Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,93.86858762024208,5.331724,18.980319,202.200965,-222.262894,-94.694506,-2.255938,51.014317,137.6349941016148,-1.2740659972891015e-08,17.9967061888432,0.5391727717504957,0.00040688797070162225,0.06986306307856632,7647.788026174459
8.59055238063628,94.06672712961581,5.33758,19.020383,202.200965,-222.237074,-94.744437,-2.27778,50.415901,137.48996448936023,-1.2410310245278948e-08,17.998797086394326,0.5392474544403059,0.0004073720710533701,0.07069150228732096,7638.8418531198295
8.572495518039041,94.26486663898959,5.34343,19.060447,202.200965,-222.211348,-94.79429,-2.299901,49.823005,137.34539232923387,-1.2088826872517266e-08,18.000880855103766,0.5393232109618062,0.00040785634910758855,0.07153195276399006,7629.926192766979
8.554514405258676,94.46300614836335,5.349273,19.100511,202.200965,-222.185715,-94.844064,-2.322304,49.235582,137.20127522269155,-1.1775963529588792e-08,18.00295757087714,0.5394000384997155,0.0004083408190626553,0.07238463463529274,7621.040858566376
8.536608566629145,94.66114565773708,5.35511,19.140575,202.200965,-222.160176,-94.893759,-2.344994,48.653586,137.05761078872612,-1.1471480974989958e-08,18.00502714761983,0.539477816559375,0.0004088254919199514,0.07324977157141994,7612.185733740725
8.518777530458639,94.85928516711084,5.360942,19.180639,202.200965,-222.134729,-94.943377,-2.367977,48.07697,136.91439666370417,-1.1175146839901278e-08,18.00708974236982,0.5395566524470041,0.00040931038420122896,0.07412759549389089,7603.360599772607
8.501020828988167,95.05742467648462,5.366767,19.220703,202.200965,-222.109374,-94.992917,-2.391256,47.505691,136.77163050120396,-1.0886735423851388e-08,18.009145350164285,0.5396365291864602,0.00040979550900678373,0.07501833753814235,7594.565307895429
8.483337998350647,95.25556418585836,5.372585,19.260767,202.200965,-222.084111,-95.042379,-2.414838,46.939703,136.62930997185595,-1.0606027496668358e-08,18.0111939660555,0.5397173641836672,0.00041028087999735966,0.07592223936513137,7585.799710410766
8.465728578530511,95.45370369523211,5.378398,19.300831,202.200965,-222.058938,-95.091765,-2.438726,46.378962,136.48743276318388,-1.0332810106517467e-08,18.0132357473492,0.5397995293006441,0.0004107665144407043,0.07683954644747049,7577.063592434754
8.44819211332382,95.65184320460588,5.384205,19.340895,202.200965,-222.033856,-95.141074,-2.462927,45.823423,136.34599657944898,-1.0066876393832421e-08,18.015270608100415,0.5398830607651117,0.00041125242487942854,0.07777051124059207,7568.356842674467
8.430728150298862,95.84998271397963,5.390006,19.380959,202.200965,-222.008864,-95.190306,-2.487445,45.273045,136.20499914149497,-9.80802541095264e-09,18.01729862461708,0.5399672773785835,0.0004117386272850554,0.07871538672916598,7559.679282631068
8.413336240757243,96.04812222335339,5.395801,19.421023,202.200965,-221.983961,-95.239462,-2.512287,44.727782,136.06443818659514,-9.556061947285386e-09,18.01931987329481,0.5400528526703474,0.0004122251384516291,0.07967444102327648,7551.030734975012
8.39601593969547,96.24626173272713,5.401589,19.461087,202.200965,-221.959147,-95.288542,-2.537457,44.187594,135.92431146830128,-9.310796359817875e-09,18.021334349424222,0.5401397059491386,0.0004127119732626628,0.08064793843933228,7542.411057516617
8.378766805766974,96.44440124210091,5.407372,19.501151,202.200965,-221.934421,-95.337546,-2.562961,43.652437,135.78461675629381,-9.072044408810193e-09,18.023342129520323,0.5402278756862167,0.0004131991490801474,0.08163615766992652,7533.820075128741
8.361588401244642,96.64254075147466,5.413149,19.541215,202.200965,-221.909783,-95.386474,-2.588805,43.122271,135.6453518362342,-8.839627098504582e-09,18.025343208956226,0.540316961272691,0.0004136866815439825,0.0826393770394855,7525.2576477343455
8.344480291983784,96.8406802608484,5.41892,19.581279,202.200965,-221.885233,-95.435328,-2.614995,42.597053,135.50651450961828,-8.613370522693395e-09,18.02733758311893,0.5404078350787933,0.00041417458698003886,0.08365788781435463,7516.723636246133
8.327442047385551,97.03881977022218,5.424685,19.621343,202.200965,-221.860769,-95.484107,-2.641536,42.076744,135.3681025936321,-8.393105714991747e-09,18.029325409937616,0.5404994981093592,0.0004146628851935674,0.08469198200064573,7508.217834873528
8.310473240360823,97.23695927959592,5.430444,19.661407,202.200965,-221.836391,-95.53281,-2.668436,41.561301,135.2301139210083,-8.178668503667272e-09,18.031306684934304,0.5405926998705124,0.0004151515933669159,0.08574196649605952,7499.740106688835
8.293573447294508,97.43509878896968,5.436197,19.701471,202.200965,-221.812099,-95.58144,-2.6957,41.050686,135.09254633988516,-7.969899370882844e-09,18.033281403644263,0.5406872025377374,0.00041564072856606484,0.08680814627300992,7491.290315726173
8.276742248010297,97.63323829834343,5.441944,19.741535,202.200965,-221.787892,-95.629996,-2.723335,40.544859,134.95539771366603,-7.766643316214245e-09,18.03524964293362,0.5407831870815283,0.0004161303102610372,0.0878908388176884,7482.868293233901
8.259979225735846,97.83137780771719,5.447686,19.781599,202.200965,-221.76377,-95.678477,-2.751347,40.04378,134.81866592088159,-7.568749724307628e-09,18.037211398417334,0.5408804023468883,0.00041662035663389714,0.08899036977252121,7474.473905246306
8.243283967068365,98.02951731709095,5.453422,19.821663,202.200965,-221.739733,-95.726885,-2.779743,39.54741,134.68234885505242,-7.376072236547805e-09,18.039166665723368,0.5409791760045635,0.0004171108862216581,0.09010707138275394,7466.107018733046
8.226656061940643,98.2276568264647,5.459151,19.861727,202.200965,-221.715779,-95.77522,-2.808529,39.055711,134.54644442455398,-7.188468626611016e-09,18.041115603233635,0.5410796607832391,0.00041760192143190975,0.09124128336912142,7457.767434317548
8.210095103587467,98.42579633583847,5.464875,19.901791,202.200965,-221.691909,-95.823482,-2.837714,38.568644,134.4109505524825,-7.005800679780722e-09,18.043058125319313,0.5411813893262063,0.0004180934800175358,0.09239335568697678,7449.455054621112
8.193600688512454,98.62393584521222,5.470594,19.941855,202.200965,-221.668121,-95.87167,-2.867304,38.086173,134.27586517652244,-6.827934075909018e-09,18.044994390510485,0.5412846397002569,0.0004185855851414933,0.09356364188299118,7441.169682332266
8.177172416455285,98.82207535458598,5.476306,19.981919,202.200965,-221.644416,-95.919787,-2.897306,37.608259,134.14118624881573,-6.654738275909429e-09,18.046924313220686,0.541389442858764,0.00041907825559225697,0.09475251102421013,7432.911221916499
8.160809890359328,99.02021486395972,5.482013,20.021983,202.200965,-221.620793,-95.967831,-2.927727,37.134865,134.00691173583192,-6.486086411671096e-09,18.04884797068658,0.5414958303097905,0.0004195715139530885,0.09596033827527353,7424.679511594019
8.144512716339639,99.21835437333347,5.487714,20.062047,202.200965,-221.597251,-96.015803,-2.958576,36.665955,133.87303961824026,-6.321855179287579e-09,18.050765440226513,0.5416036585921602,0.00042006538323487315,0.09718750644799785,7416.474390604033
8.128280503651368,99.41649388270724,5.493409,20.102111,202.200965,-221.57379,-96.063703,-2.989861,36.201492,133.73956789078255,-6.161924735497373e-09,18.05267671776522,0.5417132757501109,0.00042055988538621084,0.09843441099505834,7408.295732630749
8.112112864658526,99.614633392081,5.499099,20.142175,202.200965,-221.55041,-96.111531,-3.021589,35.741441,133.606494562148,-6.006178597235854e-09,18.05458179923928,0.541824612566566,0.00042105504264528274,0.09970145287299345,7400.143412226665
8.096009414803124,99.81277290145474,5.504783,20.182239,202.200965,-221.52711,-96.159289,-3.053768,35.285765,133.47381765484897,-5.854503544202273e-09,18.056480762106272,0.5419377041442353,0.00042155087992029356,0.10098905004983362,7392.017271436418
8.079969772574689,100.01091241082851,5.510461,20.222303,202.200965,-221.50389,-96.206975,-3.086407,34.834429,133.34153520509844,-5.706789524348037e-09,18.058373602377817,0.5420525647323982,0.0004220474206748994,0.10229762611231087,7383.917186625315
8.063993559480126,100.20905192020227,5.516134,20.262367,202.200965,-221.480748,-96.25459,-3.119515,34.387399,133.2096452626882,-5.562929562196066e-09,18.060260479163635,0.5421692006112977,0.0004225446923947333,0.1036276143285327,7375.842968398711
8.048080400013959,100.407191429576,5.521801,20.302431,202.200965,-221.457686,-96.302135,-3.153099,33.94464,133.07814589086917,-5.4228196699029776e-09,18.06214122547998,0.5422876279002509,0.000423042716267162,0.1049794610518327,7367.794561540572
8.032229921628899,100.60533093894976,5.527462,20.342495,202.200965,-221.434702,-96.34961,-3.18717,33.506117,132.9470351662322,-5.286358760979786e-09,18.064016000527324,0.5424080095026707,0.0004235415212753897,0.10635362713616128,7359.7717784545375
8.01644175470678,100.80347044832354,5.533118,20.382559,202.200965,-221.411796,-96.397014,-3.221737,33.071797,132.81631117859075,-5.153448566588875e-09,18.06588480046474,0.5425301211682942,0.00042404113319884887,0.10775057916926878,7351.774499036665
8.000715532529815,101.0016099576973,5.538768,20.422623,202.200965,-221.388967,-96.444349,-3.256808,32.641646,132.68597203086435,-5.023993554337301e-09,18.067747703073206,0.5426542669103473,0.0004245415804835742,0.10917080049104222,7343.802570825988
7.985050891252225,101.19974946707103,5.544413,20.462687,202.200965,-221.366216,-96.491614,-3.292394,32.21563,132.55601583896384,-4.897900849490082e-09,18.069604622956557,0.5427802763756873,0.00042504288875097184,0.11061478725100463,7335.855908576874
7.9694474698721525,101.3978889764448,5.550052,20.502751,202.200965,-221.343541,-96.53881,-3.328504,31.793716,132.4264407316772,-4.775080158528401e-09,18.071455719595633,0.5429084406446183,0.00042554508955988256,0.11208304790979574,7327.934328394014
7.953904910203947,101.59602848581856,5.555686,20.542815,202.200965,-221.320942,-96.585936,-3.365148,31.375873,132.29724485055698,-4.655443694981022e-09,18.07330098929364,0.5430387665667502,0.00042604821129859326,0.11357609727647819,7320.03771358248
7.938422856850752,101.7941679951923,5.561314,20.582879,202.200965,-221.298419,-96.632994,-3.402337,30.962067,132.16842634980907,-4.538906107458596e-09,18.07514042836429,0.5431711238780945,0.0004265522837245902,0.11509447551280169,7312.165948232672
7.923000957177415,101.99230750456606,5.566936,20.622943,202.200965,-221.275971,-96.679983,-3.440082,30.552266,132.03998339618218,-4.425384409823581e-09,18.07697411482605,0.5433057706849209,0.000427057338837619,0.11663873174689993,7304.318884203523
7.907638861283711,102.19044701393983,5.572553,20.663007,202.200965,-221.253599,-96.726904,-3.478392,30.146439,131.9119141688587,-4.3147979134302246e-09,18.07880196335247,0.5434423814569378,0.0004275634056898211,0.11820942601501652,7296.49644020977
7.892336221977889,102.38858652331358,5.578165,20.703071,202.200965,-221.231301,-96.773756,-3.51728,29.744554,131.78421685934725,-4.207068161370875e-09,18.08062413374317,0.5435812897958581,0.0004280705198198309,0.11980713997377553,7288.698436764882
7.877092694750505,102.58672603268732,5.583771,20.743135,202.200965,-221.209077,-96.820541,-3.556757,29.34658,131.656889671375,-4.102118864667742e-09,18.082440622452395,0.5437227211532503,0.0004285787138637137,0.12143246721444637,7280.924761223925
7.861907937748576,102.7848655420611,5.589372,20.783199,202.200965,-221.186927,-96.867258,-3.596834,28.952486,131.52993082078282,-3.99987584035006e-09,18.084251425944355,0.5438662301176955,0.00042908802138939546,0.1230860186337905,7273.175301692884
7.846781611750022,102.98300505143484,5.594967,20.823263,202.200965,-221.16485,-96.913907,-3.637523,28.562242,131.40333853542012,-3.900266951359589e-09,18.08605662246962,0.5440125628220827,0.00042959847851428294,0.12476841933658396,7265.449914171353
7.831713380138404,103.1811445608086,5.600557,20.863327,202.200965,-221.142846,-96.960489,-3.678836,28.175817,131.27711105504173,-3.803222048228289e-09,18.08785620856123,0.5441609921854274,0.0004301101207701613,0.12648031655244796,7257.748488342497
7.816702908877956,103.37928407018235,5.606142,20.903391,202.200965,-221.120915,-97.007004,-3.720787,27.793181,131.15124663120514,-3.70867291247434e-09,18.08965018076196,0.5443121946843488,0.00043062298448641825,0.12822237234198364,7250.070914620686
7.801749866488902,103.57742357955613,5.611721,20.943455,202.200965,-221.099055,-97.053452,-3.763387,27.414304,131.0257435271696,-3.616553201664177e-09,18.091438699274406,0.5444657673745801,0.0004311371106914054,0.12999526962032318,7242.41701863239
7.7868539240230525,103.77556308892987,5.617295,20.983519,202.200965,-221.077268,-97.099834,-3.806651,27.039157,130.90060001779523,-3.52679839608979e-09,18.09322159707528,0.544622156274277,0.00043165253398792477,0.13179970460491375,7234.78675787373
7.772014755039684,103.97370259830362,5.622864,21.023583,202.200965,-221.055552,-97.146149,-3.850591,26.667711,130.7758143894445,-3.4393457470123618e-09,18.09499903445085,0.5447810342396497,0.0004321692973724916,0.1336363965957538,7227.179959527049
7.757232035581691,104.17184210767739,5.628427,21.063647,202.200965,-221.033907,-97.192398,-3.895222,26.299937,130.6513849398833,-3.354134226424477e-09,18.096771008078864,0.544942799550896,0.0004326874413656312,0.13550608528361788,7219.596517055841
7.742505444152015,104.36998161705114,5.633985,21.103711,202.200965,-221.012333,-97.238581,-3.940557,25.935806,130.52730997818438,-3.2711044782851724e-09,18.0985375146463,0.5451073920367144,0.0004332070076993226,0.1374095327646774,7212.036324623176
7.727834661690334,104.5681211264249,5.639537,21.143775,202.200965,-220.990829,-97.284699,-3.986612,25.57529,130.40358782463065,-3.1901987711828874e-09,18.100298632754576,0.5452747894763466,0.0004337280409006431,0.13934751965782216,7204.499244484858
7.7132193715500215,104.76626063579864,5.645085,21.183839,202.200965,-220.969394,-97.330751,-4.033401,25.21836,130.2802168106204,-3.1113609523833516e-09,18.102054441077936,0.5454452355234563,0.00043425058708361253,0.1413208558144222,7196.98513970785
7.698659259475363,104.96440014517239,5.650627,21.223903,202.200965,-220.94803,-97.376737,-4.08094,24.864989,130.1571952785727,-3.0345364032204067e-09,18.10380477255217,0.5456187113483058,0.0004347746875920191,0.14333036293878287,7189.493971781483
7.684154013579038,105.16253965454617,5.656164,21.263967,202.200965,-220.926734,-97.422659,-4.129244,24.515149,130.03452158183438,-2.9596719957893614e-09,18.105549869759084,0.5457952887047868,0.0004353003946208869,0.14537689677387083,7182.025540081797
7.669703324319839,105.36067916391991,5.661695,21.304031,202.200965,-220.905507,-97.468516,-4.178329,24.168814,129.9121940845878,-2.88671605090346e-09,18.107289647604848,0.5459751286463366,0.00043582775379716863,0.1474613249887103,7174.579774934567
7.655306884480664,105.55881867329367,5.667222,21.344095,202.200965,-220.884349,-97.514308,-4.228213,23.825954,129.7902111617593,-2.815618297275327e-09,18.109024102925463,0.5461580448063663,0.00043635681535702446,0.14958456713097712,7167.156574759433
7.640964389146743,105.75695818266743,5.672743,21.384159,202.200965,-220.863259,-97.560035,-4.278911,23.486545,129.66857119892896,-2.7463298318868865e-09,18.110753314565553,0.5463444650437466,0.0004368876309243771,0.15174753514895298,7159.7558062172475
7.626675535684103,105.95509769204119,5.678259,21.424223,202.200965,-220.842236,-97.605699,-4.330443,23.150559,129.54727259224114,-2.678803081511498e-09,18.11247736144095,0.5465342434407217,0.0004374202550283539,0.15395119450807895,7152.377336743014
7.61244002371829,106.15323720141494,5.68377,21.464287,202.200965,-220.821281,-97.651298,-4.382825,22.81797,129.42631374831558,-2.6129917653541594e-09,18.11419615847623,0.5467276531266219,0.000437954739439557,0.15619652687411298,7145.02109925274
7.598257555113318,106.35137671078868,5.689276,21.504351,202.200965,-220.800393,-97.696834,-4.436076,22.488751,129.30569308416023,-2.5488508587759183e-09,18.11590978463521,0.5469243772416532,0.00043849114168306,0.15848455320993235,7137.6869625299905
7.584127833950857,106.54951622016246,5.694776,21.544415,202.200965,-220.779571,-97.742306,-4.490215,22.162878,129.18540902708426,-2.4863365580701098e-09,18.117618318952164,0.5471247295980031,0.0004390295199032171,0.1608163058831172,7130.374796114797
7.570050566509651,106.74765572953622,5.700271,21.584479,202.200965,-220.758816,-97.787715,-4.545262,21.840323,129.06546001461177,-2.4254062462589705e-09,18.119321676376448,0.547329050317058,0.0004395699318488186,0.16319287735384266,7123.084534830259
7.5560254612451585,106.94579523890995,5.705762,21.624543,202.200965,-220.738127,-97.833061,-4.601236,21.521062,128.9458444943976,-2.3660184598799565e-09,18.121019935989583,0.5475371684318997,0.0004401124393185732,0.1656153675743371,7115.816049531645
7.542052228769439,107.14393474828373,5.711247,21.664607,202.200965,-220.717503,-97.878343,-4.658158,21.20507,128.82656092414234,-2.3081328567322965e-09,18.122713176942746,0.5477492828382835,0.00044065710639816725,0.16808491899523484,7108.569211813518
7.528130581831239,107.34207425765749,5.716727,21.704671,202.200965,-220.696944,-97.923563,-4.716049,20.892322,128.7076077715096,-2.25171018455507e-09,18.124401396332882,0.5479651777315908,0.0004412039973239187,0.170602710262513,7101.343926180705
7.514260235296313,107.54021376703122,5.722202,21.744735,202.200965,-220.676451,-97.96872,-4.774931,20.582792,128.58898351404306,-2.1967122506090715e-09,18.126084509125988,0.5481852708644763,0.00044175317697523175,0.1731699660727789,7094.140129894133
7.500440906127952,107.73835327640498,5.727672,21.784799,202.200965,-220.656022,-98.013815,-4.834826,20.276456,128.4706866390853,-2.1431018921354153e-09,18.127762676696854,0.5484097037839142,0.00044230471713818594,0.17578793734218798,7086.957664347278
7.486672313367735,107.93649278577875,5.733137,21.824863,202.200965,-220.635657,-98.058848,-4.895757,19.973291,128.3527156436966,-2.090842947664915e-09,18.12943589621146,0.5486385327491461,0.00044285868757940673,0.17845790539292855,7079.796435945295
7.472954178116489,108.13463229515251,5.738597,21.864927,202.200965,-220.615357,-98.103819,-4.957747,19.673272,128.2350690345752,-2.0399002291528375e-09,18.131104082659125,0.5488719945637155,0.0004434151594236444,0.18118121047427369,7072.6563837456115
7.459286223515454,108.33277180452625,5.744052,21.904991,202.200965,-220.595119,-98.148728,-5.020822,19.376374,128.11774532797764,-1.9902394949145943e-09,18.13276747977366,0.5491097971413894,0.00044397421375812375,0.1839592415243188,7065.537319159231
7.445668174727657,108.53091131390002,5.749502,21.945055,202.200965,-220.574946,-98.193575,-5.085005,19.082575,128.00074304964116,-1.9418274233384784e-09,18.134425838191067,0.5493524458849652,0.00044453592137223016,0.1867934007633658,7058.4392465336205
7.432099758919497,108.72905082327378,5.754947,21.985119,202.200965,-220.554835,-98.238362,-5.150323,18.791851,127.88406073470502,-1.8946315873525732e-09,18.13607940175059,0.5495999103947047,0.0004451003679092909,0.1896851613537838,7051.361978618211
7.418580705242517,108.92719033264751,5.760387,22.025183,202.200965,-220.534787,-98.283087,-5.216802,18.504179,127.76769692763446,-1.8486204296233322e-09,18.137728085501543,0.5498522962691266,0.00044566763364021957,0.19263603305651703,7044.305456854104
7.405110744815386,109.12532984202127,5.765822,22.065247,202.200965,-220.514801,-98.327751,-5.284469,18.219536,127.65165018214422,-1.8037632384642694e-09,18.139371968959125,0.5501098590880549,0.00044623780536759465,0.19564757855059478,7037.269559309288
7.391689610706069,109.32346935139505,5.771252,22.105311,202.200965,-220.494877,-98.372354,-5.353353,17.937898,127.53591906112327,-1.7600301244337663e-09,18.14101104943132,0.5503724721671044,0.0004468109715027961,0.19872142411312582,7030.2541966160825
7.378317037914201,109.5216088607688,5.776677,22.145375,202.200965,-220.475015,-98.416896,-5.423481,17.659244,127.42050213656024,-1.7173919976015993e-09,18.14264532423322,0.5506405376110912,0.00044738722168746346,0.2018592190845919,7023.259279966414
7.364992763353633,109.71974837014254,5.782097,22.185439,202.200965,-220.455214,-98.461379,-5.494884,17.38355,127.30539798946951,-1.6758205454644987e-09,18.144274872990756,0.5509140776506882,0.00044796665236745715,0.2050627043436711,7016.2846892809175
7.351716525835195,109.9178878795163,5.787512,22.225503,202.200965,-220.435474,-98.505801,-5.567592,17.110796,127.19060520981802,-1.635288211491564e-09,18.14589969307753,0.5511934366953852,0.00044854935881853865,0.2083336337177518,7009.330336943276
7.3384880660496155,110.11602738889006,5.792923,22.265567,202.200965,-220.415795,-98.550163,-5.641636,16.840958,127.07612239645303,-1.5957681742810649e-09,18.14751978187407,0.5514784503018788,0.0004491354422285879,0.21167386995229387,7002.396135882876
7.3253071265506495,110.31416689826382,5.798328,22.305631,202.200965,-220.396177,-98.594465,-5.71705,16.574014,126.96194815703022,-1.5572343273105524e-09,18.14913513676782,0.5517695997652061,0.00044972500603754156,0.21508531784507814,6995.481999570414
7.312173451738366,110.51230640763757,5.803729,22.345695,202.200965,-220.376618,-98.638707,-5.793866,16.309944,126.84808110794289,-1.5196612592629233e-09,18.15074591987794,0.5520665886306175,0.000450318159721454,0.2185699252135759,6988.587778589537
7.299086787842637,110.71044591701134,5.809124,22.385759,202.200965,-220.35712,-98.68289,-5.872119,16.048726,126.73451987425148,-1.4830242349114324e-09,18.152351963939264,0.552370063741392,0.00045091501023871464,0.22212973079325124,6981.713451018204
7.286046882906787,110.90858542638509,5.814515,22.425823,202.200965,-220.337681,-98.727014,-5.951845,15.790338,126.62126308961408,-1.4472991765473819e-09,18.15395343114281,0.5526799912017322,0.0004515156762023616,0.225766851108074,6974.858868614116
7.2730534867714205,111.10672493575883,5.819901,22.465887,202.200965,-220.318301,-98.771079,-6.033079,15.534759,126.5083093962174,-1.412462645934491e-09,18.155550318990525,0.5529965027307182,0.00045212027575438463,0.22948346327809457,6968.023947139238
7.260106351058432,111.3048644451326,5.825283,22.505951,202.200965,-220.29898,-98.815085,-6.115861,15.281969,126.39565744470865,-1.3784918267745272e-09,18.15714262499082,0.5533200352109913,0.00045272893049093084,0.2332818081254841,6961.208602874681
7.247205229155174,111.50300395450635,5.830659,22.546015,202.200965,-220.279718,-98.859032,-6.200228,15.031947,126.28330589412778,-1.3453645076693438e-09,18.158730346658604,0.553650712533571,0.0004533417671983455,0.23716422265334008,6954.412752616552
7.2343498761988005,111.70114346388011,5.836031,22.586079,202.200965,-220.260515,-98.902921,-6.286221,14.784672,126.17125341184078,-1.3130590655646776e-09,18.16031348151529,0.5539884902475034,0.0004539589173204296,0.24113313010122747,6947.636313671888
7.221540049060777,111.89928297325386,5.841398,22.626143,202.200965,-220.241369,-98.946751,-6.373881,14.540124,126.05949867347299,-1.281554449661772e-09,18.161892192015934,0.5543338119776808,0.0004545805201294441,0.24519102943233798,6940.8791408248435
7.208775506331548,112.09742248262761,5.84676,22.666207,202.200965,-220.222281,-98.990523,-6.463251,14.298282,125.9480403628439,-1.2508301657830978e-09,18.163466393302862,0.5546866636709669,0.00045520671504350655,0.24934052599428252,6934.141184046389
7.196056008305379,112.29556199200138,5.852117,22.706271,202.200965,-220.203251,-99.034237,-6.554376,14.059128,125.83687717190182,-1.2208662611789934e-09,18.165036082959556,0.5550476750720068,0.0004558376458195337,0.253584271312834,6927.422362235116
7.183381316965344,112.49370150137513,5.85747,22.746335,202.200965,-220.184278,-99.077893,-6.6473,13.82264,125.72600780065972,-1.1916433097623557e-09,18.166601341082128,0.5554167159563916,0.0004564734673956536,0.25792508867377806,6920.722563352657
7.1707511959684815,112.69184101074887,5.862818,22.786399,202.200965,-220.165362,-99.121492,-6.742071,13.5888,125.61543095713131,-1.1631423977589532e-09,18.168162165309184,0.5557940608120426,0.00045711433458934744,0.2623658343324097,6914.0417073657045
7.158165410631108,112.88998052012265,5.868161,22.826463,202.200965,-220.146503,-99.165033,-6.838737,13.357587,125.50514535726796,-1.135345109761292e-09,18.1697185532854,0.5561803152398959,0.00045776041118336864,0.266909530021425,6907.379714727307
7.145623727914278,113.08812002949641,5.8735,22.866527,202.200965,-220.1277,-99.208517,-6.937349,13.128983,125.39514972489626,-1.1082335151743135e-09,18.171270585210312,0.5565751239624106,0.00045841186597191265,0.27155925599517516,6900.736475024261
7.133125916409399,113.28625953887015,5.878834,22.906591,202.200965,-220.108953,-99.251944,-7.037959,12.902968,125.28544279165573,-1.0817901550415505e-09,18.172818258782957,0.5569793742579487,0.0004590688744108619,0.2763182502827464,6894.1119097531855
7.120671746324005,113.4843990482439,5.884163,22.946655,202.200965,-220.090262,-99.295314,-7.140619,12.679523,125.17602329693794,-1.0559980292407479e-09,18.174361571708246,0.5573930842803443,0.0004597316176550226,0.281189856670904,6887.505940885294
7.1082609894676665,113.68253855761768,5.889487,22.986719,202.200965,-220.071626,-99.338627,-7.245386,12.45863,125.06688998782533,-1.0308405840382377e-09,18.175900604287804,0.5578163692654736,0.000460400284665129,0.28617752845027933,6880.9184595959605
7.095893419238059,113.88067806699142,5.894807,23.026783,202.200965,-220.053046,-99.381883,-7.352317,12.24027,124.95804161903148,-1.0063016999917156e-09,18.177435271675357,0.5582497965402555,0.00046107506900633415,0.29128487428933464,6874.349420115662
7.083568810607163,114.07881757636517,5.900122,23.066847,202.200965,-220.034521,-99.425083,-7.46147,12.024424,124.84947695284092,-9.82365680191293e-10,18.17896565421205,0.5586934704673863,0.0004617561759634569,0.29651564962965987,6867.7987146047235
7.071286940107627,114.27695708573893,5.905433,23.106911,202.200965,-220.016051,-99.468227,-7.572908,11.811075,124.74119475905066,-9.590172388291785e-10,18.180491749667844,0.5591480883057276,0.0004624438142778727,0.3018737091769474,6861.266266977056
7.059047585819254,114.4750965951127,5.910739,23.146975,202.200965,-219.997635,-99.511315,-7.686694,11.600203,124.6331938149113,-9.362414900883769e-10,18.182013638464795,0.5596135854778361,0.00046313820713544176,0.307363139824071,6854.751970444278
7.046850527355636,114.67323610448643,5.91604,23.187039,202.200965,-219.979274,-99.554347,-7.802894,11.39179,124.52547290506944,-9.140239373413529e-10,18.18353123576542,0.5600904249660199,0.00046383958003873434,0.31298814173769784,6848.255781040961
7.0346955458509255,114.8713756138602,5.921337,23.227103,202.200965,-219.960966,-99.597323,-7.921575,11.18582,124.41803082150989,-8.923504626495959e-10,18.18504470470456,0.5605791978519292,0.00046454817061271933,0.3187530342401816,6841.7775618292735
7.022582423946748,115.06951512323397,5.926629,23.267167,202.200965,-219.942712,-99.640244,-8.042807,10.982274,124.31086636349923,-8.712073165555906e-10,18.18655396046949,0.5610800626437484,0.0004652642246211675,0.32466239268913194,6835.3172697643995
7.010510945779242,115.26765463260772,5.931917,23.307231,202.200965,-219.924512,-99.683109,-8.166665,10.781135,124.20397833752932,-8.505811081586652e-10,18.188059000899365,0.5615933949645213,0.0004659879969434693,0.3307209263891568,6828.874831084926
6.998480896966236,115.46579414198146,5.9372,23.347295,202.200965,-219.906365,-99.725919,-8.293222,10.582384,124.0973655572616,-8.30458795466623e-10,18.189559906553864,0.5621197227872909,0.0004667197584157801,0.3369336043041225,6822.4501414434
6.986492064594559,115.66393365135522,5.942478,23.387359,202.200965,-219.888271,-99.768674,-8.422558,10.386006,123.9910268434718,-8.108276760152743e-10,18.19105667532399,0.5626594355278125,0.0004674597823096588,0.3433054767170454,6816.043128031401
6.97454423720748,115.862073160729,5.947752,23.427423,202.200965,-219.870229,-99.811374,-8.554754,10.191982,123.88496102399507,-7.916753777481596e-10,18.192549387848228,0.563212988018813,0.0004682083624352835,0.3498419380908055,6809.653687500469
6.962637204792273,116.06021267010273,5.953022,23.467487,202.200965,-219.85224,-99.85402,-8.689893,10.000297,123.77916693367203,-7.729898501490235e-10,18.194037959313036,0.5637808792896437,0.0004689657937191481,0.35654847501461606,6803.281778925432
6.950770758767915,116.25835217947649,5.958287,23.507551,202.200965,-219.834303,-99.89661,-8.828063,9.810932,123.67364341429509,-7.547593556198094e-10,18.19552247039444,0.56436344347085,0.00046973239540931016,0.36343095312191204,6796.927299863026
6.938944691972903,116.45649168885026,5.963547,23.547615,202.200965,-219.816418,-99.939147,-8.969354,9.623871,123.56838931455479,-7.369724610972156e-10,18.19700291904493,0.5649615388997664,0.00047050849272417094,0.3704953845531981,6790.590179288726
6.9271587986532035,116.65463119822401,5.968803,23.587679,202.200965,-219.798585,-99.981629,-9.113861,9.439098,123.46340348998771,-7.196180299009008e-10,18.198479303222086,0.5655753647585748,0.00047129442490846137,0.3777480412916335,6784.270346595839
6.9154128744503165,116.85277070759776,5.974055,23.627743,202.200965,-219.780804,-100.024057,-9.26168,9.256596,123.35868480292379,-7.02685213806856e-10,18.1999516208886,0.5662055432934188,0.00047209054822925864,0.3851955104717006,6777.967731592293
