Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.3468887650151844,0.612255,0.44401,189.190901,87.21583,-36.732122,0.011262,218533.673066,2.5616705764954455,-1.2391655592034176,45.86323377304327,1.1510414743950315,0.05132398389842702,0.1026843210926642,55.85455637890718
369.0,2.340530108263505,0.611408,0.442807,189.190901,88.090071,-36.70721,0.011359,219448.133396,2.5553458650126553,-1.2422457127208184,45.40806874817935,1.146441813058796,0.050940964640194285,0.10191770597795154,56.2751496696303
370.0,2.3342031655105866,0.610565,0.44161,189.190901,88.960264,-36.682383,0.011455,220362.874246,2.5490712532539908,-1.2453165683566754,44.963895340958075,1.1419546569861994,0.05056739005395402,0.10116999468964993,56.69151291107146
371.0,2.32790793675643,0.609727,0.440419,189.190901,89.826433,-36.657639,0.01155,221277.887171,2.542846447087317,-1.248378020897896,44.53032216029329,1.137576103788429,0.05020291777660165,0.10044050198008032,57.10370650214423
372.0,2.321649707667495,0.608894,0.439235,189.190901,90.688597,-36.632979,0.011645,222193.163781,2.536676358081524,-1.2514273876111557,44.106978521235696,1.133301544898091,0.049847122017241126,0.09972837577267687,57.511904989370755
373.0,2.3154284782437817,0.608066,0.438058,189.190901,91.546778,-36.608401,0.011739,223108.695743,2.530560650798815,-1.2544645493884903,43.6935093444796,1.1291267512088976,0.049499694586954905,0.09903299921629576,57.91616852855367
374.0,2.30923896281883,0.607242,0.436887,189.190901,92.400998,-36.583906,0.011832,224024.474782,2.5244938190879904,-1.2574919756013954,43.289575725145305,1.1250496061937287,0.049160441883827025,0.09835398465541718,58.31643708214044
375.0,2.30308116139264,0.606423,0.435722,189.190901,93.251276,-36.559492,0.011925,224940.492679,2.518475577711081,-1.2605095631015235,42.894855401227964,1.1210668933187673,0.048829082297840706,0.09769076843996032,58.712765299098876
376.0,2.2969550739652114,0.605609,0.434563,189.190901,94.097635,-36.53516,0.012017,225856.741271,2.5125056434786015,-1.2635172092259932,42.50903861717672,1.117175411959348,0.04850534462716434,0.09704280775390414,59.1052097438724
377.0,2.2908607005365447,0.604799,0.43341,189.190901,94.940095,-36.510908,0.012108,226773.212451,2.5065837352344413,-1.2665148118072371,42.13183060328726,1.1133716894317858,0.04818897109938911,0.09640958665948984,59.493824487153184
378.0,2.284798041106639,0.603994,0.432263,189.190901,95.778677,-36.486737,0.012198,227689.898167,2.5007095738409637,-1.2695022691827482,41.76294897036425,1.1096532329525677,0.04787971461079459,0.09579061057309812,59.87866363593033
379.0,2.2787723813419545,0.603194,0.431123,189.190901,96.613401,-36.462645,0.012288,228606.790426,2.494887981510447,-1.2724768685598253,41.40212391446607,1.1060160463240098,0.04757724204485768,0.09518521290227264,60.25990325193735
380.0,2.2727731499095722,0.602398,0.429988,189.190901,97.444288,-36.438633,0.012377,229523.881286,2.489108469863575,-1.2754437279468975,41.049096689997874,1.1024592149804668,0.04728152176495927,0.09459333002913843,60.637350650156385
381.0,2.266810918142411,0.601606,0.42886,189.190901,98.271358,-36.414699,0.012465,230441.162865,2.483380950066863,-1.2783975193885855,40.70361986856842,1.0989785431266608,0.04699214368419901,0.09401414145048137,61.01130459860021
382.0,2.2608751147075514,0.600819,0.427737,189.190901,99.094632,-36.390844,0.012553,231358.627333,2.4776949958180694,-1.2813433805940544,40.365455920962496,1.0955735461353755,0.046709092041416586,0.09344761532777646,61.38156845470829
383.0,2.254971025271453,0.600036,0.42662,189.190901,99.914131,-36.367067,0.012639,232276.266917,2.4720554226700324,-1.2842785962706775,40.034377119288564,1.0922406742931656,0.04643207093769781,0.09289315956033226,61.748317334978495
384.0,2.249098649834117,0.599258,0.425509,189.190901,100.729874,-36.343367,0.012726,233194.073897,2.4664619632910094,-1.28720306798617,39.710165824291614,1.0889777779154897,0.046160889945854745,0.09235039300394267,62.111600697023995
385.0,2.2432579883955412,0.598484,0.424404,189.190901,101.541881,-36.319745,0.012811,234112.040608,2.4609143522678485,-1.2901166978788916,39.39261278801798,1.0857826293429906,0.045895365837390865,0.09181894892320795,62.471468077293494
386.0,2.2374490409557275,0.597714,0.423305,189.190901,102.350172,-36.296199,0.012896,235030.159442,2.4554123260923726,-1.293019388666804,39.081517127299016,1.0826531626241809,0.04563532267634949,0.09129847517904065,62.8279684766186
387.0,2.231666521848215,0.596949,0.422211,189.190901,103.154769,-36.272729,0.01298,235948.422841,2.449950637715691,-1.2959136914610705,38.77668515742592,1.0795882724538797,0.045380682791252624,0.09078881617124744,63.18102302374121
388.0,2.2259157167394643,0.596187,0.421123,189.190901,103.955689,-36.249335,0.013064,236866.823306,2.4445340405594576,-1.29879687104911,38.47793265070851,1.0765851066099397,0.045131191774968035,0.0902894628401971,63.5308051175781
389.0,2.2201913399630144,0.59543,0.42004,189.190901,104.752953,-36.226016,0.013146,237785.353386,2.439157318735038,-1.3016714882816725,38.1850810449229,1.0736428954008392,0.04488678417614142,0.08980028404599143,63.877232992264375
390.0,2.214498677185326,0.594678,0.418963,189.190901,105.546581,-36.202771,0.013229,238704.00569,2.433825201150587,-1.3045348002370691,37.89795900636516,1.0707585846634338,0.04464721767424892,0.08932079492004678,64.22048218327043
391.0,2.2088377284063996,0.593929,0.417892,189.190901,106.336591,-36.179602,0.01331,239622.772875,2.428537433123769,-1.307386712420267,37.61640242915066,1.067930515565474,0.04441234867866731,0.08885070806283761,64.56059793856801
392.0,2.2032032079597736,0.593184,0.416826,189.190901,107.123005,-36.156506,0.013391,240541.647655,2.423288844946254,-1.3102298001214778,37.34025198415597,1.0651582602108634,0.04418212684193274,0.08838992256820387,64.89749576340546
393.0,2.1975951158454494,0.592444,0.415765,189.190901,107.90584,-36.133484,0.013471,241460.622794,2.418079226015905,-1.3130639825737735,37.069356023733285,1.0624401432646091,0.04395641800945118,0.08793816992514467,65.23121751744902
394.0,2.192018737729887,0.591707,0.41471,189.190901,108.685116,-36.110534,0.013551,242379.691112,2.4129132570201324,-1.315886501992753,36.80356747284513,1.0597733538303955,0.04373500323604106,0.08749501204825917,65.56193930929273
395.0,2.1864687879466254,0.590975,0.41366,189.190901,109.460853,-36.087658,0.01363,243298.84548,2.4077858134072025,-1.3186999477178636,36.542744646800806,1.0571580172695438,0.04351784632248471,0.08706037635114534,65.88957224421281
396.0,2.180945266495665,0.590247,0.412615,189.190901,110.233068,-36.064854,0.013708,244218.078821,2.4026966887942955,-1.3215042403590813,36.28675199351251,1.054592003272392,0.04330482726810616,0.08663402265223406,66.2141568698091
397.0,2.1754534590434664,0.589522,0.411576,189.190901,111.001782,-36.042121,0.013786,245137.384111,2.3976505282637537,-1.324296611404754,36.03545752085313,1.052073038424084,0.04309574174784377,0.08621554212672479,66.53587031262951
398.0,2.169988079923569,0.588802,0.410542,189.190901,111.767014,-36.01946,0.013863,246056.754377,2.392642251660764,-1.327079663967747,35.78873459033271,1.0496010045473625,0.042890565401877204,0.08580488588698303,66.85462000959004
399.0,2.1645491291359726,0.588085,0.409513,189.190901,112.528781,-35.996871,0.01394,246976.182699,2.3876716567331524,-1.3298533200985319,35.54646166477179,1.0471747487886596,0.042689190557758,0.085401838426672,67.17044524010801
400.0,2.1591366066806774,0.587373,0.408489,189.190901,113.287102,-35.974351,0.014016,247895.662208,2.3827385425180196,-1.332617502304328,35.30852082349145,1.0447927965671067,0.042491512528634076,0.08500619021585194,67.48338607639256
401.0,2.153750512557684,0.586664,0.40747,189.190901,114.041997,-35.951902,0.014091,248815.186087,2.3778427093328927,-1.3353721335556286,35.0747979272934,1.042453904582663,0.0422974298639016,0.08461773820227345,67.7934827810534
402.0,2.1483961324334513,0.585959,0.406457,189.190901,114.793484,-35.929523,0.014166,249734.747569,2.3729887440181012,-1.3381144282835602,34.84518337295172,1.0401558419363521,0.042106760524922016,0.08423611816346721,68.10091135465551
403.0,2.14306289497506,0.585257,0.405448,189.190901,115.54158,-35.907214,0.01424,250654.339939,2.3681668661457116,-1.3408497246435345,34.61957158626358,1.0378998953104124,0.04191958091900988,0.08386148277386483,68.405435354531
404.0,2.13776137151543,0.58456,0.404445,189.190901,116.286305,-35.884973,0.014314,251573.956532,2.363386437694136,-1.3435725253157607,34.39785966197825,1.035682777260405,0.041735630344816595,0.08349331049495219,68.70736903164095
405.0,2.1324809907216418,0.583866,0.403446,189.190901,117.027676,-35.862802,0.014387,252493.590734,2.358637731822414,-1.3462881845353578,34.17994902334043,1.0335051347504343,0.04155498965650434,0.08313176290423409,69.0064730702721
406.0,2.127227038260154,0.583176,0.402452,189.190901,117.765712,-35.840698,0.01446,253413.235981,2.3539253276064454,-1.3489939149000079,33.965743781178006,1.0313653138977918,0.0413774892418484,0.08277650065058278,69.30292305010158
407.0,2.1219995141309678,0.58249,0.401463,189.190901,118.50043,-35.818663,0.014531,254332.885758,2.3492490328658864,-1.351689642292485,33.75515177455475,1.0292622381128713,0.04120304732792179,0.08242736006605912,69.5967551429229
408.0,2.1167984183340827,0.581807,0.400479,189.190901,119.231849,-35.796695,0.014603,255252.533602,2.3446086566417255,-1.3543752931022448,33.548083281003215,1.0271948959806099,0.04103158409954989,0.08208418140184053,69.88800632819976
409.0,2.111623750869499,0.581128,0.3995,189.190901,119.959986,-35.774794,0.014674,256172.173098,2.3400040091882084,-1.3570507942312986,33.34445204086636,1.0251625320585767,0.04086302298794508,0.08174681140617965,70.17671204554034
410.0,2.1064755117372163,0.580453,0.398526,189.190901,120.68486,-35.75296,0.014744,257091.797881,2.335434901964877,-1.3597160730999895,33.14417400823931,1.0231640392568297,0.040697289186377904,0.08141510035470925,70.46290854568622
411.0,2.101348415270775,0.579781,0.397556,189.190901,121.406487,-35.731193,0.014814,258011.401636,2.3308964749603707,-1.3623737993135572,32.94716863028909,1.0211996290305447,0.040534392394793395,0.08108906754059003,70.74648814640551
412.0,2.0962477471366343,0.579113,0.396591,189.190901,122.124885,-35.709492,0.014883,258930.978094,2.3263932390614475,-1.365021166567201,32.75335735218911,1.019267550425662,0.040374180852206856,0.08076840933822721,71.02762669628919
413.0,2.0911735073347955,0.578448,0.395631,189.190901,122.840072,-35.687856,0.014951,259850.521039,2.3219250091003802,-1.3676581037560098,32.56266407919396,1.017367023390836,0.04021658687700334,0.08045299028397712,71.30635882412284
414.0,2.0861204101987973,0.577787,0.394675,189.190901,123.552065,-35.666286,0.015019,260770.024299,2.317486964809491,-1.370287292194253,32.375015342722115,1.0154978655289804,0.04006162522795563,0.08014283979831446,71.58257502819873
415.0,2.0810937413951005,0.577129,0.393724,189.190901,124.260881,-35.644781,0.015087,261689.481754,2.313083583644684,-1.3729059166451882,32.19033993489874,1.0136588721461948,0.03990915187654144,0.07983766973021489,71.8564509825814
416.0,2.076093500923705,0.576475,0.392778,189.190901,124.966538,-35.62334,0.015154,262608.887329,2.308714683746799,-1.3755139075266647,32.00856856577078,1.0118486023338424,0.03975910515868257,0.07953735666026263,72.12802031440059
417.0,2.07111440311815,0.575824,0.391836,189.190901,125.669052,-35.601964,0.015221,263528.235,2.3043754839808854,-1.3781139575768095,31.829634554735083,1.0100678782641204,0.03961150486191137,0.07924194007533575,72.39717063097976
418.0,2.0661617336448965,0.575177,0.390899,189.190901,126.36844,-35.580652,0.015287,264447.518788,2.3000704288603377,-1.3807032430051311,31.65347297157423,1.0083151567068405,0.03946621360177514,0.07895114512102416,72.66407799630296
419.0,2.061230206837484,0.574533,0.389966,189.190901,127.06472,-35.559403,0.015352,265366.732762,2.295794762946932,-1.3832844639697033,31.48002057534145,1.0065902706619112,0.0393232533444922,0.07866501564650068,72.92862968282958
420.0,2.056319822695913,0.573892,0.389037,189.190901,127.757908,-35.538218,0.015417,266285.871038,2.291548343896959,-1.3858575624719454,31.30921649092751,1.0048929654179695,0.039182569036147634,0.07838344146364042,73.19085562428502
421.0,2.0514358668866426,0.573255,0.388113,189.190901,128.44802,-35.517096,0.015482,267204.927781,2.287335583574773,-1.3884197064299468,31.141001628518673,1.0032212591716827,0.03904402960838649,0.07810616035782662,73.45093169643104
422.0,2.0465730537432134,0.572621,0.387193,189.190901,129.135074,-35.496036,0.015546,268123.897198,2.2831517645325,-1.3909736068417986,30.975318138587195,1.001575640315,0.03890766081429912,0.0778332237592522,73.70874301653376
423.0,2.041736668932086,0.57199,0.386278,189.190901,129.819086,-35.475039,0.015609,269042.773548,2.2790012771771315,-1.3935164263382525,30.812110324055123,0.9999545695096868,0.038773335264804504,0.0775643768164249,73.96446569899197
424.0,2.0369214267867988,0.571363,0.385367,189.190901,130.500073,-35.454103,0.015672,269961.551133,2.274879429132079,-1.3960508830215475,30.65132385021731,0.998358434973079,0.03864108127293709,0.07729967608391954,74.21798289198367
425.0,2.0321273273073532,0.570739,0.38446,189.190901,131.17805,-35.43323,0.015734,270880.2243,2.2707860822071817,-1.3985769209282706,30.49290639706871,0.9967868237636179,0.03851085151527649,0.07703902684592473,74.46932255776946
426.0,2.027359656160208,0.570118,0.383558,189.190901,131.853034,-35.412417,0.015796,271798.787444,2.2667255949178426,-1.4010916950097017,30.33680666005759,0.9952378873154699,0.03838252338822139,0.07678218382794566,74.71866173384313
427.0,2.0226078420124445,0.5695,0.382659,189.190901,132.525041,-35.391666,0.015858,272717.235006,2.2626888273288475,-1.4036007260898167,30.18297500470119,0.9937132672476756,0.03825620424106826,0.07652936166319155,74.96573240299934
428.0,2.017882456196982,0.568886,0.381765,189.190901,133.194087,-35.370975,0.015919,273635.561469,2.2586846241697,-1.4060983775990015,30.031363179057642,0.9922103890653289,0.03813169857198757,0.07628016928470895,75.21085908430533
429.0,2.01318349871382,0.568274,0.380876,189.190901,133.860188,-35.350344,0.01598,274553.761365,2.254712816543534,-1.408584586632725,29.88192426563752,0.990728877212188,0.03800896471677677,0.07603452330247543,75.45407037713174
430.0,2.00850039823004,0.567666,0.37999,189.190901,134.52336,-35.329774,0.01604,275471.829267,2.250764334729236,-1.411064892566704,29.734612635307354,0.9892698975967007,0.03788811177959532,0.07579264186482015,75.69509521898539
431.0,2.0038384404121,0.567061,0.379108,189.190901,135.183619,-35.309263,0.016099,276389.759796,2.2468435184752766,-1.4135364466515217,29.58938390308962,0.9878313190179733,0.037769024049663716,0.07555429349198853,75.93410953854531
432.0,1.9992029109264615,0.566459,0.378231,189.190901,135.84098,-35.288812,0.016159,277307.547615,2.2429546636435327,-1.4159963894503755,29.446195102538276,0.986413385389362,0.03765158834681215,0.07531925176726324,76.17128990122696
433.0,1.9945832384402038,0.56586,0.377357,189.190901,136.49546,-35.268419,0.016217,278225.187433,2.2390887695960497,-1.418450278177578,29.305003990608917,0.9850170003873893,0.037535914970809596,0.0750877372348474,76.4063628967117
434.0,1.9899899942862473,0.565264,0.376488,189.190901,137.147073,-35.248086,0.016276,279142.674,2.2352545514387057,-1.4208924452900642,29.16577009266541,0.9836393357677609,0.03742181910180557,0.07485938020185322,76.63965478493661
435.0,1.9854126071316718,0.564671,0.375622,189.190901,137.795835,-35.227811,0.016333,280060.002114,2.231443054061989,-1.4233284595587898,29.02845358134373,0.9822819664088489,0.03730941215026204,0.07463440343700925,76.87088972235549
436.0,1.9808616483093975,0.564081,0.374761,189.190901,138.441761,-35.207594,0.016391,280977.166611,2.227662950083421,-1.4257526436776615,28.893015887019807,0.9809428721221702,0.03719851205100917,0.07441244275949424,77.10039543100099
437.0,1.9763265464865034,0.563494,0.373903,189.190901,139.084867,-35.187435,0.016448,281894.162376,2.2239053295101474,-1.4281705777065519,28.75941924005291,0.9796231310579162,0.037089230948911076,0.07419372240957373,77.32789424387751
438.0,1.9718125873294512,0.562911,0.373049,189.190901,139.725168,-35.167334,0.016504,282810.984333,2.220174459533877,-1.4305793967546512,28.62762705713834,0.9783217731842098,0.036981462238874045,0.07397802912920175,77.55356233692004
439.0,1.9673250565046994,0.56233,0.3722,189.190901,140.362679,-35.14729,0.01656,283727.62745,2.216474564808442,-1.4329762262561696,28.49760369706252,0.9770370973871678,0.03687510124392614,0.07376515351780852,77.77757696296803
440.0,1.962853382679329,0.561752,0.371354,189.190901,140.997414,-35.127303,0.016616,284644.086736,2.212796802262083,-1.4353666627040336,28.369314631543528,0.9757710050036561,0.03677026155657141,0.07355532271504592,77.99965670660576
441.0,1.958402851519799,0.561177,0.370512,189.190901,141.62939,-35.107372,0.016671,285560.357246,2.2091454086609894,-1.4377478348700374,28.2427256094233,0.9745218925067856,0.036666839322179914,0.07334832896716185,78.21997916248915
442.0,1.9539681773596502,0.560604,0.369673,189.190901,142.25862,-35.087498,0.016726,286476.434073,2.205515937486886,-1.4401225254088674,28.11780403886949,0.9732904058569858,0.036564876598652145,0.07314425634711787,78.43841341372266
443.0,1.9495599315318024,0.560035,0.368839,189.190901,142.885119,-35.06768,0.01678,287392.312355,2.201916915400374,-1.4424850250561647,27.994517749605542,0.9720743666009057,0.03646420082320679,0.07294275968738147,78.65529012127384
444.0,1.9451675427033353,0.559468,0.368008,189.190901,143.508903,-35.047918,0.016834,288307.987269,2.198339587041597,-1.4448409511784424,27.872835178734523,0.9708752020471056,0.036364926018673055,0.07274406699252148,78.87032563945314
445.0,1.9407962965407093,0.558905,0.367181,189.190901,144.129985,-35.028212,0.016887,289223.454034,2.194788149072542,-1.4471874245266647,27.752726124269003,0.9696919321191544,0.036266953339062595,0.07254798053094534,79.0836957510008
446.0,1.9364461930439245,0.558344,0.366358,189.190901,144.748381,-35.008561,0.01694,290138.707912,2.19126247816834,-1.4495243978649108,27.634160550645472,0.9685235918003965,0.03617025538009234,0.0723544454550942,79.29542401522876
447.0,1.93211194654652,0.557786,0.365538,189.190901,145.364103,-34.988964,0.016993,291053.744204,2.187758183318475,-1.4518546672965211,27.51710991536886,0.9673713200634815,0.036074876672329614,0.07216355078853647,79.50537647474991
448.0,1.9277988427149568,0.557231,0.364722,189.190901,145.977168,-34.969423,0.017045,291968.558252,2.1842794315131053,-1.4541753479265915,27.401545425240744,0.9662339667144582,0.035980720085027076,0.07197510223258896,79.71373138323328
449.0,1.9235068815492349,0.556678,0.36391,189.190901,146.587589,-34.949936,0.017097,292883.145438,2.180826101258641,-1.4564863937788013,27.287439729976047,0.9651107527223424,0.03588776086723685,0.07178905024956904,79.92051005294353
450.0,1.9192307773828934,0.556128,0.363101,189.190901,147.19538,-34.930503,0.017149,293797.501186,2.1773938342257932,-1.4587906086071485,27.174765947137747,0.9640026341278474,0.03579604417297944,0.07160548511241627,80.12557820963066
451.0,1.9149758158823929,0.555581,0.362296,189.190901,147.800556,-34.911124,0.0172,294711.620958,2.173986768094115,-1.4610851022050317,27.06349765017122,0.9629084754815054,0.03570547589301581,0.07142421856841605,80.32911326523832
452.0,1.9107419970477333,0.555037,0.361495,189.190901,148.40313,-34.891799,0.01725,295625.500257,2.1706047831699857,-1.4633698298807207,26.95360940163459,0.9618277153016108,0.035616032999653366,0.07124520452893243,80.53113595384929
453.0,1.9065240352124546,0.554496,0.360697,189.190901,149.003116,-34.872527,0.017301,296539.134624,2.1672435533861663,-1.4656476027553815,26.8450761794807,0.9607610215915052,0.03552776162716522,0.07106853522993073,80.73151064636279
454.0,1.9023219303765564,0.553957,0.359902,189.190901,149.600528,-34.853308,0.017351,297452.519643,2.163902990541436,-1.467918382946467,26.737873545473047,0.9597082584552274,0.03544063888429714,0.07089416485711571,80.93025748144447
455.0,1.8981409682064996,0.55342,0.359111,189.190901,150.19538,-34.834142,0.0174,298365.650931,2.160587193703754,-1.4701792736125316,26.631977628073514,0.9586682424706616,0.03535457398886549,0.07072191181517164,81.12755364536724
456.0,1.8939811487022833,0.552887,0.358324,189.190901,150.787686,-34.815029,0.017449,299278.52415,2.1572960454389754,-1.4724302317410283,26.527365105927814,0.9576407188733094,0.035269545749054214,0.07055173369020297,81.32341967717349
457.0,1.8898371861974483,0.552355,0.35754,189.190901,151.377459,-34.795968,0.017498,300191.134997,2.1540252619947995,-1.4746740777712664,26.424013366481468,0.9566262348898236,0.03518560165295371,0.07038372542887558,81.5177176956455
458.0,1.8857090806919938,0.551827,0.356759,189.190901,151.964713,-34.776959,0.017546,301103.479208,2.150774756917268,-1.4769107751153183,26.321900137435193,0.9556246228563547,0.03510272079214023,0.07021784518550102,81.71046716564436
459.0,1.8816021178523803,0.551301,0.355982,189.190901,152.54946,-34.758002,0.017594,302015.552557,2.147548591266138,-1.4791374208766142,26.221003994376645,0.9546347940413091,0.03502081565041336,0.07005391789974093,81.90184448035251
460.0,1.8775110120121477,0.550778,0.355208,189.190901,153.131715,-34.739096,0.017642,302927.350858,2.144342512511725,-1.4813568421051084,26.121303480471045,0.9536573242861279,0.034939933962059175,0.06989203901248169,82.09171162208236
461.0,1.8734357631712955,0.550257,0.354437,189.190901,153.711491,-34.720242,0.017689,303838.86996,2.1411564354309096,-1.4835690031606539,26.022777958740896,0.9526920630112401,0.03486005639132258,0.0697321698254266,82.28008703858261
462.0,1.8693816569962842,0.549739,0.35367,189.190901,154.288801,-34.701438,0.017736,304750.105751,2.13799439289531,-1.4857709969297077,25.925407249745884,0.9517374315896721,0.034781097133225,0.06957413870243774,82.46714785613507
463.0,1.865343407820654,0.549223,0.352906,189.190901,154.863658,-34.682686,0.017782,305661.054156,2.1348521632302293,-1.4879656567947142,25.829171618818407,0.9507946874445561,0.03470310499395655,0.06941804323031553,82.6527538217616
464.0,1.861326301310865,0.54871,0.352146,189.190901,155.436075,-34.663984,0.017829,306571.711136,2.1317337607339573,-1.4901500730415136,25.73405176372345,0.9498627427272255,0.034625995389305005,0.06926371421566153,82.83708217836885
465.0,1.857319766133996,0.548199,0.351388,189.190901,156.006065,-34.645332,0.017874,307482.072691,2.1286308954672886,-1.4923299597850361,25.640028802726356,0.9489427968070507,0.03454988374898843,0.06911138249336907,83.01983245981951
466.0,1.8533343736229684,0.547691,0.350634,189.190901,156.573641,-34.626731,0.01792,308392.134856,2.125551671186607,-1.4944995313342961,25.547084263052934,0.9480329486217354,0.034474619983275966,0.0689607478601923,83.20134107283047
467.0,1.8493701237777813,0.547185,0.349884,189.190901,157.138816,-34.608179,0.017965,309301.893703,2.12249597621753,-1.4966587493295072,25.455200069726885,0.9471329861149069,0.03440018772140548,0.06881177755124009,83.38162616689672
468.0,1.8454164452655153,0.546682,0.349136,189.190901,157.701603,-34.589677,0.01801,310211.345339,2.1194555796018166,-1.4988133383304938,25.364358534770254,0.9462446219390852,0.03432670225857727,0.06866470213398454,83.56038559762514
469.0,1.8414786237526297,0.546181,0.348391,189.190901,158.262013,-34.571224,0.018054,311120.485909,2.1164344782723488,-1.5009603870657826,25.27454266615451,0.9453665608559869,0.03425408168556632,0.06851935776788602,83.73779522849668
470.0,1.8375619449055853,0.545682,0.34765,189.190901,158.820061,-34.552821,0.018098,312029.311592,2.1134366314002997,-1.503096978658963,25.18573519500159,0.9444983165642462,0.034182244362503646,0.0683755811511933,83.91403367965754
471.0,1.8336611230579212,0.545186,0.346912,189.190901,159.375758,-34.534466,0.018142,312937.818603,2.1104578977505564,-1.5052259619518622,25.097919848011017,0.9436396973363625,0.03411124076104608,0.06823347320601461,84.08895679527033
472.0,1.8297761582096383,0.544692,0.346177,189.190901,159.929117,-34.51616,0.018185,313846.003193,2.1074981963567048,-1.507347304882895,25.011080377565023,0.9427911310903592,0.034041055579824474,0.06809300330869181,84.26258140560509
473.0,1.825907050360736,0.544201,0.345445,189.190901,160.48015,-34.497902,0.018228,314753.861646,2.1045574465986006,-1.5094609757014064,24.925201029535426,0.9419524337246354,0.033971674041606614,0.06795414188441519,84.43492367844011
474.0,1.8220537995112145,0.543712,0.344716,189.190901,161.028869,-34.479693,0.018271,315661.390284,2.1016355682003107,-1.5115669429695293,24.840266374844873,0.94112307976566,0.03390308166918307,0.06781685995882919,84.6059996493671
475.0,1.8182216913275338,0.543225,0.343991,189.190901,161.575287,-34.461531,0.018313,316568.585462,2.098736475323969,-1.5136622848057781,24.756261147783075,0.9403020821119212,0.033835199770089266,0.0676810001274532,84.77598708445969
476.0,1.8144001544767738,0.54274,0.343268,189.190901,162.119416,-34.443417,0.018355,317475.443568,2.095852090912081,-1.5157527506841046,24.673170547320503,0.9394915544042814,0.03376814323269126,0.06754679214784812,84.94457925026136
477.0,1.8105944746253944,0.542258,0.342548,189.190901,162.661268,-34.425351,0.018397,318381.961026,2.092986339109982,-1.5178354206250853,24.59098007277307,0.9386896535867328,0.03370183394938801,0.06741407978620173,85.11195295657691
478.0,1.8068099374398563,0.541778,0.341832,189.190901,163.200855,-34.407332,0.018438,319288.134294,2.0901431073885544,-1.5199073700918977,24.509675516099474,0.9378956752523204,0.03363619483343109,0.06728270885074163,85.2782855495422
479.0,1.8030359715872382,0.541301,0.341118,189.190901,163.738189,-34.38936,0.018479,320193.959863,2.087314375208414,-1.521974356832771,24.4292429544338,0.9371115386121676,0.03357134045893024,0.06715290847171655,85.44326891757305
480.0,1.7992831484004614,0.540825,0.340408,189.190901,164.273282,-34.371435,0.01852,321099.434258,2.0845079880006088,-1.5240305615125296,24.349668742845232,0.9363352651679535,0.03350713070318331,0.06702439838625646,85.60724213601915
481.0,1.795540896546605,0.540352,0.3397,189.190901,164.806146,-34.353556,0.018561,322004.554038,2.081715962560515,-1.526081747084606,24.270939507316672,0.9355678507266929,0.03344367991148453,0.06689740726772407,85.7698962140697
482.0,1.7918145016921296,0.539881,0.338995,189.190901,165.336791,-34.335724,0.018601,322909.315793,2.078942178523247,-1.5281249891691664,24.193042430586424,0.9348086465191474,0.03338091259966883,0.06677178413118956,85.9314071178957
483.0,1.7881039638370346,0.539413,0.338293,189.190901,165.865231,-34.317938,0.018641,323813.716148,2.07618655862225,-1.5301602592206174,24.115964363863576,0.9340576990285565,0.03331881626498901,0.0666475039544967,86.09179078624365
484.0,1.7844092829813205,0.538946,0.337594,189.190901,166.391477,-34.300198,0.01868,324717.75176,2.073449025915989,-1.53218752902262,24.03969285037358,0.9333147219868443,0.03325737924400182,0.06652454339471463,86.25106147659316
485.0,1.780730459124987,0.538482,0.336898,189.190901,166.915539,-34.282504,0.018719,325621.419318,2.070729503786146,-1.5342067706895202,23.96421581815699,0.9325795136645998,0.03319659029458877,0.06640287995196205,86.4092328119168
486.0,1.7770674922680345,0.53802,0.336205,189.190901,167.43743,-34.264855,0.018758,326524.715545,2.0680279159358803,-1.5362179566677279,23.889520998978544,0.9318518976938139,0.033136437795190786,0.06628249036756459,86.56631985313996
487.0,1.7734203824104626,0.53756,0.335515,189.190901,167.957161,-34.247252,0.018797,327427.637194,2.0653441863880695,-1.538221059737066,23.815596644908755,0.931132004892099,0.033076910737453606,0.06616335260970699,86.72233650839875
488.0,1.7697838438858113,0.537102,0.334827,189.190901,168.474744,-34.229694,0.018835,328330.181051,2.0626743633693994,-1.540218957359143,23.742431091036412,0.9304200645624205,0.03301806008041544,0.06604556858155537,86.87713383100564
489.0,1.7661631623605407,0.536646,0.334142,189.190901,168.990189,-34.212181,0.018873,329232.343934,2.060022265367914,-1.5422087202899082,23.67001317455181,0.9297156582500299,0.032959813123401994,0.06592899286739565,87.03088799218298
490.0,1.7625583378346508,0.536193,0.33346,189.190901,169.503507,-34.194712,0.018911,330134.122691,2.057387817259454,-1.5441903222238125,23.598331803246992,0.9290182003394154,0.03290215946763241,0.06581360465543462,87.18361257113817
491.0,1.758969370308142,0.535741,0.332781,189.190901,170.014711,-34.177288,0.018948,331035.514202,2.0547709442330335,-1.5461637371940058,23.5273758163198,0.928328074965501,0.03284508852099649,0.06569938274735643,87.33532206374407
492.0,1.7553962597810133,0.535292,0.332105,189.190901,170.523811,-34.159908,0.018985,331936.51538,2.05217157178921,-1.548128939573482,23.457134675461834,0.9276445642289244,0.0327885904625951,0.06558630748780986,87.48602931183905
