Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,101.00753320999235,5.14746,18.980319,187.909935,-205.741147,-92.407268,-1.557107,73.629536,142.77289236348602,-4.66536303357189e-09,19.44190580409275,0.5379081052236501,0.00042147113113776957,0.052528911183354565,7343.564658842789
8.59055238063628,101.22074173459748,5.153104,19.020383,187.909935,-205.718401,-92.455993,-1.570083,72.877005,142.6224475306513,-4.539494802607716e-09,19.444055468815353,0.5379590349605778,0.0004219555186644088,0.05306927332620651,7335.015463177996
8.572495518039041,101.43395025920265,5.158742,19.060447,187.909935,-205.695737,-92.504641,-1.583199,72.130858,142.47247726414062,-4.417137331473681e-09,19.446197856788835,0.5380102604000125,0.0004224397718286764,0.05361619811032959,7326.495303265787
8.554514405258676,101.6471587838078,5.164375,19.100511,187.909935,-205.673155,-92.553213,-1.596455,71.391042,142.32297907476888,-4.2981893825510045e-09,19.44833296304518,0.5380620018221927,0.0004229238966239265,0.05416978441249003,7318.004033826673
8.536608566629145,101.86036730841293,5.170001,19.140575,187.909935,-205.650654,-92.601708,-1.609854,70.657505,142.17395049157633,-4.182552736249294e-09,19.4504608772117,0.5381144282398886,0.0004234079010458039,0.05473013283754966,7309.541475089074
8.518777530458639,102.0735758330181,5.175622,19.180639,187.909935,-205.628234,-92.650127,-1.623398,69.930194,142.02538906165788,-4.0701320979998625e-09,19.45258159441276,0.5381675483274506,0.0004238917913259238,0.05529734674961577,7301.107483977908
8.501020828988167,102.28678435762325,5.181236,19.220703,187.909935,-205.605895,-92.698471,-1.637088,69.209058,141.877292349994,-3.960835008211864e-09,19.454695109787586,0.5382212102789663,0.00042437557373214524,0.055871530303876864,7292.701918449293
8.483337998350647,102.4999928822284,5.186845,19.260767,187.909935,-205.583636,-92.746739,-1.650927,68.494046,141.7296579392842,-3.854571755093325e-09,19.456801513132103,0.5382751596589408,0.00042485925658647004,0.05645279026094032,7284.324602048579
8.465728578530511,102.71320140683355,5.192448,19.300831,187.909935,-205.561456,-92.794931,-1.664916,67.785107,141.58248342978143,-3.751255290242906e-09,19.458900894338868,0.5383300415998438,0.00042534284833896493,0.05704123580428119,7275.975359480436
8.44819211332382,102.9264099314387,5.198045,19.340895,187.909935,-205.539356,-92.843049,-1.679059,67.082191,141.4357664391294,-3.6508011469215847e-09,19.46099315403129,0.5383852808221401,0.0004258263536790159,0.05763697721775504,7267.654087316268
8.430728150298862,103.13961845604385,5.203636,19.380959,187.909935,-205.517334,-92.891092,-1.693356,66.385249,141.28950460220105,-3.553127360916217e-09,19.463078476874365,0.5384414713467733,0.0004263097831585626,0.058240127269176975,7259.360577006272
8.413336240757243,103.35282698064901,5.209222,19.421023,187.909935,-205.49539,-92.939061,-1.707811,65.69423,141.14369557093892,-3.458154393909934e-09,19.46515685826334,0.5384979870038276,0.00042679314371404557,0.058850802468178316,7251.094691847842
8.39601593969547,103.56603550525415,5.214802,19.461087,187.909935,-205.473524,-92.986955,-1.722426,65.009087,140.99833701419763,-3.3658050592775528e-09,19.467228293607306,0.5385552250940173,0.0004272764422283668,0.05946911848005944,7242.856296111707
8.378766805766974,103.77924402985931,5.220376,19.501151,187.909935,-205.451735,-93.034775,-1.737202,64.329772,140.85342661758787,-3.276004450226506e-09,19.469292873092552,0.538613107856889,0.00042775968770397417,0.06009519473616984,7234.645219819652
8.361588401244642,103.99245255446446,5.225944,19.541215,187.909935,-205.430023,-93.082522,-1.752142,63.656236,140.70896208332198,-3.1886798702067698e-09,19.471350592216016,0.5386717334036617,0.00042824288740326823,0.06072915404305624,7226.46132927074
8.344480291983784,104.2056610790696,5.231507,19.581279,187.909935,-205.408388,-93.130196,-1.767249,62.988433,140.5649411300616,-3.1037607655158233e-09,19.473401446488154,0.5387308486230036,0.0004287260485806442,0.06137111921752661,7218.304491710213
8.327442047385551,104.41886960367476,5.237063,19.621343,187.909935,-205.386828,-93.177796,-1.782524,62.326316,140.42136149276715,-3.0211786600269106e-09,19.47544562107946,0.5387906912786455,0.00042920918260033953,0.06202121740832969,7210.174505110197
8.310473240360823,104.63207812827991,5.242614,19.661407,187.909935,-205.365344,-93.225324,-1.797971,61.669838,140.2782209225481,-2.940867091971786e-09,19.477483016803458,0.5388512571226411,0.00042969229512163646,0.0626795777999647,7202.071273866772
8.293573447294508,104.84528665288508,5.24816,19.701471,187.909935,-205.343935,-93.272779,-1.813592,61.018954,140.13551718651598,-2.8627615527108183e-09,19.479513724133124,0.5389126449577009,0.0004301753957633507,0.06334633115892536,7193.994633084831
8.276742248010297,105.05849517749022,5.2537,19.741535,187.909935,-205.3226,-93.320162,-1.829389,60.373619,139.99324806763843,-2.7867994274261937e-09,19.481537833633514,0.5389746176769794,0.0004306584943115313,0.06402161122059526,7185.9444189231235
8.259979225735846,105.27170370209537,5.259234,19.781599,187.909935,-205.30134,-93.367472,-1.845364,59.733787,139.85141136459495,-2.7129199376756e-09,19.483555246156698,0.5390372231441343,0.00043114159684489464,0.06470555522906736,7177.9205385106425
8.243283967068365,105.48491222670053,5.264762,19.821663,187.909935,-205.280154,-93.414711,-1.861521,59.099414,139.71000489163433,-2.6410640857462347e-09,19.48556605233256,0.539100736459408,0.00043162471342839023,0.06539830212136774,7169.9228298738635
8.226656061940643,105.69812075130567,5.270285,19.861727,187.909935,-205.259041,-93.461878,-1.877863,58.470455,139.56902647843341,-2.57117460075082e-09,19.487570342881998,0.5391646942663475,0.0004321078543468414,0.06609999514244179,7161.951132066713
8.210095103587467,105.91132927591083,5.275803,19.901791,187.909935,-205.238001,-93.508974,-1.894391,57.846868,139.42847396995802,-2.5031958864092407e-09,19.489568113655523,0.5392297445034,0.00043259102793477273,0.06681077719090729,7154.005320018679
8.193600688512454,106.12453780051598,5.281315,19.941855,187.909935,-205.217033,-93.555999,-1.911108,57.228609,139.2883452263244,-2.4370739704614905e-09,19.491559455496077,0.5392954393423355,0.0004330742447841477,0.06753079702884901,7146.085234706501
8.177172416455285,106.33774632512115,5.286821,19.981919,187.909935,-205.196138,-93.602953,-1.928018,56.615636,139.14863812266327,-2.372756455659125e-09,19.493544269337075,0.5393619154600793,0.0004335575115972766,0.06826020390316619,7138.19078768252
8.160809890359328,106.55095484972628,5.292321,20.021983,187.909935,-205.175314,-93.649837,-1.945124,56.007905,139.00935054898468,-2.3101924722844424e-09,19.49552274110325,0.5394291496325643,0.00043404084133223805,0.0689991539167677,7130.321786956001
8.144512716339639,106.76416337433143,5.297817,20.062047,187.909935,-205.154562,-93.69665,-1.962427,55.405375,138.87048041004434,-2.2493326321482133e-09,19.49749477177115,0.5394972639664375,0.00043452424099839706,0.06974780221410241,7122.478145813056
8.128280503651368,106.9773718989366,5.303306,20.102111,187.909935,-205.133881,-93.743393,-1.979932,54.808005,138.73202562521195,-2.190128984018361e-09,19.499460452366716,0.5395662505547683,0.00043500772175599346,0.07050630817739614,7114.659708872794
8.112112864658526,107.19058042354176,5.308791,20.142175,187.909935,-205.11327,-93.790066,-1.997641,54.215752,138.59398412834025,-2.1325349704336836e-09,19.501419874004252,0.5396359477121249,0.00043549129512028843,0.07127483748662246,7106.866321722992
8.096009414803124,107.40378894814688,5.314269,20.182239,187.909935,-205.092729,-93.83667,-2.015558,53.628578,138.4563538676361,-2.076505385858062e-09,19.50337303279045,0.5397064418371955,0.0004359749704705932,0.07205355289192547,7099.097865525798
8.079969772574689,107.61699747275205,5.319743,20.222303,187.909935,-205.072258,-93.883205,-2.033684,53.04644,138.31913280553258,-2.0219963361322905e-09,19.50531992484327,0.5397778866993441,0.0004364587577498087,0.0728426275238805,7091.35422225811
8.063993559480126,107.83020599735721,5.32521,20.262367,187.909935,-205.051857,-93.92967,-2.052025,52.469299,138.18231891856252,-1.968965199181977e-09,19.507260546291956,0.5398502089180357,0.00043694266682469887,0.07364223328258546,7083.635274704369
8.048080400013959,108.04341452196233,5.330673,20.302431,187.909935,-205.031524,-93.976066,-2.070582,51.897116,138.04591019723364,-1.9173705869412246e-09,19.509195083581393,0.5399234597314062,0.00043742671176485824,0.07445254677268003,7075.940837426488
8.032229921628899,108.2566230465675,5.33613,20.342495,187.909935,-205.01126,-94.022394,-2.08936,51.329851,137.90990464590487,-1.8671723084533464e-09,19.511123437805317,0.539997545201587,0.0004379109009558488,0.07527374909286738,7068.270829484203
8.01644175470678,108.46983157117266,5.341581,20.382559,187.909935,-204.991064,-94.068654,-2.108361,50.767465,137.7743002826637,-1.8183313341110328e-09,19.51304570037258,0.5400728019475665,0.0004383952469415696,0.0761060249684795,7060.625101699682
8.000715532529815,108.68304009577783,5.347028,20.422623,187.909935,-204.970937,-94.114845,-2.127589,50.20992,137.63909513920547,-1.7708097609996244e-09,19.514961772360927,0.5401486096813568,0.0004388797584016497,0.07694956127999732,7053.003574628772
7.985050891252225,108.89624862038295,5.352469,20.462687,187.909935,-204.950876,-94.160969,-2.147048,49.657178,137.5042872607135,-1.7245707793083094e-09,19.51687193569253,0.5402256356661028,0.00043936445227248046,0.07780455082783957,7045.406031959719
7.9694474698721525,109.10945714498811,5.357904,20.502751,187.909935,-204.930883,-94.207024,-2.166741,49.109201,137.36987470574067,-1.6795786397753477e-09,19.518775996295297,0.5403034572307952,0.0004398493357233137,0.0786711891160832,7037.8324302617
7.953904910203947,109.32266566959328,5.363334,20.542815,187.909935,-204.910957,-94.253013,-2.186672,48.565952,137.23585554609207,-1.6357986221344214e-09,19.52067404575149,0.5403823182090761,0.00044033442209315564,0.07954967588638846,7030.282623665871
7.938422856850752,109.5358741941984,5.368759,20.582879,187.909935,-204.891096,-94.298934,-2.206844,48.027393,137.10222786670928,-1.5931970045303422e-09,19.522566271010625,0.5404623450938728,0.0004408197270860931,0.080440217691025,7022.756432912952
7.923000957177415,109.74908271880356,5.374179,20.622943,187.909935,-204.871302,-94.344788,-2.227262,47.493488,136.96898976555548,-1.5517410338732733e-09,19.524452477975665,0.5405430221055663,0.0004413052584523669,0.08134302120139493,7015.253816723505
7.907638861283711,109.96229124340873,5.379593,20.663007,187.909935,-204.851574,-94.390575,-2.247929,46.9642,136.8361393535022,-1.5113988971019399e-09,19.5263327583707,0.5406251486976377,0.00044179103032899395,0.08225830091713472,7007.774631662068
7.892336221977889,110.17549976801386,5.385002,20.703071,187.909935,-204.831911,-94.436296,-2.268849,46.439494,136.70367475421662,-1.4721396933268219e-09,19.528207204003483,0.5407081735944619,0.0004422770569477292,0.08318627306565345,7000.318735157161
7.877092694750505,110.38870829261901,5.390406,20.743135,187.909935,-204.812313,-94.481951,-2.290026,45.919334,136.5715941040508,-1.4339334068256825e-09,19.53007581140886,0.5407922760375716,0.0004427633508996591,0.0841271604084966,6992.8860196369515
7.861907937748576,110.60191681722418,5.395805,20.783199,187.909935,-204.792779,-94.527539,-2.311465,45.403684,136.43989555193164,-1.3967508808644388e-09,19.531938672505635,0.5408774388679594,0.0004432499270951751,0.08508119157461269,6985.476344137454
7.846781611750022,110.81512534182932,5.401198,20.823263,187.909935,-204.77331,-94.573062,-2.333169,44.892509,136.3085772592521,-1.3605637923173323e-09,19.53379568851038,0.5409637906058307,0.00044373679658274716,0.0860485981183607,6978.089636691946
7.831713380138404,111.02833386643448,5.406586,20.863327,187.909935,-204.753905,-94.618518,-2.355143,44.385775,136.17763739976365,-1.3253446270612188e-09,19.53564695139758,0.5410510814332414,0.0004442239746787117,0.08702961615033888,6970.725757818914
7.816702908877956,111.24154239103963,5.411969,20.903391,187.909935,-204.734563,-94.66391,-2.377391,43.883447,136.0470741594697,-1.2910666561196717e-09,19.537492553223657,0.5411398134755885,0.00044471147710053755,0.0880244894688187,6963.384568866905
7.801749866488902,111.4547509156448,5.417347,20.943455,187.909935,-204.715284,-94.709236,-2.399918,43.385492,135.9168857365201,-1.2577039125331275e-09,19.53933249068008,0.5412295106221432,0.0004451993176543443,0.0890334634560901,6956.065965986815
7.7868539240230525,111.66795944024993,5.42272,20.983519,187.909935,-204.696069,-94.754497,-2.422728,42.891875,135.78707034110727,-1.2252311689325563e-09,19.541166665003228,0.5413206182143138,0.0004456875086353817,0.09005679310882038,6948.769879962785
7.772014755039684,111.88116796485508,5.428087,21.023583,187.909935,-204.676916,-94.799694,-2.445825,42.402563,135.65762619536244,-1.1936239157942518e-09,19.542995263813726,0.5414128218412362,0.000446176068583876,0.09109473696714909,6941.4961403869
7.757232035581691,112.09437648946025,5.43345,21.063647,187.909935,-204.657825,-94.844826,-2.469215,41.917523,135.52855153325413,-1.1628583403546366e-09,19.544818283884332,0.5415061800310705,0.0004466650122919866,0.092147559031378,6934.244645549051
7.742505444152015,112.30758501406538,5.438807,21.103711,187.909935,-204.638796,-94.889894,-2.492903,41.436722,135.39984460048655,-1.1329113061643195e-09,19.546635721996722,0.541600854731783,0.0004471543549108364,0.09321552983813254,6927.015294407667
7.727834661690334,112.52079353867055,5.444159,21.143775,187.909935,-204.619828,-94.934897,-2.516892,40.960128,135.27150365440002,-1.1037603332613425e-09,19.54844767047698,0.5416970660069187,0.0004476441138713501,0.09429892486794039,6919.807952766177
7.7132193715500215,112.7340020632757,5.449507,21.183839,187.909935,-204.600922,-94.979837,-2.541189,40.487708,135.14352696387186,-1.0753835789443735e-09,19.550254030624554,0.5417943409376291,0.00044813430300997826,0.09539802781006006,6912.622554785012
7.698659259475363,112.94721058788083,5.454849,21.223903,187.909935,-204.582077,-95.024713,-2.565798,40.01943,135.0159128092184,-1.0477598191270475e-09,19.55205489481857,0.5418930249376674,0.00044862494050738416,0.09651312812534954,6905.458967640201
7.684154013579038,113.160419112486,5.460186,21.263967,187.909935,-204.563293,-95.069525,-2.590724,39.555264,134.88865948209803,-1.020868430255334e-09,19.55385025992909,0.5419929091779796,0.00044911604262542695,0.09764451720098767,6898.317093003412
7.669703324319839,113.37362763709115,5.465517,21.304031,187.909935,-204.544568,-95.114274,-2.615974,39.095177,134.76176528541558,-9.946893717704346e-10,19.555640314046375,0.5420943405629264,0.0004496076305236688,0.09879250196005865,6891.196765805681
7.655306884480664,113.58683616169631,5.470844,21.344095,187.909935,-204.525904,-95.15896,-2.641551,38.639138,134.63522853322687,-9.692031691001087e-10,19.55742486291614,0.5421971479714682,0.0004500997172965561,0.0999573903056482,6884.097956501205
7.640964389146743,113.80004468630145,5.476166,21.384159,187.909935,-204.507299,-95.203584,-2.667463,38.187118,134.50904755064514,-9.443908971621873e-10,19.55920409471547,0.5423012334999755,0.0004505923243945583,0.10113949463924532,6877.020501411249
7.626675535684103,114.01325321090661,5.481483,21.424223,187.909935,-204.488754,-95.248144,-2.693714,37.739084,134.383220673748,-9.202341643641507e-10,19.560977910795035,0.5424069822275945,0.00045108546808428075,0.10233914424420754,6869.964338520443
7.61244002371829,114.22646173551176,5.486795,21.464287,187.909935,-204.470267,-95.292642,-2.720311,37.295007,134.25774624948528,-8.967150970835502e-10,19.56274649947026,0.5425144004861271,0.00045157917070897996,0.10355666776509821,6862.929305612626
7.598257555113318,114.4396702601169,5.492102,21.504351,187.909935,-204.45184,-95.337078,-2.747259,36.854858,134.13262263558795,-8.738163246142604e-10,19.564509666432937,0.542622916754143,0.0004520734467731973,0.10479239999172205,6855.915375467902
7.584127833950857,114.65287878472206,5.497404,21.544415,187.909935,-204.433471,-95.381452,-2.774564,36.418605,134.00784820047804,-8.515209645641681e-10,19.56626760008394,0.5427331967348681,0.0004525683199837882,0.1060466948174774,6848.922387216207
7.570050566509651,114.86608730932723,5.502701,21.584479,187.909935,-204.41516,-95.425764,-2.802233,35.986221,133.8834213231792,-8.298126086903624e-10,19.568020297516096,0.5428450576326349,0.00045306380962457536,0.10731989990710888,6841.95024778127
7.5560254612451585,115.07929583393235,5.507993,21.624543,187.909935,-204.396906,-95.470014,-2.830271,35.557675,133.7593403932285,-8.086753091582262e-10,19.569767851574035,0.5429585304302598,0.00045355993816489557,0.10861238403931377,6834.998831244183
7.542052228769439,115.29250435853751,5.513281,21.664607,187.909935,-204.378711,-95.514203,-2.858686,35.13294,133.63560381058895,-7.880935652114327e-10,19.571510067895474,0.543073645697445,0.0004540567216972572,0.10992451193073435,6828.068112628715
7.528130581831239,115.50571288314268,5.518563,21.704671,187.909935,-204.360572,-95.558331,-2.887483,34.711985,133.51220998556295,-7.680523102400929e-10,19.57324723087974,0.5431904361802187,0.00045455418789220714,0.11125667276250373,6821.15790040844
7.514260235296313,115.7189214077478,5.52384,21.744735,187.909935,-204.342491,-95.602397,-2.916671,34.294784,133.3891573387065,-7.48536899234844e-10,19.574979146163,0.5433089852412754,0.00045505235370619536,0.1126092474024318,6814.268170745553
7.500440906127952,115.93212993235296,5.529113,21.784799,187.909935,-204.324466,-95.646403,-2.946254,33.881308,133.26644430074444,-7.295330966149423e-10,19.57670600250094,0.5434291724147555,0.00045555124548200034,0.11398263834018485,6807.398766867089
7.486672313367735,116.14533845695813,5.534381,21.824863,187.909935,-204.306497,-95.690348,-2.976241,33.471528,133.14406931248666,-7.110270644189302e-10,19.578427797134616,0.5435513985927121,0.00045605088596369184,0.11537725772984946,6800.549599389837
7.472954178116489,116.3585469815633,5.539643,21.864927,187.909935,-204.288585,-95.734232,-3.006639,33.065418,133.02203082474446,-6.930053508466472e-10,19.580144431466884,0.5436751351539315,0.0004565512958436926,0.11679351777737867,6793.720612753358
7.459286223515454,116.57175550616842,5.544901,21.904991,187.909935,-204.270728,-95.778057,-3.037455,32.66295,132.90032729824892,-6.754548791418957e-10,19.581856094427785,0.5438008059791777,0.00045705250302648375,0.1182318500734642,6786.911652162894
7.445668174727657,116.78496403077358,5.550155,21.945055,187.909935,-204.252927,-95.821821,-3.068696,32.264096,132.77895720356895,-6.583629368052371e-10,19.58356268745172,0.5439282724982175,0.00045755452978057113,0.11969269608113588,6780.122663209173
7.432099758919497,116.99817255537874,5.555403,21.985119,187.909935,-204.235181,-95.865525,-3.10037,31.868831,132.65791902103075,-6.417171651268532e-10,19.585264303704854,0.5440577990064366,0.00045805740257965293,0.12117649909931454,6773.35352558589
7.418580705242517,117.21138107998387,5.560647,22.025183,187.909935,-204.21749,-95.90917,-3.132486,31.477127,132.53721124063807,-6.255055490296731e-10,19.58696094051494,0.5441892702944373,0.00045856114705138237,0.12268372475707141,6766.604152790724
7.405110744815386,117.42458960458903,5.565885,22.065247,187.909935,-204.199853,-95.952755,-3.16505,31.088958,132.4168323619931,-6.097164072132522e-10,19.588652691145672,0.5443225804693363,0.00045906579117840614,0.1242148442159264,6759.874425761157
7.391689610706069,117.6377981291942,5.57112,22.105311,187.909935,-204.182271,-95.996281,-3.198072,30.704298,132.29678089421822,-5.943383825892535e-10,19.59033945704326,0.5444581425515072,0.000459571359415676,0.12577033997120377,6753.164292242722
7.378317037914201,117.85100665379935,5.576349,22.145375,187.909935,-204.164743,-96.039748,-3.231559,30.32312,132.17705535587837,-5.793604329996135e-10,19.592021331518538,0.5445957352069541,0.0004600778813516734,0.12735071288301333,6746.47363430742
7.364992763353633,118.06421517840448,5.581573,22.185439,187.909935,-204.147269,-96.083156,-3.265521,29.9454,132.05765427490456,-5.647718222087802e-10,19.59369831197693,0.5447354156007056,0.0004605853845120119,0.12895646426576532,6739.802367691986
7.351716525835195,118.27742370300965,5.586793,22.225503,187.909935,-204.129849,-96.126505,-3.299965,29.571111,131.93857618851794,-5.505621111616722e-10,19.595370395830745,0.5448772644050526,0.00046109389785072507,0.1305881216672011,6733.15040865929
7.3384880660496155,118.4906322276148,5.592008,22.265567,187.909935,-204.112481,-96.169795,-3.334902,29.200229,131.8198196431541,-5.367211494992938e-10,19.597037772521123,0.5450212383954711,0.00046160345461899506,0.1322462153276165,6726.517608084179
7.3253071265506495,118.70384075221995,5.597219,22.305631,187.909935,-204.095167,-96.213027,-3.37034,28.832728,131.70138319438925,-5.232390673241552e-10,19.598700247517375,0.5451676472113864,0.00046211408085327526,0.1339312962164447,6719.903949297467
7.312173451738366,118.9170492768251,5.602424,22.345695,187.909935,-204.077906,-96.256201,-3.406288,28.468583,131.5832654068661,-5.101062672079214e-10,19.600357914295728,0.5453162020600311,0.0004626258095266022,0.13564392800862596,6713.309317218868
7.299086787842637,119.13025780143026,5.607626,22.385759,187.909935,-204.060697,-96.299317,-3.442756,28.10777,131.4654648542209,-4.973134164339333e-10,19.602010866404125,0.5454672208733413,0.0004631386741938936,0.13738468516565658,6706.73359739533
7.286046882906787,119.3434663260354,5.612822,22.425823,187.909935,-204.04354,-96.342375,-3.479755,27.750265,131.34798011901128,-4.848514394675122e-10,19.60365910138591,0.5456206440527356,0.00046365270714020907,0.13915415718068966,6700.17670883317
7.2730534867714205,119.55667485064055,5.618014,22.465887,187.909935,-204.026435,-96.385376,-3.517293,27.396043,131.23080979264464,-4.727115106471102e-10,19.60530261679081,0.5457763623581635,0.0004641679417747173,0.14095295490052923,6693.638571039094
7.260106351058432,119.76988337524571,5.623201,22.505951,187.909935,-204.009382,-96.428319,-3.555382,27.04508,131.113952475307,-4.6088504708965577e-10,19.60694141017495,0.5459347126494873,0.0004646844121833141,0.142781701303323,6687.119104016188
7.247205229155174,119.98309189985085,5.628383,22.546015,187.909935,-203.992381,-96.471204,-3.594032,26.697353,130.9974067758932,-4.4936370180362775e-10,19.60857547910086,0.5460959242681529,0.00046520215308304153,0.14464103146959484,6680.6182282599975
7.2343498761988005,120.19630042445601,5.633561,22.586079,187.909935,-203.975431,-96.514033,-3.633254,26.352838,130.88117131193718,-4.381393570035481e-10,19.610204917277514,0.5462593650129022,0.0004657212025807075,0.14653160428406042,6674.135832034305
7.221540049060777,120.40950894906116,5.638734,22.626143,187.909935,-203.958531,-96.556804,-3.673059,26.011511,130.76524470954305,-4.272041176198695e-10,19.611829818484033,0.546425567239528,0.00046624159980534574,0.1484540974569278,6667.671804203481
7.208775506331548,120.6227174736663,5.643903,22.666207,187.909935,-203.941683,-96.599519,-3.713458,25.67335,130.64962560331722,-4.1655030499832955e-10,19.61344998805369,0.546594376327203,0.0004667633778618349,0.1504091943896561,6661.226132215101
7.196056008305379,120.83592599827146,5.649067,22.706271,187.909935,-203.924885,-96.642177,-3.754463,25.338331,130.5343126363006,-4.0617045078310103e-10,19.615065615949717,0.5467661373062982,0.000467286580110436,0.15239761234385704,6654.7986732279105
7.183381316965344,121.04913452287661,5.654226,22.746335,187.909935,-203.908137,-96.684779,-3.796085,25.006432,130.41930445990195,-3.9605729097818367e-10,19.61667669986117,0.5469406777604657,0.00046781124609127366,0.1544200758492183,6648.3893503136005
7.1707511959684815,121.26234304748175,5.659381,22.786399,187.909935,-203.891439,-96.727325,-3.838338,24.67763,130.30459973383162,-3.862037601816945e-10,19.618283237483062,0.5471182940982477,0.00046833741677444095,0.1564773362020782,6641.998087012486
7.158165410631108,121.47555157208691,5.664532,22.826463,187.909935,-203.87479,-96.769814,-3.881233,24.351903,130.19019712603588,-3.766029859878875e-10,19.619885322751283,0.5472986783022993,0.000468865136130465,0.15857016090880077,6635.624774782292
7.145623727914278,121.68876009669208,5.669678,22.866527,187.909935,-203.858192,-96.812248,-3.924784,24.029229,130.07609531263225,-3.672482835518248e-10,19.621482760918433,0.5474821962554888,0.0004693944428164552,0.1606993371981272,6629.269403213221
7.133125916409399,121.90196862129723,5.674819,22.906591,187.909935,-203.841642,-96.854626,-3.969003,23.709585,129.96229297784484,-3.581331503118775e-10,19.62307583844914,0.5476688291984111,0.0004699253879208186,0.16286568590040135,6622.931799672241
7.120671746324005,122.11517714590236,5.679956,22.946655,187.909935,-203.825142,-96.896948,-4.013904,23.39295,129.84878881394087,-3.492512608653037e-10,19.624664360591982,0.5478586102347083,0.0004704580122524086,0.1650700343908677,6616.611954632377
7.1082609894676665,122.32838567050753,5.685088,22.986719,187.909935,-203.80869,-96.939215,-4.0595,23.079302,129.7355815211676,-3.4059646199233005e-10,19.626248517666248,0.5480515967596911,0.00047099236698044564,0.1673132443541339,6610.309729054345
7.095893419238059,122.54159419511268,5.690216,23.026783,187.909935,-203.792287,-96.981427,-4.105807,22.76862,129.6226698076899,-3.3216276782431507e-10,19.627828211182496,0.5482480381004184,0.00047152849773309175,0.1695961932675765,6604.0250817887445
7.083568810607163,122.75480271971782,5.69534,23.066847,187.909935,-203.775932,-97.023583,-4.152838,22.460882,129.51005238952797,-3.239443551516712e-10,19.629403535251647,0.5484480260332991,0.00047206645628708894,0.17191979363529478,6597.757907261223
7.071286940107627,122.96801124432298,5.700458,23.106911,187.909935,-203.759625,-97.065685,-4.200608,22.156068,129.3977279904966,-3.1593555886740225e-10,19.63097448770825,0.5486513233348145,0.00047260629288551183,0.17428496912361108,6591.508132798898
7.059047585819254,123.18121976892814,5.705573,23.146975,187.909935,-203.743366,-97.107732,-4.249132,21.854156,129.28569534214418,-3.081308675422006e-10,19.632541066392314,0.5488581868633768,0.00047314806009648546,0.17669268643000854,6585.275686164745
7.046850527355636,123.39442829353327,5.710683,23.187039,187.909935,-203.727155,-97.149725,-4.298427,21.555126,129.17395318369245,-3.005249191271909e-10,19.634103269149367,0.5490685748091084,0.00047369181118173955,0.17914392550008074,6579.060495554214
7.0346955458509255,123.60763681813843,5.715789,23.227103,187.909935,-203.710991,-97.191663,-4.348508,21.258958,129.06250026197725,-2.9311249678053737e-10,19.635661190220215,0.5492828568129493,0.000474237603162391,0.18163969628511267,6572.862457326287
7.022582423946748,123.8208453427436,5.72089,23.267167,187.909935,-203.694874,-97.233547,-4.399391,20.96563,128.95133533138912,-2.858885248142206e-10,19.637214827507147,0.5495010125933342,0.00047478549345631295,0.1841810555770559,6566.6815006147635
7.010510945779242,124.03405386734875,5.725987,23.307231,187.909935,-203.678804,-97.275377,-4.451094,20.675123,128.84045715381535,-2.788480647574223e-10,19.638764178917704,0.5497228166767676,0.00047533553981102543,0.18676906660345988,6560.517554975589
6.998480896966236,124.24726239195388,5.731079,23.347295,187.909935,-203.662781,-97.317153,-4.503635,20.387417,128.7298644985816,-2.719863115330635e-10,19.64030924236471,0.5499488887216519,0.0004758878021787016,0.18940483352093532,6554.3705503835745
6.986492064594559,124.46047091655905,5.736167,23.387359,187.909935,-203.646804,-97.358875,-4.557029,20.102491,128.61955614239486,-2.652985897441466e-10,19.641850112216833,0.5501788499111426,0.00047644234505600367,0.1920895048818077,6548.240385074321
6.97454423720748,124.67367944116421,5.741251,23.427423,187.909935,-203.630874,-97.400544,-4.611297,19.820327,128.50953086928658,-2.587803500666437e-10,19.643386689977078,0.5504132575609333,0.000476999228905471,0.1948242344547533,6542.127022060702
6.962637204792273,124.88688796576933,5.74633,23.467487,187.909935,-203.614989,-97.442159,-4.666457,19.540904,128.39978747055625,-2.52427165745787e-10,19.644919166535427,0.5506519296827217,0.00047755852429075875,0.19761024354344997,6536.030328354912
6.950770758767915,125.1000964903745,5.751405,23.507551,187.909935,-203.599151,-97.483721,-4.722528,19.264203,128.2903247447159,-2.462347291927031e-10,19.646447346924347,0.5508949187260637,0.00047812029396406973,0.20044876824966054,6529.950299884612
6.938944691972903,125.31330501497966,5.756476,23.547615,187.909935,-203.583358,-97.52523,-4.77953,18.990206,128.18114149743474,-2.4019884867844125e-10,19.64797142210416,0.5511423313599995,0.000478684610985106,0.20334107646415855,6523.886804580228
6.9271587986532035,125.52651353958481,5.761542,23.587679,187.909935,-203.56761,-97.566686,-4.837483,18.718892,128.07223654148433,-2.3431544512249924e-10,19.649491390108672,0.5513943315070269,0.0004792515478856495,0.20628850589781436,6517.839775026157
6.9154128744503165,125.73972206418995,5.766604,23.627743,187.909935,-203.551908,-97.608089,-4.896408,18.450243,127.96360869668457,-2.2858054897309536e-10,19.651007152436026,0.5516513685866808,0.000479821175524729,0.2092924036166707,6511.809176193885
