Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,50.55928622155627,7.22998,19.180639,379.36926,-435.299369,-155.436397,-136.234145,4.062744,99.90542007064033,-1.6195796237197927e-05,9.189078332893242,0.569098371559873,0.00031627498103502444,0.4425336101078376,10872.191579107417
8.501020828988167,50.66489309123254,7.237972,19.220703,379.36926,-435.220485,-155.517502,-130.206026,4.151992,99.80221949717095,-1.5900756554124395e-05,9.190743859402666,0.5683124252980565,0.00031607673298630424,0.4331331269045408,10858.9925934088
8.483337998350647,50.7704999609088,7.245956,19.260767,379.36926,-435.141912,-155.598479,-124.609108,4.241928,99.69932245526726,-1.5611348226194333e-05,9.192403419875584,0.5675538810402503,0.00031589616626643863,0.4240586405661038,10845.838449572382
8.465728578530511,50.87610683058506,7.253932,19.300831,379.36926,-435.063648,-155.679331,-119.400845,4.332544,99.59672774147346,-1.5327458630770694e-05,9.194057049785966,0.5668214794156246,0.0003157324434001496,0.4152949716663511,10832.72892501706
8.44819211332382,50.981713700261324,7.2619,19.340895,379.36926,-434.985692,-155.760056,-114.544019,4.423833,99.49443415327167,-1.5048977505148864e-05,9.195704763548866,0.5661141248461288,0.00031558477013171675,0.4068277342325068,10819.663822577328
8.430728150298862,51.08732056993758,7.269859,19.380959,379.36926,-434.90804,-155.840657,-110.005941,4.515788,99.39244048924353,-1.47757968947522e-05,9.1973466390734,0.5654304843220714,0.0003154524004642298,0.39864338383564424,10806.642870998387
8.413336240757243,51.192927439613854,7.27781,19.421023,379.36926,-434.830692,-155.921132,-105.757785,4.608401,99.29074554922607,-1.4507811102518068e-05,9.198982669788176,0.5647696851127204,0.00031533463349350734,0.3907292366600564,10793.665899091473
8.39601593969547,51.29853430929011,7.285752,19.461087,379.36926,-434.753646,-156.001483,-101.774034,4.701666,99.18934813446207,-1.4244916639446382e-05,9.200612891467275,0.5641304346885367,0.0003152308000199442,0.3830731610112702,10780.73268645517
8.378766805766974,51.40414117896638,7.293687,19.501151,379.36926,-434.676899,-156.08171,-98.032029,4.795576,99.08824704774483,-1.3987012176282547e-05,9.202237361134758,0.5635120748804567,0.0003151402738917475,0.375663793782922,10767.842988514907
8.361588401244642,51.509748048642635,7.301613,19.541215,379.36926,-434.600449,-156.161814,-94.511574,4.890122,98.98744109355809,-1.3733998496307963e-05,9.203856114745983,0.562913435041279,0.0003150624713819714,0.36849055153013655,10754.99658615535
8.344480291983784,51.61535491831889,7.309531,19.581279,379.36926,-434.524295,-156.241794,-91.194619,4.9853,98.88692907821053,-1.3485778449210627e-05,9.20546916714979,0.5623338674332956,0.0003149968194298527,0.36154305432204387,10742.193285606108
8.327442047385551,51.72096178799516,7.317441,19.621343,379.36926,-434.448435,-156.321652,-88.064983,5.081101,98.7867098099655,-1.3242256906010491e-05,9.2070765544362,0.5617726121999067,0.00031494279701575506,0.3548118544049085,10729.432868934666
8.310473240360823,51.826568657671416,7.325342,19.661407,379.36926,-434.372867,-156.401388,-85.108119,5.177519,98.68678209916595,-1.3003340715015016e-05,9.20867831277316,0.5612287372722569,0.0003148998992444793,0.3482877952945545,10716.715118854749
8.293573447294508,51.93217552734769,7.333236,19.701471,379.36926,-434.297589,-156.481002,-82.310916,5.274547,98.5871447583548,-1.276893865877873e-05,9.210274478406095,0.5607014665716892,0.00031486765188875655,0.3419622761000073,10704.03981873687
8.276742248010297,52.037782397023946,7.341122,19.741535,379.36926,-434.222599,-156.560494,-79.661525,5.372179,98.48779660239076,-1.2538961412044108e-05,9.211865087657495,0.5601901960138989,0.00031484560213296676,0.33582708352967094,10691.406752618372
8.259979225735846,52.143389266700204,7.348999,19.781599,379.36926,-434.147895,-156.639866,-77.149217,5.470409,98.38873644855965,-1.231332150063991e-05,9.21345017692646,0.5596941822299084,0.0003148333209382476,0.32987443467800104,10678.815705212986
8.243283967068365,52.24899613637647,7.356868,19.821663,379.36926,-434.073477,-156.719117,-74.764251,5.569229,98.28996311668172,-1.2091933261314162e-05,9.2150297402299,0.5592129888859709,0.00031483040660520675,0.3240970642523562,10666.266511064949
8.226656061940643,52.35460300605273,7.36473,19.861727,379.36926,-433.999341,-156.798248,-72.497766,5.668634,98.19147542921478,-1.1874712802479425e-05,9.216603856548252,0.5587457360360037,0.0003148364708076659,0.31848790386074033,10653.758907024227
8.210095103587467,52.460209875729,7.372583,19.901791,379.36926,-433.925487,-156.877259,-70.341682,5.768616,98.09327221135321,-1.166157796584913e-05,9.218172520020701,0.5582923390126004,0.000314851151578114,0.31304040758494756,10641.292728933751
8.193600688512454,52.56581674540526,7.380429,19.941855,379.36926,-433.851911,-156.956152,-68.288622,5.869171,97.99535229112335,-1.1452448288943139e-05,9.219735809807233,0.5578519137924065,0.0003148740956834141,0.3077481420736309,10628.867715155524
8.177172416455285,52.67142361508152,7.388266,19.981919,379.36926,-433.778614,-157.034925,-66.331833,5.970291,97.89771449947493,-1.1247244968442416e-05,9.221293698909738,0.5574241599501151,0.00031490497583025256,0.3026052004362652,10616.483727337485
8.160809890359328,52.77703048475778,7.396096,20.021983,379.36926,-433.705593,-157.11358,-64.465123,6.071971,97.80035767036894,-1.1045890824372756e-05,9.222846245379179,0.55700825565701,0.0003149434748370977,0.2976058130804334,10604.140529759863
8.144512716339639,52.88263735443404,7.403918,20.062047,379.36926,-433.632845,-157.192118,-62.682808,6.174204,97.70328064086193,-1.0848310265097175e-05,9.22439350736912,0.5566041347199735,0.00031498929640381117,0.29274458896370226,10591.837887532596
8.128280503651368,52.9882442241103,7.411731,20.102111,379.36926,-433.560371,-157.270537,-60.979659,6.276985,97.60648225118713,-1.065442925309926e-05,9.225935458017219,0.5562110934980935,0.0003150421506491925,0.2880162978083296,10579.575664207401
8.112112864658526,53.093851093786576,7.419537,20.142175,379.36926,-433.488167,-157.34884,-59.350856,6.380308,97.50996134483165,-1.0464175271537003e-05,9.22747217688182,0.5558286443169025,0.0003151017673636925,0.2834160090879709,10567.353601902982
8.096009414803124,53.19945796346282,7.427336,20.182239,379.36926,-433.416233,-157.427026,-57.791954,6.484166,97.41371676861127,-1.0277477291550685e-05,9.229003658476262,0.5554568767628498,0.0003151678888518133,0.27893906422670645,10555.171541095106
8.079969772574689,53.30506483313909,7.435126,20.222303,379.36926,-433.344566,-157.505095,-56.298843,6.588554,97.31774737274137,-1.0094265740305678e-05,9.23052996123182,0.555094891964425,0.00031524026662446756,0.2745809367904822,10543.02924983456
8.063993559480126,53.41067170281536,7.442909,20.262367,379.36926,-433.273166,-157.583049,-54.867722,6.693466,97.22205201090536,-9.914472469753956e-06,9.232051079756921,0.554742475582426,0.00031531866411716196,0.2703373504359648,10530.926569945408
8.048080400013959,53.51627857249161,7.450684,20.302431,379.36926,-433.202029,-157.660887,-53.495067,6.798897,97.12662954031974,-9.738030726096444e-06,9.233567093934363,0.5543996347313063,0.00031540285603724126,0.2662041871349933,10518.863246699464
8.032229921628899,53.62188544216787,7.458451,20.342495,379.36926,-433.131156,-157.738609,-52.177609,6.904841,97.03147882179678,-9.564875119930477e-06,9.235077977165883,0.5540654011573665,0.0003154926262960382,0.26217755238842777,10506.83914761859
8.01644175470678,53.727492311844145,7.46621,20.382559,379.36926,-433.060544,-157.816218,-50.912309,7.011293,96.93659871980392,-9.394941597065973e-06,9.236583788155034,0.5537398702375573,0.0003155877690411722,0.25825369123564773,10494.854043776997
8.000715532529815,53.83309918152041,7.473962,20.422623,379.36926,-432.990191,-157.893712,-49.696343,7.118246,96.8419881025208,-9.228167409994669e-06,9.238084564368343,0.553422688574956,0.0003156880910027917,0.25442908804775816,10482.90773133255
7.985050891252225,53.93870605119666,7.481706,20.462687,379.36926,-432.920097,-157.971091,-48.527079,7.225696,96.7476458418938,-9.064491089997225e-06,9.239580300657652,0.5531138854635409,0.0003157934002384388,0.25070027349408597,10471.000055598579
7.9694474698721525,54.044312920872926,7.489443,20.502751,379.36926,-432.850259,-158.048358,-47.402063,7.333636,96.6535708136878,-8.903852419873175e-06,9.241071055937615,0.5528122550777392,0.0003159035209268674,0.2470640361236301,10459.1307899949
7.953904910203947,54.14991979054919,7.497171,20.542815,379.36926,-432.780676,-158.125511,-46.319005,7.442063,96.5597618975355,-8.746192407279348e-06,9.242556846507629,0.5525184634085023,0.0003160182762213252,0.24351716825367398,10447.299757103614
7.938422856850752,54.25552666022544,7.504893,20.582879,379.36926,-432.711346,-158.202552,-45.275765,7.55097,96.46621797698448,-8.591453258662251e-06,9.24403771007197,0.5522318545671534,0.00031613750484538547,0.2400567328150304,10435.506756087589
7.923000957177415,54.36113352990171,7.512606,20.622943,379.36926,-432.642269,-158.27948,-44.270343,7.660353,96.37293793954213,-8.43957835377098e-06,9.245513641664079,0.551952380835552,0.00031626104580552623,0.23667982050867487,10423.751635089922
7.907638861283711,54.46674039957798,7.520313,20.663007,379.36926,-432.573442,-158.356296,-43.300863,7.770205,96.27992067671792,-8.290512220736767e-06,9.246984700461569,0.5516795160525501,0.00031638875199330743,0.23338373899735276,10412.034170653711
7.892336221977889,54.57234726925424,7.528011,20.703071,379.36926,-432.504864,-158.433,-42.36557,7.880523,96.18716508406396,-8.144200511706235e-06,9.248450902970655,0.5514132601991961,0.0003165204745839991,0.23016578744816846,10400.354188307158
7.877092694750505,54.677954138930495,7.535702,20.743135,379.36926,-432.436533,-158.509593,-41.462816,7.991301,96.09467006121307,-8.000589979015452e-06,9.249912287128618,0.5511535122976974,0.0003166560765372797,0.22702346691922992,10388.711490262469
7.861907937748576,54.78356100860676,7.543386,20.783199,379.36926,-432.368449,-158.586076,-40.591053,8.102533,96.00243451191523,-7.859628451892108e-06,9.251368848146457,0.5508996981376968,0.0003167954250669294,0.2239543785153591,10377.105927535215
7.846781611750022,54.88916787828302,7.551062,20.823263,379.36926,-432.300609,-158.662448,-39.748829,8.214216,95.91045734407165,-7.721264813673757e-06,9.252820645459696,0.5506520051388741,0.00031693839027759204,0.22095614068801092,10365.537279827675
7.831713380138404,54.99477474795929,7.558731,20.863327,379.36926,-432.233013,-158.738709,-38.934776,8.326344,95.81873746976731,-7.585448979529944e-06,9.254267674366648,0.5504100209102192,0.0003170848501289411,0.21802654864265308,10354.005399603382
7.816702908877956,55.10038161763555,7.566393,20.903391,379.36926,-432.165658,-158.814861,-38.147605,8.438912,95.72727380530144,-7.452131874676897e-06,9.25570999442996,0.5501735441187372,0.0003172346879569899,0.2151634603823671,10342.510068153564
7.801749866488902,55.205988487311814,7.574047,20.943455,379.36926,-432.098543,-158.890904,-37.386106,8.551916,95.63606527121613,-7.32126541307304e-06,9.257147622457964,0.5499425452131113,0.0003173877891355006,0.21236479335850106,10331.051115486345
7.7868539240230525,55.31159535698807,7.581693,20.983519,379.36926,-432.031668,-158.966837,-36.649133,8.66535,95.54511079232353,-7.192802476584468e-06,9.258580553868102,0.549716714712245,0.00031754404563469736,0.2096285963902593,10319.628396213084
7.772014755039684,55.41720222666433,7.589332,21.023583,379.36926,-431.96503,-159.042662,-35.935609,8.779211,95.45440929773108,-7.066696894609502e-06,9.260008848401455,0.5494961224218109,0.00031770335169162636,0.20695292394152381,10308.241693981672
7.757232035581691,55.522809096340595,7.596964,21.063647,379.36926,-431.898628,-159.118379,-35.244514,8.893493,95.36395972086513,-6.942903424151624e-06,9.261432523003988,0.5492803323859263,0.00031786560831145434,0.20433597646389665,10296.890841022225
7.742505444152015,55.62841596601685,7.604589,21.103711,379.36926,-431.832461,-159.193987,-34.574885,9.008192,95.27376099949336,-6.821377730330706e-06,9.262851594660457,0.5490691589442043,0.00031803071778547246,0.20177597735453315,10285.57567028426
7.727834661690334,55.734022835693125,7.612206,21.143775,379.36926,-431.766528,-159.269489,-33.925812,9.123304,95.18381207574502,-6.7020763673222445e-06,9.264266080394265,0.5488628160713827,0.00031819858621292196,0.19927121896402786,10274.296015437225
7.7132193715500215,55.83962970536938,7.619817,21.183839,379.36926,-431.700827,-159.344882,-33.296434,9.238823,95.09411189613037,-6.584956759714887e-06,9.265676018730444,0.5486609361211592,0.0003183691263403387,0.19682010221817045,10263.051687097504
7.698659259475363,55.94523657504564,7.627419,21.223903,379.36926,-431.635356,-159.420169,-32.685934,9.354745,95.00465941155811,-6.469977184276607e-06,9.267081448258375,0.5484634225490947,0.0003185422518738091,0.1944210450760318,10251.842496691661
7.684154013579038,56.050843444721906,7.635015,21.263967,379.36926,-431.570115,-159.49535,-32.093539,9.471067,94.91545357735198,-6.357096752120248e-06,9.268482364679029,0.5482701820629488,0.0003187178773714973,0.19207250428591632,10240.668303913739
7.669703324319839,56.156450314398164,7.642603,21.304031,379.36926,-431.505102,-159.570424,-31.518516,9.587783,94.82649335326553,-6.246275391259189e-06,9.269878806670517,0.54808093447134,0.00031889592526455305,0.18977305569786307,10229.528921675792
7.655306884480664,56.262057184074436,7.650185,21.344095,379.36926,-431.440316,-159.645393,-30.96017,9.704889,94.73777770349585,-6.137473829544224e-06,9.271270791485328,0.5478958609060558,0.0003190763179931356,0.1875212868860332,10218.424187383502
7.640964389146743,56.367664053750694,7.657759,21.384159,379.36926,-431.375756,-159.720256,-30.41784,9.822382,94.64930559669615,-6.030653577973149e-06,9.272658336413324,0.5477146699074731,0.00031925897985261885,0.18531581876893274,10207.35393916246
7.626675535684103,56.47327092342696,7.665326,21.424223,379.36926,-431.31142,-159.795014,-29.890899,9.940256,94.56107600598673,-5.9257769143640895e-06,9.27404148028355,0.5475369912033567,0.0003194438416946181,0.18315537927222927,10196.317992217517
7.61244002371829,56.57887779310322,7.672886,21.464287,379.36926,-431.247306,-159.869667,-29.378751,10.058507,94.4730879089652,-5.822806867384952e-06,9.275420261987676,0.547363121297495,0.000319630834838249,0.18103870452862883,10185.316162560604
7.598257555113318,56.684484662779475,7.680438,21.504351,379.36926,-431.183415,-159.944216,-28.88083,10.177132,94.38534028771538,-5.72170720093019e-06,9.276794655935456,0.5471929775709761,0.00031981989012981946,0.1789645574354386,10174.34833779855
7.584127833950857,56.79009153245574,7.687984,21.544415,379.36926,-431.119744,-160.01866,-28.396595,10.296127,94.29783212881493,-5.622442398837542e-06,9.278164722606626,0.5470261767779205,0.00032001094456942655,0.17693176480942482,10163.414311782419
7.570050566509651,56.89569840213201,7.695523,21.584479,379.36926,-431.056293,-160.093001,-27.925533,10.415487,94.21056242334234,-5.524977649936632e-06,9.279530457985913,0.54686262516358,0.0003202039363383956,0.17493921049911831,10152.513949912762
7.5560254612451585,57.001305271808256,7.703054,21.624543,379.36926,-430.993059,-160.167238,-27.467156,10.535208,94.12353016688257,-5.4292788334221295e-06,9.28089192267015,0.5467026912811312,0.00032039880687746985,0.17298580149373582,10141.647047625876
7.542052228769439,57.10691214148453,7.710579,21.664607,379.36926,-430.930042,-160.241373,-27.020996,10.655286,94.03673435953155,-5.3353125045440925e-06,9.28224911272257,0.5465454535640846,0.00032059549769234867,0.17107048169042144,10130.813471773945
7.528130581831239,57.21251901116079,7.718096,21.704671,379.36926,-430.867241,-160.315404,-26.586609,10.775717,93.95017400590032,-5.243045880608093e-06,9.283602045763327,0.5463918925732614,0.00032079395301962767,0.16919223190736155,10120.013066348045
7.514260235296313,57.318125880837044,7.725607,21.744735,379.36926,-430.804654,-160.389334,-26.163571,10.896498,93.86384811511752,-5.1524468272784686e-06,9.284950761000832,0.546240858264635,0.00032099411883669847,0.16735005303289568,10109.245652585438
7.500440906127952,57.42373275051331,7.73311,21.784799,379.36926,-430.74228,-160.463161,-25.751478,11.017625,93.77775570083153,-5.063483845177477e-06,9.28629527614517,0.5460931037503336,0.00032119594320961206,0.16554299534623482,10098.511075964792
7.486672313367735,57.52933962018958,7.740607,21.824863,379.36926,-430.680119,-160.536886,-25.349943,11.139093,93.69189578121144,-4.976126056774027e-06,9.287635587376625,0.5459480928254323,0.0003213993761107342,0.16377015543858725,10087.809206096936
7.472954178116489,57.63494648986585,7.748097,21.864927,379.36926,-430.618168,-160.61051,-24.958596,11.260899,93.60626737894741,-4.890343193555095e-06,9.288971755599498,0.5458058376226815,0.00032160436959923606,0.16203063188773947,10077.139843010125
7.459286223515454,57.7405533595421,7.755579,21.904991,379.36926,-430.556427,-160.684033,-24.577085,11.383039,93.52086952124984,-4.806105583473794e-06,9.290303777070317,0.5456664630257069,0.0003218108761735931,0.16032356689334096,10066.502857750633
7.445668174727657,57.84616022921836,7.763055,21.945055,379.36926,-430.494894,-160.757455,-24.205073,11.50551,93.43570123984826,-4.723384138667633e-06,9.2916316912228,0.545529453036897,0.0003220188505107745,0.15864811796903958,10055.898075266035
7.432099758919497,57.95176709889463,7.770524,21.985119,379.36926,-430.433569,-160.830776,-23.842236,11.628308,93.35076157098905,-4.642150343440959e-06,9.292955494370377,0.5453952585566912,0.00032222824822338855,0.15700348361555888,10045.325367967214
7.418580705242517,58.05737396857088,7.777987,22.025183,379.36926,-430.37245,-160.903998,-23.488265,11.751429,93.26604955543273,-4.562376242505728e-06,9.29427522602806,0.5452633839597598,0.0003224390277397238,0.15538888908578477,10034.784562248251
7.405110744815386,58.162980838247144,7.785442,22.065247,379.36926,-430.311536,-160.977119,-23.142865,11.87487,93.18156423845016,-4.4840344294747036e-06,9.295590904167627,0.5451342106496226,0.0003226511474671886,0.1538035713573569,10024.27550858254
7.391689610706069,58.268587707923416,7.79289,22.105311,379.36926,-430.250826,-161.050141,-22.805753,11.998626,93.09730466981867,-4.407098035601377e-06,9.296902546794877,0.5450073062622796,0.00032286456861026105,0.15224681771698256,10013.798058140786
7.378317037914201,58.374194577599674,7.800332,22.145375,379.36926,-430.190319,-161.123064,-22.476656,12.122695,93.0132699038169,-4.331540718761318e-06,9.2982101719495,0.5448828216823465,0.0003230792515374272,0.15071790033954316,10003.352062789025
7.364992763353633,58.47980144727593,7.807767,22.185439,379.36926,-430.130014,-161.195888,-22.155315,12.247073,92.92945899921932,-4.257336652669273e-06,9.299513797704895,0.544760612069195,0.0003232951592928795,0.1492161398090975,9992.937375086658
7.351716525835195,58.5854083169522,7.815196,22.225503,379.36926,-430.069909,-161.268614,-21.841481,12.371757,92.8458710192902,-4.184460516326889e-06,9.300813463794325,0.5446404456017628,0.00032351225613631905,0.1477408664127714,9982.553825072968
7.3384880660496155,58.691015186628455,7.822617,22.265567,379.36926,-430.010004,-161.341241,-21.534913,12.496743,92.76250503177687,-4.112887483695954e-06,9.302109166743945,0.5445223716398773,0.0003237305067709421,0.14629144276469383,9972.201289941097
7.3253071265506495,58.79662205630473,7.830032,22.305631,379.36926,-429.950297,-161.41377,-21.235382,12.622027,92.67936010890236,-4.0425932135920226e-06,9.303400946365668,0.5444066444231566,0.00032394987837724065,0.1448672517881064,9961.87960114813
7.312173451738366,58.902228925980985,7.83744,22.345695,379.36926,-429.890788,-161.486202,-20.942668,12.747607,92.59643532735765,-3.973553839793517e-06,9.304688799239868,0.5442929057706158,0.00032417033656390276,0.14346767221885315,9951.588637217204
7.299086787842637,59.00783579565725,7.844841,22.385759,379.36926,-429.831475,-161.558536,-20.656558,12.87348,92.51372976829337,-3.9057459613615305e-06,9.30597276525643,0.5441811789365758,0.00032439185002602444,0.1420921143601569,9941.328231014237
7.286046882906787,59.11344266533351,7.852236,22.425823,379.36926,-429.772357,-161.630773,-20.376849,12.99964,92.43124251731075,-3.839146633165808e-06,9.307252862705639,0.5440714186426887,0.0003246143895627527,0.1407400387707959,9931.098239275814
7.2730534867714205,59.219049535009766,7.859624,22.465887,379.36926,-429.713434,-161.702914,-20.103346,13.126087,92.34897266445252,-3.7737333566119888e-06,9.308529088248147,0.5439634877261845,0.0003248379226457474,0.13941085742185821,9920.898542503506
7.260106351058432,59.32465640468603,7.867006,22.505951,379.36926,-429.654704,-161.774958,-19.83586,13.252816,92.26691930419294,-3.709484070565921e-06,9.309801481889513,0.5438576941008577,0.00032506242203489947,0.13810405418535937,9910.728975658725
7.247205229155174,59.43026327436229,7.87438,22.546015,379.36926,-429.596166,-161.846906,-19.574211,13.379823,92.1850815354276,-3.6463771424705347e-06,9.311070062017267,0.5437535557765272,0.0003252878600777381,0.13681911716578224,9900.589397504273
7.2343498761988005,59.53587014403856,7.881749,22.586079,379.36926,-429.537819,-161.918758,-19.318225,13.507107,92.10345846146262,-3.5843913596511808e-06,9.312334847051035,0.5436512041529507,0.0003255142082933345,0.13555551950705538,9890.479667473437
7.221540049060777,59.64147701371482,7.88911,22.626143,379.36926,-429.479662,-161.990515,-19.067733,13.634664,92.02204919000383,-3.5235059208049626e-06,9.313595855442392,0.5435505110758521,0.00032574144075151216,0.1343127804131753,9880.399645667556
7.208775506331548,59.74708388339108,7.896466,22.666207,379.36926,-429.421694,-162.062176,-18.822577,13.76249,91.94085283314486,-3.4637004276702694e-06,9.314853105674722,0.5434515766024162,0.0003259695322846917,0.1330904329450481,9870.349192853442
7.196056008305379,59.85269075306734,7.903814,22.706271,379.36926,-429.363915,-162.133742,-18.582599,13.890583,91.8598685073555,-3.4049548768724717e-06,9.316106594565591,0.5433544701655801,0.0003261984567362741,0.1318880043421833,9860.328193425841
7.183381316965344,59.9582976227436,7.911156,22.746335,379.36926,-429.306322,-162.205214,-18.34765,14.01894,91.77909533346934,-3.347249651941759e-06,9.31735638405064,0.5432588330714805,0.0003264281913412668,0.1307050463118528,9850.336463524773
7.1707511959684815,60.06390449241986,7.918492,22.786399,379.36926,-429.248916,-162.276592,-18.117587,14.147558,91.6985324366713,-3.290565515499482e-06,9.318602449307058,0.5431649497756097,0.00032665871127052887,0.1295411224083037,9840.373911808001
7.158165410631108,60.16951136209613,7.925821,22.826463,379.36926,-429.191695,-162.347875,-17.892271,14.276433,91.61817894648443,-3.234883601609185e-06,9.31984483064147,0.5430724130211284,0.0003268899949728638,0.12839581865455454,9830.440378713742
7.145623727914278,60.275118231772396,7.933144,22.866527,379.36926,-429.134658,-162.419065,-17.671568,14.405562,91.53803399675675,-3.1801854082888023e-06,9.321083546694101,0.5429814880660633,0.00032712202037952847,0.12726872350887664,9820.535728297646
7.133125916409399,60.380725101448654,7.94046,22.906591,379.36926,-429.077804,-162.490161,-17.455348,14.534944,91.4580967256477,-3.126452790180339e-06,9.322318616136107,0.542891927938538,0.00032735476510034725,0.12615941992402496,9810.659825265127
7.120671746324005,60.48633197112491,7.947769,22.946655,379.36926,-429.021133,-162.561164,-17.243488,14.664574,91.37836627561417,-3.0736679513737196e-06,9.323550035937274,0.5428039862361955,0.0003275882086205443,0.1250675370303721,9800.812557813246
7.1082609894676665,60.59193884080118,7.955073,22.986719,379.36926,-428.964643,-162.632074,-17.035867,14.794451,91.29884179339625,-3.02181343838133e-06,9.324777846550862,0.5427174330054574,0.0003278223305274861,0.12399268094363215,9790.993769054427
7.095893419238059,60.697545710477435,7.96237,23.026783,379.36926,-428.908333,-162.702891,-16.832369,14.92457,91.21952243000302,-2.970872133259996e-06,9.32600206673998,0.542632363083051,0.0003280571121630912,0.12293450196044445,9781.203325627179
7.083568810607163,60.80315258015369,7.96966,23.066847,379.36926,-428.852202,-162.773616,-16.632882,15.05493,91.1404073406975,-2.9208272468771196e-06,9.32722271529808,0.5425483575962287,0.0003282925336065471,0.12189262722791297,9771.44109480877
7.071286940107627,60.908759449829965,7.976944,23.106911,379.36926,-428.79625,-162.844249,-16.437299,15.185528,91.06149568498194,-2.871662312317959e-06,9.328439789293867,0.5424659870572945,0.00032852857570315146,0.12086671039231006,9761.706967277858
7.059047585819254,61.01436631950623,7.984222,23.146975,379.36926,-428.740476,-162.91479,-16.245515,15.31636,90.98278662658242,-2.823361178430671e-06,9.329653307564085,0.5423847848537444,0.0003287652209713749,0.11985642265648043,9752.000811521846
7.046850527355636,61.11997318918248,7.991494,23.187039,379.36926,-428.684878,-162.98524,-16.057428,15.447425,90.90427933343365,-2.775908003506524e-06,9.33086331074174,0.542305088525985,0.000329002451832481,0.11886142120303603,9742.322473932732
7.0346955458509255,61.225580058858746,7.998759,23.227103,379.36926,-428.629456,-163.055598,-15.872942,15.578719,90.82597297766301,-2.729287249091902e-06,9.332069795968478,0.5422263451491549,0.00032924025110973014,0.11788139512094396,9732.6718470216
7.022582423946748,61.33118692853501,8.006018,23.267167,379.36926,-428.574209,-163.125866,-15.691963,15.71024,90.74786673557492,-2.6834836739296095e-06,9.333272782170614,0.5421490398727413,0.00032947860195013873,0.11691602704148939,9723.048801159108
7.010510945779242,61.436793798211276,8.01327,23.307231,379.36926,-428.519135,-163.196043,-15.514398,15.841984,90.66995978763477,-2.638482328026384e-06,9.334472310087156,0.5420727604688036,0.0003297174895025076,0.11596502319085916,9713.453184670509
6.998480896966236,61.542400667887534,8.020516,23.347295,379.36926,-428.464235,-163.266129,-15.34016,15.973951,90.59225131845248,-2.5942685468439967e-06,9.335668355142875,0.5419978680369919,0.0003299568956461581,0.11502806788022528,9703.884914522121
6.986492064594559,61.6480075375638,8.027757,23.387359,379.36926,-428.409507,-163.336125,-15.169164,16.106136,90.51474051676635,-2.5508279456112328e-06,9.33686095812995,0.5419240037360051,0.0003301968068130779,0.11410489058737802,9694.3438402552
6.97454423720748,61.753614407240065,8.03499,23.427423,379.36926,-428.35495,-163.406031,-15.001328,16.238538,90.43742657542622,-2.5081464137541667e-06,9.338050138092253,0.5418512672560105,0.0003304372075757808,0.11319519935930268,9684.829834711341
6.962637204792273,61.859221276916315,8.042218,23.467487,379.36926,-428.300564,-163.475848,-14.83657,16.371153,90.3603086913769,-2.4662101094420817e-06,9.339235892297355,0.5417795123011548,0.0003306780833765564,0.1122987305663741,9675.342793932707
6.950770758767915,61.96482814659258,8.049439,23.507551,379.36926,-428.246347,-163.545576,-14.674815,16.503979,90.28338606564112,-2.425005454246598e-06,9.340418261641354,0.5417090887677722,0.00033091942069518235,0.11141521424581882,9665.882569350379
6.938944691972903,62.07043501626885,8.056654,23.547615,379.36926,-428.192298,-163.615214,-14.515987,16.637015,90.20665790330271,-2.3845191279115356e-06,9.341597265254874,0.5416395137090579,0.0003311612053506144,0.1105443807721511,9656.449035628762
6.9271587986532035,62.17604188594511,8.063864,23.587679,379.36926,-428.138418,-163.684763,-14.360014,16.770256,90.13012341348904,-2.3447380632311103e-06,9.342772878653463,0.5415711184756922,0.0003314034235795616,0.10968599338477208,9647.04211309899
6.9154128744503165,62.28164875562137,8.071066,23.627743,379.36926,-428.084704,-163.754224,-14.206825,16.903702,90.0537818093542,-2.305649441034148e-06,9.343945164646668,0.5415035511779798,0.00033164606299852404,0.1088397898800554,9637.661632484494
6.903706716389461,62.387255625297634,8.078263,23.667807,379.36926,-428.031157,-163.823597,-14.056353,17.037349,89.9776323080611,-2.2672406852719753e-06,9.345114098785103,0.5414372979832938,0.0003318891101877238,0.10800553956406803,9628.307515234994
6.89204012286789,62.49286249497389,8.085454,23.707871,379.36926,-427.977774,-163.892882,-13.908531,17.171194,89.90167413076432,-2.2294994582078504e-06,9.346279743956984,0.5413718491272035,0.00033213255452936406,0.10718301209312694,9618.979593339474
6.880412893643313,62.59846936465015,8.092638,23.747935,379.36926,-427.924557,-163.962079,-13.763297,17.305237,89.82590650259216,-2.1924136557056217e-06,9.347442053903908,0.5413072719168466,0.00033237638116371686,0.10637196330287498,9609.677811811292
6.86882482982244,62.70407623432642,8.099817,23.787999,379.36926,-427.871503,-164.031188,-13.620586,17.439473,89.75032865262915,-2.1559714026155435e-06,9.34860109157585,0.5412436005177157,0.0003326205808179286,0.10557218704294259,9600.402003836101
6.857275733849641,62.80968310400269,8.106989,23.828063,379.36926,-427.818611,-164.10021,-13.480341,17.573902,89.67493981389805,-2.1201610482552104e-06,9.349756876285124,0.5411810124263283,0.00033286514143136895,0.1047834516941715,9591.152048172615
