Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
364.0,0.17413404786549835,5.305236,0.448889,2577.8359,4772.699674,-48.553647,-4.976101,203.598882,0.20787324736909601,-15.299992124215615,0.8381000844848048,0.6701892811112331,0.011588032252423682,0.023977234218986426,248.02914498795147
365.0,0.1736569034514571,5.30503,0.447659,2577.8359,4772.980226,-48.520357,-4.968631,203.953833,0.20825010975537717,-15.272298733491898,0.8380508216251723,0.6699256785066665,0.011566439118489891,0.023932598387954765,248.4934139811862
366.0,0.1731824744934307,5.304826,0.446436,2577.8359,4773.258663,-48.487181,-4.961195,204.30805,0.20862699601232035,-15.244703634916155,0.8380019358695291,0.6696633362945126,0.011544927842765701,0.023888134555292373,248.95765401286863
367.0,0.17271076099141922,5.304623,0.44522,2577.8359,4773.535006,-48.454117,-4.953795,204.661539,0.20900388694814714,-15.217207703977024,0.8379534234005364,0.6694015589694846,0.011523498992870479,0.023843843770576793,249.42184268426172
368.0,0.17224137502313472,5.304422,0.44401,2577.8359,4773.809275,-48.421167,-4.946428,205.014303,0.20938107578458287,-15.189789130687867,0.8379052805791032,0.669140847012184,0.011502136010382163,0.023799692844304915,249.8863303974799
369.0,0.1717747045108651,5.304222,0.442807,2577.8359,4774.081492,-48.388328,-4.939096,205.366347,0.20975823387705628,-15.162471375749572,0.8378575034177485,0.6688811529690142,0.011480856516595498,0.023755716938663657,250.35072553676548
370.0,0.1713103615323225,5.304024,0.44161,2577.8359,4774.351676,-48.3556,-4.931797,205.717675,0.21013565763513078,-15.135232530852717,0.8378100884581758,0.6686223961979376,0.011459643884090901,0.023711882724050785,250.81538230441222
371.0,0.17084834608750696,5.303828,0.440419,2577.8359,4774.619849,-48.322982,-4.924532,206.068291,0.21051333245756576,-15.1080733229426,0.8377630317181719,0.6683643349540858,0.011438498570651599,0.023668191041340464,251.28028390775734
372.0,0.17038904609870628,5.303632,0.439235,2577.8359,4774.886029,-48.290474,-4.9173,206.4182,0.21089092375039276,-15.081017353370852,0.8377163299199659,0.6681072219734463,0.011417438311764932,0.023624677284219686,251.74503136466365
373.0,0.16993246156592046,5.303439,0.438058,2577.8359,4775.150237,-48.258075,-4.910101,206.767405,0.21126841112407216,-15.054065489840003,0.8376699792618483,0.6678512912089096,0.01139646367186388,0.023581342512464753,252.20960086243164
374.0,0.1694782045668617,5.303246,0.436887,2577.8359,4775.412493,-48.225785,-4.902935,207.11591,0.21164609742515447,-15.027195628667336,0.8376239761200457,0.6675961474048697,0.011375557879205862,0.023538153110779052,252.67435443469446
375.0,0.16902627510152993,5.303056,0.435722,2577.8359,4775.672815,-48.193602,-4.895801,207.463719,0.2120239673132439,-15.00040849293243,0.8375783172239784,0.6673417962621997,0.011354721399902503,0.023495109940398624,253.13927420657689
376.0,0.1685766731699252,5.302866,0.434563,2577.8359,4775.931222,-48.161526,-4.888699,207.810837,0.21240200527110759,-14.973704804860589,0.8375329991299443,0.6670882221443741,0.011333954697434699,0.023452213854118456,253.60434214742284
377.0,0.16812939877204752,5.302678,0.43341,2577.8359,4776.187734,-48.129557,-4.88163,208.157267,0.2127801956044259,-14.947085285791294,0.8374880182211866,0.6668357154117843,0.011313258232648896,0.02340946570763831,254.06954007099495
378.0,0.16768445190789685,5.302491,0.432263,2577.8359,4776.442369,-48.097694,-4.874592,208.503013,0.21315852244157651,-14.920550656146538,0.8374433712339426,0.6665840697736236,0.011292632470836656,0.023366866362750382,254.53484947584587
379.0,0.16724222049976106,5.302306,0.431123,2577.8359,4776.695145,-48.065936,-4.867586,208.848079,0.21353663713134113,-14.89412483922463,0.8373990549066116,0.6663334530923049,0.011272095386729023,0.023324451700626487,254.99985446622597
380.0,0.16680192870306446,5.302122,0.429988,2577.8359,4776.94608,-48.034282,-4.860611,209.19247,0.21391518680344193,-14.867762192276723,0.8373550659797273,0.6660833715068648,0.01125161245946662,0.02328215260888058,255.46532826329243
381.0,0.16636435236238273,5.30194,0.42886,2577.8359,4777.195192,-48.002732,-4.853667,209.536187,0.2142934879929727,-14.841509886517887,0.8373114011959343,0.6658345217505524,0.011231219206681058,0.023240040066856094,255.9304551292347
382.0,0.16592871563314018,5.301758,0.427737,2577.8359,4777.442499,-47.971286,-4.846754,209.879237,0.2146721948620127,-14.815322091578402,0.8372680572999608,0.6655862025398029,0.011210880970352676,0.02319804468175222,256.39601677184726
383.0,0.16549540643762467,5.301579,0.42662,2577.8359,4777.688018,-47.939943,-4.839871,210.221621,0.21505095620232778,-14.789222773007351,0.8372250312138317,0.6653390726302555,0.01119061576002648,0.023156202418392762,256.86159417682603
384.0,0.1650644247758362,5.3014,0.425509,2577.8359,4777.931766,-47.908701,-4.833019,210.563344,0.21542975507606973,-14.76321264504936,0.8371823198615348,0.6650926259427536,0.011170424040921677,0.023114514138947342,257.32716752988836
385.0,0.16463577064777474,5.301223,0.424404,2577.8359,4778.173761,-47.877561,-4.826196,210.90441,0.21580857436757728,-14.737292420807515,0.837139919993797,0.6648469923107192,0.011150306275417894,0.02307298070411451,257.7927168604937
386.0,0.16420944405344032,5.301047,0.423305,2577.8359,4778.414019,-47.846522,-4.819404,211.244822,0.21618739678345417,-14.711462812210977,0.8370978287136991,0.6646023166836268,0.011130262930034657,0.02303160298751367,258.2582218802932
387.0,0.1637850570705451,5.300872,0.422211,2577.8359,4778.652557,-47.815584,-4.812641,211.584584,0.21656655237192535,-14.685700958968743,0.8370560429509795,0.6643585847350697,0.011110276688782257,0.02299034629470997,258.7240773131939
388.0,0.16336299762137693,5.300698,0.421123,2577.8359,4778.889391,-47.784745,-4.805908,211.923699,0.21694567973868187,-14.660031051065026,0.8370145598123973,0.6641151703314918,0.011090365730118555,0.02294924692421242,259.1898518316176
389.0,0.1629428777836479,5.300526,0.42004,2577.8359,4779.124537,-47.754005,-4.799204,212.262171,0.21732511237169674,-14.634430135712329,0.8369733764064915,0.6638729364093376,0.011070512673029859,0.022908270052905768,259.65594426046454
390.0,0.16252508547964592,5.300355,0.418963,2577.8359,4779.358012,-47.723364,-4.792529,212.600004,0.21770448477484938,-14.60892249175695,0.8369324896684472,0.6636316665141528,0.011050735759613005,0.02286745210391507,260.1219183892521
391.0,0.162109620709371,5.300185,0.417892,2577.8359,4779.589831,-47.692821,-4.785883,212.9372,0.21808377879378188,-14.583508825705279,0.8368918968854505,0.6633910301952484,0.011031035456279759,0.02282679395740071,260.5877528572033
392.0,0.1616960955505352,5.300017,0.416826,2577.8359,4779.820011,-47.662376,-4.779265,213.273764,0.21846333310614746,-14.55816604663229,0.8368515949961782,0.663151304617482,0.011011394279129344,0.022786260582439235,261.0538528126306
393.0,0.16128451000313868,5.299849,0.415765,2577.8359,4780.048565,-47.632027,-4.772676,213.609699,0.2188431349406378,-14.532894724536472,0.8368115816413257,0.6629123249512148,0.01099181259943704,0.022745852666753462,261.5202032832743
394.0,0.16087525198946917,5.299683,0.41471,2577.8359,4780.275511,-47.601775,-4.766115,213.945008,0.2192228105355954,-14.507719314030666,0.8367718535878339,0.6626744696490161,0.010972308787419015,0.022705606895398477,261.98635816397484
395.0,0.16046793358723882,5.299518,0.41366,2577.8359,4780.500862,-47.571619,-4.759581,214.279694,0.21960270381892608,-14.482616587430757,0.8367324084795866,0.6624368369205658,0.010952865268712215,0.02266548806608009,262.45272872597667
396.0,0.16006255479644768,5.299354,0.412615,2577.8359,4780.724633,-47.541558,-4.753076,214.613761,0.21998280156010475,-14.457587112523505,0.8366932436118832,0.6622005425895083,0.010933482409235227,0.022625496853493857,262.9192995636859
397.0,0.15965950353938357,5.299191,0.411576,2577.8359,4780.94684,-47.511591,-4.746598,214.947213,0.220362723750597,-14.432655474296729,0.8366543561065826,0.6619648248721632,0.010914178680486308,0.022585670143634832,263.3856169423024
398.0,0.15925839189375865,5.29903,0.410542,2577.8359,4781.167497,-47.481719,-4.740148,215.280052,0.22074281961463094,-14.40779830926098,0.8366157434371096,0.6617298557147877,0.010894936406830159,0.022545972536641125,263.8520985844019
399.0,0.1588592198595729,5.298869,0.409513,2577.8359,4781.386619,-47.451941,-4.733724,215.612282,0.22112307546117882,-14.38301618277864,0.8365774029033815,0.6614956910185987,0.010875755953256424,0.022506404706914108,264.31872854055194
400.0,0.15846198743682635,5.29871,0.408489,2577.8359,4781.604219,-47.422255,-4.727328,215.943906,0.22150347745099386,-14.35830965947944,0.8365393321567169,0.661262320236855,0.010856637689023608,0.022466967341754317,264.7854905757109
401.0,0.15806669462551903,5.298552,0.40747,2577.8359,4781.820312,-47.392663,-4.720958,216.274928,0.2218840115964227,-14.333679303239157,0.8365015284999275,0.6610297992642455,0.010837581978564239,0.022427661115507407,265.25236838995437
402.0,0.15767372934793872,5.298395,0.406457,2577.8359,4782.034911,-47.363162,-4.714615,216.605349,0.2222642873841366,-14.309149913492197,0.836463989587131,0.6607981284731612,0.010818607459175776,0.022388523259308353,265.71889543486947
403.0,0.15728231575950974,5.298239,0.405448,2577.8359,4782.248031,-47.333753,-4.708298,216.935175,0.22264504131777366,-14.28467362320112,0.8364267127239683,0.6605670575660638,0.010799677989223821,0.022349481429760898,266.18595261345916
404.0,0.15689322970480782,5.298084,0.404445,2577.8359,4782.459684,-47.304435,-4.702008,217.264407,0.22302550423541745,-14.260299509547842,0.8363896957421795,0.6603370009657272,0.010780830507857761,0.02231060946260619,266.6526206274138
405.0,0.15650569533925726,5.29793,0.403446,2577.8359,4782.669885,-47.275208,-4.695743,217.593049,0.22340642020180362,-14.235979530613859,0.8363529359501256,0.6601073617028885,0.010762028745406896,0.022271834766297453,267.1197895037055
406.0,0.15612010058514586,5.297777,0.402452,2577.8359,4782.878647,-47.246071,-4.689505,217.921103,0.2237873961446802,-14.21173852579931,0.8363164310072867,0.6598786310493931,0.010743291369556771,0.022233194631110866,267.5869896220303
407.0,0.15573644544247367,5.297625,0.401463,2577.8359,4783.085982,-47.217023,-4.683292,218.248574,0.2241684171836126,-14.187577054003702,0.8362801787492518,0.6596508135212731,0.010724618749354273,0.022194689740482908,268.0542034595163
408.0,0.15535472991124066,5.297475,0.400479,2577.8359,4783.291904,-47.188064,-4.677104,218.575464,0.22454946828918274,-14.163495673222013,0.836244176663152,0.6594236288524846,0.010706011248943222,0.022156320778539167,268.5214134287881
409.0,0.15497495399144687,5.297325,0.3995,2577.8359,4783.496425,-47.159194,-4.670942,218.901775,0.2249305342830164,-14.139494940522976,0.836208422587041,0.659197015048818,0.010687469236506115,0.02211808843819559,268.98860165403727
410.0,0.15459711768309226,5.297176,0.398526,2577.8359,4783.699559,-47.130412,-4.664805,219.227512,0.22531159983784005,-14.115575412027358,0.8361729140105474,0.6589717668092576,0.010668993075286407,0.02207999339235485,269.45575019546493
411.0,0.15422083306388898,5.297029,0.397556,2577.8359,4783.901317,-47.101718,-4.658693,219.552676,0.22569304372225377,-14.091713021338558,0.8361376489489154,0.658746462510873,0.010650564582921428,0.02204199923749175,269.9233122751571
412.0,0.1538464880561249,5.296882,0.396591,2577.8359,4784.101713,-47.073111,-4.652605,219.877272,0.2260744600872341,-14.067932859840248,0.836102624894171,0.6585226417009316,0.010632202611511963,0.022004143624905742,270.39080294222174
413.0,0.15347408265980003,5.296736,0.395631,2577.8359,4784.300757,-47.04459,-4.646543,220.201301,0.22645583317280615,-14.044235481089776,0.836067840038594,0.6582989636692793,0.010613907531998939,0.021966427258379276,270.85820351893057
414.0,0.1531032289526265,5.296592,0.394675,2577.8359,4784.498464,-47.016156,-4.640504,220.524767,0.2268375473642171,-14.020596689883376,0.8360332917017737,0.6580763379511523,0.010595661059114487,0.021928813519016,271.325974235406
415.0,0.15273431485689218,5.296448,0.393724,2577.8359,4784.694844,-46.987807,-4.63449,220.847672,0.22721919036132937,-13.997041701841594,0.8359989780781932,0.6578544113246543,0.01057748214582992,0.021891340271849646,271.79362214492676
416.0,0.15236734037259703,5.296305,0.392778,2577.8359,4784.889909,-46.959544,-4.6285,221.17002,0.2276007459713289,-13.973571067783084,0.8359648970138928,0.6576334002415862,0.010559371157288158,0.021854008199857937,272.26112816977104
417.0,0.15200191757745324,5.296164,0.391836,2577.8359,4785.083671,-46.931365,-4.622534,221.491813,0.22798260424146924,-13.95016046464071,0.8359310463559916,0.6574128534752699,0.010541309721494446,0.021816780519067002,272.7289592069775
418.0,0.15163843439374863,5.296023,0.390899,2577.8359,4785.276141,-46.903271,-4.616592,221.813054,0.2283643463742817,-13.926835230994175,0.835897424127357,0.657193121339894,0.010523316880230508,0.021779695269760913,273.1966145399776
419.0,0.1512765028991954,5.295883,0.389966,2577.8359,4785.467332,-46.875261,-4.610674,222.133745,0.22874636622174246,-13.903570959184185,0.8358640280025215,0.6569742334654016,0.010505374197537535,0.021742715540666042,273.66456571696426
420.0,0.15091612309379354,5.295744,0.389037,2577.8359,4785.657254,-46.847334,-4.604778,222.45389,0.22912865316501385,-13.880368072384744,0.8358308561810768,0.6567555874187447,0.010487481949927172,0.02170584183933149,274.13280027959956
421.0,0.15055768289983082,5.295606,0.388113,2577.8359,4785.845919,-46.81949,-4.598907,222.773492,0.22951078187728902,-13.857252031264444,0.8357979065142568,0.6565381767823286,0.010469659267369555,0.021669112383472865,274.60080970348076
422.0,0.15020079439501946,5.295469,0.387193,2577.8359,4786.033337,-46.791729,-4.593058,223.092552,0.2298931519651756,-13.834198302193721,0.8357651772035704,0.6563212492993631,0.010451887628447792,0.021632490095694117,275.06907231333435
423.0,0.14984584550164734,5.295333,0.386278,2577.8359,4786.21952,-46.76405,-4.587232,223.411074,0.23027533371698505,-13.811232426449191,0.8357326661022018,0.6561051044843058,0.010434186222802701,0.021596013310446648,275.53707430268696
424.0,0.14949244829742653,5.295198,0.385367,2577.8359,4786.404478,-46.736452,-4.581429,223.72906,0.23065773059612862,-13.788329786814366,0.8357003714135334,0.6558895011011479,0.010416536467930547,0.02155964482557029,276.00529865265696
425.0,0.1491406027823571,5.295063,0.38446,2577.8359,4786.588223,-46.708936,-4.575649,224.046513,0.2310403313572967,-13.765490803509392,0.8356682909926594,0.655674902801151,0.010398938634780083,0.021523385142338092,276.4737322782135
426.0,0.14879069687872684,5.29493,0.383558,2577.8359,4786.770764,-46.6815,-4.569892,224.363436,0.2314226996812635,-13.742741137873955,0.8356364232193677,0.6554607484506092,0.010381412008360022,0.021487272790763012,276.94185324005605
427.0,0.14844195474196012,5.294797,0.382659,2577.8359,4786.952112,-46.654145,-4.564156,224.679831,0.2318056719052611,-13.720030766257427,0.835604766125139,0.6552473166374306,0.010363918875624887,0.02145123230869457,277.4106626751172
428.0,0.14809515221663258,5.294665,0.381765,2577.8359,4787.132278,-46.62687,-4.558443,224.9957,0.23218838441743975,-13.697410630736973,0.8355733177423598,0.6550346572679833,0.010346497554125695,0.021415340294579664,277.8791274053495
429.0,0.1477502893027442,5.294535,0.380876,2577.8359,4787.311272,-46.599674,-4.552752,225.311047,0.2325708191987307,-13.674881269910587,0.8355420762788452,0.6548228412882828,0.01032914840692484,0.021379597432372877,278.3472260720894
430.0,0.14740659015571939,5.294405,0.37999,2577.8359,4787.489104,-46.572558,-4.547083,225.625874,0.23295382475949594,-13.652392416141273,0.8355110399432462,0.6546115304787326,0.010311833544252188,0.021343927907615447,278.81597444280305
431.0,0.14706444269784588,5.294275,0.379108,2577.8359,4787.665784,-46.54552,-4.541436,225.940184,0.2333369599860765,-13.629969808344013,0.8354802069450386,0.6544006096596555,0.010294572306893766,0.021308370363350534,279.2848448669789
432.0,0.1467242348514116,5.294147,0.378231,2577.8359,4787.841322,-46.51856,-4.535811,226.253978,0.2337197752177889,-13.607639344811561,0.8354495754945155,0.6541908431500487,0.010277384153001763,0.021272963684119905,279.7532993890703
433.0,0.1463851907718408,5.29402,0.377357,2577.8359,4788.015727,-46.491679,-4.530207,226.567259,0.23410313124669097,-13.585350516192074,0.8354191439772604,0.6539814151837242,0.010260231017703693,0.021237631703120548,280.2223685372754
434.0,0.14604808630370925,5.293893,0.376488,2577.8359,4788.18901,-46.464875,-4.524624,226.880031,0.2344861384791737,-13.563154741270997,0.8353889104306682,0.6537727098957835,0.010243151570176346,0.021202451717574986,280.69098781582943
435.0,0.1457121456024412,5.293767,0.375622,2577.8359,4788.36118,-46.438148,-4.519062,227.192295,0.23486966594666236,-13.541001350616947,0.8353588732418886,0.6535647003350964,0.010226107628154905,0.02116734733288323,281.1601976946415
436.0,0.1453781445126123,5.293642,0.374761,2577.8359,4788.532247,-46.411497,-4.513522,227.504053,0.23525281531627024,-13.518941920114356,0.8353290306243604,0.6533574722957014,0.010209137978831087,0.021132396089419372,281.62892308487386
437.0,0.14504530718964692,5.293518,0.373903,2577.8359,4788.702219,-46.384923,-4.508003,227.815309,0.2356364639002607,-13.496925621094226,0.8352993811411601,0.6531506573544399,0.010192204325261377,0.02109752135446381,282.0982143891229
438.0,0.14471402155583296,5.293394,0.373049,2577.8359,4788.871107,-46.358425,-4.502504,228.126065,0.23602015494529285,-13.474978466776957,0.8352699228327758,0.6529445808147405,0.0101753262089939,0.02106276217779839,282.56752517179405
439.0,0.14438467553345813,5.293272,0.3722,2577.8359,4789.03892,-46.332003,-4.497027,228.436322,0.23640342300438602,-13.453126626537351,0.8352406540893177,0.6527397208478614,0.010158523290830251,0.021028157851353986,283.036298397307
440.0,0.14405649327794684,5.29315,0.371354,2577.8359,4789.205665,-46.305655,-4.491569,228.746083,0.23678715788928667,-13.431319034411036,0.8352115736503872,0.6525346722240033,0.010141757101883739,0.020993631402717212,283.50559949065536
441.0,0.1437298627115869,5.293029,0.370512,2577.8359,4789.371354,-46.279383,-4.486132,229.055352,0.237170896064572,-13.409581819313065,0.8351826793842723,0.6523307343835327,0.010125047267153566,0.02095922204298955,283.97487390354314
442.0,0.14340439591209045,5.292908,0.369673,2577.8359,4789.535994,-46.253184,-4.480716,229.364129,0.23755508323005925,-13.387889516320218,0.8351539700319455,0.6521273218187518,0.01010837459010654,0.020924891354158284,284.4446554220086
443.0,0.1430808687240332,5.292789,0.368839,2577.8359,4789.699594,-46.22706,-4.47532,229.672417,0.23793879015125746,-13.366294244104953,0.8351254439862477,0.651924679563809,0.010091778260347775,0.02089071768039964,284.91383164608226
444.0,0.14275850530283948,5.29267,0.368008,2577.8359,4789.862164,-46.201009,-4.469943,229.98022,0.23832292346549303,-13.34474462356271,0.8350970994663469,0.6517222474245243,0.010075219572934451,0.020856623574784044,285.38348848030824
445.0,0.1424376935707971,5.292552,0.367181,2577.8359,4790.023711,-46.175032,-4.464587,230.287538,0.23870701053682533,-13.323266936484574,0.8350689352151309,0.6515209751333462,0.010058718276441368,0.020822648509797346,285.85306011333006
446.0,0.1421184335279061,5.292435,0.366358,2577.8359,4790.184244,-46.149127,-4.45925,230.594374,0.23909103760442826,-13.301861589581941,0.8350409496274065,0.6513202300607368,0.010042274641769797,0.020788792993511752,286.32253030358595
447.0,0.14180033725187857,5.292318,0.365538,2577.8359,4790.343772,-46.123295,-4.453934,230.90073,0.23947546069313722,-13.280502922545377,0.8350131410986343,0.651119827553448,0.010025869325182965,0.020755018308231975,286.7924454195502
448.0,0.14148379266500244,5.292202,0.364722,2577.8359,4790.502303,-46.097535,-4.448636,231.206609,0.239859800290639,-13.259217330638357,0.8349855081992223,0.650920309446823,0.010009522157028113,0.02072136408142296,287.26223142235654
449.0,0.14116879976727767,5.292087,0.36391,2577.8359,4790.659846,-46.071846,-4.443358,231.512013,0.240244042290138,-13.238005218535571,0.8349580493258841,0.6507213792573019,0.009993233407146154,0.020687830822835086,287.7318716600225
450.0,0.1408549706364164,5.291973,0.363101,2577.8359,4790.816407,-46.04623,-4.4381,231.816944,0.2406286489797619,-13.21684080997294,0.8349307633987987,0.6505229090430942,0.00997698365314748,0.020654379658722445,288.2019198816218
451.0,0.14054269319470644,5.291859,0.362296,2577.8359,4790.971997,-46.020684,-4.43286,232.121404,0.2410131339230364,-13.195750612633448,0.8349036484673071,0.6503252961010397,0.009960792802256103,0.0206210503736105,288.6717938836195
452.0,0.1402319674421479,5.291746,0.361495,2577.8359,4791.126622,-45.995209,-4.42764,232.425395,0.24139748266742933,-13.17473502905032,0.8348767034527353,0.650128192574051,0.009944661129364154,0.020587843488546045,289.1414764229261
453.0,0.13992240545645282,5.291634,0.360697,2577.8359,4791.280291,-45.969804,-4.422439,232.72892,0.24178216380967554,-13.153768167880536,0.83484992675416,0.64993173282889,0.009928569121594585,0.020554719946040537,289.6115290441579
454.0,0.1396140072376213,5.291522,0.359902,2577.8359,4791.433011,-45.944469,-4.417256,233.03198,0.24216716934232982,-13.13285031768142,0.8348233171197308,0.6497356344591698,0.009912516968161431,0.020521680099162738,290.0819423418166
455.0,0.1393071607079411,5.291412,0.359111,2577.8359,4791.584791,-45.919204,-4.412092,233.334579,0.24255200353474057,-13.112008134595541,0.8347968729496704,0.6495402810927531,0.009896524690196423,0.020488763955465766,290.5521227909103
456.0,0.13900186586741226,5.291301,0.358324,2577.8359,4791.735637,-45.894009,-4.406947,233.636716,0.2429366514819638,-13.09124201839393,0.8347705931674294,0.649345982106686,0.009880592561033356,0.020455972042827043,291.02205260989365
457.0,0.13869773479374697,5.291192,0.35754,2577.8359,4791.885558,-45.868882,-4.40182,233.938396,0.2433215902759803,-13.070525925807024,0.8347444761743202,0.6491520163341757,0.009864700956552296,0.020423265076230487,291.4923035982658
458.0,0.13839476748694515,5.291083,0.356759,2577.8359,4792.034561,-45.843824,-4.396712,234.23962,0.24370681151925144,-13.04986014379389,0.8347185207206188,0.6489582512221426,0.00984885006527522,0.020390643408225766,291.9628658878415
459.0,0.13809335186929472,5.290975,0.355982,2577.8359,4792.182654,-45.818834,-4.391622,234.54039,0.2440918101024533,-13.029271475142313,0.8346927253829168,0.6487655233271217,0.009833060018778064,0.020358147274324244,292.43313458910967
460.0,0.13779310001850778,5.290867,0.355208,2577.8359,4792.329844,-45.793912,-4.38655,234.840708,0.2444770695505587,-13.008733763782208,0.8346670889125052,0.6485730847713422,0.009817311114409586,0.020325737242406248,292.9036891452015
461.0,0.13749401193458435,5.290761,0.354437,2577.8359,4792.476138,-45.769058,-4.381496,235.140576,0.24486258118170737,-12.988247295507069,0.834641610061158,0.6483812740156303,0.009801603540192735,0.020293413661659217,293.37451935060506
462.0,0.13719647553981226,5.290654,0.35367,2577.8359,4792.621543,-45.744271,-4.37646,235.439996,0.2452478328036266,-12.967838982094026,0.8346162875811285,0.6481901258316491,0.00978595751027755,0.020261216933533322,293.84501171718074
463.0,0.13690010291190374,5.290549,0.352906,2577.8359,4792.766067,-45.719551,-4.371442,235.73897,0.24563331442233988,-12.947482555481226,0.8345911200510092,0.6479996984881775,0.009770353237921272,0.020229107458216877,294.31575357203303
464.0,0.13660528197314656,5.290444,0.352146,2577.8359,4792.909717,-45.694898,-4.366441,236.0375,0.24601850909285758,-12.927204999441711,0.8345661062240285,0.6478099032331541,0.009754810990486909,0.020197125743973473,294.7861256982525
465.0,0.13631123687896501,5.29034,0.351388,2577.8359,4793.0525,-45.670311,-4.361459,236.335588,0.2464044214251618,-12.906953236101016,0.8345412448538797,0.6476202524658525,0.009739290822204818,0.02016519187373887,295.25733203073133
466.0,0.13601874347393486,5.290236,0.350634,2577.8359,4793.194422,-45.64579,-4.356493,236.633237,0.24679002402022887,-12.886780983887386,0.8345165348688207,0.6474315752096782,0.00972383310866723,0.020133386569636605,295.7281416347518
467.0,0.13572780175805604,5.290133,0.349884,2577.8359,4793.335491,-45.621334,-4.351545,236.930447,0.24717530074966446,-12.866688634691418,0.8344919748493357,0.6472436112906266,0.009708438114593336,0.020101710341251473,296.1985353954914
468.0,0.13543763588675292,5.290031,0.349136,2577.8359,4793.475714,-45.596944,-4.346615,237.227221,0.2475612696713426,-12.84662289169276,0.8344675635504847,0.6470557983954905,0.009693065733456956,0.020070082947602243,296.66973347414637
469.0,0.13514863378231332,5.289929,0.348391,2577.8359,4793.615097,-45.57262,-4.341701,237.523561,0.24794740879730387,-12.826610809132287,0.8344432999018486,0.6468687358220149,0.009677736287018323,0.020038545006940293,297.14111051819657
470.0,0.13486118336702504,5.289828,0.34765,2577.8359,4793.753646,-45.548359,-4.336805,237.819469,0.24833318682750352,-12.806679584806227,0.8344191828334101,0.6466822552164131,0.009662470202775058,0.020007137349174114,297.612029944286
471.0,0.13457489671860026,5.289727,0.346912,2577.8359,4793.89137,-45.524164,-4.331926,238.114946,0.24871911128718172,-12.786802656271387,0.8343952107533884,0.6464964423084862,0.009647247476259488,0.01997581994334997,298.0831002884225
472.0,0.13428977383703905,5.289627,0.346177,2577.8359,4794.028273,-45.500032,-4.327063,238.409994,0.2491051724557729,-12.766980304597325,0.8343713829407363,0.6463108604170209,0.009632068299235609,0.019944593148799178,298.55430992587907
473.0,0.13400581472234133,5.289528,0.345445,2577.8359,4794.164363,-45.475964,-4.322218,238.704616,0.2494913605225185,-12.747212810450737,0.834347697978581,0.6461261113661743,0.009616932855233483,0.019913457305086167,299.0256473733608
474.0,0.13372301937450712,5.289429,0.344716,2577.8359,4794.299645,-45.45196,-4.317389,238.998813,0.24987766558635466,-12.727500454088524,0.8343241549725873,0.6459417220749941,0.009601841333599806,0.019882412769819134,299.49710085352217
475.0,0.13344177571582427,5.289331,0.343991,2577.8359,4794.434127,-45.428019,-4.312577,239.292587,0.2502635442382154,-12.7078706086829,0.8343007525067201,0.6457583310485737,0.009586814287385604,0.019851500624647526,299.9680193099186
476.0,0.1331613079017171,5.289234,0.343268,2577.8359,4794.567815,-45.404141,-4.307781,239.58594,0.250650050886067,-12.68826940225075,0.8342774895134109,0.6455749832241064,0.009571811189621096,0.019820639792285235,300.4396667016123
477.0,0.13288200385447343,5.289137,0.342548,2577.8359,4794.700714,-45.380326,-4.303002,239.878874,0.25103664427966194,-12.66872417175174,0.8342543650994606,0.6453926015784983,0.009556852572891822,0.019789871314269677,300.91139439196473
478.0,0.13260425149638114,5.28904,0.341832,2577.8359,4794.832832,-45.356573,-4.298238,240.17139,0.2514227736897686,-12.649262394529341,0.8342313778500464,0.645210714214306,0.009541959067225918,0.019759236429559925,301.38254250005207
479.0,0.1323272749828645,5.288944,0.341118,2577.8359,4794.964173,-45.332882,-4.293492,240.46349,0.25180950733360663,-12.629829986076802,0.8342085270466941,0.6450287881671346,0.009527089993486136,0.019728653757392852,301.8543915213561
480.0,0.13205185015849924,5.288849,0.340408,2577.8359,4795.094745,-45.309252,-4.288761,240.755176,0.2521957514662222,-12.610481656380186,0.8341858112753515,0.6448481217133484,0.009512286454344777,0.019698205479280133,302.325630641752
481.0,0.1317772011787096,5.288754,0.3397,2577.8359,4795.224553,-45.285684,-4.284046,241.04645,0.2525825835613639,-12.591163180189898,0.834163229644274,0.6446677566315562,0.009497507665283622,0.019667810003911372,302.7975515884066
482.0,0.13150371596578356,5.28866,0.338995,2577.8359,4795.353603,-45.262178,-4.279347,241.337314,0.25296945016906497,-12.571902067961004,0.8341407810880886,0.6444877331467924,0.009482774285035175,0.019637508625793307,303.2694910792886
483.0,0.131231394519721,5.288566,0.338293,2577.8359,4795.481901,-45.238732,-4.274665,241.627768,0.25335634057247763,-12.55269859594654,0.8341184645417765,0.6443084047522363,0.00946808649883592,0.019607301698424243,303.7414364297272
484.0,0.1309602368405219,5.288473,0.337594,2577.8359,4795.609452,-45.215346,-4.269997,241.917816,0.25374324396394654,-12.533553039919829,0.8340962791145988,0.6441296194308332,0.009453444493605783,0.019577189567816414,304.213374783661
