Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,15.481862101227598,12.244264,18.940255,1223.383523,-1712.232667,-148.83421,-3.600041,208.414517,21.00245144222463,-0.09473181713015306,2.3361311094527784,0.5328854571135078,0.00034724906222641325,0.0028846111135932633,8990.270861614568
8.60868547273261,15.514610621415082,12.258885,18.980319,1223.383523,-1711.205743,-148.912854,-3.579462,209.093285,21.11393395619419,-0.09387151132879311,2.337533061914227,0.5328668434103734,0.0003457549258993711,0.002875810852354354,9032.571260790553
8.59055238063628,15.547359141602563,12.27349,19.020383,1223.383523,-1710.182153,-148.991374,-3.559104,209.771317,21.22541935966313,-0.09301965464923685,2.338932138300709,0.5328481568174337,0.00034427605212378437,0.002867083703026268,9074.833344709143
8.572495518039041,15.580107661790047,12.28808,19.060447,1223.383523,-1709.161908,-149.06977,-3.538963,210.448614,21.33690170288482,-0.09217615736555879,2.3403283101954084,0.5328296738797089,0.0003428122861646486,0.0028584288472201093,9117.054906327767
8.554514405258676,15.612856181977532,12.302653,19.100511,1223.383523,-1708.145016,-149.148043,-3.519035,211.125177,21.448375031188508,-0.09134093078132084,2.341721553224378,0.5328113625571174,0.00034136347549773354,0.0028498454822102857,9159.233727705874
8.536608566629145,15.645604702165011,12.31721,19.140575,1223.383523,-1707.131487,-149.226192,-3.499318,211.801008,21.55983338611749,-0.09051388721683101,2.3431118402187843,0.5327935721786137,0.0003399294688503317,0.002841332802336745,9201.36760697875
8.518777530458639,15.678353222352497,12.331752,19.180639,1223.383523,-1706.121329,-149.304219,-3.479807,212.476107,21.671270806569535,-0.08969493999656988,2.344499146695797,0.5327756285589569,0.00033851011695166345,0.002832890036181269,9243.45433740583
8.501020828988167,15.711101742539983,12.346277,19.220703,1223.383523,-1705.114548,-149.382123,-3.460501,213.150475,21.782681329938573,-0.08888400343678604,2.3458834508753483,0.5327579538185634,0.0003371052724752443,0.002824516415428171,9285.491707531562
8.483337998350647,15.743850262727463,12.360787,19.260767,1223.383523,-1704.111152,-149.459906,-3.441397,213.824114,21.894058993257463,-0.08808099283325589,2.347264728187167,0.5327404583216677,0.0003357147893031783,0.00281621116849498,9327.477523238984
8.465728578530511,15.776598782914945,12.375281,19.300831,1223.383523,-1703.111148,-149.537568,-3.422491,214.497024,22.005397834341448,-0.08728582444920538,2.3486429553921284,0.5327232280680216,0.00033433852305167635,0.0028079735555027775,9369.409591960493
8.44819211332382,15.809347303102431,12.389759,19.340895,1223.383523,-1702.114541,-149.615109,-3.40378,215.169207,22.116691892931577,-0.08649841550339285,2.350018111971467,0.5327059978558091,0.00033297633122804073,0.002799802829381168,9411.285717443912
8.430728150298862,15.842095823289913,12.404222,19.380959,1223.383523,-1701.121336,-149.692529,-3.385262,215.840663,22.227935211837845,-0.08571868415834927,2.351390177378858,0.532688992969288,0.0003316280728589207,0.0027916982726060857,9453.10371102076
8.413336240757243,15.874844343477399,12.418669,19.421023,1223.383523,-1700.13154,-149.76983,-3.366934,216.511394,22.339121838081443,-0.08494654950877505,2.352759128273098,0.5326722329630051,0.00033029360809955016,0.002783659153894777,9494.861403206258
8.39601593969547,15.907592863664881,12.4331,19.461087,1223.383523,-1699.145156,-149.847011,-3.348793,217.181401,22.45024582403584,-0.0841819315700891,2.354124946815315,0.5326556070036959,0.0003289727992953416,0.0027756847676335206,9536.556610729931
8.378766805766974,15.940341383852365,12.447516,19.501151,1223.383523,-1698.162188,-149.924073,-3.330837,217.850685,22.561301228566094,-0.08342475126712985,2.355487613766136,0.5326392375617051,0.000327665510067713,0.0027677744156039325,9578.187164607221
8.361588401244642,15.973089904039847,12.461917,19.541215,1223.383523,-1697.18264,-150.001016,-3.313063,218.519248,22.67228211816583,-0.08267493042300644,2.3568471098667376,0.5326228595304072,0.0003263716054801777,0.002759927398868251,9619.750905033368
8.344480291983784,16.00583842422733,12.476302,19.581279,1223.383523,-1696.206515,-150.077842,-3.295469,219.187089,22.78318256809186,-0.08193239174809466,2.3582034172295345,0.5326066982911493,0.000325090952188177,0.0027521430578851384,9661.245676107961
8.327442047385551,16.038586944414813,12.490672,19.621343,1223.383523,-1695.233816,-150.154549,-3.278051,219.854211,22.89399666349532,-0.08119705882918055,2.359556517954689,0.5325908613033836,0.0003238234182515601,0.0027444207030561532,9702.66933183711
8.310473240360823,16.071335464602296,12.505026,19.661407,1223.383523,-1694.264546,-150.231139,-3.260808,220.520614,23.004718500549583,-0.08046885611874481,2.360906394130495,0.5325748866003344,0.00032256887311465113,0.0027367596822075696,9744.01973654786
8.293573447294508,16.10408398478978,12.519365,19.701471,1223.383523,-1693.298706,-150.307612,-3.243737,221.1863,23.11534218757393,-0.0797477089243894,2.3622530306238834,0.5325593357762171,0.0003213271879426185,0.0027291593355375588,9785.294753741537
8.276742248010297,16.136832504977264,12.533689,19.741535,1223.383523,-1692.336297,-150.383968,-3.226835,221.85127,23.225861846152867,-0.07903354339840271,2.3635964123033877,0.5325439074488458,0.00032009823523824625,0.002721619021063615,9826.492257837981
8.259979225735846,16.169581025164746,12.547998,19.781599,1223.383523,-1691.377321,-150.460209,-3.210101,222.515524,23.33627161225057,-0.07832628652746107,2.364936522641242,0.5325285335389673,0.00031888188868471357,0.0027141381126316983,9867.610140414181
8.243283967068365,16.20232954535223,12.562292,19.821663,1223.383523,-1690.421779,-150.536333,-3.193532,223.179065,23.446565637319754,-0.07762586612246695,2.3662733465054346,0.532513242614685,0.00031767802343380096,0.002706715965470769,9908.646299019581
8.226656061940643,16.235078065539714,12.576571,19.861727,1223.383523,-1689.469671,-150.612343,-3.177126,223.841893,23.5567380894051,-0.07693221080851809,2.367606870167958,0.5324983542282502,0.0003164865161292995,0.002699351972358322,9949.598637435101
8.210095103587467,16.2678265857272,12.590834,19.901791,1223.383523,-1688.520997,-150.688237,-3.16088,224.50401,23.6667831542401,-0.07624525001501012,2.368937079910058,0.5324834065180362,0.00031530724469058596,0.0026920455151710986,9990.465071845076
8.193600688512454,16.30057510591468,12.605083,19.941855,1223.383523,-1687.575756,-150.764017,-3.144793,225.165416,23.77669503633746,-0.07556491396586726,2.3702639634270737,0.5324687855713606,0.00031414008848317014,0.0026847960033745274,10031.243525282158
8.177172416455285,16.333323626102164,12.619317,19.981919,1223.383523,-1686.633948,-150.839683,-3.128862,225.826114,23.886467960072473,-0.07489113366990036,2.3715875070243757,0.5324540659280008,0.00031298492795247494,0.0026776028247947176,10071.931939818134
8.160809890359328,16.366072146289646,12.633536,20.021983,1223.383523,-1685.695572,-150.915235,-3.113085,226.486103,23.996096170758552,-0.07422384091129261,2.372907698425158,0.532439903365356,0.000311841644953067,0.002670465412777835,10112.528265083462
8.144512716339639,16.39882066647713,12.64774,20.062047,1223.383523,-1684.760627,-150.990673,-3.09746,227.145385,24.105573935715295,-0.07356296824020693,2.374224525369324,0.5324254271873108,0.0003107101225691702,0.002663383180424408,10153.030464532641
8.128280503651368,16.431569186664614,12.66193,20.102111,1223.383523,-1683.82911,-151.065999,-3.081985,227.803962,24.214895545327867,-0.0729084489635174,2.3755379784353536,0.5324113082689763,0.0003095902454354191,0.0026563555512566766,10193.436503708093
8.112112864658526,16.4643177068521,12.676105,20.142175,1223.383523,-1682.90102,-151.141213,-3.066658,228.461835,24.32405531409769,-0.07226021713566111,2.3768480454067347,0.5323974573738233,0.00030848189902570413,0.0026493819617423122,10233.744374657856
8.096009414803124,16.49706622703958,12.690265,20.182239,1223.383523,-1681.976354,-151.216314,-3.051477,229.119005,24.433047581684193,-0.07161820754960815,2.378154716912269,0.5323837125435049,0.00030738497035411743,0.0026424618583209595,10273.952072137423
8.079969772574689,16.529814747227064,12.70441,20.222303,1223.383523,-1681.05511,-151.291303,-3.03644,229.775472,24.54186671393684,-0.07098235572794921,2.3794579821954795,0.5323698603975302,0.00030629934741957304,0.002635594701476185,10314.057612100609
8.063993559480126,16.56256326741455,12.718541,20.262367,1223.383523,-1680.137284,-151.366182,-3.021545,230.431239,24.65050710391717,-0.07035259791409984,2.3807578333580985,0.5323562933885029,0.00030522491971002867,0.0026287799348822354,10354.059013699525
8.048080400013959,16.59531178760203,12.732657,20.302431,1223.383523,-1679.222874,-151.440949,-3.006791,231.086307,24.758963172910825,-0.06972887106361697,2.382054259701562,0.5323429675356373,0.00030416157753196404,0.002622017023563613,10393.95432411887
8.032229921628899,16.628060307789514,12.746759,20.342495,1223.383523,-1678.311876,-151.515605,-2.992175,231.740676,24.867229371428508,-0.0691111128356296,2.383347253392134,0.5323296544405332,0.00030310921263184657,0.0026153054507250272,10433.74159432112
8.01644175470678,16.660808827977,12.760846,20.382559,1223.383523,-1677.404286,-151.590152,-2.977696,232.394349,24.975300180196243,-0.06849926158437905,2.38463680663327,0.5323166374869959,0.0003020677178780032,0.002608644679833018,10473.418891599436
8.000715532529815,16.693557348164482,12.774919,20.422623,1223.383523,-1676.5001,-151.664589,-2.963351,233.047326,25.083170111133985,-0.06789325635086946,2.3859229116657974,0.5323036306286721,0.0003010369872370702,0.0026020342067096937,10512.984299908283
7.985050891252225,16.726305868351965,12.788978,20.462687,1223.383523,-1675.599314,-151.738916,-2.94914,233.699608,25.190833708322618,-0.06729303685462562,2.3872055607680918,0.5322905083788299,0.0003000169157635371,0.0025954735246733235,10552.435920188364
7.9694474698721525,16.759054388539447,12.803022,20.502751,1223.383523,-1674.701923,-151.813134,-2.93506,234.351197,25.29828554895867,-0.06669854348555765,2.3884847476824684,0.5322779781296916,0.000299007399747942,0.0025889621260622706,10591.77186436105
7.953904910203947,16.791802908726932,12.817052,20.542815,1223.383523,-1673.807922,-151.887243,-2.92111,235.002094,25.405520244296785,-0.06610971729592988,2.3897604661952365,0.5322653148469914,0.00029800833653956786,0.002582499517863321,10630.990261858833
7.938422856850752,16.82455142891441,12.831068,20.582879,1223.383523,-1672.917306,-151.961244,-2.907288,235.6523,25.51253244057926,-0.06552649999243385,2.391032710136839,0.5322528321158093,0.0002970196245428386,0.002576085212929616,10670.089259932865
7.923000957177415,16.857299949101897,12.84507,20.622943,1223.383523,-1672.03007,-152.035138,-2.893592,236.301817,25.61931681995265,-0.06494883392836234,2.392301473381995,0.5322403530682807,0.000296041163194525,0.002569718721517678,10709.067023954402
7.907638861283711,16.890048469289383,12.859057,20.663007,1223.383523,-1671.146209,-152.108923,-2.880021,236.950645,25.725868101370672,-0.0643766620958857,2.393566749849833,0.5322281248154481,0.0002950728529593565,0.0025633995764903256,10747.921737709907
7.892336221977889,16.922796989476865,12.873031,20.703071,1223.383523,-1670.265716,-152.182601,-2.866574,237.598787,25.83218104148375,-0.06380992811842529,2.394828536371634,0.5322160583243973,0.00029411459563585086,0.0025571272942012,10786.65159077387
7.877092694750505,16.955545509664347,12.88699,20.743135,1223.383523,-1669.388585,-152.256173,-2.853248,238.246243,25.9382504355142,-0.06324857624312669,2.3960868284001116,0.5322041674458711,0.00029316629385759676,0.0025509014202310834,10825.25479797967
7.861907937748576,16.988294029851833,12.900935,20.783199,1223.383523,-1668.514811,-152.329638,-2.840042,238.893014,26.044071118117586,-0.0626925513334272,2.3973416200019573,0.5321922239278298,0.0002922278511023593,0.0025447214956815078,10863.729599829132
7.846781611750022,17.021042550039315,12.914867,20.823263,1223.383523,-1667.644386,-152.402997,-2.826954,239.539103,26.14963796422884,-0.062141798861721484,2.398592909603691,0.5321804900004445,0.0002912991722902581,0.002538587055165114,10902.074236744673
7.831713380138404,17.053791070226797,12.928784,20.863327,1223.383523,-1666.777305,-152.47625,-2.813984,240.184509,26.254945889894184,-0.06159626490211809,2.3998406913753842,0.5321689644848249,0.00029038016284540374,0.002532497667045572,10940.286988319665
7.816702908877956,17.08653959041428,12.942688,20.903391,1223.383523,-1665.91356,-152.549398,-2.80113,240.829235,26.35998985308753,-0.06105589612329048,2.401084963856108,0.5321575584114835,0.00028947072960866375,0.002526452876564206,10978.36613443023
7.801749866488902,17.119288110601765,12.956578,20.943455,1223.383523,-1665.053145,-152.62244,-2.788389,241.473281,26.464764854511742,-0.06052063978141843,2.4023257227624404,0.5321460586445226,0.00028857078006351507,0.0025204522557518935,11016.309988172561
7.7868539240230525,17.152036630789247,12.970454,20.983519,1223.383523,-1664.196051,-152.695378,-2.775762,242.11665,26.569265938384234,-0.05999044371321986,2.403562968195026,0.5321348365750045,0.0002876802230957511,0.0025144953618184015,11054.11686315696
7.772014755039684,17.18478515097673,12.984316,21.023583,1223.383523,-1663.342273,-152.768212,-2.763246,242.759341,26.67348819320662,-0.05946525632907183,2.404796694540571,0.5321238697660213,0.00028679896788587334,0.002508581783380906,11091.78512003174
7.757232035581691,17.217533671164215,12.998165,21.063647,1223.383523,-1662.491802,-152.840941,-2.75084,243.401357,26.777426752518668,-0.058945026606217955,2.406026902020176,0.5321125424610496,0.00028592692516015024,0.002502711087764572,11129.313113679444
7.742505444152015,17.250282191351697,13.011999,21.103711,1223.383523,-1661.64463,-152.913567,-2.738542,244.042699,26.88107679563559,-0.058429704082063605,2.407253589475386,0.532101804356111,0.0002850640063832161,0.002496882861788799,11166.69922652137
7.727834661690334,17.283030711539183,13.025821,21.143775,1223.383523,-1660.800749,-152.986089,-2.726352,244.683368,26.98443354836913,-0.05791923884755558,2.4084767558110007,0.5320910397165868,0.00028421012392059527,0.0024910966970866782,11203.941862118043
7.7132193715500215,17.315779231726665,13.039628,21.183839,1223.383523,-1659.960152,-153.058509,-2.714268,245.323365,27.08749228373197,-0.05741358154064586,2.409696398543427,0.5320804381355404,0.0002833651908625243,0.002485352188484281,11241.039452150637
7.698659259475363,17.348527751914148,13.053422,21.223903,1223.383523,-1659.122831,-153.130826,-2.702289,245.962692,27.19024832262521,-0.056912683339838815,2.4109125166996153,0.5320697714938483,0.0002825291213308232,0.002479648929183733,11277.990443156732
7.684154013579038,17.381276272101633,13.067203,21.263967,1223.383523,-1658.288776,-153.20304,-2.690413,246.60135,27.292697034508983,-0.05641649595781946,2.412125112278997,0.5320593899591053,0.0002817018306162457,0.0024739865277943977,11314.793289773683
7.669703324319839,17.414024792289116,13.08097,21.304031,1223.383523,-1657.45798,-153.275153,-2.678639,247.23934,27.39483383805583,-0.055924971635162884,2.4133341829878545,0.5320488170797333,0.0002808832344026258,0.002468364593027636,11351.446488914917
7.655306884480664,17.446773312476598,13.094724,21.344095,1223.383523,-1656.630433,-153.347164,-2.666967,247.876664,27.496654201786765,-0.05543806313412338,2.4145397309624337,0.5320384757846242,0.0002800732496837233,0.002462782734752599,11387.948539089319
7.640964389146743,17.47952183266408,13.108464,21.384159,1223.383523,-1655.806127,-153.419073,-2.655394,248.513322,27.59815364468994,-0.054955723732501516,2.4157417554959926,0.5320283286756045,0.0002792717939759817,0.0024572405797989457,11424.297974691244
7.626675535684103,17.512270352851566,13.122191,21.424223,1223.383523,-1654.985053,-153.490882,-2.64392,249.149316,27.699327736821676,-0.05447790721758928,2.4169402574054546,0.5320182869299916,0.00027847878577478565,0.0024517377453363745,11460.493345647048
7.61244002371829,17.545018873039048,13.135905,21.464287,1223.383523,-1654.167202,-153.56259,-2.632543,249.784648,27.800172099889775,-0.054004567880191555,2.4181352375767875,0.5320084737175712,0.00027769414439877526,0.0024462738530181406,11496.533224398285
7.598257555113318,17.57776739322653,13.149605,21.504351,1223.383523,-1653.352565,-153.634197,-2.621262,250.419318,27.900682407819183,-0.053535660508722174,2.419326696964964,0.5319986396905008,0.00027691778996599405,0.002440848543878877,11532.416206054553
7.584127833950857,17.610515913414016,13.163292,21.544415,1223.383523,-1652.541132,-153.705705,-2.610076,251.053329,28.000854387299466,-0.05307114038337552,2.4205146380586426,0.5319889080400375,0.00027614964355898546,0.0024354614419454432,11568.140901538758
7.570050566509651,17.6432644336015,13.176966,21.584479,1223.383523,-1651.732894,-153.777113,-2.598985,251.686681,28.100683818314607,-0.0526109632703705,2.4216990619549894,0.5319792777909171,0.0002753896268826634,0.002430112196522762,11603.70595165094
7.5560254612451585,17.67601295378898,13.190627,21.624543,1223.383523,-1650.927841,-153.848422,-2.587986,252.319375,28.200166534654407,-0.05215508541626744,2.4228799712876126,0.5319697479789887,0.00027463766258139404,0.0024248004548853685,11639.110013224363
7.542052228769439,17.708761473976466,13.204275,21.664607,1223.383523,-1650.125964,-153.919631,-2.577079,252.951413,28.299298424408,-0.051703463542356165,2.4240573672956276,0.5319604054531246,0.00027389367392428827,0.0024195258594003925,11674.351773274984
7.528130581831239,17.741509994163952,13.21791,21.704671,1223.383523,-1649.327253,-153.990742,-2.566263,253.582796,28.398075430438965,-0.051256054839114454,2.425231252757333,0.5319508980446752,0.00027315758509428146,0.0024142880653285404,11709.429935043172
7.514260235296313,17.77425851435143,13.231531,21.744735,1223.383523,-1648.531697,-154.061755,-2.555536,254.213526,28.496493550842303,-0.05081281696073618,2.4264016319972526,0.5319418030905965,0.00027242932117826137,0.002409086725877641,11744.343217979904
7.500440906127952,17.807007034538913,13.24514,21.784799,1223.383523,-1647.739288,-154.132669,-2.544898,254.843603,28.59454883938313,-0.050373708019727514,2.427568505000046,0.5319325777609074,0.00027170880756417456,0.0024039215085697486,11779.090386321594
7.486672313367735,17.8397555547264,13.258735,21.824863,1223.383523,-1646.950015,-154.203486,-2.534348,255.47303,28.69223740591689,-0.04993868658157132,2.4287318762373005,0.5319236601690425,0.0002709959708298562,0.0023987920669808205,11813.670206514596
7.472954178116489,17.872504074913884,13.272318,21.864927,1223.383523,-1646.163867,-154.274206,-2.523884,256.101806,28.789555416791277,-0.04950771165945838,2.4298917502603645,0.5319145012696258,0.00027029073828036015,0.002393698087696803,11848.081468528982
7.459286223515454,17.905252595101363,13.285888,21.904991,1223.383523,-1645.380836,-154.344828,-2.513506,256.729935,28.886499095230093,-0.0490807427090831,2.4310481272677227,0.5319058602815452,0.0002695930375019289,0.0023886392202948498,11882.323007605733
7.445668174727657,17.93800111528885,13.299445,21.945055,1223.383523,-1644.600909,-154.415353,-2.503212,257.357416,28.983064721698163,-0.04865773962350624,2.4322010149150417,0.5318971003752115,0.00026890279754007,0.002383615161473261,11916.393646727658
7.432099758919497,17.970749635476334,13.312989,21.985119,1223.383523,-1643.824077,-154.485782,-2.493002,257.984252,29.07924863424847,-0.048238662728079806,2.4333504150274106,0.53188834484309,0.00026821994755363054,0.0023786255768996076,11950.29226151175
7.418580705242517,18.003498155663813,13.326521,22.025183,1223.383523,-1643.050329,-154.556115,-2.482874,258.610443,29.175047228850598,-0.04782347277543647,2.434496332461402,0.5318798198630237,0.00026754441769967014,0.0023736701602308846,11984.017736988379
7.405110744815386,18.0362466758513,13.340039,22.065247,1223.383523,-1642.279655,-154.626352,-2.472829,259.235991,29.270456959700997,-0.04741213094054066,2.435638770669664,0.5318713702644806,0.0002668761386796225,0.002368748592893272,12017.568989367526
7.391689610706069,18.068995196038784,13.353545,22.105311,1223.383523,-1641.512044,-154.696493,-2.462864,259.860897,29.365474339515046,-0.04700459881580127,2.436777734662786,0.531862886083323,0.00026621504202529756,0.002363860568317597,12050.944951521726
7.378317037914201,18.101743716226267,13.367038,22.145375,1223.383523,-1640.747486,-154.766539,-2.452979,260.485162,29.460095939800745,-0.04660083840624537,2.437913228044404,0.5318545784556039,0.0002655610598133945,0.0023590057819360627,12084.144587636718
7.364992763353633,18.13449223641375,13.380519,22.185439,1223.383523,-1639.985969,-154.83649,-2.443172,261.108788,29.554318391114254,-0.04620081212475187,2.439045257465858,0.5318464465465467,0.0002649141250733116,0.002354183928329618,12117.166871196509
7.351716525835195,18.16724075660123,13.393987,22.225503,1223.383523,-1639.227482,-154.906346,-2.433444,261.731776,29.648138383297542,-0.04580448278734357,2.4401738281740206,0.5318381383046855,0.00026427417134709715,0.0023493947110486205,12150.010807010092
7.3384880660496155,18.199989276788713,13.407443,22.265567,1223.383523,-1638.472016,-154.976108,-2.423794,262.354128,29.74155266569769,-0.04541181360853848,2.4412989425142553,0.5318301433714367,0.00026364113256197545,0.0023446378271582045,12182.675438783968
7.3253071265506495,18.2327377969762,13.420886,22.305631,1223.383523,-1637.719558,-155.045776,-2.414219,262.975844,29.834558047368432,-0.045022768196758295,2.442420608864708,0.5318220946508689,0.00026301494385783976,0.0023399129965029275,12215.159804615392
7.312173451738366,18.26548631716368,13.434316,22.345695,1223.383523,-1636.970097,-155.11535,-2.40472,263.596926,29.927151397253795,-0.04463731054979344,2.443538832707217,0.5318143425628197,0.0002623955407364125,0.002335219925369363,12247.462981424058
7.299086787842637,18.298234837351167,13.447734,22.385759,1223.383523,-1636.223624,-155.184831,-2.395296,264.217375,30.019329644354055,-0.04425540505032418,2.444653616613471,0.5318065501495717,0.0002617828590471203,0.0023305583273857504,12279.584085183906
7.286046882906787,18.33098335753865,13.46114,22.425823,1223.383523,-1635.480126,-155.254218,-2.385945,264.837192,30.111089777873662,-0.043877016461497914,2.445764969203912,0.5317987166273519,0.00026117683584457016,0.002325927924868528,12311.522225978533
7.2730534867714205,18.36373187772613,13.474533,22.465887,1223.383523,-1634.739592,-155.323512,-2.376668,265.456379,30.202428847352127,-0.043502109922559797,2.446872896193977,0.5317911773744743,0.00026057740852337735,0.0023213284335475053,12343.27655283236
7.260106351058432,18.396480397913617,13.487914,22.505951,1223.383523,-1634.002011,-155.392714,-2.367463,266.074938,30.293343962777186,-0.043130650944537635,2.4479774033766475,0.5317836318301516,0.0002599845150853288,0.0023167595723163708,12374.846238773158
7.247205229155174,18.4292289181011,13.501283,22.546015,1223.383523,-1633.267372,-155.461824,-2.358329,266.692868,30.38383229468064,-0.04276260540598041,2.449078496622291,0.5317762034074747,0.0002593980941496046,0.0023122210833563398,12406.230480805445
7.2343498761988005,18.461977438288585,13.514639,22.586079,1223.383523,-1632.535664,-155.530841,-2.349265,267.310173,30.47389107421712,-0.0423979395487486,2.450176181878499,0.5317689064130438,0.0002588180849382341,0.002307712677989192,12437.42849987768
7.221540049060777,18.494725958476064,13.527983,22.626143,1223.383523,-1631.806875,-155.599767,-2.340272,267.926852,30.56351759322575,-0.04203661997385672,2.4512704666721055,0.5317614252470793,0.00025824442741496527,0.0023032341056155527,12468.439533202309
7.208775506331548,18.527474478663546,13.541315,22.666207,1223.383523,-1631.080993,-155.668601,-2.331348,268.542907,30.65270920427504,-0.04167861363736647,2.45236135861219,0.5317543374400269,0.0002576770621299653,0.0022987850982290827,12499.262841762295
7.196056008305379,18.56022299885103,13.554634,22.706271,1223.383523,-1630.358008,-155.737344,-2.322492,269.15834,30.741463320690972,-0.041323887846330475,2.45344886238017,0.5317471003540741,0.0002571159299375447,0.002294365388080814,12529.8977256317
7.183381316965344,18.592971519038514,13.567942,22.746335,1223.383523,-1629.637908,-155.805996,-2.313704,269.773152,30.82977741656845,-0.040972410254786165,2.4545329857410265,0.5317400281169449,0.00025656097255836644,0.0022899747196198587,12560.343493310562
7.1707511959684815,18.625720039225996,13.581237,22.786399,1223.383523,-1628.920681,-155.874558,-2.304982,270.387344,30.917649026766554,-0.04062414885979785,2.4556137365414172,0.5317330685746469,0.00025601213227520155,0.0022856128400496555,12590.599476899892
7.158165410631108,18.658468559413482,13.594521,22.826463,1223.383523,-1628.206316,-155.943029,-2.296327,271.000917,31.005075746887417,-0.040279071997548,2.4566911212006377,0.5317261482731261,0.0002554693518030945,0.00228127949794979,12620.665039785128
7.145623727914278,18.691217079600968,13.607792,22.866527,1223.383523,-1627.494801,-156.01141,-2.287737,271.613872,31.092055233239083,-0.039937148339476154,2.4577651477241185,0.5317193906843265,0.00025493257456511183,0.002276974445938713,12650.539561125363
7.133125916409399,18.72396559978845,13.621051,22.906591,1223.383523,-1626.786125,-156.079702,-2.279212,272.226212,31.1785852027826,-0.03959834688846456,2.4588358226868943,0.5317124953197028,0.00025440174438952297,0.0022726974248982665,12680.222451254262
7.120671746324005,18.756714119975932,13.634299,22.946655,1223.383523,-1626.080276,-156.147903,-2.270751,272.837937,31.26466343306338,-0.03926263697507089,2.459903154252392,0.5317059218241327,0.00025387680579399245,0.0022684481993594397,12709.7131360707
7.1082609894676665,18.789462640163418,13.647534,22.986719,1223.383523,-1625.377242,-156.216016,-2.262353,273.449048,31.350287762127085,-0.038929988253806704,2.460967150664707,0.5316992606144155,0.0002533577038518653,0.0022642265298396806,12739.011064678118
7.095893419238059,18.8222111603509,13.660758,23.026783,1223.383523,-1624.677013,-156.284039,-2.254019,274.059547,31.43545608842031,-0.03860037069946136,2.4620278172176,0.5316925323145205,0.0002528443838868614,0.0022600321703276065,12768.115725006843
7.083568810607163,18.854959680538382,13.673969,23.066847,1223.383523,-1623.979576,-156.351974,-2.245746,274.669434,31.520166370676158,-0.03827375460347035,2.4630851638247453,0.5316861752861168,0.00025233679216932426,0.002255864894252057,12797.02660452503
7.071286940107627,18.887708200725864,13.687169,23.106911,1223.383523,-1623.284919,-156.419821,-2.237534,275.278713,31.604416627785085,-0.03795011057032819,2.464139198967079,0.5316798527050248,0.0002518348753677685,0.0022517244506213407,12825.743221419092
7.059047585819254,18.92045672091335,13.700357,23.146975,1223.383523,-1622.593031,-156.487579,-2.229384,275.887382,31.68820493865096,-0.0376294095140447,2.4651899296860718,0.5316734246722632,0.000251338580526739,0.0022476106278853858,12854.265124588706
7.046850527355636,18.95320524110083,13.713533,23.187039,1223.383523,-1621.903901,-156.555249,-2.221293,276.495445,31.77152944203278,-0.03731162265464456,2.4662373630976306,0.5316671175809695,0.0002508478552077905,0.002243523178762119,12882.591885692329
7.0346955458509255,18.985953761288314,13.726697,23.227103,1223.383523,-1621.217516,-156.622832,-2.213262,277.102901,31.85438833637243,-0.03699672151470871,2.467281509435653,0.5316610399006438,0.00025036264776402293,0.002239461892787231,12910.723083098272
7.022582423946748,19.0187022814758,13.73985,23.267167,1223.383523,-1620.533865,-156.690327,-2.20529,277.709753,31.936779879608086,-0.03668467791595853,2.4683223759720687,0.5316547820907402,0.00024988290677446914,0.002235426533916755,12938.658333488882
7.010510945779242,19.051450801663282,13.752991,23.307231,1223.383523,-1619.852936,-156.757735,-2.197376,278.316002,32.018702388974276,-0.03637546397588067,2.469359971577074,0.5316486282424981,0.0002494085814618467,0.0022314168825020046,12966.397267922548
6.998480896966236,19.084199321850765,13.76612,23.347295,1223.383523,-1619.174718,-156.825057,-2.189519,278.921648,32.10015424078817,-0.03606905210439339,2.470394303673904,0.5316427169702709,0.00024893962140367856,0.0022274327260428423,12993.939547646174
6.986492064594559,19.11694784203825,13.779238,23.387359,1223.383523,-1618.499199,-156.892291,-2.18172,279.526693,32.181133870223015,-0.035765415000552254,2.4714253812862093,0.5316369084123806,0.00024847597680449396,0.002223473843205777,13021.284847966934
6.97454423720748,19.149696362225736,13.792344,23.427423,1223.383523,-1617.826366,-156.95944,-2.173977,280.131139,32.261639771068154,-0.035464525649296544,2.4724532150442156,0.5316309172333944,0.0002480175984876311,0.002219540016345618,13048.432858007065
6.962637204792273,19.182444882413215,13.805439,23.467487,1223.383523,-1617.156209,-157.026502,-2.16629,280.734987,32.34167049547653,-0.03516635731823468,2.4734778110727333,0.5316251153511864,0.00024756443735657205,0.002215631032261766,13075.383312797994
6.950770758767915,19.215193402600697,13.818522,23.507551,1223.383523,-1616.488715,-157.093479,-2.158659,281.338237,32.42122465369974,-0.03487088355446792,2.4744991801566645,0.5316194143604402,0.0002471164451953123,0.002211746690122909,13102.135944796353
6.938944691972903,19.247941922788183,13.831593,23.547615,1223.383523,-1615.823874,-157.16037,-2.151082,281.940892,32.50030091381067,-0.0345780781814532,2.4755173285674577,0.5316138287258743,0.000246673573850712,0.002207886768842737,13128.690532179824
