Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,66.8032205561012,6.297976,19.060447,285.322277,-320.34085,-97.135637,-39.003662,1.881987,115.61777906065085,-8.538604823351206e-07,12.486699713758018,0.6412161335215827,0.00040866315243722915,1.2915886436974513,9259.274404850274
8.554514405258676,66.94363721203585,6.304923,19.100511,285.322277,-320.293722,-97.18664,-40.572978,1.780742,115.49653963668432,-8.355659080979406e-07,12.488537006042222,0.6474025210971512,0.00041303729251770233,1.3646816962346981,9248.204139588537
8.536608566629145,67.0840538679705,6.311862,19.140575,285.322277,-320.246771,-97.237563,-42.240388,1.682611,115.37567927443214,-8.176796245521407e-07,12.490367935669207,0.6541079172039499,0.00041774423445261076,1.4438657229061889,9237.172184892132
8.518777530458639,67.22447052390515,6.318794,19.180639,285.322277,-320.199998,-97.288406,-44.014567,1.587563,115.25519603517326,-8.001921400418113e-07,12.492192457790084,0.6613914048381964,0.0004228215587039291,1.5298287167480804,9226.178384988021
8.501020828988167,67.36488717983981,6.325719,19.220703,285.322277,-320.153401,-97.33917,-45.905205,1.495571,115.1350879933265,-7.830941927497257e-07,12.494010644603462,0.6693204182225521,0.00042831206228179607,1.623354307666841,9215.222498874435
8.483337998350647,67.50530383577446,6.332637,19.260767,285.322277,-320.106979,-97.389854,-47.923163,1.406606,115.01535323635318,-7.663767449008315e-07,12.495822529380092,0.6779732996113563,0.00043426498083120604,1.7253442610649645,9204.304315776722
8.465728578530511,67.6457204917091,6.339547,19.300831,285.322277,-320.060731,-97.440459,-50.080649,1.320641,114.89598986465973,-7.500309771179839e-07,12.497628145453433,0.687439167273618,0.00044073692006283457,1.83683562189165,9193.423626262897
8.44819211332382,67.78613714764376,6.34645,19.340895,285.322277,-320.014656,-97.490986,-52.391436,1.237647,114.77699599150158,-7.340482829257278e-07,12.499427526219298,0.697822381315516,0.00044779351697173976,1.9590312457615944,9182.58022223344
8.430728150298862,67.9265538035784,6.353346,19.380959,285.322277,-319.968753,-97.541434,-54.871109,1.157599,114.65836974288635,-7.184202633981186e-07,12.501220705135543,0.7092441554426454,0.0004555106832987657,2.0933227685232905,9171.773896911069
8.413336240757243,68.06697045951306,6.360235,19.421023,285.322277,-319.923021,-97.591804,-57.537379,1.080468,114.5401092574786,-7.031387219466308e-07,12.503007715721713,0.7218464914241607,0.00046397736673666216,2.2413413746266038,9161.004444830656
8.39601593969547,68.2073871154477,6.367117,19.461087,285.322277,-319.877458,-97.642096,-60.410447,1.006228,114.42221268650445,-6.881956592443482e-07,12.504788630651179,0.7357957019063499,0.00047329755401087913,2.404994825076707,9150.2716332236
8.378766805766974,68.34780377138236,6.373992,19.501151,285.322277,-319.832064,-97.692311,-63.513456,0.934852,114.30467819365673,-6.73583268282699e-07,12.50656344449567,0.7512890860620014,0.0004835846895550527,2.5865341406509335,9139.575287883257
8.361588401244642,68.488220427317,6.380859,19.541215,285.322277,-319.786838,-97.742448,-66.873041,0.866315,114.18750395500118,-6.592939295571877e-07,12.508332190957779,0.7685608753312922,0.000495002707988793,2.7886215143734785,9128.91520722058
8.344480291983784,68.62863708325165,6.387719,19.581279,285.322277,-319.741778,-97.792508,-70.520005,0.80059,114.0706881588824,-6.453202063785669e-07,12.5100949429261,0.7878910664533056,0.0005077149154101231,3.014435915332273,9118.291162401152
8.327442047385551,68.7690537391863,6.394573,19.621343,285.322277,-319.696884,-97.842491,-74.49016,0.737652,113.95422900583075,-6.316548403060747e-07,12.511851695120056,0.8096171579349054,0.0005219282883930086,3.2677827089713736,9107.702982946628
8.310473240360823,68.90947039512095,6.401419,19.661407,285.322277,-319.652155,-97.892398,-78.825384,0.677475,113.8381247084699,-6.182907466994178e-07,12.513602481422344,0.8341483740327171,0.000537892689872172,3.5532590589909137,9097.150471055287
8.293573447294508,69.0498870510556,6.408258,19.701471,285.322277,-319.60759,-97.942229,-83.574942,0.620035,113.72237349142459,-6.052210103863068e-07,12.515347335775099,0.8619839294570331,0.0005559109919388893,3.8764421566387766,9086.633430168524
8.276742248010297,69.19030370699026,6.415091,19.741535,285.322277,-319.563187,-97.991984,-88.797186,0.565306,113.60697359122905,-5.924388814423886e-07,12.517086331348922,0.8937403772380281,0.0005763543470391682,4.244173025007419,9076.151636559498
8.259979225735846,69.33072036292491,6.421916,19.781599,285.322277,-319.518946,-98.041663,-94.561731,0.513264,113.49192325623616,-5.799377710805712e-07,12.51881946305619,0.9301807310008958,0.0005996796925381371,4.664883439400177,9065.704924586367
8.243283967068365,69.47113701885957,6.428735,19.821663,285.322277,-319.474866,-98.091267,-100.952297,0.463884,113.37722074652682,-5.677112476467783e-07,12.52054676501531,0.9722661913322828,0.0006264557074159017,5.149080821561,9055.29310136227
8.226656061940643,69.61155367479421,6.435546,19.861727,285.322277,-319.430946,-98.140795,-108.070442,0.417142,113.26286433382022,-5.557530327192525e-07,12.52226827140286,1.0212147732024612,0.0006573955638183983,5.709962959372521,9044.915975205464
8.210095103587467,69.75197033072887,6.442351,19.901791,285.322277,-319.387185,-98.190249,-116.040561,0.373016,113.14885230138457,-5.440569973086505e-07,12.52398401645326,1.0785815496266338,0.0006934012484367886,6.364251852498509,9034.573355629997
8.193600688512454,69.89238698666351,6.449148,19.941855,285.322277,-319.343582,-98.239628,-125.016653,0.33148,113.03518294394804,-5.326171581561914e-07,12.525694034458471,1.1464090315755793,0.000735631226761499,7.133477046796546,9024.26505333642
8.177172416455285,70.03280364259817,6.455939,19.981919,285.322277,-319.300136,-98.288933,-135.191641,0.292511,112.92185456761108,-5.214276741272508e-07,12.52739835976769,1.2273691637398887,0.0007855833122878895,8.0455492924211,9013.99088020261
8.160809890359328,70.17322029853281,6.462723,20.021983,285.322277,-319.256846,-98.338163,-146.810453,0.256087,112.80886548975843,-5.10482842697814e-07,12.529097026787015,1.325044489167737,0.000845218755552829,9.137142429594613,9003.75064927463
8.144512716339639,70.31363695446746,6.4695,20.062047,285.322277,-319.213711,-98.38732,-160.188751,0.222185,112.69621403897217,-4.997770965313217e-07,12.530790069979167,1.4443206743042225,0.0009171419358841983,10.457171218062822,8993.544174757653
8.128280503651368,70.45405361040211,6.476271,20.102111,285.322277,-319.17073,-98.436403,-175.740362,0.190781,112.58389855494558,-4.893050001434833e-07,12.532477523863168,1.591995544869007,0.001004859255139246,12.071893805326738,8983.371272006982
8.112112864658526,70.59447026633677,6.483034,20.142175,285.322277,-319.127903,-98.485413,-194.018564,0.161854,112.47191738839693,-4.790612466527058e-07,12.534159383737748,1.7777259588922956,0.0011131417093404592,14.072177060922547,8973.231785637088
8.096009414803124,70.7348869222714,6.489791,20.182239,285.322277,-319.085229,-98.53435,-215.780086,0.13538,112.36026890098438,-4.690406546138386e-07,12.535835684202103,2.015616043411228,0.0012485880837534728,16.585111088526766,8963.125533193044
8.079969772574689,70.87530357820606,6.496541,20.222303,285.322277,-319.042706,-98.583214,-242.087906,0.111339,112.2489514652214,-4.5923816493303896e-07,12.537506499208291,2.3268258336655134,0.0014206013978347632,19.79045506112757,8953.052305281724
8.063993559480126,71.01572023414072,6.503285,20.262367,285.322277,-319.000334,-98.632006,-274.483382,0.089708,112.13796346439247,-4.496488378615809e-07,12.539171824190003,2.744281911239488,0.0016389701068043284,23.946791435962545,8943.011949805248
8.048080400013959,71.15613689007535,6.510021,20.302431,285.322277,-318.958112,-98.680725,-315.289114,0.070467,112.02730329246988,-4.4026785006649145e-07,12.540831693912208,3.3211465837453713,0.0019271483173522877,29.427114615239358,8933.004287654394
8.032229921628899,71.29655354601,6.516751,20.342495,285.322277,-318.916038,-98.729372,-368.175233,0.053592,111.91696935403061,-4.3109049177600157e-07,12.542486182523062,4.147523828747435,0.002305288501989275,36.765709445347035,8923.029112838716
8.01644175470678,71.43697020194466,6.523475,20.382559,285.322277,-318.874113,-98.777947,-439.301709,0.039064,111.8069600641741,-4.221121639978154e-07,12.544135246249983,5.383854299344737,0.00279756767591528,46.679596357208055,8913.086304422486
8.000715532529815,71.57738685787932,6.530191,20.422623,285.322277,-318.832336,-98.826451,-539.85973,0.026861,111.69727384844066,-4.133283758082443e-07,12.545778919990099,7.333184023991457,0.0034032726073705095,59.93413624839165,8903.175686482511
7.985050891252225,71.71780351381396,6.536901,20.462687,285.322277,-318.790705,-98.874884,-692.524135,0.016963,111.58790914273008,-4.0473474171035745e-07,12.54741727805395,10.595971445172214,0.003985152927102754,76.50766565340155,8893.297056271718
7.9694474698721525,71.85822016974862,6.543605,20.502751,285.322277,-318.749219,-98.923245,-951.261186,0.00935,111.47886439322146,-3.9632697905929755e-07,12.549050355477107,16.342666921406934,0.003884531166979544,92.77798299738632,8883.450240086562
7.953904910203947,71.99863682568328,6.550302,20.542815,285.322277,-318.707878,-98.971536,-1483.726426,0.004,111.37013805629309,-3.8810090555302293e-07,12.550678147968467,25.9843033888425,0.0016267770163959166,99.7841849807983,8873.635093122053
7.938422856850752,72.1390534816179,6.556992,20.582879,285.322277,-318.666682,-99.019756,-3203.708232,0.000894,111.26172859844299,-3.8005243678668806e-07,12.552300651249134,34.96106246275832,3.313642336039889e-06,99.99999671457114,8863.851471512584
7.923000957177415,72.27947013755256,6.563676,20.622943,285.322277,-318.625628,-99.067905,29097.239476,1.1e-05,111.15363449621059,-3.7217758386903755e-07,12.553917979253068,36.19202179086025,8.280925926084375e-08,100.00000011366043,8854.09914895939
7.907638861283711,72.41988679348722,6.570353,20.663007,285.322277,-318.584717,-99.115985,2735.076251,0.001333,111.0458542360982,-3.6447245109915937e-07,12.555530088406595,33.76102392966301,3.18258287784208e-05,99.99996772658994,8844.37801145765
7.892336221977889,72.56030344942187,6.577024,20.703071,285.322277,-318.543947,-99.163995,1466.916642,0.00484,110.93838631449354,-3.569332337020004e-07,12.557137053368653,23.889601188893906,0.0022285338877125584,99.37679622482382,8834.687862607389
7.877092694750505,72.70072010535651,6.583688,20.743135,285.322277,-318.503319,-99.211935,1017.612084,0.010512,110.83122923759298,-3.4955621562111094e-07,12.558738830599127,15.098613496577052,0.004013414369908532,90.36135119866738,8825.028590255799
7.861907937748576,72.84113676129117,6.590346,20.783199,285.322277,-318.46283,-99.259805,788.225159,0.01833,110.72438152132491,-3.4233776736710004e-07,12.560335534291397,9.98123433325624,0.00391584402285339,73.8640606831617,8815.399972320209
7.846781611750022,72.98155341722581,6.596998,20.823263,285.322277,-318.42248,-99.307607,649.467603,0.028275,110.61784169127412,-3.3527434392036714e-07,12.561927160419076,7.038657373980206,0.0033269626732140155,58.10591473234796,8805.801870895724
7.831713380138404,73.12197007316047,6.603643,20.863327,285.322277,-318.382269,-99.355339,556.817362,0.040329,110.51160828260657,-3.283624826866487e-07,12.563513704967031,5.250467845674212,0.0027516786871663755,45.668591491943175,8796.23414896387
7.816702908877956,73.26238672909511,6.610281,20.903391,285.322277,-318.342195,-99.403003,490.834442,0.054473,110.40567983999462,-3.2159880150403374e-07,12.565095242872218,4.098589971900212,0.002287900830219778,36.347019339448906,8786.696615182784
7.801749866488902,73.40280338502977,6.616913,20.943455,285.322277,-318.302258,-99.450599,441.680794,0.070689,110.3000549175434,-3.1497999670006904e-07,12.566671770201516,3.318318986546165,0.0019304699608379532,29.40039334963409,8777.189134444518
7.7868539240230525,73.54322004096441,6.623539,20.983519,285.322277,-318.262458,-99.498126,403.84559,0.088957,110.19473207871685,-3.0850284119767375e-07,12.568243283032775,2.7673346352310335,0.0016563275168733908,24.170896826625764,8767.711572505968
7.772014755039684,73.68363669689906,6.630159,21.023583,285.322277,-318.222793,-99.545585,374.003683,0.109261,110.08970989626519,-3.0216418266856896e-07,12.569809856454876,2.364595753460119,0.001447260376514204,20.172390528273763,8758.263740937313
7.757232035581691,73.82405335283372,6.636772,21.063647,285.322277,-318.183262,-99.592976,350.031585,0.131583,109.98498695215254,-2.959609417329921e-07,12.571371526136405,2.061669536315758,0.0012813624606545055,17.064334338975552,8748.845479865835
7.742505444152015,73.96447000876837,6.643378,21.103711,285.322277,-318.143865,-99.6403,330.511412,0.155904,109.88056183748523,-2.8989011020448713e-07,12.572928288276122,1.8282743220538578,0.0011499309163118716,14.6096870540195,8739.456657837265
7.727834661690334,74.10488666470303,6.649979,21.143775,285.322277,-318.104601,-99.687557,314.462072,0.182207,109.7764331524405,-2.839487493785988e-07,12.574480178612696,1.6447202256686388,0.0010442608864448006,12.642018157653116,8730.097116790064
7.7132193715500215,74.24530332063767,6.656573,21.183839,285.322277,-318.06547,-99.734746,301.184916,0.210475,109.67259950619606,-2.78133988364332e-07,12.57602719339512,1.4978011102131261,0.0009582302267655243,11.043171291445486,8720.766727015005
7.698659259475363,74.38571997657232,6.663161,21.223903,285.322277,-318.02647,-99.781869,290.170797,0.240691,109.56905951686021,-2.724430224572569e-07,12.57756940798041,1.378393020177382,0.0008873747205544076,9.727935841967131,8711.465304841739
7.684154013579038,74.52613663250698,6.669743,21.263967,285.322277,-317.987602,-99.828924,281.041866,0.272837,109.46581181140198,-2.6687311155319194e-07,12.579106779137886,1.2800428670714403,0.0008284000376655368,8.633925966955736,8702.192749722748
7.669703324319839,74.66655328844162,6.676318,21.304031,285.322277,-317.948863,-99.875914,273.513908,0.306897,109.36285502558265,-2.6142157860140327e-07,12.58063942188087,1.198074229234225,0.0007788384717334772,7.7147011102791225,8692.94885245446
7.655306884480664,74.80696994437628,6.682888,21.344095,285.322277,-317.910254,-99.922837,267.371289,0.342855,109.26018780388726,-2.56085808096297e-07,12.582167293037362,1.1290394680490201,0.0007368210931520619,6.9352458805241435,8683.733514205376
7.640964389146743,74.94738660031092,6.689451,21.384159,285.322277,-317.871774,-99.969694,262.449938,0.380693,109.15780879945682,-2.5086324460662184e-07,12.583690428581432,1.070354041152377,0.0007009163612210771,6.268834498581437,8674.546582259038
7.626675535684103,75.08780325624558,6.696008,21.424223,285.322277,-317.833422,-100.016486,258.625592,0.420394,109.05571667402106,-2.4575139134119557e-07,12.585208864535335,1.0200502010518697,0.0006700118525394217,5.694754001154441,8665.387904791642
7.61244002371829,75.22821991218022,6.702558,21.464287,285.322277,-317.795197,-100.063211,255.805604,0.461944,108.95391009783192,-2.407478087502218e-07,12.586722636969244,0.9765929154860298,0.0006432327980787846,5.196760741899603,8656.257330865195
7.598257555113318,75.36863656811487,6.709103,21.504351,285.322277,-317.757099,-100.109872,253.923253,0.505326,108.85238774959724,-2.3585011316128142e-07,12.588231742385085,0.9387947356073512,0.0006198879271190801,4.762040153371759,8647.15473763379
7.584127833950857,75.50905322404952,6.715641,21.544415,285.322277,-317.719127,-100.156467,252.933851,0.550524,108.7511483164153,-2.310559754490998e-07,12.58973621691967,0.9057120167020538,0.0005994233380722115,4.380341109764334,8638.079975834748
7.570050566509651,75.64946987998418,6.722174,21.584479,285.322277,-317.681281,-100.202997,252.812235,0.597522,108.65019049370973,-2.2636311973822625e-07,12.591236057122295,0.8765884793761614,0.0005813917702734789,4.043397340490245,8629.032924233932
7.5560254612451585,75.78988653591881,6.7287,21.624543,285.322277,-317.643559,-100.249463,253.551353,0.646304,108.5495129851651,-2.2176932213777159e-07,12.592731338840087,0.8508166490031166,0.0005654290585557836,3.7444861061481407,8620.013408081139
7.542052228769439,75.93030319185347,6.73522,21.664607,285.322277,-317.605961,-100.295864,255.16183,0.696856,108.44911450266267,-2.1727240950738895e-07,12.594222058697444,0.827898170334862,0.0005512358466640704,3.478086690053002,8611.021307804303
7.528130581831239,76.07071984778813,6.741734,21.704671,285.322277,-317.568487,-100.342201,257.672428,0.749162,108.3489937662174,-2.1287025825369988e-07,12.595708213327853,0.8074252915512226,0.0005385653676359388,3.2396520980735,8602.056504577524
7.514260235296313,76.21113650372277,6.748242,21.744735,285.322277,-317.531135,-100.388473,261.131485,0.803206,108.24914950391472,-2.0856079315636456e-07,12.597189878718506,0.7890610609043502,0.0005272122535965195,3.0254009918445965,8593.118826190683
7.500440906127952,76.35155315965743,6.754745,21.784799,285.322277,-317.493905,-100.434682,265.60943,0.858973,108.14958045184822,-2.043419862230633e-07,12.598667051576944,0.7725241423153228,0.0005170043284671107,2.832165331307537,8584.208155442238
7.486672313367735,76.49196981559209,6.761241,21.824863,285.322277,-317.456797,-100.480827,271.202661,0.91645,108.05028535405776,-2.0021185557263546e-07,12.600139728619514,0.7575784131756191,0.0005077962859237752,2.657273070496613,8575.324375858798
7.472954178116489,76.63238647152674,6.767731,21.864927,285.322277,-317.419809,-100.526909,278.03919,0.97562,107.9512629624683,-1.9616846434565832e-07,12.601607985971663,0.7440254003094338,0.0004994657236166962,2.498474435928123,8566.467317713867
7.459286223515454,76.77280312746137,6.774215,21.904991,285.322277,-317.382942,-100.572927,286.286708,1.03647,107.85251203682877,-1.9220991964176753e-07,12.603071780713407,0.731696176877783,0.0004919177106038768,2.3538442171777376,8557.636893084782
7.445668174727657,76.91321978339603,6.780693,21.945055,285.322277,-317.346194,-100.618882,296.164092,1.098985,107.75403134465205,-1.883343714830314e-07,12.604531189052167,0.7204470227474391,0.0004850435282845316,2.2217413173508485,8548.832933845508
7.432099758919497,77.05363643933069,6.787165,21.985119,285.322277,-317.309564,-100.664774,307.957965,1.16315,107.65581966115492,-1.845400118027331e-07,12.605986247549726,0.710154758832171,0.00047877580685309906,2.1007554622540967,8540.055299685924
7.418580705242517,77.19405309526532,6.793632,22.025183,285.322277,-317.273053,-100.710604,322.046876,1.228951,107.55787576919896,-1.8082507345888675e-07,12.607436913339122,0.7007129171301307,0.00047304812478269226,1.989667754018297,8531.30390487212
7.405110744815386,77.33446975119998,6.800092,22.065247,285.322277,-317.23666,-100.756371,338.93737,1.296375,107.46019845923152,-1.7718782927188172e-07,12.608883223017166,0.6920299328457724,0.0004678028397556908,1.8874206922685488,8522.578610535937
7.391689610706069,77.47488640713463,6.806546,22.105311,285.322277,-317.200384,-100.802076,359.319184,1.365407,107.36278652922765,-1.7362659108563402e-07,12.610325213225467,0.6840260043280644,0.0004629899577257591,1.793097336612067,8513.87927859526
7.378317037914201,77.61530306306928,6.812995,22.145375,285.322277,-317.164224,-100.847719,384.152405,1.436034,107.26563878463199,-1.7013970885164662e-07,12.611762920650218,0.6766316974411546,0.00045856566338536647,1.7058942767611225,8505.205771748027
7.364992763353633,77.75571971900392,6.819438,22.185439,285.322277,-317.128179,-100.8933,414.810328,1.508241,107.1687540383018,-1.6672556973540187e-07,12.61319638202192,0.6697862385255715,0.00045449168319845827,1.625109873657324,8496.557953466387
7.351716525835195,77.89613637493858,6.825875,22.225503,285.322277,-317.09225,-100.938819,453.324333,1.582016,107.07213111044967,-1.633825972445146e-07,12.614625554550766,0.6634361267923938,0.0004507341767186231,1.5501239288606035,8487.935741526871
7.3384880660496155,78.03655303087322,6.832306,22.265567,285.322277,-317.056436,-100.984277,502.827104,1.657345,106.97576882858762,-1.6010925037810564e-07,12.61605047500124,0.657534272106719,0.00044726340862118375,1.4803915457668035,8479.339000787972
7.3253071265506495,78.17696968680788,6.838731,22.305631,285.322277,-317.020735,-101.029673,568.410693,1.734214,106.87966602747095,-1.5690402279685248e-07,12.617471219981873,0.6520394551939201,0.00044405305939449087,1.4154304865617466,8470.767570145843
7.312173451738366,78.31738634274252,6.845151,22.345695,285.322277,-316.985148,-101.075008,658.935958,1.81261,106.78382154904277,-1.5376544201319094e-07,12.618887746753359,0.6469145945743215,0.000441079719552977,1.3548119573692463,8462.221369432227
7.299086787842637,78.45780299867718,6.851565,22.385759,285.322277,-316.949673,-101.120283,791.302727,1.892521,106.6882342423793,-1.5069206860117244e-07,12.620300132002344,0.6421269199446411,0.0004383225247688395,1.2981537865419068,8453.700239017382
7.286046882906787,78.59821965461184,6.857973,22.425823,285.322277,-316.914311,-101.165496,1002.228767,1.973933,106.59290296363527,-1.4768249542546942e-07,12.621708333013714,0.6376473760350443,0.00043576293151619157,1.2451164130045573,8445.204100052582
7.2730534867714205,78.73863631054648,6.864375,22.465887,285.322277,-316.87906,-101.21065,1389.327675,2.056834,106.49782657598979,-1.4473534688905448e-07,12.623112426551632,0.6334496826747471,0.00043338428411514746,1.1953948289923866,8436.732794360665
7.260106351058432,78.87905296648114,6.870771,22.505951,285.322277,-316.84392,-101.255742,2326.716785,2.14121,106.40300394959301,-1.4184927819907836e-07,12.624512409769453,0.6295105974203907,0.00043117170867769595,1.1487167227475392,8428.286217791134
7.247205229155174,79.01946962241578,6.877162,22.546015,285.322277,-316.808891,-101.300775,7819.183662,2.22705,106.30843396151307,-1.3902297465049631e-07,12.625908279827915,0.6258090509142389,0.00042911174800044336,1.1048357473935808,8419.864266823424
7.2343498761988005,79.15988627835044,6.883547,22.586079,285.322277,-316.773972,-101.345747,-5380.255247,2.314341,106.2141154956832,-1.3625515092699096e-07,12.627300073757322,0.6223262988807488,0.0004271923399777974,1.0635310974590861,8411.466812008579
7.221540049060777,79.30030293428509,6.889926,22.626143,285.322277,-316.739162,-101.39066,-1955.359275,2.40307,106.12004744284974,-1.3354455041875917e-07,12.628687828630422,0.619044854709927,0.00042540259316584686,1.0246034146924023,8403.093724612118
7.208775506331548,79.44071959021973,6.8963,22.666207,285.322277,-316.704461,-101.435514,-1178.273608,2.493225,106.0262287005203,-1.308899445567459e-07,12.630071541682515,0.6159499303592497,0.00042373263004469314,0.9878719335609524,8394.744903115254
7.196056008305379,79.58113624615439,6.902668,22.706271,285.322277,-316.669868,-101.480307,-834.963228,2.584794,105.93265817291264,-1.282901321629083e-07,12.631451250044414,0.6130272074991283,0.0004221735005645364,0.9531728561268372,8386.420220126342
7.183381316965344,79.72155290208903,6.909031,22.746335,285.322277,-316.635383,-101.525042,-641.753911,2.677765,105.83933477090358,-1.2574393881610736e-07,12.632826950991767,0.610264079530376,0.0004207170769550409,0.9203574624678339,8378.119575412567
7.1707511959684815,79.86196955802367,6.915387,22.786399,285.322277,-316.601005,-101.569717,-518.039106,2.772126,105.7462574119787,-1.2325021623324456e-07,12.634198681712967,0.6076489784972217,0.0004193559665593708,0.8892904738270948,8369.84284290529
7.158165410631108,80.00238621395833,6.921739,22.826463,285.322277,-316.566733,-101.614334,-432.156262,2.867865,105.65342502018237,-1.208078416652576e-07,12.635566479438003,0.6051713039562756,0.0004180834321848598,0.8598486122491765,8361.589897224898
7.145623727914278,80.14280286989299,6.928084,22.866527,285.322277,-316.532568,-101.658892,-369.135052,2.964972,105.56083652606814,-1.1841571730760492e-07,12.63693030159222,0.6028216455892133,0.0004168932903592444,0.8319187766253382,8353.360666456138
7.133125916409399,80.28321952582763,6.934424,22.906591,285.322277,-316.498508,-101.703391,-320.978751,3.063433,105.46849086664962,-1.1607276972487931e-07,12.63829022536814,0.6005913770625759,0.00041577995236322807,0.805398693299381,8345.155000076558
7.120671746324005,80.42363618176228,6.940759,22.946655,285.322277,-316.464553,-101.747832,-283.027478,3.163237,105.37638698535174,-1.137779492892003e-07,12.63964624815342,0.5984721161277684,0.0004147382516906986,0.7801938566486607,8336.97280101859
7.1082609894676665,80.56405283769693,6.947088,22.986719,285.322277,-316.430703,-101.792215,-252.382352,3.264374,105.28452383196252,-1.1153022963204314e-07,12.640998367342377,0.5964569081755577,0.00041376343836918176,0.7562173845114704,8328.813972792037
7.095893419238059,80.70446949363158,6.953411,23.026783,285.322277,-316.396956,-101.83654,-227.145607,3.366831,105.19290036258516,-1.0932860710916521e-07,12.642346660250423,0.5945387379229117,0.0004128511901884931,0.7333901834560492,8320.67836688331
7.083568810607163,80.84488614956624,6.959729,23.066847,285.322277,-316.363313,-101.880807,-206.022898,3.470598,105.10151553959051,-1.0717210027831248e-07,12.643691084370458,0.5927114983575787,0.00041199749122633873,0.71163882428492,8312.565914356457
7.071286940107627,80.9853028055009,6.966041,23.106911,285.322277,-316.329773,-101.925017,-188.101236,3.575664,105.01036833157004,-1.0505974938938503e-07,12.645031677116274,0.5909692754212048,0.0004111986573532399,0.6908959095267289,8304.476494242985
7.059047585819254,81.12571946143555,6.972348,23.146975,285.322277,-316.296335,-101.969169,-172.718249,3.682017,104.91945771328926,-1.0299061588675562e-07,12.646368475942031,0.5893073103568458,0.0004104513006745495,0.6710994617091952,8296.409986225219
7.046850527355636,81.26613611737018,6.978649,23.187039,285.322277,-316.262999,-102.013264,-159.381774,3.789647,104.82878266564128,-1.0096378192343669e-07,12.647701478350935,0.5877200479047495,0.00040975227103032545,0.6521918727497217,8288.36629683873
7.0346955458509255,81.40655277330484,6.984945,23.227103,285.322277,-316.229765,-102.057301,-147.718537,3.898543,104.7383421756012,-9.897834988680595e-08,12.649030681852482,0.5862034869529409,0.0004090986656676071,0.6341200608274248,8280.34533316999
7.022582423946748,81.5469694292395,6.991236,23.267167,285.322277,-316.196631,-102.101282,-137.440334,4.008694,104.64813523618041,-9.703344193560794e-08,12.65035616397823,0.5847531437876197,0.0004084877993440042,0.6168348832260034,8272.346950528157
7.010510945779242,81.68738608517414,6.997521,23.307231,285.322277,-316.163598,-102.145206,-128.321143,4.12009,104.55816084638155,-9.51281995479466e-08,12.651677882284222,0.5833655571168106,0.00040791717143734885,0.6002906343388358,8264.37108336368
6.998480896966236,81.82780274110878,7.0038,23.347295,285.322277,-316.130664,-102.189074,-120.181232,4.23272,104.46841801115401,-9.326178308000451e-08,12.652995914372925,0.5820367774272417,0.0004073844732345739,0.5844450588209164,8256.41758822392
6.986492064594559,81.96821939704344,7.010074,23.387359,285.322277,-316.09783,-102.232885,-112.875915,4.346574,104.37890574134934,-9.143337133521994e-08,12.654310217820857,0.5807635947859602,0.00040688754894129166,0.5692587584494593,8248.486400653766
6.97454423720748,82.1086360529781,7.016343,23.427423,285.322277,-316.065095,-102.276639,-106.287421,4.461641,104.28962305367753,-8.964216114366713e-08,12.655620830259666,0.5795430087090714,0.00040642440324823516,0.554695230051515,8240.577404493693
6.962637204792273,82.24905270891273,7.022606,23.467487,285.322277,-316.032458,-102.320338,-100.31893,4.577911,104.20056897066338,-8.788736695139115e-08,12.656927789360166,0.5783718687529582,0.0004059931716863137,0.5407203635125756,8232.69048419932
6.950770758767915,82.38946936484739,7.028864,23.507551,285.322277,-315.99992,-102.363981,-94.890128,4.695374,104.11174252060331,-8.616822041944576e-08,12.658231052716722,0.5772477183810687,0.00040559211472850326,0.5273023737631715,8224.82557689281
6.938944691972903,82.52988602078204,7.035117,23.547615,285.322277,-315.967478,-102.407568,-89.933844,4.81402,104.02314273752256,-8.448397003240581e-08,12.659530738160337,0.5761679470814074,0.00040521961456293506,0.5144116212484068,8216.982516102255
6.9271587986532035,82.67030267671669,7.041364,23.587679,285.322277,-315.935134,-102.451099,-85.393474,4.93384,103.9347686611328,-8.283388071611293e-08,12.660826763255777,0.5751304702377613,0.0004048741494590793,0.5020203237429371,8209.161266053497
6.9154128744503165,82.81071933265133,7.047606,23.627743,285.322277,-315.902886,-102.494575,-81.220993,5.054823,103.84661933679001,-8.121723346443535e-08,12.6621192058372,0.5741327029382792,0.00040455431307386187,0.49010272903595625,8201.361687458844
6.903706716389461,82.95113598858599,7.053843,23.667807,285.322277,-315.870734,-102.537996,-77.375393,5.176959,103.75869381545273,-7.96333249748189e-08,12.663408063628964,0.5731730312148797,0.00040425878192074197,0.4786346396376996,8193.58369359208
6.89204012286789,83.09155264452063,7.060074,23.707871,285.322277,-315.838678,-102.581361,-73.821457,5.300238,103.67099115364071,-7.808146729241233e-08,12.66469333436103,0.5722489720505042,0.000403986316764421,0.467593399262911,8185.827198228896
6.880412893643313,83.23196930045529,7.066301,23.747935,285.322277,-315.806717,-102.624672,-70.528772,5.424652,103.58351041339411,-7.656098746256157e-08,12.66597505587571,0.5713593181211452,0.0004037357482968769,0.45695760926679885,8178.092089747327
