Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.3269756614792316,2.855707,0.446436,1365.349329,2466.05737,-57.563922,3.697588,2735.433742,0.27643678915827097,-11.505527230578966,1.6220222808522902,0.7342512501530063,0.016850078818372843,0.03381149880645866,170.42724531072255
367.0,0.32608504691329443,2.855383,0.44522,1365.349329,2466.491212,-57.52467,3.693204,2740.080561,0.2767701946840217,-11.491668791770213,1.621736976211047,0.733968497775106,0.016826866404401706,0.033764856795042125,170.66281323291716
368.0,0.3251988268271233,2.855061,0.44401,1365.349329,2466.92192,-57.48555,3.688834,2744.718412,0.27710408995233815,-11.477823384920068,1.6214538318261813,0.7336865972275675,0.016803702531972314,0.03371831313393634,170.89853840626867
369.0,0.3243177336340128,2.854741,0.442807,1365.349329,2467.349524,-57.446564,3.684478,2749.347343,0.2774381818875808,-11.464003145494464,1.6211728257759397,0.7334052487149578,0.01678060461337137,0.03367190263560878,171.134241504937
370.0,0.32344103492066834,2.854424,0.44161,1365.349329,2467.774055,-57.407709,3.680136,2753.967404,0.27777273089769133,-11.4501972790172,1.6208939355268488,0.7331249649567995,0.016757556548450295,0.03362559308765469,171.37008462395488
371.0,0.32256873068708997,2.85411,0.440419,1365.349329,2468.195543,-57.368986,3.675808,2758.578642,0.2781077221575817,-11.43640641153072,1.6206171392474638,0.7328448046294955,0.01673455893629985,0.03357938567648452,171.6060600758064
372.0,0.3217015533465722,2.853797,0.439235,1365.349329,2468.614017,-57.330392,3.671494,2763.181106,0.27844285672591074,-11.422642817274777,1.620342415806675,0.7325656953734772,0.016711629393203604,0.033533315622851126,171.8419847617765
373.0,0.32083950289911484,2.853487,0.438058,1365.349329,2469.029507,-57.291928,3.667194,2767.774842,0.2787781140668676,-11.408907259799022,1.6200697434597324,0.732287297812817,0.016688768712490847,0.033487384501889574,172.077847384227
374.0,0.3199818469314237,2.853179,0.436887,1365.349329,2469.44204,-57.253593,3.662908,2772.359898,0.2791137609794895,-11.395188765070769,1.6197991024725569,0.7320098006127762,0.016665960574705253,0.03344155966339205,172.31381382631574
375.0,0.31912858544349865,2.852873,0.435722,1365.349329,2469.851646,-57.215386,3.658636,2776.936321,0.2794497819320294,-11.381487961766824,1.6195304711836123,0.7317327363499326,0.016643205586992525,0.03339584231028627,172.54987596979095
376.0,0.3182797184353397,2.852569,0.434563,1365.349329,2470.258353,-57.177306,3.654377,2781.504156,0.27978616122359345,-11.36780547923318,1.6192638292841752,0.7314564848649341,0.016620504371986044,0.033350233676771784,172.78602545409663
377.0,0.317435245906947,2.852268,0.43341,1365.349329,2470.662188,-57.139352,3.650132,2786.063451,0.28012288298394555,-11.35414194744942,1.618999157160372,0.7311804693480917,0.016597857560940177,0.03330473501436148,173.0222537454957
378.0,0.31659516785832037,2.851969,0.432263,1365.349329,2471.063178,-57.101524,3.6459,2790.614249,0.28045993117334567,-11.34049799699282,1.6187364352365416,0.7309056332584052,0.016575265786942524,0.03325934757851325,173.25855220671724
379.0,0.31576021670275417,2.851672,0.431123,1365.349329,2471.461352,-57.063821,3.641682,2795.156597,0.280796993003193,-11.326886221567102,1.6184756426650366,0.7306314364709743,0.016552747119601172,0.03321410749752618,173.49472899130146
380.0,0.3149289276136598,2.851377,0.429988,1365.349329,2471.856735,-57.026242,3.637477,2799.690539,0.2811346434285818,-11.313283372419574,1.6182167612557854,0.7303576597645467,0.016530267375093097,0.033168946393417886,173.73114045019085
381.0,0.314102765417626,2.851084,0.42886,1365.349329,2472.249353,-56.988786,3.633286,2804.216119,0.281472270910193,-11.299714051335854,1.6179597721994023,0.7300850000138026,0.016507862156640574,0.03312393546214618,173.96740991129136
382.0,0.31328026528806385,2.850793,0.427737,1365.349329,2472.639234,-56.951453,3.629108,2808.733382,0.2818104573574958,-11.286154831726165,1.6177046554135521,0.7298127894789452,0.016485497014154676,0.0330790057932207,174.20389835340706
383.0,0.31246215963826796,2.850504,0.42662,1365.349329,2473.026403,-56.914242,3.624943,2813.242372,0.2821488874802733,-11.272618353843988,1.6174513928147496,0.7295409859066404,0.016463190112789582,0.03303419370675208,174.440412078948
384.0,0.31164844846823814,2.850217,0.425509,1365.349329,2473.410885,-56.877152,3.620792,2817.743131,0.28248754422044153,-11.259105251081154,1.6171999663533463,0.7292700727031254,0.016440942108699085,0.03298950050509118,174.67694168793972
385.0,0.31083913177797445,2.849932,0.424404,1365.349329,2473.792706,-56.840183,3.616653,2822.235703,0.28282641035025663,-11.245616157168799,1.6169503573594899,0.7290001305516935,0.016418753652769465,0.03294492748003216,174.91347774715697
386.0,0.31003420956747696,2.84965,0.423305,1365.349329,2474.17189,-56.803333,3.612528,2826.72013,0.2831654684724389,-11.232151706139437,1.6167025485040167,0.7287306558021012,0.01639662541047494,0.0329004759527961,175.15001057829738
387.0,0.3092329494234512,2.849369,0.422211,1365.349329,2474.548461,-56.766603,3.608416,2831.196454,0.28350501231830993,-11.21870021454039,1.6164565224895793,0.7284616651747622,0.01637454010494374,0.03285611136006603,175.38672297951496
388.0,0.3084360837591916,2.84909,0.421123,1365.349329,2474.922446,-56.729991,3.604316,2835.664718,0.28384471657452753,-11.205274546634442,1.6162122600911593,0.7281934713489924,0.01635251620510678,0.03281187062992612,175.6234150572016
389.0,0.3076428801614038,2.848813,0.42004,1365.349329,2475.293866,-56.693497,3.60023,2840.124964,0.28418487837432577,-11.19186293168888,1.6159697460341866,0.7279259355160939,0.016330536333949718,0.032767718999124326,175.86027156248116
390.0,0.306854071043382,2.848538,0.418963,1365.349329,2475.662747,-56.65712,3.596156,2844.577232,0.2845251683700211,-11.17847832291092,1.6157289618091912,0.72765907218314,0.016308619092789946,0.03272369366086252,176.09708997939097
391.0,0.3060696564051265,2.848265,0.417892,1365.349329,2476.029111,-56.62086,3.592095,2849.021563,0.28486556834285454,-11.165121355881915,1.6154898915483713,0.7273929260809275,0.016286765166732466,0.03267979597621968,176.33385998461696
392.0,0.30528890383334273,2.847994,0.416826,1365.349329,2476.392982,-56.584715,3.588047,2853.457999,0.28520638055708747,-11.15178012920359,1.6152525181078068,0.7271274375331038,0.01626495697931177,0.03263599078313804,176.57076980829814
393.0,0.30451181332803073,2.847724,0.415765,1365.349329,2476.754382,-56.548685,3.584011,2857.886578,0.28554759210893355,-11.138455147803523,1.6150168256773068,0.7268625825664565,0.016243195035094693,0.0325922790819113,176.80781250633746
394.0,0.30373911730248493,2.847457,0.41471,1365.349329,2477.113335,-56.51277,3.579988,2862.307343,0.28588886552516296,-11.125159541400524,1.614782797170643,0.7265982183470854,0.016221498198003646,0.032548698591298456,177.04478028010072
395.0,0.30297008334341086,2.847191,0.41366,1365.349329,2477.469862,-56.476968,3.575977,2866.720331,0.28623050825754764,-11.11188127864275,1.614550417485563,0.7263346921562608,0.016199848732505514,0.032505213831667705,177.28186444825408
396.0,0.3022047114508085,2.846927,0.412615,1365.349329,2477.823987,-56.44128,3.571979,2871.125583,0.28657250696331726,-11.098620865753238,1.6143196695916076,0.7260715346438573,0.016178247134328427,0.032461825785686294,177.51905794210802
397.0,0.30144373403797237,2.846665,0.411576,1365.349329,2478.175729,-56.405704,3.567994,2875.523137,0.2869145180312177,-11.085391563799273,1.6140905397431562,0.7258092779547254,0.01615671248546153,0.032418572608918485,177.75614872067416
398.0,0.300686418691608,2.846405,0.410542,1365.349329,2478.525113,-56.37024,3.56402,2879.913033,0.2872568541436151,-11.072181211931685,1.6138630103119715,0.7255476886071421,0.01613522684614197,0.03237541841321722,177.99333171908205
399.0,0.29993276541171543,2.846147,0.409513,1365.349329,2478.872157,-56.334887,3.560059,2884.295309,0.28759950151787345,-11.058990317420198,1.6136370682548276,0.7252867882383107,0.016113790754923717,0.03233236426753566,178.2305991699339
400.0,0.2991827741982946,2.84589,0.408489,1365.349329,2479.216885,-56.299644,3.55611,2888.670002,0.2879424462297231,-11.045819387901725,1.6134126966467477,0.7250263709787319,0.016092404712635098,0.03228941116516436,178.46794365023354
401.0,0.2984364450513456,2.845635,0.40747,1365.349329,2479.559316,-56.264512,3.552174,2893.037151,0.288285674213117,-11.032668931355445,1.6131898818426975,0.7247664433513878,0.016071069253770998,0.03224656016702429,178.70535729111884
402.0,0.29769451038416267,2.845381,0.406457,1365.349329,2479.899472,-56.229489,3.548249,2897.396794,0.28862883154103997,-11.01955242572051,1.6129686082694565,0.7245075259334155,0.016049803746694975,0.0322038500016449,178.94262173565048
403.0,0.2969555053701572,2.84513,0.405448,1365.349329,2480.237373,-56.194575,3.544337,2901.748967,0.28897258136818715,-11.006444483125186,1.6127488616792163,0.7242489335309688,0.01602857107707546,0.0321612064325805,179.1801490204153
404.0,0.29622089483591785,2.84488,0.404445,1365.349329,2480.573038,-56.159768,3.540436,2906.093707,0.28931622782331323,-10.993371594331638,1.6125306284974623,0.7239913658270036,0.016007409546369873,0.03211870605482531,179.41750854859407
405.0,0.295489213954856,2.844632,0.403446,1365.349329,2480.906488,-56.12507,3.536548,2910.431052,0.2896604415072995,-10.980308200755236,1.612313893872166,0.723733871245269,0.01598628179737942,0.03207627414620633,179.65511716310098
406.0,0.29476119514026583,2.844385,0.402452,1365.349329,2481.237743,-56.090478,3.532671,2914.761038,0.29000486599341374,-10.9672678241299,1.612098643624413,0.7234772861535066,0.015965207275221275,0.032033949589260695,179.89275478912884
407.0,0.2940368383921475,2.84414,0.401463,1365.349329,2481.566823,-56.055993,3.528806,2919.083701,0.290349486363484,-10.954250973952922,1.611884863597727,0.7232212507849556,0.015944186514234873,0.031991733445022416,180.13041310867823
408.0,0.2933161437105009,2.843897,0.400479,1365.349329,2481.893745,-56.021613,3.524953,2923.399076,0.29069428755727056,-10.94125815988488,1.611672541605926,0.722966138195813,0.015923220068871185,0.03194962681506518,180.36808349890526
409.0,0.29259911109532616,2.843655,0.3995,1365.349329,2482.21853,-55.987338,3.521112,2927.7072,0.2910392543725318,-10.928289891723459,1.6114616628859024,0.7227115672574058,0.01590230846878984,0.03190763075109878,180.60575754022048
410.0,0.2918857405466232,2.843415,0.398526,1365.349329,2482.541197,-55.953168,3.517282,2932.008107,0.291384371465117,-10.915346679377123,1.6112522139949808,0.722457281183686,0.015881452257277093,0.03186574633245103,180.84342658102605
411.0,0.2911752996510976,2.843176,0.397556,1365.349329,2482.861764,-55.919103,3.513464,2936.301833,0.2917299806331739,-10.902415680831735,1.6110441821601147,0.7222039500033417,0.015860632600155803,0.03182393588355477,181.081303581642
412.0,0.29046852082204383,2.842939,0.396591,1365.349329,2483.180249,-55.88514,3.509658,2940.588412,0.29207571291452583,-10.889510674005082,1.6108375546281175,0.7219511427511205,0.015839869316025216,0.031782239034449156,181.31916038048618
413.0,0.28976540405946183,2.842704,0.395631,1365.349329,2483.496671,-55.851281,3.505863,2944.86788,0.29242155255241387,-10.876632169259185,1.6106323180169064,0.7216987117834361,0.01581916295070778,0.031740656869592536,181.55698807314283
414.0,0.2890652169500572,2.84247,0.394675,1365.349329,2483.811047,-55.817523,3.502079,2949.140269,0.2927678468742032,-10.863767198921979,1.6104284602612124,0.7214472674177519,0.01579849450329024,0.031699151380360446,181.7950030681376
415.0,0.28836869190712444,2.842238,0.393724,1365.349329,2484.123397,-55.783868,3.498307,2953.405615,0.29311422059229253,-10.850929667733935,1.610225967369688,0.7211962113414239,0.015777883958106184,0.0316577625282381,182.03297334168326
416.0,0.2876758289306634,2.842007,0.392778,1365.349329,2484.433736,-55.750314,3.494547,2957.663951,0.2934606575375067,-10.838120086298547,1.6100248286114884,0.7209458290365234,0.015757331888523837,0.03161649145331227,182.2708894437311
417.0,0.2869858956073798,2.841778,0.391836,1365.349329,2484.742084,-55.71686,3.490797,2961.915311,0.2938075106087469,-10.825325361806032,1.6098250300331773,0.720695938230953,0.015736819102244726,0.03157529976411263,182.50897155120748
418.0,0.28629962435056794,2.84155,0.390899,1365.349329,2485.048456,-55.683507,3.487059,2966.159727,0.29415439815047145,-10.812559524895741,1.609626560939784,0.7204468274594977,0.015716365792288668,0.031534227840095345,182.7469832373596
419.0,0.2856162827469335,2.841323,0.389966,1365.349329,2485.35287,-55.650253,3.483332,2970.397233,0.29450167680392664,-10.799809399709538,1.6094294087100798,0.7201983069672013,0.015695952664610286,0.03149323708651558,182.98514691611288
420.0,0.28493587079647664,2.841098,0.389037,1365.349329,2485.655344,-55.617098,3.479616,2974.627862,0.29484933588650736,-10.787075372418899,1.6092335607409938,0.7199501907590888,0.0156755801027304,0.031452328263835566,183.223456855287
421.0,0.28425912091249145,2.840875,0.388113,1365.349329,2485.955893,-55.584042,3.475912,2978.851645,0.29519698734531424,-10.774371598911587,1.6090390063891613,0.719702814714529,0.01565526847565552,0.03141154210366798,183.46167257173258
422.0,0.28358530068168364,2.840653,0.387193,1365.349329,2486.254534,-55.551084,3.472218,2983.068616,0.2955449934795058,-10.761684779274908,1.6088457337329083,0.7194558691323127,0.015634998324704708,0.03137083968222188,183.70002000985545
423.0,0.2829151425173477,2.840432,0.386278,1365.349329,2486.551283,-55.518223,3.468535,2987.278806,0.29589296194173453,-10.749029152339814,1.608653731514453,0.7192099094603832,0.01561479012907216,0.0313302619515749,183.93825603672252
424.0,0.28224791400618915,2.840213,0.385367,1365.349329,2486.846158,-55.485459,3.464864,2991.482248,0.29624125882215036,-10.73639133570243,1.6084629871985836,0.718964391245791,0.015594624310149414,0.03128976974817304,184.17660908573703
425.0,0.281583615148208,2.839995,0.38446,1365.349329,2487.139173,-55.452792,3.461203,2995.678972,0.296589872840003,-10.723771716605619,1.6082734908538228,0.7187192166578815,0.015574501280835328,0.031249363891768595,184.41507276386508
426.0,0.28092297835669866,2.839779,0.383558,1365.349329,2487.430344,-55.42022,3.457553,2999.86901,0.2969384051785526,-10.71118465765875,1.6080852312702993,0.7184747764807042,0.015554441694127329,0.03120908568216695,184.65339983502457
427.0,0.2802645388050724,2.839564,0.382659,1365.349329,2487.719688,-55.387744,3.453914,3004.052393,0.2972876171261682,-10.698602637255368,1.6078981966074304,0.7182307071302851,0.01553440549924515,0.031168855011808706,184.89206453084367
428.0,0.2796097613199179,2.83935,0.381765,1365.349329,2488.007219,-55.355363,3.450286,3008.229152,0.2976367201587342,-10.686054034332491,1.6077123769792405,0.7179874047875567,0.015514433671819872,0.031128753825910488,185.1305770986034
429.0,0.27895864590123515,2.839138,0.380876,1365.349329,2488.292953,-55.323077,3.446668,3012.399318,0.2979856963688935,-10.67353935929444,1.607527761221771,0.7177452427474473,0.015494526785614842,0.031088783266056186,185.36892709237887
430.0,0.2783097277224355,2.838927,0.37999,1365.349329,2488.576905,-55.290884,3.443061,3016.562921,0.298335318987507,-10.661030845612359,1.6073443388320765,0.7175028105210424,0.015474644463160037,0.031048862571574107,185.60759619452946
431.0,0.2776637391968133,2.838717,0.379108,1365.349329,2488.85909,-55.258785,3.439464,3020.719991,0.29868518451425824,-10.6485429383732,1.6071620993215812,0.7172614961895363,0.015454807480978619,0.03100903328967356,185.84633413165972
432.0,0.27702141273766284,2.838509,0.378231,1365.349329,2489.139524,-55.226779,3.435878,3024.870559,0.29903488107719983,-10.636090245408198,1.60698103157033,0.7170205640205318,0.01543503683625368,0.030969337408851175,186.08488538597445
433.0,0.27638128351839547,2.838302,0.377357,1365.349329,2489.418219,-55.194865,3.432303,3029.014653,0.2993851939506038,-10.623644756709654,1.6068011270548188,0.7167798909010759,0.015415291832916213,0.030929693531596723,186.32373907987045
434.0,0.2757448163655999,2.838096,0.376488,1365.349329,2489.695192,-55.163043,3.428738,3033.152305,0.29973530917002933,-10.61123534010353,1.6066223740371828,0.7165404744636117,0.015395614110915265,0.030890184931893636,186.5623895283139
435.0,0.2751105464526874,2.837892,0.375622,1365.349329,2489.970456,-55.131313,3.425184,3037.283542,0.30008602008663593,-10.598833823939213,1.6064447633751362,0.7163010260032077,0.01537596274413932,0.03085072975222414,186.8013310685865
436.0,0.27447993860624664,2.837689,0.374761,1365.349329,2490.244026,-55.099674,3.42164,3041.408394,0.30043650418311435,-10.586469237734988,1.6062682846488234,0.7160623190139326,0.015356379610704513,0.030811411743164093,187.0400524335811
437.0,0.2738515279996889,2.837487,0.373903,1365.349329,2490.515916,-55.068125,3.418106,3045.52689,0.3007875629260749,-10.574113248734495,1.6060929280967504,0.7158241156619449,0.01533682355521968,0.030772148588612783,187.27905320056024
438.0,0.27322604704630876,2.837286,0.373049,1365.349329,2490.786139,-55.036666,3.414582,3049.639059,0.30113877751598506,-10.561780586380344,1.605918684614938,0.7155865862144672,0.015317315765295953,0.03073298265840191,187.5180732380551
439.0,0.2726042281594002,2.837087,0.3722,1365.349329,2491.05471,-55.005298,3.411069,3053.74493,0.30148972064589624,-10.549486140637503,1.6057455438222794,0.7153498157149607,0.01529787763991607,0.030693956745067617,187.75684715788597
440.0,0.2719846065123749,2.836888,0.371354,1365.349329,2491.321642,-54.974018,3.407566,3057.844529,0.3018412060283525,-10.537201338089845,1.6055734966396604,0.7151134381574109,0.015278467696535031,0.030654987878457964,187.99588225645385
441.0,0.2713679145185269,2.836691,0.370512,1365.349329,2491.586948,-54.942827,3.404073,3061.937887,0.30219280823379974,-10.524941028681242,1.6054025339997886,0.7148775230008231,0.015259107291623681,0.03061611876619106,188.2349141937006
442.0,0.27075341976456196,2.836496,0.369673,1365.349329,2491.850642,-54.911724,3.40059,3066.02503,0.30254493478607025,-10.512690980572179,1.605232646202878,0.7146420812210841,0.015239775698843591,0.030577307950551955,188.4741974951293
443.0,0.27014258707706884,2.836301,0.368839,1365.349329,2492.112737,-54.880709,3.397117,3070.105987,0.30289673294237457,-10.500480784192925,1.6050638242053175,0.7144074720621174,0.015220515591575548,0.0305386407730438,188.71320154034476
444.0,0.2695339516294588,2.836108,0.368008,1365.349329,2492.373247,-54.849782,3.393654,3074.180784,0.3032490328914449,-10.488281547373731,1.6048960583310257,0.7141732575510429,0.015201285039745275,0.030500033368611026,188.95244418931506
445.0,0.26892824583502617,2.835916,0.367181,1365.349329,2492.632183,-54.818942,3.390201,3078.249449,0.3036014003105328,-10.47610827968645,1.604729340847157,0.7139394674165689,0.015182105635612808,0.030461528916804884,189.19165530447503
446.0,0.26832546969377097,2.835725,0.366358,1365.349329,2492.88956,-54.788188,3.386758,3082.31201,0.30395382152158074,-10.463961369946908,1.6045636614563863,0.7137066762190614,0.01516297779791718,0.030423128250020262,189.430827098313
447.0,0.2677248907923988,2.835535,0.365538,1365.349329,2493.145389,-54.75752,3.383325,3086.368493,0.3043067141619743,-10.451826388406023,1.604399012447645,0.7134741680695278,0.015143880545565966,0.0303847894013655,189.67022031366682
448.0,0.2671272415442041,2.835346,0.364722,1365.349329,2493.399683,-54.726937,3.379902,3090.418925,0.30465963719207917,-10.439718463473392,1.6042353848330058,0.7132420836926112,0.015124835625044181,0.03034655585889,189.9095606994063
449.0,0.26653252194918686,2.835158,0.36391,1365.349329,2493.652455,-54.69644,3.376488,3094.463333,0.3050125766046897,-10.427637983865264,1.6040727696354142,0.7130105161700651,0.01510584346832247,0.030308428481708154,190.14884011404004
450.0,0.2659399995940526,2.834972,0.363101,1365.349329,2493.903716,-54.666028,3.373085,3098.501743,0.3053659561689174,-10.41557040189152,1.6039111591748398,0.7127797197299501,0.015086882931530406,0.030270364977470484,190.38832320738902
451.0,0.2653504068920958,2.834787,0.362296,1365.349329,2494.153479,-54.6357,3.369691,3102.534181,0.3057193280841344,-10.403530964018513,1.6037505444948603,0.7125494344569661,0.015067975926419305,0.03023240916492654,190.62773143464653
452.0,0.26476374384331647,2.834603,0.361495,1365.349329,2494.401757,-54.605456,3.366306,3106.560673,0.30607267801445204,-10.39152005872971,1.603590916649599,0.712319695767949,0.015049122885814767,0.030194561905038296,190.86705645223608
453.0,0.2641792780344202,2.83442,0.360697,1365.349329,2494.64856,-54.575296,3.362931,3110.581245,0.3064264359028649,-10.379523020954842,1.603432268631859,0.7120903746314355,0.015030302509867963,0.03015678059364519,191.10656676775355
454.0,0.26359700946540693,2.834238,0.359902,1365.349329,2494.893901,-54.545218,3.359566,3114.595923,0.3067805937166796,-10.367540122132544,1.603274591515385,0.7118615408567508,0.015011515069505736,0.030119065767996295,191.34625805222572
455.0,0.26301767054957115,2.834057,0.359111,1365.349329,2495.137792,-54.515224,3.35621,3118.604732,0.3071346945835662,-10.355586765050678,1.6031178770266488,0.7116334791759993,0.014992782701270144,0.030081461696628876,191.58584592245842
456.0,0.26244126128691275,2.833877,0.358324,1365.349329,2495.380243,-54.485311,3.352864,3122.607698,0.3074887237376002,-10.343663337869847,1.6029621181864908,0.7114059893659874,0.01497410585702746,0.030043969278884843,191.82532154002314
457.0,0.26186704926413745,2.833698,0.35754,1365.349329,2495.621267,-54.455481,3.349527,3126.604845,0.3078431194316352,-10.33175501998347,1.60280730609754,0.7111786272847254,0.014955463004244244,0.030006545445273106,192.06495893830245
458.0,0.26129503448124525,2.83352,0.356759,1365.349329,2495.860875,-54.425732,3.3462,3130.596199,0.3081978732608873,-10.31986208327796,1.6026534331566058,0.7109519658594299,0.014936854427947382,0.029969190761515288,192.3047534075143
459.0,0.26072594935153043,2.833344,0.355982,1365.349329,2496.099077,-54.396064,3.342882,3134.581785,0.30855251920335575,-10.308000085502613,1.6025004924113437,0.7107258686515849,0.014918302493366736,0.029931949953707484,192.54441459738024
460.0,0.2601590614616987,2.833168,0.355208,1365.349329,2496.335886,-54.366477,3.339573,3138.561627,0.3089075018015445,-10.296154090149315,1.602348474992039,0.7105003197700577,0.01489978550803475,0.02989477963264219,192.7842205504513
461.0,0.25959437081175,2.832994,0.354437,1365.349329,2496.571312,-54.33697,3.336274,3142.535749,0.30926281237951936,-10.284324369404054,1.6021973739638966,0.7102753378516291,0.014881303764392248,0.029857680379059025,193.02416631378662
462.0,0.2590326098149787,2.83282,0.35367,1365.349329,2496.805365,-54.307543,3.332984,3146.504176,0.3096179780078222,-10.272526596487264,1.6020471824002187,0.7100510580884123,0.01486287978910363,0.02982069724201138,193.26395714759565
463.0,0.25847304605809057,2.832648,0.352906,1365.349329,2497.038058,-54.278196,3.329703,3150.466932,0.3099734495634126,-10.260745719506438,1.601897891457768,0.7098266510851992,0.014844491730453237,0.02978378651390329,193.5038751323462
464.0,0.2579164119543798,2.832476,0.352146,1365.349329,2497.269399,-54.248927,3.326431,3154.424042,0.3103287494835111,-10.248997488161384,1.6017494955096754,0.7096035555091085,0.014826162233867813,0.029746993481514473,193.74362242877731
465.0,0.25736124267725774,2.832306,0.351388,1365.349329,2497.499401,-54.219737,3.323168,3158.375528,0.3106848037314565,-10.237251258479043,1.6016019857295651,0.7093804195198561,0.014807846949067418,0.029710229440239662,193.9837778047788
466.0,0.2568090030533131,2.832136,0.350634,1365.349329,2497.728073,-54.190626,3.319915,3162.321414,0.3110406637179559,-10.225538295643883,1.6014553558649136,0.7091579140165227,0.014789590909025733,0.029673584452004027,194.22374940322277
467.0,0.2562596930825459,2.831968,0.349884,1365.349329,2497.955425,-54.161593,3.31667,3166.261725,0.3113963135155322,-10.21385898626242,1.601309599029374,0.7089363117522285,0.014771394567058095,0.029637059419373144,194.46352766778114
468.0,0.2557118479383675,2.8318,0.349136,1365.349329,2498.181469,-54.132637,3.313434,3170.196483,0.3117526922143685,-10.202182458016463,1.6011647070623596,0.7087148033372181,0.014753213262625216,0.029600565017429907,194.70369965019898
469.0,0.25516620003407203,2.831634,0.348391,1365.349329,2498.406214,-54.103759,3.310208,3174.125711,0.31210931734232444,-10.190524536987873,1.6010206737342032,0.7084936295292721,0.014735069742864915,0.02956414673650075,194.94396447384037
470.0,0.2546234817829541,2.831468,0.34765,1365.349329,2498.62967,-54.074957,3.30699,3178.049433,0.3124656973472739,-10.178901200801969,1.6008774921815447,0.708273230507217,0.014716986959804682,0.02952785047671551,195.1840155622847
471.0,0.2540829607717191,2.831304,0.346912,1365.349329,2498.851847,-54.046232,3.303781,3181.967672,0.31282230021794116,-10.16729709270787,1.6007351555484193,0.7080535985737213,0.014698942658605033,0.029491631724610393,195.4241456705977
472.0,0.2535446370003673,2.83114,0.346177,1365.349329,2499.072755,-54.017583,3.300581,3185.880449,0.31317911628913886,-10.155712485315021,1.6005936569861887,0.7078341892099327,0.01468093713578517,0.029455491069446442,195.66434923829092
473.0,0.2530085104688985,2.830977,0.345445,1365.349329,2499.292404,-53.98901,3.29739,3189.787789,0.31353613580980055,-10.144147651262193,1.600452989653467,0.7076155027476605,0.01466297068820011,0.02941942910112095,195.9046206522367
474.0,0.2524745811773128,2.830816,0.344716,1365.349329,2499.510803,-53.960512,3.294207,3193.689712,0.313893348942893,-10.132602863208586,1.6003131473562988,0.707396782765457,0.014645043618882763,0.029383446422058188,196.14495416815242
475.0,0.25194358153890445,2.830655,0.343991,1365.349329,2499.727962,-53.932089,3.291034,3197.586242,0.31425025234339626,-10.121094286441174,1.6001741232672582,0.7071792114635933,0.01462717914196296,0.029347589456719038,196.3850357120859
476.0,0.25141404672708495,2.830495,0.343268,1365.349329,2499.943891,-53.903741,3.287869,3201.477401,0.31460782056061015,-10.109590445753803,1.6000359105659623,0.7069615836991949,0.014609331773813603,0.029311767234279675,196.62547476783038
477.0,0.2508867091551484,2.830336,0.342548,1365.349329,2500.158599,-53.875468,3.284712,3205.36321,0.3149655523576499,-10.09810746900904,1.5998985030789243,0.7067447600223153,0.014591524683017984,0.029276026088283703,196.86595852894072
478.0,0.25036230123638936,2.830178,0.341832,1365.349329,2500.372095,-53.847268,3.281565,3209.243692,0.31532293726322697,-10.086661633277348,1.5997618946391254,0.7065286438935559,0.014573781245622627,0.02924041276716853,197.10616831160212
479.0,0.24983935814421895,2.83002,0.341118,1365.349329,2500.584388,-53.819142,3.278425,3213.118867,0.31568096328899276,-10.075221239492965,1.599626079085958,0.7063125470477605,0.014556055673806929,0.029204835691899737,197.3467220973141
480.0,0.24931934470522601,2.829864,0.340408,1365.349329,2500.795487,-53.791089,3.275295,3216.988759,0.31603861719490334,-10.063818606043554,1.5994910502651591,0.7060973934951087,0.014538394467278972,0.02916938785821613,197.58698689968372
481.0,0.24880079609282177,2.829709,0.3397,1365.349329,2501.005403,-53.76311,3.272173,3220.853388,0.316396896014164,-10.052421885298632,1.5993568007497823,0.7058822288969702,0.01452075162088883,0.029133977252398136,197.82758660596332
482.0,0.24828444472030062,2.829554,0.338995,1365.349329,2501.214142,-53.735202,3.269059,3224.712775,0.31675528663362357,-10.041047391269888,1.5992233263168558,0.7056680538480742,0.014503150580454956,0.02909865076269256,198.06820062032065
483.0,0.2477702905876625,2.829401,0.338293,1365.349329,2501.421715,-53.707368,3.265954,3228.566941,0.3171137784405124,-10.029695396392372,1.5990906195519297,0.7054541055728336,0.014485591639579444,0.0290634089728462,198.30882287919914
484.0,0.2472583336949075,2.829248,0.337594,1365.349329,2501.628131,-53.679605,3.262857,3232.415908,0.31747236073580776,-10.018366173030733,1.5989586743258446,0.70524063615508,0.014468075103658313,0.02902825249019835,198.54944710791912
485.0,0.2467485740420355,2.829096,0.336898,1365.349329,2501.833397,-53.651913,3.259769,3236.259697,0.31783102273426767,-10.007059993469937,1.5988274857936113,0.7050277222092505,0.014450601289758277,0.028993181945587643,198.79006681981429
486.0,0.24624101162904663,2.828945,0.336205,1365.349329,2502.037522,-53.624293,3.256688,3240.098328,0.31818975356447765,-9.995777129905937,1.5986970478374782,0.7048152796638729,0.014433170503509113,0.028958197946979788,199.0306756335641
487.0,0.24573564645594081,2.828794,0.335515,1365.349329,2502.240515,-53.596744,3.253617,3243.931822,0.3185485422689095,-9.98451785443631,1.5985673543456314,0.7046034151260927,0.014415783050686031,0.028923301102594966,199.27126711486383
