Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.4173902750309473,0.81161,0.440419,310.725287,358.413067,-40.260986,0.057836,102145.118919,1.1167339423545632,-2.8459974098796175,11.16030738912764,0.877821730924655,0.0286730851406473,0.05736280645948974,100.06300932557505
372.0,1.4135798352323994,0.810878,0.439235,310.725287,359.282027,-40.233902,0.057896,102473.237282,1.115438652277446,-2.8493132365413256,11.133315054471122,0.8773843377992363,0.028637006462326278,0.05729052910974848,100.18926499609724
373.0,1.4097919233718497,0.81015,0.438058,310.725287,360.145864,-40.206908,0.057955,102800.978955,1.1141557839065173,-2.852604879987622,11.106610959164033,0.8769513649029004,0.028601266600476283,0.05721893078495513,100.3146493564025
374.0,1.4060233211724413,0.809428,0.436887,310.725287,361.004618,-40.180005,0.058014,103128.343306,1.112884182169697,-2.8558751201735486,11.080190669472268,0.8765227191333769,0.028565886115764143,0.05714805258358747,100.43908226560347
375.0,1.4022740286341742,0.808709,0.435722,310.725287,361.858327,-40.153192,0.058071,103455.329723,1.1116237881506084,-2.85912393614283,11.05404989063579,0.8760983190924332,0.02853085776047219,0.05707787998792465,100.5625810583954
376.0,1.3985440457570484,0.807995,0.434563,310.725287,362.70703,-40.126467,0.058128,103781.937617,1.1103745430678311,-2.8623513084821735,11.028184372384512,0.8756780564285638,0.02849617433630069,0.057008398579469585,100.68516317593502
377.0,1.394833372541064,0.807286,0.43341,310.725287,363.550767,-40.099832,0.058184,104108.166417,1.109136388273298,-2.865557219322827,11.00258990789036,0.8752619324761124,0.028461828692918485,0.05693959403606566,100.80684616609183
378.0,1.391142008986221,0.806581,0.432263,310.725287,364.389575,-40.073284,0.058239,104434.015577,1.1079092652507345,-2.8687416523418343,10.977262453241151,0.8748496744198864,0.02842781403810976,0.05687145275237156,100.92764657581934
379.0,1.3874731733693757,0.805881,0.431123,310.725287,365.223491,-40.046825,0.058293,104759.484568,1.106694179484407,-2.871901822823001,10.952198033723958,0.8744409227361416,0.028394096443896753,0.05680390685192802,101.04767792516893
380.0,1.383820429136815,0.805185,0.429988,310.725287,366.052554,-40.020452,0.058346,105084.572883,1.105488940998825,-2.87504326173938,10.92739268252722,0.8740366327504634,0.02836072381040298,0.05673705211474208,101.1667625678438
381.0,1.3801902128422527,0.804493,0.42886,310.725287,366.876799,-39.994166,0.058399,105409.280034,1.1042956154488295,-2.8781604219593637,10.902842618837829,0.8736355595471146,0.028327635444096954,0.05667076713420931,101.28511013640039
382.0,1.3765760879319744,0.803806,0.427737,310.725287,367.696265,-39.967966,0.05845,105733.605554,1.10311202901641,-2.881258820271337,10.878544006967273,0.8732386025420147,0.028294879053470882,0.05660514730780406,101.4025432364764
383.0,1.3729812726828379,0.803123,0.42662,310.725287,368.510988,-39.941852,0.058501,106057.548994,1.1019391837185424,-2.8843356824667974,10.854493163715379,0.8728453370272504,0.028262421341604834,0.05654012602282004,101.51917432700839
384.0,1.3694057670948423,0.802444,0.425509,310.725287,369.321002,-39.915822,0.058552,106381.109925,1.1007770217995922,-2.8873910015063804,10.83068652564741,0.8724557109222375,0.028230256419414,0.05647569148267186,101.6350181674003
385.0,1.365849571167988,0.80177,0.424404,310.725287,370.126345,-39.889878,0.058601,106704.287936,1.0996254856261056,-2.8904247718969316,10.807120471254214,0.8720693937153245,0.028198378194471744,0.05641183148420198,101.75009046591015
386.0,1.3623126849022753,0.801099,0.423305,310.725287,370.927052,-39.864017,0.05865,107027.082637,1.0984845176856286,-2.8934369896903367,10.783791525671738,0.8716865640601701,0.028166780904631917,0.05634853448536196,101.86440595319301
387.0,1.3587918900208467,0.800433,0.422211,310.725287,371.723157,-39.83824,0.058698,107349.493652,1.0973530282747255,-2.8964303863192087,10.760696299585122,0.8713072990098047,0.028135485388809688,0.056285842146537673,101.97788300344781
388.0,1.3552904048005596,0.799771,0.421123,310.725287,372.514696,-39.812546,0.058745,107671.520628,1.0962320002405084,-2.899402217572189,10.737831400885188,0.8709312589766482,0.02810445937006791,0.05622368989672497,102.09063257876622
389.0,1.3518050109645567,0.799113,0.42004,310.725287,373.301703,-39.786935,0.058791,107993.163226,1.0951203518953474,-2.9023552082363517,10.715193549492058,0.8705587177538221,0.028073723672818723,0.05616211936797445,102.2025730881231
390.0,1.348338926789695,0.798459,0.418963,310.725287,374.084211,-39.761406,0.058837,108314.421127,1.094019058453587,-2.905286626381664,10.69277954636797,0.8701892340948203,0.028043246636440283,0.05610106722269314,102.31381407514324
391.0,1.344892152275975,0.797809,0.417892,310.725287,374.862256,-39.735959,0.058882,108635.294029,1.0929280629341673,-2.908196475454304,10.670586157919297,0.8698229399637492,0.02801302289221612,0.05604052270721768,102.42436982930299
392.0,1.341461469146539,0.797163,0.416826,310.725287,375.63587,-39.710593,0.058926,108955.781644,1.0918462956166022,-2.9110874699492086,10.648610315090515,0.8694601406479152,0.02798307337717665,0.055980527679829244,102.53415829005489
393.0,1.3380468774013876,0.796521,0.415765,310.725287,376.405086,-39.685308,0.05897,109275.883706,1.0907737113466711,-2.913959601319434,10.626848968772967,0.8691002454868424,0.027953392815409834,0.0559210715732762,102.64319315649573
394.0,1.3346515953173779,0.795883,0.41471,310.725287,377.169938,-39.660102,0.059013,109595.599961,1.0897112701560916,-2.9168101628303025,10.605299089345769,0.8687433181196469,0.027923950223865866,0.05586209240619563,102.75158305066857
395.0,1.331272404617652,0.795249,0.41366,310.725287,377.930458,-39.634977,0.059055,109914.930174,1.0886579141885333,-2.9196418580452836,10.583957750237744,0.868389735924957,0.027894766485997792,0.055803631930607986,102.85924602864928
396.0,1.3279093053022106,0.794618,0.412615,310.725287,378.686679,-39.609931,0.059097,110233.874126,1.0876135985014326,-2.9224546822402346,10.56282204212417,0.868039153331257,0.027865836572461774,0.05574568007315262,102.96619541293671
397.0,1.3245655156479108,0.793992,0.411576,310.725287,379.438632,-39.584965,0.059138,110552.431612,1.0865792717947433,-2.925245948042957,10.541889155872774,0.8676911891133732,0.0278371302635858,0.055688176380225926,103.0725381123384
398.0,1.3212378173778951,0.793369,0.410542,310.725287,380.186349,-39.560076,0.059178,110870.602445,1.0855538880017463,-2.928018347608445,10.521156297487156,0.8673461683867401,0.027808668374522876,0.055631162468043636,103.17819233053471
399.0,1.317926210492164,0.79275,0.409513,310.725287,380.929861,-39.535266,0.059218,111188.386453,1.084537402382351,-2.9307718800321454,10.500620742882637,0.867004225525958,0.027780446251865754,0.055574629015988766,103.28317048470252
400.0,1.314630694990717,0.792134,0.408489,310.725287,381.669201,-39.510533,0.059256,111505.783477,1.0835297702558369,-2.933506545629477,10.480279754089981,0.8666650035608847,0.027752459169903328,0.05551856655902614,103.38748541831471
401.0,1.3113512708735549,0.791523,0.40747,310.725287,382.404398,-39.485878,0.059295,111822.793375,1.08253094699989,-2.936222345935606,10.460130743579994,0.8663284133328175,0.027724702765689103,0.05546296635803925,103.49114877596573
402.0,1.3080911564175337,0.790915,0.406457,310.725287,383.135483,-39.461299,0.059332,112139.41602,1.0815418625366113,-2.9389166267495384,10.44017110782715,0.8659946321856182,0.027697147682693875,0.05540776968693108,103.59426597192103
403.0,1.30484391506894,0.79031,0.405448,310.725287,383.862487,-39.436796,0.059369,112455.651298,1.0805605195834294,-2.9415947114908354,10.420398281846177,0.8656634887244663,0.027669839485298123,0.055353067661611965,103.69666210032683
404.0,1.3016159833814878,0.78971,0.404445,310.725287,384.58544,-39.41237,0.059406,112771.499112,1.0795888188778469,-2.9442512970683152,10.400809765445098,0.8653348708075437,0.02764272420611166,0.05529875233477796,103.79853523180428
405.0,1.2984009248014632,0.789113,0.403446,310.725287,385.304371,-39.388018,0.059442,113086.959375,1.0786247784421095,-2.946891687204825,10.381403121949011,0.8650089994240773,0.027615847289273,0.055244914582348155,103.89971045066284
406.0,1.2952019576057228,0.788519,0.402452,310.725287,386.01931,-39.363742,0.059477,113402.032018,1.0776693246229745,-2.9495132380971776,10.362175923271817,0.8646857875312386,0.027589179814364623,0.05519149655138766,104.00029227478167
407.0,1.292019081794267,0.787929,0.401463,310.725287,386.730286,-39.339541,0.059511,113716.716983,1.0767224131302184,-2.952115958581873,10.343125803185739,0.8643649901968864,0.027562717813679014,0.05513849029461666,104.10029169311487
408.0,1.2888522973670953,0.787342,0.400479,310.725287,387.437329,-39.315413,0.059545,114031.014227,1.0757839997261882,-2.9546998587077793,10.324250402830957,0.8640467240562444,0.027536457309568187,0.055085887845018854,104.19971985871278
409.0,1.2857016043242082,0.786759,0.3995,310.725287,388.140467,-39.29136,0.059579,114344.92372,1.0748540402250988,-2.957264949734236,10.30554745017092,0.8637309199002963,0.02751039452659904,0.05503368164032159,104.29858728245165
410.0,1.2825670026656055,0.786179,0.398526,310.725287,388.839728,-39.26738,0.059612,114658.445445,1.0739324904923657,-2.9598112441289333,10.287014705452114,0.8634171644392286,0.027484525747357,0.05498186423443908,104.39690437335352
411.0,1.2794452741144304,0.785603,0.397556,310.725287,389.535141,-39.243473,0.059644,114971.579397,1.0730183659224937,-2.9623413609684097,10.268649934204523,0.8631063034023612,0.02745887127249796,0.05493047621759619,104.49459011630204
412.0,1.2763396369475395,0.78503,0.396591,310.725287,390.226733,-39.219638,0.059676,115284.325584,1.072112570488959,-2.96485269779512,10.25045098588876,0.8627976641949364,0.027433403341394554,0.054879462057745076,104.59174644753466
413.0,1.2732500911649334,0.784461,0.395631,310.725287,390.914534,-39.195876,0.059707,115596.684029,1.07121506018664,-2.967345270551946,10.232415661475509,0.8624911143576441,0.027408118264867058,0.054828814365796605,104.68838401666056
414.0,1.2701734184897544,0.783894,0.394675,310.725287,391.598569,-39.172185,0.059737,115908.654764,1.0703248617558603,-2.969821683736336,10.21454192290473,0.8621869232115498,0.02738303649710387,0.05477857403971364,104.78442105717942
415.0,1.26711283719886,0.783331,0.393724,310.725287,392.278866,-39.148566,0.059767,116220.237836,1.0694428680441546,-2.972279356121274,10.196827682274375,0.8618850010776113,0.02735813066191275,0.05472868631682005,104.87995888203714
416.0,1.26406834729225,0.782772,0.392778,310.725287,392.955452,-39.125018,0.059797,116531.4333,1.0685690351700035,-2.9747183071090855,10.179270906260387,0.861585132148246,0.02733339743837839,0.05467914454522314,104.97500705210815
417.0,1.2610367304930674,0.782215,0.391836,310.725287,393.628355,-39.101541,0.059826,116842.241227,1.0677024011634904,-2.9771411261846517,10.161869563487112,0.8612876844166562,0.027308856934132892,0.054629988930156366,105.06948494988369
418.0,1.2580212050781694,0.781662,0.390899,310.725287,394.2976,-39.078134,0.059854,117152.661697,1.0668438477905782,-2.9795452537567866,10.144621727345031,0.8609920191360199,0.027284482425718525,0.054581166015046416,105.16349218964756
419.0,1.2550185527706987,0.781112,0.389966,310.725287,394.963214,-39.054797,0.059882,117462.694803,1.0659924205720268,-2.9819332690184694,10.127525445952037,0.860698782464675,0.027260293994435855,0.054532715952865254,105.25694813219185
420.0,1.252028773570656,0.780565,0.389037,310.725287,395.625223,-39.031529,0.059909,117772.340648,1.065148086893105,-2.984305176987283,10.110578819187168,0.8604080066458075,0.027236288294444255,0.05448463204252526,105.349862351277
421.0,1.2490550857548972,0.780022,0.388113,310.725287,396.283652,-39.008331,0.059936,118081.599347,1.0643117174629602,-2.9866584399719915,10.09377999776786,0.8601188399399162,0.027212439034835136,0.05443686169303848,105.44233356565351
422.0,1.246094271046566,0.779481,0.387193,310.725287,396.938528,-38.985201,0.059963,118390.471025,1.0634823689915969,-2.988995621301452,10.077127106190105,0.859831845130854,0.02718876614751842,0.05438944475898925,105.53428152536932
423.0,1.2431495477225194,0.778944,0.386278,310.725287,397.589876,-38.962139,0.059988,118698.955818,1.062660904842457,-2.991314198150603,10.060618344316191,0.8595465828079685,0.027165243625195637,0.0543423292169499,105.62580434659006
424.0,1.2402176975059003,0.77841,0.385367,310.725287,398.237721,-38.939146,0.060014,119007.053873,1.0618463891626997,-2.9936167230834676,10.044251935642228,0.8592635584815156,0.02714189143280804,0.05429555498795314,105.71682151805818
425.0,1.2372987203967087,0.777878,0.38446,310.725287,398.882088,-38.91622,0.060038,119314.765347,1.061038789420795,-2.9959032059522155,10.028026126858823,0.8589824354129472,0.027118706517873247,0.05424911595844238,105.80734194328977
426.0,1.2343958346718014,0.77735,0.383558,310.725287,399.523001,-38.893362,0.060063,119622.090407,1.0602389579875922,-2.998171146481303,10.011939212481035,0.8587032253308036,0.027095663358294747,0.05420296107576674,105.89746256807894
427.0,1.231502603777465,0.776825,0.382659,310.725287,400.160486,-38.870571,0.060087,119929.029231,1.0594450888960099,-3.000425585064019,9.995989459089172,0.8584259584951792,0.027072804173325526,0.054157174770017025,105.98701541573512
428.0,1.2286254642674128,0.776303,0.381765,310.725287,400.794566,-38.847846,0.06011,120235.582007,1.0586589157658428,-3.0026615189406733,9.980175230220063,0.8581502516804673,0.02705008110658195,0.054111661320258866,106.07618517160037
429.0,1.2257644161416448,0.775783,0.380876,310.725287,401.425266,-38.825188,0.060133,120541.74893,1.057880395118229,-3.004878981801172,9.964494860669781,0.8578766215389444,0.02702749155722711,0.05406641551677133,106.16497975163006
430.0,1.2229130228464478,0.775267,0.37999,310.725287,402.052609,-38.802595,0.060155,120847.530208,1.0571077430336129,-3.0070829768621494,9.948946755870946,0.8576047076850224,0.027005077491996467,0.05402152128504677,106.25323152019142
431.0,1.2200745026586781,0.774753,0.379108,310.725287,402.67662,-38.780068,0.060177,121152.926057,1.0563418046036386,-3.0092710218467387,9.933529292065677,0.8573348982877427,0.026982813712477537,0.053976928220468956,106.34103686062342
432.0,1.2172520738551929,0.774243,0.378231,310.725287,403.297321,-38.757607,0.060199,121457.936702,1.055583410304075,-3.011440662580534,9.918240939666445,0.8570662745255864,0.026960675640882985,0.05393258715985233,106.42849036691933
433.0,1.2144392998822784,0.773735,0.377357,310.725287,403.914736,-38.73521,0.06022,121762.562377,1.0548307981711016,-3.013596864183649,9.903080139170758,0.8568001655730129,0.026938704716600023,0.05388858097437107,106.51542584198745
434.0,1.2116426172936483,0.77323,0.376488,310.725287,404.528888,-38.712878,0.060241,122066.803327,1.0540856579909705,-3.0157347107719943,9.888045374895452,0.8565352152510197,0.026916854456324184,0.05384481669004414,106.6020247709589
435.0,1.2088555895355888,0.772728,0.375622,310.725287,405.1398,-38.69061,0.060261,122370.659802,1.0533462423949378,-3.01785914163575,9.87313514989147,0.8562721245381932,0.026895166056994744,0.053801376693367056,106.68812149365914
436.0,1.206084653161814,0.772229,0.374761,310.725287,405.747495,-38.668406,0.06028,122674.132065,1.0526142266138465,-3.019965270473658,9.8583479856111,0.8560107721634402,0.026873593486144362,0.053758168912299814,106.77389641248264
437.0,1.2033233716186091,0.771733,0.373903,310.725287,406.351994,-38.646265,0.0603,122977.220385,1.05188787784193,-3.0220580104032506,9.843682470031142,0.8557508439351991,0.026852177761620372,0.05371527537548638,106.85918415637417
438.0,1.2005749631828324,0.771239,0.373049,310.725287,406.953322,-38.624188,0.060319,123279.925039,1.0511680156668815,-3.0241349334648264,9.829137111700492,0.8554929599294048,0.0268308946026385,0.0536726475143285,106.94407898894636
439.0,1.1978426461313398,0.770748,0.3722,310.725287,407.551498,-38.602173,0.060337,123582.246315,1.0504554451635717,-3.026193640965194,9.81471058167967,0.8552361845655998,0.026809720536284692,0.05363023837628967,107.02867256466762
440.0,1.195119983910418,0.77026,0.371354,310.725287,408.146546,-38.580222,0.060355,123884.184505,1.0497484553134755,-3.028239006125813,9.800401446984193,0.8549812554668246,0.02678869591182256,0.053588128653063255,107.11280155125758
441.0,1.1924101947969237,0.769775,0.370512,310.725287,408.738488,-38.558332,0.060373,124185.739913,1.049047854823717,-3.0302686248680697,9.786208339646253,0.8547277611176685,0.02676779702785778,0.05354627093527109,107.1965585050724
442.0,1.189710060514,0.769292,0.369673,310.725287,409.327344,-38.536505,0.06039,124486.912849,1.0483527846444478,-3.032284922001152,9.772129955725607,0.8544762311729404,0.02674704283897601,0.05350470312558696,107.27986522837895
443.0,1.1870260176153606,0.768812,0.368839,310.725287,409.913136,-38.514739,0.060407,124787.703631,1.0476648692676693,-3.034283117186822,9.758164959124413,0.8542257182332924,0.02672638893065062,0.05346333638856307,107.36289800963509
444.0,1.184351629547292,0.768334,0.368008,310.725287,410.495885,-38.493034,0.060423,125088.112584,1.0469824266096275,-3.036268029166573,9.744312053213395,0.8539769608817083,0.026705875215657638,0.053422250543458956,107.44549444764165
445.0,1.181690114586651,0.767859,0.367181,310.725287,411.075613,-38.471391,0.060439,125388.140041,1.0463062509033623,-3.038237286125085,9.73056993288483,0.853729723012131,0.026685478491594843,0.05338139917920966,107.52774586895785
446.0,1.1790414727334375,0.767387,0.366358,310.725287,411.652339,-38.449808,0.060454,125687.786343,1.0456363097404704,-3.0401909166916212,9.716937379044019,0.8534837543161644,0.026665196837359028,0.05334077844757398,107.60965816199827
447.0,1.1764024857107944,0.766917,0.365538,310.725287,412.226086,-38.428285,0.06047,125987.051837,1.0449717620891008,-3.042131312961873,9.703413092591138,0.8532393147320572,0.026645048687667386,0.053300425211878985,107.6911548666283
448.0,1.1737763717955791,0.76645,0.364722,310.725287,412.796872,-38.406823,0.060484,126285.936878,1.04431339135531,-3.04405612768734,9.68999590675193,0.8529963788978301,0.026625011466555416,0.05326029431439521,107.77232533479594
449.0,1.1711631309877912,0.765986,0.36391,310.725287,413.364719,-38.38542,0.060499,126584.441828,1.0436611651224996,-3.045965391990788,9.67668457452461,0.8527549008978341,0.026605083141880575,0.0532203816849375,107.85317606301865
450.0,1.168559545010574,0.765524,0.363101,310.725287,413.929647,-38.364077,0.060513,126882.567054,1.0430142531252977,-3.0478614777990627,9.663477909810117,0.8525148257455761,0.026585282142225424,0.05318072417492719,107.93363040303079
451.0,1.1659688321407842,0.765064,0.362296,310.725287,414.491676,-38.342794,0.060527,127180.312933,1.042373427966235,-3.0497420627673453,9.650374739974271,0.8522756856282343,0.026565586124826297,0.0531412770932182,108.01377729389752
452.0,1.163390992378422,0.764607,0.361495,310.725287,415.050824,-38.321569,0.06054,127477.679845,1.041738657218069,-3.0516071804905236,9.637373952063278,0.8520380680405282,0.026545993393095352,0.053102037041123325,108.09362201775326
453.0,1.1608228074466307,0.764153,0.360697,310.725287,415.607113,-38.300402,0.060553,127774.66818,1.0411091213513992,-3.0534591823670603,9.624474353017147,0.851802012760372,0.02652652204345906,0.05306304020596313,108.17308906070544
454.0,1.1582642773454097,0.7637,0.359902,310.725287,416.160562,-38.279294,0.060565,128071.278332,1.0404847986679624,-3.0552980804827548,9.611674832369147,0.8515674784505989,0.026507170084621615,0.0530242825997207,108.25218464152903
455.0,1.1557186203516163,0.763251,0.359111,310.725287,416.711189,-38.258245,0.060578,128367.510702,1.039866447397031,-3.0571215861273626,9.59897431503813,0.85133398731152,0.026487915776788332,0.05298572073760227,108.33099592400568
456.0,1.1531858364652503,0.762804,0.358324,310.725287,417.259014,-38.237252,0.060589,128663.365698,1.0392540350844477,-3.058929736089684,9.586371691900705,0.851101445699376,0.026468757394047707,0.05294735116251063,108.4095284937145
457.0,1.1506627074094553,0.762359,0.35754,310.725287,417.804056,-38.216318,0.060601,128958.843731,1.0386467564700546,-3.0607248537620917,9.573865888941969,0.8508707443668051,0.026449712947031207,0.0529092098905601,108.48770690110825
458.0,1.148149233184231,0.761916,0.356759,310.725287,418.346334,-38.19544,0.060612,129253.945223,1.0380445897955888,-3.062506953959501,9.561455843903726,0.850641027489063,0.026430780539824384,0.05287129312482883,108.56553716737959
459.0,1.1456486320664339,0.761476,0.355982,310.725287,418.885866,-38.174619,0.060623,129548.670596,1.0374482789533095,-3.0642737821770853,9.549140528890511,0.8504126580077376,0.02641193889981832,0.05283355831516928,108.64310518989166
460.0,1.1431576857792074,0.761038,0.355208,310.725287,419.422671,-38.153855,0.060633,129843.020284,1.0368570293513835,-3.0660276403400366,9.536918904414684,0.8501854792631325,0.026393205825808366,0.052796041054225945,108.72033617392066
461.0,1.1406763943225517,0.760603,0.354437,310.725287,419.956767,-38.133148,0.060643,130136.99472,1.036270819182279,-3.0677685452353103,9.52478996486798,0.8499594335029226,0.026374579552256368,0.052758737806069295,108.79723574005786
462.0,1.1382079759733232,0.76017,0.35367,310.725287,420.488173,-38.112496,0.060653,130430.594348,1.0356903816016318,-3.069494268327667,9.512752692808794,0.8497346835754205,0.026356039089747246,0.05272160658710427,108.87388908833573
463.0,1.135749212454666,0.759739,0.352906,310.725287,421.016907,-38.0919,0.060663,130723.819615,1.0351149326651756,-3.071207089725509,9.500806104207117,0.8495111547070611,0.02633760208526687,0.05268468268658591,108.9502218350514
464.0,1.1333033220434359,0.759311,0.352146,310.725287,421.542986,-38.07136,0.060672,131016.670972,1.0345451983839289,-3.072904798410142,9.488949247989622,0.8492883887684655,0.02631924790307989,0.05264792482845278,109.02631801968096
465.0,1.1308638681859196,0.758884,0.351388,310.725287,422.066428,-38.050875,0.060681,131309.148879,1.0339796575816744,-3.0745918814222395,9.477181160686866,0.8490673305926677,0.026301012948639263,0.05261140581903445,109.10202517504013
466.0,1.1284372874358308,0.75846,0.350634,310.725287,422.587251,-38.030445,0.060689,131601.253798,1.03341978055234,-3.076263907414075,9.465500888951333,0.8488471128402453,0.026282857660909018,0.05257504653176104,109.17750604815915
467.0,1.1260235797931695,0.758039,0.349884,310.725287,423.105472,-38.01007,0.060697,131892.986197,1.0328655347290474,-3.0779209216062213,9.45390751174213,0.84862800449369,0.02626478074028687,0.05253884436303343,109.2527648960165
468.0,1.1236163087042221,0.757619,0.349136,310.725287,423.621109,-37.989749,0.060705,132184.346548,1.0323154201919678,-3.0795673640311203,9.442400095317252,0.8484099443396009,0.026246818094113188,0.05250287112309714,109.3276507848806
469.0,1.1212186924458454,0.757202,0.348391,310.725287,424.134179,-37.969482,0.060713,132475.335329,1.0317701557554777,-3.0812010431453616,9.430977737825746,0.8481932851792884,0.026228949372000907,0.05246708610692229,109.40224698201291
470.0,1.1188339492948962,0.756787,0.34765,310.725287,424.644698,-37.94927,0.06072,132765.953024,1.0312304460238688,-3.082819801073416,9.41963956888966,0.847977543600964,0.026211154675691326,0.05243144951378881,109.47663533005276
471.0,1.1164588609745174,0.756374,0.346912,310.725287,425.152684,-37.929111,0.060727,133056.200118,1.0306955353361975,-3.084425858034019,9.408384682807272,0.8477628839226425,0.026193451065810697,0.05239599546073355,109.5507433087503
472.0,1.1140934274847094,0.755963,0.346177,310.725287,425.658154,-37.909005,0.060733,133346.077104,1.0301654016800534,-3.0860192378584927,9.39721220517251,0.8475492944103435,0.026175837058450273,0.05236072097580418,109.62457579845002
473.0,1.111737648825472,0.755554,0.345445,310.725287,426.161124,-37.888953,0.06074,133635.584477,1.0296400230220915,-3.087599964979352,9.38612129247153,0.8473367003767773,0.026158311249112623,0.05232562324598595,109.6981373816201
474.0,1.1093915249968054,0.755148,0.344716,310.725287,426.661611,-37.868953,0.060746,133924.722739,1.029119377307773,-3.0891680644289443,9.375111087742084,0.8471251933904411,0.02614087218954686,0.05229069937074407,109.77143285836281
475.0,1.1070582742755661,0.754743,0.343991,310.725287,427.15963,-37.849007,0.060751,134213.492393,1.0286041513479955,-3.0907214235228815,9.364180786466173,0.8469142633290239,0.026123500595608265,0.05225591077794864,109.84454217656847
476.0,1.104731460108041,0.754341,0.343268,310.725287,427.655199,-37.829112,0.060757,134501.893949,1.0280929017355673,-3.0922643536396888,9.353329526574983,0.8467048885997919,0.026106231036489867,0.05222132660196606,109.91731862055286
477.0,1.102414300771086,0.753941,0.342548,310.725287,428.148333,-37.80927,0.060762,134789.92792,1.0275863187748315,-3.0937947348002006,9.342556520008687,0.8464965451623674,0.02608904416925186,0.0521869081531602,109.98984234926267
478.0,1.100110014541559,0.753543,0.341832,310.725287,428.639049,-37.78948,0.060767,135077.594824,1.0270850786125354,-3.0953104817549484,9.331860942981889,0.8462887749635328,0.026071920915814624,0.05215261727160265,110.06219283464185
479.0,1.0978121648657453,0.753146,0.341118,310.725287,429.127361,-37.769741,0.060772,135364.89518,1.0265877589761292,-3.0968158564635404,9.32124204496949,0.8460825422583973,0.026054895583487413,0.05211852256817885,110.13422396108258
480.0,1.0955271882973594,0.752752,0.340408,310.725287,429.613287,-37.750054,0.060776,135651.829515,1.0260957307319536,-3.098306670864422,9.310698996141616,0.8458764510025918,0.026037931460230788,0.052084550615130995,110.20608991410538
481.0,1.093248648282687,0.75236,0.3397,310.725287,430.09684,-37.730418,0.06078,135938.398357,1.0256075856795397,-3.0997871536417816,9.300231082841716,0.8456721858396299,0.026021062575571706,0.05205076946791442,110.2776454201998
482.0,1.0909797630985856,0.75197,0.338995,310.725287,430.578038,-37.710833,0.060784,136224.602238,1.02512399634853,-3.1012552305097345,9.28983749050387,0.8454683324733203,0.0260042699473487,0.05201714115861335,110.34896976361729
483.0,1.0887205327450546,0.751582,0.338293,310.725287,431.056895,-37.691299,0.060787,136510.441695,1.0246449404839881,-3.1027109318254764,9.279517498496341,0.8452654041810281,0.025987552456228486,0.05198366344506525,110.42006663062193
484.0,1.0864709572220945,0.751196,0.337594,310.725287,431.533426,-37.671815,0.06079,136795.917267,1.0241703958078383,-3.104154288528593,9.269270371653667,0.8450636565086267,0.025970908937247128,0.05195033399389261,110.49093992768313
485.0,1.0842310365297048,0.750812,0.336898,310.725287,432.007646,-37.652382,0.060793,137081.029498,1.0237003400187341,-3.10558533213892,9.259095381844237,0.8448626666223258,0.02595433824012724,0.051917150501126295,110.56159352522323
486.0,1.0820007706678858,0.75043,0.336205,310.725287,432.479571,-37.632998,0.060796,137365.778934,1.0232347507919537,-3.107004094754315,9.248991786481401,0.8446626683896397,0.025937839169228136,0.05188411057205089,110.632031513699
487.0,1.0797801596366374,0.75005,0.335515,310.725287,432.949216,-37.613665,0.060799,137650.166125,1.0227736057792982,-3.108410609048357,9.238958871333308,0.8444632756997028,0.0259214106034105,0.05185121196108861,110.70225769191003
488.0,1.077565985159103,0.749671,0.334827,310.725287,433.416594,-37.59438,0.060801,137934.191624,1.022316219563122,-3.109806933356905,9.22899597148327,0.8442651767652354,0.025905068330148776,0.051818486239949585,110.77220346850112
489.0,1.075361465512139,0.749295,0.334142,310.725287,433.881721,-37.575146,0.060803,138217.855987,1.0218632398294059,-3.111191058552842,9.219102364535885,0.8440676915771772,0.02588879423688048,0.051785897180234006,110.8419452809546
490.0,1.0731666006957457,0.748921,0.33346,310.725287,434.344611,-37.55596,0.060804,138501.159775,1.0214146441532146,-3.1125630189388342,9.209277377220642,0.8438711226332773,0.0258725873036822,0.05175344273892209,110.91148657110786
491.0,1.0709813907099233,0.748548,0.332781,310.725287,434.805279,-37.536823,0.060806,138784.10355,1.020970410085638,-3.1139228493851934,9.19952032137126,0.8436751998401548,0.025856446464462387,0.0517211207806656,110.98083100200756
492.0,1.068805835554671,0.748177,0.332105,310.725287,435.263738,-37.517735,0.060807,139066.687877,1.0205305151537583,-3.1152705853272207,9.189830557398741,0.8434801411523751,0.025840370785132166,0.05168892943421713,111.04998169222262
493.0,1.066636716953133,0.747808,0.331431,310.725287,435.720003,-37.498695,0.060808,139348.913324,1.0200942914016216,-3.116608242890244,9.180207409481726,0.8432861127159241,0.025824375540481184,0.05165689924605501,111.11887192744935
494.0,1.0644772531821654,0.747441,0.33076,310.725287,436.174088,-37.479704,0.060809,139630.780464,1.019662368792615,-3.1179338603504716,9.170650228997557,0.8430931400555841,0.025808443264126613,0.051624995280421214,111.18757594400961
495.0,1.0623274442417685,0.747076,0.330092,310.725287,436.626007,-37.46076,0.060809,139912.28987,1.0192347247750522,-3.119247474744449,9.16115837323451,0.842900597322338,0.025792573001062503,0.05159321562431234,111.25609701856875
