Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,67.803458788893,6.253666,19.060447,281.113196,-315.288204,-126.838576,-52.567679,1.514576,116.48066813048514,-7.21301440803207e-07,12.686805117517178,0.669701465365824,0.0004296905083485639,1.627684670160956,9181.245163895173
8.554514405258676,67.9459778899885,6.260561,19.100511,281.113196,-315.242323,-126.905176,-54.417249,1.444659,116.35851233699518,-7.057192078432227e-07,12.688651580581077,0.6763461924561232,0.0004343501803589512,1.7059984593364843,9170.28193248463
8.536608566629145,68.08849699108396,6.267449,19.140575,281.113196,-315.196616,-126.97167,-56.366182,1.376612,116.23673871539974,-6.904875062968701e-07,12.690491575582145,0.6834599602818847,0.0004393089649687311,1.789793171869615,9159.356674492545
8.518777530458639,68.23101609217946,6.274329,19.180639,281.113196,-315.15108,-127.038061,-58.421932,1.310418,116.1153453056222,-6.755981246819692e-07,12.692325217479821,0.6910873094552294,0.0004445949298229438,1.8795833225098855,9148.469119409941
8.501020828988167,68.37353519327496,6.281203,19.220703,281.113196,-315.105716,-127.104347,-60.592692,1.246061,115.99433016099901,-6.610430518236948e-07,12.694152460249246,0.6992782056419178,0.0004502393973257146,1.9759433172477519,9137.619114330497
8.483337998350647,68.51605429437043,6.288069,19.260767,281.113196,-315.060521,-127.17053,-62.887477,1.183523,115.87369134817654,-6.468144717670394e-07,12.695973419024469,0.708088902320192,0.00045627768415696594,2.079520896263536,9126.806391587423
8.465728578530511,68.65857339546592,6.294928,19.300831,281.113196,-315.015496,-127.23661,-65.316236,1.122788,115.75342694700899,-6.329047588238271e-07,12.69778804786162,0.7175824635389905,0.00046274933609005643,2.191041667128439,9116.030800852952
8.44819211332382,68.80109249656142,6.30178,19.340895,281.113196,-314.970639,-127.302587,-67.889967,1.063839,115.6335350504566,-6.193064727504836e-07,12.699596421747742,0.7278308641281872,0.0004696990622260478,2.3113261670908396,9105.292106167804
8.430728150298862,68.9436115976569,6.308624,19.380959,281.113196,-314.925948,-127.368462,-70.620864,1.00666,115.51401376448443,-6.060123540530885e-07,12.701398615778716,0.7389147481796754,0.0004771677128937323,2.441300834654613,9094.590073016327
8.413336240757243,69.0861306987524,6.315462,19.421023,281.113196,-314.881424,-127.434234,-73.522475,0.951235,115.39486120796198,-5.930153194161137e-07,12.703194584130184,0.750926712880895,0.000485232145680021,2.58201686329922,9083.924554861356
8.39601593969547,69.22864979984789,6.322292,19.461087,281.113196,-314.837064,-127.499905,-76.609895,0.897548,115.2760755125629,-5.803084572515051e-07,12.7049844423654,0.7639716260649188,0.0004939475093080835,2.7346708963018598,9073.295290954398
8.378766805766974,69.37116890094337,6.329116,19.501151,281.113196,-314.792868,-127.565475,-79.899991,0.845582,115.1576548226661,-5.678850233648072e-07,12.706768185103863,0.7781704358405417,0.0005033883452578753,2.900633079915947,9062.702108445274
8.361588401244642,69.51368800203886,6.335932,19.541215,281.113196,-314.748836,-127.630943,-83.411666,0.795324,115.03959729525677,-5.557384367351159e-07,12.708545806981158,0.7936612765769291,0.0005136392906949526,3.081459952089504,9052.144835647703
8.344480291983784,69.65620710313435,6.342741,19.581279,281.113196,-314.704965,-127.696311,-87.166167,0.746756,114.92190109982823,-5.438622754057516e-07,12.710317423813127,0.810604082435562,0.000524798637103891,3.278959953180239,9041.623215838727
8.327442047385551,69.79872620422984,6.349544,19.621343,281.113196,-314.661255,-127.761579,-91.187461,0.699864,114.80456441828474,-5.322502724826448e-07,12.712083030368643,0.8291840844249054,0.0005369789397593037,3.495205327477821,9031.137079896456
8.310473240360823,69.94124530532532,6.356339,19.661407,281.113196,-314.617706,-127.826747,-95.502677,0.654632,114.68758544484449,-5.208963122374767e-07,12.71384262143212,0.8496167146128997,0.0005503110777763792,3.73260717271202,9020.68625983399
8.293573447294508,70.08376440642083,6.363127,19.701471,281.113196,-314.574315,-127.891815,-100.142634,0.611046,114.5709623859434,-5.097944263127241e-07,12.715596313068344,0.872153141418408,0.0005649467069265292,3.993961369584172,9010.270502862228
8.276742248010297,70.2262835075163,6.369909,19.741535,281.113196,-314.531083,-127.956784,-105.142493,0.569091,114.45469346013957,-4.989387900258587e-07,12.717344059760222,0.8970904179165129,0.0005810632753345899,4.282541969783786,8999.88967211268
8.259979225735846,70.36880260861179,6.376684,19.781599,281.113196,-314.488008,-128.021655,-110.542531,0.528751,114.33877689801857,-4.883237187699663e-07,12.71908593729272,0.9247769244827619,0.0005988695459344472,4.602204153972673,8989.54354595357
8.243283967068365,70.51132170970729,6.383451,19.821663,281.113196,-314.445089,-128.086427,-116.389102,0.490012,114.22321094209899,-4.779436645082189e-07,12.720821981099537,0.9556278140535834,0.0006186109334712612,4.957484715738638,8979.231932638522
8.226656061940643,70.65384081080276,6.390212,19.861727,281.113196,-314.402325,-128.1511,-122.735813,0.452861,114.10799384673886,-4.677932123596031e-07,12.722552226673258,0.9901382801390302,0.0006405776588114739,5.3537550746879115,8968.9546416251
8.210095103587467,70.79635991189826,6.396966,19.901791,281.113196,-314.359716,-128.215676,-129.644993,0.417282,113.9931238780428,-4.578670772734591e-07,12.724276669088223,1.0289059777421006,0.0006651174430808895,5.7974590281667835,8958.711512063588
8.193600688512454,70.93887901299375,6.403713,19.941855,281.113196,-314.31726,-128.280155,-137.189518,0.383262,113.87859931376957,-4.48160100790452e-07,12.725995384408735,1.0726460120691006,0.0006926451174229667,6.296296652553426,8948.502327235483
8.177172416455285,71.08139811408924,6.410453,19.981919,281.113196,-314.274957,-128.344537,-145.455128,0.350786,113.76441844324057,-4.3866724788757016e-07,12.72770836780355,1.122249604334602,0.0007236625647016155,6.859596581987117,8938.326928594859
8.160809890359328,71.22391721518473,6.417187,20.021983,281.113196,-314.232806,-128.408821,-154.543371,0.319841,113.65057956724887,-4.293836039049588e-07,12.729415654965065,1.1787941297159432,0.0007587769968631297,7.49867661742247,8928.185130235719
8.144512716339639,71.36643631628021,6.423914,20.062047,281.113196,-314.190806,-128.47301,-164.575396,0.290413,113.53708099796872,-4.203043715523349e-07,12.731117281643181,1.2436221694302696,0.0007987312505792338,8.22741039543969,8918.076747409768
8.128280503651368,71.50895541737572,6.430634,20.102111,281.113196,-314.148955,-128.537102,-175.696891,0.262488,113.42392105886613,-4.114248679928513e-07,12.732813324176107,1.3184166470082137,0.0008444394690202649,9.06291997502202,8908.00156816132
8.112112864658526,71.6514745184712,6.437347,20.142175,281.113196,-314.107254,-128.601099,-188.084588,0.236054,113.31109808460948,-4.027405220023284e-07,12.73450373737628,1.4052993410113124,0.0008970306298649259,10.026423825021899,8897.959466770337
8.096009414803124,71.79399361956668,6.444053,20.182239,281.113196,-314.065701,-128.665,-201.954953,0.211096,113.19861042098167,-3.942468712018317e-07,12.736188597684535,1.506996213588574,0.0009579203568496089,11.14465469611518,8887.950233522877
8.079969772574689,71.93651272066218,6.450753,20.222303,281.113196,-314.024295,-128.728806,-217.575958,0.187602,113.08645642479206,-3.8593955936161304e-07,12.737867941077615,1.6270245536778583,0.0010288821291283086,12.451274461236853,8877.973688210888
8.063993559480126,72.07903182175767,6.457446,20.262367,281.113196,-313.983036,-128.792517,-235.283297,0.165559,112.97463446378958,-3.778143337745177e-07,12.739541763014227,1.7700092647259358,0.001112164932917001,13.98926889178692,8868.029679982723
8.048080400013959,72.22155092285314,6.464133,20.302431,281.113196,-313.941922,-128.856134,-255.503143,0.144953,112.86314291657634,-3.6986704269698215e-07,12.741210140135411,1.9421146424053792,0.0012106429478479586,15.814062379356411,8858.118002547664
8.032229921628899,72.36407002394864,6.470813,20.342495,281.113196,-313.900953,-128.919657,-278.784712,0.125772,112.75198017252191,-3.620936328558232e-07,12.742873067989697,2.1516829060132747,0.0013282156011695957,17.99743227612742,8848.238507197933
8.01644175470678,72.50658912504413,6.477486,20.382559,281.113196,-313.860129,-128.983086,-305.847994,0.108004,112.64114463167836,-3.5449014701905125e-07,12.744530542138406,2.410215299789742,0.0014691721600781308,20.63325718677744,8838.391046201556
8.000715532529815,72.64910822613963,6.484153,20.422623,281.113196,-313.819447,-129.046422,-337.655531,0.091635,112.5306347046956,-3.4705272162901603e-07,12.74618268000453,2.733949267825553,0.001637191304018268,23.845406727455263,8828.575388396646
7.985050891252225,72.7916273272351,6.490813,20.462687,281.113196,-313.778908,-129.109665,-375.523724,0.076654,112.42044881273794,-3.397775844961933e-07,12.747829436642695,3.1462261174899364,0.0018453231360720784,27.79658311156489,8818.791416332702
7.9694474698721525,72.93414642833059,6.497467,20.502751,281.113196,-313.73851,-129.172814,-421.301576,0.063047,112.31058538740088,-3.3266105255202304e-07,12.749470888989686,3.6816390001791377,0.0021005212677063516,32.70074716351843,8809.038929167731
7.953904910203947,73.0766655294261,6.504114,20.542815,281.113196,-313.698254,-129.235872,-477.66993,0.050804,112.20104287062854,-3.256995296592145e-07,12.751106992135187,4.3926571306301625,0.002413193198729113,38.830148640407934,8799.31781137383
7.938422856850752,73.21918463052157,6.510754,20.582879,281.113196,-313.658137,-129.298837,-548.667927,0.039912,112.09181971463215,-3.1888950447799575e-07,12.752737863771728,5.361745031823284,0.002792727302929726,46.512679098453994,8789.627836157848
7.923000957177415,73.36170373161706,6.517389,20.622943,281.113196,-313.618159,-129.36171,-640.677158,0.030359,111.98291438180857,-3.1222754838681007e-07,12.754363499723242,6.722473057543709,0.0032382883637726537,56.076357911394524,8779.968861969357
7.907638861283711,73.50422283271256,6.524016,20.663007,281.113196,-313.578319,-129.424492,-764.406353,0.022133,111.87432534466001,-3.0571031345604214e-07,12.755983936504233,8.6976078713625,0.0037121585506350563,67.65195521763253,8770.340720209395
7.892336221977889,73.64674193380804,6.530637,20.703071,281.113196,-313.538618,-129.487182,-939.305452,0.015223,111.76605108571418,-2.993345304733253e-07,12.757599129304065,11.662484297346065,0.004069605115189778,80.62293760808835,8760.743299183056
7.877092694750505,73.78926103490352,6.537252,20.743135,281.113196,-313.499053,-129.549782,-1204.767492,0.009617,111.65809009744493,-2.930970070191121e-07,12.759209196080091,16.217069948415073,0.0039011248802082823,92.55679828017853,8751.176376334417
7.861907937748576,73.93178013599902,6.54386,20.783199,281.113196,-313.459624,-129.612291,-1654.492676,0.005304,111.5504408821938,-2.869946255911432e-07,12.760814132795616,23.027587293271445,0.002469872115925444,99.09903914412304,8741.639813991675
7.846781611750022,74.07429923709451,6.550462,20.823263,281.113196,-313.42033,-129.674709,-2579.269352,0.002271,111.44310195209198,-2.8102434177653856e-07,12.762413976145071,31.125302514272178,0.00033574573652706745,99.99802751494454,8732.133447512078
7.831713380138404,74.21681833819,6.557058,20.863327,281.113196,-313.381171,-129.737038,-5559.754414,0.000509,111.33607182898311,-2.7518318247025497e-07,12.764008722144956,35.84895076124741,6.4248523712477e-07,99.99999969507645,8722.65714107671
7.816702908877956,74.35933743928548,6.563647,20.903391,281.113196,-313.342146,-129.799277,52192.635389,6e-06,111.22934904434655,-2.694682441386821e-07,12.765598407563086,36.19220572336588,3.094790364239641e-08,100.00000000344104,8713.210731934649
7.801749866488902,74.50185654038098,6.57023,20.943455,281.113196,-313.303253,-129.861427,4775.29064,0.000751,111.12293213922109,-2.638766911271833e-07,12.767183109969178,35.354107188688,1.3719684431848475e-06,99.99999863097098,8703.794030529054
7.7868539240230525,74.64437564147646,6.576806,20.983519,281.113196,-313.264493,-129.923487,2557.958362,0.002733,111.01681966413005,-2.5840575401044624e-07,12.768762784743688,29.75355933719778,0.0006197397661098198,99.98881948082216,8694.406931639034
7.772014755039684,74.78689474257195,6.583376,21.023583,281.113196,-313.225865,-129.985459,1773.73514,0.005941,110.91101017900597,-2.5305272798449644e-07,12.77033746877832,21.722787428167834,0.002818984232576242,98.51255446921243,8685.049275335738
7.757232035581691,74.92941384366745,6.58994,21.063647,281.113196,-313.187367,-130.047342,1373.640077,0.010364,110.80550225311661,-2.4781497129928244e-07,12.77190723979617,15.425242676929585,0.003986454898990429,91.04589536290035,8675.72087494154
7.742505444152015,75.07193294476293,6.596498,21.103711,281.113196,-313.149,-130.109137,1131.71555,0.015993,110.70029446499143,-2.426899037307889e-07,12.77347205323983,11.242396825659096,0.004044755463143527,79.07067331117632,8666.4216278544
7.727834661690334,75.21445204585842,6.603049,21.143775,281.113196,-313.110762,-130.170844,970.222236,0.022816,110.59538540234844,-2.3767500509161345e-07,12.775031986923526,8.497642522319515,0.003675515045693899,66.59511378908556,8657.15134925325
7.7132193715500215,75.35697114695391,6.609595,21.183839,281.113196,-313.072652,-130.232463,855.234571,0.030824,110.49077366202218,-2.3276781377902302e-07,12.776587077941256,6.64843166591772,0.003219830515780188,55.590584125380204,8647.90988297526
7.698659259475363,75.4994902480494,6.616133,21.223903,281.113196,-313.034671,-130.293995,769.589941,0.040005,110.38645784989143,-2.2796592535950292e-07,12.778137281796495,5.360306870054476,0.0027962454512569933,46.50138234296214,8638.697128974032
7.684154013579038,75.64200934914489,6.622666,21.263967,281.113196,-312.996817,-130.35544,703.677144,0.050349,110.28243658080862,-2.232669911888361e-07,12.779682676453541,4.433517853746771,0.002435125878293782,39.16889725340235,8629.512905199366
7.669703324319839,75.78452845024037,6.629193,21.304031,281.113196,-312.959089,-130.416798,651.698108,0.061848,110.17870847852885,-2.1866871706680312e-07,12.781223299125847,3.7471155265932254,0.0021361981030760943,33.28255056376759,8620.357058159243
7.655306884480664,75.92704755133587,6.635713,21.344095,281.113196,-312.921488,-130.47807,609.950728,0.07449,110.0752721756401,-2.141688619255886e-07,12.782759105376616,3.2259531357772264,0.0018909612252298964,28.542140475230905,8611.229490301575
7.640964389146743,76.06956665243135,6.642227,21.384159,281.113196,-312.884011,-130.539255,575.963425,0.088265,109.97212631349387,-2.0976523655101826e-07,12.784290214177805,2.821554165158735,0.0016894840570113498,24.697033569256185,8602.12999479115
7.626675535684103,76.21208575352685,6.648736,21.424223,281.113196,-312.84666,-130.600355,548.026267,0.103165,109.86926954213631,-2.0545570233577793e-07,12.785816540282067,2.5017552374815732,0.0015233586390618094,21.550386200454888,8593.058503224267
7.61244002371829,76.35460485462234,6.655238,21.464287,281.113196,-312.809432,-130.661369,524.921777,0.119179,109.76670052024018,-2.0123817006377782e-07,12.78733820276877,2.244692488205624,0.001388115722187084,18.95183558169401,8584.014810562609
7.598257555113318,76.49712395571781,6.661733,21.504351,281.113196,-312.772327,-130.722298,505.762878,0.136297,109.66441791503689,-1.971105987248535e-07,12.788855198177426,2.0350628592284647,0.0012724798210032749,16.786365834192278,8574.998795096644
7.584127833950857,76.63964305681331,6.668223,21.544415,281.113196,-312.735344,-130.783141,489.891408,0.15451,109.56242040224973,-1.9307099435902794e-07,12.790367563955293,1.8619185226949941,0.0011751662626380984,14.965949381630761,8566.010308492545
7.570050566509651,76.78216215790881,6.674707,21.584479,281.113196,-312.698484,-130.8439,476.81246,0.173809,109.46070666602729,-1.891174089295514e-07,12.791875255781541,1.71727976386441,0.0010925046225050666,13.422942944455668,8557.049258008858
7.5560254612451585,76.92468125900427,6.681185,21.624543,281.113196,-312.661745,-130.904574,466.15073,0.194185,109.3592753988776,-1.8524793922399054e-07,12.793378352059028,1.595232866716112,0.0010217915595479654,12.104982309475917,8548.11546953716
7.542052228769439,77.06720036009978,6.687656,21.664607,281.113196,-312.625126,-130.965164,457.620851,0.215627,109.25812530160253,-1.81460725782633e-07,12.794876890349498,1.4913211273842264,0.0009609012524765467,10.97126190087128,8539.20879723432
7.528130581831239,77.20971946119528,6.694122,21.704671,281.113196,-312.588627,-131.02567,451.00693,0.238127,109.1572550832334,-1.777539518535023e-07,12.796370867325255,1.4021181740825672,0.0009081379559163986,9.989469068221354,8530.329123389172
7.514260235296313,77.35223856229074,6.700582,21.744735,281.113196,-312.552248,-131.086092,446.14829,0.261676,109.0566634609663,-1.7412584237330668e-07,12.797860279667544,1.324974596501427,0.0008621497964159439,9.133992157655959,8521.47633102612
7.500440906127952,77.49475766338624,6.707036,21.784799,281.113196,-312.515987,-131.146431,442.929576,0.286265,108.95634916009875,-1.705746629736318e-07,12.799345205978215,1.257809194443693,0.0008218486563973391,8.3842996109586,8512.65024942122
7.486672313367735,77.63727676448174,6.713483,21.824863,281.113196,-312.479844,-131.206687,441.274011,0.311884,108.85631091396624,-1.6709871901175705e-07,12.800825643013313,1.1989735423952208,0.0007863536323967099,7.723842709711199,8503.850763202918
7.472954178116489,77.77979586557723,6.719925,21.864927,281.113196,-312.443819,-131.26686,441.139065,0.338526,108.75654746387997,-1.6369635462543772e-07,12.802301587537565,1.147139452674406,0.0007549416604984183,7.139077960439594,8495.077757717356
7.459286223515454,77.9223149666727,6.726361,21.904991,281.113196,-312.40791,-131.32695,442.514068,0.366181,108.65705755906441,-1.603659518110471e-07,12.803773118292684,1.1012383380078705,0.0007270221423275129,6.618968168873551,8486.331064694254
7.445668174727657,78.0648340677682,6.732791,21.945055,281.113196,-312.372118,-131.386957,445.419509,0.39484,108.55783995659614,-1.5710592952447985e-07,12.80524019112359,1.060396675779296,0.0007021051549616287,6.154381376553504,8477.61059818674
7.432099758919497,78.20735316886369,6.739215,21.985119,281.113196,-312.336441,-131.446883,449.907973,0.424496,108.4588934213425,-1.5391474280423296e-07,12.806702884854863,1.0238973003290686,0.0006797813998856183,5.737696134945638,8468.916191505106
7.418580705242517,78.34987226995916,6.745633,22.025183,281.113196,-312.300879,-131.506727,456.066774,0.455139,108.3602167259013,-1.5079088191609213e-07,12.808161196369863,0.9911382911329647,0.0006597104675087703,5.362591431374071,8460.247733032369
7.405110744815386,78.49239137105467,6.752046,22.065247,281.113196,-312.265431,-131.566489,464.022553,0.486761,108.26180865054087,-1.477328715188742e-07,12.80961516358178,0.961626171921981,0.0006416043072307787,5.023722432217964,8451.605084775169
7.391689610706069,78.63491047215015,6.758452,22.105311,281.113196,-312.230097,-131.62617,473.948317,0.519354,108.16366798314071,-1.44739269850689e-07,12.811064783418365,0.934944058973175,0.0006252192016747957,4.716573155233562,8442.988136562954
7.378317037914201,78.77742957324564,6.764853,22.145375,281.113196,-312.194877,-131.68577,486.073668,0.55291,108.06579351913221,-1.418086679351903e-07,12.812510052815503,0.9107396288924097,0.0006103478834185547,4.437307160323287,8434.396778903221
7.364992763353633,78.91994867434113,6.771248,22.185439,281.113196,-312.159768,-131.745289,500.69944,0.587419,107.96818406144065,-1.3893968880731613e-07,12.81395109186524,0.8887149421478946,0.0005968139900776807,4.182663017635677,8425.830822000153
7.351716525835195,79.06246777543662,6.777637,22.225503,281.113196,-312.124772,-131.804727,518.218607,0.622875,107.87083842042706,-1.3613098675800898e-07,12.815387815485533,0.8686123121959821,0.0005844645275550974,3.949814146328981,8417.29021185616
7.3384880660496155,79.2049868765321,6.78402,22.265567,281.113196,-312.089887,-131.864085,539.146417,0.65927,107.77375541383088,-1.3338124659744374e-07,12.816820302799496,0.8502152826326825,0.0005731684101955791,3.7363404133201996,8408.774787167029
7.3253071265506495,79.3475059776276,6.790398,22.305631,281.113196,-312.055113,-131.923363,564.164525,0.696594,107.67693386671313,-1.3068918293628972e-07,12.818248550857746,0.833335092341525,0.0005628126784128477,3.5401577431283386,8400.284441317672
7.312173451738366,79.4900250787231,6.79677,22.345695,281.113196,-312.020449,-131.982562,594.187008,0.734841,107.5803726113998,-1.2805353948454158e-07,12.81967259780464,0.8178078707080871,0.0005532980190010246,3.3594350567372318,8391.819041449065
7.299086787842637,79.63254417981858,6.803136,22.385759,281.113196,-311.985895,-132.041681,630.461769,0.774002,107.48407048742618,-1.2547308836748395e-07,12.821092440733578,0.8034922984992199,0.0005445385915014224,3.1925905124502765,8383.378482315688
7.286046882906787,79.77506328091407,6.809496,22.425823,281.113196,-311.95145,-132.10072,674.731348,0.81407,107.38802634148117,-1.2294662945834856e-07,12.822508117849749,0.7902643900423612,0.000536458779631905,3.038231403998979,8374.962632465811
7.2730534867714205,79.91758238200956,6.81585,22.465887,281.113196,-311.917113,-132.15968,729.497858,0.855037,107.29223902735248,-1.2047298972724294e-07,12.823919667402155,0.7780163474531476,0.0005289923898129153,2.8951391190759055,8366.571361179427
7.260106351058432,80.06010148310504,6.822199,22.505951,281.113196,-311.882885,-132.218562,798.479927,0.896895,107.19670740587229,-1.1805102260593643e-07,12.825327045438867,0.766652979226945,0.000522081078047695,2.762240047914419,8358.20459206108
7.247205229155174,80.20262058420053,6.828543,22.546015,281.113196,-311.848763,-132.277365,887.446055,0.939638,107.10143034486288,-1.1567960736810843e-07,12.826730372504315,0.7560900378388191,0.000515672968224001,2.63857991119155,8349.862142144038
7.2343498761988005,80.34513968529603,6.83488,22.586079,281.113196,-311.814749,-132.33609,1005.843321,0.983256,107.00640671908334,-1.1335764852466133e-07,12.828129563556983,0.7462543140830502,0.0005097226790217761,2.523324257404645,8341.543963125721
7.221540049060777,80.4876587863915,6.841212,22.626143,281.113196,-311.780841,-132.394736,1170.274253,1.027744,106.91163541017659,-1.1108407523372423e-07,12.829524698087525,0.7370792515272839,0.0005041891638582676,2.4157185502798306,8333.249900217561
7.208775506331548,80.630177887487,6.847539,22.666207,281.113196,-311.747039,-132.453305,1412.838762,1.073094,106.81711530661643,-1.0885784072496864e-07,12.830915773349176,0.7285071681283561,0.000499046239297644,2.3150982350614657,8324.979852839811
7.196056008305379,80.7726969885825,6.853859,22.706271,281.113196,-311.713342,-132.511796,1804.698096,1.119298,106.72284530365583,-1.0667792173789015e-07,12.832302827769238,0.7204853794991362,0.0004942418876774579,2.2208693664316512,8316.733694337892
7.183381316965344,80.91521608967797,6.860174,22.746335,281.113196,-311.67975,-132.57021,2541.428495,1.166349,106.62882430327488,-1.0454331797368713e-07,12.833685858641761,0.7129678246703519,0.000489756729069516,2.132497988051616,8308.511325409661
7.1707511959684815,81.05773519077346,6.866484,22.786399,281.113196,-311.646262,-132.628547,4425.937846,1.21424,106.53505121412982,-1.0245305156040704e-07,12.835064904452473,0.7059125635480057,0.00048556467182715306,2.049504960372651,8300.31262071553
7.158165410631108,81.20025429186896,6.872788,22.826463,281.113196,-311.612877,-132.686807,19406.759736,1.262965,106.44152495150192,-1.0040616653102388e-07,12.83644000372937,0.6992818009600055,0.00048164215856918405,1.9714577794909864,8292.1374556012
7.145623727914278,81.34277339296445,6.879086,22.866527,281.113196,-311.579596,-132.74499,-7708.753438,1.312515,106.34824443724753,-9.840172831412159e-08,12.837811112637814,0.6930425793895023,0.0004779681971244231,1.8979711473401903,8283.985759266707
7.133125916409399,81.48529249405993,6.885379,22.906591,281.113196,-311.546417,-132.803097,-3146.8539,1.362885,106.25520859974783,-9.643882323686522e-08,12.839178310948123,0.6871637259968977,0.00047452350251901465,1.828691119271935,8275.857381709757
7.120671746324005,81.62781159515542,6.891666,22.946655,281.113196,-311.513341,-132.861127,-1950.83082,1.414067,106.16241637385946,-9.451655803995915e-08,12.840541554847887,0.6816182383769576,0.00047129084096834723,1.7633015040926465,8267.752253313516
7.1082609894676665,81.77033069625091,6.897948,22.986719,281.113196,-311.480366,-132.919082,-1400.243472,1.466054,106.06986670086556,-9.263405940428403e-08,12.841900924182168,0.6763808147950745,0.0004682545060817954,1.7015141251743366,8259.670225389205
7.095893419238059,81.9128497973464,6.904225,23.026783,281.113196,-311.447492,-132.976961,-1084.102823,1.518839,105.97755852842707,-9.079047348892672e-08,12.843256416397793,0.6714290238477694,0.00046540021996531184,1.6430670935801024,8251.611202990454
7.083568810607163,82.05536889844188,6.910495,23.066847,281.113196,-311.414719,-133.034765,-879.237775,1.572417,105.88549081053438,-8.898496548031737e-08,12.844608028948047,0.6667419930682872,0.0004627148728015566,1.587719983308581,8243.575091734912
7.071286940107627,82.19788799953737,6.916761,23.106911,281.113196,-311.382045,-133.092493,-735.884535,1.62678,105.79366250745993,-8.721671915219262e-08,12.84595584180199,0.6623013863460314,0.00046018668170075326,1.53525668927217,8235.561744903174
7.059047585819254,82.34040710063287,6.923021,23.146975,281.113196,-311.349472,-133.150146,-630.092586,1.681922,105.70207258571058,-8.548493643612312e-08,12.84729976995111,0.6580896627872757,0.00045780476981518444,1.4854778296080062,8227.571122216666
7.046850527355636,82.48292620172835,6.929275,23.187039,281.113196,-311.316997,-133.207725,-548.909516,1.737836,105.61072001798048,-8.378883700233266e-08,12.84863993468368,0.6540912780132468,0.00045555924199565184,1.438201941105406,8219.603051751368
7.0346955458509255,82.62544530282383,6.935524,23.227103,281.113196,-311.284621,-133.265229,-484.718701,1.794515,105.51960378310503,-8.2127657850562e-08,12.849976292275613,0.6502922253076249,0.0004534410221508946,1.3932626763745124,8211.657467923504
7.022582423946748,82.76796440391934,6.941768,23.267167,281.113196,-311.252343,-133.322658,-432.748621,1.851954,105.42872286601427,-8.050065291072179e-08,12.851308881552741,0.6466790119214916,0.0004514417012726784,1.3505058923359892,8203.734252886154
7.010510945779242,82.91048350501482,6.948006,23.307231,281.113196,-311.220163,-133.380013,-389.85816,1.910146,105.33807625768746,-7.890709265309383e-08,12.852637700083719,0.643239745163593,0.0004495536334930594,1.3097914669488357,8195.83331575598
6.998480896966236,83.05300260611031,6.954239,23.347295,281.113196,-311.18808,-133.437295,-353.89526,1.969085,105.24766295510754,-7.734626370784306e-08,12.853962786749413,0.6399630060927919,0.00044776974454929504,1.2709897458125075,8187.954539871762
6.986492064594559,83.1955217072058,6.960467,23.387359,281.113196,-311.156093,-133.494503,-323.336209,2.028764,105.15748196121635,-7.581746849361112e-08,12.855284180470795,0.6368387852262125,0.00044608354978145653,1.2339818892279468,8180.097809192514
6.97454423720748,83.3380408083013,6.966689,23.427423,281.113196,-311.124203,-133.551637,-297.072053,2.089177,105.0675322848698,-7.432002485496435e-08,12.8566018375626,0.6338580095786917,0.00044448902788729106,1.198657598088422,8172.263060826723
6.962637204792273,83.48055990939677,6.972906,23.467487,281.113196,-311.092408,-133.608698,-274.27657,2.150319,104.97781294079417,-7.285326570848013e-08,12.857915838306154,0.6310113165876707,0.00044298059116385885,1.1649144642719922,8164.450153581304
6.950770758767915,83.62307901049226,6.979117,23.507551,281.113196,-311.060709,-133.665687,-254.321653,2.212183,104.88832294954179,-7.141653869725448e-08,12.859226139036416,0.6282910110355644,0.00044155312728620563,1.1326588569966367,8156.65902562636
6.938944691972903,83.76559811158776,6.985323,23.547615,281.113196,-311.029104,-133.722602,-236.721353,2.274762,104.7990613374481,-7.000920585362615e-08,12.860532820105478,0.6256895886247338,0.000440201901368999,1.1018040042997168,8148.88953695688
6.9271587986532035,83.90811721268325,6.991524,23.587679,281.113196,-310.997594,-133.779445,-221.093875,2.338052,104.71002713658825,-6.863064326991419e-08,12.86183583786825,0.6232000393211479,0.00043892244109844185,1.0722680108176015,8141.141626788414
6.9154128744503165,84.05063631377872,6.99772,23.627743,281.113196,-310.966178,-133.836215,-207.135138,2.402046,104.62121938473479,-6.728024077696849e-08,12.863135231381978,0.6208160974826349,0.0004377106752508423,1.0439762913207629,8133.415182442623
6.903706716389461,84.19315541487423,7.00391,23.667807,281.113196,-310.934855,-133.892913,-194.599998,2.466739,104.53263712531508,-6.595740163034569e-08,12.864431039743035,0.6185320069049038,0.00043656277215675573,1.0168586520838732,8125.710091831865
6.89204012286789,84.33567451596971,7.010095,23.707871,281.113196,-310.903625,-133.94954,-183.288661,2.532124,104.44427940736946,-6.466154220391935e-08,12.865723260704987,0.6163415232307012,0.00043547521120590856,0.9908506205888558,8118.026269566003
6.880412893643313,84.47819361706519,7.016275,23.747935,281.113196,-310.872487,-134.006094,-173.036687,2.598195,104.35614528551001,-6.339209169074301e-08,12.867011933416933,0.6142402884011244,0.00043444469161947553,0.9658917322229562,8110.363604659955
