Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.6189551897208645,0.74735,0.44161,272.77469,273.816078,-40.563636,0.044211,119236.451677,1.3576138705161716,-2.3405302213834425,14.608345971561246,0.904418139887786,0.0308691482205628,0.061757571870778676,92.9341263657845
371.0,1.6145889488500562,0.746578,0.440419,272.77469,274.707335,-40.536274,0.044293,119650.783215,1.355612135341282,-2.3439978934900343,14.560950838826345,0.9037566768049565,0.030814511740079552,0.061648138383257695,93.09914924831573
372.0,1.6102483701841985,0.745812,0.439235,272.77469,275.593562,-40.509004,0.044375,120064.778517,1.3536285234033414,-2.3474442960295603,14.514127147861313,0.90310310052506,0.030760511630073192,0.06153997974195878,93.2628265973818
373.0,1.6059334537232908,0.74505,0.438058,272.77469,276.474796,-40.481826,0.044455,120478.435718,1.3516629332939267,-2.350869373641696,14.46786491163556,0.902456697496623,0.03070715748100005,0.06143306813393214,93.42518343580001
374.0,1.6016405334380546,0.744293,0.436887,272.77469,277.351075,-40.454739,0.044535,120891.752984,1.349713602051318,-2.3542759812685357,14.422154303890835,0.9018185359491504,0.030654426314352425,0.06132745149661073,93.58612961776382
375.0,1.59736960932849,0.743541,0.435722,272.77469,278.222432,-40.427742,0.044613,121304.728513,1.3477804450760689,-2.357664063931756,14.376985964956269,0.9011876120134654,0.030602328361506566,0.06122310327813998,93.74568830777658
376.0,1.593120681394597,0.742793,0.434563,272.77469,279.088905,-40.400835,0.044691,121717.360534,1.3458633781037739,-2.3610335679345313,14.332350474484107,0.9005644776428512,0.030550850092682227,0.061119996382630555,93.9038841186458
377.0,1.5888937496363758,0.74205,0.43341,272.77469,279.950528,-40.374018,0.044768,122129.647308,1.3439623172022548,-2.364384440866313,14.288238813394914,0.899948429967834,0.030499978690649278,0.061018105140409916,94.06074007821869
378.0,1.584688814053826,0.741312,0.432263,272.77469,280.807337,-40.347289,0.044844,122541.587126,1.3420771787688033,-2.367716631607366,14.24464204793908,0.8993397751259846,0.030449701383539196,0.0609174039731703,94.21627965463517
379.0,1.5805095406762262,0.740578,0.431123,272.77469,281.659366,-40.320648,0.044919,122953.178308,1.3402095152128322,-2.371027186926177,14.20155152944568,0.8987376162986838,0.030399968826736363,0.06081779415809647,94.3706405905034
380.0,1.5763485974450193,0.739849,0.429988,272.77469,282.50665,-40.294095,0.044994,123364.419206,1.3383559669991159,-2.3743218663335597,14.158958736015595,0.8981426694291028,0.030350843085567847,0.060719399792789355,94.52361518610769
381.0,1.572213316418763,0.739124,0.42886,272.77469,283.349222,-40.267629,0.045067,123775.3082,1.33651971769536,-2.377594817123357,14.116855418787774,0.8975540573183505,0.030302238491983657,0.060622049509154785,94.67545554915998
382.0,1.5680963655388993,0.738403,0.427737,272.77469,284.187118,-40.24125,0.045139,124185.843701,1.3346974292484322,-2.3808517965273728,14.07523334678386,0.8969726698984215,0.03025421697696441,0.06052586713745018,94.82595395503022
383.0,1.5640014108347076,0.737687,0.42662,272.77469,285.020369,-40.214957,0.045211,124596.024148,1.3328906501408193,-2.3840898577532452,14.034084700802559,0.8963978241834702,0.030206730598824554,0.06043075676382824,94.97524623494657
384.0,1.5599284523061872,0.736975,0.425509,272.77469,285.84901,-40.18875,0.045282,125005.848007,1.3310992986918515,-2.3873089575068462,13.993401621366468,0.895829239139978,0.030159768133384512,0.060336695909743304,95.12335418569002
385.0,1.5558774899533383,0.736268,0.424404,272.77469,286.673074,-40.162628,0.045352,125415.313777,1.32932329353261,-2.3905090538095686,13.953176502373573,0.8952665573615626,0.03011331878643643,0.06024366295743676,95.27029872419939
386.0,1.551848523776161,0.735565,0.423305,272.77469,287.492593,-40.136591,0.045421,125824.41998,1.3275625536036253,-2.3936901060008218,13.913401935889178,0.8947103760483244,0.030067372079226246,0.06015163692072005,95.41610022630194
387.0,1.547837887745377,0.734866,0.422211,272.77469,288.3076,-40.110637,0.04549,126233.165169,1.325815403668677,-2.3968549668626697,13.874070610694966,0.8941603704754608,0.030021953685030807,0.06006066911801238,95.56066426868686
388.0,1.5438492478902643,0.734171,0.421123,272.77469,289.118127,-40.084768,0.045557,126641.547923,1.3240833679112205,-2.400000702955367,13.83517540565694,0.8936160672589732,0.02997701723398865,0.05997066678215793,95.704125830586
389.0,1.5398789381815445,0.73348,0.42004,272.77469,289.924206,-40.058982,0.045624,127049.56685,1.3223647817880795,-2.4031301661973155,13.796709337198287,0.8930780305079877,0.029932588656710286,0.059881681747480035,95.84638985056806
390.0,1.5359306246484963,0.732794,0.418963,272.77469,290.725868,-40.033278,0.04569,127457.220582,1.3206611598332156,-2.4062404287879944,13.758665603158505,0.8925455808345362,0.02988862231599462,0.059793622713402356,95.98759050659959
391.0,1.5320043072911198,0.732112,0.417892,272.77469,291.523145,-40.007657,0.045755,127864.50778,1.3189724223953303,-2.4093314563787174,13.721037484004915,0.8920187290274995,0.029845108707411527,0.05970647064530364,96.12774718623878
392.0,1.5280963200801363,0.731434,0.416826,272.77469,292.316068,-39.982117,0.04582,128271.427131,1.3172969208603826,-2.412406099297635,13.683818434503573,0.8914974568360989,0.02980207405806037,0.059620277972210034,96.26676407360355
393.0,1.5242066630155457,0.730759,0.415765,272.77469,293.104668,-39.956659,0.045883,128677.977346,1.3156345911575544,-2.415464320127385,13.6470020327346,0.8909817898949512,0.02975950896317551,0.05953502585996388,96.40466001263769
394.0,1.520339002126627,0.730089,0.41471,272.77469,293.888976,-39.931282,0.045946,129084.157164,1.3139869286868904,-2.4185032030045917,13.61058197705245,0.8904716354954267,0.02971736897891105,0.05945062539681552,96.54156823729382
395.0,1.516489671384101,0.729423,0.41366,272.77469,294.669021,-39.905985,0.046008,129489.965349,1.3123523005607964,-2.421525596064958,13.574552175269217,0.88996660720283,0.029675680691925804,0.0593671297325627,96.6773919033369
396.0,1.512658670787968,0.728761,0.412615,272.77469,295.444834,-39.880768,0.04607,129895.400688,1.3107306433430286,-2.424531465129549,13.53890655607131,0.8894671819892008,0.029634435200985652,0.0592845210416031,96.81214933529857
397.0,1.5088496663675064,0.728103,0.411576,272.77469,296.216445,-39.85563,0.04613,130300.461997,1.309123438196156,-2.4275179037766477,13.503639205446545,0.8889724092872142,0.029593589005675665,0.05920271230054523,96.94597273216064
398.0,1.505058992093438,0.727448,0.410542,272.77469,296.983883,-39.830571,0.04619,130705.148113,1.3075290678105638,-2.430487757505988,13.468744362804362,0.8884828912975817,0.02955316881420644,0.05912175690371037,97.07876492343787
399.0,1.5012866479657625,0.726798,0.409513,272.77469,297.747178,-39.805591,0.04625,131109.457898,1.3059474693682303,-2.433440995398193,13.434216326980604,0.8879983730124441,0.029513166292218018,0.059041638160683495,97.210543405158
400.0,1.4975326339844799,0.726151,0.408489,272.77469,298.506359,-39.78069,0.046308,131513.390239,1.304378580240647,-2.436377587573665,13.400049544673184,0.8875187203490564,0.029473573352860626,0.05896233987658767,97.34132518630621
401.0,1.4937969501495905,0.725508,0.40747,272.77469,299.261454,-39.755865,0.046366,131916.944047,1.3028223379871495,-2.4392975051948156,13.366238606860472,0.8870438021497784,0.029434382151482235,0.05888384634139207,97.47112679242846
402.0,1.4900832624903724,0.724869,0.406457,272.77469,300.012493,-39.731119,0.046423,132320.118255,1.301280200262782,-2.442197858524199,13.332778112010155,0.8865735680126163,0.02939555050388324,0.05880607316630802,97.60007924309411
403.0,1.4863842389482689,0.724234,0.405448,272.77469,300.759503,-39.706448,0.04648,132722.91182,1.2997490603182416,-2.445084347118806,13.299662887127461,0.886108262862173,0.029357139620682593,0.05872914275270179,97.72797035150784
404.0,1.482707211581837,0.723602,0.404445,272.77469,301.502513,-39.681855,0.046535,133125.323723,1.2982318912564603,-2.4479512239036043,13.266887762225716,0.8856471998072823,0.02931907351653634,0.05865290311036975,97.85504441764138
405.0,1.4790448483325194,0.722974,0.403446,272.77469,302.241551,-39.657337,0.046591,133527.352965,1.2967256061248467,-2.4508041808700725,13.234447701732446,0.8851911320308492,0.02928141311127491,0.058577476059783605,97.9810896041472
406.0,1.4754008152295948,0.722349,0.402452,272.77469,302.976644,-39.632895,0.046645,133928.998573,1.295231658452064,-2.4536403348877425,13.202337801325701,0.8847394359029148,0.02924411715523982,0.05850277908298427,98.10623527009015
407.0,1.4717751122730631,0.721729,0.401463,272.77469,303.70782,-39.608528,0.046699,134330.259594,1.2937499868914855,-2.4564596634075295,13.170553198136288,0.8842916749472463,0.029207178594673443,0.05842879805407096,98.2304970359604
408.0,1.4681677394629244,0.721112,0.400479,272.77469,304.435105,-39.584236,0.046752,134731.135096,1.2922805302736646,-2.459262144933019,13.139089199322132,0.8838486306898208,0.029170590688787405,0.058355519473561254,98.3538897308297
409.0,1.4645786967991787,0.720498,0.3995,272.77469,305.158528,-39.560018,0.046804,135131.624171,1.2908232276049714,-2.462047759021255,13.107941063341347,0.8834096049573414,0.029134346526983015,0.058282929502502,98.4764290110355
410.0,1.461007984281826,0.719888,0.398526,272.77469,305.878114,-39.535874,0.046856,135531.725932,1.2893780180662606,-2.4648164862833415,13.077104300440405,0.8829746745478206,0.0290984396963846,0.058211015297985585,98.59812909979142
411.0,1.4574519358815878,0.719281,0.397556,272.77469,306.593891,-39.511803,0.046907,135931.439512,1.2879433643653229,-2.4675711468352075,13.04657436895897,0.8825439207772345,0.029062896881091076,0.0581398302111382,98.71889186709876
412.0,1.4539142176277424,0.718678,0.396591,272.77469,307.305884,-39.487806,0.046958,136330.764065,1.2865206921615977,-2.4703088792474843,13.016346930734331,0.8821173256321924,0.029027678396448542,0.05806929485617395,98.83884464725291
413.0,1.4503948295202902,0.718079,0.395631,272.77469,308.014121,-39.463881,0.047008,136729.698767,1.2851099411116997,-2.473029667156414,12.986417593497281,0.8816945167185453,0.028992777874169345,0.05799939648013128,98.95800222497049
414.0,1.4468901055299521,0.717483,0.394675,272.77469,308.718625,-39.440028,0.047057,137128.242814,1.2837095885983925,-2.475736325009562,12.956782247912644,0.8812759108832835,0.028958222461722995,0.057930189362144266,99.07626477285284
415.0,1.4434037116860072,0.71689,0.393724,272.77469,309.419424,-39.416248,0.047106,137526.395422,1.2823210464760308,-2.478426002818563,12.927436643408656,0.8808609246726551,0.028923972837854618,0.057861594843923184,99.19375989592268
416.0,1.4399356479884553,0.7163,0.392778,272.77469,310.116543,-39.392539,0.047154,137924.155826,1.2809442548658359,-2.4810986872510647,12.898376724133676,0.880449794611271,0.02889002322336096,0.05779360135175867,99.31050102367597
417.0,1.4364822484080175,0.715714,0.391836,272.77469,310.810007,-39.368901,0.047201,138321.523282,1.2795777057088225,-2.483757186670765,12.869598500411218,0.8800422045634249,0.02885640054883814,0.05772626273177796,99.42638891710075
418.0,1.433047178973973,0.715132,0.390899,272.77469,311.499841,-39.345334,0.047248,138718.497067,1.278222797149218,-2.48639866295958,12.841098047302053,0.8796383725338863,0.02882306639591252,0.05765950213250927,99.54154951863917
419.0,1.4296267736570425,0.714552,0.389966,272.77469,312.18607,-39.321837,0.047295,139115.076473,1.276878030758621,-2.489025920150076,12.812871503203203,0.8792385408676773,0.028790047666676845,0.05759337334360615,99.65588357296824
420.0,1.4262210324572269,0.713976,0.389037,272.77469,312.868718,-39.29841,0.04734,139511.260815,1.2755433612354055,-2.491638939332239,12.78491510934628,0.8788420333945335,0.02875733872549171,0.057527865079641374,99.76940404578305
421.0,1.422833621403804,0.713403,0.388113,272.77469,313.547811,-39.275053,0.047385,139907.049426,1.274220173069424,-2.4942348945436614,12.757225085522922,0.8784490867861927,0.02872490166182348,0.05746290150553978,99.88223649948975
422.0,1.4194608744674952,0.712833,0.387193,272.77469,314.223372,-39.251765,0.04743,140302.441656,1.27290698217559,-2.4968165829084246,12.729797833115992,0.8780597247956656,0.028692763505947762,0.05739853666821338,99.99428104538944
423.0,1.41610645767758,0.712267,0.386278,272.77469,314.895425,-39.228546,0.047474,140697.436875,1.2716051639984935,-2.499381186846653,12.70262976986725,0.8776734992256063,0.028660886917871473,0.05733469587430185,100.10566213737508
424.0,1.4127667050047787,0.711704,0.385367,272.77469,315.563994,-39.205396,0.047518,141092.03447,1.270313243967408,-2.5019314986965133,12.67571736970727,0.8772906397571223,0.028629298789628166,0.057271432894676566,100.2162802243629
425.0,1.4094416164490922,0.711143,0.38446,272.77469,316.229104,-39.182313,0.04756,141486.233848,1.269031177298788,-2.504467503747997,12.64905712157348,0.876911454865692,0.028597993824015584,0.057208737121924015,100.3261480363152
426.0,1.406134858039798,0.710586,0.383558,272.77469,316.890776,-39.159299,0.047603,141880.034432,1.267760325926134,-2.506986397266528,12.622645728255591,0.8765349178680659,0.028566935517480893,0.05714653553641983,100.4353883661864
427.0,1.4028390977183405,0.710033,0.382659,272.77469,317.549035,-39.136352,0.047645,142273.435662,1.2664978274035468,-2.509493751282323,12.596479784610274,0.8761625313383203,0.028536182134298763,0.05708494465412116,100.5437907303982
428.0,1.3995616675432754,0.709482,0.381765,272.77469,318.203904,-39.113471,0.047686,142666.436996,1.2652464459033854,-2.5119839754544544,12.570556016811157,0.875792761901828,0.028505665602369282,0.05702382831866567,100.65158965214552
429.0,1.3963025675146032,0.708934,0.380876,272.77469,318.855405,-39.090658,0.047727,143059.037911,1.2640061233009106,-2.514457069109603,12.544871240304047,0.8754257683204703,0.028475381521023142,0.05696317771677295,100.75879609189796
430.0,1.393054465573767,0.708389,0.37999,272.77469,319.503562,-39.067911,0.047767,143451.237899,1.2627740249133297,-2.5169185854159695,12.519422240431862,0.8750622014046194,0.028445387836714756,0.0569031087294293,100.86519974022139
431.0,1.3898210277500451,0.707848,0.379108,272.77469,320.148396,-39.04523,0.047807,143843.036468,1.2615515039797547,-2.5193657308411592,12.494205968159841,0.874702174161035,0.02841564862904755,0.056843549504428416,100.97092261762651
432.0,1.3866059200727163,0.707309,0.378231,272.77469,320.78993,-39.022615,0.047846,144234.433144,1.260339895620648,-2.521795727414231,12.469219342390206,0.8743441952942965,0.028386128288877148,0.05678442881208688,101.07608672308874
433.0,1.383401810483223,0.706773,0.377357,272.77469,321.428187,-39.000065,0.047884,144625.427468,1.2591363927089139,-2.5242141085211376,12.444459328017802,0.8739897897112048,0.02835688443427757,0.056725861877296314,101.18048197353654
434.0,1.3802160310401232,0.70624,0.376488,272.77469,322.063188,-38.97758,0.047923,145016.019,1.2579437052913416,-2.5266153327384,12.419923012126429,0.8736380009056854,0.02832785085518856,0.05666771626912528,101.28434001266548
435.0,1.377041249684859,0.70571,0.375622,272.77469,322.694955,-38.95516,0.04796,145406.207312,1.2567590445152454,-2.52900491983122,12.395607486333338,0.8732893429469368,0.028299084973901607,0.056610106821314496,101.38745082892254
436.0,1.3738847984759877,0.705183,0.374761,272.77469,323.32351,-38.932804,0.047997,145795.991994,1.2555851025164801,-2.5313773453344215,12.371509884944649,0.8729431495735684,0.02827052103795523,0.05655290201842711,101.49004561233455
437.0,1.370739345354952,0.704659,0.373903,272.77469,323.948874,-38.910512,0.048034,146185.372652,1.2544191086423746,-2.533738115048974,12.347627422220953,0.8726004078437377,0.028242216269768916,0.05649621629488707,101.59191444219522
438.0,1.367608556351031,0.704138,0.373049,272.77469,324.571068,-38.888284,0.04807,146574.348905,1.2532623849498068,-2.536084467283475,12.323957352846989,0.8722600309091777,0.028214135938658465,0.056439980179161825,101.69317769184647
439.0,1.3644960974935025,0.70362,0.3722,272.77469,325.190114,-38.866119,0.048106,146962.92039,1.2521162356204962,-2.538413657111886,12.300496933310834,0.8719219902519337,0.028186245699989315,0.05638412497198772,101.79395535066999
440.0,1.3613946367238106,0.703104,0.371354,272.77469,325.806032,-38.844017,0.048141,147351.086756,1.2509779171668944,-2.540731168749473,12.277243534889495,0.8715871658139807,0.0281586024245435,0.05632876440504527,101.89403782794265
441.0,1.3583078400712323,0.702591,0.370512,272.77469,326.418844,-38.821978,0.048176,147738.847669,1.2498487384026504,-2.543034254794295,12.254194491295975,0.871254651191844,0.028131171782159153,0.05627382980834211,101.9935450910629
442.0,1.35523204150649,0.702081,0.369673,272.77469,327.028569,-38.800001,0.04821,148126.202809,1.2487273215961454,-2.5453256431084608,12.231347286358949,0.870925080865026,0.028103980140451616,0.056219373907625644,102.09237726319755
443.0,1.352174573088141,0.701574,0.368839,272.77469,327.635229,-38.778086,0.048244,148513.15187,1.2476162966888718,-2.5475998711244943,12.208699327629388,0.8705977896846129,0.028076963603215467,0.05616526890115811,102.1907627674476
444.0,1.3491281027576274,0.701069,0.368008,272.77469,328.238844,-38.756233,0.048277,148899.694561,1.2465129561419261,-2.549862392976918,12.186248133386677,0.8702729351142025,0.02805017844635331,0.056111627331526776,102.28849293876213
445.0,1.3460962965442282,0.700568,0.367181,272.77469,328.839433,-38.734442,0.04831,149285.830604,1.2454185911940663,-2.5521104807750103,12.163991293586742,0.8699506710645788,0.02802359122685539,0.056058382303771,102.38568584397886
446.0,1.3430791544479437,0.700069,0.366358,272.77469,329.437017,-38.712711,0.048343,149671.559736,1.244333158772583,-2.5543441364153154,12.14192635795995,0.8696308253591134,0.027997198369279188,0.05600552665808349,102.48235099505678
447.0,1.3400730104394947,0.699572,0.365538,272.77469,330.031615,-38.691042,0.048375,150056.881706,1.2432553036260423,-2.556566070059777,12.120050983600464,0.8693136786734001,0.027971025997866925,0.05595311263427348,102.57838892825454
448.0,1.3370815305481603,0.699078,0.364722,272.77469,330.623247,-38.669433,0.048406,150441.79628,1.2421863038839114,-2.5587735688503987,12.098362823228822,0.8689989607121418,0.027945041042567904,0.055901074083675735,102.67391729225687
449.0,1.3341047147739404,0.698587,0.36391,272.77469,331.211933,-38.647884,0.048437,150826.303233,1.2411261166648864,-2.5609666369246527,12.076859561699427,0.8686861707322691,0.02791924016359696,0.05584940431826379,102.76894504934013
450.0,1.331138897087556,0.698099,0.363101,272.77469,331.797692,-38.626395,0.048468,151210.402355,1.2400734000968174,-2.563147973284176,12.055538951729659,0.8683760111296901,0.02789364932957856,0.05579815526704339,102.86337301567914
451.0,1.328187743518286,0.697613,0.362296,272.77469,332.380543,-38.604966,0.048498,151594.093451,1.2390294192620257,-2.565314880466614,12.034398776465084,0.8680679270768654,0.027868236002570417,0.055747261845956304,102.95731779182168
452.0,1.3252512540661305,0.69713,0.361495,272.77469,332.960505,-38.583596,0.048528,151977.376336,1.2379941314655223,-2.5674673648439765,12.013436848913956,0.8677618871287041,0.02784299706793856,0.05569671781780396,103.05078779994918
453.0,1.3223257627018108,0.696649,0.360697,272.77469,333.537596,-38.562285,0.048558,152360.250839,1.2369662081405748,-2.569608113896503,11.992651047349996,0.8674586228511472,0.027817958414733075,0.05564657495280569,103.14368384911073
454.0,1.3194112694253266,0.696171,0.359902,272.77469,334.111837,-38.541032,0.048587,152742.716802,1.2359456198071048,-2.571737121570478,11.972039170824111,0.8671575802219222,0.02779311655104613,0.055596826259279884,103.23601536646383
455.0,1.316511440265957,0.695695,0.359111,272.77469,334.683245,-38.519838,0.048615,153124.774077,1.23493361423304,-2.573851711401603,11.951599190452452,0.8668583953081455,0.02776843968682271,0.05554740814964667,103.32789734277301
456.0,1.3136262752237018,0.695222,0.358324,272.77469,335.251839,-38.498703,0.048643,153506.422532,1.233930148945498,-2.575951892655361,11.931329032918445,0.8665613837711361,0.027743924883231373,0.0554983147387127,103.41933790788052
457.0,1.3107521082692826,0.694751,0.35754,272.77469,335.817636,-38.477625,0.048671,153887.662043,1.2329339129996189,-2.5780403368113545,11.91122672306585,0.8662663459386266,0.027719597884986635,0.05544959750858008,103.5102380019404
458.0,1.307888939402699,0.694283,0.356759,272.77469,336.380656,-38.456604,0.048699,154268.492502,1.2319448770505967,-2.5801170402363005,11.891290205462944,0.8659736816729491,0.027695455455303997,0.055401249978342317,103.60060647452977
459.0,1.3050404346532298,0.693817,0.355982,272.77469,336.940916,-38.435641,0.048726,154648.913808,1.2309642716532967,-2.5821793480834585,11.871517557101908,0.8656829096721608,0.027671466367477866,0.05535320968755991,103.69055731353367
460.0,1.3022029279915963,0.693354,0.355208,272.77469,337.498434,-38.414736,0.048752,155028.925877,1.2299907989918908,-2.584229919362837,11.851906844699613,0.8653942297832562,0.02764765610678476,0.055305527599746294,103.77999212354297
461.0,1.2993764194177986,0.692893,0.354437,272.77469,338.053227,-38.393886,0.048778,155408.528632,1.2290244298107897,-2.5862687521943726,11.832456194834666,0.8651077527552231,0.02762402180276065,0.05525819796708886,103.86891863984313
462.0,1.296564574961115,0.692435,0.35367,272.77469,338.605314,-38.373093,0.048804,155787.722009,1.2280663818059472,-2.5882932082880767,11.813163688269817,0.8648230153614378,0.02760053247827245,0.05521115882852008,103.95745070606168
463.0,1.2937637285922678,0.691979,0.352906,272.77469,339.154711,-38.352357,0.04883,156166.505956,1.2271153702309838,-2.590305933832786,11.794027534531283,0.86454065625019,0.027577213599362133,0.055164461109491504,104.04548968858684
464.0,1.2909775463405346,0.691525,0.352146,272.77469,339.701437,-38.331676,0.048855,156544.880431,1.2261726042459768,-2.5923043017985927,11.775045861816594,0.8642594766629319,0.027554034460760067,0.0551180433928434,104.13314891809765
465.0,1.2881986961473586,0.691074,0.351388,272.77469,340.245507,-38.311051,0.048879,156922.845402,1.2252355737459357,-2.5942935714943616,11.756216960125796,0.8639809725573877,0.027531048171023156,0.05507201188926316,104.22022474590544
466.0,1.2854345100712972,0.690625,0.350634,272.77469,340.78694,-38.290481,0.048903,157300.400849,1.2243067219874983,-2.5962684952359814,11.737539003108509,0.8637038804704456,0.027508196410313407,0.055026249952688254,104.30693535188759
467.0,1.2826849881123499,0.690178,0.349884,272.77469,341.325752,-38.269967,0.048927,157677.546763,1.223386007027566,-2.59822909000484,11.719010290205116,0.8634284404974157,0.02748547690227592,0.05498075302417386,104.39328720874032
468.0,1.2799427982119602,0.689733,0.349136,272.77469,341.86196,-38.249507,0.048951,158054.283144,1.2224709445631368,-2.600180586247242,11.700629107725234,0.8631552735479886,0.027462942108560446,0.054935626020831775,104.47907828785132
469.0,1.2772116063994061,0.689291,0.348391,272.77469,342.39558,-38.229102,0.048974,158430.610003,1.2215627353039515,-2.6021203699712436,11.68239379725638,0.8628839142580169,0.02744056193711348,0.05489080875252755,104.56442031519573
470.0,1.2744950787039664,0.688852,0.34765,272.77469,342.926629,-38.208751,0.048997,158806.527362,1.220662562894994,-2.6040458485837386,11.664302686741776,0.862614282708718,0.027418306639775247,0.05484624171696982,104.6494244600202
471.0,1.271789549096362,0.688414,0.346912,272.77469,343.455124,-38.188454,0.049019,159182.035251,1.219769177137232,-2.60595963233853,11.646354124563883,0.8623462242164592,0.027396201090823764,0.05480197465680804,104.73399349626152
472.0,1.269095017576594,0.687979,0.346177,272.77469,343.98108,-38.168211,0.049042,159557.133712,1.21888254905527,-2.6078617256863446,11.62854654680426,0.8620801261187694,0.027374242962992526,0.05475800291176971,104.81813390429618
473.0,1.2664114841446616,0.687546,0.345445,272.77469,344.504514,-38.148022,0.049063,159931.822796,1.2180026496927792,-2.6097521336200353,11.610878341059996,0.8618156952768241,0.027352429800749617,0.054714321565071514,104.90185272078078
474.0,1.263738948800565,0.687115,0.344716,272.77469,345.025442,-38.127885,0.049085,160306.102562,1.2171294501120726,-2.611630861674262,11.5933479479464,0.8615530274822425,0.02733075925890423,0.05467092592068782,104.9851566240337
475.0,1.2610810775735826,0.686686,0.343991,272.77469,345.543879,-38.107802,0.049106,160679.973081,1.2162641128430187,-2.6134953469503195,11.575953860262128,0.8612915749442673,0.027309202390035193,0.054627758078365604,105.06815486006761
476.0,1.2584305384051577,0.68626,0.343268,272.77469,346.059842,-38.087772,0.049127,161053.434432,1.215404221853624,-2.6153507394989606,11.558694521972301,0.8610323667261555,0.02728781034858268,0.05458492034141162,105.15064824519952
477.0,1.2557909973245684,0.685835,0.342548,272.77469,346.573346,-38.067794,0.049147,161426.486704,1.2145509439455682,-2.6171944720543445,11.541568462105566,0.8607744306041609,0.02726655414845734,0.054542354732378694,105.2327461326685
478.0,1.2531661203610938,0.685413,0.341832,272.77469,347.084406,-38.047868,0.049167,161799.129994,1.2137054290264764,-2.6190239998893245,11.524574227054153,0.8605180775113852,0.027245405218912735,0.054500004104539645,105.31455697315744
479.0,1.2505485754561758,0.684993,0.341118,272.77469,347.593038,-38.027995,0.049187,162171.36441,1.2128652864794922,-2.6208444416784045,11.50771034717905,0.8602639012673774,0.027224414297668188,0.05445796992807827,105.39588240303674
480.0,1.2479456946683727,0.684575,0.340408,272.77469,348.099258,-38.008173,0.049206,162543.190066,1.2120328408188734,-2.6226507069984737,11.490975370019317,0.8600105208517506,0.027203526466605125,0.05441614236162719,105.47693314017049
481.0,1.2453501459391263,0.684159,0.3397,272.77469,348.60308,-37.988403,0.049225,162914.607086,1.211205718316426,-2.62444789325783,11.474367925837031,0.8597591297026308,0.027182792288197633,0.05437462252515958,105.5575109796796
482.0,1.2427655952977161,0.683746,0.338995,272.77469,349.104519,-37.968684,0.049244,163285.615605,1.210385064733536,-2.6262334634628077,11.4578866279299,0.8595091547706102,0.027162183396449532,0.0543333536816967,105.63772395714624
483.0,1.2401920427441415,0.683334,0.338293,272.77469,349.603591,-37.949016,0.049263,163656.215762,1.20957085128336,-2.6280074279985306,11.441530072841843,0.8592608833461912,0.02714169769811426,0.05429233163985474,105.71757829439741
484.0,1.237629488278403,0.682925,0.337594,272.77469,350.10031,-37.929399,0.049281,164026.407709,1.208763049194156,-2.6297697977851846,11.425296938468865,0.8590139561223009,0.027121333280857647,0.05425155257018142,105.7970795598548
485.0,1.2350779319004999,0.682517,0.336898,272.77469,350.59469,-37.909833,0.049299,164396.191602,1.2079616297090077,-2.63152058427697,11.409185917790142,0.8587685471636575,0.02710108825682725,0.05421101269224162,105.87623327493108
486.0,1.2325373736104326,0.682112,0.336205,272.77469,351.086747,-37.890317,0.049316,164765.567609,1.2071665640855564,-2.633259799461001,11.393195653722584,0.858524647107084,0.027080960608272697,0.054170707965831275,105.95504551799125
487.0,1.2300078134082013,0.681708,0.335515,272.77469,351.576495,-37.870851,0.049334,165134.535903,1.2063778235957576,-2.6349874558561193,11.377324869229382,0.8582818097264577,0.027060948496243624,0.05413063470844955,106.03352171638122
488.0,1.2274855852645272,0.681307,0.334827,272.77469,352.063949,-37.851435,0.04935,165503.096666,1.205594242686335,-2.6367060615361786,11.361572269360645,0.8580409931018829,0.027041075488313186,0.05409084005067379,106.11156749295387
489.0,1.2249743552086887,0.680907,0.334142,272.77469,352.549122,-37.832069,0.049367,165871.250089,1.2048169378332851,-2.638413123207213,11.34593663801551,0.8578014565841285,0.02702131421808638,0.05405126925532965,106.18928840096332
490.0,1.2224741232406862,0.68051,0.33346,272.77469,353.032028,-37.812752,0.049383,166238.99637,1.2040458803339236,-2.6401086548818675,11.330416740545704,0.8575633242337122,0.027001662916151498,0.05401191877918881,106.2666897348326
491.0,1.2199848893605194,0.680114,0.332781,272.77469,353.512682,-37.793484,0.049399,166606.335713,1.203281041498816,-2.6417926711005673,11.31501132397847,0.8573263770593198,0.026982119759311446,0.0539727849714884,106.34377704499992
492.0,1.2175066535681882,0.679721,0.332105,272.77469,353.991098,-37.774266,0.049415,166973.268332,1.2025223926516035,-2.6434651869299994,11.29971918107387,0.8570905578131227,0.026962683023136133,0.053933864379095274,106.42055553608206
493.0,1.2150357498344144,0.679329,0.331431,272.77469,354.46729,-37.755096,0.049431,167339.794446,1.201768789098545,-2.6451286830262224,11.284539117840747,0.8568565426137931,0.02694337598767506,0.053895203557866644,106.49693146958568
494.0,1.2125758441884764,0.67894,0.33076,272.77469,354.94127,-37.735974,0.049446,167705.914284,1.2010213265134158,-2.646780698267501,11.269470016828418,0.8566234964201613,0.02692417195023703,0.053856749098352814,106.5730087324391
