Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.2171182426335043,0.904052,0.44161,362.832455,470.962541,-53.200921,0.135784,46795.355654,0.9039580234966469,-3.5165650417033585,8.493244476528336,0.8570555678229397,0.02695963647249588,0.0539500504251204,106.43259192582964
371.0,1.2138357358357041,0.90336,0.440419,362.832455,471.803809,-53.165035,0.135838,46933.115601,0.9032062775099419,-3.5195022172560995,8.478100269003974,0.8567445985916966,0.026934003172706163,0.053898616424944173,106.5340405104754
372.0,1.2105725216891086,0.902673,0.439235,362.832455,472.639891,-53.12927,0.135891,47070.672338,0.9024626447786048,-3.522412537006914,8.463102831919027,0.8564361372445983,0.02690855154749492,0.053847547515834045,106.63496151493287
373.0,1.2073286001937176,0.90199,0.438058,362.832455,473.470827,-53.093624,0.135942,47208.026019,0.9017270751775953,-3.525296052308316,8.448250181209158,0.8561297282547842,0.02688327792218135,0.05379683632272796,106.73536600315681
374.0,1.2041012152565018,0.901312,0.436887,362.832455,474.29666,-53.058098,0.135992,47345.176805,0.9009988983210959,-3.5281552542093593,8.43354030787398,0.8558252950815359,0.026858196976637116,0.0537465121799076,106.83519203434385
375.0,1.2008903668774613,0.900638,0.435722,362.832455,475.117432,-53.022691,0.136041,47482.124862,0.9002780734486949,-3.5309901734738167,8.418971249196346,0.8555235048627208,0.026833304763849687,0.053696567168383044,106.93445158571284
376.0,1.1976960550565963,0.899968,0.434563,362.832455,475.933184,-52.987401,0.136088,47618.870362,0.8995645597996922,-3.5338008426703156,8.404541087851525,0.8552240779500786,0.026808597454852943,0.05364699360581167,107.03315628975648
377.0,1.1945182797939067,0.899303,0.43341,362.832455,476.743957,-52.952229,0.136134,47755.413485,0.8988583166122416,-3.536587296169311,8.390247933441556,0.8549268595979598,0.026784071280784593,0.05359778393045518,107.13131766101972
378.0,1.1913570410893923,0.898643,0.432263,362.832455,477.54979,-52.917173,0.136179,47891.754413,0.8981593031225269,-3.5393495701397244,8.376089957028356,0.854631375674797,0.026759722643680296,0.05354893092296661,107.22894664817726
379.0,1.1882150950360821,0.897986,0.431123,362.832455,478.350725,-52.882232,0.136222,48027.893337,0.8974680833488944,-3.5420853070452347,8.362065302608247,0.8543382305275293,0.02673552984616034,0.05350039116537856,107.32612708357604
380.0,1.1850869294479185,0.897334,0.429988,362.832455,479.1468,-52.847407,0.136264,48163.830452,0.8967834038604193,-3.5447993462164553,8.348172209435605,0.8540470599018524,0.02671152553171928,0.05345222992208308,107.4227245632069
381.0,1.1819780565109592,0.896685,0.42886,362.832455,479.938055,-52.812696,0.136305,48299.565959,0.8961064303709114,-3.547486946870048,8.334408906166026,0.8537578637525467,0.026687670331594877,0.05340436843330081,107.51889431630204
382.0,1.1788829640391458,0.896041,0.427737,362.832455,480.724528,-52.778099,0.136345,48435.100064,0.8954359217992427,-3.5501529176133158,8.320773680181345,0.8534705809578269,0.026663996620196986,0.053356871426025174,107.61450271529647
383.0,1.1758044081255081,0.895402,0.42662,362.832455,481.506258,-52.743614,0.136384,48570.43298,0.8947724390575584,-3.5527949166120734,8.307264824790709,0.8531856266142501,0.026640483179882667,0.05330969644351982,107.70963222303452
384.0,1.1727423887700454,0.894766,0.425509,362.832455,482.283283,-52.709243,0.136421,48705.564922,0.8941159413553752,-3.5554129907344367,8.29388067344644,0.8529024349399505,0.02661712679451496,0.053262837032490754,107.80429289487645
385.0,1.1696969059727582,0.894134,0.424404,362.832455,483.05564,-52.674982,0.136457,48840.496112,0.8934663878956397,-3.558007188613656,8.280619599017621,0.85262098333031,0.026593924353372773,0.05321628695087711,107.89849445585412
386.0,1.1666679597336462,0.893506,0.423305,362.832455,483.823368,-52.640833,0.136492,48975.226778,0.8928237378742441,-3.5605775606419345,8.267479961819454,0.852341408990609,0.026570872685115616,0.053170039835596886,107.9922469721665
387.0,1.1636527939596804,0.892882,0.422211,362.832455,484.586502,-52.606795,0.136526,49109.75715,0.8921873703253107,-3.563126484399499,8.254460211935495,0.8520638707110173,0.026547986122900727,0.05312412433314858,108.08548922863022
388.0,1.16065416474389,0.892263,0.421123,362.832455,485.345079,-52.572866,0.136559,49244.087465,0.8915578307127549,-3.5656516703626604,8.241558785846884,0.851788209095139,0.026525244276813194,0.05307849964416601,108.17830144508765
389.0,1.1576693159932456,0.891647,0.42004,362.832455,486.099136,-52.539046,0.136591,49378.217964,0.8909345041743073,-3.568155481409592,8.228774140425545,0.8515141866332177,0.02650266127664931,0.05303319400894427,108.2706231779298
390.0,1.1547010038007763,0.891035,0.418963,362.832455,486.848708,-52.505334,0.136622,49512.148892,0.8903179300049796,-3.570635649181871,8.21610478629431,0.8512420061004833,0.026480217121294777,0.052988167406482475,108.36253348303968
391.0,1.1517492281664825,0.890426,0.417892,362.832455,487.593831,-52.471731,0.136651,49645.8805,0.8897080673361148,-3.573092232485905,8.203549236454553,0.850971509713494,0.026457909035847167,0.05294341426840218,108.45404125600554
392.0,1.1488112329973348,0.889822,0.416826,362.832455,488.33454,-52.438235,0.13668,49779.413041,0.8891043104411861,-3.5755275718051833,8.191106039724325,0.8507029198343119,0.026435751111839684,0.05289896275955335,108.54508611282846
393.0,1.1458870182933332,0.889221,0.415765,362.832455,489.070869,-52.404845,0.136707,49912.746774,0.888506627589047,-3.5779417016534407,8.178773780124695,0.8504359534648231,0.02641374048853925,0.05285480714066748,108.63567711680865
394.0,1.142979340147507,0.888624,0.41471,362.832455,489.802854,-52.371562,0.136733,50045.881963,0.8879155457618373,-3.580332396555675,8.166551026262496,0.8501705709870855,0.02639185765735358,0.05281090837692833,108.72589210627889
395.0,1.140085442466827,0.888031,0.41366,362.832455,490.530529,-52.338384,0.136759,50178.818873,0.8873304683344928,-3.58270197395423,8.15443639798411,0.84990690574126,0.02637011660945577,0.0527672944333689,108.81567100748413
396.0,1.1372053252512928,0.887442,0.412615,362.832455,491.253926,-52.305311,0.136783,50311.557776,0.8867513635004125,-3.5850504727499892,8.142428565547995,0.849644750263312,0.02634851471479581,0.052723960033103714,108.90502217635766
397.0,1.1343417445939339,0.886856,0.411576,362.832455,491.97308,-52.272342,0.136806,50444.098947,0.8861787490214352,-3.5873757000328683,8.130526166187792,0.8493843125508715,0.02632703291934538,0.052680867051290464,108.99402214665562
398.0,1.1314919444017213,0.886274,0.410542,362.832455,492.688024,-52.239476,0.136829,50576.442665,0.8856120373502494,-3.5896799497135796,8.11872788691937,0.8491253734104642,0.02630568510614255,0.052638043237653316,109.08261117817715
399.0,1.1286559246746548,0.885695,0.409513,362.832455,493.39879,-52.206714,0.13685,50708.589211,0.8850511966000643,-3.5919632650435678,8.107032447323189,0.8488680629334056,0.026284468760639418,0.05259548354705928,109.17079737263096
400.0,1.125833685412734,0.88512,0.408489,362.832455,494.105412,-52.174054,0.136871,50840.538872,0.8844961948549879,-3.594225690665892,8.095438549861502,0.8486124376282156,0.026263381298974188,0.052553182795881295,109.25858919281401
401.0,1.12302522661596,0.884548,0.40747,362.832455,494.807921,-52.141496,0.13689,50972.291938,0.8839470001695022,-3.5964672726116547,8.083944961746074,0.8483580809798164,0.026242420333335993,0.052511136193008005,109.34599435701453
402.0,1.1202333043773607,0.88398,0.406457,362.832455,495.50635,-52.109039,0.136908,51103.848701,0.8834041149666304,-3.5986858730183076,8.072550432502025,0.8481052616007734,0.026221567567772802,0.05246930713122672,109.43308714552387
403.0,1.1174524065108784,0.883416,0.405448,362.832455,496.200729,-52.076684,0.136926,51235.209459,0.8828664354074911,-3.6008859209699873,8.061253775384921,0.8478540460122752,0.026200852505854244,0.05242775460273187,109.51974221470711
404.0,1.1146880452025716,0.882855,0.404445,362.832455,496.89109,-52.044428,0.136943,51366.374512,0.8823349952232367,-3.6030631058982707,8.05005378542811,0.8476041279166124,0.026180241228775904,0.052386410755131785,109.60609938040471
405.0,1.1119347082663817,0.882297,0.403446,362.832455,497.577465,-52.012272,0.136958,51497.344162,0.8818087026479713,-3.605221820720914,8.038949271949042,0.8473557551787914,0.026159762831406436,0.052345333763519825,109.69203471962909
406.0,1.1091951517953376,0.881743,0.402452,362.832455,498.259883,-51.980215,0.136973,51628.118717,0.8812880569476573,-3.6073599427912013,8.02793910662882,0.8471088633553503,0.026139399457335923,0.05230448790098073,109.77762103600926
407.0,1.10646937578944,0.881192,0.401463,362.832455,498.938376,-51.948257,0.136987,51758.698486,0.8807730259897701,-3.6094775263785905,8.0170221261954,0.8468630741280236,0.026119148869896646,0.05226386868001349,109.86286580298544
408.0,1.103757380248688,0.880644,0.400479,362.832455,499.612973,-51.916396,0.137,51889.083781,0.8802635776093106,-3.6115746271088436,8.006197228989889,0.8466189773343236,0.026099009021361003,0.05222347199145979,109.94777575825097
409.0,1.1010591651730826,0.8801,0.3995,362.832455,500.283705,-51.884634,0.137012,52019.274919,0.8797596796085178,-3.6136513019585355,7.9954632941722545,0.8463759326369336,0.026078977790549823,0.05218329357929515,110.03235800604054
410.0,1.098374730562623,0.879559,0.398526,362.832455,500.9506,-51.852968,0.137024,52149.272217,0.8792612997566149,-3.615707609249313,7.984819261619808,0.8461342678293904,0.026059053243162246,0.052143329561688184,110.11661891746402
411.0,1.0957013203242805,0.879021,0.397556,362.832455,501.613688,-51.821398,0.137034,52279.075998,0.8787678986397863,-3.617745704721193,7.97426405158226,0.8458940527540038,0.026039248374778313,0.05210360591659169,110.20050163317836
412.0,1.0930416905510838,0.878486,0.396591,362.832455,502.272999,-51.789924,0.137044,52408.686585,0.8782799571492459,-3.6197635330271414,7.963796596599452,0.8456549550415193,0.026019546017442528,0.05206408829515221,110.28407700973581
413.0,1.0903958412430335,0.877955,0.395631,362.832455,502.92856,-51.758546,0.137053,52538.104306,0.8777974429471882,-3.6217611563668584,7.953415888729803,0.8454172612029076,0.025999944376456592,0.052024773095390955,110.36735098827788
414.0,1.0877610163070996,0.877427,0.394675,362.832455,503.580401,-51.727263,0.137061,52667.32949,0.8773198255713934,-3.623740703803485,7.943120884086988,0.8451808741480882,0.025980456257341366,0.0519856859157324,110.45026739162309
415.0,1.0851399718363124,0.876902,0.393724,362.832455,504.228549,-51.696073,0.137068,52796.36247,0.8768475767377102,-3.6257001541147633,7.932910597650431,0.8449456173374337,0.025961065009341113,0.05194679344246154,110.53289532815545
416.0,1.0825327078306708,0.87638,0.392778,362.832455,504.873032,-51.664978,0.137074,52925.203579,0.8763806639987315,-3.6276395733334055,7.922784039690993,0.8447115638161584,0.025941768868975496,0.0519080921365419,110.61524075480321
417.0,1.0799364681971464,0.875861,0.391836,362.832455,505.513879,-51.633976,0.13708,53053.853156,0.875918565829765,-3.6295610634167534,7.912740215783472,0.84447869158506,0.025922580498847294,0.051869607311181926,110.69724797518035
418.0,1.0773540090287679,0.875345,0.390899,362.832455,506.151116,-51.603067,0.137085,53182.311539,0.8754617447799175,-3.63146263761226,7.902778189271048,0.8442473518017857,0.025903483656316107,0.05183130646948841,110.77898478391559
419.0,1.0747825742325061,0.874832,0.389966,362.832455,506.78477,-51.57225,0.137089,53310.579071,0.8750096852741455,-3.633346379530899,7.892897018195713,0.8440167105471019,0.025884490974099627,0.051793214865379744,110.86039552485754
420.0,1.0722221638083618,0.874323,0.389037,362.832455,507.41487,-51.541524,0.137092,53438.656095,0.8745623637515972,-3.635212328858215,7.883095739783898,0.843787745990543,0.025865600465837947,0.051755328514686644,110.94148702747734
421.0,1.069675533849363,0.873816,0.388113,362.832455,508.04144,-51.51089,0.137095,53566.542959,0.8741202335973581,-3.6370585335286147,7.8733734791398104,0.8435594999241292,0.025846796342940074,0.05171761582924275,111.02232555248457
422.0,1.0671399282624814,0.873312,0.387193,362.832455,508.664508,-51.480347,0.137097,53694.24001,0.8736827881527965,-3.638887049215688,7.863729308984932,0.8433326665984175,0.02582809098573595,0.0516801015586151,111.10285639595261
423.0,1.0646181031407458,0.872812,0.386278,362.832455,509.2841,-51.449895,0.137098,53821.7476,0.8732504746964761,-3.640695947209748,7.854162342786668,0.8431068632764771,0.025809468736258834,0.05164275437611452,111.18314552009191
424.0,1.0621073023911272,0.872314,0.385367,362.832455,509.900242,-51.419532,0.137098,53949.06608,0.8728227925093582,-3.642487264371653,7.844671703450575,0.8428821283967491,0.025790941940141632,0.05160559896234199,111.26313828090937
425.0,1.0596075260136253,0.871819,0.38446,362.832455,510.512959,-51.389258,0.137098,54076.195807,0.87239971781685,-3.6442610457983613,7.835256538512277,0.842658405603347,0.02577250893466267,0.05156863198142104,111.34284034336127
426.0,1.0571215301012695,0.871327,0.383558,362.832455,511.122276,-51.359074,0.137097,54203.137135,0.8719816887418043,-3.6460153980183523,7.8259160044904785,0.8424357941927529,0.025754154457434814,0.051531822898332746,111.42231634500865
427.0,1.0546438024680016,0.870838,0.382659,362.832455,511.72822,-51.328977,0.137095,54329.890424,0.8715677545309019,-3.647754258106925,7.816649236190257,0.842214468763558,0.025735904126484816,0.051495222938845696,111.50145390887386
428.0,1.0521798552998796,0.870351,0.381765,362.832455,512.330815,-51.298969,0.137092,54456.456033,0.8711588121528453,-3.6494738058759038,7.8074554231136775,0.8419940842303686,0.02571772924391419,0.05145877469726241,111.58037605617477
429.0,1.0497296885969034,0.869868,0.380876,362.832455,512.930086,-51.269049,0.137089,54582.834326,0.870754828636393,-3.651174123001372,7.79833374796424,0.8417742978552134,0.025699628511160567,0.05142247556663036,111.65908728434508
430.0,1.0472877901730153,0.869387,0.37999,362.832455,513.526057,-51.239215,0.137085,54709.025665,0.8703548711394099,-3.6528590850281204,7.789283417024347,0.8415559644818216,0.025681627210577186,0.051386376101975106,111.73747629174107
431.0,1.044856916121244,0.868909,0.379108,362.832455,514.118752,-51.209468,0.137081,54835.030417,0.8699593715490396,-3.6545268252103624,7.7803036447112515,0.8413387425937557,0.025663710421504136,0.05135044645244383,111.81560659787414
432.0,1.0424398225346188,0.868434,0.378231,362.832455,514.708197,-51.179807,0.137076,54960.848948,0.869568749682494,-3.656175521391329,7.771393623249407,0.8411221549222803,0.025645863511318513,0.05131465734338361,111.8935408291552
433.0,1.040030997227081,0.867961,0.377357,362.832455,515.294413,-51.150232,0.13707,55086.481627,0.8691820905977912,-3.6578089867267414,7.762552628335988,0.8409066796633335,0.025628111422436133,0.051279058650446865,111.9711687911754
434.0,1.0376359523846896,0.867492,0.376488,362.832455,515.877426,-51.120742,0.137064,55211.928824,0.8688002549201713,-3.6594235376689257,7.753779867855664,0.8406923185275139,0.02561042658256185,0.05124359521988843,112.04860980409045
435.0,1.0352491758213858,0.867025,0.375622,362.832455,516.457259,-51.091337,0.137057,55337.190911,0.8684223396367187,-3.661022945377589,7.745074602581972,0.8404787179080775,0.02559283350690714,0.05120831607313993,112.12575529578672
436.0,1.032876179723228,0.86656,0.374761,362.832455,517.033935,-51.062016,0.137049,55462.26826,0.8680491932610019,-3.6626035723964647,7.736436100659427,0.8402660769135539,0.025575305177676366,0.05117316716583646,112.20272254132784
437.0,1.0305114519041578,0.866098,0.373903,362.832455,517.607476,-51.032779,0.137041,55587.161248,0.8676799247066317,-3.6641691475700946,7.727863652417571,0.8400546892244676,0.025557865830366306,0.05113819696029479,112.27940395081741
438.0,1.0281577484572046,0.865639,0.373049,362.832455,518.177906,-51.003626,0.137032,55711.870248,0.867314944501667,-3.6657178877351067,7.719356525401529,0.8398438571381561,0.025540501322902417,0.05110337716376545,112.35586044609501
439.0,1.0258178254753976,0.865183,0.3722,362.832455,518.745247,-50.974556,0.137022,55836.395639,0.8669546511085339,-3.6672480553501687,7.710914024046954,0.8396340656539159,0.025523197996545895,0.051068680450363474,112.43215115677378
440.0,1.0234861707726781,0.864729,0.371354,362.832455,519.309522,-50.945568,0.137012,55960.737798,0.86659817132772,-3.668763315194776,7.702535444747728,0.8394252296564098,0.025505979542187033,0.05103415419351999,112.5081705295681
441.0,1.0211655404420754,0.864277,0.370512,362.832455,519.870753,-50.916663,0.137002,56084.897106,0.8662459065329101,-3.670261920433238,7.694220105511493,0.8392169921077386,0.02548883224478912,0.05099977095498044,112.58397792810791
442.0,1.0188531783905606,0.863829,0.369673,362.832455,520.428961,-50.88784,0.13699,56208.873943,0.8658974183169009,-3.6717456959424988,7.685967345695046,0.8390101227520597,0.025471767131994467,0.05096555278203253,112.65952343681177
443.0,1.0165545968041916,0.863382,0.368839,362.832455,520.984169,-50.859098,0.136978,56332.66869,0.8655535128038387,-3.67321116768556,7.677776481534509,0.8388036687300815,0.025454758593379687,0.05093144844580122,112.7349193982847
444.0,1.0142642834969104,0.862938,0.368008,362.832455,521.536399,-50.830436,0.136966,56456.281732,0.8652133406381664,-3.674661913840768,7.669646850478025,0.8385984856911777,0.025437829705147703,0.05089750409087284,112.81006251079738
445.0,1.011984994561746,0.862497,0.367181,362.832455,522.085671,-50.801856,0.136953,56579.713452,0.8648772909859976,-3.6760962363533003,7.66157782560556,0.8383939107638683,0.02542096728318698,0.05086369334134972,112.88501019927172
446.0,1.0097167299986989,0.862058,0.366358,362.832455,522.632007,-50.773356,0.13694,56702.964235,0.8645453391073153,-3.6775142009424497,7.653568756649074,0.83818987905796,0.025404170217177682,0.050830013968959836,112.95976643003796
447.0,1.0074567337147389,0.861622,0.365538,362.832455,523.175427,-50.744935,0.136926,56826.034467,0.8642170613784259,-3.6789175799437848,7.645619028662828,0.8379872290930845,0.025387449207679113,0.05079648736739012,113.0342825268358
448.0,1.005207761802896,0.861188,0.364722,362.832455,523.715954,-50.716594,0.136911,56948.924536,0.8638928378076557,-3.680304712192405,7.63772798871046,0.8377850429543421,0.025370791246848,0.050763087513462646,113.10861542655093
449.0,1.0029698142631702,0.860756,0.36391,362.832455,524.253607,-50.688332,0.136896,57071.634828,0.8635726435094139,-3.6816756660984917,7.629895048104075,0.8375835729380721,0.025354195416774625,0.050729812564170626,113.18276831658385
450.0,1.0007401350025318,0.860327,0.363101,362.832455,524.788406,-50.660148,0.13688,57194.165733,0.8632560637308823,-3.683032181966379,7.622119609098224,0.8373832671997761,0.025337672189580298,0.0506966834565843,113.25669341379103
451.0,0.9985214801140102,0.8599,0.362296,362.832455,525.320373,-50.632042,0.136864,57316.51764,0.8629434693186238,-3.6843726358005964,7.614401050461448,0.8371835422074092,0.025321208925732006,0.05066367490450419,113.33044629509338
452.0,0.9963138495976056,0.859476,0.361495,362.832455,525.849527,-50.604015,0.136847,57438.690939,0.862634835240675,-3.685697098661653,7.606738800014172,0.8369844663543624,0.025304804751422678,0.05063078515342592,113.40403002125797
453.0,0.9941144873602887,0.859054,0.360697,362.832455,526.375888,-50.576064,0.13683,57560.686023,0.8623297556149019,-3.687007278488678,7.5991322763629325,0.8367863332832237,0.02528846990857836,0.050598034680301336,113.47739771515424
454.0,0.9919233934020594,0.858634,0.359902,362.832455,526.899477,-50.548191,0.136812,57682.503281,0.8620282143308126,-3.6883032129507285,7.591580888967175,0.8365890981335888,0.025272203181777794,0.05056542104745424,113.55055382253728
455.0,0.989743323815947,0.858217,0.359111,362.832455,527.420311,-50.520394,0.136794,57804.143108,0.8617305700149668,-3.6895833279574806,7.584084110101706,0.8363922794540013,0.02525599259415704,0.05053292029463829,113.62355130887526
456.0,0.9875742786019513,0.857801,0.358324,362.832455,527.938412,-50.492674,0.136775,57925.605895,0.8614367974367759,-3.690847697985504,7.576641345051438,0.8361964074904749,0.025239837184065608,0.050500530491836476,113.69639371928429
457.0,0.9854135016670437,0.857389,0.35754,362.832455,528.453798,-50.465029,0.136756,58046.892038,0.8611465025476127,-3.6920979872314668,7.569252061653268,0.8360010469517398,0.02522374697925698,0.05046827168811532,113.76903497642567
458.0,0.9832609930112234,0.856978,0.356759,362.832455,528.966488,-50.43746,0.136736,58168.00193,0.8608596690429781,-3.693334236356825,7.5619157181844,0.8358066904586514,0.025207720914509037,0.0504361417466474,113.84147894862662
459.0,0.9811195087275201,0.85657,0.355982,362.832455,529.476501,-50.409967,0.136716,58288.935965,0.8605766433194892,-3.694554921644174,7.554631777699989,0.835612669793051,0.025191747335646324,0.05040411735280845,113.91377748678204
460.0,0.9789862927229044,0.856163,0.355208,362.832455,529.983856,-50.382548,0.136696,58409.694541,0.8602970402077379,-3.695761674059356,7.547399707963935,0.8354197391509999,0.025175835987971976,0.05037221799090925,113.98588566867099
461.0,0.9768613449973763,0.855759,0.354437,362.832455,530.488572,-50.355203,0.136675,58530.278052,0.8600208432588506,-3.6969545364206975,7.540218981380809,0.83522742575739,0.02515998584503222,0.050340441601947436,114.05780725765588
462.0,0.9747474216439651,0.855358,0.35367,362.832455,530.990667,-50.327932,0.136653,58650.686894,0.8597483896884389,-3.6981320230476955,7.533089089115759,0.8350358045676187,0.025144185611929316,0.050308765590099516,114.12959272321005
463.0,0.9726417665696417,0.854958,0.352906,362.832455,531.490158,-50.300735,0.136631,58770.921466,0.8594793032127424,-3.699295731350669,7.5260095408953935,0.8348446559547251,0.025128444892286828,0.05027720915667169,114.20119766556758
464.0,0.9705471358674351,0.854561,0.352146,362.832455,531.987065,-50.273612,0.136609,58890.982164,0.8592139149230814,-3.7004442011718925,7.518979808277857,0.8346542531488477,0.02511275250326704,0.05024574993007804,114.27267220177245
465.0,0.9684580173512868,0.854165,0.351388,362.832455,532.481406,-50.246561,0.136586,59010.869385,0.858951509787457,-3.701580500441205,7.511999395524432,0.8344648321870429,0.0250971278978993,0.05021442681052004,114.343926904362
466.0,0.9663799232072556,0.853772,0.350634,362.832455,532.973197,-50.219583,0.136563,59130.583528,0.858692763472154,-3.7027016773772807,7.505067839274477,0.8342757290787262,0.02508155005080936,0.050183197741648,114.41505684712968
467.0,0.964312853435341,0.853381,0.349884,362.832455,533.462457,-50.192677,0.136539,59250.124991,0.8584376501897726,-3.7038078153717184,7.498184637949134,0.834087235362313,0.02506601828123972,0.05015206135625313,114.48606451288565
468.0,0.9622512958494852,0.852992,0.349136,362.832455,533.949203,-50.165843,0.136515,59369.494172,0.8581854728485042,-3.704901911861257,7.491349322231313,0.833899602736865,0.025050551576803044,0.0501210556239889,114.55686231340924
469.0,0.9601980065427169,0.852605,0.348391,362.832455,534.433453,-50.139081,0.13649,59488.691471,0.8579365562684147,-3.7059825343034936,7.4845614127377615,0.8337124663029827,0.025035139089330253,0.05009015884299471,114.62749905536442
470.0,0.9581557416080655,0.85222,0.34765,362.832455,534.915224,-50.11239,0.136465,59607.717286,0.8576912131484951,-3.707048299579214,7.477820448049167,0.833526072100943,0.025019770393141908,0.05005935015655734,114.69802185103973
471.0,0.9561217449525016,0.851838,0.346912,362.832455,535.394532,-50.08577,0.13644,59726.572018,0.8574490909262493,-3.708100714060997,7.471125984529106,0.8333403175103782,0.025004454500627757,0.050028647584117764,114.76838868757119
472.0,0.9540960165760255,0.851457,0.346177,362.832455,535.871394,-50.05922,0.136414,59845.256065,0.85721017261395,-3.709139828180336,7.464477568287587,0.8331549807903738,0.02498919060659578,0.04999804951005144,114.83860253740451
473.0,0.9520785564786369,0.851078,0.345445,362.832455,536.345829,-50.032741,0.136388,59963.769827,0.8569744411753712,-3.7101656930161635,7.457874721348864,0.832970475146666,0.024973977823469988,0.04996755415387808,114.90866677100405
474.0,0.9500693646603362,0.850702,0.344716,362.832455,536.817851,-50.006332,0.136361,60082.113704,0.8567418795256312,-3.7111783602921826,7.451317039008079,0.832786529352314,0.02495881550678077,0.04993716022167094,114.97858365716255
475.0,0.9480711972141522,0.850327,0.343991,362.832455,537.287477,-49.979992,0.136334,60200.288096,0.8565127850098597,-3.712176511810586,7.444804078320255,0.8326030745106627,0.02494369373862827,0.04990684787252776,115.04839831904773
476.0,0.9460785419540269,0.849954,0.343268,362.832455,537.754724,-49.953721,0.136307,60318.293404,0.8562865084615585,-3.713162954113406,7.43833539991366,0.8324203758063198,0.02492863013408296,0.04987665233158427,115.11802875566727
477.0,0.9440941549729889,0.849583,0.342548,362.832455,538.219609,-49.927519,0.136279,60436.130027,0.8560633501528272,-3.714136357897004,7.431910567940679,0.8322379608253327,0.02491361470452674,0.04984655361662543,115.18752039962118
478.0,0.9421207923640681,0.849215,0.341832,362.832455,538.682146,-49.901386,0.136251,60553.798366,0.8558435982034777,-3.715095444169437,7.425529191383299,0.8320564383474172,0.02489863797393338,0.04981653277084928,115.25691653015278
479.0,0.9401529419412054,0.848848,0.341118,362.832455,539.142352,-49.875321,0.136222,60671.29882,0.8556266214523018,-3.7160429468612777,7.419190841086067,0.8318752557311737,0.02488371704060652,0.049786623986019435,115.3261372809019
480.0,0.9381961158904598,0.848483,0.340408,362.832455,539.600243,-49.849324,0.136194,60788.631791,0.8554130102933638,-3.7169762675020652,7.412895105015733,0.8316946145407456,0.024868833575279546,0.04975679059886519,115.39526705491515
481.0,0.9362448020257725,0.84812,0.3397,362.832455,540.055834,-49.823394,0.136164,60905.797678,0.8552021455774793,-3.717898091332318,7.406641588099204,0.8315146163216824,0.02485400442347906,0.04972706629575162,115.46422699210875
482.0,0.934301756440173,0.847759,0.338995,362.832455,540.509142,-49.797532,0.136135,61022.796882,0.8549943122013753,-3.7188071543375294,7.400429870990045,0.8313353366579235,0.024839220099409528,0.04969743210045285,115.53306052571138
483.0,0.9323669791336611,0.847399,0.338293,362.832455,540.96018,-49.771737,0.136105,61139.629802,0.8547894926371281,-3.7197035139103565,7.3942595922679555,0.8311564695434481,0.024824480089920904,0.049667886982218114,115.60176944977238
484.0,0.9304404701062368,0.847042,0.337594,362.832455,541.408965,-49.746009,0.136075,61256.29684,0.8545876693071972,-3.7205872280573566,7.38813033877265,0.8309781308169506,0.024809783707168916,0.049638429560786866,115.67035638534297
485.0,0.9285222293579002,0.846686,0.336898,362.832455,541.855511,-49.720347,0.136044,61372.798394,0.8543888245843952,-3.721458355395468,7.382041741382234,0.8308001383045105,0.024795130409653816,0.04960905874878273,115.7388232844667
486.0,0.9266122568886512,0.846333,0.336205,362.832455,542.299835,-49.69475,0.136013,61489.134866,0.854192940791871,-3.7223169551484108,7.375993393027678,0.8306228865441412,0.024780519527400565,0.04957977320179898,115.80717271239911
487.0,0.92471055269849,0.845981,0.335515,362.832455,542.74195,-49.66922,0.135982,61605.306654,0.8540000002031058,-3.7231630871430066,7.369984944042007,0.8304459391686669,0.024765950581749168,0.04955057195827262,115.87540635255853
488.0,0.9228143606943872,0.845631,0.334827,362.832455,543.181871,-49.643755,0.13595,61721.314159,0.8538097099772004,-3.7239980190044353,7.364016020335847,0.8302699300383076,0.024751430972304034,0.04952146981312386,115.94348893584579
489.0,0.920926436969372,0.845283,0.334142,362.832455,543.619613,-49.618356,0.135918,61837.15778,0.8536223334336396,-3.724820579059702,7.358086250651888,0.8300941882690704,0.024736952002670568,0.049492449369360196,116.01146063733802
490.0,0.9190467815234444,0.844936,0.33346,362.832455,544.05519,-49.593021,0.135886,61952.837916,0.853437852698516,-3.725630828857608,7.35219528004135,0.8299190568082593,0.024722513173289256,0.049463509623698984,116.07932327577079
491.0,0.9171753943566047,0.844592,0.332781,362.832455,544.488617,-49.56775,0.135853,62068.354966,0.8532562498481034,-3.726428830536861,7.346342742735429,0.8297443535363436,0.024708113947222866,0.04943464949819837,116.14707885660007
492.0,0.9153122754688524,0.844249,0.332105,362.832455,544.919908,-49.542544,0.13582,62183.70933,0.8530775069089132,-3.7272146468220293,7.340528289159147,0.8295699271112955,0.024693753840900952,0.04940586802161392,116.21472914541859
493.0,0.9134546687671586,0.843908,0.331431,362.832455,545.349078,-49.517402,0.135787,62298.901405,0.8529013460147193,-3.72798948420328,7.334751558890506,0.8293962561494617,0.024679439840160446,0.049377179161626,116.28224066852154
