Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,49.30984482488633,5.481893,14.37296,291.482564,-335.191392,-109.746307,-5.330509,28.402718,131.6481655123402,-1.5486986980879353e-05,11.933480678405964,0.5388684341882555,0.00029263298313762196,0.08281754849791317,11031.832963081928
11.336663635043985,49.44729386969438,5.489986,14.413024,291.482564,-335.108717,-109.822706,-5.407236,27.895315,131.46719270223667,-1.5116960724075605e-05,11.936424799119743,0.53900064762743,0.0002931384608024573,0.08433443491805435,11013.950568509574
11.305238372022382,49.58474291450242,5.498067,14.453088,291.482564,-335.02648,-109.898945,-5.485454,27.394706,131.28691969443204,-1.4756199803385377e-05,11.939354763838368,0.5391357800575647,0.0002936453200159067,0.08588621463731232,10996.148643817063
11.273986849224807,49.722191959310464,5.506137,14.493152,291.482564,-334.944675,-109.975026,-5.565201,26.900811,131.10734304351126,-1.4404461070948456e-05,11.942270764567311,0.5392738666814556,0.00029415361956998474,0.08747392001889673,10978.4266014556
11.242907629792072,49.859641004118515,5.514196,14.533216,291.482564,-334.863301,-110.050949,-5.646515,26.413556,130.9284592991063,-1.40615080659048e-05,11.945172815458807,0.539415274300048,0.00029466341557722397,0.08909860394212375,10960.78401893572
11.211999292665494,49.99709004892656,5.522243,14.57328,291.482564,-334.782351,-110.126716,-5.729439,25.932865,130.75026500705212,-1.3727110821700382e-05,11.948061144955638,0.5395595322585822,0.0002951747716220674,0.09076136903459628,10943.220278233486
11.181260432370319,50.1345390937346,5.53028,14.613344,291.482564,-334.701825,-110.202327,-5.814012,25.458665,130.57275671049211,-1.340104567920989e-05,11.950935732125153,0.5397073051600976,0.00029568774765211957,0.09246334970872601,10925.734991570676
11.150689658802662,50.27198813854265,5.538305,14.653408,291.482564,-334.621716,-110.277782,-5.900279,24.990881,130.3959309509354,-1.3083095105491421e-05,11.953796806182178,0.5398584745951562,0.0002962024121662971,0.09420573504403924,10908.327543554879
11.12028559701997,50.4094371833507,5.546319,14.693472,291.482564,-334.542023,-110.353083,-5.988284,24.529443,130.21978426926796,-1.2773047517997024e-05,11.956644382460736,0.5400130397872238,0.00029671883056101256,0.09598974191569094,10890.99751601612
11.090046887034871,50.54688622815874,5.554323,14.733536,291.482564,-334.462741,-110.428229,-6.078072,24.074279,130.0443132067191,-1.247069711406512e-05,11.959478619473492,0.5401711077249405,0.00029723707461645364,0.09781664503127221,10873.744361645442
11.059972183612404,50.684335272966784,5.562315,14.7736,291.482564,-334.383867,-110.503223,-6.169692,23.625319,129.8695143057848,-1.2175843705530698e-05,11.962299604603832,0.540332928280074,0.00029775721699265464,0.09968776265962061,10856.567599745036
11.030060156070517,50.82178431777483,5.570296,14.813664,291.482564,-334.305398,-110.578065,-6.263192,23.182493,129.69538411111037,-1.1888292558290806e-05,11.965107425516353,0.5404985501296644,0.0002982793333957494,0.10160446720355856,10839.466751006908
11.000309488083813,50.95923336258288,5.578267,14.853728,291.482564,-334.22733,-110.652754,-6.358624,22.745733,129.52191917033267,-1.1607854236670931e-05,11.96790220596263,0.5406680862878877,0.00029880350304090217,0.10356817946004107,10822.441305194025
10.970718877490448,51.09668240739092,5.586226,14.893792,291.482564,-334.149659,-110.727293,-6.456039,22.314973,129.34911603488462,-1.133434445244153e-05,11.97068407003821,0.5408418783958813,0.0002993298079297251,0.10558036977452957,10805.490753752032
10.941287036102144,51.234131452198966,5.594175,14.933856,291.482564,-334.072384,-110.801682,-6.555492,21.890145,129.1769712607632,-1.1067583918339265e-05,11.973453034657304,0.54101973459314,0.00029985833155045003,0.10764257806072114,10788.614686745663
10.912012689517255,51.37158049700702,5.602113,14.97392,291.482564,-333.995499,-110.875921,-6.657039,21.471184,129.0054814092615,-1.0807398205952367e-05,11.976209296161803,0.5412020368830373,0.00030038916429149856,0.10975639621085805,10771.812534255378
10.88289457693682,51.50902954181506,5.610041,15.013984,291.482564,-333.919003,-110.950011,-6.760738,21.058024,128.83464304766727,-1.0553617607834073e-05,11.978952871993332,0.5413885886453085,0.00030092239648494813,0.11192348677028593,10755.083889584484
10.853931450983564,51.646478586623104,5.617958,15.054048,291.482564,-333.842891,-111.023953,-6.866649,20.650603,128.66445274992873,-1.0306077003712295e-05,11.981683923291929,0.5415797971557446,0.0003014581245182779,0.11414556318513824,10738.428218742278
10.825122077523753,51.783927631431155,5.625864,15.094112,291.482564,-333.767161,-111.097747,-6.974834,20.248857,128.49490709728875,-1.0064615730668331e-05,11.984402503876048,0.5417757103108989,0.0003019964469526613,0.1164244214972503,10721.845086205205
10.796465235491922,51.92137667623919,5.63376,15.134176,291.482564,-333.69181,-111.171395,-7.085359,19.852723,128.3260026788891,-9.829077457161548e-06,11.987108703686795,0.5419768361970667,0.0003025374671985387,0.11876193014849865,10705.334025995837
10.767959716718346,52.05882572104724,5.641645,15.17424,291.482564,-333.616834,-111.244897,-7.198288,19.462141,128.1577360923454,-9.599310060780493e-06,11.989802648867533,0.5421828252440419,0.00030308129296639547,0.12116002093465403,10688.894541933952
10.739604325759247,52.196274765855286,5.649519,15.214304,291.482564,-333.54223,-111.318254,-7.313692,19.077049,127.9901039442944,-9.37516550960527e-06,11.992484429932606,0.542394059673923,0.00030362803650015404,0.12362072145364641,10672.526171877937
10.711397879729676,52.33372381066333,5.657384,15.254368,291.482564,-333.467996,-111.391465,-7.431642,18.697388,127.82310285091387,-9.156499747069607e-06,11.995154101684767,0.5426105035877704,0.000304177813098609,0.12614612889181093,10656.228487549035
10.683339208139028,52.47117285547138,5.665237,15.294432,291.482564,-333.394128,-111.464533,-7.552211,18.323098,127.65672943841756,-8.943172580214644e-06,11.997811791094293,0.5428328532460225,0.00030473074518952436,0.1287384402351704,10640.000998613288
10.655427152729128,52.608621900279424,5.673081,15.334496,291.482564,-333.320624,-111.537457,-7.675478,17.954122,127.49098034352419,-8.735047571229598e-06,12.000457553445598,0.5430608241080992,0.0003052869578066365,0.13139992841458165,10623.843280618805
10.627660567314852,52.746070945087475,5.680914,15.37456,291.482564,-333.24748,-111.610238,-7.801522,17.590401,127.32585221390367,-8.53199193217858e-06,12.003091516250926,0.5432950922564572,0.000305846584052533,0.13413298301572335,10607.754847283955
10.600038317627222,52.88351998989551,5.688737,15.414624,291.482564,-333.174694,-111.682878,-7.930424,17.231879,127.1613417085995,-8.33387642281545e-06,12.005713735269461,0.5435350689776297,0.0003064097600869112,0.136940078214338,10591.735278098018
10.572559281158973,53.02096903470356,5.696549,15.454688,291.482564,-333.102263,-111.755375,-8.062272,16.8785,126.99744549842956,-8.140575251392033e-06,12.008324302498059,0.5437820376312019,0.0003069766290712653,0.13982380020013177,10575.784122686513
10.545222347012473,53.158418079511605,5.704352,15.494752,291.482564,-333.030183,-111.827733,-8.197154,16.530207,126.83416026636569,-7.95196597836776e-06,12.010923346248168,0.5440352477843136,0.0003075473420145193,0.14278686237969318,10559.900901039773
10.518026415750029,53.29586712431965,5.712144,15.534816,291.482564,-332.958453,-111.899949,-8.335162,16.186948,126.6714827078927,-7.767929422932441e-06,12.01351088689735,0.5442955913628755,0.0003081220519333181,0.14583205877766164,10544.085230409051
10.490970399246493,53.4333161691277,5.719926,15.57488,291.482564,-332.887069,-111.972027,-8.476392,15.848666,126.50940953134779,-7.588349572255627e-06,12.016087053234262,0.5445626968735184,0.00030870092392739214,0.1489623581737533,10528.336634952757
10.464053220544127,53.57076521393574,5.727698,15.614944,291.482564,-332.816029,-112.043965,-8.620944,15.51531,126.34793745824147,-7.413113493379872e-06,12.018651902129388,0.5448376898988805,0.00030928412604449825,0.15218081215878726,10512.654704298071
10.437273813709723,53.70821425874379,5.73546,15.655008,291.482564,-332.74533,-112.115765,-8.768922,15.186827,126.18706322355995,-7.242111247677158e-06,12.021205526761262,0.5451200075325624,0.00030987183605316504,0.15549063406250668,10497.038998513579
10.410631123693872,53.84566330355183,5.743212,15.695072,291.482564,-332.674969,-112.187428,-8.920433,14.863163,126.0267835760504,-7.075235807790513e-06,12.023748020549151,0.5454101967111935,0.0003104642407482546,0.15889520074101035,10481.489079833069
10.384124106192422,53.98311234835988,5.750954,15.735136,291.482564,-332.604944,-112.258953,-9.075589,14.544269,125.86709527848964,-6.9123829769852265e-06,12.026279440993516,0.5457089080956323,0.0003110615320553751,0.16239799719774015,10466.004544136178
10.35775172751003,54.120561393167925,5.758686,15.7752,291.482564,-332.535252,-112.330342,-9.234506,14.230093,125.70799510793628,-6.753451310836867e-06,12.028799881944547,0.546016042231956,0.00031166391373816906,0.166002708387476,10450.58495790809
10.331512964425773,54.258010437975976,5.766409,15.815264,291.482564,-332.46589,-112.401595,-9.397305,13.920586,125.54947985596819,-6.5983420411849e-06,12.03130943748846,0.5463322570817053,0.00031227159751312376,0.1697131637275632,10435.229889837883
10.305406804060832,54.39545948278401,5.774121,15.855328,291.482564,-332.396856,-112.472713,-9.564112,13.615697,125.39154632890444,-6.4469590022839445e-06,12.033808165742698,0.5466572925786117,0.0003128848058728136,0.17353340325427313,10419.938942176545
10.279432243748138,54.53290852759206,5.781824,15.895392,291.482564,-332.328148,-112.543696,-9.735058,13.315379,125.23419134801365,-6.299208559085566e-06,12.036296124997513,0.5469920639787573,0.0003135037694807854,0.17746761582393347,10404.711719240751
10.25358829090402,54.67035757240011,5.789517,15.935456,291.482564,-332.259762,-112.614545,-9.910279,13.019582,125.07741174970812,-6.154999537586944e-06,12.038773446180942,0.5473367322236133,0.00031412873430895034,0.18152023819635624,10389.547764883508
10.227873962901754,54.80780661720815,5.7972,15.97552,291.482564,-332.191697,-112.68526,-10.089919,12.72826,124.92120438572542,-6.014243157183963e-06,12.04124015176695,0.5476916691334655,0.0003147599529714266,0.18569587313507835,10374.44671904449
10.202288286947027,54.9452556620162,5.804873,16.015584,291.482564,-332.12395,-112.755843,-10.274124,12.441364,124.76556612329708,-5.8768529649682e-06,12.043696336864596,0.548057424106918,0.00031539769493484445,0.18999939975855787,10359.408161213903
10.176830299955268,55.082704706824245,5.812537,16.055648,291.482564,-332.056519,-112.826293,-10.463049,12.15885,124.6104938453049,-5.742744771909877e-06,12.046142060532773,0.5484344218514514,0.00031604223831778434,0.1944358698199814,10344.431704285716
10.1514990484308,55.22015375163229,5.820191,16.095712,291.482564,-331.9894,-112.896612,-10.656855,11.88067,124.45598445042668,-5.611836590869832e-06,12.048577454581382,0.5488229749863849,0.000316693880639858,0.1990106575389697,10329.51690102662
10.126293588347794,55.35760279644033,5.827836,16.135776,291.482564,-331.922592,-112.9668,-10.85571,11.60678,124.30203485326956,-5.484048576385671e-06,12.051002542183088,0.5492236560771802,0.0003173529285643231,0.2037293489797628,10314.663399842893
10.101212985033,55.49505184124838,5.83547,16.17584,291.482564,-331.856093,-113.036857,-11.05979,11.337134,124.14864198449371,-5.359302966179628e-06,12.053417382937731,0.549636823071975,0.00031801970750805947,0.2085978566633099,10299.870820057462
10.076256313050212,55.63250088605642,5.843096,16.215904,291.482564,-331.7899,-113.106784,-11.269276,11.071689,123.99580279092524,-5.2375240243358165e-06,12.055822072944355,0.5500629949485858,0.00031869455791932766,0.21362235141083605,10285.1387521052
10.05142265608644,55.76994993086447,5.850712,16.255968,291.482564,-331.724011,-113.176581,-11.484361,10.810401,123.8435142356594,-5.118637986097826e-06,12.058216672172096,0.5505027711759425,0.0003193778383742488,0.21880934910314234,10270.466819647136
10.026711106839763,55.90739897567252,5.858318,16.296032,291.482564,-331.658423,-113.24625,-11.705244,10.553227,123.69177329815443,-5.002573004237959e-06,12.060601277115762,0.5509571001980351,0.0003200699264311974,0.22416569630351132,10255.854617534853
10.002120766908824,56.044848020480565,5.865916,16.336096,291.482564,-331.593134,-113.31579,-11.932133,10.300124,123.54057697431645,-4.889259096951563e-06,12.062975948108745,0.5514260409911098,0.0003207712191551487,0.22969860993583174,10241.301773770458
9.977650746683974,56.1822970652886,5.873503,16.37616,291.482564,-331.528143,-113.385202,-12.165246,10.05105,123.3899222765755,-4.778628097231028e-06,12.065340709250135,0.5519102684296562,0.0003214821332067495,0.23541567932329685,10226.807949316852
9.95330016523996,56.319746110096645,5.881082,16.416224,291.482564,-331.463446,-113.454488,-12.404812,9.805963,123.23980623395337,-4.6706136036756105e-06,12.067695693961982,0.5524109470386729,0.00032220311091710196,0.2413249152105626,10212.372714669618
9.929068150230247,56.4571951549047,5.888651,16.456288,291.482564,-331.399042,-113.523646,-12.651069,9.564822,123.09022589212346,-4.565150932694527e-06,12.070040926672322,0.5529282807994806,0.0003229346151737967,0.24743474905755833,10197.995735053328
9.904953837782815,56.594644199712754,5.896211,16.496352,291.482564,-331.334928,-113.592679,-12.904268,9.327587,122.94117831346324,-4.462177072062084e-06,12.072376504779479,0.5534631714573468,0.000323677135217576,0.2537540617155363,10183.676616181625
9.880956372397515,56.73209324452078,5.903761,16.536416,291.482564,-331.271103,-113.661585,-13.164669,9.094218,122.79266057709889,-4.361630635784937e-06,12.074702452993614,0.5540166207235298,0.00032443118611710244,0.2602922356782827,10169.41502742004
9.857074906844893,56.869542289328834,5.911303,16.57648,291.482564,-331.207564,-113.730367,-13.432548,8.864675,122.64466977894364,-4.263451820242652e-06,12.077018869049741,0.5545890763455685,0.00032519731430744893,0.2670591939214675,10155.210578767086
9.833308602066484,57.006987903399946,5.918835,16.616543,291.482564,-331.14431,-113.799024,-13.708191,8.638919,122.49720670599221,-4.167584726127257e-06,12.079325777936514,0.5551818411448362,0.00032597608593053375,0.2740654041201895,10141.06324789579
9.809656627076546,57.14443694820798,5.926358,16.656607,291.482564,-331.081337,-113.867557,-13.991901,8.41691,122.35026112631918,-4.073967803238417e-06,12.081623314212965,0.5557955926702274,0.0003267681307275564,0.2813219832811632,10126.972009000221
9.786118158865204,57.281885993016026,5.933872,16.696671,291.482564,-331.018644,-113.935966,-14.283994,8.198612,122.20383387366812,-3.982548165550185e-06,12.083911503184094,0.5564312874605348,0.00032757407913260706,0.2888405713697713,10112.93684511572
9.762692382302989,57.41933503782408,5.941377,16.736735,291.482564,-330.95623,-114.004253,-14.584803,7.983986,122.05792211134944,-3.8932719244831856e-06,12.08619037024926,0.5570901699032293,0.0003283946137613406,0.29663360489577145,10098.957435901464
9.739378490046743,57.55678408263212,5.948873,16.776799,291.482564,-330.894091,-114.072417,-14.894675,7.772995,121.91252301955544,-3.806086572361769e-06,12.088460050499965,0.5577729941193876,0.0003292304573360785,0.30471420501447605,10085.033371518093
9.71617568244687,57.69423312744017,5.95636,16.816863,291.482564,-330.832227,-114.140459,-15.213979,7.565601,121.76763379536234,-3.720940945446058e-06,12.090720533099699,0.5584814417722517,0.0003300823751728384,0.3130963317622057,10071.164366260045
9.693083167455908,57.831682172248215,5.963838,16.856927,291.482564,-330.770634,-114.20838,-15.543099,7.361769,121.6232516527269,-3.6377851879975527e-06,12.092971953489682,0.5592162464732819,0.00033095117683373354,0.3217946898402201,10057.350014578504
9.670100160538407,57.96913121705625,5.971307,16.896991,291.482564,-330.709312,-114.276179,-15.882443,7.161463,121.47937382247842,-3.556570717348143e-06,12.095214301071751,0.5599791668248422,0.0003318377206897101,0.3308249365621992,10043.590034755664
9.647225884582078,58.1065802618643,5.978767,16.937055,291.482564,-330.648257,-114.343858,-16.232436,6.964646,121.33599755230574,-3.4772501899436813e-06,12.097447711632727,0.5607712380677365,0.0003327429257820115,0.34020377267822766,10029.88402550654
9.624459569810204,58.244029306672346,5.986218,16.977119,291.482564,-330.587469,-114.411417,-16.593529,6.771284,121.19312010674014,-3.3997774683330598e-06,12.099672174809506,0.5615940550613874,0.000333667758225001,0.34994882089119156,10016.231709075058
9.601800453695288,58.381478351480396,5.99366,17.017183,291.482564,-330.526945,-114.478857,-16.966196,6.581342,121.05073876713372,-3.324107589075949e-06,12.101887790116475,0.5624495553626208,0.00033461325194609294,0.36007889342009647,10002.632718673445
9.579247780873926,58.51892739628844,6.001094,17.057247,291.482564,-330.466684,-114.546178,-17.350938,6.394786,120.90885083163379,-3.2501967315420955e-06,12.104094584009564,0.5633386131534635,0.00033558050356003333,0.3706139776462834,9989.086750145165
9.556800803062858,58.65637644109649,6.008518,17.097311,291.482564,-330.406684,-114.61338,-17.748281,6.211581,120.76745361515313,-3.1780021875764643e-06,12.106292619673518,0.5642639670191074,0.00033657068645284125,0.3815754454875926,9975.59347102664
9.53445877897621,58.793825485904534,6.015934,17.137375,291.482564,-330.346942,-114.680464,-18.158783,6.031694,120.62654444933715,-3.1074823320051743e-06,12.108481997087775,0.5652269832227663,0.0003375850470599859,0.3929859860515205,9962.152520716401
9.512220974243904,58.93127453071257,6.023342,17.177439,291.482564,-330.287457,-114.747431,-18.583032,5.855092,120.48612068252672,-3.0385965939578205e-06,12.110662743090483,0.5662298301829183,0.00033862491415977245,0.4048698224061063,9948.763601006713
9.49008666133118,59.06872357552062,6.03074,17.217503,291.482564,-330.228227,-114.814281,-19.02165,5.681742,120.34617967971852,-2.971305428982642e-06,12.11283492128612,0.5672747810650858,0.0003396917087206077,0.4172528439931555,9935.426385464218
9.468055119459255,59.20617262032868,6.03813,17.257567,291.482564,-330.169251,-114.881014,-19.475297,5.511612,120.20671882252114,-2.9055702919317215e-06,12.114998558724054,0.5683640798626932,0.0003407869455559303,0.4301626685553557,9922.140579699852
9.446125634527096,59.3436216651367,6.045511,17.297631,291.482564,-330.110526,-114.947631,-19.944667,5.34467,120.0677355091092,-2.841353610593825e-06,12.117153755951422,0.5694999235850595,0.00034191224789930936,0.4436288607822576,9908.90583113523
9.424297499034255,59.48107070994476,6.052884,17.337695,291.482564,-330.052052,-115.014132,-20.430501,5.180883,119.92922715417377,-2.7786187600536263e-06,12.119300503546029,0.5706855281115808,0.0003430693568240573,0.4576831833628842,9895.721879252293
9.40257001200478,59.61851975475281,6.060248,17.377759,291.482564,-329.993825,-115.080519,-20.933579,5.020222,119.79119118887044,-2.717330037756197e-06,12.121438939046813,0.571923663907159,0.000344260123947729,0.47235935367379767,9882.588345430415
9.380942478912187,59.75596879956084,6.067604,17.417823,291.482564,-329.935845,-115.14679,-21.454733,4.862653,119.65362506076475,-2.657452639256706e-06,12.123569053250339,0.5732168862678466,0.0003454865580753955,0.4876940206710666,9869.504972934148
9.359414211605447,59.89341784436889,6.074951,17.457887,291.482564,-329.878109,-115.212948,-21.994843,4.708149,119.51652623377483,-2.5989526346355622e-06,12.125690947258342,0.5745691904143868,0.00034675078255171754,0.5037258781642464,9856.471417061632
9.337984528236001,60.03086688917694,6.082289,17.497951,291.482564,-329.820617,-115.278991,-22.554847,4.556677,119.37989218811225,-2.541796945559946e-06,12.127804612044612,0.5759835109410694,0.0003480551114999936,0.5204971488985031,9843.487424719167
9.316652753185778,60.168315933985,6.08962,17.538015,291.482564,-329.763366,-115.344921,-23.13574,4.408208,119.24372042021986,-2.4859533229733915e-06,12.129910148964212,0.5774640965794053,0.0003494020156015749,0.5380528668612103,9830.552655033658
9.29541821699618,60.30576497879302,6.096941,17.578079,291.482564,-329.706354,-115.410739,-23.738584,4.262712,119.1080084427083,-2.4313903253952456e-06,12.132007622758767,0.5790150504922931,0.00035079416228729106,0.5564416739631651,9817.666798961642
9.274280256298065,60.44321402360108,6.104255,17.618143,291.482564,-329.649581,-115.476444,-24.364506,4.120161,118.97275378429,-2.3780772978127703e-06,12.134097024682703,0.5806407003015046,0.0003522344124398241,0.5757157773457481,9804.829608851842
9.253238213742652,60.58066306840913,6.11156,17.658207,291.482564,-329.593044,-115.542037,-25.014711,3.980525,118.83795398971141,-2.325984351149035e-06,12.136178456484657,0.5823456850656661,0.00035372587318309906,0.5959318316932144,9792.040749550233
9.23229143793339,60.71811211321716,6.118856,17.698271,291.482564,-329.536742,-115.607518,-25.690484,3.843775,118.70360661968355,-2.2750823422900674e-06,12.13825194642484,0.584135219376225,0.0003552718947179159,0.617150963221789,9779.299947275038
9.211439283358722,60.85556115802521,6.126144,17.738335,291.482564,-329.480673,-115.672889,-26.393198,3.709885,118.56970925081083,-2.225342854655435e-06,12.14031755968885,0.5860150082254267,0.00035687607690432764,0.6394388433440547,9766.606900342871
9.190681110325801,60.99301020283326,6.133425,17.778399,291.482564,-329.424836,-115.738148,-27.12432,3.578825,118.43625947551793,-2.1767381792969257e-06,12.14237532473113,0.5879912504858531,0.00035854235598995404,0.6628673019304648,9753.961338543986
9.170016284895052,61.130459247641305,6.140696,17.818463,291.482564,-329.36923,-115.803298,-27.885422,3.450568,118.30325490197596,-2.1292412965102185e-06,12.144425270083667,0.5900701925612428,0.0003602749745610201,0.6875137663489622,9741.362993389388
9.149444178815646,61.26790829244934,6.14796,17.858527,291.482564,-329.313851,-115.868338,-28.678185,3.325086,118.17069315402638,-2.0828258579450646e-06,12.146467535008115,0.5922591867827731,0.0003620785552795121,0.7134625580340322,9728.81150947294
9.128964169461833,61.4053573372574,6.155215,17.898591,291.482564,-329.2587,-115.933268,-29.504416,3.202354,118.03857187110411,-2.0374661691999565e-06,12.148502074508587,0.5945659652475954,0.0003639580855180672,0.7408047457625137,9716.306681034075
9.108575639770125,61.54280638206545,6.162462,17.938655,291.482564,-329.203774,-115.99809,-30.366052,3.082343,117.9068887081592,-1.9931371728874895e-06,12.150528991201663,0.5969988712140939,0.00036591905144983455,0.7696404442364135,9703.848185830997
9.088277978177324,61.680255426873494,6.169702,17.978719,291.482564,-329.149073,-116.062803,-31.265177,2.965028,117.77564133557746,-1.949814432157223e-06,12.152548277114546,0.5995672459795043,0.0003679673823987881,0.8000779189175794,9691.43579189645
9.068070578559363,61.81770447168153,6.176933,18.018783,291.482564,-329.094594,-116.127408,-32.204033,2.850383,117.64482743909979,-1.9074741146631026e-06,12.154560035100426,0.60228129650719,0.0003701095704540629,0.832235671256097,9679.06918056765
9.04795284017099,61.95515351648958,6.184155,18.058847,291.482564,-329.040336,-116.191905,-33.185035,2.738381,117.51444471974091,-1.866092976962946e-06,12.156564294293693,0.6051518603111483,0.00037235273309009866,0.8662436656344972,9666.748093859243
9.027924167586217,62.092602561297625,6.19137,18.098911,291.482564,-328.986297,-116.256295,-34.210792,2.628998,117.38449089370653,-1.825648349337907e-06,12.158561120860302,0.6081912392903788,0.0003747046192153123,0.9022433968786507,9654.472246087684
9.00798397063959,62.23005160610566,6.198577,18.138975,291.482564,-328.932477,-116.320578,-35.28412,2.522207,117.2549636923104,-1.7861181210200117e-06,12.160550507148615,0.6114120770293052,0.0003771737859251079,0.9403911659686456,9642.24141196418
8.988131664368208,62.36750065091372,6.205776,18.179039,291.482564,-328.878873,-116.384755,-36.408064,2.417985,117.12586086188976,-1.7474807258164545e-06,12.162532556477107,0.6148298772402527,0.0003797695641999212,0.9808573815337176,9630.055279853279
8.968366668954532,62.504949695721756,6.212967,18.219103,291.482564,-328.825485,-116.448826,-37.585926,2.316306,116.99718016372078,-1.7097151281194515e-06,12.164507261351716,0.6184601978917237,0.00038250228880534656,1.023830856184063,9617.913627741968
8.948688409669938,62.64239874052981,6.22015,18.259167,291.482564,-328.772311,-116.512792,-38.821286,2.217145,116.8689193739328,-1.6728008092909064e-06,12.166474688314006,0.6223205743254634,0.0003853833456285415,1.0695195978886871,9605.816176660139
8.929096316818992,62.77984778533785,6.227324,18.299231,291.482564,-328.719349,-116.576652,-40.118037,2.12048,116.7410762834221,-1.6367177544114458e-06,12.168434904025073,0.6264312566940489,0.0003884252382176937,1.1181520688645676,9593.762649361464
8.909589825684488,62.917296830145894,6.234491,18.339295,291.482564,-328.666598,-116.640407,-41.480413,2.026285,116.61364869776533,-1.6014464393835715e-06,12.170387938235207,0.6308133928327186,0.00039164192334672864,1.1699833316336123,9581.752799465416
8.890168376473186,63.054745874953944,6.241651,18.379359,291.482564,-328.614057,-116.704058,-42.913031,1.934538,116.48663443713191,-1.5669678183792054e-06,12.172333820765312,0.6354911938510344,0.0003950487689024645,1.2252942847514776,9569.786382165457
8.87083141426226,63.19219491976198,6.248802,18.419423,291.482564,-328.561725,-116.767605,-44.420934,1.845214,116.36003133619649,-1.5332633116218708e-06,12.174272581506564,0.6404918083329214,0.0003986629646209644,1.2843991695174075,9557.863154218694
8.851578388946443,63.32964396457004,6.255946,18.459487,291.482564,-328.509599,-116.831049,-46.009636,1.758291,116.23383724405065,-1.5003147934943581e-06,12.176204324550042,0.6458450387794912,0.00040250356332961713,1.3476463162953323,9545.982815818585
8.832408755185867,63.467093009378075,6.263081,18.499551,291.482564,-328.45768,-116.894389,-47.685185,1.673746,116.10805002411446,-1.4681045809627407e-06,12.17812900584331,0.6515842997879884,0.000406591878092321,1.4154255137707823,9534.145185061145
8.813321972354563,63.604542054186126,6.270209,18.539615,291.482564,-328.405964,-116.957626,-49.454221,1.591557,115.98266755404732,-1.4366154223080358e-06,12.180046766751166,0.657747110991258,0.0004109517315539786,1.4881724448591465,9522.349936344608
8.794317504489646,63.74199109899417,6.277329,18.579679,291.482564,-328.354452,-117.020761,-51.324051,1.5117,115.85768772565918,-1.405830486156918e-06,12.18195756334682,0.6643757572276976,0.00041560996338370235,1.566378150612804,9510.596890786484
8.775394820241148,63.87944014380221,6.284442,18.619743,291.482564,-328.303141,-117.083794,-53.302736,1.434154,115.73310844482074,-1.3757333508032842e-06,12.183861500124973,0.6715177694232355,0.00042059662651247593,1.6505925168466198,9498.885755032068
8.756553392822488,64.01688918861026,6.291547,18.659807,291.482564,-328.252031,-117.146726,-55.399187,1.358897,115.60892763137403,-1.3463079938125956e-06,12.185758570371192,0.6792265146050025,0.00042594568370464114,1.7414371627236265,9487.216324182635
8.737792699961593,64.15433823341831,6.298644,18.699871,291.482564,-328.20112,-117.209556,-57.623275,1.285907,115.48514321904263,-1.31753878190118e-06,12.187648841661478,0.6875633842710172,0.00043169557897810467,1.839615866580431,9475.58833696255
8.719112223852644,64.29178727822634,6.305733,18.739935,291.482564,-328.150407,-117.272285,-59.98597,1.215164,115.36175315534169,-1.2894104610829648e-06,12.189532344538582,0.6965971028983442,0.0004378897879273287,1.9459247615126833,9464.001562539728
8.700511451108424,64.4292363230344,6.312815,18.779999,291.482564,-328.099891,-117.334914,-62.499487,1.146644,115.23875540148778,-1.26190814707621e-06,12.191409109611682,0.7064069489751468,0.0004445781674484054,2.0612770772210993,9452.45577155095
8.681989872713302,64.56668536784245,6.319889,18.820063,291.482564,-328.049571,-117.397442,-65.177472,1.080329,115.11614793230906,-1.2350173159631714e-06,12.193279167556051,0.7170831574312753,0.00045181711494329384,2.1867062159666273,9440.950736091632
8.663546983976792,64.70413441265048,6.326956,18.860127,291.482564,-327.999444,-117.459871,-68.035208,1.016196,114.99392873615494,-1.2087237950956645e-06,12.195142623473473,0.7287299207483833,0.0004596718015073419,2.3234066846346435,9429.48617220861
8.645182284487705,64.84158345745853,6.334015,18.900191,291.482564,-327.949511,-117.522201,-71.089873,0.954226,114.87209581480609,-1.1830137542398258e-06,12.196999433854927,0.7414665518004626,0.00046820723075011785,2.472745016004779,9418.0619125027
8.626895278068904,64.97903250226658,6.341067,18.940255,291.482564,-327.899769,-117.584431,-74.360832,0.894398,114.75064718338426,-1.1578736969535442e-06,12.19884970397768,0.7554324758616615,0.00047752923857435285,2.636304844367934,9406.67767600805
8.60868547273261,65.11648154707464,6.348111,18.980319,291.482564,-327.850218,-117.646563,-77.869995,0.836693,114.62958087026236,-1.1332904521901383e-06,12.20069342763103,0.7707881911743653,0.00048772768148018064,2.8159177791635988,9395.333269391034
8.59055238063628,65.25393059188266,6.355148,19.020383,291.482564,-327.800856,-117.708597,-81.642243,0.781089,114.5088949169743,-1.1092511661221085e-06,12.202530673074262,0.7877236183345127,0.0004989193544051145,3.013728264514487,9384.028443349558
