Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.30122697504524426,2.317437,0.334827,1111.543878,2017.587824,-54.313813,1.381453,5439.521383,0.3525475323749595,-9.02164824220802,1.9825654935157855,0.7257313889970418,0.01615057030671905,0.03236775259865323,177.82390217524105
489.0,0.3006107150724643,2.317264,0.334142,1111.543878,2017.819086,-54.286024,1.380182,5446.132141,0.3528900952953636,-9.012890988147841,1.982338271925732,0.7255184398213377,0.01613307882623638,0.03233267489278337,178.01709238683586
490.0,0.2999971540484702,2.317093,0.33346,1111.543878,2018.049088,-54.258306,1.378914,5452.733818,0.35323275988070385,-9.004148115498753,1.982112339974953,0.7253056884958919,0.016115627096118544,0.03229767708215826,178.21026223224436
491.0,0.2993862919732621,2.316923,0.332781,1111.543878,2018.277839,-54.230658,1.377649,5459.32645,0.35357551477115834,-8.995419879087075,1.9818876879616771,0.7250937085804376,0.016098215453408754,0.032262759838142634,178.4034064689115
492.0,0.2987781288468398,2.316753,0.332105,1111.543878,2018.505348,-54.203081,1.376388,5465.910073,0.3539183485222575,-8.986706533757935,1.9816643061973203,0.724882482887601,0.01608084423548852,0.03222792383278636,178.59651981187616
493.0,0.2981717650196082,2.316585,0.331431,1111.543878,2018.731623,-54.175574,1.37513,5472.484724,0.3542617603005779,-8.977995392356641,1.9814421859878897,0.7246709590561617,0.01606349067851648,0.03219312353579326,178.78985458460562
494.0,0.2975681001411624,2.316417,0.33076,1111.543878,2018.956675,-54.148136,1.373875,5479.050437,0.3546052325336617,-8.969299581991535,1.9812213157075298,0.7244602688818103,0.016046178094741265,0.032158405568929856,178.98315030344088
495.0,0.29696713421150256,2.31625,0.330092,1111.543878,2019.180512,-54.120768,1.372623,5485.607248,0.3549487535351161,-8.960619357710879,1.9810016866882283,0.7242498684542298,0.01602890683078004,0.032123770622787096,179.17640147419937
496.0,0.2963688672306286,2.316085,0.329427,1111.543878,2019.403143,-54.093468,1.371375,5492.155194,0.35529231153422025,-8.95195497454583,1.9807832892929196,0.7240400767639543,0.01601167722556327,0.03208921937263406,179.36960264898488
497.0,0.29577239954894524,2.31592,0.328764,1111.543878,2019.624576,-54.066238,1.37013,5498.694307,0.35563641487737063,-8.943293606241824,1.9805661148777782,0.7238306563580266,0.015994466278472775,0.032054705814738155,179.56301090171743
498.0,0.2951786308160477,2.315756,0.328104,1111.543878,2019.844821,-54.039076,1.368888,5505.224624,0.35598053619714043,-8.934648519724137,1.9803501528496876,0.7236215881079366,0.01597729755020595,0.03202027706782322,179.75636060364928
499.0,0.2945866613823409,2.315593,0.327446,1111.543878,2020.063885,-54.011982,1.367649,5511.74618,0.356325188465989,-8.926006819535782,1.9801353955694327,0.7234125906082745,0.0159601479302338,0.03198588690839575,179.9499111339907
500.0,0.2939973908974199,2.315431,0.326791,1111.543878,2020.281778,-53.984955,1.366413,5518.259007,0.3566698393969571,-8.917381842233983,1.9799218324682626,0.7232042218789037,0.015943041099007755,0.03195158269476576,180.14339432396477
