Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.554514405258676,61.47073250591286,6.565238,19.100511,310.725287,-350.967401,-103.318727,9600.503004,0.000114,110.66982568312542,-2.149361395169199e-06,11.397069894819092,36.171875842334934,-1.324769359066103e-06,100.0000000313066,9710.375272282396
8.536608566629145,61.59966954990695,6.572482,19.140575,310.725287,-350.912575,-103.372863,2316.578958,0.002037,110.55411814267903,-2.105482950075255e-06,11.398850554158681,31.09655417474292,0.0003407463626922854,99.99794373004227,9698.70756857543
8.518777530458639,61.72860659390106,6.579718,19.180639,310.725287,-350.857959,-103.426914,1343.726427,0.00632,110.43876954762521,-2.062539122275226e-06,11.400624946347591,19.682842274284862,0.0033008938241152063,97.07493096503545,9687.080319487783
8.501020828988167,61.857543637895176,6.586946,19.220703,310.725287,-350.803551,-103.480881,959.848824,0.012938,110.32377811042545,-2.0205091399708816e-06,11.402393130279345,12.114111839781161,0.004077042407624788,82.19675559571414,9675.49328021833
8.483337998350647,61.986480681889276,6.594167,19.260767,310.725287,-350.74935,-103.534763,754.91604,0.021871,110.20914205461494,-1.9793727130398445e-06,11.404155132432889,8.0215960402373,0.00355486893231477,63.98024461043688,9663.946234928464
8.465728578530511,62.115417725883376,6.60138,19.300831,310.725287,-350.695354,-103.588562,627.847707,0.033096,110.09485961474658,-1.939110021382947e-06,11.405911011869293,5.707859278001404,0.002895351721719965,49.0790695337811,9652.438941543465
8.44819211332382,62.24435476987749,6.608586,19.340895,310.725287,-350.641563,-103.642276,541.655678,0.046591,109.98092903633375,-1.8997017035655981e-06,11.40766076268032,4.303824838771408,0.002353964681313748,38.09026110223777,9640.971214373038
8.430728150298862,62.37329181387159,6.615784,19.380959,310.725287,-350.587976,-103.695907,479.598184,0.062334,109.86734857579287,-1.8611288457454722e-06,11.409404411519235,3.3965958334214785,0.0019443334976015313,30.12419250046262,9629.542841418428
8.413336240757243,62.5022288578657,6.622975,19.421023,310.725287,-350.53459,-103.749455,432.996418,0.080305,109.75411650038565,-1.823372970878962e-06,11.411142050203948,2.779394668004098,0.0016378505792545137,24.291496032702543,9618.153557068728
8.39601593969547,62.6311659018598,6.630158,19.461087,310.725287,-350.481405,-103.802921,396.904033,0.100481,109.6412310881607,-1.7864160281991022e-06,11.41287367299843,2.341666714716162,0.0014094640816706906,19.943550863463795,9606.80317942706
8.378766805766974,62.760102945853916,6.637334,19.501151,310.725287,-350.428419,-103.856304,368.297177,0.122842,109.52869062789463,-1.7502403829577657e-06,11.414599339330408,2.0204271850185918,0.0012323355307190893,16.637919720317118,9595.49147296831
8.361588401244642,62.889039989848015,6.644502,19.541215,310.725287,-350.375632,-103.909604,345.224873,0.147367,109.41649341903306,-1.7148288064253738e-06,11.41631904355723,1.7779181249548137,0.00109464110534255,14.076767619501767,9584.218258229386
8.344480291983784,63.017977033842115,6.651663,19.581279,310.725287,-350.323041,-103.962823,326.373617,0.174036,109.30463777163119,-1.6801644661412142e-06,11.418032877831749,1.5904446904482783,0.0009857605354653294,12.057553480909206,9572.983274890326
8.327442047385551,63.14691407783623,6.658817,19.621343,310.725287,-350.270647,-104.01596,310.828322,0.202829,109.19312200629398,-1.646230916407892e-06,11.419740804030319,1.4425698701668654,0.000898394123644143,10.440356460081643,9561.786373273633
8.310473240360823,63.27585112183033,6.665963,19.661407,310.725287,-350.218447,-104.069016,297.933587,0.233725,109.08194445411613,-1.613012089023565e-06,11.421442914456186,1.3238962708347013,0.0008273514908433295,9.126763518789682,9550.627295615204
8.293573447294508,63.40478816582444,6.673102,19.701471,310.725287,-350.16644,-104.121991,287.209411,0.266704,108.97110345662178,-1.5804922842457343e-06,11.423139236301456,1.2272175790682294,0.000768881203926068,8.046179489978163,9539.505840069236
8.276742248010297,63.53372520981854,6.680234,19.741535,310.725287,-350.114626,-104.174885,278.298007,0.301747,108.86059736570418,-1.5486561619805173e-06,11.42482976418129,1.147414219353804,0.0007202305160941682,7.147103906436795,9528.421833207525
8.259979225735846,63.66266225381264,6.687358,19.781599,310.725287,-350.063003,-104.227699,270.929162,0.338834,108.75042454356472,-1.5174887331916247e-06,11.426514558009433,1.0807747686609637,0.0006793513512970745,6.39137943304825,9517.375048311293
8.243283967068365,63.791599297806755,6.694476,19.821663,310.725287,-350.01157,-104.280432,264.897066,0.377947,108.64058336265231,-1.4869753515232637e-06,11.428193645141501,1.0245550210175813,0.0006446949461171657,5.750246025539817,9506.365287119454
8.226656061940643,63.920536341800855,6.701585,19.861727,310.725287,-349.960326,-104.333086,260.044483,0.419065,108.5310722056023,-1.4571017051314597e-06,11.42986705298703,0.9766816150711954,0.000615078433315946,5.201792369341309,9495.392352550529
8.210095103587467,64.04947338579497,6.708688,19.901791,310.725287,-349.909269,-104.38566,256.251766,0.46217,108.42188946517525,-1.427853808718338e-06,11.431534841679202,0.9355802017375958,0.0005895828914732706,4.729036586824515,9484.456021589567
8.193600688512454,64.17841042978907,6.715784,19.941855,310.725287,-349.858399,-104.438154,253.429165,0.507244,108.3130335441959,-1.3992179957641864e-06,11.433197006083594,0.9000273517270507,0.0005674883431971753,4.318695408895713,9473.55612665142
8.177172416455285,64.30734747378318,6.722872,19.981919,310.725287,-349.807715,-104.49057,251.511444,0.554267,108.20450285549185,-1.3711809109520702e-06,11.434853573769807,0.869064308435874,0.00054822535582428,3.9602781117483694,9462.692474147645
8.160809890359328,64.43628451777728,6.729953,20.021983,310.725287,-349.757215,-104.542907,250.454172,0.603223,108.09629582183202,-1.3437295027801887e-06,11.436504605058685,0.841932189421335,0.0005313368471654123,3.645374263256377,9451.864844615024
8.144512716339639,64.56522156177138,6.737027,20.062047,310.725287,-349.706898,-104.595165,250.231285,0.654091,107.98841087586531,-1.316851016356922e-06,11.438150127653472,0.8180221335200577,0.0005164555427088653,3.3672327499063925,9441.073046837082
8.128280503651368,64.6941586057655,6.744094,20.102111,310.725287,-349.656763,-104.647346,250.833679,0.706856,107.88084646005953,-1.290532986374054e-06,11.439790169309552,0.7968405154510916,0.0005032806847897677,3.1203302359025193,9430.316890731106
8.112112864658526,64.82309564975961,6.751154,20.142175,310.725287,-349.60681,-104.699448,252.268666,0.761498,107.77360102663935,-1.2647632302534411e-06,11.441424725107614,0.7779864091176258,0.000491566818746109,2.9001623796980494,9419.596214284027
8.096009414803124,64.9520326937537,6.758207,20.182239,310.725287,-349.557036,-104.751472,254.560266,0.818001,107.66667303752558,-1.239529841462747e-06,11.443053888350283,0.7611288593682097,0.000481110184643025,2.702992508532935,9408.91077574464
8.079969772574689,65.08096973774781,6.765253,20.222303,310.725287,-349.507442,-104.80342,257.750345,0.876346,107.5600609642733,-1.2148211829958236e-06,11.444677621485381,0.7459946885438384,0.00047174179970401554,2.5257235494935295,9398.260442246805
8.063993559480126,65.20990678174192,6.772292,20.262367,310.725287,-349.458026,-104.85529,261.900698,0.936517,107.45376328801086,-1.1906258810136307e-06,11.446295985200807,0.7323552539656109,0.00046332948439279503,2.3657542017069315,9387.645001224888
8.048080400013959,65.338843825736,6.779324,20.302431,310.725287,-349.408786,-104.907083,267.096298,0.998497,107.34777849937838,-1.1669328186414354e-06,11.447909040272387,0.720019054657639,0.00045573455893681676,2.2208974223811353,9377.064241316175
8.032229921628899,65.46778086973012,6.786349,20.342495,310.725287,-349.359722,-104.958799,273.450028,1.062268,107.24210509846687,-1.1437311299183854e-06,11.449516782017591,0.70882406989482,0.00044886531604254354,2.08930321508635,9366.518005973792
8.01644175470678,65.59671791372423,6.793366,20.382559,310.725287,-349.310834,-105.01044,281.109418,1.127815,107.13674159475688,-1.1210101938955224e-06,11.45111920576732,0.6986333154991087,0.00044263536319386174,1.9693909051609642,9356.006139626754
8.000715532529815,65.72565495771835,6.800377,20.422623,310.725287,-349.262119,-105.062004,290.266201,1.195121,107.03168650705766,-1.0987596288784645e-06,11.452716405239471,0.6893289254026769,0.0004369709921825606,1.8598122807058775,9345.528407399666
7.985050891252225,65.85459200171243,6.807381,20.462687,310.725287,-349.213577,-105.113492,301.169933,1.264168,106.92693836344638,-1.0769692868110254e-06,11.454308375873943,0.6808106010654402,0.00043180889124422897,1.759409673676794,9335.08465588941
7.9694474698721525,65.98352904570655,6.814379,20.502751,310.725287,-349.165207,-105.164905,314.147666,1.334942,106.82249570120729,-1.0556292477961892e-06,11.455895145933024,0.6729918831890003,0.0004270940853182686,1.6671781165861932,9324.674705942165
7.953904910203947,66.11246608970066,6.821369,20.542815,310.725287,-349.117007,-105.216243,329.632879,1.407426,106.71835706677115,-1.0347298147509953e-06,11.457476776546724,0.6657971680281594,0.00042277913417864863,1.5822505671361706,9314.29835277711
7.938422856850752,66.24140313369475,6.828352,20.582879,310.725287,-349.068978,-105.267505,348.209077,1.481604,106.61452101565483,-1.014261508191837e-06,11.459053230447765,0.6591618116004505,0.00041882266614565964,1.5038711068473418,9303.955472723539
7.923000957177415,66.37034017768886,6.835329,20.622943,310.725287,-349.021117,-105.318693,370.677325,1.55746,106.51098611240113,-9.942150611469046e-07,11.460624601691364,0.653028200262129,0.0004151885368032568,1.431379397387834,9293.64583643043
7.907638861283711,66.49927722168297,6.842299,20.663007,310.725287,-348.973424,-105.369806,398.164519,1.63498,106.40775093051863,-9.745814141925768e-07,11.46219088591686,0.6473472715876949,0.00041184495794595696,1.3641948365257315,9283.369295590568
7.892336221977889,66.62821426567707,6.849262,20.703071,310.725287,-348.925899,-105.420845,432.304079,1.714147,106.30481405242163,-9.553517106105447e-07,11.463752078775899,0.6420750242406847,0.0004087641059587528,1.3018093170635594,9273.125702817264
7.877092694750505,66.75715130967117,6.856218,20.743135,310.725287,-348.878539,-105.47181,475.552584,1.794946,106.20217406937084,-9.365172916626561e-07,11.46530827452244,0.6371726023009394,0.0004059213365327485,1.2437728140884068,9262.914831986445
7.861907937748576,66.88608835366529,6.863167,20.783199,310.725287,-348.831344,-105.522701,531.778568,1.877362,106.0998295814135,-9.180696919805068e-07,11.466859468912864,0.6326060892706598,0.0004032948340547632,1.189687055903508,9252.736537763856
7.846781611750022,67.01502539765939,6.87011,20.823263,310.725287,-348.784314,-105.573519,607.441941,1.961381,105.99777919732425,-9.000006350668251e-07,11.468405657715445,0.6283453478584611,0.000400865200584475,1.1391979553831098,9242.59067571555
7.831713380138404,67.1439624416535,6.877046,20.863327,310.725287,-348.737447,-105.624263,714.193763,2.046987,105.89602153454611,-8.82302028905903e-07,11.469946902490229,0.624363298144226,0.00039861523447946525,1.091991521202798,9232.477049353656
7.816702908877956,67.2728994856476,6.883976,20.903391,310.725287,-348.690742,-105.674934,875.392803,2.134167,105.79455521913142,-8.649659616802478e-07,11.471483231980963,0.620635874379527,0.0003965294930070464,1.0477859132270901,9222.395489729726
7.801749866488902,67.40183652964171,6.890898,20.943455,310.725287,-348.644198,-105.725533,1145.731403,2.222904,105.69337888568359,-8.479846975908264e-07,11.473014674978185,0.6171416788941619,0.00039459426588206437,1.0063309331657662,9212.345828877322
7.7868539240230525,67.53077357363581,6.897814,20.983519,310.725287,-348.597815,-105.776059,1690.255755,2.313186,105.59249117729824,-8.313506727782687e-07,11.474541227402701,0.6138616782611184,0.00039279712725397967,0.9673998591823121,9202.327926203237
7.772014755039684,67.65971061762991,6.904724,21.023583,310.725287,-348.551591,-105.826512,3345.903582,2.404997,105.4918907455056,-8.15056491342518e-07,11.47606295103671,0.6107780415925856,0.00039112700341843173,0.9307906257083236,9192.341589236037
7.757232035581691,67.78864766162403,6.911626,21.063647,310.725287,-348.505526,-105.876894,-185459.799972,2.498324,105.39157625021225,-7.990949214584104e-07,11.477579841876024,0.6078759369387288,0.00038957384816436973,0.8963199609796576,9182.386679262332
7.742505444152015,67.91758470561813,6.918523,21.103711,310.725287,-348.459619,-105.927204,-3114.244956,2.593153,105.2915463596436,-7.834588915848207e-07,11.479091928869956,0.6051405876628113,0.00038812861364606545,0.863822802626538,9172.463032100562
7.727834661690334,68.04652174961222,6.925412,21.143775,310.725287,-348.413869,-105.977442,-1542.725213,2.68947,105.19179975028669,-7.68141486764999e-07,11.480599241013566,0.6025597705190733,0.0003867831130866641,0.8331498060649885,9162.570484517655
7.7132193715500215,68.17545879360634,6.932295,21.183839,310.725287,-348.368274,-106.027609,-1013.556401,2.787261,105.09233510683285,-7.531359450158435e-07,11.482101840307077,0.6001218586940582,0.0003855299249289235,0.8041655770165412,9152.708847949241
7.698659259475363,68.30439583760044,6.939172,21.223903,310.725287,-348.322835,-106.077704,-748.330996,2.886513,104.99315112212128,-7.384356538038316e-07,11.483599689925583,0.5978161532461002,0.00038436228971067924,0.7767468535951808,9142.878013610178
7.684154013579038,68.43333288159454,6.946042,21.263967,310.725287,-348.277551,-106.127729,-589.209797,2.987212,104.89424649708204,-7.24034146605522e-07,11.48509281897414,0.5956334162001475,0.0003832740737967076,0.75078176157832,9133.077820998516
7.669703324319839,68.56226992558865,6.952905,21.304031,310.725287,-348.232419,-106.177684,-483.276827,3.089346,104.79561994068025,-7.099250995504334e-07,11.48658132257353,0.5935650369509937,0.00038225966113941484,0.7261678385071675,9123.30805813693
7.655306884480664,68.69120696958275,6.959762,21.344095,310.725287,-348.18744,-106.227567,-407.779888,3.192901,104.69727016985969,-6.961023281443053e-07,11.488065163981792,0.5916026789771656,0.0003813139468900097,0.7028120140732877,9113.568618857951
7.640964389146743,68.82014401357685,6.966612,21.384159,310.725287,-348.142613,-106.277381,-351.319035,3.297863,104.59919590948768,-6.825597840707108e-07,11.48954437243797,0.5897393839395026,0.00038043226241815084,0.680629143795611,9103.859345406987
7.626675535684103,68.94908105757096,6.973457,21.424223,310.725287,-348.097937,-106.327125,-307.551872,3.404221,104.5013958922992,-6.69291552069077e-07,11.491018977225366,0.5879685397289669,0.00037961029784575116,0.6595406275051541,9094.180080932407
7.61244002371829,69.07801810156506,6.980294,21.464287,310.725287,-348.053411,-106.376799,-272.669117,3.511961,104.40386885884209,-6.562918468872179e-07,11.492489007671297,0.5862841080786718,0.00037884413251618377,0.6394749653147234,9084.530669479167
7.598257555113318,69.20695514555918,6.987125,21.504351,310.725287,-348.009034,-106.426403,-244.244965,3.621071,104.3066135574222,-6.435550103065075e-07,11.493954493146864,0.5846805588154425,0.00037813014373958595,0.6203660920709922,9074.910955982452
7.584127833950857,69.33589218955328,6.99395,21.544415,310.725287,-347.964806,-106.475938,-220.661437,3.731538,104.209628744049,-6.310755082379324e-07,11.495415430030587,0.5831522691734481,0.00037746500735728655,0.6021534040049422,9065.32081231376
7.570050566509651,69.46482923354739,7.000769,21.584479,310.725287,-347.920725,-106.525405,-200.798064,3.843349,104.11291318238132,-6.188479278872336e-07,11.496871880799858,0.5816949144751504,0.00037684566215510326,0.5847810601146518,9055.760059069042
7.5560254612451585,69.59376627754149,7.007581,21.624543,310.725287,-347.876792,-106.574802,-183.854401,3.956494,104.0164656436735,-6.068669749874213e-07,11.498323808850115,0.580304382292629,0.00037626925703593885,0.5681971005252281,9046.22859582484
7.542052228769439,69.72270332153559,7.014386,21.664607,310.725287,-347.833004,-106.624131,-169.243455,4.070959,103.9202849067219,-5.951274710970188e-07,11.499771309797847,0.5789759901208669,0.00037573319462363064,0.5523541264745641,9036.726218910237
7.528130581831239,69.8516403655297,7.021186,21.704671,310.725287,-347.789361,-106.673391,-156.525035,4.186732,103.8243697578118,-5.836243509624282e-07,11.50121438016041,0.5777064998973125,0.00037523505388382467,0.5372080042299068,9027.252803574273
7.514260235296313,69.9805774095238,7.027979,21.744735,310.725287,-347.745863,-106.722583,-145.362606,4.303801,103.7287189906641,-5.723526599427589e-07,11.502653016464498,0.5764922635456027,0.0003747725930877942,0.5227178697299918,9017.808225823244
7.500440906127952,70.1095144535179,7.034766,21.784799,310.725287,-347.702509,-106.771708,-135.494509,4.422156,103.63333140638318,-5.613075514956684e-07,11.504087248332166,0.5753300575720988,0.0003743437224324917,0.5088456122520384,9008.392336506982
7.486672313367735,70.23845149751202,7.041546,21.824863,310.725287,-347.659297,-106.820764,-126.714262,4.541783,103.53820581340436,-5.504842847226716e-07,11.505517138521972,0.5742171289609743,0.00037394652881847734,0.4955563265651702,8999.004961432367
7.472954178116489,70.36738854150613,7.048321,21.864927,310.725287,-347.616228,-106.869754,-118.856773,4.662671,103.44334102744196,-5.398782219724255e-07,11.506942650560031,0.5731502115518317,0.000373579213039744,0.48281723351013967,8989.646004919254
7.459286223515454,70.49632558550022,7.055089,21.904991,310.725287,-347.5733,-106.918675,-111.788478,4.78481,103.3487358714378,-5.294848265006361e-07,11.508363847280558,0.572127307475212,0.0003732400996334114,0.4705977601468509,8980.315294416003
7.445668174727657,70.62526262949433,7.06185,21.945055,310.725287,-347.530513,-106.96753,-105.40018,4.908187,103.25438917550977,-5.19299660185118e-07,11.509780725354611,0.5711458044300177,0.00037292764311560586,0.45886973657716607,8971.012709916638
7.432099758919497,70.75419967348844,7.068606,21.985119,310.725287,-347.487866,-107.016318,-99.601744,5.032791,103.1602997769009,-5.093183812947266e-07,11.511193314589006,0.5702035420843465,0.00037264039322491686,0.4476067119822825,8961.738106348892
7.418580705242517,70.88313671748253,7.075356,22.025183,310.725287,-347.445357,-107.065039,-94.318128,5.158611,103.06646651992857,-4.995367423107737e-07,11.512601677966876,0.5692980861452868,0.00037237699818791373,0.4367840141930613,8952.491313686282
7.405110744815386,71.01207376147664,7.082099,22.065247,310.725287,-347.402987,-107.113694,-89.486356,5.285637,102.97288825593445,-4.899505877996921e-07,11.514005779115537,0.5684278730565318,0.00037213618853875407,0.4263785215390713,8943.272240032213
7.391689610706069,71.14101080547076,7.088836,22.105311,310.725287,-347.360755,-107.162283,-85.053201,5.413856,102.87956384323421,-4.805558523356898e-07,11.515405647940858,0.5675908512780659,0.0003719167927827943,0.4163688650324399,8934.080742664133
7.378317037914201,71.26994784946486,7.095567,22.145375,310.725287,-347.31866,-107.210806,-80.973369,5.543259,102.78649214706799,-4.713485584721284e-07,11.5168013143895,0.5667855927055654,0.00037171769791678803,0.40673474144186283,8924.916679655043
7.364992763353633,71.39888489345896,7.102292,22.185439,310.725287,-347.276701,-107.259262,-77.208088,5.673835,102.69367203955096,-4.623248147604956e-07,11.51819280844873,0.5660104341669636,0.00037153787036744757,0.3974572956926748,8915.7799098678
7.351716525835195,71.52782193745307,7.109011,22.225503,310.725287,-347.234877,-107.307654,-73.723974,5.805573,102.60110239962441,-4.534808138157738e-07,11.519580160146182,0.5652636368568498,0.00037137634144957313,0.3885188549832445,8906.670292949497
7.3384880660496155,71.65675898144717,7.115723,22.265567,310.725287,-347.193189,-107.35598,-70.492136,5.938462,102.50878211300683,-4.448128304270831e-07,11.520963333183358,0.5645439480622128,0.0003712322004816111,0.3799028379874611,8897.587740580251
7.3253071265506495,71.78569602544128,7.12243,22.305631,310.725287,-347.151634,-107.40424,-67.487446,6.072492,102.41671007214589,-4.3631721971250093e-07,11.522342424002533,0.5638500806238178,0.0003711045929769812,0.3715936196314753,8888.532062612425
7.312173451738366,71.91463306943538,7.129131,22.345695,310.725287,-347.110213,-107.452436,-64.687949,6.207652,102.32488517616993,-4.2799041531697967e-07,11.523717396353302,0.5631810352431987,0.0003709927157748501,0.3635765780700031,8879.503172175222
7.299086787842637,72.0435701134295,7.135825,22.385759,310.725287,-347.068924,-107.500567,-62.074383,6.343933,102.23330633084056,-4.1982892765231367e-07,11.525088313582348,0.562535147078902,0.00037089581030616813,0.3558378531768219,8870.500906301806
7.286046882906787,72.1725071574236,7.142514,22.425823,310.725287,-347.027767,-107.548634,-59.629778,6.481325,102.14197244850529,-4.1182934217814246e-07,11.526455172677869,0.5619115190611534,0.00037081316433307075,0.34836446325351694,8861.525153945078
7.2730534867714205,72.3014442014177,7.149196,22.465887,310.725287,-346.986742,-107.596636,-57.339131,6.619816,102.05088244805025,-4.039883177229965e-07,11.527817970635892,0.561309181351366,0.0003707441128854696,0.34114428817111164,8852.575804718485
7.260106351058432,72.43038124541181,7.155873,22.505951,310.725287,-346.945847,-107.644574,-55.189128,6.759398,101.96003525485348,-3.963025848443889e-07,11.529176770921255,0.5607273664861467,0.0003706880199744328,0.3341657016956601,8843.652697911251
7.247205229155174,72.55931828940591,7.162543,22.546015,310.725287,-346.905083,-107.692448,-53.167916,6.900061,101.86942980073876,-3.8876894422705633e-07,11.530531537354268,0.5601649112154328,0.00037064428881745346,0.3274178431465391,8834.755750046988
7.2343498761988005,72.68825533340002,7.169208,22.586079,310.725287,-346.864447,-107.740258,-51.264909,7.041794,101.77906502392923,-3.8138426511838413e-07,11.531882366716012,0.5596209050266698,0.00037061236262384315,0.3208905128727286,8825.884776425562
7.221540049060777,72.81719237739412,7.175867,22.626143,310.725287,-346.82394,-107.788004,-49.470626,7.184588,101.6889398690017,-3.7414548380013795e-07,11.533229222873139,0.5590945287050286,0.0003705917068106775,0.314573983554216,8817.039694947563
7.208775506331548,72.94612942138822,7.182519,22.666207,310.725287,-346.783561,-107.835688,-47.776549,7.328434,101.59905328684134,-3.67049602095614e-07,11.534572136191887,0.5585851843679879,0.0003705818183685637,0.30845906945547563,8808.2203732599
7.196056008305379,73.07506646538233,7.189166,22.706271,310.725287,-346.743309,-107.883308,-46.175009,7.473321,101.50940423459632,-3.6009368591138296e-07,11.535911137076909,0.5580920236037734,0.0003705822263489064,0.3025371691265283,8799.426679730635
7.183381316965344,73.20400350937643,7.195807,22.746335,310.725287,-346.703184,-107.930865,-44.659079,7.619241,101.41999167563327,-3.5327486381275e-07,11.53724622269405,0.5576144237216085,0.00037059247759508137,0.29680002207430306,8790.658508798888
7.1707511959684815,73.33294055337053,7.202442,22.786399,310.725287,-346.663185,-107.978359,-43.222492,7.766184,101.33081457949254,-3.465903256321527e-07,11.538577423501144,0.5571517332986553,0.0003706121485188197,0.2912398898564317,8781.91573019283
7.158165410631108,73.46187759736465,7.209071,22.826463,310.725287,-346.623311,-108.025791,-41.859561,7.914141,101.24187192184424,-3.4003732110970367e-07,11.53990476999396,0.5567032230455404,0.00037064083587217577,0.28584940433882394,8773.198214346896
7.145623727914278,73.59081464135876,7.215695,22.866527,310.725287,-346.583562,-108.07316,-40.565118,8.063103,101.15316268444438,-3.3361315856508924e-07,11.541228259406026,0.556268362924206,0.00037067815658517917,0.2806215825347049,8764.505857685053
7.133125916409399,73.71975168535286,7.222312,22.906591,310.725287,-346.543937,-108.120468,-39.334452,8.213061,101.06468585509118,-3.273152036000813e-07,11.542547922285536,0.5558467137281919,0.0003707237484404808,0.2755498039383897,8755.838531972879
7.120671746324005,73.84868872934696,7.228924,22.946655,310.725287,-346.504435,-108.167713,-38.163266,8.364006,100.97644042758203,-3.211408778309348e-07,11.543863789218166,0.5554377167693247,0.00037077726781765356,0.27062778713449587,8747.196109667617
7.1082609894676665,73.97762577334107,7.23553,22.986719,310.725287,-346.465056,-108.214896,-37.047628,8.515928,100.88842540167056,-3.1508765764994815e-07,11.545175857504082,0.5550404639433126,0.0003708383892847484,0.265849599228452,8738.578489135403
7.095893419238059,74.10656281733517,7.24213,23.026783,310.725287,-346.4258,-108.262018,-35.983935,8.66882,100.80063978302401,-3.091530730154834e-07,11.546484124450314,0.5546551115876874,0.00037090679863567875,0.26120951181615576,8729.98556933648
7.083568810607163,74.23549986132927,7.248725,23.066847,310.725287,-346.386665,-108.309078,-34.968883,8.822672,100.7130825831811,-3.033347062697839e-07,11.547788654046483,0.5542808173405134,0.00037098220428634886,0.25670217430385267,8721.417199464422
7.071286940107627,74.36443690532339,7.255313,23.106911,310.725287,-346.34765,-108.356077,-33.999431,8.977475,100.6257528195099,-2.9763019098391384e-07,11.549089477003813,0.5539173648701934,0.0003710643263889099,0.25232246712893036,8712.873254629532
7.059047585819254,74.4933739493175,7.261896,23.146975,310.725287,-346.308757,-108.403015,-33.072781,9.133222,100.53864951516628,-2.92037210829163e-07,11.550386524011577,0.5535640913592488,0.0003711528928058068,0.24806546294324364,8704.353686013972
7.046850527355636,74.62231099331159,7.268473,23.187039,310.725287,-346.269982,-108.449892,-32.186352,9.289903,100.45177169905254,-2.8655349847430967e-07,11.551679925867786,0.5532207338487694,0.0003712476548626845,0.24392655836606636,8695.858294524758
7.0346955458509255,74.7512480373057,7.275045,23.227103,310.725287,-346.231327,-108.496708,-31.337761,9.44751,100.36511840577657,-2.811768345081148e-07,11.552969613289786,0.5528867945937321,0.0003713483670660462,0.23990131166314052,8687.387032536037
7.022582423946748,74.88018508129981,7.281611,23.267167,310.725287,-346.192791,-108.543464,-30.524802,9.606035,100.27868867561081,-2.759050463864333e-07,11.554255617067428,0.5525620785528207,0.00037145479847397434,0.23598549419511705,8678.939777607451
7.010510945779242,75.00912212529391,7.288171,23.307231,310.725287,-346.154372,-108.590159,-29.745433,9.76547,100.19248155445216,-2.7073600740339147e-07,11.555538001409381,0.5522465981719127,0.0003715667300407629,0.23217507680610405,8670.516382900743
6.998480896966236,75.13805916928801,7.294725,23.347295,310.725287,-346.116071,-108.636794,-28.99776,9.925806,100.10649609378156,-2.6566763568602005e-07,11.556816730419895,0.551939132817747,0.00037168395130156854,0.2284662387671421,8662.11677738913
6.986492064594559,75.26699621328213,7.301274,23.387359,310.725287,-346.077887,-108.68337,-28.280025,10.087035,100.02073135062452,-2.6069789321181687e-07,11.55809183497471,0.5516402220870908,0.0003718062621044478,0.22485531263277567,8653.740840504695
6.97454423720748,75.39593325727624,7.307817,23.427423,310.725287,-346.039819,-108.729885,-27.590592,10.24915,99.93518638751127,-2.5582478484868033e-07,11.559363345985336,0.5513490217901817,0.0003719334703253387,0.22133877678278488,8645.388452316416
6.962637204792273,75.52487030127033,7.314355,23.467487,310.725287,-346.001866,-108.776341,-26.92794,10.412142,99.8498602724378,-2.510463574166958e-07,11.560631294398858,0.5510654285190486,0.00037206539493281647,0.21791331204165024,8637.059493525687
6.950770758767915,75.65380734526444,7.320887,23.507551,310.725287,-345.964028,-108.822737,-26.290649,10.576003,99.76475207882694,-2.463606987712403e-07,11.561895677778384,0.5507894222040566,0.00037220186085236027,0.21457572518853088,8628.753870403087
6.938944691972903,75.78274438925855,7.327413,23.547615,310.725287,-345.926305,-108.869075,-25.677396,10.740725,99.67986088548952,-2.417659369069195e-07,11.563156493693072,0.5505204829113652,0.00037234270078547393,0.2113229644606798,8620.471489757854
6.9271587986532035,75.91168143325265,7.333934,23.587679,310.725287,-345.888696,-108.915353,-25.086946,10.906302,99.59518577658629,-2.372602390818394e-07,11.564413773152044,0.550258377333479,0.00037248775367820954,0.2081520745900854,8612.212234035294
6.9154128744503165,76.04061847724675,7.340449,23.627743,310.725287,-345.8512,-108.961572,-24.518143,11.072724,99.51072584158985,-2.328418109617336e-07,11.565667547199489,0.5500029107002535,0.00037263686973696715,0.20506030533286973,8603.975986296215
6.903706716389461,76.16955552124087,7.346958,23.667807,310.725287,-345.813817,-109.007732,-23.969904,11.239985,99.42648017524672,-2.285088957834673e-07,11.566917813466084,0.5497539433350629,0.0003727899005833793,0.20204494980283985,8595.762655069224
6.89204012286789,76.29849256523497,7.353463,23.707871,310.725287,-345.776547,-109.053834,-23.441218,11.408077,99.34244787754015,-2.242597735374866e-07,11.568164569588347,0.5495108730105058,0.0003729467062297583,0.19910345394675064,8587.572149405829
6.880412893643313,76.42742960922907,7.359961,23.747935,310.725287,-345.739387,-109.099877,-22.931133,11.576992,99.25862805365281,-2.2009276016874467e-07,11.56940791359707,0.5492740939185836,0.00037310715558944776,0.19623337322692364,8579.404304432732
