Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,31.37677246514865,6.822229,14.493152,461.907037,-558.046351,-122.605852,216.489696,1.043284,101.63107722152974,-0.0007753977080406662,7.167863373413582,0.6437547363733587,0.0003044910604863262,1.3369158208477252,14178.712947918471
11.242907629792072,31.463508532778643,6.8324,14.533216,461.907037,-557.838815,-122.690495,216.029454,1.12356,101.54021256886905,-0.0007612360778256728,7.170530075071954,0.6357733396731735,0.00029951350454772023,1.2424834896688022,14160.767963566504
11.211999292665494,31.550244600408632,6.842557,14.57328,461.907037,-557.632536,-122.774964,216.156605,1.206455,101.44881198568936,-0.0007473485185467264,7.173182592057362,0.6286434354132009,0.00029509181502234083,1.1580662318533756,14142.789575441788
11.181260432370319,31.636980668038618,6.852699,14.613344,461.907037,-557.4275,-122.859258,216.868904,1.291933,101.35689617197364,-0.000733729409209799,7.1758210709015975,0.6222471309948685,0.00029114976525527683,1.0822873383166338,14124.780310225708
11.150689658802662,31.723716735668614,6.862828,14.653408,461.907037,-557.223697,-122.94338,218.17364,1.379961,101.26448532273376,-0.0007203732509764405,7.178445607276462,0.6164863956350408,0.00028762368722217037,1.013997235259843,14106.742721583985
11.12028559701997,31.8104528032986,6.872942,14.693472,461.907037,-557.021113,-123.027329,220.087881,1.470504,101.17159913886576,-0.0007072746643517398,7.181056348935916,0.6112791171951293,0.00028446027180856713,0.9522335948399809,14088.67918908021
11.090046887034871,31.897188870928588,6.883042,14.733536,461.907037,-556.819737,-123.111107,222.639116,1.56353,101.07825683782043,-0.0006944283864408024,7.183653405590399,0.6065557648975872,0.00028161442848260553,0.8961826576630906,14070.592097213404
11.059972183612404,31.98392493855858,6.893129,14.7736,461.907037,-556.619557,-123.194713,225.866365,1.659005,100.98447716408826,-0.0006818292682720062,7.18623690040413,0.6022579339320377,0.0002790479678957024,0.8451553629023344,14052.483735737856
11.030060156070517,32.070661006188566,6.903201,14.813664,461.907037,-556.420561,-123.27815,229.821819,1.756898,100.89027839950074,-0.0006694722721853084,7.1888069571174595,0.598335075112022,0.00027672823072991034,0.798562561437596,14034.356326624098
11.000309488083813,32.15739707381856,6.91326,14.853728,461.907037,-556.222738,-123.361418,234.573165,1.857177,100.79567837334812,-0.0006573524692839265,7.191363687113417,0.5947447384593185,0.00027462725454275113,0.7558999515484782,14016.212050847771
10.970718877490448,32.24413314144854,6.923305,14.893792,461.907037,-556.026076,-123.444518,240.206798,1.95981,100.7006944723151,-0.0006454650369477543,7.193907215243625,0.591449941946276,0.00027272095854525327,0.7167333288496811,13998.052999479065
10.941287036102144,32.330869209078536,6.933336,14.933856,461.907037,-555.830565,-123.52745,246.832205,2.064766,100.60534365023534,-0.0006338052564069795,7.196437641028252,0.5884185636742534,0.00027098849242449175,0.6806868360866423,13979.881250782366
10.912012689517255,32.41760527670853,6.943354,14.97392,461.907037,-555.636193,-123.610216,254.587999,2.172014,100.5096424376665,-0.0006223685103742925,7.198955090385914,0.5856232440541231,0.0002694117486687814,0.6474341230882665,13961.698770964063
10.88289457693682,32.50434134433851,6.953358,15.013984,461.907037,-555.44295,-123.692815,263.650248,2.281526,100.41360695128702,-0.0006111502807342425,7.201459663859268,0.5830396500336454,0.0002679748923015316,0.6166898767131148,13943.507516290842
10.853931450983564,32.591077411968506,6.963349,15.054048,461.907037,-555.250824,-123.77525,274.244151,2.39327,100.31725290311586,-0.0006001461462882717,7.2039514884177835,0.5806464648113963,0.0002666641288487571,0.5882056001994556,13925.309333967865
10.825122077523753,32.6778134795985,6.973326,15.094112,461.907037,-555.059805,-123.85752,286.660666,2.507218,100.22059560955756,-0.0005893517805539862,7.206430665610889,0.5784260017542397,0.00026546728607810155,0.5617620862714799,13907.106064006219
10.796465235491922,32.764549547228484,6.983289,15.134176,461.907037,-554.869882,-123.939626,301.280643,2.623341,100.12365000027381,-0.0005787629496173103,7.208897310450886,0.5763608484448013,0.0002643736545184152,0.5371665159302107,13888.899465265307
10.767959716718346,32.85128561485847,6.99324,15.17424,461.907037,-554.681046,-124.02157,318.610731,2.74161,100.02643062688364,-0.0005683755100361689,7.211351512450995,0.5744373374333533,0.00026337376677993703,0.5142484930070997,13870.691291941563
10.739604325759247,32.93802168248846,7.003177,15.214304,461.907037,-554.493286,-124.103351,339.338239,2.861998,99.9289516714936,-0.0005581854067943958,7.213793387572235,0.5726421790333447,0.00026245920988023254,0.49285662913528494,13852.48319471542
10.711397879729676,33.02475775011845,7.0131,15.254368,461.907037,-554.306592,-124.184972,364.417748,2.984476,99.83122695506086,-0.0005481886713045824,7.2162230392526165,0.5709645445648337,0.000261622523003163,0.47285671719588945,13834.27679715958
10.683339208139028,33.11149381774844,7.023011,15.294432,461.907037,-554.120953,-124.266431,395.213114,3.109018,99.73326994559017,-0.0005383814194586552,7.218640584414068,0.5693942323294121,0.00026085702809647217,0.45412865993942947,13816.07364701417
10.655427152729128,33.198229885378424,7.032908,15.334496,461.907037,-553.936361,-124.347731,433.74108,3.235597,99.63509376616743,-0.0005287598497249465,7.221046101358925,0.5679215648995872,0.00026015676411016506,0.4365653097438983,13797.875317181142
10.627660567314852,33.284965953008424,7.042792,15.37456,461.907037,-553.752806,-124.428871,483.112751,3.364186,99.53671120283188,-0.0005193202412906119,7.223439694859081,0.5665392152426563,0.0002595163896583505,0.4200706778115109,13779.683282144948
10.600038317627222,33.37170202063841,7.052664,15.414624,461.907037,-553.570277,-124.509853,548.389695,3.494758,99.43813471228884,-0.0005100589522482339,7.225821483186316,0.5652394485319845,0.00025893110636274387,0.40455855785286615,13761.498944261264
10.572559281158973,33.458438088268394,7.062522,15.454688,461.907037,-553.388765,-124.590678,638.393222,3.627288,99.33937642946533,-0.0005009724178255097,7.228191558966688,0.5640157876433682,0.00025839658036251573,0.38995112915345775,13743.323709542983
10.545222347012473,33.54517415589839,7.072367,15.494752,461.907037,-553.208262,-124.671345,769.986987,3.761751,99.24044817491104,-0.0004920571486569361,7.230550002161754,0.5628625109936114,0.000257908901572409,0.37617821512140986,13725.158963735901
10.518026415750029,33.63191022352837,7.082199,15.534816,461.907037,-553.028758,-124.751856,979.941329,3.898122,99.14136146204625,-0.0004833097290964598,7.2328969192593044,0.561773862190007,0.00025746453550516045,0.36317639367202775,13707.005998946128
10.490970399246493,33.718646291158365,7.092019,15.57488,461.907037,-552.850243,-124.832212,1366.592792,4.036375,99.04212750425987,-0.0004747268155700199,7.235232417181013,0.5607454153735869,0.000257060284480222,0.35088831060462977,13688.866064491762
10.464053220544127,33.80538235878836,7.101826,15.614944,461.907037,-552.67271,-124.912412,2311.43507,4.176486,98.94275722185903,-0.0004663051349670471,7.237556563992457,0.5597725718823887,0.00025669323419594573,0.3392617363531288,13670.740442169226
10.437273813709723,33.89211842641834,7.11162,15.655008,461.907037,-552.496148,-124.992459,8116.973888,4.318432,98.84326124887306,-0.0004580414830698875,7.239869480501791,0.5588513251162497,0.0002563607316294823,0.3282491195487131,13652.630273940007
10.410631123693872,33.978854494048335,7.121401,15.695072,461.907037,-552.32055,-125.072352,-5089.632328,4.462188,98.74364993971409,-0.0004499327230202513,7.242171235526181,0.5579782364319441,0.00025606036635543905,0.3178073045925673,13634.536760927589
10.384124106192422,34.06559056167833,7.131169,15.735136,461.907037,-552.145906,-125.152092,-1899.970673,4.607731,98.64393337569635,-0.0004419757838217474,7.244461937566191,0.5571495683409533,0.00025578993105831435,0.30789677171162155,13616.460991281874
10.35775172751003,34.15232662930831,7.140925,15.7752,461.907037,-551.972208,-125.23168,-1154.379405,4.755037,98.54412137141676,-0.00043416765887758775,7.246741669283465,0.55636265756287,0.00025554741045080975,0.2984814711806776,13598.404064700226
10.331512964425773,34.239062696938305,7.150669,15.815264,461.907037,-551.799448,-125.311116,-822.211296,4.904085,98.44422348099911,-0.0004265054045626316,7.249010513689386,0.555614498243262,0.00025533094857991395,0.28952822008994533,13580.36704390099
10.305406804060832,34.32579876456829,7.1604,15.855328,461.907037,-551.627617,-125.390402,-634.457397,5.054851,98.34424900420393,-0.00041898613882887514,7.251268567287849,0.5549028446606763,0.0002551388535633811,0.2810067810348214,13562.350930960907
10.279432243748138,34.41253483219828,7.170118,15.895392,461.907037,-551.456707,-125.469538,-513.888482,5.207313,98.24420699240655,-0.000411607039843586,7.253515913806811,0.5542251919229191,0.0002549695642187203,0.27288927405585695,13544.356717464723
10.25358829090402,34.49927089982827,7.179825,15.935456,461.907037,-551.28671,-125.548524,-430.005074,5.361449,98.1441062544458,-0.0004043653446592674,7.2557526373164345,0.5535789755002241,0.00025482164434696773,0.26515006643808836,13526.38536072596
10.227873962901754,34.58600696745825,7.189518,15.97552,461.907037,-551.117618,-125.627361,-368.337844,5.517238,98.04395536234519,-0.00039725834791466073,7.257978822226655,0.5529627346313681,0.00025469376812996855,0.2577655098373759,13508.437784648504
10.202288286947027,34.67274303508825,7.1992,16.015584,461.907037,-550.949422,-125.706051,-321.139418,5.674658,97.94376265690947,-0.00039028340056603374,7.260194566462399,0.5523744633275762,0.0002545847154734861,0.25071384930451035,13490.514856082367
10.176830299955268,34.75947910271824,7.208869,16.055648,461.907037,-550.782116,-125.784593,-283.887271,5.833689,97.84353625319812,-0.0003834379086479944,7.262399928758763,0.5518123767110583,0.0002544933531872415,0.2439749117409466,13472.617483614791
10.1514990484308,34.84621517034822,7.218526,16.095712,461.907037,-550.615691,-125.862987,-253.76409,5.994309,97.743284045879,-0.00037671933206312116,7.2645950077002075,0.5512751769160107,0.00025441863896846106,0.2375301360670052,13454.746471382734
10.126293588347794,34.932951237978216,7.228171,16.135776,461.907037,-550.45014,-125.941236,-228.923434,6.156498,97.643013714463,-0.00037012518339968385,7.266779875830352,0.5507611487780673,0.00025435960216066417,0.23136226140244082,13436.90264228702
10.101212985033,35.01968730560821,7.237804,16.17584,461.907037,-550.285456,-126.019339,-208.104772,6.320235,97.54273272842372,-0.00036365302677678004,7.2689546059890775,0.550269126053593,0.0002543153448065885,0.2254553318545343,13419.086789736692
10.076256313050212,35.106423373238194,7.247424,16.215904,461.907037,-550.121629,-126.097297,-190.418238,6.485501,97.44244835220255,-0.0003573004767162224,7.271119310962414,0.5497975069879035,0.00025428503054951575,0.2197944756368627,13401.299605315506
10.05142265608644,35.19315944086818,7.257033,16.255968,461.907037,-549.958654,-126.175111,-175.217764,6.652277,97.34216765010274,-0.00035106519704048756,7.27327403779703,0.5493456209425873,0.00025426788031327906,0.21436588341584348,13383.541874573211
10.026711106839763,35.27989550849818,7.266629,16.296032,461.907037,-549.796524,-126.252781,-162.022983,6.820541,97.24189749107383,-0.0003449448997961447,7.275418860232736,0.5489120816465132,0.0002542631752051478,0.2091568114701006,13365.814306939179
10.002120766908824,35.366631576128164,7.276214,16.336096,461.907037,-549.63523,-126.330309,-150.469344,6.990276,97.14164455338887,-0.0003389373442020916,7.27755387877884,0.5484960759752799,0.0002542702378056614,0.2041552445986974,13348.117536670035
9.977650746683974,35.45336764375815,7.285787,16.37616,461.907037,-549.474765,-126.407693,-140.275217,7.161463,97.0414153292164,-0.000333040335622028,7.279679167795813,0.5480965741977983,0.0002542884392192053,0.1993500514432283,13330.452220822148
9.95330016523996,35.54010371138814,7.295348,16.416224,461.907037,-549.315124,-126.484936,-131.219609,7.334082,96.94121612908948,-0.00032725172456055877,7.281794775415651,0.5477124788469734,0.0002543171930887897,0.19473087641780437,13312.819039665395
9.929068150230247,35.626839779018134,7.304897,16.456288,461.907037,-549.156298,-126.562037,-123.126699,7.508116,96.8410530862737,-0.0003215694056823639,7.283900803046057,0.5473433070476985,0.0002543559487389178,0.1902879741672894,13295.218551819886
9.904953837782815,35.713575846648126,7.314434,16.496352,461.907037,-548.998281,-126.638998,-115.85487,7.683545,96.74093216103623,-0.0003159913168538704,7.285997312621822,0.546988175726415,0.0002544041942528131,0.1860123145394262,13277.651364686626
9.880956372397515,35.800311914278105,7.32396,16.536416,461.907037,-548.841066,-126.715819,-109.288795,7.860353,96.64085914481765,-0.0003105154382068832,7.288084379604351,0.5466464548761096,0.0002544614454495288,0.18189535540514418,13260.118038049392
9.857074906844893,35.8870479819081,7.333474,16.57648,461.907037,-548.684646,-126.7925,-103.333613,8.03852,96.5408396643093,-0.0003051397912236372,7.2901620797313145,0.5463173412139977,0.0002545272538743146,0.17792919419029218,13242.619108938577
9.833308602066484,35.9737818846003,7.342976,16.616543,461.907037,-548.529015,-126.869043,-97.910595,8.218031,96.44088167967612,-0.00029986256835505103,7.292230475720597,0.5460002183024115,0.00025460118683092917,0.17410631572308902,13225.155458371071
9.809656627076546,36.060517952230285,7.352467,16.656607,461.907037,-548.374167,-126.945447,-92.953862,8.398867,96.34098550982327,-0.0002946816077153262,7.294289630532504,0.545694450073686,0.00025468285944531277,0.1704197600025678,13207.726919227103
9.786118158865204,36.14725401986028,7.361946,16.696671,461.907037,-548.220094,-127.021713,-88.407871,8.581012,96.24115880651787,-0.00028959518249582647,7.2963396339864905,0.5453998338086019,0.00025477189146186363,0.1668629341052108,13190.334281894542
9.762692382302989,36.23399008749027,7.371414,16.736735,461.907037,-548.06679,-127.097843,-84.225474,8.764448,96.14140657639605,-0.00028460147084088207,7.298380549567692,0.5451151503221396,0.00025486793206125585,0.16342968472381827,13172.978022102567
9.739378490046743,36.320726155120255,7.38087,16.776799,461.907037,-547.914249,-127.173835,-80.366393,8.949159,96.04173368037225,-0.00027969868797433114,7.30041244099859,0.5448406640814252,0.0002549706490414355,0.1601141902474451,13155.658595534793
9.71617568244687,36.40746222275025,7.390315,16.816863,461.907037,-547.762465,-127.249692,-76.796014,9.135128,95.94214483718642,-0.00027488508540271875,7.30243537223749,0.5445755505366634,0.0002550797306189014,0.15691099286072527,13138.376438351064
9.693083167455908,36.49419829038023,7.399748,16.856927,461.907037,-547.611432,-127.325414,-73.484435,9.32234,95.84264462686944,-0.00027015895013657526,7.304449407476942,0.5443194631085113,0.0002551948811122294,0.1538149209546783,13121.13196769677
9.670100160538407,36.58093435801022,7.40917,16.896991,461.907037,-547.461143,-127.401,-70.40569,9.510778,95.74323749412791,-0.00026551860392932995,7.306454624488299,0.5440718863392591,0.0002553158239588573,0.15082113651665763,13103.92555826393
9.647225884582078,36.66767042564022,7.418581,16.937055,461.907037,-547.311592,-127.476452,-67.537126,9.700427,95.64392775165098,-0.0002609624025334463,7.308451087949915,0.5438324921473003,0.0002554422960080059,0.14792504646716592,13086.757590722269
9.624459569810204,36.7544064932702,7.42798,16.977119,461.907037,-547.162774,-127.551771,-64.858892,9.891271,95.54471958334005,-0.0002564887349733578,7.310438849409006,0.5436010722414397,0.00025557404920395125,0.14512233338027342,13069.628452068117
9.601800453695288,36.841142560900195,7.437369,17.017183,461.907037,-547.014682,-127.626956,-62.353524,10.083294,95.44561704746367,-0.0002520960228348098,7.312417987347549,0.5433770209276823,0.00025571084992125276,0.1424089215205685,13052.53846437803
9.579247780873926,36.92787862853018,7.446746,17.057247,461.907037,-546.867311,-127.702009,-60.005595,10.276482,95.34662407973873,-0.0002477827195702214,7.314388553752851,0.5431602094218335,0.0002558524748651326,0.13978093243470882,13035.48798085364
9.556800803062858,37.01461469616017,7.456112,17.097311,461.907037,-546.720654,-127.776929,-57.801434,10.470819,95.24774449633988,-0.00024354730981967682,7.316350627572962,0.542950310931356,0.00025599871509369645,0.1372347281777418,13018.477290765957
9.53445877897621,37.10135076379016,7.465467,17.137375,461.907037,-546.574707,-127.851718,-55.728876,10.66629,95.14898199683874,-0.00023938830874718398,7.318304247839994,0.5427468082449871,0.0002561493707793766,0.13476685330901456,13001.506739067603
9.512220974243904,37.188086831420144,7.47481,17.177439,461.907037,-546.429463,-127.926376,-53.777069,10.862881,95.05034016707422,-0.000235304261391832,7.320249493940628,0.5425497770211174,0.00025630425311914945,0.1323740259351814,12984.576583865428
9.49008666133118,37.27482289905014,7.484143,17.217503,461.907037,-546.284917,-128.000904,-51.9363,11.060578,94.9518224819557,-0.0002312937420334994,7.322186418703558,0.5423584809176929,0.0002564631823539911,0.13005313833336418,12967.687115888475
9.468055119459255,37.361558966680136,7.493465,17.257567,461.907037,-546.141064,-128.075301,-50.19785,11.259366,94.8534323082005,-0.00022735535357276665,7.3241150751484225,0.5421731854401202,0.0002566259886053713,0.1278012575055024,12950.83861121315
9.446125634527096,37.448295034310114,7.502776,17.297631,461.907037,-545.997897,-128.149569,-48.553872,11.459231,94.75517290700694,-0.00022348772692470096,7.32603554332005,0.5419935683758759,0.00025679251080074436,0.12561559147076082,12934.031284274291
9.424297499034255,37.535031101940106,7.512076,17.337695,461.907037,-545.855412,-128.223709,-46.997283,11.660159,94.65704743666468,-0.00021968952042617925,7.32794786323379,0.5418192103816444,0.00025696259475384926,0.12349349103819378,12917.265406811035
9.40257001200478,37.6217671695701,7.521365,17.377759,461.907037,-545.713603,-128.297719,-45.52168,11.862136,94.55905895510371,-0.00021595941925643873,7.329852101927537,0.5416497975126666,0.00025713609476438263,0.12143244204839784,12900.541189669766
9.380942478912187,37.70850323720008,7.530643,17.417823,461.907037,-545.572465,-128.371602,-44.121253,12.065149,94.46121042238288,-0.00021229613487053854,7.331748313214451,0.5414855009825192,0.00025731287132665595,0.11943004655242963,12883.858854255779
9.359414211605447,37.795239304830076,7.539911,17.457887,461.907037,-545.431992,-128.445358,-42.790725,12.269185,94.36350470312021,-0.0002086984044454322,7.333636564538003,0.5413259477178745,0.0002574927921835638,0.11748402672240588,12867.218585581057
9.337984528236001,37.88197537246007,7.549167,17.497951,461.907037,-545.29218,-128.518987,-41.525289,12.47423,94.26594456886544,-0.00020516499033835215,7.335516896647959,0.5411707660069709,0.0002576757311600648,0.11559222614750363,12850.620603428948
9.316652753185778,37.96871144009006,7.558413,17.538015,461.907037,-545.153024,-128.592489,-40.320559,12.680271,94.16853270041673,-0.0002016946795572201,7.3373893639082155,0.5410201341074505,0.00025786156796925547,0.11375258441174846,12834.065091818768
9.29541821699618,38.05544750772004,7.567649,17.578079,461.907037,-545.014517,-128.665866,-39.172527,12.887295,94.0712716900823,-0.00019828628324280195,7.3392540477963095,0.5408736240509526,0.0002580501888592999,0.11196314118492061,12817.552175936493
9.274280256298065,38.14218357535003,7.576873,17.618143,461.907037,-544.876656,-128.739117,-38.077518,13.09529,93.97416404388875,-0.00019493863616233093,7.34111097613255,0.5407309541987093,0.00025824148328782993,0.11022202075620988,12801.082063657386
9.253238213742652,38.228919642980024,7.586087,17.658207,461.907037,-544.739435,-128.812244,-37.032164,13.304243,93.87721218373689,-0.00019165059621433414,7.3429602173009565,0.5405926112913129,0.0002584353475344375,0.10852744556987368,12784.654881085986
9.23229143793339,38.31565571061,7.595291,17.698271,461.907037,-544.60285,-128.885246,-36.033365,13.514141,93.78041844950627,-0.0001884210439443972,7.3448018129174315,0.540457692946017,0.00025863168180476173,0.10687772090953745,12768.270790448423
9.211439283358722,38.40239177824,7.604484,17.738335,461.907037,-544.466895,-128.958124,-35.078271,13.724972,93.68378510111002,-0.0001852488820716181,7.346635831734085,0.54032647179999,0.0002588303912238857,0.10527122334484584,12751.929896462158
9.190681110325801,38.489127845869994,7.613666,17.778399,461.907037,-544.331566,-129.030879,-34.164251,13.936725,93.58731432050064,-0.00018213303502549456,7.3484623157055715,0.5401987959217647,0.0002590313839751392,0.10370639667072361,12735.632340453083
9.170016284895052,38.57586391349998,7.622839,17.818463,461.907037,-544.196858,-129.103511,-33.288878,14.149387,93.49100821362805,-0.00017907244849301043,7.350281320440846,0.5400745419297692,0.0002592345735591892,0.1021817709283122,12719.378230277147
9.149444178815646,38.662599981129965,7.632,17.858527,461.907037,-544.062766,-129.176021,-32.449905,14.362945,93.39486881235113,-0.00017606608897567975,7.3520929017222985,0.5399535769173069,0.0002594398772929266,0.10069594213839213,12703.167664063723
9.128964169461833,38.74933604875996,7.641151,17.898591,461.907037,-543.929286,-129.248409,-31.645252,14.57739,93.29889807630356,-0.00017311294335631513,7.353897101984687,0.539835610379702,0.0002596472141529163,0.09924754144814826,12687.000753807642
9.108575639770125,38.83607211638995,7.650292,17.938655,461.907037,-543.796413,-129.320675,-30.872991,14.792708,93.2030978947154,-0.00017021201847530464,7.3556939773341234,0.5397208139003573,0.0002598565089428077,0.09783529521083822,12670.877578908521
9.088277978177324,38.92280818401994,7.659423,17.978719,461.907037,-543.664143,-129.392821,-30.131329,15.00889,93.1074700881908,-0.00016736234071616757,7.357483570513864,0.5396087312727116,0.00026006768745167626,0.09645795260863517,12654.798233098596
9.068070578559363,39.00954425164993,7.668543,18.018783,461.907037,-543.532471,-129.464846,-29.418603,15.225922,93.01201641044375,-0.00016456295560018418,7.359265937949822,0.5394996009700503,0.0002602806808241888,0.09511434973958366,12638.76277806526
9.04795284017099,39.09628031927992,7.677653,18.058847,461.907037,-543.401392,-129.53675,-28.733262,15.443795,92.9167385499918,-0.00016181292738987892,7.361041136236176,0.5393932027310755,0.00026049542139312137,0.09380334170791932,12622.771267041402
9.027924167586217,39.183016386909905,7.686753,18.098911,461.907037,-543.270902,-129.608536,-28.07386,15.662497,92.82163813180985,-0.00015911133870116616,7.362809208581542,0.5392895703023037,0.0002607118449326434,0.09252385107079864,12606.82376824648
9.00798397063959,39.26975245453989,7.695843,18.138975,461.907037,-543.140998,-129.680202,-27.439052,15.882017,92.7267167189438,-0.00015645729012395026,7.364570184775483,0.5391881198644533,0.00026092988911250505,0.09127483993245857,12590.920364997604
8.988131664368208,39.35648852216988,7.704922,18.179039,461.907037,-543.011673,-129.75175,-26.827577,16.102346,92.63197581408595,-0.00015384989985098773,7.366324148983811,0.5390895121767048,0.00026114949523949434,0.09005530366900218,12575.061040025586
8.968366668954532,39.44322458979987,7.713991,18.219103,461.907037,-542.882925,-129.82318,-26.238259,16.323471,92.53741686111252,-0.00015128830331482458,7.368071117727639,0.5389932957100441,0.0002613706061585356,0.08886430111632863,12559.24588437627
8.948688409669938,39.52996065742987,7.723051,18.259167,461.907037,-542.754749,-129.894491,-25.669996,16.545383,92.44304124658416,-0.00014877165283262283,7.369811148349805,0.5388991809775923,0.00026159316706481084,0.08770090870406475,12543.474912146608
8.929096316818992,39.61669672505985,7.7321,18.299231,461.907037,-542.627141,-129.965686,-25.121756,16.768071,92.34885030121082,-0.00014629911725869225,7.371544284770671,0.538807270158459,0.0002618171255357806,0.08656425144712263,12527.748153395756
8.909589825684488,39.70343279268984,7.741139,18.339295,461.907037,-542.500097,-130.036764,-24.592571,16.991525,92.25484530128097,-0.00014386988164455676,7.373270571046552,0.5387178649077673,0.000262042430944508,0.08545348483314807,12512.06563116623
8.890168376473186,39.79016886031983,7.750168,18.379359,461.907037,-542.373612,-130.107725,-24.081534,17.215735,92.16102747005696,-0.0001414831469063786,7.374990064966509,0.538630261296491,0.0002622690351084073,0.08436779873815657,12496.427338641504
8.87083141426226,39.876904927949816,7.759188,18.419423,461.907037,-542.247683,-130.178571,-23.58779,17.440691,92.06739797913659,-0.0001391381294995788,7.376702797271334,0.5385448694375738,0.00026249689088042924,0.08330641526387743,12480.833308506424
8.851578388946443,39.96364099557981,7.768197,18.459487,461.907037,-542.122305,-130.249301,-23.110537,17.666384,91.97395794978185,-0.0001368340611004797,7.378408826030502,0.5384613628724,0.0002627259535537526,0.0822685831437076,12465.283520927203
8.832408755185867,40.0503770632098,7.777197,18.499551,461.907037,-541.997474,-130.319916,-22.649019,17.892803,91.88070845421605,-0.00013457018829482356,7.3801081958548025,0.5383798574199461,0.0002629561802382068,0.08125358988118299,12449.777972878885
8.813321972354563,40.13711313083979,7.786187,18.539615,461.907037,-541.873188,-130.390416,-22.202526,18.119938,91.78765051688924,-0.00013234577227299793,7.381800924241337,0.5382999439734637,0.00026318752855875456,0.08026074584514362,12434.316701154157
8.794317504489646,40.22384919846978,7.795166,18.579679,461.907037,-541.749441,-130.460802,-21.770388,18.347781,91.69478511571371,-0.00013016008853182558,7.383487083284319,0.5382220930776338,0.0002634199589770765,0.07928938011445986,12418.899644763256
8.775394820241148,40.310585266099764,7.804137,18.619743,461.907037,-541.626229,-130.531075,-21.35197,18.576322,91.6021131832693,-0.00012801242658276222,7.385166717987729,0.5381459000887046,0.0002636534331097264,0.07833885610641775,12403.526782971334
8.756553392822488,40.39732133372976,7.813097,18.659807,461.907037,-541.50355,-130.601234,-20.946677,18.805551,91.50963560797959,-0.0001259020896663659,7.3868398462023,0.538071277213581,0.00026388791313151433,0.07740856115551363,12388.198135231842
8.737792699961593,40.48405740135975,7.822048,18.699871,461.907037,-541.381399,-130.67128,-20.553943,19.03546,91.41735323526028,-0.00012382839447288766,7.38850652680071,0.537998634685255,0.0002641233634493317,0.07649789813376096,12372.913646845598
8.719112223852644,40.57079346898973,7.830988,18.739935,461.907037,-541.259773,-130.741214,-20.173237,19.266039,91.3252668686393,-0.00012179067086885066,7.390166791501057,0.5379270770026756,0.0002643597493984323,0.075606300192502,12357.67330362103
8.700511451108424,40.65752953661973,7.83992,18.779999,461.907037,-541.138667,-130.811036,-19.804052,19.49728,91.23337727085003,-0.00011978826162947955,7.391820699443753,0.5378573693101907,0.00026459703798930624,0.07473321413640635,12342.477040563972
8.681989872713302,40.74426560424972,7.848841,18.820063,461.907037,-541.018079,-130.880746,-19.445911,19.729173,91.14168516489828,-0.00011782052217685221,7.393468268922673,0.537789255524368,0.000264835196595569,0.0738781145279992,12327.324856184016
8.663546983976792,40.8310016718797,7.857754,18.860127,461.907037,-540.898004,-130.950345,-19.098361,19.961711,91.05019123510334,-0.00011588682032364311,7.395109559324608,0.5377224803028713,0.00026507419443094765,0.07304048455629197,12312.216675721424
8.645182284487705,40.91773773950969,7.866656,18.900191,461.907037,-540.778438,-131.019833,-18.760973,20.194883,90.95889612811386,-0.00011398653602232686,7.396744616507805,0.5376573241676397,0.000265314002204935,0.07221984071675845,12297.152442591416
8.626895278068904,41.00447380713968,7.875549,18.940255,461.907037,-540.65938,-131.089211,-18.433341,20.428682,90.86780045389926,-0.00011211906111973364,7.398373445402908,0.5375931773236808,0.00026555458958418175,0.07141570232152743,12282.132163842225
8.60868547273261,41.091209874769675,7.884433,18.980319,461.907037,-540.540824,-131.158479,-18.115077,20.6631,90.77690478671705,-0.00011028379911682087,7.399996119442035,0.5375305494064286,0.0002657959296555104,0.07062761034070897,12267.155728395397
8.59055238063628,41.17794594239965,7.893307,19.020383,461.907037,-540.422767,-131.227637,-17.805814,20.898127,90.68620966605681,-0.00010848016493355342,7.401612671140481,0.5374694765432175,0.00026603799556948856,0.0698551284832023,12252.223089118143
8.572495518039041,41.26468201002965,7.902171,19.060447,461.907037,-540.305206,-131.296686,-17.505204,21.133756,90.59571559756122,-0.00010670758467877806,7.403223133111918,0.5374094986165256,0.00026628076083707653,0.06909782592760401,12237.334194664432
8.554514405258676,41.351418077659645,7.911026,19.100511,461.907037,-540.188138,-131.365626,-17.212915,21.369979,90.50542305392494,-0.00010496549542497574,7.404827538067858,0.5373505960972857,0.00026652420008539224,0.06835529042949658,12222.488989600495
8.536608566629145,41.43815414528962,7.919872,19.140575,461.907037,-540.071558,-131.434458,-16.928632,21.606787,90.4153324757715,-0.00010325334498778711,7.406425946244702,0.5372929328131826,0.0002667682898669758,0.06762712755310617,12207.687369319478
8.518777530458639,41.524890212919615,7.928709,19.180639,461.907037,-539.955465,-131.503182,-16.652054,21.844173,90.32544427250913,-0.00010157059171020302,7.408018363144079,0.5372367396588085,0.00026701300545756585,0.0669129498481064,12192.929315873565
