Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,74.60192839661914,5.975683,19.060447,255.495366,-284.727196,-103.919478,-12.047214,8.525861,122.18291418766272,-2.363268845612176e-07,14.048535075658876,0.5598456176332589,0.0003755197259429322,0.3228758315569337,8697.199638940456
8.554514405258676,74.75873750289469,5.982254,19.100511,255.495366,-284.688535,-103.974043,-12.287024,8.317808,122.05473177178015,-2.3094487698412487e-07,14.050442881375604,0.5605295235308616,0.00037635306280649645,0.33096635436966865,8686.895694481513
8.536608566629145,74.91554660917019,5.988819,19.140575,255.495366,-284.650018,-104.028522,-12.533677,8.112993,121.92695139965073,-2.2569026652602484e-07,14.052344096461642,0.56123690837242,0.00037720122738719926,0.33933611511278305,8676.627227648925
8.518777530458639,75.07235571544574,5.995377,19.180639,255.495366,-284.611645,-104.082916,-12.787436,7.911385,121.79957098607862,-2.2055991868382315e-07,14.054238715355444,0.561968722812145,0.00037806491589479447,0.34799786345668887,8666.394064660528
8.501020828988167,75.22916482172127,6.001928,19.220703,255.495366,-284.573414,-104.137225,-13.048576,7.712958,121.67258846069568,-2.155507791140066e-07,14.056126831299848,0.5627263707606578,0.00037894485532754456,0.35696487189363585,8656.195972119294
8.483337998350647,75.3859739279968,6.008472,19.260767,255.495366,-284.535324,-104.191449,-13.317384,7.517683,121.54600176783337,-2.1065987150215225e-07,14.058008488253643,0.5635109385273562,0.0003798418207922081,0.3662513153753818,8646.03274847876
8.465728578530511,75.54278303427233,6.01501,19.300831,255.495366,-284.497375,-104.245589,-13.594163,7.325531,121.4198088663951,-2.0588429549129386e-07,14.059883680824823,0.5643233777754664,0.0003807566320735883,0.3758722095146272,8635.904223872783
8.44819211332382,75.69959214054786,6.02154,19.340895,255.495366,-284.459566,-104.299644,-13.879231,7.136476,121.29400772973067,-2.0122122466742598e-07,14.061752453070957,0.5651656327212762,0.0003816901506808848,0.38584331388612103,8625.810199299958
8.430728150298862,75.8564012468234,6.028064,19.380959,255.495366,-284.421895,-104.353615,-14.172922,6.950489,121.16859634551085,-1.966679046005265e-07,14.063614898564683,0.5660385120691003,0.00038264329979272434,0.3961814970310648,8615.750446770067
8.413336240757243,76.01321035309894,6.034581,19.421023,255.495366,-284.384363,-104.407503,-14.475587,6.767544,121.04357271560386,-1.922216509395063e-07,14.065470962621104,0.5669439510040175,0.0003836170459302706,0.4069044867168612,8605.724830492798
8.39601593969547,76.17001945937446,6.041091,19.461087,255.495366,-284.346968,-104.461308,-14.787594,6.587614,120.91893485595286,-1.87879847559534e-07,14.067320738936102,0.5678832797525124,0.0003846124218984004,0.4180311618875037,8595.733125019928
8.378766805766974,76.32682856565,6.047595,19.501151,255.495366,-284.30971,-104.515029,-15.109333,6.410672,120.79468079645412,-1.8363994476025313e-07,14.069164222354559,0.5688580674342969,0.0003856305223453496,0.42958157823608856,8585.77516669561
8.361588401244642,76.48363767192554,6.054092,19.541215,255.495366,-284.272587,-104.568668,-15.441212,6.236693,120.67080858083709,-1.7949945751342947e-07,14.071001506733396,0.5698704910515828,0.0003866725059954821,0.44157692429678125,8575.85073266409
8.344480291983784,76.64044677820105,6.060582,19.581279,255.495366,-284.2356,-104.622224,-15.783662,6.065649,120.54731626654491,-1.754559637586271e-07,14.072832537514655,0.57092231732635,0.0003877396130496592,0.45403994630869565,8565.959691852786
8.327442047385551,76.7972558844766,6.067065,19.621343,255.495366,-284.198746,-104.675698,-16.137139,5.897516,120.42420192461636,-1.7150710274553807e-07,14.074657458200043,0.572015774376311,0.0003888331529413932,0.4669945754340195,8556.101793756688
8.310473240360823,76.95406499075212,6.073542,19.661407,255.495366,-284.162026,-104.729091,-16.50212,5.732267,120.30146363956898,-1.6765057342164798e-07,14.076476214313027,0.5731525448942065,0.0003899545278907076,0.48046652992233924,8546.276909646313
8.293573447294508,77.11087409702766,6.080012,19.701471,255.495366,-284.125438,-104.782401,-16.879113,5.569879,120.17909950928285,-1.6388413286394766e-07,14.078288899989309,0.5743353218474856,0.0003911052185552602,0.49448290315531485,8536.484821630143
8.276742248010297,77.26768320330319,6.086476,19.741535,255.495366,-284.088982,-104.835631,-17.268651,5.410325,120.0571076448863,-1.6020559475343285e-07,14.080095510356681,0.5755662632764058,0.00039228682075934156,0.5090729432261094,8526.725373175042
8.259979225735846,77.42449230957871,6.092933,19.781599,255.495366,-284.052657,-104.88878,-17.671299,5.253581,119.93548617064167,-1.5661282789118828e-07,14.08189609013233,0.5768482518162865,0.00039350102524655944,0.524267618763745,8516.99837883938
8.243283967068365,77.58130141585426,6.099383,19.821663,255.495366,-284.016462,-104.941848,-18.087655,5.099622,119.81423322383291,-1.5310375475488402e-07,14.083690684098446,0.5781840954256601,0.0003947496439451656,0.5401001212826433,8507.303654368969
8.226656061940643,77.73811052212979,6.105827,19.861727,255.495366,-283.980396,-104.994835,-18.51835,4.948425,119.69334695465399,-1.4967635009452308e-07,14.085479337101848,0.5795766069368935,0.0003960346030645413,0.55660573976267,8497.641016687008
8.210095103587467,77.89491962840532,6.112264,19.901791,255.495366,-283.944459,-105.047743,-18.964054,4.799965,119.57282552609813,-1.4632863956634865e-07,14.087262044440882,0.5810288376241424,0.0003973579749419337,0.5738224653397652,8488.01031377733
8.193600688512454,78.05172873468085,6.118695,19.941855,255.495366,-283.90865,-105.10057,-19.425476,4.654219,119.45266711384875,-1.4305869840383077e-07,14.089038851052969,0.5825448380058496,0.00039872196853766396,0.5917907753945031,8478.411364798048
8.177172416455285,78.2085378409564,6.125119,19.981919,255.495366,-283.872969,-105.153318,-19.90337,4.511163,119.33286990617056,-1.3986465012467877e-07,14.090809752301563,0.5841279225174856,0.00040012895783264076,0.6105541967120918,8468.844019888847
8.160809890359328,78.36534694723191,6.131537,20.021983,255.495366,-283.837413,-105.205987,-20.398532,4.370774,119.21343210380233,-1.3674466527287775e-07,14.092574892514255,0.5857819157082389,0.00040158148775858914,0.6301593287495997,8459.308040798602
8.144512716339639,78.52215605350744,6.137949,20.062047,255.495366,-283.801984,-105.258577,-20.911812,4.233029,119.09435191985051,-1.3369696019475458e-07,14.094334167868256,0.587511060400292,0.0004030822854611212,0.6506562242582901,8449.803339511946
8.128280503651368,78.67896515978298,6.144354,20.102111,255.495366,-283.766679,-105.311088,-21.444111,4.097904,118.97562757968383,-1.30719795848124e-07,14.0960877228295,0.5893201847222418,0.000404634299534951,0.6720988910047364,8440.329680056922
8.112112864658526,78.83577426605852,6.150752,20.142175,255.495366,-283.731499,-105.363521,-21.99639,3.965378,118.85725732082884,-1.2781147664358086e-07,14.097835503276286,0.5912139677032968,0.00040624067222898785,0.6945449810329302,8430.886946666873
8.096009414803124,78.99258337233404,6.157145,20.182239,255.495366,-283.696442,-105.415876,-22.569668,3.835429,118.73923939286658,-1.2497034931704725e-07,14.099577604149156,0.5931979947015109,0.00040790480135899024,0.7180567720033346,8421.474935385622
8.079969772574689,79.14939247860957,6.16353,20.222303,255.495366,-283.661508,-105.468152,-23.165036,3.708033,118.62157205733007,-1.2219480183268147e-07,14.101314021076133,0.5952777544304566,0.0004096303707768396,0.7427018354926127,8412.093502778227
8.063993559480126,79.30620158488512,6.16991,20.262367,255.495366,-283.626696,-105.520351,-23.783654,3.583169,118.50425358760307,-1.1948326231532504e-07,14.103044799421845,0.5974593473824341,0.00041142132943374247,0.7685525912625655,8402.742476749501
8.048080400013959,79.46301069116063,6.176283,20.302431,255.495366,-283.592006,-105.572473,-24.426764,3.460816,118.38728226881925,-1.1683419801163895e-07,14.10476993487609,0.5997492655729797,0.0004132819437331031,0.7956873109852596,8393.421715875671
8.032229921628899,79.61981979743616,6.18265,20.342495,255.495366,-283.557437,-105.624518,-25.095689,3.340952,118.27065639776319,-1.1424611427914132e-07,14.106489472889404,0.6021554769790494,0.00041521684515571943,0.8241909482814548,8384.131050114345
8.01644175470678,79.77662890371171,6.18901,20.382559,255.495366,-283.522987,-105.676485,-25.791849,3.223555,118.15437428277136,-1.1171755360236715e-07,14.10820350873349,0.604685036816488,0.00041723105605025033,0.8541556141084856,8374.87028094183
8.000715532529815,79.93343800998726,6.195365,20.422623,255.495366,-283.488657,-105.728377,-26.516762,3.108604,118.03843424363484,-1.0924709463539419e-07,14.109911988471554,0.607346663555941,0.0004193300090450877,0.8856810235725061,8365.639299527713
7.985050891252225,80.09024711626276,6.201713,20.462687,255.495366,-283.454446,-105.780192,-27.272055,2.99608,117.92283461150228,-1.0683335126999771e-07,14.111614957699409,0.6101498221380175,0.0004215195766648095,0.9188749318229488,8356.437938888253
7.9694474698721525,80.2470562225383,6.208054,20.502751,255.495366,-283.420353,-105.83193,-28.059476,2.88596,117.80757372878463,-1.0447497172872792e-07,14.113312462072901,0.6131040725351422,0.00042380621349625956,0.9538557845167911,8347.266033071415
7.953904910203947,80.40386532881384,6.21439,20.542815,255.495366,-283.386377,-105.883594,-28.880901,2.778226,117.69264994905976,-1.0217063768221721e-07,14.11500454730751,0.6162207841516221,0.0004261968640521222,0.9907510373920538,8338.12341714832
7.938422856850752,80.56067443508935,6.220719,20.582879,255.495366,-283.352518,-105.935181,-29.73835,2.672855,117.57806163697902,-9.991906339004092e-08,14.116691209357809,0.6195116510208543,0.0004286991980560089,1.0297014902519435,8329.009956599302
7.923000957177415,80.7174835413649,6.227042,20.622943,255.495366,-283.318775,-105.986694,-30.633996,2.569829,117.46380716817374,-9.77189948644847e-08,14.11837249402197,0.6229899578798048,0.0004313214970976493,1.0708591762526203,8319.925488430803
7.907638861283711,80.87429264764043,6.233359,20.663007,255.495366,-283.285148,-106.038131,-31.570184,2.469127,117.34988492916355,-9.556920905658211e-08,14.120048397313086,0.6266697969260604,0.00043407288579984913,1.1143916454098128,8310.869879985266
7.892336221977889,81.03110175391596,6.23967,20.703071,255.495366,-283.251635,-106.089494,-32.549446,2.37073,117.23629331726477,-9.346851306380726e-08,14.121719014967027,0.6305668239784734,0.0004369633214849925,1.160481718997966,8301.842940863704
7.877092694750505,81.1879108601915,6.245975,20.743135,255.495366,-283.218236,-106.140782,-33.574519,2.274618,117.12303074050014,-9.141574335882606e-08,14.12338434309011,0.6346982597254525,0.00044000375763331466,1.2093305820184486,8292.844540324555
7.861907937748576,81.34471996646703,6.252274,20.783199,255.495366,-283.184951,-106.191996,-34.648363,2.180772,117.01009561750938,-8.940976503871999e-08,14.12504437779958,0.6390829731943604,0.0004432062122803677,1.261159004530645,8283.874548487427
7.846781611750022,81.50152907274256,6.258566,20.823263,255.495366,-283.151779,-106.243136,-35.774194,2.089173,116.8974863774604,-8.74494710941308e-08,14.126699165114552,0.6437420370627334,0.00044658392456013024,1.3162102014384534,8274.932807101544
7.831713380138404,81.6583381790181,6.264853,20.863327,255.495366,-283.118719,-106.294202,-36.955497,1.999802,116.7852014599616,-8.553378169775991e-08,14.12834875111172,0.6486985891698382,0.0004501515050266062,1.3747526255952123,8266.019158875315
7.816702908877956,81.81514728529362,6.271133,20.903391,255.495366,-283.085771,-106.345194,-38.196066,1.91264,116.67323931497472,-8.366164351170745e-08,14.129993132010862,0.6539776942075193,0.0004539251084534914,1.4370831765454828,8257.133476636784
7.801749866488902,81.97195639156917,6.277407,20.943455,255.495366,-283.052934,-106.396114,-39.500034,1.827669,116.56159840272892,-8.183202901312402e-08,14.131632353968111,0.6596076995551314,0.0004579225929994082,1.5035300972666525,8248.275604905533
7.7868539240230525,82.12876549784468,6.283676,20.983519,255.495366,-283.020207,-106.44696,-40.871908,1.74487,116.45027719363537,-8.004393583767441e-08,14.133266463196389,0.6656203964605645,0.0004621638270182824,1.5744586461210612,8239.445389137516
7.772014755039684,82.28557460412021,6.289938,21.023583,255.495366,-282.98759,-106.497734,-42.316618,1.664225,116.33927416820276,-7.829638614032746e-08,14.134895456016286,0.6720506059971321,0.000466670867977722,1.65027443510362,8230.64270480224
7.757232035581691,82.44238371039576,6.296194,21.063647,255.495366,-282.955083,-106.548435,-43.83956,1.585716,116.22858781695356,-7.658842597299492e-08,14.136519328758622,0.6789376178330642,0.0004714683080566907,1.7314297821740057,8221.867428179721
7.742505444152015,82.59919281667128,6.302445,21.103711,255.495366,-282.922684,-106.599064,-45.446656,1.509326,116.1182166403411,-7.491912467856107e-08,14.138138177707944,0.686324377047598,0.0004765835693930462,1.8184291304398401,8213.119378294692
7.727834661690334,82.75600192294682,6.308689,21.143775,255.495366,-282.890393,-106.649621,-47.144416,1.435036,116.00815914866773,-7.328757430085394e-08,14.139751999284046,0.6942610526437409,0.00048204749702910146,1.9118400682487324,8204.398433193292
7.7132193715500215,82.91281102922235,6.314927,21.183839,255.495366,-282.858209,-106.700106,-48.940013,1.362828,115.89841386200314,-7.169288901012314e-08,14.141360839911139,0.7028022953157076,0.0004878946824426495,2.0122992720553463,8195.704442736745
7.698659259475363,83.06962013549787,6.32116,21.223903,255.495366,-282.826132,-106.750519,-50.841368,1.292687,115.78897931010421,-7.01342045436009e-08,14.142964696062812,0.7120101035963722,0.0004941638247065391,2.1205192673948927,8187.0372866262
7.684154013579038,83.22642924177342,6.327386,21.263967,255.495366,-282.794162,-106.800862,-52.857247,1.224593,115.67985403233489,-6.861067766073805e-08,14.144563564222379,0.7219554427232211,0.0005008990507684594,2.237312730687198,8178.396845339114
7.669703324319839,83.38323834804895,6.333607,21.304031,255.495366,-282.762297,-106.851133,-54.997376,1.158531,115.57103657758748,-6.712148561271488e-08,14.146157540939766,0.7327182084277184,0.0005081498705962562,2.3635917729852287,8169.782942337414
7.655306884480664,83.54004745432448,6.339822,21.344095,255.495366,-282.730538,-106.901333,-57.272575,1.094484,115.46252550420424,-6.566582562583396e-08,14.147746572745529,0.744389196855133,0.0005159632414675243,2.5003960082525736,8161.195488660597
7.640964389146743,83.69685656060001,6.346031,21.384159,255.495366,-282.698883,-106.951462,-59.694911,1.032434,115.35431937989986,-6.424291439842771e-08,14.149330756287423,0.7570724842939414,0.0005244229056816439,2.6489130650338377,8152.634309480737
7.626675535684103,83.85366566687554,6.352234,21.424223,255.495366,-282.667332,-107.001522,-62.277881,0.972366,115.24641678168493,-6.285198761090502e-08,14.150910088188047,0.7708872065909644,0.0005335922581240942,2.8104937739693634,8144.099288559726
7.61244002371829,84.01047477315107,6.358432,21.464287,255.495366,-282.635884,-107.051511,-65.036632,0.914262,115.13881629578961,-6.149229944858676e-08,14.152484615152408,0.7859712680242104,0.000543555760662956,2.9866966702283797,8135.590281618524
7.598257555113318,84.1672838794266,6.364623,21.504351,255.495366,-282.60454,-107.10143,-67.988209,0.858107,115.03151651758847,-6.016312213698025e-08,14.154054283770531,0.8024825089119947,0.0005544101611054341,3.1793080235909126,8127.107202738873
7.584127833950857,84.32409298570214,6.370809,21.544415,255.495366,-282.573297,-107.151279,-71.151865,0.803884,114.92451605152607,-5.886374548916057e-08,14.155619240978739,0.8206053598901253,0.0005662676547209812,3.3904003630846224,8118.649851702286
7.570050566509651,84.48090209197768,6.376989,21.584479,255.495366,-282.542157,-107.201059,-74.549423,0.751578,114.8178135110427,-5.759347646492661e-08,14.157179383322966,0.840553943068123,0.0005792579968925235,3.622372296178647,8110.2181728584355
7.5560254612451585,84.6377111982532,6.383163,21.624543,255.495366,-282.511118,-107.25077,-78.205712,0.701173,114.7114075185017,-5.635163874141909e-08,14.158734807739496,0.8625798297474119,0.0005935326240434851,3.8780250715844518,8101.81199635138
7.542052228769439,84.79452030452873,6.389331,21.664607,255.495366,-282.480179,-107.300411,-82.149104,0.652653,114.60529670511642,-5.513757229488794e-08,14.160285561133122,0.8869791115945436,0.0006092688409593801,4.160641069160851,8093.43118190235
7.528130581831239,84.95132941080428,6.395494,21.704671,255.495366,-282.449341,-107.349984,-86.412153,0.606002,114.49947971087903,-5.3950632993311216e-08,14.161831590182395,0.9141006372427429,0.0006266752528193033,4.4740855982707926,8085.075647295163
7.514260235296313,85.1081385170798,6.401651,21.744735,255.495366,-282.418603,-107.399489,-91.032393,0.561206,114.39395518448895,-5.279019219957202e-08,14.163372941831312,0.9443605712325165,0.0006459976610388997,4.822917839254179,8076.745253711995
7.500440906127952,85.26494762335533,6.407803,21.784799,255.495366,-282.387963,-107.448925,-96.053317,0.518248,114.28872178328267,-5.16556363849104e-08,14.164909713237316,0.9782595201759725,0.0006675295233814913,5.212586885216842,8068.439834563731
7.486672313367735,85.42175672963087,6.413948,21.824863,255.495366,-282.357423,-107.498292,-101.525598,0.477115,114.18377817316389,-5.054636675237528e-08,14.166441800965154,1.0163967651548145,0.0006916195023050207,5.649575828229055,8060.159338344551
7.472954178116489,85.5785658359064,6.420088,21.864927,255.495366,-282.32698,-107.547592,-107.508617,0.43779,114.07912302853445,-4.946179887000625e-08,14.167969352415415,1.0594997815160934,0.0007186891361734939,6.141734727851294,8051.903571423646
7.459286223515454,85.73537494218192,6.426223,21.904991,255.495366,-282.296635,-107.596824,-114.072406,0.40026,113.974755032226,-4.840136231348589e-08,14.169492314352244,1.1084689908747447,0.0007492456384871063,6.698521931417188,8043.672455136679
7.445668174727657,85.89218404845747,6.432351,21.945055,255.495366,-282.266387,-107.645989,-121.30013,0.364509,113.8706728754319,-4.736450031800923e-08,14.171010733913564,1.1644030125103288,0.0007839090701955584,7.331532551294876,8035.465854451765
7.432099758919497,86.048993154733,6.438475,21.985119,255.495366,-282.236236,-107.695086,-129.291289,0.330523,113.7668752576404,-4.635066943912366e-08,14.172524608073358,1.2286727846186007,0.0008234380303291543,8.054980352795111,8027.28366354949
7.418580705242517,86.20580226100851,6.444592,22.025183,255.495366,-282.206181,-107.744117,-138.165916,0.298288,113.66336088656799,-4.535933922229939e-08,14.174033984039491,1.3030017316686404,0.0008687692990323112,8.886468081276092,8019.125748855782
7.405110744815386,86.36261136728406,6.450704,22.065247,255.495366,-282.176221,-107.79308,-148.070124,0.267789,113.5601284780934,-4.4389991880996754e-08,14.175538909070584,1.389581149113095,0.0009210704077712601,9.848007818052407,8010.99197755572
7.391689610706069,86.51942047355959,6.45681,22.105311,255.495366,-282.146356,-107.841977,-159.183558,0.239012,113.4571767561926,-4.344212198300693e-08,14.177039380228605,1.4912265759784327,0.000981804573326957,10.96731997482984,8002.8822459519115
7.378317037914201,86.67622957983512,6.462911,22.145375,255.495366,-282.116586,-107.890807,-171.729552,0.211943,113.35450445287384,-4.2515236144841777e-08,14.178535394583287,1.6116011602228753,0.001052822046446207,12.279633768055005,7994.796450991642
7.364992763353633,86.83303868611065,6.469006,22.185439,255.495366,-282.08691,-107.939572,-185.989207,0.186569,113.25211030811376,-4.160885273396125e-08,14.18002699948041,1.7555419070886202,0.0011364774928866988,13.830099491992137,7986.7344619487385
7.351716525835195,86.98984779238619,6.475096,22.225503,255.495366,-282.057328,-107.98827,-202.321288,0.162876,113.14999306979404,-4.072250157862894e-08,14.181514192036875,1.9295330903434382,0.0012357963897769457,15.677251940812992,7978.696177121155
7.3384880660496155,87.14665689866172,6.48118,22.265567,255.495366,-282.027839,-108.036902,-221.190938,0.140849,113.04815149363827,-3.985572368519453e-08,14.182997019666562,2.1424373768691773,0.0013549147243387789,17.89773754534952,7970.681467173854
7.3253071265506495,87.30346600493726,6.487259,22.305631,255.495366,-281.998443,-108.085469,-243.212138,0.120476,112.94658434315015,-3.9008070962603966e-08,14.184475479533056,2.406561875465185,0.0014984508378246004,20.592328812314065,7962.69023173413
7.312173451738366,87.46027511121278,6.493332,22.345695,255.495366,-281.969138,-108.133971,-269.212264,0.101742,112.84529038955132,-3.8179105953948124e-08,14.185949669428007,2.739445133467422,0.0016705603049281992,23.895146270892333,7954.722314625368
7.299086787842637,87.61708421748833,6.4994,22.385759,255.495366,-281.939926,-108.182407,-300.333398,0.084636,112.74426841172058,-3.73684015748613e-08,14.18741948595106,3.166562383963134,0.0018849500025196171,27.983757005551013,7946.77767323116
7.286046882906787,87.77389332376384,6.505463,22.425823,255.495366,-281.910805,-108.230778,-338.197409,0.069143,112.64351719613327,-3.657554085859159e-08,14.188885026950281,3.7261414156620654,0.0021494299153842736,33.09356663458866,7938.856152698318
7.2730534867714205,87.93070243003937,6.51152,22.465887,255.495366,-281.881774,-108.279085,-385.187067,0.055251,112.54303553680144,-3.580011670756331e-08,14.190346340022678,4.477099706046239,0.0024753547852562666,39.5266981488665,7930.957627114659
7.260106351058432,88.08751153631492,6.517571,22.505951,255.495366,-281.852834,-108.327327,-444.951002,0.042947,112.44282223521421,-3.5041731651261876e-08,14.191803372110142,5.513444076737207,0.002872371640075652,47.64514818722151,7923.0820274883345
7.247205229155174,88.24432064259044,6.523617,22.546015,255.495366,-281.823984,-108.375504,-523.37225,0.032217,112.34287610027916,-3.429999761027552e-08,14.193256170844567,6.990530187208554,0.003336648606611531,57.799224726874776,7915.229229149763
7.2343498761988005,88.40112974886598,6.529658,22.586079,255.495366,-281.795223,-108.423618,-630.586606,0.02305,112.2431959482641,-3.3574535666328614e-08,14.194704783906147,9.171957895632266,0.003815606465899365,70.05903655789147,7907.399108118446
7.221540049060777,88.55793885514151,6.535693,22.626143,255.495366,-281.766551,-108.471667,-785.671008,0.015433,112.1437806027389,-3.2864975838152553e-08,14.196149208640454,12.508680755603796,0.004113657659874167,83.4909894107238,7899.5915691336095
7.208775506331548,88.71474796141703,6.541723,22.666207,255.495366,-281.737967,-108.519653,-1029.288206,0.009353,112.04462889451887,-3.217095686303706e-08,14.197589492792781,17.70810916718739,0.0036950140180497014,94.88108604418886,7891.806489502802
7.196056008305379,88.87155706769258,6.547748,22.706271,255.495366,-281.709472,-108.567575,-1466.252392,0.004797,111.94573966160762,-3.149212598391611e-08,14.199025583349927,25.356700516900254,0.0018102250361979445,99.69478405415336,7884.043803180235
7.183381316965344,89.02836617396811,6.553767,22.746335,255.495366,-281.681064,-108.615434,-2474.408233,0.001755,111.84711174914118,-3.082813874184044e-08,14.200457578504462,33.14062976114867,7.039415540963005e-05,99.99991832281306,7876.303360706245
7.1707511959684815,89.18517528024363,6.559781,22.786399,255.495366,-281.652743,-108.663229,-7253.373902,0.000213,111.74874400933231,-3.017865877369696e-08,14.201885475690185,36.152525066966454,-7.885806106611987e-10,99.9999999550771,7868.585069258314
7.158165410631108,89.34198438651917,6.56579,22.826463,255.495366,-281.62451,-108.710962,8557.521681,0.00016,111.65063530141525,-2.9543357615037925e-08,14.20330922191396,36.16772306973882,-3.583741536873692e-07,99.99999986338157,7860.888864487443
7.145623727914278,89.4987934927947,6.571793,22.866527,255.495366,-281.596362,-108.758632,2777.093689,0.001583,111.55278449159144,-2.8921914507884576e-08,14.204728965923218,33.574566115175266,4.120962669554534e-05,99.99995708654772,7853.214570950541
7.133125916409399,89.65560259907024,6.577791,22.906591,255.495366,-281.5683,-108.806239,1689.513522,0.004471,111.45519045297503,-2.8314016213376744e-08,14.206144654778251,26.117859433612345,0.0015904530926704038,99.80026591765348,7845.562125505105
7.120671746324005,89.81241170534577,6.583784,22.946655,255.495366,-281.540324,-108.853784,1231.064758,0.008813,111.35785206553973,-2.7719356829140898e-08,14.207556285969181,18.39020559707044,0.003574870778645117,95.7425501119173,7837.931437619031
7.1082609894676665,89.9692208116213,6.589772,22.986719,255.495366,-281.512433,-108.901266,979.048534,0.014596,111.2607682160652,-2.7137637611254753e-08,14.208963907466211,13.043780374405712,0.0041178962895680096,85.1365288137654,7830.322389488396
7.095893419238059,90.12602991789683,6.595754,23.026783,255.495366,-281.484627,-108.948687,820.192476,0.021809,111.16393779808499,-2.6568566800686602e-08,14.21036751680226,9.592804020516487,0.0038830664818630687,72.0838932908641,7822.734891736288
7.083568810607163,90.28283902417236,6.601731,23.066847,255.495366,-281.456904,-108.996046,711.319389,0.030441,111.067359711834,-2.6011859454094713e-08,14.211767212503695,7.331051208050921,0.0034300479796828365,59.918443022067926,7815.168799986782
7.071286940107627,90.43964813044789,6.607703,23.106911,255.495366,-281.429266,-109.043343,632.394691,0.040481,110.97103286419708,-2.546723727887312e-08,14.213162891168539,5.797193556308777,0.0029742788721665763,49.72079545749886,7807.624081558216
7.059047585819254,90.59645723672344,6.61367,23.146975,255.495366,-281.40171,-109.090578,572.856377,0.051916,110.87495616865769,-2.493442847233167e-08,14.214554701888629,4.719553825625777,0.0025780913272996993,41.502733323341374,7800.10056550883
7.046850527355636,90.75326634299896,6.619631,23.187039,255.495366,-281.374238,-109.137753,526.61126,0.064737,110.77912854524733,-2.4413167564905786e-08,14.215942541264209,3.937506522255696,0.0022497157239972664,34.95197326428986,7792.598220180754
7.0346955458509255,90.91007544927449,6.625588,23.227103,255.495366,-281.346849,-109.184866,489.900316,0.078933,110.68354892049535,-2.3903195267288766e-08,14.217326457421956,3.353837814307725,0.001981663772706256,29.723887540581117,7785.11693122968
7.022582423946748,91.06688455555003,6.631539,23.267167,255.495366,-281.319541,-109.231918,460.281319,0.094491,110.58821622737895,-2.340425832138677e-08,14.218706549076874,2.907605345694364,0.0017630960481043853,25.52377257410146,7777.656557273749
7.010510945779242,91.22369366182555,6.637485,23.307231,255.495366,-281.292315,-109.27891,436.101298,0.111402,110.4931294052742,-2.2916109354996613e-08,14.220082763370199,2.559189291470121,0.0015843201134453392,22.118480548944436,7770.217040501037
6.998480896966236,91.38050276810108,6.643426,23.347295,255.495366,-281.265171,-109.325841,416.204197,0.129655,110.39828739990685,-2.243850674011052e-08,14.221455097972296,2.2821882763586543,0.0014397338842804927,19.33060195181784,7762.7982959104875
6.986492064594559,91.53731187437663,6.649362,23.387359,255.495366,-281.238107,-109.372711,399.759924,0.149239,110.30368916330418,-2.1971214454753054e-08,14.222823651703784,2.0584595863983535,0.001317212366069029,17.025873509371948,7755.400183851021
6.97454423720748,91.69412098065216,6.655292,23.427423,255.495366,-281.211124,-109.419522,386.159869,0.170144,110.20933365374674,-2.1514001948261144e-08,14.224188371723162,1.875228320084943,0.001214815239305287,15.102561048336414,7748.022648015286
6.962637204792273,91.85093008692768,6.661218,23.467487,255.495366,-281.184221,-109.466272,374.950662,0.192359,110.11521983572118,-2.1066644009916203e-08,14.225549306338923,1.7233157342222971,0.00112840233592831,13.483307106291454,7740.6655774377505
6.950770758767915,92.00773919320322,6.667139,23.507551,255.495366,-281.157398,-109.512963,365.790888,0.215873,110.02134667987278,-2.0628920640842724e-08,14.226906453302716,1.5959959857445583,0.0010549263296110696,12.108765659073423,7733.3288892422415
6.938944691972903,92.16454829947875,6.673054,23.547615,255.495366,-281.130655,-109.559594,358.422079,0.240678,109.9277131629591,-2.02006169290902e-08,14.2282598103718,1.4882335278799896,0.0009919972745179452,10.932853318500774,7726.012501038703
6.9271587986532035,92.32135740575428,6.678964,23.587679,255.495366,-281.10399,-109.606166,352.648925,0.266762,109.83431826780328,-1.978152292781469e-08,14.22960947654994,1.3962294238889172,0.0009377445453904406,9.91976710274509,7718.716276002348
6.9154128744503165,92.47816651202982,6.68487,23.627743,255.495366,-281.077404,-109.652678,348.325599,0.294116,109.7411609832489,-1.9371433536481996e-08,14.230955399033073,1.317053083317965,0.0008906779663188025,9.04116284728832,7711.440160279421
6.903706716389461,92.63497561830535,6.69077,23.667807,255.495366,-281.050896,-109.699131,345.346292,0.322729,109.64824030411378,-1.897014838501351e-08,14.232297626263392,1.2484289838767926,0.0008496102186617432,8.274552098433189,7704.184045573624
6.89204012286789,92.79178472458088,6.696666,23.707871,255.495366,-281.024466,-109.745525,343.638744,0.352591,109.55555523114562,-1.8577471720801102e-08,14.233636156077598,1.18856092037678,0.0008135834131105792,7.601873855079743,7696.947851541551
