Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.3649190884190125,2.57165,0.446436,1223.383523,2192.450844,-58.317128,2.221073,3583.151544,0.2946516268600811,-10.794198624680064,1.8244422724215932,0.7455600511499738,0.01777939333056047,0.035653721834199716,161.5023019988395
367.0,0.3639251237487854,2.5713,0.44522,1223.383523,2192.916899,-58.277362,2.218473,3589.373292,0.2949703402632648,-10.782538031267281,1.824054528388219,0.7452807553592122,0.01775645208781498,0.03560764547743947,161.71136096677336
368.0,0.36293606350949686,2.570953,0.44401,1223.383523,2193.379608,-58.237731,2.215881,3595.582849,0.29528962306379003,-10.770881806207196,1.8236697311357513,0.7450022405813606,0.01773355481838095,0.03556165823525517,161.9205594205309
369.0,0.36195272510630344,2.570609,0.442807,1223.383523,2193.839003,-58.198234,2.213297,3601.780282,0.29560919409166286,-10.759240234600437,1.8232878504439645,0.7447242110312557,0.01771071803257883,0.035515793116786334,162.12974491092177
370.0,0.3609742911340486,2.570267,0.44161,1223.383523,2194.295117,-58.158871,2.210722,3607.965657,0.295929301514958,-10.747604292175724,1.8229088553360708,0.7444469780560348,0.017687926496423954,0.03547001964271221,162.3390553228733
371.0,0.36000076159273237,2.569927,0.440419,1223.383523,2194.747981,-58.119641,2.208154,3614.139039,0.2962499303493924,-10.73597456710286,1.822532716570705,0.7441700157257203,0.017665180796000546,0.03542433897406509,162.54848412642988
372.0,0.3590329538875112,2.56959,0.439235,1223.383523,2195.197627,-58.080542,2.205595,3620.300493,0.2965707935464883,-10.724361478841441,1.8221594041473514,0.7438940455864795,0.017642497656065736,0.03537878454923888,162.75787555768952
373.0,0.3580708680183851,2.569255,0.438058,1223.383523,2195.644086,-58.041575,2.203043,3626.450083,0.2968918703974065,-10.712765748434325,1.8217888889665885,0.7436187713250497,0.017619877873360633,0.03533335795083166,162.96721985488597
374.0,0.35711368658019765,2.568923,0.436887,1223.383523,2196.087387,-58.002738,2.2005,3632.587873,0.29721341549011226,-10.701178180300191,1.821421143656885,0.7433441653122763,0.017597305982847745,0.035288028238115846,163.17665825125647
375.0,0.3561614095729488,2.568593,0.435722,1223.383523,2196.527562,-57.964031,2.197964,3638.713926,0.29753541313943715,-10.689599366398589,1.8210561384250907,0.7430700227493037,0.017574782573613442,0.03524279657858799,163.3861839079577
376.0,0.35521403699663856,2.568265,0.434563,1223.383523,2196.96464,-57.925453,2.195437,3644.828305,0.29785784749241406,-10.67802989962796,1.820693846032952,0.7427964238856943,0.01755230826146069,0.035197664193421414,163.5957896718366
377.0,0.354271568851267,2.56794,0.43341,1223.383523,2197.398651,-57.887002,2.192917,3650.931073,0.29818070252809087,-10.666470373790663,1.8203342384776955,0.7425237273887775,0.01752988365683165,0.03515263229308871,163.80546837236477
378.0,0.353334005136834,2.567617,0.432263,1223.383523,2197.829624,-57.848679,2.190405,3657.022291,0.298503962057375,-10.654921383557705,1.819977288649013,0.742251253448345,0.017507509380690414,0.03510770210937866,164.01521267276772
379.0,0.352402163258496,2.567296,0.431123,1223.383523,2198.257587,-57.810483,2.187901,3663.10202,0.29882732515760063,-10.643393658065246,1.8196229703266344,0.7419798630176611,0.017485202683028535,0.03506290813219405,164.2248586826529
380.0,0.35147440840594024,2.566978,0.429988,1223.383523,2198.682569,-57.772412,2.185404,3669.170321,0.2991513426044675,-10.631867569438795,1.819271256523069,0.7417088088423118,0.017462931019888685,0.03501818526372566,164.43471061934747
381.0,0.3505523753894796,2.566661,0.42886,1223.383523,2199.104598,-57.734466,2.182916,3675.227255,0.2994754267364691,-10.620364024912316,1.8189221211386872,0.7414385917881128,0.01744072833166447,0.03497360137489394,164.64444698104532
382.0,0.349634429398801,2.566347,0.427737,1223.383523,2199.523702,-57.696645,2.180435,3681.27288,0.2998001353062862,-10.60886322581633,1.8185755381325734,0.7411686007083085,0.017418561817440906,0.03492909085423293,164.85437586724586
383.0,0.34872138783906115,2.566036,0.42662,1223.383523,2199.939908,-57.658947,2.177962,3687.307258,0.30012516489023977,-10.597375947304682,1.81823148234829,0.7408998581327264,0.017396448811592757,0.03488468836090662,165.0643319092797
384.0,0.3478132507102599,2.565726,0.425509,1223.383523,2200.353244,-57.621372,2.175496,3693.330445,0.30045049828922943,-10.585902788499803,1.817889927859238,0.7406310849398245,0.0173743899567638,0.03484039517076326,165.2743071430306
385.0,0.34691001801239724,2.565419,0.424404,1223.383523,2200.763736,-57.583919,2.173038,3699.342501,0.30077611813590865,-10.574444349137826,1.8175508504471287,0.7403634005308413,0.0173523859134025,0.03479621259539358,165.4842933620899
386.0,0.34601168974547325,2.565113,0.423305,1223.383523,2201.17141,-57.546587,2.170587,3705.343484,0.30110200689481653,-10.563001229531054,1.8172142259470836,0.7400960892308128,0.017330437343876983,0.03475214195033656,165.69428226762324
387.0,0.3451174485043314,2.56481,0.422211,1223.383523,2201.576293,-57.509376,2.168144,3711.333451,0.30142844618416137,-10.55156355432874,1.8168800294217193,0.7398294771053471,0.017308527750346372,0.03470815023085376,165.904430288719
388.0,0.3442281116941282,2.564509,0.421123,1223.383523,2201.978411,-57.472285,2.165709,3717.312459,0.30175512254035836,-10.540142316109836,1.8165482368119366,0.7395636261662619,0.017286674820296312,0.03466427280286818,166.11456631063214
389.0,0.34334286190970714,2.56421,0.42004,1223.383523,2202.377789,-57.435314,2.163281,3723.280565,0.3020823209948283,-10.528727555776262,1.8162188249347622,0.7392979232855534,0.017264861942758326,0.03462047643569003,166.32484855214457
390.0,0.34246251655622467,2.563913,0.418963,1223.383523,2202.774452,-57.398461,2.16086,3729.237824,0.30240972404336675,-10.517330352289317,1.8158917706568714,0.7390333103003299,0.017243106950061312,0.034576796785205144,166.5351035397746
391.0,0.3415870756336809,2.563618,0.417892,1223.383523,2203.168425,-57.361726,2.158447,3735.184292,0.3027373133357882,-10.505951308807923,1.815567050893987,0.7387692686645853,0.01722141052187597,0.03453323520210214,166.745322452685
392.0,0.3407157217369193,2.563326,0.416826,1223.383523,2203.559734,-57.325108,2.156041,3741.120026,0.3030653790511013,-10.494580340792515,1.815244641786507,0.7385054119273149,0.01719975584639819,0.0344897580541969,166.9556665116135
393.0,0.33984845486593984,2.563035,0.415765,1223.383523,2203.948402,-57.288607,2.153643,3747.045078,0.3033939081690014,-10.483217925659279,1.8149245219943222,0.7382426367356754,0.017178143424415964,0.03444636633475986,167.16612977140133
394.0,0.3389860924258991,2.562746,0.41471,1223.383523,2204.334453,-57.252222,2.151252,3752.959505,0.30372257504814154,-10.471875313916131,1.8146066693990923,0.7379801852008927,0.017156591367891248,0.03440309625928831,167.37653408312414
395.0,0.33812781701164046,2.562459,0.41366,1223.383523,2204.717912,-57.215951,2.148868,3758.863359,0.3040516750707834,-10.460542296143634,1.814291061105145,0.7377183835506451,0.017135082680621333,0.034359913827205026,167.58704355054002
396.0,0.337273628623164,2.562174,0.412615,1223.383523,2205.098802,-57.179796,2.146491,3764.756694,0.3043811947809779,-10.449219351692822,1.813977675908238,0.7374571501579941,0.0171136178692129,0.03431682004362555,167.79765199071576
397.0,0.3364243446656262,2.561891,0.411576,1223.383523,2205.477146,-57.143755,2.144122,3770.639563,0.3047108023913795,-10.437917858812199,1.8136664926474824,0.7371967231068921,0.01709221525562757,0.03427385154443004,168.00817770337744
398.0,0.33557914773387054,2.56161,0.410542,1223.383523,2205.852967,-57.107826,2.141759,3776.51202,0.30504079852999133,-10.426627483549007,1.8133574902048313,0.7369366663522059,0.017070857667444157,0.034230973976847316,168.21878762335763
399.0,0.33473803782789713,2.561331,0.409513,1223.383523,2206.226287,-57.072011,2.139404,3782.374116,0.30537116930439817,-10.41534870694291,1.8130506483263567,0.7366774252617447,0.017049545624299046,0.03418818837241609,168.42947525282267
400.0,0.3339010149477058,2.561053,0.408489,1223.383523,2206.597131,-57.036307,2.137056,3788.225903,0.30570190068162506,-10.404082010603352,1.8127459443343217,0.7364185668839451,0.01702827962446758,0.03414549571983066,168.64023424633018
401.0,0.3330680790932968,2.560778,0.40747,1223.383523,2206.965518,-57.000715,2.134715,3794.067433,0.30603297848800065,-10.392827876684875,1.8124433605219563,0.7361600615107489,0.01700706021419062,0.03410289710406477,168.8510577234633
402.0,0.3322400476698263,2.560504,0.406457,1223.383523,2207.331473,-56.965234,2.132381,3799.898757,0.30636406060854565,-10.381597894520194,1.8121428742931716,0.7359025963819654,0.016985906033853398,0.03406042979819111,169.06175829433056
403.0,0.33141528586698155,2.560233,0.405448,1223.383523,2207.695016,-56.929863,2.130054,3805.719925,0.3066957862520837,-10.370370375457066,1.8118444671979093,0.7356454162330883,0.016964781412607096,0.034018022453238254,169.27268968423166
404.0,0.33059542849507545,2.559963,0.404445,1223.383523,2208.056168,-56.894601,2.127734,3811.530988,0.30702748327703716,-10.359168057765974,1.811548120002353,0.7353892032407217,0.01694372322789063,0.03397574881661067,169.4834820488447
405.0,0.32977884074379515,2.559694,0.403446,1223.383523,2208.414952,-56.859448,2.125421,3817.331996,0.30735979835373,-10.347969087814434,1.8112538118696817,0.7351333229161594,0.01692269553005275,0.03393353698176874,169.69449358202058
406.0,0.32896634001829694,2.559428,0.402452,1223.383523,2208.771388,-56.824404,2.123115,3823.122998,0.30769238686859773,-10.33678509821352,1.810961524461761,0.7348779520609305,0.01690171706870566,0.03389142444075492,169.9055351051964
407.0,0.328157926318581,2.559163,0.401463,1223.383523,2209.125496,-56.789467,2.120816,3828.904044,0.3080252338024555,-10.325616573857257,1.8106712394758402,0.7346230609847848,0.016880788391475703,0.03384941228172453,170.11659935109134
408.0,0.32735359964464716,2.558901,0.400479,1223.383523,2209.477298,-56.754638,2.118524,3834.675182,0.3083583239951736,-10.314464000007078,1.810382937005402,0.734368904551419,0.016859910032063635,0.03380750156504053,170.32767912916617
409.0,0.32655335999649554,2.558639,0.3995,1223.383523,2209.826814,-56.719915,2.116238,3840.436461,0.3086916421457481,-10.303327862265748,1.810096598818807,0.7341154016679119,0.016839082540761028,0.033765693384309466,170.53876701784165
410.0,0.32575720737412617,2.55838,0.398526,1223.383523,2210.174063,-56.685298,2.113959,3846.187929,0.30902517281240105,-10.292208646551106,1.8098122075374299,0.7338623986081871,0.016818306476676922,0.03372398885097268,170.74985544101534
411.0,0.3249643243723825,2.558122,0.397556,1223.383523,2210.519067,-56.650786,2.111687,3851.929633,0.30935924580517976,-10.281095361613211,1.809529743359594,0.7336100616837538,0.01679756366034906,0.03368235159929073,170.96112785127244
412.0,0.32417552839642094,2.557866,0.396591,1223.383523,2210.861843,-56.61638,2.109422,3857.661622,0.3096935039634666,-10.269999889693036,1.8092491906107766,0.7333581851858395,0.01677687325803969,0.033640819955137194,171.17238773444942
413.0,0.32339081944624165,2.557612,0.395631,1223.383523,2211.202412,-56.582077,2.107164,3863.383941,0.3100279314360996,-10.258922717740667,1.8089705303740415,0.7331067908624589,0.016756235817502806,0.03359939500735017,171.3836274447185
414.0,0.3226093801166881,2.557359,0.394675,1223.383523,2211.540794,-56.547878,2.104912,3869.096638,0.3103628635733155,-10.247852733078988,1.8086937445839402,0.7328559120947209,0.016735632987392158,0.03355804004673016,171.59503343376096
415.0,0.32183202781291675,2.557108,0.393724,1223.383523,2211.877006,-56.513782,2.102667,3874.799759,0.3106979368841834,-10.23680194163243,1.8084188176600626,0.7326059646822647,0.016715084128890775,0.03351679378916733,171.80640560144116
416.0,0.3210587625349275,2.556859,0.392778,1223.383523,2212.211068,-56.479789,2.100428,3880.49335,0.3110331351084,-10.225770831171934,1.80814573159888,0.7323562915340198,0.016694589800749626,0.03347565734575534,172.0177360003855
417.0,0.3202887668775641,2.556611,0.391836,1223.383523,2212.542998,-56.445898,2.098196,3886.177456,0.3113687991781342,-10.214748168014669,1.8078744700626153,0.7321071937297474,0.016674131480238413,0.033434593664799145,172.22921410431226
418.0,0.31952285824598275,2.556365,0.390899,1223.383523,2212.872815,-56.412108,2.095971,3891.852124,0.31170455923030127,-10.203746080944946,1.8076050159258699,0.7318588068452647,0.016653728706969816,0.03339364181915277,172.44063635807277
419.0,0.31876021923502723,2.55612,0.389966,1223.383523,2213.200537,-56.378419,2.093752,3897.517397,0.31204075994595776,-10.192753255921014,1.807337352909742,0.7316109914195956,0.01663336283435748,0.03335276450957658,172.65219436957045
420.0,0.3180008498446975,2.555877,0.389037,1223.383523,2213.526182,-56.34483,2.09154,3903.17332,0.3123773905621603,-10.18177006048849,1.8070714647639077,0.7313634674785074,0.01661303425164749,0.033311962508459615,172.86388316854539
421.0,0.31724556748014987,2.555635,0.388113,1223.383523,2213.849767,-56.311342,2.089334,3908.819938,0.3127140748147133,-10.170808745706292,1.8068073360824397,0.7311167087197035,0.016592762705957942,0.03327127530397486,173.0754954165434
422.0,0.31649355473622803,2.555395,0.387193,1223.383523,2214.171311,-56.277952,2.087135,3914.457295,0.3130511630518247,-10.15985787741755,1.8065449498546051,0.7308703766993552,0.016572529358088044,0.03323066521173287,173.28722602613334
423.0,0.3157456290180884,2.555157,0.386278,1223.383523,2214.49083,-56.244661,2.084942,3920.085435,0.3133882747127867,-10.148929787705363,1.8062842915452486,0.7306246256688742,0.016552354090116406,0.033190171990018134,173.49886514524678
424.0,0.3150009729205745,2.55492,0.385367,1223.383523,2214.808343,-56.211469,2.082755,3925.704399,0.31372576394270996,-10.138012962505938,1.8060253441983716,0.7303794731456148,0.016532217939694945,0.03314975770829222,173.71060984859062
425.0,0.31425958644368635,2.554685,0.38446,1223.383523,2215.123865,-56.178374,2.080575,3931.314233,0.31406361938486904,-10.12710777119959,1.8057680941467353,0.7301347122437019,0.016512121324537443,0.03310942319626985,173.922454606925
426.0,0.31352228699258033,2.554451,0.383558,1223.383523,2215.437414,-56.145377,2.078401,3936.914978,0.31440145400651515,-10.116226666832416,1.8055125253021478,0.7298908869490361,0.0164920843020542,0.03306920856301438,174.13418605550848
427.0,0.31278743975694373,2.554218,0.382659,1223.383523,2215.749007,-56.112476,2.076233,3942.506677,0.31474000530172713,-10.105345892830757,1.8052586224176068,0.7296471002817495,0.01647206801788698,0.03302903609422594,174.34621355261916
428.0,0.3120566795470892,2.553987,0.381765,1223.383523,2216.058659,-56.079671,2.074072,3948.089372,0.3150785083896874,-10.09449002595983,1.805006371900375,0.7294042758830277,0.01645211227675361,0.03298898539372104,174.5581141954427
429.0,0.3113300063630169,2.553758,0.380876,1223.383523,2216.366388,-56.046962,2.071917,3953.663104,0.31541694528587816,-10.083659556178542,1.8047557577380118,0.7291618426277124,0.01643221766421828,0.032949057627097204,174.76987893431385
430.0,0.3106057853944139,2.55353,0.37999,1223.383523,2216.67221,-56.014348,2.069768,3959.227916,0.31575606543904045,-10.072830488827416,1.8045067655718028,0.7289200982772415,0.016412344964467588,0.03290917435732687,174.9819238494156
431.0,0.30988483404643663,2.553303,0.379108,1223.383523,2216.97614,-55.981829,2.067626,3964.783848,0.31609547713399827,-10.062015358037577,1.804259381880402,0.7286786893020092,0.016392514386411924,0.03286937599686303,175.19403269199745
432.0,0.3091679697242416,2.553078,0.378231,1223.383523,2217.278194,-55.949404,2.065489,3970.330941,0.31643478027925814,-10.051226856689455,1.8040135923512357,0.7284378797468238,0.016372746379232857,0.032829703438685735,175.40598453409507
433.0,0.3084535576175158,2.552854,0.377357,1223.383523,2217.578388,-55.917072,2.063359,3975.869236,0.31677473637777087,-10.040440753271778,1.8037693826947598,0.7281974724293594,0.0163530013601623,0.03279007751202412,175.61820231393548
434.0,0.30774323253657226,2.552631,0.376488,1223.383523,2217.876737,-55.884834,2.061235,3981.398773,0.3171145550966291,-10.029682101847342,1.8035267394573875,0.7279578005248033,0.016333319880280913,0.03275057931380062,175.83024867822962
435.0,0.307035359671098,2.55241,0.375622,1223.383523,2218.173257,-55.852689,2.059117,3986.919592,0.31745500602222254,-10.018926513581881,1.8032856483942363,0.7277185760704019,0.016313662113099814,0.03271112918592287,176.042551164817
436.0,0.30633157383140597,2.552191,0.374761,1223.383523,2218.467963,-55.820635,2.057005,3992.431733,0.3177952902659002,-10.008199200513923,1.803046096095461,0.7274799232733886,0.016294068856646186,0.03267180871926054,176.25466756179634
437.0,0.30563024020718316,2.551972,0.373903,1223.383523,2218.76087,-55.788674,2.054899,3997.935236,0.3181361855355372,-9.997475616945927,1.8028080691724115,0.7272417783419804,0.016274500048783183,0.03263253778455546,176.4670299493275
438.0,0.3049321762035862,2.551755,0.373049,1223.383523,2219.051992,-55.756804,2.052799,4003.430139,0.3184772848137444,-9.986768575218132,1.8025715550697199,0.7270039324097755,0.016254976342573748,0.032593357682969774,176.67941331817272
439.0,0.30423819922577133,2.55154,0.3722,1223.383523,2219.341345,-55.725025,2.050705,4008.916482,0.3188181725729365,-9.976091044468888,1.8023365396277067,0.7267668881040468,0.016235518620915546,0.0325543101752393,176.8915879821157
440.0,0.30354667446342587,2.551325,0.371354,1223.383523,2219.628942,-55.693336,2.048617,4014.394302,0.3191596387750094,-9.965418244561356,1.8021030111437428,0.7265304017662455,0.016216086473112856,0.03251531443528375,177.10399283581907
441.0,0.30285841932170604,2.551112,0.370512,1223.383523,2219.914799,-55.661737,2.046535,4019.86364,0.3195012697723399,-9.95476310584698,1.8018709554987744,0.7262943907889063,0.01619670072278576,0.03247641210532495,177.31639926672716
442.0,0.30217261639545556,2.550901,0.369673,1223.383523,2220.19893,-55.630227,2.044459,4025.324531,0.31984346118604123,-9.944113288820706,1.8016403602176314,0.7260585001213848,0.016177341170040507,0.03243756278090398,177.5290275731863
443.0,0.3014909004949873,2.55069,0.368839,1223.383523,2220.481348,-55.598806,2.042389,4030.777015,0.3201853838960651,-9.933494553995116,1.8014112136554639,0.7258238943901318,0.016158049484339188,0.03239884979617094,177.74141821085803
444.0,0.3008116368099883,2.550481,0.368008,1223.383523,2220.762067,-55.567474,2.040325,4036.221129,0.3205278443492784,-9.922881810482181,1.8011835033743848,0.7255892640604333,0.016138784766320583,0.03236019134778458,177.95401953703941
445.0,0.3001356427456151,2.550273,0.367181,1223.383523,2221.041102,-55.53623,2.038266,4041.65691,0.3208704200053768,-9.912288145043846,1.8009572161443053,0.7253551078797216,0.01611956809220535,0.032321629583464656,178.16659781198624
446.0,0.29946291830186766,2.550067,0.366358,1223.383523,2221.318466,-55.505074,2.036213,4047.084395,0.32121309712830576,-9.90171393159568,1.8007323403757272,0.7251219493595307,0.016100399912689023,0.03228316540007467,178.3791460430393
447.0,0.29879264607358946,2.549861,0.365538,1223.383523,2221.594172,-55.474005,2.034166,4052.503622,0.32155628145909404,-9.891146637881786,1.800508864496607,0.7248887212203847,0.016081259737794704,0.0322447578131572,178.59189021487876
448.0,0.29812564346593706,2.549657,0.364722,1223.383523,2221.868234,-55.443022,2.032125,4057.914625,0.32189954374162644,-9.880599467177861,1.8002867761419195,0.7246563246023463,0.01606216883361537,0.03220644935039156,178.8045926946533
449.0,0.2974619104789104,2.549454,0.36391,1223.383523,2222.140666,-55.412126,2.03009,4063.317443,0.32224286991323176,-9.870072793692868,1.8000660629645309,0.7244244225424246,0.016043127645482963,0.03216824089793209,179.01724639068502
450.0,0.29680062970735305,2.549253,0.363101,1223.383523,2222.411479,-55.381316,2.02806,4068.71211,0.32258667184966333,-9.859553970205763,1.799846715064596,0.724192857616679,0.016024115520471612,0.03213009114569181,179.23008062277447
451.0,0.29614261855642143,2.549052,0.362296,1223.383523,2222.680688,-55.350591,2.026036,4074.098663,0.32293051353551966,-9.849056315804892,1.7996287193187688,0.7239620452127227,0.016005153898939868,0.03209204296990848,179.44285400033053
452.0,0.29548787702611556,2.548853,0.361495,1223.383523,2222.948305,-55.319951,2.024018,4079.477138,0.32327438058201463,-9.83858020485855,1.7994120650502485,0.723731851720022,0.015986243242206172,0.03205409728892092,179.65555909117862
453.0,0.294835587711279,2.548655,0.360697,1223.383523,2223.214342,-55.289396,2.022005,4084.847568,0.32361869104123137,-9.828112875661072,1.799196741597846,0.7235017236360997,0.015967362713493895,0.032016212425054556,179.86842881553315
454.0,0.29418575061191177,2.548458,0.359902,1223.383523,2223.478813,-55.258925,2.019998,4090.20999,0.3239634368289162,-9.817654588266242,1.7989827366976576,0.723272300205291,0.015948512582947487,0.031978388914290265,180.0814594939398
455.0,0.29353918313317023,2.548262,0.359111,1223.383523,2223.74173,-55.228538,2.017996,4095.564438,0.3243081728610849,-9.807218815196533,1.7987700397203952,0.7230433853701368,0.01592971455276284,0.031940670156842675,180.29440434281196
456.0,0.29289588527505445,2.548068,0.358324,1223.383523,2224.003105,-55.198235,2.016,4100.910947,0.3246528843222662,-9.796805931000353,1.7985586400518987,0.7228149847861243,0.015910969086240633,0.03190305707518884,180.50725569498144
457.0,0.29225503963240806,2.547875,0.35754,1223.383523,2224.26295,-55.168014,2.01401,4106.249551,0.32499799757667425,-9.786403022157605,1.798348527092986,0.7225872144083212,0.015892255112345217,0.031865507523253594,180.7202512084966
458.0,0.291616646205231,2.547682,0.356759,1223.383523,2224.521277,-55.137876,2.012025,4111.580285,0.3253435041705636,-9.776010349569722,1.7981396902592988,0.7223597566523909,0.01587357291858407,0.031828022071955495,180.93338684028927
459.0,0.2909815223986796,2.547491,0.355982,1223.383523,2224.778099,-55.107819,2.010046,4116.903182,0.3256889498745091,-9.765641537968744,1.7979321181730135,0.7221327606817263,0.015854944438217597,0.03179064458378692,181.14641069177915
460.0,0.29034885080759754,2.547301,0.355208,1223.383523,2225.033427,-55.077845,2.008072,4122.218275,0.3260347673433393,-9.755283560621997,1.7977258010874817,0.7219062099889761,0.01583634843265604,0.03175333257769227,181.3595639257745
461.0,0.28971863143198473,2.547112,0.354437,1223.383523,2225.287273,-55.047952,2.006103,4127.525598,0.3263809478540523,-9.744936679018073,1.7975207284619206,0.7216802322862148,0.015817785191560116,0.03171608662903417,181.57284235232478
462.0,0.28909168167699767,2.546925,0.35367,1223.383523,2225.539649,-55.01814,2.00414,4132.825185,0.3267270302735649,-9.734614631369995,1.7973168897697764,0.7214547971396201,0.01579927683285141,0.031678950969732125,181.78599006846053
463.0,0.28846718413748,2.546738,0.352906,1223.383523,2225.790566,-54.988409,2.002183,4138.117068,0.32707345359157514,-9.72430427817486,1.79711427530599,0.7212297165452797,0.01578080194389393,0.03164188277073064,181.9992518482917
464.0,0.28784595621858805,2.546552,0.352146,1223.383523,2226.040035,-54.958757,2.00023,4143.401281,0.3274197520446193,-9.714019432847163,1.7969128753787216,0.7210055247977798,0.01576238276730117,0.03160492651341575,182.21236907527393
465.0,0.28722636311000893,2.546368,0.351388,1223.383523,2226.288068,-54.929186,1.998283,4148.677855,0.32776682786346617,-9.703733292114238,1.796712679502175,0.7207814433613735,0.015743975765697346,0.031567995119365894,182.42584448966116
466.0,0.28661003962205567,2.546184,0.350634,1223.383523,2226.534676,-54.899693,1.996342,4153.946822,0.32811375610478843,-9.693473258464804,1.796513678011094,0.7205578718256445,0.015725625184842655,0.031531177076280295,182.63916390997954
467.0,0.285996985754728,2.546002,0.349884,1223.383523,2226.77987,-54.87028,1.994406,4159.208216,0.3284605208007977,-9.683239706225507,1.796315861253048,0.7203349552232119,0.01570733149906927,0.03149447332913695,182.8523189522331
468.0,0.28538556669771337,2.545821,0.349136,1223.383523,2227.023661,-54.840946,1.992475,4164.462068,0.32880803730554936,-9.673005608401404,1.7961192195883005,0.720112319774513,0.015689050831719783,0.0314577961210573,183.06581975160728
469.0,0.28477659985616793,2.545641,0.348391,1223.383523,2227.266059,-54.811689,1.990549,4169.708409,0.32915583495122536,-9.662784853805702,1.7959237441960227,0.7198904135072959,0.015670805551422893,0.0314211901856743,183.27940482716755
470.0,0.2841709026352483,2.545461,0.34765,1223.383523,2227.507076,-54.782511,1.988628,4174.947272,0.32950343399509086,-9.652591480085388,1.795729424654811,0.7196688241111637,0.01565261824427059,0.03138470069147697,183.49280769759093
471.0,0.2835676576297979,2.545283,0.346912,1223.383523,2227.746722,-54.75341,1.986713,4180.178686,0.32985129053690027,-9.642412049473792,1.795536252168257,0.7194476365302127,0.01563446704432514,0.031348283903173714,183.7062828102623
472.0,0.2829668648398169,2.545106,0.346177,1223.383523,2227.985008,-54.724386,1.984803,4185.402684,0.33019939487150957,-9.632246824917315,1.7953442171456477,0.7192269786421068,0.01561635225476147,0.031311940423530804,183.91982535609887
473.0,0.2823685242653052,2.54493,0.345445,1223.383523,2228.221943,-54.695439,1.982898,4190.619296,0.33054773720851166,-9.62209606947901,1.7951533116196408,0.7190068392599946,0.015598274193270105,0.0312756708845289,184.13343031425077
474.0,0.2817726359062627,2.544755,0.344716,1223.383523,2228.457539,-54.666568,1.980999,4195.828553,0.3308963076721519,-9.61196004632963,1.7949635252170717,0.7187872370781112,0.015580233157077895,0.03123947587712635,184.3470928648176
475.0,0.2811800171678461,2.544581,0.343991,1223.383523,2228.691806,-54.637774,1.979104,4201.030486,0.33124461473709954,-9.601852977915545,1.794774849187919,0.7185679905307274,0.015562252035016605,0.031203401175519358,184.5605396615501
476.0,0.2805890332397423,2.544408,0.343268,1223.383523,2228.924753,-54.609055,1.977215,4206.225124,0.33159360920120534,-9.591747245953071,1.7945872755983523,0.7183494235177057,0.015544286049012243,0.031167357220354002,184.77430087129378
477.0,0.2800005015271078,2.544235,0.342548,1223.383523,2229.156391,-54.580411,1.97533,4211.412497,0.33194280164699597,-9.581657036287831,1.7944007949148866,0.7181309448030526,0.015526358024759202,0.031131389659593705,184.9881044344616
478.0,0.2794152394350991,2.544064,0.341832,1223.383523,2229.38673,-54.551843,1.973451,4216.592636,0.3322916934297467,-9.571596681507598,1.7942153984203537,0.7179133319620945,0.0155084910230689,0.031095544611492734,185.20167295537638
479.0,0.2788316121534032,2.543894,0.341118,1223.383523,2229.615779,-54.523349,1.971577,4221.76557,0.3326412488017823,-9.56153834355836,1.7940310782129603,0.7176960675669086,0.015490639925641958,0.031059731836293743,185.4155442686797
480.0,0.27825125449233307,2.543725,0.340408,1223.383523,2229.843549,-54.494929,1.969708,4226.931328,0.332990478215588,-9.551510460571773,1.7938478247919443,0.7174793976737259,0.015472850591331853,0.031024043048352472,185.62916743186355
481.0,0.2776725316415758,2.543557,0.3397,1223.383523,2230.070048,-54.466583,1.967844,4232.08994,0.3333403549391691,-9.541485048580402,1.7936656310806611,0.7172626780039715,0.015455077682899178,0.030988387570096122,185.84308533488243
482.0,0.2770962610062879,2.543389,0.338995,1223.383523,2230.295287,-54.438311,1.965984,4237.241435,0.33369037769029314,-9.531476476840878,1.7934844875991525,0.7170470229183379,0.015437344312424876,0.030952811622432637,186.0570191699777
483.0,0.2765224425864693,2.543223,0.338293,1223.383523,2230.519275,-54.410111,1.96413,4242.385842,0.33404053582319926,-9.52148500908116,1.7933043864864155,0.7168315156778626,0.015419650801862153,0.030917315846101887,186.2709634462435
484.0,0.27595107638211996,2.543057,0.337594,1223.383523,2230.74202,-54.381985,1.962281,4247.52319,0.33439081860652636,-9.511510909045086,1.79312532069486,0.7166163208480847,0.015401997480352194,0.03088190089634618,186.48491254194406
485.0,0.2753821623932399,2.542893,0.336898,1223.383523,2230.963534,-54.353932,1.960437,4252.653507,0.33474121522335054,-9.501554440482957,1.7929472799710944,0.7164018811455897,0.015384384649793584,0.030846567373750466,186.69886112253516
486.0,0.27481570061982924,2.542729,0.336205,1223.383523,2231.183824,-54.32595,1.958597,4257.776821,0.3350917147712353,-9.491615867142063,1.7927702580905764,0.7161878494569507,0.015366812646825994,0.03081131594865427,186.91280338850052
487.0,0.27425169106188785,2.542567,0.335515,1223.383523,2231.4029,-54.298041,1.956763,4262.89316,0.3354423062622925,-9.481695452757188,1.792594246426766,0.7159742296441229,0.015349281787713467,0.03077614725048176,187.12673374409192
