Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,81.8372900220908,5.705482,19.020383,232.417068,-257.511073,-107.804998,-6.300625,17.736294,128.2411807528961,-7.586733910427738e-08,15.53331261991984,0.5474093298167837,0.0003848715591443654,0.17210825896614454,8255.881014616307
8.572495518039041,82.00966978896747,5.711756,19.060447,232.417068,-257.478257,-107.861723,-6.388487,17.438855,128.10634174156473,-7.404571720099935e-08,15.535292364512163,0.547660990879939,0.00038544194203459506,0.17505149001956574,8246.149395566108
8.554514405258676,82.18204955584416,5.718022,19.100511,232.417068,-257.445562,-107.918358,-6.478038,17.144902,127.97192695324112,-7.226947906078986e-08,15.537265311258308,0.5479183549453537,0.0003860154719312847,0.17806063762102245,8236.451163675027
8.536608566629145,82.35442932272082,5.724282,19.140575,232.417068,-257.412988,-107.974904,-6.569323,16.854404,127.83793417317274,-7.0537451439472e-08,15.539231454785801,0.5481811437132111,0.0003865922533431992,0.18113761404652204,8226.786153815927
8.518777530458639,82.52680908959749,5.730536,19.180639,232.417068,-257.380533,-108.031362,-6.662385,16.567332,127.70436120263778,-6.884849256354484e-08,15.54119091050293,0.5484500127991065,0.0003871723963129339,0.18428438362356375,8217.154138189859
8.501020828988167,82.69918885647418,5.736782,19.220703,232.417068,-257.348198,-108.087731,-6.75727,16.283656,127.57120585879922,-6.720149125436453e-08,15.5431436127639,0.5487248921444032,0.0003877560113145212,0.1875029932961139,8207.554986112256
8.483337998350647,82.87156862335084,5.743023,19.260767,232.417068,-257.315981,-108.144012,-6.854024,16.003346,127.43846597456063,-6.559536607760753e-08,15.5450896771157,0.5490059907629519,0.0003883432172706966,0.190795570556055,8197.9884723448
8.465728578530511,83.04394839022751,5.749256,19.300831,232.417068,-257.283881,-108.200205,-6.952697,15.726373,127.30613939842364,-6.402906451726247e-08,15.547029158814656,0.5492933390568111,0.00038893413552340474,0.1941643122217502,8188.454404888359
8.44819211332382,83.2163281571042,5.755484,19.340895,232.417068,-257.251899,-108.256311,-7.053339,15.45271,127.17422399434655,-6.250156217341497e-08,15.548961992307781,0.5495872658109913,0.0003895288878202801,0.1976114728083145,8178.952656599254
8.430728150298862,83.38870792398086,5.761705,19.380959,232.417068,-257.220033,-108.31233,-7.156002,15.182326,127.04271764160477,-6.10118619831167e-08,15.550888293370212,0.5498882721950094,0.0003901276076334519,0.20113944702680508,8169.483006045816
8.413336240757243,83.56108769085755,5.767919,19.421023,232.417068,-257.188282,-108.368262,-7.260738,14.915194,126.91161823465258,-5.955899346364801e-08,15.552808117439815,0.5501958757093472,0.0003907304293195277,0.20475067113944007,8160.045264902542
8.39601593969547,83.7334674577342,5.774127,19.461087,232.417068,-257.156646,-108.424107,-7.367604,14.651287,126.7809236829862,-5.8142011977506546e-08,15.55472145954182,0.5505107795449882,0.0003913374909507564,0.20844767470593947,8150.639277774677
8.378766805766974,83.9058472246109,5.780328,19.501151,232.417068,-257.125124,-108.479867,-7.476657,14.390575,126.65063191100869,-5.67599980184773e-08,15.556628375218594,0.5508333903720963,0.0003919489397820309,0.21223313081992412,8141.264858699118
8.361588401244642,84.07822699148757,5.786524,19.541215,232.417068,-257.093716,-108.53554,-7.587956,14.133033,126.52074085789576,-5.5412056518154126e-08,15.558528859569638,0.5511633876734146,0.00039256492348104156,0.21610974575347253,8131.921854557361
8.344480291983784,84.25060675836423,5.792712,19.581279,232.417068,-257.062421,-108.591128,-7.701562,13.878633,126.39124847746332,-5.409731617230817e-08,15.560422968240855,0.5515014146140196,0.0003931855994110919,0.22008037866629765,8122.61008170732
8.327442047385551,84.42298652524092,5.798895,19.621343,232.417068,-257.031238,-108.646631,-7.817538,13.627348,126.26215273803659,-5.281492878651103e-08,15.562310756951652,0.5518473689506642,0.00039381113040415887,0.224147989220918,8113.329357700658
8.310473240360823,84.59536629211757,5.805071,19.661407,232.417068,-257.000167,-108.702049,-7.93595,13.379151,126.13345162231981,-5.156406864044508e-08,15.56419222093346,0.5522018822626928,0.0003944416844248763,0.228315656758738,8104.079532805653
8.293573447294508,84.76774605899426,5.81124,19.701471,232.417068,-256.969206,-108.757382,-8.056865,13.134017,126.00514312726835,-5.034393187034594e-08,15.566067476583166,0.5525650245954528,0.0003950774372541927,0.23258655394654185,8094.860395332627
8.276742248010297,84.94012582587092,5.817404,19.741535,232.417068,-256.938356,-108.812631,-8.180354,12.89192,125.87722526396136,-4.915373586904083e-08,15.567936458657812,0.552937111346441,0.0003957185683678807,0.2369639972254557,8085.6718292909745
8.259979225735846,85.1125055927476,5.823561,19.781599,232.417068,-256.907615,-108.867796,-8.306489,12.652833,125.74969605747603,-4.799271870306407e-08,15.569799283684135,0.5533185228086324,0.00039636527003987347,0.24145146220627464,8076.513625275268
8.243283967068365,85.28488535962428,5.829712,19.821663,232.417068,-256.876984,-108.922877,-8.435345,12.416731,125.62255354676329,-4.686013854634479e-08,15.571655886461203,0.5537092969048696,0.0003970177361233411,0.24605252990148865,8067.3856693677635
8.226656061940643,85.45726512650094,5.835857,19.861727,232.417068,-256.84646,-108.977875,-8.567,12.183589,125.49579578452446,-4.5755273129979693e-08,15.573506444278033,0.5541099750207334,0.00039767617433290566,0.25077093467735523,8058.2877230345075
8.210095103587467,85.62964489337763,5.841995,19.901791,232.417068,-256.816045,-109.032789,-8.701534,11.953382,125.36942083708968,-4.467741920761409e-08,15.575350831370368,0.554520869224584,0.00039834079377444506,0.25561056357726114,8049.21970583049
8.193600688512454,85.80202466025429,5.848127,19.941855,232.417068,-256.785736,-109.087621,-8.839032,11.726085,125.24342678429713,-4.362589203597748e-08,15.577189225183444,0.5549424066108144,0.0003990118197603162,0.26057547439154305,8040.181381491962
8.177172416455285,85.97440442713098,5.854253,19.981919,232.417068,-256.755534,-109.14237,-8.979579,11.501673,125.11781171937363,-4.2600024870124004e-08,15.579021560641415,0.5553745752729267,0.0003996894813490454,0.26566989580853434,8031.172640229809
8.160809890359328,86.14678419400765,5.860373,20.021983,232.417068,-256.725438,-109.197037,-9.123266,11.280123,124.9925737488169,-4.159916847294704e-08,15.580847894005737,0.5558181494979109,0.0004003740179011234,0.27089819507108215,8022.193310603079
8.144512716339639,86.31916396088431,5.866487,20.062047,232.417068,-256.695447,-109.251622,-9.270186,11.061411,124.86771099227825,-4.062269063855102e-08,15.582668281607658,0.5562731937728937,0.0004010656802962233,0.2762649512840549,8013.243222257421
8.128280503651368,86.491543727761,5.872595,20.102111,232.417068,-256.665561,-109.306125,-9.420434,10.845512,124.74322158244725,-3.966997572907478e-08,15.584482719128802,0.5567405216042043,0.00040176473030191154,0.28177496933109786,8004.322237101534
8.112112864658526,86.66392349463767,5.878696,20.142175,232.417068,-256.635779,-109.360547,-9.574112,10.632403,124.6191036649371,-3.87404242245708e-08,15.586291262996497,0.5572201789122766,0.000402471439962845,0.2874332176116289,7995.430186833222
8.096009414803124,86.83630326151433,5.884792,20.182239,232.417068,-256.6061,-109.414887,-9.731322,10.422061,124.49535539817158,-3.783345228556065e-08,15.588093969706877,0.5577126905199736,0.00040318609327474517,0.29324488445126,7986.56690420969
8.079969772574689,87.00868302839102,5.890881,20.222303,232.417068,-256.576525,-109.469147,-9.892175,10.214463,124.37197495327266,-3.694849132789583e-08,15.58989077430213,0.5582186219270979,0.0004039089839326479,0.2992153879822916,7977.732285224434
8.063993559480126,87.18106279526769,5.896964,20.262367,232.417068,-256.547051,-109.523326,-10.05678,10.009586,124.24896051394974,-3.608498760956772e-08,15.59168185488127,0.5587383051957162,0.00040464042479908344,0.3053503960721756,7968.926102417314
8.048080400013959,87.35344256214435,5.903042,20.302431,232.417068,-256.51768,-109.577425,-10.225255,9.807406,124.12631027638987,-3.52424018291136e-08,15.593467085777482,0.5592723873148131,0.00040538073723438676,0.31165586147229957,7960.148284764921
8.032229921628899,87.52582232902103,5.909113,20.342495,232.417068,-256.488409,-109.631444,-10.397721,9.607903,124.00402244914903,-3.44202087352867e-08,15.595246645239241,0.5598211859739854,0.00040613025791047937,0.31813789023805594,7951.398606895629
8.01644175470678,87.69820209589771,5.915178,20.382559,232.417068,-256.459239,-109.685384,-10.574304,9.411053,123.88209525304465,-3.361789674766029e-08,15.597020468426173,0.5603853892124921,0.0004068893399901558,0.3248029946826695,7942.6769685803365
8.000715532529815,87.8705818627744,5.921237,20.422623,232.417068,-256.43017,-109.739243,-10.755134,9.216834,123.76052692104908,-3.283496758784808e-08,15.598788551284745,0.5609657481397856,0.0004076583511579952,0.3316579286163391,7933.9832394135465
7.985050891252225,88.04296162965105,5.927291,20.462687,232.417068,-256.401199,-109.793024,-10.940348,9.025225,123.6393156981843,-3.207093592103496e-08,15.600551072306022,0.5615626592742395,0.00040843767880331834,0.3387097310799489,7925.317197138495
7.9694474698721525,88.21534139652773,5.933338,20.502751,232.417068,-256.372328,-109.846726,-11.130088,8.836205,123.51845984141785,-3.132532900751725e-08,15.602307905867283,0.5621764586924649,0.0004092277209315063,0.3459657657384235,7916.678775129701
7.953904910203947,88.38772116340441,5.939379,20.542815,232.417068,-256.343555,-109.900349,-11.324499,8.649751,123.39795761955929,-3.05976863639648e-08,15.604059169734148,0.5628083221794422,0.00041002890494488774,0.35343383332294204,7908.067783984292
7.938422856850752,88.56010093028107,5.945415,20.582879,232.417068,-256.31488,-109.953893,-11.523737,8.465843,123.27780731315826,-2.9887559434123144e-08,15.605804860022172,0.5634584989435143,0.0004108416692730224,0.3611219899705846,7899.484097033821
7.923000957177415,88.73248069715774,5.951445,20.622943,232.417068,-256.286302,-110.00736,-11.727961,8.28446,123.1580072144036,-2.9194511268681952e-08,15.60754503375682,0.5641281502684836,0.0004116664773039321,0.36903872459104387,7890.9275576672035
7.907638861283711,88.90486046403443,5.957468,20.663007,232.417068,-256.257821,-110.060749,-11.937337,8.105581,123.03855562702284,-2.8518116214048354e-08,15.60927968711636,0.5648175306876557,0.000412503813620247,0.3771929426224063,7882.3980409920405
7.892336221977889,89.0772402309111,5.963486,20.703071,232.417068,-256.229436,-110.11406,-12.152039,7.929185,122.9194508661836,-2.785795960976522e-08,15.611008877215808,0.5655278894529547,0.0004133541884212159,0.38559399456121995,7873.895392217984
7.877092694750505,89.24961999778776,5.969498,20.743135,232.417068,-256.201147,-110.167293,-12.372247,7.755253,122.8006912583954,-2.721363749432799e-08,15.6127326002955,0.5662597469314634,0.00041421813047648877,0.39425159939140497,7865.419488198444
7.861907937748576,89.42199976466445,5.975505,20.783199,232.417068,-256.172953,-110.22045,-12.598151,7.583763,122.68227514141263,-2.6584756319157317e-08,15.61445091355917,0.5670141895954051,0.0004150962049373647,0.4031761188522949,7856.970175933541
7.846781611750022,89.59437953154111,5.981505,20.823263,232.417068,-256.144853,-110.27353,-12.829948,7.414696,122.56420086413844,-2.597093267049431e-08,15.616163874274687,0.5677917876407368,0.00041598899730403547,0.412378289734129,7848.547303351804
7.831713380138404,89.7667592984178,5.9875,20.863327,232.417068,-256.116848,-110.326533,-13.067842,7.248033,122.44646678652997,-2.5371792998990245e-08,15.617871417814731,0.5685936689745819,0.00041689711969078056,0.4218693915067232,7840.150780525686
7.816702908877956,89.93913906529447,5.993488,20.903391,232.417068,-256.088936,-110.379461,-13.312049,7.083753,122.32907127950402,-2.4786973356770334e-08,15.619573662487317,0.5694212182328351,0.0004178212269057295,0.43166140997746677,7831.780426459085
7.801749866488902,90.11151883217114,5.999471,20.943455,232.417068,-256.061118,-110.432312,-13.562793,6.921837,122.21201272484394,-2.4216119141757374e-08,15.621270543698866,0.5702748546519865,0.0004187619970206544,0.4417668388231993,7823.4361528384425
7.7868539240230525,90.28389859904782,6.005449,20.983519,232.417068,-256.033392,-110.485087,-13.820307,6.762267,122.09528951510758,-2.36588848490495e-08,15.622962179870665,0.5711558958796381,0.0004197201448178007,0.4521987687123588,7815.117780443756
7.772014755039684,90.45627836592448,6.01142,21.023583,232.417068,-256.005758,-110.537787,-14.084837,6.605022,121.97890005353588,-2.3114933829147384e-08,15.624648567474797,0.5720659478702816,0.0004206964308652734,0.46297118504175194,7806.825192052925
7.757232035581691,90.62865813280116,6.017386,21.063647,232.417068,-255.978216,-110.590411,-14.356639,6.450084,121.86284275396264,-2.258393805283768e-08,15.626329702993166,0.573005706094587,0.00042169164577199943,0.4740986273590398,7798.55827121197
7.742505444152015,90.80103789967782,6.023347,21.103711,232.417068,-255.950765,-110.642961,-14.635981,6.297435,121.74711604072505,-2.2065577882542787e-08,15.6280056439761,0.5739767356901404,0.0004227066242986071,0.4855964216172956,7790.316871791835
7.727834661690334,90.97341766655451,6.029301,21.143775,232.417068,-255.923404,-110.695436,-14.923143,6.147056,121.63171834857518,-2.1559541849951715e-08,15.62967644803599,0.5749801766478768,0.0004237422510390212,0.49748081115116133,7782.1008485341545
7.7132193715500215,91.14579743343118,6.03525,21.183839,232.417068,-255.896134,-110.747836,-15.218419,5.998928,121.51664812259233,-2.1065526439753873e-08,15.631342050677484,0.5760178001495642,0.0004247994568791803,0.5097689444713436,7773.910117802434
7.698659259475363,91.31817720030784,6.041193,21.223903,232.417068,-255.868953,-110.800162,-15.522118,5.853034,121.40190381809646,-2.0583235879302886e-08,15.633002570655767,0.5770911031329096,0.00042587922042770397,0.5224787703754548,7765.744505535761
7.684154013579038,91.49055696718453,6.047131,21.263967,232.417068,-255.841861,-110.852414,-15.83456,5.709355,121.287483900562,-2.0112381934041344e-08,15.634658004617938,0.5782013896937888,0.00042698258195178707,0.5356294252180251,7757.60389928183
7.669703324319839,91.66293673406119,6.053063,21.304031,232.417068,-255.814858,-110.904592,-16.156086,5.567873,121.17338684553312,-1.965268370852323e-08,15.63630834922028,0.5793505426516465,0.00042811063672004176,0.54924105889968,7749.488187317279
7.655306884480664,91.83531650093788,6.058989,21.344095,232.417068,-255.787944,-110.956696,-16.487049,5.428572,121.0596111385393,-1.9203867452875703e-08,15.637953601128284,0.5805401333355054,0.00042926453235450033,0.5633347864580968,7741.397258641617
7.640964389146743,92.00769626781455,6.06491,21.384159,232.417068,-255.761116,-111.008728,-16.827823,5.291433,120.94615527501242,-1.8765666374546108e-08,15.63959394046435,0.5817725941668517,0.00043044550480688006,0.5779332687014168,7733.330912261616
7.626675535684103,92.18007603469123,6.070825,21.424223,232.417068,-255.734377,-111.060686,-17.178798,5.156439,120.83301776020373,-1.8337820455184555e-08,15.641229180541496,0.5830495519423828,0.00043165484235305765,0.5930602909299101,7725.289129483909
7.61244002371829,92.3524558015679,6.076735,21.464287,232.417068,-255.707724,-111.112571,-17.540387,5.023573,120.7201971091028,-1.792007627251778e-08,15.642859501576885,0.5843731432052746,0.0004328939197838627,0.6087410725035849,7717.271710900015
7.598257555113318,92.52483556844456,6.082639,21.504351,232.417068,-255.681157,-111.164384,-17.91302,4.892818,120.60769184635602,-1.751218682707186e-08,15.644484900387086,0.5857458971557761,0.0004341641899689209,0.6250023511164696,7709.278548593943
7.584127833950857,92.69721533532125,6.088538,21.544415,232.417068,-255.654677,-111.216125,-18.297153,4.764157,120.49550050618711,-1.7113911373609744e-08,15.646105312597117,0.587169904068352,0.0004354671931297403,0.6418725004631148,7701.309565465652
7.570050566509651,92.86959510219793,6.094431,21.584479,232.417068,-255.628281,-111.267793,-18.693265,4.637573,120.38362163231764,-1.6725015257147322e-08,15.647720918641236,0.5886480864502719,0.0004368045714610797,0.6593816665030795,7693.364564605944
7.5560254612451585,93.04197486907458,6.100319,21.624543,232.417068,-255.601971,-111.319389,-19.10186,4.51305,120.27205377788849,-1.634526975342298e-08,15.649331592986817,0.5901827095351475,0.0004381780540561058,0.677561730626631,7685.443500461573
7.542052228769439,93.21435463595127,6.106201,21.664607,232.417068,-255.575745,-111.370914,-19.523467,4.390572,120.16079550538223,-1.5974451913691965e-08,15.650937454960758,0.5917768469926976,0.0004395894854882129,0.6964465954635407,7677.546207770179
7.528130581831239,93.38673440282794,6.112078,21.704671,232.417068,-255.549604,-111.422368,-19.958648,4.270121,120.04984538654625,-1.561234441372759e-08,15.652538440247397,0.5934338299893871,0.00044104084129356733,0.7160726561086148,7669.67261219828
7.514260235296313,93.5591141697046,6.117949,21.744735,232.417068,-255.523546,-111.47375,-20.407993,4.151683,119.93920200231665,-1.5258735406907636e-08,15.654134668278282,0.595156316612433,0.00044253419428757405,0.7364780232138808,7661.822550010563
7.500440906127952,93.73149393658127,6.123815,21.784799,232.417068,-255.497571,-111.525061,-20.872125,4.035241,119.82886394274276,-1.4913418381275096e-08,15.65572613604221,0.5969482896176714,0.0004440717774201427,0.7577038104768492,7653.995918265064
7.486672313367735,93.90387370345796,6.129675,21.824863,232.417068,-255.471679,-111.576302,-21.351703,3.920779,119.71882980691232,-1.4576192020459089e-08,15.657312840536035,0.5988132710536553,0.00044565596314081503,0.7797937040339238,7646.192614671784
7.472954178116489,94.07625347033465,6.13553,21.864927,232.417068,-255.445869,-111.627472,-21.847423,3.808282,119.609098202878,-1.4246860068350153e-08,15.658894840064923,0.6007554713319929,0.00044728927433966076,0.8027941376224929,7638.412507685127
7.459286223515454,94.2486332372113,6.14138,21.904991,232.417068,-255.420142,-111.678572,-22.360021,3.697734,119.49966774758363,-1.3925231197423258e-08,15.660472070366321,0.6027787022564568,0.0004489744135777622,0.8267549106999844,7630.655526260159
7.445668174727657,94.42101300408798,6.147224,21.945055,232.417068,-255.394496,-111.729601,-22.890275,3.58912,119.39053706679226,-1.3611118880608379e-08,15.662044651111039,0.6048878645249611,0.00045071426338452037,0.8517290612963441,7622.921510335684
7.432099758919497,94.59339277096466,6.153063,21.985119,232.417068,-255.368931,-111.780561,-23.439011,3.482424,119.28170479501394,-1.3304341266608629e-08,15.663612579401837,0.6070875428944689,0.0004525119175101223,0.8777735757700716,7615.210360340071
7.418580705242517,94.76577253784131,6.158897,22.025183,232.417068,-255.343446,-111.831452,-24.007104,3.377632,119.17316957543513,-1.3004721058570166e-08,15.665175913698604,0.6093828837409276,0.0004543706637623407,0.904948994532468,7607.52194753349
7.405110744815386,94.938152304718,6.164725,22.065247,232.417068,-255.318042,-111.882273,-24.595481,3.274728,119.06493005984767,-1.2712085396011016e-08,15.666734589794483,0.6117797866266428,0.0004562940510967868,0.9333207270291654,7599.8562034368115
7.391689610706069,95.11053207159468,6.170548,22.105311,232.417068,-255.292718,-111.933024,-25.205126,3.173698,118.95698490857987,-1.2426265739917894e-08,15.668288666189058,0.6142837555554448,0.00045828586068446365,0.9629584149267872,7592.213000599085
7.378317037914201,95.28291183847135,6.176366,22.145375,232.417068,-255.267473,-111.983707,-25.837086,3.074527,118.84933279042693,-1.2147097760922917e-08,15.669838201438221,0.6169014553497831,0.0004603501682661909,0.9939371331758198,7584.592212287081
7.364992763353633,95.45529160534801,6.182178,22.185439,232.417068,-255.242307,-112.034321,-26.492471,2.9772,118.74197238258279,-1.1874421230475236e-08,15.671383192755737,0.6196397613793092,0.0004624913543306753,1.0263376072828123,7576.993742165178
7.351716525835195,95.6276713722247,6.187985,22.225503,232.417068,-255.21722,-112.084867,-27.172466,2.881703,118.63490237057253,-1.1608079914924196e-08,15.672923637362713,0.6225061527612374,0.00046471411422195717,1.0602463745903357,7569.417494497233
7.3384880660496155,95.80005113910137,6.193787,22.265567,232.417068,-255.192211,-112.135344,-27.87833,2.788022,118.52812144818523,-1.1347921472433675e-08,15.674459593909784,0.6255083466874645,0.00046702350577434044,1.0957566362305111,7561.863344509728
7.3253071265506495,95.97243090597804,6.199584,22.305631,232.417068,-255.16728,-112.185754,-28.611406,2.696142,118.42162831740782,-1.1093797352648946e-08,15.67599105966878,0.6286550084617759,0.00046942500257785957,1.1329692930589952,7554.331197730982
7.312173451738366,96.14481067285472,6.205375,22.345695,232.417068,-255.142426,-112.236095,-29.373126,2.60605,118.31542168835895,-1.0845562699040624e-08,15.677518093364842,0.6319557057676728,0.0004719244700326187,1.1719924567678048,7546.820930695229
7.299086787842637,96.31719043973139,6.211162,22.385759,232.417068,-255.117649,-112.286369,-30.16502,2.517731,118.20950027922446,-1.0603076253850957e-08,15.679040692319958,0.6354200280416555,0.00047452829220840737,1.212943839227197,7539.332450175147
7.286046882906787,96.48957020660806,6.216943,22.425823,232.417068,-255.092949,-112.336575,-30.988723,2.431172,118.10386281619243,-1.0366200265571692e-08,15.680558853863106,0.6390593274108958,0.000477243326087832,1.2559498910012779,7531.865663518493
7.2730534867714205,96.66194997348472,6.222718,22.465887,232.417068,-255.068326,-112.386714,-31.845985,2.346359,117.99850803338975,-1.0134800398882936e-08,15.682072575330265,0.6428848099527595,0.0004800770250608857,1.3011480770045483,7524.420478643569
7.260106351058432,96.83432974036141,6.228489,22.505951,232.417068,-255.043778,-112.436786,-32.738679,2.263279,117.89343467281834,-9.908745646985339e-09,15.683581977051798,0.6469099912204901,0.0004830374462443893,1.3486869637401255,7516.996745087947
7.247205229155174,97.00670950723809,6.234255,22.546015,232.417068,-255.019305,-112.486791,-33.668813,2.181917,117.78864148429328,-9.687908246260904e-09,15.685087056448529,0.6511480779373691,0.00048613340099821014,1.3987291034906097,7509.594372054661
7.2343498761988005,97.17908927411476,6.240015,22.586079,232.417068,-254.994908,-112.53673,-34.638543,2.102262,117.68412722538022,-9.472163593196563e-09,15.686587749430666,0.655614473279531,0.0004893743313606874,1.4514487459302012,7502.213298724031
7.221540049060777,97.35146904099143,6.24577,22.626143,232.417068,-254.970586,-112.586602,-35.650185,2.024299,117.57989066133415,-9.261390163510264e-09,15.688084114926104,0.6603257084932146,0.00049277066439795,1.5070382806166873,7494.853405934074
7.208775506331548,97.52384880786809,6.251521,22.666207,232.417068,-254.946337,-112.636408,-36.706232,1.948015,117.4759305650386,-9.055469433417893e-09,15.689576273457106,0.6652996711415837,0.0004963336999394639,1.5657062143660245,7487.514545805733
7.196056008305379,97.69622857474478,6.257266,22.706271,232.417068,-254.922163,-112.686148,-37.809367,1.873398,117.37224571694536,-8.854285802983273e-09,15.691064099436499,0.6705562201886672,0.0005000757222505939,1.6276793760038248,7480.1966885828
7.183381316965344,97.86860834162145,6.263006,22.746335,232.417068,-254.898063,-112.735823,-38.962484,1.800434,117.26883490501483,-8.657726521493568e-09,15.692547651882313,0.6761164683921739,0.0005040102623784378,1.693207566033746,7472.899716888767
7.1707511959684815,98.04098810849811,6.268741,22.786399,232.417068,-254.874035,-112.785431,-40.168708,1.729112,117.1656969246568,-8.465681614805026e-09,15.694027051441314,0.6820040606307032,0.0005081519909789238,1.762561661665922,7465.623484693592
7.158165410631108,98.2133678753748,6.27447,22.826463,232.417068,-254.850081,-112.834975,-41.431418,1.659418,117.06283057867206,-8.278043814605527e-09,15.69550217251059,0.6882450688702524,0.0005125171510214573,1.8360417350398666,7458.367963765963
7.145623727914278,98.38574764225147,6.280195,22.866527,232.417068,-254.826199,-112.884453,-42.754273,1.59134,116.9602346771944,-8.09470848954108e-09,15.69697313579598,0.694867567220081,0.0005171234881608955,1.9139755826071094,7451.13300923436
7.133125916409399,98.55812740912815,6.285915,22.906591,232.417068,-254.80239,-112.933866,-44.141239,1.524865,116.85790803763305,-7.915573578155762e-09,15.698439877271168,0.7019034940860647,0.0005219905923147291,1.9967252334945427,7443.9185645972775
7.120671746324005,98.73050717600482,6.29163,22.946655,232.417068,-254.778652,-112.983215,-45.596625,1.459981,116.75584948461578,-7.74053952359576e-09,15.699902517735277,0.7093871103921567,0.0005271400048264646,2.084688795668593,7436.724486201327
7.1082609894676665,98.9028869428815,6.29734,22.986719,232.417068,-254.754985,-113.032499,-47.125116,1.396676,116.65405784993278,-7.569509210029552e-09,15.701361054819007,0.7173570011073327,0.0005325955139337674,2.1783060768829667,7429.550689437189
7.095893419238059,99.07526670975817,6.303044,23.026783,232.417068,-254.73139,-113.081718,-48.731816,1.334938,116.55253197248045,-7.402387900737146e-09,15.702815424514426,0.7258555015479451,0.0005383834438118015,2.2780639320256797,7422.397119342348
7.083568810607163,99.24764647663483,6.308744,23.066847,232.417068,-254.707866,-113.130873,-50.422296,1.274754,116.45127069820659,-7.239083177823748e-09,15.704265686086035,0.7349300331162101,0.0005445330916970884,2.3845042927218687,7415.263663132132
7.071286940107627,99.42002624351151,6.314439,23.106911,232.417068,-254.684412,-113.179965,-52.202646,1.216114,116.35027288005516,-7.079504883513304e-09,15.705711898849936,0.7446330070764895,0.0005510672501782903,2.498224058608271,7408.1502086241
7.059047585819254,99.5924060103882,6.320129,23.146975,232.417068,-254.661028,-113.228992,-54.079536,1.159005,116.24953737791228,-6.923565062979138e-09,15.707154060494878,0.7550230465550922,0.0005580414273914397,2.619893903590851,7401.056673295891
7.046850527355636,99.76478577726485,6.325814,23.187039,232.417068,-254.637714,-113.277956,-56.060284,1.103416,116.14906305855231,-6.771177908670242e-09,15.708592168715432,0.7661660462126463,0.0005654860502742651,2.750258533873779,7393.982975117902
7.0346955458509255,99.93716554414154,6.331494,23.227103,232.417068,-254.614469,-113.326856,-58.152938,1.049334,116.04884879558487,-6.622259706092638e-09,15.710026282913246,0.7781356399512274,0.0005734463862154041,2.890156443600721,7386.929003537283
7.022582423946748,100.10954531101821,6.337169,23.267167,232.417068,-254.591293,-113.375694,-60.366368,0.996749,115.94889346940182,-6.4767287810066835e-09,15.711456400828288,0.791014476701335,0.0005819727749941246,3.040520556614284,7379.894677573567
7.010510945779242,100.28192507789488,6.342839,23.307231,232.417068,-254.568186,-113.424468,-62.710365,0.945649,115.84919596712504,-6.3345054480016024e-09,15.712882520206199,0.8048965471601388,0.0005911221109603794,3.2024057176001612,7372.879916727384
6.998480896966236,100.45430484477154,6.348504,23.347295,232.417068,-254.545148,-113.473179,-65.195773,0.896023,115.74975518255475,-6.195511960410672e-09,15.714304638798302,0.8198870981460993,0.0006009583656721586,3.3769985957884914,7365.884640976791
6.986492064594559,100.62668461164823,6.354165,23.387359,232.417068,-254.522177,-113.521828,-67.83462,0.84786,115.65057001611834,-6.05967246153059e-09,15.715722877853587,0.8361056478350615,0.0006115538435083594,3.565641105780258,7358.9087129483405
6.97454423720748,100.79906437852492,6.35982,23.427423,232.417068,-254.499274,-113.570414,-70.64029,0.801148,115.5516393748191,-5.926912937110041e-09,15.717137173444353,0.8536898156404238,0.0006229907442361994,3.769859775456247,7351.952082600319
6.962637204792273,100.97144414540156,6.365471,23.467487,232.417068,-254.476439,-113.618938,-73.627715,0.755877,115.45296217218647,-5.797161169073234e-09,15.718547523372095,0.8727943929748072,0.0006353620543570504,3.991382606485705,7345.014671394929
6.950770758767915,101.14382391227825,6.371117,23.507551,232.417068,-254.453671,-113.6674,-76.813598,0.712035,115.35453732822573,-5.6703466904452055e-09,15.71995398722308,0.8935996465898044,0.0006487743835562349,4.2321920661863075,7338.096372418393
6.938944691972903,101.31620367915492,6.376758,23.547615,232.417068,-254.430969,-113.7158,-80.216683,0.669613,115.25636376936878,-5.54640074144685e-09,15.721356624633222,0.9163085425312967,0.0006633487920430408,4.494541253551376,7331.197079314248
6.9271587986532035,101.4885834460316,6.382394,23.587679,232.417068,-254.408334,-113.764139,-83.858073,0.628599,115.158440428425,-5.425256226727955e-09,15.722755371685269,0.9411600358314565,0.0006792252724857212,4.781037784054567,7324.316743858462
6.9154128744503165,101.66096321290827,6.388026,23.627743,232.417068,-254.385765,-113.812415,-87.761606,0.588982,115.06076624453316,-5.306847673708005e-09,15.724150288047761,0.9684286253374919,0.0006965648856351562,5.094684588899404,7317.455260650436
6.903706716389461,101.83334297978494,6.393652,23.667807,232.417068,-254.363262,-113.860631,-91.954307,0.550752,114.96334016311292,-5.191111191994938e-09,15.725541371615215,0.9984360429822314,0.0007155534977199212,5.438950936928628,7310.612553576253
