Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,31.976340323128902,8.987753,19.260767,602.344321,-725.875804,-144.924282,-7.534197,50.805517,77.44612962370027,-0.0008905552661680081,5.5105845627553105,0.5330723794589431,0.00023337356686288597,0.021698365559192887,14054.067901822915
8.465728578530511,32.04285377499225,8.997828,19.300831,602.344321,-725.676567,-144.999587,-7.464782,51.127056,77.3907846088186,-0.000878149360946306,5.512097512720154,0.5330642403302943,0.00023356844685006723,0.021571006818985168,14040.16972309098
8.44819211332382,32.10936722685562,9.007893,19.340895,602.344321,-725.478233,-145.074775,-7.396477,51.44867,77.33525609588183,-0.0008659265470188595,5.513604430913366,0.5330560616134239,0.0002337639631995651,0.021445192438119376,14026.26123526071
8.430728150298862,32.17588067871897,9.017947,19.380959,602.344321,-725.280795,-145.149846,-7.329256,51.770354,77.27955016371878,-0.0008538839613396076,5.515105359986817,0.5330479802231225,0.00023396010258347952,0.02132089635826391,14012.343394996085
8.413336240757243,32.24239413058233,9.027991,19.421023,602.344321,-725.084245,-145.224801,-7.263097,52.092105,77.22367277494948,-0.0008420187882946302,5.516600350349634,0.5330403663524219,0.00023415685215784398,0.021198092337767076,13998.417117537823
8.39601593969547,32.308907582445684,9.038024,19.461087,602.344321,-724.888578,-145.299639,-7.197976,52.41392,77.16762977795673,-0.0008303282588698453,5.518089429738538,0.5330325817543891,0.00023435419849260152,0.021076754652858323,13984.48335434338
8.378766805766974,32.37542103430905,9.048046,19.501151,602.344321,-724.693786,-145.374363,-7.13387,52.735794,77.11142690882984,-0.0008188096498341808,5.519572648853925,0.5330250118575353,0.00023455212929291076,0.020956859033015123,13970.542977605546
8.361588401244642,32.4419344861724,9.058059,19.541215,602.344321,-724.499863,-145.448971,-7.070758,53.057725,77.05506979328017,-0.000807460282937913,5.521050043317952,0.5330174060828141,0.00023475063187102354,0.02083838053242517,13956.59687717173
8.344480291983784,32.50844793803576,9.068061,19.581279,602.344321,-724.306804,-145.523465,-7.008618,53.379709,76.99856394852952,-0.0007962775241258351,5.522521641257425,0.5330103317584878,0.000234949693546914,0.02072129551075332,13942.64594153726
8.327442047385551,32.574961389899116,9.078052,19.621343,602.344321,-724.114601,-145.597844,-6.94743,53.701741,76.94191478517072,-0.0007852587827650275,5.52398749379727,0.5330030418036813,0.00023514930274422312,0.02060558131152171,13928.690981209975
8.310473240360823,32.641474841762474,9.088033,19.661407,602.344321,-723.923249,-145.67211,-6.887174,54.02382,76.88512760900122,-0.0007744015108868829,5.525447629324583,0.5329958338857632,0.00023534944716993193,0.020491214200917995,13914.73284462194
8.293573447294508,32.70798829362583,9.098004,19.701471,602.344321,-723.732741,-145.746262,-6.827829,54.345942,76.82820762282957,-0.000763703202443152,5.526902091610637,0.532989166370712,0.00023555011539843186,0.020378172147764294,13900.772322246885
8.276742248010297,32.77450174548919,9.107964,19.741535,602.344321,-723.543071,-145.820302,-6.769376,54.668103,76.77115992825506,-0.0007531613925757122,5.528350916928344,0.5329822257676864,0.00023575129594273993,0.020266433572956082,13886.810204680452
8.259979225735846,32.84101519735254,9.117915,19.781599,602.344321,-723.354233,-145.894228,-6.711798,54.990299,76.71398952742096,-0.0007427736568997869,5.529794141676088,0.5329754855860513,0.0002359529775290867,0.02015597736495968,13872.847263744408
8.243283967068365,32.9075286492159,9.127855,19.821663,602.344321,-723.166221,-145.968043,-6.655076,55.312529,76.65670132474119,-0.0007325376108003948,5.531231802377009,0.5329687319042709,0.0002361551490368807,0.02004678180534071,13858.884252834694
8.226656061940643,32.974042101079256,9.137785,19.861727,602.344321,-722.979029,-146.041746,-6.599192,55.634788,76.59930012860096,-0.0007224509087417077,5.532663935678278,0.5329623354727864,0.0002363577996406226,0.01993882706647626,13844.921907263873
8.210095103587467,33.040555552942614,9.147705,19.901791,602.344321,-722.792651,-146.115337,-6.544129,55.957074,76.54179065303158,-0.0007125112435891141,5.534090578350388,0.532955709951588,0.0002365609186601388,0.01983209269684341,13830.96094459793
8.193600688512454,33.10706900480597,9.157614,19.941855,602.344321,-722.607082,-146.188817,-6.48987,56.279384,76.4841775193597,-0.0007027163459437231,5.535511759625959,0.5329494380861388,0.00023676449534341961,0.01972655900982358,13817.002084108628
8.177172416455285,33.17358245666933,9.167514,19.981919,602.344321,-722.422315,-146.262186,-6.4364,56.601713,76.42646525783107,-0.0006930639834890777,5.536927524172617,0.5329434091050356,0.000236968519768977,0.01962220747268121,13803.045989707347
8.160809890359328,33.24009590853269,9.177403,20.021983,602.344321,-722.238346,-146.335446,-6.383702,56.92406,76.36865830920901,-0.0006835519603498245,5.538337893789981,0.5329370944171519,0.00023717298124928057,0.019519018514008335,13789.09336587057
8.144512716339639,33.30660936039604,9.187283,20.062047,602.344321,-722.055167,-146.408595,-6.331761,57.246422,76.31076102634856,-0.0006741781164621223,5.539742921055781,0.5329313039423744,0.00023737787049653416,0.019416973763092732,13775.1448241943
8.128280503651368,33.3731228122594,9.197152,20.102111,602.344321,-721.872774,-146.481635,-6.280561,57.568795,76.25277767574542,-0.0006649403269555467,5.541142627994445,0.5329253123280253,0.000237583177273529,0.019316055458518142,13761.201036498907
8.112112864658526,33.43963626412276,9.207012,20.142175,602.344321,-721.691162,-146.554566,-6.230089,57.891177,76.19471243906094,-0.000655836501546309,5.542537044398502,0.5329194177467245,0.00023778889177925638,0.019216245584175607,13747.262639600434
8.096009414803124,33.50614971598611,9.216861,20.182239,602.344321,-721.510324,-146.627388,-6.18033,58.213564,76.13656941462288,-0.0006468645839414976,5.543926215531187,0.5329137942939433,0.00023799500500622375,0.019117527201790954,13733.330216648259
8.079969772574689,33.57266316784947,9.226701,20.222303,602.344321,-721.330255,-146.700102,-6.131269,58.535955,76.0783526189025,-0.0006380225512542174,5.545310171413787,0.5329080527990193,0.0002382015075005843,0.019019882715702787,13719.404373643212
8.063993559480126,33.639176619712835,9.236531,20.262367,602.344321,-721.15095,-146.772708,-6.082893,58.858345,76.02006598796798,-0.0006293084134293379,5.5466889421694585,0.5329025279826816,0.0002384083900543069,0.018923296162772496,13705.48570157145
8.048080400013959,33.70569007157618,9.24635,20.302431,602.344321,-720.972403,-146.845206,-6.03519,59.180733,75.96171337891465,-0.0006207202126797063,5.548062565717928,0.5328970577903491,0.00023861564385047773,0.018827750680520287,13691.574757698334
8.032229921628899,33.77220352343954,9.256161,20.342495,602.344321,-720.79461,-146.917597,-5.988145,59.503116,75.9032985712723,-0.0006122560229325836,5.54943106469678,0.5328919618796779,0.0002388232596949138,0.018733230327838957,13677.672122848444
8.01644175470678,33.8387169753029,9.265961,20.382559,602.344321,-720.617564,-146.989882,-5.941747,59.825491,75.84482526838967,-0.000603913949286129,5.550794484937089,0.5328865816088046,0.0002390312294397229,0.01863971956623372,13663.778306728153
8.000715532529815,33.90523042716626,9.275751,20.422623,602.344321,-720.441261,-147.062059,-5.895983,60.147855,75.78629709879667,-0.000595692127475738,5.552152849279963,0.5328813608690308,0.00023923954422666116,0.018547203095623802,13649.89386209443
7.985050891252225,33.97174387902961,9.285532,20.462687,602.344321,-720.265696,-147.134131,-5.85084,60.470206,75.72771761754427,-0.0005875887233500406,5.553506188360802,0.5328763647908019,0.00023944819562720415,0.018455665653097704,13636.019309072995
7.9694474698721525,34.03825733089297,9.295303,20.502751,602.344321,-720.090864,-147.206097,-5.806308,60.792542,75.66909030752272,-0.0005796019323563583,5.5548545329135015,0.5328714527904732,0.00023965717537898526,0.01836509228888985,13622.155154409516
7.953904910203947,34.10477078275633,9.305065,20.542815,602.344321,-719.916759,-147.277957,-5.762375,61.114859,75.61041858075794,-0.0005717299790354964,5.556197921487754,0.5328665358015239,0.0002398664757000904,0.0182754689660921,13608.301872823158
7.938422856850752,34.171284234619684,9.314817,20.582879,602.344321,-719.743376,-147.349713,-5.71903,61.437156,75.55170577968684,-0.0005639711165256064,5.557536385023987,0.5328616125098828,0.00024007608861627888,0.01818678103086511,13594.45994510763
7.923000957177415,34.23779768648304,9.324559,20.622943,602.344321,-719.570711,-147.421363,-5.676261,61.759429,75.49295517841156,-0.0005563236260750274,5.558869946834176,0.5328570329182658,0.0002402860060693116,0.018099014962493755,13580.629858305185
7.907638861283711,34.3043111383464,9.334292,20.663007,602.344321,-719.398759,-147.49291,-5.634058,62.081677,75.43416998393263,-0.0005487858165638915,5.560198638040742,0.5328521811221454,0.0002404962203835082,0.01801215667809708,13566.812068159046
7.892336221977889,34.37082459020976,9.344015,20.703071,602.344321,-719.227515,-147.564352,-5.592411,62.403897,75.37535333736221,-0.000541356024034323,5.561522489861917,0.5328475827666712,0.00024070672406548924,0.017926192941759688,13553.007018269498
7.877092694750505,34.43733804207311,9.353728,20.743135,602.344321,-719.056973,-147.635691,-5.551309,62.726086,75.31650831511664,-0.0005340326112291084,5.562841541347518,0.5328431488842322,0.00024091751006911387,0.01784111080030967,13539.215121499274
7.861907937748576,34.50385149393647,9.363432,20.783199,602.344321,-718.88713,-147.706927,-5.510743,63.048243,75.25763793008933,-0.000526813967138612,5.564155808436855,0.5328385784847178,0.00024112857056141456,0.0177568969298622,13525.436835535264
7.846781611750022,34.570364945799824,9.373127,20.823263,602.344321,-718.717981,-147.778059,-5.470703,63.370365,75.19874513280377,-0.0005196985065558605,5.5654653226214466,0.532834242976088,0.00024133989846928001,0.017673538866666838,13511.672568895578
7.831713380138404,34.63687839766319,9.382812,20.863327,602.344321,-718.54952,-147.849089,-5.43118,63.69245,75.13983281254755,-0.0005126846696395546,5.566770123233817,0.5328298715837843,0.00024155148714392267,0.017591024142063955,13497.922700084073
7.816702908877956,34.70339184952654,9.392488,20.903391,602.344321,-718.381744,-147.920017,-5.392163,64.014495,75.08090379848673,-0.0005057709214849448,5.568070226461657,0.5328256814410959,0.00024176332919839563,0.017509340724302967,13484.187652963281
7.801749866488902,34.769905301389905,9.402154,20.943455,602.344321,-718.214647,-147.990843,-5.353645,64.336498,75.02196086076185,-0.0004989557517023401,5.569365671819834,0.5328214896221706,0.00024197541824166497,0.01742847661951641,13470.467784214974
7.7868539240230525,34.836418753253255,9.411811,20.983519,602.344321,-718.048226,-148.061568,-5.315616,64.658458,74.9630067115651,-0.0004922376740031827,5.570656475655718,0.5328173527110347,0.00024218774711843704,0.017348419733014844,13456.763496216352
7.772014755039684,34.90293220511661,9.421458,21.023583,602.344321,-717.882475,-148.132191,-5.278067,64.980372,74.90404400619927,-0.0004856152257934726,5.571942677664613,0.532813336198179,0.00024240030971345305,0.01726915879692432,13443.075124669813
7.757232035581691,34.96944565697997,9.431097,21.063647,602.344321,-717.717391,-148.202713,-5.240991,65.302237,74.84507534411864,-0.00047908696777447133,5.573224294351814,0.5328094754461166,0.00024261309915280435,0.017190682682860402,13429.403051294816
7.742505444152015,35.03595910884333,9.440726,21.103711,602.344321,-717.552968,-148.273135,-5.204379,65.624053,74.78610326995208,-0.00047265148355049396,5.574501365591174,0.5328056301772244,0.00024282610952645396,0.017112979780912897,13415.747591627154
7.727834661690334,35.10247256070669,9.450346,21.143775,602.344321,-717.389202,-148.343457,-5.168222,65.945816,74.72713027450872,-0.0004663073792436896,5.57577391581648,0.5328017267081653,0.0002430393345188132,0.017036039668420027,13402.109088844965
7.7132193715500215,35.16898601257004,9.459956,21.183839,602.344321,-717.22609,-148.413678,-5.132514,66.267525,74.66815879576626,-0.0004600532831156605,5.577041961761318,0.5327980638335728,0.00024325276757400355,0.0169598513406105,13388.487895146636
7.698659259475363,35.235499464433396,9.469557,21.223903,602.344321,-717.063627,-148.483801,-5.097245,66.589177,74.60919121984224,-0.0004538878451958021,5.578305535779184,0.5327943772134525,0.0002434664029008005,0.016884404544251705,13374.88431590916
7.684154013579038,35.30201291629675,9.47915,21.263967,602.344321,-716.901808,-148.553824,-5.06241,66.910772,74.55022988194895,-0.00044780973691624273,5.579564670312563,0.5327907536872956,0.00024368023476710482,0.016809688481528487,13361.298647296206
7.669703324319839,35.36852636816011,9.488733,21.304031,602.344321,-716.740629,-148.623748,-5.028,67.232306,74.49127706733108,-0.00044181765075323163,5.580819390106041,0.5327872801887956,0.00024389425731491504,0.016735693508960557,13347.73119506304
7.655306884480664,35.43503982002347,9.498307,21.344095,602.344321,-716.580087,-148.693574,-4.994007,67.553778,74.43233501218809,-0.0004359102998748886,5.58206971218836,0.5327836196369451,0.00024410846445123804,0.016662409411367388,13334.182274661724
7.640964389146743,35.50155327188683,9.507871,21.384159,602.344321,-716.420176,-148.763301,-4.960426,67.875186,74.37340590457971,-0.0004300864177951884,5.583315677028057,0.5327802164330264,0.0002443228511175267,0.016589826473344435,13320.65213696961
7.626675535684103,35.568066723750185,9.517427,21.424223,602.344321,-716.260894,-148.83293,-4.927249,68.196527,74.31449188531644,-0.0004243447580340293,5.584557294007454,0.5327769606109034,0.00024453741116122125,0.016517935301403466,13307.141098733126
7.61244002371829,35.63458017561354,9.526974,21.464287,602.344321,-716.102235,-148.902462,-4.89447,68.517802,74.25559504883383,-0.00041868409378333814,5.585794603755147,0.5327735151164803,0.0002447521397047053,0.016446725829539467,13293.64939393121
7.598257555113318,35.701093627476894,9.536511,21.504351,602.344321,-715.944196,-148.971897,-4.862081,68.839006,74.19671744405223,-0.00041310321757902604,5.587027623588696,0.5327703758765789,0.00024496703112740855,0.016376189504648402,13280.177304080287
7.584127833950857,35.76760707934026,9.54604,21.544415,602.344321,-715.786773,-149.041234,-4.830076,69.160139,74.13786107522078,-0.0004076009409787457,5.588256378691144,0.5327670453300404,0.0002451820801655301,0.016306316795221758,13266.725084038651
7.570050566509651,35.83412053120362,9.55556,21.584479,602.344321,-715.629962,-149.110475,-4.798449,69.481199,74.0790279027475,-0.00040217609424530624,5.589480894317279,0.5327638588340178,0.00024539728167440874,0.016237098803573352,13253.292980760032
7.5560254612451585,35.90063398306697,9.565071,21.624543,602.344321,-715.473759,-149.17962,-4.767194,69.802184,74.02021984401382,-0.00039682752603565626,5.590701195793262,0.5327609247126053,0.00024561263060973146,0.016168526792070186,13239.88123345074
7.542052228769439,35.967147434930325,9.574572,21.664607,602.344321,-715.318159,-149.248669,-4.736304,70.123093,73.96143877417558,-0.00039155410309532634,5.59191731633364,0.5327577605396372,0.00024582812231764323,0.016100591979264226,13226.490055233624
7.528130581831239,36.03366088679368,9.584065,21.704671,602.344321,-715.16316,-149.317622,-4.705775,70.443923,73.90268652694955,-0.000386354709958233,5.59312926577482,0.532754862269369,0.00024604375135071763,0.016033286118536924,13213.119707275664
7.514260235296313,36.100174338657034,9.593549,21.744735,602.344321,-715.008757,-149.386479,-4.675598,70.764673,73.84396489538625,-0.0003812282486517427,5.594337077468829,0.5327518415494947,0.00024625951324378675,0.01596660073496336,13199.770387950439
7.500440906127952,36.16668779052039,9.603025,21.784799,602.344321,-714.854947,-149.455242,-4.64577,71.085341,73.78527563262901,-0.00037617363840689434,5.5955407691960755,0.5327489096251026,0.0002464754030385443,0.015900527679634804,13186.442325435852
7.486672313367735,36.23320124238376,9.612491,21.824863,602.344321,-714.701726,-149.52391,-4.616285,71.405926,73.72662045265974,-0.0003711898153737028,5.596740366623936,0.532746044454202,0.0002466914161407129,0.015835058754130178,13173.135722415705
7.472954178116489,36.299714694247115,9.621949,21.864927,602.344321,-714.54909,-149.592483,-4.587136,71.726426,73.66800103103137,-0.0003662757323414187,5.597935895489,0.5327434786189578,0.00024690754807682116,0.015770186120372558,13159.85077471063
7.459286223515454,36.366228146110466,9.631398,21.904991,602.344321,-714.397035,-149.660962,-4.558319,72.04684,73.60941900558724,-0.00036143035846368667,5.5991273815967055,0.5327406268972545,0.0002471237944416363,0.0157059018656541,13146.587671416044
7.445668174727657,36.43274159797382,9.640838,21.945055,602.344321,-714.245558,-149.729347,-4.529829,72.367166,73.55087597716808,-0.00035665267898848816,5.600314842980095,0.5327379853085623,0.0002473401506240429,0.01564219840580811,13133.346613425301
7.432099758919497,36.49925504983719,9.650269,21.985119,602.344321,-714.094656,-149.797639,-4.50166,72.687401,73.49237351030592,-0.0003519416949927898,5.6014982977270735,0.5327353562790127,0.0002475566121075411,0.015579068495252557,13120.127795116356
7.418580705242517,36.56576850170053,9.659692,22.025183,602.344321,-713.944323,-149.865837,-4.473806,73.007546,73.43391313390603,-0.000347296423121812,5.602677787522654,0.5327327754810818,0.00024777317533922064,0.015516504251182063,13106.93134940684
7.405110744815386,36.6322819535639,9.669106,22.065247,602.344321,-713.794558,-149.933942,-4.446265,73.327598,73.37549634191642,-0.0003427158953328279,5.6038533148917615,0.5327303300766584,0.00024798983535817174,0.015454498644752639,13093.75749485221
7.391689610706069,36.698795405427255,9.678511,22.105311,602.344321,-713.645357,-150.001955,-4.419029,73.647556,73.31712459398575,-0.00033819915864341825,5.605024905949189,0.5327276318207841,0.00024820658818542734,0.015393044423203314,13080.606388772108
7.378317037914201,36.76530885729061,9.687908,22.145375,602.344321,-713.496715,-150.069875,-4.392095,73.967418,73.25879931610902,-0.0003337452748840857,5.60619259473395,0.5327253160432588,0.00024842343023127905,0.01533213468235527,13067.478164222008
7.364992763353633,36.831822309153964,9.697296,22.185439,602.344321,-713.34863,-150.137704,-4.365458,74.287183,73.20052190126205,-0.0003293533204551671,5.607356391782796,0.5327229217697016,0.00024864035706800006,0.015271762371825358,13054.373003387567
7.351716525835195,36.89833576101733,9.706676,22.225503,602.344321,-713.201098,-150.20544,-4.339114,74.60685,73.14229371002456,-0.000325022386087947,5.608516323400276,0.5327204483826065,0.00024885736494546453,0.015211920605682192,13041.291046057002
7.3384880660496155,36.96484921288068,9.716047,22.265567,602.344321,-713.054115,-150.273085,-4.313057,74.926417,73.08411607119177,-0.0003207515766099155,5.609672415956816,0.5327183556267379,0.00024907445021290863,0.015152602812224929,13028.232426425233
7.3253071265506495,37.03136266474404,9.72541,22.305631,602.344321,-712.907679,-150.340639,-4.287284,75.245882,73.02599028237552,-0.0003165400107140755,5.6108246801476795,0.5327159705936002,0.00024929160867145195,0.015093802487276122,13015.197309721221
7.312173451738366,37.097876116607395,9.734764,22.345695,602.344321,-712.761786,-150.408101,-4.26179,75.565245,72.967917610594,-0.0003123868207322308,5.611973142454637,0.5327137893859857,0.00024950883679037404,0.015035512891779984,13002.18581920696
7.299086787842637,37.16438956847075,9.744109,22.385759,602.344321,-712.616432,-150.475473,-4.236571,75.884504,72.90989929285155,-0.0003082911524122002,5.613117829424399,0.5327114903504016,0.0002497261311424248,0.014977727786179264,12989.198072887799
7.286046882906787,37.23090302033411,9.753446,22.425823,602.344321,-712.471615,-150.542755,-4.211623,76.203658,72.85193653670724,-0.00030425216469885403,5.614258751908313,0.5327095696148532,0.00024994348773597886,0.014920440802632925,12976.23422004633
7.2730534867714205,37.29741647219746,9.762775,22.465887,602.344321,-712.327331,-150.609947,-4.186942,76.522705,72.79403052083391,-0.00030026902951893366,5.6153959365627655,0.5327074421270672,0.00025016090327440973,0.014863645910083925,12963.29436840954
7.260106351058432,37.36392992406083,9.772095,22.505951,602.344321,-712.183577,-150.677049,-4.162524,76.841644,72.73618239556663,-0.0002963409315695711,5.6165294022218095,0.5327053406217086,0.00025037837422192666,0.014807336968999578,12950.378638949769
7.247205229155174,37.43044337592418,9.781407,22.546015,602.344321,-712.040349,-150.744061,-4.138364,77.160474,72.67839328344155,-0.0002924670681104321,5.617659175660002,0.5327034188672086,0.00025059589741529653,0.014751507963278048,12937.487129575244
7.2343498761988005,37.49695682778754,9.79071,22.586079,602.344321,-711.897645,-150.810984,-4.11446,77.479193,72.62066427972462,-0.0002886466487594482,5.618785267929915,0.5327012373093409,0.00025081346915052405,0.014696153119313793,12924.619969767893
7.221540049060777,37.56347027965089,9.800005,22.626143,602.344321,-711.755461,-150.877818,-4.090807,77.797801,72.56299645293142,-0.0002848788952920328,5.619907705913619,0.5326994313593403,0.00025103108638512456,0.014641266433889714,12911.77724797439
7.208775506331548,37.62998373151425,9.809292,22.666207,602.344321,-711.613795,-150.944563,-4.067401,78.116296,72.50539084533678,-0.0002811630414437513,5.621026500758041,0.5326974523693795,0.00025124874554538934,0.014586842325820054,12898.959084352091
7.196056008305379,37.69649718337761,9.818571,22.706271,602.344321,-711.472642,-151.01122,-4.04424,78.434677,72.44784847347567,-0.00027749833271636405,5.622141687353876,0.5326955632598107,0.00025146644404969615,0.01453287518518313,12886.165540159851
7.183381316965344,37.76301063524097,9.827841,22.746335,602.344321,-711.332,-151.077789,-4.021319,78.752942,72.39037032863497,-0.0002738840261871918,5.623253276950847,0.5326937848454949,0.0002516841784398503,0.014479359610878727,12873.396726652143
7.1707511959684815,37.82952408710432,9.837103,22.786399,602.344321,-711.191867,-151.14427,-3.998635,79.071092,72.33295737733603,-0.0002703193903217302,5.624361280835625,0.5326921831000586,0.00025190194530623185,0.014426289758967027,12860.65275070476
7.158165410631108,37.89603753896768,9.846357,22.826463,602.344321,-711.052238,-151.210663,-3.976184,79.389123,72.27561056180865,-0.000266803704789476,5.625465734066082,0.5326904427420232,0.0002521197422832948,0.01437366082012925,12847.933660697618
7.145623727914278,37.96255099083104,9.855602,22.866527,602.344321,-710.913111,-151.276969,-3.953964,79.707036,72.21833080045651,-0.00026333626028288257,5.626566648030212,0.5326886510666373,0.0002523375660615061,0.014321467128027633,12835.239555144915
7.133125916409399,38.0290644426944,9.86484,22.906591,602.344321,-710.774483,-151.343188,-3.93197,80.024829,72.16111898831396,-0.0002599163583394076,5.627664042070007,0.5326868590561418,0.0002525554137604918,0.014269703649189388,12822.570510405085
7.120671746324005,38.09557789455775,9.874069,22.946655,602.344321,-710.636351,-151.40932,-3.9102,80.342501,72.10397599749462,-0.0002565433111665901,5.62875793557597,0.5326853509733276,0.0002527732825267791,0.0142183652578098,12809.92659886279
7.1082609894676665,38.16209134642111,9.88329,22.986719,602.344321,-710.498712,-151.475365,-3.888651,80.660051,72.04690267763164,-0.0002532164414701016,5.629848347986872,0.5326837538364271,0.0002529911695778014,0.014167446910275957,12797.307889011654
7.095893419238059,38.228604798284465,9.892503,23.026783,602.344321,-710.361563,-151.541325,-3.867319,80.977477,71.98989985631013,-0.0002499350822847166,5.630935298789526,0.532682155019959,0.00025320907218813867,0.014116943811569513,12784.714445535488
7.083568810607163,38.29511825014782,9.901707,23.066847,602.344321,-710.224902,-151.607198,-3.846201,81.29478,71.93296833949154,-0.00024669857680815956,5.632018799588641,0.5326807509692055,0.0002534269873465206,0.014066850720190961,12772.14634737112
7.071286940107627,38.36163170201118,9.910904,23.106911,602.344321,-710.088725,-151.672985,-3.825295,81.611957,71.87610891193034,-0.00024350627823776098,5.633098877890224,0.5326792565635174,0.0002536449127718669,0.014017163184215106,12759.60363380844
7.059047585819254,38.42814515387454,9.920093,23.146975,602.344321,-709.953029,-151.738687,-3.804596,81.929008,71.81932233758317,-0.00024035754960989125,5.634175553323824,0.5326776713646453,0.0002538628458854394,0.013967876304523563,12747.086358573633
7.046850527355636,38.49465860573789,9.929273,23.187039,602.344321,-709.817813,-151.804304,-3.784103,82.245932,71.76260936001023,-0.00023725176364210618,5.635248829688076,0.532676367473417,0.00025408078353612125,0.013918985385428649,12734.594607773948
7.0346955458509255,38.56117205760125,9.938446,23.227103,602.344321,-709.683072,-151.869836,-3.763813,82.562728,71.70597070276965,-0.00023418830257796233,5.636318742572459,0.5326747963491862,0.0002542987239014554,0.013870485882568603,12722.12839227089
7.022582423946748,38.62768550946461,9.94761,23.267167,602.344321,-709.548805,-151.935283,-3.743722,82.879394,71.64940706980451,-0.00023116655803446113,5.637385295857133,0.5326735722321008,0.00025451666394532525,0.013822373405609703,12709.687791334585
7.010510945779242,38.69419896132796,9.956767,23.307231,602.344321,-709.415008,-152.000646,-3.723829,83.19593,71.59291914582269,-0.00022818593085206229,5.6384485172887695,0.5326721891859676,0.0002547346016176095,0.013774643369081753,12697.272827144287
6.998480896966236,38.76071241319132,9.965916,23.347295,602.344321,-709.281679,-152.065924,-3.704129,83.512335,71.53650759666985,-0.00022524583094722818,5.639508418770252,0.5326709767324744,0.00025495253429187205,0.013727291380524238,12684.883554490561
6.986492064594559,38.82722586505468,9.975056,23.387359,602.344321,-709.148815,-152.131118,-3.684622,83.828608,71.48017306969544,-0.0002223456771674582,5.640565020192553,0.5326697074391817,0.0002551704597005521,0.013680313134451443,12672.520007092357
6.97454423720748,38.893739316918044,9.984189,23.427423,602.344321,-709.016413,-152.196229,-3.665303,84.144748,71.42391619411221,-0.00021948489714875434,5.64161834149247,0.5326683809271926,0.0002553883756444137,0.013633704391475635,12660.182215590512
6.962637204792273,38.96025276878139,9.993314,23.467487,602.344321,-708.884471,-152.261256,-3.646171,84.460753,71.36773758134905,-0.00021666292717549765,5.642668394692484,0.5326673480546051,0.0002556062796437215,0.01358746111283508,12647.87022545536
6.950770758767915,39.02676622064475,10.002431,23.507551,602.344321,-708.752986,-152.3262,-3.627222,84.776624,71.31163782539696,-0.00021387921204266282,5.643715199811519,0.5326658696104047,0.0002558241695674226,0.013541578876944384,12635.584061325158
6.938944691972903,39.09327967250811,10.01154,23.547615,602.344321,-708.621956,-152.391061,-3.608456,85.09236,71.2556175031494,-0.00021113320492036506,5.644758768947882,0.5326648445926563,0.00025604204301989906,0.01349605361997093,12623.32376276739
6.9271587986532035,39.15979312437147,10.020642,23.587679,602.344321,-708.491378,-152.45584,-3.589868,85.407958,71.19967717473558,-0.00020842436722066194,5.645799122201879,0.532663600354033,0.00025625989799653976,0.01345088166146323,12611.08934867089
6.9154128744503165,39.22630657623482,10.029735,23.627743,602.344321,-708.361249,-152.520536,-3.571456,85.723419,71.14381738384834,-0.0002057521684665997,5.6468362797186265,0.5326625454182499,0.00025647773250053437,0.013406058770470172,12598.880835162683
6.903706716389461,39.29282002809818,10.038821,23.667807,602.344321,-708.231567,-152.585149,-3.553219,86.038742,71.0880386580654,-0.00020311608616344434,5.647870253713218,0.5326615339538154,0.000256695544277712,0.01336158106370523,12586.69825343956
6.89204012286789,39.359333479961535,10.047899,23.707871,602.344321,-708.102329,-152.649681,-3.535154,86.353926,71.03234150916498,-0.00020051560567207612,5.648901064410988,0.532660535491225,0.0002569133314353547,0.01331744473461844,12574.541614240776
6.880412893643313,39.42584693182489,10.056969,23.747935,602.344321,-707.973533,-152.714131,-3.517259,86.668969,70.97672643343569,-0.00019795022008448884,5.649928724101047,0.5326594920277761,0.00025713109180664997,0.013273646162001046,12562.410943463487
6.86882482982244,39.49236038368825,10.066032,23.787999,602.344321,-707.845176,-152.778499,-3.499531,86.983872,70.92119391198044,-0.00019541943010137713,5.650953253088214,0.5326586364975072,0.00025734882357051253,0.013230181356333007,12550.306246688984
6.857275733849641,39.55887383555161,10.075087,23.828063,602.344321,-707.717257,-152.842787,-3.481969,87.298633,70.86574441101492,-0.00019292274391176175,5.651974655748715,0.5326575596787841,0.00025756652433121254,0.013187046789517052,12538.227562456641
6.845765409495717,39.625387287414966,10.084134,23.868127,602.344321,-707.589771,-152.906993,-3.464569,87.613252,70.81037838216056,-0.00019045967707462299,5.652992968435661,0.5326566337807148,0.0002577841929945469,0.013144238769072393,12526.174855964087
6.834293661846794,39.69190073927832,10.093173,23.908191,602.344321,-707.462717,-152.971118,-3.447331,87.927728,70.75509626273198,-0.00018802975240250593,5.654008195600787,0.5326556979320052,0.0002580018272312855,0.013101753728143525,12514.148160907227
6.822860297293307,39.75841419114168,10.102205,23.948255,602.344321,-707.336093,-153.035163,-3.430251,88.24206,70.69989847601926,-0.00018563249984705768,5.655020349710898,0.5326548972999223,0.0002582194250792456,0.013059588170388558,12502.147490881027
