Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,0.13093411008036313,6.956876,0.44401,3391.094954,6308.550862,-43.399264,9.090515,18.859454,0.1929184465569367,-16.485226430042744,0.6340600381133933,0.6446054893126885,0.009452060916405903,0.025481514400032733,304.258958080616
369.0,0.13057935740716506,6.956716,0.442807,3391.094954,6308.769983,-43.369831,9.082076,18.870154,0.19330531775259618,-16.45222440246573,0.6340380154576322,0.6443710482417653,0.009432877722358486,0.025439189274410544,304.879696547964
370.0,0.13022637407398294,6.956558,0.44161,3391.094954,6308.987436,-43.340497,9.07365,18.880898,0.19369243982875164,-16.419332929208682,0.6340161619557867,0.644137137493217,0.009413761494525394,0.025396988995137367,305.5007923319451
371.0,0.12987516008081676,6.9564,0.440419,3391.094954,6309.20324,-43.311263,9.065237,18.891687,0.19407979807179063,-16.38655271902346,0.6339944756637765,0.6439044399461857,0.00939471258761078,0.025354913946883367,306.1222227032718
372.0,0.12952601031766922,6.956244,0.439235,3391.094954,6309.417409,-43.282126,9.056837,18.902519,0.19446704959788483,-16.35391206994632,0.6339729551407145,0.6436725254146292,0.009375747125734647,0.02531299710063405,306.7434470524402
373.0,0.12917892478454024,6.956089,0.438058,3391.094954,6309.629961,-43.253088,9.04845,18.913393,0.1948541738104648,-16.32141182207768,0.6339515985444649,0.6434418808445308,0.009356865539087192,0.025271239686709163,307.36443327510256
374.0,0.12883360859142726,6.955935,0.436887,3391.094954,6309.840911,-43.224146,9.040076,18.924311,0.19524148157468943,-16.289025133751895,0.6339304043350389,0.6432116461276838,0.009338052449030125,0.025229610281278774,307.985671991057
375.0,0.1284900617383302,6.955782,0.435722,3391.094954,6310.050277,-43.195301,9.031716,18.93527,0.19562895741976888,-16.256752707738727,0.6339093706717227,0.6429823738322238,0.009319308209391756,0.025188110654766362,308.6071392389585
376.0,0.1281482842252491,6.955631,0.434563,3391.094954,6310.258073,-43.166552,9.023369,18.94627,0.1960165856937828,-16.224595245454505,0.6338884961163458,0.642754243976229,0.009300633179379233,0.025146741550470315,309.2288105790223
377.0,0.12780827605218395,6.95548,0.43341,3391.094954,6310.464315,-43.137899,9.015035,18.957311,0.1964043505634039,-16.192553446935083,0.6338677790304563,0.6425266613466984,0.009282027714689917,0.025105503702685796,309.85066138527765
378.0,0.12747003721913475,6.955331,0.432263,3391.094954,6310.669018,-43.10934,9.006714,18.968393,0.19679223601365456,-16.16062801080882,0.6338472178767022,0.642300105718363,0.009263492171933905,0.025064397848547366,310.4726666985784
379.0,0.12713386261610413,6.955183,0.431123,3391.094954,6310.872199,-43.080876,8.998407,18.979514,0.19717988486734453,-16.128847533736,0.6338268109174873,0.6420745126244243,0.009245042839539645,0.02502345727426355,311.09426340283636
380.0,0.12679916246308684,6.955036,0.429988,3391.094954,6311.073871,-43.052505,8.990114,18.990674,0.1975679608285494,-16.097156956061742,0.6338065568175949,0.641849497636271,0.009226648229585703,0.024982619030759313,311.7164988329524
381.0,0.12646652654008814,6.95489,0.42886,3391.094954,6311.27405,-43.024227,8.981834,19.001874,0.19795576348898802,-16.065612814166283,0.6337864539411024,0.6416255937216397,0.009208340590250687,0.024941947288176156,312.3382682889969
382.0,0.12613536506710274,6.954745,0.427737,3391.094954,6311.472751,-42.996042,8.973567,19.013111,0.19834396369620327,-16.034159871280153,0.6337665007531298,0.6414024002264873,0.009190088331993362,0.0249013799231794,312.9606305484801
383.0,0.1258059729341333,6.954601,0.42662,3391.094954,6311.669987,-42.96795,8.965314,19.024386,0.19873220166827324,-16.002826761559334,0.6337466959202093,0.6411801677905338,0.009171907770909149,0.024860949244840693,313.58301818001786
384.0,0.1254783501411798,6.954458,0.425509,3391.094954,6311.865773,-42.939948,8.957075,19.035698,0.1991204602973953,-15.971614174615075,0.6337270379086054,0.6409585495473435,0.009153799259841961,0.024820656321709128,314.2054045137837
385.0,0.12515249668824224,6.954316,0.424404,3391.094954,6312.060124,-42.912038,8.94885,19.047047,0.19950872229344083,-15.94052279846088,0.6337075251851642,0.6407380252172579,0.009135763150950963,0.02478050187735339,314.82776259465436
386.0,0.12482841257532065,6.954176,0.423305,3391.094954,6312.253053,-42.884218,8.940638,19.058432,0.19989697018401248,-15.909553319485223,0.6336881564180852,0.6405185264350188,0.009117799798567508,0.024740486983401082,315.4500650823707
387.0,0.12450580291241234,6.954036,0.422211,3391.094954,6312.444573,-42.856488,8.932441,19.069853,0.2002855424569994,-15.878678178938483,0.633668930276087,0.6402994579554844,0.009099893428426792,0.024700580112977447,316.0728463832617
388.0,0.12418496258952,6.953897,0.421123,3391.094954,6312.6347,-42.828848,8.924257,19.08131,0.20067406896958576,-15.847926218720778,0.6336498451272652,0.6400813653133497,0.009082060469558508,0.02466081413966826,316.6955227919001
389.0,0.12386559671664092,6.95376,0.42004,3391.094954,6312.823446,-42.801296,8.916087,19.092801,0.20106289170381902,-15.817269792616857,0.6336308997417824,0.6398639922725713,0.009064285100561897,0.024621158124034773,317.31863421710693
390.0,0.12354800018377779,6.953623,0.418963,3391.094954,6313.010824,-42.773833,8.907931,19.104327,0.20145163634404434,-15.786737824695283,0.6336120927899109,0.6396474732436541,0.009046583801141404,0.024581644701721597,317.9415901881159
391.0,0.12323217299093064,6.953488,0.417892,3391.094954,6313.196847,-42.746458,8.899788,19.115886,0.20184028453495254,-15.75633099378563,0.6335934229424163,0.6394320215690641,0.009028956922345654,0.02454227527270166,318.5643619809113
392.0,0.12291782024809676,6.953353,0.416826,3391.094954,6313.381529,-42.71917,8.89166,19.12748,0.2022291835308101,-15.726021523165251,0.6335748887701984,0.6392171220097942,0.009011388567383297,0.02450301738233994,319.18749798204186
393.0,0.12260494195527619,6.953219,0.415765,3391.094954,6313.564883,-42.691969,8.883546,19.139106,0.2026183204470251,-15.69580996325194,0.6335564889450112,0.6390028871915199,0.008993879015793859,0.0244638726245353,319.8109781566946
394.0,0.12229383300247157,6.953087,0.41471,3391.094954,6313.746921,-42.664854,8.875446,19.150765,0.20300731255792118,-15.665725400441275,0.6335382222394277,0.6387897828854627,0.00897644484029299,0.024424873821212823,320.43419865076487
395.0,0.12198419849968023,6.952955,0.41366,3391.094954,6313.927655,-42.637826,8.86736,19.162456,0.203396512452543,-15.635739929019188,0.6335200874264689,0.6385771024160825,0.00895907007525969,0.02438598939803187,321.0577162261658
396.0,0.12167603844690218,6.952824,0.412615,3391.094954,6314.107098,-42.610882,8.859288,19.174179,0.2037859067756039,-15.60585409608124,0.6335020831792676,0.6383653396615507,0.008941754998876155,0.02434721992654661,321.68151011105175
397.0,0.1213696477341401,6.952694,0.411576,3391.094954,6314.285262,-42.584024,8.85123,19.185934,0.20417510644431414,-15.576097108285895,0.6334842082717421,0.6381546526406101,0.008924516251690768,0.02430859870262485,322.3049663721535
398.0,0.1210647314713913,6.952565,0.410542,3391.094954,6314.46216,-42.55725,8.843187,19.197719,0.20456446943003126,-15.546440931990396,0.6334664613779236,0.6379445395581329,0.008907337795561654,0.02427009433978846,322.9286503741023
399.0,0.12076128965865579,6.952437,0.409513,3391.094954,6314.637802,-42.53056,8.835157,19.209535,0.20495398190529568,-15.516886110788509,0.6334488414732358,0.6377350765736978,0.008890219911431537,0.024231707079666646,323.55254045240105
400.0,0.12045932229593355,6.95231,0.408489,3391.094954,6314.812202,-42.503953,8.827142,19.221382,0.2053436298906867,-15.487433187197672,0.6334313471322452,0.6375264426717653,0.008873162874166807,0.02419343748498413,324.17661490917004
401.0,0.12015882938322464,6.952184,0.40747,3391.094954,6314.98537,-42.47743,8.819141,19.233258,0.20573339925461426,-15.458082702640978,0.6334139773311936,0.6373184293619771,0.008856166963810797,0.024155286803407252,324.8008516033145
402.0,0.11986010581053165,6.952059,0.406457,3391.094954,6315.157319,-42.450989,8.811155,19.245163,0.20612289022207486,-15.428864061310113,0.6333967307457983,0.6371117893491096,0.008839248930914,0.024117288545872157,325.42461969984237
403.0,0.11956256179784931,6.951934,0.405448,3391.094954,6315.328059,-42.42463,8.803182,19.257098,0.20651285733889477,-15.39972011489364,0.633379606353083,0.6369051882002652,0.008822376126720122,0.024079377098263945,326.0491106241466
404.0,0.11926678712518292,6.951811,0.404445,3391.094954,6315.497602,-42.398353,8.795224,19.269061,0.20690251302537258,-15.370709169146304,0.6333626029298585,0.6366997043178224,0.008805581799777456,0.02404161963618181,326.6730812148786
405.0,0.11897219201252718,6.951688,0.403446,3391.094954,6315.665958,-42.372156,8.78728,19.281053,0.20729261951747455,-15.341773912440184,0.6333457194538977,0.6364948287741368,0.008788833210173508,0.02400395036274618,327.29773510779006
406.0,0.1186790713498847,6.951566,0.402452,3391.094954,6315.83314,-42.346041,8.77935,19.293072,0.20768277443178326,-15.312943784565658,0.633328954602496,0.636290890617508,0.008772147129015475,0.023966403496243915,327.9224373408503
407.0,0.11838742513725553,6.951445,0.401463,3391.094954,6315.999158,-42.320006,8.771435,19.30512,0.2080729627209324,-15.284219319999604,0.633312307354174,0.6360873299853353,0.00875552383331743,0.023928978937389888,328.5471643369936
408.0,0.11809725337463964,6.951325,0.400479,3391.094954,6316.164022,-42.294051,8.763534,19.317194,0.20846316918467517,-15.255601051998248,0.6332957766877955,0.6358847863002004,0.008738963599561996,0.0238916782504671,329.1718922790861
409.0,0.11780855606203706,6.951206,0.3995,3391.094954,6316.327743,-42.268175,8.755648,19.329295,0.20885337846989457,-15.227089512579113,0.6332793614823037,0.6356830659857149,0.008722466702283212,0.023854501662395156,329.7965971621685
410.0,0.11752133319944777,6.951088,0.398526,3391.094954,6316.490332,-42.242378,8.747776,19.341423,0.2092435750706448,-15.198685232502871,0.6332630606169983,0.6354821209681227,0.008706033415458348,0.023817449732113305,330.4212547417111
411.0,0.11723528989686911,6.95097,0.397556,3391.094954,6316.651799,-42.21666,8.739918,19.353577,0.20963414700111258,-15.170359519899682,0.6332468730717825,0.6352817540948297,0.008689647338493336,0.023780490003014427,331.04647794660207
412.0,0.11695072104430373,6.950853,0.396591,3391.094954,6316.812155,-42.191019,8.732075,19.365756,0.21002467886915005,-15.142142046220112,0.6332307977266423,0.6350817780710227,0.00867332537583611,0.023743656622653122,331.67161108265464
413.0,0.11666762664175166,6.950737,0.395631,3391.094954,6316.971409,-42.165457,8.724246,19.377962,0.21041515472475064,-15.11403333877191,0.6332148336623887,0.6348828866914569,0.008657067802664677,0.023706949491579678,332.2966291041402
414.0,0.1163857117992102,6.950622,0.394675,3391.094954,6317.129571,-42.139972,8.716432,19.390192,0.2108059682954428,-15.08600458536,0.6331989798598987,0.6346846669643025,0.008640858151402007,0.02367033667732144,332.9221540156076
415.0,0.11610527140668206,6.950508,0.393724,3391.094954,6317.286652,-42.114563,8.708631,19.402447,0.21119669761952015,-15.05808557147687,0.6331832352001366,0.6344872746676278,0.008624713390746889,0.023633851793544373,333.5475197045687
416.0,0.1158263054641672,6.950394,0.392778,3391.094954,6317.442661,-42.089231,8.700846,19.414727,0.21158732630262836,-15.030276820831384,0.6331675987648508,0.6342905526114495,0.008608633794246479,0.02359749539775725,334.17270042778796
417.0,0.11554851908166297,6.950281,0.391836,3391.094954,6317.597608,-42.063975,8.693075,19.42703,0.21197825383251018,-15.002549401927308,0.6331520695358602,0.6340942989430665,0.00859260282788963,0.02356123508982604,334.7983273400708
418.0,0.11527220714917202,6.950169,0.390899,3391.094954,6317.751503,-42.038794,8.685318,19.439358,0.21236905162986727,-14.97493321299679,0.6331366464952903,0.6338990941741396,0.00857663752525073,0.023525104286123255,335.4237237813196
419.0,0.11499707477669172,6.950058,0.389966,3391.094954,6317.904354,-42.013689,8.677576,19.451709,0.2127601230536629,-14.947399243707773,0.6331213288259919,0.6337041823931688,0.008560721311109964,0.023489070504413852,336.04952694957814
420.0,0.11472312196422206,6.949947,0.389037,3391.094954,6318.056172,-41.988659,8.669848,19.464084,0.21315145737976504,-14.91994789849525,0.6331061154104599,0.6335101250508068,0.008544854389979062,0.02345313383241576,336.6757202172548
421.0,0.11445064360176568,6.949837,0.388113,3391.094954,6318.206965,-41.963702,8.662135,19.476481,0.21354261937799643,-14.892609187452464,0.6330910054321084,0.6333168045370541,0.008529053861177562,0.023417329130699563,337.30161626960023
422.0,0.11417934479931993,6.949728,0.387193,3391.094954,6318.356743,-41.93882,8.654436,19.488901,0.21393401826329048,-14.865353982984281,0.633075997874215,0.6331240539467875,0.008513303081430473,0.023381622793617766,337.92786171273667
423.0,0.1139095204468875,6.94962,0.386278,3391.094954,6318.505515,-41.914012,8.646751,19.501344,0.21432521433834265,-14.8382123689543,0.6330610918205395,0.6329321917288855,0.00849761919023976,0.023346049106357656,338.5537622000938
424.0,0.11364087565446568,6.949512,0.385367,3391.094954,6318.65329,-41.889276,8.639081,19.513808,0.21471662074312026,-14.81115514002032,0.6330462863551103,0.6327407808869423,0.008481985502377611,0.023310575358835052,339.1799705190498
425.0,0.1133734104220545,6.949405,0.38446,3391.094954,6318.800076,-41.864614,8.631426,19.526294,0.2151082261107219,-14.78418269644998,0.6330315806624042,0.6325501984794979,0.0084664022246355,0.02327520164584922,339.80646887416367
426.0,0.11310741963965659,6.949299,0.383558,3391.094954,6318.945883,-41.840024,8.623785,19.538801,0.2154995840117131,-14.757325231905625,0.633016973726787,0.6323604749635892,0.008450886557019453,0.023239962695979065,340.43255229475676
427.0,0.1128423135272667,6.949194,0.382659,3391.094954,6319.090719,-41.815506,8.616158,19.55133,0.21589155058798448,-14.73052359412635,0.6330024647332492,0.6321709152771859,0.008435404734171167,0.023204790663743324,341.05957340776297
428.0,0.11257868186489008,6.949089,0.381765,3391.094954,6319.234592,-41.791059,8.608546,19.56388,0.21628324208669417,-14.703837806360763,0.6329880528670204,0.6319823098321131,0.008419990975036444,0.023169754315119768,341.686136266037
429.0,0.11231652465252671,6.948985,0.380876,3391.094954,6319.377512,-41.766684,8.600948,19.57645,0.21667464023767477,-14.677268376741704,0.6329737371132387,0.6317945741427633,0.008404645544605287,0.02313485450764518,342.31221223466304
430.0,0.11205525211017137,6.948882,0.37999,3391.094954,6319.519486,-41.74238,8.593365,19.58904,0.21706661357851595,-14.650755927525609,0.6329595167577904,0.6316071851949823,0.008389334552831916,0.023100023470449604,342.93917356736597
431.0,0.11179515912782664,6.948779,0.379108,3391.094954,6319.660523,-41.718147,8.585796,19.601651,0.21745871079166793,-14.624330722434955,0.6329453908864655,0.6314203748519986,0.008374075240836472,0.023065295365557133,343.56630749314445
432.0,0.11153654059549521,6.948677,0.378231,3391.094954,6319.800631,-41.693983,8.578242,19.614281,0.2178504718520966,-14.598023171511944,0.6329313586854509,0.6312347060000945,0.008358884933144748,0.023030705490796992,344.19288736863194
433.0,0.11127880673317175,6.948576,0.377357,3391.094954,6319.939817,-41.66989,8.570702,19.626931,0.21824277780550644,-14.571773673920095,0.632917419441306,0.6310491618344183,0.008343729615009078,0.0229961855028957,344.82030530642606
434.0,0.1110225473208616,6.948475,0.376488,3391.094954,6320.078091,-41.645865,8.563177,19.639601,0.21863471842706764,-14.545642689810276,0.6329035721403715,0.6308645544032765,0.008328643748117091,0.022961804324901223,345.44712346571606
435.0,0.11076717257855942,6.948375,0.375622,3391.094954,6320.21546,-41.62191,8.555666,19.652289,0.21902718315462535,-14.519570470736236,0.6328898160696566,0.6306803777402337,0.008313593235213582,0.022927494413120808,346.0747472835287
436.0,0.11051327228627052,6.948276,0.374761,3391.094954,6320.351932,-41.598024,8.548169,19.664996,0.21941925285768982,-14.493617620632435,0.6328761504162392,0.6304971415662219,0.008298612621373914,0.022893324536405982,346.7017246792741
437.0,0.11026025666398959,6.948177,0.373903,3391.094954,6320.487515,-41.574206,8.540687,19.677721,0.21981182540918712,-14.467724244327673,0.6328625743674141,0.6303140408446151,0.008283667726006803,0.022859226660429853,347.32947453703173
438.0,0.11000842060171932,6.948079,0.373049,3391.094954,6320.622215,-41.550456,8.533219,19.690465,0.22020443355217426,-14.44192085587875,0.6328490873109397,0.6301320116646303,0.008268775935095299,0.0228252352403348,347.957258637841
439.0,0.10975805898946231,6.947981,0.3722,3391.094954,6320.756042,-41.526774,8.525766,19.703226,0.22059660117016103,-14.416238112337137,0.6328356882342715,0.6299505950461803,0.008253954709622558,0.02279138583629921,348.5843249227399
440.0,0.10950858204721331,6.947885,0.371354,3391.094954,6320.889002,-41.503159,8.518327,19.716006,0.22098923886969415,-14.390615900083349,0.6328223765255735,0.6297696052871449,0.00823916974946441,0.022757609217022343,349.2121123829501
441.0,0.10926028466497491,6.947788,0.370512,3391.094954,6321.021103,-41.479611,8.510902,19.728803,0.22138187248022098,-14.365084838566887,0.6328091513729598,0.6295893220009119,0.00822443849733141,0.022723940906438832,349.8398719422829
442.0,0.10901287195274449,6.947693,0.369673,3391.094954,6321.152353,-41.45613,8.503492,19.741617,0.22177495815195092,-14.339614938462569,0.6327960119647507,0.6294094482649615,0.008209743831841507,0.022690346664517136,350.4683246396703
443.0,0.10876693369052738,6.947598,0.368839,3391.094954,6321.282757,-41.432715,8.496096,19.754448,0.22216754525854593,-14.314267299721283,0.6327829577897808,0.6292303944234967,0.008195120580529916,0.02265689614704961,351.09596825196587
444.0,0.10852188009831823,6.947504,0.368008,3391.094954,6321.412325,-41.409366,8.488714,19.767296,0.22256056155004542,-14.288981520859375,0.6327699878365394,0.6290518816994606,0.008180534277129831,0.02262352042385936,351.7242692103445
445.0,0.10827800606611972,6.94741,0.367181,3391.094954,6321.541062,-41.386083,8.481347,19.780161,0.22295352357771972,-14.263788360455264,0.6327571015942252,0.628874118245959,0.008166002446522984,0.0225902545470889,352.3524635535351
446.0,0.10803531159393184,6.947317,0.366358,3391.094954,6321.668976,-41.362865,8.473994,19.793042,0.22334641739147115,-14.238688200955835,0.6327442982519115,0.628697021681146,0.008151525287520228,0.022557099231596402,352.9805294311025
447.0,0.10779350179175193,6.947225,0.365538,3391.094954,6321.796074,-41.339712,8.466656,19.805939,0.22373970966083132,-14.213650873073346,0.6327315770989547,0.628520242430064,0.008137085579606424,0.022524020038729404,353.60920453293585
448.0,0.10755287154958268,6.947133,0.364722,3391.094954,6321.922363,-41.316623,8.459331,19.818852,0.22413290992545068,-14.188707238535914,0.6327189374248885,0.6283442737250122,0.00812270090313171,0.022491052128355584,354.23771388549284
449.0,0.10731342086742406,6.947041,0.36391,3391.094954,6322.047849,-41.293599,8.452021,19.831781,0.22452600387967225,-14.163857677228568,0.6327063786195017,0.6281688909753225,0.008108371458288759,0.022458195902539318,354.8660349680119
450.0,0.10707485485527339,6.946951,0.363101,3391.094954,6322.17254,-41.270639,8.444726,19.844725,0.2249194645752957,-14.139071913231405,0.6326938998725904,0.6279938831274978,0.00809407996375249,0.022425417114581275,355.4949156623593
451.0,0.10683746840313336,6.94686,0.362296,3391.094954,6322.296441,-41.247743,8.437444,19.857684,0.2253127944907045,-14.114380910357061,0.6326815006743528,0.6278196412792814,0.00807984405988272,0.02239275104504418,356.12356968008635
452.0,0.10660126151100398,6.946771,0.361495,3391.094954,6322.41956,-41.22491,8.430177,19.870659,0.225705978964815,-14.089785045843298,0.6326691802149239,0.6276461678145773,0.008065663943050421,0.02236019777142799,356.7519740540238
453.0,0.10636593928888256,6.946682,0.360697,3391.094954,6322.541904,-41.20214,8.422924,19.883648,0.22609949747861569,-14.065253938057321,0.6326569377846863,0.6274728634029891,0.008051522274208486,0.0223277232445974,357.3808868204725
454.0,0.10613150173676911,6.946593,0.359902,3391.094954,6322.663478,-41.179433,8.415685,19.896652,0.22649334194068196,-14.040787859811633,0.6326447728743091,0.6273003657053633,0.00803741919516413,0.02229532743551424,358.01029527462896
455.0,0.1058982437446663,6.946505,0.359111,3391.094954,6322.784289,-41.156788,8.40846,19.90967,0.22688700534994471,-14.016417909590492,0.6326326847744844,0.6271286064098658,0.008023372419507634,0.022263046081589077,358.6393982012224
456.0,0.10566616531257413,6.946418,0.358324,3391.094954,6322.904343,-41.134205,8.40125,19.922703,0.22728047258017953,-13.992144461226749,0.6326206728761198,0.6269570610763275,0.008009382144549701,0.022230879264640565,359.26817178907737
457.0,0.10543497155048995,6.946331,0.35754,3391.094954,6323.023647,-41.111685,8.394054,19.935749,0.22767423177134968,-13.967936993722864,0.6326087364702212,0.6267862558306914,0.00799543095340962,0.022198792775247462,359.8973878257007
458.0,0.10520466245841371,6.946245,0.356759,3391.094954,6323.142207,-41.089225,8.386872,19.94881,0.22806827443144617,-13.943795777698414,0.632596874948,0.6266162136391862,0.007981518985681422,0.022166786268128055,360.5270330337841
459.0,0.10497553292634813,6.946159,0.355982,3391.094954,6323.260029,-41.066827,8.379704,19.961884,0.2284620839921502,-13.919752044478987,0.6325850877008113,0.6264465309905098,0.007967664030966872,0.022134895942872733,361.15629096240104
460.0,0.10474728806429053,6.946074,0.355208,3391.094954,6323.37712,-41.04449,8.37255,19.974971,0.22885615515141455,-13.895775169737751,0.6325733740201154,0.6262772942202677,0.00795384861467869,0.022103086848933598,361.7859438139062
461.0,0.10451992787224088,6.94599,0.354437,3391.094954,6323.493484,-41.022214,8.36541,19.988072,0.22925047912523083,-13.871865422505488,0.6325617334976288,0.6261087897609929,0.007940072878225743,0.02207135895904667,362.4159777380688
462.0,0.10429374724020185,6.945905,0.35367,3391.094954,6323.609128,-40.999997,8.358284,20.001186,0.2296445321189948,-13.848054132737365,0.6325501654250886,0.6259408267234812,0.007926354665447204,0.022039748267013607,363.04556487574115
463.0,0.10406845127817084,6.945822,0.352906,3391.094954,6323.724058,-40.977841,8.351173,20.014312,0.23003881543839033,-13.824310573625825,0.6325386691944109,0.625773424281062,0.007912676445760707,0.022008220020390008,363.67549786539274
464.0,0.10384433487615045,6.945739,0.352146,3391.094954,6323.838281,-40.955745,8.344075,20.027451,0.23043280043932585,-13.800666140210911,0.6325272440976262,0.6256065675544042,0.007899056099626892,0.02197680966546531,364.30494115406066
465.0,0.10362080825413536,6.945656,0.351388,3391.094954,6323.9518,-40.933708,8.336991,20.040603,0.23082751475173607,-13.777058877111104,0.6325158898269908,0.625440321707893,0.007885458300214055,0.021945446552745926,364.93551935094195
466.0,0.10339846119213092,6.945574,0.350634,3391.094954,6324.064624,-40.91173,8.329922,20.053767,0.23122190763711548,-13.753551338874995,0.632504605474759,0.6252745740045529,0.00787191868701934,0.021914202260842452,365.5655715954193
467.0,0.10317729369013709,6.945493,0.349884,3391.094954,6324.176756,-40.889811,8.322866,20.066943,0.23161596271070936,-13.73014388985297,0.6324933907334326,0.6251094146616509,0.007858437456507685,0.021883077182308232,366.19507192340774
468.0,0.10295671596814862,6.945412,0.349136,3391.094954,6324.288202,-40.867951,8.315825,20.080131,0.23201072131888237,-13.70677437526333,0.6324822449955768,0.6249445712686152,0.007844979166498334,0.021852000432814704,366.8256668936294
469.0,0.1027370229161681,6.945331,0.348391,3391.094954,6324.398969,-40.846149,8.308797,20.093331,0.2324056496696356,-13.683474253322618,0.6324711675538824,0.6247804019399728,0.007831561733199544,0.02182100783884526,367.45651279010457
470.0,0.10251850942419821,6.945251,0.34765,3391.094954,6324.509062,-40.824405,8.301783,20.106543,0.23280020446968105,-13.6602751123589,0.6324601579011857,0.6246168630578031,0.007818203148304092,0.021790135379821815,368.0867507009877
471.0,0.10230088060223629,6.945171,0.346912,3391.094954,6324.618486,-40.802718,8.294783,20.119766,0.23319490489022418,-13.637145956717497,0.632449215530437,0.6244538628545793,0.0078048857322310945,0.021759348001791516,368.71720157743096
472.0,0.10208413645028237,6.945092,0.346177,3391.094954,6324.727246,-40.781089,8.287797,20.133,0.23358974107989403,-13.614087049274461,0.6324383399346989,0.6242913302753395,0.007791609622358034,0.021728645975957084,369.3478499485228
473.0,0.1018682769683364,6.945014,0.345445,3391.094954,6324.835348,-40.759518,8.280825,20.146245,0.23398470309462424,-13.591098652383828,0.6324275305071546,0.6241293911643075,0.0077783749545941964,0.021698029569636682,369.9786802560411
474.0,0.10165330215639842,6.944935,0.344716,3391.094954,6324.942797,-40.738003,8.273867,20.159501,0.23437978089752964,-13.568181027871924,0.6324167867410991,0.6239676596073607,0.007765181865839882,0.021667499053106686,370.6096767375671
475.0,0.10143950690447107,6.944858,0.343991,3391.094954,6325.049598,-40.716545,8.266922,20.172768,0.2347744188354043,-13.545365922153994,0.6324061081299366,0.6238069560728587,0.00775204843670816,0.0216370905823771,371.2399608688894
476.0,0.10122630143254904,6.944781,0.343268,3391.094954,6325.155757,-40.695144,8.259991,20.186046,0.2351696953387446,-13.522590657660313,0.6323954940671985,0.6236464564158495,0.007738938932375637,0.021606732686629878,371.8712380859491
477.0,0.10101398063063496,6.944704,0.342548,3391.094954,6325.261278,-40.673798,8.253075,20.199334,0.23556505695605418,-13.499886947706576,0.6323849441464922,0.6234865055184335,0.00772587141622499,0.021576461791860645,372.50263330349856
478.0,0.10080283938873157,6.944628,0.341832,3391.094954,6325.366167,-40.652508,8.246171,20.212632,0.23595994056126673,-13.47728663250549,0.6323744577615691,0.623327339970503,0.007712864020417987,0.021546314154992925,373.1332561983919
479.0,0.10059228792683343,6.944552,0.341118,3391.094954,6325.470429,-40.631274,8.239282,20.225941,0.2363554386759777,-13.454726841685515,0.6323640344062701,0.6231682948379724,0.007699880903384344,0.021516217788855548,373.76483451955494
480.0,0.10038291602494596,6.944476,0.340408,3391.094954,6325.574068,-40.610096,8.232406,20.239259,0.23675043285330513,-13.432271026292277,0.6323536736745077,0.6230100752257495,0.007686958214284907,0.021486245590351123,374.3955996611606
481.0,0.1001741339030638,6.944402,0.3397,3391.094954,6325.67709,-40.588972,8.225544,20.252587,0.23714602506116866,-13.409856188378336,0.6323433749603554,0.6228521181785518,0.007674060038898723,0.02145632542563693,375.0272944285001
482.0,0.09996623645118963,6.944327,0.338995,3391.094954,6325.779499,-40.567903,8.218696,20.265925,0.2375416493937391,-13.387514197487395,0.6323331378579246,0.6226945940202566,0.007661204528471034,0.021426493591771498,375.6590239733901
483.0,0.09975922366932341,6.944253,0.338293,3391.094954,6325.881301,-40.546889,8.211861,20.279273,0.2379372949752572,-13.365245310441232,0.6323229617614982,0.6225378769165846,0.007648391816362819,0.02139675034979564,376.2907712736253
484.0,0.09955309555746518,6.94418,0.337594,3391.094954,6325.9825,-40.525929,8.20504,20.29263,0.2383329508365434,-13.343049783477484,0.6323128462653824,0.622381523285831,0.007635622038085407,0.021367096267616962,376.92251904133354
485.0,0.0993478521156149,6.944106,0.336898,3391.094954,6326.0831,-40.505023,8.198232,20.305996,0.23872860591500394,-13.320927872244033,0.6323027909639695,0.622225658963782,0.007622895328849781,0.021337531610684107,377.55424984136664
486.0,0.09914349334377263,6.944034,0.336205,3391.094954,6326.183107,-40.484171,8.191438,20.319371,0.23912424905465116,-13.298879831793364,0.63229279525184,0.6220702701854819,0.007610211821185199,0.021308056637213864,378.1859462108987
487.0,0.09894001924193833,6.943961,0.335515,3391.094954,6326.282525,-40.463373,8.184657,20.332755,0.2395198690061361,-13.276905916576935,0.6322828587235756,0.621915622673519,0.007597571649736209,0.02127867161155068,378.81759042095194
488.0,0.09873713492010934,6.94389,0.334827,3391.094954,6326.381359,-40.442628,8.17789,20.346148,0.23991603147359325,-13.254974487985164,0.6322729808738993,0.6217611595570993,0.007584956775241996,0.02124934045093736,379.45007730994945
489.0,0.09853513526828833,6.943818,0.334142,3391.094954,6326.479612,-40.421936,8.171137,20.359549,0.24031215289931246,-13.233117630360262,0.632263161397508,0.621607191924689,0.007572385470950669,0.021220099994886357,380.0824839583317
490.0,0.09833402028647528,6.943747,0.33346,3391.094954,6326.577291,-40.401297,8.164397,20.372959,0.2407082217683393,-13.211335596618751,0.6322533995894243,0.6214538304620709,0.0075598578671906185,0.02119095019684155,380.7147923991418
