Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.5629826718515185,0.76186,0.440419,281.781115,294.645231,-48.459244,0.068115,80311.839037,1.2898538961453672,-2.463639210958489,13.575648200462474,0.8962560868153613,0.030194958687812468,0.060418251799566954,95.01232479650042
372.0,1.5587808288713743,0.761102,0.439235,281.781115,295.528192,-48.426645,0.068225,80584.71634,1.2880664447896215,-2.4670693711065996,13.535087711699601,0.8956704403809024,0.030146592226725794,0.06032130839263268,95.16498690113616
373.0,1.5546038278683083,0.760348,0.438058,281.781115,296.406117,-48.394154,0.068333,80857.347089,1.2862954036080172,-2.470477452484201,13.494998148098274,0.8950914382858666,0.03009875661917099,0.0602254293524293,95.31645647460005
374.0,1.5504481199884528,0.759599,0.436887,281.781115,297.279044,-48.361773,0.06844,81129.730238,1.2845391831843838,-2.473866304253128,13.455371580110437,0.8945185385636933,0.030051475342431876,0.06013066158607533,95.46664508939861
375.0,1.5463137052318072,0.758855,0.435722,281.781115,298.147009,-48.329499,0.068546,81401.864764,1.2827977065354965,-2.477235879081374,13.416200328207887,0.8939527872273367,0.03000473696382698,0.06003698218207025,95.61557483890451
376.0,1.542200583598372,0.758115,0.434563,281.781115,299.010049,-48.297333,0.068651,81673.749662,1.2810708969530094,-2.4805861309862776,13.377476821857583,0.8933931784784743,0.029958530176637844,0.0599443684817239,95.76326791759833
377.0,1.5381087550881472,0.75738,0.43341,281.781115,299.8682,-48.265274,0.068754,81945.383948,1.2793586780010109,-2.4839170153385686,13.339193685759275,0.892839938526524,0.029912843995795392,0.05985279847078159,95.90974598163571
378.0,1.5340382197011324,0.75665,0.432263,281.781115,300.721498,-48.233321,0.068856,82216.766656,1.2776609735136335,-2.487228488866151,13.301343690433466,0.8922929131149893,0.029867667650943137,0.05976225056533635,96.05503047278954
379.0,1.529992526291196,0.755924,0.431123,281.781115,301.569979,-48.201473,0.068956,82487.896842,1.275979180417236,-2.4905176254030037,13.263919748457456,0.8917510844259069,0.02982295620848862,0.059672634856007975,96.19925366071575
380.0,1.5259645771506014,0.755203,0.429988,281.781115,302.413677,-48.16973,0.069056,82758.77358,1.274310272581767,-2.493790154861047,13.226914998292223,0.8912158723934582,0.02977876837252678,0.059584068709755855,96.34221379258112
381.0,1.5219614699870856,0.754486,0.42886,281.781115,303.252629,-48.138092,0.069154,83029.395963,1.2726571154730184,-2.497040271608824,13.19032258084727,0.8906860523085647,0.02973502525774509,0.0594963943154775,96.48415402068736
382.0,1.5179761070929114,0.753773,0.427737,281.781115,304.086868,-48.106557,0.069251,83299.763101,1.2710167028697816,-2.5002737004972526,13.15413594249654,0.8901624531362784,0.0296917855797385,0.05940972906501132,96.62487208783962
383.0,1.5140120373219477,0.753065,0.42662,281.781115,304.916428,-48.075125,0.069347,83569.874127,1.2693904279029742,-2.503487522780744,13.118348611902274,0.8896444310503515,0.029649005500338017,0.059323985243472474,96.7644987533916
384.0,1.510069260674194,0.752361,0.425509,281.781115,305.741345,-48.043795,0.069442,83839.728187,1.267778215979848,-2.5066817033942685,13.082954155251722,0.8891316835077046,0.029606675423262122,0.05923914362033886,96.90305422884481
385.0,1.5061477771496503,0.751661,0.424404,281.781115,306.561652,-48.012568,0.069535,84109.32445,1.2661799927624875,-2.509856208649031,13.04794638828473,0.888624282450301,0.02956478622166925,0.05915518590510026,97.04055757765404
386.0,1.5022475867483172,0.750966,0.423305,281.781115,307.377381,-47.981441,0.069628,84378.662099,1.2645956841658497,-2.513011006234108,13.013319285194898,0.8881221057697508,0.029523329036193556,0.059072094343013984,97.17702735570052
387.0,1.4983651406163256,0.750275,0.422211,281.781115,308.188568,-47.950415,0.069719,84647.740338,1.2630237818883518,-2.516148932354078,12.979066764085811,0.8876256093046098,0.029482328225601824,0.05898991761593096,97.31237267252887
388.0,1.4945039876075443,0.749588,0.421123,281.781115,308.995243,-47.91949,0.069809,84916.558386,1.2614656562702269,-2.5192670855595045,12.945183107560007,0.8871338756888947,0.029441741788967035,0.05890857168771101,97.44672174884332
389.0,1.4906605788681049,0.748905,0.42004,281.781115,309.797441,-47.888663,0.069898,85185.11548,1.2599198089115868,-2.5223682998418617,12.911662494978453,0.886647823415887,0.029401594277079498,0.058828105625814524,97.57998316650465
390.0,1.4868384632518754,0.748227,0.418963,281.781115,310.595193,-47.857936,0.069986,85453.410875,1.2583876010961659,-2.5254496809660454,12.878499378449813,0.8861659560363666,0.029361844139742046,0.05874843629686084,97.71228495781766
391.0,1.4830376407588564,0.747552,0.417892,281.781115,311.388532,-47.827307,0.070072,85721.443842,1.2568689598839053,-2.5285112032184287,12.845688228492628,0.8856895409368293,0.029322483222317234,0.05866954735902269,97.84364508365404
392.0,1.479254562535179,0.746882,0.416826,281.781115,312.177489,-47.796775,0.070158,85989.21367,1.2553624016331657,-2.5315556969677595,12.81322369788169,0.8852175007029062,0.029283536569801188,0.058591488870541164,97.97397058171279
393.0,1.4754892285808436,0.746215,0.415765,281.781115,312.962095,-47.766341,0.070243,86256.719662,1.2538678678759607,-2.5345831313397116,12.781100535513733,0.8847508648932023,0.029244996167718144,0.05851424477143522,98.10327869591096
394.0,1.4717451877497185,0.745553,0.41471,281.781115,313.742383,-47.736004,0.070326,86523.96114,1.252386701923722,-2.5375906271834965,12.749313502855621,0.8842883354299835,0.029206821319300483,0.05843773363757279,98.23169707476481
395.0,1.468018891187935,0.744894,0.41366,281.781115,314.518383,-47.705762,0.070409,86790.937441,1.2509174347201688,-2.5405810106312607,12.71785757591155,0.8838306207125002,0.02916903724745178,0.05836200588497786,98.35913220867387
396.0,1.4643103388954934,0.74424,0.412615,281.781115,315.290126,-47.675617,0.07049,87057.647917,1.249460008304898,-2.5435542542002763,12.686727779099558,0.8833772927407391,0.029131636353407424,0.05828704628688125,98.48560086260308
397.0,1.460623079726262,0.743589,0.411576,281.781115,316.057641,-47.645566,0.07057,87324.091938,1.2480157526059588,-2.546507490538683,12.655919304289181,0.8829288292128479,0.02909457905130476,0.0582127756430857,98.61122867486974
398.0,1.4569535648263725,0.742942,0.410542,281.781115,316.820961,-47.615609,0.07065,87590.268887,1.2465832130260743,-2.5494435410884435,12.625427267736871,0.8824841521959836,0.029057890344146346,0.058139243931312944,98.73592287934716
399.0,1.4533017941958248,0.742299,0.409513,281.781115,317.580114,-47.585747,0.070728,87856.178164,1.2451623320982816,-2.5523623817738805,12.595247068901802,0.8820441499418963,0.029021563294315336,0.058066437248999486,98.85969884406954
400.0,1.4496677678346186,0.74166,0.408489,281.781115,318.33513,-47.555978,0.070805,88121.819185,1.2437530525060676,-2.555263989606503,12.5653741074697,0.8816083502455108,0.028985590902221595,0.057994341570051545,98.98257241435395
401.0,1.4460514857427547,0.741025,0.40747,281.781115,319.086038,-47.526302,0.070882,88387.191378,1.2423553170819197,-2.5581483426866565,12.53580390126628,0.8811765832329677,0.028949966378748145,0.057922943289899866,99.10455897897586
402.0,1.4424564967741007,0.740393,0.406457,281.781115,319.832868,-47.496718,0.070957,88652.294189,1.240970433636302,-2.5610125942686452,12.506532005334737,0.8807487700518202,0.028914651207548506,0.05785216534996194,99.22578322327553
403.0,1.4388757032209203,0.739765,0.405448,281.781115,320.575649,-47.467226,0.071032,88917.127076,1.2395956110865003,-2.5638623796620665,12.477554088957017,0.8803255293548529,0.02887970244474482,0.05778212183710589,99.34604188040161
404.0,1.43531620279095,0.739141,0.404445,281.781115,321.31441,-47.437825,0.071105,89181.689515,1.238233517843087,-2.5666920316196395,12.448865894312053,0.8799057002777722,0.028845050245061534,0.05771267303595666,99.46556805699399
405.0,1.4317708977764534,0.73852,0.403446,281.781115,322.049178,-47.408516,0.071178,89445.980992,1.2368813812954464,-2.569507175024774,12.420463311972807,0.8794900252021343,0.028810751626883405,0.05764393295905675,99.58415803242579
406.0,1.4282433370312981,0.737903,0.402452,281.781115,322.779982,-47.379296,0.071249,89710.00101,1.2355405052872726,-2.5723049706548444,12.392342223998265,0.8790785057142814,0.028776768711637347,0.057575825825355594,99.70193551422419
407.0,1.4247335205554852,0.73729,0.401463,281.781115,323.506851,-47.350167,0.07132,89973.749085,1.2342108335165503,-2.575085403167101,12.36449858058802,0.8786703439371824,0.0287430953687875,0.05750833935028786,99.81891505525611
408.0,1.4212414483490137,0.73668,0.400479,281.781115,324.229811,-47.321126,0.071389,90237.224748,1.2328923098210882,-2.577848458314055,12.336928512720874,0.878265909219389,0.028709725834932528,0.057441461984295686,99.93511014916122
409.0,1.4177671204118842,0.736074,0.3995,281.781115,324.948891,-47.292175,0.071458,90500.427541,1.2315848781773608,-2.5805941229436287,12.30962810086956,0.8778652025781652,0.02867665417853585,0.057375181841687,100.0505350840259
410.0,1.4143105367440967,0.735471,0.398526,281.781115,325.664117,-47.263312,0.071526,90763.357021,1.2302884826993814,-2.583322384999114,12.282593602413987,0.8774680324851514,0.028643874829258134,0.05730948775982429,100.16520309339094
411.0,1.4108681484917824,0.734872,0.397556,281.781115,326.375516,-47.234537,0.071593,91026.01276,1.2290017433322107,-2.586036029314679,12.255821297575519,0.8770746531908902,0.028611413005118772,0.05724443015312657,100.27901953623747
412.0,1.40744350450881,0.734276,0.396591,281.781115,327.083116,-47.205849,0.071659,91288.394341,1.2277259376651601,-2.588732243049703,12.229307488925842,0.8766847762004648,0.028579232148782264,0.0571799358856226,100.3921063213856
413.0,1.4040366047951796,0.733684,0.395631,281.781115,327.786944,-47.177248,0.071725,91550.501359,1.2264610101842133,-2.5914110172928417,12.203048575357533,0.8762982184840395,0.02854732687745778,0.05711599417089945,100.50447661585906
414.0,1.4006439004970224,0.733095,0.394675,281.781115,328.487024,-47.148733,0.071789,91812.333424,1.225205594527534,-2.594075129108598,12.17704112415716,0.8759151942635435,0.028515722622232856,0.05705265585087666,100.61603488362508
415.0,1.3972689404682073,0.732509,0.393724,281.781115,329.183384,-47.120305,0.071852,92073.890158,1.2239609552663708,-2.5967217794327566,12.151281609037715,0.8755356616050869,0.028484383408515123,0.05698984895621848,100.72690228461414
416.0,1.3939117247087336,0.731927,0.392778,281.781115,329.87605,-47.091962,0.071915,92335.171195,1.2227270372491543,-2.5993509625004037,12.125766632648837,0.8751588358098528,0.02845330419687011,0.05692756338842386,100.8370913189885
417.0,1.3905687043647337,0.731348,0.391836,281.781115,330.565046,-47.063704,0.071977,92596.176182,1.2215024877085383,-2.601965447184654,12.100492923864673,0.8747856176799407,0.02842251035207377,0.05686584985787592,100.94650650962186
418.0,1.3872434282900754,0.730773,0.390899,281.781115,331.2504,-47.03553,0.072038,92856.904778,1.2202885582776637,-2.6045624486232715,12.075457116429142,0.874415620863267,0.028391966463337512,0.05680463752388731,101.05526826122485
419.0,1.3839323476308905,0.730201,0.389966,281.781115,331.932135,-47.007441,0.072098,93117.356653,1.219083905188914,-2.607144729949978,12.050656077634665,0.8740490077634555,0.02836169792996949,0.05674397716667303,101.16328084837345
420.0,1.3806354623871797,0.729631,0.389037,281.781115,332.610277,-46.979435,0.072157,93377.53149,1.2178884868914845,-2.60971227774567,12.026086614275,0.8736855267910015,0.02833169971549214,0.056683858694977704,101.27055674502188
421.0,1.3773563214128102,0.729066,0.388113,281.781115,333.284851,-46.951513,0.072216,93637.428984,1.2167035421269905,-2.61226232163173,12.001745617894887,0.8733247737345295,0.028301937210499017,0.05662421287214376,101.37721468724155
422.0,1.3740913758539142,0.728503,0.387193,281.781115,333.955882,-46.923673,0.072274,93897.04884,1.2155277405414948,-2.6147976157156547,11.977630027190239,0.8729672289620294,0.028272435555899384,0.05656508996235898,101.4831596720005
423.0,1.37084417456436,0.727944,0.386278,281.781115,334.623393,-46.895916,0.072331,94156.390776,1.2143623123303793,-2.6173153995516123,11.95373689848396,0.8726123766323091,0.02824316066398468,0.056506421773101626,101.58850932082933
424.0,1.3676111686902794,0.727387,0.385367,281.781115,335.28741,-46.868241,0.072387,94415.45452,1.2132059360419218,-2.619818421046508,11.930063225457824,0.8722606589302018,0.02821413752593938,0.05644825826967674,101.69316902303042
425.0,1.3643923582316722,0.726834,0.38446,281.781115,335.947956,-46.840647,0.072442,94674.239813,1.2120585705130584,-2.622306671150232,11.90660615300782,0.8719120223846577,0.028185361720856256,0.05639059059373141,101.79714982903594
426.0,1.3611912920424067,0.726284,0.383558,281.781115,336.605056,-46.813134,0.072497,94932.746406,1.2109214331674931,-2.6247774045838272,11.883362797735277,0.8715660067745934,0.028156799508151857,0.056333351247742025,101.90056920573609
427.0,1.3580008724147465,0.725737,0.382659,281.781115,337.258732,-46.785702,0.072551,95190.974059,1.2097919616143076,-2.6272360923157425,11.860330424298695,0.8712229859570431,0.02812850522500531,0.056276648890075325,102.00322573945851
428.0,1.3548281970564282,0.725193,0.381765,281.781115,337.909008,-46.758349,0.072604,95448.922545,1.20867262762789,-2.6296772580286323,11.837506267367695,0.8708825219681748,0.028100416227861073,0.05622035821793816,102.10534214962341
429.0,1.3516732659674513,0.724652,0.380876,281.781115,338.555907,-46.731077,0.072656,95706.591648,1.2075633774061871,-2.632100909058893,11.81488763685934,0.8705445105050669,0.028072528662542312,0.056164471507549,102.20692862443374
430.0,1.3485289814400798,0.724115,0.37999,281.781115,339.199454,-46.703884,0.072708,95963.98116,1.2064616746390862,-2.634512493159087,11.792471812174556,0.8702096233077383,0.028044896192879497,0.056109096071165494,102.30778532737592
431.0,1.3453988923281817,0.72358,0.379108,281.781115,339.839669,-46.67677,0.072759,96221.090885,1.2053687284699035,-2.6369092778892975,11.770256285177819,0.8698775143470727,0.028017486014351896,0.056054166285111416,102.40802742654074
432.0,1.3422865474856256,0.723048,0.378231,281.781115,340.476577,-46.649735,0.072809,96477.920638,1.2042857309528645,-2.6392885493653533,11.748238411125708,0.8695476111685418,0.027990265375250026,0.05599961663115253,102.50777085119357
433.0,1.3391848492046743,0.722519,0.377357,281.781115,341.110199,-46.622777,0.072859,96734.470242,1.2032101716856576,-2.641655731199596,11.72641572056894,0.8692205993633739,0.02796328783804031,0.05594555421991157,102.60681527562971
434.0,1.336100895193065,0.721993,0.376488,281.781115,341.740558,-46.595898,0.072907,96990.739531,1.202144471340944,-2.6440054050642585,11.70478571056819,0.8688958064810071,0.02793649242340564,0.05589185707862436,102.7053806081673
435.0,1.3330275877430608,0.72147,0.375622,281.781115,342.367676,-46.569095,0.072956,97246.728349,1.2010861367082943,-2.646342978043713,11.683345947647231,0.8685739499561529,0.027909932319505053,0.055838631569665946,102.80326732515925
436.0,1.3299720245623985,0.72095,0.374761,281.781115,342.991575,-46.54237,0.073003,97502.436548,1.2000375715350768,-2.6486630517887932,11.662094032484617,0.868254231540122,0.02788354714297561,0.05578575691272069,102.9006941799978
437.0,1.326927107943341,0.720432,0.373903,281.781115,343.612277,-46.515721,0.07305,97757.863992,1.198996299740933,-2.650971016511047,11.641027599255423,0.8679371105096756,0.02785738978703325,0.05573333888073697,102.99746216713913
438.0,1.3238963867397573,0.719918,0.373049,281.781115,344.229803,-46.489148,0.073096,98013.010554,1.1979635009536216,-2.6532641769972938,11.62014434874484,0.8676225014419447,0.02783142846186101,0.055681313880989444,103.09368498361387
439.0,1.320883409805515,0.719406,0.3722,281.781115,344.844175,-46.462651,0.073141,98267.876113,1.1969403379135894,-2.655539857789976,11.599441979844954,0.8673098693035897,0.027805631748969398,0.05562961906351652,103.18947583800825
440.0,1.3178810794328784,0.718897,0.371354,281.781115,345.455414,-46.436229,0.073186,98522.460562,1.19592436012379,-2.6578034231497023,11.578918256582888,0.8669996175001748,0.027780052174426875,0.05557835946768423,103.28463623481225
441.0,1.3148929444757147,0.718391,0.370512,281.781115,346.063541,-46.409882,0.07323,98776.763799,1.1949167346620369,-2.6600521944540607,11.55857097353113,0.8666917902373505,0.02775465839966792,0.05552747240393679,103.37927909932546
442.0,1.3119154560801565,0.717888,0.369673,281.781115,346.668577,-46.38361,0.073273,99030.785734,1.1939162310171874,-2.662288840096361,11.538397955232035,0.8663867914618595,0.027729474744423582,0.05547700649930152,103.4733102159829
443.0,1.30895571195394,0.717387,0.368839,281.781115,347.270542,-46.357412,0.073316,99284.526284,1.192925194106303,-2.664508034178936,11.518397088803463,0.8660835550943435,0.02770444273923982,0.05542684480296311,103.56694468068775
444.0,1.3060066143893283,0.716889,0.368008,281.781115,347.869458,-46.331288,0.073358,99537.985374,1.1919412073184907,-2.6667151050589273,11.49856622365508,0.8657822190648479,0.02767961422402286,0.05537709098265595,103.65998543943726
445.0,1.3030717122401902,0.716394,0.367181,281.781115,348.465345,-46.305237,0.073399,99791.16294,1.1909654210664167,-2.668907396686864,11.478903303856512,0.8654834866435479,0.027654958526400045,0.055327683682021137,103.75254408374481
446.0,1.300151005506526,0.715901,0.366358,281.781115,349.058222,-46.279259,0.07344,100044.058924,1.1899977954226186,-2.671084917206306,11.459406333651698,0.8651866862627533,0.02763047270264537,0.05527861700219108,103.84462866353473
447.0,1.2972409453344662,0.715411,0.365538,281.781115,349.64811,-46.253354,0.07348,100296.673279,1.1890371210434334,-2.673250313731838,11.440073278245379,0.8648924971081162,0.027606180804310144,0.055229939034866615,103.93614552316942
448.0,1.2943450805778804,0.714924,0.364722,281.781115,350.235029,-46.227522,0.07352,100549.005963,1.1880845359017236,-2.6754009475376592,11.420902162244886,0.8645999380024971,0.027582052586891274,0.055181589279938034,104.02720547149791
449.0,1.291463411236768,0.714439,0.36391,281.781115,350.818999,-46.201761,0.073559,100801.056944,1.1871400002017576,-2.677536829077812,11.40189103612373,0.8643092009620212,0.027558085155748493,0.05513356193721782,104.1178166359101
450.0,1.2885923884572605,0.713957,0.363101,281.781115,351.400038,-46.176072,0.073597,101052.826199,1.1862023172107312,-2.6796605921568863,11.383038040536581,0.8640209551452727,0.027534302629068703,0.055085905232365895,104.20788483588476
451.0,1.2857355610932266,0.713478,0.362296,281.781115,351.978167,-46.150454,0.073635,101304.31371,1.1852726125123838,-2.681769615731071,11.364341243358995,0.8637346841967375,0.02751067510310484,0.055038559347258445,104.29752038685254
452.0,1.282892929144666,0.713001,0.361495,281.781115,352.553405,-46.124907,0.073672,101555.51947,1.1843508464384402,-2.6838639125549046,11.34579880174466,0.8634500018940172,0.02748719988225681,0.05499151888032328,104.38673090662606
453.0,1.2800609437577106,0.712527,0.360697,281.781115,353.125771,-46.099431,0.073709,101806.443478,1.1834358348059877,-2.685946102760625,11.327408896475019,0.8631676325108306,0.02746390083052693,0.054944831549303116,104.47542289872325
454.0,1.2772396049323602,0.712055,0.359902,281.781115,353.695284,-46.074025,0.073745,102057.085739,1.1825275504310642,-2.6880161845040704,11.309169731536482,0.8628870996097437,0.027440775035222763,0.054898491518736825,104.5636044468849
455.0,1.2744324615224836,0.711586,0.359111,281.781115,354.261962,-46.048688,0.07378,102307.446269,1.18162710244547,-2.690071560780324,11.29107956557865,0.8626086045923853,0.02741779337290578,0.0548524405319391,104.65138391617681
456.0,1.27163951352808,0.711119,0.358324,281.781115,354.825825,-46.023422,0.073815,102557.525088,1.1807344513286369,-2.6921122473210306,11.273136615690248,0.8623317391007745,0.0273949532208137,0.0548066733335639,104.73876894965147
457.0,1.268857212095282,0.710654,0.35754,281.781115,355.38689,-45.998224,0.073849,102807.322227,1.1798484295339526,-2.6941408453879387,11.25533921636783,0.8620566650614614,0.027372278354638246,0.05476123746545728,104.8256660108639
458.0,1.2660855572240888,0.710192,0.356759,281.781115,355.945177,-45.973095,0.073883,103056.83772,1.1789690099543015,-2.6961573556408176,11.237685628199985,0.8617838789126808,0.027349765931015062,0.054716127231380106,104.91208323142466
459.0,1.263328097768369,0.709733,0.355982,281.781115,356.500703,-45.948035,0.073916,103306.07161,1.178097285351607,-2.6981592057242736,11.220174227819125,0.8615125897717957,0.027327387435658962,0.05467128559356524,104.99812760755987
460.0,1.2605812848742544,0.709276,0.355208,281.781115,357.053486,-45.923043,0.073949,103555.023949,1.1772321005850939,-2.700148982277532,11.202803380555707,0.8612435430227272,0.027305166378923343,0.054626759563585925,105.0837063362526
461.0,1.2578451185417447,0.708821,0.354437,281.781115,357.603545,-45.898119,0.073981,103803.694792,1.1763734285954368,-2.702126687772905,11.185571440573945,0.8609756979530592,0.027283100097554143,0.05458254380584253,105.16882707738316
462.0,1.2551231476247084,0.708369,0.35367,281.781115,358.150897,-45.873262,0.074012,104052.084203,1.1755223499077485,-2.7040897686805447,11.168476844551922,0.8607098463266349,0.02726116046798855,0.054538582064466434,105.253596015752
463.0,1.2524118232692776,0.707919,0.352906,281.781115,358.69556,-45.848472,0.074043,104300.192253,1.1746777217390554,-2.70604079666449,11.151518017117356,0.860445686354705,0.027239370808336754,0.05449492096692027,105.33792080467867
464.0,1.2497146943293203,0.707472,0.352146,281.781115,359.23755,-45.823749,0.074074,104548.019019,1.1738406164863406,-2.707977230964009,11.13469346397669,0.8601831295221074,0.02721770332733406,0.054451504922207884,105.42190678926067
465.0,1.2470246630970991,0.707026,0.351388,281.781115,359.776887,-45.799093,0.074104,104795.564583,1.1730088042411186,-2.7099041723316875,11.11800158524358,0.8599223900047304,0.027196206417444493,0.0544084307066378,105.50536400336551
466.0,1.244348827280352,0.706584,0.350634,281.781115,360.313586,-45.774503,0.074133,105042.829036,1.1721844527677294,-2.7118165419841955,11.101440954269208,0.859663285528478,0.02717482706794264,0.054365592290596336,105.58849590754704
467.0,1.241687186879078,0.706143,0.349884,281.781115,360.847666,-45.749979,0.074162,105289.812474,1.1713675228835645,-2.7137143635716465,11.085010038557378,0.8594054020537034,0.027153563094532478,0.05432298529724469,105.67130916518397
468.0,1.239032644185541,0.705705,0.349136,281.781115,361.379142,-45.72552,0.074191,105536.515,1.1705558091476458,-2.715602704625589,11.068707446319634,0.859149536937176,0.027132462778940634,0.05428070628201992,105.75361349322299
469.0,1.2363887480536089,0.705269,0.348391,281.781115,361.908031,-45.701126,0.074219,105782.936721,1.1697503758732755,-2.7174790389826704,11.052531741137294,0.8588954230317136,0.02711149859645646,0.05423870018760378,105.83551382345176
470.0,1.2337590473371505,0.704835,0.34765,281.781115,362.434351,-45.676798,0.074246,106029.077753,1.1689522711462337,-2.719340864833897,11.036481473026821,0.8586423281199629,0.027090643360630377,0.054196912633227144,105.9171144357153
471.0,1.2311399931822968,0.704403,0.346912,281.781115,362.958118,-45.652534,0.074273,106274.938215,1.168160384890916,-2.721190712164544,11.020555269685413,0.8583914509606383,0.0270699200063942,0.0541553894810856,105.9983237055406
472.0,1.2285315855890484,0.703974,0.346177,281.781115,363.479349,-45.628334,0.074299,106520.518234,1.1673746901831978,-2.723028589973595,11.00475174450695,0.8581416475726855,0.027049326353534228,0.05411412636317546,106.07914810671635
473.0,1.2259338245574052,0.703547,0.345445,281.781115,363.998059,-45.604199,0.074325,106765.817943,1.1665951601060724,-2.724854507818428,10.989069587318872,0.8578934267658322,0.02702886039744047,0.05407311926285685,106.15959347935114
474.0,1.223346710087367,0.703122,0.344716,281.781115,364.514264,-45.580127,0.074351,107010.837478,1.1658217677492713,-2.7266684758142574,10.973507472947615,0.8576469392985064,0.027008520085143498,0.054032364066882596,106.23966590657614
475.0,1.220773791032802,0.702699,0.343991,281.781115,365.027982,-45.556118,0.074376,107255.576984,1.1650555410565373,-2.7284680255913676,10.958064031376093,0.8574014027024734,0.026988278844044672,0.05399180762275104,106.3194682674465
476.0,1.2182079696859742,0.702279,0.343268,281.781115,365.539227,-45.532173,0.0744,107500.03661,1.164294339407103,-2.7302581326791855,10.942738027949051,0.8571579718136824,0.026968183711953843,0.05395154399899856,106.398813206837
477.0,1.2156527949007512,0.70186,0.342548,281.781115,366.048015,-45.50829,0.074424,107744.21651,1.163539194787836,-2.732036323639162,10.927528182334221,0.8569155292518338,0.026948208219057062,0.05391152024900262,106.47780315669642
478.0,1.213111815531002,0.701444,0.341832,281.781115,366.554363,-45.48447,0.074448,107988.116843,1.1627911230937493,-2.7338001505133245,10.912433198892245,0.8566747218825554,0.02692832622824231,0.053871684091583244,106.55653985692099
479.0,1.210577933868989,0.70103,0.341118,281.781115,367.058286,-45.460712,0.074471,108231.737775,1.16204800786341,-2.7355545531099614,10.897451855915875,0.856435230492858,0.02690858420508067,0.05383212845108173,106.63483750401443
480.0,1.2080582476224497,0.700618,0.340408,281.781115,367.559798,-45.437016,0.074494,108475.079476,1.1613119037807969,-2.7372946306606667,10.882582974974865,0.8561969022269689,0.02688893226314146,0.05379275354801769,106.71289219216628
481.0,1.2055456590836473,0.700208,0.3397,281.781115,368.058916,-45.413382,0.074516,108718.142122,1.1605807104469363,-2.739025298813996,10.867825302186132,0.8559603247992986,0.02686941638790121,0.05375365134663527,106.79051955440231
482.0,1.2030437171064499,0.6998,0.338995,281.781115,368.555655,-45.389809,0.074538,108960.925894,1.1598554397649103,-2.740744118132898,10.853177656438348,0.8557248705631237,0.026850010778391345,0.05371477023848771,106.8678203269674
483.0,1.2005524216908574,0.699394,0.338293,281.781115,369.050029,-45.366297,0.074559,109203.430975,1.1591360648704192,-2.742451103715702,10.838638899009544,0.8554908037932463,0.02683071374565619,0.053676106839343464,106.94479958884352
484.0,1.1980717728368702,0.69899,0.337594,281.781115,369.542054,-45.342846,0.07458,109445.657558,1.1584225589028512,-2.7441462712092406,10.82420784509684,0.8552582267209896,0.026811523477351305,0.05363765751815039,107.0214629542239
485.0,1.195601770544488,0.698589,0.336898,281.781115,370.031744,-45.319455,0.074601,109687.605837,1.157714895005057,-2.7458296368075272,10.809883381248502,0.855026864832098,0.02679243832811477,0.05359941897795245,107.09781541337453
486.0,1.1931424148137109,0.698189,0.336205,281.781115,370.519114,-45.296125,0.074621,109929.276013,1.1570130463231276,-2.7475012172503877,10.795664376980023,0.8547967038230797,0.026773456601301423,0.05356138781934021,107.17386220252155
487.0,1.190693705644539,0.697791,0.335515,281.781115,371.00418,-45.272854,0.074641,110170.66829,1.1563169860061944,-2.7491610298219995,10.781549684965814,0.8545678981449978,0.02675457654945253,0.0535235605412885,107.2496088033249
488.0,1.1882520941831038,0.697395,0.334827,281.781115,371.486954,-45.249643,0.07466,110411.782877,1.1556256843980695,-2.750811487958808,10.767538286149342,0.8543404265368149,0.026735819898584503,0.05348598058995365,107.32496636530105
489.0,1.1858211292832737,0.697002,0.334142,281.781115,371.967452,-45.226492,0.074679,110652.619988,1.1549401254170701,-2.752450201119032,10.753629056770269,0.8541143062638423,0.02671716158885391,0.05344859783974782,107.40003391598701
490.0,1.1834008109450485,0.69661,0.33346,281.781115,372.445688,-45.203399,0.074697,110893.179842,1.1542602822072203,-2.7540771881188695,10.739820942698094,0.8538891097512047,0.026698600077964395,0.05341140920026785,107.47481623443558
491.0,1.1809911391684287,0.69622,0.332781,281.781115,372.921675,-45.180366,0.074715,111133.462661,1.1535861279146986,-2.755692468313909,10.726112929745904,0.8536651405184337,0.02668013391449595,0.05337441176305076,107.54931776967842
492.0,1.1785921139534137,0.695832,0.332105,281.781115,373.395429,-45.157391,0.074733,111373.468673,1.1529176356877033,-2.75729606159735,10.71250392837562,0.8534422845771217,0.02666176145176884,0.05333760222902607,107.62354379481893
493.0,1.1762001864461356,0.695446,0.331431,281.781115,373.866963,-45.134474,0.07475,111613.198108,1.1522537957331094,-2.7588903504191573,10.69899294632246,0.8532208062317692,0.026643503970099926,0.05330102315327897,107.69740680399
494.0,1.1738189055004626,0.695062,0.33076,281.781115,374.336291,-45.111615,0.074767,111852.651203,1.1515955720685127,-2.760472980101883,10.68557897315919,0.853000761500855,0.02662533712193552,0.05326462583527368,107.77100379503756
