Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8351982146177236,1.199624,0.438058,524.495853,813.97412,-55.185585,0.277656,23977.819143,0.5862640480236606,-5.423804166113627,4.914161152936901,0.8218306606604053,0.024055954128810363,0.04814727935220247,119.30094064442423
374.0,0.8329655944867881,1.199059,0.436887,524.495853,814.690505,-55.148659,0.277518,24034.119632,0.5861996960491108,-5.424407771355904,4.90983996431872,0.821606275908493,0.024037469173463482,0.04811018029936354,119.39283160127415
375.0,0.8307444139124585,1.198499,0.435722,524.495853,815.402192,-55.111856,0.27738,24090.311339,0.5861382056341541,-5.4249849660066785,4.90555463211215,0.8213825467341285,0.024019038354302396,0.048073190593816796,119.484594422259
376.0,0.8285346728947349,1.197942,0.434563,524.495853,816.109224,-55.075176,0.277241,24146.394672,0.5860795539392678,-5.425535944955616,4.9013047302599775,0.8211593385104909,0.024000660809297417,0.048036308498150035,119.57623249191052
377.0,0.8263363714336175,1.197389,0.43341,524.495853,816.81164,-55.038618,0.277101,24202.370035,0.5860237179996212,-5.426060905181483,4.897089860276721,0.8209370149563022,0.023982335811569833,0.04799953254564331,119.66774854454202
378.0,0.8241495095291059,1.196839,0.432263,524.495853,817.509482,-55.00218,0.27696,24258.237832,0.5859706747248363,-5.4265600457362755,4.8929096090900135,0.8207153180480375,0.02396406256336363,0.047962861127848776,119.75914569037286
379.0,0.8219759937739679,1.196293,0.431123,524.495853,818.202789,-54.965863,0.276819,24313.998467,0.5859204438671143,-5.427033162816525,4.888763584989442,0.8204938819476038,0.02394583861862143,0.04792628934004857,119.85043532604772
380.0,0.8198120109826683,1.195751,0.429988,524.495853,818.891602,-54.929666,0.276677,24369.652341,0.5858729139599305,-5.427481289611635,4.884651387595986,0.8202734651631349,0.023927666839534727,0.047889822894107516,119.9416022702639
381.0,0.8176613743407424,1.195213,0.42886,524.495853,819.57596,-54.893587,0.276535,24425.199854,0.5858281452811472,-5.427903841731126,4.880572631730193,0.8200533672179433,0.023909543150160268,0.04785345362589074,120.03266614095395
382.0,0.8155202706626548,1.194678,0.427737,524.495853,820.255901,-54.857627,0.276392,24480.641405,0.5857860348594561,-5.428301775565657,4.876526941316086,0.8198340953376904,0.023891470171326663,0.04781718676502651,120.12361295421515
383.0,0.8133906065411731,1.194146,0.42662,524.495853,820.931464,-54.821784,0.276249,24535.977393,0.5857465997569724,-5.4286749155636445,4.872513937411954,0.8196149729361113,0.023873445612177174,0.04778101771791182,120.21445341787836
384.0,0.8112723819762976,1.193619,0.425509,524.495853,821.602686,-54.786057,0.276105,24591.208215,0.5857098161270898,-5.429023472858062,4.868533255987919,0.8193970189953492,0.023855468918429608,0.04774494536431683,120.3051895366458
385.0,0.8091655969680278,1.193094,0.424404,524.495853,822.269607,-54.750447,0.27596,24646.334264,0.5856756599969715,-5.429347660532662,4.8645845182017045,0.8191794245670181,0.02383753946407129,0.047708968440608734,120.39582369379384
386.0,0.8070702515163642,1.192573,0.423305,524.495853,822.932262,-54.714953,0.275815,24701.355937,0.5856441072676037,-5.429647693602839,4.860667377748279,0.8189620927927188,0.02381965678305683,0.04767308600345331,120.48635748017496
387.0,0.8049844390285389,1.192056,0.422211,524.495853,823.590689,-54.679573,0.275669,24756.273626,0.5856151083093288,-5.42992403137145,4.856781473400072,0.8187455284020206,0.02380182136800292,0.04763729902688769,120.57678763532245
388.0,0.8029100660973196,1.191542,0.421123,524.495853,824.244923,-54.644307,0.275523,24811.087721,0.5855886685876214,-5.430176609388354,4.852926464431495,0.8185296339121684,0.023784031570570376,0.04760160420330786,120.66712176241911
389.0,0.8008452261299386,1.191031,0.42004,524.495853,824.895001,-54.609155,0.275376,24865.798614,0.5855647426443333,-5.430405849699738,4.849102001043645,0.8183143476861443,0.023766287760646026,0.047566002261640976,120.75735724229054
390.0,0.7987918257191634,1.190524,0.418963,524.495853,825.540959,-54.574115,0.275229,24920.406694,0.585543331291964,-5.4306117323478444,4.845307742023252,0.8180995277332848,0.02374858846989092,0.04753049025450548,120.84750081270568
391.0,0.7967498648649944,1.19002,0.417892,524.495853,826.182831,-54.539188,0.275082,24974.912348,0.5855244098124459,-5.4307944815910005,4.841543360515561,0.8178851266441023,0.023730933331991038,0.047495067438884576,120.9375536296127
392.0,0.7947174369746637,1.18952,0.416826,524.495853,826.820653,-54.504372,0.274934,25029.315963,0.5855079390200482,-5.430954463293784,4.837808520489388,0.8176713393233448,0.023713322516588177,0.047459734143643066,121.02751411931011
393.0,0.7926945420481714,1.189022,0.415765,524.495853,827.454458,-54.469667,0.274785,25083.617924,0.5854939006038282,-5.43109184355049,4.83410290599945,0.8174579750886757,0.02369575544232262,0.04742448919598383,121.11738454661165
394.0,0.790683086678285,1.188528,0.41471,524.495853,828.084282,-54.435072,0.274636,25137.818613,0.5854822860379783,-5.431206691551455,4.830426186014722,0.8172453969575444,0.02367823105556693,0.04738933047854002,121.20716961436948
395.0,0.7886811642722369,1.188037,0.41366,524.495853,828.710157,-54.400586,0.274487,25191.918415,0.5854730624404163,-5.4312993164951475,4.8267780552857396,0.8170330964096917,0.02366074940941116,0.04735425808772248,121.29686837356707
396.0,0.7866887748300271,1.187549,0.412615,524.495853,829.332118,-54.36621,0.274337,25245.917709,0.5854662111582666,-5.431369889408052,4.823158193422336,0.8168213982514216,0.023643309904169702,0.047319270814355364,121.38648322933011
397.0,0.7847078249444234,1.187065,0.411576,524.495853,829.950197,-54.331942,0.274187,25299.816876,0.5854617166357757,-5.431418546446099,4.819566299831844,0.8166102625452698,0.023625911908982104,0.0472843673871874,121.47601676445505
398.0,0.782736408022658,1.186583,0.410542,524.495853,830.564426,-54.297782,0.274036,25353.616293,0.5854595523191172,-5.431445539749368,4.816002076159231,0.8163994516055983,0.02360855524383751,0.047249547436793715,121.56546925453613
399.0,0.7807745240647308,1.186104,0.409513,524.495853,831.174839,-54.263728,0.273885,25407.316338,0.5854596992122173,-5.431451045153495,4.812465214674286,0.8161891345698002,0.023591239374651313,0.04721480988566171,121.65484280842578
400.0,0.7788221730706419,1.185629,0.408489,524.495853,831.781467,-54.229782,0.273733,25460.917387,0.5854621382076184,-5.431435240039162,4.808955427231225,0.8159792932991738,0.0235739638644397,0.04718015385069361,121.7441390478224
401.0,0.7768793550403915,1.185157,0.40747,524.495853,832.384342,-54.195941,0.273582,25514.419813,0.5854668500863006,-5.431398303319806,4.80547242201728,0.8157701000655382,0.023556728259549343,0.04714557841556861,121.8333596929745
402.0,0.774947976566747,1.184687,0.406457,524.495853,832.983495,-54.162206,0.273429,25567.823989,0.5854738075248334,-5.431340482945138,4.802015915093252,0.8155613609137746,0.023539532466996044,0.047111083385439664,121.92250460574823
403.0,0.7730242244641732,1.184221,0.405448,524.495853,833.578958,-54.128575,0.273277,25621.130288,0.5854830048163376,-5.431261846703601,4.798585618808291,0.8153530918348473,0.023522375504444304,0.047076666786827974,122.01157827037791
404.0,0.7711119119182054,1.183758,0.404445,524.495853,834.17076,-54.095048,0.273124,25674.339078,0.5854944041676928,-5.431162733970524,4.795181264804822,0.8151453127178798,0.023505257768514195,0.047042329404438525,122.10057802507788
405.0,0.7692072257433082,1.183297,0.403446,524.495853,834.758932,-54.061625,0.272971,25727.450729,0.5855080086424667,-5.431043132030499,4.791802575165497,0.8149379777575017,0.023488177967353287,0.0470080686460352,122.18950999295805
406.0,0.7673120725322493,1.18284,0.402452,524.495853,835.343505,-54.028305,0.272817,25780.465608,0.5855237882220334,-5.430903315639688,4.788449273930728,0.8147309783526069,0.023471136142281614,0.046973884585835186,122.2783733785678
407.0,0.7654264522850288,1.182385,0.401463,524.495853,835.924508,-53.995088,0.272663,25833.384081,0.5855417230158296,-5.430743472632671,4.785121098519102,0.8145243707359029,0.023454131990697704,0.04693977661040321,122.3671691813699
408.0,0.7635503650016466,1.181933,0.400479,524.495853,836.50197,-53.961972,0.272509,25886.206513,0.5855617930212097,-5.430563792283211,4.781817788187635,0.8143186076208786,0.023437165220371134,0.04690574412717347,122.45589835474355
409.0,0.7616838106821028,1.181484,0.3995,524.495853,837.07592,-53.928958,0.272354,25938.933266,0.5855839781234811,-5.430364465289838,4.778539084005666,0.8141130537273611,0.023420235549315133,0.04687178656413417,122.5445618062432
410.0,0.7598267893263972,1.181038,0.398526,524.495853,837.646388,-53.896044,0.272199,25991.564703,0.5856082580959678,-5.430145683761131,4.7752847231282995,0.8139077800748518,0.02340334267774665,0.04683790331379271,122.6331605442648
411.0,0.7579773943417624,1.180595,0.397556,524.495853,838.213402,-53.863231,0.272044,26044.101183,0.5856346409354357,-5.429907384999241,4.772054455889027,0.8137030491608743,0.023386485242081288,0.046804091641192015,122.72170117688502
412.0,0.7561375323209657,1.180154,0.396591,524.495853,838.77699,-53.830517,0.271889,26096.543067,0.5856630824045976,-5.4296499779471095,4.768848034326741,0.8134988588737735,0.02336966396834138,0.046770352990714865,122.81017935336259
413.0,0.7543072032640076,1.179716,0.395631,524.495853,839.33718,-53.797902,0.271733,26148.89071,0.5856935619481716,-5.42937365880929,4.7656652121618155,0.8132951401174204,0.02335287864208869,0.04673668692589443,122.89859565743342
414.0,0.7524845005781199,1.179281,0.394675,524.495853,839.894,-53.765386,0.271577,26201.144471,0.58572609406959,-5.429078305631501,4.762505744772555,0.8130917856198683,0.023336127659414174,0.046703090231455587,122.98695801312105
415.0,0.7506713308560707,1.178848,0.393724,524.495853,840.447476,-53.732968,0.271421,26253.304702,0.5857606273858935,-5.428764394554258,4.759369400497789,0.8128886115780998,0.023319412099781032,0.0466695650589916,123.07526020666266
416.0,0.7488676940978597,1.178419,0.392778,524.495853,840.997637,-53.700647,0.271264,26305.371759,0.5857971410131724,-5.42843212576038,4.756255932262506,0.8126861999125268,0.023302731749154103,0.04663611097312179,123.16350283835845
417.0,0.7470716837107194,1.177992,0.391836,524.495853,841.544509,-53.668424,0.271108,26357.345992,0.5858356559877888,-5.42808131774123,4.753165111555615,0.8124840406562028,0.023286084817703664,0.04660272438705841,123.25169486823415
418.0,0.7452852062874175,1.177567,0.390899,524.495853,842.088119,-53.636297,0.270951,26409.227752,0.5858761137542632,-5.427712513910078,4.7500967057344265,0.8122823580859362,0.023269472653578746,0.04656940799000918,123.33982864958939
419.0,0.743506355235186,1.177145,0.389966,524.495853,842.628492,-53.604265,0.270793,26461.017389,0.5859185397216882,-5.427325492877619,4.747050494941013,0.8120810451263782,0.023252893332949876,0.046536157927443075,123.42791389013206
420.0,0.7417351305540256,1.176726,0.389037,524.495853,843.165655,-53.57233,0.270636,26512.715249,0.585962919462912,-5.426920396239012,4.744026249503722,0.8118802127397351,0.023236346463878874,0.046502973408557344,123.51595219866464
421.0,0.7399734388367032,1.176309,0.388113,524.495853,843.699633,-53.540489,0.270478,26564.321681,0.5860091872305875,-5.426497834703113,4.741023752466182,0.8116795303297786,0.02321983374461389,0.046469857823110215,123.60393405026872
422.0,0.7382193734904515,1.175895,0.387193,524.495853,844.230453,-53.508742,0.27032,26615.837027,0.5860573750221574,-5.426057526778466,4.738042777047276,0.811479461389164,0.023203352953155277,0.04643680672038532,123.6918707997367
423.0,0.7364748411080383,1.175483,0.386278,524.495853,844.758139,-53.47709,0.270162,26667.261633,0.5861074122760814,-5.4256001281056685,4.73508311471859,0.8112798749508987,0.023186906011090355,0.046403823937020215,123.77975171211209
424.0,0.7347379350966956,1.175074,0.385367,524.495853,845.282716,-53.44553,0.270004,26718.59584,0.5861593353943091,-5.425125316991064,4.732144552687151,0.8110804580108266,0.02317049058869586,0.04637090480705838,123.86758875771413
425.0,0.7330086554564237,1.174667,0.38446,524.495853,845.80421,-53.414064,0.269845,26769.839988,0.5862131294579453,-5.424633240817551,4.729226873912108,0.8108815428187754,0.023154106363483425,0.046338048679110115,123.9553832132013
426.0,0.7312889087799899,1.174263,0.383558,524.495853,846.322644,-53.38269,0.269687,26820.994418,0.5862687166663595,-5.424124622638724,4.726329879459068,0.8106831352937327,0.02313775557695537,0.04630526002989672,124.04312259589007
427.0,0.7295748818818593,1.173861,0.382659,524.495853,846.838042,-53.351408,0.269528,26872.059467,0.5863262051642992,-5.42359848427104,4.723453366068786,0.8104848798412334,0.023121433118707162,0.046272528632382855,124.13083388865637
428.0,0.727870387947567,1.173462,0.381765,524.495853,847.350429,-53.320218,0.269369,26923.035472,0.5863854518462288,-5.423056146925942,4.720597126174347,0.8102870037076548,0.023105143754438867,0.046239864011799636,124.21849104531519
429.0,0.7261754269771128,1.173065,0.380876,524.495853,847.859829,-53.289118,0.269209,26973.922767,0.5864464344307079,-5.42249782656503,4.717760959046451,0.8100895498941107,0.023088887515724854,0.04620726622522156,124.30609340351992
430.0,0.7244861857849618,1.17267,0.37999,524.495853,848.366265,-53.258109,0.26905,27024.721687,0.5865092747087621,-5.421922419972147,4.714944670743125,0.8098924442075828,0.023072658805853595,0.046174724073260176,124.39367069313289
431.0,0.7228045709638814,1.172278,0.379108,524.495853,848.86976,-53.22719,0.268891,27075.432564,0.5865738897507162,-5.42133069837971,4.7121480685093555,0.8096959861612962,0.023056460082975093,0.04614224246633989,124.48120925373924
432.0,0.7211324891066393,1.171888,0.378231,524.495853,849.370338,-53.19636,0.268731,27126.055729,0.5866401871995017,-5.420723519808475,4.709370955216946,0.8094995245494396,0.023040294142778913,0.04610982698996101,124.56869352150599
433.0,0.7194661270277002,1.1715,0.377357,524.495853,849.868021,-53.16562,0.268571,27176.591511,0.5867083025600884,-5.420099655557762,4.706613145995759,0.8093035380250524,0.023024154901503596,0.04607746547090749,124.65615600025289
434.0,0.7178092979125995,1.171115,0.376488,524.495853,850.362832,-53.134968,0.268411,27227.040239,0.5867780641727649,-5.419460690283573,4.703874451558813,0.8091078866967472,0.023008048295435856,0.04604516977606259,124.74356410135753
435.0,0.7161581885758018,1.170732,0.375622,524.495853,850.854793,-53.104404,0.268251,27277.402239,0.5868496167175088,-5.418805311416702,4.701154689270229,0.8089127001306262,0.022991967897722555,0.04601292704614818,124.83095228857631
436.0,0.7145166122028423,1.170351,0.374761,524.495853,851.343926,-53.073928,0.268091,27327.677837,0.5869227789670358,-5.418135191597699,4.698453677579888,0.8087178197391132,0.022975920042431403,0.0459807499437767,124.91828572615663
437.0,0.7128807556081859,1.169973,0.373903,524.495853,851.830254,-53.043539,0.26793,27377.867357,0.5869977048026259,-5.417448934222385,4.695771230496821,0.808523126619598,0.022959897932524204,0.04594862486939095,125.00560099485946
438.0,0.7112525253846002,1.169596,0.373049,524.495853,852.313798,-53.013238,0.26777,27427.971121,0.587074294265701,-5.416747467830176,4.693107174125556,0.8083289078189781,0.022943904753961793,0.04591655818957601,125.09288036344232
439.0,0.7096338281248527,1.169222,0.3722,524.495853,852.79458,-52.983022,0.267609,27477.989451,0.5871524378773264,-5.416031808130069,4.690461330089598,0.8081350668741494,0.02292794402896348,0.04588455694343288,125.18010416389265
440.0,0.7080208506434083,1.16885,0.371354,524.495853,853.27262,-52.952892,0.267448,27527.922667,0.5872323033708324,-5.4153004321587925,4.687833532031065,0.8079417217163876,0.022912008525924968,0.04585260666257458,125.26731151146625
441.0,0.7064154995330344,1.168481,0.370512,524.495853,853.747941,-52.922848,0.267287,27577.771087,0.5873137834391147,-5.414554335969937,4.685223598097088,0.807748511212314,0.022896101663957676,0.04582071417997806,125.354483333016
442.0,0.7048158682009636,1.168113,0.369673,524.495853,854.220563,-52.892889,0.267126,27627.535028,0.5873969618688213,-5.413792765871367,4.68263136390923,0.8075557236699726,0.022880219502209483,0.045788871608898864,125.44164086801852
443.0,0.7032257698327311,1.167748,0.368839,524.495853,854.690507,-52.863014,0.266965,27677.214806,0.5874816237460425,-5.41301770306063,4.680056660556779,0.8073631008193805,0.022864369694648196,0.045757094252203714,125.52874171317207
444.0,0.7016413912428017,1.167384,0.368008,524.495853,855.157792,-52.833224,0.266804,27726.810735,0.5875679553755588,-5.412227455527054,4.677499331024046,0.8071707889347746,0.02284854434882861,0.04572536632008625,125.61582884222936
445.0,0.7000646390239428,1.167023,0.367181,524.495853,855.622441,-52.803517,0.266643,27776.323129,0.5876558396154036,-5.411423109371906,4.6749591973359665,0.8069791188948905,0.02283274726502648,0.045693695408113584,125.70288098990902
446.0,0.6984955131761547,1.166664,0.366358,524.495853,856.084472,-52.773894,0.266482,27825.752299,0.5877452595552349,-5.410604833077816,4.672436109786138,0.8067875793979162,0.022816978481337225,0.04566208158769307,125.78989754921157
447.0,0.6969321071066694,1.166307,0.365538,524.495853,856.543905,-52.744354,0.26632,27875.098556,0.5878363104221509,-5.409771769249435,4.6699299086133825,0.8065961902948948,0.022801233642103378,0.04563051614274478,125.87690220744533
448.0,0.695376327408255,1.165952,0.364722,524.495853,857.000761,-52.714896,0.266159,27924.362208,0.5879288676652688,-5.408925071560773,4.667440429495722,0.806405440875213,0.02278551688548077,0.04559900734480211,125.9638717507509
449.0,0.6938281740809112,1.165599,0.36391,524.495853,857.455059,-52.68552,0.265997,27973.543563,0.5880229140983586,-5.408064911130878,4.664967519889576,0.8062149438983202,0.02276982824010084,0.045567555246482115,126.05080562539
450.0,0.6922857405318703,1.165249,0.363101,524.495853,857.906818,-52.656226,0.265835,28022.642928,0.5881185518575284,-5.407190368067315,4.6625110280916315,0.8060246073968824,0.022754163127471926,0.045536150686224484,126.13772885771503
451.0,0.6907509333539001,1.1649,0.362296,524.495853,858.356058,-52.627013,0.265674,28071.660606,0.5882156489516329,-5.406302663658729,4.660070797799391,0.8058347488147599,0.022738525995807304,0.045504802555894376,126.22461642200885
452.0,0.6892237525470006,1.164553,0.361495,524.495853,858.802797,-52.597881,0.265512,28120.596903,0.5883141879190132,-5.405401971575274,4.657646684399422,0.8056452018770144,0.022722916916638566,0.04547351099407331,126.31146752490804
453.0,0.687702291518404,1.164208,0.360697,524.495853,859.247054,-52.568829,0.26535,28169.45212,0.5884142778342082,-5.404487309254767,4.65523853864735,0.805455888803619,0.02270733106156888,0.04544226633955827,126.39830869014521
454.0,0.6861865502681105,1.163865,0.359902,524.495853,859.688848,-52.539858,0.265188,28218.226559,0.5885159082801007,-5.403558786780988,4.652846212098357,0.8052668776271754,0.022691768220238055,0.04541106816723445,126.48514080474835
455.0,0.6846784353888876,1.163524,0.359111,524.495853,860.128197,-52.510966,0.265026,28266.920518,0.588618937305046,-5.402617715609935,4.650469562504065,0.80507800714269,0.022676233270051235,0.04537992622762293,126.5719363160613
456.0,0.6831779468807353,1.163185,0.358324,524.495853,860.56512,-52.482153,0.264865,28315.534296,0.5887233470853341,-5.4016642726828845,4.648108442972916,0.8048898689100858,0.022660726277095384,0.045348840648582744,126.65869445782305
457.0,0.6816831781508862,1.162848,0.35754,524.495853,860.999635,-52.453419,0.264703,28364.068189,0.588829256002869,-5.400697391573507,4.64576271277978,0.8047018976164,0.02264524210561092,0.045317801154403176,126.74544362394793
458.0,0.68019412919934,1.162513,0.356759,524.495853,861.43176,-52.424764,0.264541,28412.522495,0.5889366533200999,-5.399717185440719,4.643432231939068,0.804514024783376,0.022629780592376744,0.045286807414473176,126.8321844495109
459.0,0.6787127066188644,1.16218,0.355982,524.495853,861.861512,-52.396187,0.264379,28460.897507,0.5890453870687457,-5.398725055959081,4.641116866580765,0.8043265779382858,0.022614347015655314,0.045255869981235784,126.91888698392358
460.0,0.6772370038166918,1.161848,0.355208,524.495853,862.288909,-52.367688,0.264216,28509.193517,0.589155582652266,-5.397719873600972,4.638816478155583,0.8041394038608929,0.022598935988912962,0.04522497807755099,127.00558114912043
461.0,0.6757670207928221,1.161519,0.354437,524.495853,862.713968,-52.339265,0.264054,28557.410819,0.5892672290989269,-5.396701753729719,4.636530934201821,0.803952537441488,0.02258354738989122,0.045194131454943734,127.09226735707507
462.0,0.6743046641400231,1.161191,0.35367,524.495853,863.136708,-52.31092,0.263892,28605.549701,0.5893801668946648,-5.395672165708736,4.634260092203146,0.8037661484268988,0.02256818672453829,0.045163341121230556,127.17891425348789
463.0,0.6728480272655273,1.160865,0.352906,524.495853,863.557144,-52.282652,0.26373,28653.610454,0.5894945284975501,-5.394629916738248,4.632003831815906,0.8035796454811006,0.022552848433639573,0.04513259595419414,127.26555285824276
464.0,0.671399016762102,1.160541,0.352146,524.495853,863.975295,-52.254459,0.263568,28701.593365,0.5896101493426094,-5.393576521318876,4.629762011887157,0.8033939032764503,0.022537538209315894,0.04510190733410035,127.35215067831874
465.0,0.6699538194442121,1.160219,0.351388,524.495853,864.391176,-52.226343,0.263406,28749.49872,0.5897273224122774,-5.392509325553335,4.627534513378698,0.8032079715643015,0.022522244384055277,0.045071251922225594,127.43877343481991
466.0,0.6685162484973928,1.159898,0.350634,524.495853,864.804804,-52.198302,0.263244,28797.326805,0.589845727176579,-5.391431264187767,4.625321207165727,0.8030223950373006,0.022506978651859008,0.04504065310274333,127.52535462029472
467.0,0.667086303921644,1.15958,0.349884,524.495853,865.216196,-52.170336,0.263082,28845.077904,0.5899653448305863,-5.390342522438858,4.623121964767289,0.8028373576234316,0.022491741183159396,0.04501011121278432,127.61189285653701
468.0,0.665660172531431,1.159263,0.349136,524.495853,865.625369,-52.142445,0.26292,28892.7523,0.5900864828360136,-5.389240317258568,4.620936658338626,0.8026525137985185,0.022476519742117246,0.04497960177698155,127.69845736170912
469.0,0.6642397609195205,1.158947,0.348391,524.495853,866.032338,-52.114628,0.262757,28940.350274,0.5902089713395501,-5.38812621029463,4.618765171330127,0.8024679514475164,0.0224613203239613,0.04494913678219669,127.78501383944138
470.0,0.662826975678681,1.158634,0.34765,524.495853,866.437119,-52.086886,0.262595,28987.872106,0.5903326305571288,-5.3870018514578755,4.616607382445257,0.8022834839969128,0.02244614925511358,0.04491872887766807,127.87152591790253
471.0,0.6614199102161442,1.158322,0.346912,524.495853,866.839729,-52.059217,0.262433,29035.318075,0.5904576119193228,-5.3858658785106766,4.614463165658619,0.802099604594575,0.022431000253280913,0.04488836549525296,127.95802907553325
472.0,0.6600185645319107,1.158012,0.346177,524.495853,867.240183,-52.031621,0.262271,29082.688458,0.5905839035986844,-5.384718414369233,4.612332406188794,0.8019159404612619,0.02241587329749339,0.04485804658949645,128.04452315844435
473.0,0.6586229386259799,1.157704,0.345445,524.495853,867.638497,-52.004098,0.262109,29129.983533,0.5907114936930782,-5.3835595825872495,4.610214984501776,0.8017324697776052,0.022400768345060367,0.04482777207156592,128.13100813712185
474.0,0.6572330324983523,1.157397,0.344716,524.495853,868.034686,-51.976648,0.261947,29177.203573,0.5908403702255985,-5.382389507350245,4.608110786946134,0.8015493529393791,0.022385685383184396,0.0447975419124292,128.2174838112253
475.0,0.6558507527417953,1.157093,0.343991,524.495853,868.428766,-51.94927,0.261785,29224.348854,0.590970340629895,-5.381209951427622,4.606019695114521,0.8013663083244471,0.02237063119915558,0.04476736968328017,128.30391091395484
476.0,0.6544722861707737,1.156789,0.343268,524.495853,868.820751,-51.921965,0.261623,29271.419648,0.5911017513168968,-5.380017786295432,4.603941601758542,0.8011837369054864,0.022355592258188752,0.04473722831124734,128.39036687414037
477.0,0.6530995393780549,1.156488,0.342548,524.495853,869.210657,-51.89473,0.261461,29318.416226,0.5912344120582624,-5.378814754004999,4.601876389557428,0.8010012062250049,0.02234057526749163,0.04470713120739954,128.47681293654276
478.0,0.6517344189564069,1.156188,0.341832,524.495853,869.598499,-51.867567,0.261299,29365.338858,0.5913681225801927,-5.3776026850388225,4.599823947028225,0.8008193997419144,0.022325587315587914,0.04467709254552035,128.56320793804588
479.0,0.6503731117202942,1.155889,0.341118,524.495853,869.984291,-51.840476,0.261137,29412.187813,0.5915032440229236,-5.376378320974574,4.597784168495981,0.800637365366208,0.022310614351732067,0.04464708422091526,128.64963259387082
480.0,0.6490194308552522,1.155593,0.340408,524.495853,870.368049,-51.813454,0.260975,29458.96336,0.5916393854589188,-5.375145219281633,4.595756938223728,0.800455918299825,0.022295670619598612,0.044617134717703094,128.73600440835955
481.0,0.6476695631757454,1.155298,0.3397,524.495853,870.749786,-51.786503,0.260813,29505.665764,0.5917769178824492,-5.373900034862736,4.593742156831262,0.8002744538097573,0.022280741750269676,0.044587215294918464,128.82240615147055
482.0,0.6463254152745417,1.155004,0.338995,524.495853,871.129517,-51.759622,0.260651,29552.295291,0.5919156382204774,-5.372644622519314,4.591739714864925,0.8000936437596917,0.022265834934932727,0.044557340331840896,128.90879600693782
483.0,0.644986987151641,1.154712,0.338293,524.495853,871.507257,-51.73281,0.26049,29598.852205,0.5920555338214669,-5.371379111851306,4.589749503371031,0.7999126981632521,0.02225095019521315,0.04452750986859355,128.99517356810435
484.0,0.6436542788070433,1.154422,0.337594,524.495853,871.883019,-51.706068,0.260328,29645.336768,0.5921965919589003,-5.370103633029069,4.58777142441399,0.7997321234806898,0.02223608760729885,0.044497724054533165,129.08153810965928
485.0,0.6423272902407485,1.154133,0.336898,524.495853,872.256818,-51.679395,0.260166,29691.749244,0.5923387998313205,-5.368818316786804,4.585805369995973,0.7995518535644508,0.02222124719988851,0.04446798294404034,129.16788917970163
486.0,0.6410060214527568,1.153846,0.336205,524.495853,872.628667,-51.65279,0.260005,29738.089891,0.5924821445623836,-5.367523294415915,4.583851243108428,0.7993718530578953,0.02220642905607509,0.044438286700339814,129.25422600769352
487.0,0.6396904724430681,1.15356,0.335515,524.495853,872.99858,-51.626254,0.259843,29784.358969,0.5926266132009265,-5.366218697758254,4.5819089419366525,0.7991921227066712,0.022191633236870692,0.0444086354425022,129.34054794865452
488.0,0.6383787366189146,1.153276,0.334827,524.495853,873.366571,-51.599786,0.259681,29830.556738,0.5927724058966357,-5.364902735455701,4.579978365121098,0.7990126543878318,0.0221768518446696,0.04437901337241448,129.42690088034124
489.0,0.6370727205730643,1.152993,0.334142,524.495853,873.732653,-51.573385,0.25952,29876.683452,0.5929193014488331,-5.363577420146067,4.578059416991938,0.7988332804093168,0.02216209275971298,0.04434943624767807,129.51323856744892
490.0,0.6357724243055168,1.152712,0.33346,524.495853,874.09684,-51.547052,0.259359,29922.739369,0.5930672866913236,-5.362242885288577,4.576151997071628,0.7986543164935189,0.0221473560531678,0.04431990420775697,129.59956030106503
491.0,0.6344778478162725,1.152432,0.332781,524.495853,874.459144,-51.520786,0.259197,29968.724743,0.5932163483832026,-5.360899264868379,4.574256015784769,0.7984756456895448,0.022132641850024636,0.04429041749991301,129.6858650534953
492.0,0.6331889911053309,1.152154,0.332105,524.495853,874.81958,-51.494587,0.259036,30014.639826,0.5933664732089796,-5.359546693389426,4.572371368276874,0.7982970514897492,0.022117950202584682,0.04426097622586262,129.77215221969018
493.0,0.6319039475799249,1.151877,0.331431,524.495853,875.17816,-51.468454,0.258875,30060.484873,0.5935178736852478,-5.358183271970928,4.57049796580847,0.7981189296350277,0.022103272843172685,0.044231563847556485,129.8584701547419
494.0,0.6306246238328218,1.151602,0.33076,524.495853,875.534897,-51.442388,0.258714,30106.260133,0.5936703155527492,-5.356811125974479,4.568635714813775,0.7979408545246591,0.02208861810532194,0.044202197029344824,129.94476964485847
495.0,0.6293510198640216,1.151328,0.330092,524.495853,875.889804,-51.416387,0.258553,30151.965856,0.5938237852810618,-5.355430391435521,4.566784522131507,0.7977630417316028,0.022073986101309083,0.044172875993093566,130.03104972509186
496.0,0.6280831356735246,1.151056,0.329427,524.495853,876.242894,-51.390452,0.258392,30197.602293,0.5939782692655083,-5.354041204882355,4.564944295000468,0.7975855098841134,0.022059376946411965,0.044143600966657294,130.11730940858007
497.0,0.6268190646685627,1.150785,0.328764,524.495853,876.594179,-51.364582,0.258231,30243.169689,0.5941339899841288,-5.352641581263129,4.563114946260669,0.7974082463510168,0.02204478203628811,0.04411435473880049,130.2035992915329
