Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,9.1015809865225,15.362562,19.020383,2089.788909,-3213.952231,-121.795307,-2.172405,644.603849,2.6715578279410073,-1.1170483165663636,1.2445735693947841,0.5451909560240442,0.0013641195427983688,0.0031015695475600505,2146.564810339129
8.572495518039041,9.120752300824849,15.381959,19.060447,2089.788909,-3214.48087,-121.859393,-2.163812,646.279892,2.687333900171655,-1.1099753721822405,1.2443688924488763,0.5450920926218572,0.001356058501280761,0.0030844050611547346,2159.595853351069
8.554514405258676,9.139923615127199,15.401335,19.100511,2089.788909,-3214.986336,-121.923378,-2.155272,647.953856,2.703184870518797,-1.102951527457033,1.2441732505080234,0.5449940665897657,0.0013480645638612465,0.0030673841118721667,2172.675605599965
8.536608566629145,9.159094929429545,15.420689,19.140575,2089.788909,-3215.468861,-121.987263,-2.146783,649.625747,2.719110945921368,-1.095976409754203,1.2439865453263987,0.544896926827565,0.0013401370141368678,0.0030505051518185233,2185.8041440536035
8.518777530458639,9.178266243731892,15.440022,19.180639,2089.788909,-3215.928673,-122.051047,-2.138347,651.295569,2.735112332519754,-1.0890496495111417,1.2438086807032862,0.5448006070141731,0.001332275146341371,0.003033766657519102,2198.981543506547
8.501020828988167,9.197437558034242,15.459333,19.220703,2089.788909,-3216.366,-122.114731,-2.129962,652.963327,2.751189235639047,-1.0821708802118988,1.2436395609206168,0.544704944305785,0.0013244782635607293,0.0030171671241039383,2212.2078792688544
8.483337998350647,9.21660887233659,15.478622,19.260767,2089.788909,-3216.781069,-122.178316,-2.121627,654.629027,2.7673418597722157,-1.0753397383601653,1.2434790911162255,0.5446101058886321,0.0013167456779914757,0.003000705065968387,2225.483226491629
8.465728578530511,9.235780186638937,15.49789,19.300831,2089.788909,-3217.174104,-122.241802,-2.113344,656.292673,2.7835704085631896,-1.068555863452497,1.243327178043206,0.5445162741338883,0.001309076711601989,0.002984379019970373,2238.8076587725486
8.44819211332382,9.254951500941285,15.517136,19.340895,2089.788909,-3217.545328,-122.305189,-2.10511,657.95427,2.799875084789823,-1.0618188979517993,1.2431837292829584,0.5444228625722913,0.00130147069517562,0.0029681875415469654,2252.181249512275
8.430728150298862,9.274122815243633,15.536361,19.380959,2089.788909,-3217.894963,-122.368478,-2.096927,659.613823,2.816256090346718,-1.0551284872610704,1.2430486532322529,0.5443303535773047,0.001293926968165839,0.002952129205023576,2265.6040719111943
8.413336240757243,9.293294129545982,15.555565,19.421023,2089.788909,-3218.223227,-122.431668,-2.088793,661.271337,2.8327136262280153,-1.048484279697367,1.2429218602491927,0.5442387241111013,0.0012864448797569683,0.0029362026059453856,2279.0761968415986
8.39601593969547,9.31246544384833,15.574748,19.461087,2089.788909,-3218.53034,-122.494761,-2.080708,662.926818,2.8492478925100384,-1.0418859264660247,1.2428032603228467,0.5441477906773518,0.0012790237863436523,0.002920406354871224,2292.597697056154
8.378766805766974,9.331636758150678,15.593909,19.501151,2089.788909,-3218.816518,-122.557757,-2.072672,664.58027,2.8658590883338273,-1.035333081635131,1.242692765378682,0.544057472766557,0.001271663053772615,0.0029047390840996005,2306.168642947336
8.361588401244642,9.350808072453026,15.61305,19.541215,2089.788909,-3219.081976,-122.620655,-2.064685,666.231698,2.8825474118876016,-1.0288254021102161,1.2425902881076551,0.5439680624978016,0.0012643620560118362,0.0028891994430799172,2319.7891046432064
8.344480291983784,9.369979386755373,15.632169,19.581279,2089.788909,-3219.326929,-122.683457,-2.056746,667.881107,2.899313060389086,-1.022362547609201,1.2424957415687186,0.5438793766833983,0.0012571201746609203,0.002873786097720667,2333.4591527279968
8.327442047385551,9.389150701057721,15.651268,19.621343,2089.788909,-3219.551587,-122.746163,-2.048854,669.528503,2.9161562300677843,-1.0159441806375584,1.2424090411072517,0.5437912322509231,0.0012499368007263558,0.002858497734040163,2347.1788546136677
8.310473240360823,9.408322015360069,15.670345,19.661407,2089.788909,-3219.756163,-122.808772,-2.04101,671.17389,2.933077116147105,-1.009569966463725,1.24233010125618,0.5437039366695373,0.0012428113314527792,0.0028433330524727267,2360.9482803172273
8.293573447294508,9.427493329662418,15.689402,19.701471,2089.788909,-3219.940864,-122.871286,-2.033213,672.817273,2.9500759128264105,-1.0032395730947337,1.2422588391983584,0.5436172405592132,0.0012357431736155027,0.0028282907738228723,2374.7674959029655
8.276742248010297,9.446664643964766,15.708438,19.741535,2089.788909,-3220.105898,-122.933705,-2.025464,674.458657,2.9671528132629508,-0.9969526712520812,1.2421951720545559,0.5435312910417545,0.0012287317407433174,0.0028133696335066846,2388.63656856383
8.259979225735846,9.465835958267112,15.727453,19.781599,2089.788909,-3220.251472,-122.996029,-2.01776,676.098047,2.984308009553753,-0.9907089343478025,1.242139017645017,0.5434460295875687,0.0012217764537584188,0.002798568382940123,2402.5555651667155
8.243283967068365,9.485007272569462,15.746448,19.821663,2089.788909,-3220.37779,-123.058258,-2.010103,677.735449,3.001541692717327,-0.9845080384607958,1.242090295250732,0.5433613764599055,0.001214876741638257,0.0027838857905609225,2416.524550746471
8.226656061940643,9.50417858687181,15.765422,19.861727,2089.788909,-3220.485055,-123.120393,-2.002491,679.370866,3.0188540526753394,-0.9783496623133507,1.2420489248319146,0.5432774551673902,0.0012080320405034653,0.002769320641947964,2430.5435899667787
8.210095103587467,9.523349901174159,15.784376,19.901791,2089.788909,-3220.573469,-123.182434,-1.994925,681.004305,3.036245278234194,-0.9722334872478915,1.2420148270183742,0.5431943555193719,0.0012012417935447686,0.0027548717358440006,2444.612747114392
8.193600688512454,9.542521215476505,15.803309,19.941855,2089.788909,-3220.643231,-123.244381,-1.987405,682.63577,3.05371555706646,-0.9661591972039585,1.241987923871348,0.543111601628421,0.0011945054516417435,0.002740537889391271,2458.7320845663717
8.177172416455285,9.561692529778854,15.822222,19.981919,2089.788909,-3220.694542,-123.306236,-1.979929,684.265266,3.0712650756922772,-0.96012647869538,1.2419681369460338,0.5430298038744064,0.0011878224714158261,0.002726317931470007,2472.901666579334
8.160809890359328,9.580863844081202,15.841114,20.021983,2089.788909,-3220.727596,-123.367997,-1.972497,685.892798,3.0888940194606036,-0.9541350207876782,1.2419553907532637,0.5429483664075696,0.0011811923184064075,0.0027122107106237196,2487.1215523990318
8.144512716339639,9.60003515838355,15.859986,20.062047,2089.788909,-3220.742591,-123.429665,-1.96511,687.518371,3.10660257253043,-0.9481845150756673,1.241949608508779,0.5428678909511042,0.0011746144629828285,0.0026982150855758137,2501.3918046647304
8.128280503651368,9.619206472685898,15.878838,20.102111,2089.788909,-3220.739721,-123.491242,-1.957767,689.14199,3.1243909178518625,-0.9422746556612718,1.2419507152096256,0.5427879772752608,0.001168088383136576,0.002684329931745143,2515.7124832642853
8.112112864658526,9.638377786988247,15.89767,20.142175,2089.788909,-3220.719178,-123.552726,-1.950467,690.763661,3.142259237147123,-0.9364051391315525,1.241958636854492,0.5427084798263038,0.0011616135636419835,0.002670554138785092,2530.083646831847
8.096009414803124,9.657549101290593,15.916482,20.182239,2089.788909,-3220.681154,-123.614119,-1.943211,692.383387,3.1602077108914703,-0.9305756645369289,1.2419732996642985,0.542629816329876,0.0011551894952612632,0.002656886610818183,2544.5053542984097
8.079969772574689,9.676720415592943,15.935274,20.222303,2089.788909,-3220.625839,-123.67542,-1.935998,694.001174,3.1782365182940313,-0.9247859333696101,1.241994630845412,0.5425515930336022,0.001148815675358338,0.002643326264714098,2558.977663317788
8.063993559480126,9.69589172989529,15.954045,20.262367,2089.788909,-3220.553422,-123.73663,-1.928827,695.617027,3.1963458372785247,-0.9190356495422285,1.2420225581962105,0.5424741914488163,0.001142491607435735,0.00262987203128679,2573.500631035702
8.048080400013959,9.715063044197636,15.972797,20.302431,2089.788909,-3220.464089,-123.79775,-1.921699,697.230951,3.2145358444639394,-0.9133245193666624,1.2420570108707707,0.5423972694167278,0.0011362168017640267,0.002616522855973907,2588.0743124748515
8.032229921628899,9.734234358499986,15.991529,20.342495,2089.788909,-3220.358026,-123.858779,-1.914613,698.84295,3.2328067151450726,-0.9076522515330713,1.2420979182145135,0.5423208573764882,0.0011299907742194748,0.002603277696866096,2602.6987629060327
8.01644175470678,9.753405672802336,16.010241,20.382559,2089.788909,-3220.235417,-123.919718,-1.907569,700.45303,3.2511586232730427,-0.9020185570891088,1.2421452105282524,0.542245300696631,0.0011238130469139267,0.0025901355245736813,2617.374036237203
8.000715532529815,9.772576987104683,16.028934,20.422623,2089.788909,-3220.096446,-123.980568,-1.900567,702.061196,3.269591741435678,-0.8964231494193404,1.2421988182896806,0.5421699789472378,0.0011176831473971515,0.002577095321977978,2632.100186616994
7.985050891252225,9.79174830140703,16.047607,20.462687,2089.788909,-3219.941295,-124.041328,-1.893605,703.667452,3.2881062408378186,-0.8908657442248544,1.2422586729178242,0.5420955010556949,0.0011116006092744563,0.002564156085581127,2646.8772668052266
7.9694474698721525,9.810919615709379,16.06626,20.502751,2089.788909,-3219.770142,-124.101998,-1.886685,705.271804,3.3067022912815887,-0.8853460595030483,1.2423247075380826,0.5420214737947515,0.0011055649727929246,0.002551316825438832,2661.7053264878614
7.953904910203947,9.830090930011728,16.084894,20.542815,2089.788909,-3219.583167,-124.16258,-1.879805,706.874256,3.325380061146531,-0.879863815527617,1.2423968546609065,0.5419480006980559,0.0010995757827086073,0.0025385765621737345,2676.5844171862
7.938422856850752,9.849262244314072,16.103508,20.582879,2089.788909,-3219.380547,-124.223074,-1.872965,708.474814,3.3441397173696834,-0.8744187348287241,1.2424750481043396,0.5418753183755842,0.0010936325899214585,0.002525934328824798,2691.514588137509
7.923000957177415,9.868433558616422,16.122102,20.622943,2089.788909,-3219.162459,-124.283479,-1.866166,710.073482,3.362981425425603,-0.8690105421733482,1.2425592218301897,0.5418028431154576,0.001087734950366937,0.0025133891702910035,2706.4958887611024
7.907638861283711,9.887604872918772,16.140678,20.663007,2089.788909,-3218.929077,-124.343796,-1.859406,711.670264,3.381905349306284,-0.8636389645458202,1.2426493110957102,0.5417310236448536,0.0010818824259521491,0.0025009401444572167,2721.52836613596
7.892336221977889,9.90677618722112,16.159234,20.703071,2089.788909,-3218.680574,-124.404026,-1.852686,713.265167,3.4009116515009974,-0.8583037311285441,1.2427452516759123,0.5416598094645342,0.0010760745837977408,0.0024885863190269725,2736.6120666441298
7.877092694750505,9.925947501523465,16.17777,20.743135,2089.788909,-3218.417123,-124.464168,-1.846005,714.858195,3.4200004929760945,-0.8530045732828818,1.2428469794715296,0.5415892405251976,0.0010703109958447297,0.002476326773558883,2751.7470368156755
7.861907937748576,9.945118815825815,16.196288,20.783199,2089.788909,-3218.138893,-124.524223,-1.839363,716.449352,3.43917203315468,-0.8477412245302364,1.2429544320478774,0.5415192087851017,0.001064591240089635,0.002464160600825379,2766.9333199032403
7.846781611750022,9.964290130128163,16.214786,20.823263,2089.788909,-3217.846055,-124.584191,-1.83276,718.038644,3.458426429896294,-0.8425134205332852,1.2430675463124354,0.5414494971406447,0.00105891489854406,0.0024520869011904643,2782.1709609873806
7.831713380138404,9.983461444430512,16.233265,20.863327,2089.788909,-3217.538777,-124.644073,-1.826196,719.626075,3.477763839476435,-0.837320899077413,1.2431862604402109,0.5413804366973918,0.0010532815588029482,0.0024401047881491937,2797.4600026909584
7.816702908877956,10.002632758732858,16.251726,20.903391,2089.788909,-3217.217224,-124.703869,-1.819669,721.21165,3.497184416566094,-0.8321634000522938,1.2433105138691125,0.5413120224695978,0.0010476908139558753,0.002428213386680863,2812.8004851202077
7.801749866488902,10.021804073035208,16.270167,20.943455,2089.788909,-3216.881563,-124.763578,-1.81318,722.795375,3.516688314211175,-0.827040665433659,1.2434402453628661,0.541244088971693,0.0010421422609216211,0.0024164118294350404,2828.1924502008696
7.7868539240230525,10.040975387337555,16.288589,20.983519,2089.788909,-3216.531957,-124.823203,-1.806729,724.377253,3.5362756838118563,-0.821952439265228,1.2435753953244495,0.5411764557223919,0.0010366355022827204,0.0024046992628820405,2843.635936435716
7.772014755039684,10.060146701639903,16.306992,21.023583,2089.788909,-3216.16857,-124.882742,-1.800316,725.957291,3.555946675101901,-0.8168984676408063,1.2437159038588579,0.5411094904306135,0.0010311701446586623,0.002393074840198366,2859.130983264684
7.757232035581691,10.07931801594225,16.325377,21.063647,2089.788909,-3215.791563,-124.942195,-1.793939,727.535491,3.5757014361279116,-0.8118784986865472,1.2438617123145925,0.5410430792289755,0.0010257457998734535,0.0023815377282759877,2874.6776275267807
7.742505444152015,10.098489330244599,16.343743,21.103711,2089.788909,-3215.401096,-125.001564,-1.787599,729.111861,3.5955401132285085,-0.8068922825433782,1.2440127625060684,0.5409769903691131,0.0010203620842749186,0.002370087100988559,2890.2759051967278
7.727834661690334,10.117660644546948,16.36209,21.143775,2089.788909,-3214.997327,-125.060849,-1.781296,730.686403,3.6154628510134432,-0.8019395713495965,1.244168997096028,0.540911394820498,0.0010150186189715154,0.00235872214534671,2905.925850469004
7.7132193715500215,10.136831958849296,16.380418,21.183839,2089.788909,-3214.580416,-125.120049,-1.775029,732.259123,3.6354697923426835,-0.7970201192236122,1.244330358043219,0.5408464635949795,0.0010097150285471096,0.002347442053799924,2921.627499356094
7.698659259475363,10.156003273151642,16.398728,21.223903,2089.788909,-3214.150518,-125.179166,-1.768799,733.830026,3.6555610783054173,-0.7921336822468614,1.244496789306866,0.5407818409369991,0.0010044509431598597,0.0023362460315850702,2937.380883353999
7.684154013579038,10.175174587453991,16.41702,21.263967,2089.788909,-3213.707788,-125.238199,-1.762604,735.399117,3.675736848199009,-0.7872800184468738,1.2446682349079834,0.5407178735870488,0.000999225996916465,0.002325133292353446,2953.1860339239324
7.669703324319839,10.19434590175634,16.435292,21.304031,2089.788909,-3213.25238,-125.297148,-1.756445,736.9664,3.6959972395079133,-0.7824588877804932,1.2448446393121477,0.5406540817134764,0.0009940398281445685,0.0023141030593823043,2969.042981580558
7.655306884480664,10.213517216058689,16.453547,21.344095,2089.788909,-3212.784448,-125.356015,-1.750321,738.53188,3.7163423878825443,-0.7776700521172524,1.2450259470379508,0.5405911846845801,0.0009888920790280173,0.002303154563744183,2984.9517568080555
7.640964389146743,10.232688530361035,16.471783,21.384159,2089.788909,-3212.304142,-125.414798,-1.744232,740.095561,3.7367724271180527,-0.7729132752229121,1.2452121042030522,0.5405283666185756,0.0009837823967546475,0.0022922870479099686,3000.9123863356785
7.626675535684103,10.251859844663384,16.49,21.424223,2089.788909,-3211.811613,-125.473499,-1.738178,741.657449,3.7572874891331165,-0.7681883227431349,1.245403056583319,0.5404662015056072,0.0009787104319467516,0.002281499760806771,3016.924897744339
7.61244002371829,10.271031158965732,16.5082,21.464287,2089.788909,-3211.307009,-125.532118,-1.732158,743.217548,3.7778877039486396,-0.7634949621873224,1.2455987511594535,0.540404639925407,0.0009736758398115977,0.0022707919622252993,3032.989315726296
7.598257555113318,10.290202473268078,16.526381,21.504351,2089.788909,-3210.79048,-125.590655,-1.726173,744.775864,3.7985731996664494,-0.7588329629125905,1.2457991341745849,0.540343123309317,0.00096867827860831,0.00226016291749114,3049.105666768044
7.584127833950857,10.309373787570427,16.544544,21.544415,2089.788909,-3210.26217,-125.64911,-1.720223,746.332399,3.81934410244791,-0.7542020961079023,1.2460041542339204,0.5402823775283561,0.0009637174119342292,0.0022496119055052687,3065.2739715752823
7.570050566509651,10.328545101872777,16.562688,21.584479,2089.788909,-3209.722226,-125.707484,-1.714306,747.88716,3.8402005364925125,-0.7496021347783424,1.2462137588101683,0.5402221802704332,0.0009587929060473944,0.002239138208514206,3081.4942535692853
7.5560254612451585,10.347716416175123,16.580815,21.624543,2089.788909,-3209.170792,-125.765776,-1.708422,749.440151,3.8611426240164577,-0.7450328537295295,1.246427896567993,0.5401620370342086,0.0009539044315561882,0.00222874111955125,3097.7665331849635
7.542052228769439,10.36688773047747,16.598924,21.664607,2089.788909,-3208.608011,-125.823988,-1.702573,750.991377,3.8821704852311476,-0.7404940295521841,1.2466465165850389,0.5401027553878168,0.000949051662797018,0.002218419939253401,3114.090829745104
7.528130581831239,10.38605904477982,16.617014,21.704671,2089.788909,-3208.034024,-125.882118,-1.696756,752.540842,3.903284238321697,-0.7359854406068267,1.2468695687374667,0.5400436954423493,0.0009442342780693033,0.0022081739773472313,3130.467160469732
7.514260235296313,10.405230359082166,16.635087,21.744735,2089.788909,-3207.448973,-125.940169,-1.690972,754.08855,3.9244839994253713,-0.7315068670086233,1.2470970025311763,0.5399850652753724,0.0009394519587070058,0.0021980025499211504,3146.89554337796
7.500440906127952,10.424401673384516,16.653142,21.784799,2089.788909,-3206.852997,-125.998139,-1.685221,755.634508,3.945769882610037,-0.7270580906123654,1.2473287686532517,0.5399266490506371,0.0009347043902089998,0.0021879049809203884,3163.375993380084
7.486672313367735,10.443572987686863,16.671179,21.824863,2089.788909,-3206.246235,-126.056029,-1.679503,757.178718,3.9671419998525446,-0.7226388949975907,1.247564817803209,0.539868954724454,0.0009299912612991452,0.002177880603349244,3179.9085251843976
7.472954178116489,10.462744301989213,16.689199,21.864927,2089.788909,-3205.628823,-126.11384,-1.673817,758.721187,3.9886004610171053,-0.7182490654538394,1.247805101857234,0.5398115909379886,0.0009253122647586214,0.0021679287568936055,3196.49315031688
7.459286223515454,10.481915616291559,16.7072,21.904991,2089.788909,-3205.000898,-126.171571,-1.668163,760.261917,4.010145373833646,-0.7138883889660446,1.2480495723093554,0.5397545539617687,0.0009206670962304185,0.0021580487894579197,3213.129881061846
7.445668174727657,10.501086930593909,16.725184,21.945055,2089.788909,-3204.362594,-126.229223,-1.662541,761.800915,4.031776843876157,-0.7095566542000543,1.248298181825549,0.5396982277086404,0.0009160554553077699,0.0021482400554579664,3229.818726468034
7.432099758919497,10.520258244896256,16.743151,21.985119,2089.788909,-3203.714046,-126.286796,-1.65695,763.338185,4.053494974540976,-0.7052536514882912,1.248550882683866,0.5396420967611615,0.0009114770443656912,0.0021385019164912905,3246.559696331834
7.418580705242517,10.539429559198602,16.7611,22.025183,2089.788909,-3203.055386,-126.344291,-1.651391,764.87373,4.075299867025097,-0.7009791728155403,1.2488076283299085,0.539586281695803,0.0009069315696414097,0.0021288337429439287,3263.352797159956
7.405110744815386,10.558600873500952,16.779031,22.065247,2089.788909,-3202.386745,-126.401707,-1.645863,766.407556,4.097191620304464,-0.6967330118048645,1.2490683725959528,0.5395309545644822,0.0009024187406126464,0.002119234911025844,3280.1980341470216
7.391689610706069,10.577772187803301,16.796945,22.105311,2089.788909,-3201.708255,-126.459045,-1.640366,767.939668,4.119170331112246,-0.6925149637036476,1.2493330689182358,0.5394760240338137,0.0008979382694355519,0.0021097048029686313,3297.0954132182906
7.378317037914201,10.596943502105647,16.814841,22.145375,2089.788909,-3201.020045,-126.516305,-1.6349,769.470069,4.141236093917058,-0.6883248253697775,1.24960167189456,0.5394213260753844,0.0008934898719756328,0.002100242809950738,3314.044936926502
7.364992763353633,10.616114816407995,16.83272,22.185439,2089.788909,-3200.322242,-126.573488,-1.629464,770.998765,4.163389000901263,-0.6841623952579359,1.2498741368932433,0.5393673388891962,0.0008890732674972199,0.0020908483293308093,3331.046605420618
7.351716525835195,10.635286130710345,16.850582,22.225503,2089.788909,-3199.614974,-126.630593,-1.624059,772.525759,4.185629141939195,-0.6800274734060274,1.2501504188797437,0.539313577426126,0.0008846881778220549,0.0020815207650581873,3348.1004195398555
7.3384880660496155,10.654457445012692,16.868426,22.265567,2089.788909,-3198.898368,-126.687621,-1.618684,774.051057,4.207956604575415,-0.675919861421726,1.250430473194702,0.5392601988612356,0.0008803343278071959,0.002072259526454822,3365.2063787477787
7.3253071265506495,10.67362875931504,16.886253,22.305631,2089.788909,-3198.172547,-126.744572,-1.613339,775.574662,4.230371474002957,-0.6718393624691454,1.250714256725186,0.5392072876757026,0.0008760114461351678,0.002063064032408411,3382.3644779420447
7.312173451738366,10.692800073617388,16.904063,22.345695,2089.788909,-3197.437637,-126.801446,-1.608024,777.09658,4.252873833041557,-0.6677857812556344,1.2510017251667198,0.5391546649559653,0.0008717192633816147,0.0020539337045291954,3399.5747147948823
7.299086787842637,10.711971387919737,16.921856,22.385759,2089.788909,-3196.693759,-126.858244,-1.602738,778.616815,4.275463762115959,-0.6637589240186808,1.2512928361493385,0.5391022032731119,0.0008674575141232257,0.0020448679740277327,3416.837081296687
7.286046882906787,10.731142702222085,16.939632,22.425823,2089.788909,-3195.941036,-126.914966,-1.597481,780.13537,4.298141339234109,-0.6597585985129529,1.2515875464981512,0.5390505353471298,0.0008632259350329587,0.0020358662769083334,3434.1515711465713
7.2730534867714205,10.750314016524431,16.957391,22.465887,2089.788909,-3195.179589,-126.971612,-1.592254,781.652252,4.320906639965478,-0.6557846139974391,1.2518858137961146,0.5389990220423968,0.0008590242659082563,0.002026928054316034,3451.5181754980663
7.260106351058432,10.76948533082678,16.975133,22.505951,2089.788909,-3194.409537,-127.028182,-1.587056,783.167463,4.343759737419321,-0.6518367812227188,1.252187596383325,0.5389476238378044,0.0008548522496385629,0.002018052756169687,3468.936882912223
7.247205229155174,10.788656645129128,16.992858,22.546015,2089.788909,-3193.630999,-127.084677,-1.581886,784.681009,4.366700702222997,-0.6479149124183394,1.252492852572039,0.5388969070594829,0.0008507096316188498,0.0020092398361039824,3486.407681493608
7.2343498761988005,10.807827959431478,17.010566,22.586079,2089.788909,-3192.844093,-127.141096,-1.576745,786.192894,4.389729602500243,-0.6440188212803183,1.2528015410365982,0.5388466503987721,0.0008465961600161151,0.002000488754513336,3503.9305578025346
7.221540049060777,10.826999273733824,17.028257,22.626143,2089.788909,-3192.048935,-127.19744,-1.571632,787.703123,4.412846503849556,-0.6401483229587449,1.2531136212045573,0.5387964845170123,0.0008425115859490833,0.001991798977886797,3521.5054957328616
7.208775506331548,10.846170588036172,17.045932,22.666207,2089.788909,-3191.245641,-127.25371,-1.566548,789.211698,4.4360514693225275,-0.6363032340455065,1.253429052470737,0.5387466334415225,0.000838455662979589,0.0019831699790174547,3539.132478681791
7.196056008305379,10.865341902338521,17.063589,22.706271,2089.788909,-3190.434326,-127.309905,-1.561491,790.718626,4.459344559402245,-0.6324833725621173,1.2537477945878897,0.5386974667136113,0.0008344281473092104,0.001974601234502483,3556.811488444567
7.183381316965344,10.884513216640869,17.08123,22.746335,2089.788909,-3189.615102,-127.366026,-1.556462,792.223911,4.482725831981689,-0.6286885579476638,1.2540698084517659,0.5386484332429942,0.000830428798264342,0.001966092228888337,3574.542502953578
7.1707511959684815,10.903684530943215,17.098854,22.786399,2089.788909,-3188.788084,-127.422073,-1.551461,793.727556,4.506195342342185,-0.624918611046856,1.2543950537416775,0.538599617905422,0.0008264573767404425,0.0019576424503206734,3592.325502959264
7.158165410631108,10.922855845245564,17.116462,22.826463,2089.788909,-3187.953381,-127.478045,-1.546488,795.229566,4.529753143131877,-0.6211733540981865,1.2547234924574953,0.5385513025405686,0.0008225136474407155,0.0019492513946653407,3610.1604619356613
7.145623727914278,10.942027159547914,17.134053,22.866527,2089.788909,-3187.111106,-127.533945,-1.541541,796.729946,4.553399284344249,-0.6174526107221989,1.2550550849857949,0.5385032146223545,0.0008185973763420621,0.0019409185601811515,3628.0473572965016
7.133125916409399,10.961198473850262,17.151628,22.906591,2089.788909,-3186.261367,-127.58977,-1.536622,798.228699,4.577133813296675,-0.6137562059098585,1.2553897936396126,0.5384555695480242,0.0008147083328944029,0.0019326434537033001,3645.9861602241467
7.120671746324005,10.980369788152608,17.169186,22.946655,2089.788909,-3185.404274,-127.645523,-1.531729,799.72583,4.600956774609029,-0.6100839660110292,1.2557275799021546,0.5384084310138704,0.0008108462882689951,0.0019244255847851409,3663.9768435822148
7.1082609894676665,10.999541102454957,17.186728,22.986719,2089.788909,-3184.539933,-127.701203,-1.526863,801.221344,4.624868210182289,-0.606435718723062,1.2560684067892327,0.5383612330483456,0.0008070110168018903,0.0019162644699778294,3682.019375046934
7.095893419238059,11.018712416757305,17.204253,23.026783,2089.788909,-3183.668452,-127.756809,-1.522024,802.715244,4.648868159177279,-0.6028112930794705,1.2564122364837254,0.5383145361123165,0.0008032022944923287,0.0019081596300015533,3700.1137239700042
7.083568810607163,11.037883731059653,17.221762,23.066847,2089.788909,-3182.789937,-127.812344,-1.517211,804.207535,4.67295665799337,-0.5992105194387239,1.2567590319109394,0.538268074074788,0.0007994198999399642,0.0019001105905211988,3718.259856774612
7.071286940107627,11.057055045362,17.239255,23.106911,2089.788909,-3181.904492,-127.867806,-1.512424,805.698221,4.697133740247289,-0.5956332294731335,1.257108756738887,0.5382219834957236,0.0007956636143391429,0.001892116883173502,3736.4577369044027
7.059047585819254,11.07622635966435,17.256731,23.146975,2089.788909,-3181.012221,-127.923196,-1.507663,807.187306,4.721399436751966,-0.5920792561578402,1.2574613745880356,0.5381764586360638,0.0007919332209509335,0.0018841780440438198,3754.7073271326303
7.046850527355636,11.095397673966696,17.274192,23.187039,2089.788909,-3180.113228,-127.978514,-1.502928,808.674795,4.745753775495451,-0.5885484337599014,1.2578168490295025,0.5381310365296543,0.0007882285050745919,0.0018762936131302584,3773.0085895710067
7.0346955458509255,11.114568988269045,17.291636,23.227103,2089.788909,-3179.207614,-128.033761,-1.498218,810.160692,4.770196781619886,-0.5850405978274761,1.2581751447705234,0.5380858387551868,0.0007845492547423584,0.0018684631368887116,3791.3614821010588
7.022582423946748,11.133740302571393,17.309064,23.267167,2089.788909,-3178.29548,-128.088936,-1.493534,811.645001,4.794728477400547,-0.5815555851791071,1.258536226468157,0.5380410019807713,0.0007808952599827899,0.0018606861659182135,3809.76596188736
7.010510945779242,11.152911616873741,17.326476,23.307231,2089.788909,-3177.376926,-128.14404,-1.488876,813.127725,4.819348882224933,-0.5780932338931022,1.2589000591238007,0.5379965085950178,0.000777266313014813,0.001852962255980509,3828.2219841813485
6.998480896966236,11.172082931176089,17.343872,23.347295,2089.788909,-3176.452053,-128.199072,-1.484242,814.60887,4.8440580125719785,-0.5746533832970042,1.2592666072897907,0.5379523560723243,0.0007736622077624662,0.0018452909652704773,3846.72950472134
6.986492064594559,11.191254245478437,17.361252,23.387359,2089.788909,-3175.520957,-128.254035,-1.479633,816.08844,4.868855881991299,-0.5712358739571611,1.2596358374466239,0.5379084328139272,0.0007700827412510547,0.0018376718596468471,3865.2884724690225
6.97454423720748,11.210425559780786,17.378616,23.427423,2089.788909,-3174.583738,-128.308926,-1.47505,817.566437,4.893742501082514,-0.567840547668389,1.260007714435032,0.5378650574373811,0.0007665277114458672,0.0018301045074452613,3883.8988404739985
6.962637204792273,11.229596874083132,17.395964,23.467487,2089.788909,-3173.64049,-128.363747,-1.47049,819.042868,4.918717877474653,-0.5644672474437288,1.260382205421131,0.5378216793657686,0.0007629969195810729,0.0018225884824470966,3902.560553710105
6.950770758767915,11.248768188385482,17.413296,23.507551,2089.788909,-3172.69131,-128.418498,-1.465956,820.517736,4.943782015805697,-0.5611158175042867,1.2607592763255622,0.5377784717889855,0.0007594901680318339,0.0018151233622186623,3921.273560020254
6.938944691972903,11.26793950268783,17.430613,23.547615,2089.788909,-3171.736293,-128.473179,-1.461445,821.991044,4.968934917702132,-0.5577861032691772,1.2611388938065162,0.5377359440835616,0.0007560072614554461,0.001807708729222491,3940.037804007705
6.9271587986532035,11.287110816990177,17.447914,23.587679,2089.788909,-3170.775533,-128.527791,-1.456959,823.462798,4.994176581758631,-0.5544779513455492,1.261521024862784,0.5376934779420139,0.0007525480065336705,0.0018003441692578932,3958.8532282304604
