Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.054576070043866,152.4530712670174,8.960811,40.299059,264.337469,-283.993445,-146.892237,-2.469787,48.483294,82.6124794649167,-1.6560809315806834e-11,14.084832134065628,0.5395476484596595,0.0005201408085962623,0.05790425121733091,5865.3506608083635
4.050050873537121,152.62341034217891,8.965973,40.344086,264.337469,-283.980706,-146.933252,-2.459929,48.641395,82.56636576028788,-1.6263611061681967e-11,14.085463961062201,0.5395359046522219,0.0005204259081073906,0.057722573102343994,5861.813710115194
4.045535766654694,152.79374941734048,8.971132,40.389113,264.337469,-283.967991,-146.974231,-2.450141,48.79951,82.52032919057585,-1.5971895217082746e-11,14.08609465423869,0.5395242710601877,0.0005207109035084259,0.0575420545960974,5858.28302422662
4.041030715689599,152.964088492502,8.976288,40.43414,264.337469,-283.955299,-147.015177,-2.440423,48.957637,82.47436954097961,-1.5685557823318206e-11,14.086724262891813,0.5395129288391698,0.0005209957962148133,0.057362687119895506,5854.7585657113395
4.036535687084828,153.13442378462054,8.981441,40.479166,264.337469,-283.942631,-147.056088,-2.430774,49.115777,82.42848761569397,-1.5404503132223197e-11,14.087352737109772,0.5395016799456087,0.0005212805779271931,0.05718445833127366,5851.240410737766
4.032050647432511,153.3047628597821,8.986592,40.524193,264.337469,-283.929986,-147.096966,-2.421194,49.273929,82.38268116357152,-1.5128618714875723e-11,14.087980126199142,0.5394901875967584,0.0005215652621308028,0.05700735876736367,5847.72837735383
4.027575563473097,153.47510193494364,8.991739,40.56922,264.337469,-283.917365,-147.137809,-2.41168,49.432093,82.3369509921687,-1.4857812870824905e-11,14.088606380240249,0.5394790867318977,0.0005218498406032542,0.056831377506118164,5844.222541957669
4.023110402094524,153.64544101010515,8.996884,40.614247,264.337469,-283.904767,-147.178618,-2.402234,49.590267,82.2912968900055,-1.4591989506369103e-11,14.089231548549517,0.5394680769039706,0.0005221343147829451,0.056656506416311946,5840.722867421209
4.018655130331406,153.8157800852667,9.002026,40.659274,264.337469,-283.892192,-147.219394,-2.392854,49.748452,82.2457186464217,-1.4331054396684859e-11,14.089855630830451,0.539457105707275,0.0005224186841988709,0.056482733899062686,5837.229337286983
4.014209715364226,153.98611916042822,9.007164,40.704301,264.337469,-283.879641,-147.260135,-2.38354,49.906648,82.20021605157307,-1.4074915148469866e-11,14.090478577151645,0.5394460631290343,0.0005227029467045844,0.0563100494241722,5833.7419557107505
4.009774124518519,154.15645823558975,9.0123,40.749328,264.337469,-283.867112,-147.300843,-2.374291,50.064852,82.15478889642702,-1.382348116335153e-11,14.09110048648397,0.5394353575670419,0.0005229871055631923,0.056138446486583574,5830.260665249602
4.005348325264085,154.3267973107513,9.017434,40.794355,264.337469,-283.854607,-147.341517,-2.365106,50.223067,82.10943697275876,-1.3576663602048186e-11,14.09172125925721,0.5394245274887077,0.0005232711567095227,0.05596791127257896,5826.785490723427
4.000932285214178,154.4971363859128,9.022564,40.839382,264.337469,-283.842125,-147.382157,-2.355985,50.381289,82.06416007314725,-1.3334375349264677e-11,14.092340944812191,0.5394139600578107,0.0005235551017406014,0.05579843837679641,5823.3163953755675
3.996525972124736,154.6674716780314,9.027692,40.884408,264.337469,-283.829665,-147.422764,-2.346927,50.53952,82.01895899403027,-1.3096536212847224e-11,14.092959592507713,0.5394032151987749,0.0005238389358788695,0.0556300159152515,5819.853413731086
3.9921293538935756,154.8378107531929,9.032816,40.929435,264.337469,-283.817229,-147.463337,-2.337931,50.697759,81.97383152180933,-1.2863051860035234e-11,14.093577102748755,0.5393927827247236,0.0005241226673580667,0.05546263484822909,5816.396428258195
3.987742398559627,155.00814982835445,9.037938,40.974462,264.337469,-283.804815,-147.503877,-2.328998,50.856006,81.92877845616916,-1.2633845475254455e-11,14.094193574552284,0.5393822955411576,0.0005244062932803262,0.05529628590989237,5812.945453232269
3.9833650743021516,155.17848890351598,9.043057,41.019489,264.337469,-283.792424,-147.544383,-2.320126,51.014259,81.883799592864,-1.240883650225633e-11,14.094808957972747,0.5393721042155408,0.0005246898116463509,0.055130961498574445,5809.500493197272
3.978997349439978,155.3488279786775,9.048173,41.064516,264.337469,-283.780055,-147.584856,-2.311314,51.172519,81.83889472843215,-1.2187945943760428e-11,14.09542330238818,0.5393617839422493,0.0005249732237882661,0.054966651306058795,5806.061511793422
3.9746391924307343,155.51916705383906,9.053287,41.109543,264.337469,-283.76771,-147.625296,-2.302563,51.330785,81.79406366019214,-1.1971096330449735e-11,14.096036508170714,0.5393518093559035,0.0005252565259081015,0.05480334667890669,5802.6285341117355
3.970290571870088,155.68950612900056,9.058397,41.15457,264.337469,-283.755386,-147.665703,-2.293871,51.489056,81.7493061862388,-1.175821169059859e-11,14.096648724052766,0.5393415803081059,0.000525539722962572,0.054641040017979293,5799.201483027095
3.9659514564909943,155.8598452041621,9.063505,41.199597,264.337469,-283.743085,-147.706076,-2.285239,51.647333,81.70462210543944,-1.1549217520321245e-11,14.09725985040305,0.5393315775149898,0.0005258228110557545,0.05447972077676585,5795.780383739146
3.961621815162948,156.03018049628068,9.06861,41.244623,264.337469,-283.730807,-147.746416,-2.276665,51.805614,81.66001220737756,-1.1344045269321568e-11,14.09786988693124,0.5393216335362605,0.0005261057839536161,0.05431938200405041,5792.365290807272
3.9573016168912325,156.20051957144221,9.073712,41.28965,264.337469,-283.718551,-147.786724,-2.268148,51.9639,81.61547431094058,-1.1142614170366502e-11,14.09847888303927,0.5393118932060514,0.0005263886550265122,0.05416001396869837,5788.9560276694465
3.9529908308161876,156.37085864660372,9.078812,41.334677,264.337469,-283.706317,-147.826998,-2.25969,52.12219,81.57100920886138,-1.0944858549435254e-11,14.099086838450622,0.5393021801883724,0.0005266714179976064,0.05400160887539968,5785.552649154787
3.94868942621247,156.54119772176526,9.083909,41.379704,264.337469,-283.694105,-147.867239,-2.251288,52.280483,81.52661670305967,-1.0750709488417324e-11,14.099693752889227,0.5392925089046763,0.0005269540726017648,0.05384415902239997,5782.1551398131405
3.9443973724883263,156.71153679692682,9.089002,41.424731,264.337469,-283.681915,-147.907448,-2.242942,52.438779,81.48229659620898,-1.056009939714559e-11,14.100299626079442,0.539283002810309,0.0005272366185199161,0.05368765578491635,5778.763484252636
3.9401146391848645,156.88187587208836,9.094094,41.469758,264.337469,-283.669748,-147.947624,-2.234652,52.597078,81.4380486917328,-1.037296198710402e-11,14.100904408037193,0.5392733099322533,0.0005275190536795495,0.05353209045309104,5775.377687498894
3.9358411959753368,157.0522149472499,9.099182,41.514785,264.337469,-283.657602,-147.987767,-2.226418,52.755379,81.3938727938012,-1.0189232245669178e-11,14.101508197901214,0.5392639565592883,0.0005278013813422757,0.053377455976781965,5771.997693545672
3.9315770126644205,157.2225540224114,9.104268,41.559812,264.337469,-283.645478,-148.027878,-2.218238,52.913682,81.34976870732687,-1.0008846410876389e-11,14.102110945692566,0.5392544665574595,0.0005280835994479953,0.053223743830314404,5768.623507544794
3.927322059187511,157.39289309757294,9.10935,41.604839,264.337469,-283.633376,-148.067956,-2.210112,53.071986,81.30573623796181,-9.831741946698078e-12,14.102712651137361,0.5392453874613068,0.0005283657077492209,0.05307094675633553,5765.255114334662
3.923076305610011,157.56322838969152,9.11443,41.649865,264.337469,-283.621296,-148.108001,-2.20204,53.230292,81.26177616762818,-9.65786134529724e-12,14.103313313962152,0.5392360461168644,0.0005286476999285175,0.05291905561167186,5761.892567981154
3.918839722126631,157.73356746485305,9.119508,41.694892,264.337469,-283.609238,-148.148014,-2.194022,53.388598,81.21788635079629,-9.487136727890337e-12,14.103912933893923,0.5392269903014668,0.0005289295877435957,0.05276806431407839,5758.535714979985
3.9146122790606905,157.9039065400146,9.124582,41.739919,264.337469,-283.597201,-148.187994,-2.186056,53.546904,81.1740675724329,-9.319512990189975e-12,14.104511560394421,0.5392179558935895,0.0005292113667039152,0.05261796505459309,5755.184589331709
3.910393946863427,158.0742456151761,9.129654,41.784946,264.337469,-283.585186,-148.227943,-2.178142,53.705211,81.13031964111077,-9.154932262563748e-12,14.105109143465622,0.5392088330057665,0.0005294930347060874,0.05246874880144854,5751.839196415965
3.906184696113305,158.24458469033766,9.134723,41.829973,264.337469,-283.573192,-148.267859,-2.170281,53.863516,81.0866423661242,-8.993337785034699e-12,14.105705732578556,0.5391998181808355,0.0005297745933994309,0.052320410815047014,5748.499501081069
3.901984497515334,158.41492376549917,9.13979,41.875,264.337469,-283.56122,-148.307742,-2.16247,54.021821,81.04303555748528,-8.834673885420023e-12,14.10630127772761,0.5391910861886728,0.0005300560406410245,0.05217294128040416,5745.165508795977
3.897793321900387,158.58526284066068,9.144853,41.920027,264.337469,-283.549269,-148.347594,-2.154711,54.180125,80.99949902592058,-8.678885957911473e-12,14.106895828393055,0.5391823881557456,0.0005303373779796691,0.05202633370745694,5741.837184541498
3.893611140224528,158.75560191582224,9.149914,41.965054,264.337469,-283.53734,-148.387414,-2.147001,54.338426,80.9560325828676,-8.525920442089526e-12,14.107489334561722,0.5391736721361617,0.0005306186034831545,0.05188058224074046,5738.514533874903
3.889437923568339,158.92593720794082,9.154972,42.01008,264.337469,-283.525432,-148.427201,-2.139342,54.496726,80.91263700348601,-8.375728107667739e-12,14.1080818457231,0.539164937312242,0.0005308997126133929,0.05173567770487534,5735.19759016814
3.8852736431362533,159.09627628310233,9.160028,42.055107,264.337469,-283.513545,-148.466957,-2.131732,54.655023,80.86931017304981,-8.228250753317662e-12,14.108673361620163,0.5391564467866927,0.000531180717117429,0.05159161460393449,5731.88620221648
3.881118270255893,159.26661535826386,9.16508,42.100134,264.337469,-283.501679,-148.50668,-2.124172,54.813318,80.8260528696738,-8.08344119929417e-12,14.109263881996268,0.5391478122042215,0.0005314616107390433,0.05144838469167572,5728.580423873823
3.8769717763774145,159.4369544334254,9.170131,42.145161,264.337469,-283.489835,-148.546372,-2.11666,54.971609,80.78286490760536,-7.941249865208289e-12,14.10985335682318,0.5391393178015846,0.0005317423915615408,0.05130598240026639,5725.280260871084
3.8728341330728497,159.60729350858693,9.175178,42.190188,264.337469,-283.478011,-148.586032,-2.109196,55.129896,80.73974610178585,-7.801628117322039e-12,14.110441885384896,0.5391309568131164,0.0005320230628830907,0.05116440092858895,5721.985658394814
3.868705312035459,159.77763258374844,9.180223,42.235215,264.337469,-283.466208,-148.62566,-2.101779,55.28818,80.6966962678474,-7.664528249979585e-12,14.111029417658136,0.5391228075159127,0.0005323036226446607,0.05102363211110315,5718.6966222936135
3.8645852850790843,159.94797165890998,9.185264,42.280242,264.337469,-283.454426,-148.665257,-2.094411,55.44646,80.65371522210943,-7.52990346741316e-12,14.111615953387863,0.5391144755673927,0.0005325840706559635,0.050883669862044026,5715.413138262624
3.8604740241375106,160.11831073407154,9.190304,42.325269,264.337469,-283.442666,-148.704822,-2.087089,55.604734,80.61080278157553,-7.397707865914653e-12,14.112201442530887,0.5391062966613069,0.0005328644050069037,0.05074450886972733,5712.1352122024955
3.856371501263826,160.28864980923308,9.19534,42.370296,264.337469,-283.430925,-148.744355,-2.079813,55.763004,80.56795876393015,-7.267896416366826e-12,14.112786034198633,0.5390981460074662,0.0005331446307023489,0.050606141022938644,5708.862769455644
3.8522776886297883,160.45898510135163,9.200374,42.415322,264.337469,-283.419206,-148.783857,-2.072584,55.921269,80.52518393678159,-7.140427752464528e-12,14.113369578771596,0.5390900078680816,0.00053342473630877,0.05046855989406789,5705.595923591647
3.8481925585251964,160.62932417651317,9.205405,42.460349,264.337469,-283.407507,-148.823327,-2.0654,56.079527,80.48247621916389,-7.015252882052778e-12,14.113952175585807,0.5390820212898162,0.0005337047371113928,0.050331760918959155,5702.334485615006
3.844116083357267,160.79966325167467,9.210434,42.505376,264.337469,-283.395829,-148.862766,-2.058261,56.23778,80.43983638154437,-6.892332155254497e-12,14.114533774595532,0.5390743096377104,0.000533984625082255,0.05019573550592469,5699.078528993032
3.840048235650011,160.97000232683627,9.21546,42.550403,264.337469,-283.384172,-148.902174,-2.051168,56.396026,80.39726424429846,-6.7716238735255005e-12,14.115114375548117,0.5390662729336859,0.0005342644001033177,0.05006047884226813,5695.82803973393
3.8359889880436158,161.14034140199777,9.220483,42.59543,264.337469,-283.372535,-148.941551,-2.044118,56.554265,80.35475962846617,-6.653087130695179e-12,14.115694028004512,0.5390585253120417,0.0005345440637535099,0.04992598459872494,5692.58298380853
3.831938313293833,161.31068047715928,9.225504,42.640457,264.337469,-283.360918,-148.980896,-2.037113,56.712498,80.31232235574926,-6.536681797499472e-12,14.116272731725127,0.5390506998745326,0.0005348236157704886,0.04979224548271293,5689.343347359259
3.8278961842713715,161.48101955232084,9.230522,42.685484,264.337469,-283.349322,-149.02021,-2.030152,56.870723,80.2699522485078,-6.422368506424572e-12,14.116850436649361,0.5390431110512739,0.0005351030542639606,0.049659256680789264,5686.1091366467645
3.8238625739612857,161.65135862748235,9.235537,42.730511,264.337469,-283.337746,-149.059493,-2.023234,57.02894,80.22764912975732,-6.310108636854331e-12,14.117427192351562,0.53903540712813,0.0005353823808152381,0.04952701206447637,5682.880317826076
3.8198374554623795,161.82169391960093,9.240549,42.775537,264.337469,-283.32619,-149.098745,-2.016358,57.187149,80.18541376044664,-6.199866726815171e-12,14.118002998593248,0.5390278509299407,0.0005356615893294143,0.04939550538795483,5679.656943580229
3.815820801986604,161.99203299476247,9.245559,42.820564,264.337469,-283.314654,-149.137966,-2.009526,57.345349,80.14324408885226,-6.091600709979994e-12,14.118577855136289,0.539020442156779,0.0005359406914596285,0.04926473135056535,5676.43886736768
3.8118125868584665,162.162372069924,9.250567,42.865591,264.337469,-283.303139,-149.177156,-2.002735,57.503541,80.10114087870006,-5.9852765908848475e-12,14.119151711905317,0.5390130408784777,0.0005362196792766296,0.049134682821547204,5673.226162104237
3.807812783514439,162.33271114508554,9.255571,42.910618,264.337469,-283.291644,-149.216316,-1.995987,57.661723,80.05910395559599,-5.880858593818301e-12,14.119724618492453,0.5390056254615971,0.000536498554469774,0.049005355608922864,5670.018794186923
3.8038213655023694,162.50305022024705,9.260573,42.955645,264.337469,-283.280168,-149.255444,-1.98928,57.819897,80.01713314578582,-5.778311620044274e-12,14.120296624506379,0.5389982529791393,0.0005367773185631615,0.04887674224247317,5666.816730104144
3.7998383064809005,162.67338929540858,9.265573,43.000672,264.337469,-283.268713,-149.294542,-1.982613,57.97806,79.97522827615244,-5.6776012346444e-12,14.120867630023087,0.5389911651858204,0.0005370559679148668,0.04874883894770776,5663.619996416728
3.7958635802188914,162.84372837057012,9.27057,43.045699,264.337469,-283.257278,-149.333609,-1.975988,58.136213,79.93338917421262,-5.578693653623817e-12,14.121437684647947,0.538983834723139,0.0005373345040975841,0.04862163920825489,5660.428559700534
3.7918971605948384,163.01406744573163,9.275564,43.090726,264.337469,-283.245862,-149.372645,-1.969403,58.294356,79.89161566811408,-5.481555731273419e-12,14.122006838002807,0.538976597301899,0.0005376129287334806,0.04849513740146038,5657.242386621921
3.7879390215963054,163.1844065208932,9.280555,43.135753,264.337469,-283.234466,-149.411651,-1.962858,58.452488,79.84990758663265,-5.386154947784608e-12,14.122575040002369,0.5389696280871603,0.0005378912398981714,0.048369328434298926,5654.061483862313
3.7839891373193537,163.35474181301177,9.285544,43.180779,264.337469,-283.22309,-149.450626,-1.956353,58.61061,79.80826568328712,-5.292461459283023e-12,14.12314229041142,0.5389624661302328,0.0005381694314965461,0.04824420580960203,5650.885903590384
3.7800474819679795,163.52508088817328,9.290531,43.225806,264.337469,-283.211734,-149.489571,-1.949888,58.768719,79.76668793842101,-5.2004398004091885e-12,14.123708588995116,0.5389554474667047,0.0005384475152494654,0.04811976634635667,5647.7155016192755
3.7761140298535487,163.69541996333484,9.295515,43.270833,264.337469,-283.200397,-149.528485,-1.943461,58.926817,79.72517510824181,-5.110061356867269e-12,14.124273985392755,0.5389487683780225,0.0005387254868239418,0.047996003026304954,5644.55031038715
3.7721887553942417,163.86575903849635,9.300496,43.31586,264.337469,-283.18908,-149.567369,-1.937073,59.084904,79.68372702400806,-5.021295993444737e-12,14.124838429504415,0.538941771117063,0.0005390033442585916,0.04787291018198048,5641.390336724996
3.7682716331144963,164.03609811365786,9.305474,43.360887,264.337469,-283.177783,-149.606223,-1.930724,59.242978,79.64234351759171,-4.934114142505334e-12,14.125401921096334,0.5389348642611869,0.0005392810874808809,0.047750483951036204,5638.23556755901
3.7643626376444606,164.20643718881942,9.31045,43.405914,264.337469,-283.166504,-149.645046,-1.924412,59.401039,79.60102442147533,-4.848486793011143e-12,14.12596455970654,0.5389282744781787,0.000539558719938552,0.04762871926511088,5635.085950061948
3.7604617437194405,164.37677626398096,9.315424,43.450941,264.337469,-283.155246,-149.68384,-1.918138,59.559087,79.55976956874918,-4.764385479762227e-12,14.126526195456751,0.5389213865726217,0.0005398362360677753,0.047507610273012243,5631.941530985621
3.7565689261793587,164.5471153391425,9.320395,43.495968,264.337469,-283.144006,-149.722603,-1.911902,59.717123,79.51857879310849,-4.681782272850106e-12,14.127086977783312,0.5389147269809769,0.0005401136410878888,0.04738715141342799,5628.802237726846
3.752684159968211,164.71745063126104,9.325363,43.540994,264.337469,-283.132786,-149.761336,-1.905703,59.875144,79.4774528415244,-4.600651553053143e-12,14.12764680668243,0.5389082075120122,0.0005403909255145811,0.04726733943305469,5625.668161801105
3.748807420133533,164.88778970642258,9.330328,43.586021,264.337469,-283.121585,-149.800039,-1.899541,60.033153,79.43638972213185,-4.520962827003449e-12,14.12820573182366,0.5389015643001094,0.0005406681025874233,0.04714816701938731,5622.53914120192
3.744938681825862,165.05812878158412,9.335292,43.631048,264.337469,-283.110404,-149.838712,-1.893415,60.191147,79.39539018451532,-4.442691527542883e-12,14.128763703081711,0.538895236032777,0.0005409451646276063,0.04702963117488615,5619.415247718943
3.7410779202982067,165.22846785674565,9.340252,43.676075,264.337469,-283.099241,-149.877355,-1.887326,60.349126,79.35445406476158,-4.365811764574576e-12,14.129320820044162,0.5388889075030545,0.0005412221151095391,0.046911727140421154,5616.2964289258425
3.73722511090552,165.3988069319072,9.34521,43.721102,264.337469,-283.088098,-149.915968,-1.881272,60.507091,79.31358119954847,-4.290298133615588e-12,14.129876982676961,0.5388823298031808,0.0005414989502352611,0.04679444879190199,5613.182711837184
3.7333802291041773,165.56914600706872,9.350165,43.766129,264.337469,-283.076973,-149.954552,-1.875254,60.665041,79.27277142614196,-4.216125706443807e-12,14.130432290584087,0.53887594168196,0.000541775673530542,0.04667779223931145,5610.07404415829
3.7295432504514494,165.73948508223023,9.355118,43.811156,264.337469,-283.065868,-149.993106,-1.869271,60.822976,79.23202458239356,-4.14327002192971e-12,14.130986643716437,0.5388697639619244,0.0005420522812370276,0.04656175222161644,5606.970452953144
3.7257141506049902,165.9098241573918,9.360069,43.856183,264.337469,-283.054781,-150.03163,-1.863323,60.980895,79.19134050673775,-4.071707077049303e-12,14.13154014169434,0.5388635116461926,0.0005423287768968248,0.046446324932350146,5603.87188605777
3.721892905322318,166.08015944951038,9.365016,43.901209,264.337469,-283.043714,-150.070124,-1.857411,61.138799,79.15071993965292,-4.001414865300153e-12,14.132092684453681,0.5388573083025872,0.0005426051508680283,0.04633150445228307,5600.778434373305
3.7180794904603074,166.25049852467188,9.369962,43.946236,264.337469,-283.032665,-150.108589,-1.851532,61.296687,79.11016091641795,-3.932367151743684e-12,14.132644371631097,0.5388510660021439,0.0005428814183699268,0.04621728709111211,5597.6899181881545
3.714273881974678,166.42083759983342,9.374904,43.991263,264.337469,-283.021635,-150.147024,-1.845688,61.454558,79.06966418005227,-3.8645428306530505e-12,14.133195153084323,0.5388449235452009,0.0005431575716648862,0.04610366866729886,5594.606408784832
3.7104760559194894,166.59117667499495,9.379844,44.03629,264.337469,-283.010623,-150.185429,-1.839877,61.612413,79.02922957129475,-3.797919645044648e-12,14.13374507853721,0.5388389018191941,0.0005434336124060181,0.04599064391414511,5591.527874045538
3.7066859884466394,166.76151575015646,9.384782,44.081317,264.337469,-282.999631,-150.223806,-1.834101,61.77025,78.98885693145372,-3.732475753697849e-12,14.134294047895771,0.5388329791820912,0.0005437095369198338,0.04587820931684868,5588.4543411783
3.7029036558053674,166.93185482531803,9.389717,44.126344,264.337469,-282.988657,-150.262153,-1.828357,61.928071,78.94854610240452,-3.668189723180782e-12,14.134842160829084,0.5388267676048053,0.0005439853486445727,0.045766359142840884,5585.3857584055095
3.6991290343417536,167.10219390047953,9.39465,44.171371,264.337469,-282.977701,-150.30047,-1.822647,62.085874,78.90829692658673,-3.605040520033145e-12,14.135389417132906,0.5388209240804187,0.0005442610475447812,0.04565509028247335,5582.32211352772
3.6953621004982287,167.27253297564107,9.39958,44.216398,264.337469,-282.966764,-150.338758,-1.81697,62.24366,78.86810924700167,-3.5430075031026596e-12,14.135935766647137,0.5388150179318263,0.000544536631646237,0.04554439734088399,5579.263414105636
3.6916028308130824,167.4428720508026,9.404507,44.261425,264.337469,-282.955845,-150.377017,-1.811325,62.401427,78.82798290720979,-3.4820704160325412e-12,14.136481259116595,0.5388092822288026,0.0005448121027386261,0.04543427743834933,5576.209628288776
3.68785120191998,167.61320734292119,9.409432,44.306451,264.337469,-282.944945,-150.415247,-1.805712,62.559177,78.78791864045279,-3.422210697540558e-12,14.13702584437407,0.5388035407641656,0.0005450874530039252,0.045324724551283224,5573.160826596847
3.6841071905474725,167.78354641808272,9.414355,44.351478,264.337469,-282.934063,-150.453448,-1.800131,62.716908,78.74791451179874,-3.363406180372038e-12,14.137569572172724,0.5387978963399487,0.0005453626958539803,0.04521573589972581,5570.116851399968
3.68037077351852,167.95388549324423,9.419275,44.396505,264.337469,-282.9232,-150.491619,-1.794583,62.87462,78.70797125695199,-3.3056390602588243e-12,14.138112392338275,0.5387920850690731,0.0005456378235433332,0.04510730696559247,5567.077773381219
3.67664192775001,168.12422456840577,9.424192,44.441532,264.337469,-282.912355,-150.529762,-1.789065,63.032313,78.66808872168411,-3.248890547801355e-12,14.138654354632196,0.5387863186102848,0.0005459128377999507,0.04499943360611128,5564.043560900148
3.6729206302522877,168.2945636435673,9.429108,44.486559,264.337469,-282.901528,-150.567876,-1.783579,63.189987,78.62826675231317,-3.1931422029893365e-12,14.139195458852384,0.5387809691372758,0.0005461877385169569,0.04489211156248932,5561.014202055248
3.6692068581286756,168.46490271872884,9.43402,44.531586,264.337469,-282.890719,-150.60596,-1.778124,63.347642,78.58850519570122,-3.138375928531705e-12,14.139735704797017,0.5387754154166813,0.0005464625256032644,0.04478533661937027,5557.989684986788
3.6655005885750107,168.6352417938904,9.43893,44.576613,264.337469,-282.879928,-150.644016,-1.7727,63.505277,78.54880389925187,-3.0845739633174155e-12,14.140275092264588,0.5387696935283515,0.0005467371989917145,0.04467910529049201,5554.969997876622
3.6618017988791727,168.8055808690519,9.443838,44.62164,264.337469,-282.869155,-150.682043,-1.767307,63.662892,78.50916271090784,-3.031718876004407e-12,14.140813621053876,0.5387643512677953,0.0005470117585930355,0.04457341343548824,5551.955128948002
3.658110466420625,168.97591616117046,9.448743,44.666666,264.337469,-282.8584,-150.720041,-1.761943,63.820486,78.46958235753921,-2.9797947017383613e-12,14.141351290963959,0.5387588915737873,0.0005472861985630022,0.044468257623972565,5548.9451285804425
3.65442656866995,169.146255236332,9.453645,44.711693,264.337469,-282.847664,-150.758011,-1.75661,63.97806,78.43006093005133,-2.9287823438799234e-12,14.141888051795966,0.5387535110742303,0.0005475605285071806,0.04436363297913848,5545.939880360672
3.650750083188391,169.31659431149353,9.458545,44.75672,264.337469,-282.836945,-150.795952,-1.751306,64.135614,78.39059915771017,-2.878666486628669e-12,14.14242400334228,0.5387482094336149,0.0005478347462207601,0.04425953578688148,5542.939395621579
3.647080987627397,169.48693338665507,9.463443,44.801747,264.337469,-282.826244,-150.833864,-1.746033,64.293146,78.35119689059034,-2.829430956072773e-12,14.142959095408418,0.5387430014624273,0.000548108849855799,0.04415596325391895,5539.943682367536
3.643419259728173,169.65727246181663,9.468338,44.846774,264.337469,-282.81556,-150.871748,-1.740788,64.450658,78.31185397929352,-2.781059877846741e-12,14.143493377804248,0.5387376597068783,0.000548382841085088,0.04405291024738586,5536.952709448032
3.639764877321224,169.82761153697814,9.473231,44.891801,264.337469,-282.804895,-150.909603,-1.735573,64.608147,78.2725702749459,-2.7335376714365463e-12,14.144026750314913,0.5387324473561272,0.0005486567162535966,0.043950374549237406,5533.9665044965495
3.6361178183259124,169.99795061213968,9.478121,44.936828,264.337469,-282.794247,-150.94743,-1.730386,64.765616,78.23334562919592,-2.686849044595881e-12,14.144559312764237,0.538727152008267,0.0005489304788622063,0.04384835060359536,5530.985016874802
3.6324780607500102,170.1682896873012,9.483009,44.981855,264.337469,-282.783617,-150.985228,-1.725228,64.923062,78.19417989421196,-2.640978987871324e-12,14.14509101494377,0.5387220218273314,0.0005492041270842503,0.04374683640661085,5528.008254708483
3.62884558268926,170.33862876246272,9.487895,45.026882,264.337469,-282.773004,-151.022998,-1.720099,65.080486,78.15507292267988,-2.595912769234278e-12,14.145621906679606,0.5387168959292254,0.0005494776626489358,0.043645827649223985,5525.036187046312
3.6252203623269335,170.50896405458133,9.492778,45.071908,264.337469,-282.76241,-151.060739,-1.714998,65.237888,78.11602543437182,-2.5516369034973152e-12,14.146151887727935,0.5387119707765842,0.0005497510760328792,0.04354532024904404,5522.068902861068
3.6216023779333937,170.67930312974283,9.497658,45.116935,264.337469,-282.751832,-151.098453,-1.709925,65.395267,78.07703554856273,-2.5081352313731378e-12,14.146681107975988,0.5387070858127507,0.0005500243842489638,0.04344531161296444,5519.106209621309
3.617991607865663,170.84964220490437,9.502536,45.161962,264.337469,-282.741272,-151.136138,-1.704879,65.552623,78.03810398734839,-2.4653948139811693e-12,14.147209467176763,0.5387019922358238,0.0005502975777746573,0.04334579772375354,5516.148196462789
3.6143880305669924,171.0199812800659,9.507412,45.206989,264.337469,-282.73073,-151.173795,-1.699862,65.709956,77.99923060546175,-2.4234019773660054e-12,14.147736965132868,0.5386970622696219,0.0005505706565256632,0.043246774920364064,5513.194852130136
3.610791624566428,171.1903203552274,9.512285,45.252016,264.337469,-282.720204,-151.211424,-1.694871,65.867266,77.96041525814167,-2.382143299684312e-12,14.148263701733887,0.5386922078759349,0.0005508436241350488,0.04314823988260969,5510.246126426632
3.60720236847839,171.36065943038898,9.517156,45.297043,264.337469,-282.709697,-151.249024,-1.689908,66.024553,77.92165780113088,-2.3416056064337547e-12,14.148789526664167,0.5386873559096284,0.0005511164749844082,0.04305018856280131,5507.3020666738485
3.603620241002244,171.53099850555049,9.522024,45.34207,264.337469,-282.699206,-151.286597,-1.684972,66.181815,77.88295809067357,-2.301775965774671e-12,14.149314589868357,0.5386824699148085,0.0005513892146228305,0.042952619127522185,5504.3626032911725
3.600045220921885,171.701337580712,9.52689,45.387097,264.337469,-282.688733,-151.324142,-1.680062,66.339054,77.84431598351321,-2.262641683942342e-12,14.149838791063525,0.5386777312731739,0.0005516618392145784,0.04285552647580216,5501.42776415775
3.5964772871053126,171.8716728728306,9.531753,45.432123,264.337469,-282.678277,-151.361659,-1.67518,66.496269,77.80573219317574,-2.2241911472193406e-12,14.150362180111916,0.5386731184059634,0.0005519343448359791,0.042758907888414716,5498.497579272588
3.5929164185042177,172.04201194799214,9.536614,45.47715,264.337469,-282.667838,-151.399148,-1.670323,66.653459,77.76720486355433,-2.1864104168805248e-12,14.150884756828967,0.5386682072529791,0.0005522067429436285,0.04266276055073179,5495.571916520998
