Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.464437004553167,0.598011,0.44401,180.16691,67.792828,-34.815815,0.007847,255184.30233,2.8163118744752915,-1.1268976745071408,59.00329161662942,1.255574309869345,0.06004404881729526,0.12012861992677687,47.73143662516525
369.0,2.4577598627850143,0.597159,0.442807,180.16691,68.653415,-34.792203,0.007936,256272.599184,2.808953632599473,-1.1298629313148951,58.26367122451229,1.2484362691583706,0.059447635185662394,0.11893503651452973,48.21106486365229
370.0,2.4511160234695706,0.596312,0.44161,180.16691,69.51017,-34.768671,0.008023,257361.395546,2.801653966878154,-1.132819969273911,57.54553614240909,1.241506697496153,0.05886879179941275,0.1177766162111707,48.68586087971871
371.0,2.4445054866068356,0.59547,0.440419,180.16691,70.363111,-34.745218,0.008111,258450.681126,2.7944125248648275,-1.1357686820346162,56.847969669789045,1.2347769565558497,0.05830676258847757,0.11665184590418835,49.15588966671353
372.0,2.437933802605595,0.594632,0.439235,180.16691,71.212258,-34.721845,0.008197,259540.445698,2.787235009842521,-1.138706479641529,56.17010487155175,1.2282370028270262,0.057760706882178645,0.11555904333334789,49.62132465688453
373.0,2.4314009714658478,0.593799,0.438058,180.16691,72.05763,-34.698549,0.008283,260630.679097,2.7801210210012073,-1.141633240348191,55.51112352709907,1.221879089639788,0.057229953129948885,0.11449686453001486,50.082232971631804
374.0,2.42490144277881,0.592971,0.436887,180.16691,72.899244,-34.675332,0.008368,261721.37122,2.773064143328468,-1.1445513376243013,54.87025352416549,1.2156969472313928,0.05671399074707946,0.11346428750564803,50.538569903038244
375.0,2.4184352165444807,0.592148,0.435722,180.16691,73.737119,-34.652192,0.008453,262812.512023,2.7660640354608548,-1.1474606667652731,54.24676274645338,1.2096836300534264,0.05621221529305552,0.11246010260321966,50.990398236099324
376.0,2.412002292762861,0.591329,0.434563,180.16691,74.571274,-34.629129,0.008537,263904.091525,2.7591203585889454,-1.1503611234524203,53.63995792803539,1.203832325461296,0.0557240543324896,0.11148316421716475,51.43778006482863
377.0,2.40560267143395,0.590514,0.43341,180.16691,75.401727,-34.606142,0.00862,264996.099806,2.75223277643829,-1.1532526037629958,53.04918281248386,1.1981369005114928,0.05524896607250849,0.11053238806610077,51.88077611236299
378.0,2.399236352557748,0.589705,0.432263,180.16691,76.228497,-34.583232,0.008703,266088.527003,2.745400955250583,-1.1561350041801632,52.4738143531808,1.1925907346674314,0.054786435925705194,0.10960674431501585,52.31944712027906
379.0,2.3929088865430392,0.588899,0.431123,180.16691,77.051602,-34.560397,0.008785,267181.363319,2.738630494164855,-1.1590057008743362,51.91326197215212,1.1871869934161672,0.05433585872290874,0.1087050219998123,52.753966715363426
380.0,2.386609172572255,0.588098,0.429988,180.16691,77.871059,-34.537637,0.008866,268274.599013,2.731909186501638,-1.1618696275145872,51.366965485855275,1.1819231020909982,0.053897007932554294,0.10782676746332212,53.18416536117777
381.0,2.3803483114629653,0.587302,0.42886,180.16691,78.686888,-34.514952,0.008947,269368.224408,2.725248549869667,-1.1647216353678729,50.83439060393391,1.1767904491351122,0.05346920792762683,0.10697062888609145,53.61033185393922
382.0,2.374115202397599,0.58651,0.427737,180.16691,79.499107,-34.492342,0.009027,270462.229884,2.718636450854301,-1.1675666794257122,50.31503058267057,1.1717876157755658,0.05305227206993151,0.106136232454665,54.03229252514158
383.0,2.3679153957849417,0.585722,0.42662,180.16691,80.307732,-34.469805,0.009107,271556.605883,2.7120784813182572,-1.1704021325114755,49.80840450082689,1.1669081001857151,0.05264568682835498,0.10532255059715508,54.45021796016841
384.0,2.361748891624994,0.584939,0.425509,180.16691,81.112783,-34.447342,0.009186,272651.342906,2.705574322214723,-1.1732278937494105,49.314052015697705,1.1621476045400758,0.052249071535101325,0.1045288214908353,54.86416572204372
385.0,2.3556156899177547,0.58416,0.424404,180.16691,81.914278,-34.424952,0.009264,273746.431515,2.699123656886736,-1.176043862737352,48.831535816014885,1.1575015826917778,0.05186206479425585,0.1037543218808745,55.27419139664917
386.0,2.3495157906632245,0.583385,0.423305,180.16691,82.712233,-34.402634,0.009342,274841.86233,2.6927261710499257,-1.1788499395560583,48.360440226538195,1.1529662438714339,0.051484323320141474,0.10299836475541782,55.680348616269825
387.0,2.3434436434526185,0.582615,0.422211,180.16691,83.506667,-34.380389,0.009419,275937.626031,2.6863757561885473,-1.1816485853828793,47.90036704494505,1.148538690711176,0.05111562793433161,0.10226051133624733,56.08257142722755
388.0,2.3374047986947217,0.581848,0.421123,180.16691,84.297598,-34.358215,0.009496,277033.713358,2.6800779318315926,-1.184437150330045,47.450936858248326,1.1442139995459844,0.050755553172228886,0.10153991029273154,56.481033026552744
389.0,2.331393705980749,0.581086,0.42004,180.16691,85.085043,-34.336113,0.009572,278130.115109,2.6738266262741726,-1.1872181060881442,47.01178795901884,1.1399901755977493,0.05040390863568961,0.10083618044558719,56.87566336777073
390.0,2.3254159157194847,0.580328,0.418963,180.16691,85.869019,-34.314081,0.009648,279226.822143,2.667627330525034,-1.1899887939312173,46.58257479336058,1.135862368097007,0.050060298660688674,0.10014853010107533,57.26663548244334
391.0,2.31947142791093,0.579574,0.417892,180.16691,86.649545,-34.29212,0.009723,280323.825376,2.6614797412985376,-1.1927491162647954,46.162966002879756,1.1318267766945334,0.04972444914075684,0.09947641069602198,57.65400215255901
392.0,2.313554692146299,0.578825,0.416826,180.16691,87.426637,-34.270229,0.009797,281421.115783,2.6553778414151528,-1.1955015603980537,45.75264630160714,1.1278827342174114,0.04939620579548261,0.09881951333572724,58.03768865981153
393.0,2.3076657084255925,0.578079,0.415765,180.16691,88.200314,-34.248408,0.009871,282518.684397,2.6493213795032875,-1.1982460437477367,45.35131246811661,1.1240260172722394,0.04907531548500241,0.09817733142008592,58.41774438977578
394.0,2.3018100271575954,0.577337,0.41471,180.16691,88.970591,-34.226656,0.009944,283616.522311,2.643315790516284,-1.200979890438033,44.95867628888741,1.1202531504681423,0.0487614333490676,0.09754917492350128,58.794342020466495
395.0,2.2959820979335217,0.5766,0.41366,180.16691,89.737488,-34.204973,0.010017,284714.620676,2.6373551105393713,-1.2037056030414484,44.5744592271181,1.1165626484963442,0.04845443277355946,0.09693479032366274,59.16740564594138
396.0,2.2901819207533727,0.575866,0.412615,180.16691,90.501019,-34.183358,0.010089,285812.970698,2.6314390934712653,-1.2064231001105086,44.198397368321345,1.1129519602521731,0.04815409388709891,0.09633373759825456,59.536979848896436
397.0,2.2844150460259325,0.575136,0.411576,180.16691,91.261204,-34.161812,0.010161,286911.563645,2.6255731329084595,-1.209129693305898,43.83023480601899,1.1094167934801225,0.047860100096962815,0.09574538329201318,59.90324132481952
398.0,2.2786759233424165,0.57441,0.410542,180.16691,92.018058,-34.140333,0.010232,288010.39084,2.619751317264461,-1.2118279002142252,43.46972851785244,1.1059565853317133,0.047572352732857044,0.09516952980709911,60.266107164404396
399.0,2.2729645527028244,0.573688,0.409513,180.16691,92.771598,-34.118922,0.010302,289109.443664,2.6139734055964468,-1.2145176405897904,43.11664438506276,1.1025686585572347,0.047290656277296964,0.09460578586119935,60.62562249167113
400.0,2.2672809341071565,0.57297,0.408489,180.16691,93.521842,-34.097578,0.010372,290208.713556,2.608239158572668,-1.2171988345672906,42.77075723123588,1.0992508551293523,0.04701482252913622,0.09405377481439209,60.98183262156151
401.0,2.2616250675554133,0.572256,0.40747,180.16691,94.268806,-34.0763,0.010442,291308.192011,2.6025483384613466,-1.2198714026685713,42.43185174107329,1.0960011810782544,0.046744671734667245,0.09351313693173172,61.334781106008755
402.0,2.2560025034563784,0.571546,0.406457,180.16691,95.012507,-34.055088,0.010511,292407.870581,2.5969062712746385,-1.222532636563409,42.09972061888652,1.0928159907566015,0.04647993128063442,0.092983326767925,61.684643819456376
403.0,2.250402140992483,0.570839,0.405448,180.16691,95.752962,-34.033943,0.010579,293507.740876,2.5913015832061768,-1.225187711764326,41.774164646729155,1.0896962276595867,0.04622063410309954,0.09246440998472719,62.03120050682022
404.0,2.2448350809812965,0.570136,0.404445,180.16691,96.490186,-34.012862,0.010647,294607.794562,2.585745150817145,-1.2278312872816,41.45499315339697,1.0866372965337434,0.04596642283267997,0.091955671642013,62.374757637736096
405.0,2.23929022260525,0.569437,0.403446,180.16691,97.224197,-33.991847,0.010715,295708.023361,2.580225663121536,-1.2304685566219817,41.14202146611712,1.0836396694407724,0.045717339959149894,0.09145719652455109,62.715092043945965
406.0,2.233773116273127,0.568741,0.402452,180.16691,97.955011,-33.970897,0.010782,296808.41905,2.574748437462121,-1.2330968088052954,40.835072745793475,1.080700491094122,0.0454731389311533,0.09096849134306947,63.052377878458714
407.0,2.2282837619849283,0.56805,0.401463,180.16691,98.682644,-33.950011,0.010848,297908.973464,2.5693132454792322,-1.235715966814839,40.53397677508519,1.07781825692026,0.04523367750557579,0.09048927143172689,63.38665608202791
408.0,2.222822159740654,0.567361,0.400479,180.16691,99.407113,-33.929189,0.010914,299009.678494,2.5639198603385505,-1.2383259540665457,40.238569246045806,1.074991277045445,0.04499881823924525,0.09001926173104981,63.717967819904615
409.0,2.2173883095403033,0.566677,0.3995,180.16691,100.128433,-33.908431,0.010979,300110.526083,2.5585680567209073,-1.240926694415199,39.948692695510374,1.0722174716849886,0.044768429614746065,0.08955819903997247,64.0463525608299
410.0,2.2119822113838774,0.565996,0.398526,180.16691,100.846622,-33.887736,0.011044,301211.508235,2.5532576108122047,-1.2435181121605747,39.664194205731555,1.0694959129188164,0.04454238355153353,0.08910582703654235,64.37185128655038
411.0,2.2065983148625907,0.565318,0.397556,180.16691,101.561693,-33.867105,0.011109,302312.617004,2.5479828695542297,-1.2461027986836126,39.38492833119668,1.0668260930913664,0.04432065308443948,0.08866209163654966,64.69436349173144
412.0,2.201242170385228,0.564645,0.396591,180.16691,102.273665,-33.846535,0.011173,303413.844502,2.5427490712621292,-1.2486780205188788,39.110752508966996,1.0642053709308819,0.044103023276463565,0.08822656281638275,65.01406667333103
413.0,2.195913777951789,0.563974,0.395631,180.16691,102.982552,-33.826029,0.011236,304515.182894,2.5375559963371916,-1.251243703229478,38.84153113626471,1.0616323231486091,0.04388938093466965,0.08779901404700093,65.33099808642666
414.0,2.1906075871534902,0.563307,0.394675,180.16691,103.688371,-33.805584,0.011299,305616.624401,2.532398038319655,-1.2538024513147044,38.57713224176316,1.0591070591914886,0.043679708353935254,0.08737940977928772,65.64505682924016
415.0,2.185329148399115,0.562644,0.393724,180.16691,104.391137,-33.7852,0.011362,306718.161299,2.5272803968230395,-1.2563515205616798,38.31742918941481,1.0566269890123547,0.04347380589972382,0.08696735061081198,65.95641853554207
416.0,2.180078461688664,0.561984,0.392778,180.16691,105.090866,-33.764878,0.011424,307819.785914,2.5222028563829224,-1.258890837847762,38.062299343883986,1.0541910589375925,0.043271570964784206,0.08656263119802775,66.26512060123875
417.0,2.1748499766133524,0.561328,0.391836,180.16691,105.787573,-33.744618,0.011486,308921.490632,2.5171598563853816,-1.261423020528338,37.81162462248756,1.0517985186196732,0.043072996196106224,0.08616523671047542,66.57105801500953
418.0,2.169649243581965,0.560675,0.390899,180.16691,106.481274,-33.724417,0.011547,310023.267887,2.5121565583401244,-1.2639453140038384,37.565290588089695,1.0494478028017284,0.04287789351380816,0.0857747908681447,66.87440770487794
419.0,2.1644707121857167,0.560025,0.389966,180.16691,107.171984,-33.704277,0.011608,311125.110171,2.507187431714815,-1.2664603440190763,37.32318700006524,1.0471390909932432,0.04268626118233226,0.08539129008384555,67.17506282918531
420.0,2.1593143824246086,0.559379,0.389037,180.16691,107.859719,-33.684197,0.011668,312227.010027,2.502252307381536,-1.2689680504253735,37.08520694365985,1.0448705193481955,0.042498008335469704,0.08501455251281782,67.47305768531852
421.0,2.154185804707424,0.558735,0.388113,180.16691,108.544494,-33.664177,0.011728,313328.960051,2.497356309105201,-1.2714656684880434,36.85124737879381,1.0426405595962307,0.0423129579476612,0.0846442239956282,67.76856922738291
422.0,2.1490794286253783,0.558096,0.387193,180.16691,109.226324,-33.644216,0.011787,314430.952893,2.4924939507919466,-1.2739558362682584,36.621208638313234,1.0404492879072191,0.04213111578044978,0.08428031595051445,68.0614879593103
423.0,2.1440008045872574,0.557459,0.386278,180.16691,109.905225,-33.624314,0.011846,315532.981256,2.4876703314221977,-1.2764357825031878,36.394993959568346,1.0382940060397416,0.041952310852020634,0.08392248631237598,68.3519918751953
424.0,2.1389443821842757,0.556826,0.385367,180.16691,110.581211,-33.604471,0.011905,316635.037893,2.4828799942125745,-1.2789081533524047,36.17251035530801,1.0361756821525403,0.041776553745385886,0.08357075614931762,68.63996913192487
425.0,2.1339101614164333,0.556196,0.38446,180.16691,111.254297,-33.584686,0.011963,317737.115612,2.4781227752453683,-1.2813728904080326,35.95366747946824,1.0340927255038768,0.041603767637878555,0.08322497172114958,68.92545180990311
426.0,2.128903692692515,0.555569,0.383558,180.16691,111.924498,-33.564959,0.01202,318839.207272,2.473403736684482,-1.2838272128564963,35.73837784825267,1.032043896195256,0.04143379071873412,0.08288480931455862,69.20861789493371
427.0,2.1239138751949516,0.554946,0.382659,180.16691,112.59183,-33.54529,0.012077,319941.305783,2.468712253060449,-1.2862765049261673,35.52655641177517,1.030029771864649,0.0412667257523946,0.08255047436920214,69.48920757887477
428.0,2.118951809741312,0.554326,0.381765,180.16691,113.256306,-33.525679,0.012134,321043.404108,2.4640586005170815,-1.2887152603332312,35.31812171235745,1.0280477603823779,0.04110232920621727,0.08222147973419387,69.7675437155236
429.0,2.114017496331596,0.553708,0.380876,180.16691,113.917942,-33.506125,0.012191,322145.49526,2.4594425797955943,-1.2911434117860061,35.11299387764572,1.0260967917570585,0.040940534186049905,0.08189769153760396,70.0436592893712
430.0,2.109099834148235,0.553094,0.37999,180.16691,114.576752,-33.486627,0.012247,323247.572305,2.4548536471469014,-1.2935663653198959,34.91109610089139,1.0241786860530566,0.040781448174450036,0.08157932466382632,70.3172893813615
431.0,2.1042043736000133,0.552483,0.379108,180.16691,115.23275,-33.467187,0.012302,324349.628358,2.450296843314541,-1.295981334998736,34.712353909804285,1.0222910718777012,0.04062492123563965,0.08126607916319079,70.58861089286343
432.0,2.099336665095716,0.551875,0.378231,180.16691,115.885952,-33.447802,0.012357,325451.656586,2.445777158214271,-1.2983855218369955,34.516694482520194,1.0204324796466047,0.04047080617988246,0.08095766058014806,70.85780358987886
433.0,2.0944856078177727,0.551271,0.377357,180.16691,116.536371,-33.428474,0.012412,326553.650206,2.441284128425003,-1.3007843530084207,34.32404806907879,1.0186042773036585,0.04031921422494476,0.08065429127688864,71.12459822663695
434.0,2.089662302583754,0.550669,0.376488,180.16691,117.184022,-33.409201,0.012466,327655.602486,2.436827880167753,-1.3031722840137965,34.134346404324646,1.016803663517507,0.04016991744176544,0.08035551532394433,71.38932297994783
435.0,2.08485564857609,0.55007,0.375622,180.16691,117.828919,-33.389984,0.01252,328757.506742,2.4323980029244425,-1.3055547558041989,33.947523527734305,1.0150318861364305,0.04002302865666695,0.08006155830476448,71.65170681558648
436.0,2.0800767466123498,0.549474,0.374761,180.16691,118.471076,-33.370822,0.012574,329859.356343,2.428004573825914,-1.3079262116761494,33.76351540860488,1.0132863165272177,0.03987832508792373,0.07977197458894389,71.91207859851937
437.0,2.075314495874964,0.548882,0.373903,180.16691,119.110507,-33.351715,0.012627,330961.144705,2.4236372347498842,-1.3102921061067787,33.58225987569678,1.0115684676522796,0.039735921308120675,0.07948699325646719,72.17016495378418
438.0,2.0705744467727176,0.548292,0.373049,180.16691,119.747227,-33.332662,0.01268,332062.865293,2.4193009428076953,-1.3126496325868968,33.403696270979204,1.0098768289822257,0.03959568160611363,0.0792063428217677,72.42614479492677
439.0,2.065862149714395,0.547705,0.3722,180.16691,120.381249,-33.313663,0.012732,333164.511625,2.415000605941635,-1.3149959725183136,33.227766227944684,1.0082093839576367,0.039457473802273005,0.0789297588644587,72.68019731975272
440.0,2.061166503882428,0.547121,0.371354,180.16691,121.012588,-33.294719,0.012784,334266.077264,2.4107259436942203,-1.317336600197391,33.054412488062816,1.0065678723404692,0.039321414416364345,0.07865747436423554,72.93204635129496
441.0,2.0564930596855993,0.54654,0.370512,180.16691,121.641256,-33.275828,0.012835,335367.555823,2.406481878157353,-1.3196687008534846,32.88358022215752,1.004950706315666,0.039187374005080544,0.07838923037701723,73.18186955007485
442.0,2.0518362667151253,0.545962,0.369673,180.16691,122.267268,-33.256991,0.012887,336468.940963,2.402263238834276,-1.321994996399697,32.71521532647642,1.0033580309630419,0.03905538786822747,0.07812509744597369,73.4295408072746
443.0,2.0472072257885756,0.545387,0.368839,180.16691,122.890637,-33.238207,0.012937,337570.226396,2.3980799344234276,-1.3243098895257337,32.54926573454087,1.0017878190863971,0.03892524829646642,0.07786466009805613,73.6753926795533
444.0,2.0425948360883805,0.544814,0.368008,180.16691,123.511377,-33.219476,0.012988,338671.405878,2.39392178615291,-1.3266188799768173,32.38568055151713,1.00024086296715,0.038797074605069155,0.07760815691061324,73.91914405951135
445.0,2.0380046480233247,0.544245,0.367181,180.16691,124.129502,-33.200798,0.013038,339772.473215,2.3897936699903966,-1.3289191423796156,32.22441027758252,0.9987162207056755,0.03867074302979551,0.07735534030360575,74.16097453466507
446.0,2.033436661593408,0.543678,0.366358,180.16691,124.745024,-33.182172,0.013087,340873.42226,2.385695440686186,-1.3312106259416947,32.06540727428134,0.9972133857799714,0.03854621309213225,0.07710612927009476,74.4009087512722
447.0,2.0288853263898456,0.543114,0.365538,180.16691,125.357958,-33.163598,0.013137,341974.246915,2.381621992184037,-1.3334960687974848,31.90862442095619,0.9957326124907628,0.03842352440833084,0.07686060299360649,74.6388174170207
448.0,2.024356192821423,0.542553,0.364722,180.16691,125.968317,-33.145076,0.013186,343074.941127,2.3775781663574773,-1.3357726379767974,31.754016369052547,0.9942723134027331,0.03830255779387874,0.076618523057805,74.87488003799935
449.0,2.0198492608881398,0.541994,0.36391,180.16691,126.576113,-33.126606,0.013234,344175.498891,2.373563820259701,-1.3380402838030854,31.60153922565152,0.9928327244830282,0.038183275943307296,0.07637981480585422,75.1091205814759
450.0,2.015358980181211,0.541439,0.363101,180.16691,127.18136,-33.108187,0.013283,345275.914247,2.369573885729798,-1.3403017537510389,31.451149759681766,0.9914136219578484,0.03806572094814668,0.07614456237580895,75.34140735190007
451.0,2.010890901109421,0.540886,0.362296,180.16691,127.784071,-33.089819,0.01333,346376.181285,2.3656131709912835,-1.3425542075744283,31.3028061220557,0.9900141203357027,0.03794977752370334,0.0759125351547285,75.57192035012132
452.0,2.006445023672771,0.540335,0.361495,180.16691,128.38426,-33.071502,0.013378,347476.294137,2.361681535360635,-1.3447975967402042,31.1564673114913,0.9886332512028417,0.03783541063646558,0.07568366303299802,75.80068406823473
453.0,2.0020157974624753,0.539788,0.360697,180.16691,128.981938,-33.053235,0.013425,348576.246984,2.357773948055502,-1.3470346777969309,31.012094111967826,0.9872712235080683,0.03772266516716614,0.07545803573095633,76.0275632965275
454.0,1.9976032224785338,0.539243,0.359902,180.16691,129.577119,-33.035019,0.013472,349676.034052,2.3538903048071,-1.3492654107816495,30.869647595730225,0.9859292979448764,0.03761150697131615,0.07523558491927328,76.25258103473398
455.0,1.9932128491297318,0.538701,0.359111,180.16691,130.169816,-33.016853,0.013518,350775.649612,2.350035369548572,-1.351486946177944,30.72909006800778,0.984605151879625,0.03750182548739055,0.07501608943572351,76.4759179119074
456.0,1.988844677416069,0.538161,0.358324,180.16691,130.760042,-32.998737,0.013565,351875.087981,2.3462090044403245,-1.3536992369505476,30.590384790485157,0.9832979405892672,0.03739358939015958,0.0747994865916926,76.69759699034874
457.0,1.9844931569287614,0.537624,0.35754,180.16691,131.347808,-32.98067,0.01361,352974.34352,2.342406227672605,-1.355905051271697,30.453496414648964,0.9820092426962801,0.03728684571214251,0.07458587041520424,76.9174808625864
458.0,1.9801582876678077,0.537089,0.356759,180.16691,131.933129,-32.962653,0.013656,354073.410636,2.338626937188616,-1.3581043503129737,30.31838955324102,0.9807378874041262,0.037181563268214146,0.07437517849952548,77.13559234674514
459.0,1.9758456200419934,0.536558,0.355982,180.16691,132.516015,-32.944684,0.013701,355172.28378,2.334875853373538,-1.3602942758455054,30.18503084325317,0.9794829241981606,0.037077636575917436,0.07416719984483003,77.35211090219639
460.0,1.9715496036425335,0.536028,0.355208,180.16691,133.096481,-32.926765,0.013746,356270.957448,2.3311480305134036,-1.3624776044027316,30.05338661057462,0.9782448535318511,0.036975112932679195,0.07396202901122688,77.56689988785368
461.0,1.9672702384694283,0.535501,0.354437,180.16691,133.674538,-32.908894,0.01379,357369.42618,2.327443368111068,-1.3646542979888592,29.923424908339683,0.9770230193372975,0.03687396445112717,0.07375961019066224,77.77997923835275
462.0,1.9630130749314618,0.534977,0.35367,180.16691,134.250198,-32.891072,0.013834,358467.68456,2.32376655428256,-1.3668214921531243,29.795114343146068,0.9758170687393153,0.03677408797495143,0.07355973703794273,77.99153000455286
463.0,1.9587725626198507,0.534456,0.352906,180.16691,134.823474,-32.873298,0.013878,359565.727214,2.320112678955227,-1.3689819715284093,29.668424060931706,0.9746265020249556,0.036675532582715706,0.07336250767822469,78.2014128620476
464.0,1.9545542519433785,0.533936,0.352146,180.16691,135.394378,-32.855572,0.013922,360663.548814,2.316486409001494,-1.3711328677190662,29.543324169634285,0.9734511130476631,0.03657819692707194,0.07316771938581913,78.40980912305271
465.0,1.950347042084476,0.53342,0.351388,180.16691,135.962922,-32.837893,0.013965,361761.144074,2.312878103143883,-1.3732798041235834,29.419785491223852,0.9722916183319996,0.03648220597249964,0.07297562205936584,78.61641628331492
466.0,1.9461620338607128,0.532905,0.350634,180.16691,136.529118,-32.820262,0.014008,362858.507752,2.3092971840167515,-1.375417079446829,29.297779540332193,0.9711464356738531,0.036387384692200236,0.07278586561579009,78.8215769334227
467.0,1.9419992272720887,0.532394,0.349884,180.16691,137.092978,-32.802678,0.01405,363955.634647,2.3057435210359216,-1.3775446508364362,29.177278503644445,0.9700147541049642,0.0362937094337073,0.07259840272139223,79.02531145075503
468.0,1.937847521501035,0.531884,0.349136,180.16691,137.654515,-32.785141,0.014092,365052.519602,2.302207540799053,-1.379668155844598,29.058255008925787,0.9688984203256368,0.03620130511368521,0.07241348318113607,79.2273156145091
469.0,1.9337124669563353,0.531377,0.348391,180.16691,138.213739,-32.767651,0.014134,366149.157502,2.2986938904642193,-1.3817847230637237,28.94068295193143,0.9677965228345187,0.03611007432298581,0.07223091214958809,79.42776935437905
470.0,1.9295996140467748,0.530873,0.34765,180.16691,138.770664,-32.750208,0.014176,367245.543274,2.2952071739037065,-1.3838914728819776,28.82453599847299,0.9667072920979902,0.036019920119420165,0.07205049571538831,79.62685588504522
471.0,1.9255034123635688,0.530371,0.346912,180.16691,139.325299,-32.732811,0.014217,368341.671888,2.2917425738160624,-1.3859912101813456,28.709789454677573,0.9656317171316098,0.035930895166075644,0.07187233917883847,79.82442983198811
472.0,1.9214238619067177,0.529871,0.346177,180.16691,139.877659,-32.715459,0.014258,369437.538354,2.2882999951023897,-1.3880839001411243,28.596417959782986,0.9645696362632683,0.035842976931829404,0.07169639745180004,80.02051160115843
473.0,1.9173609626762205,0.529373,0.345445,180.16691,140.427752,-32.698154,0.014299,370533.137724,2.2848793431038508,-1.3901695082173615,28.48439815514529,0.9635203095843203,0.03575614517283462,0.07152263002209625,80.21511743582761
474.0,1.9133147146720784,0.528878,0.344716,180.16691,140.975593,-32.680895,0.014339,371628.465092,2.2814805235991074,-1.3922480001448971,28.373705794590983,0.962484026027699,0.035670378324819015,0.0713509937364759,80.40826743308367
475.0,1.909290668303075,0.528386,0.343991,180.16691,141.521191,-32.663681,0.014379,372723.515591,2.278108089106703,-1.394316487895863,28.26431838041838,0.9614594626439099,0.035585584335841504,0.07118130446761406,80.60014249927868
476.0,1.905277722751642,0.527895,0.343268,180.16691,142.064559,-32.646512,0.014419,373818.284399,2.2747526430461997,-1.3963806439685602,28.15621311998019,0.9604481314083091,0.035501888236066724,0.07101381225238787,80.7904327671107
477.0,1.901281428426563,0.527407,0.342548,180.16691,142.605707,-32.629388,0.014458,374912.766729,2.2714187494556017,-1.398437582820273,28.0493683187588,0.9594489622970159,0.03541919835862609,0.07084833373458002,80.979319164793
478.0,1.8973073357366237,0.526921,0.341832,180.16691,143.144647,-32.612309,0.014498,376006.957839,2.2681109304290263,-1.4004844117100355,27.943762367865563,0.9584607861060968,0.03533742386794623,0.07068468722084906,81.16698462327612
479.0,1.8933443438642534,0.526438,0.341118,180.16691,143.68139,-32.595275,0.014537,377100.853024,2.2648198542179085,-1.4025268152218853,27.839374326765633,0.9574852437380876,0.03525669018545166,0.07052312353238004,81.3531161884066
480.0,1.8894035536270228,0.525956,0.340408,180.16691,144.215948,-32.578285,0.014575,378194.44762,2.2615546479539366,-1.4045590398508738,27.73618351834431,0.9565199958499804,0.03517683571042682,0.07036331944657362,81.53806187712081
481.0,1.8854738642073618,0.525477,0.3397,180.16691,144.748331,-32.561339,0.014614,379287.737005,2.258306022685151,-1.4065867779406769,27.63417009623413,0.9555672845667385,0.03509798599691702,0.07020552605089886,81.72150691773093
482.0,1.8815608260140555,0.525,0.338995,180.16691,145.278551,-32.544437,0.014652,380380.716592,2.255078491710449,-1.4086071361220516,27.533314260547655,0.9546251505547332,0.035020052000957896,0.07004956523717774,81.90363391673988
483.0,1.8776644390471036,0.524526,0.338293,180.16691,145.806618,-32.527579,0.014689,381473.381836,2.251871964634818,-1.4106200827251112,27.4335970127227,0.9536943744437476,0.034943017095530576,0.06989540373167363,82.0844588331046
484.0,1.873784703306506,0.524053,0.337594,180.16691,146.332543,-32.510765,0.014727,382565.728231,2.248686351476605,-1.4126255863772783,27.334999570122967,0.9527741179400362,0.034866864763896416,0.06974300848163299,82.26399805524085
485.0,1.8699216187922632,0.523583,0.336898,180.16691,146.856338,-32.493993,0.014764,383657.751308,2.245521562665248,-1.4146236160049401,27.237503361959085,0.9518638508407062,0.034791578597223226,0.0695923466504013,82.44226839826396
486.0,1.8660751855043747,0.523115,0.336205,180.16691,147.378013,-32.477266,0.014801,384749.44664,2.2423775090390468,-1.4166141408350672,27.14109057773767,0.9509641890181442,0.034717142997826675,0.0694433870242229,82.61928541951606
487.0,1.8622454034428408,0.522649,0.335515,180.16691,147.897579,-32.460581,0.014838,385840.809834,2.239254101842957,-1.4185971303967893,27.04574359530253,0.9500745432331925,0.03464354245528595,0.06929609856414964,82.7950651070982
488.0,1.8584267221988766,0.522185,0.334827,180.16691,148.415046,-32.443938,0.014874,386931.836539,2.2361467412831297,-1.4205754307186835,26.951445340656367,0.9491956117749667,0.034570831655772336,0.06915059062488009,82.96945536757144
489.0,1.8546246921812668,0.521724,0.334142,180.16691,148.930426,-32.427339,0.01491,388022.522439,2.2330598710655334,-1.4225461387296616,26.858178731053922,0.9483262355511446,0.03449892542574993,0.06900669284200078,83.14263947032374
490.0,1.8508393133900114,0.521264,0.33346,180.16691,149.443728,-32.410782,0.014946,389112.863258,2.229993403524002,-1.4245092247840425,26.765927573755388,0.9474667627572875,0.03442780964937894,0.06886437696702925,83.3146319095088
491.0,1.8470705858251106,0.520807,0.332781,180.16691,149.954963,-32.394267,0.014982,390202.854755,2.226947251390738,-1.4264646595444532,26.67467564911473,0.9466163855030962,0.03435747003706922,0.0687236144042342,83.48544817131246
492.0,1.8433185094865643,0.520352,0.332105,180.16691,150.464142,-32.377793,0.015017,391292.492729,2.2239213277942307,-1.4284124139832288,26.584407067565635,0.9457751804978654,0.034287892585803594,0.0685843771312979,83.65510361551493
