Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.19519720542111,130.90440732460053,9.322814,38.948253,297.532022,-321.71787,-158.337532,-2.462653,53.477928,79.20664594780197,-1.9972804784834936e-10,12.433254018497635,0.5381213835403131,0.0004807654236575212,0.0464712093569475,6370.548356042746
4.190352866846721,131.05573893488346,9.328386,38.993279,297.532022,-321.701422,-158.383275,-2.453598,53.636576,79.16090232077815,-1.9631114694616534e-10,12.433889707829767,0.538113770337123,0.0004810413503355441,0.04633948725226164,6366.543710849356
4.18551970321714,131.20707390614916,9.333954,39.038306,297.532022,-321.685006,-158.428978,-2.444603,53.795209,79.11523684284278,-1.9295438873878638e-10,12.434524225229199,0.5381060970552798,0.0004813171598514811,0.0462085532713349,6362.546359620324
4.180697675909285,131.35840887741492,9.339519,39.083333,297.532022,-321.668622,-158.474641,-2.435668,53.953826,79.06965030273821,-1.8965675652721024e-10,12.435157570327142,0.538098662892128,0.0004815928462387793,0.04607840117518071,6358.556363725921
4.17588674647786,131.5097438486806,9.345081,39.12836,297.532022,-321.65227,-158.520265,-2.426793,54.112429,79.02414247330672,-1.8641717749404205e-10,12.43578974275543,0.5380912764470724,0.00048186840917503466,0.04594902230709523,6354.573702835631
4.171086876654322,131.6610788199463,9.350639,39.173387,297.532022,-321.635949,-158.56585,-2.417977,54.271015,78.97871312830476,-1.832345988738145e-10,12.436420780812659,0.5380840402528619,0.00048214384997652935,0.045820412406801514,6350.598336955264
4.166298028345879,131.81241379121204,9.356195,39.218414,297.532022,-321.61966,-158.611395,-2.40922,54.429585,78.933362042398,-1.8010798756693423e-10,12.4370506454736,0.5380766538518156,0.0004824191669669049,0.045692563665853836,6346.630265683239
4.1615201636344725,131.96374876247773,9.361747,39.263441,297.532022,-321.603403,-158.656901,-2.40052,54.588138,78.8880889911569,-1.7703632976128018e-10,12.437679336371946,0.5380694679723796,0.00048269435996404683,0.045565470152834305,6342.669468930725
4.156753244775785,132.11508373374346,9.367296,39.308468,297.532022,-321.587177,-158.702368,-2.391879,54.746674,78.84289375105188,-1.7401863056129693e-10,12.438306891819881,0.538062327778499,0.0004829694301645846,0.04543912532578101,6338.715906977928
4.151997234198238,132.2664153440264,9.372841,39.353494,297.532022,-321.570982,-158.747796,-2.383294,54.905193,78.79777710060198,-1.710539788863307e-10,12.43893331146403,0.5380549993604267,0.00048324437160939286,0.04531352256755553,6334.769640414423
4.147252094502012,132.41775031529212,9.378384,39.398521,297.532022,-321.554818,-158.793185,-2.374765,55.063694,78.7527368140413,-1.6814128492181363e-10,12.439558594951608,0.5380482425042854,0.0004835191956337274,0.045188656176073885,6330.830488310237
4.1425177884580595,132.56908528655785,9.383924,39.443548,297.532022,-321.538686,-158.838535,-2.366293,55.222176,78.70777367338655,-1.6527967479666644e-10,12.44018270324088,0.5380411572730837,0.0004837938949064954,0.04506452033282004,6326.898531231526
4.137794279007138,132.72042025782355,9.38946,39.488575,297.532022,-321.522584,-158.883846,-2.357875,55.380641,78.66288745866204,-1.6246822571689023e-10,12.440805713355426,0.5380340942801709,0.00048406847197006566,0.044941107326352064,6322.973710152553
4.133081529258838,132.87175522908927,9.394993,39.533602,297.532022,-321.506514,-158.929119,-2.349513,55.539086,78.61807795076925,-1.597060320577908e-10,12.441427547561293,0.5380271258809799,0.00048434292391814904,0.04481841294341808,6319.056044833021
4.128379502490626,133.02309020035497,9.400523,39.578629,297.532022,-321.490474,-158.974352,-2.341205,55.697513,78.57334493148217,-1.5699220503497267e-10,12.442048282898734,0.5380204785252141,0.00048461725331093463,0.04469642962346424,6315.1454764469245
4.123688162146887,133.17442517162067,9.40605,39.623656,297.532022,-321.474465,-159.019548,-2.332951,55.85592,78.52868818344301,-1.543258723818134e-10,12.442667880324493,0.538013624964051,0.0004848914586206914,0.044575152618051075,6311.242005231041
4.11900747183798,133.32576014288642,9.411573,39.668683,297.532022,-321.458486,-159.064704,-2.324751,56.014307,78.48410749015777,-1.517061780333131e-10,12.443286378198149,0.5380070037442564,0.00048516554107774654,0.044454575940086866,6307.345592211844
4.114337395339297,133.47709511415212,9.417094,39.71371,297.532022,-321.442538,-159.109823,-2.316603,56.172674,78.43960263599166,-1.4913228181616804e-10,12.443903737469867,0.5380002994781807,0.0004854394990737518,0.044334693396102014,6303.456237756162
4.109677896590329,133.62842672443506,9.422611,39.758736,297.532022,-321.426621,-159.154903,-2.308508,56.331021,78.39517439205092,-1.4660341481615567e-10,12.444519957791547,0.537993702272932,0.0004857133267073883,0.04421549898956837,6299.574001885665
4.105028939693733,133.77976169570078,9.428125,39.803763,297.532022,-321.410734,-159.199944,-2.300464,56.489347,78.35082057096184,-1.4411865542350902e-10,12.445135077536024,0.5379871604316855,0.00048598703671017587,0.044096987727295214,6295.698687303786
4.100390488914418,133.9310966669665,9.433637,39.84879,297.532022,-321.394877,-159.244948,-2.292472,56.647652,78.30654194720465,-1.4167726600154402e-10,12.44574909636783,0.5379807612007625,0.0004862606231801763,0.04397915373516173,6291.830354354294
4.095762508678623,134.0824316382322,9.439145,39.893817,297.532022,-321.37905,-159.289913,-2.284532,56.805935,78.26233830853829,-1.3927846696443491e-10,12.446362013952061,0.537974204371261,0.00048653408598635795,0.04386199197235934,6287.968984094161
4.09114496357301,134.23376660949793,9.444649,39.938844,297.532022,-321.363253,-159.334841,-2.276641,56.964197,78.2182094435595,-1.3692149315757065e-10,12.446973829954356,0.5379678255593934,0.00048680742491973326,0.04374549594565045,6284.1145576543995
4.0865378183437615,134.38510158076363,9.450151,39.983871,297.532022,-321.347486,-159.37973,-2.268801,57.122436,78.17415514169832,-1.3460559358246615e-10,12.4475845440409,0.5379616244173491,0.000487080639895969,0.04362966148366492,6280.267056239683
4.081941037895681,134.53643655202936,9.45565,40.028898,297.532022,-321.331749,-159.424582,-2.261011,57.280653,78.13017519321411,-1.3233003112705489e-10,12.448194155878447,0.5379553520605485,0.00048735373070474584,0.043514482218434715,6276.426461127977
4.077354587291304,134.68777152329508,9.461145,40.073925,297.532022,-321.316042,-159.469395,-2.25327,57.438848,78.08626938919123,-1.3009408230128278e-10,12.448802665134286,0.5379490443961354,0.000487626697190869,0.04339995260033957,6272.592753670171
4.072778431750011,134.83910313357802,9.466638,40.118951,297.532022,-321.300364,-159.514171,-2.245578,57.59702,78.04243849417291,-1.278970853450299e-10,12.449410110223218,0.5379427887920563,0.00048789953496188135,0.04328606799998988,6268.765973906342
4.068212536647152,134.99043810484375,9.472127,40.163978,297.532022,-321.284716,-159.558909,-2.237934,57.755168,77.99868035396995,-1.2573824566450716e-10,12.45001645207424,0.5379367242082878,0.0004881722538793117,0.043172823598043426,6264.945966475004
4.06365686751317,135.14177307610944,9.477614,40.209005,297.532022,-321.269098,-159.60361,-2.230338,57.913293,77.95499573639466,-1.2361692832364674e-10,12.45062169035629,0.5379306957575936,0.0004884448480441701,0.043060213267981276,6261.132791206339
4.059111390032729,135.29310804737514,9.483097,40.254032,297.532022,-321.253508,-159.648273,-2.222789,58.071393,77.91138443579003,-1.215324617782074e-10,12.451225902255361,0.537924645498522,0.0004887173202555917,0.04294823340588733,6257.326390783536
4.054576070043866,135.44444301864087,9.488577,40.299059,297.532022,-321.237949,-159.692899,-2.215288,58.22947,77.86784624730358,-1.1948418685962689e-10,12.451828971177996,0.5379187182660616,0.0004889896659858071,0.04283687689198755,6253.526805382788
4.050050873537121,135.59577798990657,9.494054,40.344086,297.532022,-321.222418,-159.737487,-2.207833,58.387522,77.82438096688323,-1.1747145654018582e-10,12.452431013080787,0.5379128925260268,0.0004892618894687346,0.04272614035720177,6249.733958383852
4.045535766654694,135.74711296117232,9.499528,40.389113,297.532022,-321.206916,-159.782038,-2.200425,58.54555,77.78098839127325,-1.15493635702764e-10,12.453031988887812,0.53790702851787,0.0004895339890932642,0.042616017791889185,6245.94785114817
4.041030715689599,135.89844793243802,9.504999,40.43414,297.532022,-321.191444,-159.826552,-2.193062,58.703552,77.73766831801031,-1.1355010091509521e-10,12.453631859508686,0.5379010381004412,0.0004898059633624197,0.04250650538232825,6242.168485063696
4.036535687084828,136.04977954272096,9.510467,40.479166,297.532022,-321.176,-159.871028,-2.185746,58.861529,77.69442150510353,-1.1164028225486764e-10,12.454230702169529,0.5378954476150333,0.0004900778092944009,0.0423975976154363,6238.395880330781
4.032050647432511,136.20111451398668,9.515932,40.524193,297.532022,-321.160586,-159.915468,-2.178474,59.019481,77.65124583069556,-1.0976349417898737e-10,12.45482843900403,0.537889729891583,0.000490349535241142,0.042289289254194534,6234.62990365406
4.027575563473097,136.35244948525238,9.521394,40.56922,297.532022,-321.1452,-159.95987,-2.171247,59.177406,77.60814205596402,-1.0791918978622277e-10,12.455425147254266,0.5378838846214595,0.0004906211383401872,0.04218157700213029,6230.870575547743
4.023110402094524,136.50378445651808,9.526852,40.614247,297.532022,-321.129843,-160.004236,-2.164064,59.335306,77.56510998157572,-1.0610679021278953e-10,12.456020787828182,0.5378782624743228,0.0004908926169521806,0.042074454433512605,6227.117897665285
4.018655130331406,136.65511942778383,9.532308,40.659274,297.532022,-321.114514,-160.048564,-2.156925,59.493179,77.52214940897035,-1.0432572721535456e-10,12.456615399203042,0.5378727390142335,0.0004911639724639702,0.04196791822345147,6223.371832924224
4.014209715364226,136.80645439904953,9.537761,40.704301,297.532022,-321.099214,-160.092856,-2.14983,59.651025,77.47926014035647,-1.025754429704307e-10,12.457208942280374,0.5378673351174257,0.0004914352033127386,0.041861963438558115,6219.632383092499
4.009774124518519,136.95778937031525,9.543211,40.749328,297.532022,-321.083942,-160.137111,-2.142777,59.808844,77.43644197870786,-1.0085538987766716e-10,12.457801455545853,0.5378616778867751,0.0004917063108215475,0.04175658545868026,6215.89951124445
4.005348325264085,137.10912434158098,9.548657,40.794355,297.532022,-321.068699,-160.18133,-2.135768,59.966636,77.39369472775954,-9.91650303669653e-11,12.458392899894612,0.5378563301079109,0.0004919772934232741,0.04165177945493014,6212.173219261227
4.000932285214178,137.26045931284668,9.554101,40.839382,297.532022,-321.053484,-160.225512,-2.128801,60.1244,77.35101819200418,-9.750383670934322e-11,12.458983313820697,0.5378508160777007,0.0004922481524823471,0.04154754158363692,6208.45347037258
3.996525972124736,137.41179092312964,9.559542,40.884408,297.532022,-321.038297,-160.269657,-2.121877,60.282137,77.3084131221391,-9.587132677417902e-11,12.459572697023123,0.537845683427085,0.0004925188822051845,0.0414438665535319,6204.740323125997
3.9921293538935756,137.5631258943953,9.564979,40.929435,297.532022,-321.023138,-160.313766,-2.114994,60.439845,77.26587743169921,-9.42669194571273e-11,12.46016104920138,0.5378402597096987,0.0004927894938451168,0.04134075117388806,6201.033608361866
3.987742398559627,137.71446086566104,9.570414,40.974462,297.532022,-321.008007,-160.357839,-2.108152,60.597525,77.22341187444228,-9.269015202713106e-11,12.460748370055454,0.5378351289347716,0.000493059981608609,0.04123819024860075,6197.333384888712
3.9833650743021516,137.86579583692676,9.575846,41.019489,297.532022,-320.992904,-160.401875,-2.101352,60.755177,77.1810162578538,-9.114053430042119e-11,12.4613346592858,0.5378298818306537,0.0004933303453923712,0.041136179315940526,6193.639635569927
3.978997349439978,138.01713080819246,9.581274,41.064516,297.532022,-320.977829,-160.445875,-2.094592,60.9128,77.1386903901583,-8.961758504228504e-11,12.461919916593367,0.5378246635658446,0.0004936005851242164,0.041034714619301346,6189.952343334044
3.9746391924307343,138.16846577945822,9.5867,41.109543,297.532022,-320.962782,-160.489838,-2.087872,61.070393,77.09643408031557,-8.812083179888083e-11,12.46250414167958,0.5378195403306196,0.0004938707007316942,0.04093379243573977,6186.271491174425
3.970290571870088,138.3198007507239,9.592123,41.15457,297.532022,-320.947762,-160.533766,-2.081193,61.227957,77.0542471380173,-8.664981073231801e-11,12.463087373078487,0.5378143875601871,0.0004941406935297367,0.040833407901070214,6182.597042885391
3.9659514564909943,138.4711357219896,9.597543,41.199597,297.532022,-320.93277,-160.577658,-2.074553,61.385492,77.01212937368322,-8.520406645891398e-11,12.463669571667612,0.5378093867210443,0.0004944105619714535,0.0407335566032333,6178.92900087363
3.961621815162948,138.62246733227258,9.602959,41.244623,297.532022,-320.917806,-160.621514,-2.067953,61.542997,76.97008153154982,-8.378318317507679e-11,12.464250737149811,0.5378043919629927,0.0004946803003670272,0.040634234936178466,6175.267423186522
3.9573016168912325,138.77380230353828,9.608373,41.28965,297.532022,-320.902868,-160.665333,-2.061391,61.700471,76.92810155577205,-8.238665882689846e-11,12.464830946914441,0.537799388118021,0.000494949922820104,0.04053543961159686,6171.6121047606275
3.9529908308161876,138.92513727480397,9.613784,41.334677,297.532022,-320.887958,-160.709117,-2.054869,61.857915,76.88619019355497,-8.101409428469301e-11,12.46541012299377,0.5377945653367688,0.0004952194206616296,0.040437165557740774,6167.96314240237
3.94868942621247,139.0764722460697,9.619192,41.379704,297.532022,-320.873076,-160.752866,-2.048384,62.015329,76.84434725819533,-7.966506642563552e-11,12.465988265092081,0.5377896962285855,0.0004954887938060696,0.040339408658766264,6164.320519487326
3.9443973724883263,139.22780721733542,9.624597,41.424731,297.532022,-320.85822,-160.796578,-2.041938,62.172712,76.80257256370031,-7.833915981807733e-11,12.466565450621772,0.5377848319982337,0.0004957580451084533,0.04024216572384106,6160.684181052429
3.9401146391848645,139.37914218860115,9.629999,41.469758,297.532022,-320.843392,-160.840255,-2.03553,62.330064,76.76086592478408,-7.703596657764581e-11,12.467141601594836,0.5377800449935743,0.0004960271715671024,0.040145432461824546,6157.054149041236
3.9358411959753368,139.53047715986688,9.635398,41.514785,297.532022,-320.82859,-160.883896,-2.029159,62.487384,76.71922715686435,-7.575508622612361e-11,12.467716795438958,0.5377752986191364,0.0004962961760445837,0.040049205749780624,6153.430368656625
3.9315770126644205,139.68181213113257,9.640794,41.559812,297.532022,-320.813816,-160.927502,-2.022825,62.644673,76.67765607605901,-7.449612555303835e-11,12.468290954152673,0.5377705046302084,0.0004965650555111462,0.03995348075039241,6149.812861924019
3.927322059187511,139.83314710239827,9.646187,41.604839,297.532022,-320.799068,-160.971073,-2.016528,62.80193,76.6361524991825,-7.325869847991789e-11,12.468864155178906,0.5377661382082177,0.0004968338128313575,0.03985825441618563,6146.201574210903
3.923076305610011,139.9844787126812,9.651578,41.649865,297.532022,-320.784347,-161.014608,-2.010267,62.959155,76.59471716325004,-7.204245270708747e-11,12.469436359374479,0.5377613359384803,0.0004971024408722653,0.039763522727456105,6142.596582215715
3.918839722126631,140.13581368394694,9.656965,41.694892,297.532022,-320.769653,-161.058108,-2.004043,63.116348,76.55334804595567,-7.084696200587891e-11,12.470007566457667,0.5377568364556828,0.0004973709507555071,0.03966928186292558,6138.997722172357
3.9146122790606905,140.28714865521266,9.662349,41.739919,297.532022,-320.754985,-161.101572,-1.997854,63.273508,76.51204588718417,-6.967188815062449e-11,12.470577815026008,0.5377522004233692,0.0004976393382995785,0.039575528740368834,6135.405032715767
3.910393946863427,140.43848362647836,9.667731,41.784946,297.532022,-320.740344,-161.145002,-1.991702,63.430636,76.4708105065032,-6.851687228466003e-11,12.471147065926948,0.5377476908658863,0.0004979076019343143,0.03948225885544164,6131.818516953663
3.906184696113305,140.5898185977441,9.67311,41.829973,297.532022,-320.72573,-161.188396,-1.985584,63.587731,76.42964172416029,-6.738156204271541e-11,12.471715318880092,0.5377433075231752,0.0004981757416145907,0.03938946908587803,6128.238158904942
3.901984497515334,140.7411535690098,9.678485,41.875,297.532022,-320.711141,-161.231756,-1.979502,63.744792,76.38853936107968,-6.626561143007118e-11,12.472282651384413,0.537738662599041,0.0004984437602375269,0.03929715658051076,6124.663904453818
3.897793321900387,140.8924885402755,9.683858,41.920027,297.532022,-320.696579,-161.27508,-1.973454,63.90182,76.34750323885896,-6.516868070403118e-11,12.472848985395633,0.5377344794345595,0.0004987116547703815,0.039205316827935086,6121.095775973372
3.893611140224528,141.04382351154123,9.689228,41.965054,297.532022,-320.682044,-161.318369,-1.967441,64.058815,76.3065331797659,-6.409043625766043e-11,12.473414320634678,0.537730033975059,0.0004989794251403992,0.03911394620660371,6117.533757660287
3.889437923568339,141.19515512182417,9.694595,42.01008,297.532022,-320.667534,-161.361624,-1.961463,64.215776,76.26562991444143,-6.303057384318068e-11,12.473978734623008,0.5377257135528057,0.0004992470686687879,0.03902304195593324,6113.977868405141
3.8852736431362533,141.34649009308987,9.699959,42.055107,297.532022,-320.65305,-161.404844,-1.955518,64.372703,76.22479144961397,-6.198872471335332e-11,12.474542188199989,0.5377214301742761,0.000499514594991954,0.03893260041855038,6110.42796598316
3.881118270255893,141.4978250643556,9.705321,42.100134,297.532022,-320.638593,-161.448029,-1.949607,64.529595,76.18401851870988,-6.096459673443801e-11,12.47510464219134,0.5377171471284026,0.0004997819970256695,0.03884261852723865,6106.884126731271
3.8769717763774145,141.64916003562132,9.710679,42.145161,297.532022,-320.624161,-161.49118,-1.943729,64.686453,76.14331094664531,-5.995787972367518e-11,12.47566617414088,0.5377130610479508,0.0005000492776119605,0.038753092446135826,6103.346297007568
3.8728341330728497,141.80049500688705,9.716035,42.190188,297.532022,-320.609755,-161.534296,-1.937885,64.843277,76.10266855899062,-5.896826908528228e-11,12.476226744878677,0.5377087990884433,0.0005003164352279987,0.03866401860330897,6099.814480386046
3.868705312035459,141.95182997815274,9.721387,42.235215,297.532022,-320.595375,-161.577378,-1.932073,65.000066,76.06209118196706,-5.7995465706902024e-11,12.476786354138763,0.5377045729959007,0.0005005834698403937,0.03857539416082733,6096.288661441731
3.8645852850790843,142.10316494941844,9.726737,42.280242,297.532022,-320.581021,-161.620425,-1.926294,65.156819,76.0215786424439,-5.703917585802478e-11,12.477345001655603,0.537700433971533,0.0005008503814279702,0.03848721630406688,6092.768824806615
3.8604740241375106,142.25449992068417,9.732084,42.325269,297.532022,-320.566692,-161.663437,-1.920547,65.313538,75.98113076793514,-5.609911109035128e-11,12.477902726088587,0.5376964907780724,0.0005011171713431419,0.038399480643232016,6089.254936174097
3.856371501263826,142.4058348919499,9.737428,42.370296,297.532022,-320.552389,-161.706416,-1.914833,65.470221,75.94074738659653,-5.517498814004872e-11,12.478459488255444,0.5376924221135226,0.0005013838381231636,0.03831218488374638,6085.746999304756
3.8522776886297883,142.55716650223283,9.74277,42.415322,297.532022,-320.538111,-161.74936,-1.90915,65.626868,75.90042922195133,-5.4266548835848316e-11,12.479015326823337,0.537688424579974,0.0005016503776340233,0.038225325836217065,6082.24505172337
3.8481925585251964,142.70850147349856,9.748108,42.460349,297.532022,-320.523858,-161.79227,-1.903499,65.783479,75.86017431254893,-5.3373479650268164e-11,12.479570241538775,0.5376844616711729,0.0005019168009451211,0.03813890025751662,6078.74893480267
3.844116083357267,142.85983644476426,9.753444,42.505376,297.532022,-320.509631,-161.835146,-1.897879,65.940055,75.8199833846074,-5.2495532653542256e-11,12.480124193210282,0.5376805329748602,0.0005021831009383077,0.03805290422325984,6075.258724256662
3.840048235650011,143.01117141603,9.758777,42.550403,297.532022,-320.495429,-161.877988,-1.892291,66.096594,75.77985626881886,-5.163244437885689e-11,12.480677220516615,0.5376766383464848,0.0005024492790977531,0.03796733577805825,6071.774386108359
3.8359889880436158,143.1625063872957,9.764107,42.59543,297.532022,-320.481252,-161.920796,-1.886733,66.253096,75.73979279650193,-5.0783956082351324e-11,12.481229323205465,0.5376729895036569,0.000502715335381553,0.0378821917448155,6068.295905410881
3.831938313293833,143.31384135856138,9.769434,42.640457,297.532022,-320.467101,-161.96357,-1.881206,66.409562,75.69979279959887,-4.9949813656010934e-11,12.481780462076198,0.5376689137930435,0.000502981268235679,0.03779746830600405,6064.823286197032
3.8278961842713715,143.46517632982713,9.774758,42.685484,297.532022,-320.452974,-162.00631,-1.87571,66.565991,75.65985611067256,-4.9129767542209735e-11,12.482330714771273,0.5376651046798742,0.0005032470806093457,0.037713163141858234,6061.356475769275
3.8238625739612857,143.61651130109283,9.78008,42.730511,297.532022,-320.438872,-162.049016,-1.870243,66.722384,75.61998256290356,-4.832357264987741e-11,12.48288004209427,0.537661482852636,0.0005035127709440511,0.037629272501271724,6057.895478279122
3.8198374554623795,143.76784291137577,9.785398,42.775537,297.532022,-320.424795,-162.091689,-1.864807,66.878739,75.58017287353806,-4.753100572529819e-11,12.48342844379443,0.5376577030977159,0.0005037783337266948,0.037545794419526074,6054.440349766999
3.815820801986604,143.9191778826415,9.790714,42.820564,297.532022,-320.410743,-162.134328,-1.8594,67.035056,75.54042510868832,-4.6751795164799874e-11,12.483975919621397,0.5376540952167552,0.0005040437799910593,0.03746272588707507,6050.990933902671
3.8118125868584665,144.07051285390722,9.796027,42.865591,297.532022,-320.396716,-162.176933,-1.854022,67.191336,75.50073998821813,-4.598572654228548e-11,12.484522469325183,0.5376503439931568,0.0005043091041307369,0.037380063349355154,6047.547286948743
3.807812783514439,144.22184782517294,9.801338,42.910618,297.532022,-320.382713,-162.219505,-1.848674,67.347579,75.46111734774962,-4.523257182577414e-11,12.48506813162544,0.5376465884490145,0.0005045743075902803,0.03729780395717918,6044.109375470848
3.8038213655023694,144.37318279643864,9.806645,42.955645,297.532022,-320.368735,-162.262043,-1.843355,67.503783,75.42155702350814,-4.4492107053888046e-11,12.485612867310538,0.5376429525783877,0.0005048393889069215,0.03721594572994275,6040.677203837918
3.7998383064809005,144.52451776770434,9.81195,43.000672,297.532022,-320.354782,-162.304548,-1.838065,67.659949,75.38205885231952,-4.3764112261098663e-11,12.486156676131651,0.537639545204327,0.000505104348019462,0.03713448521083567,6037.2507575864975
3.7958635802188914,144.67585273897006,9.817252,43.045699,297.532022,-320.340852,-162.347019,-1.832803,67.816077,75.34262267160697,-4.304837140438595e-11,12.486699635799182,0.5376359208717818,0.0005053691878694642,0.03705341974347671,6033.829984634274
3.7918971605948384,144.82718771023576,9.822551,43.090726,297.532022,-320.326948,-162.389457,-1.82757,67.972166,75.30324831938857,-4.2344672291281424e-11,12.48724162913699,0.5376323427218499,0.0005056339039822952,0.03697274665036226,6030.414927158968
3.7879390215963054,144.97852268150152,9.827847,43.135753,297.532022,-320.313067,-162.431862,-1.822365,68.128217,75.26393563427429,-4.16528065092682e-11,12.487782772845792,0.5376290287793406,0.0005058985007725511,0.03689246291134679,6027.0055143762465
3.7839891373193537,145.12985429178445,9.833141,43.180779,297.532022,-320.299211,-162.474234,-1.817188,68.284229,75.22468532650683,-4.0972584336199315e-11,12.488322988719444,0.5376256727034345,0.0005061629697468349,0.03681256600409729,6023.601839450855
3.7800474819679795,145.28118926305015,9.838432,43.225806,297.532022,-320.285379,-162.516572,-1.812038,68.440202,75.18549549242397,-4.030377450200752e-11,12.48886231550395,0.5376221715538976,0.0005064273233888012,0.036733053280250255,6020.2037297734505
3.7761140298535487,145.43252423431588,9.84372,43.270833,297.532022,-320.271571,-162.558878,-1.806916,68.596136,75.14636684480256,-3.964619475924416e-11,12.489400752962867,0.5376188762572176,0.0005066915561582416,0.0366539219697689,6016.811241081807
3.7721887553942417,145.58385920558158,9.849005,43.31586,297.532022,-320.257787,-162.60115,-1.801822,68.752031,75.10729922459281,-3.8999651135380315e-11,12.489938300860112,0.5376155231681001,0.0005069556680321249,0.036575169339997535,6013.424359303727
3.7682716331144963,145.73519417684727,9.854288,43.360887,297.532022,-320.244027,-162.64339,-1.796754,68.907886,75.06829247332297,-3.8363953104307874e-11,12.490474958959966,0.537612287716227,0.0005072196590079696,0.036496793199244766,6010.043070417686
3.7643626376444606,145.88652914811303,9.859567,43.405914,297.532022,-320.230291,-162.685597,-1.791714,69.063701,75.02934643309692,-3.7738913523353965e-11,12.491010727027069,0.537608782083776,0.0005074835290612025,0.03641879085965111,6006.6673604526095
3.7604617437194405,146.03786411937872,9.864845,43.450941,297.532022,-320.216578,-162.72777,-1.7867,69.219477,74.99046094659127,-3.712434857147766e-11,12.49154564383609,0.5376055178043959,0.0005077472796418127,0.03634115926183122,6003.297196740024
3.7565689261793587,146.18919909064445,9.870119,43.495968,297.532022,-320.20289,-162.769911,-1.781712,69.375213,74.95163585705276,-3.652007768862731e-11,12.49207963113637,0.5376024946466162,0.0005080109077590225,0.036263896056701654,5999.932602913981
3.752684159968211,146.3405307009274,9.875391,43.540994,297.532022,-320.189225,-162.81202,-1.776751,69.530908,74.91287186855253,-3.5925936600703096e-11,12.492612766716306,0.5375991128468094,0.0005082744109213872,0.03618699935322028,5996.573596529034
3.748807420133533,146.49186567219311,9.880659,43.586021,297.532022,-320.175584,-162.854096,-1.771816,69.686563,74.8741671036235,-3.5341724704406515e-11,12.493145011332281,0.53759581128352,0.0005085377985676455,0.036110465962043814,5993.220044729062
3.744938681825862,146.6432006434588,9.885926,43.631048,297.532022,-320.161966,-162.896139,-1.766907,69.842178,74.83552226879998,-3.476728417721193e-11,12.493676403773707,0.5375927866207886,0.0005088010666886078,0.03603429342125688,5989.871984053946
3.7410779202982067,146.7945356147245,9.891189,43.676075,297.532022,-320.148372,-162.938149,-1.762024,69.997752,74.79693720958299,-3.42024469189854e-11,12.494206904791007,0.5375896297621918,0.0005090642137863183,0.035958479577933265,5986.529419558555
3.73722511090552,146.94587058599024,9.89645,43.721102,297.532022,-320.134801,-162.980127,-1.757166,70.153286,74.75841177203057,-3.3647047804019384e-11,12.494736553180923,0.5375865010304626,0.0005093272413223528,0.03588302152489348,5983.1923189287645
3.7333802291041773,147.09720555725596,9.901708,43.766129,297.532022,-320.121254,-163.022073,-1.752333,70.308778,74.71994580275523,-3.3100924626903466e-11,12.495265309687934,0.5375835093848091,0.0005095901478290552,0.03580791764743656,5979.860687297511
3.7295432504514494,147.24854052852166,9.906963,43.811156,297.532022,-320.10773,-163.063987,-1.747526,70.464229,74.6815391489214,-3.256391804940602e-11,12.495793213116098,0.5375804727528966,0.0005098529347706065,0.03573316508256292,5976.534492466841
3.7257141506049902,147.3998754997874,9.912216,43.856183,297.532022,-320.094229,-163.105868,-1.742744,70.61964,74.6431916582428,-3.2035871548349073e-11,12.496320263243483,0.5375774636304009,0.0005101156021023798,0.03565876088688193,5973.213720986115
3.721892905322318,147.55120711007035,9.917465,43.901209,297.532022,-320.080751,-163.147716,-1.737986,70.775008,74.60490402867073,-3.151664279954756e-11,12.496846459848502,0.5375743576950254,0.0005103781444251342,0.03558470409086833,5969.898427444963
3.7180794904603074,147.70254208133605,9.922713,43.946236,297.532022,-320.067296,-163.189533,-1.733253,70.930336,74.56667440832302,-3.1006057696696855e-11,12.49737180270989,0.5375715272863624,0.0005106405725879352,0.035510990837215144,5966.588462396087
3.714273881974678,147.85387705260175,9.927957,43.991263,297.532022,-320.053865,-163.231318,-1.728545,71.085621,74.52850349754588,-3.050397948760872e-11,12.497896252557362,0.5375685997046964,0.0005109028796794949,0.03543762007790433,5963.283899263894
3.7104760559194894,148.00521202386747,9.933199,44.03629,297.532022,-320.040456,-163.27307,-1.723861,71.240865,74.49039114622524,-3.001026240723414e-11,12.49841988726575,0.5375657867086936,0.0005111650686454519,0.03536458869410457,5959.984687514072
3.7066859884466394,148.15654699513317,9.938438,44.081317,297.532022,-320.02707,-163.314791,-1.7192,71.396067,74.45233720478367,-2.952476325920713e-11,12.498942667568716,0.5375629125045633,0.0005114271380062652,0.035291894713469316,5956.690832574727
3.7029036558053674,148.30788196639892,9.943674,44.126344,297.532022,-320.013707,-163.356479,-1.714564,71.551226,74.41434152417835,-2.904734136929279e-11,12.499464593246312,0.5375599405684106,0.0005116890877683189,0.0352195362876456,5953.402321279087
