Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.305238372022382,42.56476595533541,5.905871,14.453088,339.555209,-395.933618,-134.440184,-20.777682,6.456361,121.42798735337533,-6.138351904196662e-05,10.102703630485856,0.5573697821919077,0.00028364743340883615,0.3064935103926811,12019.355589820036
11.273986849224807,42.68275560455325,5.914587,14.493152,339.555209,-395.823622,-134.533254,-21.256228,6.267795,121.26662748943869,-6.004193416465345e-05,10.10551108543997,0.5581532707634618,0.00028454328612212773,0.3157721145971034,12000.048930148596
11.242907629792072,42.80074525377109,5.923291,14.533216,339.555209,-395.714225,-134.626132,-21.750578,6.082826,121.10578435726319,-5.87311829638447e-05,10.108304800010664,0.5589688616592148,0.0002854598912723273,0.3254329649741163,11980.82039998788
11.211999292665494,42.91873490298893,5.931982,14.57328,339.555209,-395.605422,-134.718818,-22.261435,5.901411,120.945458026161,-5.745052019601483e-05,10.111084877901396,0.5598182834600673,0.00028639838497584633,0.33549674880744024,11961.669740355677
11.181260432370319,43.03672455220676,5.940662,14.613344,339.555209,-395.497208,-134.811313,-22.789543,5.72351,120.78564847396915,-5.619921955869515e-05,10.113851423193864,0.560703737701862,0.000287359972931951,0.3459854141038613,11942.596684481066
11.150689658802662,43.15471420142461,5.94933,14.653408,339.555209,-395.389578,-134.903618,-23.335688,5.54908,120.62635559053881,-5.497657318435435e-05,10.11660454034527,0.5616266199597875,0.0002883459554553968,0.35692262305347,11923.60095815527
11.12028559701997,43.27270385064244,5.957986,14.693472,339.555209,-395.282527,-134.995734,-23.900703,5.378081,120.4675791811093,-5.378189114849277e-05,10.11934433418556,0.5625894398189613,0.0002893577155227582,0.3683335362486416,11904.682280070369
11.090046887034871,43.390693499860284,5.966629,14.733536,339.555209,-395.176049,-135.087661,-24.485468,5.210473,120.30931896957011,-5.261450099152985e-05,10.122070935528788,0.5635944720289054,0.0002903967363271052,0.38024511974574393,11885.840332068867
11.059972183612404,43.508683149078124,5.975261,14.7736,339.555209,-395.07014,-135.179402,-25.090918,5.046217,120.15157460161441,-5.1473747254080716e-05,10.124784424355635,0.5646438876461879,0.00029146460389102227,0.39268622652472135,11867.074849770062
11.030060156070517,43.62667279829596,5.983882,14.813664,339.555209,-394.964794,-135.270956,-25.718043,4.885275,119.99434564778842,-5.035899102522472e-05,10.127484932239302,0.5657405576952268,0.0002925630181754119,0.40568775380858696,11848.385502485888
11.000309488083813,43.744662447513804,5.99249,14.853728,339.555209,-394.860007,-135.362324,-26.367896,4.727606,119.83763160643915,-4.9269609503389476e-05,10.13017253985917,0.5668873064985647,0.00029369381914314295,0.41928316002130417,11829.772013745496
10.970718877490448,43.86265209673164,6.001087,14.893792,339.555209,-394.755773,-135.453508,-27.041592,4.573175,119.68143190656419,-4.820499556947428e-05,10.132847379536614,0.568087041989207,0.00029485895921341774,0.4335079225840352,11811.234041505651
10.941287036102144,43.98064174594948,6.009672,14.933856,339.555209,-394.652088,-135.544508,-27.740319,4.421943,119.52574591056677,-4.7164557371859046e-05,10.13550953263929,0.5693427572199483,0.00029606055934765745,0.4484005985754872,11792.77129834066
10.912012689517255,44.09863139516732,6.018245,14.97392,339.555209,-394.548948,-135.635325,-28.465342,4.273874,119.37057291691913,-4.6147717922950645e-05,10.138159080834756,0.570658238699473,0.0002973008901052637,0.46400246093518105,11774.383491631934
10.88289457693682,44.21662104438516,6.026807,15.013984,339.555209,-394.446347,-135.72596,-29.218004,4.128931,119.21591216273688,-4.515391470692738e-05,10.140796157506308,0.5720374499218139,0.0002985824087954371,0.4803581494568115,11756.070264216109
10.853931450983564,44.334610693603,6.035357,15.054048,339.555209,-394.344281,-135.816414,-29.999741,3.987078,119.0617628262678,-4.4182599298358584e-05,10.143420844995086,0.5734842672527218,0.0002999077627801656,0.4975157769510423,11737.831314079276
10.825122077523753,44.45260034282084,6.043896,15.094112,339.555209,-394.242745,-135.906688,-30.812081,3.84828,118.90812402929727,-4.323323699137997e-05,10.14603325167087,0.5750028316590772,0.00030127980895159695,0.5155272494077869,11719.666305027655
10.796465235491922,44.57058999203867,6.052424,15.134176,339.555209,-394.141735,-135.996782,-31.656659,3.712502,118.75499483947367,-4.230530643911958e-05,10.14863346049867,0.5765980718388186,0.0003027016394396038,0.5344487559199156,11701.57492648655
10.767959716718346,44.68857964125651,6.06094,15.17424,339.555209,-394.041246,-136.086697,-32.53522,3.57971,118.60237427255561,-4.139829930307639e-05,10.15122158049414,0.578275326289901,0.0003041765986359571,0.5543410559795287,11683.556834229039
10.739604325759247,44.80656929047435,6.069444,15.214304,339.555209,-393.941274,-136.176434,-33.449632,3.44987,118.45026129458421,-4.0511719912164e-05,10.153797695237184,0.5800399447643212,0.0003057083148456938,0.5752700773033127,11665.611710005349
10.711397879729676,44.92455893969219,6.077938,15.254368,339.555209,-393.841814,-136.265995,-34.401896,3.322948,118.29865482398226,-3.9645084931136875e-05,10.156361914380172,0.5818982750879997,0.0003073007316585395,0.5973074637695429,11647.739202409257
10.683339208139028,45.04254858891003,6.08642,15.294432,339.555209,-393.742863,-136.355379,-35.394156,3.19891,118.1475537335835,-3.8797923038132555e-05,10.158914296308147,0.583856485907086,0.0003089581396407656,0.6205311857855262,11629.939015876877
10.655427152729128,45.16053823812787,6.094891,15.334496,339.555209,-393.644416,-136.444588,-36.428713,3.077725,117.99695685259314,-3.7969774611062774e-05,10.16145495126241,0.5859219707173069,0.0003106851827957965,0.6450256150094618,11612.210792504056
10.627660567314852,45.27852788734571,6.103351,15.37456,339.555209,-393.546469,-136.533622,-37.508042,2.95936,117.8468629684824,-3.71601914226015e-05,10.163983963987745,0.588102712641847,0.00031248694795804724,0.6708831807624577,11594.554200993276
10.600038317627222,45.39651753656354,6.1118,15.414624,339.555209,-393.449017,-136.622482,-38.634802,2.843783,117.69727082882034,-3.636873634351973e-05,10.166501445344823,0.590406889805184,0.00031436898245288964,0.6982046711403005,11576.968877795536
10.572559281158973,45.51450718578138,6.120237,15.454688,339.555209,-393.352056,-136.711169,-39.811859,2.730963,117.5481791430424,-3.559498305413092e-05,10.169007480667648,0.5928441420125274,0.0003163373416388555,0.7271001211910759,11559.454486243012
10.545222347012473,45.63249683499922,6.128664,15.494752,339.555209,-393.255583,-136.799684,-41.042304,2.620869,117.3995865841604,-3.48385157636106e-05,10.171502129697673,0.5954247088609477,0.0003183986596491309,0.757690099581989,11542.010716528244
10.518026415750029,45.75048648421706,6.137079,15.534816,339.555209,-393.159594,-136.888027,-42.329473,2.51347,117.25149179041408,-3.409892893696757e-05,10.17398547827374,0.5981595736470613,0.0003205602193357632,0.7901069587600833,11524.637227053383
10.490970399246493,45.8684761334349,6.145484,15.57488,339.555209,-393.064084,-136.9762,-43.676975,2.408736,117.10389336686727,-3.337582702944611e-05,10.176457638393643,0.6010613479335625,0.0003228300117537155,0.8244959192571387,11507.333644770339
10.464053220544127,45.98646578265274,6.153878,15.614944,339.555209,-392.969049,-137.064203,-45.088715,2.306637,116.95678988694954,-3.266882422814816e-05,10.178918696469657,0.6041434780886146,0.00032521683634910534,0.8610169159952654,11490.099623991842
10.437273813709723,46.10445543187058,6.162261,15.655008,339.555209,-392.874486,-137.152036,-46.568931,2.207143,116.81017989394577,-3.197754420066833e-05,10.18136871326381,0.6074211697444043,0.0003277304021573673,0.8998464405980191,11472.934846350367
10.410631123693872,46.22244508108842,6.170633,15.695072,339.555209,-392.780391,-137.239701,-48.122224,2.110227,116.66406190243482,-3.130161985054359e-05,10.183807775678904,0.6109108171192257,0.0003303813723303585,0.9411783358369221,11455.838962421638
10.384124106192422,46.340434730306264,6.178994,15.735136,339.555209,-392.68676,-137.327199,-49.753596,2.015858,116.51843439967958,-3.064069307932187e-05,10.186235970879181,0.6146308344506135,0.0003331816504289794,0.9852290091519863,11438.81162117068
10.35775172751003,46.458424379524104,6.187345,15.7752,339.555209,-392.593589,-137.414529,-51.468501,1.924009,116.37329584696938,-2.999441455506362e-05,10.188653386288486,0.6186018123868764,0.0003361443448485461,1.0322368011174574,11421.852470080126
10.331512964425773,46.57641402874194,6.195684,15.815264,339.555209,-392.500875,-137.501694,-53.27289,1.834651,116.22864468091655,-2.936244348709281e-05,10.191060083624016,0.6228459575987499,0.000339284086571975,1.0824677750345761,11404.961184330961
10.305406804060832,46.69440367795978,6.204014,15.855328,339.555209,-392.408614,-137.588693,-55.173266,1.747758,116.08447931470867,-2.8744447406820476e-05,10.19345615078674,0.627389116011623,0.00034261708489013667,1.1362167234316205,11388.137408699125
10.279432243748138,46.81239332717762,6.212332,15.895392,339.555209,-392.316802,-137.675527,-57.176757,1.663301,115.94079813931798,-2.8140101954468812e-05,10.195841675932094,0.6322589343641383,0.0003461615475031059,1.1938148215241529,11371.380786836196
10.25358829090402,46.93038297639546,6.22064,15.935456,339.555209,-392.225435,-137.762197,-59.291183,1.581254,115.79759952466887,-2.754909067153107e-05,10.1982167474682,0.6374876472027613,0.0003499377498042368,1.255630912127637,11354.690961379762
10.227873962901754,47.04837262561329,6.228938,15.97552,339.555209,-392.134511,-137.848704,-61.525146,1.501591,115.65488182076587,-2.6971104798802313e-05,10.200581402028144,0.6431104386117714,0.00035396843684932974,1.3220788531519148,11338.067631887201
10.202288286947027,47.16636227483114,6.237225,16.015584,339.555209,-392.044025,-137.935048,-63.888124,1.424284,115.51264335878197,-2.6405843079827124e-05,10.202935754472984,0.6491676001497027,0.00035827930516972757,1.3936262414064655,11321.5104101916
10.176830299955268,47.28435192404898,6.245501,16.055648,339.555209,-391.953975,-138.021231,-66.390587,1.349309,115.37088245211001,-2.5853011569610238e-05,10.205279841848778,0.6557039276942844,0.00036289913839699343,1.4707969934174996,11305.018994090566
10.1514990484308,47.40234157326681,6.253768,16.095712,339.555209,-391.864356,-138.107252,-69.044127,1.276639,115.22959739737716,-2.5312323448443408e-05,10.207613779498741,0.6627710307211654,0.00036786067489320064,1.5541870791619148,11288.592994065619
10.126293588347794,47.52033122248465,6.262023,16.135776,339.555209,-391.775166,-138.193113,-71.861612,1.20625,115.0887864754245,-2.47834988407036e-05,10.20993760487616,0.6704268920195156,0.0003732008747432466,1.6444695139717607,11272.232106536996
10.101212985033,47.63832087170249,6.270269,16.17584,339.555209,-391.686401,-138.278814,-74.85736,1.138115,114.94844795225244,-2.4266264638485335e-05,10.212251407727582,0.6787377980743359,0.00037896203859301967,1.7424147010221758,11255.935969738393
10.076256313050212,47.75631052092032,6.278504,16.215904,339.555209,-391.598057,-138.364356,-78.047346,1.072212,114.80858007993315,-2.376035432992966e-05,10.214555278041127,0.6877795060228564,0.0003851920720531962,1.8488953735272713,11239.704221557682
10.05142265608644,47.87430017013816,6.286729,16.255968,339.555209,-391.510132,-138.44974,-81.449452,1.008515,114.66918109749109,-2.3265507832120887e-05,10.216849253852772,0.6976394796106677,0.0003919462214732528,1.964918277826258,11223.53655695266
10.026711106839763,47.99228981935601,6.294944,16.296032,339.555209,-391.422622,-138.534966,-85.083748,0.947,114.53024923175272,-2.2781471328421958e-05,10.219133425558628,0.7084178871544111,0.0003992878601636675,2.091638596040537,11207.432613151534
10.002120766908824,48.11027946857385,6.303148,16.336096,339.555209,-391.335524,-138.620035,-88.97284,0.887644,114.39178269816637,-2.2307997110125697e-05,10.221407857672537,0.720231121027215,0.0004072900317018431,2.2303882513859015,11191.392055870268
9.977650746683974,48.228269117791676,6.311343,16.37616,339.555209,-391.248835,-138.704948,-93.142273,0.830423,114.25377970159322,-2.1844843422302064e-05,10.223672614897373,0.7332135194099032,0.0004160375426210929,2.382714222069958,11175.414550648746
9.95330016523996,48.346258767009516,6.319527,16.416224,339.555209,-391.162551,-138.789705,-97.62102,0.775314,114.1162384370702,-2.1391774313724032e-05,10.225927788266214,0.747523579341669,0.00042561970790497885,2.5504158478258923,11159.499734392157
9.929068150230247,48.46424841622736,6.327701,16.456288,339.555209,-391.076671,-138.874307,-102.442074,0.722295,113.97915709054612,-2.0948559490759728e-05,10.228173390583045,0.763345333255605,0.00043617073612628216,2.735594722627112,11143.647329589206
9.904953837782815,48.58223806544521,6.335865,16.496352,339.555209,-390.991189,-138.958755,-107.643159,0.671342,113.84253383959145,-2.0514974175121238e-05,10.230409565572076,0.7808978386060428,0.00044781654821685675,2.9407291877693322,11127.85691617865
9.880956372397515,48.70022771466303,6.34402,16.536416,339.555209,-390.906104,-139.043049,-113.2676,0.622433,113.70636685408289,-2.0090798965361948e-05,10.232636326395149,0.8004391464241145,0.0004607169988622722,3.1687407778178316,11112.12821673107
9.857074906844893,48.818217363880876,6.352164,16.57648,339.555209,-390.821412,-139.12719,-119.365397,0.575546,113.5706542968632,-1.9675819702020755e-05,10.234853764869975,0.8222783985688209,0.0004750619020221708,3.4231007512880907,11096.460868515987
9.833308602066484,48.936204068069536,6.360298,16.616543,339.555209,-390.737111,-139.211179,-125.994543,0.53066,113.43539769484251,-1.9269837359460645e-05,10.237061920642597,0.8467852215368832,0.000491077583505454,3.707951286207506,11080.854895104707
9.809656627076546,49.05419371728737,6.368423,16.656607,339.555209,-390.653198,-139.295016,-133.222682,0.487753,113.30058844652544,-1.887262760869414e-05,10.239260859705032,0.8744076577754334,0.0005090363443063935,4.028279606964939,11065.309302979253
9.786118158865204,49.17218336650521,6.376537,16.696671,339.555209,-390.569669,-139.378702,-141.129179,0.446804,113.16622807911901,-1.848400148682392e-05,10.241450674450608,0.9056915029434287,0.0005292670760222663,4.390115611087904,11049.824060710003
9.762692382302989,49.29017301572305,6.384642,16.736735,339.555209,-390.486521,-139.462237,-149.807761,0.407791,113.03231473346911,-1.810376452311226e-05,10.243631431262644,0.9413046196018571,0.0005521709030517623,4.800821304425767,11034.398835212347
9.739378490046743,49.40816266494089,6.392737,16.776799,339.555209,-390.403753,-139.545623,-159.369892,0.370694,112.89884654634763,-1.7731726865798267e-05,10.245803144213113,0.9820757308972694,0.0005782388183414336,5.2694197353207946,11019.033350266302
9.71617568244687,49.52615231415873,6.400822,16.816863,339.555209,-390.32136,-139.628859,-169.949154,0.335493,112.76582165098169,-1.736770316710455e-05,10.247965932481891,1.0290389128648436,0.0006080777670281911,5.807081399585459,11003.727217082156
9.693083167455908,49.64414196337657,6.408898,16.856927,339.555209,-390.239341,-139.711947,-181.706981,0.302167,112.63323817756317,-1.70115124712429e-05,10.250119810447302,1.083495259101308,0.0006424455572541463,6.427776578268239,10988.480160277073
9.670100160538407,49.7621316125944,6.416964,16.896991,339.555209,-390.157693,-139.794886,-194.840282,0.270697,112.50109425373928,-1.6662978105339016e-05,10.252264845127634,1.1471188734245796,0.0006822935909808134,7.149086713414646,10973.291848503619
9.647225884582078,49.88012126181224,6.42502,16.937055,339.555209,-390.076412,-139.877679,-209.591701,0.241062,112.36938800508551,-1.632192757319519e-05,10.25440113000219,1.2220598842047514,0.0007288332826316461,7.993451664579207,10958.161922914898
9.624459569810204,49.99811091103008,6.433067,16.977119,339.555209,-389.995496,-139.960325,-226.263658,0.213243,112.23811755556041,-1.5988192451813597e-05,10.256528706167417,1.3111352953305233,0.000783616643469133,8.98971142962024,10943.090081546772
9.601800453695288,50.11610056024792,6.441104,17.017183,339.555209,-389.914942,-140.042824,-245.237884,0.187221,112.1072810279438,-1.5661608290606238e-05,10.258647641156568,1.4180892234876619,0.0008486566564988864,10.175418721706416,10928.075994947101
9.579247780873926,50.23409020946576,6.449132,17.057247,339.555209,-389.834748,-140.125178,-267.003161,0.162977,111.97687654425812,-1.5342014513217125e-05,10.26075797635156,1.5479811577706393,0.0009265936426968535,11.600097045779535,10913.119362364494
9.556800803062858,50.3520798586836,6.45715,17.097311,339.555209,-389.754912,-140.207387,-292.195558,0.140492,111.84690222617444,-1.5029254321886651e-05,10.262859753259505,1.7077756141259837,0.0010209304963324048,13.329881582463443,10898.219883658805
9.53445877897621,50.47006950790144,6.465158,17.137375,339.555209,-389.675429,-140.289452,-321.658278,0.119747,111.71735619540236,-1.4723174604289e-05,10.26495309253897,1.9072706775082438,0.0011363662392799186,15.454309235653362,10883.377175547306
9.512220974243904,50.588059157119275,6.473157,17.177439,339.555209,-389.596299,-140.371372,-356.533257,0.100724,111.58823657406575,-1.4423625842775331e-05,10.267037983335669,2.1605509516910093,0.0012794786598662024,18.09606364757738,10868.590995298113
9.49008666133118,50.70604880633712,6.481147,17.217503,339.555209,-389.517518,-140.45315,-398.406056,0.083404,111.4595414850634,-1.4130462025958164e-05,10.26911452028712,2.488479067757121,0.0014558068753072664,21.425648753426763,10853.860989169983
9.468055119459255,50.82403845555496,6.489128,17.257567,339.555209,-389.439084,-140.534785,-449.544123,0.067771,111.33126905241636,-1.3843540562573534e-05,10.271182745489408,2.922801387957785,0.0016827594340591376,25.681033046204337,10839.186860082644
9.446125634527096,50.94202810477279,6.497099,17.297631,339.555209,-389.360994,-140.616278,-513.307038,0.053806,111.20341740160137,-1.3562722197559176e-05,10.273242727544506,3.5137388834365013,0.0019733211747331334,31.196114895229716,10824.568283921102
9.424297499034255,51.060017753990635,6.505061,17.337695,339.555209,-389.283246,-140.69763,-594.893386,0.041491,111.07598465987132,-1.3287870930289637e-05,10.275294508821476,4.343943083134949,0.002346414439473044,38.42927687781687,10810.004965260228
9.40257001200478,51.178007403208476,6.513013,17.377759,339.555209,-389.205838,-140.778841,-702.797579,0.030809,110.94896895656348,-1.3018853934909896e-05,10.277338131808802,5.5556597150142935,0.0028199681031043865,47.96530305981227,10795.49660949382
9.380942478912187,51.2959970524263,6.520956,17.417823,339.555209,-389.128766,-140.859911,-851.912091,0.021744,110.82236842339502,-1.275554148271102e-05,10.279373691946487,7.405540351885154,0.0033878918493011963,60.377452041553944,10781.042867448265
9.359414211605447,51.41398670164415,6.528891,17.457887,339.555209,-389.05203,-140.940842,-1070.946103,0.014278,110.69618119474697,-1.249780686649312e-05,10.28140117916876,10.376191506403021,0.0039353764040082565,75.58822088136526,10766.643501766033
9.337984528236001,51.531976350861996,6.536815,17.497951,339.555209,-388.975625,-141.021634,-1423.282565,0.008394,110.57040540793697,-1.2245526326863143e-05,10.283420715629674,15.362449028197334,0.003973847840309606,90.91804102992297,10752.298137513915
9.316652753185778,51.649966000079836,6.544731,17.538015,339.555209,-388.89955,-141.102287,-2081.95591,0.004076,110.44503920348066,-1.199857898041407e-05,10.285432317934028,23.573735806351248,0.002312596781171904,99.28398385900837,10738.006511491496
9.29541821699618,51.76795564929766,6.552638,17.578079,339.555209,-388.823803,-141.182801,-3747.440431,0.001308,110.3200807253425,-1.1756846749736861e-05,10.287436029218611,33.01228740535181,8.079693652346477e-05,99.99990137849787,10723.768333723669
9.274280256298065,51.88594529851551,6.560536,17.618143,339.555209,-388.748381,-141.263179,-16092.41586,7.4e-05,110.1955281211766,-1.1520214295215111e-05,10.289431919203286,36.17949005712375,-1.6351419786453298e-09,100.00000036826191,10709.583287636842
9.253238213742652,52.003934947733356,6.568424,17.658207,339.555209,-388.673282,-141.343419,7470.544032,0.000357,110.07137954255698,-1.1288568948555775e-05,10.291420031284787,35.94787219338094,-1.9640807530151602e-07,99.99999983730102,10695.451085268318
9.23229143793339,52.121924596951175,6.576304,17.698271,339.555209,-388.598504,-141.423523,3113.279874,0.002142,109.94763314519886,-1.106180064800865e-05,10.293400408973268,29.97908210128234,0.0005678218885171634,99.99130656113239,10681.371439641274
9.211439283358722,52.23991424616902,6.584174,17.738335,339.555209,-388.524044,-141.503491,2000.206346,0.005413,109.82428708916991,-1.083980187523078e-05,10.295373122390336,20.297430256363036,0.0031591417046980563,97.58573744190933,10667.34403732532
9.190681110325801,52.35790389538687,6.592036,17.778399,339.555209,-388.449901,-141.583324,1492.219561,0.010154,109.70133953909337,-1.0622467593751416e-05,10.297338188792589,13.438563049970965,0.004078431418795099,86.27320709160185,10653.36862088205
9.170016284895052,52.4758935446047,6.599889,17.818463,339.555209,-388.376072,-141.663022,1202.15516,0.016351,109.57878866434147,-1.0409695188995347e-05,10.299295678545304,9.337575129371023,0.003794259662343396,70.87239425997677,10639.444878993767
9.149444178815646,52.593883193822535,6.607732,17.858527,339.555209,-388.302554,-141.742586,1015.135517,0.023989,109.45663263922111,-1.0201384409823032e-05,10.301245662164767,6.844066530906812,0.0032373169993214213,56.86877095323919,10625.57250151233
9.128964169461833,52.71187284304038,6.615567,17.898591,339.555209,-388.229346,-141.822016,884.997854,0.033052,109.33486964315142,-9.997437311547896e-06,10.303188157239406,5.252680802539544,0.002712631502667522,45.6899319227526,10611.751234138983
9.108575639770125,52.82986249225823,6.623393,17.938655,339.555209,-388.156446,-141.901312,789.603418,0.043527,109.21349786083285,-9.797758200391188e-06,10.305123207975784,4.186383190596866,0.0022828312656221444,37.10107204797153,10597.980796222371
9.088277978177324,52.94785214147606,6.631211,17.978719,339.555209,-388.083852,-141.980476,717.011578,0.055397,109.09251548240924,-9.602253579336811e-06,10.30705085868917,3.4413237708425526,0.0019437876772535607,30.536366689709048,10584.260908195753
9.068070578559363,53.065841790693895,6.639019,18.018783,339.555209,-388.01156,-142.059508,660.216942,0.06865,108.97192070362236,-9.41083209534916e-06,10.30897120694033,2.9017928368138435,0.0016777469319959088,25.478452735553613,10570.591237102202
9.04795284017099,53.18383143991174,6.646819,18.058847,339.555209,-387.939571,-142.138408,614.841098,0.08327,108.85171172595905,-9.223404487917764e-06,10.310884217583466,2.4993313886445656,0.0014680725095583737,21.533258930007715,10556.971587396054
9.027924167586217,53.301821089129575,6.65461,18.098911,339.555209,-387.86788,-142.217177,578.0094,0.099244,108.7318867567922,-9.039883538894534e-06,10.312790014991704,2.19145381620226,0.0013038300920624219,18.413216261846436,10543.401601189267
9.00798397063959,53.41981073834741,6.662393,18.138975,339.555209,-387.796487,-142.295815,547.759014,0.116557,108.61244400951419,-8.860184023588734e-06,10.314688590771066,1.9508476092467197,0.0011691666438716174,15.912164363598558,10529.88105784345
8.988131664368208,53.537800387565255,6.670166,18.179039,339.555209,-387.725389,-142.374323,522.706541,0.135197,108.49338170366444,-8.684222663087582e-06,10.31658001637855,1.7593067435231369,0.0010596400985319477,13.881167829298457,10516.409656244696
8.968366668954532,53.65579003678309,6.677932,18.219103,339.555209,-387.654584,-142.452702,501.851531,0.155149,108.37469806505096,-8.51191807776967e-06,10.318464336797318,1.604387185987377,0.0009694438137710727,12.212284406269626,10502.987123633235
8.948688409669938,53.773779686000935,6.685688,18.259167,339.555209,-387.58407,-142.530951,484.45527,0.1764,108.25639132586528,-8.34319074198044e-06,10.320341597114659,1.4773295441876777,0.0008944051202337223,10.825861836727707,10489.61318839789
8.929096316818992,53.89176933521877,6.693436,18.299231,339.555209,-387.513846,-142.609071,469.963292,0.198936,108.13845972479197,-8.17796293983916e-06,10.32221181588438,1.3718387683250621,0.0008313887621241441,9.662584728532888,10476.28760711756
8.909589825684488,54.0097589844366,6.701175,18.339295,339.555209,-387.44391,-142.687064,457.954335,0.222746,108.02090150711284,-8.016158722147571e-06,10.32407503837136,1.283289030339807,0.0007780041301524964,8.67751958768657,10463.010110410174
8.890168376473186,54.12774863365445,6.708906,18.379359,339.555209,-387.374258,-142.764929,448.105877,0.247814,107.90371492480497,-7.857703864372317e-06,10.32593136325543,1.2082450866334749,0.0007324246211502071,7.836518430210407,10449.78037610996
8.87083141426226,54.24573828287228,6.716629,18.419423,339.555209,-387.30489,-142.842666,440.170388,0.27413,107.78689823663436,-7.702525825672192e-06,10.327780782731661,1.144082821545389,0.0006932203233286011,7.1129509977332415,10436.598191245215
8.851578388946443,54.36372793209013,6.724343,18.459487,339.555209,-387.235804,-142.920277,433.95874,0.30168,107.67044970824385,-7.550553708943608e-06,10.32962334237048,1.088795318970781,0.0006592755970600451,6.4861107553350505,10423.463289953343
8.832408755185867,54.48171758130796,6.732048,18.499551,339.555209,-387.166998,-142.997761,429.328496,0.330451,107.55436761223663,-7.401718221857864e-06,10.331459087843019,1.0408198279129421,0.0006297044311421366,5.9395940589709975,10410.375407554522
8.813321972354563,54.59970723052581,6.739746,18.539615,339.555209,-387.09847,-143.07512,426.175679,0.360431,107.43865022825491,-7.255951638864109e-06,10.333288064920534,0.9989089377340554,0.000603797118308431,5.46028731770247,10397.334280555659
8.794317504489646,54.71769687974364,6.747434,18.579679,339.555209,-387.030218,-143.152354,424.429063,0.391608,107.32329584305394,-7.113187764133318e-06,10.335110319473815,0.9620825491592044,0.0005809811846241074,5.037635321035876,10384.339646653914
8.775394820241148,54.835686528961475,6.755115,18.619743,339.555209,-386.96224,-143.229463,424.046394,0.42397,107.20830275057168,-6.973361895418613e-06,10.33692589747258,0.9295467872660779,0.0005607910132935295,4.663065248817998,10371.391244739843
8.756553392822488,54.95367617817932,6.762787,18.659807,339.555209,-386.894535,-143.306447,425.012172,0.457504,107.09366925199436,-6.836410788808714e-06,10.338734818262552,0.9006587080154671,0.0005428454628812102,4.329568693932624,10358.488841673541
8.737792699961593,55.07166582739717,6.770451,18.699871,339.555209,-386.8271,-143.383308,427.336767,0.492199,106.97939365581786,-6.70227262435089e-06,10.340537154713308,0.8748881398860653,0.0005268287996152342,4.0313466309372,10345.632151909604
8.719112223852644,55.189655476614995,6.778106,18.739935,339.555209,-386.759934,-143.460045,431.056786,0.528043,106.86547427790522,-6.570886972521188e-06,10.34233292634702,0.851802169888749,0.0005124791432637573,3.7635938254514016,10332.82094465033
8.700511451108424,55.307645125832835,6.785754,18.779999,339.555209,-386.693036,-143.536659,436.236726,0.565024,106.75190944154012,-6.4421947615204355e-06,10.344122152745467,0.8310377242118805,0.0004995774252175094,3.5222940400198786,10320.054990186552
8.681989872713302,55.42563477505068,6.793393,18.820063,339.555209,-386.626403,-143.613151,442.972044,0.603132,106.63869747747694,-6.316138245374263e-06,10.345904907068647,0.8122914772693446,0.0004879387076540139,3.304059354634344,10307.334006580519
8.663546983976792,55.54362442426851,6.801024,18.860127,339.555209,-386.560034,-143.68952,451.393946,0.642353,106.52583672398711,-6.192660972816858e-06,10.347681209071913,0.7953098390090951,0.00047740771774051893,3.106047102520458,10294.657766475728
8.645182284487705,55.661614073486355,6.808647,18.900191,339.555209,-386.493927,-143.765768,461.67635,0.682678,106.41332552690223,-6.071707756937936e-06,10.349451105346864,0.7798757283745572,0.00046785102347582407,2.9258160126773864,10282.026017005446
8.626895278068904,55.779603722704195,6.816261,18.940255,339.555209,-386.42808,-143.841895,474.045761,0.724096,106.30116223965359,-5.9532246455739355e-06,10.351214642579803,0.7658051506326813,0.0004591551712863436,2.7612913934320797,10269.438506509461
8.60868547273261,55.89759337192204,6.823868,18.980319,339.555209,-386.362492,-143.917902,488.795166,0.766594,106.1893452233088,-5.837158892423817e-06,10.352971840755183,0.7529420294130618,0.00045122311374402125,2.61069939559005,10256.895011081473
8.59055238063628,56.01558302113987,6.831466,19.020383,339.555209,-386.297161,-143.993788,506.303687,0.810163,106.07787284660503,-5.723458928871222e-06,10.35472274671985,0.7411503669465858,0.00044397038671794566,2.472496861469506,10244.395281390629
8.572495518039041,56.13357267035771,6.839057,19.060447,339.555209,-386.232086,-144.069554,527.064673,0.854791,105.96674348597973,-5.612074336494837e-06,10.356467380599758,0.7303139469355457,0.00043733425958941853,2.345357717210546,10231.939095804215
8.554514405258676,56.251562319575555,6.846639,19.100511,339.555209,-386.167264,-144.145201,551.726545,0.900468,105.85595552559802,-5.502955820249483e-06,10.358205816223718,0.7203312489465596,0.0004312318651420033,2.2281236102613624,10219.526180856468
8.536608566629145,56.36955196879338,6.854213,19.140575,339.555209,-386.102694,-144.220729,581.153473,0.947184,105.74550735737758,-5.3960551823008264e-06,10.359938073884562,0.7111140839713315,0.00042561737371394227,2.1197844272990922,10207.156317270073
