Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,44.62486682593788,7.68232,19.220703,430.717319,-499.900246,-146.163731,-30.916365,12.224936,93.56488479779514,-5.3130715831052014e-05,8.001596382491078,0.542531241600841,0.0002804673156113565,0.1286389333553124,11693.277231844864
8.483337998350647,44.717883749643235,7.690832,19.260767,430.717319,-499.79994,-146.239838,-30.28989,12.386019,93.47014402773597,-5.223100774215597e-05,8.003202241280782,0.5423975056123798,0.0002806744145974596,0.12700001056209376,11679.093094213447
8.465728578530511,44.81090067334859,7.699335,19.300831,430.717319,-499.700042,-146.315826,-29.684024,12.54766,93.37565182352378,-5.134730799140477e-05,8.004802208921967,0.5422666830288692,0.000280883299862062,0.12539751762219956,11664.954284498053
8.44819211332382,44.903917597053955,7.707829,19.340895,430.717319,-499.600547,-146.391697,-29.097838,12.709853,93.28140776480187,-5.0479317275172866e-05,8.006396358088855,0.5421389070086935,0.0002810939097046818,0.12383033573498889,11650.860586056266
8.430728150298862,44.99693452075931,7.716315,19.380959,430.717319,-499.501454,-146.467449,-28.530458,12.872589,93.1874114173549,-4.962674216983506e-05,8.007984697477978,0.5420141260188416,0.0002813061844666398,0.12229741770394831,11636.811874366242
8.413336240757243,45.089951444464674,7.724791,19.421023,430.717319,-499.402759,-146.543084,-27.981057,13.035864,93.09366233358087,-4.878929501040838e-05,8.009567283948465,0.541891879145584,0.00028152006569001875,0.12079771029606838,11622.807953701165
8.39601593969547,45.18296836817003,7.733259,19.461087,430.717319,-499.30446,-146.618603,-27.448856,13.199669,93.00016005295038,-4.796669377182558e-05,8.0111441423936,0.5417723336035851,0.0002817354987503845,0.11933024679699933,11608.84867378799
8.378766805766974,45.275985291875394,7.741718,19.501151,430.717319,-499.206555,-146.694004,-26.933118,13.363999,92.90690410245352,-4.715866195277848e-05,8.012715297778893,0.5416557808339384,0.0002819524291032815,0.11789406101813896,11594.933883175298
8.361588401244642,45.36900221558075,7.750168,19.541215,430.717319,-499.10904,-146.76929,-26.433145,13.528846,92.81389399703501,-4.63649284620745e-05,8.014280807256066,0.5415413486022369,0.0002821708067541104,0.1164882503501586,11581.063382880477
8.344480291983784,45.462019139286106,7.758609,19.581279,430.717319,-499.011914,-146.84446,-25.948279,13.694205,92.72112924001753,-4.5585227507447456e-05,8.015840679908095,0.541429612787081,0.00028239058067019176,0.11511191958202363,11567.237042575629
8.327442047385551,45.55503606299147,7.767042,19.621343,430.717319,-498.915173,-146.919515,-25.477893,13.860069,92.62860932351407,-4.48192984867686e-05,8.017394973072907,0.5413202604493628,0.0002826117041832545,0.11376422460808036,11553.45466134761
8.310473240360823,45.648052986696825,7.775466,19.661407,430.717319,-498.818815,-146.994454,-25.021398,14.026433,92.53633372882881,-4.4066885881603014e-05,8.018943712057053,0.5412131642990148,0.0002828341304768221,0.11244433586995038,11539.716083764726
8.293573447294508,45.741069910402196,7.783881,19.701471,430.717319,-498.722838,-147.06928,-24.578231,14.193288,92.44430192684793,-4.332773915305742e-05,8.020486922237156,0.5411084054225856,0.00028305781620613455,0.11115148602378741,11526.021153471616
8.276742248010297,45.834086834107545,7.792288,19.741535,430.717319,-498.62724,-147.143991,-24.14786,14.360631,92.35251337841902,-4.2601612639868646e-05,8.022024629059576,0.5410058087353065,0.00028328271703782575,0.10988488884228964,11512.369713236038
8.259979225735846,45.9271037578129,7.800686,19.781599,430.717319,-498.532017,-147.218589,-23.729779,14.528453,92.26096753472133,-4.1888265458682376e-05,8.023556890228777,0.5409054387305989,0.0002835087937961548,0.10864383295766158,11498.761558864036
8.243283967068365,46.02012068151827,7.809075,19.821663,430.717319,-498.437167,-147.293073,-23.323508,14.69675,92.16966383762531,-4.1187461406471696e-05,8.025083731366285,0.5408069348895705,0.0002837360056799836,0.10742759459703588,11485.196531642076
8.226656061940643,46.11313760522363,7.817456,19.861727,430.717319,-498.342688,-147.367445,-22.928591,14.865516,92.07860172004271,-4.049896886504791e-05,8.02660517816206,0.5407105760672715,0.000283964314164303,0.10623549083421652,11471.67447211188
8.210095103587467,46.20615452892899,7.825829,19.901791,430.717319,-498.248578,-147.441704,-22.544594,15.034744,91.9877806062676,-3.982256070761646e-05,8.028121256374163,0.5406162712013995,0.0002841936825001015,0.10506686985949461,11458.195220112202
8.193600688512454,46.29917145263435,7.834192,19.941855,430.717319,-498.154835,-147.515852,-22.171103,15.204429,91.89719991230763,-3.915801420733224e-05,8.029631991828404,0.5405239149155694,0.0002844240744537554,0.10392108878525483,11444.758614819404
8.177172416455285,46.39218837633971,7.842548,19.981919,430.717319,-498.061455,-147.589887,-21.807725,15.374565,91.80685904620674,-3.8505110947808915e-05,8.03113744266759,0.5404331196243284,0.00028465545648609846,0.10279753453586232,11431.364448883412
8.160809890359328,46.48520530004507,7.850895,20.021983,430.717319,-497.968436,-147.663812,-21.454085,15.545147,91.71675740835904,-3.7863636735538976e-05,8.032637634888168,0.5403443982930245,0.0002848877948778764,0.10169560829735372,11418.012560407991
8.144512716339639,46.57822222375042,7.859234,20.062047,430.717319,-497.875777,-147.737625,-21.109827,15.716168,91.62689439181416,-3.723338151418065e-05,8.034132578416243,0.5402572280752693,0.00028512105728131847,0.10061474463566988,11404.702809855355
8.128280503651368,46.671239147455786,7.867564,20.102111,430.717319,-497.783475,-147.811328,-20.77461,15.887623,91.53726938257444,-3.661413928067199e-05,8.035622315505753,0.5401718982710579,0.0002853552127698458,0.0995543849494635,11391.435011317251
8.112112864658526,46.76425607116115,7.875886,20.142175,430.717319,-497.691528,-147.884921,-20.44811,16.059507,91.44788175988377,-3.600570800312894e-05,8.037106872351663,0.5400883636072273,0.00028559023099159777,0.09851398959730266,11378.209001359972
8.096009414803124,46.8572729948665,7.884199,20.182239,430.717319,-497.599933,-147.958404,-20.130015,16.231815,91.35873089650919,-3.540788954048894e-05,8.038586291369135,0.5400063320217918,0.00028582608316876363,0.0974930374937023,11365.024593266999
8.079969772574689,46.95028991857186,7.892504,20.222303,430.717319,-497.508688,-148.031778,-19.82003,16.40454,91.2698161590138,-3.4820489563861084e-05,8.04006059890154,0.5399257986094974,0.0002860627416359674,0.09649103663613812,11351.88162281804
8.063993559480126,47.043306842277225,7.900801,20.262367,430.717319,-497.417792,-148.105043,-19.517872,16.577678,91.1811369080235,-3.424331747954427e-05,8.041529805190402,0.5398469490155544,0.0002863001781958012,0.09550749355919416,11338.779948209689
8.048080400013959,47.136323765982574,7.90909,20.302431,430.717319,-497.327241,-148.178199,-19.223271,16.751224,91.09269249848543,-3.367618635367657e-05,8.04299396903537,0.5397695530979352,0.00028653836745060973,0.09454193766556775,11325.719358883289
8.032229921628899,47.22934068968794,7.91737,20.342495,430.717319,-497.237034,-148.251248,-18.935968,16.925171,91.00448227991971,-3.311891283847952e-05,8.044453100812278,0.5396935735495489,0.0002867772839448739,0.0935939243013634,11312.699712393209
8.01644175470678,47.3223576133933,7.925642,20.382559,430.717319,-497.147169,-148.324188,-18.655715,17.099516,90.91650559666448,-3.2571317100062425e-05,8.045907227121312,0.539619163134919,0.00028701690236413753,0.09266300149352925,11299.7208431886
8.000715532529815,47.41537453709867,7.933906,20.422623,430.717319,-497.057643,-148.397021,-18.382277,17.274253,90.82876178811375,-3.203322274775032e-05,8.047356390816025,0.5395458475361714,0.00028725719964990497,0.09174874848680235,11286.78256275207
7.985050891252225,47.50839146080401,7.942162,20.462687,430.717319,-496.968455,-148.469747,-18.115426,17.449376,90.74125018894927,-3.150445676490486e-05,8.048800602444675,0.5394742284866361,0.0002874981524676108,0.09085075747361816,11273.884727792645
7.9694474698721525,47.601408384509384,7.950409,20.502751,430.717319,-496.879602,-148.542366,-17.854945,17.624882,90.65397012936548,-3.098484944120154e-05,8.050239904998154,0.5394038112811028,0.0002877397384267414,0.08996861860973657,11261.02714939975
7.953904910203947,47.69442530821475,7.958649,20.542815,430.717319,-496.791083,-148.614879,-17.600626,17.800765,90.56692093528856,-3.0474234306334405e-05,8.051674309138113,0.5393345638894709,0.0002879819356805583,0.0891019501017423,11248.209683854346
7.938422856850752,47.78744223192009,7.96688,20.582879,430.717319,-496.702894,-148.687285,-17.352269,17.977019,90.48010192858952,-2.9972448065113885e-05,8.053103874204526,0.539266915670733,0.00028822472463361,0.08825038249455673,11235.432119336348
7.923000957177415,47.88045915562546,7.975104,20.622943,430.717319,-496.615035,-148.759586,-17.109684,18.153642,90.39351242729094,-2.947933053392955e-05,8.05452859476959,0.5392002867731449,0.00028846808320081267,0.08741353784219458,11222.694334463005
7.907638861283711,47.97347607933082,7.983319,20.663007,430.717319,-496.527503,-148.831782,-16.872686,18.330626,90.30715174576846,-2.8994724578545317e-05,8.055948514094696,0.5391348609299129,0.00028871199312337513,0.08659107926722079,11209.996139842127
7.892336221977889,48.06649300303618,7.991526,20.703071,430.717319,-496.440296,-148.903873,-16.6411,18.507969,90.22101919494641,-2.851847605319997e-05,8.057363659294893,0.5390703963933041,0.0002889564346613553,0.08578265185472543,11197.33736864022
7.877092694750505,48.159509926741535,7.999725,20.743135,430.717319,-496.353412,-148.97586,-16.414757,18.685665,90.13511408248799,-2.8050433740982534e-05,8.058774057545916,0.5390072898403098,0.0002892013897338217,0.08498793024370176,11184.71785396304
7.861907937748576,48.2525268504469,8.007917,20.783199,430.717319,-496.26685,-149.047742,-16.193493,18.86371,90.04943571298016,-2.759044929545574e-05,8.060179719842258,0.5389452656803795,0.0002894468397983812,0.08420658972380637,11172.13745138954
7.846781611750022,48.345543774152254,8.0161,20.823263,430.717319,-496.180607,-149.11952,-15.977153,19.042099,89.9639833881134,-2.713837718349939e-05,8.06158068971043,0.5388844948366778,0.00028969276818488656,0.08343832026533964,11159.595971413008
7.831713380138404,48.43856069785762,8.024275,20.863327,430.717319,-496.094681,-149.191195,-15.765588,19.220827,89.8787564068566,-2.6694074629347677e-05,8.062976994506418,0.538824703721652,0.00028993915823351924,0.0826828209571888,11147.093247084058
7.816702908877956,48.531577621562974,8.032443,20.903391,430.717319,-496.00907,-149.262767,-15.558652,19.399891,89.79375406562632,-2.6257401559793158e-05,8.064368661645643,0.5387660063903454,0.00029018599333866495,0.08193979145304292,11134.629111475007
7.801749866488902,48.62459454526834,8.040602,20.943455,430.717319,-495.923774,-149.334236,-15.356207,19.579285,89.70897565845229,-2.582822055053324e-05,8.06575568607445,0.5387081523785864,0.0002904332570545398,0.0812089526609695,11122.203442553448
7.7868539240230525,48.71761146897369,8.048754,20.983519,430.717319,-495.838789,-149.405602,-15.158119,19.759006,89.6244204771374,-2.540639677363342e-05,8.06713812783211,0.5386513814222837,0.000290680934839741,0.0804900220137044,11109.816028552652
7.772014755039684,48.81062839267905,8.056898,21.023583,430.717319,-495.754113,-149.476867,-14.964261,19.939049,89.54008781141361,-2.4991797946082715e-05,8.068516014510605,0.5385955470083359,0.0002909290120315511,0.0797827331327071,11097.466702722366
7.757232035581691,48.90364531638441,8.065034,21.063647,430.717319,-495.669746,-149.548029,-14.774509,20.119409,89.4559769490932,-2.4584294279418017e-05,8.069889341198566,0.538540736517723,0.00029117747334822715,0.07908682701724512,11085.155343134718
7.742505444152015,48.99666224008977,8.073162,21.103711,430.717319,-495.585685,-149.61909,-14.588742,20.300084,89.37208717621589,-2.418375843039438e-05,8.071258151857231,0.5384866582814785,0.00029142630490737654,0.07840204107818168,11072.881760776167
7.727834661690334,49.08967916379513,8.081282,21.143775,430.717319,-495.501928,-149.69005,-14.406848,20.481067,89.28841777719147,-2.379006545267696e-05,8.072622474235862,0.5384338105253517,0.00029167549378208746,0.07772813935826046,11060.645789166962
7.7132193715500215,49.18269608750049,8.089395,21.183839,430.717319,-495.418474,-149.760909,-14.228715,20.662356,89.20496803493876,-2.3403092749534716e-05,8.07398231984381,0.5383815666122449,0.0002919250258766768,0.07706487360462871,11048.447284272035
7.698659259475363,49.275713011205845,8.0975,21.223903,430.717319,-495.33532,-149.831668,-14.054237,20.843947,89.12173723102018,-2.302272002751143e-05,8.075337732831166,0.538330440069057,0.00029217488897828343,0.07641201058003455,11036.286057570824
7.684154013579038,49.368729934911215,8.105597,21.263967,430.717319,-495.252465,-149.902327,-13.883311,21.025834,89.03872464577259,-2.2648829251056064e-05,8.076688724810285,0.5382800399369891,0.00029242507060188585,0.07576933054315736,11024.161965318779
7.669703324319839,49.46174685861657,8.113687,21.304031,430.717319,-495.169908,-149.972886,-13.715837,21.208015,88.95592955843448,-2.2281304598088094e-05,8.078035307428253,0.5382303471069938,0.00029267555782973883,0.07513660563818748,11012.074863876122
7.655306884480664,49.554763782321935,8.121769,21.344095,430.717319,-495.087646,-150.043345,-13.551722,21.390484,88.87335124726911,-2.192003241648072e-05,8.079377525004936,0.5381816803864736,0.0002929263399589994,0.07451362882617683,11000.024565285406
7.640964389146743,49.64778070602729,8.129843,21.384159,430.717319,-495.005677,-150.113706,-13.390871,21.57324,88.79098898968458,-2.1564901181440106e-05,8.08071540561342,0.5381337580271262,0.0002931774051417925,0.07390018144829745,10988.01090408459
7.626675535684103,49.740797629732654,8.13791,21.424223,430.717319,-494.924001,-150.183967,-13.233197,21.756276,88.7088420623497,-2.1215801453762557e-05,8.082048944722727,0.5380866303844378,0.00029342874194265606,0.07329607106951143,10976.033759393802
7.61244002371829,49.83381455343801,8.145969,21.464287,430.717319,-494.842615,-150.25413,-13.078613,21.93959,88.62690974130732,-2.087262583894951e-05,8.083378186820065,0.5380401260989043,0.00029368033991132754,0.07270109418581644,10964.092943939373
7.598257555113318,49.92683147714337,8.15402,21.504351,430.717319,-494.761518,-150.324195,-12.927036,22.123178,88.54519130208347,-2.053526894716291e-05,8.084703143788156,0.5379946681413172,0.00029393218822335043,0.07211505930009944,10952.188315054802
7.584127833950857,50.01984840084873,8.162064,21.544415,430.717319,-494.680707,-150.394162,-12.778386,22.307037,88.46368601979383,-2.020362735400235e-05,8.086023860235164,0.5379496047140608,0.00029418427726351576,0.07153777723890484,10940.319686024406
7.570050566509651,50.11286532455409,8.1701,21.584479,430.717319,-494.600182,-150.464032,-12.632587,22.491161,88.38239316924687,-1.9877599562086488e-05,8.087340331791466,0.5379052422304742,0.00029443659661623815,0.07096907302157278,10928.486936776264
7.5560254612451585,50.20588224825944,8.178129,21.624543,430.717319,-494.51994,-150.533804,-12.489561,22.675548,88.30131202504393,-1.9557085963421378e-05,8.088652603169045,0.5378618075211672,0.0002946891370754596,0.0704087642490761,10916.6898811365
7.542052228769439,50.298899171964806,8.186151,21.664607,430.717319,-494.439981,-150.603479,-12.349239,22.860195,88.22044186167619,-1.924198880253847e-05,8.089960670069681,0.5378190225135637,0.0002949418882727483,0.06985667623086649,10904.928399474695
7.528130581831239,50.39191609567017,8.194164,21.704671,430.717319,-494.360302,-150.673058,-12.211549,23.045096,88.13978195361905,-1.8932212140386984e-05,8.091264577308232,0.5377768950605599,0.00029519484223644745,0.06931264838807336,10893.202306201316
7.514260235296313,50.48493301937552,8.202171,21.744735,430.717319,-494.280901,-150.742541,-12.076423,23.23025,88.05933157542316,-1.862766181896295e-05,8.092564353401954,0.5377352653172185,0.0002954479898823987,0.06877650934194168,10881.511438139476
7.500440906127952,50.57794994308088,8.21017,21.784799,430.717319,-494.201778,-150.811928,-11.943797,23.415652,87.97909000180324,-1.8328245426659852e-05,8.09385999416619,0.537694404979272,0.00029570132196283806,0.06824810380539065,10869.855676428295
7.486672313367735,50.670966866786245,8.218162,21.824863,430.717319,-494.12293,-150.881219,-11.813606,23.601299,87.89905650772374,-1.8033872264326345e-05,8.095151544576165,0.5376540889445725,0.00029595483077060717,0.06772727514971724,10858.234836458005
7.472954178116489,50.763983790491615,8.226146,21.864927,430.717319,-494.044357,-150.950414,-11.68579,23.787188,87.81923036848228,-1.7744453312014246e-05,8.096439000516709,0.5376146919822133,0.0002962085072141319,0.06721387049097799,10846.648799907925
7.459286223515454,50.85700071419696,8.234123,21.904991,430.717319,-493.966056,-151.019515,-11.56029,23.973314,87.73961085979015,-1.7459901196403167e-05,8.097722407063534,0.5375754783678133,0.00029646234437757544,0.06670774689353832,10835.097382846327
7.445668174727657,50.95001763790232,8.242092,21.945055,430.717319,-493.888025,-151.088521,-11.437047,24.159676,87.6601972578506,-1.718013015888714e-05,8.09900179296714,0.5375372834290348,0.0002967163344071935,0.06620875397613607,10823.580423697562
7.432099758919497,51.04303456160769,8.250054,21.985119,430.717319,-493.810265,-151.157433,-11.316005,24.346268,87.58098883943454,-1.690505602430945e-05,8.10027713781932,0.5374994600293781,0.00029697046879818416,0.06571675843445018,10812.097826940802
7.418580705242517,51.13605148531303,8.258009,22.025183,430.717319,-493.732772,-151.22625,-11.197112,24.533089,87.50198488195402,-1.663459617033123e-05,8.1015485032458,0.5374621718413852,0.000297224741230402,0.06523161762523055,10800.649387817313
7.405110744815386,51.2290684090184,8.265957,22.065247,430.717319,-493.655545,-151.294974,-11.080314,24.720135,87.42318466353319,-1.6368669497420762e-05,8.102815901723538,0.5374255169598663,0.0002974791444001597,0.06475320014619232,10789.23496767803
7.391689610706069,51.322085332723766,8.273897,22.105311,430.717319,-493.578583,-151.363604,-10.965562,24.907402,87.34458746307739,-1.6107196399450417e-05,8.10407934576043,0.5373893755314607,0.00029773367120439263,0.0642813778647431,10777.854428186325
7.378317037914201,51.41510225642912,8.28183,22.145375,430.717319,-493.501885,-151.432141,-10.852805,25.094888,87.26619256033959,-1.5850098734888144e-05,8.10533884789518,0.5373537730282929,0.0002979883144464153,0.06381602078033426,10766.507631325143
7.364992763353633,51.50811918013448,8.289756,22.185439,430.717319,-493.425448,-151.500585,-10.741996,25.282589,87.18799923598507,-1.5597299798570938e-05,8.106594453555626,0.5373186992851609,0.0002982430684898981,0.06335700748165951,10755.194395809898
7.351716525835195,51.60113610383984,8.297674,22.225503,430.717319,-493.349272,-151.568936,-10.633089,25.470502,87.11000677165384,-1.534872429404824e-05,8.107846158937882,0.5372839835823817,0.0002984979261038574,0.06290421669391447,10743.914606177623
7.3384880660496155,51.6941530275452,8.305586,22.265567,430.717319,-493.273355,-151.637195,-10.52604,25.658624,87.0322144500211,-1.510429830648253e-05,8.109093993126793,0.5372500098696165,0.00029875288133985695,0.062457530423069924,10732.668103710346
7.3253071265506495,51.78716995125056,8.31349,22.305631,430.717319,-493.197696,-151.705362,-10.420804,25.846952,86.95462155485585,-1.4863949276096633e-05,8.11033796881322,0.5372164260919354,0.00029900792784973,0.0620168334770275,10721.454751851712
7.312173451738366,51.88018687495592,8.321387,22.345695,430.717319,-493.122292,-151.773437,-10.31734,26.035483,86.87722737107727,-1.4627605972154381e-05,8.111578131616893,0.5371832441709579,0.00029926306058251516,0.06158201375461933,10710.27437095769
7.299086787842637,51.97320379866128,8.329277,22.385759,430.717319,-493.047144,-151.84142,-10.215607,26.224213,86.80003118480961,-1.4395198467465483e-05,8.1128144614098,0.5371508276082904,0.0002995182725607978,0.06115296371608973,10699.12686869533
7.286046882906787,52.06622072236664,8.33716,22.425823,430.717319,-492.972248,-151.909313,-10.115565,26.413141,86.72303228343503,-1.416665811340149e-05,8.114047020350728,0.5371188096386814,0.0002997735593375283,0.06072957215640521,10688.012044535384
7.2730534867714205,52.15923764607199,8.345036,22.465887,430.717319,-492.897605,-151.977114,-10.017174,26.602263,86.64622995564471,-1.3941917515414191e-05,8.115275788365821,0.5370870424376117,0.0003000289142468585,0.060311736833032766,10676.929806854134
7.260106351058432,52.25225456977736,8.352904,22.505951,430.717319,-492.823212,-152.044825,-9.920399,26.791576,86.56962349148837,-1.3720910509043759e-05,8.116500811248315,0.5370560656452361,0.0003002843328597757,0.059899356167580846,10665.879977676486
7.247205229155174,52.34527149348271,8.360766,22.546015,430.717319,-492.749068,-152.112446,-9.825202,26.981077,86.49321218242189,-1.3503572136408345e-05,8.117722101911717,0.5370252349847449,0.00030053980978011997,0.059492330773282254,10654.862422803659
7.2343498761988005,52.438288417188076,8.368621,22.586079,430.717319,-492.675172,-152.179976,-9.731548,27.170763,86.41699532135351,-1.328983862316331e-05,8.118939673298577,0.5369949299188437,0.0003007953397557597,0.05909056363064566,10643.877008417758
7.221540049060777,52.53130534089343,8.376468,22.626143,430.717319,-492.601522,-152.247417,-9.639403,27.360632,86.34097220268826,-1.3079647355921931e-05,8.120153554864574,0.5369650181712982,0.00030105091810756786,0.05869395801397461,10632.923579500984
7.208775506331548,52.62432226459879,8.384309,22.666207,430.717319,-492.528118,-152.314768,-9.548733,27.550681,86.2651421223711,-1.2872936860126278e-05,8.121363743135575,0.5369353527397536,0.00030130653930333007,0.05830242139827294,10622.002024633492
7.196056008305379,52.71733918830416,8.392142,22.706271,430.717319,-492.454957,-152.38203,-9.459506,27.740907,86.18950437792824,-1.2669646778360087e-05,8.122570284128544,0.5369065620411728,0.00030156219960158657,0.05791586377662757,10611.112168070991
7.183381316965344,52.81035611200951,8.399969,22.746335,430.717319,-492.382039,-152.449203,-9.37169,27.931307,86.11405826850716,-1.246971784909375e-05,8.123773174431328,0.5368776816318643,0.0003018178937279679,0.05753419688602693,10600.253899203093
7.1707511959684815,52.903373035714864,8.407789,22.786399,430.717319,-492.309362,-152.516288,-9.285255,28.121879,86.03880309491531,-1.2273091885852816e-05,8.124972443648145,0.5368496097490127,0.00030207361751710243,0.057157332727639946,10589.427064725347
7.158165410631108,52.996389959420235,8.415601,22.826463,430.717319,-492.236924,-152.583284,-9.200171,28.312619,85.96373815965707,-1.2079711756800737e-05,8.126168121430892,0.5368217700860378,0.00030232936716645306,0.05678518935644519,10578.631511812751
7.145623727914278,53.0894068831256,8.423407,22.866527,430.717319,-492.164725,-152.650192,-9.116409,28.503526,85.8888627669699,-1.1889521364727574e-05,8.127360204451874,0.5367944037631744,0.0003025851375268397,0.05641768053951479,10567.867131067118
7.133125916409399,53.182423806830954,8.431206,22.906591,430.717319,-492.092764,-152.717012,-9.03394,28.694596,85.81417622285855,-1.1702465627436177e-05,8.128548705910253,0.5367672044358951,0.00030284092446651643,0.05605472803424626,10557.133791972386
7.120671746324005,53.27544073053631,8.438998,22.946655,430.717319,-492.021038,-152.783744,-8.952737,28.885828,85.73967783512849,-1.1518490458517395e-05,8.129733672079283,0.5367405014031768,0.0003030967247428489,0.05569624981526678,10546.431321556378
7.1082609894676665,53.36845765424167,8.446784,22.986719,430.717319,-491.949547,-152.850389,-8.872774,29.077218,85.6653669134178,-1.1337542748506413e-05,8.130915099714484,0.5367140764121814,0.000303352533876271,0.05534217112457174,10535.75961166117
7.095893419238059,53.46147457794703,8.454562,23.026783,430.717319,-491.87829,-152.916947,-8.794024,29.268764,85.59124276922805,-1.1159570346412315e-05,8.132093002112372,0.5366881864504847,0.00030360834783423773,0.0549924152164575,10525.118533075689
7.083568810607163,53.554491501652386,8.462334,23.066847,430.717319,-491.807264,-152.983418,-8.716462,29.460463,85.51730471595373,-1.0984522041612906e-05,8.133267425671859,0.5366625983739381,0.0003038641639107487,0.05464690916315398,10514.507914251873
7.071286940107627,53.64750842535775,8.470099,23.106911,430.717319,-491.73647,-153.049803,-8.640063,29.652314,85.44355206891083,-1.0812347546107693e-05,8.134438350688123,0.5366374087249937,0.000304119977057964,0.05430557758684851,10503.927669656854
7.059047585819254,53.74052534906311,8.477857,23.146975,430.717319,-491.665906,-153.116101,-8.564804,29.844312,85.36998414536411,-1.0642997477121104e-05,8.135605807086408,0.5366123485519236,0.00030437578440900694,0.05396835435305973,10493.37765000902
7.046850527355636,53.83354227276846,8.485608,23.187039,430.717319,-491.595569,-153.182314,-8.490661,30.036457,85.2966002645533,-1.0476423340049057e-05,8.13676984138968,0.5365877478685555,0.0003046315832555721,0.05363516595335404,10482.857685204657
7.0346955458509255,53.926559196473825,8.493353,23.227103,430.717319,-491.525461,-153.24844,-8.417612,30.228746,85.22339974771828,-1.031257751174156e-05,8.137930417403139,0.5365635646656819,0.00030488736847656024,0.0533059453177251,10472.367712246127
7.022582423946748,54.01957612017919,8.50109,23.267167,430.717319,-491.455578,-153.314481,-8.345633,30.421175,85.15038191812326,-1.0151413224114748e-05,8.139087598269157,0.5365395666175554,0.0003051431384918247,0.05298062919445759,10461.907540623002
7.010510945779242,54.112593043884544,8.508821,23.307231,430.717319,-491.38592,-153.380437,-8.274704,30.613744,85.07754610107988,-9.992884548085162e-06,8.140241380949622,0.5365159022299282,0.0003053988891977188,0.052659148415104565,10451.477065555386
6.998480896966236,54.2056099675899,8.516546,23.347295,430.717319,-491.316486,-153.446308,-8.204803,30.806449,85.00489162396931,-9.836946377819988e-06,8.141391778984595,0.5364926755277555,0.0003056546175057319,0.052341442257888435,10441.07616137486
6.986492064594559,54.298626891295264,8.524264,23.387359,430.717319,-491.247275,-153.512094,-8.13591,30.999288,84.93241781626352,-9.683554415296252e-06,8.14253880594045,0.5364695814630949,0.0003059103202252129,0.052027447928633355,10430.704702850226
6.97454423720748,54.391643815000634,8.531975,23.427423,430.717319,-491.178285,-153.577796,-8.068006,31.192259,84.86012400954563,-9.532665155163671e-06,8.143682491989646,0.5364470025013168,0.000306165994810071,0.05171710411358599,10420.362543973986
6.962637204792273,54.484660738705976,8.539679,23.467487,430.717319,-491.109515,-153.643414,-8.001069,31.38536,84.78800953752904,-9.384235869903443e-06,8.144822850764763,0.5364246852575305,0.0003064216382368097,0.05141035073008309,10410.049560447815
6.950770758767915,54.57767766241135,8.547377,23.507551,430.717319,-491.040965,-153.708947,-7.935082,31.578589,84.71607373607614,-9.238224595278253e-06,8.145959879335118,0.5364024855517346,0.0003066772469845751,0.051107128893471285,10399.765649593497
6.938944691972903,54.67069458611671,8.555068,23.547615,430.717319,-490.972632,-153.774397,-7.870026,31.771942,84.64431594321591,-9.094590116066824e-06,8.147093624558691,0.5363804502985126,0.00030693281949699614,0.0508073844580021,10389.51064562007
6.9271587986532035,54.763711509822066,8.562753,23.587679,430.717319,-490.904516,-153.839764,-7.805882,31.965419,84.57273549916069,-8.953291952077223e-06,8.148224083560885,0.5363590348330227,0.0003071883522260871,0.05051105780391537,10379.284446752874
6.9154128744503165,54.85672843352742,8.570431,23.627743,430.717319,-490.836616,-153.905047,-7.742634,32.159016,84.50133174632222,-8.814290344433485e-06,8.14935127007721,0.5363377380959045,0.0003074438426195955,0.05021809693793323,10369.086930464542
6.903706716389461,54.949745357232786,8.578103,23.667807,430.717319,-490.76893,-153.970247,-7.680264,32.352732,84.43010402932683,-8.677546242129806e-06,8.15047521447619,0.5363167523685597,0.00030769928850139306,0.04992844641903875,10358.917953565353
6.89204012286789,55.04276228093814,8.585768,23.707871,430.717319,-490.701458,-154.035364,-7.618754,32.546565,84.35905169503003,-8.54302128884694e-06,8.151595913945705,0.5362960719154208,0.00030795468671471546,0.049642053321518664,10348.777415562152
6.880412893643313,55.1357792046435,8.593426,23.747935,430.717319,-490.634198,-154.100399,-7.55809,32.740512,84.28817409253006,-8.41067781002522e-06,8.15271339891395,0.5362754618526755,0.00030821003539680355,0.04935886752161824,10338.665174193216
6.86882482982244,55.22879612834886,8.601078,23.787999,430.717319,-490.56715,-154.165352,-7.498254,32.934571,84.21747057318092,-8.28047880018933e-06,8.153827666609963,0.536255310458722,0.0003084653315161211,0.04907883823423687,10328.581129823559
6.857275733849641,55.321813052054225,8.608723,23.828063,430.717319,-490.500312,-154.230223,-7.439232,33.128741,84.14694049060483,-8.152387910519327e-06,8.154938747521124,0.5362355921664341,0.00030872057317276805,0.04880191447572434,10318.525141121774
6.845765409495717,55.41482997575958,8.616362,23.868127,430.717319,-490.433683,-154.295012,-7.381007,33.323019,84.07658320070364,-8.026369436663396e-06,8.156046655547515,0.5362157034549231,0.00030897575811609916,0.048528049131525156,10308.497088294253
