Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.2146870879085485,108.0077669686092,10.180707,38.768145,358.938492,-391.649993,-179.364436,-2.251253,66.711261,72.28112604038935,-3.67877927421662e-09,10.2132007442676,0.5362687670683375,0.00043498266915253583,0.030838597259399612,7077.225626937652
4.20979765973232,108.13321185959626,10.186842,38.813172,358.938492,-391.62719,-179.416494,-2.244594,66.867303,72.2391874531811,-3.6217836295318134e-09,10.213795421099338,0.5362663132393197,0.0004352377713257836,0.030770912676757536,7072.707497543142
4.204919562791727,108.25865675058333,10.192974,38.858199,358.938492,-391.604432,-179.468506,-2.237972,67.023289,72.19732178016085,-3.56570031024932e-09,10.214388993432026,0.5362637103435541,0.0004354927392542676,0.03070356701848734,7068.19779691028
4.200052757742199,108.38410164157038,10.199102,38.903226,358.938492,-391.58172,-179.520473,-2.231388,67.179217,72.1555288103141,-3.5105142281668786e-09,10.214981434781992,0.5362610974667725,0.00043574757192608115,0.030636558559456618,7063.696519763086
4.19519720542111,108.50954653255747,10.205226,38.948253,358.938492,-391.559053,-179.572395,-2.224841,67.335088,72.11380833347995,-3.456210552891862e-09,10.215572770833115,0.5362588469105312,0.0004360022703438009,0.030569884416725035,7059.2036248202285
4.190352866846721,108.63498863755187,10.211347,38.993279,358.938492,-391.53643,-179.624272,-2.218331,67.490902,72.07216106450593,-3.402775884511342e-09,10.216163027282034,0.5362562861056741,0.00043625683031306206,0.03050354216843136,7054.719161395414
4.18551970321714,108.76043352853891,10.217465,39.038306,358.938492,-391.513852,-179.676104,-2.211858,67.646659,72.03058494500814,-3.350193521441384e-09,10.21675217764709,0.5362540872730359,0.00043651126120974643,0.030437529292685853,7050.242943408336
4.180697675909285,108.88587841952601,10.223579,39.083333,358.938492,-391.491319,-179.727892,-2.20542,67.802358,71.98908069312243,-3.298450576071442e-09,10.217340221533751,0.5362515264294321,0.000436765557823098,0.03037184377390293,7045.775038536984
4.17588674647786,109.01132331051305,10.229689,39.12836,358.938492,-391.46883,-179.779634,-2.199019,67.957999,71.94764810205832,-3.2475332045535454e-09,10.217927184649668,0.5362491302279726,0.00043701972118627603,0.030306483267172484,7041.315405941125
4.171086876654322,109.13676820150009,10.235796,39.173387,358.938492,-391.446385,-179.831332,-2.192653,68.113583,71.90628696585716,-3.1974277989084615e-09,10.218513066610642,0.5362469197383368,0.00043727375126249716,0.03024144494242584,7036.864022889351
4.166298028345879,109.26221309248717,10.2419,39.218414,358.938492,-391.423984,-179.882986,-2.186322,68.269108,71.86499707938772,-3.14812098287434e-09,10.219097867033105,0.5362446101122464,0.0004375276480843135,0.030176727288679258,7032.420866740576
4.1615201636344725,109.38765798347423,10.247999,39.263441,358.938492,-391.401627,-179.934595,-2.180027,68.424576,71.82377823834197,-3.09959960783079e-09,10.219681585534135,0.5362423252583182,0.0004377814116027154,0.030112327093329536,7027.985914943561
4.156753244775785,109.5131028744613,10.254096,39.308468,358.938492,-391.379315,-179.986159,-2.173766,68.579985,71.78263023923091,-3.051850748796849e-09,10.220264195618002,0.5362398894237508,0.00043803504079673944,0.030048242807163807,7023.559162982121
4.151997234198238,109.6385449794557,10.260189,39.353494,358.938492,-391.357045,-180.037679,-2.16754,68.735336,71.74155379088018,-3.004862735732573e-09,10.220845775243422,0.5362376535979485,0.0004382885335946605,0.029984471913926135,7019.140623826854
4.147252094502012,109.76398987044277,10.266278,39.398521,358.938492,-391.33482,-180.089156,-2.161348,68.890629,71.70054686686404,-2.958620992298195e-09,10.22142624568905,0.536235405678831,0.0004385418972224861,0.029921011920397932,7014.73015051145
4.1425177884580595,109.88943476142983,10.272364,39.443548,358.938492,-391.312638,-180.140588,-2.15519,69.045863,71.65961017919172,-2.913114293100888e-09,10.222005658810335,0.5362333424050569,0.00043879512860496155,0.02985786112677946,7010.3277743177905
4.137794279007138,110.01487965241688,10.278446,39.488575,358.938492,-391.290499,-180.191976,-2.149066,69.201038,71.61874352760809,-2.8683305691272227e-09,10.22258401423644,0.5362312666726932,0.00043904822773394015,0.029795017286885602,7005.933473167698
4.133081529258838,110.14032454340393,10.284525,39.533602,358.938492,-391.268403,-180.24332,-2.142975,69.356155,71.57794671265636,-2.8242579560569784e-09,10.223161311597144,0.5362290390204749,0.0004393011945849523,0.02973247776018002,7001.547225070039
4.128379502490626,110.265769434391,10.2906,39.578629,358.938492,-391.24635,-180.29462,-2.136917,69.511213,71.53721953567366,-2.78088479067739e-09,10.223737550522834,0.5362269227182304,0.0004395540291711631,0.029670240763295858,6997.169008120255
4.123688162146887,110.39121432537806,10.296672,39.623656,358.938492,-391.22434,-180.345876,-2.130893,69.666212,71.49656179878723,-2.7381996073621153e-09,10.22431273064452,0.5362247570378176,0.0004398067314949622,0.02960830411427057,6992.798800499936
4.11900747183798,110.51665921636514,10.302741,39.668683,358.938492,-391.202373,-180.397089,-2.124901,69.821151,71.45597330491034,-2.6961911346140654e-09,10.224886851593816,0.5362227236859751,0.00044005930157207593,0.029546666062663724,6988.436580476395
4.114337395339297,110.64210410735218,10.308806,39.71371,358.938492,-391.180448,-180.448258,-2.118941,69.976032,71.41545385773819,-2.6548482916705105e-09,10.22545993914297,0.5362206769532141,0.0004403117404133158,0.029485323720293864,6984.082308548339
4.109677896590329,110.76754621234659,10.314868,39.758736,358.938492,-391.158566,-180.499384,-2.113014,70.130853,71.37500415934404,-2.6141610816168935e-09,10.226031966790675,0.5362186893905219,0.0004405640418446878,0.02942427570074963,6979.736068803262
4.105028939693733,110.89299110333366,10.320926,39.803763,358.938492,-391.136726,-180.550466,-2.107119,70.285615,71.33462221825258,-2.5741169881389605e-09,10.226602960316235,0.5362167759996428,0.0004408162172273206,0.029363519589212825,6975.397646223543
4.100390488914418,111.01843599432073,10.32698,39.84879,358.938492,-391.114928,-180.601505,-2.101255,70.440317,71.29430873960814,-2.5347063937804347e-09,10.227172919362463,0.536214709530769,0.00044106826141899217,0.029303053698569028,6971.067107375403
4.095762508678623,111.14388088530777,10.333032,39.893817,358.938492,-391.093172,-180.652501,-2.095423,70.594959,71.25406353019436,-2.495918947973501e-09,10.227741843572764,0.5362127168596409,0.0004413201744223691,0.029242875962934407,6966.744430978307
4.09114496357301,111.26932577629485,10.33908,39.938844,358.938492,-391.071459,-180.703454,-2.089622,70.749542,71.21388639755725,-2.4577444748078948e-09,10.22830970643654,0.5362107826986318,0.00044157195516006544,0.02918298386146881,6962.429613638242
4.0865378183437615,111.3947706672819,10.345124,39.983871,358.938492,-391.049787,-180.754363,-2.083852,70.904065,71.17377715000123,-2.4201729699873033e-09,10.228876559904634,0.5362089069509857,0.0004418236057775626,0.029123375919752805,6958.122598623362
4.081941037895681,111.52021555826897,10.351165,40.028898,358.938492,-391.028156,-180.80523,-2.078113,71.058528,71.13373559658538,-2.383194597840454e-09,10.229442403630904,0.5362069803386604,0.00044207512626981215,0.02906405012935069,6953.823364931085
4.077354587291304,111.64566044925603,10.357203,40.073925,358.938492,-391.006568,-180.856054,-2.072404,71.212931,71.09376154711964,-2.346799688385963e-09,10.230007184943247,0.5362051117697053,0.0004423265145353392,0.029005004352628275,6949.531927187405
4.072778431750011,111.77110255425045,10.363237,40.118951,358.938492,-390.98502,-180.906835,-2.066726,71.367274,71.05385569769949,-2.310979523690054e-09,10.230570981977774,0.5362031405273804,0.00044257776860530987,0.028946236830919483,6945.248297760538
4.068212536647152,111.8965474452375,10.369268,40.163978,358.938492,-390.963514,-180.957573,-2.061078,71.521557,71.01401608705946,-2.275723165639045e-09,10.231133742060647,0.5362013512609232,0.0004428288966602066,0.028887745484344415,6940.972318162323
4.06365686751317,112.02199233622456,10.375295,40.209005,358.938492,-390.942049,-181.008268,-2.055459,71.675779,70.97424341427067,-2.2410222261123107e-09,10.231695491011251,0.5361997588632428,0.0004430798946493813,0.028829528832249027,6936.704036649934
4.059111390032729,112.14743722721161,10.381319,40.254032,358.938492,-390.920625,-181.058921,-2.04987,71.829941,70.93453749210875,-2.206867669573941e-09,10.232256228486282,0.5361977999362444,0.0004433307625488339,0.02877158456511186,6932.443432625271
4.054576070043866,112.27288211819868,10.38734,40.299059,358.938492,-390.899242,-181.109532,-2.044311,71.984043,70.89489813408136,-2.173250612274408e-09,10.232815954142986,0.5361960889637696,0.00044358150037688995,0.02871391078440412,6928.190485569905
4.050050873537121,112.39832700918573,10.393357,40.344086,358.938492,-390.877899,-181.1601,-2.03878,72.138083,70.85532515442465,-2.1401623196175677e-09,10.233374693819666,0.5361943473900954,0.000443832109240818,0.028656506452368405,6923.94515733084
4.045535766654694,112.52377190017282,10.399371,40.389113,358.938492,-390.856598,-181.210625,-2.033279,72.292063,70.81581836809956,-2.107594203574973e-09,10.233932394816577,0.5361926627635127,0.00044408258699025945,0.028599368782506563,6919.707462985326
4.041030715689599,112.64921679115986,10.405382,40.43414,358.938492,-390.835336,-181.261109,-2.027806,72.445983,70.77637759078816,-2.0755378201463695e-09,10.234489135342665,0.5361909258762565,0.00044433293682143453,0.028542496147577957,6915.4773291396405
4.036535687084828,112.77465889615426,10.411389,40.479166,358.938492,-390.814115,-181.31155,-2.022362,72.599841,70.73700351263484,-2.0439855620924313e-09,10.235044862696425,0.5361893334565937,0.00044458315153831935,0.02848588732201233,6911.254856385569
4.032050647432511,112.90010378714133,10.417393,40.524193,358.938492,-390.792935,-181.36195,-2.016947,72.753639,70.69769420180803,-2.012927864668479e-09,10.235599576537892,0.5361876219975859,0.00044483324136140894,0.0284295397470691,6907.039853714261
4.027575563473097,113.0255486781284,10.423393,40.56922,358.938492,-390.771794,-181.412307,-2.011559,72.907375,70.65845035133633,-1.9823574074853234e-09,10.236153328917082,0.5361860698712029,0.00044508320335018807,0.028373452515551793,6902.832351262907
4.023110402094524,113.15099356911544,10.429391,40.614247,358.938492,-390.750694,-181.462622,-2.006199,73.061051,70.61927177975065,-1.9522662981538578e-09,10.236706067117055,0.5361842377985426,0.0004453330353452978,0.028317622942184095,6898.632364428046
4.018655130331406,113.27643846010254,10.435384,40.659274,358.938492,-390.729633,-181.512896,-2.000867,73.214665,70.58015830628518,-1.9226467762807167e-09,10.237257843200238,0.5361827616804482,0.00044558273953672323,0.02826205015591265,6894.439838024177
4.014209715364226,113.40188335108958,10.441375,40.704301,358.938492,-390.708612,-181.563128,-1.995562,73.368218,70.54110975087414,-1.893491211189107e-09,10.237808630642624,0.5361812687919354,0.0004458323148531628,0.02820673195505606,6890.254769925925
4.009774124518519,113.52732824207665,10.447362,40.749328,358.938492,-390.687631,-181.613318,-1.990285,73.52171,70.5021259341479,-1.8647920996802632e-09,10.238358429115458,0.5361796197474678,0.00044608176130645513,0.02815166660329302,6886.077140418977
4.005348325264085,113.6527731330637,10.453346,40.794355,358.938492,-390.666689,-181.663467,-1.985035,73.67514,70.46320667742994,-1.8365420638347794e-09,10.238907264499328,0.5361781656777587,0.00044633108000653157,0.028096852821130176,6881.906912248561
4.000932285214178,113.77821802405076,10.459327,40.839382,358.938492,-390.645787,-181.713574,-1.979812,73.828508,70.42435180273306,-1.808733848853088e-09,10.239455110263355,0.5361765188278578,0.0004465802698975116,0.02804228882701377,6877.744083485881
3.996525972124736,113.90366012904518,10.465304,40.884408,358.938492,-390.624923,-181.76364,-1.974615,73.981816,70.38556199354264,-1.7813609240955262e-09,10.240002018509198,0.5361750151297362,0.0004468293279968724,0.02798797232701459,6873.58868350983
3.9921293538935756,114.02910502003223,10.471278,40.929435,358.938492,-390.604099,-181.813664,-1.969445,74.135061,70.3468353502475,-1.7544150589332354e-09,10.240547936492597,0.536173654623695,0.00044707826245028633,0.027933902622485223,6869.440559871195
3.987742398559627,114.1545499110193,10.477249,40.974462,358.938492,-390.583314,-181.863647,-1.964301,74.288245,70.3081725591189,-1.7278899680839831e-09,10.241092890107437,0.5361721009081499,0.0004473270692018656,0.027880077379591015,6865.29975985613
3.9833650743021516,114.27999480200636,10.483216,41.019489,358.938492,-390.562568,-181.913589,-1.959184,74.441366,70.2695734448937,-1.7017788683878846e-09,10.241636879036498,0.5361705295191199,0.0004475757483099919,0.02782649567712389,6861.166264225572
3.978997349439978,114.40543969299341,10.48918,41.064516,358.938492,-390.541861,-181.96349,-1.954092,74.594426,70.23103783298134,-1.676075089569821e-09,10.242179902963079,0.5361692249833294,0.00044782429975586476,0.027773155155442385,6857.0400538134845
3.9746391924307343,114.5308845839805,10.495141,41.109543,358.938492,-390.521192,-182.01335,-1.949026,74.747424,70.19256554946061,-1.6507720723002005e-09,10.242721987799321,0.5361677783162766,0.00044807272465409925,0.0277200546287496,6852.921091978372
3.970290571870088,114.65632947496754,10.501098,41.15457,358.938492,-390.500562,-182.063169,-1.943986,74.90036,70.15415642107628,-1.6258633662900413e-09,10.243263107006745,0.5361665104594238,0.000448321021955371,0.027667192420426198,6848.809377266548
3.9659514564909943,114.78177436595459,10.507053,41.199597,358.938492,-390.479971,-182.112947,-1.938971,75.053234,70.11581027523592,-1.601342628419839e-09,10.243803260270166,0.5361650487516467,0.00044856919167172147,0.027614566939229528,6844.704890728905
3.961621815162948,114.90721647094901,10.513004,41.244623,358.938492,-390.459417,-182.162684,-1.933981,75.206046,70.0775277895409,-1.5772041528091198e-09,10.24434249974819,0.5361637806318154,0.0004488172309041788,0.027562176738787664,6840.607661376358
3.9573016168912325,115.03266136193608,10.518951,41.28965,358.938492,-390.438902,-182.212381,-1.929016,75.358795,70.03930709225641,-1.5534407331066769e-09,10.2448807726644,0.5361622306865765,0.0004490651477044604,0.02751002048802844,6836.517539485351
3.9529908308161876,115.15810625292312,10.524896,41.334677,358.938492,-390.418425,-182.262037,-1.924076,75.511483,70.00114886368615,-1.5300468771176944e-09,10.245418104947275,0.5361610346314993,0.00044931293805221956,0.02745809598983877,6832.434571887723
3.94868942621247,115.28355114391019,10.530837,41.379704,358.938492,-390.397986,-182.311652,-1.919161,75.664107,69.96305293385626,-1.5070166523409246e-09,10.245954496291894,0.5361598198986073,0.0004495606020281457,0.02740640276347973,6828.358739947219
3.9443973724883263,115.40899603489726,10.536775,41.424731,358.938492,-390.377585,-182.361227,-1.91427,75.81667,69.9250191334395,-1.484344224574182e-09,10.246489946393822,0.5361583228554623,0.0004498081395977795,0.02735493823106785,6824.290025097727
3.9401146391848645,115.53444092588433,10.54271,41.469758,358.938492,-390.357221,-182.410761,-1.909404,75.96917,69.88704729375213,-1.4620238562332e-09,10.24702448119949,0.5361571430307688,0.00045005555190473983,0.027303701652587404,6820.228391371163
3.9358411959753368,115.65988581687138,10.548642,41.514785,358.938492,-390.336895,-182.460256,-1.904561,76.121607,69.84913724675076,-1.4400499047001312e-09,10.247558074160526,0.5361558926871512,0.000450302837899183,0.027252691457865276,6816.173837831386
3.9315770126644205,115.78533070785844,10.55457,41.559812,358.938492,-390.316607,-182.509709,-1.899743,76.273982,69.81128882502934,-1.4184168207012581e-09,10.248090724973945,0.5361547836546854,0.0004505499975839121,0.02720190581503412,6812.126346120615
3.927322059187511,115.9107755988455,10.560495,41.604839,358.938492,-390.296356,-182.559123,-1.894948,76.426294,69.77350186181577,-1.3971191467132071e-09,10.248622459595804,0.536153443330134,0.0004507970320821267,0.027151343667090586,6808.085880506479
3.923076305610011,116.03621770383991,10.566417,41.649865,358.938492,-390.276142,-182.608497,-1.890178,76.578543,69.73577702813539,-1.3761519774396725e-09,10.249153277732258,0.5361522804297914,0.00045104393636782555,0.02710100354232751,6804.052504478225
3.918839722126631,116.16166259482698,10.572336,41.694892,358.938492,-390.255966,-182.657831,-1.88543,76.73073,69.69811248278717,-1.3555091029492878e-09,10.249683152825908,0.5361510616226473,0.00045129071948385576,0.02705088360210044,6800.026053836691
3.9146122790606905,116.28710748581403,10.578251,41.739919,358.938492,-390.235826,-182.707124,-1.880706,76.882854,69.66050889940867,-1.335185800997048e-09,10.250212137109115,0.5361499322757202,0.00045153737858433766,0.027000982881913983,6796.006557485272
3.910393946863427,116.41255237680109,10.584163,41.784946,358.938492,-390.215724,-182.756378,-1.876005,77.034914,69.62296611373381,-1.3151769656758802e-09,10.250740177758699,0.5361487831503808,0.0004517839115492599,0.026951300157801575,6791.994032274528
3.906184696113305,116.53799726778817,10.590073,41.829973,358.938492,-390.195658,-182.805592,-1.871327,77.186912,69.58548396211542,-1.2954775752716316e-09,10.251267327018795,0.5361476504810447,0.0004520303205346808,0.026901833478438747,6787.988425461519
3.901984497515334,116.66344215877521,10.595978,41.875,358.938492,-390.175629,-182.854767,-1.866672,77.338847,69.54806228152226,-1.2760826908303229e-09,10.251793558331137,0.5361465341613414,0.00045227660451317394,0.026852581714799838,6783.989736606031
3.897793321900387,116.78888704976227,10.601881,41.920027,358.938492,-390.155636,-182.903901,-1.86204,77.490719,69.51070090953598,-1.2569874547506286e-09,10.252318897682153,0.5361455219010214,0.00045252276458724184,0.026803543547993556,6779.997930541448
3.893611140224528,116.91433194074935,10.607781,41.965054,358.938492,-390.135681,-182.952996,-1.85743,77.642528,69.47339968434818,-1.2381870894009956e-09,10.25284329222889,0.5361443501306851,0.0004527687986247257,0.026754717465223173,6776.013024309591
3.889437923568339,117.03977404574375,10.613677,42.01008,358.938492,-390.115761,-183.002052,-1.852842,77.794273,69.43615927117958,-1.2196773036642985e-09,10.253366820521768,0.5361431580013565,0.00045301470489370554,0.026706102629651313,6772.035028748357
3.8852736431362533,117.1652189367308,10.61957,42.055107,358.938492,-390.095878,-183.051068,-1.848277,77.945955,69.3989778552622,-1.201452653699187e-09,10.253889429716045,0.5361421060055549,0.0004532604913065063,0.02665769723796405,6768.063799687767
3.881118270255893,117.29066382771786,10.62546,42.100134,358.938492,-390.076031,-183.100045,-1.843733,78.097574,69.36185610435241,-1.1835090080210975e-09,10.2544111458107,0.5361410698130009,0.00045350615395292333,0.026609500007550243,6764.099382994727
3.8769717763774145,117.41610871870493,10.631347,42.145161,358.938492,-390.05622,-183.148983,-1.839212,78.24913,69.32479385905253,-1.1658418955260813e-09,10.254931968524946,0.5361401734898852,0.0004537516928560151,0.026561509608878788,6760.141761235312
3.8728341330728497,117.541553609692,10.637231,42.190188,358.938492,-390.036445,-183.197881,-1.834712,78.400622,69.28779096056034,-1.1484469185209647e-09,10.255451897578443,0.5361391686017458,0.0004539971080679829,0.026513725050351045,6756.190917040024
3.868705312035459,117.66699850067904,10.643112,42.235215,358.938492,-390.016706,-183.24674,-1.830234,78.552051,69.2508472506662,-1.13131975147956e-09,10.255970932691278,0.5361381791890829,0.00045424239960645594,0.026466144695739408,6752.246833103496
3.8645852850790843,117.79244339166611,10.648989,42.280242,358.938492,-389.997003,-183.295561,-1.825777,78.703417,69.21396257175023,-1.1144561398207176e-09,10.256489073583984,0.5361372051446267,0.0004544875674982353,0.026418767248988468,6748.309492184191
3.8604740241375106,117.91788828265318,10.654863,42.325269,358.938492,-389.977335,-183.344342,-1.821342,78.854719,69.17713676677948,-1.0978518987076443e-09,10.257006346279073,0.5361363342136993,0.00045473261289409616,0.02637159181544486,6744.378859809794
3.856371501263826,118.04333317364024,10.660734,42.370296,358.938492,-389.957703,-183.393084,-1.816928,79.005957,69.1403696793051,-1.0815029118682296e-09,10.257522724201706,0.5361353906598532,0.0004549775347327082,0.02632461704946534,6740.454936178166
3.8522776886297883,118.16877527863466,10.666602,42.415322,358.938492,-389.938106,-183.441788,-1.812535,79.157132,69.10366196806638,-1.0654054851901039e-09,10.258038233380557,0.5361343743086611,0.0004552223291069278,0.02627784142051953,6736.537766373008
3.8481925585251964,118.29422016962171,10.672467,42.460349,358.938492,-389.918545,-183.490453,-1.808163,79.308243,69.06701184726543,-1.0495549211183773e-09,10.258552847236338,0.536133372993175,0.00045546700500785956,0.02623126394756982,6732.627191745874
3.844116083357267,118.41966506060876,10.678329,42.505376,358.938492,-389.899018,-183.539079,-1.803811,79.459291,69.03041997809478,-1.0339476624881519e-09,10.259066618115977,0.5361325258012695,0.0004557115596340879,0.026184883190408865,6728.723240396684
3.840048235650011,118.54510995159585,10.684188,42.550403,358.938492,-389.879527,-183.587666,-1.79948,79.610274,68.99388620641432,-1.0185798558940554e-09,10.259579493128912,0.5361316783397574,0.0004559559908536764,0.02613869841633741,6724.825930012159
3.8359889880436158,118.67055484258289,10.690043,42.59543,358.938492,-389.860071,-183.636215,-1.79517,79.761194,68.95741037865436,-1.0034477108984913e-09,10.26009149831607,0.536130896973519,0.00045620029976869313,0.02609270783169444,6720.935226549582
3.831938313293833,118.79599973356994,10.695896,42.640457,358.938492,-389.84065,-183.684725,-1.790879,79.912051,68.92099234181279,-9.885474989700746e-10,10.260602633409318,0.5361300423607496,0.00045644448640917837,0.026046910224542176,6717.051113294329
3.8278961842713715,118.92144462455703,10.701745,42.685484,358.938492,-389.821264,-183.733197,-1.786609,80.062843,68.8846319434524,-9.738755524404996e-10,10.261112898140928,0.5361291658900869,0.0004566885508549708,0.026001305019737762,6713.173573592849
3.8238625739612857,119.04688951554407,10.707592,42.730511,358.938492,-389.801912,-183.781631,-1.782359,80.213571,68.84832903169837,-9.594282634795619e-10,10.261622318568822,0.5361284643721098,0.0004569324942228424,0.025955890772530226,6709.302573640284
3.8198374554623795,119.17233162053847,10.713435,42.775537,358.938492,-389.782595,-183.830027,-1.778129,80.364236,68.81208425957405,-9.45202396606456e-10,10.262130868106103,0.5361274408972494,0.0004571763104284941,0.025910665909618533,6705.438192513858
3.815820801986604,119.29777651152554,10.719275,42.820564,358.938492,-389.763313,-183.878384,-1.773919,80.514837,68.77589586637538,-9.311938288314322e-10,10.262638546486288,0.5361266436578305,0.0004574200095319862,0.02586562958860595,6701.580256855367
3.8118125868584665,119.42322140251261,10.725112,42.865591,358.938492,-389.744065,-183.926703,-1.769729,80.665373,68.73976450750862,-9.173994442539522e-10,10.263145379776342,0.5361258091230336,0.00045766358768551573,0.025820781008273928,6697.728811574782
3.807812783514439,119.54866629349968,10.730946,42.910618,358.938492,-389.724851,-183.974984,-1.765558,80.815846,68.70369003332151,-9.038158644964731e-10,10.263651367718401,0.5361250036460152,0.0004579070448925816,0.02577611839304748,6693.883840346602
3.8038213655023694,119.67411118448672,10.736777,42.955645,358.938492,-389.705672,-184.023227,-1.761406,80.966254,68.6676722947107,-8.904397661554318e-10,10.264156483716768,0.5361243726463072,0.00045815038012351794,0.025731641146137598,6690.045344071505
3.7998383064809005,119.79955607547379,10.742605,43.000672,358.938492,-389.686526,-184.071432,-1.757273,81.116599,68.63171114311957,-8.772678798784474e-10,10.264660780188226,0.5361237190988022,0.00045839359559162943,0.02568734764720901,6686.21327219944
3.7958635802188914,119.92500096646086,10.748429,43.045699,358.938492,-389.667415,-184.1196,-1.75316,81.266879,68.59580643053528,-8.642969894574728e-10,10.265164204197058,0.5361227795060763,0.0004586366891616418,0.025643237247904717,6682.387642906765
3.7918971605948384,120.0504458574479,10.754251,43.090726,358.938492,-389.648337,-184.167729,-1.749066,81.417095,68.55995800948641,-8.515239309376623e-10,10.265666808171185,0.536122101928338,0.00045887966306235213,0.025599308653657768,6678.568405796552
3.7879390215963054,120.17589074843498,10.76007,43.135753,358.938492,-389.629294,-184.215821,-1.74499,81.567247,68.52416573304039,-8.389455917416303e-10,10.266168539165333,0.5361214893190414,0.0004591225151259042,0.02555556062288002,6674.75557912588
3.7839891373193537,120.30133285342939,10.765885,43.180779,358.938492,-389.610284,-184.263875,-1.740934,81.717335,68.48843024784357,-8.265591827976108e-10,10.266669449618533,0.5361208023222708,0.0004593652426249416,0.025511992175209896,6670.9491898941305
3.7800474819679795,120.42677774441644,10.771698,43.225806,358.938492,-389.591307,-184.311892,-1.736896,81.867358,68.45274982070954,-8.143611415822878e-10,10.26716953928338,0.5361203044126461,0.00045960785557330714,0.025468602537786687,6667.149067598562
3.7761140298535487,120.55222263540352,10.777508,43.270833,358.938492,-389.572365,-184.359871,-1.732876,82.017318,68.41712510059175,-8.023487817568658e-10,10.267668755200335,0.5361194685160275,0.00045985034678430953,0.025425389885515726,6663.355307984596
3.7721887553942417,120.67766752639056,10.783314,43.31586,358.938492,-389.553455,-184.407813,-1.728875,82.167213,68.38155594268787,-7.905191877942443e-10,10.268167176183818,0.5361188214857315,0.00046009271965622903,0.025382353937714257,6659.56784393746
3.7682716331144963,120.80311241737762,10.789118,43.360887,358.938492,-389.534579,-184.455717,-1.724892,82.317043,68.34604220272182,-7.788694913879203e-10,10.26866474927249,0.5361180634075424,0.00046033497201765274,0.02533949349448596,6655.786693938368
3.7643626376444606,120.9285573083647,10.794918,43.405914,358.938492,-389.515736,-184.503584,-1.720928,82.466809,68.3105837369416,-7.673968706631244e-10,10.269161500576706,0.5361174425404847,0.00046057710499385773,0.025296807264213222,6652.011825221109
3.7604617437194405,121.05400219935174,10.800716,43.450941,358.938492,-389.496927,-184.551414,-1.716981,82.616511,68.27518040211649,-7.560985494015929e-10,10.269657403484468,0.5361169587790982,0.00046081911751926885,0.025254294132763234,6648.24323924875
3.7565689261793587,121.17944709033881,10.80651,43.495968,358.938492,-389.47815,-184.599207,-1.713052,82.766149,68.23983205553489,-7.449717962796336e-10,10.270152510481012,0.5361163637222166,0.0004610610118571232,0.025211953188585337,6644.480886325106
3.752684159968211,121.30488919533322,10.812301,43.540994,358.938492,-389.459406,-184.646962,-1.709141,82.915722,68.2045393382235,-7.340141656259601e-10,10.270646794957624,0.5361158692117729,0.0004613027820003518,0.025169783616763832,6640.724844292038
3.748807420133533,121.43033408632029,10.81809,43.586021,358.938492,-389.440695,-184.694681,-1.705248,83.06523,68.1693005408446,-7.23222526996415e-10,10.27114025666989,0.5361152996725571,0.00046154443790918817,0.025127784409503633,6636.974945072599
3.744938681825862,121.55577897730736,10.823875,43.631048,358.938492,-389.422017,-184.742362,-1.701372,83.214674,68.13411630666747,-7.125945245364026e-10,10.271632895373761,0.5361146185648313,0.00046178597464514794,0.02508595424707791,6633.231249663759
3.7410779202982067,121.6812238682944,10.829658,43.676075,358.938492,-389.403372,-184.790007,-1.697514,83.364054,68.09898649503246,-7.021275991393727e-10,10.272124710825565,0.5361139863520492,0.0004620273922545832,0.025044292121256806,6629.493742737026
3.73722511090552,121.80666875928146,10.835437,43.721102,358.938492,-389.384759,-184.837615,-1.693673,83.513369,68.0639109657871,-6.918192329759369e-10,10.272615729163658,0.5361134544301094,0.00046226869191004255,0.02500279738423161,6625.762392002617
3.7333802291041773,121.93211365026853,10.841214,43.766129,358.938492,-389.366178,-184.885186,-1.689849,83.662619,68.02888957928366,-6.816669488072417e-10,10.27310595015266,0.5361129712812218,0.0004625098736558323,0.024961469040313572,6622.037182267427
3.7295432504514494,122.05755854125557,10.846987,43.811156,358.938492,-389.34763,-184.932721,-1.686043,83.811805,67.99392219637669,-6.71668309310112e-10,10.273595347170856,0.536112515475784,0.0004627509364030038,0.02492030575148816,6618.3181153909145
3.7257141506049902,122.18300343224266,10.852758,43.856183,358.938492,-389.329115,-184.980218,-1.682253,83.960926,67.95900867842094,-6.618209164137627e-10,10.274083919976034,0.5361120204563918,0.0004629918802121776,0.02487930682641464,6614.605176261736
3.721892905322318,122.30844553723706,10.858525,43.901209,358.938492,-389.310631,-185.02768,-1.678481,84.109983,67.92414966087084,-6.521226244049743e-10,10.274571721109767,0.5361115739019984,0.00046323270240351485,0.024838471126160788,6610.898391153017
3.7180794904603074,122.43389042822412,10.86429,43.946236,358.938492,-389.29218,-185.075104,-1.674725,84.258975,67.88934345768183,-6.425706810293957e-10,10.275058697557192,0.5361110667291391,0.00046347341068578307,0.02479779786470674,6607.197628352424
