Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,60.246721342964484,4.987561,14.37296,238.568335,-269.873199,-104.550811,-2.074705,73.830533,145.59721016465116,-2.0090651603638657e-06,14.821775614702666,0.535662612475607,0.0003222423811938537,0.03994200611875383,9823.19621815243
11.336663635043985,60.41465645472187,4.994877,14.413024,238.568335,-269.81635,-104.623592,-2.094766,72.923155,145.39508574436726,-1.955356469672673e-06,14.824898491140363,0.5357098807492022,0.00032273706160209996,0.040440315294484344,9807.492835870553
11.305238372022382,60.582591566479266,5.002182,14.453088,238.568335,-269.75979,-104.696223,-2.115074,72.025434,145.19379187624173,-1.9031460218861875e-06,14.828006798196277,0.5357579467537676,0.00032323146753026813,0.040945710429740816,9791.86170145967
11.273986849224807,60.75052667823666,5.009478,14.493152,238.568335,-269.703518,-104.768702,-2.13563,71.137263,144.99332312103917,-1.8523902039906626e-06,14.831100571702592,0.535806557505758,0.00032372560669650116,0.041458315868434695,9776.30233306375
11.242907629792072,60.918461789994055,5.016764,14.533216,238.568335,-269.647529,-104.841031,-2.156439,70.258539,144.79367408279361,-1.8030467276805555e-06,14.834180067713508,0.5358558265146418,0.00032421949129952514,0.041978257758181564,9760.81410781416
11.211999292665494,61.08639690175145,5.024039,14.57328,238.568335,-269.591823,-104.913211,-2.177506,69.389158,144.5948394085658,-1.7550745873794004e-06,14.837245267635586,0.5359054648425565,0.00032471312828920144,0.04250566555344689,9745.396588136873
11.181260432370319,61.25433201350883,5.031304,14.613344,238.568335,-269.536397,-104.985242,-2.198835,68.529019,144.39681378819446,-1.7084340196482058e-06,14.840296318125821,0.5359560530179053,0.0003252065280364818,0.04304067100063759,9730.049231687466
11.150689658802662,61.42226712526623,5.038559,14.653408,238.568335,-269.481249,-105.057125,-2.220428,67.678022,144.19959195404178,-1.6630864639336854e-06,14.843333311105443,0.5360070329052502,0.00032569969999651517,0.04358340872345828,9714.77153626638
11.12028559701997,61.59020223702362,5.045805,14.693472,238.568335,-269.426376,-105.128861,-2.242292,66.836067,144.00316868073375,-1.6189945246100868e-06,14.8463563938521,0.5360586645108967,0.00032619265496035846,0.04413401727515306,9699.562967541699
11.090046887034871,61.75813734878101,5.05304,14.733536,238.568335,-269.371775,-105.20045,-2.264429,66.003057,143.80753878489614,-1.5761219342702164e-06,14.849365713983952,0.5361111352637837,0.00032668540384103316,0.04469263715205747,9684.422995217206
11.059972183612404,61.92607246053841,5.060266,14.7736,238.568335,-269.317446,-105.271894,-2.286845,65.178896,143.61269712488573,-1.5344335182228801e-06,14.852361254012486,0.5361641573823017,0.00032717795443585967,0.045259411582098036,9669.35120071144
11.030060156070517,62.094007572295794,5.067481,14.813664,238.568335,-269.263386,-105.343192,-2.309544,64.363488,143.4186386005177,-1.4938951601552252e-06,14.855343162029461,0.5362181158201196,0.00032767031809021125,0.04583448830210023,9654.347061271426
11.000309488083813,62.261942684053196,5.074687,14.853728,238.568335,-269.209592,-105.414346,-2.332531,63.55674,143.22535815278923,-1.4544737689203262e-06,14.858311586460857,0.5362722994211366,0.00032816250630113086,0.04641801709388447,9639.410058091566
10.970718877490448,62.42987779581058,5.081883,14.893792,238.568335,-269.156062,-105.485356,-2.35581,62.758559,143.03285076359992,-1.416137246411428e-06,14.861266620849875,0.5363275991635663,0.000328654529682316,0.047010151737552026,9624.539712041062
10.941287036102144,62.59781290756797,5.089069,14.933856,238.568335,-269.102795,-105.556223,-2.379386,61.968853,142.84111145546905,-1.3788544564858812e-06,14.864208303745043,0.5363833998297096,0.00032914639795742276,0.04761104942810634,9609.735583393309
10.912012689517255,62.765748019325365,5.096246,14.97392,238.568335,-269.049788,-105.626947,-2.403264,61.187532,142.65013529125028,-1.3425951949029687e-06,14.867136784363497,0.5364399029953337,0.00032963812325008894,0.04822087062106149,9594.99716457055
10.88289457693682,62.93368313108276,5.103413,15.013984,238.568335,-268.997039,-105.69753,-2.427449,60.414508,142.45991737384347,-1.307330160241162e-06,14.870052156968168,0.5364974447601423,0.0003301297167535407,0.04883977851049903,9580.323987437136
10.853931450983564,63.10161824284015,5.11057,15.054048,238.568335,-268.944546,-105.767971,-2.451946,59.649691,142.27045284590523,-1.2730309257615554e-06,14.872954516058488,0.5365556818874961,0.00033062119000312436,0.04946794246727549,9565.715587464098
10.825122077523753,63.26955335459755,5.117718,15.094112,238.568335,-268.892307,-105.838273,-2.476761,58.892996,142.0817368895564,-1.2396699121853821e-06,14.875843956368747,0.5366144894236702,0.0003311125545960254,0.050105532575557915,9551.171503699956
10.796465235491922,63.437488466354935,5.124856,15.134176,238.568335,-268.84032,-105.908434,-2.501898,58.144337,141.8937647260887,-1.2072203613546789e-06,14.87872057286645,0.536674166845541,0.0003316038224499251,0.05075272447644162,9536.6912787416
10.767959716718346,63.60542357811233,5.131985,15.17424,238.568335,-268.788584,-105.978456,-2.527363,57.403628,141.70653161566938,-1.1756563107462112e-06,14.881584405385313,0.5367347594263161,0.00033209500463231534,0.05140969860990407,9522.27449413175
10.739604325759247,63.773358689869724,5.139105,15.214304,238.568335,-268.737095,-106.04834,-2.553161,56.670787,141.52003285704524,-1.1449525688099066e-06,14.884435660063973,0.5367960767885482,0.0003325861157113337,0.0520766375698191,9507.920628576723
10.711397879729676,63.941293801627104,5.146214,15.254368,238.568335,-268.685853,-106.118085,-2.579298,55.94573,141.33426378724482,-1.115084691103988e-06,14.887274321808077,0.5368585524841318,0.0003330771661175676,0.052753730112476596,9493.629305950722
10.683339208139028,64.10922891338451,5.153315,15.294432,238.568335,-268.634854,-106.187694,-2.605781,55.228378,141.14921978128064,-1.086028957199918e-06,14.890100597296282,0.5369214486361074,0.0003335681708667403,0.05344116647163869,9479.40001203956
10.655427152729128,64.2771640251419,5.160406,15.334496,238.568335,-268.584099,-106.257166,-2.632614,54.518648,140.96489625184995,-1.0577623483314218e-06,14.892914416351955,0.53698527233218,0.0003340591398178843,0.05413914504048597,9465.232412607897
10.627660567314852,64.4450991368993,5.167488,15.37456,238.568335,-268.533583,-106.326502,-2.659804,53.816462,140.7812886490357,-1.0302625257624535e-06,14.895716041594692,0.5370502009931388,0.0003345500896989247,0.054847866231994294,9451.125965070698
10.600038317627222,64.61303424865667,5.17456,15.414624,238.568335,-268.483306,-106.395702,-2.687356,53.121741,140.59839246000655,-1.00350780985016e-06,14.898505458659688,0.5371160762849825,0.000335041031925199,0.05556753608363205,9437.080306487009
10.572559281158973,64.78096936041408,5.181624,15.454688,238.568335,-268.433267,-106.464768,-2.715278,52.434408,140.4162032087175,-9.774771597794664e-07,14.901282708748615,0.5371826674831381,0.000335531979275088,0.05629836464318709,9423.09504176298
10.545222347012473,64.94890447217146,5.188678,15.494752,238.568335,-268.383462,-106.533699,-2.743575,51.754386,140.23471645560994,-9.521501539469375e-07,14.904047999798138,0.5372503804052187,0.0003360229482794814,0.05704056856502926,9409.169673736244
10.518026415750029,65.11683958392885,5.195723,15.534816,238.568335,-268.33389,-106.602497,-2.772255,51.0816,140.05392779731181,-9.275069709721342e-07,14.906801373467957,0.5373188822941466,0.0003365139522897538,0.057794367886462625,9395.303813907953
10.490970399246493,65.28477469568625,5.202759,15.57488,238.568335,-268.28455,-106.671163,-2.801323,50.415976,139.87383286633852,-9.035283713156978e-07,14.909542871551865,0.5373884190935319,0.00033700500493055903,0.05855998776355092,9381.49707683021
10.464053220544127,65.45270980744364,5.209785,15.614944,238.568335,-268.235439,-106.739695,-2.830786,49.757439,139.694427330794,-8.801956794838329e-07,14.912272647165018,0.5374591195125067,0.00033749612255707826,0.05933766138949125,9367.74901023228
10.437273813709723,65.62064491920104,5.216803,15.655008,238.568335,-268.186556,-106.808096,-2.860652,49.105917,139.51570689407203,-8.57490766799798e-07,14.91499074248897,0.537530630825056,0.0003379873194082064,0.060127624723774156,9354.05923495666
10.410631123693872,65.78858003095843,5.223812,15.695072,238.568335,-268.137899,-106.876366,-2.890928,48.461338,139.33766729455877,-8.353960347235597e-07,14.917697255470776,0.5376032732202662,0.00033847861125290964,0.06093012068713248,9340.427339981
10.384124106192422,65.95651514271582,5.230811,15.735136,238.568335,-268.089467,-106.944505,-2.92162,47.823632,139.16030430533542,-8.13894398701441e-07,14.92039222861374,0.5376770674425324,0.00033897001295534016,0.06174539645465418,9326.852952193796
10.35775172751003,66.12445025447322,5.237802,15.7752,238.568335,-268.041258,-107.012515,-2.952737,47.192728,138.98361373388232,-7.929692725282283e-07,14.923075760224943,0.537751771553785,0.0003394615410052536,0.06257370780264271,9313.335666653973
10.331512964425773,66.2923853662306,5.244784,15.815264,238.568335,-267.99327,-107.080394,-2.984286,46.568557,138.80759142178348,-7.726045532048264e-07,14.92574794881976,0.5378277586625013,0.00033995321217286694,0.063415315329048,9299.875081486927
10.305406804060832,66.46032047798799,5.251757,15.855328,238.568335,-267.945501,-107.148145,-3.016274,45.951051,138.63223324443257,-7.527846062750805e-07,14.928408893120398,0.5379045757713086,0.00034044504356483976,0.06427048580205962,9286.470797857084
10.279432243748138,66.6282555897454,5.258721,15.895392,238.568335,-267.89795,-107.215768,-3.04871,45.340142,138.45753511073977,-7.334942516259976e-07,14.931058636320286,0.5379827576678431,0.0003409370515654253,0.06513949347787515,9273.12245455505
10.25358829090402,66.79619070150278,5.265676,15.935456,238.568335,-267.850616,-107.283263,-3.081602,44.735763,138.28349296283952,-7.147187497361177e-07,14.933697221737956,0.5380622401167323,0.000341429252915804,0.06602261920480841,9259.829693182057
10.227873962901754,66.96412581326017,5.272622,15.97552,238.568335,-267.803496,-107.350631,-3.114957,44.137849,138.11010277580067,-6.96443788357306e-07,14.936324804363272,0.5381427624755131,0.0003419216669918197,0.06692014957437847,9246.592089069682
10.202288286947027,67.13206092501757,5.27956,16.015584,238.568335,-267.756589,-107.417872,-3.148785,43.546335,137.9373605573363,-6.786554696157248e-07,14.938941427880227,0.5382245463685931,0.0003424143112956524,0.0678323789744378,9233.409289623878
10.176830299955268,67.29999603677496,5.286489,16.055648,238.568335,-267.709893,-107.484988,-3.183095,42.961155,137.76526234751654,-6.613402975183119e-07,14.941547191907471,0.5383076173956058,0.0003429072050663575,0.06875961226438776,9220.280910542648
10.1514990484308,67.46793114853234,5.293409,16.095712,238.568335,-267.663407,-107.551977,-3.217894,42.382248,137.59380421848186,-6.444851658514194e-07,14.944142140430872,0.5383919284691618,0.00034340036642969973,0.06970215509790535,9207.206604802459
10.126293588347794,67.63586626028975,5.300321,16.135776,238.568335,-267.61713,-107.618842,-3.253192,41.80955,137.4229822741581,-6.28077346458837e-07,14.94672631755673,0.5384776305686345,0.00034389381426983603,0.07066032683496246,9194.186028062764
10.101212985033,67.80380137204713,5.307224,16.17584,238.568335,-267.57106,-107.685582,-3.288999,41.242998,137.25279264997337,-6.121044778868472e-07,14.949299823381498,0.5385644514075749,0.0003443875690827737,0.0716344549908696,9181.218804328395
10.076256313050212,67.97173648380452,5.314118,16.215904,238.568335,-267.525195,-107.752199,-3.325324,40.682533,137.08323151257625,-5.96554554384282e-07,14.95186275819741,0.538652879057322,0.00034488165152009277,0.07262486986525532,9168.304560408027
10.05142265608644,68.13967159556192,5.321004,16.255968,238.568335,-267.479534,-107.818692,-3.362176,40.128092,136.9142950595557,-5.814159152461068e-07,14.954415166582427,0.5387424459181833,0.00034537608198932754,0.07363191825115341,9155.442960117116
10.026711106839763,68.30760670731932,5.327881,16.296032,238.568335,-267.434075,-107.885063,-3.399566,39.579618,136.74597951916303,-5.666772344892939e-07,14.956957149159097,0.5388335899912722,0.0003458708820487945,0.07465594670765352,9142.633635669077
10.002120766908824,68.47554181907671,5.33475,16.336096,238.568335,-267.388817,-107.951311,-3.437504,39.037049,136.57828115003502,-5.523275108502674e-07,14.959488750795439,0.5389261450617799,0.0003463660731473896,0.07569732104880438,9129.876256150317
9.977650746683974,68.64347693083408,5.34161,16.37616,238.568335,-267.343759,-108.017437,-3.476,38.500329,136.4111962409196,-5.383560580934419e-07,14.962010016474709,0.5390201781673709,0.00034686167670835234,0.07675640665067729,9117.170493183527
9.95330016523996,68.81141204259148,5.348462,16.416224,238.568335,-267.298899,-108.083442,-3.515064,37.969399,136.24472111040225,-5.247524956208302e-07,14.964521047278987,0.5391158092192261,0.0003473577162706649,0.07783358586247575,9104.515986843144
9.929068150230247,68.97934715434889,5.355306,16.456288,238.568335,-267.254235,-108.149327,-3.554709,37.444202,136.07885210663588,-5.115067393729555e-07,14.967021944479196,0.5392128075402458,0.00034785421578826896,0.07892924859549973,9091.912379859277
9.904953837782815,69.14728226610629,5.362141,16.496352,238.568335,-267.209767,-108.215091,-3.594944,36.924683,135.91358560707076,-4.986089930116958e-07,14.969512697490583,0.5393114698394208,0.00034835119724019,0.0800437916507389,9079.359385549984
9.880956372397515,69.31521737786366,5.368968,16.536416,238.568335,-267.165492,-108.280736,-3.635782,36.410784,135.74891801818788,-4.860497393759232e-07,14.971993463886424,0.5394117068944992,0.000348848687209746,0.08117763114160348,9066.856617699206
9.857074906844893,69.48315248962106,5.375786,16.57648,238.568335,-267.12141,-108.346261,-3.677234,35.902453,135.58484577523336,-4.7381973220122567e-07,14.974464233323715,0.5395135748002544,0.00034934670864814185,0.0823311817048632,9054.40379452822
9.833308602066484,69.65108340970734,5.382596,16.616543,238.568335,-267.077519,-108.411668,-3.719313,35.399633,135.42136941508065,-4.619102814394806e-07,14.976925107650114,0.5396172282383094,0.00034984527868811544,0.08350488233068361,9042.000840740553
9.809656627076546,69.81901852146473,5.389398,16.656607,238.568335,-267.033818,-108.476957,-3.762029,34.902271,135.25847726882628,-4.5031206443510736e-07,14.979376132801278,0.5397225503209202,0.0003503444421010751,0.08469917606329792,9029.646900490223
9.786118158865204,69.98695363322211,5.396192,16.696671,238.568335,-266.990306,-108.542128,-3.805397,34.410315,135.09616994429234,-4.3901690166889006e-07,14.981817354821866,0.5398295426665256,0.00035084421564471487,0.08591451685302018,9017.341938213653
9.762692382302989,70.15488874497952,5.402978,16.736735,238.568335,-266.94698,-108.607181,-3.849429,33.923711,134.934443989171,-4.2801655264404047e-07,14.98424893212877,0.5399385448324523,0.0003513446290632663,0.0871513781476615,9005.085580222089
9.739378490046743,70.32282385673689,5.409755,16.776799,238.568335,-266.90384,-108.672118,-3.894138,33.442408,134.773295978623,-4.1730301003244943e-07,14.986670854941615,0.5400492608990448,0.0003518457088681858,0.08841023948789599,8992.87755653776
9.71617568244687,70.49075896849429,5.416524,16.816863,238.568335,-266.860885,-108.736939,-3.939538,32.966355,134.61272251502388,-4.068684928099711e-07,14.989083169682212,0.540161944359463,0.00035234748358282806,0.08969159539413075,8980.717565654673
9.693083167455908,70.65869408025168,5.423286,16.856927,238.568335,-266.818113,-108.801644,-3.985643,32.495501,134.45272022771303,-3.967054396019646e-07,14.991485979064699,0.5402764260697523,0.00035284998379004343,0.0909959560222944,8968.60527471883
9.670100160538407,70.82662919200907,5.430039,16.896991,238.568335,-266.775522,-108.866234,-4.032466,32.029795,134.29328577274427,-3.868065022323779e-07,14.993879385980545,0.5403928593214258,0.0003533532409363305,0.09232384751042941,8956.540353279759
9.647225884582078,70.99456430376647,5.436784,16.937055,238.568335,-266.733113,-108.930709,-4.080024,31.569189,134.13441583263892,-3.77164539469918e-07,14.996263324831363,0.5405112311485216,0.00035385728325633875,0.09367580279944962,8944.522573869068
9.624459569810204,71.16249941552385,5.443521,16.977119,238.568335,-266.690883,-108.99507,-4.12833,31.113633,133.97610711614027,-3.67772610965026e-07,14.998637954939015,0.5406319094103829,0.00035436214508469794,0.09505237863976662,8932.551576926508
9.601800453695288,71.33043452728126,5.45025,17.017183,238.568335,-266.648831,-109.059317,-4.177399,30.663079,133.81835635797125,-3.586239713716186e-07,15.00100332335603,0.5407544450518276,0.0003548678589445501,0.09645414264259956,8920.627072298612
9.579247780873926,71.49836963903864,5.456971,17.057247,238.568335,-266.606956,-109.123451,-4.227249,30.217479,133.66116031859292,-3.4971206464773403e-07,15.003359477237344,0.5408793839264514,0.00035537445834475347,0.09788168025715478,8908.748771992012
9.556800803062858,71.66630475079604,5.463684,17.097311,238.568335,-266.565257,-109.187472,-4.277894,29.776786,133.5045157839659,-3.410305185294147e-07,15.005706463839735,0.54100640393967,0.00035588197762581256,0.09933559224075811,8896.916390153357
9.53445877897621,71.83423986255343,5.470389,17.137375,238.568335,-266.523732,-109.25138,-4.329352,29.340953,133.34841956531346,-3.3257313917237186e-07,15.008044386831562,0.5411356449778304,0.00035639045340126173,0.10081649877480492,8885.129609712292
9.512220974243904,72.00217497431082,5.477087,17.177439,238.568335,-266.482381,-109.315177,-4.38164,28.909934,133.19286849888695,-3.2433390595609847e-07,15.010373237396134,0.5412672695165655,0.00035689992071581927,0.10232503566712471,8873.388182450823
9.49008666133118,72.17011008606822,5.483776,17.217503,238.568335,-266.441202,-109.378862,-4.434774,28.483683,133.03785944573326,-3.163069664453629e-07,15.012693119437287,0.5414011872401869,0.0003574104181953526,0.1038618598257927,8861.691795557055
9.468055119459255,72.33804519782562,5.490458,17.257567,238.568335,-266.400194,-109.442436,-4.488773,28.062156,132.88338929146386,-3.08486631504074e-07,15.015004080665198,0.5415375999096139,0.00035792198398599585,0.10542764157074952,8850.040171655872
9.446125634527096,72.505980309583,5.497132,17.297631,238.568335,-266.359356,-109.505899,-4.543655,27.645306,132.72945494602686,-3.008673705567614e-07,15.01730616888862,0.5416764210769642,0.00035843465801958725,0.10702308403739655,8838.433035413684
9.424297499034255,72.6739154213404,5.503798,17.337695,238.568335,-266.318686,-109.569252,-4.59944,27.233091,132.57605334348045,-2.9344380699301606e-07,15.019599488411412,0.5418178556306663,0.0003589484816980361,0.10864889458366447,8826.870080375405
9.40257001200478,72.8418505330978,5.510457,17.377759,238.568335,-266.278185,-109.632495,-4.656146,26.825466,132.42318144176832,-2.8621071371043196e-07,15.021883974460769,0.5419619444253065,0.0003594634945588984,0.11030581388821706,8815.35110155994
9.380942478912187,73.00978564485516,5.517107,17.417823,238.568335,-266.237849,-109.69563,-4.713793,26.422389,132.27083622249754,-2.7916300879166936e-07,15.024159844380355,0.5421084874695503,0.00035997974303353874,0.1119945968043557,8803.875730327256
9.359414211605447,73.17772075661256,5.52375,17.457887,238.568335,-266.197679,-109.758655,-4.772403,26.023817,132.11901469071861,-2.722957513114926e-07,15.026427033573045,0.5422577987040711,0.0003604972689023126,0.11371602479393716,8792.44376560905
9.337984528236001,73.34565586836996,5.530386,17.497951,238.568335,-266.157673,-109.821572,-4.831995,25.629707,131.96771387470682,-2.6560413726968065e-07,15.02868564679704,0.5424100852859048,0.00036101611907943216,0.11547090649912163,8781.054909005445
9.316652753185778,73.51359098012736,5.537013,17.538015,238.568335,-266.117831,-109.884381,-4.892591,25.240018,131.81693082574657,-2.590834956459038e-07,15.030935676008871,0.5425650653098302,0.00036153633897621366,0.11726006758480184,8769.708930106179
9.29541821699618,73.68152609188473,5.543634,17.578079,238.568335,-266.07815,-109.947083,-4.954214,24.854708,131.6666626179167,-2.5272928457276443e-07,15.033177282689314,0.5427231621565665,0.00036205797949012615,0.11908436698004816,8758.40550151236
9.274280256298065,73.84946120364214,5.550246,17.618143,238.568335,-266.038631,-110.009677,-5.016887,24.473737,131.51690634787911,-2.465370876233095e-07,15.03541040248399,0.5428842223426211,0.00036258108756745215,0.12094468103499455,8747.144429536243
9.253238213742652,74.01739631539954,5.556851,17.658207,238.568335,-265.999271,-110.072165,-5.080632,24.097064,131.367659134668,-2.4050261020947644e-07,15.037635197128038,0.5430483890115911,0.0003631057170229506,0.12284192204692901,8735.925390699545
9.23229143793339,74.18533142715691,5.563449,17.698271,238.568335,-265.96007,-110.134546,-5.145474,23.72465,131.2189181194823,-2.3462167608801314e-07,15.039851658935119,0.5432157102507662,0.00036363191904069847,0.12477702154958191,8724.748162095446
9.211439283358722,74.35326653891431,5.570039,17.738335,238.568335,-265.921027,-110.196822,-5.211437,23.356455,131.07068046547937,-2.2889022397053874e-07,15.042059836810123,0.5433863338997758,0.00036415974804325903,0.1267509480525209,8713.612489742278
9.190681110325801,74.52120165067171,5.576621,17.778399,238.568335,-265.882141,-110.258992,-5.278548,22.992439,130.9229433575709,-2.2330430423453317e-07,15.044259779749554,0.5435601170425408,0.0003646892602720165,0.12876470328768494,8702.518121483168
9.170016284895052,74.6891367624291,5.583196,17.818463,238.568335,-265.843411,-110.321058,-5.346831,22.632565,130.77570400222066,-2.178600757321206e-07,15.046451536840985,0.5437373208992291,0.0003652205129187236,0.13081930651272805,8691.464806969174
9.149444178815646,74.85707187418649,5.589764,17.858527,238.568335,-265.804835,-110.383018,-5.416315,22.276794,130.62895962724465,-2.1255380269362788e-07,15.04863521387788,0.5439182106130591,0.00036575356695827435,0.13291582350695594,8680.452264985359
9.128964169461833,75.02500698594389,5.596324,17.898591,238.568335,-265.766413,-110.444875,-5.487026,21.925088,130.4827074816127,-2.073818517229981e-07,15.050810803545746,0.5441026148008343,0.00036628848252841256,0.13505535016474468,8669.480281479115
9.108575639770125,75.19294209770129,5.602877,17.938655,238.568335,-265.728144,-110.506628,-5.558993,21.577411,130.33694483525198,-2.023406888822225e-07,15.052978355201999,0.5442905913312313,0.0003668253224169925,0.13723900838949346,8658.548611425475
9.088277978177324,75.36087720945868,5.609423,17.978719,238.568335,-265.690027,-110.568277,-5.632245,21.233724,130.19166897885302,-1.9742687686205736e-07,15.055137918293035,0.5444826118344182,0.00036736415257466635,0.13946797796703103,8647.657011541629
9.068070578559363,75.52881232121605,5.615961,18.018783,238.568335,-265.65206,-110.629824,-5.706813,20.893992,130.04687722367677,-1.9263707223636767e-07,15.057289599034164,0.5446782800855643,0.00036790504108135194,0.14174345483579315,8636.805207759206
9.04795284017099,75.69674743297345,5.622492,18.058847,238.568335,-265.614244,-110.691268,-5.782727,20.558178,129.9025669013645,-1.8796802279752425e-07,15.059433333703293,0.5448781099108069,0.0003684480551829758,0.14406668838133968,8625.99302529134
9.027924167586217,75.86468254473084,5.629015,18.098911,238.568335,-265.576576,-110.75261,-5.86002,20.226246,129.75873536374894,-1.8341656497039124e-07,15.061569285387579,0.5450820127234635,0.00036899326929442505,0.14643896773433523,8615.220160998639
9.00798397063959,76.03261765648823,5.635532,18.138975,238.568335,-265.539056,-110.81385,-5.938724,19.898162,129.6153799826671,-1.789796213024654e-07,15.063697447203397,0.545290135664811,0.00036954075567574265,0.1488616115318077,8604.48641091968
8.988131664368208,76.20055276824563,5.642041,18.179039,238.568335,-265.501683,-110.874988,-6.018873,19.57389,129.47249814977593,-1.7465419802785987e-07,15.065817869033998,0.5455025583683271,0.00037009059124281854,0.15133600049867849,8593.791540244974
8.968366668954532,76.36848788000302,5.648543,18.219103,238.568335,-265.464456,-110.936026,-6.100502,19.253396,129.33008727636886,-1.704373827028723e-07,15.067930600848502,0.5457195086611577,0.0003706428547683163,0.15386354983086822,8583.135315813444
8.948688409669938,76.53642299176042,5.655038,18.259167,238.568335,-265.427374,-110.996963,-6.183647,18.936645,129.18814479319434,-1.663263419109427e-07,15.070035692701387,0.545940965301861,0.000371197628247991,0.15644573359702227,8572.517506097336
8.929096316818992,76.7043581035178,5.661525,18.299231,238.568335,-265.390436,-111.0578,-6.268345,18.623603,129.04666815027662,-1.6231831903489652e-07,15.072133194732006,0.5461671649104161,0.00037175499616353194,0.15908407152387102,8561.937881187307
8.909589825684488,76.87229321527519,5.668006,18.339295,238.568335,-265.353642,-111.118537,-6.354634,18.314238,128.90565481673806,-1.5841063209441963e-07,15.074223100356015,0.5463981141504148,0.0003723150437744024,0.16178012077930531,8551.39624500407
8.890168376473186,77.0402283270326,5.674479,18.379359,238.568335,-265.31699,-111.179175,-6.442554,18.008515,128.7651022806231,-1.5460067164678104e-07,15.076305516657643,0.5466342143992442,0.00037287786345668856,0.164535522882593,8540.892338534262
8.87083141426226,77.20816343878998,5.680946,18.419423,238.568335,-265.280479,-111.239714,-6.532145,17.706402,128.62500804872406,-1.5088589874888813e-07,15.078380494027982,0.5468755549887017,0.00037344354814731453,0.16735195281111664,8530.425936636093
8.851578388946443,77.37609855054738,5.687405,18.459487,238.568335,-265.244109,-111.300154,-6.623448,17.407867,128.48536964640894,-1.4726384297880067e-07,15.080448026086039,0.5471216822132585,0.0003740121928420898,0.1702311463694611,8519.996847849347
8.832408755185867,77.54403366230477,5.693857,18.499551,238.568335,-265.207878,-111.360495,-6.716507,17.112878,128.34618461745072,-1.4373210051491964e-07,15.08250822021207,0.5473735741236774,0.0003745838986319283,0.17317490502452387,8509.604817947587
8.813321972354563,77.71196877406217,5.700302,18.539615,238.568335,-265.171787,-111.420739,-6.811367,16.821402,128.20745052385843,-1.4028833227109115e-07,15.084561013272502,0.547630949463962,0.00037515876695430096,0.17618510623120978,8499.249690531407
8.794317504489646,77.87990388581956,5.70674,18.579679,238.568335,-265.135833,-111.480885,-6.908073,16.533408,128.06916494570976,-1.3693026208593998e-07,15.086606569697429,0.5478939341912459,0.0003757369072248597,0.17926368075610802,8488.931182373788
8.775394820241148,78.04783899757693,5.713172,18.619743,238.568335,-265.100016,-111.540934,-7.006673,16.248866,127.9313254809859,-1.3365567496479922e-07,15.088644883371112,0.5481630681483995,0.00037631842829653495,0.1824126190994951,8478.649107977642
8.756553392822488,78.21577410933433,5.719596,18.659807,238.568335,-265.064336,-111.600886,-7.107216,15.967744,127.79392974540735,-1.3046241537264163e-07,15.090675948196969,0.5484381543580441,0.0003769034443629847,0.18563400970247984,8468.403283199263
8.737792699961593,78.38370922109173,5.726013,18.699871,238.568335,-265.028791,-111.660742,-7.209751,15.690012,127.65697537227199,-1.273483855764868e-07,15.092699871992398,0.5487194611990653,0.0003774920753868325,0.1889300002015569,8458.193461407505
8.719112223852644,78.55164433284911,5.732424,18.739935,238.568335,-264.99338,-111.720502,-7.314332,15.415639,127.52046001229436,-1.2431154403578563e-07,15.094716705753177,0.5490072135324375,0.000378084445191938,0.19230283249609048,8448.019429453181
8.700511451108424,78.71957944460651,5.738827,18.779999,238.568335,-264.958104,-111.780165,-7.421011,15.144597,127.38438133344697,-1.213499038393454e-07,15.096726386598842,0.5493017130129285,0.00037868067767041116,0.19575479683146937,8437.881039330776
8.681989872713302,78.88751455636391,5.745224,18.820063,238.568335,-264.92296,-111.839734,-7.529846,14.876855,127.24873702080292,-1.1846153118739957e-07,15.098729079578456,0.5496029086064169,0.00037928090893533847,0.19928831368316605,8427.778016953172
8.663546983976792,79.05544966812128,5.751614,18.860127,238.568335,-264.887948,-111.899207,-7.640892,14.612385,127.11352477638017,-1.1564454391746776e-07,15.100724778916707,0.5499112629612224,0.00037988527417569837,0.2029058572989912,8417.710185265625
8.645182284487705,79.22338477987869,5.757997,18.900191,238.568335,-264.853068,-111.958586,-7.75421,14.351157,126.97874231898757,-1.1289711007269017e-07,15.102713478856131,0.5502270611555837,0.00038049391539690875,0.2066100269627431,8407.677368491324
8.626895278068904,79.39131989163609,5.764373,18.940255,238.568335,-264.818318,-112.01787,-7.86986,14.093143,126.8443873840723,-1.102174465113729e-07,15.10469528773308,0.5505500529171647,0.0003811069813755265,0.21040349923410828,8397.679328697612
8.60868547273261,79.55925500339349,5.770743,18.980319,238.568335,-264.783697,-112.077061,-7.987907,13.838315,126.71045772356894,-1.0760381755651131e-07,15.106670256968274,0.5508808598693737,0.0003817246253707344,0.21428905650924812,8387.715861152197
8.59055238063628,79.72719011515086,5.777105,19.020383,238.568335,-264.749206,-112.136158,-8.108416,13.586644,126.57695110574994,-1.0505453368409308e-07,15.108638323923811,0.5512195510401163,0.00038234700493988477,0.2182696075503626,8377.78682578703
