Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.9146122790606905,110.0245154285827,10.863989,41.739919,379.36926,-413.560947,-188.788203,-1.862574,80.967496,67.75877966670606,-3.0279913317998995e-09,9.672093143746476,0.5357679754528721,0.00043876725856583856,0.024261004131988333,7005.596271631826
3.910393946863427,110.1432045390288,10.870067,41.784946,379.36926,-413.538853,-188.839096,-1.858159,81.118588,67.72226183274445,-2.9839539366904644e-09,9.672609891385465,0.5357674034679683,0.00043900754460319744,0.024219173781534875,7001.446620219705
3.906184696113305,110.26189364947494,10.876143,41.829973,379.36926,-413.5168,-188.889948,-1.853765,81.269611,67.68580297696141,-2.940578068046987e-09,9.673125735157557,0.5357668444994523,0.000439247706660264,0.02417751809537244,6997.3041631158885
3.901984497515334,110.38058275992104,10.882215,41.875,379.36926,-413.494787,-188.940759,-1.849391,81.420564,67.64940294078566,-2.8978534612866447e-09,9.673640698159515,0.535766298498741,0.0004394877457834239,0.024136036336516634,6993.168864919335
3.897793321900387,110.49927187036714,10.888284,41.920027,379.36926,-413.472815,-188.991529,-1.845037,81.571449,67.61306156624211,-2.8557700163390844e-09,9.674154756703896,0.5357657653124459,0.00043972766098205755,0.024094726802022175,6989.040724140608
3.893611140224528,110.61796098081327,10.894349,41.965054,379.36926,-413.450884,-189.042258,-1.840704,81.722265,67.57677869594869,-2.8143177949231475e-09,9.674667910493572,0.5357651570706445,0.00043996745232035585,0.024053588715358416,6984.919722428088
3.889437923568339,110.73664745530516,10.900412,42.01008,379.36926,-413.428992,-189.092947,-1.836391,81.873012,67.54055497697371,-2.7734879178474597e-09,9.675180206036446,0.5357646492720303,0.00044020711693350934,0.024012621128101673,6980.805890812706
3.8852736431362533,110.85533656575126,10.906471,42.055107,379.36926,-413.407141,-189.143594,-1.832098,82.02369,67.50438864410243,-2.7332689489876663e-09,9.67569159624168,0.5357642419160924,0.0004404466626531742,0.02397182289755573,6976.699078577814
3.881118270255893,110.97402567619737,10.912527,42.100134,379.36926,-413.385329,-189.194201,-1.827826,82.1743,67.4682803468693,-2.693652333219813e-09,9.676202127627997,0.5357635836437225,0.0004406860866097376,0.02393119281151099,6972.599317063701
3.8769717763774145,111.0927147866435,10.918579,42.145161,379.36926,-413.363558,-189.244768,-1.823572,82.32484,67.43222993023666,-2.654628753101729e-09,9.676711753095564,0.5357630770424393,0.00044092538687541755,0.02389073028720816,6968.50662195918
3.8728341330728497,111.21140389708961,10.924629,42.190188,379.36926,-413.341826,-189.295294,-1.819339,82.475311,67.39623723974577,-2.6161890400460294e-09,9.677220519173881,0.5357626191670906,0.0004411645654742912,0.023850434137611568,6964.420941551429
3.868705312035459,111.33009300753571,10.930675,42.235215,379.36926,-413.320133,-189.345779,-1.815125,82.625713,67.36030212151427,-2.578324171864055e-09,9.677728425583373,0.5357623855457572,0.0004414036224513594,0.023810303349791884,6960.342257946114
3.8645852850790843,111.44878211798182,10.936718,42.280242,379.36926,-413.29848,-189.396224,-1.810931,82.776046,67.32442442223326,-2.5410252703517466e-09,9.67823544862783,0.535761864308204,0.00044164255685125983,0.023770336861669246,6956.270570145971
3.8604740241375106,111.56747122842795,10.942757,42.325269,379.36926,-413.276867,-189.446629,-1.806755,82.92631,67.28860398916464,-2.5042835989165814e-09,9.678741588021184,0.5357614429662316,0.00044188136870909573,0.023730533676898417,6952.205860361416
3.856371501263826,111.68616033887406,10.948794,42.370296,379.36926,-413.255292,-189.496994,-1.802599,83.076505,67.25284067013835,-2.468090560244932e-09,9.679246890321734,0.5357610336660046,0.0004421200600684466,0.023690892921593903,6948.1480772418745
3.8522776886297883,111.80484681336596,10.954827,42.415322,379.36926,-413.233757,-189.547318,-1.798462,83.226631,67.21713510591708,-2.432438479883569e-09,9.679751308410168,0.5357605484272665,0.00044235862410941027,0.023651413490888912,6944.097318648678
3.8481925585251964,111.92353592381207,10.960857,42.460349,379.36926,-413.212261,-189.597603,-1.794344,83.376688,67.18148555946391,-2.3973174487673273e-09,9.680254865428592,0.5357601265473022,0.000442597071611968,0.02361209448880485,6940.053386341234
3.844116083357267,112.04222503425817,10.966884,42.505376,379.36926,-413.190804,-189.647847,-1.790245,83.526676,67.1458926739275,-2.362720071591831e-09,9.680757561100028,0.5357598406275588,0.0004428353977498583,0.02357293494059369,6936.0163448094545
3.840048235650011,112.16091414470431,10.972907,42.550403,379.36926,-413.169385,-189.698052,-1.786164,83.676595,67.11035629938303,-2.328638285612648e-09,9.681259418579621,0.53575960279999,0.0004430736035655248,0.023533933945846765,6931.986159836741
3.8359889880436158,112.2796032551504,10.978928,42.59543,379.36926,-413.148005,-189.748217,-1.782102,83.826444,67.07487628646028,-2.295064156282413e-09,9.681760414164412,0.5357590768332976,0.000443311688117287,0.023495090767659592,6927.9628308432175
3.831938313293833,112.3982923655965,10.984945,42.640457,379.36926,-413.126664,-189.798342,-1.778058,83.976225,67.03945248634112,-2.2619898751459626e-09,9.682260547578695,0.5357588258104395,0.0004435496514240749,0.02345640392352549,6923.946340517155
3.8278961842713715,112.51698147604264,10.990959,42.685484,379.36926,-413.105361,-189.848427,-1.774033,84.125936,67.00408475075679,-2.2294077577712657e-09,9.68275984198617,0.5357583743161753,0.0004437874945574741,0.023417873073973985,6919.936654858995
3.8238625739612857,112.63567058648874,10.99697,42.730511,379.36926,-413.084097,-189.898473,-1.770026,84.275578,66.9687729319853,-2.1973102417154005e-09,9.683258273677867,0.5357581461990946,0.0004440252165445944,0.023379496965361266,6915.933773451797
3.8198374554623795,112.75435706098064,11.002978,42.775537,379.36926,-413.06287,-189.948479,-1.766037,84.425151,66.93351766522865,-2.165690581534058e-09,9.68375588926693,0.5357579657456424,0.0004442628145942096,0.023341274780922846,6911.937726498761
3.815820801986604,112.87304617142675,11.008982,42.820564,379.36926,-413.041682,-189.998446,-1.762065,84.574655,66.89831723785751,-2.1345400484249538e-09,9.684252641601436,0.5357576724189794,0.0004445002964356276,0.02330320551436476,6907.948368723564
3.8118125868584665,112.99173528187286,11.014983,42.865591,379.36926,-413.020532,-190.048373,-1.758112,84.72409,66.8631722873915,-2.1038521415714946e-09,9.684748553856398,0.5357573024721396,0.00044473765827466054,0.023265288306836964,6903.965747336525
3.807812783514439,113.11042439231899,11.020982,42.910618,379.36926,-412.999419,-190.098261,-1.754176,84.873455,66.82808266827011,-2.073619766823806e-09,9.685243649216853,0.5357570314818205,0.00044497490117829523,0.023227522579172766,6899.989828719882
3.8038213655023694,113.22911350276509,11.026977,42.955645,379.36926,-412.978345,-190.14811,-1.750258,85.022752,66.79304823546684,-2.0438359423556015e-09,9.685737880517683,0.5357566473143227,0.0004452120231427023,0.023189906800225053,6896.0206294470645
3.7998383064809005,113.3478026132112,11.032969,43.000672,379.36926,-412.957308,-190.197919,-1.746358,85.171979,66.7580688444866,-2.0144937968279895e-09,9.686231294398112,0.5357564861330322,0.000445449026263342,0.023152440723222204,6892.058099324464
3.7958635802188914,113.46649172365731,11.038957,43.045699,379.36926,-412.936308,-190.24769,-1.742475,85.321137,66.72314435136339,-1.985586567584235e-09,9.686723890600582,0.5357562844257147,0.00044568591057291283,0.023115123207127757,6888.102221650762
3.7918971605948384,113.58518083410341,11.044943,43.090726,379.36926,-412.915346,-190.297421,-1.738609,85.470226,66.68827461265765,-1.9571075988749613e-09,9.687215645407376,0.5357560207984169,0.0004459226751080217,0.023077953325219287,6884.152996457138
3.7879390215963054,113.70386994454955,11.050925,43.135753,379.36926,-412.894422,-190.347114,-1.73476,85.619245,66.6534594854539,-1.9290503401133576e-09,9.687706558554574,0.5357558043127764,0.00044615931992630215,0.023040930472339526,6880.210407136726
3.7839891373193537,113.82255641904145,11.056905,43.180779,379.36926,-412.873534,-190.396767,-1.730928,85.768196,66.61869959875027,-1.9014089534939117e-09,9.688196676709241,0.5357558104411186,0.0004463958422395118,0.02300405337443965,6876.274483455102
3.7800474819679795,113.94124552948755,11.062881,43.225806,379.36926,-412.852684,-190.446382,-1.727113,85.917077,66.58399326668284,-1.8741758659570243e-09,9.688685952687182,0.535755439664809,0.00044663224976639276,0.02296732160538115,6872.345082896984
3.7761140298535487,114.05993463993367,11.068854,43.270833,379.36926,-412.83187,-190.495958,-1.723316,86.065889,66.5493411204937,-1.8473454507095223e-09,9.689174433165734,0.5357552187026826,0.0004468685397269992,0.022930734163653883,6868.4222355103275
3.7721887553942417,114.17862375037977,11.074824,43.31586,379.36926,-412.811094,-190.545496,-1.719534,86.214632,66.51474301933905,-1.8209115609443857e-09,9.689662070951996,0.5357550445809434,0.0004471047101424713,0.022894290100685062,6864.505958235555
3.7682716331144963,114.29731286082587,11.080791,43.360887,379.36926,-412.790354,-190.594994,-1.71577,86.363305,66.480198822887,-1.794868146723782e-09,9.690148912733557,0.5357548809156953,0.0004473407631097161,0.022857988950343838,6860.596201522477
3.7643626376444606,114.41600197127201,11.086754,43.405914,379.36926,-412.769651,-190.644455,-1.712022,86.51191,66.44570839131505,-1.7692092534031564e-09,9.690634934785939,0.5357547639498694,0.0004475766976222621,0.022821829322831794,6856.692965782722
3.7604617437194405,114.53469108171811,11.092715,43.450941,379.36926,-412.748985,-190.693876,-1.70829,86.660445,66.41127158530797,-1.743929020081718e-09,9.69112013685509,0.5357547087235903,0.00044781251376329993,0.022785810907580296,6852.796234848802
3.7565689261793587,114.65338019216424,11.098673,43.495968,379.36926,-412.728355,-190.74326,-1.704575,86.808911,66.37688826605519,-1.7190216780789811e-09,9.691604542169145,0.5357543639418316,0.0004480482125839341,0.022749932692978123,6848.905976016941
3.752684159968211,114.77206666665612,11.104627,43.540994,379.36926,-412.707761,-190.792605,-1.700876,86.957308,66.34255905708801,-1.6944820904099577e-09,9.692088150481862,0.5357542776200597,0.00044828378931722703,0.022714193863242367,6845.022251865266
3.748807420133533,114.89075577710224,11.110578,43.586021,379.36926,-412.687204,-190.841912,-1.697193,87.105636,66.30828229573939,-1.6703035784500268e-09,9.692570938060875,0.5357542165059459,0.0004485192526235411,0.02267859358270774,6841.144905667848
3.744938681825862,115.00944488754836,11.116527,43.631048,379.36926,-412.666683,-190.89118,-1.693526,87.253894,66.2740586077217,-1.6464811903563207e-09,9.693052928142494,0.5357541503825725,0.0004487545987611075,0.022643131352069485,6837.273983649027
3.7410779202982067,115.12813399799445,11.122472,43.676075,379.36926,-412.646198,-190.940411,-1.689875,87.402084,66.23988785622011,-1.623009511597484e-09,9.693534120481585,0.5357539850971427,0.00044898982775841423,0.02260780588402366,6833.4094699539
3.73722511090552,115.24682310844057,11.128414,43.721102,379.36926,-412.625748,-190.989603,-1.686239,87.550204,66.20576990491298,-1.599883212619698e-09,9.69401453832687,0.5357539388662569,0.0004492249407111168,0.022572616948960136,6829.551332232653
3.7333802291041773,115.36551221888669,11.134353,43.766129,379.36926,-412.605335,-191.038758,-1.68262,87.698255,66.17170461796954,-1.577097047470146e-09,9.694494134449327,0.5357539538957012,0.00044945993561224884,0.022537563412379745,6825.699587854592
3.7295432504514494,115.48420132933279,11.140289,43.811156,379.36926,-412.584957,-191.087874,-1.679016,87.846237,66.13769186004755,-1.5546458524433734e-09,9.69497295559421,0.5357538394788253,0.00044969481455544945,0.022502644613241713,6821.854188039242
3.7257141506049902,115.60289043977892,11.146222,43.856183,379.36926,-412.564616,-191.136953,-1.675428,87.99415,66.1037314962912,-1.5325245447502821e-09,9.695450954523933,0.5357537861959139,0.00044992957554308255,0.022467859678347465,6818.015150233622
3.721892905322318,115.72157691427081,11.152152,43.901209,379.36926,-412.544309,-191.185994,-1.671855,88.141993,66.0698241448111,-1.5107286017129856e-09,9.695928201496534,0.5357537425614289,0.000450164216912961,0.022433208246924376,6814.182486893152
3.7180794904603074,115.84026602471691,11.158079,43.946236,379.36926,-412.524038,-191.234997,-1.668297,88.289767,66.03596816559664,-1.4892521304118642e-09,9.696404649272825,0.5357537085764696,0.00045039874624243527,0.022398689230524398,6810.356060227846
3.714273881974678,115.95895513516304,11.164003,43.991263,379.36926,-412.503802,-191.283963,-1.664755,88.437473,66.00216417887907,-1.4680907707036937e-09,9.696880321117622,0.5357537719232419,0.0004506331598013987,0.022364301683757533,6806.535916003957
3.7104760559194894,116.07764424560915,11.169923,44.03629,379.36926,-412.483602,-191.332891,-1.661227,88.585109,65.96841205172565,-1.4472397505923763e-09,9.697355193285963,0.5357536327763923,0.0004508674566379773,0.02233004529711987,6802.722055329002
3.7066859884466394,116.19633335605525,11.175841,44.081317,379.36926,-412.463437,-191.381781,-1.657715,88.732676,65.93471165167894,-1.4266943726692111e-09,9.69782928904799,0.5357536636008464,0.0004511016378150806,0.02229591914496886,6798.91444636386
3.7029036558053674,116.31502246650139,11.181756,44.126344,379.36926,-412.443306,-191.430634,-1.654218,88.880174,65.90106284675451,-1.4064500129096929e-09,9.698302631683395,0.5357537552420855,0.0004513357044075571,0.022261922550403972,6795.113057357301
3.6991290343417536,116.43371157694749,11.187667,44.171371,379.36926,-412.423211,-191.47945,-1.650735,89.027602,65.86746550543891,-1.3865021194903331e-09,9.698775173931713,0.5357536442089472,0.0004515696544255451,0.022228054919973466,6791.317906046213
3.6953621004982287,116.5524006873936,11.193576,44.216398,379.36926,-412.403151,-191.528228,-1.647268,89.174962,65.83391949668739,-1.366846211625146e-09,9.699246939071037,0.5357537907539345,0.0004518034889223215,0.02219431510772974,6787.528960778553
3.6916028308130824,116.67108979783971,11.199482,44.261425,379.36926,-412.383125,-191.576969,-1.643815,89.322253,65.80042468992187,-1.3474778784215287e-09,9.699717950388974,0.5357538223262015,0.0004520372089869194,0.022160702693092598,6783.746189989284
3.68785120191998,116.78977627233161,11.205384,44.306451,379.36926,-412.363134,-191.625673,-1.640376,89.469474,65.766981697211,-1.3283931985008472e-09,9.700188184135781,0.5357537751823571,0.0004522708088849392,0.02212721714078466,6779.969671595642
3.6841071905474725,116.90846538277772,11.211284,44.351478,379.36926,-412.343177,-191.67434,-1.636953,89.616626,65.73358890340893,-1.3095870497606926e-09,9.700657663604314,0.5357537008138347,0.00045250429922587845,0.022093857580501385,6776.1992210108965
3.68037077351852,117.02715449322382,11.21718,44.396505,379.36926,-412.323255,-191.72297,-1.633543,89.76371,65.70024692263978,-1.2910556512990654e-09,9.701126365040944,0.5357538474207613,0.0004527376742493389,0.022060623014622405,6772.434916361642
3.67664192775001,117.14584360366995,11.223074,44.441532,379.36926,-412.303367,-191.771563,-1.630148,89.910724,65.6669556261706,-1.272794860729408e-09,9.701594311743762,0.5357538788439364,0.0004529709350607334,0.022027513275002776,6768.676726327432
3.6729206302522877,117.26453271411606,11.228965,44.486559,379.36926,-412.283514,-191.820119,-1.626767,90.057669,65.63371488572459,-1.25480060011664e-09,9.70206147995527,0.535753904101266,0.0004532040806653724,0.02199452738313758,6764.924652490162
3.6692068581286756,117.38322182456216,11.234852,44.531586,379.36926,-412.263694,-191.868638,-1.623401,90.204546,65.6005245734789,-1.2370688549423347e-09,9.702527916513551,0.5357541138276911,0.0004534371131640382,0.0219616645283847,6761.178647250047
3.6655005885750107,117.5019109350083,11.240737,44.576613,379.36926,-412.243909,-191.91712,-1.620048,90.351353,65.56738456206264,-1.2195956730870248e-09,9.702993574127012,0.5357542959906536,0.0004536700305712408,0.021928924393368555,6757.438728692738
3.6618017988791727,117.6206000454544,11.246619,44.62164,379.36926,-412.224157,-191.965565,-1.61671,90.498091,65.53429472455471,-1.2023771638293997e-09,9.703458499643435,0.5357543113074126,0.0004539028349921497,0.02189630617633924,6753.704849354778
3.658110466420625,117.73928651994629,11.252497,44.666666,379.36926,-412.20444,-192.013974,-1.613385,90.64476,65.50125566770444,-1.1854098709377986e-09,9.703922645762866,0.5357543866784109,0.0004541355196593003,0.02186380909296127,6749.977102950734
3.65442656866995,117.8579756303924,11.258373,44.711693,379.36926,-412.184756,-192.062347,-1.610074,90.791361,65.46826579793216,-1.1686892699533504e-09,9.704386059342767,0.5357545434853672,0.00045436809618133354,0.02183143237370457,6746.255290915953
3.650750083188391,117.97666474083852,11.264246,44.75672,379.36926,-412.165106,-192.110683,-1.606777,90.937892,65.4353257239868,-1.1522120281117508e-09,9.704848716620859,0.5357545847204936,0.00045460055885459,0.021799175758697185,6742.539490792885
3.647080987627397,118.09535385128461,11.270116,44.801747,379.36926,-412.14549,-192.158982,-1.603493,91.084355,65.40243532072654,-1.1359744906017442e-09,9.705310617374462,0.5357548615152141,0.0004548329076964099,0.02176703813336465,6738.8296881135375
3.643419259728173,118.21404296173075,11.275982,44.846774,379.36926,-412.125907,-192.207245,-1.600224,91.230748,65.36959446344933,-1.1199730592489523e-09,9.705771784931736,0.5357549561470609,0.0004550651438301285,0.021735019359570534,6735.125852117808
3.639764877321224,118.33273207217685,11.281846,44.891801,379.36926,-412.106357,-192.255471,-1.596967,91.377073,65.33680302789095,-1.1042041916103009e-09,9.706232219077368,0.5357551106373482,0.000455297267275022,0.021703118334866052,6731.427968462677
3.6361178183259124,118.45142118262297,11.287707,44.936828,379.36926,-412.086841,-192.303662,-1.593724,91.523328,65.30406089022296,-1.0886644000833502e-09,9.706691896041399,0.5357554491310812,0.00045552927707563927,0.02167133482225142,6727.736039180906
3.6324780607500102,118.57011029306909,11.293565,44.981855,379.36926,-412.067357,-192.351816,-1.590495,91.669515,65.27136792705083,-1.073350251030318e-09,9.707150862716844,0.535755408365779,0.00045576117533124096,0.02163966783646444,6724.050017368602
3.62884558268926,118.68879940351519,11.29942,45.026882,379.36926,-412.047907,-192.399934,-1.587278,91.815633,65.23872401541192,-1.058258363916583e-09,9.707609071777181,0.5357556242217121,0.0004559929600326573,0.021608116869011713,6720.369921475278
3.6252203623269335,118.8074858780071,11.305272,45.071908,379.36926,-412.028491,-192.448016,-1.584075,91.961682,65.20612975612978,-1.0433857383684573e-09,9.708066523001683,0.53575589967223,0.0004562246264998403,0.021576681283934356,6716.695811842087
3.6216023779333937,118.9261749884532,11.311121,45.116935,379.36926,-412.009106,-192.496062,-1.580885,92.107662,65.17358357930483,-1.0287284369656994e-09,9.70852328686153,0.5357559714152971,0.0004564561873680033,0.02154536063471998,6713.0274763314155
3.617991607865663,119.04486409889931,11.316968,45.161962,379.36926,-411.989755,-192.544072,-1.577708,92.253574,65.14108608770005,-1.0142835661843216e-09,9.708979292458377,0.5357560876253831,0.00045668763482694416,0.02151415391404843,6709.365024426363
3.6143880305669924,119.16355320934544,11.322811,45.206989,379.36926,-411.970437,-192.592046,-1.574544,92.399417,65.10863716006118,-1.0000479495660344e-09,9.709434563140752,0.5357564238997692,0.0004569189699810323,0.02148306078557992,6705.708425826211
3.610791624566428,119.28224231979154,11.328651,45.252016,379.36926,-411.951151,-192.639984,-1.571393,92.545191,65.07623667555623,-9.86018459656109e-10,9.709889122266345,0.5357567318526879,0.00045715019392365185,0.02145208069228025,6702.05765031095
3.60720236847839,119.40093143023766,11.334489,45.297043,379.36926,-411.931898,-192.687887,-1.568254,92.690896,65.0438845137737,-9.72192017223481e-10,9.710342946056585,0.535756872176163,0.0004573813056684682,0.021421212977483024,6698.412700262902
3.603620241002244,119.51962054068376,11.340324,45.34207,379.36926,-411.912677,-192.735754,-1.565129,92.836532,65.01158055472062,-9.58565590493624e-10,9.71079605787418,0.535757020449712,0.00045761230630297336,0.02139045709262909,6694.773545574028
3.600045220921885,119.63830965112986,11.346155,45.387097,379.36926,-411.893489,-192.783585,-1.562016,92.9821,64.97932467882065,-9.451361943940046e-10,9.711248433936765,0.5357572643950537,0.000457843194834073,0.021359812169783495,6691.14018870581
3.5964772871053126,119.75699612562178,11.351984,45.432123,379.36926,-411.874333,-192.831381,-1.558915,93.127599,64.94711748168282,-9.31901181619727e-10,9.711700097612056,0.535757655376734,0.0004580739676496737,0.021329277880610592,6687.512673260188
3.5929164185042177,119.8756852360679,11.35781,45.47715,379.36926,-411.855209,-192.879141,-1.555827,93.273029,64.91495741395643,-9.188570704578919e-10,9.712151048695368,0.535757951349769,0.00045830463424046324,0.02129885365612153,6683.890838237782
3.5893625941535707,119.994374346514,11.363633,45.522177,379.36926,-411.836117,-192.926865,-1.552752,93.418391,64.88284507313844,-9.060013076225701e-10,9.712601286982316,0.5357580581440313,0.00045853518992895596,0.021268538685231222,6680.27474370848
3.585815793171206,120.1130634569601,11.369453,45.567204,379.36926,-411.817057,-192.974555,-1.549689,93.563684,64.85078034130083,-8.933310875473277e-10,9.713050812268808,0.5357582817588025,0.0004587656347801131,0.021238332607554103,6676.664376076991
3.582275994757414,120.23175256740623,11.37527,45.612231,379.36926,-411.79803,-193.022208,-1.546638,93.708909,64.81876310092304,-8.808436477765946e-10,9.713499600763026,0.5357585644361063,0.0004589959677890369,0.02120823457963294,6673.059737999199
3.5787431781945362,120.35044167785234,11.381085,45.657258,379.36926,-411.779034,-193.069827,-1.543599,93.854065,64.78679323489018,-8.685362682823057e-10,9.713947699435323,0.5357588183752315,0.00045922619111626417,0.021178244350646885,6669.460783555204
3.575217322846562,120.46913078829846,11.386896,45.702285,379.36926,-411.76007,-193.117411,-1.540573,93.999152,64.75487062649128,-8.564062707917171e-10,9.714395084496658,0.5357593646062919,0.000459456303761126,0.021148361301670478,6665.867515501248
3.5716984081587206,120.58781989874456,11.392705,45.747312,379.36926,-411.741137,-193.164959,-1.537559,94.144171,64.72299515941745,-8.444510181262221e-10,9.714841779338654,0.5357595458298725,0.00045968630682385495,0.0211185847056955,6662.279904246008
3.5681864136570898,120.70650900919068,11.39851,45.792339,379.36926,-411.722236,-193.212472,-1.534556,94.289121,64.69116671776013,-8.326679135509545e-10,9.715287760168483,0.5357597709007678,0.0004599161993170571,0.02108891416775883,6658.697952621245
3.5646813189481925,120.82519548368256,11.404313,45.837365,379.36926,-411.703367,-193.25995,-1.531566,94.434003,64.65938589132196,-8.210546561938776e-10,9.71573302678382,0.5357600911334859,0.00046014597658116714,0.02105934890944009,6655.121719902388
3.5611831037186064,120.94388459412869,11.410113,45.882392,379.36926,-411.684529,-193.307393,-1.528587,94.578816,64.62765115332638,-8.096082124981539e-10,9.716177602583652,0.5357606308092233,0.0004603756491369241,0.021029888663272333,6651.551031358369
3.5576917477345686,121.0625737045748,11.415911,45.927419,379.36926,-411.665723,-193.354802,-1.525621,94.723561,64.59596309540842,-7.983263630594203e-10,9.716621463769524,0.5357608416499127,0.000460605211274701,0.02100053260871762,6647.985962638158
3.554207230841587,121.1812628150209,11.421705,45.972446,379.36926,-411.646947,-193.402175,-1.522666,94.868237,64.5643216032432,-7.872066666226925e-10,9.71706465735066,0.5357610598213269,0.00046083466515252065,0.020971280516498988,6644.426468275301
3.5507295329640507,121.29995192546704,11.427496,46.017473,379.36926,-411.628203,-193.449514,-1.519722,95.012845,64.53272656289737,-7.762467192805102e-10,9.717507135923825,0.5357614821448031,0.0004610640087219288,0.020942131533532072,6640.872567443952
3.5472586341048484,121.41864103591314,11.433285,46.0625,379.36926,-411.60949,-193.496818,-1.51679,95.157385,64.5011778608275,-7.654441538836363e-10,9.71794892289777,0.5357620145474029,0.00046129324308261517,0.02091308517566704,6637.324230923623
3.5437945143449805,121.53733014635924,11.439071,46.107527,379.36926,-411.590808,-193.544087,-1.51387,95.301856,64.46967538387823,-7.547966394613123e-10,9.718390018078344,0.5357623785202104,0.0004615223682984871,0.020884141121083576,6633.781445687037
3.540337153843181,121.65601925680538,11.444854,46.152554,379.36926,-411.572157,-193.591322,-1.510962,95.446259,64.43821901928064,-7.443018806509867e-10,9.71883042127167,0.5357626254379189,0.0004617513844207136,0.02085529863133932,6630.244198750939
3.536886532835536,121.77470573129726,11.450634,46.19758,379.36926,-411.553537,-193.638522,-1.508064,95.590594,64.40680935173017,-7.339578452173871e-10,9.71927013228415,0.5357630399233426,0.00046198028681594395,0.020826557173058403,6626.712548897308
3.533442631635112,121.89339484174336,11.456411,46.242607,379.36926,-411.534947,-193.685688,-1.505178,95.734861,64.37544487404864,-7.237618479118053e-10,9.71970917454065,0.5357634251484833,0.0004622090859588983,0.02079791629489818,6623.186323585756
3.5300054306315762,122.01208395218949,11.462186,46.287634,379.36926,-411.516388,-193.732819,-1.502304,95.879059,64.34412617271626,-7.13711928263326e-10,9.720147524234198,0.5357636568376622,0.0004624377761793035,0.02076937562711617,6619.665597903115
3.5265749102908264,122.1307730626356,11.467957,46.332661,379.36926,-411.49786,-193.779916,-1.49944,96.023189,64.31285313649296,-7.038059278216799e-10,9.720585181172023,0.5357643043776505,0.0004626663575194376,0.020740934448117025,6616.150359040285
3.5231510511546213,122.24946217308171,11.473726,46.377688,379.36926,-411.479362,-193.826978,-1.496588,96.167251,64.28162565451677,-6.940417210293612e-10,9.721022168786197,0.5357645863151461,0.000462894831084067,0.02071259229824321,6612.640578160847
3.5197338338402133,122.36815128352781,11.479492,46.422715,379.36926,-411.460895,-193.874006,-1.493747,96.311244,64.25044361630209,-6.844172147046788e-10,9.72145846326417,0.5357651234906946,0.0004631231958926185,0.020684348825988103,6609.136258627673
3.516323239039981,122.48684039397394,11.485256,46.467742,379.36926,-411.442458,-193.921001,-1.490917,96.45517,64.21930691173804,-6.74930347533197e-10,9.721894088042804,0.5357654191403327,0.0004633514530268181,0.0206562031675123,6605.637371705474
3.512919247521065,122.60552950442005,11.491016,46.512769,379.36926,-411.424051,-193.96796,-1.488097,96.599027,64.18821543108697,-6.655790895674168e-10,9.722329042936773,0.5357659699628758,0.00046357960256702285,0.02062815523290125,6602.143904779628
3.5095218401250095,122.72421597891194,11.496774,46.557795,379.36926,-411.405675,-194.014886,-1.485289,96.742816,64.15716975398803,-6.563616449793246e-10,9.722763304127977,0.5357663154914705,0.00046380763882915765,0.020600204261369343,6598.655932182256
3.506130997767401,122.84290508935806,11.502529,46.602822,379.36926,-411.387328,-194.061778,-1.482492,96.886537,64.12616839243579,-6.472756356950169e-10,9.72319691869556,0.5357667556222911,0.0004640355733217004,0.02057234987854953,6595.173267460555
3.50274670143751,122.96159419980418,11.508281,46.647849,379.36926,-411.369012,-194.108636,-1.479705,97.030191,64.09521192780831,-6.383193291356486e-10,9.723629839186819,0.5357670418546401,0.00046426339930529615,0.020544591283467407,6591.696001168279
3.4993689321979367,123.08028331025028,11.51403,46.692876,379.36926,-411.350725,-194.15546,-1.476929,97.173776,64.06430025184423,-6.294908159775145e-10,9.724062112689845,0.5357676194863381,0.0004644911189746046,0.020516928494520633,6588.224088803453
3.495997671184258,123.1989724206964,11.519777,46.737903,379.36926,-411.332468,-194.20225,-1.474164,97.317293,64.0334332566473,-6.207882158810618e-10,9.724493715385481,0.5357682037209544,0.000464718731310346,0.02048936077593245,6584.757533992503
3.492632899604678,123.3176615311425,11.52552,46.78293,379.36926,-411.314241,-194.249006,-1.471409,97.460742,64.00261083468476,-6.12209677037175e-10,9.724924647089962,0.5357686703428954,0.0004649462363702929,0.020461887647888647,6581.296324371683
3.4892745987396734,123.4363506415886,11.531261,46.827957,379.36926,-411.296044,-194.295729,-1.468665,97.604124,63.97183287878572,-6.037533757207905e-10,9.725354907619778,0.5357691434728307,0.0004651736341972539,0.020434508433937078,6577.840447618424
3.4859227499416527,123.55503975203474,11.536999,46.872984,379.36926,-411.277877,-194.342418,-1.465932,97.747437,63.94109928213977,-5.954175158517165e-10,9.725784496791691,0.5357695352996683,0.0004654009248673321,0.020407223061027067,6574.3898914511665
3.4825773346346067,123.67372886248084,11.542735,46.918011,379.36926,-411.259739,-194.389073,-1.463208,97.890683,63.9104099382953,-5.872003285625424e-10,9.726213438072527,0.5357698972040636,0.00046562810947712566,0.020380030709145503,6570.944627651583
