Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
367.0,0.2844984772442977,3.25623,0.44522,1564.92929,2849.218921,-51.835788,10.242888,2243.524935,0.25744219744455804,-12.354470476219642,1.4038935269305688,0.7197918067587294,0.015662456462688844,0.03144267554943593,183.37729500571317
368.0,0.28372527937029024,3.255938,0.44401,1564.92929,2849.611953,-51.800537,10.23171,2247.246081,0.25779007690376105,-12.337798615513133,1.4036998952748285,0.7195088267054728,0.01563921161819064,0.03139596620638754,183.6504211274367
369.0,0.28295655454183494,3.255648,0.442807,1564.92929,2850.002131,-51.765406,10.220562,2250.960176,0.2581380690443064,-12.321166284486619,1.4035077225000152,0.7192265971860734,0.015616038801671757,0.0313494021546235,183.9235117171246
370.0,0.2821916637524242,3.25536,0.44161,1564.92929,2850.389484,-51.730394,10.209446,2254.66726,0.2584864459645387,-12.304560393022516,1.4033169931523646,0.7189449134793247,0.015592921201481126,0.031302949759221786,184.19676183346382
371.0,0.2814306070020582,3.255074,0.440419,1564.92929,2850.774039,-51.6955,10.19836,2258.36737,0.25883519296978347,-12.287981606260011,1.403127692787299,0.7186639434852538,0.0155698594199653,0.03125661021361118,184.4701621244535
372.0,0.28067402329724433,3.25479,0.439235,1564.92929,2851.155824,-51.660724,10.187305,2262.060545,0.2591839997012967,-12.271444580414704,1.4029398064916145,0.7183840491690296,0.015546871743295028,0.031210420078716154,184.74349255899156
373.0,0.2799219126379825,3.254509,0.438058,1564.92929,2851.534866,-51.626064,10.176281,2265.746823,0.2595328457571968,-12.25495012218016,1.402753319867701,0.718104852410717,0.015523958947454636,0.031164380895419428,185.01673963721174
374.0,0.27917363601776535,3.254229,0.436887,1564.92929,2851.91119,-51.59152,10.165287,2269.426239,0.25988200961044194,-12.238484953864162,1.4025682195243956,0.7178266427245172,0.01550110401853698,0.031118458625136132,185.29010282192672
375.0,0.2784291934365929,3.253952,0.435722,1564.92929,2852.284824,-51.557091,10.154324,2273.098832,0.26023147585309275,-12.222049741768265,1.4023844906170564,0.7175490142509955,0.015478307558433168,0.0310726544606769,185.56357232572472
376.0,0.2776885848944651,3.253676,0.434563,1564.92929,2852.655794,-51.522776,10.143391,2276.764638,0.26058122890651,-12.205645152519164,1.4022021193069325,0.7172720709105795,0.015455570181189244,0.031026969619485475,185.83713811194897
377.0,0.27695181039138195,3.253402,0.43341,1564.92929,2853.024124,-51.488576,10.132488,2280.423693,0.26093125302115067,-12.189271853032864,1.4020210927596068,0.716995779667251,0.015432892512834686,0.03098140534315747,186.11078989372268
378.0,0.2762188699273435,3.253131,0.432263,1564.92929,2853.38984,-51.454489,10.121615,2284.076033,0.26128153227639567,-12.172930510478677,1.4018413971783121,0.7167203662690302,0.015410275169731901,0.03093596285395591,186.38451739427487
379.0,0.2754904025088571,3.252861,0.431123,1564.92929,2853.752968,-51.420514,10.110773,2287.721694,0.2616317424683618,-12.15663610872843,1.401663018787266,0.716445803910748,0.015387736852581269,0.030890679542910672,186.65809039802474
380.0,0.274765130122908,3.252593,0.429988,1564.92929,2854.113531,-51.386652,10.09996,2291.360712,0.26198248173531863,-12.14036072855594,1.4014859453045354,0.7161718060105682,0.01536524208559366,0.0308454844484177,186.93193650143328
381.0,0.27404433078251095,3.252327,0.42886,1564.92929,2854.471555,-51.3529,10.089177,2294.993121,0.2623331155880708,-12.124133716578038,1.4013101629944251,0.7158985729575296,0.015342827710447485,0.03080045124369785,187.2056040951688
382.0,0.2733267264746511,3.252063,0.427737,1564.92929,2854.827063,-51.319259,10.078423,2298.618956,0.2626842491096872,-12.107926969186567,1.4011356596138587,0.7156262181161943,0.015320458029222177,0.030755508523142162,187.47952584554216
383.0,0.272612956205836,3.251801,0.42662,1564.92929,2855.18008,-51.285728,10.067699,2302.238253,0.26303555558982644,-12.091755516888336,1.4009624219569365,0.71535468534768,0.015298151807782929,0.03071069380851997,187.7534696629513
384.0,0.27190301997606553,3.251541,0.425509,1564.92929,2855.530628,-51.252306,10.057005,2305.851044,0.263387018079879,-12.075620027600237,1.4007904383086869,0.7150837918326935,0.015275909689643128,0.030666008377358035,188.02742428617105
385.0,0.27119691778533966,3.251282,0.424404,1564.92929,2855.878732,-51.218993,10.04634,2309.457364,0.2637386194599333,-12.059521169234147,1.400619695500432,0.7148135239376519,0.01525373230302515,0.030621453476465048,188.30137853066623
386.0,0.27049464963365855,3.251026,0.423305,1564.92929,2856.224414,-51.185788,10.035705,2313.057247,0.26409034243889107,-12.043459609659223,1.4004501818532529,0.7145439259084729,0.015231620292871612,0.03057703038629369,188.57532089389522
387.0,0.2697955765145146,3.250771,0.422211,1564.92929,2856.567696,-51.15269,10.025098,2316.650727,0.26444249237503226,-12.027421333719143,1.4002818857053967,0.7142754008317653,0.01520955577697594,0.03053270333318145,188.84947029206086
388.0,0.26910033743441536,3.250518,0.421123,1564.92929,2856.908602,-51.119699,10.014521,2320.237836,0.264794732533582,-12.011421601341587,1.4001147944319152,0.7140074357449233,0.015187557808592617,0.03048851041437172,189.12358728486987
389.0,0.2684082933868533,3.250267,0.42004,1564.92929,2857.247153,-51.086814,10.003972,2323.818607,0.26514737166986857,-11.995446306781654,1.3999488968954448,0.7137401841224356,0.015165608402409445,0.03044441565022841,189.3978932072912
390.0,0.26772008337833586,3.250017,0.418963,1564.92929,2857.583371,-51.054035,9.993452,2327.393073,0.2655000690137537,-11.979510800997355,1.3997841814848662,0.7134732950441425,0.015143726734111431,0.03040045738311925,189.67214555326376
391.0,0.2670357074088632,3.249769,0.417892,1564.92929,2857.917279,-51.02136,9.982962,2330.961266,0.2658528064447647,-11.96361575178125,1.3996206361156895,0.7132076970339907,0.015121913446791828,0.030356636890254904,189.94633230228388
392.0,0.26635452647192764,3.249523,0.416826,1564.92929,2858.248897,-50.98879,9.972499,2334.523218,0.26620589784238774,-11.947746917849873,1.3994582501889095,0.7129427965905766,0.015100150398123194,0.030312917878355765,190.22067847072483
393.0,0.2656765405675294,3.249279,0.415765,1564.92929,2858.578246,-50.956323,9.962066,2338.078962,0.2665593303961692,-11.931904831855853,1.3992970126310826,0.7126780879409877,0.015078438079237772,0.030269301320970974,190.49517578470395
394.0,0.2650023887021758,3.249036,0.41471,1564.92929,2858.905348,-50.92396,9.951661,2341.628529,0.2669127552072808,-11.916105025263978,1.399136911894713,0.7124145675077131,0.015056795887438901,0.03022582600409532,190.76957582787747
395.0,0.2643314318693594,3.248795,0.41366,1564.92929,2859.230223,-50.891699,9.941284,2345.171949,0.2672664913367574,-11.900333122140998,1.398977937426482,0.712151515642867,0.015035205519100972,0.03018245531216918,191.0441074063061
396.0,0.26366367006908026,3.248556,0.412615,1564.92929,2859.552892,-50.859539,9.930935,2348.709255,0.26762052553119997,-11.884589655628398,1.3988200781984348,0.7118890474873574,0.015013667467954322,0.03013919022411402,191.31876193532565
397.0,0.26299974230784573,3.248318,0.411576,1564.92929,2859.873374,-50.827482,9.920615,2352.240477,0.2679745027505673,-11.868890291407876,1.398663324175555,0.7116275407861417,0.014992201311718828,0.030096069887209455,191.59328633180928
398.0,0.26233900957914846,3.248082,0.410542,1564.92929,2860.19169,-50.795525,9.910322,2355.765646,0.26832874728118467,-11.853220519482587,1.398507664358678,0.711366806941216,0.014970788580887878,0.030053057354273653,191.86791329043862
399.0,0.2616814718829884,3.247848,0.409513,1564.92929,2860.50786,-50.763668,9.900058,2359.284791,0.2686832454257482,-11.837580873235005,1.3983530882519581,0.7111066037206348,0.014949429776623842,0.030010153619589447,192.14263384766542
400.0,0.26102712921936555,3.247615,0.408489,1564.92929,2860.821902,-50.731911,9.889821,2362.797944,0.2690379833440381,-11.821971886160197,1.3981995863509018,0.7108469373815152,0.014928125411257874,0.029967359699824857,192.41743880513388
401.0,0.26037598158827996,3.247384,0.40747,1564.92929,2861.133837,-50.700253,9.879612,2366.305133,0.26939294705276695,-11.806394091840996,1.3980471476979706,0.7105880987223423,0.014906875982193904,0.029924676581933717,192.69231906545522
402.0,0.25972866799623895,3.247154,0.406457,1564.92929,2861.443682,-50.668694,9.869431,2369.80639,0.26974777118917487,-11.790863377363262,1.397895763303721,0.7103302205792139,0.014885701348976441,0.029882143977130446,192.9670139007115
403.0,0.25908391043022777,3.246926,0.405448,1564.92929,2861.751458,-50.637232,9.859278,2373.301742,0.270103142022215,-11.77534961348437,1.3977454222371535,0.7100725750574965,0.014864563382324728,0.029839685619272777,193.24201512311376
404.0,0.2584429869032613,3.246699,0.404445,1564.92929,2862.057183,-50.605868,9.849151,2376.79122,0.27045834072460356,-11.759884084503398,1.3975961150458955,0.7098159764724166,0.014843501331445371,0.02979737999902408,193.51680919327828
405.0,0.2578046194023246,3.246474,0.403446,1564.92929,2862.360875,-50.574601,9.839052,2380.274851,0.27081406101005656,-11.74443648544334,1.3974478322898403,0.7095599579487799,0.014822476870792852,0.02975515045797514,193.79189315876218
406.0,0.257169446933925,3.246251,0.402452,1564.92929,2862.662552,-50.54343,9.828981,2383.752666,0.27116993501051445,-11.72902274729696,1.3973005645410073,0.7093044258905334,0.014801509910202414,0.02971303680821425,194.06700454571833
407.0,0.2565374694980628,3.246029,0.401463,1564.92929,2862.962233,-50.512355,9.818936,2387.224692,0.27152594788264695,-11.713643403641697,1.3971543018953962,0.7090496480632758,0.014780600960969552,0.029671040064998436,194.34213351688615
408.0,0.2559086870947377,3.245808,0.400479,1564.92929,2863.259935,-50.481375,9.808919,2390.690958,0.2718820846397088,-11.698298987965112,1.3970090354370848,0.7087956195755196,0.014759750545135177,0.029629161265143953,194.6172699982893
409.0,0.2552830997239498,3.245589,0.3995,1564.92929,2863.555675,-50.45049,9.798928,2394.151491,0.27223833015159715,-11.682990033639042,1.3968647562614616,0.7085424327157752,0.014738959185130551,0.02958740144642455,194.8924038145324
410.0,0.2546607073856992,3.245371,0.398526,1564.92929,2863.849472,-50.4197,9.788965,2397.606321,0.2725946691449375,-11.667717073893561,1.3967214544996867,0.7082895970396574,0.014718227393476526,0.02954576162658495,195.16752482518604
411.0,0.25404087107347834,3.245155,0.397556,1564.92929,2864.141342,-50.389003,9.779028,2401.055473,0.27295145501013324,-11.652464896304885,1.3965791217576022,0.7080377468188903,0.014697535882659152,0.02950420322383116,195.44288666339392
412.0,0.2534242297937947,3.24494,0.396591,1564.92929,2864.431302,-50.358399,9.769118,2404.498976,0.2733083073322457,-11.63724969306582,1.3964377491640747,0.7077862229821208,0.014676904887423823,0.029462766700542434,195.71821765478018
413.0,0.2528107835466483,3.244727,0.395631,1564.92929,2864.719369,-50.327888,9.759234,2407.936857,0.2736652104213992,-11.622071997143278,1.3962973278587834,0.7075358133594389,0.014656334931787026,0.029421453097916883,195.99350722891074
414.0,0.25219989332553167,3.244515,0.394675,1564.92929,2865.005561,-50.297469,9.749377,2411.369143,0.2740225231966313,-11.606916466743346,1.3961578485047834,0.7072855572142878,0.014635806562797487,0.029380223503251757,196.26901319940006
415.0,0.25159219813695227,3.244304,0.393724,1564.92929,2865.289892,-50.267142,9.739546,2414.795861,0.2743798589107913,-11.591799423238209,1.396019303724958,0.7070363329050866,0.014615340188542743,0.029339118726056015,196.54445907636912
416.0,0.2509876979809101,3.244095,0.392778,1564.92929,2865.57238,-50.236906,9.729742,2418.217037,0.2747372014576278,-11.576721399122047,1.3958816842030002,0.7067876776233217,0.014594936328878578,0.029298139799352158,196.8198340638685
417.0,0.2503857538508976,3.243887,0.391836,1564.92929,2865.853041,-50.206761,9.719963,2421.632698,0.27509491532778474,-11.56166692386593,1.3957449816073804,0.7065393100111561,0.014574575386570223,0.02925724752213542,197.09539991394234
418.0,0.24978700475342244,3.243681,0.390899,1564.92929,2866.13189,-50.176706,9.710211,2425.04287,0.27545260739859734,-11.54665244698738,1.395609188103343,0.7062923711132485,0.01455427792127999,0.029216483007234346,197.37087556219245
419.0,0.249190811681977,3.243475,0.389966,1564.92929,2866.408944,-50.146741,9.700485,2428.447579,0.27581064590354476,-11.53166241258625,1.395474294891818,0.7060452549286889,0.014534024228228573,0.029175806838657975,197.64652556708438
420.0,0.2485971746365614,3.243272,0.389037,1564.92929,2866.684217,-50.116865,9.690784,2431.846851,0.2761690202224975,-11.516697225026933,1.3953402946439706,0.7057991715760714,0.014513814694261492,0.02913521978382777,197.92234287404688
421.0,0.24800673262368295,3.243069,0.388113,1564.92929,2866.957725,-50.087078,9.68111,2435.240711,0.2765273308273133,-11.501773461251027,1.395207179066444,0.7055537675859314,0.014493670029737546,0.029094763257112747,198.1980418222491
422.0,0.24741884663683428,3.242868,0.387193,1564.92929,2867.229484,-50.057379,9.671461,2438.629185,0.27688595161078616,-11.486875437929134,1.3950749398753044,0.7053088073298297,0.014473570381971865,0.02905439754693328,198.47389104096084
423.0,0.2468341556825229,3.242668,0.386278,1564.92929,2867.499509,-50.027768,9.661837,2442.012298,0.2772444787443986,-11.472019816326284,1.3949435692824035,0.7050648743949117,0.014453536569442019,0.029014164284043388,198.74960166813102
424.0,0.24625202075424124,3.24247,0.385367,1564.92929,2867.767814,-49.998244,9.65224,2445.390075,0.2776032899131556,-11.457190828421071,1.3948130599948214,0.7048211475214283,0.014433548647834363,0.028974023573850958,199.02544496836464
425.0,0.2456724418519894,3.242272,0.38446,1564.92929,2868.034414,-49.968808,9.642667,2448.762541,0.2779623738934146,-11.442388878700443,1.3946834042417455,0.7045782096741782,0.01441360700132215,0.028933976178673007,199.30141353086208
426.0,0.2450960579822747,3.242076,0.383558,1564.92929,2868.299324,-49.939457,9.63312,2452.129721,0.2783213203778477,-11.427630754209668,1.3945545942610276,0.704335950111501,0.014393732602055698,0.028894064036754992,199.57721377364197
427.0,0.2445215911320824,3.241881,0.382659,1564.92929,2868.562558,-49.910193,9.623598,2455.491639,0.2786809138010961,-11.412884136332915,1.394426622785195,0.7040942751843304,0.014373884715944706,0.028854205674206324,199.85340873976244
428.0,0.24395031931442732,3.241688,0.381765,1564.92929,2868.82413,-49.881014,9.614102,2458.84832,0.2790403425973543,-11.39818223626877,1.394299482554896,0.7038530409631871,0.014354104958876228,0.028814484316851813,200.1294170216892
429.0,0.2433822425293094,3.241496,0.380876,1564.92929,2869.084055,-49.851921,9.60463,2462.199787,0.2793995889051815,-11.38352558339145,1.3941731658328849,0.7036128021530197,0.014334393868002665,0.028774901033237467,200.40522637535278
430.0,0.2428160827637139,3.241304,0.37999,1564.92929,2869.342346,-49.822912,9.595183,2465.546065,0.27975944911201506,-11.368881608649264,1.3940476658618972,0.7033731616852723,0.0143147104121598,0.028735373755455235,200.68140850768418
431.0,0.24225247902414812,3.241115,0.379108,1564.92929,2869.599018,-49.793987,9.585761,2468.887177,0.2801195082170849,-11.354267182308243,1.3939229749206725,0.7031338131593956,0.0142950756663876,0.028695944627847917,200.9576664255974
432.0,0.24169207031711956,3.240926,0.378231,1564.92929,2869.854083,-49.765146,9.576364,2472.223147,0.2804793428369344,-11.33969934037345,1.3937990867530805,0.7028954914216179,0.014275510921763775,0.028656656227065726,201.23369680943327
433.0,0.24113357862961332,3.240738,0.377357,1564.92929,2870.107556,-49.736388,9.566992,2475.553999,0.2808397614143214,-11.325145265038625,1.39367599365325,0.7026571446024366,0.01425597483712219,0.028617425865193075,201.51008031512023
434.0,0.24057828197464437,3.240552,0.376488,1564.92929,2870.35945,-49.707714,9.557644,2478.879756,0.28119992690709245,-11.310638664885982,1.3935536888942603,0.7024203170197141,0.014236509638104416,0.028578337988041148,201.78621688427052
435.0,0.2400249023391977,3.240367,0.375622,1564.92929,2870.609778,-49.679121,9.548321,2482.20044,0.2815606558435916,-11.29614655706048,1.3934321657563866,0.7021832244985204,0.014217073794360519,0.028539309529645746,202.0626929411767
436.0,0.23947471773628828,3.240183,0.374761,1564.92929,2870.858553,-49.650611,9.539022,2485.516075,0.28192110261555137,-11.281702814505298,1.39331141752702,0.7019474652347202,0.014197709731338918,0.02850042533540683,202.3389021787616
437.0,0.23892645015290112,3.24,0.373903,1564.92929,2871.105788,-49.622182,9.529747,2488.826684,0.28228209187607234,-11.26727428994153,1.3931914375005956,0.7017115950273767,0.014178375720319464,0.028461601942705243,202.61543695853476
438.0,0.23838073859554385,3.239818,0.373049,1564.92929,2871.351496,-49.593835,9.520497,2492.132289,0.2826431932994067,-11.252878142206368,1.3930722189785152,0.701476665362355,0.014159093198447124,0.02842288222054774,202.89198897861718
439.0,0.2378382220707237,3.239638,0.3722,1564.92929,2871.59569,-49.565568,9.51127,2495.432913,0.2830039680390769,-11.238531693352739,1.3929537552690783,0.7012427341505756,0.0141398838008765,0.028384309434001245,203.16824371847773
440.0,0.23729762256542597,3.239458,0.371354,1564.92929,2871.838382,-49.537382,9.502068,2498.728578,0.28336525300921483,-11.224201550626953,1.3928360401724027,0.7010089319021806,0.014120705507673373,0.028345799538195274,203.44480242925104
441.0,0.23675957908615794,3.23928,0.370512,1564.92929,2872.079584,-49.509276,9.49289,2502.019305,0.283726611241732,-11.209904995016474,1.392719067495032,0.7007758215193172,0.014101579909886374,0.028307395710153352,203.72135189622085
442.0,0.23622345262641228,3.239103,0.369673,1564.92929,2872.31931,-49.481249,9.483735,2505.305118,0.2840884618912871,-11.195625389586755,1.3926028300801976,0.7005432199799988,0.01408248601804519,0.028269055965840846,203.99819370963576
443.0,0.23569052119920383,3.238927,0.368839,1564.92929,2872.55757,-49.453301,9.474605,2508.586038,0.28444992907284883,-11.181397176903621,1.3924873227170864,0.7003113894886837,0.014063466964558681,0.02823086656510954,204.27469926104376
444.0,0.2351595067915177,3.238752,0.368008,1564.92929,2872.794378,-49.425432,9.465498,2511.862086,0.2848118661992237,-11.167186639368468,1.392372538261769,0.7000800915918259,0.014044480327782093,0.02819274265979935,204.55148200120453
445.0,0.23463104840986138,3.238578,0.367181,1564.92929,2873.029744,-49.397642,9.456415,2515.133284,0.28517382739175573,-11.15301121968418,1.392258471515497,0.6998493285157892,0.014025547905702929,0.028154727841055292,204.82822207670904
446.0,0.23410514605423483,3.238405,0.366358,1564.92929,2873.263682,-49.369929,9.447355,2518.399654,0.28553579900717385,-11.138871320274223,1.392145115346918,0.6996190900211974,0.01400667009315316,0.028116822893580817,205.10491029954107
447.0,0.23358116071813056,3.238233,0.365538,1564.92929,2873.496201,-49.342294,9.438318,2521.661216,0.28589821032657664,-11.124750102279398,1.3920324650535356,0.6993896081399442,0.013987825682283827,0.028078985397105842,205.38185531152925
448.0,0.23305973140805614,3.238062,0.364722,1564.92929,2873.727315,-49.314736,9.429305,2524.917992,0.28626060874056464,-11.11066512870911,1.391920513516085,0.6991606232363945,0.013969036598259679,0.02804125919706603,205.65873263657207
449.0,0.23254085812401148,3.237892,0.36391,1564.92929,2873.957034,-49.287255,9.420315,2528.170003,0.28662298027355054,-11.096616801410233,1.391809255558968,0.6989321403772841,0.013950303255647356,0.02800364511798938,205.93553256580344
450.0,0.23202390185948912,3.237724,0.363101,1564.92929,2874.18537,-49.259851,9.411349,2531.417269,0.28698576034706036,-11.082588161308918,1.3916986850434074,0.6987044623900984,0.013931604287434866,0.02796610042127966,206.2125684469618
451.0,0.23150950162099657,3.237556,0.362296,1564.92929,2874.412334,-49.232522,9.402405,2534.659811,0.2873484895760858,-11.068596890853135,1.391588796320549,0.6984771710500159,0.013912961778923889,0.02792866927289146,206.48951064844286
452.0,0.23099765740853379,3.237389,0.361495,1564.92929,2874.637937,-49.205269,9.393485,2537.897649,0.2877111536531407,-11.054643391183031,1.391479583746967,0.6982506740252581,0.01389437613990814,0.027891352487905946,206.7663492973386
453.0,0.23048773021559332,3.237224,0.360697,1564.92929,2874.862189,-49.178091,9.384587,2541.130805,0.28807419418298946,-11.040710583661923,1.3913710421685888,0.6980245762954085,0.013875825869217621,0.027854107059508845,207.04340212083002
454.0,0.22997972004217518,3.237059,0.359902,1564.92929,2875.085103,-49.150988,9.375712,2544.359297,0.28843760317207306,-11.026798750399132,1.3912631649846505,0.6977991896107816,0.013857311223512806,0.027816933496614276,207.3206640062632
455.0,0.22947426589478684,3.236895,0.359111,1564.92929,2875.306688,-49.12396,9.36686,2547.583147,0.28880091214317843,-11.012925731893459,1.3911559475355693,0.6975741195240581,0.013838854490291333,0.02777987636971739,207.59779854644538
456.0,0.22897136777342825,3.236733,0.358324,1564.92929,2875.526955,-49.097006,9.358031,2550.802373,0.28916410635457485,-10.999091928355062,1.3910493841988696,0.6973497072039092,0.013820456079407316,0.02774293649426874,207.87479556026668
457.0,0.22847038667159206,3.236571,0.35754,1564.92929,2875.745915,-49.070126,9.349224,2554.016996,0.28952763573454177,-10.985280102857526,1.3909434693572362,0.6971260030978699,0.013802094294455348,0.027706070473105783,208.15197893580415
458.0,0.22797132258927813,3.23641,0.356759,1564.92929,2875.963579,-49.043319,9.340439,2557.227036,0.28989149191411806,-10.971490537466577,1.3908381973984658,0.6969025714451682,0.013783769402883039,0.027669278836856555,208.4293431517441
459.0,0.22747481453299404,3.23625,0.355982,1564.92929,2876.179955,-49.016585,9.331677,2560.432512,0.29025519724457916,-10.957741229224887,1.3907335641660155,0.6966801616649865,0.013765503887570299,0.027632606547069144,208.70654503735747
460.0,0.22698022349623223,3.236092,0.355208,1564.92929,2876.395056,-48.989924,9.322938,2563.633443,0.2906192079549796,-10.944014823354726,1.3906295630901684,0.6964579593605191,0.013747275900757534,0.027596009904014535,208.98391323508474
461.0,0.22648754947899274,3.235934,0.354437,1564.92929,2876.60889,-48.963335,9.31422,2566.829848,0.29098351540279,-10.930311601868544,1.3905261900236983,0.6962359529198436,0.013729085724996442,0.02755948946875252,209.2614418127794
462.0,0.22599743148778303,3.235777,0.35367,1564.92929,2876.821468,-48.936818,9.305525,2570.021747,0.2913476350146866,-10.916649678387252,1.3904234393734716,0.6960151931117209,0.013710955970779596,0.027523090458040474,209.53878276531975
463.0,0.22550923051609573,3.235621,0.352906,1564.92929,2877.0328,-48.910373,9.296852,2573.209159,0.29171202936596574,-10.903011580883428,1.3903213060344672,0.6957948125533187,0.013692864663579843,0.027486768918797665,209.81626916011166
464.0,0.22502358557043814,3.235466,0.352146,1564.92929,2877.242895,-48.883999,9.288201,2576.392103,0.292076209238062,-10.889415500142567,1.3902197853893736,0.6955749639138253,0.013674834517347537,0.027450570274870235,210.0935494571868
465.0,0.22453921863779544,3.235311,0.351388,1564.92929,2877.451764,-48.857696,9.279571,2579.570597,0.29244112399273314,-10.875825938790259,1.3901188718588717,0.6953555795695454,0.013656820976875749,0.027414405411961655,210.37130702475815
466.0,0.22405740773118255,3.235158,0.350634,1564.92929,2877.659415,-48.831464,9.270964,2582.74466,0.2928058016912938,-10.862279034924608,1.3900185613174796,0.6951364716234365,0.013638869243388946,0.027378364728502365,210.6488430008936
467.0,0.22357815285059937,3.235006,0.349884,1564.92929,2877.865859,-48.805301,9.262378,2585.91431,0.29317022641881907,-10.848775185604886,1.3899188481946545,0.6949184566363953,0.013620979726014162,0.027342449038813558,210.9261463715048
468.0,0.22310017598303117,3.234854,0.349136,1564.92929,2878.071105,-48.779209,9.253814,2589.079566,0.2935353606929039,-10.835278662085319,1.3898197278902877,0.6947005793857541,0.013603107599765686,0.02730656868912973,211.2039099764999
469.0,0.22262411613498526,3.234704,0.348391,1564.92929,2878.275162,-48.753187,9.245272,2592.240446,0.29390071037106774,-10.821807731863085,1.3897211958083109,0.6944833462672828,0.013585275672718142,0.027270769291754926,211.48177868880006
470.0,0.22215061231296912,3.234554,0.34765,1564.92929,2878.478039,-48.727234,9.236751,2595.396968,0.2942657722081102,-10.808380815554044,1.3896232473566563,0.6942665506207923,0.01356750693850833,0.027235096830110876,211.7593907326054
471.0,0.22167902551047527,3.234405,0.346912,1564.92929,2878.679746,-48.701349,9.228252,2598.54915,0.2946310259258998,-10.794980131720376,1.389525877464523,0.6940505511428774,0.013549779050200831,0.027199506606577602,212.03709171902216
472.0,0.22120935572750383,3.234257,0.346177,1564.92929,2878.880292,-48.675533,9.219773,2601.69701,0.2949964618835545,-10.781605961539265,1.3894290815479313,0.6938349636572916,0.01353209228736745,0.027163999176627398,212.31487508157355
473.0,0.22074160296405468,3.23411,0.345445,1564.92929,2879.079685,-48.649786,9.211317,2604.840566,0.2953620703535224,-10.768258586111127,1.3893328555093465,0.693619915817234,0.013514446934435903,0.02712857510539506,212.5927341185918
474.0,0.22027576722012787,3.233964,0.344716,1564.92929,2879.277935,-48.624107,9.202881,2607.979835,0.2957278415214881,-10.754938286450983,1.3892371942898245,0.6934053896816228,0.013496843266576372,0.027093234939567546,212.87066221449942
475.0,0.21981248750223084,3.233818,0.343991,1564.92929,2879.47505,-48.598495,9.194466,2611.114836,0.29609326031597105,-10.74166367219215,1.3891420937993542,0.6931916018866002,0.013479304512085141,0.02705802513202712,213.14828888824846
476.0,0.21935048579734873,3.233674,0.343268,1564.92929,2879.671039,-48.57295,9.186073,2614.245584,0.29645932479806314,-10.728398404438664,1.38904754946907,0.6929779092953225,0.013461785109432805,0.027022854556343248,213.42633296561922
477.0,0.2188904011119889,3.23353,0.342548,1564.92929,2879.865911,-48.547473,9.1777,2617.372099,0.29682552200880175,-10.715161054823025,1.3889535567338434,0.6927650485255565,0.013444308236711526,0.026987769564955615,213.7044255869821
478.0,0.21843287245265888,3.233387,0.341832,1564.92929,2880.059674,-48.522062,9.169349,2620.494396,0.2971913297295519,-10.701970345494969,1.3888601115144812,0.6925526019406547,0.013426897259062275,0.026952816884678345,213.98219105412994
479.0,0.21797662180634372,3.233245,0.341118,1564.92929,2880.252336,-48.496717,9.161018,2623.612492,0.29755775951799046,-10.688789711263286,1.388767209735196,0.6923407861134656,0.013409506346423152,0.02691790485203348,214.26035798665455
480.0,0.21752292718605837,3.233104,0.340408,1564.92929,2880.443907,-48.471439,9.152708,2626.726406,0.29792377461179426,-10.675656352847353,1.3886748463593672,0.6921295529804916,0.013392181980073366,0.026883126425880817,214.538180332746
481.0,0.21707051057878787,3.232963,0.3397,1564.92929,2880.634394,-48.446226,9.144418,2629.836154,0.29829039561376824,-10.662533554949832,1.388583017800349,0.691918671684999,0.013374878153380848,0.026848389589727163,214.81639325122188
482.0,0.21662001099103972,3.232823,0.338995,1564.92929,2880.823806,-48.421079,9.13615,2632.941752,0.29865709765381226,-10.64944007657768,1.3884917195105961,0.6917082732311397,0.013357618272326911,0.026813741152089864,215.0946191879923
483.0,0.21617142842281392,3.232685,0.338293,1564.92929,2881.012151,-48.395997,9.127901,2636.043217,0.2990238701345071,-10.63637619758012,1.388400947428007,0.6914984125407919,0.013340402622043765,0.026779181679855976,215.37285082414022
484.0,0.21572476287411044,3.232546,0.337594,1564.92929,2881.199436,-48.370979,9.119673,2639.140565,0.29939070237133997,-10.623342197632676,1.3883106979755775,0.6912888811742568,0.013323231492283618,0.026744711749260037,215.65108070398713
485.0,0.21528001434492927,3.232409,0.336898,1564.92929,2881.38567,-48.346026,9.111466,2642.233814,0.2997575835927348,-10.610338356228176,1.3882209666156908,0.6910803548785815,0.01330610516353359,0.0267103319178997,215.9293014594833
486.0,0.21483718283527045,3.232273,0.336205,1564.92929,2881.570861,-48.321138,9.103278,2645.322979,0.30012450294009463,-10.597364952667737,1.388131749295892,0.6908721284522024,0.013289023920893813,0.026676042752743268,216.20750558607136
487.0,0.21439626834513398,3.232137,0.335515,1564.92929,2881.755016,-48.296313,9.095111,2648.408076,0.3004914494678568,-10.584422266051694,1.3880430424485466,0.6906643296130777,0.013271988054016222,0.026641844829875548,216.48568544227672
488.0,0.2139566318680124,3.232002,0.334827,1564.92929,2881.938144,-48.271552,9.086964,2651.489122,0.3008589474728461,-10.571491762552368,1.38795484154569,0.690456871885814,0.013254974313939459,0.02660769164818535,216.7642191714219
