Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,75.99234313366375,5.923317,19.060447,250.820625,-279.185943,-111.517269,-11.859344,8.864255,123.31648162773868,-1.892794998301288e-07,14.327368910547191,0.5593724988757987,0.0003786309385653861,0.3167439463037246,8607.0570526706
8.554514405258676,76.15207481442167,5.929828,19.100511,250.820625,-279.148531,-111.575824,-12.077505,8.665598,123.18710509633763,-1.8492490575873217e-07,14.329289090903368,0.5599882235068798,0.00037942312937029273,0.3240210921638144,8596.874856446315
8.536608566629145,76.31180649517955,5.936332,19.140575,250.820625,-279.111258,-111.634286,-12.301373,8.469832,123.05813446468298,-1.806744055213845e-07,14.331202648945101,0.5606228645255396,0.00038022733636962754,0.3315261954175081,8586.727679392707
8.518777530458639,76.47153817593748,5.942829,19.180639,250.820625,-279.074124,-111.692657,-12.531147,8.276931,122.92956762497369,-1.7652541361754905e-07,14.333109579159695,0.5612775683108251,0.00038104407039995456,0.33926861491481963,8576.615349659573
8.501020828988167,76.6312698566954,5.94932,19.220703,250.820625,-279.037127,-111.750937,-12.767035,8.08687,122.8014024844614,-1.7247541127197555e-07,14.335009978797553,0.5619532285468742,0.0003818738693268658,0.34725816158459927,8566.537635208693
8.483337998350647,76.79100153745331,5.955804,19.260767,250.820625,-279.000267,-111.809125,-13.009254,7.899623,122.67363696531844,-1.6852194464565599e-07,14.336903842461195,0.5626503834852525,0.00038271729910803617,0.35550520550892484,8556.494366796229
8.465728578530511,76.95073321821121,5.962281,19.300831,250.820625,-278.963543,-111.867223,-13.258033,7.715166,122.54626900450712,-1.64662623096611e-07,14.338791216169776,0.5633701803472779,0.0003835749523145306,0.36402058330742904,8546.485345732099
8.44819211332382,77.11046489896913,5.968751,19.340895,250.820625,-278.926953,-111.92523,-13.513608,7.533475,122.41929655365001,-1.6089511748905378e-07,14.34067219742654,0.5641135244897733,0.0003844474543577016,0.37281571180610357,8536.510344028251
8.430728150298862,77.27019657972704,5.975214,19.380959,250.820625,-278.890498,-111.983148,-13.776228,7.354524,122.29271757890187,-1.572171585495508e-07,14.342546729576998,0.5648812488081023,0.0003853354661176409,0.3819027245458494,8526.569226838323
8.413336240757243,77.42992826048496,5.981671,19.421023,250.820625,-278.854176,-112.040975,-14.046153,7.178291,122.16653006082234,-1.53626535268813e-07,14.344414910250437,0.5656747890121605,0.0003862396774450807,0.3912942210321522,8516.66176872246
8.39601593969547,77.58965994124287,5.988121,19.461087,250.820625,-278.817987,-112.098714,-14.323656,7.00475,122.0407319942503,-1.5012109334779987e-07,14.346276734291179,0.566494854851396,0.0003871608253606344,0.40100370963484494,8506.787806660841
8.378766805766974,77.74939162200079,5.994565,19.501151,250.820625,-278.781929,-112.156363,-14.609022,6.833879,121.9153213881791,-1.4669873368686777e-07,14.348132299493487,0.5673430986110284,0.0003880996785908157,0.41104523701011614,8496.947117812882
8.361588401244642,77.90912330275869,6.001002,19.541215,250.820625,-278.746003,-112.213923,-14.902549,6.665655,121.79029626563307,-1.433574109167234e-07,14.34998154933185,0.568220471114278,0.00038905704807447046,0.421433690620047,8487.13957205776
8.344480291983784,78.0688549835166,6.007432,19.581279,250.820625,-278.710207,-112.271395,-15.204551,6.500053,121.66565466354554,-1.4009513196997325e-07,14.351824581724054,0.5691284732073476,0.0003900338020992526,0.4321849434808383,8477.364949016825
8.327442047385551,78.22858666427452,6.013855,19.621343,250.820625,-278.67454,-112.328779,-15.515356,6.337052,121.54139463263743,-1.3690995469211509e-07,14.35366144320181,0.5700682375511579,0.0003910308434640519,0.4433155247474301,8467.623060052174
8.310473240360823,78.38831834503243,6.020272,19.661407,250.820625,-278.639002,-112.386075,-15.835309,6.176628,121.41751423729751,-1.337999864908347e-07,14.355492128844187,0.5710415584250783,0.00039204913729115924,0.4548431290342065,8457.913748100344
8.293573447294508,78.54805002579035,6.026683,19.701471,250.820625,-278.603592,-112.443283,-16.164771,6.01876,121.29401155546383,-1.3076338302250932e-07,14.357316685278056,0.5720497531530921,0.0003930896950956362,0.4667862809282432,8448.236826860433
8.276742248010297,78.70778170654825,6.033087,19.741535,250.820625,-278.568309,-112.500405,-16.504124,5.863425,121.17088467850573,-1.2779834691486033e-07,14.359135159197164,0.5730948291303384,0.00039415359667674757,0.4791647577207198,8438.592111231337
8.259979225735846,78.86751338730616,6.039484,19.781599,250.820625,-278.533153,-112.557439,-16.853766,5.710601,121.04813171110769,-1.2490312652471714e-07,14.360947545802562,0.5741782163859344,0.00039524198142435065,0.49199945303024223,8428.979447563528
8.243283967068365,79.02724506806408,6.045875,19.821663,250.820625,-278.498122,-112.614387,-17.214117,5.560266,120.92575077115414,-1.2207601472989132e-07,14.36275394345388,0.5753019653734093,0.00039635606087959515,0.505312540248488,8419.39862280162
8.226656061940643,79.18697674882199,6.052259,19.861727,250.820625,-278.463216,-112.671249,-17.585619,5.412399,120.80373998961467,-1.1931534775419035e-07,14.36455434745823,0.5764677442929855,0.00039749711352181957,0.5191274665988952,8409.849485583976
8.210095103587467,79.3467084295799,6.058637,19.901791,250.820625,-278.428435,-112.728024,-17.968737,5.266979,120.68209751043172,-1.1661950402462494e-07,14.366348753136512,0.5776783836909938,0.0003986664971751609,0.5334691359837215,8400.331885586724
8.193600688512454,79.5064401103378,6.065009,19.941855,250.820625,-278.393777,-112.784714,-18.363961,5.123984,120.5608214904079,-1.1398690305989736e-07,14.368137259045126,0.5789352143205861,0.00039986566356211265,0.5483641310329678,8390.845613234356
8.177172416455285,79.66617179109573,6.071374,19.981919,250.820625,-278.359242,-112.841319,-18.771806,4.983394,120.43991009909553,-1.1141600438927834e-07,14.369919860609478,0.5802413166158704,0.0004010961428285991,0.5638405198433671,8381.390520433095
8.160809890359328,79.82590347185364,6.077732,20.021983,250.820625,-278.324829,-112.897838,-19.192817,4.845188,120.31936151868673,-1.089053065010149e-07,14.371696604904768,0.5815991225917805,0.00040235957098837613,0.5799282915245789,8371.966430019416
8.144512716339639,79.98563515261155,6.084085,20.062047,250.820625,-278.290538,-112.954273,-19.627568,4.709345,120.19917394390444,-1.064533458194253e-07,14.373467487421363,0.5830108482462459,0.00040365768995977814,0.596659402588959,8362.573196001189
8.128280503651368,80.14536683336947,6.09043,20.102111,250.820625,-278.256367,-113.010624,-20.076664,4.575845,120.07934558189497,-1.0405869570987638e-07,14.375232606986492,0.5844799486942165,0.0004049923530165929,0.6140678096147124,8353.210613338899
8.112112864658526,80.30509851412738,6.09677,20.142175,250.820625,-278.222316,-113.06689,-20.540747,4.444669,119.95987465212134,-1.0171996551084869e-07,14.376991959192807,0.5860090793966655,0.00040636552676610356,0.6321895965235649,8343.878538195722
8.096009414803124,80.46483019488528,6.103103,20.182239,250.820625,-278.188385,-113.123072,-21.020492,4.315796,119.84075938625752,-9.94357995923279e-08,14.378745539645735,0.5876019908067298,0.0004077793263268031,0.6510635737161907,8334.576827709141
8.079969772574689,80.6245618756432,6.10943,20.222303,250.820625,-278.154572,-113.179171,-21.516616,4.189207,119.72199802808395,-9.720487643977719e-08,14.380493447362786,0.5892617314290582,0.00040923599908100107,0.6707309369907799,8325.305280121633
8.063993559480126,80.78429355640112,6.115751,20.262367,250.820625,-278.120877,-113.235186,-22.029876,4.064882,119.60358883338411,-9.50259077629687e-08,14.38223567805016,0.590992212790431,0.00041073795427818153,0.6912359003442218,8316.063754672048
8.048080400013959,80.94402523715901,6.122065,20.302431,250.820625,-278.0873,-113.291119,-22.561074,3.942801,119.48553006984163,-9.289763762897863e-08,14.38397222742642,0.5927974536298453,0.00041228777199931393,0.7126258160497788,8306.852111547769
8.032229921628899,81.10375691791693,6.128373,20.342495,250.820625,-278.053839,-113.346969,-23.111062,3.822947,119.36782001693918,-9.081884161865903e-08,14.385703194696767,0.594681643477124,0.00041388818950726503,0.734950881100652,8297.670152192744
8.01644175470678,81.26348859867485,6.134675,20.382559,250.820625,-278.020494,-113.402736,-23.680742,3.705299,119.25045696585762,-8.87883260059344e-08,14.387428575679028,0.5966496360618301,0.0004155421801227678,0.7582656723439428,8288.51773884337
8.000715532529815,81.42322027943277,6.14097,20.422623,250.820625,-277.987265,-113.458421,-24.271071,3.58984,119.13343921937644,-8.680492695927598e-08,14.389148366203035,0.5987062132616239,0.00041725289237323017,0.7826279894804675,8279.394734659547
7.985050891252225,81.58295196019067,6.14726,20.462687,250.820625,-277.95415,-113.514024,-24.883068,3.47655,119.01676509177526,-8.486750976473378e-08,14.390862665659066,0.600856357117141,0.00041902374633570307,0.8081005748688225,8270.300944208517
7.9694474698721525,81.74268364094858,6.153543,20.502751,250.820625,-277.921149,-113.569546,-25.517814,3.365411,118.90043290873626,-8.297496806992591e-08,14.392571469974742,0.6031064799261965,0.00042085839397254814,0.8347504798024732,8261.236232648349
7.953904910203947,81.9024153217065,6.15982,20.542815,250.820625,-277.888262,-113.624986,-26.176461,3.256406,118.78444100724718,-8.112622314839362e-08,14.394274775089277,0.6054624145563459,0.00042276075193452647,0.8626496226388046,8252.200466036362
7.938422856850752,82.0621470024644,6.166091,20.582879,250.820625,-277.855487,-113.680346,-26.860237,3.149516,118.66878773550597,-7.932022318375565e-08,14.395972680575499,0.607930210672547,0.0004247350718108063,0.8918760311304335,8243.19345198716
7.923000957177415,82.22187868322231,6.172356,20.622943,250.820625,-277.822825,-113.735624,-27.570448,3.044723,118.5534714528257,-7.755594257310921e-08,14.397665130645763,0.6105179326420518,0.00042678592267488935,0.9225136401314251,8234.215088145223
7.907638861283711,82.38161036398024,6.178614,20.663007,250.820625,-277.790274,-113.790822,-28.308489,2.942009,118.43849052954084,-7.583238124913967e-08,14.399352224981065,0.6132328884656313,0.00042891824465198484,0.9546531387248499,8225.26518408689
7.892336221977889,82.54134204473814,6.184867,20.703071,250.820625,-277.757833,-113.84594,-29.075851,2.841358,118.3238433469141,-7.414856402041858e-08,14.401034011523267,0.6160832645815018,0.0004311373416963704,0.9883919325038734,8216.343580067583
7.877092694750505,82.70107372549604,6.191114,20.743135,250.820625,-277.725504,-113.900978,-29.874127,2.742751,118.20952829704456,-7.250353992938323e-08,14.402710382694993,0.6190782130857997,0.0004334490066657096,1.0238364843928276,8207.450205974741
7.861907937748576,82.86080540625397,6.197354,20.783199,250.820625,-277.693284,-113.955936,-30.705021,2.646173,118.0955437827765,-7.089638162750563e-08,14.404381490191172,0.622227788520846,0.0004358594459515586,1.061100755679952,8198.584844701247
7.846781611750022,83.02053708701187,6.203588,20.823263,250.820625,-277.661172,-114.010815,-31.570359,2.551605,117.98188821760888,-6.932618476717721e-08,14.406047382094894,0.6255424072200255,0.00043837547591413765,1.100309969183633,8189.747339318568
7.831713380138404,83.1802687677698,6.209817,20.863327,250.820625,-277.62917,-114.065615,-32.472098,2.45903,117.86856002560627,-6.779206740983793e-08,14.407707950861216,0.629033504526566,0.0004410044585714882,1.141599461015559,8180.937622251062
7.816702908877956,83.3400004485277,6.216039,20.903391,250.820625,-277.597275,-114.120336,-33.412342,2.368433,117.75555764131009,-6.629316944990924e-08,14.40936334839742,0.6327139572977925,0.00044375435945318833,1.1851155633831822,8172.155479333279
7.801749866488902,83.49973212928562,6.222256,20.943455,250.820625,-277.565488,-114.174978,-34.393347,2.279797,117.64287950965097,-6.482865205408422e-08,14.411013519087069,0.6365972000316966,0.0004466339006468622,1.2310186227597582,8163.400815205369
7.7868539240230525,83.65946381004353,6.228466,20.983519,250.820625,-277.533807,-114.229542,-35.417546,2.193105,117.53052408586211,-6.339769711555701e-08,14.412658563070119,0.6406983153961376,0.00044965260697624334,1.2794836945012176,8154.6734470636275
7.772014755039684,83.81919549080143,6.234671,21.023583,250.820625,-277.502232,-114.284028,-36.487556,2.108341,117.41848983539305,-6.199950672277559e-08,14.414298476705584,0.6450339004554273,0.0004528208541846611,1.3307015518607486,8145.973251847722
7.757232035581691,83.97892717155936,6.240869,21.063647,250.820625,-277.470763,-114.338436,-37.606201,2.025489,117.30677523382467,-6.063330264231597e-08,14.415933256362583,0.6496215390846438,0.00045614999672566857,1.3848809935501756,8137.300107299707
7.742505444152015,84.13865885231726,6.247062,21.103711,250.820625,-277.439398,-114.392766,-38.776532,1.944534,117.19537876678494,-5.9298325815493226e-08,14.4175630023534,0.6544809964991294,0.0004596524437825375,1.4422502054843338,8128.653833359699
7.727834661690334,84.29839053307518,6.253249,21.143775,250.820625,-277.408139,-114.447019,-40.001848,1.865459,117.08429892986544,-5.79938358683256e-08,14.4191876071812,0.6596343253693182,0.00046334189238458797,1.5030611880990585,8120.034368063416
7.7132193715500215,84.4581222138331,6.259429,21.183839,250.820625,-277.376982,-114.501196,-41.285721,1.788249,116.9735342285384,-5.671911063448767e-08,14.420807275204977,0.6651044960213182,0.0004672333344881569,1.5675896760347092,8111.44147454642
7.698659259475363,84.617853894591,6.265604,21.223903,250.820625,-277.34593,-114.555295,-42.632026,1.712889,116.86308317807514,-5.5473445690893914e-08,14.422421846969234,0.6709185821063834,0.0004713432695227738,1.6361393573620437,8102.875121672652
7.684154013579038,84.77758557534892,6.271774,21.263967,250.820625,-277.314979,-114.609318,-44.044974,1.639362,116.75294430346493,-5.425615390556842e-08,14.424031526980732,0.6771051073540146,0.0004756900269977977,1.7090474915744207,8094.335074425887
7.669703324319839,84.93731725610682,6.277937,21.304031,250.820625,-277.284131,-114.663264,-45.529143,1.567655,116.64311613933452,-5.306656499745958e-08,14.425636207792937,0.6836962629308108,0.00048029364459600555,1.7866830096998003,8085.821273956862
7.655306884480664,85.09704893686474,6.284094,21.344095,250.820625,-277.253385,-114.717135,-47.089525,1.497752,116.53359722986879,-5.19040251078776e-08,14.427235937985033,0.6907275040994865,0.0004851764980124223,1.8694578916835414,8077.333574551935
7.640964389146743,85.25678061762265,6.290246,21.384159,250.820625,-277.222739,-114.770929,-48.731567,1.429638,116.42438612873192,-5.076789638323119e-08,14.428830818239625,0.6982387596610073,0.0004903633744198373,1.9578286085696048,8068.871802250168
7.626675535684103,85.41651229838057,6.296392,21.424223,250.820625,-277.192195,-114.824649,-50.461228,1.363299,116.31548139898945,-4.96575565687603e-08,14.430420741103477,0.7062739523715833,0.0004958817674309452,2.0523017043663194,8060.43590036689
7.61244002371829,85.57624397913848,6.302532,21.464287,250.820625,-277.16175,-114.878292,-52.285036,1.298719,116.20688161303097,-4.857239861295962e-08,14.43200585939438,0.7148823558701722,0.000501762505602159,2.153445183079038,8052.025667477621
7.598257555113318,85.73597565989638,6.308667,21.504351,250.820625,-277.131404,-114.931861,-54.210157,1.235885,116.09858535249361,-4.75118302824031e-08,14.43358616983011,0.7241191490968801,0.0005080397785629959,2.2618892577259375,8043.640990287596
7.584127833950857,85.8957073406543,6.314795,21.544415,250.820625,-277.101157,-114.985355,-56.244473,1.174782,115.99059120818647,-4.647527378668821e-08,14.435161669137312,0.7340460799262871,0.000514752067849229,2.3783434585622354,8035.281756225624
7.570050566509651,86.05543902141223,6.320918,21.584479,250.820625,-277.071009,-115.038775,-58.396675,1.115396,115.88289778001534,-4.546216541321966e-08,14.436732354051522,0.7447332296959597,0.000521933050728657,2.5036031091503337,8026.947853438177
7.5560254612451585,86.21517070217011,6.327035,21.624543,250.820625,-277.040959,-115.09212,-60.676364,1.057713,115.77550367690857,-4.4471955171569314e-08,14.438298273433281,0.7562592378341226,0.0005296505479348551,2.638564007561654,8018.639141839693
7.542052228769439,86.37490238292804,6.333147,21.664607,250.820625,-277.011006,-115.145391,-63.094174,1.001719,115.66840751674346,-4.3504106447148916e-08,14.43985947619713,0.7687127875862676,0.0005379495781097132,2.784237977678018,8010.355482157767
7.528130581831239,86.53463406368596,6.339253,21.704671,250.820625,-276.981149,-115.198588,-65.661908,0.9474,115.56160792627325,-4.255809566394498e-08,14.441416011311295,0.7821950420932589,0.0005468922193116001,2.9417713056784924,8002.096735926669
7.514260235296313,86.69436574444384,6.345353,21.744735,250.820625,-276.951389,-115.251712,-68.392707,0.894743,115.45510354105515,-4.163341195606964e-08,14.44296782349772,0.7968217184324389,0.0005565487963605842,3.1124632320874666,7993.86282320851
7.500440906127952,86.85409742520177,6.351448,21.784799,250.820625,-276.921725,-115.304762,-71.301239,0.843733,115.34889300537867,-4.072955684788728e-08,14.444514961764014,0.8127244290343172,0.0005669998087290838,3.297801639424535,7985.653606972474
7.486672313367735,87.01382910595969,6.357537,21.824863,250.820625,-276.892156,-115.357739,-74.403921,0.794358,115.2429749721949,-3.9846043942485985e-08,14.446057475170948,0.8300539787465144,0.0005783366652587607,3.499477071343535,7977.468950976271
7.472954178116489,87.17356078671762,6.36362,21.864927,250.820625,-276.862682,-115.410643,-77.71919,0.746605,115.13734810304645,-3.8982398618269014e-08,14.447595360648856,0.8489844571764937,0.0005906643574536371,3.719432477064629,7969.308748544264
7.459286223515454,87.3332924674755,6.369698,21.904991,250.820625,-276.833303,-115.463475,-81.267813,0.700459,115.03201106799767,-3.8138157733444665e-08,14.44912861513631,0.8697176260258122,0.0006041043020667662,3.9599162229600307,7961.172893671588
7.445668174727657,87.49302414823342,6.37577,21.945055,250.820625,-276.804017,-115.516234,-85.073268,0.655909,114.92696254556647,-3.731286933820365e-08,14.450657339990842,0.8924872184267074,0.0006187956205473137,4.223506589598282,7953.061223555336
7.432099758919497,87.65275582899135,6.381837,21.985119,250.820625,-276.774824,-115.568921,-89.162191,0.612941,114.82220122265547,-3.650609239437549e-08,14.452181532233581,0.9175651103655258,0.0006349005990417291,4.513213602373401,7944.973633673263
7.418580705242517,87.81248750974923,6.387898,22.025183,250.820625,-276.745724,-115.621536,-93.564921,0.571542,114.71772579448512,-3.5717396502363014e-08,14.453701188893529,0.9452712937525587,0.0006526079739749269,4.832541217650313,7936.910020157064
7.405110744815386,87.97221919050716,6.393953,22.065247,250.820625,-276.716717,-115.67408,-98.316158,0.5317,114.61353496452658,-3.494636163515872e-08,14.455216307007573,0.975982143071541,0.0006721380776741521,5.185584382834399,7928.870279787127
7.391689610706069,88.13195087126508,6.400003,22.105311,250.820625,-276.687801,-115.726552,-103.455769,0.493402,114.50962744443547,-3.419257787925348e-08,14.456726988119005,1.0101439974916304,0.0006937503241439655,5.577170013319062,7920.8542527325235
7.378317037914201,88.29168255202298,6.406048,22.145375,250.820625,-276.658977,-115.778952,-109.029774,0.456636,114.40600195398638,-3.345564518225193e-08,14.45823317708574,1.0482880982696785,0.0007177504854677952,6.012996169064913,7912.861865812466
7.364992763353633,88.45141423278089,6.412087,22.185439,250.820625,-276.630244,-115.831282,-115.09157,0.421389,114.30265722100802,-3.273517310701437e-08,14.459734923271801,1.0910468195799439,0.0007445021853406313,6.499845109320004,7904.892989223953
7.351716525835195,88.6111459135388,6.41812,22.225503,250.820625,-276.601601,-115.88354,-121.703457,0.387649,114.19959198131873,-3.203078059215118e-08,14.461232276092284,1.1391984417623902,0.0007744386498542227,7.045820891768326,7896.9474938948815
7.3384880660496155,88.77087759429672,6.424148,22.265567,250.820625,-276.573049,-115.935728,-128.93856,0.355404,114.09680497866276,-3.1342095718698956e-08,14.46272518042783,1.1936726224528793,0.000808079682455605,7.660659353708155,7889.025308526785
7.3253071265506495,88.93060927505464,6.430171,22.305631,250.820625,-276.544585,-115.987846,-136.883261,0.324641,113.99429496464738,-3.0668755482813504e-08,14.464213790336917,1.2556162811630744,0.0008460540122854518,8.356168656521831,7881.126248341501
7.312173451738366,89.09034095581254,6.436188,22.345695,250.820625,-276.516211,-116.039893,-145.64033,0.29535,113.89206069868007,-3.001040557431882e-08,14.46569799844393,1.3264398300737223,0.0008891211549755307,9.146652791849943,7873.250271845257
7.299086787842637,89.25007263657047,6.4422,22.385759,250.820625,-276.487926,-116.091871,-155.332971,0.267518,113.7901009479067,-2.9366700160955273e-08,14.467177854269123,1.4079078902927145,0.0009382134938108484,10.04972641204618,7865.39725260434
7.286046882906787,89.40980431732837,6.448206,22.425823,250.820625,-276.459729,-116.143779,-166.110139,0.241134,113.6884144871503,-2.8737301678175958e-08,14.46865340738289,1.5022361974256326,0.000994474428300721,11.08709644767095,7857.56706488931
7.2730534867714205,89.56953599808628,6.454208,22.465887,250.820625,-276.431619,-116.195617,-178.153591,0.216185,113.58700009885011,-2.8121880624343075e-08,14.470124707405486,1.612252225879962,0.001059324272810177,12.285849543610313,7849.759583669575
7.260106351058432,89.7292676788442,6.460203,22.505951,250.820625,-276.403597,-116.247386,-191.687397,0.192661,113.4858565730015,-2.752011536117957e-08,14.471591699293262,1.7415842507789603,0.0011345246658465609,13.679806826790472,7841.974741350927
7.247205229155174,89.8889993596021,6.466193,22.546015,250.820625,-276.375662,-116.299086,-206.990953,0.17055,113.38498270709634,-2.6931691919338356e-08,14.473054432701822,1.89496739660866,0.0012222892436174854,15.311809632801909,7834.212414133074
7.2343498761988005,90.04873104036002,6.472178,22.586079,250.820625,-276.347813,-116.350717,-224.417103,0.149841,113.28437730606397,-2.6356303808951542e-08,14.474512957336124,2.078659202177713,0.0013256232133460801,17.23632133703898,7826.472478899403
7.221540049060777,90.20846272111793,6.478158,22.626143,250.820625,-276.32005,-116.40228,-244.417873,0.130522,113.18403918221252,-2.5793651835027937e-08,14.475967270561801,2.3010773625081193,0.00144761414270901,19.523312080791914,7818.754841507729
7.208775506331548,90.36819440187584,6.484132,22.666207,250.820625,-276.292372,-116.453774,-267.581844,0.112583,113.08396715517108,-2.524344391757102e-08,14.477417422150184,2.573697161904265,0.0015902529911236626,22.26273330948115,7811.059380118078
7.196056008305379,90.52792608263375,6.490101,22.706271,250.820625,-276.26478,-116.5052,-294.689763,0.096013,112.98416005183245,-2.4705394916291098e-08,14.47886335710256,2.9125101343430604,0.00176453682342791,25.571045053796183,7803.38603005107
7.183381316965344,90.68765776339166,6.496065,22.746335,250.820625,-276.237272,-116.556558,-326.799746,0.0808,112.88461670629577,-2.417922645979153e-08,14.480305177644526,3.3402766082390456,0.001974779544336618,29.59892329469468,7795.734642428193
7.1707511959684815,90.84738944414957,6.502024,22.786399,250.820625,-276.209849,-116.607848,-365.382182,0.066934,112.78533595981087,-2.3664666779109263e-08,14.481742828801154,3.890103449317195,0.002228832504223879,34.538355152214514,7788.105153718408
7.158165410631108,91.00712112490748,6.507977,22.826463,250.820625,-276.182509,-116.65907,-412.541837,0.054404,112.68631666072169,-2.316145054549631e-08,14.48317641288428,4.611475272490074,0.0025354467996018698,40.62749976583122,7780.497416331654
7.145623727914278,91.16685280566541,6.513925,22.866527,250.820625,-276.155253,-116.710225,-471.400811,0.0432,112.58755766441166,-2.2669318712328965e-08,14.484605874942384,5.58029711984438,0.0029007910611419125,48.13928501271098,7772.911367866923
7.133125916409399,91.32658448642331,6.519868,22.906591,250.820625,-276.12808,-116.761313,-546.796965,0.033311,112.48905783324837,-2.2188018361036427e-08,14.486031264911558,6.916483997479517,0.0033205590838218295,57.32726964927911,7765.346890125958
7.120671746324005,91.48631616718122,6.525805,22.946655,250.820625,-276.100989,-116.812334,-646.649176,0.024727,112.3908160365298,-2.1717302550943262e-08,14.48745263277561,8.813704942675404,0.0037569602136397354,68.25206963602339,7757.803865550734
7.1082609894676665,91.64604784793914,6.531738,22.986719,250.820625,-276.073981,-116.863288,-784.872781,0.017437,112.29283115042999,-2.1256930172922607e-08,14.488869923602108,11.587467342737856,0.004083503641346756,80.35087748837826,7750.282233365005
7.095893419238059,91.80577952869704,6.537665,23.026783,250.820625,-276.047054,-116.914176,-988.378012,0.011432,112.19510205794634,-2.0806665806759477e-08,14.490283239900107,15.725180207099044,0.003967925562267847,91.64193143853593,7742.781849081356
7.083568810607163,91.96551120945496,6.543587,23.066847,250.820625,-276.020209,-116.964997,-1316.853717,0.0067,112.09762764884633,-2.036627958212775e-08,14.491692526759879,21.79532859790384,0.0028051193678533056,98.5510694345393,7735.302653009686
7.071286940107627,92.12524289021287,6.549503,23.106911,250.820625,-275.993445,-117.015752,-1934.51549,0.003233,112.00040681961565,-1.9935547043085206e-08,14.493097834261969,29.41183457165729,0.000700756053537032,99.98398681269529,7727.844529886805
7.059047585819254,92.28497457097079,6.555415,23.146975,250.820625,-275.966761,-117.066441,-3517.046449,0.001019,111.90343847340614,-1.9514249015994376e-08,14.494499212533787,34.99123987504391,3.0901846416605253e-06,99.99999692524028,7720.40736506717
7.046850527355636,92.44470625172869,6.561322,23.187039,250.820625,-275.940158,-117.117064,-16246.713323,5e-05,111.80672151998446,-1.9102171480780625e-08,14.49589660668383,36.18717337322684,-2.8695276101237486e-07,99.9999995180626,7712.991100421628
7.0346955458509255,92.6044379324866,6.567223,23.227103,250.820625,-275.913634,-117.167622,6602.508622,0.000315,111.71025487568146,-1.8699105445438856e-08,14.497290119414686,36.11007018431266,1.2689337372173593e-08,99.9999998133555,7705.595594453872
7.022582423946748,92.76416961324453,6.573119,23.267167,250.820625,-275.88719,-117.218114,2818.942946,0.001805,111.61403746334156,-1.8304846823704457e-08,14.498679695856849,33.10798695852336,7.298638829595997e-05,99.99991424707183,7698.220790079007
7.010510945779242,92.92390129400243,6.579011,23.307231,250.820625,-275.860824,-117.268542,1823.647167,0.004509,111.51806821227291,-1.7919196315806414e-08,14.500065438795325,26.244603556170986,0.0015542405799803718,99.81466981520538,7690.866546981453
6.998480896966236,93.08363297476033,6.584897,23.347295,250.820625,-275.834538,-117.318904,1365.50402,0.00842,111.42234605819804,-1.7541959292221188e-08,14.50144724080927,19.148080023523296,0.003427461642888322,96.56820375995206,7683.5328369597955
6.986492064594559,93.24336465551826,6.590778,23.387359,250.820625,-275.808329,-117.369201,1102.870296,0.013526,111.32686994320473,-1.7172945680350118e-08,14.502825257318461,13.990474573903755,0.00409776597458751,87.7492043027863,7676.219492958906
6.97454423720748,93.40309633627618,6.596654,23.427423,250.820625,-275.782198,-117.419434,933.20022,0.019819,111.23163881569731,-1.6811969854043537e-08,14.50419943349643,10.508775434064244,0.004000195865716046,76.14330830164381,7668.92645993378
6.962637204792273,93.56282801703408,6.602525,23.467487,250.820625,-275.756145,-117.469603,815.032236,0.02729,111.13665163034905,-1.6458850525897972e-08,14.505569767085335,8.148189354158164,0.0036272200523311702,64.68608747255776,7661.6536554482545
6.950770758767915,93.722559697792,6.608391,23.507551,250.820625,-275.730169,-117.519707,728.405276,0.035929,111.04190734805391,-1.6113410642254568e-08,14.506936308445814,6.506657098664837,0.003205552295507525,54.64722241795007,7654.40096979031
6.938944691972903,93.88229137854991,6.614252,23.547615,250.820625,-275.70427,-117.569748,662.525078,0.045727,110.94740493587966,-1.5775477280827517e-08,14.50829905536102,5.3311257523971705,0.002816188141782563,46.27752136659841,7647.168321560275
6.9271587986532035,94.04202305930782,6.620108,23.587679,250.820625,-275.678447,-117.619724,611.047356,0.056675,110.85314336702088,-1.5444881550895934e-08,14.509658058252192,4.465492367458202,0.0024809989048374193,39.42963875083737,7639.955602122167
6.9154128744503165,94.20175474006572,6.625959,23.627743,250.820625,-275.6527,-117.669637,570.002147,0.068764,110.75912162075288,-1.51214584959916e-08,14.511013314943044,3.811916340048782,0.0021997748567958294,33.851230339351446,7632.762731097226
6.903706716389461,94.36148642082365,6.631805,23.667807,250.820625,-275.627029,-117.719487,536.781284,0.081986,110.66533868238534,-1.4805046999017759e-08,14.512364823262672,3.307449574428345,0.0019658166224444176,29.294777780905502,7625.58962857616
6.89204012286789,94.52121810158155,6.637646,23.707871,250.820625,-275.601433,-117.769273,509.603758,0.096331,110.57179354321701,-1.449548968973759e-08,14.513712633707533,2.9105483376972052,0.0017710935208256372,25.551225146173152,7618.436187472688
