Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.554514405258676,59.43408730841084,6.670807,19.100511,321.373001,-363.919651,-133.627522,470.629506,0.1553,108.8176772206317,-3.0870176288573962e-06,10.991437227994044,1.672155890657645,0.0010245180580709344,12.943118186826885,9900.222779190733
8.536608566629145,59.5587524167906,6.678174,19.140575,321.373001,-363.861328,-133.697539,454.078521,0.176872,108.70397357270393,-3.0251717759966347e-06,10.993199035430331,1.5355237426195045,0.0009444825535805068,11.46069205154567,9888.293045760242
8.518777530458639,59.683417525170384,6.685534,19.180639,321.373001,-363.80323,-133.767446,440.315119,0.199772,108.59062130685456,-2.9646195976949624e-06,10.994954607742214,1.4223001842519678,0.0008773289049590551,10.218236480792603,9876.404694785128
8.501020828988167,59.80808263355017,6.692886,19.220703,321.373001,-363.745354,-133.837244,428.930731,0.223985,108.47761870153059,-2.9053328385956177e-06,10.996704029379849,1.3274388715597496,0.0008204991566241707,9.16743735651265,9864.557453916317
8.483337998350647,59.932747741929944,6.70023,19.260767,321.373001,-363.687699,-133.906933,419.613454,0.2495,108.36496404519903,-2.847283887689733e-06,10.998447324444701,1.247167783530534,0.0007720179876536862,8.271193808901742,9852.751106454041
8.465728578530511,60.057412850309724,6.707567,19.300831,321.373001,-363.630265,-133.976513,412.124605,0.276304,108.25265563631343,-2.79044576297609e-06,11.000184486844075,1.1786399216117238,0.0007303561680677592,7.500921712408042,9840.985463996598
8.44819211332382,60.18207795868951,6.714896,19.340895,321.373001,-363.573049,-134.045985,406.282389,0.304383,108.14069178327877,-2.734792096502204e-06,11.001915601285395,1.119671300651781,0.0006943149671945567,6.83429140288713,9829.26025815398
8.430728150298862,60.306743067069284,6.722217,19.380959,321.373001,-363.51605,-134.115349,401.950429,0.333727,108.02907080441595,-2.6802971197765478e-06,11.00364069206848,1.0685558757342117,0.000662940172433292,6.253580251181845,9817.575275997902
8.413336240757243,60.43140817544907,6.729531,19.421023,321.373001,-363.459268,-134.184606,399.02973,0.364323,107.91779102792472,-2.6269356495426388e-06,11.005359753269518,1.023961495138126,0.0006354727027564383,5.744718097477709,9805.930332796623
8.39601593969547,60.556073283828844,6.736837,19.461087,321.373001,-363.4027,-134.253755,397.453137,0.396158,107.8068507918461,-2.5746830739053524e-06,11.007072869849344,0.9848143142494492,0.0006113001825647797,5.2963827693910535,9794.325164063503
8.378766805766974,60.68073839220863,6.744135,19.501151,321.373001,-363.346345,-134.322798,397.181703,0.429221,107.69624844402357,-2.5235153388004288e-06,11.008780066302856,0.9502620163075015,0.0005899233626876638,4.899356760248685,9782.759560586974
8.361588401244642,60.805403500588405,6.751426,19.541215,321.373001,-363.290202,-134.391735,398.202603,0.463499,107.58598234206367,-2.473408934798494e-06,11.010481367179839,0.9196104176710684,0.0005709346324745473,4.546125418474389,9771.233314354185
8.344480291983784,60.93006860896818,6.75871,19.581279,321.373001,-363.23427,-134.460565,400.528372,0.498982,107.47605085329553,-2.424340884234712e-06,11.012176797084702,0.8922906043509093,0.0005539961396003769,4.230468007325131,9759.74621854492
8.327442047385551,61.054733717347965,6.765986,19.621343,321.373001,-363.178547,-134.52929,404.197398,0.535656,107.36645235472989,-2.376288728655805e-06,11.013866411002521,0.8678348556438231,0.0005388291778214029,3.9472580317169492,9748.298040683881
8.310473240360823,61.17939882572774,6.773254,19.661407,321.373001,-363.123032,-134.59791,409.275719,0.573512,107.2571852330171,-2.3292305165763456e-06,11.015550233673968,0.8458548168478353,0.0005251987392380401,3.692177045053387,9736.888576399699
8.293573447294508,61.304063934107525,6.780515,19.701471,321.373001,-363.067725,-134.666425,415.860266,0.612538,107.14824788440477,-2.283144791536197e-06,11.017228259548546,0.8260253146480601,0.0005129084678773504,3.461619690396986,9725.517649281726
8.276742248010297,61.428729042487305,6.787769,19.741535,321.373001,-363.012622,-134.734836,424.083891,0.652722,107.03963871469449,-2.2380105804516005e-06,11.018900604508456,0.8080734483131402,0.000501792281763521,3.252538626891806,9714.18497693849
8.259979225735846,61.55339415086708,6.795015,19.781599,321.373001,-362.957724,-134.803143,434.122659,0.694053,106.93135613919807,-2.193807382252108e-06,11.020567232783288,0.7917677989862759,0.0004917087189473328,3.062340002990085,9702.890412129189
8.243283967068365,61.678059259246865,6.802254,19.821663,321.373001,-362.90303,-134.871346,446.206223,0.73652,106.82339858269319,-2.1505151567963443e-06,11.022228169326665,0.7769123053921856,0.0004825369723858395,2.888809932379522,9691.633755139266
8.226656061940643,61.80272436762664,6.809485,19.861727,321.373001,-362.848537,-134.939445,460.632481,0.780112,106.71576447937841,-2.1081143140591845e-06,11.023883499907841,0.7633386680803711,0.00047417338234650416,2.7300497062435847,9680.414754044756
8.210095103587467,61.927389476006425,6.816709,19.901791,321.373001,-362.794244,-135.007442,477.788424,0.82482,106.60845227282803,-2.0665857035836224e-06,11.025533249639981,0.7509019854718857,0.00046652825899705694,2.5844173001701236,9669.233211582681
8.193600688512454,62.0520545843862,6.823926,19.941855,321.373001,-362.740152,-135.075336,498.18016,0.870631,106.50146041594589,-2.0259106041904336e-06,11.027177382888674,0.7394788518598538,0.0004595246648084791,2.4505047277546224,9658.088984875549
8.177172416455285,62.176719692765985,6.831136,19.981919,321.373001,-362.686257,-135.143128,522.476952,0.917535,106.39478737091912,-1.9860707139391655e-06,11.028816016042207,0.7289605209224503,0.00045310517054838675,2.327079620180545,9646.981798967381
8.160809890359328,62.30138480114576,6.838338,20.021983,321.373001,-362.632559,-135.210818,551.577313,0.965522,106.28843160917165,-1.947048140334002e-06,11.03044914397772,0.7192535779041775,0.00044719149795573133,2.213067860857395,9635.911486632602
8.144512716339639,62.42604990952553,6.845533,20.062047,321.373001,-362.579058,-135.278407,586.710999,1.014582,106.1823916113167,-1.9088253907682168e-06,11.032076761587263,0.7102759052751928,0.0004417418308160372,2.1075297971387124,9624.877881654578
8.128280503651368,62.55071501790532,6.852721,20.102111,321.373001,-362.525751,-135.345894,629.601736,1.064704,106.07666586710965,-1.8713853632013232e-06,11.033698955084711,0.7019554218288815,0.00043671114051948456,2.009642389200737,9613.880739262499
8.112112864658526,62.675380126285106,6.859901,20.142175,321.373001,-362.472638,-135.413281,682.737262,1.115878,105.97125287539994,-1.8347113370628064e-06,11.03531571947232,0.6942295035184842,0.0004320596330207373,1.91867850871658,9602.919895477826
8.096009414803124,62.80004523466487,6.867075,20.182239,321.373001,-362.419717,-135.480567,749.83931,1.168094,105.8661511440831,-1.7987869643768706e-06,11.036927110673728,0.6870420952137857,0.0004277521410655403,1.8339956932494232,9591.995134379456
8.079969772574689,62.92471034304466,6.874241,20.222303,321.373001,-362.366987,-135.547753,836.730273,1.221342,105.76135919005247,-1.7635962611024853e-06,11.03853315423571,0.6803436832457876,0.0004237574896645071,1.755024551071882,9581.106267681018
8.063993559480126,63.049375451424446,6.8814,20.262367,321.373001,-362.314448,-135.614839,953.050925,1.275613,105.6568755391502,-1.7291235986833279e-06,11.040133845283476,0.6740907255831874,0.0004200478916812629,1.6812576858676473,9570.253134592976
8.048080400013959,63.174040559804205,6.888552,20.302431,321.373001,-362.262098,-135.681826,1115.994681,1.330897,105.55269872611875,-1.6953536958023623e-06,11.041729239916235,0.6682440554104052,0.0004165986600407936,1.612244361711131,9559.435522521426
8.032229921628899,63.29870566818399,6.895697,20.342495,321.373001,-362.209935,-135.748714,1359.491846,1.387183,105.4488272945515,-1.6622716103357601e-06,11.043319394317553,0.6627689022505101,0.0004133877894996841,1.547582872736643,9548.653220046432
8.01644175470678,63.42337077656378,6.902835,20.382559,321.373001,-362.15796,-135.815503,1761.105696,1.444463,105.34525979684369,-1.6298627315013356e-06,11.044904273262418,0.6576342101535793,0.0004103953786159494,1.4869100223588225,9537.906095923732
8.000715532529815,63.548035884943566,6.909966,20.422623,321.373001,-362.10617,-135.882193,2545.365088,1.502727,105.24199479414267,-1.598112772196377e-06,11.04648396352926,0.6528121664157283,0.00040760368328849326,1.4299019729112061,9527.193914516734
7.985050891252225,63.672700993323325,6.917089,20.462687,321.373001,-362.054565,-135.948786,4745.021185,1.561966,105.13903085629872,-1.5670077615202848e-06,11.0480584604699,0.6482775035104638,0.00040499667734307634,1.3762663219042621,9516.516520299705
7.9694474698721525,63.79736610170311,6.924206,20.502751,321.373001,-362.003143,-136.015281,46523.952261,1.62217,105.03636656181489,-1.536534037477264e-06,11.049627820496575,0.6440073810933922,0.00040255995636305703,1.3257402596105794,9505.873706169274
7.953904910203947,63.9220312100829,6.931316,20.542815,321.373001,-361.951904,-136.081678,-5719.265809,1.683331,104.93400049779743,-1.5066782398545928e-06,11.05119203903953,0.639981809652379,0.000400280410721998,1.2780846573834603,9495.265318628683
7.938422856850752,64.04669631846266,6.938419,20.582879,321.373001,-361.900847,-136.147979,-2643.833532,1.745439,104.8319312599057,-1.477427303272105e-06,11.052751142082847,0.6361819739813313,0.000398146255605575,1.2330845602637597,9484.691178901412
7.923000957177415,64.17136142684245,6.945514,20.622943,321.373001,-361.84997,-136.214183,-1698.833788,1.808486,104.73015745230232,-1.4487684503984698e-06,11.054305186207422,0.6325913350170409,0.00039614672065066127,1.190543522011556,9474.151083052717
7.907638861283711,64.29602653522224,6.952603,20.663007,321.373001,-361.799272,-136.28029,-1240.68001,1.872461,104.62867768760283,-1.4206891853302669e-06,11.055854197517569,0.629194526584087,0.0003942721214217236,1.1502849317536348,9463.644854424336
7.892336221977889,64.42069164360201,6.959685,20.703071,321.373001,-361.748753,-136.346301,-970.580757,1.937358,104.52749058682586,-1.3931772871296237e-06,11.057398171597843,0.6259775501879283,0.00039251346896636204,1.112144892195654,9453.172343500875
7.877092694750505,64.54535675198179,6.96676,20.743135,321.373001,-361.698411,-136.412217,-792.704398,2.003167,104.42659477934279,-1.3662208035165954e-06,11.058937165195342,0.6229277730918859,0.00039086269831055566,1.075976334787459,9442.733349457296
7.861907937748576,64.67002186036157,6.973829,20.783199,321.373001,-361.648246,-136.478037,-666.866328,2.069879,104.32598890282758,-1.339808044712304e-06,11.060471173970523,0.620034067510522,0.0003893124042491404,1.0416442612709707,9432.327724730763
7.846781611750022,64.79468696874135,6.98089,20.823263,321.373001,-361.598255,-136.543762,-573.258952,2.137485,104.22567160320672,-1.3139275774291971e-06,11.062000285371953,0.617285626071562,0.00038785581107644363,1.0090251130108112,9421.95524448065
7.831713380138404,64.91935207712113,6.987945,20.863327,321.373001,-361.548439,-136.609392,-500.989333,2.205979,104.12564153460893,-1.2885682190046373e-06,11.063524464560059,0.6146726237311717,0.000386486630283164,0.9780042813826026,9411.615789177857
7.816702908877956,65.0440171855009,6.994992,20.903391,321.373001,-361.498797,-136.674928,-443.571629,2.27535,104.02589735931504,-1.2637190316744243e-06,11.065043737891054,0.6121862119600308,0.00038519921454367967,0.9484788217476339,9401.309188059467
7.801749866488902,65.16868229388069,7.002033,20.943455,321.373001,-361.449327,-136.74037,-396.903333,2.345591,103.92643774770815,-1.2393693169825576e-06,11.066558162383853,0.6098184849144594,0.0003839882781624781,0.9203523710168132,9391.035245354125
7.7868539240230525,65.29334740226047,7.009067,20.983519,321.373001,-361.400028,-136.805718,-358.262872,2.416694,103.82726137822301,-1.2155086103241112e-06,11.06806776451052,0.6075615141370672,0.0003828489791904111,0.8935366740069539,9380.793792313281
7.772014755039684,65.41801251064024,7.016095,21.023583,321.373001,-361.350899,-136.870972,-325.773839,2.48865,103.7283669372968,-1.1921266756176688e-06,11.069572570788042,0.6054087866853131,0.00038177687400853754,0.8679507394297826,9370.58466114852
7.757232035581691,65.54267761902003,7.023115,21.063647,321.373001,-361.30194,-136.936133,-298.100701,2.561452,103.62975311931844,-1.1692135001043312e-06,11.071072577135899,0.6033538671467276,0.0003807678218027708,0.8435191129346369,9360.4077109327
7.742505444152015,65.6673427273998,7.030129,21.103711,321.373001,-361.25315,-137.001201,-274.267119,2.635092,103.53141862657922,-1.1467592892700038e-06,11.072567810135357,0.6013904794811786,0.0003798180165265348,0.8201724287595469,9350.262775705105
7.727834661690334,65.79200783577959,7.037137,21.143775,321.373001,-361.204527,-137.066177,-253.542891,2.709561,103.43336216922289,-1.1247544618880061e-06,11.074058327070746,0.5995135177934596,0.0003789239533874535,0.7978467977253,9340.149664588462
7.7132193715500215,65.91667294415936,7.044137,21.183839,321.373001,-361.15607,-137.131061,-235.371053,2.784852,103.33558246519611,-1.1031896451790101e-06,11.075544154636527,0.5977178088709678,0.0003780823516985814,0.776482431774558,9330.068213572784
7.698659259475363,66.04133805253915,7.051131,21.223903,321.373001,-361.10778,-137.195852,-219.319444,2.860957,103.23807824019873,-1.0820556700854274e-06,11.07702525822069,0.5959989755570549,0.00037729018308861124,0.7560241732432481,9320.018311196118
7.684154013579038,66.16600316091893,7.058119,21.263967,321.373001,-361.059654,-137.260552,-205.047644,2.937869,103.14084822763455,-1.0613435666573778e-06,11.078501725922553,0.5943519769320393,0.00037654462526473054,0.7364205589548468,9309.999743584061
7.669703324319839,66.2906682692987,7.065099,21.304031,321.373001,-361.011692,-137.32516,-192.283901,3.01558,103.04389116856183,-1.0410445595475713e-06,11.079973553875924,0.5927734628902392,0.0003758430663803194,0.717624007757517,9300.012375256589
7.655306884480664,66.4153333776785,7.072073,21.344095,321.373001,-360.963893,-137.389678,-180.808678,3.094082,102.94720581164424,-1.0211500636123422e-06,11.081440768924775,0.5912592530372129,0.00037518307631272883,0.6995902352009771,9290.056045810832
7.640964389146743,66.53999848605827,7.079041,21.384159,321.373001,-360.916256,-137.454104,-170.442715,3.173369,102.85079091310196,-1.0016516796163315e-06,11.082903397956118,0.5898059366693853,0.0003745623673254991,0.6822775515905427,9280.130595748895
7.626675535684103,66.66466359443805,7.086002,21.424223,321.373001,-360.86878,-137.51844,-161.038217,3.253432,102.75464523666241,-9.825411900381568e-07,11.084361467899772,0.5884103616627279,0.000373978842141278,0.6656477382164251,9270.235866471794
7.61244002371829,66.78932870281783,7.092956,21.464287,321.373001,-360.821464,-137.582686,-152.472265,3.334265,102.65876755351198,-9.638105549746933e-07,11.085815005728152,0.5870691892400415,0.0003734305091752479,0.6496645022369719,9260.371700273472
7.598257555113318,66.9139938111976,7.099904,21.504351,321.373001,-360.774308,-137.646842,-144.641805,3.41586,102.56315664224716,-9.454519081414828e-07,11.087264007724185,0.5857800200982477,0.0003729155291080919,0.6342943409507291,9250.537965975582
7.584127833950857,67.03865891957739,7.106846,21.544415,321.373001,-360.72731,-137.710909,-137.459806,3.49821,102.46781128882634,-9.27457552966999e-07,11.088708531660663,0.5845394462801745,0.0003724321733624751,0.6195057383918184,9240.73448195149
7.570050566509651,67.16332402795717,7.113781,21.584479,321.373001,-360.68047,-137.774886,-130.852276,3.581308,102.37273028652133,-9.098199587783852e-07,11.090148573888682,0.583345833574811,0.0003719788226542891,0.6052692009573473,9230.961118731439
7.5560254612451585,67.28798913633693,7.120709,21.624543,321.373001,-360.633786,-137.838774,-124.755917,3.665148,102.27791243586977,-8.925317570764983e-07,11.091584192280864,0.582196267304047,0.0003715539534249635,0.5915569477856836,9221.217696481048
7.542052228769439,67.41265424471672,7.127631,21.664607,321.373001,-360.587259,-137.902574,-119.116268,3.749721,102.18335654462668,-8.755857378980459e-07,11.093015352491975,0.5810891467493806,0.000371156160965307,0.578343410578135,9211.50411296166
7.528130581831239,67.5373193530965,7.134547,21.704671,321.373001,-360.540887,-137.966285,-113.886224,3.835022,102.0890614277174,-8.589748462627368e-07,11.094442112469757,0.5800215270855613,0.0003707840958626261,0.5656039810102381,9201.82019003668
7.514260235296313,67.66198446147627,7.141456,21.744735,321.373001,-360.494668,-138.029908,-109.024842,3.921044,101.9950259071897,-8.426921787033363e-07,11.095864530234884,0.5789920949443861,0.0003704365083189633,0.5533158654670189,9192.165750515936
7.500440906127952,67.78664956985605,7.148358,21.784799,321.373001,-360.448604,-138.093443,-104.496368,4.007779,101.90124881216668,-8.267309798766033e-07,11.097282540730827,0.577998980875094,0.00037011222734969747,0.5414577692950076,9182.540720050536
7.486672313367735,67.91131467823584,7.155255,21.824863,321.373001,-360.402691,-138.15689,-100.269448,4.095222,101.80772897879973,-8.11084639253212e-07,11.098696263619185,0.5770403169032989,0.00036981013504521707,0.5300092695827044,9172.944872139526
7.472954178116489,68.03597978661563,7.162145,21.864927,321.373001,-360.356931,-138.22025,-96.316475,4.183365,101.71446525022158,-7.957466878846762e-07,11.100105633877762,0.5761146542295204,0.0003695291954534673,0.5189515312986703,9163.378133969
7.459286223515454,68.16064489499539,7.169029,21.904991,321.373001,-360.311321,-138.283524,-92.613048,4.272202,101.62145647649983,-7.807107952454365e-07,11.101510740485448,0.5752204513838066,0.00036926842345946163,0.5082665663976894,9153.840306247916
7.445668174727657,68.28531000337517,7.175906,21.945055,321.373001,-360.265862,-138.34671,-89.137525,4.361727,101.52870151459028,-7.659707661482753e-07,11.102911549249146,0.5743561367422934,0.00036902688736315605,0.4979374227478758,9144.331292223646
7.432099758919497,68.40997511175496,7.182777,21.985119,321.373001,-360.220552,-138.40981,-85.870645,4.451933,101.43619922829089,-7.515205377313361e-07,11.104308118432956,0.5735203696282443,0.00036880371749949467,0.4879482308108656,9134.850919699229
7.418580705242517,68.53464022013473,7.189642,22.025183,321.373001,-360.17539,-138.472824,-82.795213,4.542813,101.34394848819586,-7.373541765149511e-07,11.105700475537766,0.572712111303153,0.0003685980918545806,0.4782840048996869,9125.399042718964
7.405110744815386,68.65930532851452,7.1965,22.065247,321.373001,-360.130376,-138.535752,-79.895833,4.634363,101.25194817164973,-7.234658755266261e-07,11.10708861726232,0.5719300739458588,0.0003684092162732062,0.46893028182615293,9115.975541447184
7.391689610706069,68.7839704368943,7.203352,22.105311,321.373001,-360.085509,-138.598594,-77.15868,4.726574,101.1601971627019,-7.098499514925599e-07,11.108472571163645,0.5711727738352046,0.00036823636902837413,0.4598739025996171,9106.580271467968
7.378317037914201,68.90863554527408,7.210198,22.145375,321.373001,-360.040788,-138.661351,-74.571306,4.819442,101.06869435206137,-6.96500842094047e-07,11.109852364838176,0.5704395065121992,0.00036807884064419155,0.4511019304232052,9097.21308916183
7.364992763353633,69.03330065365385,7.217038,22.185439,321.373001,-359.996213,-138.724023,-72.122476,4.91296,100.9774386370517,-6.834131032872492e-07,11.111227995056714,0.5697293296911377,0.0003679359747651768,0.4426024123956508,9087.873876944624
7.351716525835195,69.15796576203364,7.223872,22.225503,321.373001,-359.951782,-138.78661,-69.802023,5.007122,100.88642892156606,-6.705814066847735e-07,11.112599520343533,0.5690409715517153,0.00036780714666682316,0.4343639395751952,9078.56246748351
7.3384880660496155,69.28263087041341,7.230699,22.265567,321.373001,-359.907495,-138.849112,-67.600727,5.101921,100.79566411602286,-6.580005369976185e-07,11.113966937532101,0.5683738570079311,0.0003676917673128735,0.4263757849214545,9069.278744714795
7.3253071265506495,69.4072959787932,7.23752,22.305631,321.373001,-359.863351,-138.91153,-65.510209,5.197353,100.7051431373213,-6.456653895359865e-07,11.115330274351834,0.5677267561410626,0.0003675892656792671,0.4186275328590599,9060.022568082773
7.312173451738366,69.53196108717297,7.244335,22.345695,321.373001,-359.819349,-138.973865,-63.522836,5.293411,100.61486490879712,-6.335709677676082e-07,11.11668955857068,0.5670993317991257,0.000367499113738436,0.41110955149887995,9050.793797801582
7.299086787842637,69.65662619555276,7.251144,22.385759,321.373001,-359.775489,-139.036115,-61.631643,5.39009,100.5248283601791,-6.217123809321504e-07,11.118044787092208,0.5664900759088987,0.00036742080089439565,0.4038125418146887,9041.592319981126
7.286046882906787,69.78129130393253,7.257947,22.425823,321.373001,-359.73177,-139.098282,-59.830261,5.487383,100.43503242754515,-6.100848417103983e-07,11.119395987738308,0.5658990166552691,0.0003673538514754903,0.39672782517496274,9032.417996292055
7.2730534867714205,69.9059564123123,7.264743,22.465887,321.373001,-359.68819,-139.160365,-58.112855,5.585285,100.34547605327907,-5.986836639469128e-07,11.120743219286682,0.5653250376299046,0.00036729780653415065,0.38984701082789164,9023.270664073074
7.260106351058432,70.0306215206921,7.271534,22.505951,321.373001,-359.644751,-139.222366,-56.474073,5.68379,100.25615818602746,-5.875042604248367e-07,11.122086416881976,0.5647675297247079,0.00036725223007924,0.383162190779798,9014.150261757613
7.247205229155174,70.15528662907187,7.278318,22.546015,321.373001,-359.601449,-139.284284,-54.908992,5.782893,100.16707778065688,-5.765421406916658e-07,11.1234257012129,0.5642257447782462,0.0003672167093987506,0.37666578406699996,9005.05657800498
7.2343498761988005,70.27995173745165,7.285097,22.586079,321.373001,-359.558286,-139.346119,-53.413083,5.882588,100.07823379821119,-5.657929089347346e-07,11.124761007454575,0.563699255408745,0.0003671908499637398,0.3703506375811405,8995.989552598021
7.221540049060777,70.40461684583143,7.291869,22.626143,321.373001,-359.51526,-139.407873,-51.982168,5.982869,99.98962520586925,-5.552522619052417e-07,11.126092394520333,0.5631875969613787,0.0003671742797694021,0.3642099436767846,8986.94902579766
7.208775506331548,70.5292819542112,7.298636,22.666207,321.373001,-359.472371,-139.469544,-50.612388,6.083732,99.90125097690274,-5.449159868896687e-07,11.12741985948066,0.5626897160882827,0.00036716663614045275,0.3582370969544233,8977.934888633323
7.196056008305379,70.65394706259099,7.305396,22.706271,321.373001,-359.429617,-139.531133,-49.300177,6.18517,99.81311009063445,-5.34779959727452e-07,11.128743461338077,0.5622056456783819,0.00036716758513603663,0.35242598289562477,8968.946982863896
7.183381316965344,70.77861217097076,7.31215,22.746335,321.373001,-359.386998,-139.592641,-48.042229,6.287179,99.72520153239672,-5.2484014287383e-07,11.130063197222288,0.5617347921304194,0.00036717679716484426,0.34677059821627504,8959.985200918265
7.1707511959684815,70.90327727935055,7.318899,22.786399,321.373001,-359.344514,-139.654068,-46.835482,6.389752,99.63752429348986,-5.150925835067766e-07,11.13137906427034,0.5612764022979833,0.0003671939669716183,0.34126538319951805,8951.049435851826
7.158165410631108,71.02794238773032,7.325641,22.826463,321.373001,-359.302163,-139.715414,-45.677091,6.492886,99.5500773711414,-5.055334116769867e-07,11.132691121595057,0.5608302084514794,0.00036721879349904966,0.3359048214314185,8942.139531567114
7.145623727914278,71.15260749611011,7.332378,22.866527,321.373001,-359.259946,-139.77668,-44.564411,6.596574,99.46285976846504,-4.961588384998948e-07,11.133999335400446,0.5603957480150412,0.0003672509980763401,0.33068385343062434,8933.255407356079
7.133125916409399,71.2772726044899,7.339108,22.906591,321.373001,-359.21786,-139.837864,-43.49498,6.700812,99.37587049442025,-4.869651543887283e-07,11.135303795863603,0.5599726379313719,0.00036729030996717426,0.32559749870900234,8924.396883660696
7.120671746324005,71.40193771286967,7.345833,22.946655,321.373001,-359.175907,-139.898969,-42.466506,6.805594,99.28910856377188,-4.77948727327628e-07,11.136604438225863,0.5595605004077409,0.00036733647131183283,0.32064109277242503,8915.563905903558
7.1082609894676665,71.52660282124945,7.352552,22.986719,321.373001,-359.134084,-139.959994,-41.476848,6.910915,99.20257299705024,-4.6910600118391033e-07,11.137901352743786,0.5591586414651406,0.0003673892376166245,0.31581013300317146,8906.756295934692
7.095893419238059,71.65126792962923,7.359264,23.026783,321.373001,-359.092392,-140.020939,-40.524009,7.016771,99.11626282051114,-4.604334940585015e-07,11.139194505685879,0.5587671850699194,0.0003674483690612398,0.3111002667230224,8897.973975579504
7.083568810607163,71.775933038009,7.365971,23.066847,321.373001,-359.050829,-140.081804,-39.60612,7.123156,99.03017706609651,-4.519277966736974e-07,11.140483956381562,0.5583855977259744,0.000367513643915232,0.30650742204155906,8889.216792899686
7.071286940107627,71.90059814638879,7.372673,23.106911,321.373001,-359.009396,-140.14259,-38.721434,7.230066,98.94431477139513,-4.435855707973473e-07,11.141769671120251,0.5580132441045493,0.00036758484250498983,0.3020276133065344,8880.484670928112
7.059047585819254,72.02526325476857,7.379368,23.146975,321.373001,-358.968091,-140.203298,-37.868313,7.337495,98.85867497960355,-4.3540354770259376e-07,11.143051709295243,0.5576503371173103,0.00036766176192716446,0.29765711121076865,8871.777459054436
7.046850527355636,72.14992836314833,7.386057,23.187039,321.373001,-358.926913,-140.263926,-37.045221,7.445438,98.77325673948745,-4.273785266623574e-07,11.144330099314676,0.5572962576440132,0.00036774420467005237,0.29339230088364615,8863.095032115169
7.0346955458509255,72.27459347152812,7.392741,23.227103,321.373001,-358.885863,-140.324476,-36.250719,7.553892,98.68805910534304,-4.195073734777391e-07,11.145604807509512,0.5569507226838133,0.00036783197547013045,0.28922964088899245,8854.437314954012
7.022582423946748,72.39925857990791,7.399419,23.267167,321.373001,-358.844939,-140.384948,-35.483452,7.662851,98.60308113695892,-4.1178701903954945e-07,11.14687589337856,0.556613492946989,0.0003679248963495432,0.2851658557088064,8845.80415895102
7.010510945779242,72.52392368828768,7.406091,23.307231,321.373001,-358.80414,-140.445341,-34.742149,7.772311,98.51832189957805,-4.0421445792218384e-07,11.148143385413558,0.5562842099561593,0.0003680227916898694,0.28119772878038235,8837.195440855316
6.998480896966236,72.64858879666745,7.412757,23.347295,321.373001,-358.763467,-140.505657,-34.025613,7.882266,98.43378046386005,-3.9678674700908946e-07,11.149407249986242,0.5559629712414638,0.000368125495142775,0.27732224553227947,8828.611087282825
6.986492064594559,72.77325390504724,7.419418,23.387359,321.373001,-358.722919,-140.565895,-33.332715,7.992712,98.3494559058438,-3.895010041490964e-07,11.150667515615305,0.5556489129396325,0.0003682328450684427,0.2735364438795575,8820.050976151519
6.97454423720748,72.89791901342703,7.426073,23.427423,321.373001,-358.682494,-140.626056,-32.662394,8.103646,98.26534730691013,-3.823544068428751e-07,11.1519242419453,0.5553424957466913,0.0003683446855893343,0.2698374501150251,8811.514961454677
6.962637204792273,73.02258412180679,7.432722,23.467487,321.373001,-358.642193,-140.68614,-32.013648,8.215061,98.1814537537449,-3.753441909588265e-07,11.153177395388054,0.5550427596767826,0.0003684608715570887,0.2662226357382014,8803.00297154279
6.950770758767915,73.14724923018657,7.439365,23.507551,321.373001,-358.602014,-140.746147,-31.38553,8.326954,98.09777433830239,-3.6846764947772516e-07,11.15442703564961,0.5547502954440731,0.0003685812592189451,0.2626893475251249,8794.51486165819
6.938944691972903,73.27191433856636,7.446003,23.547615,321.373001,-358.561957,-140.806077,-30.777148,8.439321,98.01430815776878,-3.617221312654271e-07,11.155673160273386,0.5544641629437685,0.0003687057104935594,0.25923506888664105,8786.050536762661
6.9271587986532035,73.39657944694613,7.452635,23.587679,321.373001,-358.522022,-140.865931,-30.187656,8.552156,97.93105431452592,-3.5510503987302025e-07,11.15691576680888,0.5541845173801963,0.00036883409601690104,0.25585744187057236,8777.609902358916
6.9154128744503165,73.52124455532591,7.459262,23.627743,321.373001,-358.482208,-140.925709,-29.616257,8.665455,97.84801191611555,-3.4861383236374927e-07,11.158154883937781,0.5539111479639813,0.0003689662890262055,0.2525541393192158,8769.192840024854
6.903706716389461,73.6459096637057,7.465882,23.667807,321.373001,-358.442514,-140.98541,-29.062193,8.779215,97.76518007520347,-3.422460181661006e-07,11.159390540375465,0.5536438641884245,0.00036910216615957444,0.2493228959059312,8760.79923195466
6.89204012286789,73.77057477208548,7.472498,23.707871,321.373001,-358.40294,-141.045036,-28.524749,8.893431,97.68255790954413,-3.3599915795246616e-07,11.160622733730923,0.5533822906598762,0.00036924161101537406,0.2461615894923442,8752.428985375218
6.880412893643313,73.89523988046525,7.479107,23.747935,321.373001,-358.363484,-141.104586,-28.003246,9.008098,97.6001445419455,-3.2987086254275916e-07,11.16185152391252,0.5531266282185698,0.00036938451341757576,0.24306817827166186,8744.081959238794
