Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,13.839613720552592,9.725937,14.332896,1035.642778,-1496.328049,-146.617298,-12.471013,79.139061,18.36097818534015,-0.12787910718854997,2.6732105988878647,0.534462902557975,0.0004460254995722259,0.0075013460762450865,6868.511666450397
11.368264091169545,13.878298874208923,9.741442,14.37296,1035.642778,-1495.163068,-146.719649,-12.298234,79.70309,18.506325306973192,-0.12645401151274877,2.675293475079335,0.5344231029401958,0.000443066931569466,0.007453742595137347,6917.493530845019
11.336663635043985,13.916984027865254,9.756925,14.413024,1035.642778,-1494.000239,-146.821786,-12.129559,80.266898,18.652118659738086,-0.12504614213026982,2.6773757430436396,0.5343838842330917,0.00044014452837363375,0.007406813773381178,6966.567433876266
11.305238372022382,13.955669181521586,9.772385,14.453088,1035.642778,-1492.839642,-146.92371,-11.964853,80.830479,18.79834962987586,-0.12365527325918779,2.6794572487645665,0.5343453637943862,0.00043725782038289164,0.0073605458398084845,7015.730382913678
11.273986849224807,13.994354335177917,9.787822,14.493152,1035.642778,-1491.681353,-147.025423,-11.803987,81.393824,18.945009487825093,-0.12228118232240737,2.681537844497008,0.5343069868091965,0.00043440634570024363,0.007314925644792309,7064.979346349192
11.242907629792072,14.033039488834248,9.803237,14.533216,1035.642778,-1490.525448,-147.126925,-11.646836,81.956928,19.092089389766016,-0.12092364989850708,2.683617381620176,0.5342693311948921,0.0004315896488652363,0.007269940065112527,7114.3112727342605
11.211999292665494,14.071724642490581,9.81863,14.57328,1035.642778,-1489.371998,-147.228217,-11.493281,82.519784,19.23958037922105,-0.11958245967339481,2.685695719653244,0.534231769612481,0.0004288072821292179,0.00722557650043177,7163.723067520514
11.181260432370319,14.11040979614691,9.834,14.613344,1035.642778,-1488.221075,-147.329301,-11.343209,83.082385,19.387473388711342,-0.1182573983927602,2.687772715488524,0.5341950407612206,0.0004260588037077147,0.007181822670116054,7213.211622020472
11.150689658802662,14.149094949803244,9.849348,14.653408,1035.642778,-1487.072745,-147.430177,-11.196509,83.644727,19.53575924146881,-0.11694825581531153,2.6898482360390514,0.5341586416799271,0.00042334377952108214,0.007138666410309741,7262.773780217535
11.12028559701997,14.187780103459575,9.864674,14.693472,1035.642778,-1485.927076,-147.530846,-11.053077,84.206802,19.68442865320306,-0.11565482466678303,2.691922143829352,0.53412277821131,0.0004206617809844437,0.007096096159580356,7312.40637784616
11.090046887034871,14.226465257115906,9.879978,14.733536,1035.642778,-1484.784131,-147.63131,-10.912812,84.768604,19.833472233923228,-0.11437690059469569,2.6939943096684407,0.534087180899101,0.0004180123867329815,0.007054100522964385,7362.1062088895815
11.059972183612404,14.265150410772238,9.89526,14.7736,1035.642778,-1483.643972,-147.731569,-10.775616,85.330129,19.982880489813272,-0.1131142821238639,2.696064605451044,0.5340519830315471,0.0004153951814360136,0.007012668252366681,7411.870045476968
11.030060156070517,14.303835564428567,9.910521,14.813664,1035.642778,-1482.506659,-147.831624,-10.641397,85.891369,20.13264382516095,-0.11186677061263008,2.6981329059918915,0.5340175876784148,0.00041280975600160765,0.006971788680615721,7461.694633519085
11.000309488083813,14.342520718084902,9.92576,14.853728,1035.642778,-1481.37225,-147.931476,-10.510065,86.452321,20.282752544339356,-0.1106341702098155,2.700199089054085,0.5339832440185877,0.0004102557074262988,0.006931451057904612,7511.576693200304
10.970718877490448,14.381205871741232,9.940977,14.893792,1035.642778,-1480.240802,-148.031127,-10.381535,87.012978,20.43319685384018,-0.10941628781237811,2.7022630335520232,0.5339494794806776,0.0004077326384666659,0.006891645189121128,7561.512924588066
10.941287036102144,14.419891025397563,9.956172,14.933856,1035.642778,-1479.112369,-148.130577,-10.255722,87.573334,20.583966864358473,-0.10821293302375941,2.704324623222727,0.5339160915908359,0.0004052401580554148,0.006852361072398153,7611.499998039691
10.912012689517255,14.458576179053896,9.971346,14.97392,1035.642778,-1477.987004,-148.229827,-10.132548,88.133386,20.735052592927573,-0.10702391811291274,2.7063837430061732,0.533882987057055,0.0004027778806588784,0.006813588749475089,7661.534564900863
10.88289457693682,14.497261332710227,9.986499,15.013984,1035.642778,-1476.864756,-148.328878,-10.011935,88.693127,20.886443965103627,-0.10584905797399921,2.708440284561845,0.5338505330419463,0.0004003454269923877,0.00677531879588285,7711.61324255761
10.853931450983564,14.535946486366559,10.001631,15.054048,1035.642778,-1475.745676,-148.427731,-9.893811,89.252554,21.038130817198773,-0.1046881700867398,2.710494135305195,0.5338183517015094,0.00039794242234860263,0.006737541736635287,7761.732646150858
10.825122077523753,14.57463164002289,10.016741,15.094112,1035.642778,-1474.62981,-148.526387,-9.778104,89.81166,21.190102898562138,-0.1035410744774114,2.7125451912571874,0.5337866498221433,0.00039556849834895586,0.006700248613678779,7811.889352796784
10.796465235491922,14.613316793679221,10.031831,15.134176,1035.642778,-1473.517204,-148.624847,-9.664745,90.370441,21.342349873907295,-0.10240759368047862,2.71459334790366,0.5337551224805837,0.000393223291527523,0.0066634304848524105,7862.079928247407
10.767959716718346,14.652001947335553,10.046899,15.17424,1035.642778,-1472.407902,-148.723111,-9.553669,90.928893,21.49486132568585,-0.10128755270084551,2.716638503886541,0.5337240644132879,0.0003909064437856954,0.006627078630686364,7912.300917083509
10.739604325759247,14.690687100991884,10.061947,15.214304,1035.642778,-1471.301946,-148.821181,-9.444811,91.487011,21.647626756505446,-0.10018077897672031,2.7186805610328473,0.5336934555903561,0.0003886176022908389,0.00659118461147293,7962.548843282032
10.711397879729676,14.729372254648213,10.076974,15.254368,1035.642778,-1470.199378,-148.919058,-9.33811,92.044791,21.800635591591373,-0.0990871023430818,2.7207194206825465,0.533663094197756,0.00038635641891279125,0.006555740122472128,8012.820221690575
10.683339208139028,14.768057408304548,10.09198,15.294432,1035.642778,-1469.100236,-149.016742,-9.233508,92.602228,21.95387718129082,-0.09800635499573437,2.7227549911032756,0.5336333993935849,0.00038412255111303214,0.006520737133572822,8063.111537037339
10.655427152729128,14.806742561960878,10.106965,15.334496,1035.642778,-1468.004558,-149.114234,-9.130947,93.159318,22.10734080361817,-0.09693837145594572,2.724787180122638,0.5336037304897956,0.00038191566088892896,0.006486167739180666,8113.419266242715
10.627660567314852,14.84542771561721,10.12193,15.37456,1035.642778,-1466.912381,-149.211535,-9.030371,93.716058,22.261015666840567,-0.09588298853565297,2.726815896988465,0.5335745431473526,0.0003797354149490818,0.006452024160425026,8163.73987383085
10.600038317627222,14.884112869273542,10.136875,15.414624,1035.642778,-1465.823739,-149.308647,-8.931728,94.272442,22.414890912102216,-0.09484004530323059,2.7288410561073606,0.533545620803022,0.00037758148510962835,0.0064182989923572565,8214.069801513697
10.572559281158973,14.922798022929873,10.151799,15.454688,1035.642778,-1464.738666,-149.405569,-8.834966,94.828467,22.56895561608631,-0.09380938304980764,2.730862571494375,0.5335172587150994,0.00037545354749979115,0.006384984818554522,8264.405485529867
10.545222347012473,14.961483176586205,10.166703,15.494752,1035.642778,-1463.657194,-149.502303,-8.740035,95.384129,22.723198793712967,-0.09279084525612874,2.7328803605087875,0.5334890799015279,0.0003733512829772115,0.006352074460109716,8314.743346277526
10.518026415750029,15.000168330242534,10.181587,15.534816,1035.642778,-1462.579353,-149.598849,-8.646888,95.939425,22.877609400872437,-0.09178427755994376,2.734894343883165,0.5334612254563109,0.0003712743770417406,0.00631956085079606,8365.079788928682
10.490970399246493,15.038853483898869,10.19645,15.57488,1035.642778,-1461.505173,-149.69521,-8.555478,96.49435,23.032176337191398,-0.09078952772392311,2.7369044420070625,0.5334336848242582,0.0003692225193058485,0.006287437199632646,8415.411215563354
10.464053220544127,15.077538637555199,10.211294,15.614944,1035.642778,-1460.434683,-149.791384,-8.46576,97.048902,23.18688844883163,-0.08980644560408525,2.7389105768039337,0.5334067083334837,0.0003671954036581981,0.006255696699548169,8465.734020381447
10.437273813709723,15.11622379121153,10.226117,15.655008,1035.642778,-1459.367908,-149.887373,-8.377691,97.603076,23.34173453131919,-0.08883488311872927,2.7409126773808707,0.5333798979724969,0.0003651927288870835,0.006224332882975384,8516.04457301566
10.410631123693872,15.154908944867863,10.240921,15.695072,1035.642778,-1458.304875,-149.983179,-8.291229,98.156869,23.496703332402657,-0.08787469421786519,2.7429106687996225,0.5333533737838292,0.0003632141972349186,0.0061933393041063226,8566.339254017885
10.384124106192422,15.193594098524194,10.255705,15.735136,1035.642778,-1457.245608,-150.078801,-8.206333,98.710279,23.65178355493937,-0.08692573485312939,2.7449044814688506,0.5333272922436016,0.0003612595154813206,0.006162709617125378,8616.614426700507
10.35775172751003,15.232279252180525,10.27047,15.7752,1035.642778,-1456.190129,-150.17424,-8.122963,99.2633,23.806963859807322,-0.0859878629481829,2.7468940493003435,0.5333014737512798,0.000359328394660214,0.006132437843648226,8666.866443527791
10.331512964425773,15.270964405836857,10.285214,15.815264,1035.642778,-1455.138462,-150.269498,-8.041083,99.815931,23.962232868842058,-0.08506093836957754,2.7488793021814857,0.5332757174277503,0.0003574205490634485,0.006102517854368343,8717.09167071317
10.305406804060832,15.309649559493188,10.299939,15.855328,1035.642778,-1454.090627,-150.364576,-7.960655,100.368169,24.117579167796308,-0.08414482289808788,2.750860177300352,0.5332504797230686,0.00035553569755777936,0.0060729437788707066,8767.286453455767
10.279432243748138,15.34833471314952,10.314645,15.895392,1035.642778,-1453.046644,-150.459473,-7.881643,100.920009,24.272991309321096,-0.08323938020049722,2.7528366116235974,0.5332257204448076,0.000353673562636192,0.0060437099794910625,8817.447140462547
10.25358829090402,15.38701986680585,10.329331,15.935456,1035.642778,-1452.006532,-150.554191,-7.804013,101.47145,24.428457815966684,-0.08234447580183123,2.754808543795173,0.5332009967796814,0.0003518338705523716,0.0060148107323327055,8867.570078867522
10.227873962901754,15.425705020462182,10.343998,15.97552,1035.642778,-1450.970307,-150.64873,-7.727731,102.022488,24.583967183201455,-0.08145997705803229,2.756775917951297,0.5331765320661486,0.000350016351742176,0.005986240605638649,8917.651602771934
10.202288286947027,15.464390174118515,10.358646,16.015584,1035.642778,-1449.937988,-150.743092,-7.652765,102.573121,24.739507882447572,-0.08058575312906488,2.758738672346586,0.5331526073518944,0.0003482207393964572,0.005957994167342137,8967.688070796543
10.176830299955268,15.503075327774846,10.373275,16.055648,1035.642778,-1448.90959,-150.837277,-7.579084,103.123345,24.895068364131077,-0.07972167495244796,2.7606967526524553,0.5331290584858372,0.00034644677100518454,0.005930066218972424,9017.675824123782
10.1514990484308,15.541760481431176,10.387884,16.095712,1035.642778,-1447.885127,-150.931286,-7.506656,103.673158,25.05063706074545,-0.07886761521720353,2.762650106288439,0.5331052823311033,0.0003446941875999264,0.005902451573791423,9067.611205532083
10.126293588347794,15.580445635087509,10.402475,16.135776,1035.642778,-1446.864612,-151.02512,-7.435453,104.222558,25.206202389926336,-0.078023448338217,2.7645986824370543,0.5330822111140887,0.00034296273372063545,0.005875145158454223,9117.490560223561
10.101212985033,15.61913078874384,10.417047,16.17584,1035.642778,-1445.84806,-151.118779,-7.365446,104.771542,25.361752757536024,-0.07718905043100123,2.766542426318295,0.5330592932313749,0.00034125215670553397,0.005848142047366035,9167.310255670778
10.076256313050212,15.65781594240017,10.431599,16.215904,1035.642778,-1444.835482,-151.212264,-7.296607,105.320107,25.5172765607559,-0.07636429928685802,2.7684812906608838,0.5330367372614497,0.00033956220794821893,0.00582143743272317,9217.066644746763
10.05142265608644,15.696501096056501,10.446133,16.255968,1035.642778,-1443.826888,-151.305576,-7.228908,105.868251,25.67276219118522,-0.07554907434842864,2.7704152300008973,0.5330142400574611,0.00033789264219529944,0.005795026561145203,9266.756085215755
10.026711106839763,15.735186249712836,10.460649,16.296032,1035.642778,-1442.822289,-151.398716,-7.162325,106.415972,25.828198037944258,-0.07474325668562994,2.772344196853477,0.5329921708321028,0.00033624321707169803,0.00576890477343788,9316.37495346301
10.002120766908824,15.773871403369167,10.475145,16.336096,1035.642778,-1441.821695,-151.491684,-7.09683,106.963267,25.98357249078011,-0.07394672897196698,2.7742681455490237,0.5329703294037258,0.0003346136934515863,0.0057430675574442445,9365.919632702988
9.977650746683974,15.812556557025495,10.489624,16.37616,1035.642778,-1440.825113,-151.584482,-7.032401,107.510134,26.13887394317388,-0.07315937546121591,2.776187036101445,0.5329486247503845,0.0003330038358540632,0.0057175104570353335,9415.386500716566
9.95330016523996,15.851241710681828,10.504083,16.416224,1035.642778,-1439.832551,-151.677109,-6.969012,108.05657,26.294090795446657,-0.07238108196447304,2.7781008265314595,0.5329273898588838,0.0003314134115295192,0.005692229149316709,9464.771956558396
9.929068150230247,15.889926864338161,10.518525,16.456288,1035.642778,-1438.844016,-151.769567,-6.90664,108.602575,26.449211457863417,-0.07161173582756102,2.780009476718705,0.5329063218027841,0.0003298421908445623,0.005667219263362837,9514.072408516353
9.904953837782815,15.928612017994494,10.532947,16.496352,1035.642778,-1437.859514,-151.861856,-6.845263,109.148145,26.604224353732235,-0.0708512259087894,2.781912948416183,0.532885417504092,0.0003282899472566902,0.005642476704513209,9563.2842749011
9.880956372397515,15.96729717165082,10.547352,16.536416,1035.642778,-1436.879051,-151.953977,-6.784859,109.693279,26.759117922497982,-0.07009944255706012,2.7838112033272315,0.5328648495261379,0.0003267564570353212,0.005617997322455832,9612.403991518997
9.857074906844893,16.005982325307155,10.561739,16.57648,1035.642778,-1435.902631,-152.045931,-6.725406,110.237974,26.913880622827985,-0.06935627759031496,2.7857042069867206,0.5328446512444462,0.0003252414996459996,0.0055937771477526975,9661.427999184654
9.833308602066484,16.044666513379582,10.576107,16.616543,1035.642778,-1434.930258,-152.137719,-6.666883,110.782229,27.068497078228038,-0.06862164250596792,2.7875919249031544,0.5328245718593028,0.000323744899384995,0.0055698122839732385,9710.351374033502
9.809656627076546,16.08335166703591,10.590457,16.656607,1035.642778,-1433.961935,-152.229341,-6.609271,111.326042,27.222963513932637,-0.06789539532489781,2.789474324504994,0.532804783028118,0.0003222663566969083,0.005546098708264223,9759.173359218314
9.786118158865204,16.12203682069224,10.604789,16.696671,1035.642778,-1432.997665,-152.320797,-6.55255,111.869411,27.377264603529238,-0.06717745058892016,2.791351373206878,0.5327853036994346,0.00032080570194271697,0.005522632727691217,9807.889062736138
9.762692382302989,16.160721974348576,10.619104,16.736735,1035.642778,-1432.037449,-152.412089,-6.496701,112.412334,27.5313889132167,-0.06646770578319573,2.7932230423116544,0.5327657221384619,0.0003193627259259388,0.005499410645533261,9856.49498667743
9.739378490046743,16.199407128004903,10.6334,16.776799,1035.642778,-1431.081289,-152.503218,-6.441704,112.954809,27.68532504366892,-0.06576605975907963,2.795089301178055,0.5327465836852396,0.00031793722182741973,0.005476428832872976,9904.987662469426
9.71617568244687,16.23809228166124,10.647679,16.816863,1035.642778,-1430.129186,-152.594183,-6.387543,113.496836,27.839061633038177,-0.06507241271449836,2.7969501211200374,0.5327277099593353,0.0003165289855822048,0.005453683649645297,9953.363638065179
9.693083167455908,16.276777435317566,10.66194,16.856927,1035.642778,-1429.181139,-152.684986,-6.334198,114.038412,27.99258735993877,-0.06438666617463004,2.7988054773790294,0.5327091133095485,0.0003151378160329668,0.005431171661001685,10001.619471658574
9.670100160538407,16.315462588973897,10.676183,16.896991,1035.642778,-1428.237148,-152.775627,-6.281655,114.579535,28.145890946409892,-0.06370872297288105,2.8006553432679655,0.5326906518071994,0.00031376351430266393,0.00540888945151688,10049.75175330487
9.647225884582078,16.354147742630232,10.690409,16.937055,1035.642778,-1427.297211,-152.866107,-6.229895,115.120205,28.298961160855015,-0.06303848723215826,2.8024996960496407,0.5326722864280486,0.00031240588434489037,0.00538683359539712,10097.757084771421
9.624459569810204,16.39283289628656,10.704617,16.977119,1035.642778,-1426.361328,-152.956427,-6.178902,115.660419,28.451786820957153,-0.062375864346428375,2.804338509099007,0.5326542629102704,0.00031106473212343084,0.005365000848704326,10145.632108478338
9.601800453695288,16.431518049942895,10.718808,17.017183,1035.642778,-1425.429495,-153.046587,-6.128661,116.200176,28.604356796568158,-0.06172076096256031,2.8061717636900725,0.532636578677137,0.0003097398667552032,0.0053433879613667915,10193.373465832994
9.579247780873926,16.470203203599226,10.732982,17.057247,1035.642778,-1424.50171,-153.136588,-6.079156,116.739476,28.75666001257018,-0.061073084962447746,2.807999437220753,0.5326188950178334,0.00030843109931350687,0.005321991697150624,10240.97784044871
9.556800803062858,16.508888357255557,10.747138,17.097311,1035.642778,-1423.577969,-153.22643,-6.030373,117.278315,28.908685451708163,-0.060432745445405306,2.8098215110829665,0.5326015092200209,0.00030713824355268696,0.005300809048824629,10288.441930450637
9.53445877897621,16.54757351091189,10.761277,17.137375,1035.642778,-1422.658269,-153.316115,-5.982296,117.816694,29.060422157391752,-0.05979965271083422,2.8116379647598984,0.5325843309900047,0.0003058611153099009,0.00527983686173563,10335.76247071105
9.512220974243904,16.58625866456822,10.775398,17.177439,1035.642778,-1421.742606,-153.405643,-5.934912,118.354611,29.211859236465077,-0.05917371824115386,2.813448779771604,0.532567321514088,0.00030459953285389714,0.005259072163006763,10382.936219239256
9.49008666133118,16.62494381822455,10.789503,17.217503,1035.642778,-1420.830974,-153.495014,-5.888207,118.892064,29.36298586194293,-0.05855485468499452,2.815253941669771,0.5325505874968606,0.00030335331704905836,0.005238512041670584,10429.959950443152
9.468055119459255,16.663628971880886,10.80359,17.257567,1035.642778,-1419.923369,-153.58423,-5.842166,119.429053,29.513791275712205,-0.05794297584064598,2.817053432127857,0.5325339810689278,0.00030212229055286323,0.0052181535554999894,10476.830485043021
9.446125634527096,16.702314125537214,10.817661,17.297631,1035.642778,-1419.019784,-153.67329,-5.796778,119.965576,29.664264791196903,-0.05733799663975935,2.8188472388486443,0.5325177331749642,0.00030090627874032843,0.005197993904524416,10523.54465413076
9.424297499034255,16.740999279193545,10.831714,17.337695,1035.642778,-1418.120214,-153.762195,-5.752029,120.501633,29.814395795985455,-0.05673983313129733,2.8206353456576565,0.532501468961144,0.0002997051087210728,0.005178030256292472,10570.099336620899
9.40257001200478,16.77968443284988,10.845751,17.377759,1035.642778,-1417.224651,-153.850947,-5.707907,121.037221,29.964173754419186,-0.056148402465728275,2.822417742435952,0.5324854495673992,0.0002985186102733907,0.005158259954584984,10616.491422902523
9.380942478912187,16.818369586506204,10.85977,17.417823,1035.642778,-1416.33309,-153.939545,-5.664399,121.572341,30.113588210140453,-0.055563622879461205,2.8241944131941445,0.5324696212887781,0.000297346614650273,0.00513868022986011,10662.71786016395
9.359414211605447,16.85705474016254,10.873773,17.457887,1035.642778,-1415.445523,-154.027991,-5.621493,122.10699,30.262628788599514,-0.054985413679516294,2.8259653480143156,0.5324540910161102,0.0002961889557187893,0.005119288522980649,10708.775608258524
9.337984528236001,16.895739893818874,10.88776,17.497951,1035.642778,-1414.561942,-154.116285,-5.579179,122.641169,30.41128519951829,-0.05441369522842955,2.8277305370908956,0.5324387624984994,0.0002950454693338597,0.005100082172521076,10754.661662636612
9.316652753185778,16.934425047475205,10.90173,17.538015,1035.642778,-1413.682338,-154.204427,-5.537445,123.174876,30.559547239310785,-0.05384838892938459,2.829489972732474,0.5324234428937813,0.00029391599352566246,0.005081058678966821,10800.37304737258
9.29541821699618,16.973110201131533,10.915683,17.578079,1035.642778,-1412.806704,-154.292418,-5.496279,123.70811,30.707404793458224,-0.05328941721157045,2.8312436433625527,0.532408393473649,0.00029280036789331863,0.005062215543546889,10845.90683865988
9.274280256298065,17.011795354787868,10.929619,17.618143,1035.642778,-1411.935031,-154.380259,-5.455671,124.24087,30.85484783883831,-0.05273670351576045,2.832991541520865,0.5323936121240713,0.0002916984343301762,0.005043550318989648,10891.260134957613
9.253238213742652,17.0504805084442,10.943539,17.658207,1035.642778,-1411.067309,-154.46795,-5.41561,124.773156,31.001866446007202,-0.05219017228010943,2.834733661879484,0.5323787091628951,0.0002906100368140938,0.005025060569156578,10936.430064986196
9.23229143793339,17.089165662100527,10.957443,17.698271,1035.642778,-1410.20353,-154.555492,-5.376087,125.304966,31.148450781433638,-0.05164974892616451,2.8364699952211865,0.5323644062819377,0.0002895350208259126,0.00500674396504151,10981.413811502243
9.211439283358722,17.12785081575686,10.971331,17.738335,1035.642778,-1409.343682,-154.642885,-5.33709,125.836301,31.294591109683854,-0.0511153598450872,2.8382005404981125,0.5323498535181881,0.000288473234429123,0.004988598126710299,11026.208565301577
9.190681110325801,17.166535969413193,10.985202,17.778399,1035.642778,-1408.487757,-154.730131,-5.298611,126.367159,31.440277795556632,-0.05058693238408269,2.839925288750664,0.5323358089849184,0.0002874245267591658,0.004970620807273821,11070.811587930117
9.170016284895052,17.205221123069524,10.999057,17.818463,1035.642778,-1407.635743,-154.817229,-5.26064,126.897539,31.5855013061673,-0.05006439483303374,2.841644239208552,0.5323218103695404,0.0002863887495068427,0.004952809777810101,11115.220149783569
9.149444178815646,17.243906276725852,11.012895,17.858527,1035.642778,-1406.78763,-154.904181,-5.223167,127.427441,31.730252212980336,-0.04954767641133471,2.843357387212738,0.5323079798874031,0.00028536575574878966,0.004935162806713344,11159.431577500216
9.128964169461833,17.282591430382187,11.026718,17.898591,1035.642778,-1405.943408,-154.990986,-5.186184,127.956864,31.874521193789462,-0.049036707254923186,2.8450647282383357,0.5322943670402758,0.0002843554003214973,0.004917677735387802,11203.443238891148
9.108575639770125,17.32127658403852,11.040525,17.938655,1035.642778,-1405.103064,-155.077646,-5.149681,128.485807,32.01829903464427,-0.04853141840350679,2.84676626397279,0.5322806914429212,0.0002833575403262376,0.00490035245261322,11247.252519411726
9.088277978177324,17.35996173769485,11.054315,17.978719,1035.642778,-1404.266588,-155.164161,-5.11365,129.014271,32.16157663172331,-0.048031741787980226,2.8484619901815966,0.5322675658450238,0.00028237203402334775,0.004883184805949459,11290.856870332655
9.068070578559363,17.39864689135118,11.06809,18.018783,1035.642778,-1403.433967,-155.250531,-5.078082,129.542253,32.30434499315238,-0.04753761021803135,2.850151908857141,0.5322543524499568,0.0002813987419096583,0.004866172823763871,11334.253761269107
9.04795284017099,17.437332045007516,11.081849,18.058847,1035.642778,-1402.605189,-155.336758,-5.042969,130.069755,32.44659524076773,-0.04704895736993187,2.851836020121839,0.5322412827018286,0.0002804375259390086,0.004849314398573886,11377.440712520882
9.027924167586217,17.476017198663843,11.095592,18.098911,1035.642778,-1401.780244,-155.422841,-5.008303,130.596775,32.588318611823745,-0.04656571777451031,2.853514320180418,0.5322283849164666,0.0002794882493552411,0.004832607583973407,11420.415303808008
9.00798397063959,17.514702352320175,11.109319,18.138975,1035.642778,-1400.959117,-155.508781,-4.974076,131.123312,32.72950646064397,-0.046087826805304835,2.855186815562156,0.5322157149867834,0.0002785507779135625,0.004816050450312618,11463.175117737392
8.988131664368208,17.55338750597651,11.12303,18.179039,1035.642778,-1400.141796,-155.594579,-4.94028,131.649367,32.87015026021581,-0.045615220666891734,2.856853506857244,0.5322029651109061,0.0002776249784215496,0.004799641025551322,11505.717805032107
8.968366668954532,17.592072659632837,11.136726,18.219103,1035.642778,-1399.328269,-155.680235,-4.906908,132.174939,33.01024160372803,-0.04514783638338787,2.858514394809242,0.5321907242939017,0.00027671071927021663,0.004783377435481919,11548.041060654135
8.948688409669938,17.630757813289172,11.150406,18.259167,1035.642778,-1398.518522,-155.76575,-4.873952,132.700027,33.149772206050606,-0.04468561178712425,2.8601694844052985,0.5321785969813586,0.0002758078707432268,0.004767257843712349,11590.142607560643
8.929096316818992,17.669442966945503,11.164071,18.299231,1035.642778,-1397.712543,-155.851125,-4.841405,133.224631,33.28873390515676,-0.04422848550748738,2.861818776709654,0.5321664936607129,0.000274916304318443,0.004751280405965043,11632.020229956746
8.909589825684488,17.70812812060183,11.17772,18.339295,1035.642778,-1396.910316,-155.936359,-4.809261,133.748751,33.42711866348716,-0.043776396959925815,2.863462281139028,0.5321544126559608,0.0002740358936830197,0.004735443322146659,11673.671723795334
8.890168376473186,17.746813274258166,11.191354,18.379359,1035.642778,-1396.11183,-156.021454,-4.777511,134.272386,33.56491856925522,-0.043329286335120454,2.865099997039635,0.5321426370251015,0.00027316651314384646,0.004719744836533003,11715.094971880973
8.87083141426226,17.785498427914494,11.204972,18.419423,1035.642778,-1395.317071,-156.10641,-4.746149,134.795536,33.70212583769434,-0.04288709458831417,2.8667319300646614,0.5321310560168269,0.0002723080390008284,0.0047041832011511416,11756.28787758127
8.851578388946443,17.82418358157083,11.218575,18.459487,1035.642778,-1394.526023,-156.191227,-4.715169,135.318201,33.838732812246114,-0.04244976342879938,2.868358090152327,0.5321194409683816,0.00027146034937371887,0.004688756703563005,11797.248373005294
8.832408755185867,17.86286873522716,11.232163,18.499551,1035.642778,-1393.738674,-156.275907,-4.684565,135.84038,33.97473196568987,-0.042017235309561064,2.8699784791937257,0.5321082293067048,0.0002706233230999962,0.004673463676687873,11837.974469841503
8.813321972354563,17.90155388888349,11.245735,18.539615,1035.642778,-1392.955008,-156.360449,-4.654329,136.362074,34.110115901213064,-0.041589453417072576,2.8715931074781706,0.5320968926173397,0.0002697968411493421,0.0046583024330483416,11878.464192013793
8.794317504489646,17.940239042539822,11.259293,18.579679,1035.642778,-1392.175012,-156.444854,-4.624456,136.883281,34.24487735342308,-0.041166361661241296,2.873201979292529,0.5320857805648616,0.00026898078536520314,0.004643271393340326,11918.715635110075
8.775394820241148,17.978924196196154,11.272835,18.619743,1035.642778,-1391.398671,-156.529123,-4.594939,137.404002,34.379009189299886,-0.04074790466550254,2.8748051032168913,0.5320745554474815,0.00026817503931734766,0.004628368920290382,11958.72692407216
8.756553392822488,18.017609349852485,11.286362,18.659807,1035.642778,-1390.62597,-156.613256,-4.565773,137.924236,34.51250440908979,-0.040334027757059646,2.876402488010489,0.5320639608037858,0.00026737948794797515,0.004613593462687802,11998.496230254943
8.737792699961593,18.05629450350882,11.299874,18.699871,1035.642778,-1389.856895,-156.697253,-4.536952,138.443984,34.645356147140795,-0.03992467695726613,2.877994140540635,0.5320531622613589,0.00026659401736765174,0.00459894343196371,12038.021780208566
8.719112223852644,18.094979657165148,11.313371,18.739935,1035.642778,-1389.09143,-156.781116,-4.508469,138.963245,34.77755767267894,-0.039519798972150105,2.879580071989934,0.5320425459337419,0.0002658185153596149,0.004584417330307833,12077.301829862263
8.700511451108424,18.13366481082148,11.326853,18.779999,1035.642778,-1388.329561,-156.864844,-4.480321,139.482019,34.909102390526414,-0.03911934118307715,2.8811602895776707,0.5320320952860058,0.00026505287068489153,0.004570013648077602,12116.334699185896
8.681989872713302,18.172349964477814,11.34032,18.820063,1035.642778,-1387.571272,-156.948438,-4.4525,140.000306,35.039983841761575,-0.03872325163754962,2.882734804846839,0.5320216846942061,0.00026429697374131086,0.004555730906182264,12155.118737543138
8.663546983976792,18.211035118134138,11.353773,18.860127,1035.642778,-1386.816549,-157.0319,-4.425003,140.518106,35.17019570432079,-0.03833147904014091,2.8843036253672514,0.5320117003178582,0.0002635507158694927,0.004541567642567452,12193.652358580193
8.645182284487705,18.249720271790473,11.36721,18.900191,1035.642778,-1386.065375,-157.115228,-4.397822,141.035418,35.29973179354286,-0.037943972743561837,2.8858667651228216,0.5320013806255575,0.0002628139901785948,0.004527522456435408,12231.9339964541
8.626895278068904,18.288405425446808,11.380633,18.940255,1035.642778,-1385.317735,-157.198423,-4.370955,141.552243,35.42858606265602,-0.037560682739857555,2.8874242341234444,0.5319915934510866,0.00026208669069547756,0.004513593905918812,12269.9621496428
8.60868547273261,18.32709057910314,11.394042,18.980319,1035.642778,-1384.573614,-157.281487,-4.344394,142.068581,35.55675260320805,-0.037181559651732816,2.8889760425551487,0.5319817679667715,0.0002613687126758844,0.004499780600128504,12307.73536348192
