Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.344135634072133,44.37307213833233,10.321465,25.755376,580.428056,-674.026588,-151.111204,-2.767766,100.363854,69.62278386318499,-7.499167004636217e-05,5.934483996942863,0.5327581389535929,0.0002732246131713097,0.012119343484483795,11731.901863591009
6.333063844134834,44.45064764408976,10.33106,25.800403,580.428056,-673.912566,-151.177206,-2.754502,100.716107,69.56372019130318,-7.392848200850773e-05,5.935488076356778,0.5327581364381828,0.0002734714068638766,0.012081298718793562,11719.966293656782
6.322030631862823,44.52822314984719,10.340646,25.84543,580.428056,-673.798933,-151.243122,-2.741358,101.068162,69.50478539615781,-7.288113623709189e-05,5.936489068319732,0.5327577682752604,0.0002737180579551692,0.01204353883684679,11708.06255958128
6.311035795981322,44.60579865560462,10.350223,25.890457,580.428056,-673.685686,-151.308951,-2.728332,101.420016,69.44597931566939,-7.184938460607713e-05,5.937486995975746,0.5327575459966094,0.00027396456601675535,0.012006061028001875,11696.190553804638
6.3000791366132995,44.683374161362046,10.359793,25.935484,580.428056,-673.572824,-151.374695,-2.715422,101.771671,69.38730178223989,-7.08329830741101e-05,5.938481864879988,0.5327576449202454,0.00027421092990214275,0.01196886192271988,11684.350202800888
6.289160455267348,44.76094966711947,10.369354,25.980511,580.428056,-673.460343,-151.440353,-2.702628,102.123124,69.32875262290645,-6.98316916138544e-05,5.939473707065777,0.5327575166804266,0.0002744571496144745,0.011931938814685867,11672.541380296183
6.27827955482571,44.8385251728769,10.378906,26.025538,580.428056,-673.348243,-151.505926,-2.689947,102.474375,69.2703316594915,-6.884527414261251e-05,5.940462519332659,0.5327573064858426,0.0002747032236955563,0.011895288631037847,11660.764028736472
6.267436239532401,44.91609895576792,10.388451,26.070564,580.428056,-673.23652,-151.571413,-2.677379,102.825425,69.21204000195172,-6.787351987538153e-05,5.9414483337891415,0.5327572197676655,0.00027494914757088945,0.01185890829511651,11649.018238253693
6.256630314981483,44.99367446152534,10.397987,26.115591,580.428056,-673.125173,-151.636816,-2.664921,103.176272,69.15387487287683,-6.691615725565837e-05,5.942431156114258,0.532757153526997,0.0002751949294042238,0.011822795079813788,11637.303496856392
6.245861588105439,45.07124996728277,10.407514,26.160618,580.428056,-673.0142,-151.702135,-2.652572,103.526915,69.09583737535654,-6.597298337457678e-05,5.943411000837724,0.5327573043842571,0.0002754405639605791,0.011786946176852948,11625.61992862642
6.2351298671636775,45.1488254730402,10.417034,26.205645,580.428056,-672.903599,-151.767369,-2.640332,103.877354,69.03792731179136,-6.504377725894202e-05,5.94438788252045,0.5327574024355131,0.0002756860506016858,0.011751358718869368,11613.967438901202
6.224434961731149,45.22640097879763,10.426545,26.250672,580.428056,-672.793367,-151.832519,-2.628199,104.227589,68.98014448006941,-6.412832155171906e-05,5.9453618245912345,0.5327574323795381,0.00027593138909122645,0.011716029897618854,11602.345915223092
6.213776682687089,45.30397648455505,10.436048,26.295699,580.428056,-672.683502,-151.897586,-2.616171,104.577619,68.92248867369804,-6.322640244986122e-05,5.946332841681615,0.5327572698104355,0.00027617657884452336,0.011680957034763297,11590.755261894632
6.203154842203864,45.381551990312474,10.445542,26.340726,580.428056,-672.574004,-151.962569,-2.604247,104.927443,68.86495968193184,-6.233780964326009e-05,5.947300930768654,0.5327575140666063,0.0002764216185802476,0.011646137454985153,11579.195417143865
6.19256925373594,45.459127496069904,10.455029,26.385753,580.428056,-672.464868,-152.027468,-2.592426,105.277061,68.8075572898984,-6.146233625479638e-05,5.948266133064367,0.5327575502926951,0.00027666650885835645,0.011611568501051144,11567.66623258849
6.182019732008961,45.536701278960926,10.464507,26.430779,580.428056,-672.356095,-152.092285,-2.580707,105.626472,68.7502825493561,-6.0599797795990485e-05,5.949228436755676,0.5327574961314974,0.00027691124347001544,0.01157724754643946,11556.167876257925
6.171506093008946,45.61427678471834,10.473977,26.475806,580.428056,-672.24768,-152.157019,-2.569088,105.975677,68.69313269347354,-5.974995577092177e-05,5.950187883132599,0.5327576938783829,0.0002771558321993772,0.011543171923300464,11544.699771279933
6.161028153971579,45.69185229047577,10.483439,26.520833,580.428056,-672.139624,-152.22167,-2.557568,106.324673,68.63610876916168,-5.891263255151309e-05,5.9511444604253825,0.5327578886712092,0.00027740026888634415,0.011509339285946163,11533.262085231861
6.150585733371628,45.7694277962332,10.492893,26.56586,580.428056,-672.031923,-152.286239,-2.546146,106.673462,68.57921054623931,-5.808763441435767e-05,5.952098201144531,0.5327581743321264,0.0002776445538018831,0.011475746900316242,11521.854685302771
6.140178650912453,45.84700330199063,10.502339,26.610887,580.428056,-671.924576,-152.350727,-2.534821,107.022042,68.52243779098437,-5.72747707851034e-05,5.95304911127406,0.5327582659342744,0.00027788868614903554,0.011442392429713804,11510.47748979839
6.129806727515643,45.924578807748055,10.511777,26.655914,580.428056,-671.817581,-152.415132,-2.523592,107.370413,68.46579026624396,-5.6473854184689736e-05,5.953997205678962,0.5327586386657313,0.0002781326655167174,0.01140927338278299,11499.130399480342
6.119469785310725,46.00215431350548,10.521207,26.700941,580.428056,-671.710936,-152.479456,-2.512457,107.718574,68.40926773154098,-5.5684700176547056e-05,5.9549424992538755,0.5327586776844195,0.00027837649150825363,0.011376387403668099,11487.813314756997
6.109167647625018,46.07972981926291,10.530629,26.745968,580.428056,-671.604639,-152.543698,-2.501416,108.066526,68.35286994317913,-5.490712731474271e-05,5.95588500692295,0.5327588218057344,0.00027862016373826127,0.011343731968744029,11476.526135700693
6.098900138973547,46.15730532502033,10.540043,26.790995,580.428056,-671.498689,-152.607859,-2.490467,108.414267,68.29659665434512,-5.414095709305544e-05,5.956824734768768,0.5327590859026898,0.0002788636814920362,0.011311304871736831,11465.268779138632
6.088667085049095,46.23487910791135,10.549448,26.836021,580.428056,-671.393082,-152.67194,-2.479609,108.761797,68.24044886083894,-5.338603053803061e-05,5.957761715513178,0.5327593881653159,0.00027910704060067377,0.011279103778626884,11454.041319435511
6.078468312712329,46.31245461366878,10.558846,26.881048,580.428056,-671.287819,-152.73594,-2.468842,109.109116,68.18442381589921,-5.264214134396337e-05,5.958695937546872,0.5327596708150417,0.00027935024875960595,0.011247126331868258,11442.84328828666
6.068303649982041,46.39003011942621,10.568236,26.926075,580.428056,-671.182896,-152.79986,-2.458163,109.456224,68.12852251233979,-5.190913641764823e-05,5.9596274336526,0.5327598821779245,0.00027959330184745303,0.011215370262339245,11431.674760008353
6.058172926025476,46.46760562518363,10.577618,26.971102,580.428056,-671.078312,-152.863699,-2.447573,109.803119,68.07274469185714,-5.118684852033762e-05,5.960556210018004,0.5327603218610921,0.00027983619920791085,0.011183833485233873,11420.535650254613
6.0480759711487675,46.54518113094106,10.586992,27.016129,580.428056,-670.974065,-152.927459,-2.437069,110.149802,68.01709009350874,-5.047511311168446e-05,5.9614822817332,0.5327606535089124,0.00028007894057038624,0.011152513670187669,11409.425857378197
6.038012616787454,46.62275663669848,10.596358,27.061156,580.428056,-670.870154,-152.991139,-2.426652,110.496272,67.96155845380228,-4.977376830402904e-05,5.962405655029334,0.5327610011138795,0.0002803215253082809,0.011121408694520852,11398.345296495583
6.02798269549711,46.70033214245591,10.605717,27.106183,580.428056,-670.766576,-153.054739,-2.416319,110.84253,67.90614950678275,-4.9082654817498675e-05,5.963326353935679,0.5327613644905416,0.0002805639535583279,0.011090516306366347,11387.29384850219
6.017986040944047,46.777907648213336,10.615067,27.15121,580.428056,-670.66333,-153.118261,-2.406071,111.188573,67.85086298411781,-4.8401615935905035e-05,5.964244384734737,0.5327615829292864,0.0002808062247449903,0.011059834630604561,11376.271428075546
6.008022487896127,46.85548143110435,10.62441,27.196236,580.428056,-670.560414,-153.181703,-2.395905,111.534403,67.79569983896627,-4.7730512259195124e-05,5.965159762622075,0.5327621014500239,0.0002810483340984814,0.011029361352326704,11365.278137859239
5.998091872213653,46.93305693686178,10.633745,27.241263,580.428056,-670.457826,-153.245067,-2.385822,111.880018,67.74065734821438,-4.7069162262532295e-05,5.966072502821379,0.5327626352813586,0.00028129029054850134,0.010999094590421525,11354.313464373685
5.988194030840364,47.01063244261921,10.643072,27.28629,580.428056,-670.355566,-153.308352,-2.37582,112.225419,67.68573646338487,-4.6417431678266185e-05,5.96698260278188,0.5327629721922467,0.00028153208861786936,0.01096903214927394,11343.3775442598
5.978328801794498,47.08820794837664,10.652391,27.331317,580.428056,-670.25363,-153.371559,-2.365898,112.570605,67.63093690744977,-4.577517361930758e-05,5.967890095574715,0.5327633754493633,0.00028177372890309833,0.010939172122035438,11332.470240629797
5.968496024159967,47.165783454134065,10.661703,27.376344,580.428056,-670.152017,-153.434688,-2.356056,112.915576,67.57625840140139,-4.514224355319486e-05,5.9687949876005515,0.5327638298133319,0.0002820152108913182,0.01090951248629113,11321.591467253085
5.9586955380776025,47.243358959891495,10.671007,27.421371,580.428056,-670.050726,-153.497739,-2.346292,113.260331,67.52170066432677,-4.451849926247525e-05,5.969697285276876,0.532764335119873,0.0002822565340842452,0.010880051337739281,11310.741137721709
5.948927184736492,47.320934465648925,10.680303,27.466398,580.428056,-669.949755,-153.560712,-2.336605,113.60487,67.46726341347991,-4.3903800805786154e-05,5.970597003949946,0.5327649062703999,0.00028249769837130305,0.010850786721964555,11299.919148595332
5.939190806365401,47.39850997140635,10.689592,27.511425,580.428056,-669.849102,-153.623608,-2.326996,113.949194,67.4129463643528,-4.329801047962229e-05,5.971494158993438,0.5327653160485668,0.0002827387036530813,0.010821716620454766,11289.125396333973
5.929486246224282,47.47608375429737,10.698872,27.556451,580.428056,-669.748765,-153.686427,-2.317462,114.2933,67.3587504330736,-4.27010059434593e-05,5.972388765808325,0.532765703503868,0.0002829795453309606,0.010792839391409832,11278.359978623565
5.919813348595857,47.55365926005479,10.708146,27.601478,580.428056,-669.648744,-153.749169,-2.308003,114.63719,67.30467292450425,-4.21126273417228e-05,5.973280821982696,0.5327662291103485,0.0002832202316385944,0.010764152962001797,11267.622422306269
5.910171958777297,47.63123476581222,10.717411,27.646505,580.428056,-669.549036,-153.811835,-2.298618,114.980863,67.25071475424846,-4.153275681773816e-05,5.974170351878454,0.5327669441066885,0.00028346075837555054,0.010735655574745982,11256.912808504509
5.900561923071968,47.70881027156965,10.726669,27.691532,580.428056,-669.44964,-153.874423,-2.289306,115.324319,67.19687563142604,-4.096126525034977e-05,5.975057362044439,0.5327673578692349,0.0002837011251193004,0.010707345383512623,11246.231050145734
5.890983088781267,47.78638577732708,10.73592,27.736559,580.428056,-669.350554,-153.936936,-2.280067,115.667557,67.14315526372519,-4.0398025574959754e-05,5.975941867973714,0.5327680121556821,0.00028394133184758106,0.010679220669585902,11235.577043270618
5.881435304196532,47.8639612830845,10.745162,27.781586,580.428056,-669.251776,-153.999372,-2.2709,116.010578,67.08955335746391,-3.984291274915627e-05,5.976823885186074,0.5327685919570224,0.00028418137854814877,0.01065127956185682,11224.95068388237
5.8719184185910365,47.94153678884192,10.754398,27.826613,580.428056,-669.153306,-154.061733,-2.261804,116.35338,67.03606961765031,-3.929580371894515e-05,5.977703411361461,0.5327692727415401,0.00028442126447316524,0.010623520442189604,11214.351901474216
5.862432282212052,48.01911229459935,10.763625,27.87164,580.428056,-669.055141,-154.124018,-2.252778,116.695964,66.98270374804112,-3.8756577385572045e-05,5.978580470992898,0.532769790945864,0.0002846609900063234,0.010595941500974692,11203.780575176721
5.852976746273001,48.09668780035678,10.772846,27.916667,580.428056,-668.95728,-154.186227,-2.243821,117.03833,66.92945545119935,-3.822511457292595e-05,5.979455070733366,0.5327703220337265,0.000284900554795846,0.010568541006870727,11193.236617628872
5.843551662945669,48.1742615832478,10.782058,27.961693,580.428056,-668.859721,-154.248362,-2.234933,117.380476,66.87632560723144,-3.770130954485395e-05,5.980327226192769,0.532771041435609,0.0002851399543720571,0.010541317427482037,11182.720121789494
5.834156885352509,48.25183708900523,10.791264,28.00672,580.428056,-668.762463,-154.310421,-2.226113,117.722404,66.82331155652213,-3.718502361034736e-05,5.981196944063531,0.5327716493154888,0.00028537919743627517,0.010514268921649878,11172.230605589024
5.824792267559005,48.32941259476265,10.800461,28.051747,580.428056,-668.665504,-154.372405,-2.21736,118.064113,66.77041417966628,-3.667615488912073e-05,5.982064240000034,0.5327722182295269,0.00028561827954056703,0.010487393914224426,11161.768162433824
5.815457664566122,48.40698810052008,10.809652,28.096774,580.428056,-668.568843,-154.434315,-2.208673,118.405602,66.71763317499872,-3.6174591580876425e-05,5.982929120733794,0.5327730992679469,0.000285857200375647,0.01046069084270328,11151.33270487683
5.806152932302816,48.484563606277504,10.818835,28.141801,580.428056,-668.472478,-154.496151,-2.200052,118.746872,66.66496823992786,-3.5680223653322124e-05,5.983791601963305,0.5327736563441765,0.0002860959600255913,0.01043415801292618,11140.924128783967
5.796877927618626,48.56213911203493,10.82801,28.186828,580.428056,-668.376408,-154.557912,-2.191496,119.087921,66.61241907098514,-3.5192942812842206e-05,5.984651690458829,0.5327742618643327,0.00028633455821689037,0.010407793985425337,11130.542346713935
5.7876325082763325,48.63971461779236,10.837178,28.231855,580.428056,-668.280632,-154.6196,-2.183005,119.428751,66.5599853638739,-3.471264247567765e-05,5.985509393006021,0.5327750549208754,0.00028657299466945966,0.010381597008609657,11120.1872712201
5.778416532944681,48.71729012354979,10.846339,28.276882,580.428056,-668.185147,-154.681213,-2.174577,119.769361,66.5076668135167,-3.423921773960905e-05,5.986364734324153,0.5327758961579332,0.00028681126989593344,0.01035556563044309,11109.858781604173
5.769229861191192,48.7948639064408,10.855493,28.321908,580.428056,-668.089953,-154.742754,-2.166212,120.10975,66.45546427221525,-3.377257564551843e-05,5.987217712283123,0.5327766248429122,0.0002870493787579293,0.010329698361321875,11099.557000554369
5.760072353475016,48.87243941219823,10.864639,28.366935,580.428056,-667.995047,-154.80422,-2.157909,120.449919,66.40337511470072,-3.3312593845459e-05,5.988068351650518,0.5327772773318196,0.000287287330791107,0.010303993640686817,11089.281420175785
5.7509438711398735,48.950014917955656,10.873777,28.411962,580.428056,-667.900429,-154.865614,-2.149668,120.789867,66.35140019448775,-3.285918275541953e-05,5.988916650329027,0.5327779563131685,0.0002875251208810488,0.010278450016317116,11079.032163662263
5.741844276407057,49.027590423713086,10.882909,28.456989,580.428056,-667.806098,-154.926935,-2.141488,121.129594,66.29953920382799,-3.241224392582521e-05,5.989762615195526,0.5327788798828448,0.0002877627488041687,0.010253065997489904,11068.809143726601
5.732773432368499,49.10516592947051,10.892033,28.502016,580.428056,-667.71205,-154.988183,-2.133368,121.4691,66.24779183441306,-3.197168045425147e-05,5.990606280057399,0.5327794057469082,0.00028800021551308145,0.010227840157634342,11058.612223432301
5.723731202979906,49.18274143522793,10.90115,28.547043,580.428056,-667.618287,-155.049359,-2.125308,121.808385,66.19615777741565,-3.153739695992618e-05,5.991447624921035,0.5327803151926158,0.00028823751964400046,0.010202770996724212,11048.441365334991
5.714717453053953,49.26031694098536,10.91026,28.59207,580.428056,-667.524805,-155.110462,-2.117308,122.147449,66.14463672352943,-3.110929955867145e-05,5.99228668363867,0.5327811477813249,0.0002884746621749795,0.010177857124093893,11038.296432667456
5.705732048253553,49.33789244674279,10.919362,28.637097,580.428056,-667.431603,-155.171493,-2.109365,122.486291,66.09322836300825,-3.068729583827948e-05,5.9931234631693036,0.5327820426409002,0.00028871164292725937,0.010153097199059971,11028.177338441918
5.696774855085181,49.41546795250022,10.928457,28.682124,580.428056,-667.338681,-155.232452,-2.101481,122.824912,66.04193238570423,-3.0271294834312067e-05,5.993957961504708,0.5327826847869699,0.0002889484613347012,0.010128489725973001,11018.08401224176
5.687845740892257,49.49304173539124,10.937545,28.72715,580.428056,-667.246036,-155.293339,-2.093653,123.163311,65.99074961660081,-2.9861216048909565e-05,5.994790203594405,0.5327836009016429,0.00028918511354252875,0.010104033419094938,11008.016523586351
5.678944573848607,49.57061724114866,10.946626,28.772177,580.428056,-667.153668,-155.354155,-2.085883,123.501488,65.9396774713869,-2.9456953128649974e-05,5.995620187461818,0.5327844397494563,0.000289421607964786,0.01007972691238298,10997.974422943184
5.670071222951969,49.64819274690609,10.9557,28.817204,580.428056,-667.061574,-155.4149,-2.078168,123.839443,65.88871677691043,-2.9058428484239533e-05,5.996447938102937,0.532785201173358,0.0002896579407666736,0.010055568874711233,10987.957780511519
5.661225558017566,49.725768252663514,10.964766,28.862231,580.428056,-666.969755,-155.475573,-2.070509,124.177177,65.83786722177972,-2.8665556708517448e-05,5.997273444580706,0.5327860242838489,0.0002898941110217355,0.010031557863948156,10977.966542658238
5.6524074496717445,49.80334375842094,10.973826,28.907258,580.428056,-666.878208,-155.536176,-2.062905,124.514688,65.7871284943784,-2.8278253727200097e-05,5.998096731929798,0.5327868939293823,0.0002901301193963453,0.010007692742950358,10968.0005899492
5.643616769345662,49.88091926417837,10.982878,28.952285,580.428056,-666.786931,-155.596707,-2.055356,124.851976,65.73650028289846,-2.7896436777073617e-05,5.998917816222166,0.5327878978119927,0.0002903659661642258,0.00998397222132992,10958.059819578624
5.634853389269037,49.9584947699358,10.991923,28.997312,580.428056,-666.695925,-155.657169,-2.04786,125.189043,65.68598227537223,-2.7520024384560378e-05,5.999736686556169,0.5327887874460147,0.00029060165042567044,0.009960394829745898,10948.144178153223
5.626117182463969,50.03607027569322,11.000962,29.042339,580.428056,-666.605187,-155.717559,-2.040418,125.525887,65.63557415970374,-2.7148936344651867e-05,6.000553368031323,0.5327895263786186,0.00029083717287657743,0.00993695947528166,10938.253546645421
5.617408022738792,50.113644058584235,11.009993,29.087365,580.428056,-666.514716,-155.77788,-2.033028,125.862508,65.58527673955953,-2.6783101767497123e-05,6.00136786777263,0.5327905597192539,0.0002910725289587951,0.009913664889889961,10928.38802496223
5.60872578468201,50.191219564341665,11.019017,29.132392,580.428056,-666.424511,-155.838131,-2.02569,126.198907,65.53508746853328,-2.642242667496284e-05,6.002180192919105,0.5327913907613779,0.00029130772751583586,0.009890509773485953,10918.547154889879
5.600070343656266,50.268795070099095,11.028034,29.177419,580.428056,-666.33457,-155.898311,-2.018405,126.535083,65.48500715261439,-2.6066842727818644e-05,6.002990359632699,0.5327924947595375,0.0002915427644019415,0.009867492977070819,10908.731020621057
5.5914415757923885,50.34637057585652,11.037044,29.222446,580.428056,-666.244893,-155.958422,-2.01117,126.871036,65.43503547949068,-2.5716274591760397e-05,6.003798366076181,0.5327933811408059,0.00029177763916314364,0.009844613270939814,10898.939552871117
5.5828393579834765,50.42394608161395,11.046047,29.267473,580.428056,-666.155478,-156.018464,-2.003986,127.206767,65.38517213686659,-2.537064810100405e-05,6.0046042284441,0.5327942919170936,0.0002920123521237071,0.009821869396570376,10889.17264973666
5.574263567879048,50.50152158737138,11.055043,29.3125,580.428056,-666.066324,-156.078437,-1.996853,127.542274,65.33541681249008,-2.502989023928828e-05,6.005407953938233,0.5327953724830081,0.00029224690324248734,0.009799260313123824,10879.430225825765
5.565714083879233,50.57909709312881,11.064032,29.357527,580.428056,-665.977429,-156.13834,-1.989769,127.877559,65.28576919417863,-2.469392912120147e-05,6.00620955879272,0.5327961260291558,0.00029248129286255103,0.009776784717575638,10869.712179556622
5.557190785129036,50.65667259888623,11.073014,29.402554,580.428056,-665.888792,-156.198175,-1.982734,128.21262,65.23622896984496,-2.436269397382546e-05,6.0070090502439335,0.53279731259398,0.0002927155209587966,0.009754441595160937,10860.018425841365
5.54869355151263,50.734248104643655,11.081989,29.447581,580.428056,-665.800412,-156.257941,-1.975748,128.547459,65.18679582752168,-2.4036115118692395e-05,6.007806435541827,0.5327982961231381,0.0002929495874886423,0.009732229656839328,10850.348879730955
5.540222263647726,50.81182188753468,11.090957,29.492607,580.428056,-665.712289,-156.317638,-1.96881,128.882074,65.13747054968665,-2.3714131054675857e-05,6.008601712924064,0.5327991642796737,0.00029318348760027534,0.009710147889733487,10840.7036548255
5.531776802879969,50.88939739329211,11.099919,29.537634,580.428056,-665.62442,-156.377267,-1.961919,129.216467,65.08825063372161,-2.339665993839805e-05,6.009394907716877,0.5328000776263053,0.0002934172309592926,0.009688195079559085,10831.082269221395
5.523357051277413,50.96697289904953,11.108873,29.582661,580.428056,-665.536804,-156.436828,-1.955077,129.550636,65.03913686483068,-2.3083642471258976e-05,6.010186027217813,0.5328012116401992,0.00029365081311236705,0.00966637025246015,10821.484820984497
5.514962891625015,51.04454840480695,11.117821,29.627688,580.428056,-665.449441,-156.496321,-1.948281,129.884581,64.99012893176231,-2.277501317818582e-05,6.0109750697048066,0.5328021936953697,0.0002938842336686417,0.009644672299431,10811.91124203979
5.506594207419211,51.12212391056438,11.126762,29.672715,580.428056,-665.362328,-156.555746,-1.941531,130.218304,64.94122652349989,-2.247070759283092e-05,6.011762060565593,0.5328033447959069,0.00029411749341902216,0.009623100028467647,10802.36141571281
5.498250882862515,51.19969941632181,11.135696,29.717742,580.428056,-665.275466,-156.615104,-1.934827,130.551803,64.89242932928293,-2.2170662241288e-05,6.012546989069336,0.5328042045178449,0.00029435059158477837,0.009601652481387868,10792.835290477693
5.489932802858185,51.277274922079236,11.144623,29.762769,580.428056,-665.188852,-156.674394,-1.928169,130.885079,64.84373703862768,-2.1874814626084004e-05,6.013329880639671,0.5328054237917823,0.00029458352898897644,0.009580328560804513,10783.332750028656
5.481639853004925,51.35485042783666,11.153543,29.807796,580.428056,-665.102486,-156.733617,-1.921555,131.218132,64.79514934134737,-2.15831032104415e-05,6.0141107336050466,0.5328063000777927,0.000294816305250689,0.009559127207974565,10773.853726917849
5.473371919591645,51.43242421072768,11.162457,29.852822,580.428056,-665.016366,-156.792773,-1.914987,131.550961,64.74666700317903,-2.1295473746067388e-05,6.014889564387052,0.5328075356954565,0.00029504891638522184,0.009538047463921553,10764.398300266555
5.465128889592259,51.50999971648511,11.171364,29.897849,580.428056,-664.930491,-156.851862,-1.908462,131.883567,64.69828756106732,-2.1011853796363978e-05,6.015666380382608,0.532808603827517,0.0002952813712769736,0.009517088256734786,10754.96602870992
5.456910650660542,51.58757522224253,11.180264,29.942876,580.428056,-664.844861,-156.910885,-1.901982,132.21595,64.65001178375144,-2.073219104793714e-05,6.016441179952205,0.5328095921363407,0.00029551366514875564,0.009496248554012838,10745.557024504147
5.448717091125015,51.66515072799996,11.189157,29.987903,580.428056,-664.759473,-156.96984,-1.895544,132.548109,64.60183936242281,-2.0456427654638165e-05,6.017213988615098,0.532810676169182,0.0002957457988535789,0.009475527453316483,10736.171172348708
5.440548099983898,51.74272623375739,11.198043,30.03293,580.428056,-664.674327,-157.02873,-1.88915,132.880045,64.55376998866242,-2.0184506656218453e-05,6.017984804759881,0.5328117316567016,0.00029597777204639676,0.009454923885925533,10726.808405631748
5.43240356690009,51.82030173951482,11.206923,30.077957,580.428056,-664.589422,-157.087553,-1.882798,133.211758,64.50580335445801,-1.9916371964117067e-05,6.018753635835028,0.5328127434534924,0.0002962095847919707,0.009434436876156898,10717.468641746227
5.4242833821962035,51.89787724527224,11.215796,30.122984,580.428056,-664.504757,-157.14631,-1.876488,133.543247,64.45793915222062,-1.9651968347487393e-05,6.0195204893017795,0.5328138870976162,0.00029644123716216105,0.00941406552531552,10708.151798266786
5.416187436849642,51.975452751029664,11.224663,30.168011,580.428056,-664.42033,-157.205002,-1.870219,133.874513,64.41017707480081,-1.9391241419457926e-05,6.020285381695048,0.5328150897703998,0.0002966727296319003,0.009393808826662565,10698.8577768494
5.4081156224877205,52.053028256787094,11.233523,30.213038,580.428056,-664.33614,-157.263628,-1.863993,134.205556,64.3625168155043,-1.9134137623624394e-05,6.02104832050835,0.5328161757825245,0.0002969040622855803,0.009373665836706301,10689.586495474305
5.400067831382827,52.13060203967812,11.242376,30.258064,580.428056,-664.252187,-157.322188,-1.857807,134.536375,64.31495912320958,-1.8880609812203828e-05,6.021809304182239,0.5328174297260735,0.0002971352304028141,0.00935363566469986,10680.338063601888
5.392043956447638,52.20817754543553,11.251222,30.303091,580.428056,-664.168468,-157.380683,-1.851661,134.866971,64.26750157972897,-1.8630594789658247e-05,6.022568358364162,0.5328186547229219,0.00029736624369717477,0.0093337173677549,10671.112016599041
5.384043891230356,52.28575305119296,11.260062,30.348118,580.428056,-664.084984,-157.439113,-1.845556,135.197344,64.22014493717687,-1.8384047082311735e-05,6.023325472451882,0.5328196235848903,0.00029759709704373885,0.009313909996542153,10661.908480770695
5.376067529910015,52.36332855695039,11.268896,30.393145,580.428056,-664.001733,-157.497478,-1.839491,135.527494,64.172888890828,-1.8140916324995058e-05,6.0240806630545345,0.5328207389036166,0.00029782779095696726,0.009294212662480547,10652.727358781562
5.368114767291805,52.44090406270782,11.277722,30.438172,580.428056,-663.918715,-157.555778,-1.833465,135.85742,64.1257331364842,-1.7901152918781946e-05,6.024833928653449,0.5328218977344701,0.00029805832514239844,0.009274624522948575,10643.568585601877
5.360185498802452,52.518479568465246,11.286542,30.483199,580.428056,-663.835927,-157.614013,-1.827478,136.187123,64.07867737048778,-1.7664708018780756e-05,6.025585294964007,0.532823100012203,0.0002982887005236052,0.009255144658332775,10634.432048292918
5.352279620485635,52.59605507422267,11.295356,30.528226,580.428056,-663.753368,-157.672184,-1.821529,136.516604,64.03172128973435,-1.743153352213019e-05,6.026334769573628,0.5328242729195742,0.0002985189172181708,0.009235772131967553,10625.317666224622
5.344397028997438,52.6736305799801,11.304163,30.573253,580.428056,-663.671039,-157.73029,-1.815619,136.845861,63.98486459168512,-1.720158205619503e-05,6.0270823419190975,0.532825540561177,0.0002987489745399045,0.009216506179325639,10616.225390959491
5.336537621601853,52.75120436287112,11.312963,30.618279,580.428056,-663.588938,-157.788333,-1.809748,137.174895,63.93810801171625,-1.69748119684531e-05,6.0278280286824195,0.5328267272027509,0.0002989788686435266,0.009197345887464315,10607.15529830602
5.328701296166314,52.82877986862854,11.321757,30.663306,580.428056,-663.507063,-157.846311,-1.803913,137.503706,63.89144917159159,-1.675116724008281e-05,6.028571846566763,0.5328278843247714,0.00029920860884286704,0.009178290442552218,10598.106947664131
5.320887951157273,52.90635537438597,11.330545,30.708333,580.428056,-663.425414,-157.904226,-1.798116,137.832294,63.844888810074686,-1.6530607691760102e-05,6.029313794120043,0.5328289089285954,0.00029943819047946517,0.00915933898591276,10589.08044765194
5.313097485635813,52.9839308801434,11.339326,30.75336,580.428056,-663.34399,-157.962077,-1.792356,138.16066,63.798426627006755,-1.6313088757576017e-05,6.030053878983662,0.5328302399717266,0.0002996676136980198,0.009140490628683138,10580.075718620226
5.305329799253304,53.06150638590083,11.3481,30.798387,580.428056,-663.26279,-158.019864,-1.786633,138.488802,63.75206232285151,-1.609856654570728e-05,6.030792108811049,0.5328315412397977,0.000299896878651536,0.009121744676677318,10571.092681127093
5.297584792247095,53.13908189165825,11.356868,30.843414,580.428056,-663.181812,-158.077589,-1.780946,138.816722,63.7057955987056,-1.5886997827741576e-05,6.031528500362431,0.5328326734216571,0.0003001259859027943,0.009103100210673632,10562.1312400128
5.289862365436239,53.21665739741567,11.36563,30.888441,580.428056,-663.101056,-158.13525,-1.775295,139.144419,63.65962615630858,-1.5678340028179595e-05,6.032263052224727,0.5328339513051561,0.00030035493519783103,0.009084556478091057,10553.191332203362
5.282162420217264,53.2942329031731,11.374385,30.933468,580.428056,-663.020521,-158.192848,-1.769679,139.471894,63.613553698052655,-1.5472551214110706e-05,6.03299577208712,0.5328351327088421,0.00030058372670655316,0.009066112625908689,10544.272878886088
5.274484858559971,53.371806686064126,11.383134,30.978494,580.428056,-662.940205,-158.250383,-1.764099,139.799146,63.56757894699178,-1.52695945615059e-05,6.033726676752091,0.5328364596398405,0.00030081235663333584,0.00904776793641854,10535.375954618103
