Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
366.0,0.35927644227669137,2.610033,0.446436,1242.597475,2229.559814,-52.588654,1.928082,4231.108072,0.2919053250957229,-10.895766370310847,1.7940761108461563,0.7439622261799173,0.017648210377488344,0.03537468678045925,162.70509558150738
367.0,0.3582978470159856,2.609687,0.44522,1242.597475,2230.021205,-52.552794,1.925818,4238.429939,0.2922263449059238,-10.883799352898684,1.793704916810421,0.7436824809754605,0.017625219965678188,0.035328545465317544,162.91773644996343
368.0,0.35732408035031615,2.609343,0.44401,1242.597475,2230.479281,-52.517056,1.923561,4245.737491,0.2925479214282628,-10.871837876759866,1.7933365416452842,0.743403239922269,0.017602274173243275,0.035282494351169,163.130519361339
369.0,0.35635594704552254,2.609002,0.442807,1242.597475,2230.934074,-52.481439,1.921311,4253.030808,0.2928697716252958,-10.859892485469937,1.7929709562542637,0.7431246542856873,0.017579389655950673,0.0352365667400721,163.3432881908677
370.0,0.35539264233576523,2.608664,0.44161,1242.597475,2231.385616,-52.445943,1.919068,4260.309966,0.293192145587634,-10.847953908365369,1.7926081316103637,0.7428468882889061,0.01755655104559528,0.03519073188635886,163.55618409710607
371.0,0.35443416622104434,2.608328,0.440419,1242.597475,2231.833937,-52.410566,1.916833,4267.575042,0.2935150283571604,-10.836022739320839,1.7922480403612575,0.74256942236125,0.01753375893799876,0.035144990972534276,163.769200326757
372.0,0.35348132346719924,2.607994,0.439235,1242.597475,2232.27907,-52.375308,1.914604,4274.826113,0.29383813102043804,-10.82410965697251,1.7918906528116127,0.7422927765473819,0.017511030193076604,0.03509937770923232,163.9821774612104
373.0,0.35253411407422985,2.607663,0.438058,1242.597475,2232.721044,-52.340169,1.912383,4282.063253,0.29416143289744257,-10.812215388799805,1.7915359425438373,0.742017033489617,0.017488365622801476,0.035053893711583343,164.19510539082847
374.0,0.3515917332762969,2.607334,0.436887,1242.597475,2233.159891,-52.305147,1.910169,4289.286539,0.29448519049359717,-10.800330491564438,1.7911838807962903,0.7417417032186235,0.017465749598135617,0.03500850771256428,164.40812897594887
375.0,0.3506541810734003,2.607008,0.435722,1242.597475,2233.595639,-52.270242,1.907961,4296.496043,0.2948093881490378,-10.788455562769567,1.7908344420796032,0.741467180912958,0.01744318274104492,0.034963220947550944,164.62124092648727
376.0,0.34972145746554006,2.606683,0.434563,1242.597475,2234.028319,-52.235453,1.90576,4303.691841,0.29513401003590106,-10.77659120081964,1.7904875985593984,0.741192977198335,0.01742066565267341,0.0349180346101244,164.8344340800583
377.0,0.34879356245271625,2.606362,0.43341,1242.597475,2234.45796,-52.20078,1.903567,4310.874005,0.2954590401581359,-10.764738004985285,1.7901433240659401,0.7409195448965789,0.017398198952295756,0.034872949930359685,165.04770103382663
378.0,0.3478704960349288,2.606042,0.432263,1242.597475,2234.884591,-52.166221,1.90138,4318.042607,0.29578446235134875,-10.752896575367915,1.7898015924885848,0.740646855219218,0.017375783261629005,0.03482796814335814,165.26103429156225
379.0,0.34695306297801703,2.605725,0.431123,1242.597475,2235.30824,-52.131776,1.8992,4325.19772,0.2961099738332948,-10.74107790184189,1.7894623785755832,0.7403749077992683,0.017353435967272953,0.03478312401398542,165.47426611393703
380.0,0.3460396537503024,2.60541,0.429988,1242.597475,2235.728935,-52.097445,1.897027,4332.339415,0.2964361291730445,-10.729261851450058,1.7891256571315968,0.7401033184293859,0.017331124260551705,0.034738351916824506,165.6877078428933
381.0,0.34513187788346344,2.605097,0.42886,1242.597475,2236.146705,-52.063227,1.89486,4339.467763,0.2967623369659386,-10.717469847684345,1.7887914022170563,0.7398326125170107,0.017308882345998672,0.034693720252753885,165.90103049362082
382.0,0.3442281258458214,2.604786,0.427737,1242.597475,2236.561577,-52.029121,1.892701,4346.582834,0.2970891587538815,-10.705681585698764,1.7884595895478894,0.7395623523541395,0.017286677160364916,0.03464916288743457,166.1145493530461
383.0,0.3433292024032159,2.604478,0.42662,1242.597475,2236.973577,-51.995126,1.890548,4353.684697,0.2974162892537227,-10.693908101486723,1.788130195692517,0.7392926607793782,0.017264526181065613,0.03460471476785767,166.3280951074917
384.0,0.3424351075556467,2.604172,0.425509,1242.597475,2237.382733,-51.961242,1.888401,4360.773422,0.29774371128982263,-10.682149999371763,1.7878031956725573,0.7390238464571763,0.017242430050684616,0.034560377171381926,166.54165962479658
385.0,0.34154584130311383,2.603868,0.424404,1242.597475,2237.789072,-51.927468,1.886262,4367.849078,0.29807140751808553,-10.670407884252583,1.7874785653614096,0.7387556689900987,0.017220389421460196,0.03451615139480691,166.75523460490763
386.0,0.3406614036456174,2.603566,0.423305,1242.597475,2238.19262,-51.893803,1.884129,4374.911732,0.29839936042609033,-10.658682361565434,1.7871562814821542,0.7384879094023078,0.017198404955181146,0.03447203875418229,166.96881157959885
387.0,0.33978098981731797,2.603266,0.422211,1242.597475,2238.593402,-51.860248,1.882002,4381.961452,0.2987278535317932,-10.646963303719236,1.78683632160549,0.7382207681647324,0.01717646003830138,0.034428006015021995,167.18255047747365
388.0,0.3389054045840549,2.602968,0.421123,1242.597475,2238.991444,-51.8268,1.879882,4388.998304,0.2990565715156184,-10.63526196518758,1.7865186625518878,0.7379543592926363,0.017154572489443704,0.034384088807140216,167.3962762238609
389.0,0.33803384317998875,2.602672,0.42004,1242.597475,2239.386772,-51.79346,1.877769,4396.022356,0.2993858013066651,-10.62356813408447,1.7862032811900526,0.7376884425777663,0.01713272555979179,0.034340253625636294,167.6101507926915
390.0,0.337167110370959,2.602378,0.418963,1242.597475,2239.77941,-51.760227,1.875662,4403.033673,0.2997152235460654,-10.611893151677316,1.7858901560310352,0.7374232367449829,0.017110937218702826,0.03429653640205527,167.8239966405061
391.0,0.3363052061569657,2.602087,0.417892,1242.597475,2240.169384,-51.727101,1.873562,4410.03232,0.3000448199056755,-10.600237626066555,1.7855792640365808,0.7371589619592722,0.01708920813699804,0.03425293847090087,168.037804845122
392.0,0.3354473257721693,2.601797,0.416826,1242.597475,2240.556718,-51.69408,1.871468,4417.018363,0.3003748824591363,-10.58859121911408,1.7852705838085374,0.7368948640960604,0.017067521389952413,0.03420942597573078,168.25174020306952
393.0,0.3345934692165699,2.601509,0.415765,1242.597475,2240.941435,-51.661164,1.869381,4423.991865,0.30070539820538317,-10.576954412411213,1.7849640947890275,0.7366312339903924,0.01704587747867049,0.03416599991193742,168.46579664165446
394.0,0.33374444125600694,2.601224,0.41471,1242.597475,2241.32356,-51.628353,1.8673,4430.952891,0.3010360396509198,-10.56533871957147,1.7846597748698099,0.7363685720354618,0.01702429463354942,0.03412269673335592,168.67979201967515
395.0,0.3328994371246409,2.60094,0.41366,1242.597475,2241.703117,-51.595646,1.865225,4437.901504,0.3013671040697174,-10.5537336767879,1.7843576027824204,0.7361065519897125,0.017002755739518195,0.034079482203100725,168.89389413858723
396.0,0.3320584568224718,2.600658,0.412615,1242.597475,2242.080129,-51.563042,1.863156,4444.837766,0.30169857802457634,-10.542139767497059,1.78405755809631,0.7358448740054091,0.01698126130327025,0.03403635732795646,169.10809668411468
397.0,0.3312223051153392,2.600378,0.411576,1242.597475,2242.454618,-51.530541,1.861094,4451.76174,0.30203012787777933,-10.530568633635603,1.7837596212170033,0.7355840323663099,0.016959829777796535,0.033993359007306205,169.3222137586642
398.0,0.33039017723740344,2.6001,0.410542,1242.597475,2242.826608,-51.498142,1.859038,4458.673489,0.3023620561462061,-10.51900968609006,1.7834637709987435,0.7353234589873137,0.016938443858174668,0.033950452624733556,169.5364161935752
399.0,0.32956207318866476,2.599824,0.409513,1242.597475,2243.196122,-51.465844,1.856989,4465.573073,0.3026943489556914,-10.507463409895454,1.7831699871314242,0.7350640293461663,0.01691710405619902,0.03390763919745588,169.7506974321804
400.0,0.328737992969123,2.599549,0.408489,1242.597475,2243.56318,-51.433648,1.854945,4472.460553,0.3030269922913529,-10.495930290628156,1.782878251728128,0.7348046173294875,0.016895810907939478,0.03386491979128456,169.96505061275582
401.0,0.32791793657877827,2.599277,0.40747,1242.597475,2243.927807,-51.401552,1.852908,4479.33599,0.30335997199745346,-10.484410814381132,1.7825885429655448,0.734546113337764,0.01687456491347073,0.03382229540002755,170.17946917395676
402.0,0.32710270878346986,2.599006,0.406457,1242.597475,2244.290023,-51.369556,1.850877,4486.199443,0.3036929441113959,-10.472916835112928,1.7823008430314624,0.7342883736759731,0.016853384870655498,0.03377980361324767,170.39376113117558
403.0,0.32629070005151906,2.598737,0.405448,1242.597475,2244.64985,-51.337659,1.848852,4493.050973,0.30402655159108755,-10.461426146832597,1.7820151325606535,0.7340308732222023,0.016832234852119866,0.03373737257008246,170.60828835623792
404.0,0.32548351991460467,2.59847,0.404445,1242.597475,2245.007309,-51.305862,1.846834,4499.890638,0.3043601185822806,-10.449962013303374,1.781731393017928,0.733773997288345,0.01681115197351877,0.033695076495766224,170.8226726963317
405.0,0.3246795588410479,2.598205,0.403446,1242.597475,2245.362421,-51.274162,1.844821,4506.718498,0.30469429550132876,-10.438502062649652,1.7814496059030642,0.7335176869161963,0.016790100061910663,0.03365284303848233,171.03728025293825
406.0,0.323879621596688,2.597942,0.402452,1242.597475,2245.715207,-51.24256,1.842814,4513.534609,0.3050287358870872,-10.427058192205331,1.7811697527503982,0.7332621930053573,0.01676909797740734,0.03361070991252277,171.2519176884046
407.0,0.32308370818152515,2.59768,0.401463,1242.597475,2246.065688,-51.211055,1.840814,4520.339031,0.3053634247373375,-10.415630890630892,1.7808918151284272,0.733007170906752,0.01674814625890227,0.03356867818980724,171.4665776681761
408.0,0.3222918185955593,2.59742,0.400479,1242.597475,2246.413885,-51.179647,1.838819,4527.13182,0.30569834690875236,-10.40422064692543,1.7806157746394093,0.7327525930086565,0.016727245446611957,0.03352674894499809,171.68125277934203
409.0,0.32150395283879035,2.597161,0.3995,1242.597475,2246.759816,-51.148335,1.83683,4533.913033,0.3060334871169656,-10.392827950400504,1.7803416152961853,0.7324988645112995,0.01670639610425959,0.03348492329988788,171.895935301188
410.0,0.32072011091121844,2.596905,0.398526,1242.597475,2247.103502,-51.117118,1.834848,4540.682726,0.306368829936671,-10.381453290653894,1.7800693187651844,0.732245627914363,0.016685598774437864,0.03344320233402819,172.11061766358398
411.0,0.3199394880470041,2.59665,0.397556,1242.597475,2247.444964,-51.085997,1.832871,4547.440957,0.3067047070538445,-10.370085417525576,1.7797988667454643,0.7319928510112206,0.0166648351704655,0.03340154946840735,172.3254873258145
412.0,0.31916288901198675,2.596397,0.396591,1242.597475,2247.784219,-51.05497,1.8309,4554.187779,0.3070407594632055,-10.358736479046456,1.7795302441350576,0.7317408932531966,0.016644124571346095,0.03336000325565183,172.5403434277921
413.0,0.3183903138061664,2.596145,0.395631,1242.597475,2248.121288,-51.024037,1.828935,4560.923249,0.30737697132959385,-10.347406965764826,1.7792634326942953,0.7314891978151272,0.016623467523345797,0.03331856478275742,172.75517817175637
414.0,0.31762095766370363,2.595895,0.394675,1242.597475,2248.45619,-50.993197,1.826976,4567.647421,0.3077136798769653,-10.336085505426308,1.7789984157974634,0.7312382637722603,0.01660284556946898,0.03327719713038638,172.97018206676023
415.0,0.3168556253504378,2.595647,0.393724,1242.597475,2248.788943,-50.96245,1.825023,4574.36035,0.30805051977104986,-10.324784370258474,1.7787351776391227,0.73098786775595,0.01658227817390833,0.0332359392216222,173.18515068663496
416.0,0.31609431686636896,2.5954,0.392778,1242.597475,2249.119566,-50.931796,1.823075,4581.062089,0.3083874747670691,-10.3135040515485,1.7784737016511287,0.7307380530217067,0.01656176590092633,0.03319479217969203,173.40007585198663
417.0,0.31533622744565776,2.595155,0.391836,1242.597475,2249.448078,-50.901234,1.821133,4587.752693,0.3087248876687868,-10.302233055383395,1.7782139712939844,0.7304889438645379,0.01654129010902521,0.03315371871644385,173.6151512993296
418.0,0.31458216185414345,2.594911,0.390899,1242.597475,2249.774496,-50.870764,1.819197,4594.432213,0.30906238677100434,-10.290983777349018,1.777955971637079,0.7302401286616966,0.01652087046091861,0.03311275815219403,173.83016885757337
419.0,0.31383131532598674,2.594669,0.389966,1242.597475,2250.098839,-50.840384,1.817267,4601.100704,0.3094003186250147,-10.27974464274765,1.7776996861958738,0.7299921905479789,0.016500488192575522,0.03307187295376554,174.04532443109395
420.0,0.31308368786118773,2.594429,0.389037,1242.597475,2250.421125,-50.810095,1.815342,4607.758217,0.30973867248121995,-10.268516021978067,1.7774450993033581,0.7297442863401393,0.016480143692948236,0.033031063894067854,174.2606129452984
421.0,0.31234008422558557,2.59419,0.388113,1242.597475,2250.74137,-50.779895,1.813423,4614.404805,0.3100770702344678,-10.257310433389492,1.7771921968982158,0.7294974179604008,0.016459856822198585,0.032990370688474026,174.47582246627806
422.0,0.31159969965334106,2.593953,0.387193,1242.597475,2251.059594,-50.749786,1.81151,4621.040518,0.31041586410125055,-10.246116181544101,1.7769409617860166,0.7292507187147801,0.016439608625882535,0.03294975542315011,174.69115225373008
423.0,0.31086333891029355,2.593717,0.386278,1242.597475,2251.375812,-50.719765,1.809602,4627.665409,0.3107546716806105,-10.23494586613179,1.7766913807458105,0.7290051708462975,0.016419419097382513,0.032909258080035746,174.90638782193196
424.0,0.3101301972306036,2.593482,0.385367,1242.597475,2251.690042,-50.689833,1.8077,4634.279528,0.31109384898467796,-10.22378771139723,1.776443438212798,0.7287596642390981,0.016399269174999436,0.03286884053094781,175.1217304715628
425.0,0.3094002746142712,2.593249,0.38446,1242.597475,2252.002301,-50.659989,1.805803,4640.882926,0.31143338466944204,-10.212642089466257,1.776197119436247,0.7285148698764066,0.016379159260798762,0.03282850357526186,175.3371747209504
426.0,0.3086743758271358,2.593018,0.383558,1242.597475,2252.312606,-50.630233,1.803912,4647.475652,0.31177288986289936,-10.201521721457118,1.7759524096896167,0.7282706306405928,0.016359109521494226,0.03278828754169535,175.55250251181445
427.0,0.30795089133751863,2.592788,0.382659,1242.597475,2252.620973,-50.600564,1.802027,4654.057757,0.31211310577575135,-10.190402322982546,1.7757092950585789,0.728026843590257,0.016339080903099053,0.03274811431770205,175.76813200465622
428.0,0.3072314306770984,2.59256,0.381765,1242.597475,2252.927418,-50.570982,1.800147,4660.62929,0.3124532638362563,-10.179309004357126,1.7754677616516095,0.7277839017034604,0.016319113406382736,0.032708063900196774,175.98363123507244
429.0,0.30651599384587513,2.592333,0.380876,1242.597475,2253.231957,-50.541486,1.798272,4667.1903,0.31279334607339393,-10.168242258717246,1.7752277955997406,0.7275413218017057,0.016299207628419,0.03266813747877681,176.19899082738294
430.0,0.3058029713121701,2.592107,0.37999,1242.597475,2253.534608,-50.512075,1.796403,4673.740836,0.313134105649546,-10.157177562489583,1.7749893814810234,0.7272992747992757,0.016279324136067915,0.03262825618270487,176.41463600659506
431.0,0.3050931678418226,2.591883,0.379108,1242.597475,2253.835385,-50.482751,1.794539,4680.280945,0.31347514901052465,-10.146127718118858,1.7747525070470043,0.7270576053997058,0.016259483245248278,0.0325884606394097,176.63034578951704
432.0,0.3043873882006721,2.59166,0.378231,1242.597475,2254.134304,-50.453511,1.792681,4686.810677,0.3138160742273158,-10.135105687452361,1.7745171584949178,0.7268167030185957,0.016239705502155272,0.03254879193682159,176.84589451560072
433.0,0.3036840228570398,2.591439,0.377357,1242.597475,2254.43138,-50.424355,1.790828,4693.330078,0.314157646513731,-10.124086708995332,1.774283322830611,0.7265763831822536,0.016219951132529314,0.03250917052220985,177.0617141418757
434.0,0.30298468134260453,2.591219,0.376488,1242.597475,2254.72663,-50.395284,1.78898,4699.839197,0.3144990718500827,-10.113096372264286,1.774050985506833,0.726336578623854,0.016200260867418458,0.032469677853205085,177.2773581026662
435.0,0.3022877541256874,2.591,0.375622,1242.597475,2255.020067,-50.366296,1.787138,4706.338079,0.31484112353186394,-10.102109757742681,1.773820135144722,0.7260970807983824,0.01618059470598895,0.032430233924075395,177.49326287029479
436.0,0.30159485073796727,2.590783,0.374761,1242.597475,2255.311708,-50.337391,1.785301,4712.826772,0.3151829989848707,-10.091152613535883,1.773590757238245,0.7258583735582191,0.016160993623248746,0.03239092068049662,177.70897694328275
437.0,0.30090436164776524,2.590567,0.373903,1242.597475,2255.601567,-50.308569,1.783469,4719.305322,0.3155254796243997,-10.080199862576611,1.773362839661478,0.7256201274027263,0.016141417370979856,0.03235165762198897,177.92494156730564
438.0,0.300217091620921,2.590352,0.373049,1242.597475,2255.889659,-50.27983,1.781643,4725.773774,0.31586815659590817,-10.069264586541694,1.7731363695213427,0.7253822223449391,0.01612188668931599,0.03231248622466256,178.14092701802548
439.0,0.2995338454232735,2.590139,0.3722,1242.597475,2256.175997,-50.251172,1.779822,4732.232175,0.3162106125358696,-10.058360024519544,1.7729113355158173,0.7251453016431042,0.01610242257416029,0.032273448476257786,178.35669850002404
440.0,0.29885301352314436,2.589927,0.371354,1242.597475,2256.460598,-50.222596,1.778006,4738.68057,0.31655364111121936,-10.047460863993342,1.772687723218112,0.724908519383749,0.01608298439694114,0.032234463115607986,178.57270458022487
441.0,0.2981754006863727,2.589716,0.370512,1242.597475,2256.743474,-50.194101,1.776195,4745.119004,0.3168968268378212,-10.036580305068204,1.7724655221491072,0.7246723940192878,0.016063593101996752,0.03219557202745111,178.78871147439025
442.0,0.29750020214711925,2.589507,0.369673,1242.597475,2257.024641,-50.165686,1.774389,4751.547522,0.31724056719343147,-10.025705742691839,1.7722447187053108,0.7244365904841232,0.016044228382050545,0.032156734593269704,179.00494432009774
443.0,0.29682902743706285,2.589299,0.368839,1242.597475,2257.304111,-50.137352,1.772588,4757.966167,0.31758402937614116,-10.014863475505505,1.7720253024427333,0.7242017062695116,0.016024932094163162,0.03211803452330943,179.22093377467706
444.0,0.2961602670245245,2.589092,0.368008,1242.597475,2257.5819,-50.109098,1.770793,4764.374985,0.31792802353497507,-10.004027878936805,1.7718072597942074,0.723967013918736,0.016005663141254813,0.03207938961953576,179.4371378588334
445.0,0.2954947256753439,2.588887,0.367181,1242.597475,2257.85802,-50.080923,1.769003,4770.774018,0.3182721252938524,-9.993212310042296,1.771590580350132,0.7237329257292591,0.01598644270978325,0.03204084225108835,179.65331765929238
446.0,0.2948324033895208,2.588682,0.366358,1242.597475,2258.132484,-50.052827,1.767218,4777.163311,0.31861632092684566,-9.982417145063211,1.7713752529322364,0.7234995926538645,0.01596727124797302,0.032002393310640975,179.86946605436984
447.0,0.29417249540121587,2.588479,0.365538,1242.597475,2258.405308,-50.02481,1.765437,4783.542906,0.31896101802970295,-9.9716295853596,1.7711612640258638,0.7232664791235854,0.015948128154777273,0.0319640015923454,180.08581404084117
448.0,0.29351580647626857,2.588277,0.364722,1242.597475,2258.676503,-49.996871,1.763662,4789.912846,0.31930578551098604,-9.960863104894244,1.7709486040551419,0.7230338454164431,0.015929034803972685,0.03192570984008508,180.30211875140552
449.0,0.29286233661467886,2.588077,0.36391,1242.597475,2258.946082,-49.96901,1.761892,4796.273174,0.31965060931778705,-9.950118080145835,1.7707372618909636,0.7228018212012688,0.015909991645504547,0.03188751895012023,180.5183728818319
450.0,0.2922112810506073,2.587877,0.363101,1242.597475,2259.21406,-49.941226,1.760127,4802.623933,0.31999590317954535,-9.939381597024592,1.7705272248526998,0.7225704019314771,0.015890977910148613,0.03184938738032979,180.73481090140686
451.0,0.29156344454989336,2.587679,0.362296,1242.597475,2259.480448,-49.913519,1.758367,4808.965163,0.3203412292458968,-9.928667245686599,1.7703184834109265,0.7223394411723927,0.015872015150753795,0.031811358232878374,180.95118604234736
452.0,0.29091882711253697,2.587482,0.361495,1242.597475,2259.74526,-49.885889,1.756611,4815.296907,0.3206865731374505,-9.917975402713962,1.7701110257003037,0.7221090898312688,0.015853103811739617,0.03177343239304212,181.16749089824933
453.0,0.2902766239726988,2.587286,0.360697,1242.597475,2260.008507,-49.858336,1.754861,4821.619207,0.3210323547590225,-9.907293039059354,1.7699048422210206,0.7218792838966537,0.015834222977403795,0.03173556802597836,181.3839631944082
454.0,0.2896368351303788,2.587091,0.359902,1242.597475,2260.270203,-49.830858,1.753116,4827.932102,0.32137856603496046,-9.896620416541143,1.7696999211381452,0.7216498146791483,0.01581537291749596,0.031697765667663295,181.60059917292227
455.0,0.2890002653514164,2.586898,0.359111,1242.597475,2260.53036,-49.803456,1.751375,4834.235635,0.3217247600466764,-9.885971279241504,1.7694962521980901,0.7214207718424404,0.015796575415004215,0.031660068880647485,181.81714691230678
456.0,0.28836691463581154,2.586705,0.358324,1242.597475,2260.788989,-49.776129,1.749639,4840.529846,0.32207092198761544,-9.875346003850883,1.769293825944054,0.7211924458136898,0.015777830937188965,0.031622478596059884,182.03359852666975
457.0,0.28773597821772495,2.586514,0.35754,1242.597475,2261.046104,-49.748876,1.747909,4846.814775,0.3224174800735973,-9.86473140889726,1.7690926305852983,0.720964557517989,0.015759118315916126,0.031584952474251596,182.2501967954762
458.0,0.2871074560971565,2.586324,0.356759,1242.597475,2261.301716,-49.721699,1.746183,4853.090461,0.32276442585910836,-9.854127756989996,1.7688926566931418,0.7207372347153185,0.01574043784478133,0.03154749109917353,182.46693751473913
459.0,0.2864821530399456,2.586135,0.355982,1242.597475,2261.555837,-49.694595,1.744461,4859.356946,0.3231113032803173,-9.843548944892696,1.7686938940698815,0.7205104457647216,0.015721811541912413,0.031510138503676094,182.68356348356969
460.0,0.28585926428025293,2.585947,0.355208,1242.597475,2261.808478,-49.667565,1.742745,4865.614268,0.323458546842921,-9.832981677478069,1.7684963333133286,0.7202839523484883,0.01570321808745317,0.03147285204488374,182.9003208827197
461.0,0.2852387898180785,2.58576,0.354437,1242.597475,2262.059652,-49.640608,1.741033,4871.862466,0.32380614783188044,-9.822426217901853,1.7682999634706362,0.7200579122128126,0.015684657763129765,0.03143563228297021,183.117205520011
462.0,0.2846215344192615,2.585575,0.35367,1242.597475,2262.30937,-49.613725,1.739326,4878.10158,0.32415364327976404,-9.811896576751584,1.768104775166095,0.719832295941425,0.01566615276925415,0.03139852361536615,183.3339561278619
463.0,0.28400669331796285,2.58539,0.352906,1242.597475,2262.557643,-49.586914,1.737624,4884.331647,0.32450147402648044,-9.80137934569799,1.7679107590365157,0.7196074626935722,0.01564768161402103,0.03136148305532408,183.5508225558448
464.0,0.2833950712800217,2.585207,0.352146,1242.597475,2262.804482,-49.560175,1.735926,4890.552708,0.3248491724741968,-9.790888610751455,1.7677179057311059,0.7193830997473172,0.015629266613784155,0.03132455523238597,183.7675408621509
465.0,0.28278505877375937,2.585024,0.351388,1242.597475,2263.049899,-49.533508,1.734234,4896.764798,0.3251976445454766,-9.780397028437413,1.7675262051303091,0.7191591504422168,0.015610864079287247,0.03128765276503705,183.98462416091974
466.0,0.2821782653308546,2.584843,0.350634,1242.597475,2263.293905,-49.506913,1.732545,4902.967958,0.32554596162045074,-9.769932544905895,1.7673356479082643,0.7189357527806806,0.015592518404265277,0.03125086443754632,184.2015476832325
467.0,0.28157469095130744,2.584662,0.349884,1242.597475,2263.53651,-49.480389,1.730862,4909.162224,0.32589410773892913,-9.759495536434946,1.767146225531834,0.7187129276599369,0.01557423006639097,0.03121419120227228,184.41830281523488
468.0,0.2809727261034391,2.584483,0.349136,1242.597475,2263.777726,-49.453936,1.729183,4915.347633,0.3262430019460777,-9.74905843505182,1.7669579279180523,0.7184904386304924,0.015555955034330944,0.031177544993617103,184.63541026722632
469.0,0.28037317555308894,2.584305,0.348391,1242.597475,2264.017563,-49.427554,1.727508,4921.524223,0.326592171739395,-9.738635402344963,1.7667707465571458,0.7182681350346498,0.015537715748697644,0.031140970689808624,184.85260318907564
470.0,0.2797768440660963,2.584128,0.34765,1242.597475,2264.256032,-49.401241,1.725839,4927.692031,0.32694113554153353,-9.728240749200436,1.7665846721701484,0.7180468623334657,0.01551953487180388,0.031104513612424427,185.06960956471167
471.0,0.2791829268766219,2.583952,0.346912,1242.597475,2264.493143,-49.374999,1.724173,4933.851094,0.32729035130111533,-9.71786076792904,1.7663996962696917,0.7178257475184413,0.0155013904639503,0.03106812987922729,185.28668907285922
472.0,0.2785914239846657,2.583776,0.346177,1242.597475,2264.728908,-49.348826,1.722513,4940.001447,0.32763980931995024,-9.707495722997198,1.7662158088194457,0.7176051987803356,0.015483282819959619,0.03103182007695429,185.50383689462478
473.0,0.2780023353902276,2.583602,0.345445,1242.597475,2264.963335,-49.322723,1.720857,4946.143127,0.3279894998144979,-9.697145878975558,1.7660330029139302,0.717385265046111,0.015465212262480923,0.030995584848086802,185.72104783620676
474.0,0.2774156610933078,2.583429,0.344716,1242.597475,2265.196436,-49.296688,1.719205,4952.276171,0.3283394129157826,-9.686811500530034,1.7658512685387255,0.717165536719877,0.015447179087340848,0.030959424781389966,185.93831698379077
475.0,0.2768322058597455,2.583257,0.343991,1242.597475,2265.42822,-49.270722,1.717558,4958.400613,0.328689055263384,-9.676507083850051,1.765670598029365,0.7169467174273358,0.015429206255395548,0.03092338579576536,186.1553653497024
476.0,0.2762503601578621,2.583086,0.343268,1242.597475,2265.658698,-49.244824,1.715915,4964.516489,0.32903938134528565,-9.666204467712237,1.7654909821726377,0.7167279601869025,0.015411248838281594,0.030887378031789394,186.37273408237138
477.0,0.2756709287534968,2.582915,0.342548,1242.597475,2265.887879,-49.218994,1.714277,4970.623835,0.32938989990876816,-9.655918111568713,1.7653124133244016,0.7165096167227492,0.01539332974135119,0.030851447297368537,186.59014541707526
478.0,0.2750947164124891,2.582746,0.341832,1242.597475,2266.115774,-49.193232,1.712643,4976.722685,0.3297401104736303,-9.645662622041474,1.7651348822922057,0.7162921442156134,0.015375472081586312,0.030815639823672244,186.80731641619903
479.0,0.2745201136031602,2.582578,0.341118,1242.597475,2266.342392,-49.167536,1.711013,4982.813075,0.3300909809822715,-9.635409617439498,1.764958381451835,0.7160746704414023,0.015357630608298456,0.030779865106749654,187.02479585424692
480.0,0.2739487298571889,2.58241,0.340408,1242.597475,2266.567742,-49.141908,1.709388,4988.895038,0.33044151820954404,-9.625188082597612,1.764782903188428,0.7158582373150701,0.015339851321021534,0.030744215142916705,187.24202144781455
481.0,0.2733789556428963,2.582244,0.3397,1242.597475,2266.791835,-49.116347,1.707768,4994.96861,0.33079269911357834,-9.614969489457549,1.7646084383394651,0.715642006094408,0.015322088732527153,0.030708598955090965,187.45954735706775
482.0,0.272811595726122,2.582079,0.338995,1242.597475,2267.01468,-49.090852,1.706151,5001.033824,0.331144020576245,-9.604768481367804,1.7644349793094412,0.7154262228438735,0.015304366030712254,0.03067306291647269,187.67708896014238
483.0,0.2722466501068659,2.581914,0.338293,1242.597475,2267.236285,-49.065423,1.704539,5007.090714,0.33149547195775125,-9.594585323439931,1.764262519290088,0.7152106281325898,0.015286683542093378,0.030637607677507655,187.8946405839534
484.0,0.2716841187851279,2.58175,0.337594,1242.597475,2267.456662,-49.040059,1.702932,5013.139314,0.3318470425326118,-9.584420280789017,1.7640910483695058,0.7149959493760405,0.015269041566557008,0.030602233835312843,188.112196838892
485.0,0.2711240017609081,2.581588,0.336898,1242.597475,2267.675817,-49.014761,1.701328,5019.179658,0.33219872148968627,-9.574273618524261,1.763920561313637,0.7147814669794528,0.015251440444648556,0.030566942068520342,188.3297517901199
486.0,0.27056629903420654,2.581426,0.336205,1242.597475,2267.893762,-48.989528,1.699729,5025.211778,0.3325504979322276,-9.56414560173954,1.7637510482292156,0.7145676600130657,0.015233880476844352,0.030531732975500117,188.54729995262326
487.0,0.27001101060502314,2.581265,0.335515,1242.597475,2268.110504,-48.96436,1.698134,5031.235708,0.33290236087794434,-9.554036495503903,1.7635825031212853,0.7143540057235054,0.015216361997449841,0.030496607222423054,188.76483537841605
