Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,47.68258367873248,7.447307,19.220703,403.096928,-464.944142,-135.835143,-46.356357,9.093618,96.78443649222572,-2.8580402345807513e-05,8.60318399279886,0.5474289652691144,0.00029327259590345605,0.18566161116140792,11249.839195957844
8.483337998350647,47.78197416577682,7.45554,19.260767,403.096928,-464.855923,-135.905872,-45.076107,9.244504,96.68528768171379,-2.807780047035692e-05,8.604816679941496,0.5471826153661485,0.0002934174989423763,0.18267835539122768,11236.182161450899
8.465728578530511,47.88136465282117,7.463763,19.300831,403.096928,-464.768056,-135.976491,-43.852823,9.39616,96.58641890949292,-2.758447129850598e-05,8.606443468653534,0.5469430051697977,0.0002935665983674714,0.1797760566640302,11222.570538141666
8.44819211332382,47.980755139865515,7.471978,19.340895,403.096928,-464.680538,-136.047,-42.683029,9.54858,96.48782928192794,-2.7100235338659342e-05,8.608064407466102,0.5467098065197629,0.00029371972629489576,0.17695167428677572,11209.004105294609
8.430728150298862,48.08014562690986,7.480184,19.380959,403.096928,-464.593368,-136.117399,-41.563515,9.701754,96.38951790057872,-2.6624916744387208e-05,8.609679507951995,0.5464830456611058,0.0002938767257848259,0.17420238492403572,11195.482690331539
8.413336240757243,48.179536113954214,7.488382,19.421023,403.096928,-464.506542,-136.18769,-40.49132,9.855673,96.29148386248316,-2.6158343236772306e-05,8.611288837348603,0.5462623406373157,0.00029403744782727356,0.1715254782047342,11182.006048252713
8.39601593969547,48.27892660099856,7.496571,19.461087,403.096928,-464.42006,-136.257871,-39.463701,10.010328,96.19372626043132,-2.570034602849269e-05,8.61289238884298,0.5460473649741115,0.00029420174802698623,0.16891836641398286,11168.574030373273
8.378766805766974,48.378317088042905,7.504752,19.501151,403.096928,-464.333918,-136.327945,-38.478119,10.165713,96.0962441832317,-2.525075974959715e-05,8.614490229852217,0.5458381192014916,0.00029436948807749666,0.16637853169556108,11155.18639167117
8.361588401244642,48.47770757508725,7.512924,19.541215,403.096928,-464.248114,-136.397911,-37.532216,10.321817,95.99903671596918,-2.4809422374936403e-05,8.616082390805362,0.5456343204220171,0.0002945405393820496,0.16390365117697897,11141.842935301362
8.344480291983784,48.5770980621316,7.521088,19.581279,403.096928,-464.162647,-136.467769,-36.623804,10.478633,95.90210294025566,-2.4376175153210002e-05,8.617668883640265,0.5454358282671046,0.0002947147749899307,0.16149144100238125,11128.543488403886
8.327442047385551,48.67648854917595,7.529244,19.621343,403.096928,-464.077513,-136.53752,-35.750848,10.636153,95.80544193447271,-2.3950862537590318e-05,8.619249776060578,0.5452423946112894,0.0002948920761792211,0.15913973593614889,11115.287806204002
8.310473240360823,48.77587903622029,7.537391,19.661407,403.096928,-463.992712,-136.607164,-34.911452,10.794369,95.7090527740071,-2.353333211788942e-05,8.620825061579847,0.5450536996426725,0.00029507232724156545,0.15684646468312535,11102.07573989067
8.293573447294508,48.87526952326464,7.545529,19.701471,403.096928,-463.90824,-136.676702,-34.10385,10.953272,95.61293453147923,-2.31234345542301e-05,8.6223948080767,0.5448699510392729,0.0002952554205597624,0.15460966160904197,11088.90704493344
8.276742248010297,48.97466001030899,7.55366,19.741535,403.096928,-463.824096,-136.746134,-33.326393,11.112855,95.51708627696448,-2.2721023512188613e-05,8.623959027777634,0.544690637188705,0.0002954412499401799,0.15242741662071016,11075.781548741763
8.259979225735846,49.074050497353326,7.561782,19.781599,403.096928,-463.740278,-136.81546,-32.57754,11.27311,95.42150707820782,-2.232595559937211e-05,8.625517751554892,0.5445158479053913,0.00029562971510512485,0.15029791584992439,11062.699054906765
8.243283967068365,49.17344098439768,7.569895,19.821663,403.096928,-463.656783,-136.884681,-31.855851,11.434029,95.32619600083211,-2.1938090303400715e-05,8.627071028959799,0.544345319441486,0.0002958207205991105,0.14821942253286233,11049.65934334332
8.226656061940643,49.272831471442025,7.578001,19.861727,403.096928,-463.57361,-136.953797,-31.159978,11.595605,95.23115210853963,-2.1557289931259065e-05,8.62861887241597,0.5441787655048547,0.00029601417319922736,0.14619025955023654,11036.662241853706
8.210095103587467,49.37222195848638,7.586098,19.901791,403.096928,-463.490756,-137.022809,-30.488657,11.75783,95.13637446330758,-2.1183419549986434e-05,8.630161331631822,0.5440164611989595,0.00029620998542158154,0.14420883312981983,11023.70753077438
8.193600688512454,49.47161244553072,7.594187,19.941855,403.096928,-463.40822,-137.091717,-29.840702,11.920697,95.04186212557764,-2.081634692867524e-05,8.631698419160541,0.5438577804702693,0.0002964080716179816,0.14227360256612231,11010.795038274837
8.177172416455285,49.57100293257507,7.602268,19.981919,403.096928,-463.325999,-137.160521,-29.215001,12.084197,94.94761415443955,-2.0455942481746628e-05,8.633230184866012,0.5437030980213531,0.00029660835211640793,0.14038311446948853,10997.924545193062
8.160809890359328,49.670393419619415,7.610341,20.021983,403.096928,-463.244092,-137.229221,-28.610509,12.248325,94.85362960780898,-2.010207921347442e-05,8.634756641429547,0.543551883978044,0.00029681074683212506,0.1385359277447093,10985.095880143446
8.144512716339639,49.769783906663754,7.618405,20.062047,403.096928,-463.162497,-137.297819,-28.026243,12.413072,94.75990754259976,-1.9754632663727756e-05,8.636277820222565,0.5434043471962191,0.0002970151819997221,0.13673070531172896,10972.308848229908
8.128280503651368,49.86917439370811,7.626462,20.102111,403.096928,-463.081211,-137.366313,-27.461276,12.578432,94.66644701489099,-1.9413480854905764e-05,8.63779377133917,0.5432601802580095,0.000297221585590462,0.1349661306143848,10959.563231180762
8.112112864658526,49.96856488075246,7.63451,20.142175,403.096928,-463.000232,-137.434706,-26.914737,12.744397,94.57324708008856,-1.907850424003543e-05,8.639304526309612,0.5431191395930401,0.00029742988909118705,0.1332409606902556,10946.85883476858
8.096009414803124,50.06795536779679,7.64255,20.182239,403.096928,-462.91956,-137.502997,-26.385804,12.910961,94.48030679308184,-1.8749585652006616e-05,8.640810079401268,0.5429811382388405,0.00029764002441202167,0.13155398009082347,10934.195512329614
8.079969772574689,50.167345854841145,7.650582,20.222303,403.096928,-462.839191,-137.571186,-25.873702,13.078117,94.38762520839516,-1.8426610253918212e-05,8.642310499587749,0.5428466122378794,0.00029785192900631086,0.12990403252195154,10921.573022966208
8.063993559480126,50.2667363418855,7.658607,20.262367,403.096928,-462.759125,-137.639273,-25.377699,13.245857,94.29520138033473,-1.8109465490510065e-05,8.643805781247426,0.5427149208645399,0.00029806554103405005,0.12829001499496429,10908.991220615622
8.048080400013959,50.366126828929836,7.666623,20.302431,403.096928,-462.679358,-137.70726,-24.897101,13.414175,94.20303436313056,-1.77980410406546e-05,8.645295993516097,0.5425863762454686,0.00029828080227607744,0.12671084858826379,10896.449865196297
8.032229921628899,50.46551731597418,7.674631,20.342495,403.096928,-462.59989,-137.775146,-24.431257,13.583064,94.11112321107412,-1.7492228770886103e-05,8.646781130881807,0.5424604015304979,0.00029849765501714626,0.12516550410790023,10883.948811304834
8.01644175470678,50.564907803018535,7.682631,20.382559,403.096928,-462.520719,-137.842932,-23.979545,13.752518,94.01946697865134,-1.7191922689941537e-05,8.6482612252447,0.5423372277589267,0.0002987160443635882,0.12365298278928245,10871.487866740645
8.000715532529815,50.66429829006289,7.690624,20.422623,403.096928,-462.441842,-137.910619,-23.541381,13.92253,93.92806472067133,-1.6897018904292094e-05,8.649736327276372,0.5422168841707542,0.00029893591861487705,0.12217233275219835,10859.066816230616
7.985050891252225,50.76368877710723,7.698608,20.462687,403.096928,-462.363258,-137.978205,-23.116209,14.093094,93.8369154923911,-1.6607415574640552e-05,8.651206450318767,0.5420988841874252,0.0002991572264036844,0.12072262836519254,10846.685491933154
7.9694474698721525,50.86307926415157,7.706585,20.502751,403.096928,-462.284965,-138.045693,-22.703503,14.264203,93.74601834963579,-1.632301287336457e-05,8.652671626471781,0.5419835262844064,0.0002993799193220549,0.11930298710207461,10834.343702912684
7.953904910203947,50.962469751195925,7.714554,20.542815,403.096928,-462.206962,-138.113082,-22.302762,14.43585,93.65537234891545,-1.6043712942883463e-05,8.654131869177686,0.541870651274845,0.00029960395018145794,0.11791255834548023,10822.041282092754
7.938422856850752,51.061860238240264,7.722514,20.582879,403.096928,-462.129246,-138.180372,-21.913513,14.60803,93.56497654753744,-1.5769419854926776e-05,8.655587229378682,0.5417599557984709,0.00029982927380706854,0.11655050686343359,10809.778015980291
7.923000957177415,51.16125072528462,7.730468,20.622943,403.096928,-462.051817,-138.247564,-21.535306,14.780737,93.47483000371557,-1.550003957068576e-05,8.657037701899135,0.5416517304022039,0.0003000558454071667,0.11521603526636537,10797.553761745725
7.907638861283711,51.26064121232896,7.738413,20.663007,403.096928,-461.974671,-138.314658,-21.167712,14.953964,93.38493177667513,-1.5235479901826371e-05,8.658483356547485,0.5415457871533635,0.0003002836245734101,0.11390838349164364,10785.368283471735
7.892336221977889,51.36003169937331,7.74635,20.703071,403.096928,-461.897808,-138.381655,-20.810325,15.127705,93.29528092675487,-1.4975650472344819e-05,8.65992418825248,0.5414420788788621,0.0003005125696267984,0.11262680986997195,10773.221439203071
7.877092694750505,51.459422186417655,7.75428,20.743135,403.096928,-461.821225,-138.448554,-20.462756,15.301954,93.20587651550488,-1.4720462681246985e-05,8.661360248221593,0.5413404063911553,0.0003007426421339655,0.11137059978699194,10761.1130173973
7.861907937748576,51.55881267346201,7.762202,20.783199,403.096928,-461.744922,-138.515357,-20.124639,15.476705,93.11671760578189,-1.4469829666032177e-05,8.662791531468104,0.5412408873877506,0.00030097380329113484,0.1101390630727435,10749.042876944446
7.846781611750022,51.658203160506346,7.770117,20.823263,403.096928,-461.668896,-138.582063,-19.79562,15.651953,93.02780326184066,-1.422366626696383e-05,8.66421808932088,0.5411432898668078,0.00030120601704113114,0.10893152745458391,10737.010807299794
7.831713380138404,51.7575936475507,7.778024,20.863327,403.096928,-461.593146,-138.648673,-19.475367,15.827691,92.93913254942261,-1.3981888992109115e-05,8.665639935650171,0.5410475968761541,0.00030143924820521606,0.10774735738381831,10725.016644999745
7.816702908877956,51.856984134595045,7.785923,20.903391,403.096928,-461.51767,-138.715187,-19.163559,16.003913,92.85070453584107,-1.374441598313011e-05,8.667057103144069,0.5409540348508934,0.00030167346303839546,0.10658593240252402,10713.06020380995
7.801749866488902,51.95637462163939,7.793814,20.943455,403.096928,-461.442467,-138.781606,-18.859892,16.180615,92.76251829006394,-1.3511166981809712e-05,8.668469605767775,0.540861974136686,0.0003019086276764594,0.10544664002935603,10701.141321224932
7.7868539240230525,52.05576510868374,7.801698,20.983519,403.096928,-461.367534,-138.847929,-18.564077,16.35779,92.67457288279292,-1.3282063297295637e-05,8.669877495107839,0.5407717330808581,0.00030214471167757095,0.10432890864648488,10689.259788859357
7.772014755039684,52.15515559572808,7.809574,21.023583,403.096928,-461.292871,-138.914158,-18.275835,16.535433,92.58686738654029,-1.305702777404681e-05,8.671280766443928,0.5406835338646832,0.000302381683204116,0.10323217240194604,10677.41546840836
7.757232035581691,52.254546082772436,7.817443,21.063647,403.096928,-461.218476,-138.980292,-17.994901,16.713538,92.49940087570296,-1.2835984760465394e-05,8.672679452676567,0.5405969586511739,0.0003026195130063236,0.10215589112265622,10665.608175701196
7.742505444152015,52.353936569816774,7.825304,21.103711,403.096928,-461.144347,-139.046331,-17.721023,16.8921,92.41217242663353,-1.2618860078200526e-05,8.674073586767834,0.5405119781969225,0.00030285817250274075,0.1010995365309344,10653.83772713283
7.727834661690334,52.45332705686113,7.833158,21.143775,403.096928,-461.070482,-139.112277,-17.453957,17.071114,92.32518111770901,-1.2405580992107232e-05,8.67546320174103,0.5404287829595678,0.0003030976341140275,0.10006259796485154,10642.103939669849
7.7132193715500215,52.55271754390547,7.841004,21.183839,403.096928,-460.996881,-139.178129,-17.193474,17.250573,92.23842602939705,-1.2196076180847417e-05,8.6768482930365,0.5403468720985849,0.0003033378706278993,0.09904459263820262,10630.406676975312
7.698659259475363,52.65210803094981,7.848843,21.223903,403.096928,-460.923541,-139.243887,-16.93935,17.430473,92.15190624431946,-1.199027570811674e-05,8.67822891259095,0.5402667682681717,0.00030357885656894353,0.09804503693603113,10618.745734007935
7.684154013579038,52.751498517994165,7.856674,21.263967,403.096928,-460.850461,-139.309553,-16.691374,17.610809,92.06562084731353,-1.1788110994485256e-05,8.679605074757644,0.540188169254574,0.00030382056646425414,0.09706346833894866,10607.120952433912
7.669703324319839,52.85088900503851,7.864498,21.304031,403.096928,-460.77764,-139.375126,-16.449343,17.791575,91.97956892549114,-1.1589514789837149e-05,8.680976793926025,0.5401108259852072,0.00030406297597363434,0.09609944465699416,10595.532174426286
7.655306884480664,52.95027949208286,7.872315,21.344095,403.096928,-460.705075,-139.440606,-16.213061,17.972766,91.89374956829539,-1.1394421146395921e-05,8.68234412221311,0.5400351624830879,0.0003043060624503356,0.09515253279795935,10583.979196723187
7.640964389146743,53.0496699791272,7.880124,21.384159,403.096928,-460.632766,-139.505995,-15.982342,18.154377,91.80816186755501,-1.120276539232319e-05,8.683707055264062,0.5399607709935084,0.0003045498022252984,0.0942223128639482,10572.4618856069
7.626675535684103,53.149060466171555,7.887925,21.424223,403.096928,-460.560712,-139.571291,-15.757007,18.336404,91.72280491753709,-1.1014484105876866e-05,8.685065607593554,0.5398878289891385,0.0003047941727007598,0.09330837339706362,10560.980084864495
7.61244002371829,53.2484509532159,7.89572,21.464287,403.096928,-460.48891,-139.636496,-15.536884,18.51884,91.63767781499703,-1.0829515090117858e-05,8.686419831478679,0.5398157925880276,0.00030503915402204447,0.09241033136894461,10549.53359298979
7.598257555113318,53.34784144026024,7.903507,21.504351,403.096928,-460.417359,-139.70161,-15.321808,18.701682,91.5527796592272,-1.0647797348151638e-05,8.68776974154009,0.5397455496358616,0.00030528472472617725,0.09152779539522468,10538.122254952576
7.584127833950857,53.44723192730459,7.911287,21.544415,403.096928,-460.346058,-139.766633,-15.111622,18.884924,91.46810955210307,-1.0469271058893937e-05,8.689115352433408,0.5396765001152826,0.0003055308648420202,0.09066040096138282,10526.745916255697
7.570050566509651,53.546622414348946,7.919059,21.584479,403.096928,-460.275005,-139.831565,-14.906173,19.068561,91.38366659812789,-1.0293877553348578e-05,8.690456697730088,0.5396085625731017,0.0003057775553466819,0.08980779005517824,10515.404400092913
7.5560254612451585,53.64601290139328,7.926824,21.624543,403.096928,-460.204199,-139.896407,-14.705316,19.25259,91.29944990447534,-1.0121559291385767e-05,8.691793792172678,0.5395417284214776,0.0003060247767345245,0.08896960622148005,10504.097553107424
7.542052228769439,53.74540338843763,7.934582,21.664607,403.096928,-460.133638,-139.961159,-14.508909,19.437004,91.21545858103012,-9.952259839010423e-06,8.693126669430763,0.5394762637886963,0.00030627251173457394,0.08814552241790832,10492.825199681925
7.528130581831239,53.84479387548198,7.942333,21.704671,403.096928,-460.063322,-140.025821,-14.316819,19.6218,91.13169174042736,-9.785923846109587e-06,8.694455325434527,0.5394118469712272,0.000306520741402145,0.08733520298026803,10481.587210395244
7.514260235296313,53.94418436252632,7.950076,21.744735,403.096928,-459.993249,-140.090394,-14.128915,19.806972,91.04814849808996,-9.622497024667624e-06,8.695779793933454,0.5393486939367143,0.0003067694493221432,0.08653833605228882,10470.383410767718
7.500440906127952,54.04357484957067,7.957813,21.784799,403.096928,-459.923416,-140.154877,-13.945073,19.992517,90.9648279722643,-9.461926127440208e-06,8.69710012764386,0.5392866390112161,0.0003070186194899098,0.08575460624666181,10459.213604214037
7.486672313367735,54.14296533661502,7.965542,21.824863,403.096928,-459.853824,-140.219272,-13.765172,20.178429,90.88172928405454,-9.3041589270758e-06,8.698416303699151,0.5392254819210685,0.00030726823470942667,0.08498371963584765,10448.077685751316
7.472954178116489,54.24235582365937,7.973264,21.864927,403.096928,-459.784471,-140.283578,-13.589098,20.364705,90.79885155745527,-9.149144195675482e-06,8.699728355984428,0.5391653369875016,0.00030751827939554636,0.08422537894075094,10436.975482688023
7.459286223515454,54.34174631070371,7.980979,21.904991,403.096928,-459.715354,-140.347796,-13.416738,20.551339,90.71619391938252,-8.996831684781379e-06,8.701036337368015,0.5391064294328007,0.0003077687397536191,0.08347930814108767,10425.906800295395
7.445668174727657,54.44113679774806,7.988686,21.945055,403.096928,-459.646474,-140.411925,-13.247986,20.738327,90.63375549970365,-8.847172105784002e-06,8.7023402250661,0.5390485240445053,0.0003080195995462392,0.08274523036076491,10414.871535204224
7.432099758919497,54.54052728479241,7.996387,21.985119,403.096928,-459.577829,-140.475967,-13.082739,20.925666,90.5515354312654,-8.700117110739873e-06,8.703640053097514,0.5389914587712319,0.0003082708446229103,0.08202287346915209,10403.869516529383
7.418580705242517,54.63991777183675,8.004081,22.025183,403.096928,-459.509416,-140.539922,-12.920896,21.11335,90.46953284992107,-8.555619273589872e-06,8.704935874480535,0.5389353667688668,0.0003085224625046899,0.08131198503899524,10392.90055141501
7.405110744815386,54.7393082588811,8.011767,22.065247,403.096928,-459.441236,-140.603789,-12.762362,21.301375,90.3877468945557,-8.413632071769953e-06,8.706227666512719,0.5388802844297325,0.0003087744382807254,0.0806123113965937,10381.96453812246
7.391689610706069,54.83869874592545,8.019447,22.105311,403.096928,-459.373287,-140.667569,-12.607044,21.489738,90.30617670711082,-8.27410986820543e-06,8.707515463344738,0.5388261695317476,0.0003090267590515703,0.07992360297372497,10371.061307587082
7.378317037914201,54.938089232969794,8.02712,22.145375,403.096928,-459.305567,-140.731263,-12.454854,21.678434,90.2248214326069,-8.13700789368066e-06,8.70879929918202,0.5387727753270011,0.00030927941275027567,0.0792456247079603,10360.190691394315
7.364992763353633,55.03747972001414,8.034785,22.185439,403.096928,-459.238076,-140.794871,-12.305704,21.867459,90.14368021916562,-8.002282229575828e-06,8.71007917035172,0.5387203971717547,0.0003095323862365404,0.07857814412907432,10349.352566852218
7.351716525835195,55.13687020705849,8.042444,22.225503,403.096928,-459.170811,-140.858392,-12.159512,22.056808,90.06275221803013,-7.869889790962716e-06,8.711355130106474,0.5386686501860916,0.00030978566878650787,0.07792093931095732,10338.546744211235
7.3384880660496155,55.23626069410283,8.050095,22.265567,403.096928,-459.103773,-140.921827,-12.016197,22.246479,89.98203658358467,-7.739788310051935e-06,8.71262715586526,0.5386179179947326,0.0003100392469911897,0.07727378337377896,10327.773124436939
7.3253071265506495,55.335651181147185,8.05774,22.305631,403.096928,-459.036958,-140.985177,-11.875682,22.436466,89.90153247337288,-7.61193631998382e-06,8.713895319949378,0.5385680955494965,0.00031029311162247895,0.07663647038559541,10317.031496528827
7.312173451738366,55.43504166819153,8.065378,22.345695,403.096928,-458.970367,-141.048442,-11.737893,22.626766,89.82123904811493,-7.4862931389554855e-06,8.715159599835342,0.538519077312527,0.00031054725014401666,0.07600878899697525,10306.32176257701
7.299086787842637,55.534432155235876,8.073009,22.385759,403.096928,-458.903999,-141.111621,-11.602756,22.817375,89.74115547172384,-7.362818854676795e-06,8.716420010974888,0.5384707949292356,0.0003108016517550471,0.07539053737973864,10295.6437802137
7.286046882906787,55.63382264228022,8.080633,22.425823,403.096928,-458.83785,-141.174716,-11.470202,23.008289,89.66128091132055,-7.241474309148263e-06,8.717676625849416,0.5384231592631128,0.0003110563078260541,0.07478151968146414,10284.997340399088
7.2730534867714205,55.73321312932457,8.08825,22.465887,403.096928,-458.771922,-141.237727,-11.340163,23.199504,89.58161453724816,-7.122221083753634e-06,8.718929403007362,0.5383763662192398,0.0003113112063159994,0.07418154436939213,10274.38236927912
7.260106351058432,55.83260361636892,8.095861,22.505951,403.096928,-458.706212,-141.300653,-11.212575,23.391017,89.50215552308507,-7.005021484660631e-06,8.720178396014397,0.5383303999944467,0.0003115663383966541,0.07359042273673692,10263.798681457307
7.247205229155174,55.93199410341326,8.103464,22.546015,403.096928,-458.64072,-141.363495,-11.087373,23.582823,89.4229030456573,-6.889838528522969e-06,8.721423601463036,0.5382848580756883,0.00031182169401369373,0.073007976886605,10253.246159337616
7.2343498761988005,56.03138459045761,8.111061,22.586079,403.096928,-458.575443,-141.426253,-10.964497,23.774919,89.34385628504998,-6.776635928477347e-06,8.722665073018312,0.5382403250619228,0.0003120772648974412,0.07243402795491004,10242.724618811284
7.221540049060777,56.13077507750196,8.118651,22.626143,403.096928,-458.510382,-141.488929,-10.843887,23.967301,89.26501442461765,-6.665378080428892e-06,8.723902788312436,0.5381965231296526,0.0003123330407311148,0.0718684042455414,10232.233965766736
7.208775506331548,56.2301655645463,8.126234,22.666207,403.096928,-458.445534,-141.55152,-10.725486,24.159966,89.18637665099395,-6.556030049618983e-06,8.725136801092711,0.5381530655574895,0.0003125890137810891,0.07131093625261391,10221.774017322514
7.196056008305379,56.32955605159065,8.133811,22.706271,403.096928,-458.380899,-141.614029,-10.609239,24.35291,89.10794215410057,-6.4485575574691754e-06,8.726367108067477,0.5381104868530495,0.00031284517487008295,0.0707614614006558,10211.344658159154
7.183381316965344,56.428946538634996,8.14138,22.746335,403.096928,-458.316475,-141.676456,-10.495092,24.546129,89.02971012715513,-6.342926968695645e-06,8.727593744038986,0.5380685617935366,0.00031310151629065474,0.07021982162061316,10200.945728937384
7.1707511959684815,56.528337025679335,8.148943,22.786399,403.096928,-458.252262,-141.7388,-10.382994,24.73962,88.9516797666785,-6.23910527868789e-06,8.728816705764565,0.5380272772047667,0.0003133580291689163,0.0696858598065012,10190.577115445012
7.158165410631108,56.62772751272369,8.1565,22.826463,403.096928,-458.188258,-141.801061,-10.272893,24.933379,88.87385027250129,-6.1370601011463885e-06,8.730036028116634,0.5379869203159138,0.00031361470627286423,0.06915942601239779,10180.238659527547
7.145623727914278,56.72711799976804,8.164049,22.866527,403.096928,-458.124463,-141.863241,-10.164741,25.127403,88.7962208477695,-6.036759655973565e-06,8.731251707901047,0.5379468790436714,0.00031387153917508594,0.06864037108793031,10169.930248078454
7.133125916409399,56.826508486812386,8.171592,22.906591,403.096928,-458.060874,-141.925339,-10.058491,25.321689,88.71879069894986,-5.9381727574125494e-06,8.732463799123781,0.5379072654406403,0.00031412852154835344,0.06812855018409299,10159.651701946012
7.120671746324005,56.925898973856725,8.179129,22.946655,403.096928,-457.997491,-141.987356,-9.954097,25.516232,88.64155903583386,-5.841268802428386e-06,8.733672298654579,0.5378685949111728,0.00031438564569654455,0.06762382697949938,10149.402909185073
7.1082609894676665,57.02528946090108,8.186658,22.986719,403.096928,-457.934313,-142.049292,-9.851515,25.71103,88.5645250715417,-5.74601775932684e-06,8.734877222445657,0.5378300290468707,0.00031464290429605873,0.06712606084201686,10139.183736201929
7.095893419238059,57.124679947945424,8.194181,23.026783,403.096928,-457.871339,-142.111146,-9.750701,25.90608,88.48768802252519,-5.652390156605414e-06,8.736078586478198,0.5377924195777539,0.00031490029038897384,0.06663511734727964,10128.994049971969
7.083568810607163,57.22407043498976,8.201698,23.066847,403.096928,-457.808568,-142.17292,-9.651613,26.101377,88.41104710857034,-5.560357072031567e-06,8.737276406762225,0.5377554047210853,0.00031515779747215097,0.0661508704825325,10118.833718038783
7.071286940107627,57.323460922034116,8.209208,23.106911,403.096928,-457.745998,-142.234614,-9.554212,26.296919,88.33460155279919,-5.46989012194369e-06,8.738470718426685,0.5377189008258121,0.00031541541943748603,0.06567318995080319,10108.702586429603
7.059047585819254,57.42285140907847,8.216711,23.146975,403.096928,-457.683629,-142.296228,-9.458458,26.492703,88.25835058167091,-5.380961450769691e-06,8.739661518459075,0.5376826703793136,0.0003156731492442494,0.06520195094157297,10098.60054594335
7.046850527355636,57.52224189612281,8.224208,23.187039,403.096928,-457.621459,-142.357761,-9.364312,26.688725,88.18229342498263,-5.293543720758778e-06,8.74084884205572,0.5376471424456297,0.00031593098141986364,0.06473703442358125,10088.527443776666
7.0346955458509255,57.62163238316715,8.231699,23.227103,403.096928,-457.559488,-142.419215,-9.271737,26.884982,88.10642931586969,-5.2076101019217896e-06,8.742032686250404,0.5376120950793317,0.00031618890926135947,0.06427832157211684,10078.483171819384
7.022582423946748,57.721022870211506,8.239183,23.267167,403.096928,-457.497715,-142.480589,-9.180699,27.081471,88.03075749080492,-5.123134262175828e-06,8.743213067195319,0.537577591321714,0.00031644692687134065,0.06382569661541054,10068.467600440596
7.010510945779242,57.82041335725585,8.24666,23.307231,403.096928,-457.436137,-142.541884,-9.09116,27.278188,87.95527718959808,-5.0400903576887e-06,8.744390039302909,0.5375437097467572,0.00031670502988334365,0.06337904918006908,10058.48055659349
6.998480896966236,57.9198038443002,8.254131,23.347295,403.096928,-457.374756,-142.603101,-9.003089,27.475132,87.87998765539432,-4.958453023418897e-06,8.745563561448503,0.5375099803405003,0.00031696321056570546,0.06293826400246895,10048.521977792247
6.986492064594559,58.01919433134454,8.261595,23.387359,403.096928,-457.313568,-142.664238,-8.916451,27.672298,87.80488813467228,-4.878197363847208e-06,8.746733707231709,0.5374769426731985,0.00031722146562803647,0.06250323850551791,10038.59167017696
6.97454423720748,58.1185848183889,8.269053,23.427423,403.096928,-457.252574,-142.725297,-8.831216,27.869684,87.72997787724184,-4.799298943895656e-06,8.747900454683936,0.5374444999136085,0.0003174797883955714,0.06207386513263054,10028.68955033297
6.962637204792273,58.217975305433235,8.276505,23.467487,403.096928,-457.191773,-142.786278,-8.74735,28.067287,87.65525613624129,-4.721733780029934e-06,8.749063820096342,0.5374123951243592,0.0003177381737171276,0.061650041403999364,10018.815491424322
6.950770758767915,58.31736579247759,8.28395,23.507551,403.096928,-457.131163,-142.84718,-8.664825,28.265103,87.58072216813407,-4.6454783315415235e-06,8.750223838929134,0.5373809199110013,0.00031799661733192107,0.06123166954387555,10008.969345274752
6.938944691972903,58.416756279521934,8.291389,23.547615,403.096928,-457.070743,-142.908005,-8.583612,28.463131,87.50637523270522,-4.57050949200551e-06,8.751380527543413,0.5373495388925176,0.000318255114140717,0.060818647535683626,9999.150986212344
6.9271587986532035,58.51614676656628,8.298822,23.587679,403.096928,-457.010513,-142.968753,-8.50368,28.661366,87.43221459305725,-4.496804580910676e-06,8.752533883175682,0.5373188590568123,0.00031851365899145996,0.06041088409388564,9989.360310974795
6.9154128744503165,58.615537253610626,8.306248,23.627743,403.096928,-456.950471,-143.029423,-8.425004,28.859806,87.35823951560582,-4.424341335457865e-06,8.753683941382786,0.5372883092316427,0.0003187722477947743,0.06000828401937305,9979.597173096721
6.903706716389461,58.71492774065498,8.313668,23.667807,403.096928,-456.890617,-143.090015,-8.347554,29.058449,87.28444927007473,-4.353097902523525e-06,8.75483069944507,0.5372585175509648,0.0003190308753020632,0.05961075412099324,9969.861470377411
6.89204012286789,58.81431822769932,8.321081,23.707871,403.096928,-456.830949,-143.150531,-8.271307,29.257291,87.21084312949102,-4.283052830784619e-06,8.755974192983146,0.537229016424412,0.0003192895379058294,0.059218207678966774,9960.15305748388
6.880412893643313,58.91370871474366,8.328488,23.747935,403.096928,-456.771467,-143.210971,-8.196234,29.456329,87.13742037017917,-4.214185063001672e-06,8.757114419320768,0.5371999227321123,0.00031954823070677753,0.058830557664180466,9950.471833270605
6.86882482982244,59.013099201788016,8.335889,23.787999,403.096928,-456.712169,-143.271334,-8.122313,29.655562,87.06418027175535,-4.146473928456575e-06,8.758251414141759,0.5371711926836054,0.0003198069499874451,0.05844771538742874,9940.817653530099
6.857275733849641,59.11248968883237,8.343284,23.828063,403.096928,-456.653056,-143.33162,-8.049519,29.854985,86.99112211712122,-4.079899135541973e-06,8.759385155631149,0.5371428045619187,0.0003200656906613192,0.05806960159812131,9931.190439913149
6.845765409495717,59.21188017587671,8.350672,23.868127,403.096928,-456.594125,-143.391831,-7.977827,30.054597,86.91824519245739,-4.0144407644990186e-06,8.760515698707248,0.5371148541628901,0.0003203244498795729,0.05769613162648134,9921.590027546386
