Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.8461555689980327,1.186836,0.438058,517.703855,799.951407,-63.006816,0.354017,18820.515063,0.5943124185123179,-5.350313386976029,5.000303724698618,0.8229249847663156,0.02414601175519935,0.048339283363962066,118.85526384662538
374.0,0.8438936580837321,1.186267,0.436887,517.703855,800.672079,-62.964657,0.353848,18865.020531,0.5942337710972146,-5.351029769371282,4.995803032117472,0.8227001666536116,0.024127500949698084,0.048302092393892083,118.94659722910426
375.0,0.8416433368069086,1.185702,0.435722,517.703855,801.388035,-62.922639,0.353679,18909.440405,0.5941580784460071,-5.351719668648427,4.991339807063628,0.8224760125126074,0.024109046213019684,0.04826501498035299,119.03779374130538
376.0,0.8394046051675624,1.185141,0.434563,517.703855,802.099314,-62.88076,0.353509,18953.774999,0.5940853173970528,-5.352383273291084,4.986913628004923,0.8222526820370946,0.02409064674674405,0.04822804950902817,119.12885638541208
377.0,0.8371774631656935,1.184584,0.43341,517.703855,802.80596,-62.83902,0.353338,18998.024626,0.5940154646654785,-5.353020773870803,4.982524046034735,0.8220301551220444,0.024072301620465978,0.048191194101618706,119.2197888414039
378.0,0.8349619108013018,1.184031,0.432263,517.703855,803.508011,-62.797419,0.353165,19042.1896,0.593948496842928,-5.35363236303167,4.978170653235715,0.821808140387148,0.024054010101599438,0.04815444727604045,119.31059383367523
379.0,0.8327598796806333,1.183481,0.431123,517.703855,804.20551,-62.755955,0.352993,19086.270232,0.5938844454805959,-5.354217731880988,4.973853014262486,0.8215866175555142,0.02403576909967146,0.048117802834388435,119.40128583969745
380.0,0.8305675065911959,1.182935,0.429988,517.703855,804.898494,-62.714627,0.352819,19130.266833,0.5938231745516884,-5.354778104134391,4.969570734468289,0.8213658497250642,0.02401758248851355,0.04808126850797443,119.4918447247383
381.0,0.828388654745482,1.182393,0.42886,517.703855,805.587004,-62.673435,0.352644,19174.179712,0.5937647682357002,-5.355312691206733,4.9653233978933455,0.8211457510889475,0.023999445136311876,0.04804483401680852,119.58229518093802
382.0,0.8262194609309989,1.181854,0.427737,517.703855,806.271079,-62.632378,0.352469,19218.009179,0.5937090990714243,-5.355822641727251,4.961110604340553,0.8209261306855731,0.02398136052904046,0.04800850631684691,119.67261898010881
383.0,0.8240618567539931,1.181319,0.42662,517.703855,806.950756,-62.591455,0.352293,19261.755542,0.593656195911562,-5.3563076746311,4.956931969216719,0.8207072269786342,0.02396332591275983,0.04797227988453861,119.76282902372975
384.0,0.8219158422144646,1.180787,0.425509,517.703855,807.626075,-62.550666,0.352116,19305.419108,0.5936060346037685,-5.356767994648468,4.952787092714905,0.8204888967241364,0.023945340595909564,0.04793615332112616,119.85292795583895
385.0,0.8197814173124132,1.180259,0.424404,517.703855,808.297073,-62.510009,0.351938,19349.000184,0.593558590871483,-5.35720380846273,4.948675596651579,0.8202711328115342,0.02392740399178118,0.047900125437999784,119.94291791385605
386.0,0.8176585820478389,1.179734,0.423305,517.703855,808.963786,-62.469484,0.35176,19392.499074,0.5935138403139728,-5.3576153246917775,4.944597112039326,0.8200541513421755,0.023909515558570852,0.04786419513661684,120.03280082594773
387.0,0.8155454048144958,1.179213,0.422211,517.703855,809.626253,-62.42909,0.351581,19435.916084,0.5934717210168071,-5.358003098315076,4.940551254579932,0.8198375519803736,0.02389167618390429,0.047828364177255354,120.12257143707474
388.0,0.8134438172186299,1.178695,0.421123,517.703855,810.284509,-62.388826,0.351401,19479.251518,0.5934322501643843,-5.358366957258289,4.936537667413312,0.8196214689980663,0.023873883702358514,0.047792628214669355,120.2122398623033
389.0,0.8113518876539948,1.178181,0.42004,517.703855,810.938591,-62.348691,0.35122,19522.505676,0.593395370048996,-5.358707420084942,4.93255598437786,0.8194060513088353,0.023856138909820968,0.047756988826196056,120.30180132336412
390.0,0.809271547726837,1.17767,0.418963,517.703855,811.588533,-62.308686,0.351039,19565.678862,0.5933610931738443,-5.3590243583772486,4.928605860428045,0.81919112734955,0.023838439879996974,0.04772144214526521,120.39126478705916
391.0,0.8072027974371565,1.177163,0.417892,517.703855,812.234372,-62.268808,0.350857,19608.771376,0.5933293945284845,-5.359317990009283,4.924686935066077,0.8189768996683333,0.023820786115445157,0.0476859871629606,120.48063203849595
392.0,0.8051437051787068,1.176658,0.416826,517.703855,812.876143,-62.229058,0.350675,19651.783518,0.5933002227298476,-5.3595887786203065,4.920798862711856,0.8187628915327871,0.02380317824285744,0.04765062511901928,120.56989917341987
393.0,0.8030942709514883,1.176157,0.415765,517.703855,813.513879,-62.189434,0.350491,19694.715586,0.5932735592245839,-5.359836885170716,4.916941312564872,0.8185498040760852,0.02378561563907021,0.0476153547536792,120.65906861823186
394.0,0.801056426361747,1.175659,0.41471,517.703855,814.147616,-62.149936,0.350308,19737.567879,0.5932494071221733,-5.360062268737044,4.913113938295927,0.8183372457430504,0.023768096735933726,0.0475801729172878,120.7481476254827
395.0,0.7990282398032367,1.175165,0.41366,517.703855,814.777386,-62.110564,0.350123,19780.340693,0.5932277213942875,-5.360265337539828,4.909316420325883,0.8181250982450816,0.02375062201765075,0.04754508056530411,120.83713303509346
396.0,0.7970097112759572,1.174673,0.412615,517.703855,815.403224,-62.071315,0.349938,19823.034324,0.593208483150118,-5.3604462574738445,4.905548423487715,0.8179133538050443,0.023733190842748476,0.04751007640177974,120.92602741618897
397.0,0.7950027723861551,1.174185,0.411576,517.703855,816.025162,-62.03219,0.349753,19865.649067,0.5931916884283679,-5.360605053354411,4.9018096331691305,0.8177024074747519,0.023715802069744912,0.04747515813117013,121.0148359117031
398.0,0.7930054915275839,1.1737,0.410542,517.703855,816.643234,-61.993189,0.349567,19908.185215,0.5931772985792216,-5.360742077584471,4.898099725148766,0.8174916863081916,0.023698455892703908,0.047440326129019314,121.10355686177981
399.0,0.7910178687002438,1.173218,0.409513,517.703855,817.257472,-61.954309,0.34938,19950.643062,0.593165294373102,-5.360857500873134,4.894418389606354,0.8172816046825626,0.023681151795649495,0.047405579351090917,121.19219223937426
400.0,0.7890399039041345,1.172739,0.408489,517.703855,817.867907,-61.915552,0.349193,19993.022899,0.5931556564704344,-5.360951495475911,4.8907653250172105,0.8170719540588789,0.023663889303748183,0.04737091683567515,121.28074382067129
401.0,0.7870715971392565,1.172263,0.40747,517.703855,818.474572,-61.876915,0.349005,20035.325018,0.5931483654214615,-5.361024235182742,4.887140220160682,0.8168629099786107,0.023646667896431262,0.047336337529597046,121.36921363020758
402.0,0.7851148800118555,1.171791,0.406457,517.703855,819.077497,-61.838398,0.348817,20077.549707,0.5931434054305814,-5.361075854584645,4.883542783986409,0.8166544805750409,0.02362948700195576,0.04730184027770312,121.45760397053421
403.0,0.7831658893094393,1.171321,0.405448,517.703855,819.676715,-61.800001,0.348628,20119.697256,0.593140747034023,-5.36110663242266,4.879972709728616,0.8164462192854605,0.023612346513082735,0.047267424853810545,121.54591476537348
404.0,0.7812284882445003,1.170854,0.404445,517.703855,820.272256,-61.761723,0.348439,20161.767952,0.5931403757120808,-5.361116686081191,4.876429710674013,0.8162387609216615,0.023595245821585335,0.047233090030066364,121.63414852750903
405.0,0.7792988136045462,1.17039,0.403446,517.703855,820.864149,-61.723563,0.348249,20203.762083,0.5931422708322058,-5.36110621541203,4.872913508127883,0.8160315834814136,0.02357818459794727,0.04719883513629883,121.72230634565155
406.0,0.777378796995823,1.169929,0.402452,517.703855,821.452426,-61.685521,0.348059,20245.679934,0.5931464138945551,-5.36107538142148,4.869423807630219,0.8158249506398874,0.02356116234865105,0.04716465917424602,121.8103901667206
407.0,0.7754684384183309,1.169471,0.401463,517.703855,822.037117,-61.647595,0.347868,20287.521789,0.593152784786014,-5.361024366836998,4.865960328650221,0.81561862468299,0.023544178708392528,0.047130561402369306,121.89840128650408
408.0,0.7735677378720698,1.169016,0.400479,517.703855,822.61825,-61.609786,0.347677,20329.287933,0.593161363282735,-5.360953355829012,4.862522804472184,0.815412974538221,0.023527233379815587,0.047096541215264694,121.98634065781442
409.0,0.7716766953570396,1.168564,0.3995,517.703855,823.195855,-61.572093,0.347485,20370.978647,0.5931721290501683,-5.360862533996803,4.859110958472939,0.8152077326199714,0.023510326018937013,0.04706259791431955,122.07420948390589
410.0,0.7697953108732405,1.168114,0.398526,517.703855,823.769961,-61.534515,0.347293,20412.594213,0.5931850616431215,-5.360752088354085,4.855724521860782,0.8150029102997336,0.02349345632083496,0.04702873087919318,122.1620087738842
411.0,0.7679216528144263,1.167668,0.397556,517.703855,824.340596,-61.497051,0.3471,20454.134913,0.5932001572117571,-5.360622062931609,4.852363233606901,0.8147984085340454,0.02347662335924867,0.046994938247095414,122.24974278580837
412.0,0.7660576527868428,1.167224,0.396591,517.703855,824.907788,-61.459701,0.346908,20495.601025,0.5932173829599745,-5.36047275055319,4.849026834499955,0.8145945662118681,0.023459827358391073,0.046961220456322283,122.33740979516539
413.0,0.7642033107904905,1.166783,0.395631,517.703855,825.471567,-61.422463,0.346714,20536.992827,0.5932367181177347,-5.360304342339883,4.8457150553799755,0.8143910798763865,0.023443068015445923,0.04692757689106722,122.42501082664593
414.0,0.762356695219123,1.166344,0.394675,517.703855,826.031959,-61.385339,0.346521,20578.310598,0.5932581653868285,-5.360116824252837,4.842427652366414,0.8141879360689774,0.02342634422123772,0.04689400532322408,122.51255113680699
415.0,0.7605197376789865,1.165908,0.393724,517.703855,826.588992,-61.348326,0.346327,20619.554613,0.5932816847875569,-5.359910555145409,4.839164371547789,0.8139854045706607,0.02340965649923263,0.04686050678993898,122.6000274501521
416.0,0.7586924381700809,1.165475,0.392778,517.703855,827.142693,-61.311425,0.346132,20660.725148,0.5933072552249768,-5.359685730130746,4.835924966576474,0.8137833391646532,0.023393004660702908,0.04682708090418471,122.68744021580642
417.0,0.7568728650861601,1.165045,0.391836,517.703855,827.693089,-61.274635,0.345937,20701.822476,0.5933348859780705,-5.359442276795072,4.832709192766982,0.8135814841541467,0.023376387327140088,0.04679372489945873,122.77479614666298
418.0,0.7550629500334705,1.164617,0.390899,517.703855,828.240207,-61.237954,0.345742,20742.846872,0.5933645298573273,-5.359180620108565,4.829516807072855,0.8133801449545897,0.023359805347957424,0.046760440465229404,122.86209025887263
419.0,0.7532607614057654,1.164192,0.389966,517.703855,828.784073,-61.201383,0.345547,20783.798607,0.5933962005435109,-5.358900648557796,4.826347573887318,0.8131790912399128,0.023343257211699567,0.04672722456941358,122.94932999729396
420.0,0.7514662992030454,1.16377,0.389037,517.703855,829.324712,-61.164921,0.345351,20824.677952,0.5934298834431043,-5.358602499843334,4.823201264982925,0.8129785669373946,0.02332674255329361,0.04669407647282741,123.03651679466154
421.0,0.7496814950315562,1.16335,0.388113,517.703855,829.862152,-61.128568,0.345155,20865.485177,0.5934655241378416,-5.358286665083495,4.820077636219274,0.8127785492528461,0.023310262490282993,0.046660998401493355,123.1236442497093
422.0,0.7479044172850519,1.162933,0.387193,517.703855,830.396417,-61.092322,0.344958,20906.220552,0.5935031429397581,-5.3579529738267535,4.816976468240228,0.812578966141253,0.023293815324660003,0.046627986950679566,123.21072084385351
423.0,0.7461369975697787,1.162518,0.386278,517.703855,830.927533,-61.056183,0.344762,20946.884343,0.5935426805922034,-5.357601961365624,4.813897531543223,0.8123794253496963,0.023277402426847407,0.04659504485246621,123.29773882867164
424.0,0.7443773042794901,1.162106,0.385367,517.703855,831.455525,-61.020151,0.344565,20987.476819,0.5935841618400405,-5.357233417819323,4.810840603891592,0.8121804734015359,0.023261021908341558,0.046562168321264426,123.38470772859894
425.0,0.7426253374141865,1.161696,0.38446,517.703855,831.980418,-60.984225,0.344367,21027.998244,0.59362757160272,-5.35684748668852,4.807805464479093,0.8119822606993954,0.023244673447037147,0.04652935670440406,123.47162878958898
426.0,0.7408830285801137,1.161288,0.383558,517.703855,832.502236,-60.948405,0.34417,21068.448883,0.5936728433486136,-5.356444769550618,4.804791899682057,0.8117840329484927,0.023228358763129144,0.04649661343393497,123.55849238504963
427.0,0.7391465145647796,1.160884,0.382659,517.703855,833.021003,-60.912689,0.343972,21108.829,0.5937200621901674,-5.356024519158929,4.801799697240047,0.8115861994854146,0.02321207365592513,0.04646393010024854,123.6453204267189
428.0,0.7374196585806765,1.160481,0.381765,517.703855,833.536744,-60.877078,0.343774,21149.138858,0.5937691077097289,-5.355587817282647,4.798828640480425,0.8113888215715126,0.02319582192949606,0.046431314303335976,123.7320921820382
429.0,0.7357024606278043,1.160081,0.380876,517.703855,834.049483,-60.841571,0.343575,21189.378718,0.5938199574297481,-5.3551348748863274,4.795878519835974,0.8111919205982088,0.023179603590345852,0.04639876604815772,123.81880712234087
430.0,0.7339910574936709,1.159684,0.37999,517.703855,834.559242,-60.806167,0.343376,21229.54884,0.593872710188016,-5.3546648219582575,4.792949138534613,0.8109951339741905,0.023163413979599937,0.04636627600915613,123.9054897147491
431.0,0.7322873807845222,1.159288,0.379108,517.703855,835.066047,-60.770866,0.343178,21269.649484,0.5939272943028601,-5.354178307518249,4.790040278095512,0.8107991994983799,0.023147254980315276,0.04633384794450841,123.99212946472375
432.0,0.7305933621066044,1.158895,0.378231,517.703855,835.569918,-60.735667,0.342978,21309.680909,0.5939836286159556,-5.353676065885418,4.787151755743317,0.8106034165047071,0.023131129007185218,0.04630148667603124,124.07871296399412
433.0,0.7289051382474252,1.158505,0.377357,517.703855,836.070881,-60.70057,0.342779,21349.643372,0.5940418257567129,-5.353157103811092,4.784283355516122,0.8104078086456412,0.023115030776299745,0.04626918162819003,124.16526815281586
434.0,0.7272265724194772,1.158117,0.376488,517.703855,836.568956,-60.665574,0.342579,21389.537128,0.5941017366078661,-5.3526227620480045,4.78143489704153,0.8102125979356778,0.023098965349295036,0.046236942916894064,124.25176738795737
435.0,0.7255538014102677,1.157731,0.375622,517.703855,837.064168,-60.630679,0.34238,21429.362433,0.5941634830249671,-5.352071964967934,4.778606172519859,0.8100179647438366,0.02308292712692311,0.04620475933613194,124.33824039356907
436.0,0.7238906884322892,1.157347,0.374761,517.703855,837.556537,-60.595883,0.34218,21469.119542,0.5942269062756366,-5.351506139838188,4.775797003898257,0.8098235382436147,0.0230669215424252,0.046172641745187044,124.42465745311145
437.0,0.7222333702730492,1.156966,0.373903,517.703855,838.046086,-60.561188,0.341979,21508.808707,0.5942921374673515,-5.350924128477078,4.773007197124479,0.8096295125262665,0.023050942708302727,0.04614057836184051,124.51104993627196
438.0,0.7205837785387943,1.156587,0.373049,517.703855,838.532837,-60.526591,0.341779,21548.430181,0.5943590878083843,-5.350326734637214,4.7702365649873775,0.8094359692975228,0.0230349932946421,0.04610857451914394,124.59740302417413
439.0,0.7189438448357701,1.15621,0.3722,517.703855,839.016811,-60.492093,0.341578,21587.984214,0.5944276589391296,-5.349714847781824,4.767484927069001,0.8092425922937019,0.02301907636293914,0.046076636333083516,124.68369969332603
440.0,0.7173097059514847,1.155835,0.371354,517.703855,839.498031,-60.457694,0.341378,21627.471057,0.5944979958941095,-5.349087185578438,4.764752092670483,0.8090496549947424,0.023003185510381646,0.04604475099105134,124.76997424663772
441.0,0.7156832934921838,1.155462,0.370512,517.703855,839.976516,-60.423391,0.341177,21666.890958,0.594570002499194,-5.3484446182086955,4.762037894878481,0.8088571730181737,0.022987323777123255,0.04601292456664843,124.85620980434607
442.0,0.7140626758516219,1.155092,0.369673,517.703855,840.452288,-60.389186,0.340976,21706.244165,0.5946437511604273,-5.347786511659214,4.759342150782508,0.8086647218974008,0.0229714876123513,0.045981149951460284,124.94242530192093
443.0,0.7124517162422908,1.154724,0.368839,517.703855,840.925368,-60.355078,0.340774,21745.530925,0.5947190492960359,-5.3471145966765485,4.756664684183959,0.8084729120811929,0.022955683718113788,0.04594944054290936,125.0285838464698
444.0,0.7108465514516982,1.154358,0.368008,517.703855,841.395777,-60.321065,0.340573,21784.751485,0.5947960606100818,-5.346427424795805,4.75400531990072,0.8082812363292113,0.02293990505847496,0.045917782262521356,125.11472339338971
445.0,0.7092491130860905,1.153994,0.367181,517.703855,841.863534,-60.287148,0.340371,21823.906087,0.5948746790490386,-5.345725954813137,4.7513638950419255,0.8080899673326591,0.022924155055550913,0.04588618194816321,125.20082489783483
446.0,0.7076594011454677,1.153632,0.366358,517.703855,842.32866,-60.253327,0.34017,21862.994978,0.5949548875584278,-5.345010351410057,4.748740236382316,0.80789913224808,0.022908433646975424,0.04585463946862263,125.2868882993853
447.0,0.7060754840235832,1.153272,0.365538,517.703855,842.791175,-60.2196,0.339968,21902.018398,0.5950367700468308,-5.344279878685078,4.746134177306733,0.8077083323671186,0.022892736922037648,0.04582314699619008,125.37293464899331
448.0,0.7044992933266838,1.152915,0.364722,517.703855,843.251099,-60.185967,0.339766,21940.97659,0.595120213018961,-5.343535561943859,4.743545552141641,0.8075178908707792,0.022877068561055112,0.04579171188522941,125.45894341633822
449.0,0.7029308290547692,1.152559,0.36391,517.703855,843.708451,-60.152428,0.339564,21979.869794,0.5952051991466937,-5.34277756851905,4.7409742017625005,0.8073281653473985,0.02286142857379815,0.04576033414917234,125.54491414980083
450.0,0.7013681596015932,1.152206,0.363101,517.703855,844.163251,-60.118982,0.339362,22018.69825,0.5952918192840908,-5.342005101089753,4.73841996232551,0.8071384329651043,0.022845812800121146,0.045729005461638376,125.63086936514064
451.0,0.6998132165734018,1.151854,0.362296,517.703855,844.615518,-60.085628,0.339159,22057.462197,0.5953799524632577,-5.3412192515234,4.73588267650086,0.8069492176053905,0.022830225231830214,0.045697733800214,125.71678673914244
452.0,0.6982659999701953,1.151505,0.361495,517.703855,845.065271,-60.052368,0.338957,22096.161872,0.5954695810828653,-5.340420189719914,4.73336218783034,0.8067602047452049,0.022814665895640452,0.04566651921243657,125.80266572751202
453.0,0.6967245781857275,1.151157,0.360697,517.703855,845.512529,-60.019199,0.338755,22134.797512,0.5955608029713535,-5.339607056758467,4.730858340716558,0.8065716560159975,0.022799130408566463,0.04563535292645754,125.88853017339494
454.0,0.6951889512199981,1.150811,0.359902,517.703855,845.957311,-59.986121,0.338552,22173.369351,0.5956536076069198,-5.338779960013414,4.728370980412272,0.8063832324843312,0.022783618541721572,0.045604234478761274,125.97438104464976
455.0,0.6936610506792537,1.150468,0.359111,517.703855,846.399635,-59.953135,0.338349,22211.877625,0.5957478640186941,-5.337940080129976,4.725899958593437,0.8061950602867962,0.022768134691484653,0.04557317265638476,126.06019366436307
456.0,0.692140876563494,1.150126,0.358324,517.703855,846.83952,-59.920238,0.338146,22250.322568,0.5958435542461162,-5.337087590300563,4.7234451221643505,0.8060073883694674,0.02275267890624701,0.04554216755044926,126.14596736821876
457.0,0.690626497266473,1.149787,0.35754,517.703855,847.276983,-59.887432,0.337944,22288.704411,0.595940785472029,-5.336221549152824,4.721006329992561,0.8058201108931962,0.02273724652284071,0.045511209829131455,126.23172769034775
458.0,0.6891179127881906,1.149449,0.356759,517.703855,847.712044,-59.854716,0.337741,22327.023386,0.5960395468563587,-5.335342067146831,4.718583425010298,0.8056328546468983,0.022721837307006675,0.045480299018320285,126.3174756426094
459.0,0.6876170547348929,1.149113,0.355982,517.703855,848.144719,-59.822089,0.337538,22365.279723,0.5961396973699609,-5.334450413774855,4.716176273214525,0.8054460721420464,0.022706456084620928,0.04544944476442736,126.40318402764763
460.0,0.6861219915003338,1.148779,0.355208,517.703855,848.575026,-59.78955,0.337335,22403.473653,0.596241351251854,-5.333545585612207,4.713784730214297,0.8052596092688824,0.022691097914815817,0.045418637180342364,126.48888003520429
461.0,0.6846327230845133,1.148447,0.354437,517.703855,849.002983,-59.7571,0.337132,22441.605403,0.5963444974293184,-5.332627695331381,4.711408652376902,0.8050733589938353,0.02267576263217975,0.04538787592992575,126.57456430328178
462.0,0.6831511810936776,1.148117,0.35367,517.703855,849.428608,-59.724738,0.336928,22479.675201,0.5964489872966516,-5.3316980790948705,4.7090478968186575,0.8048875347780537,0.022660455290064576,0.04535717111463818,126.6602082556011
463.0,0.6816754339215806,1.147788,0.352906,517.703855,849.851916,-59.692463,0.336725,22517.683273,0.5965549421816297,-5.330755671247325,4.706702338010614,0.8047018111231652,0.022645170776346403,0.04532651250516493,126.7458401530818
464.0,0.6802074131744683,1.147462,0.352146,517.703855,850.272927,-59.660275,0.336522,22555.629845,0.5966622084074281,-5.329801852415969,4.704371823425116,0.8045164780757008,0.022629914277912694,0.04529591047003951,126.83143059321696
465.0,0.6787432556398484,1.147137,0.351388,517.703855,850.691655,-59.628173,0.336319,22593.515142,0.5967710568716879,-5.328834228068736,4.702056234464884,0.8043313902279414,0.02261467506212456,0.045265343539077886,126.91703950656881
466.0,0.6772868245302134,1.146814,0.350634,517.703855,851.108119,-59.596158,0.336115,22631.339386,0.5968811889106425,-5.327855467555135,4.699755425550112,0.8041464292115497,0.022599463831313893,0.04523483311186608,127.00260649005511
467.0,0.675838119845563,1.146493,0.349884,517.703855,851.522334,-59.564229,0.335912,22669.102801,0.5969925855898759,-5.326865752408047,4.6974692738945825,0.803962145704562,0.022584280793905422,0.04520437960041401,127.08812996554647
468.0,0.6743932783734052,1.146173,0.349136,517.703855,851.934317,-59.532385,0.335709,22706.805607,0.5971055323510602,-5.325862560982391,4.695197646322774,0.8037779781486232,0.022569114620418402,0.04517396034087302,127.17367347010547
469.0,0.672954231719986,1.145856,0.348391,517.703855,852.344085,-59.500626,0.335505,22744.448026,0.5972198702103859,-5.3248473203925615,4.692940410327362,0.8035941351973719,0.022553970777699772,0.04514358626210841,127.25920595457252
470.0,0.6715229114915515,1.14554,0.34765,517.703855,852.751653,-59.468951,0.335302,22782.030278,0.5973354302121597,-5.323821544678581,4.69069744506259,0.8034105944139114,0.02253885514357598,0.04511326911506998,127.34469387722135
471.0,0.6700973860818557,1.145226,0.346912,517.703855,853.157037,-59.437361,0.335098,22819.552579,0.5974523527453247,-5.32278400148477,4.688468624797852,0.8032270975683709,0.022523761907621526,0.04508299727423593,127.43016975422
472.0,0.6686776554908984,1.144913,0.346177,517.703855,853.560253,-59.405854,0.334895,22857.01515,0.5975706258868997,-5.321734811073002,4.686253824426851,0.8030440829489005,0.022508691008420158,0.045052770612139456,127.51563365434761
473.0,0.6672637197186797,1.144603,0.345445,517.703855,853.961317,-59.374431,0.334692,22894.418205,0.5976902376396674,-5.320674094345906,4.684052919460285,0.8028613893193426,0.02249364238884005,0.04502258900992542,127.60108562320335
474.0,0.6658555787651997,1.144294,0.344716,517.703855,854.360245,-59.34309,0.334488,22931.761961,0.5978111759320908,-5.319601972841272,4.681865786018637,0.8026787162536575,0.022478615996008474,0.04499245235728791,127.68652568326979
475.0,0.6644551642367044,1.143986,0.343991,517.703855,854.757052,-59.311832,0.334285,22969.046632,0.5979332589777099,-5.3185200718233006,4.679692306299919,0.802496586032253,0.02246361817008143,0.04496237333013165,127.77191743413496
476.0,0.6630586129207017,1.143681,0.343268,517.703855,855.151752,-59.280657,0.334081,23006.272433,0.5980568113355353,-5.3174255295211434,4.677532368547378,0.8023146718792673,0.022448636281879382,0.0449323266657148,127.85733250227914
477.0,0.6616678564234373,1.143377,0.342548,517.703855,855.544362,-59.249563,0.333878,23043.439576,0.5981816535680994,-5.316319950817042,4.675385845158547,0.8021330300472584,0.02243367653897221,0.04490232477475491,127.94273529050615
478.0,0.6602848263511579,1.143075,0.341832,517.703855,855.934896,-59.21855,0.333675,23080.548273,0.5983075961528648,-5.315205027718445,4.67325262551277,0.8019515847590419,0.022418745584146766,0.04487238093852683,128.02808752227807
479.0,0.6589056594913708,1.142774,0.341118,517.703855,856.323368,-59.187618,0.333471,23117.598735,0.5984349784395709,-5.314077770531697,4.671132599525183,0.801770219319875,0.0224038302712716,0.04484246886057535,128.11346406659518
480.0,0.6575342190565686,1.142475,0.340408,517.703855,856.709795,-59.156767,0.333268,23154.591173,0.598563431087135,-5.312941462094353,4.669025641290817,0.8015896494986574,0.022388943887287842,0.04481261511045722,128.198788585289
481.0,0.6561666418342587,1.142177,0.3397,517.703855,857.09419,-59.125997,0.333064,23191.525794,0.5986933033398106,-5.3117930273456855,4.666931647267379,0.8014089667022106,0.022374072967816124,0.044782792755344025,128.28413797111483
482.0,0.6548048594306874,1.141882,0.338995,517.703855,857.476567,-59.095306,0.332861,23228.402808,0.5988244028677093,-5.310634182303271,4.664850508970235,0.8012286040954719,0.022359224258820268,0.04475301528304883,128.36947330170707
483.0,0.6534488718458549,1.141587,0.338293,517.703855,857.856942,-59.064694,0.332658,23265.222422,0.5989567169286781,-5.309465053953846,4.662782107555644,0.8010485100374276,0.02234439774302351,0.04472328265489847,128.45479439369885
484.0,0.6520986790797608,1.141295,0.337594,517.703855,858.235328,-59.034162,0.332455,23301.984841,0.5990902327060245,-5.3082857698588874,4.6607263410158755,0.8008685611397226,0.022329593484926646,0.04469359499593124,128.54010059201283
485.0,0.6507542811324053,1.141004,0.336898,517.703855,858.611739,-59.003709,0.332252,23338.690272,0.5992249373085565,-5.307096458148136,4.658683102398161,0.8006891818818862,0.02231481152657967,0.044663952386275546,128.6253913686664
486.0,0.6494156780037885,1.140714,0.336205,517.703855,858.986189,-58.973333,0.332048,23375.338918,0.5993608177706354,-5.305897247513032,4.656652285244134,0.8005098974220637,0.022300051913570814,0.044634354913146004,128.7106661731804
487.0,0.6480828696939103,1.140426,0.335515,517.703855,859.358693,-58.943036,0.331845,23411.930984,0.5994978610522426,-5.304688267200078,4.654633778167878,0.8003307958525441,0.02228531466911343,0.04460480261909077,128.7959245825377
488.0,0.6467539245965245,1.14014,0.334827,517.703855,859.729263,-58.912817,0.331642,23448.466671,0.599636256467534,-5.303467862310343,4.652627486520719,0.8001518750824332,0.022270592391912293,0.044575280697758735,128.881209210228
489.0,0.6454307743178772,1.139855,0.334142,517.703855,860.097914,-58.882675,0.331439,23484.946182,0.5997757934938815,-5.302237904477281,4.650633299873345,0.7999733637619078,0.02225589244244252,0.04454580386621054,128.96647721294556
490.0,0.6441134188579685,1.139571,0.33346,517.703855,860.464658,-58.852609,0.331236,23521.369718,0.5999164588774121,-5.300998524576119,4.64865112449511,0.7997949847634689,0.022241214931918104,0.04451637234321231,129.05172765413084
491.0,0.6428018582167985,1.139289,0.332781,517.703855,860.82951,-58.822621,0.331033,23557.737478,0.6000582392899788,-5.299749854012965,4.646680850892298,0.7996173017474462,0.022226559897385433,0.04448698619906459,129.1369600248638
492.0,0.641496092394367,1.139009,0.332105,517.703855,861.192482,-58.792709,0.330831,23594.049661,0.6002011213292842,-5.298492024717788,4.6447223862318845,0.7994392198665601,0.02221192745657749,0.044457645665634316,129.22217334418738
493.0,0.640194189784428,1.13873,0.331431,517.703855,861.553587,-58.762872,0.330628,23630.306465,0.6003453067253254,-5.297223275860641,4.642775632712908,0.7992617036980398,0.022197309760785662,0.04442833504187767,129.30741311195482
494.0,0.6388980819932276,1.138453,0.33076,517.703855,861.912839,-58.733111,0.330425,23666.508088,0.6004905718516246,-5.295945590241901,4.640840487584383,0.799084606382916,0.02218271465143458,0.04439907000704093,129.3926333943418
495.0,0.6376077690207658,1.138177,0.330092,517.703855,862.27025,-58.703425,0.330223,23702.654726,0.6006369030921189,-5.294659101335637,4.638916859302522,0.798907514332603,0.022168142255854388,0.04436985081223618,129.4778331471168
496.0,0.6363232508670426,1.137902,0.329427,517.703855,862.625834,-58.673815,0.33002,23738.746574,0.6007842867569241,-5.293363943114166,4.637004645979569,0.79873084365093,0.022153592653050353,0.0443406776119741,129.5630116044467
497.0,0.6350425959258117,1.137629,0.328764,517.703855,862.979602,-58.644278,0.329818,23774.783828,0.600932934575841,-5.292058269834136,4.635103762278729,0.7985542767696252,0.022139057708489927,0.04431153413377605,129.6482161772378
