Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,97.70049383372258,5.230379,18.980319,194.270451,-213.081285,-94.78583,-1.886823,60.924807,140.4161961483769,-7.396920192889589e-09,18.772178889384865,0.5385435136166628,0.00041481924101548727,0.06114020371510828,7480.015877527051
8.59055238063628,97.90672179990975,5.236119,19.020383,194.270451,-213.057193,-94.83581,-1.903613,60.263917,140.26823508721276,-7.20091973281256e-09,18.774301602668725,0.5386050203459725,0.00041530330287017176,0.06180931607824627,7471.289108686416
8.572495518039041,98.11294976609695,5.241852,19.060447,194.270451,-213.033189,-94.88571,-1.920598,59.608838,140.12074074591524,-7.010291548108812e-09,18.776417039881988,0.5386670964591556,0.0004157873566083064,0.0624872072211988,7462.592061536141
8.554514405258676,98.31917773228416,5.247579,19.100511,194.270451,-213.009272,-94.935532,-1.937779,58.959519,139.9737106767729,-6.824883318868154e-09,18.77852528410125,0.5387300390056304,0.000416271412583874,0.06317402378712479,7453.924552599505
8.536608566629145,98.52540569847133,5.2533,19.140575,194.270451,-212.985442,-94.985275,-1.955159,58.315913,139.82714244998698,-6.644547192396904e-09,18.780626330319798,0.5387939480149373,0.00041675547928874887,0.06386991144955367,7445.286434576859
8.518777530458639,98.73163366465855,5.259016,19.180639,194.270451,-212.961698,-95.034941,-1.972743,57.677971,139.681033653504,-6.4691396477091255e-09,18.782720261743968,0.5388582366509964,0.00041723956734472206,0.06457502178392807,7436.677526311338
8.501020828988167,98.93786163084576,5.264725,19.220703,194.270451,-212.938039,-95.084529,-1.990532,57.045648,139.5353818928496,-6.298521364269578e-09,18.784807161673918,0.5389235685994476,0.00041772368732992675,0.06528950556521766,7428.097647844876
8.483337998350647,99.14408959703294,5.270428,19.260767,194.270451,-212.914465,-95.134039,-2.00853,56.418895,139.39018479096538,-6.132557094849161e-09,18.786887025266225,0.5389896937448513,0.0004182078484313929,0.06601352132750106,7419.546655254883
8.465728578530511,99.35031756322014,5.276126,19.300831,194.270451,-212.890976,-95.183472,-2.02674,55.797666,139.24543998804617,-5.9711155423607014e-09,18.788959847692183,0.5390563620076616,0.0004186920598569665,0.06674722802886768,7411.024405651145
8.44819211332382,99.55654552940734,5.281817,19.340895,194.270451,-212.86757,-95.232828,-2.045166,55.181916,139.10114514138039,-5.814069240545403e-09,18.79102580068913,0.5391239533291459,0.00041917633461650605,0.0674907878481526,7402.530687615737
8.430728150298862,99.76277349559454,5.287502,19.380959,194.270451,-212.844248,-95.282108,-2.06381,54.5716,138.95729792519165,-5.661294438386241e-09,18.79308479127893,0.5391926119549084,0.00041966068042616726,0.06824436585209973,7394.065395249842
8.413336240757243,99.96900146178176,5.293182,19.421023,194.270451,-212.821009,-95.331311,-2.082676,53.966672,138.81389603048189,-5.512670988127242e-09,18.79513690304889,0.5392618342378586,0.00042014510895353675,0.06900813295798591,7385.6283541070625
8.39601593969547,100.17522942796894,5.298856,19.461087,194.270451,-212.797853,-95.380439,-2.101767,53.367087,138.67093716487685,-5.368082236782892e-09,18.797182131344154,0.5393320436376858,0.0004206296301842543,0.06978226268679942,7377.219425545924
8.378766805766974,100.38145739415616,5.304524,19.501151,194.270451,-212.774779,-95.42949,-2.121087,52.772803,138.5284190524728,-5.227414921024896e-09,18.799220559876602,0.539403254788462,0.00042111425595780144,0.07056692917190512,7368.838437277322
8.361588401244642,100.58768536034334,5.310186,19.541215,194.270451,-212.751786,-95.478466,-2.14064,52.183774,138.3863394336852,-5.090559065337673e-09,18.801252272448608,0.5394751105880946,0.00042159899862267465,0.0713623160013469,7360.485218129689
8.344480291983784,100.79391332653054,5.315842,19.581279,194.270451,-212.728875,-95.527367,-2.160429,51.599959,138.24469606509905,-4.957407883337631e-09,18.803277176170845,0.5395482106875904,0.00042208386672285984,0.07216860385724426,7352.15966716136
8.327442047385551,101.00014129271774,5.321492,19.621343,194.270451,-212.706044,-95.576192,-2.180457,51.021314,138.10348671932053,-4.8278576821544845e-09,18.80529544332083,0.5396218987690715,0.0004225688747950631,0.07298598288311839,7343.861580668302
8.310473240360823,101.20636925890494,5.327137,19.661407,194.270451,-212.683294,-95.624943,-2.200729,50.447796,137.9627091848311,-4.7018077697763255e-09,18.807306981055127,0.5396966149220805,0.00042305403200099297,0.07381464550676671,7335.590859648484
8.293573447294508,101.41259722509216,5.332776,19.701471,194.270451,-212.660623,-95.67362,-2.221249,49.879365,137.82236126584237,-4.579160365263766e-09,18.80931196181063,0.5397723967593748,0.0004235393530825875,0.07465478553338571,7327.347302531276
8.276742248010297,101.61882519127934,5.338409,19.741535,194.270451,-212.638031,-95.722222,-2.242019,49.315978,137.68244078215287,-4.459820511741142e-09,18.811310381255364,0.5398490430266634,0.0004240248495672635,0.0755066051740422,7319.130777797772
8.259979225735846,101.82505315746653,5.344036,19.781599,194.270451,-212.615518,-95.77075,-2.263045,48.757595,137.54294556900678,-4.343695992075818e-09,18.81330223507016,0.5399267525841744,0.00042451053299275167,0.07637030711132922,7310.941154850046
8.243283967068365,102.03128112365374,5.349658,19.821663,194.270451,-212.593084,-95.819205,-2.28433,48.204174,137.4038734769535,-4.2306972471602354e-09,18.81528751894864,0.5400053976331254,0.0004249964153437649,0.0772461020714241,7302.778304002836
8.226656061940643,102.23750908984094,5.355274,19.861727,194.270451,-212.570728,-95.867586,-2.305879,47.655676,137.2652223717093,-4.120737296713233e-09,18.817266317119635,0.5400851050611166,0.00042548251047698233,0.07813420162188607,7294.642062159033
8.210095103587467,102.44373705602814,5.360884,19.901791,194.270451,-212.548449,-95.915895,-2.327695,47.11206,137.12699013402045,-4.013731662520498e-09,18.81923871389906,0.5401658569799572,0.0004259688327202151,0.07903482574608017,7286.532267256087
8.193600688512454,102.64996502221534,5.366488,19.941855,194.270451,-212.526247,-95.96413,-2.349783,46.573287,136.98917465952752,-3.909598294036693e-09,18.821204705129905,0.5402476720022809,0.0004264553946386773,0.07994819623947665,7278.448792504221
8.177172416455285,102.85619298840255,5.372087,19.981919,194.270451,-212.504122,-96.012293,-2.372148,46.039317,136.85177385863156,-3.8082574962738205e-09,18.823164286667343,0.5403306935201413,0.00042694220919581365,0.08087454208700441,7270.391511992762
8.160809890359328,103.06242095458974,5.377681,20.021983,194.270451,-212.482073,-96.060383,-2.394794,45.510113,136.7147856563614,-3.709631859903654e-09,18.825117542975022,0.5404145683152062,0.00042742929123667947,0.08181409312981114,7262.360266503586
8.144512716339639,103.26864892077693,5.383268,20.062047,194.270451,-212.460099,-96.108401,-2.417725,44.985636,136.57820799224262,-3.6136461935034726e-09,18.827064558602128,0.5404996011909025,0.00042791665612404884,0.08276708838379004,7254.354897818615
8.128280503651368,103.47487688696414,5.388851,20.102111,194.270451,-212.438201,-96.156347,-2.440946,44.465847,136.44203882016785,-3.520227457877766e-09,18.8290052409171,0.5405859518674672,0.00042840431576872737,0.08373377214393038,7246.375316932155
8.112112864658526,103.68110485315135,5.394427,20.142175,194.270451,-212.416378,-96.204222,-2.464462,43.95071,136.30627610826843,-3.429304702389639e-09,18.830939674529237,0.5406735895447157,0.0004288922858767851,0.08471439002878615,7238.4213673965805
8.096009414803124,103.88733281933852,5.399998,20.182239,194.270451,-212.39463,-96.252026,-2.488278,43.440186,136.1709178387878,-3.340809003238749e-09,18.8328678554632,0.5407619362176153,0.00042938058091129827,0.08570919908427274,7230.492927782435
8.079969772574689,104.09356078552574,5.405564,20.222303,194.270451,-212.372955,-96.299758,-2.512399,42.934239,136.03596200795565,-3.254673403624106e-09,18.8347899571299,0.5408518402560181,0.00042986921914682383,0.08671845788971863,7222.589809474319
8.063993559480126,104.29978875171295,5.411123,20.262367,194.270451,-212.351355,-96.347419,-2.536829,42.432832,135.90140662586384,-3.170832855732345e-09,18.83670579827475,0.5409428848591524,0.0004303582117554895,0.0877424318520033,7214.711960852042
8.048080400013959,104.50601671790012,5.416678,20.302431,194.270451,-212.329827,-96.39501,-2.561575,41.935929,135.76724971634374,-3.0892241644938904e-09,18.838615641127046,0.5410353563546466,0.00043084757962035084,0.08878139314425629,7206.859161134267
8.032229921628899,104.71224468408732,5.422227,20.342495,194.270451,-212.308373,-96.44253,-2.586641,41.443494,135.63348931684473,-3.0097859330512927e-09,18.840519304436476,0.54112862693102,0.000431337334526549,0.08983561874403224,7199.031360293046
8.01644175470678,104.91847265027454,5.42777,20.382559,194.270451,-212.28699,-96.48998,-2.612032,40.955492,135.50012347831372,-2.932458509886104e-09,18.84241705061624,0.5412236198548359,0.00043182749800900515,0.09090539263312723,7191.228339459889
8.000715532529815,105.12470061646175,5.433308,20.422623,194.270451,-212.26568,-96.537361,-2.637755,40.471888,135.36715026507667,-2.8571839375518386e-09,18.844308698419827,0.5413196506506068,0.00043231808248816203,0.09199100383711774,7183.45005016967
7.985050891252225,105.33092858264892,5.438841,20.462687,194.270451,-212.244442,-96.584671,-2.663814,39.992646,135.23456775472033,-2.7839059029629797e-09,18.846194332853248,0.5414172261602457,0.0004328091066095732,0.09309275236097012,7175.696343052953
7.9694474698721525,105.53715654883614,5.444368,20.502751,194.270451,-212.223275,-96.631913,-2.690216,39.517732,135.10237403797677,-2.7125696891909776e-09,18.84807403900444,0.5415163141781698,0.0004333005891900656,0.09421094139712519,7167.967069653601
7.953904910203947,105.74338451502335,5.449889,20.542815,194.270451,-212.202178,-96.679085,-2.716966,39.047112,134.97056721860736,-2.6431221287201734e-09,18.84994790204274,0.5416166623416707,0.0004337925494730648,0.09534588188144671,7160.262082420971
7.938422856850752,105.94961248121052,5.455406,20.582879,194.270451,-212.181152,-96.726188,-2.744071,38.580752,134.83914541328932,-2.5755115581179385e-09,18.85181582952288,0.541718400193858,0.00043428500331640034,0.0964978918598369,7152.58130212181
7.923000957177415,106.15584044739772,5.460917,20.622943,194.270451,-212.160197,-96.773222,-2.771536,38.118618,134.70810675150298,-2.5096877740747947e-09,18.853677817804815,0.5418213795498339,0.0004347779689120838,0.09766729810029048,7144.924616473976
7.907638861283711,106.36206841358494,5.466422,20.663007,194.270451,-212.139311,-96.820188,-2.799368,37.660678,134.57744937542012,-2.4456019907718996e-09,18.85553404102458,0.5419261763862093,0.00043527146847585537,0.09885443168409727,7137.29184665975
7.892336221977889,106.56829637977214,5.471922,20.703071,194.270451,-212.118494,-96.867086,-2.827573,37.206898,134.44717143979378,-2.38320679853431e-09,18.857384495667784,0.5420322350576434,0.00043576552114698214,0.10005963651157587,7129.682882092217
7.877092694750505,106.77452434595932,5.477417,20.743135,194.270451,-212.097746,-96.913915,-2.856158,36.757245,134.31727111184904,-2.3224561237300257e-09,18.859229178229928,0.5421401694854833,0.0004362601463923481,0.10128326295901133,7122.097612923523
7.861907937748576,106.98075231214654,5.482907,20.783199,194.270451,-212.077067,-96.960677,-2.885129,36.311688,134.18774657117498,-2.263305189876146e-09,18.8610680852164,0.542249212896595,0.0004367553638855278,0.10252566508504984,7114.535930038525
7.846781611750022,107.18698027833372,5.488391,20.823263,194.270451,-212.056456,-97.007372,-2.914493,35.870194,134.0585960096179,-2.205710479914503e-09,18.86290130209476,0.5423601777458043,0.0004372511960221241,0.10378721223653416,7106.997691533828
7.831713380138404,107.39320824452093,5.49387,20.863327,194.270451,-212.035913,-97.053998,-2.944257,35.432731,133.9298176311754,-2.1496296996205053e-09,18.864728825441944,0.5424726653817991,0.00043774766364653236,0.10506828030282922,7099.482789837444
7.816702908877956,107.59943621070812,5.499343,20.903391,194.270451,-212.015438,-97.100558,-2.974428,34.999269,133.80140965189196,-2.0950217421099516e-09,18.866550651844513,0.5425870651595166,0.00043824478781686054,0.10636924917837776,7091.991118090826
7.801749866488902,107.80566417689533,5.504812,20.943455,194.270451,-211.99503,-97.147051,-3.005013,34.569776,133.6733702997552,-2.041846653409974e-09,18.86836686690249,0.5427028622351227,0.0004387425923859137,0.10769051523756065,7084.522536724428
7.7868539240230525,108.01189214308253,5.510275,20.983519,194.270451,-211.974688,-97.193478,-3.036021,34.144221,133.54569781459344,-1.9900655990609666e-09,18.870177556293893,0.5428203175938617,0.00043924110162285243,0.10903248247421606,7077.076906997681
7.772014755039684,108.21812010926972,5.515733,21.023583,194.270451,-211.954413,-97.239838,-3.067457,33.722574,133.4183904479744,-1.9396408317176988e-09,18.871982627698344,0.5429398595154455,0.0004397403363302078,0.11039556146533185,7069.654157701304
7.757232035581691,108.42434807545693,5.521185,21.063647,194.270451,-211.934204,-97.286131,-3.099331,33.304804,133.29144646310468,-1.890535659718812e-09,18.873782166846464,0.5430610421333859,0.0004402403219520234,0.11178017805891566,7062.254151541676
7.742505444152015,108.63057604164412,5.526633,21.103711,194.270451,-211.91406,-97.332359,-3.13165,32.890881,133.16486413473078,-1.8427144165946943e-09,18.875576259545966,0.5431841502687718,0.0004407410843851645,0.1131867663639404,7054.876752034797
7.727834661690334,108.83680400783133,5.532075,21.143775,194.270451,-211.893982,-97.378521,-3.164423,32.480776,133.03864174904032,-1.7961424314848558e-09,18.877364813503767,0.5433089211598574,0.0004412426460724099,0.11461576767254739,7047.5218900188975
7.7132193715500215,109.04303197401852,5.537512,21.183839,194.270451,-211.873969,-97.424617,-3.197656,32.074459,132.91277760356547,-1.7507860004368358e-09,18.879147914579352,0.5434357657913225,0.0004417450341918671,0.11606763974549793,7040.189430420432
7.698659259475363,109.24925994020572,5.542944,21.223903,194.270451,-211.854021,-97.470648,-3.23136,31.671902,132.787270007086,-1.706612358559447e-09,18.880925559586146,0.5435646138822636,0.0004422482742332569,0.1175428450608662,7032.879272153466
7.684154013579038,109.45548790639293,5.548371,21.263967,194.270451,-211.834137,-97.516614,-3.265542,31.273074,132.66211727953436,-1.6635896530041404e-09,18.882697834485477,0.5436951550947478,0.0004427523949405823,0.11904187031051766,7025.591281625737
7.669703324319839,109.66171587258012,5.553793,21.304031,194.270451,-211.814317,-97.562515,-3.300212,30.877948,132.53731775190164,-1.6216869167490732e-09,18.88446473615851,0.5438279418885084,0.0004432574230013782,0.12056520008470653,7018.325359157755
7.655306884480664,109.86794383876733,5.559209,21.344095,194.270451,-211.794561,-97.608351,-3.335379,30.486495,132.4128697661437,-1.5808740431612024e-09,18.88622626149498,0.5439628410891406,0.00044376338623506234,0.12211333979788558,7011.081405717644
7.640964389146743,110.07417180495452,5.564621,21.384159,194.270451,-211.774868,-97.654123,-3.371051,30.098687,132.28877167508935,-1.5411217613126597e-09,18.887982496582172,0.5440998233135486,0.00044427031495923,0.12368680552766673,7003.859289843546
7.626675535684103,110.28039977114173,5.570027,21.424223,194.270451,-211.755238,-97.699831,-3.407239,29.714497,132.16502184234875,-1.5024016120282337e-09,18.889733438376624,0.5442391446798145,0.0004447782380758364,0.12528612287580698,6996.658913875439
7.61244002371829,110.48662773732892,5.575429,21.464287,194.270451,-211.73567,-97.745474,-3.443952,29.333896,132.0416186422227,-1.464685924641637e-09,18.89147917306517,0.5443803759243138,0.00044528718769196716,0.12691184099382327,6989.480147773877
7.598257555113318,110.69285570351612,5.580825,21.504351,194.270451,-211.716165,-97.791054,-3.4812,28.956857,131.91856045961347,-1.4279477944389135e-09,18.893219608431885,0.5445239361548726,0.0004457971923593228,0.12856451482751935,6982.3229282075
7.584127833950857,110.89908366970333,5.586216,21.544415,194.270451,-211.696722,-97.83657,-3.518994,28.583353,131.79584568993616,-1.3921610607679924e-09,18.894954830712965,0.5446698157226204,0.0004463082853909027,0.13024471599658544,6975.187126444329
7.570050566509651,111.10531163589053,5.591603,21.584479,194.270451,-211.677341,-97.882022,-3.557343,28.213357,131.67347273903053,-1.357300285794145e-09,18.89668483694719,0.544818209412401,0.00044682049899539465,0.13195303158254487,6968.072647408492
7.5560254612451585,111.3115396020777,5.596984,21.624543,194.270451,-211.658021,-97.927412,-3.596259,27.846843,131.55144002307478,-1.3233407338815604e-09,18.89840971346888,0.544968846510907,0.00044733386801047996,0.1336900611880704,6960.97936374605
7.542052228769439,111.51776756826492,5.60236,21.664607,194.270451,-211.638762,-97.972738,-3.635752,27.483784,131.42974596849905,-1.2902583515821016e-09,18.900129457381723,0.5451220124326084,0.00044784842645046173,0.1354564254838198,6953.907181686908
7.528130581831239,111.72399553445213,5.607731,21.704671,194.270451,-211.619564,-98.018001,-3.675834,27.124154,131.30838901190063,-1.2580297482127373e-09,18.901844065797242,0.5452775271027055,0.0004483642090416687,0.13725275804523618,6946.856008060202
7.514260235296313,111.9302235006393,5.613097,21.744735,194.270451,-211.600426,-98.063202,-3.716516,26.767927,131.18736759995963,-1.2266321770037708e-09,18.90355362517087,0.5454358542324678,0.0004488812534513456,0.13907971118723741,6939.825717492514
7.500440906127952,112.13645146682651,5.618459,21.784799,194.270451,-211.581349,-98.108341,-3.75781,26.415078,131.0666801893558,-1.1960435168005672e-09,18.905258043325926,0.5455965529063356,0.00044939959411362257,0.1409379493995101,6932.816250853868
7.486672313367735,112.34267943301373,5.623815,21.824863,194.270451,-211.562331,-98.153417,-3.799728,26.065581,130.94632524668555,-1.1662422543020092e-09,18.906957496133845,0.5457601051627958,0.0004499192727369338,0.1428281635159651,6925.8274512682365
7.472954178116489,112.54890739920093,5.629167,21.864927,194.270451,-211.543373,-98.198431,-3.842282,25.719411,130.82630124838073,-1.1372074668194177e-09,18.908651891449228,0.5459264155725285,0.0004504403258422366,0.14475105701813643,6918.859260799144
7.459286223515454,112.7551353653881,5.634513,21.904991,194.270451,-211.524474,-98.243383,-3.885485,25.376542,130.7066066806274,-1.1089188055402233e-09,18.910341315870618,0.546095451897255,0.00045096279535547463,0.14670736087426087,6911.911556611149
7.445668174727657,112.96136333157531,5.639855,21.945055,194.270451,-211.505633,-98.288274,-3.92935,25.03695,130.5872400392859,-1.081356479281077e-09,18.912025856067864,0.5462673125888884,0.0004514867237454767,0.14869781609552551,6904.984216558027
7.432099758919497,113.16759129776253,5.645192,21.985119,194.270451,-211.486852,-98.333103,-3.973891,24.700611,130.4681998298115,-1.0545012387157516e-09,18.91370533048551,0.5464422583882467,0.0004520121486310875,0.15072318297097803,6898.077217028444
7.418580705242517,113.3738192639497,5.650523,22.025183,194.270451,-211.468129,-98.377872,-4.01912,24.3675,130.34948456717606,-1.0283343610633656e-09,18.915379915240088,0.5466200347438721,0.000452539117152643,0.15278425301169274,6891.190404383775
7.405110744815386,113.58004723013691,5.65585,22.065247,194.270451,-211.449463,-98.422579,-4.065051,24.037593,130.23109277579005,-1.0028376352231762e-09,18.917049697118408,0.5468007308831013,0.00045306767540738966,0.15488183439510317,6884.323658335997
7.391689610706069,113.78627519632413,5.661173,22.105311,194.270451,-211.430856,-98.467225,-4.1117,23.710866,130.11302298942587,-9.77993347342464e-10,18.918714494539056,0.546984855517918,0.0004535978647563263,0.15701675706625284,6877.476956850497
7.378317037914201,113.99250316251131,5.66649,22.145375,194.270451,-211.412306,-98.51181,-4.159081,23.387296,129.99527375114153,-9.537842668044758e-10,18.920374483782417,0.5471721440387989,0.000454129735565915,0.15918987201919466,6870.650148207525
7.364992763353633,114.1987311286985,5.671802,22.185439,194.270451,-211.393812,-98.556336,-4.207209,23.066859,129.87784361320533,-9.301936326238295e-10,18.922029751750728,0.5473624949973943,0.0004546633379311746,0.1614020616268862,6863.843113933832
7.351716525835195,114.40495909488571,5.67711,22.225503,194.270451,-211.375376,-98.6008,-4.256099,22.749531,129.76073113702103,-9.072051402371591e-10,18.923680116836316,0.5475564448889525,0.0004551987173540566,0.16365423284076203,6857.055833530681
7.3384880660496155,114.61118706107291,5.682413,22.265567,194.270451,-211.356997,-98.645205,-4.305767,22.435289,129.64393489305408,-8.848029286771459e-10,18.925325665939507,0.5477536993398147,0.00045573592647643135,0.16594731545989555,6850.288189564858
7.3253071265506495,114.81741502726011,5.687711,22.305631,194.270451,-211.338673,-98.68955,-4.356229,22.124112,129.52745346075844,-8.629715681184197e-10,18.92696657558742,0.5479544618834375,0.0004562750206881949,0.1682822532298384,6843.540032866486
7.312173451738366,115.02364299344731,5.693004,22.345695,194.270451,-211.320406,-98.733835,-4.407503,21.815975,129.41128542850387,-8.416960477843023e-10,18.928602664145934,0.5481587286448542,0.0004568160504521564,0.1706600454835352,6836.811344433329
7.299086787842637,115.22987095963452,5.698293,22.385759,194.270451,-211.302194,-98.778061,-4.459605,21.510857,129.29542939350435,-8.209617642034737e-10,18.93023410821754,0.548366847363635,0.0004573590743399557,0.1730816949633721,6830.10197625489
7.286046882906787,115.43609892582171,5.703577,22.425823,194.270451,-211.284038,-98.822227,-4.512552,21.208736,129.17988396174692,-8.007545098062427e-10,18.931860815723333,0.5485784662668802,0.0004579041468973166,0.1755482401578906,6823.411877952333
7.2730534867714205,115.6423268920089,5.708856,22.465887,194.270451,-211.265937,-98.866335,-4.566364,20.909588,129.06464774792153,-7.810604618501983e-10,18.933482873767765,0.5487940795696811,0.0004584513293739045,0.17806077013374827,6816.740935009896
7.260106351058432,115.84855485819611,5.71413,22.505951,194.270451,-211.247891,-98.910383,-4.621058,20.613393,128.94971937535087,-7.618661716654843e-10,18.935100279888708,0.5490138000864397,0.0004590006810044271,0.18062037355997823,6810.089065771178
7.247205229155174,116.05478282438331,5.7194,22.546015,194.270451,-211.229899,-98.954372,-4.676653,20.320128,128.83509747592177,-7.431585542101426e-10,18.936713121280242,0.549237315531792,0.0004595522662762325,0.1832281995658425,6803.456156873528
7.2343498761988005,116.26101079057051,5.724665,22.586079,194.270451,-211.211962,-98.998303,-4.733169,20.029773,128.72078069001685,-7.249248779263359e-10,18.938321305873764,0.5494650956582525,0.0004601061461088159,0.18588540498336636,6796.842159927544
7.221540049060777,116.46723875675771,5.729925,22.626143,194.270451,-211.194079,-99.042176,-4.790626,19.742305,128.60676766644664,-7.071527548884766e-10,18.93992492090652,0.5496972068832928,0.00046066238894715397,0.18859321228095552,6790.246962620545
7.208775506331548,116.6734667229449,5.735181,22.666207,194.270451,-211.17625,-99.08599,-4.849045,19.457704,128.49305706238266,-6.898301312346217e-10,18.941523963987425,0.5499334894010222,0.0004612210617688493,0.19135285388677523,6783.670485367496
7.196056008305379,116.87969468913211,5.740432,22.706271,194.270451,-211.158474,-99.129746,-4.908446,19.175949,128.37964754329118,-6.729452778727313e-10,18.94311852244206,0.5501743144204152,0.00046178223622322923,0.1941656116165744,6777.112616974804
7.183381316965344,117.0859226553193,5.745678,22.746335,194.270451,-211.140752,-99.173445,-4.968852,18.897018,128.26653778286718,-6.564867814536303e-10,18.944708504211448,0.5504199180414004,0.00046234598263964464,0.1970328169702564,6770.573310977746
7.1707511959684815,117.2921506215065,5.75092,22.786399,194.270451,-211.123082,-99.217085,-5.030285,18.620892,128.15372646296964,-6.404435356027886e-10,18.946294086404063,0.5506699017469807,0.00046291237814018247,0.19995581626298672,6764.052425161777
7.158165410631108,117.49837858769371,5.756157,22.826463,194.270451,-211.105466,-99.260669,-5.092768,18.34755,128.04121227355694,-6.248047324032688e-10,18.94787508723246,0.550924734997682,0.0004634814950927491,0.2029360161982901,6757.54994605354
7.145623727914278,117.70460655388091,5.76139,22.866527,194.270451,-211.087901,-99.304194,-5.156324,18.076971,127.9289939126228,-6.095598541224299e-10,18.949451773647606,0.5511844012203393,0.00046405341866470433,0.20597487467805853,6751.06570051433
7.133125916409399,117.91083452006811,5.766617,22.906591,194.270451,-211.07039,-99.347663,-5.220978,17.809136,127.81707008613324,-5.946986651751615e-10,18.951023874073478,0.5514493971029544,0.0004646282229979949,0.20907386890871094,6744.59970793437
7.120671746324005,118.11706248625529,5.771841,22.946655,194.270451,-211.05293,-99.391075,-5.286755,17.544024,127.70543950796424,-5.802112043166928e-10,18.952591655562422,0.5517194082044097,0.0004652059984816243,0.21223455366518187,6738.151796273403
7.1082609894676665,118.3232904524425,5.777059,22.986719,194.270451,-211.035521,-99.43443,-5.35368,17.281616,127.594100899839,-5.66087777058242e-10,18.95415511590582,0.5519947279321258,0.0004657868308259129,0.21545850858912138,6731.721889981023
7.095893419238059,118.52951841862969,5.782274,23.026783,194.270451,-211.018165,-99.477728,-5.42178,17.021893,127.48305299126724,-5.523189482988868e-10,18.95571407324104,0.5522754932889229,0.0004663708043704491,0.2187473630508443,6725.309977703744
7.083568810607163,118.73574638481689,5.787483,23.066847,194.270451,-211.000859,-99.52097,-5.491082,16.764835,127.37229451948396,-5.388955351673424e-10,18.957268794815665,0.5525618474820582,0.00046695801744294765,0.2221028186837973,6718.9158891030265
7.071286940107627,118.9419743510041,5.792688,23.106911,194.270451,-210.983605,-99.564155,-5.561614,16.510422,127.26182422938919,-5.258086000674744e-10,18.95881909876362,0.5528538502348468,0.000467548561121805,0.225526629837348,6712.539613698221
7.059047585819254,119.1482023171913,5.797889,23.146975,194.270451,-210.966401,-99.607285,-5.633405,16.258636,127.15164087348853,-5.130494439215577e-10,18.96036516260236,0.5531519156834697,0.0004681425365316445,0.22902058743296408,6706.181014081093
7.046850527355636,119.35443028337849,5.803085,23.187039,194.270451,-210.949248,-99.650358,-5.706484,16.009458,127.04174321183366,-5.006095996054778e-10,18.961906894306633,0.5534559006506234,0.000468740042553366,0.23258655322109506,6699.840048786355
7.0346955458509255,119.56065824956569,5.808277,23.227103,194.270451,-210.932145,-99.693376,-5.780883,15.762869,126.93213001196416,-4.884808255702776e-10,18.963444381604333,0.553766091538066,0.0004693411856764549,0.23622645498602657,6693.516613210619
7.022582423946748,119.7668862157529,5.813464,23.267167,194.270451,-210.915092,-99.736338,-5.856631,15.51885,126.82280004884922,-4.766550996445636e-10,18.964977622369478,0.5540829407996051,0.00046994607390071145,0.2399422861026591,6687.2106350001595
7.010510945779242,119.97311418194009,5.818646,23.307231,194.270451,-210.898089,-99.779244,-5.933763,15.277383,126.71375210483032,-4.6512461301251756e-10,18.96650661448146,0.5544059120143108,0.0004705548181163413,0.24373609367132318,6680.9220422321105
6.998480896966236,120.17934214812729,5.823824,23.347295,194.270451,-210.881136,-99.822096,-6.01231,15.03845,126.60498496956424,-4.538817643623421e-10,18.96803135582502,0.5547356224377076,0.0004711675330184935,0.24760999545962786,6674.650763411159
6.986492064594559,120.3855701143145,5.828998,23.387359,194.270451,-210.864231,-99.864892,-6.092308,14.802032,126.49649743996662,-4.429191542002108e-10,18.969552024212206,0.555072476405627,0.0004717843424036143,0.2515662022808701,6668.396664218008
6.97454423720748,120.5917980805017,5.834167,23.427423,194.270451,-210.847376,-99.907633,-6.173792,14.568112,126.38828832015633,-4.3222957932486377e-10,18.971068437674084,0.5554163185584549,0.00047240536404340584,0.2556069645309288,6662.159737359103
6.962637204792273,120.79802604668889,5.839332,23.467487,194.270451,-210.83057,-99.95032,-6.256798,14.336672,126.28035642139994,-4.218060274581893e-10,18.972580684100983,0.5557677966813945,0.00047303072720115524,0.2597346324473441,6655.939881031728
6.950770758767915,121.00425401287609,5.844492,23.507551,194.270451,-210.813812,-99.992951,-6.341364,14.107694,126.17270056205685,-4.1164167202723536e-10,18.974088851445842,0.5561262654700916,0.0004736605656882313,0.2639516403893908,6649.736993955437
6.938944691972903,121.2104819790633,5.849648,23.547615,194.270451,-210.797103,-100.035529,-6.427528,13.881161,126.06531956752515,-4.0172986709326076e-10,18.975592847687288,0.5564925713666402,0.0004742950127863173,0.26826048888030557,6643.551038400878
6.9271587986532035,121.41670994525049,5.8548,23.587679,194.270451,-210.780442,-100.078052,-6.515331,13.657054,125.9582122701878,-3.9206414242355795e-10,18.977092760816966,0.5568668632578544,0.0004749342129711913,0.2726638100223857,6637.381913960001
6.9154128744503165,121.62293791143769,5.859947,23.627743,194.270451,-210.763829,-100.120521,-6.604814,13.435358,125.85137750935927,-3.826381987018733e-10,18.97858858884178,0.5572495973612313,0.00047557830947225505,0.27716425119534527,6631.22955219926
