Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.7460736231626237,1.318447,0.438058,587.151169,942.413834,-65.895437,0.480419,13723.052986,0.5233406735198403,-6.076282077770653,4.244419867036884,0.8123736196067544,0.023276810663627277,0.046609418451543205,123.30087265499374
374.0,0.7440792475029544,1.317917,0.436887,587.151169,943.09257,-65.851345,0.480104,13753.420043,0.5233823438667556,-6.075805830881108,4.241365192814529,0.8121481083135706,0.023258237000315304,0.04657209400588915,123.39949994248059
375.0,0.7420950906767249,1.31739,0.435722,587.151169,943.76679,-65.8074,0.479788,13783.726641,0.5234261910091922,-6.075304340149182,4.238335192955879,0.8119230526720922,0.023239704865481364,0.04653485401199413,123.49806402266802
376.0,0.7401211526839351,1.316868,0.434563,587.151169,944.436536,-65.763602,0.479472,13813.973035,0.5234721943816265,-6.074777857037031,4.235329582802163,0.8116986059015674,0.023221213832603962,0.0464976976001803,123.59656648852551
377.0,0.7381574335245853,1.316349,0.43341,587.151169,945.101847,-65.719949,0.479155,13844.159479,0.5235203332788718,-6.074226635077197,4.232348093167995,0.8114744405743113,0.023202763562239916,0.046460624075340386,123.69500848097933
378.0,0.7362039331986752,1.315833,0.432263,587.151169,945.762763,-65.67644,0.478838,13874.286227,0.5235705868558886,-6.0736509298529695,4.229390452328477,0.8112510642088622,0.023184353703447454,0.04642363271955744,123.79339121258917
379.0,0.7342623548451115,1.315321,0.431123,587.151169,946.419323,-65.633075,0.47852,13904.35353,0.5236228872154517,-6.073051536715963,4.226456394952536,0.8110278985908437,0.023165986014739286,0.04638672703407708,123.89170460643828
380.0,0.732329292186081,1.314812,0.429988,587.151169,947.071567,-65.589852,0.478202,13934.361639,0.523677304986559,-6.072427663721638,4.2235456531238045,0.8108053145107985,0.023147656116153638,0.046349898243326,123.98997145898933
381.0,0.730408151499397,1.314307,0.42886,587.151169,947.719531,-65.546772,0.477884,13964.310803,0.5237337230049058,-6.07178067188712,4.22065797861034,0.8105833971405407,0.02312936802599287,0.04631315436880978,124.08816958377334
382.0,0.728495526507246,1.313805,0.427737,587.151169,948.363255,-65.503833,0.477565,13994.201272,0.5237922198961579,-6.071109677639778,4.217793107135936,0.8103615198136738,0.02311111703114048,0.0462764859690411,124.18632365109902
383.0,0.726593120348535,1.313307,0.42662,587.151169,949.002776,-65.461034,0.477246,14024.033292,0.5238527251340023,-6.0704155081280575,4.214950789564392,0.8101405239685833,0.023092905077697706,0.04623989692143674,124.2844225918333
384.0,0.7247009330232638,1.312811,0.425509,587.151169,949.63813,-65.418374,0.476926,14053.807109,0.5239152170323853,-6.069698430802035,4.212130782912013,0.8099198894253479,0.023074731986283827,0.046203386852655896,124.38246674529464
385.0,0.7228189645314324,1.31232,0.424404,587.151169,950.269355,-65.375853,0.476607,14083.522969,0.5239796737650588,-6.068958715013735,4.209332837003883,0.8096996198057815,0.02305659754052855,0.04616695531546824,124.48045665545821
386.0,0.7209472148730407,1.311831,0.423305,587.151169,950.896486,-65.33347,0.476287,14113.181115,0.524046073365682,-6.06819663199423,4.206556716626672,0.8094798678200177,0.023038501608240253,0.046130602031412504,124.5783924163813
387.0,0.7190839809091822,1.311346,0.422211,587.151169,951.51956,-65.291224,0.475966,14142.781791,0.5241144572824419,-6.067411725339731,4.203802179326718,0.8092605461419322,0.023020441233050644,0.04609432107370714,124.67628944575696
388.0,0.7172309657787637,1.310864,0.421123,587.151169,952.138612,-65.249114,0.475646,14172.325237,0.5241847439024669,-6.0666049513598255,4.2010689930932035,0.8090416851190274,0.023002418913432767,0.046058117425538864,124.77413362271757
389.0,0.7153864663428781,1.310385,0.42004,587.151169,952.753677,-65.20714,0.475325,14201.811694,0.524256978596104,-6.065775809105416,4.198356927464264,0.8088231233707943,0.022984431584910224,0.046021984944411724,124.8719410125871
390.0,0.7135521857404323,1.309909,0.418963,587.151169,953.364789,-65.1653,0.475003,14231.241401,0.5243310752983869,-6.064925306524235,4.195665757905393,0.8086052664958765,0.022966481970098034,0.04598592906220362,124.96969624199743
391.0,0.7117281239714265,1.309437,0.417892,587.151169,953.971984,-65.123594,0.474682,14260.614597,0.5244070113591233,-6.064053723843821,4.192995252573371,0.8083876165594694,0.022948569967033088,0.04594994956179192,125.06739926244336
392.0,0.7099125778969538,1.308967,0.416826,587.151169,954.575294,-65.082022,0.47436,14289.931518,0.5244848380512095,-6.063160493039199,4.1903451986889575,0.8081704705261039,0.022930692347454387,0.045914039973733764,125.16506712031892
393.0,0.7081055475170143,1.308501,0.415765,587.151169,955.174754,-65.040581,0.474038,14319.192401,0.5245645387773644,-6.062245825370394,4.187715371715112,0.8079538608310677,0.022912848786669663,0.045878199635826095,125.26270107094811
394.0,0.7063087359705147,1.308038,0.41471,587.151169,955.770397,-64.999273,0.473716,14348.39748,0.5246460185288361,-6.061310832059952,4.18510555731305,0.8077376500546962,0.0228950424290653,0.04584243482420988,125.36028335344375
395.0,0.7045204401185481,1.307577,0.41366,587.151169,956.362256,-64.958095,0.473394,14377.546988,0.5247293345202139,-6.060354877620447,4.182515542520532,0.8075217230896548,0.022877269785212685,0.045806738547656815,125.45783253778262
396.0,0.7027406599611148,1.30712,0.412615,587.151169,956.950362,-64.917047,0.473071,14406.64116,0.524814469781261,-6.059378178158192,4.1799451244682215,0.8073063773136435,0.022859530655992923,0.04577111039576037,125.55534921000395
397.0,0.7009710986371213,1.306666,0.411576,587.151169,957.534749,-64.876129,0.472749,14435.680224,0.5249013225640147,-6.058381922332354,4.177394088493806,0.807091238725377,0.02284182845818525,0.04573555718990703,125.65281403777546
398.0,0.6992100530076608,1.306215,0.410542,587.151169,958.115447,-64.835339,0.472426,14464.664413,0.5249899560551798,-6.057365406866682,4.174862238704726,0.8068767706200242,0.0228241595355406,0.04570007160584242,125.75024660407976
399.0,0.6974575230727337,1.305766,0.409513,587.151169,958.69249,-64.794677,0.472103,14493.593955,0.5250803529105972,-6.056328852565598,4.172349363037151,0.8066627470984411,0.02280652364586722,0.045664653147327476,125.84764774548478
400.0,0.6957135088323395,1.305321,0.408489,587.151169,959.265906,-64.754142,0.47178,14522.469078,0.5251724956651189,-6.055272481745736,4.169855276812059,0.8064488011441995,0.022788920698797663,0.04562930162223798,125.94501746512034
401.0,0.6939780102864788,1.304878,0.40747,587.151169,959.835728,-64.713734,0.471456,14551.29001,0.5252663667324584,-6.054196518221125,4.167379774802464,0.806235572520908,0.022771350494173337,0.04559401661877698,126.04235637664108
402.0,0.6922527305740577,1.304438,0.406457,587.151169,960.401986,-64.673452,0.471133,14580.056975,0.5253618530714328,-6.053102279652905,4.164922666038719,0.8060223798466049,0.022753817034144114,0.045558806130023326,126.13964176461106
403.0,0.6905342634172631,1.304001,0.405448,587.151169,960.964709,-64.633294,0.470809,14608.770199,0.525459125373862,-6.0519878324051675,4.162483765051563,0.8058097887346793,0.02273631207549676,0.04552365365859515,126.23691887657195
404.0,0.6888260150939085,1.303567,0.404445,587.151169,961.523929,-64.593261,0.470486,14637.429905,0.5255579728708475,-6.050855613756948,4.160062874524676,0.8055976248297569,0.022718843801186724,0.045488575559355794,126.33414174801317
405.0,0.6871245793261804,1.303136,0.403446,587.151169,962.079673,-64.553352,0.470162,14666.036316,0.5256585745932899,-6.04970359568335,4.157659819926369,0.8053859061540769,0.022701403677266405,0.04545355475381089,126.43135738858962
406.0,0.6854316592529853,1.302707,0.402452,587.151169,962.631972,-64.513565,0.469838,14694.589653,0.5257608148699655,-6.048533125922279,4.155274410519994,0.8051742695418862,0.022683995805067594,0.04541859943390405,126.52854250465047
407.0,0.6837472548743235,1.302281,0.401463,587.151169,963.180854,-64.473901,0.469514,14723.090137,0.5258646753861904,-6.047344436943388,4.152906469629638,0.8049633505753717,0.022666620153970328,0.045383709528018824,126.62569678172594
408.0,0.6820713661901949,1.301858,0.400479,587.151169,963.726349,-64.434359,0.46919,14751.537986,0.5259701377058218,-6.046137762602459,4.150555813017415,0.8047527777473085,0.02264927665439213,0.04534888488659398,126.72282012356472
409.0,0.6804039932005994,1.301437,0.3995,587.151169,964.268483,-64.394937,0.468866,14779.93342,0.5260771832713178,-6.044913338124465,4.148222274729268,0.8045425731243783,0.02263196533859627,0.04531412556413017,126.81991186348664
410.0,0.6787451359055372,1.30102,0.398526,587.151169,964.807285,-64.355636,0.468542,14808.276654,0.5261857934038293,-6.043671400086333,4.145905676904171,0.8043327425842683,0.022614686176136052,0.04527943148965761,126.91697168487985
411.0,0.6770930911661015,1.300604,0.397556,587.151169,965.342783,-64.316455,0.468218,14836.567906,0.5262960640716303,-6.042410874672524,4.143605847002017,0.8041231687179184,0.02259743424813006,0.04524479281550665,127.0140267932135
412.0,0.6754495621211989,1.300192,0.396591,587.151169,965.875004,-64.277392,0.467894,14864.807389,0.5264078659374407,-6.041133263982736,4.141322617765973,0.8039139671938145,0.02258021432904058,0.04521021908088771,127.11104990448926
413.0,0.6738145487708295,1.299782,0.395631,587.151169,966.403976,-64.238448,0.46757,14892.995318,0.5265211799676677,-6.039838808534054,4.139055818619687,0.8037051683421503,0.022563026434747054,0.04517571030787989,127.2080404422414
414.0,0.6721863479760866,1.299374,0.394675,587.151169,966.929724,-64.199621,0.467246,14921.131906,0.5266361083182025,-6.038526365046531,4.1368052927908545,0.8034967945450777,0.02254586547353589,0.04514125630369849,127.30502671613843
415.0,0.670566662875877,1.298969,0.393724,587.151169,967.452277,-64.160912,0.466922,14949.217364,0.5267525147762344,-6.0371975127531075,4.134570867313179,0.8032888088093215,0.022528736460731676,0.04510686708948184,127.40197995893605
416.0,0.6689554934702004,1.298567,0.392778,587.151169,967.971659,-64.122319,0.466597,14977.251904,0.5268703799536181,-6.035852495972915,4.132352391528025,0.8030810592765003,0.022511639527019366,0.04507254291751806,127.49889894041601
417.0,0.6673511366201504,1.298167,0.391836,587.151169,968.487897,-64.083842,0.466273,15005.235733,0.5269898122250489,-6.034490101735093,4.130149702841356,0.8028737355427751,0.022494569290524194,0.045038273014909695,127.59581374556564
418.0,0.6657552954646336,1.29777,0.390899,587.151169,969.001017,-64.04548,0.465949,15033.169062,0.5271106684708197,-6.033111986370605,4.127962643820424,0.8026667698500134,0.022477531122463975,0.04500406811508795,127.69269345494354
419.0,0.6641662668647432,1.297375,0.389966,587.151169,969.511043,-64.007232,0.465625,15061.052098,0.5272330612321452,-6.031716890320596,4.125791066414908,0.8024601923384278,0.0224605195478828,0.044969917259368185,127.78956877481501
420.0,0.6625840508204797,1.296982,0.389037,587.151169,970.018003,-63.969098,0.465301,15088.885047,0.5273569772607132,-6.030304989207679,4.123634806394413,0.8022538312220107,0.02244353436753025,0.044935820040359245,127.88644048763835
421.0,0.6610103504707491,1.296592,0.388113,587.151169,970.521919,-63.931078,0.464977,15116.668114,0.5274822665077317,-6.028878016406542,4.1214937258928614,0.8020476858097147,0.02242658132997253,0.04490178794676508,127.98327538238829
422.0,0.659443462676645,1.296204,0.387193,587.151169,971.022818,-63.893171,0.464653,15144.401504,0.5276090477980274,-6.027434642266923,4.119367666599983,0.8018422360964617,0.022409654646372904,0.04486780939223677,128.0801060987843
423.0,0.6578850905770742,1.295819,0.386278,587.151169,971.520723,-63.855375,0.464329,15172.085421,0.5277371664409509,-6.025976651526146,4.117256488001852,0.8016370249325333,0.022392760231265567,0.04483389619754644,128.176898373671
424.0,0.65633353103313,1.295436,0.385367,587.151169,972.015658,-63.817691,0.464005,15199.720066,0.5278667454647491,-6.024502667702106,4.115160046115224,0.8014323813057,0.022375892201611913,0.04480003658834246,128.27368548230916
425.0,0.6547887840448122,1.295055,0.38446,587.151169,972.507648,-63.780118,0.463682,15227.305641,0.5279977710966077,-6.023012872020758,4.113078193499204,0.8012275589814877,0.022359050460093014,0.04476623036178012,128.3704676296011
426.0,0.6532525527510276,1.294677,0.383558,587.151169,972.996717,-63.742656,0.463358,15254.842346,0.5281300816624795,-6.021509126204034,4.1110107877167685,0.8010235385642495,0.022342241180898,0.04473248985811338,128.46720890163365
427.0,0.651721430873963,1.294301,0.382659,587.151169,973.482887,-63.705303,0.463034,15282.330381,0.528263956559156,-6.019988279345285,4.108957695524442,0.800819351493276,0.022325451951409146,0.0446987902442971,128.56398038231242
428.0,0.6501988246914314,1.293927,0.381765,587.151169,973.966182,-63.668059,0.462711,15309.769944,0.5283990838720749,-6.018453899304324,4.106918775953969,0.8006160190370148,0.022308695287962817,0.0446651565450508,128.66070957279564
429.0,0.648684734203433,1.293556,0.380876,587.151169,974.446625,-63.630924,0.462388,15337.161232,0.5285354427115336,-6.0169062453227475,4.104893892982594,0.8004129081264355,0.02229197142690195,0.04463158922531251,128.7573945857837
430.0,0.6471757531321547,1.293187,0.37999,587.151169,974.924239,-63.593897,0.462064,15364.504441,0.52867332555859,-6.0153420220935345,4.102882911294608,0.800209928033091,0.022275267423405486,0.04459806238783099,128.8541098999519
431.0,0.6456735846165028,1.29282,0.379108,587.151169,975.399046,-63.556977,0.461741,15391.799767,0.5288125657601875,-6.013763145716995,4.1008857004766845,0.8000071266766162,0.02225858970272043,0.04456458887552981,128.95081803882482
432.0,0.644179931795384,1.292455,0.378231,587.151169,975.871068,-63.520165,0.461418,15419.047403,0.5289529875864462,-6.012171631745718,4.098902130788449,0.7998050982101934,0.02224194504661311,0.04453118224450971,129.047479229444
433.0,0.6426913883909852,1.292092,0.377357,587.151169,976.340329,-63.483458,0.461095,15446.247544,0.5290948966801599,-6.010564040207841,4.09693206476161,0.7996031822348315,0.022225319978334997,0.044497815533827575,129.1441713742321
434.0,0.6412113606811196,1.291732,0.376488,587.151169,976.806849,-63.446858,0.460772,15473.400381,0.529237953607996,-6.008944240306709,4.094975382384937,0.7994015965393952,0.022208728192573655,0.044464516125682106,129.24081445875868
435.0,0.6397364423879739,1.291374,0.375622,587.151169,977.27065,-63.410363,0.46045,15500.506105,0.5293824728241954,-6.007308695503061,4.09303195588653,0.7992004071441516,0.02219215591854731,0.044431256471355554,129.33748832887719
436.0,0.6382700397893614,1.291017,0.374761,587.151169,977.731754,-63.373972,0.460127,15527.564908,0.5295281056663452,-6.005661375461497,4.091101658134344,0.7989994995148852,0.02217561716653609,0.04439806458425074,129.43411088636327
437.0,0.6368087466074686,1.290663,0.373903,587.151169,978.190181,-63.337686,0.459805,15554.576978,0.5296751754300248,-6.0039986469788955,4.089184370988896,0.7987987028089893,0.0221590978715918,0.04436491232758708,129.53076393127571
438.0,0.6353542659812026,1.290311,0.373049,587.151169,978.645953,-63.301503,0.459483,15581.542504,0.5298234990114803,-6.002322605272234,4.087279968550588,0.79859831443998,0.022142605110574805,0.04433181384812814,129.62740577797118
439.0,0.6339083010494696,1.289962,0.3722,587.151169,979.099092,-63.265424,0.459161,15608.461673,0.5299728841248742,-6.000635445114957,4.085388325536308,0.7983982865245598,0.022126146315327968,0.0442987840026702,129.72399240782138
440.0,0.6324674455344567,1.289614,0.371354,587.151169,979.549616,-63.229447,0.458839,15635.334672,0.5301236673845138,-5.998933388131834,4.083509333946796,0.7981987054585082,0.022109706956725098,0.044265793726385,129.82060870475306
441.0,0.6310334025750701,1.289268,0.370512,587.151169,979.997547,-63.193572,0.458517,15662.161686,0.5302756585795171,-5.997218606236271,4.081642869663224,0.7979994122309431,0.022093294389161567,0.04423285772134905,129.91721116043408
442.0,0.6296044690324035,1.288925,0.369673,587.151169,980.442905,-63.157799,0.458196,15688.9429,0.5304290261580435,-5.99548922373481,4.079788817483462,0.7978000882993386,0.02207690108022809,0.044199960916183056,130.0138438256783
443.0,0.6281840511842701,1.288583,0.368839,587.151169,980.88571,-63.122126,0.457874,15715.678498,0.5305833889301248,-5.993749561902434,4.077947062762286,0.7976013822576733,0.022060542344157583,0.04416713393285672,130.11041604123292
444.0,0.6267687427528565,1.288243,0.368008,587.151169,981.325981,-63.086555,0.457553,15742.368661,0.5307391013838632,-5.991995648506251,4.076117495558289,0.7974031626891365,0.02204420295033539,0.04413434630383911,130.20701733014448
445.0,0.6253602468770696,1.287906,0.367181,587.151169,981.763739,-63.051083,0.457232,15769.013572,0.5308959637908447,-5.990229757626693,4.074299998158722,0.7972047827125905,0.0220278906442436,0.044101613513681574,130.3036016078271
446.0,0.6239585635569092,1.28757,0.366358,587.151169,982.199002,-63.015711,0.456911,15795.613412,0.5310539602646763,-5.988452090599041,4.072494465841455,0.7970069446765371,0.022011605600185,0.044068935904825024,130.4001674450282
447.0,0.6225619896534685,1.287236,0.365538,587.151169,982.63179,-62.980437,0.456591,15822.16836,0.531213270252583,-5.986660652558326,4.0707007861001525,0.7968093770791995,0.02199533987359992,0.04403629758196326,130.49676165501236
448.0,0.6211722283056547,1.286904,0.364722,587.151169,983.062123,-62.945263,0.45627,15848.678596,0.531373686851282,-5.984857794141623,4.068918846952665,0.7966120672920796,0.021979101507600126,0.044003714625175744,130.59333617558963
449.0,0.6197892795134672,1.286575,0.36391,587.151169,983.490018,-62.910186,0.45595,15875.144297,0.5315351938828264,-5.9830437191564485,4.067148549340946,0.796415076162893,0.02196289071219767,0.0439711874485751,130.6898893498636
450.0,0.6184114401379996,1.286247,0.363101,587.151169,983.915494,-62.875206,0.45563,15901.565641,0.5316979774441106,-5.981216361066568,4.06538978641188,0.7962184223855195,0.021946699317637527,0.04393869970671999,130.78646953393076
451.0,0.6170404133181586,1.285921,0.362296,587.151169,984.338571,-62.840324,0.45531,15927.942804,0.5318618234221071,-5.979378147013453,4.063642447675659,0.7960221768748887,0.021930535641214215,0.043906268028242136,130.8830268091928
452.0,0.6156761990539442,1.285596,0.361495,587.151169,984.759266,-62.805539,0.454991,15954.275961,0.5320267153478719,-5.97752928317965,4.061906435516597,0.7958260212492352,0.0219143999056546,0.04387389285286522,130.97955942459032
453.0,0.6143170942064496,1.285274,0.360697,587.151169,985.177598,-62.770849,0.454672,15980.565287,0.5321928460010917,-5.975667631258431,4.060181644528218,0.7956302257855818,0.0218982836936142,0.043841557340151736,131.07611742403486
454.0,0.6129630987756749,1.284954,0.359902,587.151169,985.593584,-62.736255,0.454353,16006.810955,0.5323602057084684,-5.973793324837444,4.058467978013948,0.7954346659558187,0.02188218697578864,0.043809261425913605,131.17270078079665
455.0,0.6116159159005268,1.284635,0.359111,587.151169,986.007242,-62.701756,0.454034,16033.013137,0.5325285706991908,-5.971908892949736,4.056765335603894,0.7952394992056022,0.021866118477959384,0.043777022556092095,131.26925682032777
456.0,0.6102755455810052,1.284318,0.358324,587.151169,986.41859,-62.667352,0.453715,16059.172006,0.5326979241225147,-5.97001454481801,4.055073617377791,0.7950446616738716,0.021850078416889584,0.04374484115868668,131.36578380221448
457.0,0.6089402846782036,1.284003,0.35754,587.151169,986.827645,-62.633042,0.453397,16085.287732,0.5328684677309398,-5.968108046265551,4.053392727967203,0.7948499748895776,0.02183405808914017,0.04371269982140455,131.46233377642045
458.0,0.6076101331921219,1.28369,0.356759,587.151169,987.234425,-62.598825,0.453079,16111.360485,0.533040191515649,-5.966189533824105,4.051722568325147,0.7946555049312853,0.02181805745963518,0.0436805984686676,131.55890674321043
459.0,0.6062867942616667,1.283379,0.355982,587.151169,987.638947,-62.564702,0.452761,16137.390435,0.5332128619859305,-5.96426163830619,4.050063043939478,0.7944614414635454,0.021802085638583886,0.04364855531557387,131.6554473846602
460.0,0.6049685647479313,1.283069,0.355208,587.151169,988.041228,-62.530672,0.452443,16163.377749,0.5333866876695746,-5.96232205352722,4.048414060713669,0.794267772373447,0.02178613367464859,0.043616552454216556,131.75200947097474
461.0,0.6036554446509158,1.282761,0.354437,587.151169,988.441284,-62.496734,0.452126,16189.322595,0.5335616583128462,-5.960370918125689,4.046775529056109,0.7940742043690441,0.021770201588568953,0.04358458992091262,131.84859265897973
462.0,0.6023491371095269,1.282455,0.35367,587.151169,988.839132,-62.462888,0.451809,16215.22514,0.5337375330985866,-5.958410939183198,4.045147355677263,0.7938811148422986,0.021754298761248875,0.04355268647231472,131.94513973625692
463.0,0.601047938984858,1.282151,0.352906,587.151169,989.234789,-62.429133,0.451492,16241.085549,0.5339145273662779,-5.956439738405923,4.043529447689087,0.7936878438931205,0.02173841599329874,0.04352082370455693,132.04170620580362
464.0,0.5997535534158155,1.281848,0.352146,587.151169,989.628271,-62.39547,0.451176,16266.903986,0.5340923953919028,-5.954460073673065,4.0419217166846675,0.7934953195087968,0.021722562867532116,0.043489020778251154,132.1382334514843
465.0,0.5984625741245863,1.281547,0.351388,587.151169,990.019594,-62.361897,0.450859,16292.680617,0.5342715946700604,-5.952466876667524,4.040324074636446,0.7933029235075773,0.02170672040406003,0.04345723972873733,132.23483681024643
466.0,0.5971784073889838,1.281248,0.350634,587.151169,990.408775,-62.328414,0.450543,16318.415603,0.5344516417134808,-5.950465548504409,4.038736429814043,0.7931108014177624,0.021690907808028088,0.04342551896130224,132.33139894154687
467.0,0.5959010532090075,1.28095,0.349884,587.151169,990.795829,-62.29502,0.450228,16344.109108,0.5346325186385775,-5.948456305999782,4.037158699019916,0.7929188329933723,0.021675125402408395,0.043393859117105506,132.42791737871684
468.0,0.5946271053068448,1.280654,0.349136,587.151169,991.180771,-62.261716,0.449912,16369.761292,0.5348146969583295,-5.946433934450388,4.035590799410293,0.7927274177026766,0.021659353722806706,0.04336222126267027,132.52451091832208
469.0,0.5933582668214019,1.28036,0.348391,587.151169,991.563618,-62.228501,0.449597,16395.372316,0.5349979257934696,-5.944401244407329,4.034032640354499,0.7925360380720892,0.02164360252018898,0.043330624895087495,132.62111973056705
470.0,0.5920962408915855,1.280067,0.34765,587.151169,991.944385,-62.195375,0.449282,16420.94234,0.5351819446269016,-5.9423611459610415,4.032484139723216,0.792344965035563,0.021627881936785342,0.04329909029418388,132.71768123150898
471.0,0.590839324378489,1.279776,0.346912,587.151169,992.323087,-62.162336,0.448968,16446.471523,0.5353669871397491,-5.940311068182772,4.030945215728917,0.7921543085280924,0.021612182155423598,0.043267597820993826,132.81425533910127
472.0,0.5895875172821124,1.279487,0.346177,587.151169,992.699739,-62.129385,0.448653,16471.960023,0.5355530421844044,-5.938251156849364,4.029415786922051,0.791963731226808,0.021596503257561003,0.04323614763392704,132.91084129927856
473.0,0.5883408196024558,1.279199,0.345445,587.151169,993.074357,-62.096521,0.448339,16497.407997,0.535740098535408,-5.9361815583387685,4.027895768131288,0.7917733044204511,0.021580845306226892,0.04320473985445668,133.00743846804173
474.0,0.587099231339519,1.278913,0.344716,587.151169,993.446955,-62.063743,0.448026,16522.815602,0.5359281448893738,-5.934102419623546,4.026385082633828,0.7915835562817164,0.021565208411120015,0.04317337469755365,133.1040459097868
475.0,0.5858644556322088,1.278628,0.343991,587.151169,993.817548,-62.031053,0.447712,16548.182994,0.5361169082924405,-5.932016777382287,4.0248836499715335,0.7913939431361317,0.021549603159622673,0.04314207333357442,133.20059781013353
476.0,0.5846330862027118,1.278345,0.343268,587.151169,994.186151,-61.998447,0.447399,16573.510327,0.5363068980100212,-5.929919026243919,4.023391390009415,0.7912042635498273,0.02153400873927569,0.04311079413325341,133.2972226718331
477.0,0.5834068261899348,1.278063,0.342548,587.151169,994.552777,-61.965928,0.447086,16598.797755,0.5364978433481455,-5.927812179319215,4.021908231019901,0.7910153220906824,0.021518435701243024,0.0430795581946575,133.3938549891023
478.0,0.5821873787327844,1.277783,0.341832,587.151169,994.917443,-61.933494,0.446774,16624.045433,0.5366894638495262,-5.925699349140515,4.020434085403807,0.7908262761484597,0.02150289485583925,0.043048387134006216,133.4904272645529
479.0,0.580971337553447,1.277505,0.341118,587.151169,995.28016,-61.901144,0.446462,16649.253511,0.5368822830716139,-5.923574783772744,4.0189688901263745,0.7906375742649185,0.021487364972359483,0.043017238485885276,133.58707114917027
480.0,0.5797621089297363,1.277228,0.340408,587.151169,995.640945,-61.868878,0.44615,16674.422143,0.5370757491224802,-5.921444584787946,4.017512558204404,0.7904494795586081,0.021471867705556535,0.042986155555465984,133.6836515982223
481.0,0.5785562865838388,1.276952,0.3397,587.151169,995.99981,-61.836697,0.445838,16699.551479,0.5372703951254361,-5.919302902549427,4.016065023144934,0.7902612179537694,0.02145638146700992,0.04295509516190663,133.7803028658898
482.0,0.5773555736546614,1.276678,0.338995,587.151169,996.35677,-61.804599,0.445527,16724.641669,0.5374659378818993,-5.917152876472533,4.014626206634798,0.7900733101060431,0.02144091720750217,0.042924079202647764,133.87695646325747
483.0,0.5761599701422038,1.276406,0.338293,587.151169,996.711838,-61.772584,0.445216,16749.692863,0.5376623653856815,-5.914994658573639,4.013196038713047,0.7898855429989138,0.02142547508520955,0.0428931079900492,133.97361110674754
484.0,0.574969476046466,1.276135,0.337594,587.151169,997.065027,-61.740652,0.444906,16774.705209,0.5378596655525062,-5.912828401394479,4.011774449691936,0.7896982970433619,0.02141005526104685,0.042862181841977,134.07026548908013
485.0,0.5737840913674481,1.275865,0.336898,587.151169,997.416352,-61.708802,0.444596,16799.678855,0.5380578262200588,-5.910654257994765,4.0103613621125,0.7895111254803688,0.021394657855795765,0.04283130099600077,134.16691854836523
486.0,0.5726038161051502,1.275597,0.336205,587.151169,997.765826,-61.677035,0.444286,16824.613948,0.5382568351480425,-5.9084723819447955,4.008956706841551,0.7893244280375522,0.021379283035868068,0.04280046578106452,134.2635689304081
487.0,0.5714286502595722,1.275331,0.335515,587.151169,998.113461,-61.645349,0.443976,16849.510636,0.5384566800182514,-5.906282927317914,4.0075604190253475,0.7891377904001406,0.02136393099168102,0.04276967657421328,134.36021512289662
488.0,0.5702568906918075,1.275065,0.334827,587.151169,998.459271,-61.613744,0.443667,16874.369062,0.5386576417640052,-5.904082838542449,4.006172426035794,0.7889514134022391,0.021348590267791862,0.04273891046073558,134.45692907856696
489.0,0.5690902405407627,1.274802,0.334142,587.151169,998.803269,-61.58222,0.443358,16899.189373,0.538859419522949,-5.901875431485158,4.004792659524225,0.7887652775742438,0.0213332724741743,0.04270819065681113,134.55363743774097
490.0,0.5679286998064378,1.274539,0.33346,587.151169,999.145468,-61.550776,0.443049,16923.971712,0.5390620007535665,-5.899660861717207,4.003421051397893,0.7885793336360192,0.02131797778783152,0.04267751751268734,134.65033875598462
491.0,0.5667722684888328,1.274278,0.332781,587.151169,999.48588,-61.519413,0.442741,16948.716223,0.5392653728365581,-5.897439285285431,4.0020575378213445,0.7883938474500973,0.021302706409551102,0.042646891426316065,134.74703143076883
492.0,0.5656209465879476,1.274019,0.332105,587.151169,999.824518,-61.488129,0.442433,16973.423048,0.539469523074971,-5.895210858704461,4.000702051197348,0.7882085214437784,0.0212874585212613,0.04261631275790987,134.8437139710307
493.0,0.5644730309648758,1.27376,0.331431,587.151169,1000.161395,-61.456924,0.442126,16998.092329,0.5396747444207379,-5.892972405477129,3.999354524176571,0.7880233207896103,0.021272222277207195,0.042585757812324807,134.94046130652842
494.0,0.5633302247585238,1.273504,0.33076,587.151169,1000.496523,-61.425799,0.441819,17022.724208,0.5398807232754566,-5.89072736722813,3.99801489365096,0.7878385978866365,0.02125700974619332,0.04255525072363127,135.03719661795486
495.0,0.5621925279688917,1.273248,0.330092,587.151169,1000.829914,-61.394752,0.441512,17047.318825,0.5400874467190234,-5.8884759018739095,3.996683096744448,0.7876539096662971,0.02124182113879947,0.04252479190948845,135.13391821306996
496.0,0.5610599405959796,1.272994,0.329427,587.151169,1001.16158,-61.363784,0.441205,17071.87632,0.5402949017540297,-5.886218167769948,3.9953590708105278,0.7874694453152475,0.021226656667888723,0.04249438179211876,135.2306243765023
497.0,0.5599307595008808,1.272741,0.328764,587.151169,1001.491535,-61.332894,0.440899,17096.396831,0.5405033910208402,-5.883950891668746,3.99404274545366,0.7872854696182152,0.02121150413758124,0.04246399597627078,135.32739268654163
