Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.5743188998629156,0.760459,0.44161,280.508606,290.942115,-47.951463,0.065829,82332.477594,1.3005789529494836,-2.4432926270303144,13.748439272877356,0.8978539831794197,0.03032691631077073,0.06068176567249114,94.59829782390207
371.0,1.5700730408249934,0.759695,0.440419,280.508606,291.830643,-47.919118,0.065938,82614.143435,1.2987485319303056,-2.446747600128874,13.7065798124565,0.8972527888320925,0.03027726627599167,0.06058225506284432,94.75365479213177
372.0,1.5658521364581592,0.758935,0.439235,280.508606,292.714103,-47.886882,0.066046,82895.559491,1.2969348297651027,-2.4501806451723693,13.66521106774278,0.8966580494787046,0.030228170795253632,0.060483856247295895,94.90777883603744
373.0,1.5616561867624126,0.758181,0.438058,280.508606,293.592533,-47.854754,0.066153,83176.724638,1.2951377527710333,-2.453591715084387,13.624324703108169,0.8960703649804613,0.030179617845737677,0.06038654513191631,95.06069335499386
374.0,1.5574816267847411,0.757431,0.436887,280.508606,294.46597,-47.822733,0.066259,83457.637776,1.293355688320856,-2.456983660322588,13.583912599476264,0.8954892408832182,0.03013163109569473,0.060290369006038305,95.21230932910464
375.0,1.5533284565251448,0.756685,0.435722,280.508606,295.33445,-47.790819,0.066363,83738.297824,1.2915885584250197,-2.460356432455914,13.543966848432344,0.8949148054769984,0.030084198839000927,0.06019530441147155,95.36264913218652
376.0,1.5491966759836238,0.755945,0.434563,280.508606,296.198011,-47.759012,0.066466,84018.703724,1.289836285376764,-2.463709984393294,13.504479609756732,0.8943469478753574,0.03003730939978686,0.060101327951310374,95.51173556105645
377.0,1.545086285160178,0.755209,0.43341,280.508606,297.056688,-47.72731,0.066568,84298.854435,1.2880987917496276,-2.4670442703877864,13.46544333652572,0.8937855548054485,0.029990951635060503,0.060008417295726785,95.65959022348653
378.0,1.5409972840548074,0.754477,0.432263,280.508606,297.910516,-47.695713,0.066669,84578.748939,1.2863760003950102,-2.4703592460404744,13.426850631885719,0.8932305821363173,0.02994511462110149,0.059916550554354575,95.8062345119234
379.0,1.5369332376205243,0.75375,0.431123,280.508606,298.759532,-47.66422,0.066768,84858.38624,1.2846693290630458,-2.4736519808414665,13.388694155539111,0.8926809094253696,0.029899752713473577,0.05982563639621362,95.95180188140739
380.0,1.532887015951304,0.753027,0.429988,280.508606,299.603771,-47.632831,0.066866,85137.765356,1.2829757070107362,-2.476928209870659,13.350966800748312,0.892138052464786,0.029854925002567752,0.05973579296094866,96.09608998045194
381.0,1.5288657489531712,0.752309,0.42886,280.508606,300.443267,-47.601545,0.066963,85416.885332,1.2812980422942692,-2.4801821198236738,13.313661643813772,0.8916008163705524,0.029810551941443417,0.05964686111465138,96.2393424568986
382.0,1.524862306720101,0.751596,0.427737,280.508606,301.278055,-47.570362,0.067059,85695.745226,1.2796332842876095,-2.483419441114702,13.2767718511725,0.8910696313685462,0.029766692540319085,0.05955895883840822,96.38135675085826
383.0,1.5208802542051063,0.750886,0.42662,280.508606,302.10817,-47.53928,0.067154,85974.344119,1.2779828469278678,-2.4866372505161114,13.240290721035452,0.890544243317859,0.029723302279229327,0.05947199705383167,96.52226479419204
384.0,1.5169195914081868,0.750181,0.425509,280.508606,302.933644,-47.5083,0.067247,86252.681109,1.2763466546854707,-2.489835511783524,13.204211810821514,0.8900241893774918,0.0296803717348727,0.05938595687691858,96.66208577776983
385.0,1.5129803183293422,0.749481,0.424404,280.508606,303.754513,-47.47742,0.06734,86530.755316,1.2747246322931665,-2.4930141900404488,13.168528626931053,0.8895096914647183,0.029637891273463633,0.05930081900315549,96.8008399728287
386.0,1.5090624349685728,0.748784,0.423305,280.508606,304.570809,-47.44664,0.067431,86808.565874,1.273116704744024,-2.4961732517800406,13.133234971313353,0.8890004773609128,0.029595851830636608,0.05921656526798767,96.93854617882539
387.0,1.505162376372866,0.748092,0.422211,280.508606,305.382566,-47.41596,0.067521,87086.111939,1.2715213413997004,-2.499315536038391,13.098324676464994,0.8884968442948615,0.029554278108510853,0.059133245040331815,97.07511249010064
388.0,1.5012837074952348,0.747404,0.421123,280.508606,306.189815,-47.385379,0.06761,87363.392684,1.2699399332067787,-2.502438136325902,13.06379181815698,0.8879985030167625,0.029513127457683648,0.05905077298717839,97.210668302424
389.0,1.4974228633826658,0.74672,0.42004,280.508606,306.992591,-47.354897,0.067698,87640.4073,1.268370959533284,-2.505543889657369,13.029630412155452,0.8875056138053061,0.029472424586509532,0.05896919849129658,97.34512180406973
390.0,1.4935834089881719,0.74604,0.418963,280.508606,307.790925,-47.324512,0.067785,87917.154994,1.266815802190729,-2.5086298965346656,12.99583475373746,0.8870174422593746,0.029432127403197474,0.05888843733626349,97.47860189022538
391.0,1.4897653443117536,0.745365,0.417892,280.508606,308.584849,-47.294224,0.06787,88193.634994,1.265274387351802,-2.5116961300090326,12.96239920061662,0.8865343813737714,0.02939222766343476,0.05880847300121725,97.61112644113082
392.0,1.4859651044003976,0.744693,0.416826,280.508606,309.374394,-47.264033,0.067955,88469.846542,1.2637452092976598,-2.514745423761368,12.929318255084809,0.8860558929648543,0.029352750583416333,0.05872935588694795,97.74260207421666
393.0,1.4821826892541043,0.744026,0.415765,280.508606,310.159593,-47.233938,0.068039,88745.7889,1.2622282088197194,-2.5177777459791932,12.896586435745034,0.885582803020768,0.029313687781994547,0.058651069200118686,97.87304688016079
394.0,1.4784216638258865,0.743362,0.41471,280.508606,310.940476,-47.203939,0.068121,89021.461345,1.2607247496032694,-2.520790211803542,12.864198484085424,0.8851139648693773,0.02927499832117897,0.05857353103458367,98.00258843665534
395.0,1.474678463162731,0.742703,0.41366,280.508606,311.717075,-47.174034,0.068203,89296.863171,1.259233340665781,-2.5237856509690793,12.832149153202467,0.8846502110037124,0.02923670741716473,0.05849679179293594,98.13113342370396
396.0,1.4709530872646384,0.742047,0.412615,280.508606,312.489419,-47.144225,0.068283,89571.993689,1.2577539233229649,-2.5267640350338465,12.800433412434998,0.8841912228010229,0.0291988074923525,0.05842083629110425,98.25869818604097
397.0,1.4672491010846207,0.741395,0.411576,280.508606,313.25754,-47.114509,0.068363,89846.852226,1.25628784776355,-2.5297224906044673,12.769046197579154,0.8837363508482299,0.029161258173038745,0.058345583753112766,98.38541018057605
398.0,1.4635629396696659,0.740747,0.410542,280.508606,314.021467,-47.084886,0.068441,90121.438125,1.2548336376120515,-2.532663843017129,12.737982655179431,0.8832858686236733,0.02912408502178048,0.05827108527628321,98.5111749309707
399.0,1.4598946030197735,0.740103,0.409513,280.508606,314.781231,-47.055357,0.068519,90395.750746,1.2533912346940446,-2.535588067216651,12.707237935669678,0.8828401323216828,0.029087280669176624,0.05819732609442902,98.63600894540032
400.0,1.4562440911349437,0.739463,0.408489,280.508606,315.536861,-47.025919,0.068595,90669.789464,1.251960580990694,-2.5384951392285227,12.67680735405427,0.8823985599224593,0.02905083805688106,0.058124292064149624,98.75992795538495
401.0,1.4526114040151767,0.738827,0.40747,280.508606,316.288386,-46.996574,0.068671,90943.553669,1.2505416186372789,-2.541385036160632,12.646686306085233,0.8819616671558617,0.02901475024827312,0.05805196928604893,98.8829475461531
402.0,1.4490001066134848,0.738194,0.406457,280.508606,317.035835,-46.96732,0.068745,91217.042768,1.2491356755207434,-2.5442549046713645,12.616870266416411,0.8815282075845476,0.028978978329126333,0.05798027990603393,99.005192979252
403.0,1.445403069023843,0.737565,0.405448,280.508606,317.779238,-46.938157,0.068819,91490.25618,1.247739918292745,-2.547110390154987,12.587354747197171,0.8810994413064765,0.028943579810403873,0.0579093389207171,99.12646011431272
404.0,1.4418274211522766,0.73694,0.404445,280.508606,318.518622,-46.909084,0.068892,91763.193344,1.2463570561782504,-2.549945813054309,12.558135454949948,0.8806739513290474,0.028908484202779524,0.05783900532700217,99.24698301346821
405.0,1.4382660330927604,0.736318,0.403446,280.508606,319.254017,-46.880101,0.068963,92035.85371,1.2449842744763542,-2.552766808742814,12.52920805065391,0.8802531193502272,0.02887374880375905,0.05776939369548362,99.36655768210166
406.0,1.4347224697983063,0.7357,0.402452,280.508606,319.98545,-46.851207,0.069034,92308.236743,1.2436228970859793,-2.555570531273037,12.500568385218765,0.8798361318405168,0.028839335439780386,0.05770042765552484,99.4853080885902
407.0,1.4311967312689153,0.735086,0.401463,280.508606,320.71295,-46.822402,0.069104,92580.341924,1.2422728670379866,-2.5583569642729445,12.472212300750563,0.8794230674014414,0.02880523784924858,0.05763209466058347,99.6032489731776
408.0,1.4276888175045868,0.734475,0.400479,280.508606,321.436544,-46.793686,0.069173,92852.168747,1.2409341275079788,-2.5611260924599306,12.444135785631143,0.8790138236246747,0.02877145005387952,0.05756438273140858,99.72039431945502
409.0,1.4241987285053208,0.733867,0.3995,280.508606,322.156259,-46.765057,0.069241,93123.716722,1.2396066218151178,-2.5638779016410527,12.41633489417941,0.8786079719735995,0.028737966175317216,0.0574972800889695,99.83675797889656
410.0,1.4207264642711177,0.733264,0.398526,280.508606,322.872123,-46.736515,0.069309,93394.98537,1.2382902934209676,-2.5666123787130894,12.38880570683397,0.8782058353147715,0.02870478034426161,0.0574307749727276,99.95235398178019
411.0,1.4172684598489647,0.732663,0.397556,280.508606,323.584162,-46.708061,0.069375,93665.974229,1.236983741216995,-2.5693323139959894,12.36154444419316,0.8778076653952027,0.028671918087388452,0.05736491841458696,100.06708682733155
412.0,1.4138282801918742,0.732067,0.396591,280.508606,324.292404,-46.679693,0.069441,93936.682848,1.2356882626337262,-2.5720348872629177,12.33454731181431,0.8774130737881136,0.028639342390251944,0.05729963636453865,100.18107932101861
413.0,1.4104059252998464,0.731473,0.395631,280.508606,324.996875,-46.651411,0.069505,94207.110791,1.2344038015183618,-2.5747200885395594,12.307810652025502,0.8770217488900278,0.02860704784355479,0.05723491798339021,100.29434449539696
414.0,1.4069978302198687,0.730883,0.394675,280.508606,325.697601,-46.623214,0.069569,94477.257636,1.2331289705854382,-2.5773907006739782,12.281330865559553,0.8766342821517892,0.028575059929643966,0.057170814215545894,100.40678686081921
415.0,1.4036075599049538,0.730297,0.393724,280.508606,326.394609,-46.595102,0.069632,94747.122971,1.2318650541431055,-2.5800439168858924,12.255104372756353,0.8762497646535028,0.028543342313369347,0.05710725237080846,100.51852817195068
416.0,1.4002351143551013,0.729713,0.392778,280.508606,327.087923,-46.567075,0.069694,95016.7064,1.2306119964144695,-2.582679730331682,12.229127762690279,0.875868851195305,0.028511890022406824,0.05704422248515961,100.62958048152306
417.0,1.3968769286172988,0.729134,0.391836,280.508606,327.77757,-46.539132,0.069755,95286.00754,1.2293684238361315,-2.5853009159666147,12.203397566221508,0.8754913095615602,0.028480728391633996,0.056981775209090924,100.73984864993433
418.0,1.3935365676445592,0.728557,0.390899,280.508606,328.463576,-46.511273,0.069816,95555.026017,1.2281356076758077,-2.587904680883131,12.177910405505664,0.8751168016125077,0.02844982174313622,0.05691983916800067,100.8494533775322
419.0,1.3902104664838695,0.727984,0.389966,280.508606,329.145965,-46.483496,0.069876,95823.761474,1.2269121834533478,-2.5904937944965614,12.152663028999916,0.87474563703408,0.028419195625097277,0.0568584654398749,100.9582986482523
420.0,1.3868986251352304,0.727414,0.389037,280.508606,329.824763,-46.455803,0.069934,96092.213564,1.2256981091218548,-2.593068242603393,12.127652161763244,0.8743778565713067,0.02838884490048656,0.05679764373251392,101.06639708766599
421.0,1.3836046085516536,0.726847,0.388113,280.508606,330.499994,-46.428192,0.069993,96360.381951,1.224494642956405,-2.595625246451011,12.10287465239712,0.8740128611642972,0.02835873461456935,0.056737304118778864,101.173868037531
422.0,1.3803248517801268,0.726283,0.387193,280.508606,331.171682,-46.400662,0.07005,96628.266315,1.2233004340136029,-2.5981675667284,12.078327397570183,0.8736510921164342,0.02832889023109813,0.0566774975087877,101.28061558090371
423.0,1.377062919773663,0.725723,0.386278,280.508606,331.839853,-46.373214,0.070106,96895.866344,1.2221167319561397,-2.6006924343969136,12.054007268379545,0.873292438980211,0.028299276980603975,0.056618154346401044,101.38675917029144
424.0,1.373815247579249,0.725166,0.385367,280.508606,332.504531,-46.345848,0.070162,97163.181739,1.2209421948238843,-2.6032026041452263,12.029911255555191,0.8729365627390906,0.028269920264725426,0.056559325418106515,101.49220296700658
425.0,1.3705818351968855,0.724611,0.38446,280.508606,333.165739,-46.318561,0.070217,97430.212213,1.2197767809748439,-2.6056980661156626,12.006036431014897,0.8725838456457247,0.028240815572758017,0.05650100168606692,101.59695816213123
426.0,1.367366247579584,0.72406,0.383558,280.508606,333.823501,-46.291355,0.070271,97696.957491,1.218621727202014,-2.608176066108811,11.982379874447485,0.87223376796004,0.028211928827644624,0.05644311498001478,101.70114284231082
427.0,1.3641613548213207,0.723512,0.382659,280.508606,334.477842,-46.264229,0.070325,97963.417308,1.2174744309159862,-2.610642090388971,11.95893867313339,0.8718871912469894,0.028183314690106088,0.056385774605354204,101.8045550857393
428.0,1.3609742868281198,0.722968,0.381765,280.508606,335.128783,-46.237181,0.070378,98229.59141,1.2163374030765637,-2.613090645496498,11.93571009983944,0.8715429243565609,0.028154910022358867,0.05632885427113736,101.90741840260732
429.0,1.3578050435999813,0.722426,0.380876,280.508606,335.776349,-46.210213,0.07043,98495.479556,1.21521058930965,-2.6155217376288045,11.9126913253798,0.8712010910223555,0.02812671071998681,0.05627234575308667,102.00974373613317
430.0,1.3546464952308808,0.721887,0.37999,280.508606,336.420562,-46.183323,0.070481,98761.081514,1.2140914133294713,-2.617940830449869,11.889879667937775,0.8708624909323226,0.028098771273898454,0.05621635801797651,102.11132889791877
431.0,1.3515022066738303,0.721351,0.379108,280.508606,337.061446,-46.156511,0.070532,99026.397062,1.2129811035936886,-2.6203451823687556,11.867272414181716,0.8705267540090156,0.028071058137375773,0.05616082395754119,102.21229118699112
432.0,1.3483757428818424,0.720818,0.378231,280.508606,337.699023,-46.129777,0.070582,99291.425992,1.2118808713344404,-2.622732069927461,11.844866960127392,0.8701930446849082,0.028043538399583328,0.056105677735657555,102.31274656050729
433.0,1.345259973948892,0.720288,0.377357,280.508606,338.333315,-46.10312,0.070631,99556.168104,1.2107881663920403,-2.6251069332657173,11.822660739158955,0.869862671374444,0.028016266120942313,0.056051027458882796,102.41249352454766
434.0,1.3421620297810044,0.719761,0.376488,280.508606,338.964345,-46.07654,0.070679,99820.623208,1.2097054482238052,-2.6274643356327854,11.800651186483936,0.8695344300075569,0.027989179589088885,0.05599674968848334,102.51175372502838
435.0,1.3390747804721543,0.719237,0.375622,280.508606,339.592134,-46.050037,0.070727,100084.791124,1.2086301840053355,-2.6298097010512658,11.778835843117616,0.8692089799148373,0.02796233265600099,0.05594295211467053,102.61032585079612
436.0,1.3360053559283669,0.718716,0.374761,280.508606,340.216706,-46.023609,0.070774,100348.671685,1.2075648161380164,-2.6321376123227775,11.757212181109061,0.8688858331389437,0.027935664045564922,0.05588951217159184,102.70843100699288
437.0,1.332946626243617,0.718198,0.373903,280.508606,340.83808,-45.997257,0.070821,100612.264731,1.2065068290692582,-2.6344534770080705,11.735777880218079,0.8685654226173845,0.02790922747958902,0.055836537289700575,102.80586778171354
438.0,1.3299021563709175,0.717682,0.373049,280.508606,341.45628,-45.97098,0.070866,100875.570112,1.2054574215202079,-2.6367545899832217,11.714530481032593,0.8682472396421503,0.027882990525220277,0.05578396259010533,102.90275171267054
439.0,1.3268755112632802,0.71717,0.3722,280.508606,342.071326,-45.944779,0.070912,101138.58769,1.2044177751937755,-2.639038265457909,11.693467695097016,0.8679313418730406,0.02785692153202787,0.055731724759232736,102.99919635462616
440.0,1.3238595610146808,0.71666,0.371354,280.508606,342.68324,-45.918651,0.070956,101401.317333,1.2033854003302469,-2.6413098856586146,11.672587197436327,0.8676180187075277,0.027831073529142457,0.055679929842589834,103.09500198846652
441.0,1.3208578705781313,0.716153,0.370512,280.508606,343.292042,-45.892598,0.071,101663.758921,1.2023614830089027,-2.6435667617276755,11.651886762932886,0.8673070963794882,0.027805414866379295,0.055628514527523945,103.19028218106862
442.0,1.3178668750006195,0.715649,0.369673,280.508606,343.897753,-45.866619,0.071043,101925.912343,1.201344772991417,-2.645811570966466,11.631364163056919,0.8669988666209605,0.02777997012256451,0.055577527959441174,103.28494200251086
443.0,1.3148937041881703,0.715147,0.368839,280.508606,344.500395,-45.840713,0.071086,102187.777497,1.2003376534029586,-2.6480389671391555,11.611017165887429,0.8666920319570504,0.02775467995331401,0.055526851437593665,103.3791989326731
444.0,1.3119312282347586,0.714648,0.368008,280.508606,345.099987,-45.81488,0.071127,102449.354289,1.199337668643235,-2.65025429739108,11.590843670475131,0.8663880574198757,0.027729597025553065,0.05547659028406285,103.47285346434768
445.0,1.3089830120933972,0.714152,0.367181,280.508606,345.69655,-45.789119,0.071169,102710.642636,1.1983459880057512,-2.65245489500588,11.570841537180513,0.8660862357292021,0.02770469019952658,0.05542668220775656,103.56601843998239
446.0,1.306049055764086,0.713658,0.366358,280.508606,346.290105,-45.763431,0.071209,102971.642461,1.1973625711467208,-2.6546407672394357,11.55100865501196,0.865786361817189,0.027679956311854072,0.05537712087047408,103.65870262136697
447.0,1.3031257942938121,0.713168,0.365538,280.508606,346.88067,-45.737815,0.071249,103232.353699,1.196386189169202,-2.6568145706199506,11.531343040821502,0.8654891121342878,0.02765541991682608,0.055327955369701275,103.75081071943988
448.0,1.3002167926355885,0.71268,0.364722,280.508606,347.468267,-45.71227,0.071289,103492.776291,1.1954179988381226,-2.658973655431829,11.511842605183855,0.8651936833769636,0.02763105022771502,0.05527912412087123,103.84245509922265
449.0,1.2973220507894152,0.712194,0.36391,280.508606,348.052914,-45.686797,0.071328,103752.910187,1.1944579599492908,-2.66111803123199,11.492505418299702,0.8649001872230166,0.027606844450962557,0.055230621526112494,103.93364340271148
450.0,1.2944380038022791,0.711711,0.363101,280.508606,348.634632,-45.661394,0.071366,104012.755347,1.1935048563184307,-2.66325034154224,11.47332947691783,0.8646090556683195,0.027582826734062035,0.0551824958696979,104.02428159319724
451.0,1.2915682166271933,0.711231,0.362296,280.508606,349.213439,-45.636062,0.071404,104272.311737,1.1925598322340867,-2.6653679540067876,11.454312902316454,0.8643198882065661,0.027558967030968808,0.05513468704915485,104.11448005693211
452.0,1.2887126892641576,0.710753,0.361495,280.508606,349.789356,-45.610799,0.071441,104531.579332,1.1916228476272825,-2.667470880474107,11.435453742051545,0.8640326237393192,0.027535262433804417,0.05508718923831057,104.20424711660831
453.0,1.2858678567601596,0.710278,0.360697,280.508606,350.3624,-45.585607,0.071477,104790.558115,1.1906926989637368,-2.6695617510973637,11.416750199222292,0.8637472422614034,0.027511737231875315,0.05504005100574823,104.29348791785307
454.0,1.283033719115199,0.709805,0.359902,280.508606,350.932591,-45.560484,0.071513,105049.248078,1.1897693587556015,-2.671640563433001,11.398200402538276,0.8634644198356578,0.027488388380052336,0.05499326625117004,104.38221094012795
455.0,1.2802138412822885,0.709335,0.359111,280.508606,351.499948,-45.53543,0.071549,105307.649219,1.1888539547251107,-2.673704708735698,11.37980253698359,0.863183089335029,0.02746518630380753,0.054946775815743344,104.4705258163677
456.0,1.277408223261428,0.708867,0.358324,280.508606,352.064489,-45.510445,0.071584,105565.761545,1.1879464469607997,-2.675754201819713,11.361554842868575,0.862903614113053,0.027442128484663944,0.054900574652905036,104.55843970215489
457.0,1.2746133000996056,0.708402,0.35754,280.508606,352.626233,-45.485528,0.071618,105823.585069,1.187045648695283,-2.677791654372822,11.343455550568752,0.8626261747181618,0.027419238814019302,0.05485471053587837,104.64585887461476
458.0,1.2718290717968206,0.707939,0.356759,280.508606,353.185198,-45.46068,0.071652,106081.119815,1.1861515325252578,-2.6798170664440066,11.325502944775165,0.862350665260625,0.027396514552813223,0.054809177977244425,104.73279096823417
459.0,1.2690591033060856,0.707479,0.355982,280.508606,353.741403,-45.435899,0.071685,106338.36581,1.185265209691252,-2.6818278535104185,11.307695299664992,0.8620767271895313,0.027373926663480787,0.0547639188926546,104.81934455081817
460.0,1.2662998296743881,0.707021,0.355208,280.508606,354.294864,-45.411185,0.071717,106595.323091,1.1843855059275559,-2.683826612941126,11.290031006489553,0.861804997867821,0.027351499083368116,0.054718981147855734,104.90542543654367
461.0,1.2635512509017282,0.706565,0.354437,280.508606,354.845601,-45.386539,0.071749,106851.991701,1.1835123938841134,-2.6858133465895646,11.272508349342619,0.8615348994787442,0.027329229023570836,0.05467435915601047,104.99104167468924
462.0,1.2608169319411184,0.706112,0.35367,280.508606,355.393631,-45.361959,0.071781,107108.371691,1.1826469724821331,-2.687785488438935,11.255125728463039,0.8612665235206429,0.027307087995246542,0.05462999593074991,105.07630043539561
463.0,1.2580933078395464,0.705661,0.352906,280.508606,355.938972,-45.337445,0.071812,107364.463119,1.1817880799080172,-2.6897456211870265,11.237881532118378,0.8610001347242213,0.027285099590142345,0.05458593864689713,105.16110857107836
464.0,1.2553839435500245,0.705213,0.352146,280.508606,356.48164,-45.312998,0.071843,107620.266049,1.180936806900763,-2.69169119137369,11.220774231177796,0.8607348007173332,0.027263235654258526,0.054542130988078766,105.24557241508684
465.0,1.2526817091665272,0.704767,0.351388,280.508606,357.021654,-45.288617,0.071873,107875.780551,1.180090885984747,-2.6936273231642813,11.203802220915149,0.8604719965088825,0.027241545247852526,0.05449867106632883,105.32949999614996
466.0,1.2499937345950807,0.704323,0.350634,280.508606,357.559031,-45.264301,0.071902,108131.006705,1.1792525218685657,-2.695548912894701,11.186963978543726,0.8602104526184817,0.027219974528371164,0.05445545118834389,105.41309725590767
467.0,1.2473200198356837,0.703882,0.349884,280.508606,358.093787,-45.24005,0.071931,108385.944595,1.178421675004004,-2.697455983270364,11.170258030754384,0.8599504060350482,0.027198521496067045,0.05441246734662764,105.49637007126675
468.0,1.2446534349823122,0.703443,0.349136,280.508606,358.625939,-45.215864,0.07196,108640.594311,1.177596102559852,-2.699353625849968,11.15368289074037,0.8596922869515855,0.027177234876008753,0.05436981698327694,105.5791270108168
469.0,1.241997544987978,0.703006,0.348391,280.508606,359.155505,-45.191742,0.071988,108894.955952,1.1767768871427609,-2.701239301551459,11.13723705836,0.8594358593207008,0.027156086708127646,0.054327444170285406,105.66147429352156
470.0,1.2393559148056943,0.702571,0.34765,280.508606,359.682501,-45.167685,0.072015,109149.02962,1.1759650950208356,-2.7031104952308707,11.120919113048538,0.8591808722736793,0.027135049598060984,0.054285294111267694,105.7435166164492
471.0,1.2367249794824478,0.702139,0.346912,280.508606,360.206944,-45.143691,0.072042,109402.815426,1.175159597331717,-2.7049697487172897,11.104727620131609,0.8589276022691883,0.027114146683306757,0.054243413073525676,105.8251618167821
472.0,1.234104739018239,0.701709,0.346177,280.508606,360.728849,-45.119761,0.072069,109656.313487,1.1743603668796623,-2.706817070364201,11.088661223211453,0.8586756558037423,0.027093375893854205,0.05420179690966353,105.90641586392958
473.0,1.2314951934130678,0.701281,0.345445,280.508606,361.248234,-45.095895,0.072095,109909.523924,1.1735673764776178,-2.708652469081276,11.072718489746306,0.8584254422277948,0.027072734961769467,0.05416044107635013,105.98728555813813
474.0,1.2288963426669341,0.700855,0.344716,280.508606,361.765114,-45.072091,0.072121,110162.446866,1.1727805989468383,-2.710475954333846,11.056898095486345,0.8581766524167089,0.02705222187124227,0.05411934153474422,106.0677767687478
475.0,1.2263117517328506,0.700431,0.343991,280.508606,362.279505,-45.04835,0.072146,110415.082446,1.1720010802843057,-2.7122850438902577,11.041198700986413,0.8579293493369278,0.02703180984339316,0.054078444719950255,106.14799280621587
476.0,1.2237342907047923,0.70001,0.343268,280.508606,362.791423,-45.024672,0.072171,110667.430805,1.1712266429365255,-2.7140847389425597,11.025618982177535,0.8576837575104412,0.02701154636390924,0.05403784559626736,106.22774511161374
477.0,1.2211675245357714,0.699591,0.342548,280.508606,363.300885,-45.001055,0.072195,110919.492088,1.1704583369739123,-2.715872552289236,11.010157599808764,0.8574393388946722,0.026991404535717065,0.05399749036254877,106.30713741956265
478.0,1.2186150181788007,0.699174,0.341832,280.508606,363.807905,-44.977501,0.072219,111171.266447,1.1696971962686313,-2.7176460217952116,10.994813320507701,0.8571962504571373,0.026971358091742524,0.053957326477944795,106.38627161471615
479.0,1.216069641727855,0.698759,0.341118,280.508606,364.312499,-44.954008,0.072242,111422.754038,1.1689410675930347,-2.7194101135434092,10.979584864586268,0.8569548712434649,0.026951454019946863,0.05391744791154202,106.4649603796366
480.0,1.2135385250889594,0.698346,0.340408,280.508606,364.814683,-44.930576,0.072265,111673.955023,1.1681920418244107,-2.7211598989628354,10.964470966756565,0.8567147475877945,0.026931641620790984,0.05387775325768115,106.54340235532379
481.0,1.2110145383560889,0.697935,0.3397,280.508606,365.314472,-44.907205,0.072287,111924.869571,1.1674479819071293,-2.7229003203841873,10.949470405869933,0.8564761178524782,0.026911967623391257,0.053838335968006926,106.62141077446712
482.0,1.208501246482256,0.697526,0.338995,280.508606,365.811881,-44.883895,0.072309,112175.497854,1.1667099177009213,-2.724628924082785,10.93458197438918,0.8562388473118965,0.026892405877246235,0.053799143735113096,106.69908739388231
483.0,1.2059986494674606,0.69712,0.338293,280.508606,366.306924,-44.860645,0.072331,112425.840051,1.165977822086838,-2.726345724489136,10.9198045079814,0.8560031785401101,0.02687295466067468,0.053760173109354784,106.77643736521222
484.0,1.203506747311703,0.696715,0.337594,280.508606,366.799618,-44.837455,0.072352,112675.896344,1.1652516679511227,-2.7280507365804407,10.905136765982128,0.8557685614639321,0.026853612054649405,0.05372142024630733,106.85346666958367
485.0,1.2010255400149825,0.696312,0.336898,280.508606,367.289976,-44.814325,0.072373,112925.666923,1.1645314281849815,-2.7297439758793085,10.890577639940819,0.855535379326211,0.02683437645534883,0.05368288193230604,106.9301800773269
486.0,1.1985550275773,0.695912,0.336205,280.508606,367.778014,-44.791254,0.072393,113175.15198,1.1638170756843513,-2.731425458452424,10.876125944820616,0.8553034923764691,0.02681524606125766,0.05364455455813574,107.0065831886196
487.0,1.196095209998655,0.695513,0.335515,280.508606,368.263746,-44.768243,0.072413,113424.351714,1.1631085833496955,-2.7330952009091343,10.861780567452328,0.85507275041391,0.026796219238347553,0.053606434849809065,107.08268097727802
488.0,1.1936425223260352,0.695117,0.334827,280.508606,368.747187,-44.745291,0.072433,113673.266329,1.1624049032984192,-2.734755630553996,10.847540377304629,0.8548435117547881,0.02677731777957903,0.05356856638731797,107.15838456157476
489.0,1.1912005295124528,0.694722,0.334142,280.508606,369.22835,-44.722398,0.072452,113921.896032,1.1617070372329292,-2.736404341826895,10.833404314701188,0.8546156253304127,0.02675851649704938,0.053530898789128166,107.23379313522575
490.0,1.1887692315579081,0.69433,0.33346,280.508606,369.707251,-44.699563,0.072471,114170.241035,1.1610149580526004,-2.738041352864038,10.819371243546426,0.8543888069306171,0.026739813673778458,0.05349342861547068,107.30891212787678
491.0,1.186348628462401,0.693939,0.332781,280.508606,370.183903,-44.676786,0.072489,114418.301558,1.1603286386604261,-2.7396666823394713,10.805440127416887,0.8541633233615786,0.026721207829995156,0.053456152901226066,107.38374605549829
492.0,1.1839387202259313,0.69355,0.332105,280.508606,370.65832,-44.654067,0.072507,114666.07782,1.1596480519628758,-2.7412803494633393,10.79160991179154,0.8539385351819306,0.026702697432965494,0.05341906857536795,107.45829968295806
493.0,1.1815359418954867,0.693164,0.331431,280.508606,371.130517,-44.631405,0.072524,114913.570049,1.1589721700725601,-2.7428847510561307,10.777879524253727,0.8537155714015143,0.026684303904418467,0.05338221847577295,107.5324851669103
