Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,75.84423557376991,5.928829,19.060447,251.310424,-279.766016,-117.410281,-13.358599,7.851871,123.19623171072706,-1.9379021058464592e-07,14.297662229282343,0.5627207924124522,0.0003804511796089234,0.35667912075736985,8616.529732980745
8.554514405258676,76.00365594067041,5.935346,19.100511,251.310424,-279.728474,-117.47193,-13.606323,7.674378,123.0669818110109,-1.8933662330836974e-07,14.299581100206481,0.5634197449140288,0.00038129710090600724,0.3649463690255381,8606.33475544496
8.536608566629145,76.16307630757089,5.941857,19.140575,251.310424,-279.691072,-117.533482,-13.860585,7.499485,122.93813740300537,-1.8498938596392938e-07,14.301493327609682,0.5641407808013033,0.000382156867987678,0.3734750999285541,8596.174859982468
8.518777530458639,76.32249667447141,5.94836,19.180639,251.310424,-279.653809,-117.594937,-14.121616,7.327169,122.80969638128241,-1.8074585965267527e-07,14.303398957101276,0.5648846376452799,0.00038303107275260015,0.3822761372934872,8586.049843789786
8.501020828988167,76.48191704137191,5.954857,19.220703,251.310424,-279.616683,-117.656296,-14.389655,7.157408,122.68165665544358,-1.766034735137711e-07,14.305298085522313,0.5656523604199215,0.0003839203365864006,0.39136082405246064,8575.959474735002
8.483337998350647,76.6413374082724,5.961347,19.260767,251.310424,-279.579695,-117.71756,-14.664955,6.990178,122.55401614998839,-1.725597229016459e-07,14.307190656317154,0.566444966244084,0.0003848253159808045,0.4007412126044834,8565.903614059707
8.465728578530511,76.8007577751729,5.967831,19.300831,251.310424,-279.542844,-117.778728,-14.947779,6.825458,122.42677280418354,-1.6861216761416302e-07,14.309076715267302,0.5672633377486469,0.0003857466961652369,0.4104298393302927,8555.88206285583
8.44819211332382,76.9601781420734,5.974307,19.340895,251.310424,-279.506127,-117.8398,-15.238402,6.663225,122.29992457193411,-1.6475843017003538e-07,14.310956410626376,0.5681090399124233,0.0003866852083856669,0.42044004057253687,8545.894562373358
8.430728150298862,77.1195985089739,5.980777,19.380959,251.310424,-279.469546,-117.900778,-15.537112,6.503458,122.17346942165533,-1.6099619413407633e-07,14.312829634753838,0.5689828620498605,0.00038764161065267186,0.4307857539036726,8535.941008128722
8.413336240757243,77.2790188758744,5.98724,19.421023,251.310424,-279.433098,-117.961662,-15.844211,6.346134,122.04740533614608,-1.5732320248889297e-07,14.314696536056012,0.569886218852711,0.0003886167166753035,0.44148182858696794,8526.021143985257
8.39601593969547,77.4384392427749,5.993697,19.461087,251.310424,-279.396783,-118.022451,-16.160014,6.191233,121.92173031246314,-1.5373725605169365e-07,14.316557109392342,0.5708202779140303,0.0003896113704662325,0.4525437366472327,8516.134806773947
8.378766805766974,77.59785960967541,6.000146,19.501151,251.310424,-279.360601,-118.083147,-16.484853,6.038733,121.79644236179706,-1.5023621193490583e-07,14.31841134963767,0.5717868503138601,0.00039062647134219925,0.4639879645625759,8506.28183446337
8.361588401244642,77.7572799765759,6.00659,19.541215,251.310424,-279.32455,-118.143749,-16.819075,5.888613,121.67153950934897,-1.468179820493559e-07,14.320259354217164,0.5727867006865783,0.0003916629686790339,0.47583187365949164,8496.462005314032
8.344480291983784,77.91670034347639,6.013026,19.581279,251.310424,-279.28863,-118.204258,-17.163043,5.740852,121.54701979420847,-1.4348053164877086e-07,14.322101118115691,0.5738220321815146,0.0003927218639841427,0.4880938259519236,8486.675159726841
8.327442047385551,78.0761207103769,6.019456,19.621343,251.310424,-279.25284,-118.264674,-17.517138,5.59543,121.42288126923316,-1.4022187791443705e-07,14.323936687626883,0.5748941297023857,0.00039380421380178795,0.5007931720185932,8476.921108854041
8.310473240360823,78.23554107727739,6.025879,19.661407,251.310424,-279.217179,-118.324998,-17.881762,5.452327,121.29912200092885,-1.3704008857885246e-07,14.32576610911179,0.5760046894236148,0.0003949111365444134,0.5139503979432678,8467.199665069047
8.293573447294508,78.3949614441779,6.032296,19.701471,251.310424,-279.181646,-118.385229,-18.257337,5.311522,121.17574006933113,-1.3393328058726255e-07,14.327589428998495,0.5771558039973534,0.0003960438223797325,0.5275873065154799,8457.510641956003
8.276742248010297,78.5543818110784,6.038706,19.741535,251.310424,-279.146241,-118.445369,-18.644303,5.172995,121.05273356788811,-1.3089961879599403e-07,14.329406642448754,0.5783493338524903,0.00039720352683486295,0.5417269230011659,8447.853884562619
8.259979225735846,78.71380217797889,6.04511,19.781599,251.310424,-279.110963,-118.505418,-19.043126,5.036727,120.93010060334417,-1.2793731470654104e-07,14.3312177959846,0.5795872306489258,0.0003983915773653616,0.5563935711614274,8438.22920877157
8.243283967068365,78.8732225448794,6.051507,19.821663,251.310424,-279.075812,-118.565375,-19.454296,4.902698,120.80783929562502,-1.25044625234379e-07,14.333022884835323,0.5808719184817068,0.0003996093875303409,0.5716131775988493,8428.636461848015
8.226656061940643,79.03264291177989,6.057897,19.861727,251.310424,-279.040785,-118.625241,-19.878327,4.770888,120.68594777772367,-1.222198515115195e-07,14.334822058359675,0.582205412128245,0.0004008584634812634,0.5874133018656654,8419.075401591255
8.210095103587467,79.1920632786804,6.064282,19.901791,251.310424,-279.005884,-118.685017,-20.315763,4.641279,120.56442419558765,-1.1946133772184883e-07,14.336615209161684,0.5835902810068738,0.00040214038606599877,0.6038229875997839,8409.545937910229
8.193600688512454,79.35148364558088,6.070659,19.941855,251.310424,-278.971106,-118.744703,-20.767174,4.513851,120.44326670800723,-1.1676746996831222e-07,14.338402486743554,0.5850294288984981,0.00040345685755246557,0.6208733955138,8400.04783094644
8.177172416455285,79.51090401248139,6.077031,19.981919,251.310424,-278.936452,-118.804299,-21.233163,4.388586,120.32247348650488,-1.1413667517104541e-07,14.340183835133889,0.5865253961862771,0.0004048096699975422,0.638597425668712,8390.580962547436
8.160809890359328,79.67032437938188,6.083395,20.021983,251.310424,-278.90192,-118.863805,-21.714367,4.265466,120.2020427152255,-1.1156741999557643e-07,14.34195935259248,0.5880809786028451,0.00040620073576524285,0.6570301203454751,8381.145125299601
8.144512716339639,79.82974474628239,6.089754,20.062047,251.310424,-278.86751,-118.923222,-22.211456,4.14447,120.08197259082793,-1.0905820981023803e-07,14.34372903462293,0.5896995966779728,0.00040763211669347205,0.6762093103443746,8371.740173073109
8.128280503651368,79.98916511318289,6.096106,20.102111,251.310424,-278.833222,-118.98255,-22.72514,4.025583,119.9622613223779,-1.0660758767197523e-07,14.345492876741925,0.5913847549759765,0.0004091059601837686,0.6961744020972928,8362.365960731153
8.112112864658526,80.1485854800834,6.102452,20.142175,251.310424,-278.799053,-119.04179,-23.256169,3.908785,119.84290713124098,-1.0421413333973849e-07,14.347251028861994,0.5931401107652223,0.00041062460827715104,0.7169683064431036,8353.022254239235
8.096009414803124,80.30800584698387,6.108791,20.182239,251.310424,-278.765005,-119.100941,-23.805335,3.794058,119.72390825097764,-1.0187646231468567e-07,14.349003383692299,0.5949690541469099,0.0004121905389347602,0.738636545461549,8343.70897055083
8.079969772574689,80.46742621388438,6.115124,20.222303,251.310424,-278.731076,-119.160004,-24.373478,3.681385,119.60526292723867,-9.959322490643362e-08,14.35075003979822,0.5968761811858236,0.00041380639734981366,0.7612276243061487,8334.425907743034
8.063993559480126,80.62684658078489,6.121451,20.262367,251.310424,-278.697265,-119.21898,-24.961487,3.570749,119.48696941766212,-9.736310532463475e-08,14.352491044359548,0.5988655522138342,0.00041547501243224897,0.7847934465513234,8325.17289496027
8.048080400013959,80.78626694768536,6.127772,20.302431,251.310424,-278.663571,-119.277868,-25.570305,3.462131,119.36902599177053,-9.51848207951546e-08,14.35422644461841,0.6009421599722287,0.00041719943948185595,0.8093900741329654,8315.949762414648
8.032229921628899,80.94568731458588,6.134086,20.342495,251.310424,-278.629995,-119.336669,-26.200931,3.355515,119.25143093087006,-9.30571207001649e-08,14.355956184832145,0.6031109590369899,0.00041898291544021184,0.8350769554274717,8306.756401002793
8.01644175470678,81.10510768148639,6.140394,20.382559,251.310424,-278.596536,-119.395383,-26.854426,3.250884,119.13418252794986,-9.09787857414832e-08,14.357680312292182,0.6053776235384167,0.00042082892948468577,0.861918128686499,8297.592642869638
8.000715532529815,81.2645280483869,6.146696,20.422623,251.310424,-278.563192,-119.454011,-27.53192,3.148221,119.01727908758266,-8.894862712650018e-08,14.359398925899729,0.6077478795114222,0.0004227412318752335,0.8899824088326371,8288.458291447969
7.985050891252225,81.42394841528737,6.152991,20.462687,251.310424,-278.529963,-119.512552,-28.23461,3.047509,118.9007189258266,-8.696548577606712e-08,14.361112021545775,0.6102276746922097,0.00042472385353254456,0.9193438156708182,8279.35321077097
7.9694474698721525,81.58336878218788,6.159281,20.502751,251.310424,-278.496848,-119.571008,-28.963774,2.948732,118.78450037012757,-8.502823155372543e-08,14.36281964670566,0.6128245028008128,0.000426781119111065,0.95008174828199,8270.27723608384
7.953904910203947,81.74278914908838,6.165564,20.542815,251.310424,-278.463848,-119.629378,-29.720769,2.851873,118.66862175922289,-8.31357625156881e-08,14.364521745745611,0.6155449456743067,0.0004289177034515777,0.9822820896870553,8261.230262982433
7.938422856850752,81.90220951598886,6.171841,20.582879,251.310424,-278.43096,-119.687663,-30.507046,2.756917,118.55308144304553,-8.128700418098159e-08,14.366218469382858,0.6183973146951849,0.00043113861832358327,1.0160368308445848,8252.212069286337
7.923000957177415,82.06162988288938,6.178112,20.622943,251.310424,-278.398186,-119.745862,-31.32415,2.663846,118.43787778262958,-7.948090882119939e-08,14.367909710446174,0.6213900619726043,0.0004334493288593482,1.051446410915851,8243.222582093444
7.907638861283711,82.22105024978988,6.184377,20.663007,251.310424,-278.365523,-119.803977,-32.173734,2.572646,118.32300915001684,-7.771645476931207e-08,14.36959561978514,0.6245324648850414,0.0004358556684145739,1.088617935663702,8234.261581244557
7.892336221977889,82.38047061669037,6.190635,20.703071,251.310424,-278.332971,-119.862008,-33.057561,2.4833,118.2084739281634,-7.599264574700438e-08,14.371276193505656,0.627834292031304,0.0004383640126850211,1.127668552107904,8225.32893645044
7.877092694750505,82.53989098359087,6.196888,20.743135,251.310424,-278.30053,-119.919954,-33.977523,2.395794,118.09427051084828,-7.430851021002645e-08,14.372951427724555,0.6313063328807877,0.00044098119901193547,1.1687239085023469,8216.424518283111
7.861907937748576,82.69931135049137,6.203134,20.783199,251.310424,-278.268199,-119.977817,-34.935641,2.31011,117.98039730258232,-7.26631007110591e-08,14.374621370227073,0.6349605685613713,0.00044371475397905595,1.211922306152869,8207.548168673511
7.846781611750022,82.85873171739186,6.209375,20.823263,251.310424,-278.235978,-120.035596,-35.934087,2.226235,117.86685271851779,-7.10554932796023e-08,14.3762860171879,0.6388097041711949,0.00044657271679205253,1.2574115176396932,8198.699759979689
7.831713380138404,83.01815208429237,6.21561,20.863327,251.310424,-278.203865,-120.093291,-36.975191,2.144153,117.75363518435965,-6.948478681842362e-08,14.377945468155161,0.6428673878016045,0.00044956392201150907,1.3053539050624883,8189.87910652221
7.816702908877956,83.17757245119287,6.221838,20.903391,251.310424,-278.171861,-120.150904,-38.061457,2.063849,117.6407431362766,-6.795010251609782e-08,14.379599667703271,0.6471490563042637,0.00045269796093830734,1.3559258369437917,8181.086111910258
7.801749866488902,83.33699281809338,6.228061,20.943455,251.310424,-278.139964,-120.208434,-39.195578,1.985308,117.52817502081406,-6.645058327520006e-08,14.38124871548484,0.6516712731585272,0.00045598530339398925,1.4093197935083175,8172.320592318731
7.7868539240230525,83.49641318499387,6.234277,20.983519,251.310424,-278.108174,-120.265881,-40.380458,1.908516,117.41592929480724,-6.498539315571894e-08,14.382892607823887,0.6564519008812941,0.00045943734630759343,1.4657453837663643,8163.582423672989
7.772014755039684,83.65583355189436,6.240488,21.023583,251.310424,-278.076491,-120.323246,-41.619228,1.833457,117.3040044252954,-6.35537168332654e-08,14.384531341054647,0.6615107085185645,0.00046306664525645427,1.5254335575686704,8154.871482708654
7.757232035581691,83.81525391879487,6.246692,21.063647,251.310424,-278.044914,-120.380529,-42.91527,1.760118,117.1923988894369,-6.215475907167368e-08,14.386164963262013,0.6668698226227954,0.00046688683215623657,1.588635092223182,8146.187617666795
7.742505444152015,83.97467428569536,6.252891,21.103711,251.310424,-278.013442,-120.437731,-44.272242,1.688485,117.08111117442492,-6.078774420959693e-08,14.38779352258802,0.6725525201258686,0.00047091290976779916,1.6556260326327863,8137.530677696634
7.727834661690334,84.13409465259586,6.259084,21.143775,251.310424,-277.982075,-120.494851,-45.694105,1.618542,116.9701397774043,-5.94519156607107e-08,14.389417015467634,0.6785853411986675,0.00047516148576648876,1.7267120288646374,8128.9005420907215
7.7132193715500215,84.29351501949637,6.265271,21.183839,251.310424,-277.950812,-120.55189,-47.185158,1.550277,116.85948320538878,-5.8146535427152606e-08,14.391035490121181,0.6849971306196356,0.00047965063172170357,1.8022257343878103,8120.2970617095425
7.698659259475363,84.45293538639686,6.271452,21.223903,251.310424,-277.919652,-120.608848,-48.750068,1.483674,116.74913997517933,-5.6870883625831166e-08,14.392648994825311,0.6918203413977531,0.0004844005344648473,1.8825388025056602,8111.7200883002815
7.684154013579038,84.61235575329736,6.277627,21.263967,251.310424,-277.888596,-120.665725,-50.393914,1.418721,116.63910861328345,-5.562425802725748e-08,14.394257474315355,0.6990900588486948,0.0004894332478493848,1.968057422431437,8103.169532809212
7.669703324319839,84.77177612019786,6.283796,21.304031,251.310424,-277.857642,-120.722523,-52.122233,1.355404,116.52938765583458,-5.440597360654733e-08,14.3958610287206,0.7068453801331476,0.0004947733400605195,2.05923411948621,8094.645219438526
7.655306884480664,84.93119648709836,6.28996,21.344095,251.310424,-277.826791,-120.77924,-53.941067,1.293709,116.41997564851312,-5.321536210626887e-08,14.397459602806986,0.7151304220246235,0.000500448085603751,2.156571472703366,8086.147060681137
7.640964389146743,85.09061685399885,6.296118,21.384159,251.310424,-277.79604,-120.835877,-55.857025,1.233623,116.3108711464673,-5.205177161080843e-08,14.399053348636647,0.7239936890380938,0.0005064877455581378,2.2606271615948237,8077.67485335972
7.626675535684103,85.25003722089936,6.30227,21.424223,251.310424,-277.76539,-120.892435,-57.87735,1.175132,116.20207271423598,-5.091456613193794e-08,14.400642211040044,0.7334895550359932,0.0005129261487286659,2.372024894544261,8069.2285115695295
7.61244002371829,85.40945758779986,6.308416,21.464287,251.310424,-277.734841,-120.948914,-60.009993,1.118225,116.09357892567104,-4.980312520528197e-08,14.402226186667015,0.7436788623797597,0.0005197912851047952,2.4914556808529156,8060.80792101055
7.598257555113318,85.56887795470035,6.314556,21.504351,251.310424,-277.704392,-121.005313,-62.263698,1.062886,115.9853883638611,-4.871684349738536e-08,14.403805324043995,0.7546304354898226,0.0005271450304649564,2.619704580988598,8052.412939117479
7.584127833950857,85.72829832160086,6.320691,21.544415,251.310424,-277.674042,-121.061634,-64.648111,1.009104,115.87749962105592,-4.765513042309255e-08,14.405379671751959,0.7664209092899221,0.0005350247329024966,2.7576420716498458,8044.043424158017
7.570050566509651,85.88771868850137,6.32682,21.584479,251.310424,-277.64379,-121.117877,-67.173885,0.956866,115.76991129859165,-4.66174097729594e-08,14.406949278426145,0.7791368186842007,0.0005434837384754634,2.906253041694322,8035.699235226202
7.5560254612451585,86.04713905540184,6.332943,21.624543,251.310424,-277.613637,-121.174041,-69.852821,0.90616,115.66262200681633,-4.560311935042265e-08,14.40851408895306,0.7928769389776047,0.0005525820890777956,3.0666465577553397,8027.38029006713
7.542052228769439,86.20655942230235,6.33906,21.664607,251.310424,-277.583581,-121.230127,-72.698022,0.856972,115.55563036501677,-4.461171061846351e-08,14.410074203920585,0.8077530775468245,0.0005623881220156859,3.240085406854569,8019.086420358422
7.528130581831239,86.36597978920285,6.345172,21.704671,251.310424,-277.553623,-121.286135,-75.724076,0.80929,115.44893500134539,-4.36426483555098e-08,14.411629568243827,0.8238925652449658,0.0005729790572271315,3.427997383873777,8010.817545278732
7.514260235296313,86.52540015610333,6.351279,21.744735,251.310424,-277.523761,-121.342066,-78.947264,0.763102,115.34253455274862,-4.269541032032157e-08,14.413180282606506,0.8414401441258712,0.000584442815644864,3.632009006575047,8002.5734980878115
7.500440906127952,86.68482052300385,6.357379,21.784799,251.310424,-277.493995,-121.39792,-82.385816,0.718396,115.23642766489502,-4.176948692562045e-08,14.414726343898002,0.860563639445322,0.0005968798198147725,3.8539792974604103,7994.35417056506
7.486672313367735,86.84424088990436,6.363474,21.824863,251.310424,-277.464325,-121.453697,-86.060205,0.67516,115.13061299210493,-4.0864380920226967e-08,14.416267749016024,0.8814553904238909,0.0006104051718556681,4.0960405091350935,7986.159455172655
7.472954178116489,87.00366125680486,6.369563,21.864927,251.310424,-277.434751,-121.509396,-89.993495,0.633382,115.0250891972804,-3.997960707947322e-08,14.417804494866616,0.904336107820114,0.0006251512769445329,4.360647317530188,7977.989245050068
7.459286223515454,87.16308162370534,6.375647,21.904991,251.310424,-277.405271,-121.56502,-94.211764,0.593049,114.91985495183562,-3.911469190366889e-08,14.41933668232281,0.9294653800968722,0.000641271444529809,4.650644259606312,7969.843376548663
7.445668174727657,87.32250199060584,6.381725,21.945055,251.310424,-277.375885,-121.620567,-98.744601,0.554151,114.81490893562865,-3.826917332440405e-08,14.420864308373456,0.9571434756031394,0.0006589421506704359,4.969309087106108,7961.721744303601
7.432099758919497,87.48192235750635,6.387798,21.985119,251.310424,-277.346592,-121.676038,-103.625715,0.516675,114.71024983689297,-3.74426004184774e-08,14.422387422016708,0.987724216333774,0.0006783701221852096,5.32048524231101,7953.624214932705
7.418580705242517,87.64134272440683,6.393865,22.025183,251.310424,-277.317393,-121.731434,-108.893667,0.480611,114.60587635217027,-3.6634533129243745e-08,14.423905968278017,1.0216221530833902,0.000699795418677989,5.708641586584464,7945.550713116051
7.405110744815386,87.80076309130735,6.399926,22.065247,251.310424,-277.288287,-121.786754,-114.592766,0.445946,114.50178718624375,-3.5844541995182964e-08,14.425419996193346,1.0593267342324797,0.000723501690582158,6.139065967886218,7937.501106828021
7.391689610706069,87.96018345820785,6.405982,22.105311,251.310424,-277.259272,-121.841998,-120.774172,0.412669,114.39798105207203,-3.507220788549477e-08,14.426929606884347,1.1014336638946687,0.0007498223655627187,6.617979611956677,7929.47523619182
7.378317037914201,88.11960382510834,6.412033,22.145375,251.310424,-277.23035,-121.897168,-127.497256,0.38077,114.29445667072348,-3.4317121742533114e-08,14.428434693387645,1.1486400818647824,0.000779151665781412,7.152760806715111,7921.473056471127
7.364992763353633,88.27902419200883,6.418078,22.185439,251.310424,-277.201519,-121.952263,-134.831305,0.350236,114.19121277131165,-3.3578884330893674e-08,14.429935356883812,1.2017977019298964,0.0008119622706733053,7.7522652996329695,7913.494409164948
7.351716525835195,88.43844455890934,6.424117,22.225503,251.310424,-277.172778,-122.007283,-142.857661,0.321058,114.08824809093076,-3.285710599298009e-08,14.431431646581109,1.261935082096033,0.0008488160881740988,8.427051094984925,7905.539165129119
7.3384880660496155,88.59786492580983,6.430151,22.265567,251.310424,-277.144128,-122.062229,-151.672443,0.293223,113.98556137459232,-3.215140641087188e-08,14.432923507583748,1.330319951398773,0.0008903951931318137,9.189965586732127,7897.607252937969
7.3253071265506495,88.75728529271034,6.43618,22.305631,251.310424,-277.115568,-122.1171,-161.390032,0.266722,113.8831513751618,-3.146141437432974e-08,14.43441098913649,1.4085090505596032,0.0009375200917686149,10.056513613620838,7889.698544739485
7.312173451738366,88.91670565961084,6.442203,22.345695,251.310424,-277.087097,-122.171898,-172.147599,0.241543,113.78101685329653,-3.0786767554770044e-08,14.435894140534447,1.4984507421454185,0.0009911960015541363,11.045778977771336,7881.812913397002
7.299086787842637,89.07612602651135,6.44822,22.385759,251.310424,-277.058715,-122.226623,-184.111036,0.217677,113.67915657738364,-3.01271122850528e-08,14.437372959013398,1.6025851231915467,0.001052648576135611,12.18113451404348,7873.950260903427
7.286046882906787,89.23554639341184,6.454233,22.425823,251.310424,-277.030422,-122.281274,-197.482849,0.195111,113.57756932347887,-2.9482103344926396e-08,14.438847441816336,1.7240369578030212,0.0011234003109590561,13.491788780049824,7866.110489854401
7.2730534867714205,89.39496676031233,6.46024,22.465887,251.310424,-277.002216,-122.335851,-212.512787,0.173837,113.47625387524589,-2.8851403751979983e-08,14.440317690454869,1.8667985661415476,0.0012053230695435828,15.013936106034542,7858.293446705424
7.260106351058432,89.55438712721283,6.466241,22.505951,251.310424,-276.974098,-122.390356,-229.51241,0.153843,113.37520902389615,-2.8234684557954247e-08,14.441783650108682,2.0360924920455936,0.0013007635068723864,16.79337692408532,7850.499063738775
7.247205229155174,89.71380749411333,6.472237,22.546015,251.310424,-276.946068,-122.444788,-248.875387,0.13512,113.27443356812944,-2.763162465027274e-08,14.443245318073984,2.238803845178905,0.0014128630652308534,18.887856443336666,7842.727245405165
7.2343498761988005,89.87322786101383,6.478228,22.586079,251.310424,-276.918124,-122.499147,-271.106342,0.117657,113.17392631407473,-2.7041910558650485e-08,14.444702795978786,2.484188326376202,0.001542154785752734,21.371096904755344,7834.9778401519525
7.221540049060777,90.03264822791434,6.484214,22.626143,251.310424,-276.890266,-122.553435,-296.86278,0.101445,113.07368607523205,-2.6465236266648392e-08,14.44615608119644,2.784843815496474,0.0016988445351386924,24.336988368879002,7827.250753742875
7.208775506331548,90.19206859481483,6.490194,22.666207,251.310424,-276.862495,-122.60765,-327.017549,0.086472,112.97371167241417,-2.5901303028041484e-08,14.447605118923743,3.158354309174205,0.0018858189082125907,27.906122465351434,7819.545920758804
7.196056008305379,90.35148896171533,6.496169,22.706271,251.310424,-276.834808,-122.661793,-362.754643,0.07273,112.87400193368961,-2.5349819187873887e-08,14.449050063097557,3.6295617555133775,0.0021098965029945666,32.2306832912161,7811.863163376148
7.183381316965344,90.51090932861582,6.502138,22.746335,251.310424,-276.807207,-122.715865,-405.721098,0.060209,112.77455569432571,-2.4810500008075313e-08,14.450490806765735,4.234584606539638,0.002378274305900505,37.50059222229035,7804.202445603061
7.1707511959684815,90.67032969551632,6.508103,22.786399,251.310424,-276.77969,-122.769865,-458.27749,0.048898,112.67537179673245,-2.4283067497520913e-08,14.451927451757749,5.027221829214845,0.002697979592328789,43.94232205292219,7796.563619133588
7.158165410631108,90.82975006241682,6.514062,22.826463,251.310424,-276.752258,-122.823795,-523.930693,0.038789,112.57644909040651,-2.3767250246415606e-08,14.45335994331797,6.089315386064875,0.0030714704058515587,51.79445931449502,7788.946620848012
7.145623727914278,90.98917042931733,6.520016,22.866527,251.310424,-276.724909,-122.877653,-608.125026,0.029871,112.47778643187624,-2.3262783264888913e-08,14.454788383361613,7.549120863701697,0.0034858153874184035,61.23413909539589,7781.351303720598
7.133125916409399,91.14859079621783,6.525964,22.906591,251.310424,-276.697643,-122.931441,-719.793404,0.022136,112.37938268464686,-2.2769407825690537e-08,14.456212769401867,9.610078513372622,0.0038867372672591748,72.16471897396575,7773.777577659201
7.120671746324005,91.30801116311832,6.531907,22.946655,251.310424,-276.670461,-122.985158,-874.682712,0.015574,112.28123671914622,-2.228687131087757e-08,14.457633046702446,12.594165520597489,0.0041173259639124445,83.76225951278751,7766.225381184078
7.1082609894676665,91.46743153001883,6.537846,22.986719,251.310424,-276.64336,-123.038804,-1103.378509,0.010175,112.18334741267115,-2.1814927062389125e-08,14.459049369556531,16.97075943922418,0.003811780534713287,93.81149418956873,7758.694541072163
7.095893419238059,91.62685189691932,6.543779,23.026783,251.310424,-276.616342,-123.092381,-1474.163908,0.005931,112.08571364933438,-2.1353334236406585e-08,14.460461631005158,23.180643378977283,0.0024315274953412794,99.15405716934923,7751.185025034586
7.083568810607163,91.78627226381981,6.549706,23.066847,251.310424,-276.589406,-123.145888,-2176.950281,0.002832,111.98833432001155,-2.0901857661398793e-08,14.461869880873168,30.44581107591601,0.0004683549555799826,99.99503592584081,7743.696717125351
7.071286940107627,91.94569263072032,6.555629,23.106911,251.310424,-276.56255,-123.199325,-4011.442331,0.000869,111.89120832228917,-2.0460267699757752e-08,14.463274221328957,35.31583053987156,1.5013898544462877e-06,99.99999850840469,7736.229474048377
7.059047585819254,92.10511299762082,6.561546,23.146975,251.310424,-276.535776,-123.252693,-20792.748454,3.4e-05,111.79433456041292,-2.0028340112928525e-08,14.464674545401316,36.189710959804756,-8.120915973362756e-07,100.00000007073912,7728.783265016851
7.046850527355636,92.26453336452131,6.567459,23.187039,251.310424,-276.509082,-123.305991,6931.73068,0.000317,111.69771194523636,-1.960585592994384e-08,14.466070955311336,36.108554970427456,1.2289370133812585e-08,99.99999989589878,7721.357947869435
7.0346955458509255,92.42395373142182,6.573366,23.227103,251.310424,-276.482468,-123.359221,3050.370701,0.00171,111.60133939417001,-1.9192601319273195e-08,14.46746344871314,33.33403050071365,5.624437207240083e-05,99.99993867741385,7713.953436951436
7.022582423946748,92.58337409832232,6.579268,23.267167,251.310424,-276.455934,-123.412381,1989.482672,0.004203,111.50521583113122,-1.8788367463900666e-08,14.468852023266752,26.94908932699057,0.0013533297514342789,99.88080264169902,7706.569647116743
7.010510945779242,92.74279446522281,6.585165,23.307231,251.310424,-276.429479,-123.465473,1495.329784,0.007789,111.40934018649422,-1.8392950439546832e-08,14.470236728985043,20.024658921557016,0.0032375653846585285,97.36765236289733,7699.20646587159
6.998480896966236,92.9022148321233,6.591057,23.347295,251.310424,-276.403103,-123.518497,1210.379008,0.012459,111.31371139704063,-1.800615109595283e-08,14.471617563569827,14.805751403404432,0.004050462935110695,89.71472526693773,7691.863809147124
6.986492064594559,93.06163519902381,6.596944,23.387359,251.310424,-276.376806,-123.571452,1025.640121,0.018204,111.21832840591077,-1.7627774941146733e-08,14.47299452472868,11.203381461284778,0.0040604463096814225,78.92070085160272,7684.541593371171
6.97454423720748,93.22105556592432,6.602826,23.427423,251.310424,-276.350587,-123.62434,896.675848,0.025016,111.12319016255493,-1.7257632028615923e-08,14.474367662551769,8.725573527064423,0.0037427890161801204,67.79551370044443,7677.239707683672
6.962637204792273,93.3804759328248,6.608702,23.467487,251.310424,-276.324445,-123.677159,801.978221,0.032886,111.02829562268546,-1.689553684730761e-08,14.475737027174702,6.985792386756751,0.003342601862512345,57.76844213435947,7669.958041808623
6.950770758767915,93.53989629972531,6.614574,23.507551,251.310424,-276.298381,-123.729911,729.873181,0.041806,110.93364374822909,-1.6541308214386244e-08,14.477102563984985,5.731422830870425,0.0029567103605327282,49.2445240748804,7662.696541516617
6.938944691972903,93.69931666662582,6.620441,23.547615,251.310424,-276.272394,-123.782596,673.480495,0.051768,110.83923350727967,-1.619476917067529e-08,14.47846432314913,4.803146362391164,0.0026162921190855,42.17252811080713,7655.455097545294
6.9271587986532035,93.85873703352631,6.626302,23.587679,251.310424,-276.246483,-123.835214,628.485758,0.062764,110.74506387405161,-1.585574687871389e-08,14.479822354878634,4.099651012910888,0.0023261377944759536,36.35158293338804,7648.233601204278
6.9154128744503165,94.0181574004268,6.632159,23.627743,251.310424,-276.220649,-123.887764,592.049803,0.074785,110.65113382883354,-1.5524072523360814e-08,14.481176604577453,3.555147223995958,0.002082083857356639,31.55992160439469,7641.031999696563
6.903706716389461,94.1775777673273,6.638011,23.667807,251.310424,-276.194891,-123.940248,562.231304,0.087825,110.55744235794215,-1.519958121487986e-08,14.482527122487577,3.1257050919426654,0.0018772662311800057,27.598223072095983,7633.850185322654
6.89204012286789,94.3369981342278,6.643857,23.707871,251.310424,-276.169208,-123.992665,537.661406,0.101874,110.46398845367706,-1.4882111894442504e-08,14.483873958895519,2.781458745810639,0.0017053346821777466,24.302998530190038,7626.688050943284
