Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.7237846889168236,0.717542,0.440419,255.495366,236.362849,-40.516348,0.037848,129917.338343,1.5027684417804312,-2.11419651523759,16.92313329663749,0.9217861327257881,0.032304243964781904,0.0646292782202935,88.79965757162834
372.0,1.7191505539869558,0.71676,0.439235,255.495366,237.253315,-40.489092,0.037938,130383.196778,1.5003292217480861,-2.1176455193208406,16.859616903561495,0.9209534228375005,0.032235422110625626,0.064491448124441,88.98952036277589
373.0,1.7145438168142744,0.715983,0.438058,255.495366,238.138898,-40.461927,0.038027,130848.759718,1.4979118090601224,-2.121074777050126,16.796919921918846,0.9201312524507954,0.03216747527362456,0.06435537067180314,89.177766877691
374.0,1.7099605634334676,0.71521,0.436887,255.495366,239.019632,-40.434853,0.038115,131314.024566,1.4955140368409467,-2.12448713133601,16.735027020709328,0.919319992839096,0.03210042775536873,0.06422109441421935,89.36430368413939
375.0,1.705400793844535,0.714443,0.435722,255.495366,239.89555,-40.40787,0.038202,131778.988765,1.4931358019961851,-2.1278825135050163,16.673923297034897,0.9185191988524632,0.03203426016045268,0.06408858051092399,89.54915861114148
376.0,1.7008645080474767,0.71368,0.434563,255.495366,240.766686,-40.380976,0.038289,132243.649792,1.4907770019149573,-2.131260856024648,16.61359412489484,0.9177292609261811,0.031968953402941674,0.06395779074120939,89.73235957901997
377.0,1.696351706042293,0.712921,0.43341,255.495366,241.633073,-40.354171,0.038374,132708.005159,1.4884375344661176,-2.134622092509523,16.554025284444403,0.9169490199984254,0.03190448896088156,0.06382868801363684,89.91393385539784
378.0,1.6918623878289833,0.712168,0.432263,255.495366,242.494745,-40.327456,0.038459,133172.052416,1.48611729799455,-2.1379661577273033,16.49520281357025,0.9161789021938316,0.031840848597913744,0.06370123580901002,90.09390880431935
379.0,1.6874004673728604,0.711418,0.431123,255.495366,243.351734,-40.300828,0.038542,133635.789147,1.4838182050068551,-2.141290071795036,16.43711320339308,0.9154180967107739,0.031777971683292064,0.0635753128207163,90.27243328229642
380.0,1.6829581167432994,0.710674,0.429988,255.495366,244.204073,-40.274288,0.038625,134099.212971,1.4815361213179647,-2.1445996032758288,16.379743183071316,0.9146673824132479,0.0317159271832626,0.0634510569370091,90.44928878061728
381.0,1.6785431638709252,0.709934,0.42886,255.495366,245.051794,-40.247835,0.038707,134562.32154,1.4792749680185664,-2.147888858770399,16.323079846540523,0.913925272537075,0.03165461232188144,0.06332826256305428,90.62474618306058
382.0,1.6741477808251128,0.709198,0.427737,255.495366,245.894929,-40.221469,0.038788,135025.112543,1.4770306362101393,-2.1511636097703475,16.267110575509268,0.9131927721795385,0.03159409635233711,0.06320706816315125,90.79858585542925
383.0,1.669775881571175,0.708467,0.42662,255.495366,246.73351,-40.195189,0.038868,135487.5837,1.474805034166576,-2.1544208809337326,16.211823031253438,0.9124693847902932,0.03153432029020736,0.06308735572752558,90.9709556613973
384.0,1.6654274661091115,0.70774,0.425509,255.495366,247.567569,-40.168995,0.038947,135949.732767,1.4725980630148099,-2.15766061405801,16.15720514668866,0.9117546786128972,0.03147526841389761,0.06296909377289624,91.14188064367133
385.0,1.661102534438922,0.707017,0.424404,255.495366,248.397135,-40.142886,0.039026,136411.557531,1.4704096243337177,-2.1608827521288525,16.103245313195742,0.9110487298389813,0.0314169257192388,0.06285225225211655,91.31138449023044
386.0,1.6568010865606073,0.706299,0.423305,255.495366,249.222242,-40.116861,0.039103,136873.055814,1.4682396201509456,-2.1640872393242363,16.04993185158811,0.9103508632806623,0.03135927689530693,0.0627368005049631,91.47949248181176
387.0,1.6525192085088543,0.705585,0.422211,255.495366,250.042919,-40.090921,0.03918,137334.225469,1.4660859873176209,-2.167276936532901,15.99725365548144,0.9096617492847403,0.03130234948794149,0.06262279358602357,91.64610494347373
388.0,1.6482608142489756,0.704875,0.421123,255.495366,250.859196,-40.065064,0.039256,137795.064382,1.4639506061812235,-2.1704488742748076,15.945199792476414,0.9089808813539713,0.03124608712980529,0.06251011872436622,91.81136801258359
389.0,1.644021989815659,0.70417,0.42004,255.495366,251.671105,-40.03929,0.039331,138255.570471,1.4618314262004488,-2.1736059150978617,15.893759436547155,0.9083082205663118,0.031190517320435453,0.062398830883383744,91.97518258889822
390.0,1.6398066491742163,0.703469,0.418963,255.495366,252.478675,-40.013599,0.039405,138715.741686,1.459730316647399,-2.1767450921664624,15.842922179467237,0.9076432427849834,0.03113558469386611,0.06228881929663773,92.13769405111643
391.0,1.6356147923246482,0.702771,0.417892,255.495366,253.281935,-39.987991,0.039479,139175.576007,1.4576471816059438,-2.1798663553709408,15.792677831523989,0.9069859069097075,0.03108127607038643,0.062180057570895085,92.29892467611246
392.0,1.6314425053016421,0.702078,0.416826,255.495366,254.080916,-39.962464,0.039552,139635.071446,1.4555799892960717,-2.1829725694717914,15.743016291707638,0.9063361977081463,0.031027619512962873,0.06207260179885288,92.45877424790403
393.0,1.627289788105198,0.701389,0.415765,255.495366,254.875647,-39.937018,0.039624,140094.226047,1.4535286620606118,-2.186063685220197,15.693927792167607,0.9056945185854981,0.030974601975913695,0.0619664258568899,92.61726454393569
394.0,1.6231605547006283,0.700705,0.41471,255.495366,255.666157,-39.911653,0.039695,140553.037882,1.451495047245186,-2.1891367417275345,15.645402766389608,0.9050600162082367,0.030922169734139814,0.061861422263237605,92.77454015842754
395.0,1.6190508911226205,0.700024,0.41366,255.495366,256.452475,-39.886369,0.039765,141011.505055,1.4494771315553479,-2.192194605392654,15.597431843853329,0.9044323853936498,0.030870351473428932,0.06175764835857302,92.93049946081739
396.0,1.6149607973711744,0.699347,0.412615,255.495366,257.234629,-39.861164,0.039835,141469.625699,1.447474838281318,-2.195237229884959,15.550005905309119,0.9038124513267465,0.030819135035367075,0.06165507979594253,93.08516325303246
397.0,1.6108941874116027,0.698674,0.411576,255.495366,258.012647,-39.836039,0.039904,141927.397977,1.4454899984783383,-2.1982616592661137,15.503116015859483,0.9031993160455443,0.030768467960592766,0.06155361162719186,93.23867517985553
398.0,1.606847147278593,0.698005,0.410542,255.495366,258.786559,-39.810992,0.039972,142384.820081,1.4435206171348467,-2.201270761153109,15.456753300699823,0.9025929207662542,0.03071837913651822,0.0614533015981556,93.39093333847086
399.0,1.6028196769721454,0.69734,0.409513,255.495366,259.556391,-39.786025,0.040039,142841.890232,1.4415666184664715,-2.20426449216532,15.41090930024528,0.9019932028604405,0.03066888081691034,0.061354127249641566,93.54195721880782
400.0,1.5988117764922594,0.696678,0.408489,255.495366,260.322171,-39.761135,0.040106,143298.606681,1.4396279269745287,-2.2072428098624806,15.365575604392141,0.9014004294125466,0.030619914821350385,0.06125606609150785,93.69176684555971
401.0,1.5948234458389356,0.696021,0.40747,255.495366,261.083928,-39.736323,0.040172,143754.967705,1.43770446744379,-2.210205672747991,15.320743910364332,0.900814151202578,0.030571493499489087,0.06115909583612848,93.84038241584321
402.0,1.590858598977486,0.695367,0.406457,255.495366,261.841688,-39.711588,0.040237,144210.971612,1.435798044081876,-2.2131501340861424,15.276406253537445,0.9002338304642254,0.030523566395293463,0.06106311554519994,93.9879458723742
403.0,1.5869094079772859,0.694718,0.405448,255.495366,262.595479,-39.68693,0.040302,144666.616735,1.4339048183378311,-2.2160819676656796,15.232554708224813,0.8996603217966359,0.030476202821210493,0.060968263817676255,94.13423065295768
404.0,1.5829837007689604,0.694071,0.404445,255.495366,263.345326,-39.662349,0.040366,145121.901436,1.4320284685457794,-2.2189953235797364,15.189181675470481,0.8990926938419075,0.030429313078374612,0.060874361230830724,94.27950097261726
405.0,1.5790736494218844,0.693429,0.403446,255.495366,264.091258,-39.637843,0.040429,145576.824105,1.430165179147394,-2.221895973459121,15.146279472832834,0.898531438768968,0.030382966245507424,0.06078154591712257,94.42353032720766
406.0,1.5751831679013701,0.69279,0.402452,255.495366,264.8333,-39.613413,0.040491,146031.383159,1.4283167498469203,-2.2247809753990206,15.103840793434966,0.897976448090454,0.030337112898428217,0.06068971900419966,94.56645957680858
407.0,1.571312256207418,0.692155,0.401463,255.495366,265.571478,-39.589058,0.040553,146485.57704,1.4264831070853616,-2.227650293624816,15.061858412370622,0.8974271309880599,0.0302917434421678,0.060598861278491914,94.70830677267294
408.0,1.5674609143400275,0.691524,0.400479,255.495366,266.305819,-39.564778,0.040614,146939.404218,1.4246641775727409,-2.230503893324163,15.02032518485824,0.8968832632827883,0.030246848347920515,0.06050895365914005,94.84909015211755
409.0,1.5636291422991992,0.690896,0.3995,255.495366,267.036348,-39.540572,0.040675,147392.863188,1.4228598882862122,-2.2333417406489864,14.979234212714744,0.8963453042223235,0.030202418489909573,0.06041997787203724,94.98882707090952
410.0,1.559816940084933,0.690272,0.398526,255.495366,267.763091,-39.51644,0.040735,147845.952474,1.4210701664682084,-2.236163802717302,14.93857867065032,0.8958127717552777,0.030158444799123663,0.06033191575692566,95.12753507535298
411.0,1.5560203937319164,0.689651,0.397556,255.495366,268.486073,-39.492381,0.040794,148298.670622,1.4192931103429796,-2.238972942933236,14.898351915631766,0.8952862197154854,0.03011495724220874,0.060244827225385746,95.26510840798557
412.0,1.5522434172054613,0.689034,0.396591,255.495366,269.20532,-39.468395,0.040852,148751.016206,1.417530487865732,-2.2417662321474103,14.85854737194644,0.8947650915780758,0.03007190807674455,0.06015861677129656,95.40168714891263
413.0,1.5484860105055684,0.68842,0.395631,255.495366,269.920856,-39.444482,0.04091,149202.987824,1.4157822270097484,-2.2445436402473984,14.81915869442856,0.8942486868372623,0.030029288945893365,0.06007326766021828,95.53728765601441
414.0,1.544744259666925,0.68781,0.394675,255.495366,270.632706,-39.420641,0.040967,149654.584099,1.4140464430436253,-2.2473080289413203,14.780179598839764,0.893738305681524,0.029987129923887884,0.05998884002019955,95.6718038226428
415.0,1.5410220786548436,0.687203,0.393724,255.495366,271.340896,-39.396873,0.041024,150105.803678,1.4123248882270827,-2.2500564760519874,14.741603860554806,0.8932330228766827,0.029945384103464565,0.05990524001664773,95.80537515365911
416.0,1.537319467469324,0.6866,0.392778,255.495366,272.045448,-39.373175,0.04108,150556.645235,1.41061749124896,-2.252788954252645,14.703425583507649,0.8927319931359534,0.0299040437987226,0.059822452258399134,95.93801684086486
417.0,1.533632512145054,0.686,0.391836,255.495366,272.746388,-39.349549,0.041135,151007.107466,1.4089223842611847,-2.255508323155621,14.665638761822942,0.8922367918887897,0.029863139052399464,0.05974053681157969,96.06962281989654
418.0,1.529965126647346,0.685404,0.390899,255.495366,273.44374,-39.325993,0.04119,151457.189091,1.4072413039593576,-2.258211667988217,14.628237603830316,0.8917460747860484,0.029822623972624872,0.05965940187373983,96.20033130928088
419.0,1.5263133970108873,0.68481,0.389966,255.495366,274.137527,-39.302508,0.041244,151906.888855,1.4055723936475508,-2.260901846699124,14.591216473620557,0.8912605038804977,0.029782528968718774,0.05957910824510694,96.33003500350252
420.0,1.5226773232356787,0.68422,0.389037,255.495366,274.827774,-39.279093,0.041298,152356.205525,1.4039155989480867,-2.26357883030879,14.554569728458377,0.8907800636755225,0.02974284621989019,0.05949964026599659,96.45874973569484
421.0,1.5190608192870316,0.683634,0.388113,255.495366,275.514502,-39.255747,0.041351,152805.137891,1.4022726410704125,-2.2662397117388697,14.518292035313626,0.8903035695396189,0.02970353091801807,0.059420908302712135,96.58661209318485
422.0,1.5154599711996342,0.68305,0.387193,255.495366,276.197737,-39.232471,0.041403,153253.684768,1.4006416799035883,-2.2688873460447994,14.482377891459697,0.8898322193309216,0.029664613182732405,0.05934297257699277,96.71351558431238
423.0,1.5118786929387988,0.68247,0.386278,255.495366,276.8775,-39.209263,0.041455,153701.844992,1.3990244264137766,-2.271518831557213,14.446822150590062,0.8893653522850875,0.029626048691895505,0.05926574442771278,96.83959640609511
424.0,1.508313070539213,0.681893,0.385367,255.495366,277.553815,-39.186124,0.041506,154149.617422,1.3974190514802247,-2.2741370212295613,14.411619598887517,0.8889029485351418,0.029587867790832015,0.05918928452883321,96.96474722300444
425.0,1.5047631040008767,0.68132,0.38446,255.495366,278.226705,-39.163053,0.041557,154597.000938,1.3958255015636456,-2.276741889923951,14.37676516350219,0.8884449024511798,0.02955006350019947,0.059113578905295235,97.08898251375635
426.0,1.501232707289102,0.680749,0.383558,255.495366,278.896192,-39.14005,0.041607,155043.994445,1.3942454723442195,-2.2793305443606777,14.342253909296833,0.8879909906672423,0.029512592095206534,0.05903854009163508,97.21243823751102
427.0,1.497714052473265,0.680182,0.382659,255.495366,279.562298,-39.117114,0.041656,155490.596867,1.3926754072020642,-2.281908700687778,14.30808098451101,0.8875420599538053,0.029475520983993655,0.05896430288837319,97.33488430137369
428.0,1.4942149674839897,0.679617,0.381765,255.495366,280.225046,-39.094245,0.041705,155936.807151,1.3911187459775773,-2.2844706004185653,14.274241567971764,0.8870969089144309,0.029438769706864345,0.058890706360789885,97.45657864575725
429.0,1.4907354523212761,0.679056,0.380876,255.495366,280.884458,-39.071443,0.041753,156382.624265,1.3895754201064079,-2.287016227931852,14.240730969885133,0.8866557638607886,0.02940233218389394,0.058817738333946615,97.57753468167766
430.0,1.4872676790545,0.678498,0.37999,255.495366,281.540555,-39.048707,0.041801,156828.047196,1.3880419047819281,-2.2895512888149976,14.207544628872386,0.8862187744183903,0.02936627556067134,0.05874553308418642,97.6975220588903
431.0,1.4838155616489734,0.677943,0.379108,255.495366,282.19336,-39.026037,0.041848,157273.074956,1.3865198860002859,-2.292072897827273,14.174677958404123,0.8857862630724855,0.029330556779256556,0.05867400448111854,97.8166763343094
432.0,1.4803830140700087,0.677391,0.378231,255.495366,282.842893,-39.003433,0.041895,157717.706575,1.3850110291643423,-2.2945781795542572,14.142126597467662,0.8853571748995925,0.02929513365089693,0.058603068133110836,97.93513158143749
433.0,1.4769622083869811,0.676842,0.377357,255.495366,283.489177,-38.980894,0.041941,158161.941103,1.3835118409894105,-2.29707282811875,14.109886106868906,0.8849324683551818,0.02926007273259544,0.05853285714005547,98.05265829296071
434.0,1.4735609725305154,0.676296,0.376488,255.495366,284.132232,-38.95842,0.041987,158605.777611,1.3820256999256646,-2.2995511165568607,14.077952268364964,0.884511160414736,0.029225295860263754,0.0584632151601982,98.16951170031032
435.0,1.470171478569987,0.675753,0.375622,255.495366,284.77208,-38.936011,0.042032,159049.215192,1.380549133567832,-2.3020187309233506,14.046320833137854,0.8840940404934994,0.029190869433703207,0.0583942749795752,98.28546207707734
436.0,1.4668015544360207,0.675212,0.374761,255.495366,285.408741,-38.913666,0.042077,159492.252954,1.3790855000878008,-2.304469955415552,14.014987718964079,0.8836803452155095,0.029156715924538508,0.05832588152838631,98.40076407785368
437.0,1.4634433721979911,0.674675,0.373903,255.495366,286.042235,-38.891385,0.042121,159934.89003,1.3776313478546367,-2.3069104676824908,13.983948908803626,0.8832708055741656,0.029122901669847816,0.05825816746781591,98.51518743660068
438.0,1.4601008458212117,0.674141,0.373049,255.495366,286.672585,-38.869168,0.042165,160377.125568,1.3761883276826683,-2.3093374039702246,13.953200303405362,0.8828648299854414,0.02908938506998201,0.05819104958571615,98.62886633590442
439.0,1.4567778892709937,0.673609,0.3722,255.495366,287.299809,-38.847014,0.042208,160818.958738,1.3747580701378694,-2.3117479115516595,13.922738110835294,0.8824617365590481,0.029056125564773227,0.05812444674951169,98.7419327429546
440.0,1.4534666746167133,0.673081,0.371354,255.495366,287.923928,-38.824923,0.042251,161260.388728,1.373337154559585,-2.314147654838228,13.89255845384271,0.8820628496836291,0.02902318897937651,0.058058490597126075,98.8541570022847
441.0,1.4501711158236819,0.672555,0.370512,255.495366,288.544963,-38.802895,0.042293,161701.414743,1.3719272168557803,-2.3165337799351,13.862657515875611,0.8816670391813886,0.028990534504804318,0.05799309949855657,98.96567200658603
442.0,1.446887298926588,0.672032,0.369673,255.495366,289.162933,-38.780929,0.042334,162142.03601,1.3705265389488053,-2.318909103980635,13.83303163548974,0.8812753954094421,0.028958192391361767,0.05792833394264232,99.07636843919381
443.0,1.443623051856056,0.671512,0.368839,255.495366,289.777857,-38.759025,0.042376,162582.251771,1.369138408738665,-2.3212679527895568,13.80367720781371,0.8808863190400529,0.02892608735220025,0.05786404334421948,99.18649850517009
444.0,1.4403705466814611,0.670995,0.368008,255.495366,290.389757,-38.737182,0.042416,163022.061288,1.3677594464734166,-2.323615971839865,13.774590541084411,0.8805012719707572,0.028894284552140423,0.05780035802134895,99.29583332396747
445.0,1.437133697368116,0.67048,0.367181,255.495366,290.99865,-38.715402,0.042457,163461.46384,1.3663912683040613,-2.325950320849391,13.745768236381851,0.8801190651986701,0.02886274433407314,0.057737198648831214,99.40450361206742
446.0,1.4339125039160203,0.669968,0.366358,255.495366,291.604556,-38.693682,0.042496,163900.458726,1.365033823568322,-2.328270990024812,13.717206805232493,0.8797398173338689,0.02883146198334938,0.05767455578634276,99.51252051165572
447.0,1.4307030523598614,0.669459,0.365538,255.495366,292.207495,-38.672023,0.042536,164339.045259,1.3636854198271977,-2.330580785646793,13.688902812024038,0.8793643884442148,0.02880046748214916,0.057612489387409205,99.61977512393219
448.0,1.4275092566649525,0.668952,0.364722,255.495366,292.807485,-38.650424,0.042574,164777.222772,1.362347658516941,-2.3328768780485207,13.660852966241626,0.8789920037611587,0.02876972161597118,0.05755092101256151,99.72639789649608
449.0,1.4243311168312933,0.668449,0.36391,255.495366,293.404546,-38.628886,0.042613,165214.990614,1.3610204893129008,-2.335159259525823,13.63305393366332,0.8786224483046001,0.028739219883070297,0.05748984164782749,99.83239969088737
450.0,1.421164718893571,0.667947,0.363101,255.495366,293.998695,-38.607408,0.042651,165652.34815,1.3597022350036432,-2.337430729314344,13.605502568642356,0.878256160344193,0.028708992444083238,0.0574293116043384,99.93767066991359
451.0,1.418013976817098,0.667449,0.362296,255.495366,294.589952,-38.585989,0.042688,166089.294765,1.3583944824006087,-2.3396884687309965,13.578195633773687,0.8778927717497553,0.028679000415063164,0.05736925310416024,100.04234134186504
452.0,1.414878890601875,0.666953,0.361495,255.495366,295.178336,-38.564629,0.042725,166525.829858,1.3570971815096156,-2.341932472161309,13.551129985365865,0.8775322915741568,0.028649239591272253,0.05730965772790074,100.14642195707457
453.0,1.411755546282589,0.66646,0.360697,255.495366,295.763863,-38.543329,0.042762,166961.952844,1.3558086702415026,-2.344165531440488,13.524302663033582,0.877174926587998,0.02861974010243554,0.057250585725443656,100.24980244988
454.0,1.4086439438592402,0.665969,0.359902,255.495366,296.346553,-38.522087,0.042798,167397.663156,1.3545289135728773,-2.3463876326990905,13.497710567262784,0.8768203054104418,0.02859049745227272,0.05719202809462503,100.35249361903927
455.0,1.4055479972971407,0.665481,0.359111,255.495366,296.926424,-38.500904,0.042834,167832.960242,1.3532594789333408,-2.3485959723798495,13.471350734348922,0.8764688070768911,0.028561473631919725,0.05713390880839099,100.45462445594507
456.0,1.402467706596291,0.664996,0.358324,255.495366,297.503493,-38.479778,0.042869,168267.843566,1.352000316733006,-2.3507905475776356,13.44522028855641,0.8761197350266925,0.028532664874766227,0.057076220324386626,100.55620419129392
457.0,1.3993991577913787,0.664512,0.35754,255.495366,298.077778,-38.458711,0.042904,168702.312608,1.350749784873948,-2.3529741396310926,13.419316350378859,0.8757736254647486,0.02850410093313471,0.05701902213821194,100.65712362730112
458.0,1.396342350882403,0.664032,0.356759,255.495366,298.649297,-38.437701,0.042938,169136.366863,1.3495078486113399,-2.3551467369116335,13.39363608145376,0.8754304013395164,0.028475777743067057,0.05696230611302808,100.75739257093976
459.0,1.3933011998346774,0.663554,0.355982,255.495366,299.218068,-38.416748,0.042972,169570.005842,1.3482760561410023,-2.357305551618608,13.368176683768976,0.8750897302185034,0.02844765795054376,0.05690599753210063,100.85713916229257
460.0,1.3902717906828888,0.663078,0.355208,255.495366,299.784106,-38.395852,0.043006,170003.22907,1.3470527802321348,-2.359453356754406,13.342935532412783,0.8747516937336552,0.02841977144610463,0.05685015616801383,100.95625336417625
461.0,1.387254123427037,0.662605,0.354437,255.495366,300.347431,-38.375013,0.043039,170436.036088,1.345837986330714,-2.3615901423158046,13.31790981758056,0.8744167670679537,0.028392114142828186,0.056794773838388164,101.05474543416076
462.0,1.384252112032435,0.662135,0.35367,255.495366,300.908058,-38.354231,0.043072,170868.426452,1.3446332082830215,-2.3637131326700436,13.293096989778853,0.8740837467622331,0.02836464944696385,0.05673977734753574,101.15274185668837
463.0,1.3812618425337704,0.661666,0.352906,255.495366,301.466006,-38.333504,0.043104,171300.399731,1.3434368336376912,-2.365825092136868,13.268494358863135,0.8737536245755351,0.028337406715403676,0.056685225400967904,101.25013413751032
464.0,1.378287228896355,0.661201,0.352146,255.495366,302.02129,-38.312834,0.043136,171731.955511,1.342250386728326,-2.367923253422332,13.244099447426372,0.8734260487174184,0.02831034966412895,0.056631045422805754,101.34704832567198
465.0,1.3753204431895645,0.660737,0.351388,255.495366,302.573927,-38.292219,0.043168,172163.093391,1.3410707110190123,-2.3700131301642386,13.219909724739765,0.8731009095105269,0.028283540452757494,0.056577361724288004,101.4432578544262
466.0,1.3723693133440238,0.660276,0.350634,255.495366,303.123934,-38.271659,0.043199,172593.812982,1.3399008848590026,-2.3720892008981544,13.195922694774737,0.8727780721916267,0.028256909985579136,0.05652403610630645,101.5390068471355
467.0,1.369433839359732,0.659818,0.349884,255.495366,303.671328,-38.251155,0.04323,173024.113914,1.3387408596575001,-2.374151469983128,13.172135895556131,0.8724577465426098,0.028230455074141247,0.056471062184312595,101.63430367501368
468.0,1.3665061933060658,0.659361,0.349136,255.495366,304.216124,-38.230705,0.04326,173453.995825,1.3375875078838062,-2.376205430595562,13.148546984971777,0.8721398557590132,0.028204237587936706,0.05641856368981431,101.72892178980774
469.0,1.3635902891483365,0.658907,0.348391,255.495366,304.758339,-38.21031,0.043291,173883.458372,1.3364423445449471,-2.378248325447242,13.125153566347532,0.8718247021890946,0.028178221502644277,0.05636646856678942,101.82298727319595
470.0,1.3606900408518565,0.658456,0.34765,255.495366,305.297989,-38.189969,0.04332,174312.501221,1.3353068655758373,-2.3802774129346647,13.101953318139937,0.8715113956715315,0.02815237134365137,0.05631470585880454,101.91662518954911
471.0,1.3578015344513137,0.658006,0.346912,255.495366,305.83509,-38.169682,0.04335,174741.124055,1.334179497491849,-2.382295432493743,13.078943949826034,0.871200486930146,0.028126716301102448,0.056263333938991474,102.0097266728936
472.0,1.3549247699467082,0.657559,0.346177,255.495366,306.369658,-38.149449,0.043378,175169.326568,1.3330602063743258,-2.384302380025554,13.056123201338691,0.8708919375079449,0.028101253195790127,0.05621234644191497,102.10229988007791
473.0,1.3520597473380398,0.657114,0.345445,255.495366,306.901708,-38.12927,0.043407,175597.108467,1.3319489583529458,-2.386298251937748,13.03348888498203,0.8705855650918193,0.02807597898281242,0.05616173727089329,102.19435257183497
474.0,1.3492064666253087,0.656672,0.344716,255.495366,307.431256,-38.109143,0.043435,176024.469474,1.330845719605167,-2.3882830451447195,13.011038799516205,0.8702814861887731,0.028050890567454665,0.05611150022969759,102.2858927801101
475.0,1.3463688417738269,0.656231,0.343991,255.495366,307.958318,-38.08907,0.043463,176451.409321,1.3297519626208505,-2.3902540404734007,12.988770772543315,0.8699790787096262,0.028025953198424738,0.05606156580909926,102.377044441479
476.0,1.3435390448529703,0.655793,0.343268,255.495366,308.482909,-38.069049,0.043491,176877.927754,1.3286646364201833,-2.392216673107641,12.966682702022885,0.8696796654373729,0.028001227451661875,0.05601205515433413,102.46758303208138
477.0,1.3407209898280503,0.655357,0.342548,255.495366,309.005044,-38.049081,0.043518,177304.024531,1.3275852183142582,-2.394168220856813,12.944772513163247,0.8693821453401362,0.027976678644994642,0.055962898894649074,102.55763219973676
478.0,1.3379185906643805,0.654923,0.341832,255.495366,309.524738,-38.029166,0.043545,177729.699423,1.3265151667977455,-2.3961059783707914,12.923038157938768,0.869086351879933,0.027952272540046976,0.055914028546959094,102.64731486402462
479.0,1.3351240194313347,0.654492,0.341118,255.495366,310.042007,-38.009302,0.043571,178154.952213,1.3254514593180005,-2.398035357854723,12.901477573005131,0.868792960775322,0.027928069130807906,0.05586556409289435,102.73640765700793
480.0,1.332345104059539,0.654062,0.340408,255.495366,310.556865,-37.98949,0.043597,178579.782696,1.3243970419141031,-2.3999509549175917,12.88008880434828,0.868501282739087,0.027904003050518614,0.05581737479285528,102.82514833802936
481.0,1.329574016618368,0.653635,0.3397,255.495366,311.069326,-37.969729,0.043623,179004.190677,1.3233489109033885,-2.40185816609396,12.858869922777279,0.8682119553137135,0.027880134143270598,0.05576958032894013,102.91331344438777
482.0,1.326814671073134,0.65321,0.338995,255.495366,311.579407,-37.95002,0.043648,179428.175976,1.322308520266741,-2.403754292226042,12.83781889988641,0.8679245493776855,0.027856428240371184,0.0557221123577326,103.00102615393966
483.0,1.3240670674238375,0.652787,0.338293,255.495366,312.087121,-37.930362,0.043673,179851.738421,1.3212758365890618,-2.4056393347854197,12.816933897121631,0.8676393133927984,0.027832882860319312,0.05567496591041464,103.08829297198669
484.0,1.3213312056704778,0.652366,0.337594,255.495366,312.592483,-37.910755,0.043698,180274.877855,1.320250826498251,-2.40751329574868,12.796213017060937,0.867355922037405,0.02780949537713973,0.05562813572922617,103.17512100947263
485.0,1.3186070858130554,0.651947,0.336898,255.495366,313.095506,-37.891198,0.043723,180697.59413,1.3192334566648152,-2.409376177596894,12.775654467554062,0.8670744276670916,0.027786263376487493,0.05558161697985104,103.26151666164985
486.0,1.3158947078515701,0.65153,0.336205,255.495366,313.596207,-37.871692,0.043747,181119.88711,1.3182236938014833,-2.411227983315028,12.755256315966857,0.8667946579326014,0.027763184122554543,0.05553540418492486,103.34748758841864
487.0,1.3131940717860222,0.651116,0.335515,255.495366,314.094598,-37.852235,0.043771,181541.756669,1.3172215046628382,-2.413068716391303,12.735016856291173,0.8665166946046354,0.02774025535548429,0.05548949281934849,103.43303974600734
488.0,1.3105012636510989,0.650703,0.334827,255.495366,314.590693,-37.832829,0.043794,181963.202693,1.3162254105495583,-2.41490104183662,12.714934322612018,0.8662407465460653,0.02771750506313232,0.05544393885332892,103.51806601224875
489.0,1.3078201974121129,0.650292,0.334142,255.495366,315.084507,-37.813472,0.043817,182384.225079,1.3152368330444422,-2.4167222940948827,12.695006930315365,0.8659669161239392,0.027694900191711645,0.055398676173939725,103.60268728201234
490.0,1.3051508730690637,0.649884,0.33346,255.495366,315.576054,-37.794165,0.04384,182804.823734,1.3142557390019285,-2.4185324780629514,12.675232956680548,0.8656946055510928,0.02767243839917358,0.055353700091820744,103.68691001527063
491.0,1.3024932906219522,0.649477,0.332781,255.495366,316.065346,-37.774907,0.043862,183224.998576,1.3132820953168172,-2.4203315991389345,12.655610779930301,0.8654241916311256,0.02765011754861349,0.055309006328015886,103.7707399629787
492.0,1.2998474500707773,0.649072,0.332105,255.495366,316.552399,-37.755697,0.043885,183644.749531,1.3123158689239747,-2.4221196632212294,12.6361386381406,0.8651552269013041,0.027627935182900035,0.055264589963090034,103.85418413841343
493.0,1.2972094374502277,0.64867,0.331431,255.495366,317.037225,-37.736537,0.043907,184064.07654,1.311355604372598,-2.423899314813409,12.616814949727118,0.8648883998430779,0.02760591912231107,0.055220506632560215,103.93713544962158
494.0,1.294583166725615,0.648269,0.33076,255.495366,317.519838,-37.717425,0.043928,184482.979549,1.3104027002865073,-2.4256679133467633,12.597638072617057,0.864622997658071,0.027584037047051375,0.05517669169190413,104.01971327743358
495.0,1.2919686378969393,0.64787,0.330092,255.495366,318.00025,-37.698361,0.04395,184901.458518,1.3094571236948997,-2.427425466121907,12.5786064633597,0.8643594775180397,0.02756228693504982,0.055133141092164856,104.10192317481476
