Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,15.242470213453476,12.327502,18.940255,1242.597475,-1746.850819,-134.21427,-2.911701,262.61578,19.87599620471191,-0.10287675433600706,2.289834916922004,0.5329842426426201,0.0003586206734026272,0.002419846275742418,8680.100062160474
8.60868547273261,15.274712352043048,12.342244,18.980319,1242.597475,-1745.79984,-134.28519,-2.895143,263.463118,19.98386244013176,-0.10195178901503349,2.291213407374353,0.5329645310864772,0.0003570349649378102,0.0024122084116193886,8721.955962641008
8.59055238063628,15.306954490632615,12.356968,19.020383,1242.597475,-1744.752057,-134.355996,-2.878761,264.309528,20.091772781500474,-0.10103582142673559,2.2925893590163,0.5329450539633185,0.0003554652011140478,0.0024046351560525984,8763.790472324888
8.572495518039041,15.339196629222187,12.371677,19.060447,1242.597475,-1743.707484,-134.426692,-2.862553,265.155013,20.199721704945798,-0.10012875688720332,2.2939627412874026,0.5329255609206274,0.00035391122141196607,0.002397125786380488,8805.601477907807
8.554514405258676,15.371438767811759,12.38637,19.100511,1242.597475,-1742.666133,-134.497275,-2.846515,265.999572,20.307703674405357,-0.09923050178944949,2.2953335261723367,0.5329064375811043,0.00035237286738900496,0.002389679617369774,8847.386858096466
8.536608566629145,15.403680906401323,12.401046,19.140575,1242.597475,-1741.628016,-134.567748,-2.830646,266.843209,20.41571314263794,-0.09834096359019043,2.296701685579684,0.5328872065917256,0.00035084998229898974,0.00238229594081436,8889.14449395941
8.518777530458639,15.435923044990895,12.415706,19.180639,1242.597475,-1740.593147,-134.63811,-2.814942,267.685924,20.52374455223908,-0.09746005079680466,2.2980671887018524,0.5328685897704966,0.00034934241069150683,0.0023749740801090966,8930.87227960148
8.501020828988167,15.468165183580467,12.430351,19.220703,1242.597475,-1739.561535,-134.708362,-2.799402,268.527718,20.63179233666125,-0.09658767295446084,2.2994300112528068,0.532849861461937,0.00034784999968162194,0.0023677133675459867,8972.56808674092
8.483337998350647,15.500407322170037,12.444979,19.260767,1242.597475,-1738.533193,-134.778505,-2.784022,269.368593,20.739850921237856,-0.09572374063341751,2.3007901235970247,0.5328314951737134,0.0003463725972905602,0.002360513132348475,9014.22981111091
8.465728578530511,15.532649460759606,12.459591,19.300831,1242.597475,-1737.50813,-134.848538,-2.768802,270.208551,20.847914724210742,-0.09486816541648946,2.3021475013184545,0.532813225625095,0.00034491005386583603,0.002353372717461194,9055.855331715718
8.44819211332382,15.564891599349178,12.474188,19.340895,1242.597475,-1736.486355,-134.918462,-2.753738,271.047593,20.955978157760974,-0.09402085988667812,2.303502119946114,0.5327950146030935,0.00034346222134163453,0.0023462914803372204,9097.442531657493
8.430728150298862,15.597133737938746,12.488769,19.380959,1242.597475,-1735.467878,-134.988277,-2.738828,271.885719,21.064035629042227,-0.093181737614966,2.3048539536264467,0.5327771086355626,0.0003420289530402138,0.002339268791201064,9138.989303812577
8.413336240757243,15.629375876528318,12.503334,19.421023,1242.597475,-1734.452708,-135.057985,-2.72407,272.722933,21.172081541216528,-0.09235071314827105,2.306202977775281,0.5327593817409437,0.00034061010400795604,0.0023323040050794164,9180.493540789956
8.39601593969547,15.661618015117888,12.517883,19.461087,1242.597475,-1733.440852,-135.127584,-2.709462,273.559235,21.280110294492015,-0.09152770199755834,2.307549170417267,0.5327419563160518,0.00033920553116371596,0.0023253965120106986,9221.953129884552
8.378766805766974,15.69386015370746,12.532417,19.501151,1242.597475,-1732.432319,-135.197077,-2.695002,274.394626,21.38811628716227,-0.09071262062610787,2.3088925068708557,0.5327245822424165,0.0003378150925973943,0.0023185457008618343,9263.36597460255
8.361588401244642,15.726102292297028,12.546935,19.541215,1242.597475,-1731.427114,-135.266462,-2.680687,275.229109,21.496093916646444,-0.08990538643793734,2.3102329677390046,0.5327072941513133,0.00033643864858745994,0.0023117509613660692,9304.729963093028
8.344480291983784,15.758344430886597,12.561438,19.581279,1242.597475,-1730.425244,-135.33574,-2.666517,276.062684,21.604037580530623,-0.08910591776637442,2.3115705309255183,0.532690265930913,0.00033507606051689544,0.0023050117060771534,9346.043000418718
8.327442047385551,15.790586569476169,12.575925,19.621343,1242.597475,-1729.426717,-135.404913,-2.652488,276.895354,21.711941677609058,-0.08831413386277942,2.3129051729573806,0.5326732838894621,0.00033372719105532854,0.0022983273356751007,9387.303003800727
8.310473240360823,15.822828708065739,12.590397,19.661407,1242.597475,-1728.431536,-135.473979,-2.638598,277.727119,21.819800608925547,-0.08752995488541544,2.31423687701102,0.5326565947008977,0.0003323919051794343,0.0022916972824382686,9428.507870424728
8.293573447294508,15.85507084665531,12.604853,19.701471,1242.597475,-1727.439708,-135.54294,-2.624847,278.557982,21.92760877881423,-0.08675330188846321,2.3155656208870705,0.5326401966936678,0.0003310700685724997,0.002285120962818547,9469.655526503273
8.276742248010297,15.88731298524488,12.619294,19.741535,1242.597475,-1726.451236,-135.611796,-2.611231,279.387943,22.035360595939476,-0.08598409681117927,2.3168913877159745,0.5326239276772782,0.00032976154903186677,0.00227859782304151,9510.743884141353
8.259979225735846,15.919555123834447,12.63372,19.781599,1242.597475,-1725.466126,-135.680548,-2.597749,280.217004,22.14305047433456,-0.08522226246719505,2.318214156584376,0.5326076467762064,0.00032846621518249354,0.00227212730062454,9551.77087994313
8.243283967068365,15.95179726242402,12.64813,19.821663,1242.597475,-1724.48438,-135.749195,-2.5844,281.045167,22.250672834438376,-0.08446772253395626,2.3195339119279237,0.532591703605878,0.0003271839377313923,0.0022657088450970596,9592.734436869827
8.226656061940643,15.98403940101359,12.662525,19.861727,1242.597475,-1723.506003,-135.817737,-2.571181,281.872434,22.35822210413029,-0.083720401542298,2.3208506341361437,0.5325755847977565,0.0003259145881982871,0.002259341908831359,9633.632503218962
8.210095103587467,16.01628153960316,12.676905,19.901791,1242.597475,-1722.530997,-135.886177,-2.558091,282.698805,22.46569271976237,-0.08298022486615593,2.3221643076185527,0.5325601216419451,0.00032465803994958164,0.0022530259660819766,9674.463019716979
8.193600688512454,16.04852367819273,12.69127,19.941855,1242.597475,-1721.559365,-135.954513,-2.545127,283.524283,22.57307912718862,-0.08224711871241114,2.3234749154293612,0.532544531148782,0.0003234141674982947,0.0022467604791119285,9715.223942074399
8.177172416455285,16.080765816782304,12.70562,19.981919,1242.597475,-1720.591108,-136.022746,-2.532289,284.348869,22.68037578279089,-0.08152101011086677,2.3247824433136612,0.5325289936306654,0.00032218284698917727,0.0022405449305418013,9755.913224492137
8.160809890359328,16.11300795537187,12.719955,20.021983,1242.597475,-1719.62623,-136.090877,-2.519574,285.172564,22.787577154501214,-0.08080182690435316,2.3260868729595967,0.5325138374758787,0.0003209639553414192,0.0022343788053944998,9796.528848257261
8.144512716339639,16.14525009396144,12.734275,20.062047,1242.597475,-1718.66473,-136.158905,-2.506981,285.995371,22.894677722819843,-0.08008949773896237,2.3273881928094258,0.532498709956164,0.0003197573715872106,0.0022282615900199496,9837.068776731796
8.128280503651368,16.17749223255101,12.748581,20.102111,1242.597475,-1717.70661,-136.226832,-2.494509,286.81729,23.001671981828856,-0.07938395205440818,2.328686387252128,0.5324838579302327,0.00031856297549609714,0.00222219278981058,9877.531001059806
8.112112864658526,16.209734371140584,12.762871,20.142175,1242.597475,-1716.751871,-136.294657,-2.482155,287.638323,23.10855444020075,-0.07868512007451114,2.3299814420298364,0.5324690679384791,0.0003173806482453928,0.0022161719062230747,9917.913517829998
8.096009414803124,16.24197650973015,12.777146,20.182239,1242.597475,-1715.800513,-136.362381,-2.469918,288.458473,23.21531962220194,-0.07799293279780525,2.3312733442457017,0.53245455050277,0.0003162102723967399,0.0022101984424527927,9958.214329308263
8.079969772574689,16.27421864831972,12.791407,20.222303,1242.597475,-1714.852535,-136.430004,-2.457797,289.277739,23.321962068690453,-0.0773073219882666,2.3325620823717066,0.5324398802170616,0.0003150517318885266,0.0022042719307126184,9998.431443666917
8.063993559480126,16.306460786909295,12.805653,20.262367,1242.597475,-1713.907938,-136.497527,-2.445789,290.096125,23.428476338107465,-0.0766282201661614,2.333847642171315,0.532425406872028,0.00031390491151084374,0.0021983918790706523,10038.562892781889
8.048080400013959,16.33870292549886,12.819884,20.302431,1242.597475,-1712.966721,-136.56495,-2.433894,290.913632,23.534857007462648,-0.07595556059901097,2.3351300121375798,0.5324112896016087,0.0003127696975736888,0.002192557820097514,10078.60670931929
8.032229921628899,16.37094506408843,12.834101,20.342495,1242.597475,-1712.028882,-136.632273,-2.422111,291.730261,23.64109867331249,-0.0752892772926735,2.3364091821436923,0.5323972272214039,0.00031164597769808985,0.002186769293231446,10118.560932730717
8.01644175470678,16.403187202678005,12.848303,20.382559,1242.597475,-1711.09442,-136.699497,-2.410437,292.546013,23.747195952731605,-0.0746293049825399,2.337685140718301,0.5323833425237567,0.00031053364050418576,0.002181025841967195,10158.42362134141
8.000715532529815,16.435429341267575,12.862491,20.422623,1242.597475,-1710.163333,-136.766622,-2.398871,293.360892,23.853143484276327,-0.07397557912484314,2.338957877773655,0.5323696128342825,0.00030943257589936715,0.002175327000444393,10198.192840899308
7.985050891252225,16.46767147985714,12.876664,20.462687,1242.597475,-1709.235621,-136.833648,-2.387412,294.174897,23.95893592894066,-0.07332803588807772,2.34022738050578,0.5323560066657684,0.0003083426745912028,0.0021696723323493456,10237.866682750526
7.9694474698721525,16.499913618446712,12.890822,20.502751,1242.597475,-1708.311279,-136.900575,-2.376058,294.988031,24.064567971103756,-0.07268661214453034,2.3414936429744198,0.5323425891843314,0.000307263829217178,0.0021640613914876705,10277.443222324671
7.953904910203947,16.532155757036286,12.904967,20.542815,1242.597475,-1707.390305,-136.967405,-2.364808,295.800295,24.17003431946886,-0.07205124546191834,2.342756655163273,0.5323290442103557,0.00030619593301690385,0.0021584937436936436,10316.9205671446
7.938422856850752,16.564397895625852,12.919097,20.582879,1242.597475,-1706.472698,-137.034137,-2.353661,296.611692,24.27532970799343,-0.07142187409513456,2.344016405705191,0.5323157730874328,0.0003051388801453593,0.0021529689481647467,10356.296845409774
7.923000957177415,16.596640034215422,12.933212,20.622943,1242.597475,-1705.558453,-137.100772,-2.342616,297.422222,24.380448896809874,-0.07079843697809789,2.3452728887504155,0.5323027958281323,0.00030409256648085734,0.0021474865897668127,10395.570175972152
7.907638861283711,16.628882172804996,12.947314,20.663007,1242.597475,-1704.647566,-137.167309,-2.331671,298.231887,24.48538667313659,-0.07018087371570864,2.346526097113496,0.5322898264268239,0.00030305688879872424,0.0021420462465437957,10434.73869873278
7.892336221977889,16.661124311394563,12.961401,20.703071,1242.597475,-1703.740036,-137.23375,-2.320825,299.04069,24.59013785217941,-0.06956912457590443,2.3477760195100563,0.5322768999778016,0.00030203174443228645,0.0021366474926381588,10473.800587379277
7.877092694750505,16.693366449984133,12.975474,20.743135,1242.597475,-1702.835856,-137.300095,-2.310076,299.84863,24.69469727802245,-0.06896313048181886,2.3490226529502913,0.5322641908438119,0.000301017032722015,0.0021312899349209173,10512.753994520557
7.861907937748576,16.725608588573706,12.989532,20.783199,1242.597475,-1701.935024,-137.366344,-2.299424,300.655711,24.799059824508532,-0.06836283300403956,2.35026598759272,0.5322516977760317,0.0003000126532084908,0.0021259731531860925,10551.597119400592
7.846781611750022,16.757850727163273,13.003577,20.823263,1242.597475,-1701.037534,-137.432496,-2.288867,301.461934,24.903220396108836,-0.06776817435296399,2.3515060191493693,0.5322391197594367,0.00029901850709918937,0.0021206967521588656,10590.328152813869
7.831713380138404,16.790092865752847,13.017608,20.863327,1242.597475,-1700.143383,-137.498554,-2.278404,302.2673,25.007173928781253,-0.06717909737125285,2.35274273922813,0.5322269159085624,0.00029803449611818687,0.002115460337469665,10628.94532063689
7.816702908877956,16.822335004342417,13.031625,20.903391,1242.597475,-1699.252564,-137.564516,-2.268034,303.071812,25.110915390817414,-0.06659554552637892,2.353976145008189,0.5322147124934618,0.00029706052360128633,0.00211026351402874,10667.446840558387
7.801749866488902,16.854577142931987,13.045627,20.943455,1242.597475,-1698.365074,-137.630384,-2.257755,303.87547,25.214439783677797,-0.06601746290327073,2.3552062281751796,0.5322025446889644,0.0002960964932376847,0.0021051059014448328,10705.830972268623
7.7868539240230525,16.886819281521557,13.059616,20.983519,1242.597475,-1697.480906,-137.696157,-2.247567,304.678276,25.317742142815042,-0.06544479419704868,2.3564329859978996,0.5321905869306698,0.0002951423103084692,0.00209998711851566,10744.095967615014
7.772014755039684,16.919061420111124,13.073591,21.023583,1242.597475,-1696.600055,-137.761836,-2.237469,305.480233,25.420817538484897,-0.06487748470585328,2.357656413019508,0.5321788380495907,0.00029419788072330787,0.002094906781017856,10782.240108484611
7.757232035581691,16.951303558700697,13.087552,21.063647,1242.597475,-1695.722515,-137.827421,-2.227459,306.281341,25.523661076544553,-0.06431548032376434,2.358876505216421,0.5321670334740625,0.0002932631115101152,0.002089864525092616,10820.261688181432
7.742505444152015,16.983545697290268,13.101499,21.103711,1242.597475,-1694.84828,-137.892913,-2.217537,307.081603,25.626267899238268,-0.06375872753380923,2.3600932586130954,0.5321554354783209,0.00029233791060789995,0.0020848599762910438,10858.159017960797
7.727834661690334,17.015787835879838,13.115433,21.143775,1242.597475,-1693.977345,-137.958312,-2.2077,307.881019,25.728633185969912,-0.06320717340105927,2.3613066678881705,0.5321438309472959,0.00029142218674306714,0.0020798927778135383,10895.930433712052
7.7132193715500215,17.048029974469408,13.129353,21.183839,1242.597475,-1693.109702,-138.023618,-2.197949,308.679593,25.83075215406232,-0.06266076556581313,2.3625167319488907,0.5321326790987513,0.00029051584999613677,0.002074962561043773,10933.574270500078
7.698659259475363,17.080272113058975,13.143259,21.223903,1242.597475,-1692.245345,-138.088831,-2.188282,309.477325,25.93262005950296,-0.06211945223686621,2.363723446968619,0.5321212701368094,0.0002896188110527084,0.0020700689785416726,10971.088894836877
7.684154013579038,17.11251425164855,13.157151,21.263967,1242.597475,-1691.384267,-138.153952,-2.178698,310.274216,26.03423219767605,-0.06158318218486447,2.364926810567288,0.5321101724119814,0.0002887309816381761,0.0020652116830557187,11008.472685643526
7.669703324319839,17.14475639023812,13.17103,21.304031,1242.597475,-1690.526461,-138.218981,-2.169196,311.07027,26.135583904080622,-0.061051904735741944,2.3661268204189323,0.5320991879212422,0.00028785227436091626,0.00206039031688731,11045.724040883495
7.655306884480664,17.17699852882769,13.184896,21.344095,1242.597475,-1689.671921,-138.283918,-2.159775,311.865487,26.236670555034493,-0.06052556976424037,2.36732347285068,0.5320882428484386,0.0002869826025436874,0.002055604544282936,11082.841384342319
7.640964389146743,17.20924066741726,13.198748,21.384159,1242.597475,-1688.820638,-138.348764,-2.150435,312.659869,26.337487568363812,-0.060004127687510504,2.3685167684456023,0.5320775694215407,0.00028612188083269657,0.0020508540272354803,11119.823139630309
7.626675535684103,17.24148280600683,13.212586,21.424223,1242.597475,-1687.972606,-138.413519,-2.141174,313.453417,26.438030404078294,-0.05948752945879283,2.3697067036406634,0.5320668818629692,0.00028527002426491447,0.002046138432731346,11156.667769669817
7.61244002371829,17.2737249445964,13.226411,21.464287,1242.597475,-1687.127817,-138.478183,-2.131991,314.246134,26.5382945650313,-0.05897572656117884,2.370893277732021,0.532056215502319,0.00028442694902211236,0.0020414574243782977,11193.373744101058
7.598257555113318,17.30596708318597,13.240223,21.504351,1242.597475,-1686.286262,-138.542756,-2.122885,315.038021,26.638275597565634,-0.05846867100144831,2.372076491482441,0.5320459205355177,0.00028359257227546106,0.0020368106800769895,11229.939545886193
7.584127833950857,17.33820922177554,13.254021,21.544415,1242.597475,-1685.447935,-138.60724,-2.113856,315.829079,26.737969092143675,-0.05796631530398574,2.3732563414959476,0.5320354691036311,0.0002827668115667933,0.002032197877814937,11266.363698111845
7.570050566509651,17.370451360365113,13.267806,21.584479,1242.597475,-1684.612827,-138.671634,-2.104903,316.619311,26.837370683962842,-0.057468612504770845,2.3744328286537497,0.532025299228156,0.00028194958569313324,0.002027618693324373,11302.644724289392
7.5560254612451585,17.402693498954676,13.281578,21.624543,1242.597475,-1683.780929,-138.735938,-2.096024,317.408718,26.93647605355532,-0.056975516145445514,2.3756059539025696,0.5320150586880512,0.0002811408142707855,0.0020230728152040747,11338.781168360409
7.542052228769439,17.43493563754425,13.295336,21.664607,1242.597475,-1682.952234,-138.800152,-2.087219,318.197302,27.035280927372597,-0.05648698026745346,2.376775715430079,0.5320047979270437,0.0002803404174082063,0.00201855992855608,11374.771608384826
7.528130581831239,17.46717777613382,13.309081,21.704671,1242.597475,-1682.126732,-138.864278,-2.078486,318.985064,27.133781078354207,-0.056002959406253716,2.3779421157192573,0.5319949763044174,0.00027954831645091247,0.00201407972999671,11410.614623033849
7.514260235296313,17.499419914723386,13.322813,21.744735,1242.597475,-1681.304416,-138.928315,-2.069826,319.772006,27.231972326480705,-0.05552340858560619,2.3791051530789535,0.5319851325130132,0.00027876443306769903,0.0020096319114641928,11446.308832225448
7.500440906127952,17.53166205331296,13.336532,21.784799,1242.597475,-1680.485277,-138.992264,-2.061237,320.558129,27.329850539311177,-0.05504828331192688,2.3802648287051906,0.5319755653826697,0.0002779886900071093,0.002005216175112276,11481.852863480737
7.486672313367735,17.56390419190253,13.350238,21.824863,1242.597475,-1679.669305,-139.056124,-2.052719,321.343436,27.42741163250424,-0.05457753956871529,2.381421145277165,0.5319657471300143,0.00027722101092829014,0.002000832218448949,11517.245358679327
7.472954178116489,17.596146330492104,13.363931,21.864927,1242.597475,-1678.856492,-139.119897,-2.04427,322.127928,27.52465157032357,-0.05411113381104903,2.3825741027065703,0.5319562036492642,0.0002764613199434943,0.0019964797490410807,11552.484994718929
7.459286223515454,17.62838846908167,13.377611,21.904991,1242.597475,-1678.046828,-139.183582,-2.03589,322.911607,27.62156636612694,-0.05364902296014791,2.383723703805958,0.5319468462057664,0.00027570954220577085,0.001992158475474505,11587.570456267702
7.445668174727657,17.66063060767124,13.391278,21.945055,1242.597475,-1677.240305,-139.24718,-2.027578,323.694474,27.718152082839296,-0.05319116439800469,2.3848699486147873,0.5319374982646896,0.0002749656033154701,0.0019878681116338504,11622.500463364442
7.432099758919497,17.692872746260814,13.404932,21.985119,1242.597475,-1676.436913,-139.31069,-2.019334,324.47653,27.81440483340948,-0.052737515962082426,2.3860128400787604,0.5319280347396038,0.00027422942989183195,0.0019836083768459663,11657.273743963318
7.418580705242517,17.725114884850377,13.418573,22.025183,1242.597475,-1675.636643,-139.374114,-2.011156,325.257779,27.910320781250608,-0.052288035940077957,2.3871523797895366,0.5319190028673648,0.0002735009491388348,0.001979378978994213,11691.889054736976
7.405110744815386,17.75735702343995,13.432201,22.065247,1242.597475,-1674.839484,-139.437452,-2.003043,326.038221,28.005896140664333,-0.051842683064748527,2.3882885722557994,0.5319100292288881,0.0002727800892613097,0.0019751796491551685,11726.345160296962
7.391689610706069,17.78959916202952,13.445817,22.105311,1242.597475,-1674.045428,-139.500703,-1.994996,326.817858,28.101127177248316,-0.051401416508804344,2.389421417780068,0.5319009736952096,0.00027206677873039897,0.0019710101090649828,11760.640868179771
7.378317037914201,17.82184130061909,13.459419,22.145375,1242.597475,-1673.254465,-139.563868,-1.987013,327.596691,28.196010208287728,-0.05096419587986209,2.3905509195817385,0.5318921866153237,0.0002713609470159837,0.0019668700901023174,11794.774994050755
7.364992763353633,17.85408343920866,13.473009,22.185439,1242.597475,-1672.466585,-139.626948,-1.979093,328.374723,28.290541603129935,-0.05053098121546213,2.3916770809504695,0.5318833158985736,0.00027066252426683824,0.001962759317828273,11828.746375696786
7.351716525835195,17.88632557779823,13.486586,22.225503,1242.597475,-1671.681778,-139.689942,-1.971236,329.151955,28.384717783542968,-0.050101732978145894,2.392799905246081,0.53187471191114,0.00026997144133592525,0.0019586775295096417,11862.553873105333
7.3384880660496155,17.918567716387802,13.500151,22.265567,1242.597475,-1670.900034,-139.752852,-1.963442,329.928388,28.47853522405736,-0.04967641205059472,2.3939193958984624,0.5318659347740673,0.00026928762973441,0.0019546244651623772,11896.196368536908
7.3253071265506495,17.950809854977372,13.513703,22.305631,1242.597475,-1670.121343,-139.815676,-1.955709,330.704025,28.571990452291697,-0.04925497973082761,2.3950355564074726,0.5318575104813927,0.0002686110216539776,0.0019505998590195939,11929.672766591146
7.312173451738366,17.983051993566942,13.527242,22.345695,1242.597475,-1669.345695,-139.878416,-1.948036,331.478866,28.665080049261505,-0.04883739772745872,2.39614839034284,0.5318490869770431,0.00026794154994066826,0.0019466034610368655,11962.981994266273
7.299086787842637,18.015294132156516,13.540769,22.385759,1242.597475,-1668.573079,-139.941071,-1.940424,332.252915,28.757800649672006,-0.048423628155011916,2.3972579027807748,0.5318408390492357,0.0002672791482517799,0.001942635007878962,11996.122993822855
7.286046882906787,18.047536270746082,13.554283,22.425823,1242.597475,-1667.803486,-140.003643,-1.932871,333.026171,28.850148942194068,-0.04801363352929423,2.3983640959963792,0.5318325024625481,0.0002666237505947589,0.0019386942580267201,12029.09474435262
7.2730534867714205,18.079778409335653,13.567785,22.465887,1242.597475,-1667.036905,-140.066131,-1.925377,333.798637,28.94212166972423,-0.04760737676282437,2.3994669752077264,0.5318243398274913,0.0002659752919198566,0.001934780957889118,12061.896233107629
7.260106351058432,18.112020547925223,13.581274,22.505951,1242.597475,-1666.273325,-140.128535,-1.917941,334.570315,29.033715629628066,-0.04720482116031823,2.4005665457076195,0.5318161383627396,0.0002653337077960691,0.0019308948607432014,12094.526469821209
7.247205229155174,18.144262686514793,13.594751,22.546015,1242.597475,-1665.512737,-140.190856,-1.910563,335.341206,29.124927673967406,-0.046805930414229195,2.401662809979459,0.5318083576086763,0.00026469893414772066,0.001927035724503108,12126.984501299125
7.2343498761988005,18.176504825104367,13.608215,22.586079,1242.597475,-1664.755129,-140.253094,-1.903241,336.111312,29.21575470971142,-0.04641066860034273,2.402755774900514,0.5318004486427053,0.0002640709079398227,0.0019232033087787496,12159.269375149497
7.221540049060777,18.208746963693933,13.621667,22.626143,1242.597475,-1664.000492,-140.315249,-1.895976,336.880634,29.30619369893128,-0.046019000173425244,2.4038454430937755,0.53179249849159,0.00026344956634356457,0.0019193973765715981,12191.380183417237
7.208775506331548,18.240989102283503,13.635107,22.666207,1242.597475,-1663.248813,-140.377321,-1.888766,337.649175,29.396241658979193,-0.045630889962925025,2.4049318230296555,0.5317847547429921,0.0002628348476834109,0.0019156176895833536,12223.316011489573
7.196056008305379,18.273231240873073,13.648534,22.706271,1242.597475,-1662.500084,-140.439312,-1.881612,338.416935,29.485895662650933,-0.04524630316872669,2.4060149160269155,0.5317770046491144,0.0002622266901922483,0.0019118640188093756,12255.076003993103
7.183381316965344,18.305473379462644,13.661949,22.746335,1242.597475,-1661.754292,-140.50122,-1.874511,339.183916,29.575152838332837,-0.04486520535695638,2.40709473070523,0.5317696350542245,0.0002616250334044207,0.001908136135024415,12286.659291413893
7.1707511959684815,18.337715518052214,13.675352,22.786399,1242.597475,-1661.011427,-140.563047,-1.867465,339.950121,29.664010370132893,-0.044487562455838035,2.408171271418954,0.531762045633799,0.000261029817023677,0.001904433804011437,12318.065048859306
7.158165410631108,18.369957656641784,13.688743,22.826463,1242.597475,-1660.271478,-140.624792,-1.860472,340.71555,29.752465497995903,-0.04411334075160093,2.4092445440419716,0.5317547110496812,0.0002604409814703397,0.001900756807310611,12349.292466625415
7.145623727914278,18.402199795231358,13.702122,22.866527,1242.597475,-1659.534435,-140.686456,-1.853532,341.480206,29.8405155178034,-0.043742506884435345,2.4103145530692167,0.5317473671503925,0.0002598584676106686,0.00189710491552992,12380.34076498665
7.133125916409399,18.434441933820928,13.715488,22.906591,1242.597475,-1658.800286,-140.748039,-1.846644,342.244089,29.928157781457756,-0.04337502784449866,2.411381305971152,0.531740101019762,0.000259282217166423,0.0018934779160096203,12411.209171833812
7.120671746324005,18.466684072410494,13.728843,22.946655,1242.597475,-1658.06902,-140.809542,-1.839807,343.007202,30.015389696951207,-0.04301087096796858,2.4124448088415527,0.5317329119399639,0.00025871217227018534,0.0018898755851080166,12441.896944935494
7.1082609894676665,18.498926211000068,13.742185,22.986719,1242.597475,-1657.340627,-140.870964,-1.833022,343.769547,30.10220872841922,-0.04265000393314556,2.413505066390918,0.5317256235868761,0.00025814827549365397,0.0018862977044820635,12472.403372010795
7.095893419238059,18.531168349589635,13.755516,23.026783,1242.597475,-1656.615095,-140.932305,-1.826287,344.531124,30.188612396179234,-0.04229239475660103,2.414562086312512,0.531718725724506,0.0002575904702248758,0.0018827440681988292,12502.727748153658
7.083568810607163,18.563410488179205,13.768834,23.066847,1242.597475,-1655.892414,-140.993567,-1.819602,345.291935,30.274598276754052,-0.04193801178937268,2.41561587345976,0.5317116757535323,0.0002570387001425371,0.0018792144623930706,12532.869405843625
7.071286940107627,18.59565262676878,13.78214,23.106911,1242.597475,-1655.172571,-141.054749,-1.812966,346.051983,30.36016400288059,-0.041586823713206066,2.4166664371337023,0.5317047878404146,0.00025649290986699797,0.0018757086746862609,12562.82767715738
7.059047585819254,18.62789476535835,13.795435,23.146975,1242.597475,-1654.455557,-141.115851,-1.80638,346.811268,30.445307263503942,-0.04123879953684049,2.4177137808725075,0.5316979734930061,0.00025595304401264136,0.0018722265024313646,12592.60194666914
7.046850527355636,18.660136903947915,13.808718,23.187039,1242.597475,-1653.741359,-141.176874,-1.799842,347.569793,30.53002580375672,-0.040893908592341106,2.418757914126764,0.5316912320377121,0.00025541904827326494,0.0018687677376186215,12622.191590752427
7.0346955458509255,18.692379042537485,13.821988,23.227103,1242.597475,-1653.029968,-141.237818,-1.793351,348.327558,30.61431742492436,-0.04055212053147351,2.4197988405737116,0.5316845991718999,0.0002548908683225738,0.0018653321818076554,12651.59603831614
7.022582423946748,18.72462118112706,13.835247,23.267167,1242.597475,-1652.32137,-141.298683,-1.786909,349.084566,30.698179984395907,-0.040213405322123516,2.4208365712778988,0.5316780893018347,0.0002543684510382603,0.0018619196323714513,12680.814702080905
7.010510945779242,18.75686331971663,13.848495,23.307231,1242.597475,-1651.615556,-141.35947,-1.780513,349.840818,30.78161139560095,-0.039877733244758774,2.4218711100587385,0.5316714383492016,0.00025385174313968475,0.0018585298910884257,12709.847054930347
6.998480896966236,18.789105458306196,13.86173,23.347295,1242.597475,-1650.912513,-141.420179,-1.774163,350.596316,30.864609627932694,-0.0395450748889334,2.422902466667536,0.5316648940192348,0.00025334069238331237,0.0018551627622743648,12738.69256090359
6.986492064594559,18.82134759689577,13.874954,23.387359,1242.597475,-1650.212232,-141.480809,-1.76786,351.351061,30.947172706657202,-0.03921540114983478,2.423930645061416,0.5316584707291239,0.0002528352465068617,0.0018518180517831308,12767.350736585568
6.97454423720748,18.85358973548534,13.888166,23.427423,1242.597475,-1649.5147,-141.541361,-1.761602,352.105055,31.029298712809428,-0.03888868322487087,2.4249556551390543,0.5316521891492343,0.00025233535428603564,0.001848495567946789,12795.821089367555
6.962637204792273,18.885831874074906,13.901366,23.467487,1242.597475,-1648.819905,-141.601836,-1.755389,352.8583,31.110985783075556,-0.0385648926102997,2.425977505408633,0.5316461515199378,0.0002518409648476431,0.0018451951200399337,12824.10315582675
6.950770758767915,18.91807401266448,13.914555,23.507551,1242.597475,-1648.127838,-141.662234,-1.749221,353.610797,31.19223210966263,-0.038244001097897704,2.4269962000362737,0.5316397212650426,0.00025135202741692554,0.001841916519783562,12852.196517323115
6.938944691972903,18.95031615125405,13.927732,23.547615,1242.597475,-1647.438486,-141.722554,-1.743097,354.362548,31.27303594015498,-0.03792598077166918,2.428011749143998,0.5316337670022153,0.0002508684922341842,0.0018386595814457935,12880.100745468126
