Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.996525972124736,145.0927894866198,9.311361,40.884408,281.781115,-303.346254,-150.417877,-2.098269,58.826446,79.43971448178098,-3.896033141447708e-11,13.186251510460387,0.5383014749238857,0.0005065330809407371,0.044890778541686695,6024.434951719452
3.9921293538935756,145.25258372975065,9.316653,40.929435,281.781115,-303.332417,-150.459274,-2.090947,58.992977,79.39600613092732,-3.8289058086433766e-11,13.186853022702152,0.5382947062635091,0.0005068102158988996,0.044769479886090084,6020.845609960251
3.987742398559627,145.41237797288153,9.321941,40.974462,281.781115,-303.318605,-150.500638,-2.083672,59.159493,79.35236984677908,-3.7629681750257585e-11,13.187453502893437,0.5382881543328444,0.000507087231193107,0.04464887451143318,6017.262531342272
3.9833650743021516,145.57217221601243,9.327227,41.019489,281.781115,-303.304818,-150.541967,-2.076443,59.325994,79.30880543151376,-3.698198551551093e-11,13.188052950744751,0.5382816217194719,0.0005073641266413024,0.044528956486067334,6013.685699300673
3.978997349439978,145.73196645914328,9.332509,41.064516,281.781115,-303.291057,-150.583262,-2.06926,59.49248,79.26531268806822,-3.6345756559033365e-11,13.188651322481954,0.5382748444846985,0.0005076409004891663,0.04440971979953872,6010.115117149931
3.9746391924307343,145.89176070227418,9.337789,41.109543,281.781115,-303.277321,-150.624524,-2.062122,59.658951,79.22189142013498,-3.5720786046485135e-11,13.189248661293734,0.5382683339461902,0.0005079175541488014,0.04429115880109394,6006.550748612856
3.970290571870088,146.05155494540506,9.343066,41.15457,281.781115,-303.26361,-150.665751,-2.05503,59.825406,79.17854143215847,-3.5106869055453475e-11,13.189844966892004,0.5382619140739009,0.0005081940874840302,0.04417326847992156,6002.992577312738
3.9659514564909943,146.2113491885359,9.34834,41.199597,281.781115,-303.249924,-150.706945,-2.047982,59.991844,79.13526252933131,-3.450380450007762e-11,13.190440238989144,0.5382554753425417,0.0005084705003715646,0.044056043873934574,5999.440586934943
3.961621815162948,146.37113988281294,9.353611,41.244623,281.781115,-303.236264,-150.748105,-2.040978,60.158267,79.09205547640727,-3.3911408097056786e-11,13.191034433797139,0.5382490747361968,0.0005087467851818349,0.043939477772525395,5995.894853686621
3.9573016168912325,146.53093412594382,9.35888,41.28965,281.781115,-303.222628,-150.789231,-2.034018,60.324672,79.04891816086344,-3.33294599034818e-11,13.191627638027068,0.538243042093578,0.0005090229566433637,0.043823567076638696,5992.355176323485
3.9529908308161876,146.6907283690747,9.364145,41.334677,281.781115,-303.209017,-150.830324,-2.027102,60.49106,79.00585135050392,-3.2757783179983585e-11,13.192219807895752,0.5382367107159003,0.0005092990071758453,0.04370830541025895,5988.821631308604
3.94868942621247,146.85052261220557,9.369407,41.379704,281.781115,-303.195431,-150.871383,-2.020229,60.657431,78.96285485347771,-3.219619146253519e-11,13.192810943117413,0.538230395002326,0.000509574936615859,0.04359368733290954,5985.294202572653
3.9443973724883263,147.01031685533644,9.374667,41.424731,281.781115,-303.181869,-150.912408,-2.013398,60.823784,78.91992847866388,-3.164450176860827e-11,13.193401086923176,0.5382242915104474,0.0005098507464450161,0.043479708305998,5981.77285437691
3.9401146391848645,147.17011109846734,9.379924,41.469758,281.781115,-303.168332,-150.9534,-2.00661,60.990118,78.87707203566796,-3.1102534530319194e-11,13.193990195519495,0.5382182907110344,0.0005101264349593487,0.04336636354846703,5978.257590524327
3.9358411959753368,147.32990534159822,9.385178,41.514785,281.781115,-303.15482,-150.994359,-1.999864,61.156435,78.83428533481847,-3.0570113528894396e-11,13.194578268621955,0.5382121649999405,0.0005104020019379198,0.04325364639564022,5974.748395126383
3.9315770126644205,147.4896995847291,9.390429,41.559812,281.781115,-303.141332,-151.035284,-1.99316,61.322732,78.79156818716334,-3.004706583042953e-11,13.195165349474681,0.5382062289998601,0.0005106774489365684,0.04314155384743217,5971.24523265638
3.927322059187511,147.64949382785997,9.395677,41.604839,281.781115,-303.127869,-151.076177,-1.986497,61.48901,78.7489204044664,-2.953322172291563e-11,13.195751394273815,0.538200240077702,0.0005109527741910201,0.043030079899241076,5967.74810706413
3.923076305610011,147.80928452213698,9.400922,41.649865,281.781115,-303.11443,-151.117036,-1.979874,61.655269,78.70634274406098,-2.902842576658266e-11,13.19633644627212,0.5381943520738175,0.0005112279733786164,0.04291921957034553,5964.257054562671
3.918839722126631,147.96907876526785,9.406165,41.694892,281.781115,-303.101015,-151.157861,-1.973293,61.821508,78.66383312788805,-2.8532492089803417e-11,13.196920505198571,0.5381886011346815,0.0005115030579452088,0.042808968504200885,5960.7719162133735
3.9146122790606905,148.12887300839873,9.411405,41.739919,281.781115,-303.087624,-151.198654,-1.966751,61.987727,78.6213923162297,-2.804527159158854e-11,13.197503570782553,0.5381827233535752,0.0005117780219834096,0.04269932167830705,5957.292748174479
3.910393946863427,148.2886672515296,9.416641,41.784946,281.781115,-303.074258,-151.239414,-1.96025,62.153925,78.57902012367879,-2.7566606842166192e-11,13.198085599206516,0.5381769817597526,0.0005120528638063106,0.04259027466492014,5953.819554587753
3.906184696113305,148.4484614946605,9.421875,41.829973,281.781115,-303.060916,-151.280141,-1.953787,62.320103,78.5367163655269,-2.7096343336920083e-11,13.198666633740393,0.5381711639362408,0.0005123275848416374,0.042481822027035335,5950.352300342193
3.901984497515334,148.60825573779138,9.427107,41.875,281.781115,-303.047597,-151.320835,-1.947365,62.48626,78.4944808577609,-2.6634329440498505e-11,13.199246717669897,0.5381657298996756,0.0005126021865977377,0.042373959717228106,5946.890950426736
3.897793321900387,148.76804998092223,9.432335,41.920027,281.781115,-303.034303,-151.361496,-1.940981,62.652395,78.45231341705966,-2.618041633201972e-11,13.199825763619902,0.5381600069250481,0.0005128766657878031,0.042266683307481206,5943.435528769056
3.893611140224528,148.92784422405313,9.437561,41.965054,281.781115,-303.021032,-151.402125,-1.934635,62.818509,78.41021386079058,-2.5734457951355198e-11,13.200403858435807,0.538154454956663,0.0005131510254564487,0.042159987656872226,5939.9859808593665
3.889437923568339,149.08763491833014,9.442783,42.01008,281.781115,-303.007785,-151.442721,-1.928328,62.984601,78.36818293973717,-2.529632059153466e-11,13.200980958294519,0.5381488979434024,0.0005134252581726288,0.042053868562455465,5936.542381761137
3.8852736431362533,149.247429161461,9.448003,42.055107,281.781115,-302.994562,-151.483284,-1.922058,63.150671,78.32621860567522,-2.486584409802484e-11,13.201557062928412,0.5381434385081207,0.0005136993753147298,0.041948321384405844,5933.104574885703
3.881118270255893,149.4072234045919,9.45322,42.100134,281.781115,-302.981362,-151.523815,-1.915827,63.316718,78.2843216122505,-2.4442900198007628e-11,13.202132215644342,0.5381381126507878,0.0005139733726524119,0.04184334228108428,5929.672596331422
3.8769717763774145,149.56701764772276,9.458435,42.145161,281.781115,-302.968186,-151.564313,-1.909632,63.482742,78.24249177955183,-2.402735335790015e-11,13.202706372609036,0.5381327443470751,0.0005142472484766195,0.04173892654062545,5926.246450642682
3.8728341330728497,149.72681189085367,9.463646,42.190188,281.781115,-302.955034,-151.604778,-1.903475,63.648743,78.20072892834035,-2.3619070551680117e-11,13.203279533556124,0.538127384654985,0.0005145210026755886,0.04163506963871622,5922.826122827534
3.868705312035459,149.88660613398451,9.468855,42.235215,281.781115,-302.941904,-151.645212,-1.897354,63.814721,78.15903288004615,-2.3217921213182703e-11,13.203851785390507,0.5381220181976065,0.0005147946383485656,0.041531767373079016,5919.411558869948
3.8645852850790843,150.0464003771154,9.474061,42.280242,281.781115,-302.928799,-151.685613,-1.891269,63.980676,78.11740345676509,-2.282377718932989e-11,13.204422997101704,0.5381168715604123,0.0005150681505706088,0.041429014903653874,5916.002802539076
3.8604740241375106,150.2061946202463,9.479264,42.325269,281.781115,-302.915716,-151.725982,-1.88522,64.146606,78.07584048125558,-2.243651269427691e-11,13.204993299192175,0.5381118053340295,0.0005153415441306784,0.04132680951509388,5912.59978042033
3.856371501263826,150.36598886337717,9.484465,42.370296,281.781115,-302.902657,-151.766318,-1.879207,64.312512,78.03434377693544,-2.2056004264451105e-11,13.20556260422635,0.5381064828826276,0.0005156148156770265,0.04122514595442702,5909.2025168212895
3.8522776886297883,150.52577955765418,9.489663,42.415322,281.781115,-302.889621,-151.806623,-1.87323,64.478394,77.99291408727436,-2.1682138945000067e-11,13.206130955540402,0.5381015548202139,0.0005158879609973816,0.041124020047094464,5905.811047145023
3.8481925585251964,150.68557380078505,9.494857,42.460349,281.781115,-302.876608,-151.846895,-1.867288,64.644251,77.9515493967464,-2.131478118104786e-11,13.206698352881713,0.5380963185365073,0.0005161609914696762,0.041023428180384014,5902.425217407748
3.844116083357267,150.84536804391593,9.50005,42.505376,281.781115,-302.863618,-151.887135,-1.86138,64.810082,77.91025045159034,-2.0953822591279486e-11,13.207264795998045,0.5380912641262614,0.0005164339013132283,0.04092336673939262,5899.045082763697
3.840048235650011,151.00516228704683,9.505239,42.550403,281.781115,-302.850651,-151.927344,-1.855507,64.975889,77.86901707783028,-2.0599148568867053e-11,13.207830284637557,0.5380864124432061,0.0005167066903688933,0.040823830315330295,5895.670628687755
3.8359889880436158,151.16495653017768,9.510426,42.59543,281.781115,-302.837707,-151.96752,-1.849669,65.14167,77.82784910213427,-2.02506466172805e-11,13.2083948185488,0.538081478522523,0.0005169793586021894,0.04072481600517915,5892.301840708087
3.831938313293833,151.32475077330855,9.51561,42.640457,281.781115,-302.824785,-152.007665,-1.843864,65.307425,77.78674635181106,-1.990820631033823e-11,13.208958441099858,0.5380767618414661,0.0005172519075462469,0.04062631984591943,5888.93868495918
3.8278961842713715,151.48454501643945,9.520791,42.685484,281.781115,-302.811887,-152.047778,-1.838093,65.473154,77.74570865480717,-1.9571719253034912e-11,13.209521064805491,0.5380716473590286,0.0005175243338824771,0.040528337515029426,5885.581185978597
3.8238625739612857,151.64433925957033,9.525969,42.730511,281.781115,-302.799011,-152.087859,-1.832356,65.638856,77.70473583970387,-1.9241079043132288e-11,13.210082776657417,0.5380669251055958,0.0005177966407868905,0.0404308658682015,5882.229290569648
3.8198374554623795,151.8041299538473,9.531145,42.775537,281.781115,-302.786158,-152.127908,-1.826651,65.804532,77.66382864352065,-1.8916188386114837e-11,13.210643532786593,0.538062119198679,0.0005180688208198135,0.040333900183397386,5878.883072635493
3.815820801986604,151.9639241969782,9.536318,42.820564,281.781115,-302.773327,-152.167926,-1.82098,65.970181,77.62298507905449,-1.8596930323649363e-11,13.211203376577489,0.5380573900775176,0.000518340886966463,0.04023743728103087,5875.542361014172
3.8118125868584665,152.1237184401091,9.541488,42.865591,281.781115,-302.760519,-152.207912,-1.815341,66.135802,77.58220588601466,-1.8283211487695578e-11,13.211762264154396,0.53805257681937,0.0005186128318465477,0.040141473710024925,5872.207229803664
3.807812783514439,152.28351268323996,9.546656,42.910618,281.781115,-302.747733,-152.247867,-1.809735,66.301397,77.54149089549134,-1.7974933077653633e-11,13.212320238909932,0.538048051562845,0.0005188846569403086,0.04004600455948908,5868.877645512535
3.8038213655023694,152.44330692637084,9.55182,42.955645,281.781115,-302.734969,-152.287791,-1.804161,66.466963,77.50083993919459,-1.767199810454811e-11,13.21287730060679,0.5380435657847848,0.0005191563622668152,0.039951027775861236,5865.553594116508
3.7998383064809005,152.6031011695017,9.556982,43.000672,281.781115,-302.722228,-152.327683,-1.798618,66.632502,77.46025284945132,-1.7374311356879835e-11,13.21343340535932,0.5380389070582137,0.0005194279460711678,0.039856538265626996,5862.235081007313
3.7958635802188914,152.76289541263262,9.562142,43.045699,281.781115,-302.709509,-152.367543,-1.793108,66.798013,77.41972945920253,-1.708177936714082e-11,13.213988596572298,0.5380343021978096,0.0005196994099252246,0.03976253299977061,5858.922072877009
3.7918971605948384,152.92268965576346,9.567299,43.090726,281.781115,-302.696813,-152.407373,-1.787628,66.963495,77.37926960200032,-1.6794310378975655e-11,13.214542830353485,0.5380298449580767,0.0005199707521666584,0.039669008713152716,5855.6145751983195
3.7879390215963054,153.08248389889437,9.572453,43.135753,281.781115,-302.684138,-152.447171,-1.78218,67.128948,77.33887311200512,-1.6511814314980422e-11,13.215096193775441,0.5380254259819472,0.0005202419759814475,0.039575961985963075,5852.3125354496615
3.7839891373193537,153.24227459317137,9.577604,43.180779,281.781115,-302.671485,-152.486938,-1.776762,67.294373,77.29854071903996,-1.623420885697722e-11,13.215648642950292,0.5380209720768914,0.000520513073955531,0.03948338846004385,5849.016026941198
3.7800474819679795,153.40206883630225,9.582752,43.225806,281.781115,-302.658855,-152.526674,-1.771376,67.459768,77.2582704669605,-1.596139486203069e-11,13.216200133975924,0.5380166286284016,0.0005207840558275818,0.03939128556604907,5845.724919702645
3.7761140298535487,153.56186307943315,9.587898,43.270833,281.781115,-302.646246,-152.566379,-1.766019,67.625134,77.21806308819396,-1.5693293321873723e-11,13.216750753947894,0.5380122498005235,0.0005210549190681271,0.039299649407833245,5842.439229258268
3.7721887553942417,153.721657322564,9.593042,43.31586,281.781115,-302.633659,-152.606053,-1.760693,67.79047,77.1779184193054,-1.542982056512675e-11,13.217300458968445,0.5380079444265107,0.000521325662019764,0.039208476883314844,5839.158961309472
3.7682716331144963,153.88145156569487,9.598182,43.360887,281.781115,-302.621094,-152.645696,-1.755396,67.955777,77.13783629745396,-1.5170894447451155e-11,13.217849248803521,0.5380036757967166,0.0005215962845912558,0.039117763924766694,5835.884102282107
3.7643626376444606,154.04124580882578,9.60332,43.405914,281.781115,-302.608551,-152.685308,-1.750129,68.121053,77.09781656039027,-1.491643432290459e-11,13.218397123219429,0.5379995678922,0.0005218667867758434,0.039027508183307115,5832.614638650876
3.7604617437194405,154.20104005195662,9.608455,43.450941,281.781115,-302.59603,-152.72489,-1.744892,68.286299,77.0578590464535,-1.4666361015847335e-11,13.218944081982835,0.5379952478502426,0.0005221371684900092,0.038937705658609115,5829.350556939104
3.7565689261793587,154.36083429508753,9.613588,43.495968,281.781115,-302.58353,-152.764441,-1.739684,68.451515,77.01796359456873,-1.4420596793391201e-11,13.219490168549491,0.537991175752639,0.000522407431308719,0.03884835307588659,5826.091824464024
3.752684159968211,154.52062498936453,9.618718,43.540994,281.781115,-302.571051,-152.803961,-1.734505,68.616699,76.97813092821724,-1.417907065608073e-11,13.2200353826976,0.537987000117679,0.0005226775695788895,0.03875944815328544,5822.838494741574
3.748807420133533,154.6804192324954,9.623845,43.586021,281.781115,-302.558594,-152.84345,-1.729354,68.781853,76.93835911817222,-1.3941696949061735e-11,13.220579680509752,0.5379827871832887,0.0005229475928672688,0.038670986339713165,5819.5904398653165
3.744938681825862,154.84021347562629,9.628969,43.631048,281.781115,-302.546159,-152.882909,-1.724232,68.946975,76.89864889044603,-1.3708407518483677e-11,13.221123061754026,0.5379788214192494,0.0005232174955217107,0.03858296541052986,5816.347713523513
3.7410779202982067,155.00000771875716,9.634091,43.676075,281.781115,-302.533745,-152.922337,-1.719138,69.112066,76.85900008628016,-1.347913013737212e-11,13.221665569901962,0.5379748391190042,0.0005234872790954048,0.038495381665927475,5813.110283264416
3.73722511090552,155.15980196188804,9.639211,43.721102,281.781115,-302.521352,-152.961735,-1.714073,69.277125,76.8194125474885,-1.3253793891498036e-11,13.222207204733108,0.5379709429284119,0.000523756943569703,0.03840823239958063,5809.878135927995
3.7333802291041773,155.3195962050189,9.644327,43.766129,281.781115,-302.50898,-153.001102,-1.709035,69.442152,76.77988611645456,-1.3032329154856863e-11,13.222747966027324,0.5379669933375908,0.0005240264888963286,0.038321514390299447,5806.651258401207
3.7295432504514494,155.4793904481498,9.649441,43.811156,281.781115,-302.49663,-153.040439,-1.704025,69.607148,76.74042063612917,-1.2814667565616915e-11,13.223287809850973,0.5379627930886532,0.000524295913357959,0.03823522378809732,5803.429656802882
3.7257141506049902,155.6391846912807,9.654553,43.856183,281.781115,-302.4843,-153.079746,-1.699042,69.77211,76.70101595002744,-1.260074200253122e-11,13.223826823408684,0.537959196282678,0.0005245652202746005,0.03814935929034346,5800.213279733222
3.721892905322318,155.7989753855577,9.659661,43.901209,281.781115,-302.471992,-153.119022,-1.694086,69.937041,76.66167277534225,-1.239049119106898e-11,13.22436491905009,0.5379552240496466,0.0005248344006052683,0.038063915903649416,5797.002218602486
3.7180794904603074,155.95876962868854,9.664767,43.946236,281.781115,-302.459705,-153.158268,-1.689158,70.101938,76.62238920913695,-1.2183841084284535e-11,13.224902140270224,0.537951497314737,0.0005251034672987878,0.03797889226806683,5793.796309147685
3.714273881974678,156.11856387181945,9.669871,43.991263,281.781115,-302.447439,-153.197484,-1.684256,70.266802,76.58316597106537,-1.1980732855657003e-11,13.225438486850603,0.5379476281141771,0.0005253724146478188,0.03789428476689402,5790.595604615168
3.7104760559194894,156.27835811495032,9.674972,44.03629,281.781115,-302.435193,-153.23667,-1.679381,70.431634,76.54400290687472,-1.1781104119273398e-11,13.225974002304683,0.5379440037751482,0.0005256412442307257,0.03781008995929851,5787.4000730333055
3.7066859884466394,156.4381523580812,9.68007,44.081317,281.781115,-302.422969,-153.275826,-1.674532,70.596432,76.50489986286387,-1.158489361846956e-11,13.226508598954993,0.5379402879150508,0.0005259099527760565,0.03772630562750712,5784.209739893747
3.7029036558053674,156.5979466012121,9.685166,44.126344,281.781115,-302.410765,-153.314952,-1.66971,70.761196,76.46585668588067,-1.1392041204823739e-11,13.227042364050762,0.5379363925393066,0.0005261785435315844,0.03764292902876958,5781.0245541893855
3.6991290343417536,156.75774084434295,9.690259,44.171371,281.781115,-302.398582,-153.354048,-1.664913,70.925926,76.42687322331965,-1.1202487817554124e-11,13.227575253643222,0.537932953317688,0.0005264470148165565,0.03755995707507349,5777.844522356407
3.6953621004982287,156.91753508747385,9.695349,44.216398,281.781115,-302.38642,-153.393114,-1.660142,71.090623,76.38794932311932,-1.1016175463307708e-11,13.228107267515519,0.5379293340160518,0.0005267153665662772,0.03747738631951156,5774.669631739868
3.6916028308130824,157.07732933060473,9.700437,44.261425,281.781115,-302.374278,-153.43215,-1.655397,71.255285,76.34908483375975,-1.0833047196336476e-11,13.228638449200364,0.5379257464908638,0.0005269836004512369,0.03739521500642505,5771.4998506422135
3.68785120191998,157.23712002488173,9.705522,44.306451,281.781115,-302.362157,-153.471157,-1.650677,71.419913,76.31028046542448,-1.0653051062327168e-11,13.22916875473937,0.5379221025544667,0.0005272517091503939,0.037313439607529864,5768.335250700178
3.6841071905474725,157.3969142680126,9.710605,44.351478,281.781115,-302.350056,-153.510134,-1.645983,71.584506,76.27153434402935,-1.047612415857086e-11,13.229698227672895,0.5379185777913409,0.0005275197055303283,0.037232057922900824,5765.175670030799
3.68037077351852,157.55670851114348,9.715685,44.396505,281.781115,-302.337976,-153.549081,-1.641313,71.749064,76.23284718214319,-1.0302216599048454e-11,13.230226824036157,0.5379149598845889,0.0005277875823018498,0.03715106698755278,5762.021180441619
3.67664192775001,157.71650275427436,9.720762,44.441532,281.781115,-302.325916,-153.587998,-1.636668,71.913587,76.19421883038757,-1.013127543762291e-11,13.230754587377152,0.537911708965888,0.000528055341082976,0.037070464120647954,5758.871750450344
3.6729206302522877,157.87629699740523,9.725837,44.486559,281.781115,-302.313876,-153.626886,-1.632048,72.078076,76.1556491399135,-9.963248682169306e-12,13.231281517491444,0.5379082766213905,0.0005283229818186386,0.03699024604628093,5755.727367695829
3.6692068581286756,158.0360912405361,9.73091,44.531586,281.781115,-302.301857,-153.665745,-1.627453,72.242528,76.11713796239887,-9.798085276912645e-12,13.231807570404703,0.537904750523166,0.000528590502906123,0.03691041138737248,5752.588038889594
3.6655005885750107,158.195885483667,9.73598,44.576613,281.781115,-302.289858,-153.704574,-1.622881,72.406945,76.07868515004596,-9.635735085100358e-12,13.232332789676326,0.5379015907256313,0.0005288579059219166,0.03683095653994727,5749.453732708525
3.6618017988791727,158.35567972679786,9.741047,44.62164,281.781115,-302.277879,-153.743373,-1.618334,72.571327,76.04029055557933,-9.476148872005824e-12,13.232857175102781,0.5378980368809239,0.0005291251908406732,0.03675187880502512,5746.324436921062
3.658110466420625,158.51547042107487,9.746111,44.666666,281.781115,-302.26592,-153.782144,-1.613811,72.735672,76.00195488301131,-9.319281742374179e-12,13.23338072648084,0.5378947610973683,0.0005293923521054738,0.03667317647730776,5743.200203627976
3.65442656866995,158.67526466420577,9.751174,44.711693,281.781115,-302.253981,-153.820885,-1.609311,72.899981,75.96367628328242,-9.165079248845891e-12,13.233903443607579,0.5378914421560466,0.0005296594008402707,0.03659484643027406,5740.08089200435
3.650750083188391,158.83505890733665,9.756233,44.75672,281.781115,-302.242063,-153.859596,-1.604835,73.064254,75.9254554627256,-9.013498277868007e-12,13.234425282492863,0.5378881888507103,0.0005299263297740169,0.03651688590231467,5736.9665733172005
3.647080987627397,158.9948531504675,9.76129,44.801747,281.781115,-302.230164,-153.898279,-1.600383,73.228491,75.88729227613017,-8.86449303918997e-12,13.234946330505911,0.5378848041075912,0.0005301931422064953,0.036439292529806835,5733.8571975326895
3.643419259728173,159.15464739359842,9.766345,44.846774,281.781115,-302.218285,-153.936932,-1.595954,73.392691,75.84918657879601,-8.718018564321091e-12,13.235466543660653,0.5378817693623472,0.0005304598364849839,0.03636206409215912,5730.752771622187
3.639764877321224,159.31444163672927,9.771396,44.891801,281.781115,-302.206426,-153.975556,-1.591547,73.556853,75.81113822653099,-8.574030691378907e-12,13.235985921755349,0.5378787269778917,0.0005307264126129009,0.03628519850532037,5727.653283607977
3.6361178183259124,159.47423587986015,9.776446,44.936828,281.781115,-302.194586,-154.014152,-1.587164,73.720979,75.77314707564877,-8.4324860502248e-12,13.236504508389833,0.5378754647103023,0.0005309928721834236,0.036208692389918674,5724.558702610699
3.6324780607500102,159.63403012299105,9.781493,44.981855,281.781115,-302.182767,-154.052718,-1.582803,73.885068,75.7352129829667,-8.293342047880839e-12,13.237022215763877,0.537872479035828,0.0005312592118814077,0.03613254347208489,5721.469054631801
3.62884558268926,159.7938243661219,9.786537,45.026882,281.781115,-302.170966,-154.091255,-1.578465,74.049119,75.69733580580323,-8.156556854222673e-12,13.2375391750907,0.537869236801003,0.0005315254367047227,0.036056750090519576,5718.384271016488
3.6252203623269335,159.95361506039893,9.791579,45.071908,281.781115,-302.159186,-154.129763,-1.574149,74.213133,75.65951624129599,-8.022092348880474e-12,13.238055254755684,0.5378661314364819,0.0005317915360559617,0.03598130893025021,5715.304460155944
3.6216023779333937,160.11340930352978,9.796618,45.116935,281.781115,-302.147425,-154.168243,-1.569856,74.377109,75.62175246786293,-7.889902213581984e-12,13.23857054217821,0.5378633172810399,0.0005320575244120359,0.035906218273993186,5712.229445538045
3.617991607865663,160.27320354666068,9.801655,45.161962,281.781115,-302.135684,-154.206694,-1.565584,74.541047,75.58404518489226,-7.759949835545475e-12,13.239084993350206,0.5378604064401382,0.0005323233945169853,0.035831475561843115,5709.159297856083
3.6143880305669924,160.43299778979156,9.806689,45.206989,281.781115,-302.123962,-154.245116,-1.561335,74.704946,75.54639425168517,-7.632196298307264e-12,13.239598651893754,0.5378572595409303,0.0005325891480562248,0.03575707896916022,5706.0939865332875
3.610791624566428,160.59279203292243,9.811721,45.252016,281.781115,-302.112259,-154.283509,-1.557107,74.868808,75.50879952803285,-7.506603380676755e-12,13.240111517619681,0.5378544031425903,0.0005328547849707632,0.03568302517927683,5703.033499948034
3.60720236847839,160.75258627605334,9.81675,45.297043,281.781115,-302.100576,-154.321874,-1.552901,75.032631,75.47126087421451,-7.383133543976376e-12,13.24062354651055,0.5378512738901109,0.0005331203036241053,0.03560931263742634,5699.9778453866165
3.603620241002244,160.91238051918418,9.821777,45.34207,281.781115,-302.088912,-154.36021,-1.548716,75.196416,75.43377815099508,-7.261749919521272e-12,13.241134782199488,0.5378485953326018,0.0005333857056577091,0.035535938655087876,5696.926992420869
3.600045220921885,161.07217476231506,9.826801,45.387097,281.781115,-302.077268,-154.398517,-1.544553,75.360162,75.39635121962313,-7.142416296335813e-12,13.241645180662848,0.5378456949680643,0.0005336509894155438,0.03546290125062836,5693.880948398057
3.5964772871053126,161.23196545659206,9.831823,45.432123,281.781115,-302.065642,-154.436796,-1.54041,75.523869,75.35898077118637,-7.025099692521079e-12,13.242154829379766,0.5378426817079229,0.0005339161526825766,0.0353901983420228,5690.839726778517
3.5929164185042177,161.39175969972297,9.836842,45.47715,281.781115,-302.054036,-154.475047,-1.536289,75.687536,75.32166500794688,-6.909759966167438e-12,13.242663640488487,0.537839906699844,0.0005341812032325711,0.0353178278851809,5687.803228472581
3.5893625941535707,161.55155394285381,9.841858,45.522177,281.781115,-302.042449,-154.513269,-1.532188,75.851165,75.28440462318333,-6.796365435768528e-12,13.243171657636772,0.5378372090948491,0.0005344461371270799,0.035245786815307364,5684.771485973304
3.585815793171206,161.71134818598472,9.846873,45.567204,281.781115,-302.03088,-154.551463,-1.528109,76.014754,75.24719948005702,-6.684882402891608e-12,13.243678924486131,0.5378345373764137,0.0005347109560872451,0.03517407390850018,5681.744469124292
3.582275994757414,161.8711424291156,9.851884,45.612231,281.781115,-302.019331,-154.589629,-1.524049,76.178304,75.21004944220229,-6.575277768775141e-12,13.244185353155425,0.537831767085617,0.000534975656736156,0.035102686256387725,5678.722204252715
3.5787431781945362,162.03093667224647,9.856894,45.657258,281.781115,-302.007801,-154.627766,-1.52001,76.341814,75.1729543737241,-6.467519023367892e-12,13.24469098730334,0.5378289708472317,0.0005352402407722056,0.03503162221735603,5675.704661270435
3.575217322846562,162.19073091537737,9.861901,45.702285,281.781115,-301.99629,-154.665875,-1.515992,76.505284,75.13591413919626,-6.361574234573095e-12,13.245195826743435,0.5378263240912173,0.0005355047081797138,0.034960879602565324,5672.691828948953
3.5716984081587206,162.35052515850822,9.866905,45.747312,281.781115,-301.984797,-154.703956,-1.511993,76.668714,75.09892860365919,-6.257412037695006e-12,13.245699915151688,0.5378236661203295,0.0005357690606474108,0.03489045635824401,5669.683677323379
3.5681864136570898,162.5103194016391,9.871907,45.792339,281.781115,-301.973323,-154.742009,-1.508015,76.832104,75.0619976326179,-6.155001625083037e-12,13.24620320848673,0.5378212087082446,0.0005360332964896943,0.034820350218869214,5666.680214034941
3.5646813189481925,162.6701100959161,9.876906,45.837365,281.781115,-301.961868,-154.780034,-1.504056,76.995454,75.02512191042375,-6.054314953264335e-12,13.246705706562924,0.5378183005981918,0.000536297410186486,0.03475055904293751,5663.681489749821
3.5611831037186064,162.829904339047,9.881903,45.882392,281.781115,-301.950432,-154.818031,-1.500117,77.158763,74.98829966553262,-5.955317826549487e-12,13.247207409194898,0.537815928957075,0.0005365614128002784,0.03468108117672079,5660.687369738258
3.5576917477345686,162.98969858217788,9.886898,45.927419,281.781115,-301.939014,-154.855999,-1.496197,77.322031,74.95153158442216,-5.8579833033955606e-12,13.247708360073004,0.5378131942080255,0.0005368253004985867,0.034611914625539794,5657.697886097571
3.554207230841587,163.14949282530873,9.89189,45.972446,281.781115,-301.927615,-154.89394,-1.492297,77.485259,74.91481753443524,-5.7622827045911916e-12,13.248208515143606,0.5378107107536834,0.000537089071573878,0.03454305676309206,5654.713046583053
3.5507295329640507,163.30928706843966,9.896879,46.017473,281.781115,-301.916234,-154.931853,-1.488416,77.648446,74.87815738336914,-5.668187859030077e-12,13.2487079181042,0.5378084119884385,0.000537352727733015,0.03447450607803096,5651.732821511525
3.5472586341048484,163.4690813115705,9.901866,46.0625,281.781115,-301.904872,-154.969739,-1.484554,77.811592,74.84155099947351,-5.575671094465343e-12,13.249206524895035,0.5378057495717403,0.0005376162672977415,0.034406260413188665,5648.757218694381
