Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,101.96698529972376,5.124139,18.980319,186.141808,-203.704481,-91.806698,-1.478493,77.467795,143.44938010643716,-4.0871162514879386e-09,19.636288707856163,0.5377598400028938,0.0004234022992059781,0.05046339673305651,7305.320381088376
8.59055238063628,102.18221905312105,5.129757,19.020383,186.141808,-203.682102,-91.855107,-1.490595,76.688674,143.29822233765296,-3.976283733287683e-09,19.63844619003392,0.5378081818931846,0.0004238871681937325,0.05097387508972111,7296.820784649126
8.572495518039041,102.39745280651836,5.135368,19.060447,186.141808,-203.659804,-91.903439,-1.502825,75.916101,143.14754138669292,-3.8685579486623285e-09,19.640596334856532,0.5378567994062444,0.0004243718731417546,0.051490422839014054,7288.350055473943
8.554514405258676,102.61268655991567,5.140974,19.100511,186.141808,-203.637587,-91.951695,-1.515182,75.150022,142.9973347524904,-3.763848879743335e-09,19.64273913734796,0.5379061026851928,0.0004248564195237571,0.05201312915012776,7279.908049107096
8.536608566629145,102.82792031331294,5.146574,19.140575,186.141808,-203.61545,-91.999875,-1.52767,74.390383,142.84759995229302,-3.6620692047010354e-09,19.644874689027773,0.5379561357943596,0.00042534081486816753,0.05254208541812344,7271.494586426531
8.518777530458639,103.04315406671026,5.152168,19.180639,186.141808,-203.593392,-92.047979,-1.54029,73.63713,142.69833452149146,-3.563134214287248e-09,19.64700308151455,0.538006358458365,0.00042582506681030513,0.05307738508468849,7263.109489495286
8.501020828988167,103.25838782010757,5.157756,19.220703,186.141808,-203.571413,-92.096008,-1.553044,72.89021,142.54953601344906,-3.4669617310479463e-09,19.64912431000319,0.5380573631256325,0.0004263091811257094,0.053619122722272594,7254.752617188053
8.483337998350647,103.47362157350486,5.163338,19.260767,186.141808,-203.549513,-92.143963,-1.565933,72.149571,142.40120199933446,-3.37347203111733e-09,19.6512383697032,0.5381086611437547,0.0004267931636375737,0.054167394285325986,7246.423829394788
8.465728578530511,103.68885532690216,5.168915,19.300831,186.141808,-203.527691,-92.191842,-1.57896,71.415162,142.25333006795577,-3.2825877685084553e-09,19.653345352402194,0.5381605454505167,0.000427277022213608,0.054722297375784476,7238.122951447978
8.44819211332382,103.90408908029947,5.174485,19.340895,186.141808,-203.505947,-92.239647,-1.592126,70.686931,142.10591782559615,-3.1942339018179354e-09,19.655445253400874,0.5382131637010623,0.0004277607629137167,0.05528393224909801,7229.849845350532
8.430728150298862,104.11932283369677,5.18005,19.380959,186.141808,-203.48428,-92.287378,-1.605433,69.964826,141.95896289585193,-3.108337623265144e-09,19.657538164618906,0.5382662974995234,0.00042824439388224273,0.05585240171600862,7221.6043386022875
8.413336240757243,104.33455658709408,5.185609,19.421023,186.141808,-203.46269,-92.335035,-1.618884,69.248799,141.8124629194722,-3.024828289989088e-09,19.65962408144707,0.5383199340753486,0.000428727921256336,0.05642780747301345,7213.386295280267
8.39601593969547,104.54979034049137,5.191163,19.461087,186.141808,-203.441177,-92.382618,-1.632479,68.538798,141.6664155542004,-2.943637357528896e-09,19.66170299929006,0.5383742279020609,0.0004292113514600366,0.057010256669116646,7205.195580429408
8.378766805766974,104.76502409388868,5.19671,19.501151,186.141808,-203.419739,-92.430128,-1.646222,67.834775,141.52081847461693,-2.8646983154159712e-09,19.66377510689855,0.5384291666919894,0.0004296946948169511,0.057599856195602886,7197.031989293238
8.361588401244642,104.98025784728598,5.202252,19.541215,186.141808,-203.398377,-92.477564,-1.660114,67.136681,141.37566937198523,-2.787946624808825e-09,19.665840303140666,0.5384844083654916,0.0004301779558983826,0.058196715295383644,7188.895424387601
8.344480291983784,105.19549160068327,5.207788,19.581279,186.141808,-203.37709,-92.524928,-1.674158,66.444468,141.2309659540974,-2.7133196581034502e-09,19.66789868022991,0.5385405618728023,0.0004306611433249533,0.05880094538686044,7180.7857184083505
8.327442047385551,105.41072535408058,5.213319,19.621343,186.141808,-203.355877,-92.572219,-1.688355,65.758087,141.08670594512327,-2.6407566404546683e-09,19.669950330474098,0.5385973734548188,0.00043114426588448403,0.05941266128462837,7172.702705127915
8.310473240360823,105.62595910747788,5.218844,19.661407,186.141808,-203.334739,-92.619438,-1.702708,65.077492,140.94288708546046,-2.5701985931460717e-09,19.671995152781047,0.5386545679453847,0.0004316273284065766,0.060031977152854916,7164.6462898571435
8.293573447294508,105.8411928608752,5.224363,19.701471,186.141808,-203.313675,-92.666584,-1.717219,64.402634,140.79950713158587,-2.5015882787480485e-09,19.674033239525084,0.5387125643416701,0.00043211033997018984,0.060659013041133414,7156.6163082778585
8.276742248010297,106.0564266142725,5.229877,19.741535,186.141808,-203.292684,-92.713659,-1.73189,63.733469,140.65656385590938,-2.4348701480056493e-09,19.676064683173745,0.5387710878602792,0.00043259330954274007,0.06129388710821121,7148.612597121301
8.259979225735846,106.27166036766978,5.235385,19.781599,186.141808,-203.271766,-92.760662,-1.746723,63.06995,140.51405504662893,-2.3699902883999314e-09,19.67808947948039,0.538830324460593,0.00043307624441402153,0.06193672266110665,7140.6350292873685
8.243283967068365,106.4868941210671,5.240887,19.821663,186.141808,-203.25092,-92.807594,-1.761721,62.41203,140.37197850758676,-2.3068963743283687e-09,19.680107721037622,0.5388904816971962,0.0004335591540036166,0.06258764617943574,7132.6834434718085
8.226656061940643,106.7021278744644,5.246384,19.861727,186.141808,-203.230147,-92.854454,-1.776886,61.759666,140.23033205812814,-2.2455376188515795e-09,19.682119306836892,0.5389509855077357,0.000434042043692981,0.06324678245974051,7124.7577495080495
8.210095103587467,106.91736162786171,5.251875,19.901791,186.141808,-203.209445,-92.901244,-1.79222,61.112813,140.08911353296082,-2.1858647269555877e-09,19.68412442640154,0.5390124314034406,0.0004345249250975676,0.06391426201530145,7116.857752893739
8.193600688512454,107.132595381259,5.257361,19.941855,186.141808,-203.188815,-92.947964,-1.807727,60.471426,139.94832078201668,-2.1278298502804697e-09,19.68612297876731,0.5390743337803428,0.0004350078040168506,0.06459021742337692,7108.98336523446
8.177172416455285,107.34782913465631,5.262841,19.981919,186.141808,-203.168256,-92.994613,-1.823408,59.835461,139.8079516703142,-2.0713865432678557e-09,19.68811505671437,0.5391370765387205,0.00043549069033646553,0.06527478390649619,7101.1344289475055
8.160809890359328,107.56306288805361,5.268316,20.021983,186.141808,-203.147767,-93.041191,-1.839266,59.204875,139.66800407782324,-2.0164897206813155e-09,19.690100753113374,0.5392004228669478,0.0004359735940668878,0.06596809870945713,7093.310787439172
8.144512716339639,107.77829664145091,5.273785,20.062047,186.141808,-203.127348,-93.0877,-1.855303,58.579625,139.52847589933032,-1.9630956164553064e-09,19.692080063980356,0.5392648448525716,0.0004364565233769622,0.06667030188309399,7085.51231997822
8.128280503651368,107.99353039484822,5.279249,20.102111,186.141808,-203.106999,-93.13414,-1.871523,57.959669,139.38936504430652,-1.9111617438297666e-09,19.69405298534296,0.5393297184757895,0.00043693948654878744,0.06738153555680719,7077.738906666151
8.112112864658526,108.20876414824554,5.284707,20.142175,186.141808,-203.08672,-93.18051,-1.887927,57.344964,139.25066943677587,-1.8606468567288651e-09,19.69601951324045,0.5393954799978729,0.00043742249208936836,0.06810194626896994,7069.990428429765
8.096009414803124,108.4239979016428,5.29016,20.182239,186.141808,-203.066509,-93.226811,-1.90452,56.735468,139.11238701518556,-1.8115109123437919e-09,19.697979837728926,0.5394620692687258,0.0004379055526622252,0.06883168348508888,7062.266697457666
8.079969772574689,108.63923165504012,5.295607,20.222303,186.141808,-203.046367,-93.273043,-1.921302,56.131141,138.97451573227758,-1.763715034880875e-09,19.69993385796457,0.5395291839553118,0.00043838867493745,0.06957089668955617,7054.567631255827
8.063993559480126,108.85446540843743,5.301049,20.262367,186.141808,-203.026293,-93.319206,-1.938278,55.531941,138.8370535549618,-1.7172214804374927e-09,19.701881667119835,0.5395973640107798,0.00043887186993521,0.0703197419138325,7046.8930785765915
8.048080400013959,109.0696991618347,5.306486,20.302431,186.141808,-203.006287,-93.365301,-1.95545,54.937827,138.69999846418995,-1.6719936029696843e-09,19.703823261394856,0.5396661473037301,0.0004393551467896285,0.07107837727616505,7039.242923780225
8.032229921628899,109.28493291523202,5.311917,20.342495,186.141808,-202.986348,-93.411328,-1.97282,54.34876,138.56334845483173,-1.6279958213161707e-09,19.70575873407999,0.5397358470379365,0.00043983851670315716,0.071846962353874,7031.617017374433
8.01644175470678,109.50016666862933,5.317343,20.382559,186.141808,-202.966477,-93.457287,-1.990393,53.7647,138.42710153555154,-1.5851935872452986e-09,19.707687984356156,0.5398065860483636,0.0004403219871131717,0.07262566097472677,7024.015279998047
8.000715532529815,109.71540042202665,5.322763,20.422623,186.141808,-202.946672,-93.503178,-2.008171,53.185607,138.29125572868705,-1.5435533544917437e-09,19.709611202690724,0.5398779847099466,0.0004408055717215369,0.07341464188796733,7016.437529209493
7.985050891252225,109.93063417542392,5.328178,20.462687,186.141808,-202.926934,-93.549001,-2.026157,52.611442,138.15580907012875,-1.5030425487516736e-09,19.711528288304994,0.5399503783811821,0.0004412892783035545,0.0742140753699413,7008.883687222654
7.9694474698721525,110.14586792882123,5.333588,20.502751,186.141808,-202.907261,-93.594758,-2.044355,52.042167,138.02075960920087,-1.463629538605474e-09,19.713439431820035,0.5400234304840712,0.00044177312086044737,0.07502413536490331,7001.353573360596
7.953904910203947,110.36110168221855,5.338993,20.542815,186.141808,-202.887654,-93.640447,-2.062767,51.477743,137.8861054085437,-1.4252836073386514e-09,19.715344532496786,0.5400976978594318,0.0004422571075808483,0.07584500019545642,6993.847111384036
7.938422856850752,110.57633543561583,5.344392,20.582879,186.141808,-202.868113,-93.68607,-2.081396,50.918132,137.75184454399695,-1.3879749256321079e-09,19.717243586723757,0.5401727052707916,0.0004427412488325672,0.07667685133178265,6986.364191227502
7.923000957177415,110.79156918901315,5.349786,20.622943,186.141808,-202.848636,-93.731626,-2.100247,50.363297,137.6179751044846,-1.3516745250941773e-09,19.719136785322036,0.5402486439041732,0.0004432255592286556,0.07751987377648485,6978.904634756665
7.907638861283711,111.00680294241046,5.355175,20.663007,186.141808,-202.829224,-93.777116,-2.119322,49.8132,137.48449519190072,-1.316354272607673e-09,19.721024027582928,0.5403252813048431,0.0004437100475549895,0.07837425726458461,6971.468367951239
7.892336221977889,111.22203669580774,5.360558,20.703071,186.141808,-202.809876,-93.822539,-2.138626,49.267804,137.35140292099666,-1.2819868454659344e-09,19.722905407229774,0.540403203181461,0.00044419472686040555,0.07924019529031447,6964.055248708342
7.877092694750505,111.43727044920504,5.365936,20.743135,186.141808,-202.790592,-93.867897,-2.158161,48.727074,137.2186964192695,-1.2485457072729562e-09,19.72478092080327,0.5404821198259024,0.0004446796082062523,0.08011788232188051,6956.665170082984
7.861907937748576,111.65250420260236,5.37131,20.783199,186.141808,-202.771372,-93.913189,-2.177931,48.190972,137.0863738268514,-1.2160050845832531e-09,19.726650564853898,0.5405620332861738,0.00044516470316856207,0.08100752228235489,6949.298025843887
7.846781611750022,111.86773795599964,5.376677,20.823263,186.141808,-202.752214,-93.958416,-2.19794,47.659463,136.95443329640037,-1.1843399442581128e-09,19.728514530549095,0.5406427488077514,0.0004456500274234995,0.08190931986732508,6941.953641990123
7.831713380138404,112.08297170939696,5.38204,20.863327,186.141808,-202.73312,-94.003577,-2.218191,47.132512,136.8228729929922,-1.1535259715154895e-09,19.73037261992515,0.5407246563168155,0.00044613558868459625,0.08282348296080755,6934.631982308262
7.816702908877956,112.29820546279426,5.387398,20.903391,186.141808,-202.714088,-94.048674,-2.238689,46.610082,136.6916910940132,-1.1235395486516676e-09,19.732225024242023,0.5408076650460836,0.00044662140336238876,0.08375022956038565,6927.332874325154
7.801749866488902,112.51343921619157,5.39275,20.943455,186.141808,-202.695118,-94.093706,-2.259437,46.09214,136.5608857890547,-1.0943577344134265e-09,19.734071740198498,0.540891441846425,0.0004471074836272894,0.08468977503002142,6920.056214799242
7.7868539240230525,112.72867296958887,5.398097,20.983519,186.141808,-202.67621,-94.138673,-2.28044,45.57865,136.43045527980783,-1.0659582440002495e-09,19.735912764502554,0.5409766416237471,0.0004475938422373945,0.08564234527802997,6912.801901171484
7.772014755039684,112.94390672298616,5.40344,21.023583,186.141808,-202.657364,-94.183576,-2.3017,45.069579,136.30039777995998,-1.0383194296766418e-09,19.73774809387139,0.5410628229973624,0.0004480804919335311,0.08660816614660476,6905.5698315595355
7.757232035581691,113.15914047638347,5.408777,21.063647,186.141808,-202.638579,-94.228414,-2.323224,44.564892,136.17071151509234,-1.0114202619754073e-09,19.73957782244417,0.5411500935606495,0.00044856744801820026,0.08758747311587628,6898.3598707093115
7.742505444152015,113.37437422978077,5.414109,21.103711,186.141808,-202.619854,-94.273189,-2.345013,44.064556,136.04139472257827,-9.852403114732742e-10,19.74140204444131,0.5412386338072728,0.000449054725905734,0.08858050355648867,6891.171884161296
7.727834661690334,113.58960798317808,5.419435,21.143775,186.141808,-202.60119,-94.3179,-2.367074,43.568538,135.91244565148253,-9.597597311208786e-10,19.74322065926661,0.5413281642516865,0.0004495423371650017,0.08958749966639454,6884.005806200173
7.7132193715500215,113.80484173657537,5.424757,21.183839,186.141808,-202.582587,-94.362548,-2.38941,43.076804,135.78386256246233,-9.349592391097322e-10,19.745033663727476,0.5414189693432658,0.0004500302958635681,0.0906087120354381,6876.8615376890175
7.698659259475363,114.02007548997267,5.430074,21.223903,186.141808,-202.564043,-94.407132,-2.412026,42.589322,135.65564372766866,-9.10820102259296e-10,19.746841249609144,0.541511018973484,0.0004505186203372756,0.09164439417350642,6869.738912311038
7.684154013579038,114.23530924336998,5.435386,21.263967,186.141808,-202.545559,-94.451653,-2.434926,42.106059,135.52778743064863,-8.873241199079362e-10,19.748643316341486,0.5416042622376493,0.0004510073231212363,0.09269480654342563,6862.637866293475
7.669703324319839,114.45054299676728,5.440693,21.304031,186.141808,-202.527134,-94.496111,-2.458115,41.626984,135.4002919662496,-8.64453608291894e-10,19.750439958331707,0.5416987576408405,0.0004514964210368741,0.09376021256479543,6855.558268671938
7.655306884480664,114.6657767501646,5.445994,21.344095,186.141808,-202.508768,-94.540507,-2.481598,41.152064,135.27315564052338,-8.421913853971141e-10,19.752231172528784,0.5417944039927125,0.00045198592940030413,0.09484088610014133,6848.500023058661
7.640964389146743,114.88101050356188,5.451291,21.384159,186.141808,-202.490461,-94.58484,-2.50538,40.681269,135.146376770632,-8.205207562691127e-10,19.754016955890084,0.5418916846117949,0.0004524758635153765,0.09593710096997154,6841.463033691241
7.626675535684103,115.0962442569592,5.456583,21.424223,186.141808,-202.472212,-94.629111,-2.529465,40.214566,135.01995368475409,-7.99425498766612e-10,19.755797402954236,0.5419898635750542,0.00045296624152877963,0.09704914519940949,6834.447171672428
7.61244002371829,115.3114780103565,5.46187,21.464287,186.141808,-202.454021,-94.67332,-2.553858,39.751925,134.89388472199272,-7.788898497450867e-10,19.75757251074801,0.5420899007642532,0.0004534570794916071,0.09817730645943255,6827.452342569472
7.598257555113318,115.5267117637538,5.467151,21.504351,186.141808,-202.435888,-94.717467,-2.578565,39.293314,134.7681682322833,-7.5889849165688e-10,19.759342276306263,0.5421908341650905,0.00045394839410950704,0.09932188445399308,6820.478452558915
7.584127833950857,115.74194551715111,5.472428,21.544415,186.141808,-202.417812,-94.761552,-2.603591,38.838705,134.64280257630367,-7.394365395549032e-10,19.76110679429733,0.5422934276089308,0.00045444020403868,0.10048317686692726,6813.525374760838
7.570050566509651,115.95717927054842,5.4777,21.584479,186.141808,-202.399794,-94.805576,-2.628942,38.388066,134.5177861253837,-7.204895284873989e-10,19.76286596418176,0.5423971442418796,0.00045493252468741744,0.10166149793910573,6806.593050278431
7.5560254612451585,116.1724130239457,5.482967,21.624543,186.141808,-202.381832,-94.849539,-2.654622,37.941368,134.39311726141705,-7.020434012715815e-10,19.764619978338764,0.5425026980184433,0.000455425377777347,0.10285716362009008,6799.681319889101
7.542052228769439,116.38764677734301,5.48823,21.664607,186.141808,-202.363927,-94.893441,-2.680637,37.498581,134.2687943767729,-6.840844966345056e-10,19.766368736261974,0.5426095893603211,0.0004559187792865406,0.10407049891761974,6792.790125909819
7.528130581831239,116.60288053074032,5.493487,21.704671,186.141808,-202.346078,-94.937282,-2.706994,37.059676,134.14481587420923,-6.665995377096658e-10,19.768112332772766,0.5427179489949752,0.00045641274970487035,0.10530183536934044,6785.919344044594
7.514260235296313,116.8181142841376,5.49874,21.744735,186.141808,-202.328285,-94.981062,-2.733697,36.624624,134.0211801667867,-6.495756208784222e-10,19.76985076505739,0.5428278417838217,0.00045690730785286705,0.10655151236579512,6779.068884205492
7.500440906127952,117.0333480375349,5.503987,21.784799,186.141808,-202.310548,-95.024781,-2.760754,36.193396,133.89788567778328,-6.330002049455259e-10,19.77158403030968,0.5429392969438562,0.0004574024730258309,0.10781987794164824,6772.238656878422
7.486672313367735,117.24858179093222,5.50923,21.824863,186.141808,-202.292866,-95.068441,-2.788169,35.765963,133.77493084060987,-6.168611006384533e-10,19.773312223477024,0.5430523445140278,0.0004578982671154167,0.10910728961672948,6765.42853967469
7.472954178116489,117.46381554432953,5.514468,21.864927,186.141808,-202.275239,-95.11204,-2.81595,35.342297,133.65231409872678,-6.011464604205728e-10,19.77503534181957,0.5431669271770634,0.0004583947102183809,0.110414110556508,6758.638444305757
7.459286223515454,117.6790492977268,5.519701,21.904991,186.141808,-202.257668,-95.15558,-2.844101,34.92237,133.5300339055613,-5.858447686084317e-10,19.776753284824782,0.5432831639365587,0.00045889182081174253,0.11174071266647324,6751.8683164249405
7.445668174727657,117.89428305112412,5.524929,21.945055,186.141808,-202.24015,-95.19906,-2.872631,34.506155,133.40808872442543,-5.709448317838203e-10,19.77846634310744,0.5434012624238704,0.00045938962621664363,0.1130874764263295,6745.117968710276
7.432099758919497,118.10951680452143,5.530153,21.985119,186.141808,-202.222687,-95.24248,-2.901546,34.093623,133.28647702843503,-5.564357694915701e-10,19.78017431842353,0.5435209922516226,0.000459888143995315,0.11445479586446825,6738.387381363477
7.418580705242517,118.3247505579187,5.535372,22.025183,186.141808,-202.205278,-95.285841,-2.930852,33.684748,133.16519730042972,-5.42307005214255e-10,19.781877305893076,0.5436424745063118,0.00046038739811676604,0.11584306706294732,6731.6764350145595
7.405110744815386,118.53998431131602,5.540586,22.065247,186.141808,-202.187923,-95.329143,-2.960556,33.279502,133.0442480328931,-5.285482576153375e-10,19.783575302863166,0.5437657438236321,0.0004608874113294619,0.11725270254825569,6724.9850442168745
7.391689610706069,118.75521806471333,5.545795,22.105311,186.141808,-202.170622,-95.372386,-2.990665,32.877859,132.92362772787462,-5.151495320424997e-10,19.785268306688,0.543890710990047,0.0004613882065879706,0.11868411872377509,6718.313124060215
7.378317037914201,118.97045181811063,5.551,22.145375,186.141808,-202.153373,-95.41557,-3.021187,32.479792,132.80333489691108,-5.021011122832045e-10,19.786956510490675,0.5440176970513577,0.000461889811905772,0.12013774758087585,6711.6605237647955
7.364992763353633,119.18568557150793,5.5562,22.185439,186.141808,-202.136177,-95.458696,-3.052129,32.085274,132.68336806095002,-4.893935525647586e-10,19.788639813841932,0.5441466299600517,0.0004623922494989351,0.12161403083442725,6705.027192831085
7.351716525835195,119.40091932490525,5.561395,22.225503,186.141808,-202.119035,-95.501763,-3.083498,31.69428,132.5637257502733,-4.770176697913903e-10,19.79031811625263,0.5442774078882384,0.00046289554178757716,0.12311341434585366,6698.413081162473
7.3384880660496155,119.61615307830253,5.566585,22.265567,186.141808,-202.101944,-95.544772,-3.115302,31.306784,132.44440650442135,-4.6496453601113354e-10,19.791991708897168,0.5444101576631777,0.00046339972061557375,0.12463636190550206,6691.81800661745
7.3253071265506495,119.83138683169985,5.571771,22.305631,186.141808,-202.084906,-95.587723,-3.14755,30.92276,132.3254088721186,-4.532254711054554e-10,19.793660393418993,0.5445450945734565,0.0004639048077586876,0.12618334661610695,6685.241953333413
7.312173451738366,120.04662058509714,5.576952,22.345695,186.141808,-202.067919,-95.630617,-3.180248,30.542182,132.20673141119917,-4.41792035694895e-10,19.795324363190975,0.5446816964732482,0.00046441083427178014,0.12775485682908674,6678.684773513237
7.299086787842637,120.26185433849446,5.582128,22.385759,186.141808,-202.050984,-95.673452,-3.213406,30.165025,132.0883726885337,-4.3065602425406756e-10,19.796983517783808,0.5448206408938727,0.00046491782524395165,0.12935138803335244,6672.14641916924
7.286046882906787,120.47708809189174,5.5873,22.425823,186.141808,-202.034101,-95.716231,-3.247032,29.791265,131.9703312799564,-4.198094584297261e-10,19.79863785470553,0.5449617733324197,0.00046542580838905323,0.13097344527415075,6665.626809704543
7.2730534867714205,120.69232184528904,5.592467,22.465887,186.141808,-202.017268,-95.758952,-3.281134,29.420876,131.8526057701936,-4.0924458055566577e-10,19.800287567496458,0.5451049111883322,0.0004659348169468967,0.13262155719254926,6659.125799093887
7.260106351058432,120.90755559868636,5.59763,22.505951,186.141808,-202.000487,-95.801615,-3.315722,29.053835,131.73519475279198,-3.9895384735849393e-10,19.801932457717292,0.545250413524867,0.0004664448755592784,0.13429625079226723,6652.643373775956
7.247205229155174,121.12278935208366,5.602788,22.546015,186.141808,-201.983756,-95.844222,-3.350804,28.690115,131.61809683004853,-3.889299238485146e-10,19.803572718986374,0.5453980855055662,0.000466956019275817,0.13599808838316885,6646.179388826224
7.2343498761988005,121.33802310548097,5.607941,22.586079,186.141808,-201.967076,-95.886773,-3.386389,28.329695,131.5013106129404,-3.7916567739004983e-10,19.805208250873523,0.5455480032341753,0.00046746827597405027,0.13772761761556,6639.733798665834
7.221540049060777,121.55325685887826,5.61309,22.626143,186.141808,-201.950445,-95.929266,-3.422487,27.972549,131.38483472105577,-3.696541719458338e-10,19.80683924712322,0.5457003403548266,0.00046798168211944206,0.13948542685450013,6633.306459542166
7.208775506331548,121.76849061227556,5.618234,22.666207,186.141808,-201.933865,-95.971703,-3.459108,27.618653,131.26866778252548,-3.603886624901557e-10,19.80846550923987,0.5458553284281464,0.00046849626584758266,0.14127210852329788,6626.897359681587
7.196056008305379,121.98372436567287,5.623374,22.706271,186.141808,-201.917334,-96.014084,-3.496262,27.267985,131.1528084339552,-3.5136258958568645e-10,19.81008723104476,0.5460127481658916,0.0004690120643258029,0.14308826392984653,6620.506356399236
7.183381316965344,122.19895811907017,5.628509,22.746335,186.141808,-201.900852,-96.056409,-3.533958,26.920521,131.03725532035807,-3.425695741190322e-10,19.811704410241916,0.5461724769817433,0.0004695291118123006,0.14493451978457048,6614.133373230456
7.1707511959684815,122.41419187246746,5.63364,22.786399,186.141808,-201.88442,-96.098678,-3.572208,26.576238,130.92200709508833,-3.3400341219022405e-10,19.81331694639933,0.5463348680615598,0.0004700474410368747,0.14681151433805104,6607.7783669069495
7.158165410631108,122.62942562586477,5.638766,22.826463,186.141808,-201.868036,-96.140892,-3.611021,26.235112,130.80706241977543,-3.2565807015151237e-10,19.814925033500597,0.546499728874128,0.0004705670925459794,0.14871991148578861,6601.441196402369
7.145623727914278,122.84465937926208,5.643887,22.866527,186.141808,-201.851701,-96.183049,-3.650409,25.897122,130.6924199642589,-3.175276797909724e-10,19.816528571141443,0.5466675089689566,0.0004710881004192501,0.15066037472638535,6595.121819398005
7.133125916409399,123.05989313265938,5.649004,22.906591,186.141808,-201.835415,-96.225152,-3.690382,25.562245,130.57807840652328,-3.096065336565372e-10,19.81812755704939,0.5468379242566823,0.00047161050252850125,0.15263359813351585,6588.820161270792
7.120671746324005,123.27512688605667,5.654117,22.946655,186.141808,-201.819177,-96.267199,-3.730953,25.230457,130.4640364326347,-3.0188908051628495e-10,19.819722087163203,0.547011268607489,0.0004721343403455569,0.15464030251975086,6582.536115233089
7.1082609894676665,123.49036063945398,5.659225,22.986719,186.141808,-201.802987,-96.309191,-3.772132,24.901738,130.3502927366772,-2.9436992095084307e-10,19.82131215926948,0.5471874265987609,0.0004726596529329556,0.1566812042503397,6576.2696076464645
7.095893419238059,123.70559439285128,5.664329,23.026783,186.141808,-201.786844,-96.351129,-3.813933,24.576065,130.23684602068982,-2.8704380307398053e-10,19.822897869397273,0.5473664404573086,0.00047318648365285074,0.15875705918120736,6570.020532757239
7.083568810607163,123.92082814624858,5.669428,23.066847,186.141808,-201.770749,-96.393012,-3.856366,24.253416,130.12369499460473,-2.7990561837751387e-10,19.824479117139028,0.5475485203290997,0.000473714872295523,0.16086863722353523,6563.788850427237
7.071286940107627,124.1360618996459,5.674522,23.106911,186.141808,-201.754701,-96.43484,-3.899446,23.933771,130.01083837618555,-2.7295039769684317e-10,19.826055998566297,0.5477335863262489,0.00047424486352600517,0.163016718675722,6557.5744558366605
7.059047585819254,124.35129565304321,5.679613,23.146975,186.141808,-201.738701,-96.476614,-3.943184,23.617106,129.8982748909661,-2.6617330729348053e-10,19.827628413251258,0.5479220291100151,0.00047477650026829716,0.1652021317787705,6551.377309661104
7.046850527355636,124.56652940644048,5.684699,23.187039,186.141808,-201.722747,-96.518333,-3.987593,23.303402,129.7860032721902,-2.595696450510726e-10,19.829196555607087,0.5481132817397927,0.00047530983152450825,0.16742569705620372,6545.197275554299
7.0346955458509255,124.7817631598378,5.68978,23.227103,186.141808,-201.706839,-96.559999,-4.032688,22.992636,129.67402226075203,-2.5313483678156135e-10,19.830760423547165,0.5483079806111402,0.0004758449046861759,0.1696882854625742,6539.034282657981
7.022582423946748,124.99699691323511,5.694857,23.267167,186.141808,-201.690979,-96.60161,-4.078483,22.684789,129.5623306051362,-2.4686443263815665e-10,19.832319818329605,0.5485060228256677,0.00047638176250546616,0.17199076281051692,6532.888325317895
7.010510945779242,125.2122306666324,5.69993,23.307231,186.141808,-201.675164,-96.643168,-4.12499,22.37984,129.45092706135975,-2.4075410363196787e-10,19.833875032822586,0.5487073607637671,0.000476920460986245,0.17433403908869585,6526.759236262941
6.998480896966236,125.4274644200297,5.704998,23.347295,186.141808,-201.659395,-96.684673,-4.172226,22.077767,129.33981039291356,-2.3479963824919045e-10,19.835425966640436,0.5489124460683725,0.00047746104913841154,0.17671905593572876,6520.646978312415
6.986492064594559,125.64269817342701,5.710062,23.387359,186.141808,-201.643672,-96.726124,-4.220205,21.778551,129.22897937070488,-2.28996939165867e-10,19.836972617717457,0.5491208979980122,0.0004780035784318827,0.17914676029365065,6514.551482280294
6.97454423720748,125.85793192682432,5.715122,23.427423,186.141808,-201.627994,-96.767522,-4.268942,21.482172,129.11843277299997,-2.233420200573164e-10,19.838515082384838,0.549333274662267,0.00047854810447662307,0.18161813584083086,6508.472647110961
6.962637204792273,126.07316568022159,5.720177,23.467487,186.141808,-201.612362,-96.808867,-4.318453,21.188609,129.00816938536803,-2.178310024994258e-10,19.840053260226178,0.5495492227374554,0.00047909468049446265,0.1841342025065234,6502.410436770034
6.950770758767915,126.2883994336189,5.725228,23.507551,186.141808,-201.596775,-96.850159,-4.368755,20.897842,128.89818800062497,-2.1246011295907065e-10,19.84158724761346,0.5497688814750656,0.00047964336536884334,0.18669600463291824,6496.364751067423
6.938944691972903,126.50363318701622,5.730275,23.547615,186.141808,-201.581232,-96.891398,-4.419863,20.609852,128.78848741877763,-2.0722567987103634e-10,19.84311714098463,0.5499925011504758,0.0004801942192098157,0.18930460924509412,6490.335490323425
6.9271587986532035,126.71886694041352,5.735317,23.587679,186.141808,-201.565734,-96.932584,-4.471796,20.32462,128.67906644696941,-2.021241307988677e-10,19.84464283993826,0.5502202254127453,0.0004807472993698432,0.19196111350040868,6484.322619704541
