Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,31.109853183102945,6.849105,14.493152,465.870151,-563.486563,-140.526323,280.301754,0.963647,101.04019687834037,-0.0008278015533761245,7.098660842423673,0.6518500559860918,0.0003090223626094971,1.432697606020675,14233.698315954836
11.242907629792072,31.195851395081114,6.85932,14.533216,465.870151,-563.275075,-140.623338,281.492636,1.030758,100.95262858949546,-0.0008127586440446991,7.101326114953692,0.6440579610106689,0.00030416686832136715,1.3405741939841929,14216.024860048801
11.211999292665494,31.281849607059286,6.86952,14.57328,465.870151,-563.064871,-140.720153,283.45321,1.099831,100.86447245195171,-0.0007980054666183567,7.103977189868057,0.6370282332211374,0.00029980870508922847,1.2574080104062906,14198.310292410313
11.181260432370319,31.36784781903745,6.879707,14.613344,465.870151,-562.85594,-140.816768,286.209969,1.170841,100.77575004646391,-0.000783536106033535,7.106614172002875,0.6306640977137179,0.000295885019708415,1.1820638977200464,14180.557380401873
11.150689658802662,31.453846031015626,6.889879,14.653408,465.870151,-562.648269,-140.913185,289.803184,1.24376,100.68648243661674,-0.0007693447752148728,7.109237192019158,0.6248831878553074,0.00029234279503168443,1.1135845804312305,14162.768763665328
11.12028559701997,31.539844242993794,6.900038,14.693472,465.870151,-562.441845,-141.009404,294.288539,1.318565,100.59669017968557,-0.0007554258121410426,7.11184638120231,0.6196153275995431,0.00028913667223297285,1.0511512687397684,14144.947006388931
11.090046887034871,31.625842454971963,6.910182,14.733536,465.870151,-562.236655,-141.105427,299.739511,1.39523,100.50639333732178,-0.0007417736769818088,7.114441871457135,0.6148011141134391,0.0002862280156601896,0.994066705403567,14127.094599022523
11.059972183612404,31.711840666950135,6.920312,14.7736,465.870151,-562.032689,-141.201254,306.250688,1.47373,100.41561148606328,-0.0007283829493044979,7.1170237573138735,0.6103898682043529,0.0002835835819392139,0.9417311106764452,14109.214035272858
11.030060156070517,31.7978388789283,6.930428,14.813664,465.870151,-561.829934,-141.296887,313.942328,1.554041,100.32436372766946,-0.0007152483253480778,7.119592171819026,0.6063365522368636,0.00028117464740340554,0.8936263549987463,14091.307662927133
11.000309488083813,31.883837090906475,6.940531,14.853728,465.870151,-561.628378,-141.392325,322.966593,1.63614,100.2326686992815,-0.0007023646153631386,7.122147235943267,0.6026037033167619,0.0002789762913107896,0.8493030200290284,14073.377786047211
10.970718877490448,31.969835302884643,6.95062,14.893792,465.870151,-561.428009,-141.487571,333.516116,1.720001,100.14054458340881,-0.000689726741016069,7.124689071221596,0.5991577460493946,0.0002769669130522369,0.8083716563393375,14055.426641409738
10.941287036102144,32.05583351486281,6.960694,14.933856,465.870151,-561.228817,-141.582625,345.835884,1.805603,100.04800911774103,-0.0006773297328558013,7.127217774350314,0.5959698939475344,0.0002751275108378595,0.7704897634258318,14037.456450088755
10.912012689517255,32.141831726840984,6.970756,14.97392,465.870151,-561.030789,-141.677488,360.239947,1.892922,99.95507960478827,-0.0006651687278415283,7.129733480634339,0.5930144155471218,0.0002734415068091458,0.7353585882924211,14019.469293808042
10.88289457693682,32.227829938819156,6.980803,15.013984,465.870151,-560.833915,-141.77216,377.135326,1.981936,99.86177292134866,-0.0006532389669298414,7.13223628781437,0.590269015557654,0.00027189427294441903,0.7027145999215861,14001.467266580239
10.853931450983564,32.31382815079732,6.990837,15.054048,465.870151,-560.638184,-141.866644,397.056954,2.072621,99.7681055278059,-0.0006415357927197604,7.1347263068332145,0.5877142585822059,0.00027047293969522377,0.6723260027348119,13983.452376057365
10.825122077523753,32.39982636277549,7.000857,15.094112,465.870151,-560.443584,-141.960939,420.72,2.164957,99.67409347725686,-0.0006300546471542228,7.137203661876519,0.5853322781562031,0.0002691660431389612,0.6439863642128821,13965.426545086211
10.796465235491922,32.485824574753664,7.010864,15.134176,465.870151,-560.250105,-142.055046,449.100514,2.258922,99.57975242447105,-0.0006187910692765581,7.139668452181728,0.5831082220480455,0.0002679634426437208,0.6175131445005919,13947.391687920976
10.767959716718346,32.57182278673183,7.020858,15.17424,465.870151,-560.057737,-142.148967,483.563998,2.354493,99.48509763468381,-0.0006077406930405996,7.142120777451201,0.5810277144215448,0.00026685612283410643,0.5927441069547127,13929.349661626266
10.739604325759247,32.65782099871,7.030838,15.214304,465.870151,-559.866468,-142.242702,526.078688,2.45165,99.39014399222354,-0.0005968992451730387,7.144560763371168,0.5790787552914511,0.0002658359937023483,0.5695336956626634,13911.302217734405
10.711397879729676,32.743819210688166,7.040805,15.254368,465.870151,-559.676289,-142.336252,579.586643,2.550373,99.29490600897597,-0.000586262543086723,7.146988497845761,0.5772500073856768,0.00026489581699323225,0.5477517384409392,13893.251127926867
10.683339208139028,32.829817422666345,7.050758,15.294432,465.870151,-559.48719,-142.429618,648.687954,2.650639,99.19939783268615,-0.0005758264928436277,7.149404081977283,0.5755320774811223,0.0002640291341140616,0.5272821181723654,13875.198085775415
10.655427152729128,32.91581563464451,7.060698,15.334496,465.870151,-559.29916,-142.5228,740.996641,2.752431,99.10363325510015,-0.0005655870871662069,7.15180763010622,0.5739161464061504,0.00026323007111841236,0.5080192530641175,13857.144708131396
10.627660567314852,33.00181384662268,7.070626,15.37456,465.870151,-559.112189,-142.6158,870.08794,2.855726,99.00762571994886,-0.000555540403495971,7.154199244259368,0.5723936134088725,0.0002624933968368606,0.4898691580482518,13839.092585993325
10.600038317627222,33.08781205860085,7.08054,15.414624,465.870151,-558.926268,-142.708619,1062.745866,2.960506,98.91138833077468,-0.0005456826020980362,7.15657901410352,0.5709577302056013,0.0002618143363789107,0.4727460794427525,13821.043285604663
10.572559281158973,33.17381027057902,7.090441,15.454688,465.870151,-558.741387,-142.801257,1380.18291,3.066752,98.81493385860404,-0.0005360099242105689,7.15894704252506,0.5696018366053379,0.0002611885794923672,0.4565726318030984,13802.99830011742
10.545222347012473,33.25980848255719,7.100329,15.494752,465.870151,-558.557536,-142.893715,1999.534398,3.174443,98.71827474946714,-0.0005265186902379266,7.161303432848142,0.568320048474058,0.0002606122331348478,0.44127894878999063,13784.959075558345
10.518026415750029,33.345806694535355,7.110204,15.534816,465.870151,-558.374706,-142.985994,3734.950436,3.283562,98.62142313176706,-0.0005172052979864624,7.163648276001958,0.5671069313556654,0.00026008172834214723,0.4268010094203264,13766.927036625508
10.490970399246493,33.431804906513534,7.120066,15.57488,465.870151,-558.192887,-143.078094,36398.678611,3.394089,98.52439082350054,-0.0005080662209419037,7.165981676151312,0.5659578307159574,0.0002595938391896547,0.41308096655452126,13748.903538421519
10.464053220544127,33.5178031184917,7.129915,15.614944,465.870151,-558.012071,-143.170017,-4532.489404,3.506006,98.4271893393317,-0.0004990980065872663,7.168303712196936,0.5648676402277064,0.0002591456088848855,0.4000658335628189,13730.8899414874
10.437273813709723,33.60380133046987,7.139752,15.655008,465.870151,-557.832248,-143.261764,-2098.589324,3.619295,98.32982989752202,-0.0004902972747603079,7.170614489107126,0.5638328279709115,0.0002587343376317343,0.3877072387576805,13712.887514298081
10.410631123693872,33.68979954244804,7.149575,15.695072,465.870151,-557.65341,-143.353334,-1351.143286,3.733938,98.23232342671754,-0.000481660716049533,7.172914086547054,0.562849590606529,0.00025835755444525665,0.3759609438108676,13694.897532782981
10.384124106192422,33.77579775442621,7.159386,15.735136,465.870151,-557.475547,-143.444729,-988.744551,3.849918,98.13468057259605,-0.00047318509022779305,7.175202610277003,0.5619145249194601,0.0002580129902425363,0.3647863308914842,13676.921182969565
10.35775172751003,33.86179596640438,7.169185,15.7752,465.870151,-557.298651,-143.53595,-775.035189,3.967217,98.03691170437641,-0.0004648672247225444,7.177480140715431,0.5610245130392322,0.00025769856693376783,0.35414623365877784,13658.95966026377
10.331512964425773,33.94779417838255,7.17897,15.815264,465.870151,-557.122712,-143.626997,-634.235982,4.085817,97.93902692119187,-0.0004567040131218769,7.179746784403219,0.5601764645246532,0.0002574123745851719,0.344006498047789,13641.014072243854
10.305406804060832,34.033792390360716,7.188744,15.855328,465.870151,-556.947724,-143.717872,-534.577088,4.205702,97.8410360583297,-0.0004486924137154093,7.182002596710494,0.5593677534861619,0.00025715264405159485,0.33433552918172205,13623.085586622166
10.279432243748138,34.11979060233889,7.198504,15.895392,465.870151,-556.773676,-143.808574,-460.400486,4.326856,97.74294869333934,-0.00044082944806919666,7.184247697802436,0.5585962799592115,0.0002569177470541769,0.3251042319131918,13605.175211767488
10.25358829090402,34.20578881431706,7.208253,15.935456,465.870151,-556.600561,-143.899105,-403.095816,4.449261,97.64477415201125,-0.000433112199633826,7.186482156635843,0.5578593198436566,0.00025670618724311033,0.31628591094624736,13587.28401793194
10.227873962901754,34.291787026295225,7.217988,15.97552,465.870151,-556.428371,-143.989466,-357.536475,4.572901,97.54652151422856,-0.0004255378123848572,7.188706055392708,0.5571550684639104,0.00025651657363457136,0.3078557577366225,13569.413015719661
10.202288286947027,34.3777852382734,7.227712,16.015584,465.870151,-556.257097,-144.079657,-320.47973,4.697761,97.44819961969368,-0.00041810348949484886,7.1909194895179915,0.5564812674792918,0.00025634761595886923,0.29979076666611343,13551.563157081828
10.176830299955268,34.46378345025157,7.237423,16.055648,465.870151,-556.086731,-144.169678,-289.774322,4.823824,97.34981707353211,-0.0004108064920361601,7.193122541886367,0.5558367185648727,0.00025619812545740164,0.29206976328476114,13533.735384967113
10.1514990484308,34.54978166222974,7.247122,16.095712,465.870151,-555.917266,-144.259532,-263.93699,4.951075,97.25138225177555,-0.0004036441377138015,7.195315282760078,0.5552192619001417,0.0002560669920237515,0.28467299207429236,13515.930634031998
10.126293588347794,34.635779874207905,7.256808,16.135776,465.870151,-555.748693,-144.349218,-241.911947,5.079498,97.15290330672634,-0.0003966137996275853,7.1974978086003345,0.5546276802099848,0.00025595318870278545,0.2775821770671729,13498.149758467134
10.101212985033,34.72177808618608,7.266483,16.17584,465.870151,-555.581005,-144.438736,-222.927301,5.209079,97.05438817220568,-0.000389712905062862,7.199670190308253,0.5540601649118848,0.0002558557538598064,0.27078022788913003,13480.393630093535
10.076256313050212,34.80777629816424,7.276145,16.215904,465.870151,-555.414194,-144.528089,-206.405691,5.339801,96.95584456868748,-0.00038293893430915444,7.201832512044157,0.5535156864718282,0.0002557738014056798,0.2642514037954612,13462.663066176707
10.05142265608644,34.893774510142414,7.285796,16.255968,465.870151,-555.248253,-144.617277,-191.906682,5.471651,96.85728000831973,-0.0003762894195059963,7.203984845315668,0.5529929092527808,0.0002557064941726949,0.257980847230419,13444.95887873784
10.026711106839763,34.97977272212059,7.295434,16.296032,465.870151,-555.083174,-144.706299,-179.088477,5.604614,96.75870179983627,-0.0003697619435153262,7.206127274900969,0.5524906765666748,0.0002556530572286358,0.2519548102666468,13427.281826793156
10.002120766908824,35.06577093409876,7.30506,16.336096,465.870151,-554.91895,-144.795158,-167.681798,5.738675,96.66011705335997,-0.0003633541388197828,7.208259872905764,0.5520079090977958,0.00025561276649617307,0.24616046333467953,13409.632665531903
9.977650746683974,35.15176914607692,7.314674,16.37616,465.870151,-554.755574,-144.883853,-157.471646,5.87382,96.56153268510025,-0.00035706368644628053,7.210382711720172,0.5515436831116438,0.0002555849428036797,0.24058578120948904,13392.012122760636
9.95330016523996,35.237767358055095,7.324277,16.416224,465.870151,-554.593038,-144.972386,-148.284297,6.010034,96.4629554219464,-0.00035088831491424306,7.212495877021811,0.551096668961204,0.00025556895341840024,0.23521956374183392,13374.420875478954
9.929068150230247,35.32376557003327,7.333867,16.456288,465.870151,-554.431334,-145.060757,-139.97787,6.147305,96.36439180595919,-0.0003448257992079165,7.214599454799212,0.5506664873673461,0.00025556419947324294,0.23005121592560482,13356.859574769154
9.904953837782815,35.409763782011446,7.343446,16.496352,465.870151,-554.270457,-145.148967,-132.435362,6.285618,96.2658481987621,-0.0003388739597721547,7.216693492289091,0.550252189339584,0.0002555701248726527,0.22507092992330602,13339.328918655125
9.880956372397515,35.4957619939896,7.353013,16.536416,465.870151,-554.1104,-145.237016,-125.55944,6.42496,96.16733078583479,-0.00033303066153113933,7.21877806299972,0.5498529443578204,0.0002555862046724723,0.2202694406294335,13321.829532167809
9.857074906844893,35.581760205967775,7.362568,16.57648,465.870151,-553.951154,-145.324905,-119.26848,6.565317,96.06884558071052,-0.00032729381292945377,7.220853266784602,0.5494678277448095,0.00025561194878759373,0.21563809259648967,13304.361968220597
9.833308602066484,35.667756271425084,7.372112,16.616543,465.870151,-553.792714,-145.412635,-113.493531,6.706677,95.97040088580385,-0.00032166150429515603,7.222919151659332,0.5490963839536511,0.00025564688603549237,0.211168693568123,13286.927192554333
9.809656627076546,35.75375448340325,7.381643,16.656607,465.870151,-553.635073,-145.500207,-108.175956,6.849025,95.87199746836136,-0.0003161314471923334,7.224975791950955,0.5487377770985957,0.00025569059553948257,0.2068536415786917,13269.525079263014
9.786118158865204,35.839752695381414,7.391164,16.696671,465.870151,-553.478224,-145.587621,-103.265575,6.992351,95.7736433080782,-0.0003107018169687376,7.227023262255753,0.5483916055711302,0.0002557426569839947,0.20268563805893505,13252.15650104115
9.762692382302989,35.92575090735959,7.400672,16.736735,465.870151,-553.32216,-145.674877,-98.719206,7.13664,95.67534377082286,-0.0003053706869892077,7.229061637437401,0.5480572680664042,0.00025580268786153614,0.19865796233952482,13234.821968503564
9.739378490046743,36.01174911933776,7.41017,16.776799,465.870151,-553.166876,-145.761978,-94.499483,7.28188,95.57710407012841,-0.0003001361696615724,7.2310909664807905,0.5477341588055462,0.00025587032203574036,0.19476419847942475,13217.522018899956
9.71617568244687,36.09774733131593,7.419655,16.816863,465.870151,-553.012364,-145.848922,-90.573919,7.428059,95.47892927085226,-0.0002949964156011002,7.2331113378145,0.5474217121773539,0.00025594521543338277,0.19099830290267372,13200.257097065703
9.693083167455908,36.1837455432941,7.42913,16.856927,465.870151,-552.858619,-145.935711,-86.914136,7.575165,95.38082429275319,-0.00028994961281382953,7.235122800898217,0.5471195946776586,0.0002560270421397815,0.18735457631317937,13183.027699393295
9.670100160538407,36.269743755272266,7.438592,16.896991,465.870151,-552.705634,-146.022345,-83.495238,7.723186,95.28279391398632,-0.00028499398589832206,7.237125431581903,0.5468270333409353,0.0002561154951317073,0.18382764162261883,13165.83425488029
9.647225884582078,36.35574196725044,7.448044,16.937055,465.870151,-552.553403,-146.108826,-80.295297,7.872109,95.1848427745188,-0.0002801277952654064,7.239119292873127,0.5465441878887756,0.0002562102850847348,0.18041244383816887,13148.67719727008
9.624459569810204,36.44174017922861,7.457484,16.977119,465.870151,-552.401919,-146.195153,-77.294924,8.021924,95.08697537946682,-0.00027534933637547623,7.24110446111611,0.5462702787230378,0.00025631113496435534,0.1771041383949583,13131.556917880807
9.601800453695288,36.52773839120678,7.466913,17.017183,465.870151,-552.251178,-146.281328,-74.476916,8.172618,94.9891961023566,-0.00027065693899293856,7.243080973563808,0.5460047872673957,0.00025641778508201816,0.1738982108654776,13114.47386119986
9.579247780873926,36.61373660318495,7.476331,17.057247,465.870151,-552.101172,-146.36735,-71.825959,8.32418,94.89150918831028,-0.0002660489664573902,7.245048920127995,0.5457474903504012,0.0002565299886775532,0.17079034769837623,13097.428358928719
9.556800803062858,36.69973481516312,7.485737,17.097311,465.870151,-551.951896,-146.453221,-69.328374,8.476598,94.79391875715872,-0.00026152381497113934,7.247008351611858,0.5454982585108792,0.0002566475118714424,0.16777648493829794,13080.420796820932
9.53445877897621,36.78573302714129,7.495133,17.137375,465.870151,-551.803343,-146.538942,-66.971909,8.629863,94.6964288064822,-0.00025707991290268266,7.2489593452861705,0.5452565728234049,0.0002567701304701894,0.16485271528520706,13063.451496394595
9.512220974243904,36.871731239119455,7.504517,17.177439,465.870151,-551.655509,-146.624512,-64.745556,8.783962,94.59904321458156,-0.00025271572010574883,7.25090193923904,0.5450222316208175,0.00025689763481672855,0.16201541154225213,13046.520833863247
9.49008666133118,36.95772945109763,7.51389,17.217503,465.870151,-551.508388,-146.709933,-62.639404,8.938885,94.50176574338022,-0.0002484297272535676,7.25283619802352,0.5447945168996493,0.0002570298235461507,0.1592610779750741,13029.629122071312
9.468055119459255,37.043727663075806,7.523253,17.257567,465.870151,-551.361973,-146.795204,-60.6445,9.094621,94.40460004125931,-0.00024422045518797576,7.254762199568667,0.5445738755484597,0.00025716650684104745,0.15658641629875555,13012.776634756154
9.446125634527096,37.129725875053964,7.532604,17.297631,465.870151,-551.21626,-146.880328,-58.75274,9.25116,94.3075496458269,-0.0002400864542830363,7.25667998255349,0.5443594283885855,0.0002573075021374512,0.15398827727729184,12995.963701384255
9.424297499034255,37.215724087032136,7.541944,17.337695,465.870151,-551.071242,-146.965304,-56.956773,9.40849,94.21061798662318,-0.000236026303822807,7.258589625331964,0.5441512054636832,0.0002574526388752532,0.1514637030989309,12979.190565868994
9.40257001200478,37.301722299010315,7.551273,17.377759,465.870151,-550.926914,-147.050132,-55.249914,9.566602,94.11380838776276,-0.00023203861139295176,7.260491180142272,0.5439490029048422,0.0002576017512922082,0.14900983349999306,12962.457504964364
9.380942478912187,37.38772051098847,7.560592,17.417823,465.870151,-550.783271,-147.134814,-53.626071,9.725486,94.01712407051532,-0.0002281220122858457,7.262384699407473,0.5437524180633257,0.00025775468251419746,0.1466239653432064,12945.764781392816
9.359414211605447,37.473718722966645,7.569899,17.457887,465.870151,-550.640308,-147.21935,-52.079683,9.885131,93.92056815582622,-0.0002242751689188753,7.264270235734359,0.543561236182466,0.0002579112839561953,0.1443035416436976,12929.112644214785
9.337984528236001,37.55971693494482,7.579196,17.497951,465.870151,-550.498019,-147.303741,-50.605663,10.045527,93.82414366677853,-0.00022049677026561793,7.266147855111537,0.5433755150235697,0.0002580714135994904,0.14204611360721475,12912.501305733243
9.316652753185778,37.645715146922996,7.588482,17.538015,465.870151,-550.356398,-147.387986,-49.199349,10.206665,93.72785353099732,-0.00021678553129959936,7.268017623736246,0.5431945821936068,0.0002582349353132874,0.13984933550075887,12895.930965397818
9.29541821699618,37.73171335890115,7.597758,17.578079,465.870151,-550.215442,-147.472088,-47.85646,10.368536,93.63170058299788,-0.00021314019245034424,7.269879568374599,0.5430188495791133,0.00025840171808013545,0.13771097247480432,12879.40188037146
9.274280256298065,37.817711570879325,7.607022,17.618143,465.870151,-550.075143,-147.556046,-46.573061,10.531128,93.53568756647894,-0.00020955951907141758,7.271733782015305,0.5428477540893262,0.0002585716410919481,0.13562893459558067,12862.914178433557
9.253238213742652,37.903709782857504,7.616276,17.658207,465.870151,-549.935499,-147.639861,-45.345527,10.694433,93.43981713656208,-0.00020604230092019849,7.273580278548266,0.5426812116520741,0.0002587445836767265,0.1336011752177807,12846.468115866006
9.23229143793339,37.98970799483566,7.62552,17.698271,465.870151,-549.796503,-147.723533,-44.170513,10.858442,93.34409186197898,-0.00020258735164909488,7.275419138124274,0.542519059536406,0.0002589204333669856,0.13162575630789333,12830.063820356701
9.211439283358722,38.075706206813834,7.634752,17.738335,465.870151,-549.65815,-147.807064,-43.04493,11.023146,93.24851422720695,-0.00019919350830794816,7.277250414644084,0.5423611060224154,0.00025909908192071066,0.12970082780397763,12813.701455093813
9.190681110325801,38.161704418792006,7.643975,17.778399,465.870151,-549.520436,-147.890453,-41.96592,11.188534,93.15308663455426,-0.0001958596308573592,7.2790741489366555,0.5422072259683053,0.0002592804267164619,0.1278246457179596,12797.381195541508
9.170016284895052,38.24770263077018,7.653186,17.818463,465.870151,-549.383356,-147.973701,-40.930833,11.354599,93.05781140619693,-0.0001925846016926877,7.280890395230683,0.5420576419523981,0.0002594643674905129,0.12599549847498284,12781.103183087891
9.149444178815646,38.33370084274834,7.662388,17.858527,465.870151,-549.246905,-148.056809,-39.937214,11.521331,92.96269078616699,-0.00018936732517847943,7.282699207927262,0.5419114806421099,0.00025965081018443196,0.12421178403952751,12764.867548693559
9.128964169461833,38.419699054726514,7.671578,17.898591,465.870151,-549.111078,-148.139777,-38.98278,11.688722,92.86772694229414,-0.00018620672719307123,7.284500641598783,0.5417688750261829,0.00025983966359355455,0.12247194896356502,12748.674413173198
9.108575639770125,38.50569726670469,7.680759,17.938655,465.870151,-548.975871,-148.222606,-38.065408,11.856762,92.77292196810183,-0.00018310175468315602,7.286294737715348,0.5416301624090569,0.00026003084112056606,0.12077452797808362,12732.523910663434
9.088277978177324,38.59169547868286,7.689929,17.978719,465.870151,-548.841278,-148.305297,-37.183122,12.025444,92.67827788465824,-0.00018005137522806005,7.288081564448219,0.5414948500280015,0.000260224258970391,0.11911808892770691,12716.416119263742
9.068070578559363,38.67769369066102,7.699089,18.018783,465.870151,-548.707296,-148.387849,-36.334079,12.194759,92.58379664238376,-0.00017705457661352605,7.2898611503062645,0.5413627729818349,0.00026041983671871164,0.1175012804507283,12700.351177264069
9.04795284017099,38.763691902639195,7.708238,18.058847,465.870151,-548.573919,-148.470264,-35.51656,12.364698,92.48948012281569,-0.00017411036641476685,7.2916335637896035,0.5412337862825578,0.0002606174985013321,0.11592280872713756,12684.329144311403
9.027924167586217,38.84969011461737,7.717377,18.098911,465.870151,-548.441144,-148.552542,-34.728958,12.535254,92.39533014033123,-0.00017121777158859565,7.293398833695089,0.541108068978835,0.0002608171693006225,0.11438141511576387,12668.350140605233
9.00798397063959,38.93568832659553,7.726506,18.138975,465.870151,-548.308965,-148.634683,-33.969771,12.706417,92.30134844382972,-0.00016837583807440513,7.295157028847778,0.5409851646884012,0.00026101877991078766,0.11287592129376817,12652.41420833516
8.988131664368208,39.021686538573704,7.735625,18.179039,465.870151,-548.177379,-148.716688,-33.237591,12.878181,92.20753671837477,-0.00016558363040381307,7.2969081783288985,0.5408653693755094,0.00026122226071737464,0.1114051615245127,12636.521450581235
8.968366668954532,39.107684750551876,7.744734,18.219103,465.870151,-548.04638,-148.798558,-32.531101,13.050536,92.11389658679795,-0.00016284023131875788,7.298652351284576,0.5407485708475934,0.00026142754805717766,0.10996805310736603,12620.671893022241
8.948688409669938,39.19368296253005,7.753832,18.259167,465.870151,-547.915965,-148.880293,-31.849064,13.223476,92.020429611264,-0.0001601447413978659,7.300389577076841,0.5406340794417708,0.00026163457768705445,0.10856352298495354,12604.865622542575
8.929096316818992,39.27968117450821,7.762921,18.299231,465.870151,-547.78613,-148.961894,-31.190319,13.396993,91.92713729479912,-0.0001574962786908927,7.302119898508566,0.5405227458746054,0.0002618432892405377,0.10719055842297628,12589.10269517417
8.909589825684488,39.36567938648638,7.771999,18.339295,465.870151,-547.656869,-149.043361,-30.553775,13.571078,91.8340210827829,-0.00015489397836105723,7.303843385190883,0.5404135534746946,0.00026205362598349436,0.10584819519113418,12573.383113469217
8.890168376473186,39.451677598464556,7.781068,18.379359,465.870151,-547.52818,-149.124694,-29.938406,13.745724,91.74108236440478,-0.00015233699233509372,7.305560053548294,0.540307007623253,0.0002622655308302778,0.10453549077308891,12557.706964553163
8.87083141426226,39.53767581044272,7.790126,18.419423,465.870151,-547.400057,-149.205895,-29.343245,13.920924,91.6483224740859,-0.00014982448896083732,7.30726997348486,0.5402025871408145,0.00026247895058400297,0.10325154076649563,12542.074236567249
8.851578388946443,39.62367402242089,7.799174,18.459487,465.870151,-547.272497,-149.286963,-28.767384,14.09667,91.55574269286718,-0.00014735565267217997,7.308973175021437,0.5401010010697482,0.0002626938332533755,0.10199548292007267,12526.48497955373
8.832408755185867,39.709672234399065,7.808213,18.499551,465.870151,-547.145495,-149.367899,-28.209963,14.272956,91.4633442497642,-0.00014492968366122745,7.310669715008802,0.5400013458065289,0.0002629101288498613,0.10076647444504037,12510.93919097316
8.813321972354563,39.79567044637724,7.817241,18.539615,465.870151,-547.019048,-149.448704,-27.670173,14.449773,91.37112832309002,-0.00014254579755749333,7.312359623718258,0.5399039426522756,0.0002631277896081132,0.09956372566410718,12495.436907495634
8.794317504489646,39.8816686583554,7.82626,18.579679,465.870151,-546.893151,-149.529378,-27.14725,14.627114,91.27909604174623,-0.00014020322511397134,7.314042958274312,0.5398087480071756,0.0002633467696067403,0.09838646328198179,12479.978113675556
8.775394820241148,39.967666870333574,7.835269,18.619743,465.870151,-546.767801,-149.609922,-26.640472,14.804974,91.18724848648345,-0.00013790121189993112,7.315719749195692,0.5397155891824545,0.00026356702306423876,0.09723392990841026,12464.562833548784
8.756553392822488,40.053665082311745,7.844268,18.659807,465.870151,-546.642994,-149.690336,-26.149154,14.983343,91.09558669113164,-0.00013563901800028795,7.317390040491399,0.5396244955502838,0.0002637885081151436,0.09610542941532066,12449.19106225669
8.737792699961593,40.13966329428992,7.853258,18.699871,465.870151,-546.518725,-149.77062,-25.672651,15.162217,91.00411164380097,-0.00013341591772139398,7.319053889690605,0.5395352169741741,0.00026401118272149075,0.09500025332375153,12433.862766331938
8.719112223852644,40.225661506268075,7.862237,18.739935,465.870151,-546.394992,-149.850776,-25.21035,15.341588,90.91282428805424,-0.00013123119930311006,7.3207113142793965,0.5394479253082118,0.00026423500651659307,0.09391774419383174,12418.5779748922
8.700511451108424,40.311659718246254,7.871207,18.779999,465.870151,-546.271789,-149.930803,-24.761671,15.521448,90.82172552405102,-0.00012908416463701527,7.322362385438871,0.5393624796227847,0.0002644599422514163,0.09285726899146178,12403.33662052258
8.681989872713302,40.397657930224426,7.880167,18.820063,465.870151,-546.149115,-150.010702,-24.326065,15.701793,90.73081620966458,-0.00012697412899061793,7.324007107472837,0.5392788630226186,0.00026468595058425174,0.09181819324901529,12388.138744033993
8.663546983976792,40.483656142202584,7.889118,18.860127,465.870151,-546.026963,-150.090474,-23.903008,15.882614,90.64009716157227,-0.0001249004207374313,7.325645565235576,0.5391969539935038,0.00026491299774653493,0.09079993569440421,12372.984244789555
8.645182284487705,40.56965435418076,7.898059,18.900191,465.870151,-545.905332,-150.170119,-23.492006,16.063906,90.54956915631936,-0.00012286238109278683,7.327277763244122,0.5391167912819905,0.0002651410473452097,0.08980191196953737,12357.873153184371
8.626895278068904,40.655652566158935,7.906991,18.940255,465.870151,-545.784218,-150.249637,-23.092589,16.245662,90.45923293135789,-0.00012085936385525154,7.328903746352006,0.539038262081537,0.00026537006615110696,0.08882357035054605,12342.805426580253
8.60868547273261,40.74165077813711,7.915913,18.980319,465.870151,-545.663616,-150.329029,-22.704307,16.427875,90.3690891860604,-0.00011889073515352658,7.330523572969908,0.5389611248129422,0.00026560002252859493,0.0878643786320163,12327.780994973054
8.59055238063628,40.827648990115264,7.924825,19.020383,465.870151,-545.543523,-150.408296,-22.326737,16.610541,90.27913858270936,-0.00011695587319870732,7.332137274774316,0.5388858104252603,0.0002658308842163057,0.08692380721284224,12312.799828954125
8.572495518039041,40.91364720209344,7.933728,19.060447,465.870151,-545.423936,-150.487437,-21.959474,16.793651,90.18938174746293,-0.00011505416804178154,7.333744883539544,0.5388119269780112,0.0002660626215003876,0.08600137101925408,12297.861894526948
8.554514405258676,40.999645414071615,7.942621,19.100511,465.870151,-545.304851,-150.566454,-21.602131,16.977201,90.09981927129772,-0.00011318502133624987,7.335346444589028,0.5387396086477092,0.0002662952046906699,0.08509657630833443,12282.967130715484
8.536608566629145,41.08564362604977,7.951505,19.140575,465.870151,-545.186265,-150.645346,-21.254341,17.161184,90.01045171092854,-0.00011134784610575874,7.3369419899087145,0.5386684290834887,0.00026652860552295077,0.0842089613328287,12268.115494810998
8.518777530458639,41.17164183802795,7.96038,19.180639,465.870151,-545.068175,-150.724115,-20.915756,17.345594,89.92127958970654,-0.00010954206651662798,7.33853155158068,0.5385991619922703,0.0002667627964083138,0.083338075114213,12253.306939906523
