Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.018655130331406,65.59678402103764,13.551449,40.659274,619.836393,-696.806991,-180.737636,-1.151924,199.694904,53.70784677244298,-2.236173877259977e-06,5.740470534400824,0.533020559336439,0.00033496849861199663,0.006293892298909963,9356.000775648763
4.014209715364226,65.66942738388063,13.55933,40.704301,619.836393,-696.752199,-180.787653,-1.149908,199.958969,53.678156667034735,-2.211053159535534e-06,5.7409219601185635,0.5330222222629799,0.00033516176407394604,0.0062872878454542655,9350.093424005741
4.009774124518519,65.74207074672364,13.567207,40.749328,619.836393,-696.697517,-180.837629,-1.147899,200.222864,53.64851550570637,-2.1862266282010945e-06,5.741372550348848,0.5330239584541041,0.0003353549204763458,0.006280705563592028,9344.196885890406
4.005348325264085,65.81471410956665,13.57508,40.794355,619.836393,-696.642944,-180.887564,-1.145898,200.486587,53.61892315678512,-2.1616906915260805e-06,5.741822312923619,0.533025746606619,0.00033554796827405854,0.006274145411702686,9338.31112051314
4.000932285214178,65.88735747240965,13.582948,40.839382,619.836393,-696.58848,-180.937457,-1.143904,200.75014,53.58937948906302,-2.137441803496202e-06,5.742271247437225,0.5330274989012396,0.00033574090748178596,0.00626760722770623,9332.436100607396
3.996525972124736,65.95999922192371,13.590811,40.884408,619.836393,-696.534125,-180.987309,-1.141918,201.013523,53.55988502631069,-2.113476992327758e-06,5.742719353484655,0.5330292002182713,0.00033593373435388885,0.0062610908988763,9326.57191297548
3.9921293538935756,66.0326425847667,13.59867,40.929435,619.836393,-696.479878,-181.037119,-1.139939,201.276736,53.53043832813864,-2.089791737203496e-06,5.7431666389075495,0.5330310262592008,0.0003361264568642762,0.006254596344639046,9320.71828901713
3.987742398559627,66.10528594760972,13.606525,40.974462,619.836393,-696.42574,-181.086889,-1.137968,201.539779,53.50103992031506,-2.0663831610305817e-06,5.7436130950587785,0.5330329556582192,0.00033631907082941223,0.00624812344466145,9314.875329318738
3.9833650743021516,66.17792931045273,13.614376,41.019489,619.836393,-696.371708,-181.136618,-1.136004,201.802652,53.47168967347325,-2.0432478946764406e-06,5.7440587462809445,0.533034694877077,0.0003365115775856339,0.006241672122413679,9309.042966890633
3.978997349439978,66.25057267329574,13.622222,41.064516,619.836393,-696.317784,-181.186305,-1.134048,202.065356,53.44238745870267,-2.020382611774575e-06,5.744503575683484,0.5330364860054893,0.0003367039762675417,0.0062352422299157394,9303.22120172831
3.9746391924307343,66.32321603613876,13.630064,41.109543,619.836393,-696.263967,-181.235952,-1.132099,202.327891,53.413133147547,-1.997784028158736e-06,5.744947591119562,0.5330381897998504,0.0003368962673293472,0.006228833674324688,9297.409993802567
3.970290571870088,66.39585939898176,13.637902,41.15457,619.836393,-696.210257,-181.285558,-1.130157,202.590258,53.38392661200264,-1.975448901304924e-06,5.745390792195698,0.5330402452792815,0.0003370884507882638,0.0062224463270497314,9291.609316552873
3.9659514564909943,66.46850276182475,13.645735,41.199597,619.836393,-696.156652,-181.335124,-1.128223,202.852455,53.35476772451691,-1.953374029781039e-06,5.74583319502634,0.5330417743930949,0.0003372805275459734,0.006216080160231781,9285.819116834338
3.961621815162948,66.54114451133881,13.653564,41.244623,619.836393,-696.103154,-181.384649,-1.126296,203.114484,53.325657003990926,-1.9315567344212086e-06,5.7462747827170455,0.5330436551298834,0.00033747249299028023,0.006209734993988758,9280.039507400068
3.9573016168912325,66.61378787418182,13.661389,41.28965,619.836393,-696.049761,-181.434133,-1.124376,203.376345,53.296593030708415,-1.9099929253160055e-06,5.74671557138858,0.5330454485559133,0.00033766435551136205,0.0062034107619233225,9274.270210284714
3.9529908308161876,66.68643123702482,13.669209,41.334677,619.836393,-695.996473,-181.483577,-1.122463,203.638038,53.26757632551785,-1.8886800084734683e-06,5.747155560657561,0.5330471182468988,0.0003378561113852477,0.006197107358066431,9268.511311954682
3.94868942621247,66.75907459986783,13.677026,41.379704,619.836393,-695.94329,-181.53298,-1.120557,203.899563,53.23860676265327,-1.8676149414748136e-06,5.747594750141208,0.5330492123358233,0.00033804776062684846,0.006190824684534272,9262.76278635429
3.9443973724883263,66.83171796271084,13.684837,41.424731,619.836393,-695.890212,-181.582343,-1.118659,204.160921,53.20968421679121,-1.8467947203530446e-06,5.748033139457348,0.5330509192538635,0.0003382393032524216,0.006184562617054387,9257.024607518973
3.9401146391848645,66.90436132555385,13.692645,41.469758,619.836393,-695.837238,-181.631666,-1.116767,204.422112,53.180808563048906,-1.8262163790864581e-06,5.7484707364856495,0.5330525902230487,0.00033843073972202856,0.006178321067965761,9251.296736279675
3.9358411959753368,66.97700468839686,13.700448,41.514785,619.836393,-695.784367,-181.680949,-1.114882,204.683135,53.151979676982734,-1.8058769890991586e-06,5.748907549111404,0.5330544221611722,0.0003386220705038894,0.006172099977031841,9245.579133586574
3.9315770126644205,67.04964805123986,13.708247,41.559812,619.836393,-695.7316,-181.730192,-1.113005,204.943992,53.12319743458648,-1.785773658768386e-06,5.749343568698044,0.5330562181327103,0.0003388132951663745,0.006165899186331539,9239.871787070188
3.927322059187511,67.12229141408287,13.716042,41.604839,619.836393,-695.678937,-181.779395,-1.111134,205.204682,53.09446171228962,-1.7659035329386413e-06,5.749778794869565,0.5330580145027519,0.00033900441373290065,0.006159718628071128,9234.174671148212
3.923076305610011,67.19493316359693,13.723833,41.649865,619.836393,-695.626376,-181.828557,-1.10927,205.465206,53.0657730235997,-1.7462642260817865e-06,5.750213243783039,0.5330598112279872,0.0003391954233805111,0.006153558191526056,9228.487844511305
3.918839722126631,67.26757652643994,13.731619,41.694892,619.836393,-695.573917,-181.87768,-1.107413,205.725564,53.037129971498366,-1.7268520822426872e-06,5.750646915071141,0.5330616083923267,0.00033938633158661256,0.006147417798180109,9222.811060178305
3.9146122790606905,67.34021988928295,13.739401,41.739919,619.836393,-695.521561,-181.926763,-1.105563,205.985756,53.008533071385365,-1.7076647915424321e-06,5.751079800098389,0.5330633181304112,0.00033957713419784726,0.006141297339005951,9217.14441703252
3.910393946863427,67.41286325212594,13.747179,41.784946,619.836393,-695.469307,-181.975807,-1.103719,206.245783,52.97998220141641,-1.6886996399663882e-06,5.7515119067648515,0.5330652552921422,0.0003397678316761222,0.006135196703995515,9211.487876622852
3.906184696113305,67.48550661496897,13.754953,41.829973,619.836393,-695.417154,-182.024811,-1.101882,206.505644,52.95147724017469,-1.6699539476356445e-06,5.751943242976143,0.5330668779777947,0.00033995842449286665,0.006129115836769025,9205.841400614514
3.901984497515334,67.55814997781196,13.762723,41.875,619.836393,-695.365103,-182.073775,-1.100052,206.76534,52.9230180666691,-1.6514250683596568e-06,5.752373800098508,0.5330688522486415,0.0003401489122115878,0.006123054611070484,9200.204977250054
3.897793321900387,67.63079334065496,13.770488,41.920027,619.836393,-695.313152,-182.1227,-1.098229,207.024871,52.89460456033273,-1.6331103891949736e-06,5.752803594314868,0.5330705634682631,0.0003403392957568692,0.006117012953943064,9194.578555159631
3.893611140224528,67.70343670349799,13.778249,41.965054,619.836393,-695.261302,-182.171585,-1.096412,207.284237,52.86623660102104,-1.6150073300100152e-06,5.7532326169938335,0.533072362846998,0.0003405295746974242,0.006110990766757998,9188.962122766487
3.889437923568339,67.77607845301203,13.786006,42.01008,619.836393,-695.209552,-182.220432,-1.094602,207.543439,52.837914697519025,-1.5971137381586258e-06,5.753660876051945,0.5330741110946668,0.00034071974578682353,0.006104987935269104,9183.355751369103
3.8852736431362533,67.84872181585503,13.793759,42.055107,619.836393,-695.157903,-182.269238,-1.092798,207.802476,52.80963747250002,-1.5794263030856178e-06,5.75408836285646,0.5330760504037024,0.0003409098160295543,0.0060990044030891435,9177.759210893335
3.881118270255893,67.92136517869804,13.801507,42.100134,619.836393,-695.106353,-182.318006,-1.091001,208.06135,52.78140543659333,-1.561942940259953e-06,5.7545150936061145,0.5330777115695517,0.00034109978262087824,0.006093040039854409,9172.172559811192
3.8769717763774145,67.99400854154105,13.809252,42.145161,619.836393,-695.054902,-182.366735,-1.089211,208.32006,52.75321847132798,-1.5446611965620223e-06,5.754941067950342,0.5330795637473074,0.0003412896455885334,0.006087094784106995,9166.595773693365
3.8728341330728497,68.06665190438406,13.816992,42.190188,619.836393,-695.00355,-182.415424,-1.087427,208.578606,52.72507645864732,-1.5275786495953406e-06,5.755366285539117,0.5330813648174892,0.0003414794049510503,0.006081168548784949,9161.028828195329
3.868705312035459,68.13929526722707,13.824728,42.235215,619.836393,-694.952297,-182.464075,-1.085649,208.836989,52.69697928090739,-1.5106929072856693e-06,5.75579074602296,0.53308337818877,0.00034166906073482533,0.006075261221477338,9155.471699057001
3.8645852850790843,68.21193863007008,13.83246,42.280242,619.836393,-694.901142,-182.512687,-1.083878,209.095209,52.668926820875335,-1.4940016074855934e-06,5.756214457336436,0.5330850920899688,0.0003418586134049759,0.006069372725011968,9149.924348935176
3.8604740241375106,68.28458199291309,13.840188,42.325269,619.836393,-694.850086,-182.561259,-1.082113,209.353266,52.6409189617277,-1.477502417584518e-06,5.756637410850087,0.5330868941022415,0.0003420480625364267,0.006063502965367089,9144.38676691888
3.856371501263826,68.3572253557561,13.847911,42.370296,619.836393,-694.799127,-182.609794,-1.080354,209.61116,52.612955587049036,-1.461193034123881e-06,5.757059622787925,0.5330884480725051,0.00034223740905088177,0.006057651875002613,9138.858902692862
3.8522776886297883,68.42986710527015,13.855631,42.415322,619.836393,-694.748266,-182.658289,-1.078602,209.868892,52.58503720038854,-1.4450715384005085e-06,5.757481084522779,0.5330902870161913,0.0003424266488187185,0.006051819327941123,9133.340853128857
3.8481925585251964,68.50251046811316,13.863346,42.460349,619.836393,-694.697501,-182.706746,-1.076855,210.126461,52.55716244604309,-1.4291349680706212e-06,5.757901812288224,0.5330923897265083,0.0003426157901722724,0.006046005298094835,9127.832352729296
3.844116083357267,68.57515383095615,13.871058,42.505376,619.836393,-694.646834,-182.755164,-1.075115,210.383869,52.52933182935379,-1.4133814649972544e-06,5.758321789169775,0.5330939809464752,0.00034280482852058725,0.006040209626500468,9122.33351184901
3.840048235650011,68.64779719379918,13.878765,42.550403,619.836393,-694.596263,-182.803544,-1.073382,210.641115,52.50154523552064,-1.3978088385853426e-06,5.7587410314069025,0.533095908613157,0.00034299376479101815,0.006034432273290293,9116.844280579522
3.8359889880436158,68.72044055664217,13.886468,42.59543,619.836393,-694.545789,-182.851886,-1.071654,210.8982,52.47380255014354,-1.382414925545002e-06,5.75915953037331,0.5330977123767178,0.0003431825985629707,0.0060286731222930845,9111.364648504914
3.831938313293833,68.79308391948517,13.894167,42.640457,619.836393,-694.49541,-182.900189,-1.069933,211.155123,52.44610365922073,-1.3671975895370374e-06,5.759577302317951,0.5330994286155577,0.00034337133075511484,0.00602293213445246,9105.89456592825
3.8278961842713715,68.8657272823282,13.901862,42.685484,619.836393,-694.445128,-182.948454,-1.068217,211.411885,52.41844844914724,-1.3521547208232252e-06,5.759994330322382,0.5331011451146783,0.00034355996048684496,0.00601720918607487,9100.434035707363
3.8238625739612857,68.93837064517119,13.909553,42.730511,619.836393,-694.39494,-182.996681,-1.066508,211.668486,52.39083680671324,-1.3372842359213023e-06,5.760410638936971,0.5331029133217258,0.0003437484891454504,0.006011504222327225,9094.982995236858
3.8198374554623795,69.01101239468524,13.91724,42.775537,619.836393,-694.344848,-183.04487,-1.064805,211.924927,52.36326923087997,-1.322584401862724e-06,5.760826211243091,0.5331048422819173,0.00034393691215202913,0.00600581711341077,9089.541553724608
3.815820801986604,69.08365575752825,13.924923,42.820564,619.836393,-694.29485,-183.09302,-1.063107,212.181207,52.335744384707354,-1.3080525337494157e-06,5.761241063504936,0.533106735176625,0.00034412523782137596,0.006000147836748289,9084.109449304684
3.8118125868584665,69.15629912037126,13.932601,42.865591,619.836393,-694.244947,-183.141133,-1.061416,212.437327,52.30826276890296,-1.2936869532009872e-06,5.761655187099258,0.5331084527046226,0.0003443134620281705,0.005994496272220878,9078.686778414778
3.807812783514439,69.22894248321427,13.940276,42.910618,619.836393,-694.195138,-183.189208,-1.059731,212.693287,52.280824271822304,-1.2794856784008678e-06,5.762068589999258,0.5331100977368997,0.0003445015852581149,0.0059888623497818365,9073.27350503286
3.8038213655023694,69.30158584605728,13.947946,42.955645,619.836393,-694.145423,-183.237245,-1.058051,212.949087,52.2534287822082,-1.2654467521321e-06,5.762481271881843,0.5331119399252349,0.00034468960752999985,0.005983245991264145,9067.869606306573
3.7998383064809005,69.37422920890029,13.955613,43.000672,619.836393,-694.095802,-183.285244,-1.056378,213.204728,52.226076189189435,-1.251568241459381e-06,5.762893232424419,0.5331138701502147,0.00034487752886493643,0.005977647094199133,9062.475059462136
3.7958635802188914,69.4468725717433,13.963275,43.045699,619.836393,-694.046274,-183.333206,-1.05471,213.46021,52.198766382279175,-1.2378482374153174e-06,5.763304479608804,0.5331156400591897,0.0003450653497478862,0.005972065590037913,9057.089828754331
3.7918971605948384,69.5195159345863,13.970934,43.090726,619.836393,-693.996839,-183.38113,-1.053048,213.715532,52.171499251373355,-1.2242848546909455e-06,5.76371501311694,0.5331174829358076,0.00034525307020105277,0.005966501426877408,9051.713891585994
3.7879390215963054,69.59215929742932,13.978588,43.135753,619.836393,-693.947497,-183.429016,-1.051392,213.970696,52.144274686749306,-1.210876231330395e-06,5.76412483263125,0.5331194652704596,0.0003454406902532171,0.005960954479020608,9046.347225437536
3.7839891373193537,69.66480104694337,13.986239,43.180779,619.836393,-693.898247,-183.476865,-1.049741,214.225701,52.117093182278104,-1.1976208211396093e-06,5.764533946142106,0.5331212721671919,0.0003456282067089016,0.005955424696674304,9040.989899479608
3.7800474819679795,69.73744440978636,13.993885,43.225806,619.836393,-693.84909,-183.524677,-1.048097,214.480548,52.08995342162785,-1.1845162192134605e-06,5.764942345027793,0.5331229037017438,0.00034581562648111717,0.005949911986164033,9035.641694934717
3.7761140298535487,69.81008777262939,14.001528,43.270833,619.836393,-693.800024,-183.572451,-1.046458,214.735236,52.06285590036641,-1.1715609279494907e-06,5.765350045591812,0.5331248866733307,0.0003460029468381987,0.005944416306882699,9030.302668295688
3.7721887553942417,69.88273113547238,14.009166,43.31586,619.836393,-693.75105,-183.620188,-1.044824,214.989767,52.035800510281184,-1.1587531758315696e-06,5.765757039214572,0.5331266064241724,0.0003461901673443784,0.005938937527025099,9024.972810399526
3.7682716331144963,69.95537449831538,14.0168,43.360887,619.836393,-693.702167,-183.667888,-1.043197,215.244139,52.00878714353339,-1.146091213230376e-06,5.766163333896577,0.533128326376664,0.0003463772884875564,0.005933475630104051,9019.652086127713
3.7643626376444606,70.0280178611584,14.024431,43.405914,619.836393,-693.653376,-183.71555,-1.041574,215.498355,51.98181569265651,-1.133573312121881e-06,5.766568921016828,0.5331302221244005,0.00034656430982882427,0.0059280304610591595,9014.340486455243
3.7604617437194405,70.1006612240014,14.032057,43.450941,619.836393,-693.604675,-183.763176,-1.039958,215.752413,51.95488605055484,-1.1211977658095405e-06,5.766973816893607,0.5331318697136989,0.00034675123231829136,0.005922602012661258,9009.037963439281
3.7565689261793587,70.17330458684441,14.03968,43.495968,619.836393,-693.556065,-183.810765,-1.038347,216.006313,51.92799811050199,-1.108962888650217e-06,5.767378012908012,0.533133838578792,0.0003469380555148838,0.005917190203808908,9003.7445082118
3.752684159968211,70.24594633635847,14.047298,43.540994,619.836393,-693.507545,-183.858316,-1.036742,216.260057,51.90115236190595,-1.0968672828884522e-06,5.767781517070589,0.5331356470311022,0.00034712477624833105,0.005911794915100242,8998.460189294086
3.748807420133533,70.31858969920148,14.054913,43.586021,619.836393,-693.459115,-183.905831,-1.035142,216.513645,51.87434750632113,-1.084908766938483e-06,5.768184329079011,0.5331373315250798,0.0003473114018610685,0.005906416089700364,8993.184778233977
3.744938681825862,70.39123306204449,14.062524,43.631048,619.836393,-693.410775,-183.953309,-1.033547,216.767076,51.84758403480941,-1.0730859868824312e-06,5.768586448631405,0.5331392281709757,0.00034749792872398975,0.005901053673237901,8987.918356863704
3.7410779202982067,70.46387642488749,14.07013,43.676075,619.836393,-693.362524,-184.00075,-1.031958,217.02035,51.82086184210691,-1.0613973386222158e-06,5.768987883746656,0.5331408615693145,0.00034768435732208686,0.005895707603309689,8982.660890674633
3.73722511090552,70.5365197877305,14.077733,43.721102,619.836393,-693.314362,-184.048155,-1.030375,217.273469,51.79418082331176,-1.0498412377968298e-06,5.769388634127271,0.5331427949166412,0.00034787068767213236,0.005890377761568902,8977.412358206757
3.7333802291041773,70.60916315057351,14.085332,43.766129,619.836393,-693.26629,-184.095523,-1.028796,217.526432,51.76754087388263,-1.0384161195294746e-06,5.769788691153582,0.5331446042386445,0.000348056919350885,0.005885064093755595,8972.172751014994
3.7295432504514494,70.6818065134165,14.092927,43.811156,619.836393,-693.218306,-184.142854,-1.027223,217.779239,51.74094188963722,-1.0271204381781468e-06,5.770188071173066,0.5331463773482703,0.0003482430533020627,0.00587976654716845,8966.942021894689
3.7257141506049902,70.75444987625953,14.100518,43.856183,619.836393,-693.17041,-184.190149,-1.025656,218.031891,51.714383766750935,-1.0159526670894653e-06,5.770586773893018,0.5331480991731308,0.00034842908955086237,0.005874485028953035,8961.720149624021
3.721892905322318,70.82709162577358,14.108105,43.901209,619.836393,-693.122602,-184.237407,-1.024094,218.284388,51.68786699022494,-1.004911542179956e-06,5.77098479902117,0.5331502086927231,0.00034861502448019937,0.005869219463201315,8956.507215023654
3.7180794904603074,70.89973498861657,14.115688,43.946236,619.836393,-693.074882,-184.28463,-1.022537,218.53673,51.66139027910465,-9.9399508364229e-07,5.77138214626569,0.5331517551909859,0.000348800865413333,0.0058639697963036655,8951.3029929116
3.714273881974678,70.97237835145958,14.123267,43.991263,619.836393,-693.02725,-184.331816,-1.020985,218.788917,51.634954120003385,-9.832020669591622e-07,5.771778815335184,0.533153740853598,0.0003489866087185201,0.00585873595314793,8946.107564415528
3.7104760559194894,71.04502171430259,14.130842,44.03629,619.836393,-692.979705,-184.378965,-1.019439,219.04095,51.60855841051285,-9.725310390350103e-07,5.77217481426819,0.5331555510380226,0.00034917225489382786,0.0058535178511222,8940.920895698115
3.7066859884466394,71.11766507714559,14.138414,44.081317,619.836393,-692.932247,-184.426079,-1.017897,219.292829,51.582203048575124,-9.619805645805639e-07,5.77257014277761,0.5331571857390749,0.0003493578039674194,0.005848315423295826,8935.742965914853
3.7029036558053674,71.19030843998861,14.145981,44.126344,619.836393,-692.884876,-184.473156,-1.016361,219.544553,51.555887932481525,-9.515492258857093e-07,5.77296480057677,0.5331591717890771,0.0003495432559635763,0.005843128626597955,8930.57375429184
3.6991290343417536,71.26295180283162,14.153545,44.171371,619.836393,-692.837592,-184.520198,-1.01483,219.796124,51.52961296087102,-9.412356225953903e-07,5.773358787379424,0.5331607339906785,0.0003497286109075952,0.005837957347886132,8925.413240125466
3.6953621004982287,71.33559516567463,14.161105,44.216398,619.836393,-692.790393,-184.567203,-1.013304,220.047541,51.50337803272884,-9.310383714884613e-07,5.773752119567859,0.5331626688468316,0.00034991386975862724,0.005832801561539582,8920.261377030445
3.6916028308130824,71.40823852851764,14.168661,44.261425,619.836393,-692.743281,-184.614173,-1.011784,220.298804,51.47718304738521,-9.209561062594761e-07,5.774144780193112,0.5331643918286111,0.00035009903161238007,0.005827661185411433,8915.118170220801
3.68785120191998,71.48088027803169,14.176213,44.306451,619.836393,-692.696255,-184.661107,-1.010268,220.549915,51.45102848494903,-9.109876974437042e-07,5.774536777306527,0.5331662904829781,0.0003502840933284033,0.005822536109006502,8909.983686855629
3.6841071905474725,71.5535236408747,14.183761,44.351478,619.836393,-692.649314,-184.708005,-1.008757,220.800872,51.424913083684224,-9.011313691639621e-07,5.7749281189643975,0.5331681014863143,0.00035046906266554187,0.005817426337143773,8904.857692480875
3.68037077351852,71.6261670037177,14.191305,44.396505,619.836393,-692.602458,-184.754867,-1.007252,221.051677,51.398837325266335,-8.913860272302395e-07,5.77531880488937,0.5331700367674053,0.0003506539360200894,0.005812331751871141,8899.740267455403
3.67664192775001,71.6988103665607,14.198846,44.441532,619.836393,-692.555687,-184.801694,-1.005751,221.302329,51.372801110391364,-8.817503708747576e-07,5.7757088348045,0.5331716359884164,0.00035083871341418473,0.005807252312550484,8894.631391530364
3.6729206302522877,71.77145372940372,14.206383,44.486559,619.836393,-692.509001,-184.848485,-1.004256,221.552828,51.34680434009329,-8.722231151970209e-07,5.77609820843325,0.5331735714615315,0.0003510233948853769,0.005802187955654188,8889.531044525118
3.6692068581286756,71.84409709224671,14.213915,44.531586,619.836393,-692.4624,-184.895241,-1.002765,221.803176,51.32084691574283,-8.628029909623604e-07,5.776486925499492,0.5331753464726696,0.0003512079804494634,0.005797138572000454,8884.43920632697
3.6655005885750107,71.91674045508974,14.221444,44.576613,619.836393,-692.415882,-184.941961,-1.001279,222.053371,51.29492873904593,-8.534887444031638e-07,5.77687500241365,0.533177070144697,0.00035139247107706257,0.005792104161533217,8879.355831243409
3.6618017988791727,71.98938381793273,14.22897,44.62164,619.836393,-692.369449,-184.988646,-0.999799,222.303415,51.26904971204254,-8.442791370227229e-07,5.777262422218747,0.5331788453273201,0.00035157686585511697,0.00578708459936948,8874.280924970126
3.658110466420625,72.06202556744678,14.236491,44.666666,619.836393,-692.3231,-185.035295,-0.998323,222.553307,51.243210310549564,-8.351731465007554e-07,5.777649192985183,0.5331808174612651,0.00035176116166743673,0.0057820798475390475,8869.21455403791
3.65442656866995,72.13466893028979,14.244009,44.711693,619.836393,-692.276834,-185.08191,-0.996852,222.803049,51.217409289517924,-8.261691598494282e-07,5.778035322788224,0.5331825927986533,0.00035194536624041304,0.005777089821545813,8864.156487157416
3.650750083188391,72.2073122931328,14.251522,44.75672,619.836393,-692.230651,-185.128489,-0.995385,223.052638,51.19164712629197,-8.172661866155535e-07,5.778420811360461,0.533184316777735,0.00035212947599048446,0.005772114521279037,8859.10680399884
3.647080987627397,72.27995565597581,14.259032,44.801747,619.836393,-692.184551,-185.175033,-0.993924,223.302078,51.165923724234005,-8.084630474754117e-07,5.7788056584348695,0.533186340609948,0.000352313490937528,0.005767153794821767,8854.065484889792
3.643419259728173,72.35259901881882,14.266538,44.846774,619.836393,-692.138534,-185.221542,-0.992467,223.551366,51.140238987033584,-7.997585774335263e-07,5.77918986374482,0.5331879769139403,0.00035249741111878817,0.00576220764984331,8849.032510223768
3.639764877321224,72.42524238166183,14.274041,44.891801,619.836393,-692.0926,-185.268015,-0.991015,223.800504,51.11459281870624,-7.911516256415417e-07,5.779573427024072,0.5331897888872672,0.0003526812365558738,0.005757275980810582,8844.007860459933
3.6361178183259124,72.49788574450484,14.281539,44.936828,619.836393,-692.046748,-185.314454,-0.989568,224.049492,51.08898512359214,-7.826410552194486e-07,5.779956356358747,0.5331916887257315,0.000352864967748457,0.005752358736203364,8838.991503350579
3.6324780607500102,72.57052910734785,14.289034,44.981855,619.836393,-692.000978,-185.360858,-0.988126,224.298329,51.06341580635478,-7.74225743079166e-07,5.780338651486703,0.53319337663843,0.0003530486047288829,0.005747455879073011,8833.983419504542
3.62884558268926,72.64317247019085,14.296525,45.026882,619.836393,-691.955289,-185.407228,-0.986688,224.547017,51.037884771979655,-7.65904579750464e-07,5.780720320500361,0.533195488570215,0.0003532321479880233,0.005742567313514782,8828.98357683597
3.6252203623269335,72.71581421970491,14.304013,45.071908,619.836393,-691.909683,-185.453562,-0.985255,224.795555,51.01239249151757,-7.576766509211537e-07,5.781101346431077,0.5331972129028362,0.0003534155930190476,0.005737692979596633,8823.992079469377
3.6216023779333937,72.7884575825479,14.311496,45.116935,619.836393,-691.864157,-185.499862,-0.983827,225.043944,50.986937738259996,-7.495405083888436e-07,5.7814817540837,0.5331989009611404,0.000353598948461594,0.0057328328355635465,8819.008674073184
3.617991607865663,72.86110094539092,14.318976,45.161962,619.836393,-691.818713,-185.546127,-0.982403,225.292183,50.96152098474238,-7.414952662812036e-07,5.781861526489238,0.5332007496027025,0.00035378220980685464,0.005727986822049644,8814.033465046741
3.6143880305669924,72.93374430823393,14.326452,45.206989,619.836393,-691.77335,-185.592357,-0.980984,225.540274,50.93614213722533,-7.335398679033805e-07,5.7822406717460275,0.5332026133441414,0.00035396537754967737,0.005723154844896727,8809.066420586132
3.610791624566428,73.00638767107692,14.333924,45.252016,619.836393,-691.728067,-185.638553,-0.979569,225.788215,50.91080110228509,-7.256732693415616e-07,5.782619197957165,0.5332044620608656,0.0003541484521918258,0.005718336899432085,8804.107508976283
3.60720236847839,73.07903103391995,14.341393,45.297043,619.836393,-691.682865,-185.684715,-0.978159,226.036008,50.88549778681214,-7.178944393021432e-07,5.782997096508962,0.5332061138863753,0.00035433143328595664,0.005713532875882525,8799.156724033344
3.603620241002244,73.15167439676294,14.348858,45.34207,619.836393,-691.637742,-185.730842,-0.976753,226.283653,50.86023209800997,-7.102023589529982e-07,5.783374383869294,0.5332080868396982,0.0003545143218143613,0.005708742733953757,8794.214021465887
3.600045220921885,73.22431775960595,14.356319,45.387097,619.836393,-691.5927,-185.776935,-0.975352,226.53115,50.83500394339395,-7.025960217668087e-07,5.783751043063352,0.5332097750872067,0.00035469711685531276,0.0057039664009000445,8789.279407930619
3.5964772871053126,73.29695950912001,14.363776,45.432123,619.836393,-691.547738,-185.822993,-0.973956,226.778498,50.809813789832674,-6.950745994788976e-07,5.784127082200072,0.5332117116645274,0.00035487981532158813,0.005699203843673133,8784.352948639998
3.5929164185042177,73.36960287196302,14.37123,45.47715,619.836393,-691.502855,-185.869018,-0.972564,227.025699,50.78466042654702,-6.876367756354345e-07,5.784502509393111,0.53321339995277,0.00035506242490025464,0.005694454984959952,8779.434418790695
3.5893625941535707,73.44224623480602,14.37868,45.522177,619.836393,-691.458051,-185.915008,-0.971176,227.272752,50.75954432185347,-6.802817476873701e-07,5.784877324394623,0.5332152488049746,0.00035524494202134884,0.005689719784121342,8774.523896609227
3.585815793171206,73.51488959764903,14.386126,45.567204,619.836393,-691.413326,-185.960964,-0.969793,227.519658,50.73446538450179,-6.730085568004219e-07,5.785251526957119,0.5332171491038706,0.0003554273667217266,0.00568499816407732,8769.62136358256
3.582275994757414,73.58753296049204,14.393569,45.612231,619.836393,-691.36868,-186.006886,-0.968415,227.766416,50.709423523547365,-6.658162556920447e-07,5.785625116833467,0.5332188737996013,0.00035560969903165873,0.005680290091916405,8764.726801258974
3.5787431781945362,73.66017632333505,14.401008,45.657258,619.836393,-691.324112,-186.052774,-0.96704,228.013028,50.68441864834984,-6.587039084866394e-07,5.785998102146334,0.5332206499382597,0.0003557919394487201,0.0056755954775670504,8759.840178576675
3.575217322846562,73.73281968617806,14.408443,45.702285,619.836393,-691.279623,-186.098628,-0.96567,228.259492,50.65945066857188,-6.516705905726829e-07,5.786370474282012,0.5332225866240825,0.0003559740875324881,0.005670914302324767,8754.961489889367
3.5716984081587206,73.80546304902106,14.415874,45.747312,619.836393,-691.235212,-186.144448,-0.964305,228.505811,50.634519494178114,-6.447153884616869e-07,5.786742241366025,0.5332242749545468,0.0003561561437824945,0.005666246455173602,8750.090704269087
3.5681864136570898,73.87810641186407,14.423302,45.792339,619.836393,-691.190879,-186.190234,-0.962943,228.751983,50.60962503543365,-6.378373996490219e-07,5.787113403155889,0.5332260510877429,0.0003563381082335256,0.005661591926024708,8745.227803525448
3.5646813189481925,73.95074816137812,14.430726,45.837365,619.836393,-691.146623,-186.235987,-0.961586,228.998008,50.5847677545621,-6.310358826931122e-07,5.787483967783201,0.5332278999171103,0.00035651997781278725,0.005656950662531952,8740.372852201222
