Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,45.13358327610458,7.64165,19.220703,425.862553,-493.728177,-101.941701,-16.317266,23.453206,94.11052486995449,-4.7856050965200976e-05,8.101623902255026,0.5374830861832436,0.00027875308420179643,0.0681706968596957,11616.254470138947
8.483337998350647,45.227660578083274,7.650114,19.260767,425.862553,-493.630066,-101.994782,-15.97122,23.773582,94.0149983089985,-4.7040400787579736e-05,8.103234133230451,0.5374114128219865,0.0002790033597457463,0.06727352683950515,11602.157455065204
8.465728578530511,45.321737880061974,7.658569,19.300831,425.862553,-493.532351,-102.04778,-15.637068,24.095143,93.9197263593384,-4.623935371587111e-05,8.104838501255616,0.53734179775492,0.0002792545350845414,0.06639693854442678,11588.105838850237
8.44819211332382,45.415815182040674,7.667014,19.340895,425.862553,-493.435029,-102.100696,-15.314251,24.417873,93.82470850745379,-4.5452635091859986e-05,8.106437048270443,0.5372734633708354,0.00027950657411576746,0.06554028966521414,11574.099440823
8.430728150298862,45.50989248401937,7.675451,19.380959,425.862553,-493.338099,-102.153529,-15.00224,24.74176,93.72994422774062,-4.4679975683893925e-05,8.10802978344472,0.5372071322399141,0.00027975944060424024,0.06470295281024899,11560.138126172395
8.413336240757243,45.60396978599807,7.683879,19.421023,425.862553,-493.241558,-102.206281,-14.700542,25.066789,93.63543298294648,-4.392111157427536e-05,8.109616748879056,0.5371420671603122,0.0002800131011945452,0.06388433381280284,11546.221712128277
8.39601593969547,45.69804708797676,7.692299,19.461087,425.862553,-493.145404,-102.258951,-14.40869,25.392945,93.54117422459385,-4.317578404910739e-05,8.111197970325199,0.5370787834605983,0.0002802675233640564,0.06308386173038308,11532.35003840543
8.378766805766974,45.79212438995547,7.700709,19.501151,425.862553,-493.049632,-102.31154,-14.126244,25.720216,93.44716739339245,-4.24437394905371e-05,8.112773522970604,0.5370167955462635,0.0002805226769918956,0.06230098104125319,11518.522873688637
8.361588401244642,45.88620169193416,7.709111,19.541215,425.862553,-492.954242,-102.364048,-13.852789,26.048587,93.35341191963985,-4.1724729271342264e-05,8.114343399848458,0.5369560228237091,0.0002807785310362407,0.06153516450828673,11504.740102739957
8.344480291983784,45.980278993912854,7.717504,19.581279,425.862553,-492.859231,-102.416475,-13.587933,26.378046,93.2599072236115,-4.101850965180639e-05,8.115907643413905,0.536896846201651,0.0002810350567698938,0.06078589858610946,11491.001539340128
8.327442047385551,46.074356295891555,7.725889,19.621343,425.862553,-492.764596,-102.468822,-13.331307,26.708578,93.16665271594013,-4.032484167883073e-05,8.117466296219057,0.5368389250638095,0.00028129222697270733,0.06005269629459943,11477.306996560636
8.310473240360823,46.16843359787025,7.734265,19.661407,425.862553,-492.670335,-102.521088,-13.08256,27.040171,93.0736477979848,-3.9643491087233636e-05,8.119019384432796,0.5367825193427045,0.0002815500146080554,0.0593350823098513,11463.656310076296
8.293573447294508,46.26251089984895,7.742632,19.701471,425.862553,-492.576445,-102.573275,-12.841361,27.372811,92.98089186218986,-3.897422820318456e-05,8.120566950780605,0.5367272549130053,0.0002818083944159482,0.058632603761091515,11450.049291601728
8.276742248010297,46.35658820182765,7.750991,19.741535,425.862553,-492.482923,-102.625382,-12.607398,27.706486,92.88838429243422,-3.8316827849727934e-05,8.122109038083336,0.536673306856128,0.00028206734188516644,0.05794482047745083,11436.485752271326
8.259979225735846,46.45066550380634,7.759341,19.781599,425.862553,-492.389769,-102.677411,-12.380372,28.041184,92.79612446437098,-3.767106925434535e-05,8.123645639761456,0.5366203761870914,0.00028232683190078844,0.05727130840856782,11422.965572276717
8.243283967068365,46.54474280578504,7.767683,19.821663,425.862553,-492.296979,-102.72936,-12.160003,28.376891,92.70411174575779,-3.7036735958514294e-05,8.12517681527353,0.5365687802760477,0.0002825868425274453,0.05661166364502033,11409.488538328742
8.226656061940643,46.638820107763735,7.776016,19.861727,425.862553,-492.20455,-102.78123,-11.946023,28.713595,92.61234549677818,-3.641361572921454e-05,8.126702607686175,0.5365180985637763,0.00028284735195567844,0.05596549293781683,11396.054459921555
8.210095103587467,46.732897409742435,7.784341,19.901791,425.862553,-492.112482,-102.833022,-11.73818,29.051284,92.52082507035414,-3.5801500472339635e-05,8.128223010608375,0.5364685112240086,0.0002831083376459385,0.055332417047262286,11382.663215514951
8.193600688512454,46.82697471172113,7.792657,19.941855,425.862553,-492.02077,-102.884736,-11.536232,29.389946,92.42954981245009,-3.5200186147971706e-05,8.129738100283856,0.5364201845937111,0.00028336978044021756,0.05471207101056427,11369.314567368763
8.177172416455285,46.921052013699835,7.800965,19.981919,425.862553,-491.929414,-102.936372,-11.339951,29.729568,92.33851906236826,-3.460947268747479e-05,8.131247870451594,0.536372783236283,0.00028363165944710934,0.05410410420690454,11356.008392994661
8.160809890359328,47.01512931567853,7.809264,20.021983,425.862553,-491.83841,-102.98793,-11.149118,30.070139,92.24773215303638,-3.402916391236825e-05,8.132752381010665,0.5363263876592916,0.0002838939563682229,0.05350817530902876,11342.744477063825
8.144512716339639,47.10920661765722,7.817555,20.062047,425.862553,-491.747757,-103.039412,-10.963528,30.411647,92.15718841128685,-3.3459067454938376e-05,8.134251642351671,0.5362811672930845,0.0002841566521487135,0.052923956528869574,11329.522673169175
8.128280503651368,47.20328391963592,7.825838,20.102111,425.862553,-491.657452,-103.090816,-10.782984,30.75408,92.066887158129,-3.289899468055071e-05,8.135745698002763,0.536236824688574,0.0002844197294365955,0.052351131765172455,11316.342788434305
8.112112864658526,47.29736122161463,7.834112,20.142175,425.862553,-491.567493,-103.142143,-10.607297,31.097427,91.97682770901278,-3.234876061162364e-05,8.13723457502915,0.5361933216479264,0.0002846831709036132,0.051789394139009216,11303.204652753086
8.096009414803124,47.39143852359331,7.842378,20.182239,425.862553,-491.477879,-103.193394,-10.436288,31.441677,91.88700937408603,-3.18081838532264e-05,8.138718284002362,0.5361506320262777,0.0002849469593236804,0.051238447323116935,11290.108118707229
8.079969772574689,47.485515825572016,7.850636,20.222303,425.862553,-491.388606,-103.244568,-10.269788,31.786818,91.7974314584442,-3.1277086520264984e-05,8.140196885232621,0.5361089076205139,0.0002852110797140382,0.05069800708352771,11277.05296968636
8.063993559480126,47.579593127550716,7.858886,20.262367,425.862553,-491.299672,-103.295667,-10.107634,32.132839,91.70809326237315,-3.075529416622123e-05,8.14167040600019,0.5360680010881747,0.00028547551652252824,0.050167797069247545,11264.039034887335
8.048080400013959,47.6736704295294,7.867127,20.302431,425.862553,-491.211077,-103.34669,-9.949671,32.479729,91.61899408158509,-3.0242635713408824e-05,8.143138840494837,0.5360279991308281,0.000285740253699149,0.04964755009757985,11251.06618911801
8.032229921628899,47.7677477315081,7.87536,20.342495,425.862553,-491.122816,-103.397637,-9.79575,32.827478,91.53013320744823,-2.973894338471368e-05,8.144602265841382,0.5359888587367245,0.000286005278247086,0.04913700699580479,11238.134192424272
8.01644175470678,47.8618250334868,7.883585,20.382559,425.862553,-491.03489,-103.448509,-9.64573,33.176074,91.44150992720972,-2.9244052636785298e-05,8.146060659762894,0.5359502078626455,0.0002862705746998412,0.048635919617153085,11225.242942135335
8.000715532529815,47.95590233546551,7.891802,20.422623,425.862553,-490.947294,-103.499306,-9.499476,33.525507,91.35312352421231,-2.8757802094645683e-05,8.147514099548129,0.5359125379921559,0.00028653613106049026,0.04814404571230376,11212.392198164942
7.985050891252225,48.049979637444196,7.900011,20.462687,425.862553,-490.860028,-103.550029,-9.356859,33.875766,91.26497327810522,-2.8280033487686098e-05,8.148962579613428,0.535875829556165,0.000286801933250238,0.04766115196655452,11199.581834677496
7.9694474698721525,48.144056939422896,7.908211,20.502751,425.862553,-490.773088,-103.600677,-9.217754,34.226841,91.17705846504875,-2.7810591587019372e-05,8.150406160820294,0.5358393912497594,0.0002870679696601046,0.047187011697071644,11186.811634412126
7.953904910203947,48.238134241401596,7.916404,20.542815,425.862553,-490.686475,-103.651251,-9.082043,34.578721,91.08937835791319,-2.7349324144158267e-05,8.151844821074395,0.5358039498046918,0.00028733422656838074,0.046721406480633804,11174.081494096426
7.938422856850752,48.33221154338028,7.924588,20.582879,425.862553,-490.600184,-103.701751,-8.949614,34.931397,91.00193222647232,-2.6896081830990194e-05,8.15327863798763,0.5357692540613912,0.00028760069366941303,0.04626412285957453,11161.391173665712
7.923000957177415,48.42628884535898,7.932765,20.622943,425.862553,-490.514215,-103.752177,-8.820357,35.284859,90.91471933759102,-2.645071818101967e-05,8.15470760618018,0.5357350597182453,0.00028786735850153214,0.04581495511793022,11148.740546955945
7.907638861283711,48.52036614733769,7.940933,20.663007,425.862553,-490.428565,-103.80253,-8.694169,35.639096,90.82773895540798,-2.6013089531850876e-05,8.156131770179414,0.535701650007514,0.00028813421064727724,0.04537370564091029,11136.129419523835
7.892336221977889,48.61444344931638,7.949094,20.703071,425.862553,-490.343232,-103.85281,-8.57095,35.994098,90.7409903415128,-2.5583054968881642e-05,8.157551157961123,0.5356688996649317,0.0002884012394558954,0.04494018169165339,11123.557619734542
7.877092694750505,48.708520751295076,7.957246,20.743135,425.862553,-490.258215,-103.903017,-8.450604,36.349856,90.65447275511828,-2.5160476270184017e-05,8.158965780920163,0.5356368506064135,0.0002886684340361064,0.044514195296524416,11111.024998672605
7.861907937748576,48.802598053273776,7.965391,20.783199,425.862553,-490.173511,-103.953151,-8.33304,36.706361,90.56818545322773,-2.474521785254295e-05,8.160375683785166,0.5356051665034833,0.00028893578490899125,0.04409556458642214,11098.531362126938
7.846781611750022,48.89667535525247,7.973527,20.823263,425.862553,-490.089119,-104.003213,-8.218169,37.063602,90.48212769079736,-2.4337146718629864e-05,8.161780878061078,0.535574205294409,0.00028920328200020897,0.043684115529310744,11086.076561307094
7.831713380138404,48.99075265723118,7.981656,20.863327,425.862553,-490.005036,-104.053202,-8.105908,37.42157,90.39629872089421,-2.3936132405284296e-05,8.163181408609033,0.5355439526694927,0.00028947091648169826,0.04327967728880318,11073.66040224963
7.816702908877956,49.08482995920987,7.989777,20.903391,425.862553,-489.921262,-104.10312,-7.996175,37.780255,90.31069779484913,-2.354204693288037e-05,8.164577270377785,0.535514146460947,0.00028973867830299016,0.04288208515476639,11061.282758938278
7.801749866488902,49.17890726118857,7.99789,20.943455,425.862553,-489.837794,-104.152966,-7.888892,38.13965,90.22532416240594,-2.3154764755753318e-05,8.16596850834258,0.5354849850196852,0.00029000655913153,0.04249117637552109,11048.943437661957
7.7868539240230525,49.27298456316726,8.005995,20.983519,425.862553,-489.75463,-104.20274,-7.783985,38.499744,90.14017707186545,-2.2774162713663916e-05,8.167355150884433,0.5354562798733031,0.00029027455063641356,0.04210679747192467,11036.642267491488
7.772014755039684,49.367061865145956,8.014093,21.023583,425.862553,-489.671768,-104.252443,-7.68138,38.860528,90.05525577022595,-2.240011998427722e-05,8.16873722644349,0.5354279305586296,0.00029054264463672955,0.04172879738536948,11024.379077674686
7.757232035581691,49.46113916712466,8.022182,21.063647,425.862553,-489.589207,-104.302076,-7.58101,39.221994,89.97055950331936,-2.2032518036633405e-05,8.170114746831011,0.5354002759213827,0.00029081083263430484,0.041357028461534856,11012.15372014411
7.742505444152015,49.55521646910336,8.030264,21.103711,425.862553,-489.506944,-104.351637,-7.482808,39.584132,89.88608751594332,-2.1671240585589604e-05,8.171487757280927,0.535373179977483,0.0002910791075779167,0.040991349694844165,10999.966002011492
7.727834661690334,49.64929377108206,8.038338,21.143775,425.862553,-489.424979,-104.401128,-7.386709,39.946935,89.80183905198939,-2.1316173547210864e-05,8.17285625301115,0.5353465644722166,0.0002913474608818435,0.040631620946748326,10987.81579804532
7.7132193715500215,49.74337107306075,8.046405,21.183839,425.862553,-489.343309,-104.450549,-7.292652,40.310392,89.71781335456757,-2.0967204995090155e-05,8.17422027936628,0.5353202214565367,0.00029161588605132563,0.040277710462592306,10975.702915792122
7.698659259475363,49.83744837503944,8.054464,21.223903,425.862553,-489.261933,-104.499899,-7.200577,40.674496,89.63400966612704,-2.0624225117576115e-05,8.175579848350884,0.5352944910866353,0.00029188437551755933,0.0399294862120808,10963.627207947498
7.684154013579038,49.93152567701814,8.062515,21.263967,425.862553,-489.180848,-104.54918,-7.110428,41.039239,89.55042722857333,-2.028712617589013e-05,8.176935005435864,0.5352694718396278,0.0002921529230715992,0.03958682117983745,10951.588482608948
7.669703324319839,50.02560297899684,8.070558,21.304031,425.862553,-489.100054,-104.598391,-7.022148,41.404611,89.46706528338191,-1.9955802463112535e-05,8.178285746008116,0.5352446053668469,0.0002924215212236481,0.039249593667065305,10939.586615330905
7.655306884480664,50.119680280975544,8.078594,21.344095,425.862553,-489.019548,-104.647533,-6.935686,41.770605,89.3839230717087,-1.9630150264018622e-05,8.179632115647042,0.5352202327812527,0.0002926901641522777,0.03891768289647826,10927.621414748439
7.640964389146743,50.21375758295424,8.086622,21.384159,425.862553,-488.939329,-104.696606,-6.850989,42.137212,89.30099983449664,-1.9310067815747423e-05,8.180974126546486,0.535196453501674,0.0002929588452611872,0.03859097323586691,10915.692734526972
7.626675535684103,50.30783488493294,8.094643,21.424223,425.862553,-488.859395,-104.74561,-6.768009,42.504424,89.21829481257959,-1.8995455269283837e-05,8.182311807672225,0.53517288551862,0.0002932275586473402,0.03826935150062193,10903.800406252323
7.61244002371829,50.40191218691163,8.102656,21.464287,425.862553,-488.779744,-104.794545,-6.686698,42.872233,89.1358072467829,-1.8686214651737076e-05,8.183645188046091,0.5351497316023135,0.0002934962985959581,0.03795270770727181,10891.944261828972
7.598257555113318,50.495989488890324,8.110662,21.504351,425.862553,-488.700375,-104.843411,-6.607009,43.240632,89.05353637802088,-1.8382249829398032e-05,8.184974279997228,0.5351273339388896,0.0002937650589965638,0.037640934028247634,10880.124155753736
7.584127833950857,50.59006679086903,8.11866,21.544415,425.862553,-488.621286,-104.89221,-6.528899,43.609611,88.97148144739116,-1.8083466471559035e-05,8.186299112642423,0.5351048937172753,0.0002940338345985656,0.03733392828302414,10868.339920537352
7.570050566509651,50.68414409284773,8.126651,21.584479,425.862553,-488.542476,-104.94094,-6.452324,43.979165,88.88964169626635,-1.7789772015078915e-05,8.187619698394455,0.5350831046992965,0.0002943026195469785,0.03703158683885764,10856.5914112617
7.5560254612451585,50.77822139482642,8.134634,21.624543,425.862553,-488.463942,-104.989603,-6.377244,44.349284,88.80801636638296,-1.750107562967809e-05,8.188936083228842,0.5350615712197637,0.00029457140948459297,0.03673381323906459,10844.878438880984
7.542052228769439,50.87229869680512,8.142609,21.664607,425.862553,-488.385684,-105.038198,-6.303618,44.719962,88.72660469992707,-1.72172881839468e-05,8.190248262887247,0.5350403942278592,0.0002948401983930906,0.036440510172108545,10833.200881342875
7.528130581831239,50.96637599878382,8.150578,21.704671,425.862553,-488.3077,-105.086726,-6.231408,45.09119,88.64540593961789,-1.6938322212052723e-05,8.191556266673656,0.5350197203188523,0.0002951089816379535,0.036151585547190994,10821.55857248529
7.514260235296313,51.060453300762504,8.158538,21.744735,425.862553,-488.229988,-105.135186,-6.160576,45.462962,88.56441932878838,-1.666409188113134e-05,8.192860123946339,0.5349992269391368,0.0002953777546138201,0.035866947402235394,10809.95134653033
7.500440906127952,51.15453060274121,8.166492,21.784799,425.862553,-488.152547,-105.18358,-6.091086,45.835269,88.48364411146329,-1.6394512959345135e-05,8.194159847331493,0.5349791701973472,0.0002956465124403025,0.03558650851859172,10798.37906021309
7.486672313367735,51.24860790471991,8.174438,21.824863,425.862553,-488.075374,-105.231907,-6.022904,46.208105,88.403079532435,-1.6129502784597316e-05,8.19545548307053,0.5349594186368822,0.0002959152513542126,0.03531018186418628,10786.84152638624
7.472954178116489,51.34268520669861,8.182377,21.864927,425.862553,-487.998469,-105.280167,-5.955996,46.581463,88.32272483733666,-1.5868980233886117e-05,8.196747027089547,0.5349399865051674,0.0002961839661288884,0.03503788329192088,10775.33862463214
7.459286223515454,51.4367625086773,8.190308,21.904991,425.862553,-487.921831,-105.328361,-5.890329,46.955334,88.24257927271302,-1.5612865693285265e-05,8.19803449212749,0.5349209850028624,0.0002964526523095622,0.034769532423096126,10763.870212726195
7.445668174727657,51.530839810656,8.198232,21.945055,425.862553,-487.845456,-105.37649,-5.825871,47.329713,88.16264208608929,-1.5361081028537705e-05,8.19931794137691,0.5349022166888928,0.0002967213070482306,0.034505048299599765,10752.436082663256
7.432099758919497,51.624917112634705,8.206149,21.985119,425.862553,-487.769345,-105.424552,-5.762592,47.704592,88.08291252603716,-1.5113549556249914e-05,8.200597354062912,0.5348839598203203,0.000296989925007929,0.034244353910051484,10741.036137129362
7.418580705242517,51.718994414613384,8.214058,22.025183,425.862553,-487.693496,-105.472548,-5.700463,48.079965,88.0033898422394,-1.4870196015672862e-05,8.20187275985325,0.5348656385724238,0.0002972585025379312,0.03398737305070748,10729.670213003155
7.405110744815386,51.81307171659209,8.221961,22.065247,425.862553,-487.617906,-105.52048,-5.639455,48.455823,87.92407328555154,-1.4630946541058253e-05,8.203144205290936,0.5348478314304295,0.00029752703678417863,0.03373403364285726,10718.338125622795
7.391689610706069,51.90714901857079,8.229856,22.105311,425.862553,-487.542575,-105.568346,-5.57954,48.832161,87.84496210806233,-1.4395728634576787e-05,8.204411686507584,0.5348304080812327,0.00029779552320074304,0.03348426252004287,10707.039756735534
7.378317037914201,52.001226320549485,8.237744,22.145375,425.862553,-487.467502,-105.616147,-5.520691,49.208973,87.76605556315144,-1.4164471139787155e-05,8.205675216478328,0.5348133111818032,0.0002980639579405671,0.03323798917241414,10695.77496644066
7.364992763353633,52.09530362252818,8.245624,22.185439,425.862553,-487.392684,-105.663883,-5.462883,49.58625,87.68735290554575,-1.3937104215644051e-05,8.206934841886138,0.5347963746194062,0.0002983323384883389,0.032995147006438366,10684.543571372284
7.351716525835195,52.189380924506885,8.253498,22.225503,425.862553,-487.31812,-105.711554,-5.406089,49.963987,87.60885339137343,-1.3713559311032922e-05,8.208190575798822,0.534779716902134,0.0002986006611855139,0.03275566836158669,10673.345432509932
7.3384880660496155,52.28345822648558,8.261364,22.265567,425.862553,-487.243809,-105.759161,-5.350287,50.342177,87.53055627821631,-1.3493769139821529e-05,8.20944243131471,0.5347632448084672,0.0002988689225406263,0.03251948859454292,10662.180411221743
7.3253071265506495,52.37753552846428,8.269223,22.305631,425.862553,-487.16975,-105.806704,-5.29545,50.720814,87.45246082516053,-1.3277667656416244e-05,8.210690421562504,0.5347470044419711,0.00029913711913892083,0.032286544055489086,10651.048369269563
7.312173451738366,52.47161283044297,8.277076,22.345695,425.862553,-487.095941,-105.854183,-5.241558,51.099892,87.37456629284509,-1.306519003181299e-05,8.211934576560145,0.5347314509523415,0.00029940524821296395,0.03205677276533178,10639.949146970064
7.299086787842637,52.56569013242167,8.284921,22.385759,425.862553,-487.022381,-105.901598,-5.188588,51.479403,87.2968719435092,-1.2856272630132122e-05,8.213174909512013,0.5347155922035829,0.00029967330660722044,0.03183011544642156,10628.882606944988
7.286046882906787,52.659767434400365,8.292759,22.425823,425.862553,-486.949068,-105.94895,-5.136517,51.859342,87.21937704103752,-1.2650852985627393e-05,8.214411450521556,0.5347004254483312,0.000299941291705664,0.03160651252898798,10617.848590418454
7.2730534867714205,52.753844736379065,8.300589,22.465887,425.862553,-486.876001,-105.996238,-5.085326,52.239703,87.14208085100411,-1.24488697801582e-05,8.215644212868074,0.5346851192424062,0.0003002092004728417,0.031385906463731565,10606.846960888888
7.260106351058432,52.847922038357765,8.308413,22.505951,425.862553,-486.803179,-106.043463,-5.034993,52.62048,87.06498264071453,-1.2250262821116056e-05,8.216873209860449,0.534670568249096,0.0003004770299515532,0.031168241118518333,10595.87758226991
7.247205229155174,52.94199934033646,8.31623,22.546015,425.862553,-486.7306,-106.090625,-4.985498,53.001666,86.9880816792467,-1.2054973019795599e-05,8.21809847172132,0.5346557807715979,0.0003007447778675813,0.030953462371524763,10584.940297147188
7.2343498761988005,53.03607664231516,8.32404,22.586079,425.862553,-486.658264,-106.137724,-4.936824,53.383256,86.91137723749002,-1.1862942370200558e-05,8.219319994944133,0.5346414032860403,0.00030101244083672587,0.030741516144138586,10574.0349920615
7.221540049060777,53.13015394429385,8.331843,22.626143,425.862553,-486.586167,-106.18476,-4.888951,53.765243,86.83486858818314,-1.167411392827522e-05,8.220537843608694,0.5346272195267843,0.00030128001787077763,0.030532351048761574,10563.161467068185
7.208775506331548,53.224231246272545,8.339639,22.666207,425.862553,-486.514311,-106.231734,-4.84186,54.147622,86.75855500595046,-1.1488431791553624e-05,8.221751980487989,0.5346133342602699,0.00030154750462638326,0.03032591544449889,10552.3196530189
7.196056008305379,53.31830854825125,8.347428,22.706271,425.862553,-486.442692,-106.278646,-4.795535,54.530387,86.68243576733698,-1.1305841079216097e-05,8.222962469749675,0.5345996342524528,0.0003018149002391377,0.030122159855942257,10541.509350945122
7.183381316965344,53.412385850229946,8.35521,22.746335,425.862553,-486.37131,-106.325496,-4.749958,54.913532,86.60651015084197,-1.1126287912546058e-05,8.224169308012844,0.5345860276256609,0.0003020822016708531,0.029921035738088797,10530.730449148326
7.1707511959684815,53.50646315220864,8.362985,22.786399,425.862553,-486.300164,-106.372284,-4.705113,55.297052,86.53077743695141,-1.094971939577751e-05,8.22537250881947,0.5345730585131325,0.0003023494064874333,0.029722495228351655,10519.982814659243
7.158165410631108,53.60054045418734,8.370753,22.826463,425.862553,-486.229252,-106.41901,-4.660983,55.680941,86.45523690816901,-1.0776083597326073e-05,8.226572102659096,0.5345598236936255,0.00030261651291416027,0.029526492185763434,10509.266293335453
7.145623727914278,53.69461775616604,8.378515,22.866527,425.862553,-486.158573,-106.465675,-4.617554,56.065193,86.37988784904613,-1.0605329531394735e-05,8.227768103145227,0.5345468825952882,0.0003028835186874982,0.029332981487525393,10498.580753148075
7.133125916409399,53.78869505814474,8.386269,22.906591,425.862553,-486.088125,-106.512278,-4.574808,56.449803,86.30472954621035,-1.043740713994675e-05,8.228960540848432,0.5345343193036034,0.000303150422154075,0.029141918613799847,10487.926040937373
7.120671746324005,53.88277236012343,8.394017,22.946655,425.862553,-486.017908,-106.558821,-4.532733,56.834765,86.22976128839314,-1.0272267275038303e-05,8.230149412519179,0.5345218667860863,0.0003034172206068929,0.02895326046888114,10477.302047181052
7.1082609894676665,53.97684966210213,8.401758,22.986719,425.862553,-485.947921,-106.605302,-4.491313,57.220075,86.15498236645598,-1.0109861681503044e-05,8.231334731854938,0.5345096970524099,0.0003036839119190055,0.02876696402222441,10466.708641192738
7.095893419238059,54.070926964080826,8.409492,23.026783,425.862553,-485.878161,-106.651723,-4.450534,57.605726,86.08039207341595,-9.95014297998133e-06,8.232516546468117,0.5344976311188465,0.00030395049524711837,0.028582988830701435,10456.145649697579
7.083568810607163,54.16500426605952,8.41722,23.066847,425.862553,-485.808628,-106.698083,-4.410383,57.991713,86.00598970446963,-9.793064650286814e-06,8.233694853192274,0.5344855777681956,0.0003042169680444718,0.02840129422143844,10445.612964527629
7.071286940107627,54.25908156803822,8.42494,23.106911,425.862553,-485.739321,-106.744383,-4.370847,58.378032,85.93177455701635,-9.638581015103972e-06,8.234869665822258,0.5344739362986961,0.00030448332836351447,0.028221840039971816,10435.110456412549
7.059047585819254,54.35315887001693,8.432654,23.146975,425.862553,-485.670238,-106.790623,-4.331911,58.764677,85.85774593068047,-9.48664722400865e-06,8.236041015138342,0.5344624614048166,0.0003047495749449405,0.028044588053526213,10424.637975074278
7.046850527355636,54.44723617199561,8.440361,23.187039,425.862553,-485.601379,-106.836802,-4.293565,59.151642,85.7839031273323,-9.337219237806034e-06,8.237208898041454,0.5344511286365261,0.0003050157054357945,0.02786950076862911,10414.195413658743
7.0346955458509255,54.54131347397431,8.448062,23.227103,425.862553,-485.532741,-106.882922,-4.255796,59.538924,85.7102454511084,-9.19025381317857e-06,8.238373362343447,0.5344399712099768,0.0003052817191779563,0.02769654033080058,10403.782601414861
7.022582423946748,54.63539077595301,8.455756,23.267167,425.862553,-485.464325,-106.928983,-4.218591,59.926516,85.63677220843088,-9.045708487638103e-06,8.2395343880315,0.5344288619721804,0.0003055476133827641,0.02752567133186009,10393.399453836164
7.010510945779242,54.729468077931706,8.463443,23.307231,425.862553,-485.396128,-106.974984,-4.181939,60.314414,85.56348270802567,-8.903541564775354e-06,8.240692022990345,0.5344181704744599,0.00030581338751994945,0.027356858023144956,10383.045801167655
6.998480896966236,54.8235453799104,8.471123,23.347295,425.862553,-485.32815,-107.020925,-4.145829,60.702613,85.49037626094,-8.763712099800983e-06,8.241846264223495,0.5344074849094826,0.00030607903942344276,0.027190065732668044,10372.721538381482
6.986492064594559,54.91762268188911,8.478797,23.387359,425.862553,-485.260389,-107.066808,-4.11025,61.091107,85.41745218055904,-8.626179885371993e-06,8.242997142715476,0.5343969994099695,0.0003063445681405167,0.027025261097983026,10362.426518131742
6.97454423720748,55.01169998386781,8.486464,23.427423,425.862553,-485.192845,-107.112631,-4.075191,61.479894,85.3447097826217,-8.490905437697976e-06,8.244144655513212,0.5343865869095743,0.00030660997152973525,0.026862409658954922,10352.160636282388
6.962637204792273,55.10577728584649,8.494125,23.467487,425.862553,-485.125515,-107.158396,-4.040642,61.868966,85.27214838523552,-8.357849982920577e-06,8.245288850659607,0.5343764204427615,0.00030687524936069623,0.026701480439597115,10341.923725135952
6.950770758767915,55.19985458782519,8.501779,23.507551,425.862553,-485.0584,-107.204102,-4.006592,62.25832,85.19976730889087,-8.226975443761667e-06,8.24642970825781,0.5343664972653372,0.00030714039902848773,0.02654244080081749,10331.715702805726
6.938944691972903,55.29393188980389,8.509426,23.547615,425.862553,-484.991498,-107.24975,-3.973031,62.647952,85.12756587647428,-8.098244426433704e-06,8.247567259416165,0.5343567633275703,0.00030740541972043415,0.02638525940693836,10321.536423881234
6.9271587986532035,55.388009191782594,8.517067,23.587679,425.862553,-484.924807,-107.29534,-3.939951,63.037856,85.05554341328131,-7.971620207807702e-06,8.248701535287717,0.5343469677880908,0.0003076703107118474,0.026229906420214732,10311.38574349139
6.9154128744503165,55.48208649376129,8.524702,23.627743,425.862553,-484.858327,-107.340872,-3.90734,63.428027,84.9836992470283,-7.847066722832688e-06,8.249832533040111,0.5343374957485936,0.00030793507016068684,0.02607635212123733,10301.263559796324
6.903706716389461,55.57616379573999,8.532329,23.667807,425.862553,-484.792057,-107.386345,-3.875191,63.818462,84.91203270786363,-7.724548552202249e-06,8.250960266867574,0.5343280812967977,0.0003081996967783753,0.02592456668344726,10291.169750124121
6.89204012286789,55.67024109771868,8.539951,23.707871,425.862553,-484.725996,-107.431762,-3.843494,64.209156,84.84054312837839,-7.6040309102627234e-06,8.252084750989917,0.5343186856883508,0.0003084641893743696,0.025774521716935766,10281.104192271043
6.880412893643313,55.76431839969737,8.547566,23.747935,425.862553,-484.660142,-107.47712,-3.81224,64.600104,84.76922984361593,-7.48547963315798e-06,8.253206016681272,0.5343096791396995,0.00030872854736126864,0.025626189482444304,10271.066743309384
6.86882482982244,55.85839570167607,8.555174,23.787999,425.862553,-484.594494,-107.522421,-3.781422,64.991302,84.69809219108168,-7.368861167206384e-06,8.254324078226114,0.5343005626384234,0.0003089927696093326,0.025479542386716948,10261.057282025644
6.857275733849641,55.95247300365478,8.562776,23.828063,425.862553,-484.529052,-107.567665,-3.751029,65.382746,84.62712951075109,-7.25414255750461e-06,8.25543893289602,0.5342917428145966,0.0003092568544314369,0.025334553369630752,10251.075708831362
6.845765409495717,56.046550305633474,8.570372,23.868127,425.862553,-484.463814,-107.612852,-3.721056,65.774431,84.55634114507816,-7.1412914367542045e-06,8.256550612054587,0.5342831083894772,0.0003095208013576787,0.0251911964196108,10241.121882257425
