Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.314917458607919,128.2540349577429,9.154105,37.867607,295.254703,-319.546541,-156.173185,-2.712715,49.195818,80.63807056895234,-2.6853494889582e-10,12.517738378523083,0.5384202921925207,0.0004760129915757379,0.05075850089742303,6441.904130805657
4.30979285355019,128.40653718562444,9.159734,37.912634,295.254703,-319.529515,-156.219589,-2.701838,49.355103,80.59017138638997,-2.6386253936394247e-10,12.518405381111664,0.5384104926552946,0.00047629267923271685,0.05060098794960901,6437.734594215015
4.3046804065115785,128.55903941350596,9.165359,37.957661,295.254703,-319.512524,-156.265952,-2.691038,49.514386,80.54235745903348,-2.592739012171806e-10,12.519071083423324,0.5384011271378775,0.00047657224711404286,0.050444488393471314,6433.572980161502
4.299580074276374,128.7115416413875,9.170981,38.002688,295.254703,-319.495567,-156.312273,-2.680317,49.673666,80.4946285342774,-2.547674868121753e-10,12.519735524217776,0.5383914924891431,0.00047685169631047296,0.050288993609392714,6429.419246003333
4.294491813833444,128.864043869269,9.1766,38.047715,295.254703,-319.478644,-156.358554,-2.669673,49.832943,80.44698436056285,-2.503417779674315e-10,12.520398703082014,0.5383819027543368,0.0004771310264421042,0.0501344939323051,6425.273369350456
4.289415582375012,129.01654609715055,9.182216,38.092742,295.254703,-319.461755,-156.404793,-2.659106,49.992216,80.3994246873718,-2.4599528538543216e-10,12.521060619603748,0.5383726419410206,0.00047741023720371164,0.0499809808012408,6421.13532790453
4.284351337295467,129.1690483250321,9.187828,38.137769,295.254703,-319.444899,-156.450992,-2.648614,50.151485,80.35194926522189,-2.4172654808643143e-10,12.521721312569777,0.5383633003905985,0.0004776893296481321,0.04982844493346666,6417.005079370483
4.2792990361901655,129.32155055291364,9.193437,38.182796,295.254703,-319.428077,-156.497149,-2.638197,50.310749,80.30455784566047,-2.375341328536644e-10,12.522380742379138,0.5383540228567685,0.00047796830205907063,0.049676877822050484,6412.882621743646
4.274258636854253,129.47404939388892,9.199042,38.227822,295.254703,-319.411289,-156.543266,-2.627854,50.470009,80.25725123098236,-2.334167243132726e-10,12.523038908621668,0.5383449627230696,0.00047824714819832823,0.04952626927432578,6408.768016821228
4.269230097281483,129.62655162177043,9.204644,38.272849,295.254703,-319.394533,-156.589342,-2.617585,50.629262,80.21002707348096,-2.2937276028967092e-10,12.523695889309412,0.538335980432203,0.00047852588239247516,0.04937661340730081,6404.661034762953
4.264213375663056,129.77905384965194,9.210243,38.317876,295.254703,-319.377811,-156.635377,-2.607388,50.78851,80.16288617934117,-2.2540097990852997e-10,12.524351605628608,0.5383267237152878,0.00047880449554159495,0.04922789897472933,6400.561777850035
4.2592084303864555,129.93155607753351,9.215839,38.362903,295.254703,-319.361122,-156.681372,-2.597263,50.947752,80.11582830417603,-2.2150005567720966e-10,12.525006096390156,0.5383179821928041,0.00047908298876903917,0.04908011820026996,6396.470204295253
4.254215220034303,130.08405830541503,9.221431,38.40793,295.254703,-319.344466,-156.727326,-2.58721,51.106986,80.06885320460144,-2.1766868525556758e-10,12.525659361199013,0.5383090164700843,0.0004793613618613182,0.0489332641792315,6392.38629246396
4.249233703383209,130.23656053329654,9.22702,38.452957,295.254703,-319.327843,-156.77324,-2.577227,51.266214,80.02196063823119,-2.1390559096497757e-10,12.526311399660818,0.5383002859979946,0.00047963961439098944,0.04878732633891246,6388.310020809317
4.2442638394026435,130.3890627611781,9.232606,38.497984,295.254703,-319.311253,-156.819114,-2.567314,51.425433,79.97515036367146,-2.1020951930722424e-10,12.526962211381882,0.538291593376583,0.00047991774619466195,0.04864229889696049,6384.241367871836
4.239305587253808,130.54156498905962,9.238188,38.543011,295.254703,-319.294696,-156.864948,-2.55747,51.584645,79.92842214051566,-2.0657924049304473e-10,12.527611795969202,0.5382829741106598,0.0004801957568680118,0.048498171501772526,6380.180312278904
4.234358906288518,130.6940638300349,9.243767,38.588037,295.254703,-319.278171,-156.910741,-2.547695,51.743848,79.88177676439796,-2.0301362646189312e-10,12.528260192269768,0.5382743034361592,0.00048047364179190096,0.048354937755520605,6376.12689539182
4.229423756048089,130.84656605791645,9.249343,38.633064,295.254703,-319.261678,-156.956494,-2.537987,51.903042,79.83521192494446,-1.9951133510721775e-10,12.5289073999041,0.5382659533312073,0.0004807514123283856,0.04821258938098714,6372.080930660845
4.224500096262235,130.99906828579796,9.254916,38.678091,295.254703,-319.245218,-157.002207,-2.528347,52.062227,79.78872842155225,-1.9607128493408956e-10,12.529553379245918,0.5382576382864435,0.000481029060932303,0.04807111801802483,6368.042499720312
4.219587886847977,131.1515705136795,9.260485,38.723118,295.254703,-319.22879,-157.047881,-2.518774,52.221402,79.7423260177123,-1.926923364606513e-10,12.53019816915636,0.5382492184887955,0.00048130658878566945,0.047930516620018127,6364.011561604953
4.2146870879085485,131.30407274156101,9.266051,38.768145,295.254703,-319.212395,-157.093514,-2.509266,52.380567,79.69600447787715,-1.8937337169497192e-10,12.530841730002368,0.5382410444626173,0.00048158399418186807,0.0477907770232483,6359.988115328474
4.20979765973232,131.45657496944256,9.271614,38.813172,295.254703,-319.196031,-157.139108,-2.499823,52.539722,79.6497635674559,-1.8611329371756468e-10,12.531484139914008,0.5382327643818297,0.0004818612796824835,0.047651891611091186,6355.972100205082
4.204919562791727,131.6090771973241,9.277174,38.858199,295.254703,-319.1797,-157.184662,-2.490445,52.698865,79.60360305280956,-1.8291102627225732e-10,12.532125319999986,0.5382246410997049,0.00048213844226691847,0.047513854032009285,6351.96353532871
4.200052757742199,131.7615794252056,9.28273,38.903226,295.254703,-319.1634,-157.230177,-2.481132,52.857997,79.55752270124549,-1.7976551336523437e-10,12.532765348407741,0.5382165861476884,0.0004824154844579771,0.047376655949740255,6347.962360226675
4.19519720542111,131.91408165308718,9.288284,38.948253,295.254703,-319.147132,-157.275652,-2.471881,53.017117,79.51152228101304,-1.7667571887210655e-10,12.533404185502754,0.5382084747540428,0.0004826924046189677,0.047240290441923634,6343.968574234853
4.190352866846721,132.06658049406244,9.293834,38.993279,295.254703,-319.130896,-157.321088,-2.462694,53.176226,79.4656025802636,-1.736406929588764e-10,12.534041830910661,0.5382005544952606,0.0004829691966380496,0.04710474906027899,6339.982238154859
4.18551970321714,132.21908272194395,9.29938,39.038306,295.254703,-319.114691,-157.366484,-2.453568,53.335321,79.41976132942249,-1.7065930329852175e-10,12.534678323537289,0.5381929129421148,0.000483245873421164,0.046970027100280004,6336.003148983102
4.180697675909285,132.37158494982552,9.304924,39.083333,295.254703,-319.098518,-157.411841,-2.444504,53.494404,79.37399932026771,-1.677306391043463e-10,12.535313623737983,0.5381850010896305,0.00048352242740290903,0.046836115269435735,6332.031387707609
4.17588674647786,132.52408717770703,9.310464,39.12836,295.254703,-319.082376,-157.457159,-2.435502,53.653474,79.32831632476703,-1.6485373995443715e-10,12.535947770427784,0.5381772787636852,0.0004837988598008692,0.04670300726756665,6328.066914246563
4.171086876654322,132.67658940558854,9.316002,39.173387,295.254703,-319.066265,-157.502438,-2.42656,53.812529,79.2827121158057,-1.6202766344617754e-10,12.536580763246784,0.5381698333083995,0.0004840751704674415,0.04657069756194415,6324.109708465092
4.166298028345879,132.8290916334701,9.321536,39.218414,295.254703,-319.050186,-157.547678,-2.417677,53.971571,79.23718646718184,-1.592514848480411e-10,12.537212562540239,0.5381622399895591,0.00048435135763779205,0.04643917715138082,6320.159770117763
4.1615201636344725,132.98159386135163,9.327067,39.263441,295.254703,-319.034138,-157.592879,-2.408854,54.130598,79.19173915360184,-1.5652429675831852e-10,12.537843207236964,0.5381544105815039,0.000484627422593039,0.04630844080125629,6316.2170593975525
4.156753244775785,133.13409608923317,9.332594,39.308468,295.254703,-319.01812,-157.638041,-2.40009,54.289611,79.14636995067538,-1.5384520877064097e-10,12.53847273628219,0.5381470682116807,0.0004849033664945965,0.046178480822163095,6312.281536622238
4.151997234198238,133.28659493020845,9.338119,39.353494,295.254703,-319.002134,-157.683164,-2.391384,54.448608,79.101079639918,-1.5121340507884614e-10,12.539101070715722,0.5381395763658259,0.0004851791805571919,0.04604929166506426,6308.353301709448
4.147252094502012,133.43909715808996,9.34364,39.398521,295.254703,-318.986178,-157.728249,-2.382736,54.60759,79.05586598699622,-1.4862791140441912e-10,12.539728288791247,0.5381323221969159,0.0004854548789309164,0.04592086596784158,6304.432134918031
4.1425177884580595,133.5915993859715,9.349158,39.443548,295.254703,-318.970253,-157.773294,-2.374145,54.766556,79.01072977693667,-1.4608794535752603e-10,12.540354350849135,0.5381249538853883,0.0004857304542302817,0.045793197637033205,6300.518116666031
4.137794279007138,133.74410161385302,9.354673,39.488575,295.254703,-318.954358,-157.818302,-2.365611,54.925506,78.9656707889167,-1.4359268129890123e-10,12.54097929585273,0.5381178221253058,0.0004860059076697594,0.045666280125266766,6296.61120762957
4.133081529258838,133.89660384173456,9.360185,39.533602,295.254703,-318.938494,-157.863271,-2.357133,55.08444,78.92068880299415,-1.4114130900925363e-10,12.541603084135714,0.5381106629172905,0.00048628123760463023,0.045540106676927684,6292.711408067405
4.128379502490626,134.0491060696161,9.365694,39.578629,295.254703,-318.922661,-157.908201,-2.34871,55.243356,78.87578360010292,-1.387330333926909e-10,12.542225715343571,0.5381035272858381,0.0004865564439068651,0.04541467236650665,6288.818698551246
4.123688162146887,134.20160829749761,9.371199,39.623656,295.254703,-318.906857,-157.953093,-2.340342,55.402255,78.8309549620484,-1.3636707418600805e-10,12.542847267783898,0.5380966115977048,0.0004868315292021195,0.04528997019210304,6284.933020313851
4.11900747183798,134.35411052537918,9.376702,39.668683,295.254703,-318.891084,-157.997947,-2.332029,55.561136,78.78620267150293,-1.3404266567374847e-10,12.543467662457443,0.5380895064273861,0.0004871064904572653,0.04516599426747876,6281.054393539816
4.114337395339297,134.5066127532607,9.382201,39.71371,295.254703,-318.875341,-158.042763,-2.323771,55.72,78.74152651200166,-1.3175905640888255e-10,12.544086938349993,0.5380827079139672,0.0004873813288670878,0.04504273760725534,6277.182779343767
4.109677896590329,134.65911159423595,9.387697,39.758736,295.254703,-318.859628,-158.087541,-2.315565,55.878845,78.69692725761861,-1.2951555832626797e-10,12.544705095121042,0.5380758066973801,0.0004876560385728272,0.044920195522771,6273.318237526832
4.105028939693733,134.8116138221175,9.39319,39.803763,295.254703,-318.843945,-158.13228,-2.307413,56.037672,78.65240271256043,-1.2731134805957187e-10,12.545322132430647,0.5380691234283308,0.0004879306308383093,0.044798361050788715,6269.460591150368
4.100390488914418,134.96411604999903,9.39868,39.84879,295.254703,-318.828292,-158.176982,-2.299314,56.196479,78.60795365428825,-1.2514576561443186e-10,12.545938049939434,0.5380621095147364,0.0004882050998020885,0.04467722961550029,6265.60990030297
4.095762508678623,135.11661827788055,9.404167,39.893817,295.254703,-318.812668,-158.221646,-2.291266,56.355268,78.56357986974388,-1.2301811393289835e-10,12.546552886662585,0.5380553789902098,0.00048847944664835,0.0445567937345569,6261.766126476034
4.09114496357301,135.26912050576212,9.409651,39.938844,295.254703,-318.797074,-158.266272,-2.283271,56.514036,78.5192811467101,-1.2092770890951252e-10,12.547166602915558,0.538048740842656,0.0004887536698689809,0.04443704959496304,6257.929270538636
4.0865378183437615,135.42162273364363,9.415131,39.983871,295.254703,-318.78151,-158.31086,-2.275326,56.672785,78.47505727380629,-1.1887387914348422e-10,12.547779198360656,0.5380423336885265,0.0004890277692014535,0.04431798971743687,6254.099313770114
4.081941037895681,135.57412496152517,9.420609,40.028898,295.254703,-318.765975,-158.355411,-2.267433,56.831513,78.43090804048437,-1.1685596569575908e-10,12.548390712026274,0.538035630359579,0.0004893017459977993,0.04419960990509619,6250.276217915086
4.077354587291304,135.7266271894067,9.426083,40.073925,295.254703,-318.75047,-158.399924,-2.259589,56.990221,78.38683323702432,-1.1487332185085798e-10,12.549001104217979,0.5380292449194468,0.0004895755985969227,0.04408190344739307,6246.459984028281
4.072778431750011,135.87912603038197,9.431555,40.118951,295.254703,-318.734993,-158.4444,-2.251796,57.148908,78.342833630912,-1.1292535576658314e-10,12.549610453346114,0.5380228620865846,0.0004898493240416043,0.04396486562413736,6242.650632237224
4.068212536647152,136.0316282582635,9.437023,40.163978,295.254703,-318.719546,-158.488838,-2.244052,57.307573,78.29890705966636,-1.1101135796391663e-10,12.55021868034413,0.5380164602261317,0.0004901229307609818,0.043848491245516576,6238.848027588264
4.06365686751317,136.18413048614502,9.442488,40.209005,295.254703,-318.704128,-158.533239,-2.236357,57.466218,78.25505429405491,-1.0913076066072606e-10,12.550825824257913,0.5380102356190464,0.00049039641422797,0.04373277331725382,6235.052210094858
4.059111390032729,136.33663271402656,9.44795,40.254032,295.254703,-318.688739,-158.577602,-2.22871,57.62484,78.21127512762891,-1.0728296374634836e-10,12.551431884764526,0.5380039245705626,0.0004906697744026976,0.04361770851397865,6231.26316150153
4.054576070043866,136.4891349419081,9.453409,40.299059,295.254703,-318.673379,-158.621929,-2.221112,57.78344,78.16756935474719,-1.054673782113468e-10,12.552036861541547,0.5379978050412348,0.000490943011092972,0.043503290580773527,6227.480863623535
4.050050873537121,136.64163716978962,9.458865,40.344086,295.254703,-318.658048,-158.666218,-2.213561,57.942017,78.1239367705721,-1.0368342593608667e-10,12.552640754267093,0.5379914376081096,0.0004912161241770105,0.043389514804365585,6223.705298346483
4.045535766654694,136.7941393976712,9.464318,40.389113,295.254703,-318.642745,-158.71047,-2.206058,58.100572,78.08037717106542,-1.0193053948345358e-10,12.553243602015794,0.537985633347271,0.0004914891149125955,0.04327637519639049,6219.936428105905
4.041030715689599,136.9466416255527,9.469768,40.43414,295.254703,-318.627472,-158.754685,-2.198601,58.259104,78.03689035298436,-1.0020816189564056e-10,12.553845325678633,0.5379794046466824,0.0004917619802884306,0.04316386688516627,6216.174273978148
4.036535687084828,137.09914046652796,9.475215,40.479166,295.254703,-318.612226,-158.798864,-2.191191,58.417612,77.99347707725555,-9.851578375287e-11,12.554446043134579,0.5379733657843722,0.0004920347188545703,0.043051985708766144,6212.418836266091
4.032050647432511,137.2516426944095,9.480659,40.524193,295.254703,-318.597009,-158.843005,-2.183827,58.576097,77.95013521385421,-9.685279329857773e-11,12.555045675271861,0.537967449845167,0.0004923073389269083,0.04294072547295407,6208.6699825698815
4.027575563473097,137.40414492229104,9.4861,40.56922,295.254703,-318.581821,-158.88711,-2.176509,58.734557,77.90686552688766,-9.521870175014188e-11,12.55564422177121,0.5379614595307447,0.0004925798347299807,0.04283008243116992,6204.927771989499
4.023110402094524,137.55664715017255,9.491538,40.614247,295.254703,-318.566661,-158.931178,-2.169235,58.892994,77.86366781625536,-9.361299211298562e-11,12.55624172172869,0.5379555699351335,0.0004928522075092126,0.04272005017415669,6201.192167359408
4.018655130331406,137.70914937805412,9.496973,40.659274,295.254703,-318.551529,-158.975209,-2.162007,59.051405,77.82054188263251,-9.203515691387234e-11,12.556838174837328,0.5379497657490684,0.0004931244572458084,0.042610625768893906,6197.463151080282
4.014209715364226,137.86165160593563,9.502404,40.704301,295.254703,-318.536425,-159.019204,-2.154823,59.209792,77.7774875274663,-9.048469802039104e-11,12.557433580790642,0.5379442220475039,0.0004933965837229126,0.042501802787158156,6193.740705620302
4.009774124518519,138.01415383381718,9.507833,40.749328,295.254703,-318.521349,-159.063162,-2.147684,59.368154,77.73450455297194,-8.89611264639714e-11,12.55802793928265,0.5379384267054088,0.0004936685868513632,0.042393576977973885,6190.024813514816
4.005348325264085,138.16665606169872,9.513259,40.794355,295.254703,-318.506302,-159.107084,-2.140587,59.526491,77.6915927621289,-8.74639622663487e-11,12.558621210578119,0.5379328183143905,0.0004939404650396181,0.04228594330340395,6186.315476788911
4.000932285214178,138.31915828958023,9.518682,40.839382,295.254703,-318.491282,-159.15097,-2.133535,59.684802,77.64875195867718,-8.599273426941181e-11,12.559213473227818,0.5379270302959149,0.0004942122211215245,0.042178897867212226,6182.612639254776
3.996525972124736,138.4716571305555,9.524101,40.884408,295.254703,-318.476289,-159.194819,-2.126525,59.843086,77.60598289620354,-8.454701179747998e-11,12.559804726938399,0.5379215890721878,0.0004944838493394997,0.04207243653375571,6178.916359245094
3.9921293538935756,138.62415935843703,9.529518,40.929435,295.254703,-318.461325,-159.238632,-2.119558,60.001345,77.56328348021164,-8.312627662656178e-11,12.560394892535225,0.5379161580539749,0.0004947553579175497,0.04196655292734914,6175.226507114702
3.987742398559627,138.77666158631857,9.534932,40.974462,295.254703,-318.446388,-159.282409,-2.112633,60.159577,77.52065446736049,-8.173011546050615e-11,12.560984048592818,0.5379104735332985,0.0004950267440646117,0.04186124396363111,6171.543102631753
3.9833650743021516,138.9291638142001,9.540343,41.019489,295.254703,-318.431479,-159.32615,-2.10575,60.317782,77.47809566439437,-8.035809078540927e-11,12.561572155370982,0.5379051346686037,0.0004952980061990862,0.04175650484496345,6167.866148129148
3.978997349439978,139.08166604208162,9.54575,41.064516,295.254703,-318.416597,-159.369855,-2.098908,60.475961,77.43560687879966,-7.900977310516943e-11,12.56215925201914,0.5378998776292554,0.000495569145634675,0.041652330414199815,6164.195607244295
3.9746391924307343,139.2341682699632,9.551155,41.109543,295.254703,-318.401743,-159.413524,-2.092108,60.634111,77.3931879188006,-7.768474079025486e-11,12.562745298790654,0.5378943810811054,0.0004958401609004712,0.04154871799146011,6160.531482418164
3.970290571870088,139.3866704978447,9.556557,41.15457,295.254703,-318.386915,-159.457157,-2.085349,60.792235,77.3508385933563,-7.63825799294049e-11,12.5633303743026,0.5378891625461901,0.0004961110547117504,0.04144566130289401,6156.873718100413
3.9659514564909943,139.53917272572622,9.561956,41.199597,295.254703,-318.372115,-159.500754,-2.078629,60.95033,77.30855871215661,-7.51028841842096e-11,12.563914399349954,0.5378840035392685,0.0004963818241393779,0.04134315761535805,6153.222336197744
3.961621815162948,139.6916715667015,9.567352,41.244623,295.254703,-318.357343,-159.544316,-2.071951,61.108398,77.26634902230259,-7.384528233495544e-11,12.56449737363212,0.5378785886569148,0.0004966524633428293,0.04124120115923413,6149.577394512725
3.9573016168912325,139.84417379458304,9.572745,41.28965,295.254703,-318.342597,-159.587842,-2.065311,61.266437,77.22420746003594,-7.26093269099199e-11,12.5650793757896,0.5378734296101473,0.0004969229865396196,0.041139789152399873,6145.9386885236545
3.9529908308161876,139.99667602246456,9.578135,41.334677,295.254703,-318.327878,-159.631332,-2.058712,61.424447,77.18213477543765,-7.139466161861694e-11,12.565660366070734,0.5378684381324828,0.0004971933865113522,0.04103891710592488,6142.306295643768
3.94868942621247,140.1491782503461,9.583522,41.379704,295.254703,-318.313186,-159.674787,-2.052151,61.582429,77.14013078108573,-7.020090901522987e-11,12.566240344187314,0.5378633290876622,0.0004974636631123984,0.040938580069387186,6138.680199346016
3.9443973724883263,140.30168047822764,9.588906,41.424731,295.254703,-318.298521,-159.718206,-2.04563,61.740381,77.09819529027132,-6.902769854087859e-11,12.566819309851585,0.5378582113408581,0.0004977338163198976,0.040838775087110694,6135.060383165632
3.9401146391848645,140.45418270610918,9.594288,41.469758,295.254703,-318.283882,-159.76159,-2.039146,61.898304,77.0563281169954,-6.787466639429852e-11,12.56739730226113,0.5378533479324488,0.000498003847480174,0.04073949742364726,6131.446811435761
3.9358411959753368,140.60668493399072,9.599666,41.514785,295.254703,-318.269271,-159.804939,-2.032701,62.056198,77.01452907596503,-6.674145540501127e-11,12.567974242163013,0.5378482781229987,0.0004982737535476992,0.04064074265610353,6127.839506353924
3.9315770126644205,140.75918716187223,9.605041,41.559812,295.254703,-318.254685,-159.848252,-2.026294,62.214061,76.9727979825902,-6.562771490895562e-11,12.568550247736338,0.5378435862717468,0.0004985435389230179,0.04054250831514269,6124.238393879469
3.927322059187511,140.91168938975378,9.610414,41.604839,295.254703,-318.240127,-159.891531,-2.019925,62.371895,76.93113465298023,-6.453310062650932e-11,12.569125200229701,0.5378385995282842,0.0004988131990271455,0.04044478865417164,6120.643515554632
3.923076305610011,141.06418823072903,9.615784,41.649865,295.254703,-318.225594,-159.934774,-2.013592,62.529698,76.88953982698708,-6.345729822961898e-11,12.56969921784481,0.5378339899949403,0.000499082732639135,0.04034758126406579,6117.054870957405
3.918839722126631,141.21669045861057,9.62115,41.694892,295.254703,-318.211088,-159.977982,-2.007297,62.687471,76.84801147452059,-6.239992807123072e-11,12.570272221312413,0.5378290336127356,0.0004993521479435652,0.040250881272787205,6113.472335485921
3.9146122790606905,141.3691926864921,9.626514,41.739919,295.254703,-318.196608,-160.021155,-2.001038,62.845212,76.80655033831337,-6.136068841667103e-11,12.570844249854478,0.537824169144685,0.0004996214407688041,0.040154686078418746,6109.895947458143
3.910393946863427,141.52169491437363,9.631875,41.784946,295.254703,-318.182155,-160.064293,-1.994816,63.002923,76.76515623723847,-6.033925935057193e-11,12.571415263687555,0.5378195052411883,0.0004998906094907749,0.04005899037417287,6106.3257101190575
3.906184696113305,141.6741971422552,9.637233,41.829973,295.254703,-318.167727,-160.107397,-1.988629,63.160602,76.72382899085144,-5.933532676651379e-11,12.571985341555399,0.5378148962570273,0.0005001596570565262,0.03996379176381173,6102.761569188977
3.901984497515334,141.8266993701367,9.642588,41.875,295.254703,-318.153326,-160.150465,-1.982478,63.31825,76.68256841938717,-5.834858225848502e-11,12.572554404161721,0.5378102752615743,0.0005004285803899852,0.039869085522295455,6099.203547212648
3.897793321900387,141.97920159801822,9.64794,41.920027,295.254703,-318.13895,-160.193499,-1.976363,63.475866,76.64137434375654,-5.737872301443413e-11,12.573122530265469,0.5378057298508931,0.0005006973824161493,0.039774868699934504,6095.651590069912
3.893611140224528,142.1317038258998,9.653289,41.965054,295.254703,-318.1246,-160.236498,-1.970283,63.633451,76.60024658554303,-5.642545171186012e-11,12.573689680081328,0.5378011868896526,0.0005009660615448626,0.03968113678257147,6092.105701231811
3.889437923568339,142.28420266687505,9.658636,42.01008,295.254703,-318.110277,-160.279463,-1.964238,63.791003,76.55918587819984,-5.548849704578096e-11,12.574255813810128,0.5377967702473563,0.0005012346106685438,0.03958788711134514,6088.56595665216
3.8852736431362533,142.43670489475656,9.663979,42.055107,295.254703,-318.095978,-160.322393,-1.958227,63.948522,76.51819022078301,-5.4567530754429064e-11,12.574821049765049,0.5377920922426171,0.0005015030453968506,0.03949511636880025,6085.032138267502
3.881118270255893,142.5892071226381,9.66932,42.100134,295.254703,-318.081706,-160.365289,-1.952251,64.106009,76.47726034954184,-5.3662292366345004e-11,12.575385269091834,0.5377877883121607,0.0005017713555538208,0.03940281989724109,6081.5043605471055
3.8769717763774145,142.74170935051964,9.674658,42.145161,295.254703,-318.067459,-160.40815,-1.946309,64.263463,76.43639608871851,-5.277250551258051e-11,12.575948550587189,0.5377833615546224,0.000502039544082248,0.039310994911940456,6077.982569764059
3.8728341330728497,142.89421157840118,9.679993,42.190188,295.254703,-318.053237,-160.450977,-1.9404,64.420884,76.39559726321185,-5.189789882100794e-11,12.576510893992252,0.5377790449574538,0.0005023076109142426,0.039219637811813125,6074.466750528219
3.868705312035459,143.0467138062827,9.685325,42.235215,295.254703,-318.039041,-160.493769,-1.934525,64.578271,76.35486369857422,-5.103820582336608e-11,12.577072259502883,0.5377747291335111,0.0005025755545288095,0.03912874549979822,6070.9569065950645
3.8645852850790843,143.19921603416424,9.690654,42.280242,295.254703,-318.02487,-160.536528,-1.928683,64.735626,76.31419522100836,-5.0193164864084475e-11,12.577632686399651,0.537770413717853,0.0005028433762930814,0.039038313387259,6067.453003578951
3.8604740241375106,143.35171826204578,9.695981,42.325269,295.254703,-318.010725,-160.579252,-1.922875,64.892946,76.2735916573643,-4.936251901085338e-11,12.57819213487218,0.5377662076500367,0.0005031110747384944,0.03894833962171446,6063.955045328094
3.856371501263826,143.5042204899273,9.701304,42.370296,295.254703,-317.996604,-160.621942,-1.917099,65.050232,76.23305283513633,-4.8546015966902045e-11,12.578750683765163,0.5377619651666166,0.000503378652771379,0.038858820391638696,6060.462978531482
3.8522776886297883,143.65671933090258,9.706625,42.415322,295.254703,-317.982509,-160.664599,-1.911355,65.207485,76.19257948063249,-4.7743425657506334e-11,12.579308253712787,0.5377579190958826,0.0005036461017246457,0.03876975143130924,6056.976897608358
3.8481925585251964,143.80922155878412,9.711943,42.460349,295.254703,-317.968439,-160.707221,-1.905644,65.364703,76.1521696248523,-4.69544691548504e-11,12.579864884011334,0.53775357271163,0.0005039134342675931,0.038681130649666357,6053.496625519376
3.844116083357267,143.96172378666563,9.717258,42.505376,295.254703,-317.954394,-160.749809,-1.899964,65.521886,76.11182399680905,-4.6178925537382327e-11,12.58042057440477,0.5377496857877695,0.0005041806447574923,0.038592954664552946,6050.0222187850195
3.840048235650011,144.1142260145472,9.722571,42.550403,295.254703,-317.940374,-160.792364,-1.894316,65.679035,76.07154242654306,-4.5416560206208005e-11,12.580975324637443,0.5377455342456372,0.0005044477331092803,0.038505219567735845,6046.553662462992
3.8359889880436158,144.2667282424287,9.72788,42.59543,295.254703,-317.926378,-160.834885,-1.8887,65.836148,76.03132474472369,-4.466714278386129e-11,12.58152917402783,0.5377415055280665,0.0005047147008323216,0.038417923320413105,6043.090922657945
3.831938313293833,144.41923047031023,9.733187,42.640457,295.254703,-317.912407,-160.877372,-1.883115,65.993227,75.99117078264626,-4.393044703615505e-11,12.582082082754324,0.5377375992389077,0.000504981546316968,0.038331061391040436,6039.634003564786
3.8278961842713715,144.5717326981918,9.738491,42.685484,295.254703,-317.898461,-160.919825,-1.877561,66.15027,75.95108037222907,-4.320625079552365e-11,12.582634050562453,0.537733639591409,0.0005052482695719823,0.03824463167469748,6036.1828904047325
3.8238625739612857,144.7242349260733,9.743792,42.730511,295.254703,-317.88454,-160.962245,-1.872037,66.307277,75.91105334601052,-4.249433588582582e-11,12.583185077198156,0.5377295385118441,0.0005055148705505222,0.03815863095672534,6032.737568453003
3.8198374554623795,144.87673376704856,9.74909,42.775537,295.254703,-317.870643,-161.004631,-1.866544,66.464249,75.8710904239975,-4.179450345899223e-11,12.583735201995362,0.5377256983075562,0.0005057813451149744,0.03807305560513789,6029.298074546807
3.815820801986604,145.0292359949301,9.754385,42.820564,295.254703,-317.85677,-161.046984,-1.861082,66.621185,75.83118966485851,-4.110651201997401e-11,12.584284424711168,0.5377218767868897,0.0005060477043745682,0.03798790305272952,6025.864253032327
3.8118125868584665,145.18173822281165,9.759678,42.865591,295.254703,-317.842922,-161.089304,-1.855649,66.778085,75.79135179122804,-4.0430170605851e-11,12.584832705508541,0.5377181400942121,0.000506313941217866,0.03790317004800723,6022.436178913463
3.807812783514439,145.3342404506932,9.764968,42.910618,295.254703,-317.829099,-161.13159,-1.850246,66.934948,75.7515766380955,-3.976527628229671e-11,12.585380044134977,0.5377142246004163,0.0005065800556322658,0.03781885405094977,6019.013837678835
3.8038213655023694,145.4867426785747,9.770255,42.955645,295.254703,-317.815299,-161.173843,-1.844872,67.091775,75.71186404105586,-3.911162975131971e-11,12.58592651954115,0.5377105025892726,0.0005068460505495173,0.037734951684000775,6015.5971770138785
3.7998383064809005,145.63924490645624,9.775539,43.000672,295.254703,-317.801524,-161.216063,-1.839528,67.248565,75.67221383630668,-3.84690352842389e-11,12.586472052286322,0.5377067768807753,0.0005071119229619361,0.03765146022411782,6012.186220408036
3.7958635802188914,145.79174713433778,9.780821,43.045699,295.254703,-317.787773,-161.258249,-1.834213,67.405318,75.63262586064542,-3.7837300655929204e-11,12.5870166817274,0.5377030472524136,0.0005073776743256392,0.037568376781581626,6008.780934599179
