Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.9483683185367882,1.082587,0.438058,461.907037,683.909594,-51.121475,0.192118,34751.499155,0.6728257450755746,-4.725630617756933,5.848726257231011,0.8326311266787845,0.024945945103288167,0.04992008726939298,115.03799553684593
374.0,0.9458331763843641,1.081983,0.436887,461.907037,684.666901,-51.087268,0.192067,34839.094181,0.6725995853459642,-4.727228485840593,5.842257007250888,0.832398221514774,0.02492676162950309,0.04988160117075665,115.12666842817659
375.0,0.9433110238586817,1.081383,0.435722,461.907037,685.419336,-51.053176,0.192014,34926.52942,0.6723773527791496,-4.728799746470731,5.835843533891784,0.8321664914905713,0.024907657669773844,0.049843275160050646,115.21510967083061
376.0,0.940801860959741,1.080787,0.434563,461.907037,686.166942,-51.019197,0.19196,35013.805352,0.6721590206979449,-4.730344533709529,5.829485151734402,0.8319356547458412,0.02488863170251903,0.049805106180290534,115.30332494250585
377.0,0.9383056876875423,1.080195,0.43341,461.907037,686.90976,-50.985331,0.191906,35100.922459,0.6719445623251,-4.731862983667796,5.823181199230595,0.8317056727181416,0.024869682303895087,0.049767091370245785,115.39131951000988
378.0,0.935822504042085,1.079607,0.432263,461.907037,687.647832,-50.951577,0.191851,35187.881221,0.6717339507829564,-4.733355234493473,5.816931013024702,0.8314767612976115,0.024850808038536742,0.04972922784581985,115.47909873417368
379.0,0.9333544749611598,1.079023,0.431123,461.907037,688.381198,-50.917934,0.191795,35274.682121,0.6715273391388071,-4.734820149367113,5.810733953253615,0.8312485388736968,0.024832000920360343,0.04969149962178099,115.56669855153112
380.0,0.9308972705691859,1.078442,0.429988,461.907037,689.109898,-50.884403,0.191739,35361.325639,0.6713243378377353,-4.736260440522934,5.804589386408726,0.8310211519305,0.024813273019637226,0.04965393082578207,115.65406149306982
381.0,0.9284552207417442,1.077866,0.42886,461.907037,689.833973,-50.850981,0.191681,35447.812256,0.6711252774059485,-4.737673714295041,5.798496676822844,0.8307947324060039,0.024794609804969225,0.049616492382334974,115.74125412341816
382.0,0.9260239956032538,1.077293,0.427737,461.907037,690.553462,-50.817669,0.191623,35534.142453,0.6709297776186313,-4.739062622680535,5.79245521181675,0.830568995323,0.02477602306512407,0.0495792078564551,115.82822017335899
383.0,0.9236057600915052,1.076724,0.42662,461.907037,691.268404,-50.784466,0.191564,35620.316711,0.6707379887558952,-4.740426052880571,5.786464384679153,0.8303442744986178,0.02475750503326985,0.04954206170226911,115.9149947473644
384.0,0.9212005142064983,1.076159,0.425509,461.907037,691.978837,-50.75137,0.191504,35706.33551,0.6705498833325801,-4.741764155000282,5.780523602920533,0.8301203718879435,0.024739054556710896,0.04950505160234073,116.00158210474113
385.0,0.918808257948233,1.075597,0.424404,461.907037,692.6848,-50.718383,0.191444,35792.199331,0.6703654337617424,-4.743077081090391,5.774632271416956,0.8298974338958653,0.024720670468675647,0.04946817521120293,116.08798660304146
386.0,0.9164289913167095,1.07504,0.423305,461.907037,693.38633,-50.685502,0.191383,35877.908654,0.6701846123546118,-4.744364985132552,5.768789817359105,0.8296750900402938,0.024702351695020466,0.04943143036895549,116.17421219575922
387.0,0.9140605493741374,1.074485,0.422211,461.907037,694.083465,-50.652728,0.191321,35963.463959,0.6700072303766087,-4.745629170408741,5.762995665081864,0.829453632250654,0.024684103066819854,0.04939482672622114,116.26023500871247
388.0,0.911705097058307,1.073935,0.421123,461.907037,694.776242,-50.620059,0.191259,36048.865725,0.6698334256653702,-4.746868614578252,5.757249252630604,0.8292328497899515,0.024665917449625478,0.049358350002819636,116.34608756244307
389.0,0.9093604694314281,1.073388,0.42004,461.907037,695.464697,-50.587496,0.191195,36134.114431,0.6696630140757973,-4.748084591790015,5.751550031589885,0.8290129760629927,0.024647799604540662,0.049322009709839645,116.43174629408277
390.0,0.9070288314312908,1.072844,0.418963,461.907037,696.148867,-50.555037,0.191132,36219.210556,0.6694961284595156,-4.749276116016483,5.745897450408405,0.8287939271977574,0.024629742618839493,0.04928579201088027,116.51724282199457
391.0,0.9047101830578953,1.072304,0.417892,461.907037,696.828788,-50.522681,0.191067,36304.154578,0.6693327406220688,-4.750443350475626,5.740290970871886,0.8285755162160569,0.024611745554675067,0.04924969501947422,116.60258060409866
392.0,0.902402359373451,1.071768,0.416826,461.907037,697.504495,-50.490429,0.191002,36388.946975,0.6691726733105331,-4.751587525290286,5.734730067940279,0.8283579743528446,0.024593812994318086,0.049213727889580436,116.68773689131585
393.0,0.9001053603779584,1.071235,0.415765,461.907037,698.176022,-50.45828,0.190936,36473.588224,0.6690159053300407,-4.7527087576332585,5.729214229588653,0.8281410612018814,0.024575943835689836,0.04917788840666117,116.7727158595141
394.0,0.8978213510092076,1.070705,0.41471,461.907037,698.843406,-50.426233,0.19087,36558.078802,0.6688625595400577,-4.753806134429653,5.723742923890449,0.8279247647216548,0.02455813160554324,0.04914216361387015,116.85754731371291
395.0,0.895548166329408,1.070179,0.41366,461.907037,699.50668,-50.394287,0.190803,36642.419185,0.6687124655974275,-4.754880841207442,5.718315656399451,0.8277093356712228,0.024540380739360237,0.049106562372152156,116.94220917116766
396.0,0.8932858063385599,1.069656,0.412615,461.907037,700.165879,-50.362442,0.190735,36726.60985,0.6685656020197225,-4.755933000024119,5.71293192080844,0.8274946367498592,0.02452269015447585,0.049071082506134976,117.0267056018258
397.0,0.8910364359744535,1.069137,0.411576,461.907037,700.821035,-50.330698,0.190667,36810.65127,0.6684220841547515,-4.756961752747336,5.7075912397521,0.8272806318669335,0.02450505387893836,0.04903571206226719,117.11106420854752
398.0,0.8887978902992986,1.06862,0.410542,461.907037,701.472183,-50.299053,0.190598,36894.54392,0.6682817485836975,-4.757968239863087,5.702293115734284,0.8270672986047778,0.02448747605825421,0.049000459321838205,117.19526425951585
399.0,0.886570169313095,1.068107,0.409513,461.907037,702.119356,-50.267508,0.190529,36978.288275,0.6681445735346958,-4.758952588220277,5.697037071856483,0.826854501139318,0.024469955731528895,0.04896532235354295,117.27930942126882
400.0,0.8843532730158428,1.067598,0.408489,461.907037,702.762585,-50.236061,0.190459,37061.884807,0.6680105371413104,-4.75991492620449,5.6918226516000425,0.8266427105083518,0.02445249202400889,0.04893029939863179,117.36320297216646
401.0,0.8821472014075421,1.067091,0.40747,461.907037,703.401903,-50.204713,0.190389,37145.333989,0.6678796174422953,-4.760855383728687,5.686649386275545,0.82643148525684,0.02443508400759902,0.048895388591699916,117.44694847095562
402.0,0.8799541194259831,1.066588,0.406457,461.907037,704.037343,-50.173462,0.190318,37228.636292,0.6677519172319272,-4.761773194659002,5.681516811246758,0.8262206410759809,0.024417726212333242,0.04886057898370675,117.53057139778049
403.0,0.8777696971955852,1.066088,0.405448,461.907037,704.668936,-50.142308,0.190246,37311.792187,0.6676271622362454,-4.762670304014594,5.6764244819783,0.8260107058727928,0.024400427018589237,0.04882588732652118,117.61403051442862
404.0,0.8755982645919291,1.065591,0.404445,461.907037,705.296713,-50.11125,0.190174,37394.802145,0.6675055774866928,-4.763545068105538,5.671371957747945,0.825801401887094,0.024383176589540624,0.04879129393772177,117.6973724276328
405.0,0.8734354917394342,1.065097,0.403446,461.907037,705.920705,-50.080289,0.190102,37477.666634,0.6673868981992821,-4.7643993671639695,5.6663588015880615,0.8255928095858955,0.024365982973450512,0.048756814905210576,117.78055742115012
406.0,0.8712835435758906,1.064606,0.402452,461.907037,706.540944,-50.049423,0.190029,37560.386124,0.6672712243677473,-4.765232457958718,5.661384572215251,0.8253847020975869,0.024348840887514725,0.04872243965479922,117.86361019220601
407.0,0.8691424201012985,1.064118,0.401463,461.907037,707.157459,-50.018651,0.189955,37642.961082,0.6671585334585654,-4.766044479355083,5.656448856039005,0.825177400891075,0.02433174963456311,0.04868816678382015,117.9465333176814
408.0,0.8670121213156576,1.063633,0.400479,461.907037,707.77028,-49.987974,0.189881,37725.391975,0.6670488028424767,-4.766835571673259,5.6515512349571955,0.8249703553723453,0.02431470849736097,0.04865399484955706,118.02932949037113
409.0,0.8648926472189684,1.063152,0.3995,461.907037,708.379438,-49.957391,0.189806,37807.679269,0.6669420097944613,-4.767605876676958,5.646691286372431,0.8247643681644878,0.024297716738720193,0.048619922369433334,118.11200151919773
410.0,0.8627839978112306,1.062673,0.398526,461.907037,708.984962,-49.926902,0.189731,37889.823429,0.6668381314937459,-4.768355537561725,5.641868607080555,0.8245585984712811,0.024280773704150306,0.04858594802649898,118.1945518293111
411.0,0.860684008154654,1.062197,0.397556,461.907037,709.58688,-49.896505,0.189656,37971.824919,0.6667370420264319,-4.769085442814252,5.637082805138675,0.8243534932610985,0.0242638825293012,0.0485520780841674,118.27696435799116
412.0,0.8585948431870286,1.061724,0.396591,461.907037,710.185222,-49.8662,0.18958,38053.684203,0.6666388262524989,-4.769794960120921,5.63233347595622,0.8241491361397846,0.024247038629296464,0.04851830336491643,118.3592607039876
413.0,0.8565165029083548,1.061254,0.395631,461.907037,710.780017,-49.835987,0.189503,38135.401743,0.6665434610680894,-4.770484236824027,5.627620226132497,0.8239451320748548,0.024230241390411106,0.04848462263356903,118.44144314730386
414.0,0.854446822380842,1.060787,0.394675,461.907037,711.371293,-49.805866,0.189427,38216.978,0.666450827598395,-4.771154113705217,5.622942673341754,0.8237419252230094,0.02421349371661119,0.04845104169055299,118.52349673739758
415.0,0.8523879665422808,1.060323,0.393724,461.907037,711.959077,-49.775835,0.189349,38298.413434,0.6663610031105324,-4.771804014166116,5.618300446220732,0.8235392467441094,0.024196791436602312,0.04841755218586636,118.60544118084218
416.0,0.8503399353926708,1.059862,0.392778,461.907037,712.543398,-49.745895,0.189271,38379.708506,0.6662739642170887,-4.77243408960265,5.61369316062346,0.8233368475580316,0.02418013397549101,0.04838415296236923,118.6872786155437
417.0,0.848300563994222,1.059403,0.391836,461.907037,713.124283,-49.716044,0.189193,38460.863672,0.6661895991001745,-4.7730451327296,5.609120451168257,0.8231354478819397,0.024163524037647238,0.04835084942158309,118.76899505009234
418.0,0.8462720172847248,1.058948,0.390899,461.907037,713.70176,-49.686283,0.189115,38541.879392,0.6661079774147827,-4.773636622849823,5.604581947507037,0.822934452298496,0.024146957727184608,0.048317633764571266,118.85060895774266
419.0,0.8442521303263885,1.058495,0.389966,461.907037,714.275854,-49.656611,0.189036,38622.75612,0.6660289920595924,-4.774209320409714,5.60007730570716,0.8227337254121281,0.024130437659411304,0.0482845112150443,118.93210677303112
420.0,0.8422409031192136,1.058044,0.389037,461.907037,714.846594,-49.627027,0.188956,38703.494313,0.6659526266329512,-4.7747633296526555,5.595606153227332,0.8225339922930619,0.024113963037146045,0.04825148017161818,119.01349172847968
421.0,0.84024050060099,1.057597,0.388113,461.907037,715.414005,-49.597531,0.188877,38784.094424,0.6658789431631364,-4.775298185884,5.591168151649478,0.822334315341644,0.024097530373215485,0.048218533653185076,119.09478039337671
422.0,0.8382487578339275,1.057152,0.387193,461.907037,715.978113,-49.568122,0.188796,38864.556907,0.6658078416451078,-4.775814600801325,5.586762957375486,0.8221354746931975,0.024081142012752268,0.04818567634331053,119.17596052041677
423.0,0.8362678397558165,1.05671,0.386278,461.907037,716.538945,-49.538801,0.188716,38944.882214,0.6657393790078451,-4.776312147180655,5.582390221650827,0.8219371298996303,0.024064794605163874,0.04815290153416184,119.25704806980913
424.0,0.8342955814288666,1.05627,0.385367,461.907037,717.096526,-49.509566,0.188635,39025.070794,0.6656734599858872,-4.776791504059728,5.578049613923244,0.8217389930681995,0.02404849037085773,0.048120213660022886,119.33803140156995
425.0,0.832331982853078,1.055833,0.38446,461.907037,717.650881,-49.480417,0.188554,39105.1231,0.6656100677429062,-4.777252781509367,5.573740806151117,0.821541774372625,0.02403222870442297,0.048087611503676214,119.41891287954158
426.0,0.8303792089662405,1.055399,0.383558,461.907037,718.202035,-49.451353,0.188472,39185.039578,0.6655492515458413,-4.777695608603091,5.569463472767798,0.8213446474078734,0.024016006626789568,0.048055089100658116,119.49970671323754
427.0,0.8284329298927742,1.054967,0.382659,461.907037,718.750014,-49.422375,0.18839,39264.820676,0.6654908595428224,-4.778121079500477,5.565217282903594,0.8211483146883691,0.023999828380178716,0.0480226549290907,119.58039115331889
428.0,0.8264974755082591,1.054538,0.381765,461.907037,719.294843,-49.393481,0.188307,39344.466841,0.6654350045421494,-4.778528361095997,5.561001915872209,0.8209523697145005,0.02398368871287139,0.04799029847938913,119.6609917797124
429.0,0.8245728458126954,1.054112,0.380876,461.907037,719.836544,-49.364672,0.188225,39423.978519,0.6653816619392209,-4.77891762103181,5.556817076516749,0.8207568575205992,0.023967587433102375,0.04795801936202333,119.74150899282627
430.0,0.8226547109305027,1.053688,0.37999,461.907037,720.375144,-49.335947,0.188142,39503.356152,0.6653306944627381,-4.779289850646085,5.552662433339038,0.8205621268715935,0.023951528238688007,0.04792582496654449,119.82192370780373
431.0,0.820745235799471,1.053266,0.379108,461.907037,720.910665,-49.307305,0.188058,39582.600184,0.6652821460039862,-4.779644719884582,5.548537695721286,0.8203675739833272,0.023935508483142298,0.04789370999411592,119.90224857209019
432.0,0.8188465853573909,1.052847,0.378231,461.907037,721.443131,-49.278746,0.187975,39661.711057,0.6652360504456128,-4.779981970840114,5.544442559811412,0.8201735580340763,0.023919525824848416,0.04786166975569992,119.98249477188921
433.0,0.8169544297286815,1.052431,0.377357,461.907037,721.972566,-49.250269,0.187891,39740.689211,0.6651922851479143,-4.7803024913986025,5.540376723954355,0.8199800825394399,0.023903583548953264,0.04782971081581011,120.06264524791085
434.0,0.8150730987889236,1.052017,0.376488,461.907037,722.498994,-49.221874,0.187806,39819.535085,0.66515093264967,-4.7806056679924405,5.536339888661492,0.8197867916635793,0.023887677581481415,0.04779782502082764,120.14271992438707
435.0,0.8131982626625366,1.051605,0.375622,461.907037,723.022436,-49.193562,0.187722,39898.249117,0.6651118800901815,-4.78089231924317,5.532331779535539,0.8195944207071482,0.02387181096447507,0.047766018449296996,120.22270293883572
436.0,0.8113342512251009,1.051196,0.374761,461.907037,723.542916,-49.16533,0.187637,39976.831744,0.6650751998800492,-4.781161905087758,5.528352101231823,0.8194021537309859,0.02385598000397573,0.04773428370776832,120.30261237012338
437.0,0.8094767346010361,1.050789,0.373903,461.907037,724.060457,-49.137179,0.187551,40055.283402,0.6650407889577724,-4.781415174649961,5.524400568114439,0.819210553437999,0.023840187333267367,0.0477026260573342,120.3824343941013
438.0,0.8076278777281326,1.050384,0.373049,461.907037,724.575081,-49.109109,0.187466,40133.604525,0.6650086732295105,-4.7816519297846485,5.520476904173303,0.8190194021043484,0.023824431004187588,0.04767104159637445,120.46217831774376
439.0,0.8057898455441803,1.049982,0.3722,461.907037,725.08681,-49.081118,0.18738,40211.795545,0.6649788685205452,-4.781872045148488,5.516580835334738,0.8188284232769738,0.02380870943858073,0.047639527163254834,120.54185162324289
440.0,0.8039583081735991,1.049582,0.371354,461.907037,725.595667,-49.053208,0.187294,40289.856896,0.6649512865070449,-4.782076165186995,5.512712081837721,0.8186380152086614,0.02379302475486066,0.0476080869895556,120.62144306389686
441.0,0.8021354305541788,1.049185,0.370512,461.907037,726.101671,-49.025376,0.187207,40367.789006,0.6649259453475542,-4.782264148550991,5.508870396195521,0.8184479834450253,0.023777375400201976,0.04757671796459299,120.70096000202847
442.0,0.8003190477481295,1.04879,0.369673,461.907037,726.604847,-48.997623,0.187121,40445.592306,0.6649028004292562,-4.782436319296187,5.5050554871952295,0.8182583491179174,0.02376176187375199,0.04754542108146339,120.7803993939428
443.0,0.7985134896310315,1.048397,0.368839,461.907037,727.105214,-48.969949,0.187034,40523.267224,0.6648818885570954,-4.782592395851263,5.501267110979622,0.8180691369058746,0.023746181970770063,0.04751419192576264,120.85977196600776
444.0,0.7967144263273044,1.048006,0.368008,461.907037,727.602794,-48.942352,0.186947,40600.814186,0.6648631411367723,-4.782732882257431,5.4975050027089365,0.8178805100603204,0.02373063715445063,0.047483033418911726,120.93906977968297
445.0,0.7949240227747385,1.047618,0.367181,461.907037,728.097607,-48.914833,0.186859,40678.233618,0.66484656596741,-4.782857713048663,5.493768914419739,0.8176923663175573,0.02371512623324145,0.047451943172951185,121.01829842575972
446.0,0.7931422789733338,1.047231,0.366358,461.907037,728.589675,-48.887392,0.186772,40755.525943,0.6648321444329294,-4.782967019881678,5.490058584758287,0.8175044264075226,0.02369964889792614,0.04742092056460134,121.09745901048527
447.0,0.7913670299852997,1.046847,0.365538,461.907037,729.079019,-48.860027,0.186684,40832.691585,0.664819844094307,-4.7830610409248715,5.486373761634745,0.8173168502210726,0.02368420536844179,0.047389966028981656,121.1765499360026
448.0,0.789600440748427,1.046466,0.364722,461.907037,729.565657,-48.832738,0.186595,40909.730965,0.6648096649549267,-4.783139767769178,5.482714217179771,0.817129848839715,0.02366879481231805,0.04735907789655692,121.25557499819774
449.0,0.7878425112627154,1.046086,0.36391,461.907037,730.049612,-48.805526,0.186507,40986.644503,0.6648015881498416,-4.783203334811928,5.479079687532249,0.8169431913618297,0.023653416911496576,0.04732825552647698,121.3345353714439
450.0,0.7860910765903746,1.045709,0.363101,461.907037,730.530901,-48.778389,0.186418,41063.432618,0.6647955885797374,-4.78325192831207,5.475469955513901,0.8167568213578669,0.023638071768072567,0.04729749911849846,121.41343007649522
451.0,0.7843483016691949,1.045333,0.362296,461.907037,731.009547,-48.751327,0.18633,41140.095728,0.6647916584268037,-4.783285597055223,5.471884760487266,0.8165708971084151,0.02362275868080317,0.047266807265517914,121.49226226898912
452.0,0.7826141864991765,1.04496,0.361495,461.907037,731.485567,-48.724341,0.18624,41216.634249,0.6647897785774692,-4.783304478108733,5.468323888337226,0.816385426211641,0.023607477548094856,0.04723617975997889,121.57103202963613
453.0,0.7808865661425288,1.044589,0.360697,461.907037,731.958981,-48.697429,0.186151,41293.048596,0.6647899312952787,-4.783308705578994,5.464787103964778,0.8162001999798552,0.02359222812676943,0.04720561611113817,121.64974017248805
454.0,0.779165440599252,1.04422,0.359902,461.907037,732.42981,-48.670591,0.186062,41369.339183,0.6647921049240769,-4.783298363391825,5.461274166325918,0.8160153752846511,0.023577009930518342,0.04717511534201283,121.72838877476043
455.0,0.7774529748071364,1.043853,0.359111,461.907037,732.89807,-48.643827,0.185972,41445.506421,0.6647962811853749,-4.783273576739117,5.457784873140682,0.8158311075466274,0.02356182287279842,0.04714467727533169,121.80697785598464
456.0,0.7757491687661817,1.043488,0.358324,461.907037,733.363783,-48.617136,0.185882,41521.550722,0.6648024406375201,-4.783234486117992,5.454318978825274,0.815647134592068,0.02354666671934042,0.04711430143822497,121.88550820339118
457.0,0.7740518575385982,1.043125,0.35754,461.907037,733.826966,-48.590518,0.185792,41597.472495,0.6648105754066775,-4.783181155669892,5.450876276465425,0.8154634935884642,0.02353154099141183,0.047083986869151315,121.96398187884911
458.0,0.7723610411243854,1.042765,0.356759,461.907037,734.287638,-48.563973,0.185701,41673.272148,0.6648206735423626,-4.783113672457064,5.447456545632327,0.8152802524964309,0.023516445294771347,0.047053732775500665,122.04240051724763
459.0,0.7706788844613338,1.042406,0.355982,461.907037,734.745817,-48.537501,0.185611,41748.950089,0.664832706259227,-4.783032238295899,5.444059574686902,0.815097305078305,0.023501379865593884,0.04702353962557425,122.12076248218918
460.0,0.769003222611653,1.042049,0.355208,461.907037,735.201521,-48.5111,0.18552,41824.506723,0.664846673113585,-4.782936864556021,5.440685153315944,0.814914663408306,0.023486343943040035,0.04699340589370518,122.19907132622436
461.0,0.767334055575343,1.041694,0.354437,461.907037,735.654769,-48.484771,0.185429,41899.942453,0.6648625619393262,-4.782827640552271,5.437333065124193,0.8147326098924101,0.02347133715272741,0.04696333082713388,122.27732860505581
462.0,0.7656735482901941,1.041342,0.35367,461.907037,736.105578,-48.458513,0.185338,41975.257684,0.6648803360430008,-4.782704825687111,5.434003109809338,0.8145508323674,0.023456360051937,0.04693331553657536,122.3555310159418
463.0,0.7640195358184162,1.040991,0.352906,461.907037,736.553966,-48.432327,0.185247,42050.452816,0.6649000024384738,-4.782568378320584,5.4306950809358625,0.8143689008989874,0.023441411629245328,0.04690335799531144,122.43368344736687
464.0,0.7623741830977995,1.040642,0.352146,461.907037,736.999951,-48.406211,0.185156,42125.528249,0.6649215191434564,-4.782418596318472,5.427408773328398,0.8141881111012328,0.023426492602323705,0.04687345963486438,122.51178175689324
465.0,0.760733160252763,1.040295,0.351388,461.907037,737.44355,-48.380165,0.185064,42200.484383,0.6649449303280364,-4.782255177746674,5.424143990411198,0.814007264142047,0.02341160069321418,0.0468436158955966,122.58983749390244
466.0,0.7591007971588881,1.03995,0.350634,461.907037,737.88478,-48.354189,0.184972,42275.321614,0.6649701616913072,-4.782078646769336,5.420900536801965,0.813826800055073,0.02339673779446204,0.04681383055887971,122.66784036653867
467.0,0.757477093816174,1.039607,0.349884,461.907037,738.323659,-48.328282,0.18488,42350.040339,0.6649971928989034,-4.781889152664727,5.41767821095924,0.8136466036208212,0.023381903870267538,0.04678410354941143,122.74579017146179
468.0,0.7558577203490408,1.039265,0.349136,461.907037,738.760202,-48.302445,0.184788,42424.640952,0.665026083363691,-4.781686284484455,5.414476834527694,0.8134666883716668,0.023367096184915587,0.046754429392245826,122.82370092025731
469.0,0.7542448416952782,1.038926,0.348391,461.907037,739.194428,-48.276677,0.184696,42499.123847,0.6650567855959396,-4.781470380660415,5.411296200950259,0.8132873135404228,0.023352315634089255,0.04672480987508384,122.9015675540273
470.0,0.7526406227926768,1.038588,0.34765,461.907037,739.626353,-48.250977,0.184604,42573.489416,0.6650892416906438,-4.781241854633325,5.408136126809965,0.8131083563479358,0.023337563573187458,0.04669524770520776,122.97938256279662
471.0,0.7510428987034462,1.038253,0.346912,461.907037,740.055992,-48.225346,0.184511,42647.738048,0.6651234786801571,-4.7810005223323495,5.404996437080399,0.8129295642338552,0.0233228384144233,0.04666573970365037,123.0571539542836
472.0,0.7494516694275866,1.037919,0.346177,461.907037,740.483363,-48.199783,0.184418,42721.870134,0.665159483608371,-4.780746480875627,5.4018769358900505,0.81275111792255,0.02330813988144296,0.046636285314172514,123.13488283841747
473.0,0.7478669349650977,1.037587,0.345445,461.907037,740.908481,-48.174287,0.184326,42795.886062,0.6651972434499247,-4.7804798280416305,5.398777450355571,0.8125728568887491,0.0232934677978313,0.0466068841806233,123.21256980246775
474.0,0.7462886953159797,1.037257,0.344716,461.907037,741.331363,-48.148858,0.184233,42869.786217,0.6652367451101155,-4.780200662264446,5.395697794051106,0.8123950244927625,0.023278821929730156,0.04657753583186591,123.29021574254139
475.0,0.7447191154180229,1.036928,0.343991,461.907037,741.752025,-48.123497,0.18414,42943.570985,0.6652779173310459,-4.779909493593844,5.392637788889083,0.8122174588991449,0.02326420410827826,0.04654824392686991,123.3678105920215
476.0,0.7431538653956468,1.036601,0.343268,461.907037,742.170482,-48.098202,0.184046,43017.24075,0.6653208604566884,-4.779605618537824,5.389597265066114,0.812040291853755,0.02324961020633987,0.04651900020812297,123.44537592244879
477.0,0.7415951101866413,1.036276,0.342548,461.907037,742.58675,-48.072973,0.183953,43090.795893,0.6653655056967748,-4.779289529742474,5.38657604650231,0.8118634505873357,0.02323504197584111,0.046489808176221184,123.52290210936863
478.0,0.7400450147287971,1.035953,0.341832,461.907037,743.000844,-48.047811,0.18386,43164.236797,0.6654117737490349,-4.7789617953215515,5.383573965361472,0.8116869310412667,0.023220501563567326,0.04646067212159596,123.6003773757675
479.0,0.7384992491465333,1.035632,0.341118,461.907037,743.41278,-48.022714,0.183766,43237.563841,0.6654597804106661,-4.778621601453047,5.380590847523498,0.8115105672768963,0.023205984288906897,0.046431582679798085,123.67782633332071
480.0,0.7369621433154309,1.035312,0.340408,461.907037,743.822572,-47.997683,0.183672,43310.777402,0.6655093776886996,-4.778270003368195,5.3776265343020535,0.8113348024361478,0.023191494726225927,0.04640254899648402,123.755224250632
481.0,0.7354293673599088,1.034994,0.3397,461.907037,744.230237,-47.972716,0.183579,43383.877859,0.6655606917114016,-4.777906113531281,5.374680846244628,0.8111587635270756,0.02317702781565143,0.046373560948807215,123.8325978325651
482.0,0.7339030862177577,1.034678,0.338995,461.907037,744.635788,-47.947815,0.183485,43456.865586,0.6656136402821319,-4.777530521273279,5.371753633737518,0.8109835599210413,0.023162585875519785,0.04634462317044927,123.90993438375845
483.0,0.7323832998889774,1.034363,0.338293,461.907037,745.039241,-47.922978,0.183391,43529.740957,0.6656682096798169,-4.777143330701833,5.368844726394754,0.8108084960988471,0.0231481687492247,0.04631573534512302,123.9872344244199
484.0,0.730870008373568,1.03405,0.337594,461.907037,745.440611,-47.898205,0.183296,43602.504346,0.6657243861137042,-4.776744646528712,5.365953961958211,0.8106337396089125,0.02313377631606999,0.04628689722848804,124.0644982855499
485.0,0.7293632116715294,1.033739,0.336898,461.907037,745.839911,-47.873496,0.183202,43675.156124,0.6657821557233911,-4.776334574064236,5.363081193438574,0.8104593371529467,0.023119408521964063,0.04625810870944668,124.14172594253054
486.0,0.7278629097828617,1.033429,0.336205,461.907037,746.237156,-47.848851,0.183108,43747.696662,0.665841504578867,-4.775913219211575,5.360226260296264,0.810285066638361,0.023105065255381467,0.04622936956206013,124.21891768092368
487.0,0.7263691027075649,1.033121,0.335515,461.907037,746.632361,-47.824269,0.183013,43820.126327,0.6659024186805683,-4.775480688461017,5.357389002858932,0.8101112202560157,0.02309074640943652,0.04620067956965854,124.29607376377079
488.0,0.7248796255078487,1.032815,0.334827,461.907037,747.02554,-47.79975,0.182919,43892.445487,0.6659649762096063,-4.7750364337308016,5.35456926947906,0.809937674666994,0.023076448721320607,0.04617203220380773,124.37321149351705
489.0,0.7233966431215032,1.03251,0.334142,461.907037,747.416707,-47.775294,0.182824,43964.654509,0.666029076075602,-4.7745811800714915,5.351766909325992,0.8097643480706296,0.023062175136692453,0.04614343335300823,124.45031470166973
490.0,0.7219201555485286,1.032207,0.33346,461.907037,747.805875,-47.7509,0.18273,44036.753757,0.6660947040780956,-4.774115035678323,5.348981779529346,0.8095912400852501,0.023047925623739616,0.04611488295090899,124.52738325399659
491.0,0.720450162788925,1.031905,0.332781,461.907037,748.193058,-47.726568,0.182635,44108.743594,0.6661618459471408,-4.773638109312745,5.346213730841646,0.8094186560350547,0.02303370012407166,0.04608638087800087,124.60441716052904
492.0,0.718986664842692,1.031605,0.332105,461.907037,748.578271,-47.702298,0.18254,44180.624382,0.6662304873434196,-4.773150510296275,5.343462607666313,0.809246201060354,0.023019498552876584,0.04605792696189473,124.68141657575609
493.0,0.7175274967720399,1.031307,0.331431,461.907037,748.961527,-47.67809,0.182445,44252.396483,0.6663007193916298,-4.77265159881571,5.3407282694775855,0.809073918565506,0.023005317253256788,0.04602951388618016,124.7584010591884
494.0,0.7160748235147584,1.03101,0.33076,461.907037,749.342838,-47.653943,0.18235,44324.060254,0.666372427410124,-4.772142197120184,5.338010583614866,0.8089019084275506,0.02299115970019145,0.04600114859819803,124.83535148011282
495.0,0.7146286450708479,1.030715,0.330092,461.907037,749.722219,-47.629857,0.182255,44395.616055,0.666445596858638,-4.771622416163135,5.335309396772726,0.8087302212096525,0.022977025821461113,0.04597283095085082,124.91226792990939
496.0,0.7131889614403082,1.030421,0.329427,461.907037,750.099683,-47.605832,0.18216,44467.064242,0.6665202131278261,-4.771092367435715,5.332624570646565,0.8085589960743156,0.022962915610178748,0.04594456092779908,124.98915014506872
497.0,0.711753607685349,1.030128,0.328764,461.907037,750.475243,-47.581867,0.182064,44538.40517,0.6665963777558053,-4.770551337442699,5.32995596764809,0.8083878846961046,0.02294882506899467,0.04591633053180078,125.06601964480194
