Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.400041209523618,70.36942191800058,4.620251,14.332896,203.680741,-227.862347,-92.530771,-0.957134,156.575445,157.8057771136842,-3.5378220708322643e-07,17.55445799915332,0.5345406793553997,0.00034835976855707076,0.02264299985471816,8989.498685820741
11.368264091169545,70.56612190938563,4.627018,14.37296,203.680741,-227.819458,-92.595365,-0.964415,155.003437,157.58576975313306,-3.434470107624995e-07,17.55776277898089,0.5345659932674884,0.0003488776586121265,0.02287080658582257,8975.276163417891
11.336663635043985,70.76282190077067,4.633774,14.413024,203.680741,-227.776783,-92.659824,-0.971762,153.446477,157.36667779968565,-3.3342589113320854e-07,17.561052304439652,0.5345914654550143,0.0003493949546042633,0.023101041627191822,8961.118905152478
11.305238372022382,70.95952189215572,4.640522,14.453088,203.680741,-227.734321,-92.724149,-0.979176,151.904404,157.14849498623326,-3.2370891953910505e-07,17.564326634807056,0.5346167836582261,0.0003499116601966416,0.023333735641990788,8947.026450465435
11.273986849224807,71.15622188354077,4.64726,14.493152,203.680741,-227.692069,-92.78834,-0.986658,150.377059,156.93121510367985,-3.14286493805424e-07,17.567585983857875,0.5346426166397689,0.00035042778191383077,0.02356891998508284,8932.99826441023
11.242907629792072,71.35292187492581,4.653988,14.533216,203.680741,-227.650025,-92.852399,-0.994209,148.864284,156.71483200031292,-3.051493270731377e-07,17.570830488597572,0.5346686886315677,0.00035094332493024367,0.023806626560916463,8919.03385568551
11.211999292665494,71.54962186631086,4.660708,14.57328,203.680741,-227.608189,-92.916325,-1.00183,147.365924,156.4993395811807,-2.962884370303195e-07,17.574060131905007,0.5346950023264907,0.0003514582915994533,0.02404688741694348,8905.132815442139
11.181260432370319,71.7463218576959,4.667418,14.613344,203.680741,-227.566558,-92.980119,-1.009521,145.881824,156.28473180747568,-2.876951355259121e-07,17.577275128448356,0.53472118803497,0.00035197268857787835,0.024289735739235433,8891.294621345089
11.150689658802662,71.94302184908096,4.674119,14.653408,203.680741,-227.525131,-93.043782,-1.017283,144.411835,156.07100269592456,-2.793610185518024e-07,17.58047553876587,0.5347477966752501,0.0003524865196973092,0.024535204378230178,8877.518833422897
11.12028559701997,72.139721840466,4.68081,14.693472,203.680741,-227.483906,-93.107315,-1.025117,142.955805,155.8581463181842,-2.712779565796145e-07,17.583661500871187,0.5347746555500521,0.00035299979027753997,0.024783327617188,8863.804976595015
11.090046887034871,72.33642183185106,4.687493,14.733536,203.680741,-227.442882,-93.170718,-1.033024,141.513588,155.64615680024374,-2.634380852391695e-07,17.58683307574339,0.5348016947960388,0.00035351250422229526,0.025034139499770378,8850.152618717832
11.059972183612404,72.5331218232361,4.694166,14.7736,203.680741,-227.402057,-93.233992,-1.041005,140.085039,155.43502832183387,-2.5583379632605627e-07,17.58999040188981,0.5348289173741083,0.00035402466690096266,0.02528767485822131,8836.56129255957
11.030060156070517,72.72982181462113,4.70083,14.813664,203.680741,-227.361429,-93.297137,-1.049061,138.670013,155.22475511584133,-2.4845772912623015e-07,17.593133618103714,0.534856523236138,0.00035453628374501215,0.025543969406143407,8823.030534828185
11.000309488083813,72.92652180600619,4.707486,14.853728,203.680741,-227.320997,-93.360155,-1.057192,137.268368,155.01533146773,-2.413027620460333e-07,17.59626278605491,0.5348841943280891,0.00035504735876988353,0.02580305911629541,8809.559924882464
10.970718877490448,73.12322179739124,4.714132,14.893792,203.680741,-227.280759,-93.423045,-1.065399,135.879965,154.8067517149684,-2.3436200453645406e-07,17.59937804501964,0.5349120428570164,0.0003555578974663653,0.026064980428018407,8796.149007025642
10.941287036102144,73.31992178877628,4.720769,14.933856,203.680741,-227.240714,-93.485808,-1.073684,134.504665,154.59901024646345,-2.2762878930087268e-07,17.602479457092358,0.5349400870333088,0.0003560679039312241,0.0263297705761956,8782.797368024918
10.912012689517255,73.51662178016133,4.727397,14.97392,203.680741,-227.200861,-93.548445,-1.082047,133.142331,154.3921015019998,-2.2109666477596914e-07,17.60556708453671,0.5349687389485047,0.0003565773822996913,0.02659746735347637,8769.504598213436
10.88289457693682,73.71332177154638,4.734017,15.013984,203.680741,-227.161197,-93.610956,-1.09049,131.79283,154.18601997168622,-2.1475938787581518e-07,17.608641144816648,0.5349973809812614,0.0003570863396032979,0.026868108951113093,8756.270214358536
10.853931450983564,73.91002176293144,4.740627,15.054048,203.680741,-227.121721,-93.673343,-1.099012,130.456028,153.9807601954071,-2.0861091698961025e-07,17.611701700692908,0.5350262647858983,0.0003575947800703666,0.02714173446717191,8743.09381411729
10.825122077523753,74.10672175431648,4.747229,15.094112,203.680741,-227.082433,-93.735605,-1.107616,129.131794,153.77631676228097,-2.0264540522382278e-07,17.614748737521232,0.5350554814735453,0.00035810270647706067,0.02741838324945961,8729.975037039361
10.796465235491922,74.30342174570151,4.753822,15.134176,203.680741,-227.043329,-93.797743,-1.116302,127.819997,153.57268431012443,-1.9685719387988243e-07,17.617782551100632,0.5350847711243056,0.00035861012748704955,0.027698096110610217,8716.91337230918
10.767959716718346,74.50012173708656,4.760406,15.17424,203.680741,-227.00441,-93.859758,-1.125071,126.520511,153.36985752492225,-1.9124080615890425e-07,17.62080304959714,0.5351144005118935,0.00035911704448725264,0.027980913211516117,8703.908504807261
10.739604325759247,74.69682172847162,4.766981,15.214304,203.680741,-226.965674,-93.921651,-1.133924,125.233208,153.16783114030383,-1.8579094108521167e-07,17.623810374074452,0.5351442490179714,0.0003596234633108796,0.028266876496890282,8690.960007469312
10.711397879729676,74.89352171985665,4.773548,15.254368,203.680741,-226.927118,-93.983421,-1.142862,123.957964,152.9665999370247,-1.8050246764078205e-07,17.626804743538848,0.5351744293539018,0.00036012939126953424,0.02855602820390652,8678.067418491999
10.683339208139028,75.09022171124171,4.780106,15.294432,203.680741,-226.888743,-94.04507,-1.151887,122.694655,152.76615874245502,-1.7537041910299378e-07,17.629786066556857,0.5352049237891343,0.00036063482989762434,0.02884841110403606,8665.23043250352
10.655427152729128,75.28692170262676,4.786655,15.334496,203.680741,-226.850546,-94.106598,-1.160999,121.44316,152.56650243007294,-1.7038998757836112e-07,17.632754562556794,0.5352354211889065,0.00036113978659403574,0.029144068844957037,8652.448594393094
10.627660567314852,75.4836216940118,4.793196,15.37456,203.680741,-226.812526,-94.168005,-1.170199,120.203359,152.36762591896465,-1.655565187252109e-07,17.635710295823788,0.5352663643146904,0.0003616442658824782,0.029443045650701907,8639.72152882586
10.600038317627222,75.68032168539685,4.799728,15.414624,203.680741,-226.774682,-94.229292,-1.179488,118.975132,152.1695241733292,-1.6086550665851593e-07,17.63865333079819,0.5352977569896278,0.0003621482723555439,0.029745386834772534,8627.04886362451
10.572559281158973,75.8770216767819,4.806252,15.454688,203.680741,-226.737012,-94.29046,-1.188869,117.758363,151.97219220198997,-1.563125890303533e-07,17.641583809881027,0.535329076241764,0.00036265181207909567,0.030051137982905627,8614.430191742225
10.545222347012473,76.07372166816694,4.812767,15.494752,203.680741,-226.699516,-94.351509,-1.198341,116.552936,151.77562505791113,-1.5189354227971032e-07,17.644501720065428,0.5353608528053999,0.00036315488824160757,0.030360345520496938,8601.86518530648
10.518026415750029,76.27042165955199,4.819274,15.534816,203.680741,-226.662191,-94.41244,-1.207905,115.358737,151.57981783772019,-1.4760427704556744e-07,17.64740728196702,0.5353929151068582,0.00036365750849765433,0.03067305690156579,8589.353405619637
10.490970399246493,76.46712165093705,4.825773,15.57488,203.680741,-226.625037,-94.473254,-1.217564,114.175652,151.3847656812357,-1.4344083373744427e-07,17.65030048290737,0.5354253186300117,0.0003641596761292814,0.030989320335330806,8576.894530936592
10.464053220544127,76.66382164232208,4.832263,15.614944,203.680741,-226.588052,-94.53395,-1.227318,113.00357,151.1904637710009,-1.3939937825779364e-07,17.653181466073065,0.5354579132074377,0.00036466139740627836,0.03130918469155844,8564.488166711919
10.437273813709723,76.86052163370714,4.838744,15.655008,203.680741,-226.551235,-94.594529,-1.237168,111.842381,150.99690733182229,-1.3547619787082482e-07,17.65605029696704,0.5354907845914858,0.0003651626771732064,0.03163269961503625,8552.133959301224
10.410631123693872,77.05722162509218,4.845217,15.695072,203.680741,-226.514585,-94.654992,-1.247116,110.691976,150.80409163031408,-1.3166769721257274e-07,17.65890704123975,0.5355241552689738,0.0003656635203211539,0.0319599156799786,8539.83155798564
10.384124106192422,77.25392161647723,4.851682,15.735136,203.680741,-226.478101,-94.71534,-1.257163,109.552247,150.61201197444782,-1.2797039443718147e-07,17.661751764688276,0.5355577448609483,0.00036616393179932143,0.03229088441104053,8527.58061494055
10.35775172751003,77.45062160786227,4.858139,15.7752,203.680741,-226.441781,-94.775572,-1.267309,108.423089,150.42066371310742,-1.243809174945816e-07,17.66458461126483,0.5355916970151919,0.00036666391807115456,0.03262565786042496,8515.380747599527
10.331512964425773,77.64732159924732,4.864588,15.815264,203.680741,-226.405624,-94.83569,-1.277557,107.304396,150.23004223564922,-1.2089600053490925e-07,17.667405647131805,0.5356258769965816,0.00036716348419082415,0.032964289486069,8503.231613977128
10.305406804060832,77.84402159063237,4.871028,15.855328,203.680741,-226.369629,-94.895693,-1.287908,106.196064,150.04014297146745,-1.1751248043518788e-07,17.670214938594963,0.5356602893708207,0.000367662635261634,0.03330683345402241,8491.132874889512
10.279432243748138,78.04072158201741,4.87746,15.895392,203.680741,-226.333795,-94.955583,-1.298363,105.097992,149.8509613895648,-1.1422729344395166e-07,17.673012552102527,0.5356950265418714,0.00036816137640571995,0.03365334431555203,8479.084193924667
10.25358829090402,78.23742157340246,4.883884,15.935456,203.680741,-226.29812,-95.01536,-1.308923,104.010079,149.66249299812813,-1.1103747193966306e-07,17.675798632352755,0.5357302324889179,0.0003686597143172417,0.0340038780722733,8467.08519999739
10.227873962901754,78.4341215647875,4.8903,15.97552,203.680741,-226.262604,-95.075024,-1.319589,102.932223,149.4747333441089,-1.0794014129890768e-07,17.67857316801675,0.5357655457406518,0.00036915765278670805,0.03435849210902661,8455.135599660927
10.202288286947027,78.63082155617256,4.896708,16.015584,203.680741,-226.227245,-95.134577,-1.330364,101.864327,149.28767801280924,-1.0493251687051422e-07,17.681336304121988,0.5358014979922832,0.0003696551985928326,0.034717243879720805,8443.235027321229
10.176830299955268,78.82752154755761,4.903107,16.055648,203.680741,-226.192043,-95.194017,-1.341248,100.806293,149.10132262747229,-1.0201190105188111e-07,17.68408802956875,0.5358376338490012,0.00037015235560018624,0.03508019223078737,8431.383194777522
10.1514990484308,79.02422153894264,4.909499,16.095712,203.680741,-226.156995,-95.253347,-1.352243,99.758025,148.9156628488779,-9.917568046392186e-08,17.686828567915843,0.5358742794999927,0.0003706491322500004,0.03544739721440831,8419.57970458384
10.126293588347794,79.2209215303277,4.915883,16.135776,203.680741,-226.122101,-95.312565,-1.363351,98.719427,148.73069437494257,-9.642132322118317e-08,17.689557908362087,0.5359109433631271,0.0003711455325208305,0.03581891986015297,8407.824273812723
10.101212985033,79.41762152171275,4.922259,16.17584,203.680741,-226.087361,-95.371674,-1.374572,97.690405,148.54641294032513,-9.374637629380257e-08,17.692276040145387,0.5359482665724613,0.0003716415604311679,0.03619482196210001,8396.116621923587
10.076256313050212,79.61432151309778,4.928626,16.215904,203.680741,-226.052772,-95.430673,-1.385908,96.670866,148.3628143160361,-9.114846295810292e-08,17.694983187377147,0.5359858669102491,0.0003721372246224602,0.0365751669176815,8384.456359465312
10.05142265608644,79.81102150448284,4.934986,16.255968,203.680741,-226.018333,-95.489563,-1.397361,95.660719,148.17989430905237,-8.862528033273176e-08,17.697679417890406,0.536023961737031,0.00037263253074058936,0.036960018579409296,8372.843173962052
10.026711106839763,80.00772149586788,4.941339,16.296032,203.680741,-225.984044,-95.548344,-1.408932,94.659872,147.99764876193638,-8.617459699736705e-08,17.70036472132519,0.5360622204002685,0.00037312748301875526,0.03734944254365543,8361.276792428494
10.002120766908824,80.20442148725294,4.947683,16.336096,203.680741,-225.949904,-95.607016,-1.420624,93.668237,147.81607355245959,-8.379425069112007e-08,17.703039165708166,0.5361009482290569,0.00037362208720513807,0.037743504602756786,8349.756907208795
9.977650746683974,80.40112147863798,4.954019,16.37616,203.680741,-225.915912,-95.665581,-1.432436,92.685723,147.63516459323083,-8.148214608786374e-08,17.705702819197615,0.5361400268189764,0.0003741163492016482,0.038142273305646776,8338.283213087461
9.95330016523996,80.59782147002302,4.960348,16.416224,203.680741,-225.882065,-95.724038,-1.444372,91.712243,147.45491783132886,-7.923625264582302e-08,17.70835590687556,0.5361795711238737,0.0003746102779789493,0.0385458176048186,8326.855333536472
9.929068150230247,80.79452146140808,4.966669,16.456288,203.680741,-225.848364,-95.782389,-1.456433,90.747712,147.27532924793942,-7.705460252885549e-08,17.710998340461746,0.5362193900061984,0.0003751038764387651,0.03895420657595719,8315.473042052117
9.904953837782815,80.99122145279313,4.972982,16.496352,203.680741,-225.814808,-95.840633,-1.46862,89.792043,147.0963948579969,-7.493528859693723e-08,17.713630188503846,0.5362596287605048,0.00037559715066395096,0.039367512120433594,8304.13604058769
9.880956372397515,81.18792144417816,4.979287,16.536416,203.680741,-225.781395,-95.898771,-1.480935,88.845151,146.9181107098295,-7.287646246346974e-08,17.716251598144304,0.5363005632059159,0.00037609010833157774,0.039785807207094834,8292.843996707437
9.857074906844893,81.3846214355632,4.985585,16.57648,203.680741,-225.748124,-95.956804,-1.49338,87.906954,146.74047288480978,-7.087633261710192e-08,17.718862638256077,0.5363416149949063,0.0003765827556133861,0.04020916505368745,8281.596617154668
9.833308602066484,81.58131651730392,4.991875,16.616543,203.680741,-225.714995,-96.014731,-1.505956,86.977367,146.56348190683914,-6.893321041075825e-08,17.721463299325773,0.5363832657893197,0.00037707508687096516,0.04063766177266479,8270.393896446196
9.809656627076546,81.77801650868895,4.998158,16.656607,203.680741,-225.682006,-96.072554,-1.518666,86.056311,146.38712508679185,-6.704531572709376e-08,17.72405372894461,0.5364252073722819,0.00037756713080338693,0.04107137298963015,8259.235010540027
9.786118158865204,81.974716500074,5.004433,16.696671,203.680741,-225.649157,-96.130273,-1.531511,85.143703,146.2114030289312,-6.521106622784437e-08,17.726633917803646,0.536467600542101,0.00037805888191598937,0.041510377561480884,8248.119959316391
9.762692382302989,82.17141649145906,5.0107,16.736735,203.680741,-225.616446,-96.187887,-1.544494,84.239464,146.036311943388,-6.342888033376372e-08,17.72920401378896,0.536510597469253,0.00037855034824387266,0.041954754745096044,8237.048421903639
9.739378490046743,82.36811648284409,5.01696,16.776799,203.680741,-225.583873,-96.245399,-1.557615,83.343516,145.86184807164898,-6.169722484263758e-08,17.731764007793235,0.5365536731114173,0.00037904153479901675,0.04240458481117771,8226.020152735038
9.71617568244687,82.56481647422915,5.023213,16.816863,203.680741,-225.551436,-96.302807,-1.570877,82.45578,145.6880076862312,-6.0014613394192e-08,17.734314047993912,0.5365974891350156,0.0003795324498330656,0.04285995082298845,8215.03483540212
9.693083167455908,82.76151646561419,5.029458,16.856927,203.680741,-225.519135,-96.360114,-1.584281,81.576178,145.5147870903604,-5.837960498553175e-08,17.736854125482523,0.536641820615047,0.00038002309857752744,0.04332093697598993,8204.09222858181
9.670100160538407,82.95821645699922,5.035695,16.896991,203.680741,-225.486969,-96.417318,-1.597831,80.704635,145.34218261765287,-5.6790802535375e-08,17.73938431005297,0.5366864112726355,0.0003805134878322471,0.04378762811575581,8193.192056574757
9.647225884582078,83.15491644838428,5.041925,16.937055,203.680741,-225.454937,-96.47442,-1.611527,79.841076,145.17019063180211,-5.524685149542916e-08,17.74190467161959,0.5367317651203796,0.0003810036245115384,0.0442601110930445,8182.3340457927325
9.624459569810204,83.35161643976933,5.048148,16.977119,203.680741,-225.423037,-96.531421,-1.625372,78.985426,144.99880752626774,-5.374643850729788e-08,17.74441535893246,0.5367773716646873,0.0003814935172150914,0.044738475039094394,8171.517888487432
9.601800453695288,83.54831643115438,5.054363,17.017183,203.680741,-225.39127,-96.588321,-1.639368,78.13761,144.82802972396968,-5.228829010337094e-08,17.746916284734542,0.5368237050732305,0.00038198316995985415,0.04522281065555791,8160.743387770818
9.579247780873926,83.74501642253942,5.060571,17.057247,203.680741,-225.359634,-96.645121,-1.653516,77.297557,144.65785367698487,-5.0871171450207724e-08,17.749407597990686,0.5368702550272775,0.00038247259145545733,0.045713209155683054,8150.010239967716
9.556800803062858,83.94171641392448,5.066772,17.097311,203.680741,-225.328128,-96.701821,-1.66782,76.465195,144.48827586624805,-4.949388513296885e-08,17.751889369089334,0.5369174383114683,0.00038296178899994944,0.046209764281834514,8139.318179722311
9.53445877897621,84.13841640530951,5.072965,17.137375,203.680741,-225.296751,-96.758422,-1.682282,75.640451,144.3192928012563,-4.8155269979507735e-08,17.75436166853556,0.536965138875356,0.00038345077004134104,0.046712572647558605,8128.666943685183
9.512220974243904,84.33511639669456,5.079151,17.177439,203.680741,-225.265503,-96.814923,-1.696902,74.823257,144.15090101977668,-4.685419992278069e-08,17.75682448812413,0.5370134889264633,0.0003839395404242945,0.04722172995776099,8118.0563065308015
9.49008666133118,84.53181638807962,5.08533,17.217503,203.680741,-225.234383,-96.871326,-1.711685,74.013541,143.9830970875576,-4.5589582900279965e-08,17.75927789852582,0.5370621607722614,0.0003844281078154659,0.04773733688281016,8107.486008736284
9.468055119459255,84.72851637946468,5.091502,17.257567,203.680741,-225.203389,-96.92763,-1.726632,73.211235,143.81587759804387,-4.436035978924193e-08,17.76172204939598,0.5371114263286514,0.00038491648146841365,0.04825949424500992,8096.955756772165
9.446125634527096,84.9252163708497,5.097666,17.297631,203.680741,-225.172522,-96.983836,-1.741745,72.416272,143.64923917209433,-4.316550337642393e-08,17.76415685391666,0.5371612790639801,0.0003854046659836175,0.04878830396621207,8086.465366940418
9.424297499034255,85.12191636223476,5.103823,17.337695,203.680741,-225.141779,-97.039945,-1.757027,71.628584,143.48317845770396,-4.20040173612859e-08,17.76658254086195,0.5372117279204391,0.00038589267245977166,0.0493238719364747,8076.014513635488
9.40257001200478,85.31861635361982,5.109973,17.377759,203.680741,-225.111161,-97.095956,-1.77248,70.848104,143.31769212972864,-4.0874935391456584e-08,17.768999023553523,0.5372626213036136,0.00038638050577563,0.04986630507397676,8065.603016790945
9.380942478912187,85.51531634500483,5.116116,17.417823,203.680741,-225.080666,-97.151871,-1.788107,70.074766,143.15277688961285,-3.977732012939745e-08,17.77140645212059,0.537314268226663,0.000386868175647467,0.05041571286464508,8055.230590515867
9.359414211605447,85.7120163363899,5.122252,17.457887,203.680741,-225.050295,-97.20769,-1.803911,69.308506,142.98842946512144,-3.871026234921976e-08,17.773804739958237,0.5373665022911811,0.0003873556871115413,0.05097220533918839,8044.8970581780695
9.337984528236001,85.90871632777494,5.128381,17.497951,203.680741,-225.020044,-97.263412,-1.819893,68.549258,142.82464661007418,-3.767288006264621e-08,17.776194195393543,0.5374190334571316,0.0003878430533772402,0.051535897766650206,8034.602066120837
9.316652753185778,86.10541631916,5.134503,17.538015,203.680741,-224.989916,-97.319039,-1.836056,67.79696,142.6614251040831,-3.666431767314036e-08,17.77857457398224,0.5374724707687073,0.00038833027648674034,0.052106903664679724,8024.345512651986
9.29541821699618,86.30211631054503,5.140618,17.578079,203.680741,-224.959907,-97.37457,-1.852404,67.051549,142.49876175229375,-3.568374515726405e-08,17.780946184334972,0.5375263852234746,0.00038881736984925475,0.05268534162573426,8014.127047852789
9.274280256298065,86.49881630193008,5.146726,17.618143,203.680741,-224.930018,-97.430007,-1.868938,66.312961,142.33665338512867,-3.47303572723555e-08,17.783308940116655,0.537581153252642,0.0003893043390768252,0.05327133275660237,8003.946501994189
9.253238213742652,86.69551629331514,5.152827,17.658207,203.680741,-224.900247,-97.485349,-1.885662,65.581136,142.17509685803455,-3.380337278964918e-08,17.785662992179816,0.5376362946341917,0.0003897911945795899,0.05386499867786974,7993.803600155225
9.23229143793339,86.89221628470017,5.15892,17.698271,203.680741,-224.870595,-97.540597,-1.902579,64.856012,142.01408905123188,-3.2902033751992614e-08,17.78800825425841,0.5376920469214674,0.00039027794219290206,0.054466464831031715,7983.698175833375
9.211439283358722,87.08891627608521,5.165007,17.738335,203.680741,-224.84106,-97.595752,-1.91969,64.137529,141.85362686946817,-3.2025604755341026e-08,17.79034487739917,0.537748881193989,0.0003907645926548227,0.05507585881362445,7973.629957543926
9.190681110325801,87.28561626747027,5.171087,17.778399,203.680741,-224.811641,-97.650813,-1.937,63.425629,141.69370724177313,-3.117337225324289e-08,17.792672933693854,0.5378058725375556,0.0003912511551643912,0.05569330935872661,7963.598711099152
9.170016284895052,87.48231625885532,5.177161,17.818463,203.680741,-224.782338,-97.705781,-1.954511,62.72025,141.53432712121779,-3.034464388355098e-08,17.79499241617462,0.5378636682330629,0.0003917376376860262,0.056318951553280726,7953.604239391037
9.149444178815646,87.67901625024035,5.183227,17.858527,203.680741,-224.75315,-97.760657,-1.972225,62.021336,141.37548348467578,-2.9538747816626224e-08,17.79730339708253,0.5379223672983158,0.0003922240496651352,0.056952918790536516,7943.646311488466
9.128964169461833,87.87571624162541,5.189287,17.898591,203.680741,-224.724076,-97.81544,-1.990147,61.328829,141.21717333258746,-2.875503212432139e-08,17.799605948763585,0.5379815210287742,0.00039271040083492157,0.05759534945532195,7933.72469812439
9.108575639770125,88.07241623301047,5.195339,17.938655,203.680741,-224.695116,-97.870131,-2.00828,60.642671,141.05939368872717,-2.7992864169059082e-08,17.8019000644411,0.5380414774593834,0.0003931966994869325,0.05824638509569693,7923.8392069445545
9.088277978177324,88.26911622439552,5.201385,17.978719,203.680741,-224.666268,-97.924731,-2.026625,59.962807,140.90214159997288,-2.725163001234095e-08,17.804185895855092,0.5381023577138322,0.0003936829572033229,0.05890616841563869,7913.989576618364
9.068070578559363,88.46581621578055,5.207424,18.018783,203.680741,-224.637533,-97.97924,-2.045188,59.289179,140.74541413607858,-2.6530733842048323e-08,17.806463357127413,0.538163992364582,0.00039416918101784176,0.0595748477301772,7904.175653148005
9.04795284017099,88.66251620716561,5.213457,18.058847,203.680741,-224.608908,-98.033657,-2.06397,58.621734,140.5892083894495,-2.582959741791455e-08,17.808732679471465,0.5382259034321102,0.0003946553844282984,0.06025257114921454,7894.397143234674
9.027924167586217,88.85921619855064,5.219482,18.098911,203.680741,-224.580395,-98.087985,-2.082976,57.960416,140.43352147491984,-2.5147659534573963e-08,17.81099369782478,0.5382890031120025,0.00039514157312698446,0.060939492063577454,7884.653931019619
9.00798397063959,89.05591618993569,5.225502,18.138975,203.680741,-224.551991,-98.142222,-2.102208,57.305171,140.2783505295329,-2.448437550160784e-08,17.81324664362473,0.5383528442599483,0.0003956277610656385,0.061635766986580236,7874.945726400629
8.988131664368208,89.25261618132075,5.231514,18.179039,203.680741,-224.523697,-98.196369,-2.121671,56.655946,140.12369271232427,-2.3839216640031666e-08,17.815491431178422,0.5384171403425064,0.00039611395580994835,0.062341554126173766,7865.27238126575
8.968366668954532,89.44931617270578,5.23752,18.219103,203.680741,-224.495511,-98.250428,-2.141368,56.012688,139.96954520410694,-2.321166979468584e-08,17.817728212837185,0.5384828257394614,0.0003966001700479723,0.06305701641514638,7855.633643758394
8.948688409669938,89.64601616409084,5.243519,18.259167,203.680741,-224.467434,-98.304396,-2.161302,55.375344,139.81590520725942,-2.2601236862006615e-08,17.81995690296883,0.538548657543092,0.0003970864117697519,0.06378232000112079,7846.029368565189
8.929096316818992,89.84271615547588,5.249511,18.299231,203.680741,-224.439463,-98.358277,-2.181478,54.743862,139.66276994551606,-2.200743433267892e-08,17.822177733512046,0.5386156949483634,0.0003975726956849552,0.06451763519516857,7836.459271916039
8.909589825684488,90.03941614686092,5.255497,18.339295,203.680741,-224.411599,-98.412068,-2.201898,54.118192,139.5101366637596,-2.142979284868164e-08,17.824390618953704,0.5386837553704282,0.00039805903005378306,0.06526313304586016,7826.923211355704
8.890168376473186,90.23611613824598,5.261476,18.379359,203.680741,-224.383841,-98.465772,-2.222567,53.498283,139.35800262781675,-2.0867856774258896e-08,17.826595632615096,0.5387524660875886,0.00039854542668921276,0.0660189905727522,7817.4209759294035
8.87083141426226,90.43281612963102,5.267449,18.419423,203.680741,-224.356188,-98.519388,-2.243489,52.884084,139.20636512425546,-2.0321183780362484e-08,17.828792847915565,0.5388219301523001,0.0003990318976801306,0.06678538925352533,7807.952356153524
8.851578388946443,90.62951612101608,5.273415,18.459487,203.680741,-224.32864,-98.572917,-2.264668,52.275546,139.05522146018478,-1.978934444212801e-08,17.830982258885893,0.538892535469182,0.0003995184535435381,0.06756251233625452,7798.517178765516
8.832408755185867,90.82621611240111,5.279375,18.499551,203.680741,-224.301196,-98.626358,-2.286108,51.672619,138.90456896305722,-1.927192184896123e-08,17.83316393908127,0.5389638376151029,0.0004000051067864922,0.06835054922566323,7789.115237069554
8.813321972354563,91.02291610378617,5.285329,18.539615,203.680741,-224.273855,-98.679713,-2.307813,51.075255,138.75440498047314,-1.876851122682587e-08,17.835337962153456,0.5390360282964912,0.00040049187002180677,0.06914969150091746,7779.746325800478
8.794317504489646,91.21961609517122,5.291275,18.579679,203.680741,-224.246616,-98.732982,-2.329787,50.483406,138.6047268799874,-1.8278719572337142e-08,17.83750440185015,0.5391092845558276,0.0004009787561382647,0.06996013552160668,7770.410241110352
8.775394820241148,91.41631608655625,5.297216,18.619743,203.680741,-224.21948,-98.786164,-2.352034,49.897024,138.45553204891837,-1.7802165298278658e-08,17.839663172887565,0.5391836746476919,0.00040146577495632133,0.07078208197306828,7761.106849782953
8.756553392822488,91.61301607794131,5.30315,18.659807,203.680741,-224.192445,-98.839261,-2.37456,49.316062,138.30681789415885,-1.7338477890175167e-08,17.84181442867087,0.5392587768098811,0.0004019529414864915,0.0716157361728289,7751.8359159653055
8.737792699961593,91.80971606932637,5.309077,18.699871,203.680741,-224.165511,-98.892272,-2.397367,48.740474,138.15858184198973,-1.688729757356142e-08,17.843958163573163,0.5393349597538233,0.00040244026761325843,0.07246130653376828,7742.597274411239
8.719112223852644,92.00641606071139,5.314999,18.739935,203.680741,-224.138677,-98.945198,-2.420462,48.170212,138.010821337895,-1.6448274991604588e-08,17.846094451605957,0.5394121538998875,0.00040292776733042205,0.07331901003869896,7733.39072658979
8.700511451108424,92.20311605209645,5.320914,18.779999,203.680741,-224.111943,-98.998039,-2.443849,47.605232,137.8635338463794,-1.6021070892745625e-08,17.848223287234628,0.5394903773911053,0.00040341545294889694,0.07418906290493398,7724.216109789589
8.681989872713302,92.39981604348151,5.326822,18.820063,203.680741,-224.085308,-99.050796,-2.467533,47.045489,137.71671685078803,-1.5605355828037334e-08,17.85034474460057,0.5395695611931095,0.00040390333880792594,0.07507168860490399,7715.073228064407
8.663546983976792,92.59651603486653,5.332724,18.860127,203.680741,-224.058771,-99.103468,-2.491517,46.490937,137.57036785312806,-1.5200809857868037e-08,17.852458897937986,0.5396501122856168,0.0004043914396580163,0.07596711792953446,7705.961886797447
8.645182284487705,92.79321602625159,5.33862,18.900191,203.680741,-224.032332,-99.156057,-2.515808,45.941532,137.42448437389203,-1.4807122267768518e-08,17.854565741876936,0.5397315384670809,0.0004048797687176731,0.07687558408633094,7696.881927045147
8.626895278068904,92.98991601763665,5.34451,18.940255,203.680741,-224.00599,-99.208562,-2.540411,45.39723,137.27906395188407,-1.4423991293012335e-08,17.856665350779238,0.5398139840323446,0.00040536834120448396,0.07779732659425254,7687.833156703775
8.60868547273261,93.18661600902169,5.350394,18.980319,203.680741,-223.979745,-99.260984,-2.56533,44.857989,137.1341041440471,-1.4051123851727036e-08,17.85875771936431,0.539897732697836,0.0004058571708053085,0.07873258735014302,7678.815419246777
