Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
372.0,1.0420780974396295,1.00877,0.439235,421.499119,598.033454,-62.68867,0.246735,26812.551678,0.7484870595566678,-4.247631072087014,6.688589030004332,0.8410918592406502,0.025643222432137926,0.05133052632029251,111.90507537524445
373.0,1.0392856835366244,1.008133,0.438058,421.499119,598.823572,-62.646611,0.24672,26884.135756,0.748101818289759,-4.249827851148317,6.679763768551181,0.8408418961080577,0.025622607543391095,0.05128910230449242,111.99525076199211
374.0,1.0365075045388172,1.0075,0.436887,421.499119,599.60868,-62.604693,0.246704,26955.596951,0.747721568833196,-4.251998440753563,6.67101750428296,0.8405930267262107,0.025602103446040945,0.05124790169747265,112.08508572390045
375.0,1.0337435604462082,1.006872,0.435722,421.499119,600.388818,-62.562914,0.246686,27026.935549,0.7473462805767449,-4.254142931955394,6.662349264472811,0.8403456859520708,0.02558170803731095,0.05120692026903335,112.17458750804205
376.0,1.030993851258797,1.006248,0.434563,421.499119,601.16403,-62.521275,0.246667,27098.151835,0.7469759228379211,-4.256261417794417,6.653758043374617,0.8400994587266175,0.02556141907831114,0.05116615351677873,112.26376402155346
377.0,1.0282583769765838,1.005628,0.43341,421.499119,601.934357,-62.479774,0.246646,27169.246098,0.7466104648614874,-4.258353993291249,6.645242879864391,0.83985458396717,0.025541234491821493,0.0511255972623597,112.35262252396763
378.0,1.0255371375995688,1.005012,0.432263,421.499119,602.69984,-62.43841,0.246624,27240.218628,0.7462498758189857,-4.26042075543818,6.636802823773771,0.8396110365688103,0.025521152233636067,0.05108524739376485,112.44117018903064
379.0,1.0228325056119512,1.0044,0.431123,421.499119,603.46052,-62.397183,0.2466,27311.069714,0.7458944353035691,-4.262460020914021,6.628436935692165,0.8393683637901383,0.025501159693269052,0.051045078666850686,112.52946094834952
380.0,1.020139736045332,1.003792,0.429988,421.499119,604.216437,-62.356092,0.246575,27381.799647,0.7455434887614868,-4.26447546831564,6.6201442977295235,0.8391272971206676,0.025481276222306296,0.05100512976202072,112.61740760200377
381.0,1.0174635738681106,1.003188,0.42886,421.499119,604.967631,-62.315136,0.246549,27452.40872,0.7451976235480076,-4.266463649162374,6.611924002261206,0.8388870757750966,0.02546147880823944,0.05096535463189984,112.70511023616697
382.0,1.0147992741118872,1.002588,0.427737,421.499119,605.714142,-62.274313,0.246521,27522.897228,0.7448561953041267,-4.268428193411868,6.603775151744764,0.8386481127016787,0.02544178649846419,0.05092579134919001,112.79248281300589
383.0,1.0121492092608622,1.001992,0.42662,421.499119,606.456009,-62.233624,0.246492,27593.265463,0.7445194807401944,-4.2703674386213,6.595696869416295,0.8384103250791752,0.025422186982182557,0.05088641527069022,112.87957822811265
384.0,1.0095133793150348,1.0014,0.425509,421.499119,607.193271,-62.193068,0.246461,27663.513722,0.7441874485808645,-4.272281493414631,6.5876882881332195,0.838173639974471,0.025402678485371304,0.05084722282709187,112.96640278523985
385.0,1.0068917842744056,1.000811,0.424404,421.499119,607.925965,-62.152644,0.246429,27733.6423,0.7438600674753671,-4.274170468318416,6.579748571851178,0.8379380886888277,0.02538325934645097,0.050808210674446255,113.05296233623194
386.0,1.0042844241389743,1.000227,0.423305,421.499119,608.65413,-62.11235,0.246396,27803.651495,0.7435373059973522,-4.276034475750388,6.571876872009395,0.8377034832675156,0.025363927848586248,0.05076937535840879,113.13926302609057
387.0,1.0016889264245414,0.999646,0.422211,421.499119,609.377803,-62.072187,0.246362,27873.541605,0.7432188428387968,-4.2778753059338115,6.5640723707161355,0.8374698835106886,0.025344692253401267,0.050730733382097916,113.22526639932707
388.0,0.9991076636153065,0.999069,0.421123,421.499119,610.097021,-62.032153,0.246326,27943.312929,0.7429049413998065,-4.279691372115093,6.556334258842414,0.8372378975079364,0.02532554093262323,0.050692261469101524,113.31102290855038
389.0,0.9965382632270698,0.998496,0.42004,421.499119,610.811821,-61.992248,0.24629,28012.965765,0.7425952853950775,-4.281484441062667,6.548661735870367,0.8370065706420626,0.025306482019161497,0.05065397586569965,113.39649463454549
390.0,0.993983097744031,0.997926,0.418963,421.499119,611.52224,-61.952471,0.246252,28082.500415,0.7422901328971173,-4.283252956476941,6.541054009744601,0.8367761736222779,0.0252875041207574,0.05061585376810926,113.48173119978573
391.0,0.9914421671661904,0.99736,0.417892,421.499119,612.228313,-61.912822,0.246212,28151.917179,0.7419894520960724,-4.284997039821154,6.533510318069855,0.8365468671157061,0.025268605820749135,0.050577892324208285,113.56673763014315
392.0,0.988913099009348,0.996797,0.416826,421.499119,612.930076,-61.873299,0.246172,28221.216358,0.7416929342409718,-4.286718422342844,6.526029895782109,0.8363189106370794,0.025249795096900625,0.050540107470885644,113.65147663824546
393.0,0.9863958932735041,0.996239,0.415765,421.499119,613.627565,-61.833902,0.24613,28290.398255,0.7414005551343806,-4.288417187982381,6.5186119857571905,0.8360915578954575,0.025231070267610355,0.05050249582665607,113.73595433418957
394.0,0.9838929224428581,0.995683,0.41471,421.499119,614.320814,-61.794629,0.246087,28359.463172,0.7411125621862622,-4.290091841774217,6.511255859873892,0.8358651359572478,0.02521242052994628,0.05046503576772764,113.82021811697255
395.0,0.9814018140332104,0.995131,0.41366,421.499119,615.009857,-61.755482,0.246044,28428.411412,0.7408286541830612,-4.291744078833791,6.503960797493365,0.8356400701146627,0.02519385374325212,0.05042774299513915,113.90423116765672
396.0,0.978922568044561,0.994583,0.412615,421.499119,615.69473,-61.716458,0.245998,28497.243279,0.7405488066984657,-4.2933739878581,6.496726064229914,0.8354157049149324,0.025175368298129983,0.050390614272577426,113.98799939800853
397.0,0.9764575569611096,0.994038,0.411576,421.499119,616.375465,-61.677557,0.245952,28565.959078,0.7402732591370522,-4.294980120186379,6.48955097523228,0.8351923446801357,0.02515695381758332,0.050353628829121595,114.07156858191652
398.0,0.9740044082986565,0.993497,0.410542,421.499119,617.052097,-61.638778,0.245905,28634.559112,0.7400017178265582,-4.296564134328918,6.482434821058553,0.8349698635880642,0.025138617915817753,0.05031680187616744,114.15490294212
399.0,0.9715631220572019,0.992959,0.409513,421.499119,617.724658,-61.600121,0.245857,28703.043687,0.7397341581091844,-4.29812612366782,6.475376930800778,0.8347483691155344,0.02512035921488821,0.050280130641392945,114.23800745722846
400.0,0.9691336982367452,0.992424,0.408489,421.499119,618.393182,-61.561585,0.245807,28771.413108,0.7394705552506887,-4.299666183086146,6.468376619326957,0.8345275653580786,0.025102176277367966,0.050243612233558686,114.32088741419506
401.0,0.9667161368372873,0.991893,0.40747,421.499119,619.0577,-61.523169,0.245757,28839.66768,0.739210884440073,-4.30118440896082,6.4614332395833225,0.8343079270969445,0.025084067809090126,0.05020724404839329,114.40354748410932
402.0,0.9643128103430271,0.991365,0.406457,421.499119,619.718246,-61.484872,0.245706,28907.80771,0.7389553717232441,-4.3026794303837255,6.454546119657093,0.8340888952846792,0.025066023916986906,0.05017100628386422,114.48603170915172
403.0,0.9619189737855656,0.99084,0.405448,421.499119,620.37485,-61.446695,0.245653,28975.833505,0.7387034876688463,-4.304154298390568,6.447714635756108,0.8338708980768939,0.02504806047710484,0.05013493067664783,114.56826633925934
404.0,0.9595393721333021,0.990319,0.404445,421.499119,621.027545,-61.408635,0.2456,29043.745369,0.7384557065045705,-4.305606190467523,6.440938139064347,0.8336537981598835,0.02503015927067067,0.05009898077382165,114.65033362544348
405.0,0.9571692604178373,0.989801,0.403446,421.499119,621.676362,-61.370694,0.245545,29111.543612,0.7382115090312583,-4.307038104009457,6.4342160077175325,0.8334376122288156,0.025012335809229465,0.05006318758343408,114.73216133027071
406.0,0.9548110111233707,0.989286,0.402452,421.499119,622.321332,-61.332869,0.24549,29179.228538,0.7379711183889227,-4.30844868811005,6.4275476258300595,0.8332219240329786,0.024994580492940337,0.050027531891004756,114.81379234333102
407.0,0.9524646242499026,0.988774,0.401463,421.499119,622.962484,-61.29516,0.245434,29246.800456,0.7377345093011218,-4.309838047944122,6.420932404012952,0.8330073521910619,0.02497689222878658,0.04999201149603409,114.895230611687
408.0,0.9501300997974328,0.988265,0.400479,421.499119,623.599851,-61.257567,0.245376,29314.259673,0.7375016564132388,-4.311206290123437,6.414369717352611,0.8327934769245648,0.024959269782474664,0.049956623915399796,114.97648076288722
409.0,0.9478074377659612,0.98776,0.3995,421.499119,624.233461,-61.22009,0.245318,29381.606496,0.737272534292391,-4.312553522687544,6.407858998125703,0.8325804593177,0.024941712138591948,0.04992136710428159,115.0575464453951
410.0,0.945496638155488,0.987257,0.398526,421.499119,624.863344,-61.182726,0.245259,29448.841234,0.7370471174273708,-4.3138798550943624,6.40139966347586,0.8323681772027025,0.024924218219857512,0.04988623889418789,115.13843162030689
411.0,0.9431953284818135,0.986758,0.397556,421.499119,625.48953,-61.145476,0.245199,29515.964192,0.736825152701858,-4.31518673828141,6.394991135982724,0.8321566958532922,0.024906794645979766,0.04985125251080228,115.21910461391585
412.0,0.9409058812291373,0.986262,0.396591,421.499119,626.112048,-61.10834,0.245138,29582.97568,0.7366068471849041,-4.3164729154730885,6.388632853779552,0.8319460620542452,0.024889432554516863,0.04981639021577966,115.29960541544084
413.0,0.9386282963974594,0.985768,0.395631,421.499119,626.730927,-61.071316,0.245076,29649.876005,0.7363921751311095,-4.317738500227504,6.3823242601844665,0.8317360217653502,0.02487213096132493,0.049781650027530794,115.37993763886666
414.0,0.9363602015025801,0.985278,0.394675,421.499119,627.346196,-61.034403,0.245013,29716.665475,0.7361808910126526,-4.318984903967425,6.3760648036192125,0.831527004355459,0.024854896305250056,0.049747044810655366,115.46007038616956
415.0,0.9341039690286993,0.984791,0.393724,421.499119,627.957881,-60.997602,0.24495,29783.344398,0.7359731938479172,-4.3202109173338545,6.369853967960631,0.8313185351469854,0.024837720166933686,0.04971255771370972,115.54004182038508
416.0,0.9318595989758166,0.984307,0.392778,421.499119,628.566013,-60.960912,0.244885,29849.91308,0.735769057656302,-4.321416657910212,6.363691191174856,0.8311106746052288,0.024820601533654715,0.04967818669837577,115.61985576494722
417.0,0.9296247188597326,0.983825,0.391836,421.499119,629.170618,-60.924332,0.24482,29916.371831,0.7355682445073657,-4.32260349720863,6.357575966778538,0.8309037993930457,0.024803546739516544,0.04964394442047907,115.69948174446859
418.0,0.927401701164647,0.983347,0.390899,421.499119,629.771724,-60.887861,0.244754,29982.720957,0.7353709453574849,-4.323770273541629,6.351507772679868,0.8306976710611313,0.0247865476077254,0.04960981451410068,115.77895700932325
419.0,0.92518817340636,0.982871,0.389966,421.499119,630.369358,-60.851499,0.244687,30048.960766,0.7351769273472891,-4.324918331565038,6.345486101499241,0.8304918825415952,0.024769610282612358,0.049575809255803044,115.85825192708084
420.0,0.9229841355848718,0.982398,0.389037,421.499119,630.963547,-60.815246,0.244619,30115.091565,0.7349861720279097,-4.326047749815006,6.339510450355701,0.8302872023635999,0.02475273370002533,0.04954192650533739,115.9373705246705
421.0,0.9207919601843818,0.981928,0.388113,421.499119,631.554317,-60.7791,0.244551,30181.113662,0.7347988622840598,-4.327157414426448,6.333580330826874,0.8300832150495374,0.02473591008092899,0.04950815069291953,116.01634840054659
422.0,0.9186092747206904,0.981461,0.387193,421.499119,632.141696,-60.743061,0.244482,30247.027364,0.7346147728761199,-4.328248629389013,6.327695238758621,0.8298794371978002,0.02471914530338206,0.049474493562995464,116.09515710814132
423.0,0.9164384516779975,0.980997,0.386278,421.499119,632.725709,-60.707129,0.244412,30312.832978,0.7344340812978822,-4.329320312896661,6.321854704342352,0.8296767241822045,0.024702431838984882,0.04944094004743331,116.17383120074155
424.0,0.9142771185721031,0.980535,0.385367,421.499119,633.306383,-60.671303,0.244341,30378.53081,0.7342565673945254,-4.330373741653625,6.316058241907851,0.8294746232157535,0.024685775452428796,0.04940750166429136,116.25234272265565
425.0,0.9121252754030075,0.980076,0.38446,421.499119,633.883742,-60.635583,0.24427,30444.121168,0.7340822123438352,-4.331408999940163,6.310305399818883,0.8292731666847963,0.02466917527026617,0.049374176655697405,116.33069492403722
426.0,0.9099852946549101,0.97962,0.383558,421.499119,634.457813,-60.599967,0.244197,30509.604356,0.7339111855450204,-4.332425054178454,6.304595700518231,0.8290723024927282,0.024652624001407664,0.04934095042848835,116.40892142928273
427.0,0.9078524313594117,0.979166,0.382659,421.499119,635.02862,-60.564456,0.244125,30574.980683,0.7337430888140004,-4.333424243723283,6.298928700252911,0.828872174755968,0.024636133520703412,0.04930784672163144,116.48696528102305
428.0,0.9057314304849118,0.978716,0.381765,421.499119,635.596189,-60.529048,0.244051,30640.250452,0.7335782770676536,-4.334404433290146,6.293303939240579,0.8286727444573372,0.024619690379368682,0.04927483862697303,116.56488930934667
429.0,0.9036222920314099,0.978268,0.380876,421.499119,636.160543,-60.493744,0.243977,30705.413971,0.7334167233012406,-4.335365756708558,6.287720991208976,0.8284737207205239,0.02460329406952152,0.0492419251183474,116.64269523514947
430.0,0.9015202710305071,0.977822,0.37999,421.499119,636.721709,-60.458543,0.243902,30770.471543,0.7332580448714985,-4.336310466455645,6.282179394012149,0.8282753492382056,0.024586955844930883,0.04920912869285901,116.72032886714479
431.0,0.8994277399664031,0.977379,0.379108,421.499119,637.279709,-60.423443,0.243826,30835.423475,0.7331024055514355,-4.337237564452512,6.276678738566271,0.8280777225171398,0.024570668856540776,0.049176435642388105,116.79782191925469
432.0,0.8973470713232973,0.976939,0.378231,421.499119,637.834569,-60.388446,0.24375,30900.270071,0.7329499585096622,-4.338146114180132,6.271218579875999,0.8278804754175639,0.024554426477017652,0.049143832702163444,116.87520522114455
433.0,0.8952735201327905,0.976501,0.377357,421.499119,638.386311,-60.353549,0.243673,30965.011635,0.7328003366772514,-4.339038280502444,6.265798515845682,0.8276841496137943,0.024538239646294622,0.04911134174227567,116.95242590773712
434.0,0.8932118313632822,0.976066,0.376488,421.499119,638.934959,-60.318753,0.243595,31029.648471,0.7326538629448043,-4.339912115865411,6.260418128099325,0.8274880639259519,0.024522096159598616,0.04907893834346736,117.02954147045756
435.0,0.8911572600463727,0.975633,0.375622,421.499119,639.480537,-60.284057,0.243517,31094.180883,0.7325101806427134,-4.340769726378797,6.255077001663304,0.8272929155326736,0.024506006541260335,0.049046643544761105,117.10650091884236
436.0,0.8891145511504617,0.975203,0.374761,421.499119,640.023067,-60.249461,0.243438,31158.609175,0.732369601959492,-4.341609227486559,6.249774744446828,0.8270981166871416,0.02448995905035499,0.049014433854939046,117.18335970592082
437.0,0.8870789597071493,0.974776,0.373903,421.499119,640.562573,-60.214964,0.243358,31222.933648,0.7322317806386307,-4.342432666271587,6.244510948035048,0.8269040242925296,0.024473963871890714,0.048982329634677524,117.26006835956322
438.0,0.8850528582006361,0.97435,0.373049,421.499119,641.099077,-60.180565,0.243278,31287.154605,0.7320968614905167,-4.343239158079886,6.239285226735711,0.8267105426687071,0.024458014876606992,0.04895031861626943,117.33665554404176
439.0,0.8830386191151208,0.973928,0.3722,421.499119,641.632602,-60.146264,0.243197,31351.272349,0.7319649786705887,-4.34402788063903,6.234097188222365,0.8265172502956997,0.024442106271459728,0.048918389204596686,117.41314845932109
440.0,0.8810314974822048,0.973507,0.371354,421.499119,642.16317,-60.112061,0.243116,31415.287182,0.7318358015690578,-4.344800791986523,6.228946452970823,0.8263249378417714,0.02442624780751811,0.04888656089285906,117.4894995637693
441.0,0.8790338657860872,0.97309,0.370512,421.499119,642.690804,-60.077955,0.243034,31479.199403,0.7317094668409304,-4.345557056447161,6.223832634767247,0.8261328405582469,0.024410433623363065,0.04885482194938468,117.56573638460223
442.0,0.8770433515425687,0.972674,0.369673,421.499119,643.215523,-60.043945,0.242952,31543.009315,0.731585808344256,-4.346297650986603,6.2187553890859695,0.8259417053461227,0.02439466810815303,0.048823181143971654,117.6418370833821
443.0,0.8750646997200485,0.972261,0.368839,421.499119,643.737352,-60.010032,0.242868,31606.717217,0.7314651006981908,-4.347020913148139,6.2137143162076445,0.8257507687607579,0.024378940755806454,0.04879161745574306,117.71785175096667
444.0,0.8730931653501273,0.97185,0.368008,421.499119,644.256311,-59.976214,0.242785,31670.323409,0.7313470342106597,-4.347728681251462,6.208709067655528,0.8255605444509762,0.02436326071064662,0.04876014916496234,117.7937355803376
445.0,0.8711311209170047,0.971442,0.367181,421.499119,644.77242,-59.942491,0.242701,31733.828191,0.7312317346414088,-4.348420185161985,6.203739297657924,0.825370740536846,0.024347622630017784,0.0487287655780862,117.86951378138475
446.0,0.8691785664206809,0.971036,0.366358,421.499119,645.285702,-59.908862,0.242616,31797.231861,0.7311191816151413,-4.349095530669687,6.198804634292052,0.825181313580059,0.024332025930847608,0.04869746552066276,117.94518858854799
447.0,0.867233129376956,0.970632,0.365538,421.499119,645.796178,-59.875328,0.242531,31860.534717,0.7310092219167689,-4.349755621692575,6.193904727630642,0.824992398872848,0.024316474524988415,0.04866625680828485,118.02074039915081
448.0,0.8652971822700298,0.97023,0.364722,421.499119,646.303867,-59.841888,0.242445,31923.737059,0.7309019731152726,-4.350399737464314,6.1890392495516355,0.8248042931684907,0.02430096340953382,0.048635129427257916,118.09619290558268
449.0,0.8633707250999023,0.969831,0.36391,421.499119,646.80879,-59.80854,0.242359,31986.839182,0.7307974146153156,-4.351027986535004,6.184207855307593,0.824616596840444,0.024285492106566435,0.04860408241387054,118.17154787061516
450.0,0.8614513853823736,0.969434,0.363101,421.499119,647.310968,-59.775286,0.242272,32049.841383,0.7306954009835755,-4.3516412285574635,6.179410202732731,0.8244293757352028,0.02427006428525471,0.04857312309862815,118.2467868309566
451.0,0.8595415356016438,0.96904,0.362296,421.499119,647.81042,-59.742123,0.242185,32112.74396,0.7305960415789325,-4.35223879233196,6.174645971270422,0.8242425000471676,0.024254675243203468,0.048542242069148006,118.32193213639643
452.0,0.8576411757577126,0.968647,0.361495,421.499119,648.307168,-59.709052,0.242097,32175.547206,0.730499315585988,-4.352820789109328,6.169914814207329,0.8240561394889157,0.024239324493709736,0.048511438344382415,118.39698562837256
453.0,0.8557479333663803,0.968257,0.360697,421.499119,648.801229,-59.676073,0.242008,32238.251419,0.7304050853697436,-4.353388033992597,6.165216434878238,0.823870286022732,0.024224015611704095,0.04848071906686342,118.4719292639349
454.0,0.853861808427647,0.967869,0.359902,421.499119,649.292624,-59.643185,0.24192,32300.856891,0.7303133379954194,-4.353940592663952,6.160550500878629,0.8236850038676358,0.024208747894355568,0.04845008282349305,118.5467658923112
455.0,0.8519851734257123,0.967483,0.359111,421.499119,649.781373,-59.610387,0.241831,32363.363917,0.7302241718506914,-4.35447786024362,6.1559166916900825,0.8235001676040521,0.0241935170008133,0.0484195209253014,118.62151624573256
456.0,0.8501180283605764,0.967099,0.358324,421.499119,650.267494,-59.577679,0.241741,32425.772791,0.7301375658282556,-4.354999951456081,6.151314708036136,0.8233156644686823,0.02417832262956402,0.048389032762161055,118.69618130159998
457.0,0.8482580007480396,0.966717,0.35754,421.499119,650.751007,-59.54506,0.241651,32488.083805,0.7300533927251779,-4.355507621503312,6.146744233927863,0.8231317507564007,0.02416316791673439,0.04835862459919927,118.77074511991898
458.0,0.8464050905881015,0.966338,0.356759,421.499119,651.23193,-59.512531,0.24156,32550.297251,0.7299716393402814,-4.356000939189358,6.1422049745011735,0.8229484862263381,0.024148052306237372,0.04832829531734752,118.84520988320884
459.0,0.8445616703649623,0.96596,0.355982,421.499119,651.710281,-59.48009,0.241469,32612.413422,0.7298923930541898,-4.356479366278847,6.137696637012237,0.8227652243349648,0.024132971927932012,0.04829803716945252,118.91959414427713
460.0,0.842725367594422,0.965585,0.355208,421.499119,652.186081,-59.447737,0.241378,32674.432606,0.7298155345129725,-4.356943612693148,6.133218902597218,0.8225825114890561,0.024117929634806506,0.04826785585460342,118.99388332673395
461.0,0.8408961822764807,0.965211,0.354437,421.499119,652.659346,-59.415473,0.241286,32736.355097,0.7297410503196727,-4.357393749481449,6.128771501572889,0.8224007146739765,0.024102924969505373,0.048237750451500645,119.06807916274767
462.0,0.8390764868953379,0.96484,0.35367,421.499119,653.130096,-59.383295,0.241193,32798.181181,0.7296690195772064,-4.357829288568597,6.124354128675767,0.8222189931264889,0.024087954284219126,0.04820771365783379,119.14219920117168
463.0,0.8372639089667943,0.964471,0.352906,421.499119,653.598347,-59.351205,0.241101,32859.91115,0.7295993308021188,-4.358250894318022,6.119966518213976,0.8220374685268705,0.0240730203691398,0.048177751047545986,119.21622914614275
464.0,0.8354608209750494,0.964104,0.352146,421.499119,654.064119,-59.319201,0.241007,32921.545291,0.729532057565834,-4.358658112206457,6.115608368970932,0.8218568440527818,0.02405811977334427,0.048147855712273195,119.29018562851363
465.0,0.8336624779517036,0.963739,0.351388,421.499119,654.527428,-59.287283,0.240914,32983.083891,0.7294670091760148,-4.359052087826734,6.11127941914147,0.8216763160720508,0.024043257900903583,0.04811803845387242,119.36404133170734
466.0,0.8318736248651566,0.963375,0.350634,421.499119,654.988292,-59.255451,0.24082,33044.527239,0.729404343536159,-4.359431856384856,6.106979390098778,0.8214962189450392,0.024028428610346337,0.048088286983119594,119.43782628753249
467.0,0.8300942617154081,0.963014,0.349884,421.499119,655.446729,-59.223704,0.240725,33105.87562,0.7293440387402735,-4.359797541566871,6.102708005123022,0.8213166529609128,0.02401363168844233,0.04805860086732815,119.5115411269904
468.0,0.8283196435340593,0.962655,0.349136,421.499119,655.902756,-59.192042,0.240631,33167.129321,0.7292859201199552,-4.360150194651488,6.098464998674286,0.8211373470441319,0.023998871982324747,0.04802898979466174,119.5851612296686
469.0,0.8265521428053092,0.962298,0.348391,421.499119,656.35639,-59.160465,0.240536,33228.288625,0.7292300555165592,-4.360489396795388,6.094250107018841,0.8209586167486904,0.0239841463697491,0.047999447514608204,119.6587016795871
470.0,0.8247941320133578,0.961942,0.34765,421.499119,656.807647,-59.128971,0.24044,33289.353818,0.7291765018613369,-4.360814794436028,6.090063077478147,0.8207803070842457,0.02396945213384048,0.0479699685875108,119.73217560880893
471.0,0.8230432386740053,0.961589,0.346912,421.499119,657.256545,-59.097561,0.240344,33350.325184,0.7291251687605911,-4.361126929160377,6.085903640563975,0.8206022137680846,0.02395479132728044,0.047940557112793866,119.80557232303201
472.0,0.8212994627872521,0.961238,0.346177,421.499119,657.7031,-59.066235,0.240248,33411.203004,0.729076042097454,-4.361425879852133,6.081771547070403,0.8204246812499316,0.023940163574561593,0.04791121233367044,119.8788932558065
473.0,0.8195628043530976,0.960888,0.345445,421.499119,658.14733,-59.034991,0.240152,33471.987563,0.7290291076916021,-4.361711726059176,6.077666530987826,0.8202475586976177,0.023925568434360063,0.04788193336167158,119.9521401798776
474.0,0.8178332633715422,0.96054,0.344716,421.499119,658.589249,-59.00383,0.240055,33532.67914,0.7289843512991456,-4.361984547989636,6.073588364938523,0.8200707246702632,0.023911005617438995,0.04785271961281807,120.02531411371413
475.0,0.8161132123267854,0.960194,0.343991,421.499119,659.028874,-58.972751,0.239957,33593.278018,0.7289418159168545,-4.36224407669132,6.069536795439406,0.8198942695902489,0.02389647285669916,0.04782356654726014,120.09842603879996
476.0,0.8143979062504281,0.95985,0.343268,421.499119,659.466222,-58.941753,0.23986,33653.784475,0.7289013698340508,-4.3624911096290315,6.065511570659338,0.8197184687113057,0.02388197360880735,0.047794481072772586,120.17145814377156
477.0,0.8126897176266695,0.959508,0.342548,421.499119,659.901307,-58.910837,0.239762,33714.198793,0.7288630586479661,-4.3627253628568194,6.061512467954546,0.8195428345661782,0.023867505638094397,0.04776545871268754,120.24442125645261
478.0,0.8109910189397099,0.959168,0.341832,421.499119,660.334147,-58.880002,0.239664,33774.521249,0.728826916967659,-4.362946618352202,6.057539229453175,0.8193675032772685,0.023853066932036402,0.047736495436440526,120.31732513161975
479.0,0.8092970652211493,0.958829,0.341118,421.499119,660.764757,-58.849247,0.239565,33834.752121,0.7287928292755586,-4.363155577599411,6.053591626406915,0.8191926930741888,0.02383866049709473,0.04770759725168116,120.39015418490175
480.0,0.8076126014393876,0.958493,0.340408,421.499119,661.193151,-58.818572,0.239466,33894.891687,0.728760876421148,-4.363351739413799,6.049669440692679,0.8190180660991753,0.023824282963226834,0.04767875741316478,120.4629250516051
481.0,0.8059328826260251,0.958158,0.3397,421.499119,661.619346,-58.787977,0.239367,33954.940224,0.728730953705374,-4.363535741079446,6.045772428184106,0.8188439082134846,0.023809936916082575,0.04764998108692308,120.53562425012643
482.0,0.8042602812652617,0.957824,0.338995,421.499119,662.043357,-58.757462,0.239267,34014.898006,0.7287030927466829,-4.3637073834575935,6.041900364540626,0.8186702340748475,0.02379562056654618,0.04762126468962216,120.60826044457407
483.0,0.8025947973570972,0.957493,0.338293,421.499119,662.465199,-58.727026,0.239168,34074.76531,0.7286772787261048,-4.363866752505972,6.0380530268428485,0.81849658009161,0.023781333645883775,0.04759260767875373,120.68083461451687
484.0,0.8009364309015317,0.957163,0.337594,421.499119,662.884886,-58.696668,0.239068,34134.54241,0.7286534967606109,-4.3640139347987,6.034230202678056,0.818323630895712,0.023767075927059792,0.04756400959531098,120.75334753341474
485.0,0.7992851818985651,0.956836,0.336898,421.499119,663.302434,-58.666388,0.238967,34194.229578,0.72863173190313,-4.364149017521441,6.030431662791094,0.8181508410367022,0.023752847117210006,0.04753546984855015,120.8258003152454
486.0,0.7976410503481977,0.956509,0.336205,421.499119,663.717857,-58.636187,0.238866,34253.827089,0.7286119691425754,-4.364272088466497,6.026657197502523,0.8179786619989304,0.02373864700084693,0.047506988002691826,120.89819368596505
487.0,0.7960040362504293,0.956185,0.335515,421.499119,664.131171,-58.606063,0.238766,34313.335213,0.7285941934038846,-4.364383236027815,6.022906580302643,0.8178063151850323,0.023724475296704177,0.04747856349031085,120.9705287122806
488.0,0.7943717671210601,0.955862,0.334827,421.499119,664.542388,-58.576016,0.238664,34372.754223,0.7285783679264867,-4.364482685472372,6.01917962229371,0.8176347432497622,0.023710332574345107,0.047450197445915485,121.0428021167525
489.0,0.7927466154442899,0.955541,0.334142,421.499119,664.951525,-58.546046,0.238563,34432.084389,0.7285645046546175,-4.364570356994196,6.015476090531561,0.8174633413943311,0.02369621764528869,0.04742188748770869,121.11501960773938
490.0,0.7911285812201186,0.955222,0.33346,421.499119,665.358594,-58.516153,0.238461,34491.32598,0.728552588327307,-4.364646340722145,6.011795798642678,0.8172923167909296,0.02368213038749532,0.047393633367100674,121.18718145612945
491.0,0.7895176644485465,0.954904,0.332781,421.499119,665.76361,-58.486336,0.238359,34550.479266,0.7285426036196211,-4.3647107273686645,6.008138534336535,0.8171217486706017,0.023668070577432063,0.04736543463238061,121.25928845614949
492.0,0.7879138651295733,0.954588,0.332105,421.499119,666.166587,-58.456595,0.238257,34609.544516,0.7285345351427623,-4.364763608224401,6.0045040956099465,0.8169512986627048,0.023654038032454174,0.04733729091374007,121.3313411969214
493.0,0.7863148107789995,0.954273,0.331431,421.499119,666.56754,-58.426929,0.238154,34668.521995,0.7285283596689199,-4.3648051284400315,6.000892272672024,0.8167812670347274,0.023640032791623078,0.0473092022847789,121.4033391311868
494.0,0.7847228738810246,0.95396,0.33076,421.499119,666.96648,-58.397338,0.238051,34727.411973,0.7285240750085568,-4.364835293879706,5.997302892942986,0.8166116477464125,0.02362605435697524,0.04728116774528812,121.47528447592828
495.0,0.7831380544356488,0.953649,0.330092,421.499119,667.363423,-58.367822,0.237948,34786.214713,0.7285216655867277,-4.364854197505942,5.993735739994248,0.8164420139500805,0.023612102490617546,0.04725318681501535,121.547178118905
496.0,0.7815603524428719,0.95334,0.329427,421.499119,667.758382,-58.338381,0.237845,34844.930482,0.728521115764863,-4.364861932839937,5.990190625566719,0.8162730728007106,0.02359817706589319,0.04722525923633144,121.61902037899489
