Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,0.5038830958173945,1.88164,0.44161,876.413604,1518.604808,-53.975385,0.702793,9185.42696,0.37058685068740504,-8.582002159811621,2.63399666518111,0.7774700270869794,0.020403826051250816,0.040859043131545446,140.69374330886785
371.0,0.5025241484042504,1.881216,0.440419,876.413604,1519.161492,-53.938977,0.702077,9202.720079,0.3708341501382853,-8.57628406296806,2.633031459172874,0.7772141158323698,0.020382784337122428,0.04081683372340755,140.83924020215736
372.0,0.5011731880875734,1.880795,0.439235,876.413604,1519.714304,-53.902691,0.701363,9219.978222,0.3710821729188006,-8.570556835374003,2.6320736663935485,0.77695888170628,0.020361788280331708,0.04077471647186343,140.98472153602566
373.0,0.499830214867363,1.880377,0.438058,876.413604,1520.263279,-53.866527,0.700651,9237.201571,0.3713308971839665,-8.564821032869258,2.631123210863268,0.7767043324949374,0.02034083852033056,0.04073269264699156,141.1301818367272
374.0,0.4984940877298386,1.879962,0.436887,876.413604,1520.808455,-53.830483,0.69994,9254.390305,0.37158051499403655,-8.559072285562445,2.630180011722778,0.7764502093187353,0.020319923974858194,0.040690740075430706,141.27569722904627
375.0,0.497164806675,1.87955,0.435722,876.413604,1521.349866,-53.79456,0.699231,9271.544604,0.37183100968721505,-8.553311044417494,2.629243995345381,0.7761963931225746,0.020299045064390356,0.0406488595895564,141.42126419057232
376.0,0.4958423717028473,1.879141,0.434563,876.413604,1521.887548,-53.758757,0.698523,9288.664645,0.3720823644400069,-8.547537762046787,2.6283150849460792,0.7759430129500866,0.020278202188500148,0.040607051979930475,141.56687931791112
377.0,0.49452678281338047,1.878735,0.43341,876.413604,1522.421535,-53.723073,0.697817,9305.750603,0.3723345622670426,-8.541752892681014,2.6273932074929567,0.775690074061719,0.02025739577910095,0.04056531810200971,141.712538955036
378.0,0.4932180400065995,1.878331,0.432263,876.413604,1522.951862,-53.687506,0.697113,9322.802653,0.3725875860209366,-8.535956892138655,2.626478288517303,0.7754375816242387,0.020236626260363367,0.04052365879582565,141.85823947216764
379.0,0.4919172842962853,1.877931,0.431123,876.413604,1523.478563,-53.652057,0.69641,9339.820969,0.37284119499153473,-8.530155324860523,2.625570255562566,0.7751857758323877,0.020215906166989754,0.0404820991225807,142.00389199322652
380.0,0.49062223365487606,1.877533,0.429988,876.413604,1524.001672,-53.616725,0.695708,9356.805723,0.3730958166331891,-8.524338471506702,2.6246690364523433,0.7749340179178277,0.020195211844528962,0.04044059176531726,142.1496620912964
381.0,0.48933517010993366,1.877138,0.42886,876.413604,1524.521221,-53.581509,0.695009,9373.757086,0.37335098462860367,-8.5185170424071,2.6237745627287667,0.774683047723157,0.02017456803694433,0.04039918620401525,142.29537473688777
382.0,0.48805381163389605,1.876745,0.427737,876.413604,1525.037244,-53.546408,0.69431,9390.675227,0.37360713360538295,-8.512681177678429,2.622886762757644,0.7744322377450708,0.02015395077755858,0.04035783449748195,142.44119834307327
383.0,0.48677929924054447,1.876356,0.42662,876.413604,1525.549772,-53.511421,0.693614,9407.560315,0.37386402033106936,-8.506836483527733,2.622005570330222,0.7741821359232959,0.0201333727421152,0.04031656198948446,142.58704274376655
384.0,0.48551163292987864,1.875969,0.425509,876.413604,1526.058839,-53.476549,0.692919,9424.412517,0.37412162668527943,-8.500983424635443,2.621130914336914,0.773932705356728,0.020112834399361536,0.040275369609809195,142.73290381603223
385.0,0.4842508127018987,1.875584,0.424404,876.413604,1526.564475,-53.44179,0.692225,9441.232,0.37437993438559686,-8.495122467045938,2.6202627307962216,0.7736833227476314,0.02009233627555478,0.040234258403513794,142.87877699647078
386.0,0.48299683855660464,1.875203,0.423305,876.413604,1527.066712,-53.407144,0.691534,9458.018927,0.37463892498771595,-8.489254078134156,2.619400952536774,0.7734346603190612,0.02007187887531713,0.040193229372382004,143.0246578420515
387.0,0.48174856948021544,1.874824,0.422211,876.413604,1527.565581,-53.37261,0.690843,9474.773464,0.3748988184009966,-8.483373333274395,2.618545514348035,0.7731861518918137,0.020051449986576007,0.04015225808495276,143.17063283673298
388.0,0.48050714648651216,1.874447,0.421123,876.413604,1528.061112,-53.338187,0.690155,9491.495772,0.37515936115832493,-8.477486024416296,2.6176963529715165,0.7729383382673483,0.020031062723931018,0.04011137076319743,143.3166076471999
389.0,0.4792714285617137,1.874073,0.42004,876.413604,1528.553336,-53.303875,0.689468,9508.186013,0.3754207766800862,-8.471587158240592,2.616853403668212,0.7726910390273845,0.020010704724687075,0.040070542674614844,143.4626701495142
390.0,0.47804255671960105,1.873702,0.418963,876.413604,1529.042282,-53.269673,0.688782,9524.844346,0.37568280738245496,-8.465682600655956,2.616016605353756,0.772443867696937,0.01999038928569664,0.040029800405845986,143.60872427705883
391.0,0.4768205309601744,1.873333,0.417892,876.413604,1529.527981,-53.23558,0.688098,9541.470932,0.37594543403567277,-8.45977282544619,2.6151858937453465,0.7721974818705735,0.019970116947418726,0.03998914503081565,143.75476517168778
392.0,0.47560421026965255,1.872966,0.416826,876.413604,1530.010461,-53.201596,0.687416,9558.065927,0.3762088853525788,-8.453852736205974,2.614361209913322,0.7719513777608267,0.019949875160250423,0.039948551443571526,143.90088252764883
393.0,0.4743935946480356,1.872602,0.415765,876.413604,1530.489751,-53.167721,0.686735,9574.629489,0.37647314757096584,-8.447922702447,2.613542493431568,0.7717055230931469,0.019929664260396884,0.03990802030971267,144.04707347101848
394.0,0.4731898251091046,1.872241,0.41471,876.413604,1530.96588,-53.133953,0.686056,9591.161773,0.3767379548217343,-8.441988737325344,2.6127296840867547,0.7714603319784463,0.01990949788083987,0.03986757888852441,144.19323863326414
395.0,0.4719917606390784,1.871882,0.41366,876.413604,1531.438876,-53.100292,0.685378,9607.662934,0.37700354116209966,-8.436045641442359,2.6119227235811664,0.7712155612970228,0.01988936324604937,0.039827201622377344,144.3394698313264
396.0,0.4707994012379571,1.871525,0.412615,876.413604,1531.908767,-53.066737,0.684702,9624.133126,0.3772698924083501,-8.430093787971638,2.611121553820313,0.7709713183313038,0.01986926071815303,0.039786889229027414,144.48576392637457
397.0,0.46961388791952163,1.871171,0.411576,876.413604,1532.375581,-53.033288,0.684027,9640.5725,0.37753673643726515,-8.424139299987393,2.6103261169103686,0.7707273693873806,0.019849204193558647,0.039746669494857285,144.63201896172453
398.0,0.4684340796699911,1.870819,0.410542,876.413604,1532.839345,-52.999944,0.683354,9656.981208,0.37780431269020676,-8.41817687510662,2.609536356858063,0.7704837836066569,0.01982918068380777,0.03970651643662908,144.77832880055794
399.0,0.46725997648936546,1.87047,0.409513,876.413604,1533.300085,-52.966705,0.682683,9673.359401,0.3780726065612495,-8.412206889946313,2.608752219563074,0.7702407473597739,0.01980919058903201,0.03966643084841398,144.92468994413386
400.0,0.46609157837764464,1.870122,0.408489,876.413604,1533.757829,-52.93357,0.682013,9689.707227,0.3783416033083837,-8.406229722245278,2.607973647709413,0.7699982747904843,0.01978923428751141,0.039626413480553666,145.07109902766143
401.0,0.4649288853348288,1.869777,0.40747,876.413604,1534.212602,-52.900538,0.681345,9706.024835,0.37861128805338995,-8.400245750842247,2.607200589270091,0.769755756028323,0.019769312200097477,0.03958646516869062,145.21755234774074
402.0,0.46377303837469874,1.869435,0.406457,876.413604,1534.664432,-52.867609,0.680678,9722.312372,0.3788813781710677,-8.394261280975094,2.606432987299467,0.7695141828799934,0.019749438637319663,0.03954661452782979,145.3639437565697
403.0,0.4626217554696926,1.869094,0.405448,876.413604,1535.113344,-52.834782,0.680013,9738.569983,0.37915239175642396,-8.388264878222563,2.6056707901302696,0.7692726685308293,0.01972958625724134,0.039506806868207664,145.5104739987005
404.0,0.46147731864737235,1.868756,0.404445,876.413604,1535.559363,-52.802057,0.679349,9754.797814,0.3794237763185393,-8.382268810386536,2.6049139462672795,0.7690321272533218,0.019709783419260874,0.0394670989027501,145.65693306768767
405.0,0.46033744588017605,1.86842,0.403446,876.413604,1536.002515,-52.769433,0.678687,9770.996009,0.3796960575774141,-8.376261504157952,2.6041624026898162,0.768791477658981,0.019690002461356847,0.039427435301675785,145.8035248436232
406.0,0.45920327818188456,1.868086,0.402452,876.413604,1536.442824,-52.736909,0.678026,9787.164711,0.37996895038879824,-8.370249304071518,2.603416109937847,0.7685515163953549,0.019670257838494368,0.0393878449691632,145.95014179192026
407.0,0.458074815552498,1.867755,0.401463,876.413604,1536.880316,-52.704486,0.677367,9803.304062,0.38024243905614497,-8.364232595089804,2.6026750153263074,0.7683119639745772,0.019650549980423725,0.03934832875905685,146.0967799733047
408.0,0.45695205799201627,1.867425,0.400479,876.413604,1537.315014,-52.672161,0.67671,9819.414202,0.380516507746537,-8.35821176311557,2.6019390714153268,0.768072686897503,0.019630879358575076,0.039308887608734876,146.24343510839967
409.0,0.45583500550043954,1.867098,0.3995,876.413604,1537.746943,-52.639936,0.676054,9835.495273,0.3807911404907705,-8.352187194968016,2.6012082275360435,0.767833954053776,0.019611246422138955,0.039269522411011545,146.3901030527915
410.0,0.4547236580777676,1.866773,0.398526,876.413604,1538.176127,-52.607809,0.675399,9851.547413,0.3810663211834658,-8.346159278358854,2.6004824348700866,0.7675954713214472,0.019591651636262,0.039230234090772705,146.5367795120304
411.0,0.45361687471021966,1.866449,0.397556,876.413604,1538.60259,-52.57578,0.674746,9867.57076,0.38134231912258737,-8.340122160539437,2.5997616447532432,0.7673575782949027,0.019572080840452182,0.03919099432169265,146.68356996965485
412.0,0.4525157964115765,1.866128,0.396591,876.413604,1539.026354,-52.543848,0.674095,9883.565451,0.3816188364181015,-8.334082402372541,2.5990458120511173,0.767120157223411,0.019552549004709544,0.039151833038484955,146.83036160756828
413.0,0.4514204231818383,1.865809,0.395631,876.413604,1539.447443,-52.512013,0.673445,9899.531623,0.3818958565682104,-8.328040394230767,2.5983348883967063,0.7668831260833842,0.01953305660371915,0.039112751185278676,146.97714997155654
414.0,0.45032961400722393,1.865493,0.394675,876.413604,1539.86588,-52.480274,0.672796,9915.46941,0.38217365453104346,-8.321990181163118,2.597628827258644,0.7666464857390198,0.019513589265792487,0.03907372001355337,147.1240427118153
415.0,0.44924450990151454,1.865178,0.393724,876.413604,1540.281687,-52.448631,0.672149,9931.378948,0.38245192599058225,-8.315938431545876,2.5969275839348467,0.7664099821547143,0.019494162203718777,0.03903476994378693,147.2709244402933
416.0,0.44816511086471,1.864865,0.392778,876.413604,1540.694887,-52.417083,0.671504,9947.260369,0.38273065404896167,-8.309885538219826,2.5962311121760733,0.7661744116295499,0.019474775913782022,0.03899590196350173,147.4177904478503
417.0,0.44709027588302935,1.864554,0.391836,876.413604,1541.105502,-52.385629,0.67086,9963.113807,0.3830101193637255,-8.303825444139036,2.5955393675571994,0.7659388943989875,0.019455415813305513,0.038957086902393856,147.56475056827853
418.0,0.4460211459702536,1.864245,0.390899,876.413604,1541.513554,-52.35427,0.670218,9978.939392,0.38329001115374084,-8.297764924719653,2.5948523057877697,0.7657039696208456,0.0194360973564828,0.03891835566389537,147.7116868265757
419.0,0.4449565801126017,1.863938,0.389966,876.413604,1541.919064,-52.323005,0.669577,9994.737255,0.3835706139020966,-8.291697854954027,2.5941698843928425,0.7654693341420438,0.01941680582435803,0.03887967880533578,147.85871049145655
420.0,0.44389657831007384,1.863633,0.389037,876.413604,1542.322055,-52.291832,0.668937,10010.507526,0.3838519163271272,-8.285624526540323,2.593492057662367,0.7652351004370672,0.01939754149292692,0.03884105687381103,148.0058191013357
421.0,0.4428422815764508,1.86333,0.388113,876.413604,1542.722546,-52.260752,0.668299,10026.250335,0.38413360115543366,-8.279551821581203,2.5928187867424866,0.7650013870847516,0.01937832009441061,0.03880252132910906,148.15289179466478
422.0,0.4417925488979516,1.863029,0.387193,876.413604,1543.12056,-52.229765,0.667663,10041.965808,0.3844159586498214,-8.273473513245854,2.592150026178123,0.7647680454127559,0.019359126661775295,0.03876404223245622,148.30004234616234
423.0,0.4407485212883574,1.86273,0.386278,876.413604,1543.516116,-52.198868,0.667028,10057.654074,0.3846986671813435,-8.26739655448905,2.5914857373604514,0.7645351292897229,0.019339977086595114,0.03872565136237951,148.447148149531
424.0,0.4397090577338871,1.862432,0.385367,876.413604,1543.909236,-52.168064,0.666394,10073.315258,0.3849820208836888,-8.261314650634455,2.5908258767615795,0.7643025974993001,0.019320856265835046,0.03868731850823803,148.594324434068
425.0,0.43867415823454065,1.862137,0.38446,876.413604,1544.29994,-52.137349,0.665763,10088.949486,0.38526600789827786,-8.255228097347619,2.5901704043322047,0.7640703812942906,0.019301764527279133,0.03864904432111082,148.7415682203375
426.0,0.43764496380409906,1.861843,0.383558,876.413604,1544.688248,-52.106725,0.665132,10104.556882,0.3855503000373348,-8.249143953512649,2.589519280138914,0.7638386616177661,0.01928271798805953,0.03861086103076952,148.88875437013624
427.0,0.4366191924150005,1.861551,0.382659,876.413604,1545.074179,-52.076191,0.664503,10120.137571,0.3858355155800479,-8.243049025933884,2.588872466038409,0.7636072866977428,0.01926368549708929,0.03857270633072974,149.03612311597104
428.0,0.4355991260948068,1.861261,0.381765,876.413604,1545.457754,-52.045746,0.663875,10135.691675,0.38612100780933617,-8.236957171864827,2.588229920647834,0.7633764183191949,0.019244699027303913,0.0385346441624198,149.18342637530827
429.0,0.4345847648435179,1.860973,0.380876,876.413604,1545.838993,-52.01539,0.663249,10151.219316,0.38640675815769093,-8.23086879322927,2.587591604373509,0.7631459392176576,0.019225759146053175,0.03849667565620841,149.3306584797199
430.0,0.433573826633572,1.860686,0.37999,876.413604,1546.217913,-51.985122,0.662625,10166.720616,0.38669339705868916,-8.224770492128611,2.586957482751657,0.7629158680424131,0.01920683427611859,0.03845873765354293,149.47806434274167
431.0,0.43256745247875,1.860402,0.379108,876.413604,1546.594535,-51.954942,0.662002,10182.195694,0.38698059159537496,-8.218669399915495,2.586327514728998,0.7626861756201309,0.019187940687773714,0.03842086269070632,149.62551702811845
432.0,0.4315667833928329,1.860119,0.378231,876.413604,1546.968877,-51.924849,0.66138,10197.644671,0.38726800035450115,-8.212572786099656,2.5857016643780866,0.7624568520356423,0.019169094995583787,0.038383083992647955,149.77288590160958
433.0,0.43056953734825865,1.859837,0.377357,876.413604,1547.340958,-51.894843,0.66076,10213.067665,0.3875562660180114,-8.20646704861791,2.5850798942013142,0.7622278072893174,0.01915026514792758,0.03834533745209401,149.92042098480314
434.0,0.4295779963725894,1.859558,0.376488,876.413604,1547.710796,-51.864924,0.660141,10228.464795,0.3878447160654645,-8.200366461342934,2.5844621684734954,0.7619993391096647,0.01913148408382334,0.03830768894297252,150.06786355651855
435.0,0.42858987843826307,1.85928,0.375622,876.413604,1548.07841,-51.835091,0.659523,10243.836177,0.3881340013890628,-8.194257286354102,2.583848449898607,0.7617715081612353,0.019112719452611015,0.0382700737600159,150.21546693432953
436.0,0.4276074655728416,1.859004,0.374761,876.413604,1548.443819,-51.805344,0.658907,10259.181928,0.3884234407996314,-8.188153935782424,2.583238701280902,0.7615435558620209,0.019094004488884677,0.03823255836836465,150.36296901522542
437.0,0.426628475748763,1.85873,0.373903,876.413604,1548.807038,-51.775681,0.658293,10274.502164,0.38871369343560114,-8.182042536051895,2.5826328921937662,0.7613163062028971,0.019075306592737647,0.038195077564413815,150.51062604000836
438.0,0.42565404997980844,1.858457,0.373049,876.413604,1549.168088,-51.746104,0.65768,10289.797,0.3890044108874948,-8.175930463168557,2.582030982295835,0.7610893942928132,0.019056642582883646,0.038157664981620106,150.65830485953666
439.0,0.42468532927975866,1.858186,0.3722,876.413604,1549.526985,-51.71661,0.657068,10305.066549,0.3892952361231664,-8.169825230271513,2.5814329396786855,0.7608626779174066,0.01903802964379404,0.0381203549851334,150.80586837619828
440.0,0.4237200316210519,1.857916,0.371354,876.413604,1549.883746,-51.687201,0.656458,10320.310926,0.38958684071832256,-8.163712760679967,2.580838730855366,0.7606366027957612,0.019019434704063594,0.038083081428408334,150.95357802120475
441.0,0.4227592980174689,1.857649,0.370512,876.413604,1550.238389,-51.657875,0.655849,10335.530242,0.38987886955582246,-8.157600534537867,2.5802483207632654,0.7604111133515778,0.01900087485223665,0.038045878484752785,151.10129766133986
442.0,0.42180198745522895,1.857382,0.369673,876.413604,1550.590931,-51.628631,0.655242,10350.72461,0.39017165894161626,-8.151481548278941,2.579661676094248,0.7601854746861814,0.01898233349364265,0.03800871296115459,151.2491589720238
443.0,0.4208503819618939,1.857118,0.368839,876.413604,1550.941388,-51.599471,0.654636,10365.894142,0.39046449707577485,-8.145370695475743,2.579078765289872,0.7599605133913889,0.018963844970418944,0.037971653538238954,151.39688726485602
444.0,0.4199021995099017,1.856855,0.368008,876.413604,1551.289778,-51.570393,0.654031,10381.038946,0.39075807225537923,-8.139253629497075,2.578499553550207,0.7597359076838006,0.018945375605391952,0.03793463285801931,151.5447507901888
445.0,0.41895858111303347,1.856593,0.367181,876.413604,1551.636116,-51.541396,0.653428,10396.159133,0.39105202037038556,-8.13313796876632,2.5779240111474695,0.7595117968735576,0.01892694283266868,0.03789768578520722,151.69260951036446
446.0,0.4180195267712892,1.856334,0.366358,876.413604,1551.98042,-51.512481,0.652827,10411.254813,0.3913463272501368,-8.127024021986877,2.577352103449862,0.7592881344009261,0.018908547052358886,0.03786081311641195,151.84045933278117
447.0,0.4170838954708877,1.856075,0.365538,876.413604,1552.322705,-51.483647,0.652226,10426.326093,0.39164133947111934,-8.120904618720886,2.5767838008914516,0.7590644145078151,0.018890171329390568,0.03782398097807963,151.98843586940782
448.0,0.4161528282256102,1.855818,0.364722,876.413604,1552.662988,-51.454893,0.651627,10441.37308,0.39193668613493854,-8.114787480623892,2.5762190706641612,0.7588412393496391,0.01887183330387742,0.03778722464691608,152.136396550273
449.0,0.4152263250354567,1.855563,0.36391,876.413604,1553.001284,-51.426219,0.65103,10456.395882,0.39223235275352,-8.108672917847485,2.5756578833581956,0.7586189868416748,0.01885353341785991,0.037750545003649286,152.28433686313937
450.0,0.41430324488664605,1.855309,0.363101,876.413604,1553.337609,-51.397625,0.650434,10471.394606,0.3925286921252124,-8.102553660119915,2.575100207980608,0.7583965639085144,0.018835254505923795,0.03771390771405436,152.43239502241863
451.0,0.4133847287929593,1.855057,0.362296,876.413604,1553.671978,-51.36911,0.649839,10486.369355,0.39282532652216845,-8.096437531911475,2.5745460152722144,0.7581746999696493,0.01881701446162759,0.037677348561956286,152.58042551654833
452.0,0.4124707767543965,1.854806,0.361495,876.413604,1554.004408,-51.340675,0.649246,10501.320235,0.39312224113949107,-8.090324844695187,2.57399527273413,0.7579532760022545,0.018798813707851855,0.03764086838971643,152.728423903402
453.0,0.41156024775717653,1.854557,0.360697,876.413604,1554.334913,-51.312318,0.648654,10516.247351,0.3934197950368061,-8.084208228577998,2.573447952912321,0.7577321021782546,0.018780634885720727,0.03760443247640158,152.87653072275293
454.0,0.4106531418012996,1.854309,0.359902,876.413604,1554.663508,-51.284038,0.648063,10531.150805,0.39371797979462725,-8.078087895077639,2.5729040267664143,0.7575111599705031,0.018762478223174787,0.03756804127469271,153.0247439075471
455.0,0.4097505999005465,1.854063,0.359111,876.413604,1554.990208,-51.255837,0.647474,10546.030701,0.3940164085261429,-8.071971805144006,2.5723634653267218,0.7572908463432282,0.018744361917705437,0.037531731176337395,153.17291426236997
456.0,0.4088526220549173,1.853818,0.358324,876.413604,1555.315028,-51.227713,0.646886,10560.88714,0.3943150660117728,-8.06586027192515,2.5718262396934803,0.7570711003218489,0.018726286422782533,0.037495503085114935,153.32103698373055
457.0,0.40795806725063116,1.853575,0.35754,876.413604,1555.637984,-51.199666,0.6463,10575.720224,0.39461431973269856,-8.059745793066924,2.5712923193832227,0.7568515100373596,0.018708234066070594,0.03745932165323047,153.46925620162662
458.0,0.40706693548768785,1.853332,0.356759,876.413604,1555.959088,-51.171696,0.645715,10590.530054,0.3949141609090472,-8.05362858208114,2.5707616805924656,0.7566319909885988,0.01869020511877326,0.03742318742005533,153.6175694115816
459.0,0.4061803677798685,1.853092,0.355982,876.413604,1556.278356,-51.143802,0.645131,10605.316729,0.39521419342231173,-8.047516735656561,2.5702342929711732,0.7564133162021647,0.0186722180683315,0.03738713735737483,153.76582380178533
460.0,0.40529722311339206,1.852853,0.355208,876.413604,1556.595802,-51.115984,0.644548,10620.08035,0.39551479112349286,-8.041402652396405,2.569710129540745,0.7561947716777428,0.01865425505012665,0.03735113573294684,153.91416587293395
461.0,0.40441750148825856,1.852615,0.354437,876.413604,1556.911439,-51.088241,0.643967,10634.821015,0.39581594497004535,-8.035286547226924,2.5691891650363807,0.7559765939232466,0.018636316328415076,0.0373151830723391,154.06259311561453
462.0,0.4035423439182489,1.852378,0.35367,876.413604,1557.225283,-51.060573,0.643388,10649.538822,0.3961172518774067,-8.029176618229414,2.5686713693050156,0.7557588650898839,0.018618420616048827,0.03727931679820668,154.21094991399423
463.0,0.40267060938958227,1.852143,0.352906,876.413604,1557.537346,-51.03298,0.642809,10664.23387,0.3964190921085547,-8.023065165156405,2.568156718856615,0.7555416866366294,0.01860054985645118,0.037243500794554865,154.35938515662195
464.0,0.4018034389160395,1.851909,0.352146,876.413604,1557.847643,-51.005462,0.642232,10678.906254,0.3967210579084612,-8.016960453406863,2.5676451853129003,0.7553246672820646,0.01858272292393271,0.03720777280705001,154.5077412477907
465.0,0.40093855047005866,1.851677,0.351388,876.413604,1558.156186,-50.978018,0.641656,10693.556071,0.39702393453236445,-8.01084663460768,2.5671367453018603,0.7551078397794342,0.018564902916057658,0.03717205902805772,154.65632489541568
466.0,0.4000782260792018,1.851446,0.350634,876.413604,1558.46299,-50.950647,0.641082,10708.183418,0.3973269133491502,-8.004740057313358,2.5666313705659447,0.7548918155746431,0.01854712741237018,0.037136434613742754,154.8048223463969
467.0,0.39922246574346876,1.851216,0.349884,876.413604,1558.768067,-50.923349,0.640509,10722.788388,0.39762997801954014,-7.998641038466652,2.566129037848708,0.7546758770620055,0.018529396917274187,0.03710090057016001,154.95322805469277
468.0,0.39836898743529775,1.850987,0.349136,876.413604,1559.071431,-50.896125,0.639937,10737.371078,0.39793392706031805,-7.992533531883024,2.5656297206564616,0.7544604026455848,0.018511674070966454,0.0370653821749349,155.10185427634494
469.0,0.3975189321684697,1.85076,0.348391,876.413604,1559.373095,-50.868973,0.639367,10751.93158,0.39823834777912753,-7.986425871352277,2.5651333941990324,0.7542449517704886,0.01849397792519993,0.03702991752882894,155.2505412310061
470.0,0.3966734409567655,1.850534,0.34765,876.413604,1559.673072,-50.841893,0.638798,10766.469987,0.3985428183259412,-7.980326523365017,2.564640033741635,0.7540304107760853,0.018476327824259814,0.036994545317666175,155.39912544548966
471.0,0.3958313727864042,1.85031,0.346912,876.413604,1559.971374,-50.814886,0.63823,10780.986394,0.39884773626869585,-7.974227525253381,2.564149616248022,0.7538158505983272,0.018458705138567587,0.036959228279650425,155.54776279096677
472.0,0.39499272765738586,1.850086,0.346177,876.413604,1560.268014,-50.78795,0.637664,10795.480891,0.39915309160711115,-7.968129096427855,2.563662117090609,0.7536020134775945,0.01844111014891831,0.0369239669737236,155.69645038094683
473.0,0.39415750556971046,1.849864,0.345445,876.413604,1560.563005,-50.761085,0.637099,10809.953571,0.3994588742577291,-7.962031456672222,2.563177511695531,0.7533882154714067,0.018423543137516478,0.03688876196162335,155.8451852963897
474.0,0.393325706523378,1.849644,0.344716,876.413604,1560.856359,-50.734291,0.636535,10824.404525,0.3997650740538355,-7.95593482613513,2.5626957771839396,0.7531747599680116,0.018406004399724174,0.03685361383152665,155.99396448575877
475.0,0.39249847153216944,1.849424,0.343991,876.413604,1561.148088,-50.707568,0.635972,10838.833842,0.4000712572732771,-7.949847837600259,2.562216890727153,0.7529622381521661,0.01838851366002318,0.03681856202978497,156.14261958898314
476.0,0.39167351856852284,1.849206,0.343268,876.413604,1561.438205,-50.680914,0.635411,10853.241613,0.40037825822365347,-7.94375392017742,2.5617408279055143,0.7527495670606843,0.018371032421177724,0.036783529559415516,156.291477210442
477.0,0.3908519886462192,1.848988,0.342548,876.413604,1561.726722,-50.654331,0.634851,10867.627927,0.4006856453145694,-7.937661674488421,2.5612675659909723,0.7525370736125914,0.01835358033808857,0.03674855572766017,156.4403698523943
478.0,0.39003502277903945,1.848773,0.341832,876.413604,1562.01365,-50.627818,0.634292,10881.992873,0.40099297765324415,-7.931579832628225,2.5607970839435366,0.7523254032503424,0.018336177366772857,0.03671368044411342,156.58912616212808
479.0,0.3892203389394216,1.848558,0.341118,876.413604,1562.299002,-50.601373,0.633735,10896.336539,0.4013011031240165,-7.925491628001717,2.560329357491326,0.7521139281246203,0.018318784581625783,0.03667882585504995,156.7380782280375
480.0,0.38841021915492774,1.848344,0.340408,876.413604,1562.582789,-50.574998,0.633179,10910.659013,0.40160914795178987,-7.919414336502073,2.5598643656889783,0.7519028098041391,0.01830144165641007,0.03664407130556962,156.88688562360537
481.0,0.38760238139799574,1.848132,0.3397,876.413604,1562.865023,-50.548691,0.632624,10924.960382,0.4019179691157969,-7.913331061402299,2.559402085998312,0.7516918561408126,0.018284109392434623,0.03660933839590713,157.0358840115683
482.0,0.38679796668240674,1.847921,0.338995,876.413604,1563.145715,-50.522452,0.63207,10939.240732,0.40222712307563513,-7.907250568692265,2.558942497564918,0.7514814500914846,0.01826680782219887,0.03657466718864963,157.18490097311417
483.0,0.38599697500816066,1.847711,0.338293,876.413604,1563.424876,-50.496281,0.631518,10953.500149,0.4025365989138172,-7.901173081410158,2.558485579578305,0.7512714199217174,0.018249537263800086,0.03654005831762558,157.3339330605741
484.0,0.3851994063752575,1.847502,0.337594,876.413604,1563.702519,-50.470178,0.630967,10967.73872,0.4028463856294359,-7.895098822870891,2.558031307999703,0.7510615421914779,0.018232298013128596,0.03650551237224888,157.4829769946986
485.0,0.38440526078369724,1.847295,0.336898,876.413604,1563.978654,-50.444143,0.630417,10981.956528,0.4031564721382095,-7.889028016656967,2.5575796637439274,0.7508521508652222,0.018215090402125687,0.03647103001411376,157.63202916152633
486.0,0.38361453823348,1.847088,0.336205,876.413604,1564.253292,-50.418174,0.629869,10996.153659,0.40346684727253934,-7.882960886609268,2.557130626131359,0.7506433953412439,0.018197914752094847,0.0364366118835191,157.78108601473272
487.0,0.38282723872460567,1.846883,0.335515,876.413604,1564.526445,-50.392272,0.629322,11010.330197,0.4037774997815802,-7.876897656817788,2.556684172890411,0.7504345192844375,0.018180771373766776,0.03640225859963484,157.93014407606597
488.0,0.3820422212432933,1.846678,0.334827,876.413604,1564.798123,-50.366437,0.628776,11024.486224,0.4040888720861726,-7.8708297157490845,2.55624028506072,0.7502260906555258,0.01816364024427413,0.036367930114512406,158.0793771414075
489.0,0.3812606268033238,1.846475,0.334142,876.413604,1565.068337,-50.340667,0.628231,11038.621823,0.4044005037362464,-7.864766059175416,2.555798942087984,0.7500225692810836,0.018146541903891537,0.03633366750647385,158.22860596611235
490.0,0.3804824554046973,1.846273,0.33346,876.413604,1565.337097,-50.314963,0.627687,11052.737078,0.4047123832433624,-7.858706912014713,2.5553601250913176,0.7498150640512513,0.01812947668975935,0.03629947144759379,158.3778267765291
491.0,0.3797077070474137,1.846072,0.332781,876.413604,1565.604415,-50.289325,0.627145,11066.83207,0.4050244990359558,-7.852652499400024,2.55492381196434,0.7496078401391215,0.018112444916797282,0.036265342565496454,158.5270359684639
492.0,0.378936381731473,1.845872,0.332105,876.413604,1565.8703,-50.263752,0.626604,11080.90688,0.4053368394594646,-7.846603046669966,2.554489985537116,0.7494011137992529,0.018095446935492532,0.03623128155902876,158.67622960136092
