Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,2.068014318484349,0.651246,0.442807,214.121825,142.72485,-40.212821,0.022231,160787.956241,2.0336871915829002,-1.561550977811892,28.02595343417772,1.0089689119366807,0.03952033323987241,0.07907007082099303,72.56442484139768
370.0,2.062424042948448,0.650419,0.44161,214.121825,143.617954,-40.185622,0.022339,161423.140024,2.0294013170008665,-1.564861396875137,27.851670968658976,1.007007354133227,0.03935774855211553,0.07874455606960325,72.86461624814247
371.0,2.056861788843804,0.649598,0.440419,214.121825,144.506569,-40.158516,0.022447,162058.266988,2.025149306136217,-1.5681595060015951,27.680402542807588,1.005080852393403,0.03919808229302296,0.07842488453136115,73.16184448561884
372.0,2.0513322264089613,0.648782,0.439235,214.121825,145.390724,-40.1315,0.022553,162693.331946,2.020934525828757,-1.5714424338327118,27.512071540409966,1.0031878341981826,0.03904118745248762,0.07811076202032911,73.45628346670992
373.0,2.045835355643919,0.64797,0.438058,214.121825,146.270446,-40.104575,0.022658,163328.329758,2.0167567587213013,-1.5747100737971595,27.34660424840709,1.0013272305110732,0.038886989665038355,0.0778020396457778,73.74797764291979
374.0,2.0403665063101344,0.647163,0.436887,214.121825,147.145761,-40.07774,0.022762,163963.25533,2.012612254783537,-1.5779651017489669,27.183929545887498,0.999498520096076,0.03873548515896121,0.07749870970996159,74.03684045701235
375.0,2.0349256784076073,0.646361,0.435722,214.121825,148.016696,-40.050995,0.022866,164598.103616,2.008500830083409,-1.5812074233047089,27.023978430108993,0.9977018500491375,0.03858660332842383,0.07720063085185803,74.3229141955509
376.0,2.0295128719363382,0.645563,0.434563,214.121825,148.883278,-40.024339,0.022968,165232.869613,2.0044223018488365,-1.5844369448319404,26.866684114786892,0.9959357799731339,0.03844027581282118,0.07690766620572624,74.60624069889005
377.0,2.0241280868963267,0.64477,0.43341,214.121825,149.745534,-39.997771,0.02307,165867.548368,2.0003764884592887,-1.5876535734580255,26.711981941311187,0.9941996123547514,0.03829643640713461,0.07661968322174742,74.88686136634524
378.0,2.0187713232875724,0.643982,0.432263,214.121825,150.603491,-39.971291,0.02317,166502.134969,1.9963632094374444,-1.5908572170788426,26.559809294194917,0.9924928224019136,0.038155020976571453,0.07633655349500458,75.16481716131081
379.0,2.013447251348619,0.643199,0.431123,214.121825,151.457173,-39.944899,0.02327,167136.624553,1.992385769457617,-1.59404498647868,26.410106043640468,0.99081321938298,0.0380159017453621,0.0760580213436498,75.4402790418701
380.0,2.0081465306023802,0.64242,0.429988,214.121825,152.306608,-39.918593,0.023369,167771.0123,1.9884370123912063,-1.5972223837347115,26.262813232634002,0.9891624052776549,0.03787915126897936,0.07578423175145692,75.71302414473965
381.0,2.002878501525942,0.641645,0.42886,214.121825,153.151822,-39.892374,0.023467,168405.293436,1.9845237194067071,-1.600383720257365,26.117874066166834,0.9875369064761941,0.03774457890726181,0.07551480331555682,75.98335585733851
382.0,1.9976338236422184,0.640875,0.427737,214.121825,153.992839,-39.866241,0.023564,169039.463231,1.9806387761070168,-1.6035345123480893,25.975233822398717,0.9859392668664424,0.037612260620251095,0.07524988783747387,76.25104704155122
383.0,1.9924171671897528,0.640109,0.42662,214.121825,154.829686,-39.840193,0.02366,169673.516998,1.9767854817547583,-1.6066718708262657,25.834838933923816,0.9843676709528126,0.037482075353712785,0.07498924309344464,76.51626885736201
384.0,1.9872285321685448,0.639348,0.425509,214.121825,155.662388,-39.81423,0.023756,170307.450097,1.9729636625625004,-1.6097957083732821,25.696637777392958,0.9828208636448288,0.03735397025605038,0.07473276326882589,76.77905878792626
385.0,1.982067918578594,0.638591,0.424404,214.121825,156.490971,-39.788352,0.023851,170941.257928,1.9691731458306443,-1.6129059384957398,25.56058010528927,0.9812984021123072,0.03722789379721521,0.07448034519531237,77.03945441454053
386.0,1.9769353264199014,0.637839,0.423305,214.121825,157.315459,-39.762557,0.023944,171574.935938,1.965413759939934,-1.6160024755329216,25.4266174820111,0.9797999613037844,0.0371037964276119,0.07423188966913413,77.29749194246662
387.0,1.9718260854539233,0.637091,0.422211,214.121825,158.135877,-39.736846,0.024037,172208.479614,1.961681927924537,-1.6190880565388914,25.294702732132066,0.9783251507758828,0.03698169392750966,0.07398742814915592,77.55307301684935
388.0,1.966744865919203,0.636347,0.421123,214.121825,158.95225,-39.711217,0.024129,172841.884489,1.9579809056764979,-1.6221597812538593,25.16479005487497,0.9768732041315897,0.03686147468747329,0.07374673731796043,77.80636760357928
389.0,1.9616869975771971,0.635607,0.42004,214.121825,159.764603,-39.685671,0.024221,173475.146137,1.9543071371235239,-1.6252203938441803,25.036834974014862,0.9754444728427458,0.03674315670517877,0.07350985307518132,78.05727597565159
390.0,1.9566571506664487,0.634872,0.418963,214.121825,160.572961,-39.660207,0.024311,174108.260174,1.9506638610134228,-1.6282669899025979,24.91079428995521,0.9740369897863199,0.036626631559420024,0.07327655848561546,78.30596801965443
391.0,1.9516553251869584,0.63414,0.417892,214.121825,161.377346,-39.634825,0.024401,174741.22226,1.9470509107199718,-1.631299487764492,24.786626494650623,0.9726509401160821,0.03651185687993602,0.07304676871908579,78.55247712471798
392.0,1.9466768509001824,0.633413,0.416826,214.121825,162.177784,-39.609523,0.02449,175374.028094,1.9434647611826321,-1.6343206420482068,24.664290640449252,0.9712857473869185,0.03639885341007689,0.07282052517452395,78.79670206267211
393.0,1.9417217278061214,0.63269,0.415765,214.121825,162.974299,-39.584302,0.024578,176006.67342,1.9399052755901944,-1.6373303805612043,24.543747232193958,0.9699415160758118,0.03628757992776474,0.07259774532292278,79.03867560392843
394.0,1.9367946261433184,0.631971,0.41471,214.121825,163.766914,-39.559161,0.024666,176639.154021,1.9363756588848626,-1.640325791216729,24.424958022961828,0.9686169417302715,0.03617793423170189,0.0723782246794392,79.27856650007266
395.0,1.9318908756732296,0.631257,0.41366,214.121825,164.555654,-39.5341,0.024752,177271.465721,1.932872416415162,-1.6433096386106323,24.307885525464837,0.9673124207552619,0.036069939919235766,0.07216201035851895,79.51627114543933
396.0,1.9270104763958555,0.630546,0.412615,214.121825,165.34054,-39.509118,0.024838,177903.604388,1.9293954137360618,-1.64628185256086,24.19249386750521,0.9660270963150919,0.03596355968979929,0.07194902768160509,79.75181989516098
397.0,1.9221580985497393,0.629839,0.411576,214.121825,166.121598,-39.484214,0.024923,178535.565926,1.925947830770845,-1.649239515683303,24.078747424522124,0.9647603594390763,0.03585869455716959,0.0717390786003316,79.9853828280716
398.0,1.9173290718963376,0.629136,0.410542,214.121825,166.89885,-39.459389,0.025008,179167.346282,1.9225262028312422,-1.6521854022105595,23.966612112665842,0.9635120214398829,0.03575537107425961,0.07153221614722192,80.21685308685028
399.0,1.9125233964356507,0.628437,0.409513,214.121825,167.672319,-39.434642,0.025091,179798.941443,1.9191303977888392,-1.655119444025053,23.856054618055353,0.962281591272951,0.035653554433282136,0.07132837063531998,80.44626106516178
400.0,1.9077410721676782,0.627742,0.408489,214.121825,168.442028,-39.409972,0.025174,180430.347436,1.9157602842364896,-1.6580415736656968,23.74704251364155,0.9610692097144824,0.03555321074006299,0.07112747420683241,80.67363685966268
401.0,1.9029820990924209,0.627051,0.40747,214.121825,169.207999,-39.38538,0.025257,181061.560327,1.9124157314833512,-1.6609517243334453,23.639544369294267,0.9598741312816905,0.035454307192933,0.07092946119105069,80.89900979510479
402.0,1.898251147448421,0.626364,0.406457,214.121825,169.970256,-39.360863,0.025338,181692.576221,1.9090998784121858,-1.6638469707172392,23.533529301738533,0.9586951786422326,0.035356750970369374,0.07073414587908089,81.12254876582203
403.0,1.8935388767585928,0.62568,0.405448,214.121825,170.728822,-39.336423,0.025419,182323.391262,1.9058060491903477,-1.6667329635783548,23.428967371426015,0.9575336570977311,0.03526063187038805,0.07054170780292701,81.34400543468553
404.0,1.8888546275000224,0.625001,0.404445,214.121825,171.483717,-39.312059,0.025499,182954.001633,1.9025406442241206,-1.669603917726178,23.32582982208159,0.9563876030697638,0.03516579928979941,0.07035184569450977,81.5636853537817
405.0,1.8841890591956238,0.624325,0.403446,214.121825,172.234964,-39.28777,0.025578,183584.403557,1.8992970244037464,-1.672465493834681,23.224088228682767,0.955258359957567,0.03507234369290052,0.07016474042169783,81.7813386558716
406.0,1.8795468420839399,0.623652,0.402452,214.121825,172.982586,-39.263555,0.025657,184214.593293,1.8960783225830757,-1.6753147671779502,23.1237148923187,0.9541441786006022,0.03498017582920862,0.06998021342460839,81.99713287474066
407.0,1.8749279761649706,0.622984,0.401463,214.121825,173.726604,-39.239415,0.025735,184844.567139,1.8928844122683262,-1.678151675039377,23.02468308193027,0.9530455927736381,0.03488926780362625,0.06979820885581998,82.21109517697806
408.0,1.870332461438716,0.622319,0.400479,214.121825,174.46704,-39.215349,0.025812,185474.321431,1.8897151676490893,-1.680976155400067,22.9269666064146,0.9519617552584125,0.03479959221319867,0.06961867185359602,82.4232529357101
409.0,1.8657602979051762,0.621658,0.3995,214.121825,175.203916,-39.191357,0.025889,186103.852542,1.8865704635938823,-1.6837881469434641,22.83053992925592,0.9508922258760322,0.03471112233001124,0.06944154890776136,82.6336332578959
410.0,1.8612114855643511,0.621,0.398526,214.121825,175.937252,-39.167438,0.025965,186733.156883,1.8834501756457693,-1.6865875890598439,22.735378406387753,0.9498370344823925,0.034623832473181015,0.06926678860377772,82.84226204550849
411.0,1.8566813541776979,0.620347,0.397556,214.121825,176.667071,-39.143592,0.02604,187362.2309,1.8803509892406816,-1.6893772987355629,22.64145761492814,0.9487965972162171,0.03453775552200147,0.06909445664841972,83.04902543027593
412.0,1.852174573983759,0.619696,0.396591,214.121825,177.393393,-39.119818,0.026114,187991.071079,1.877275989004941,-1.692154343412633,22.548754112843422,0.947769839064494,0.03445280810429663,0.06892438624733008,83.25408932175431
413.0,1.8476911449825353,0.619049,0.395631,214.121825,178.116239,-39.096116,0.026188,188619.67394,1.8742250523625419,-1.6949186645002308,22.457244900617958,0.9467563381009736,0.034368966176878096,0.06875652926514828,83.45747934159851
414.0,1.843226396935483,0.618406,0.394675,214.121825,178.835631,-39.072486,0.026262,189248.03604,1.8711948919776968,-1.6976730861583487,22.366907408960355,0.9457566583440546,0.03428626399423541,0.0685909541629939,83.65907980770206
415.0,1.8387850000811456,0.617766,0.393724,214.121825,179.551589,-39.048927,0.026334,189876.153972,1.8681885687577113,-1.700414672480079,22.277719859109684,0.9447693549165526,0.03420462052197202,0.0684274988257205,83.85905651802071
416.0,1.8343669544195227,0.61713,0.392778,214.121825,180.264133,-39.025439,0.026406,190504.024364,1.8652059619719656,-1.7031433669312186,22.189660990409003,0.9437948601725865,0.03412401357790841,0.06826611884369266,84.05743390032684
417.0,1.8299675897120717,0.616497,0.391836,214.121825,180.973284,-39.002021,0.026478,191131.643881,1.8622438111546202,-1.7058620005062273,22.102709922642504,0.9428333746024364,0.03404447863725978,0.06810688512305986,84.25409452833188
418.0,1.8255915761973354,0.615868,0.390899,214.121825,181.679063,-38.978674,0.026549,191759.009223,1.8593051537841108,-1.708567634362004,22.016846266980142,0.9418838281784692,0.03396593664188351,0.06794963950436733,84.44920454264204
419.0,1.8212342436367706,0.615242,0.389966,214.121825,182.381489,-38.955396,0.026619,192386.117123,1.8563867470778443,-1.7112631038193922,21.932050351886318,0.9409464358935193,0.03388842405878118,0.06779445487972514,84.6426447729809
420.0,1.8168955920303782,0.614619,0.389037,214.121825,183.080583,-38.932188,0.026688,193012.964351,1.853488497368613,-1.7139483594512832,21.848302722523012,0.9400212604833258,0.03381191994311947,0.0676412893183119,84.8344386705099
421.0,1.8125802916167,0.614,0.388113,214.121825,183.776364,-38.909048,0.026757,193639.547711,1.85061341888022,-1.7166204597608299,21.765584610216795,0.939107660677696,0.03373634762424843,0.06748998943896772,85.02475132285394
422.0,1.8082836721571935,0.613384,0.387193,214.121825,184.468853,-38.885977,0.026825,194265.86404,1.8477582950309581,-1.7192822462169801,21.68387744027443,0.9382054479985968,0.033661744023761146,0.06734062904569416,85.21346332639911
423.0,1.8040104038904021,0.612771,0.386278,214.121825,185.158069,-38.862974,0.026893,194891.910212,1.8449261247235726,-1.7219307758176765,21.603163295033067,0.9373139386431473,0.0335880337335076,0.06719305728417005,85.40073967536748
424.0,1.7997558165777823,0.612162,0.385367,214.121825,185.844031,-38.84004,0.02696,195517.68313,1.8421137086941886,-1.7245688939843649,21.523424661403304,0.9364337722196137,0.033515254529030286,0.06704734966834291,85.58645929602193
425.0,1.7955199102193344,0.611555,0.38446,214.121825,186.526759,-38.817172,0.027027,196143.179735,1.8393209555576555,-1.7271965540831944,21.44464430435957,0.935564667618094,0.03344338785456918,0.06690346905034152,85.77064415023813
426.0,1.791307355053601,0.610952,0.383558,214.121825,187.206272,-38.794372,0.027093,196768.397,1.8365508414102065,-1.7298108111244355,21.366805488226376,0.9347058316774626,0.03337236008750581,0.06676126814952545,85.953459089717
427.0,1.7871088106034967,0.610353,0.382659,214.121825,187.882589,-38.771639,0.027158,197393.33193,1.833797133558251,-1.7324174161325048,21.289891848360682,0.9338581335510798,0.033302265129505404,0.0666209347346058,86.13463828842573
428.0,1.7829336173461068,0.609756,0.381765,214.121825,188.55573,-38.748972,0.027223,198017.981563,1.8310658680592549,-1.735010525233341,21.21388726823629,0.9330199874087675,0.03323297447758087,0.06648221176574821,86.31449035749912
429.0,1.7787817752814314,0.609163,0.380876,214.121825,189.225712,-38.726371,0.027287,198642.342971,1.828356931387878,-1.7375900907179145,21.13877632020748,0.9321915502996991,0.033164472181879644,0.06634506731048424,86.49303553300157
430.0,1.7746439439323853,0.608572,0.37999,214.121825,189.892556,-38.703836,0.027351,199266.413257,1.8256641399629876,-1.7401618720404628,21.064543467412168,0.9313736489321656,0.033096851832510314,0.06620968851645113,86.67000748377838
431.0,1.7705247935375108,0.607985,0.379108,214.121825,190.556279,-38.681367,0.027414,199890.189556,1.8229904560513994,-1.7427229247455756,20.991173951292364,0.9305656063858581,0.03303004235842946,0.06607593321030074,86.84556948941692
432.0,1.7664289943353508,0.607401,0.378231,214.121825,191.2169,-38.658962,0.027476,200513.669037,1.8203388108029879,-1.745270300918205,20.91865311068216,0.929766514370145,0.03296397337132429,0.0659436605846246,87.01988608785847
433.0,1.7623472058488199,0.60682,0.377357,214.121825,191.874438,-38.636623,0.027538,201136.848898,1.8177030690873548,-1.7478097676308175,20.84696659802073,0.9289774431172515,0.03289873879034293,0.06581305844748961,87.19268870800285
434.0,1.7582887685550037,0.606242,0.376488,214.121825,192.52891,-38.614347,0.0276,201759.726369,1.8150891747181574,-1.750335472120323,20.776100586659947,0.9281969190816142,0.03283421478735681,0.06568387911349725,87.3642850903216
435.0,1.7542443419768163,0.605667,0.375622,214.121825,193.180335,-38.592136,0.027661,202382.298712,1.8124910245574064,-1.7528531861561478,20.706041326618468,0.9274261985034449,0.03277049523185528,0.06555631029270745,87.53440582712325
436.0,1.7502232665913435,0.605095,0.374761,214.121825,193.82873,-38.569988,0.027721,203004.56322,1.8099145320931085,-1.7553570546290622,20.63677556985489,0.9266633949330583,0.03270745758208943,0.06543010687375254,87.70335879103787
437.0,1.7462162019214995,0.604526,0.373903,214.121825,194.474115,-38.547904,0.027781,203626.517216,1.8073536259392438,-1.757852853701417,20.56829002667013,0.925910502400995,0.03264519546761384,0.06530545608800088,87.87087422414388
438.0,1.7422278182058275,0.60396,0.373049,214.121825,195.116506,-38.525883,0.02784,204248.158053,1.8048112162463705,-1.7603376361727914,20.500572104340574,0.9251659809298207,0.03258364136037298,0.06518222285270862,88.03711462590056
439.0,1.7382627856828698,0.603397,0.3722,214.121825,195.755921,-38.503925,0.027899,204869.483117,1.8022901828378728,-1.7628084525037222,20.433609259767934,0.9244288609038254,0.03252272833099851,0.06506027328289554,88.20224366267155
440.0,1.7343117638755416,0.602837,0.371354,214.121825,196.392377,-38.482029,0.027957,205490.48982,1.7997845015160499,-1.7652710848786128,20.367389310635005,0.9237009521629869,0.03246255035941351,0.064939795312734,88.36598908512428
441.0,1.7303794230223846,0.60228,0.370512,214.121825,197.025893,-38.460195,0.028015,206111.175607,1.7972970604894796,-1.7677225855486154,20.301900116245125,0.9229807115220479,0.03240304072354821,0.06482065547286847,88.52851458230369
442.0,1.7264610928848565,0.601726,0.369673,214.121825,197.656484,-38.438423,0.028072,206731.53795,1.7948248322447082,-1.7701658296237124,20.237130191995117,0.9222694613214788,0.03234424017143639,0.0647029352350017,88.68969143434472
443.0,1.7225661139400432,0.601174,0.368839,214.121825,198.28417,-38.416713,0.028129,207351.574354,1.7923736257424143,-1.7725949562050503,20.173067774396717,0.9215651323798535,0.03228602985577488,0.06458639688027194,88.8498291775563
444.0,1.7186851457108587,0.600626,0.368008,214.121825,198.908966,-38.395063,0.028185,207971.282349,1.7899374788178282,-1.7750157543382086,20.109701842198508,0.9208691431772831,0.03222850381338143,0.06447122845894386,89.00865327907526
445.0,1.714822858435846,0.60008,0.367181,214.121825,199.530889,-38.373475,0.028241,208590.659497,1.7875192506956314,-1.7774252760021065,20.047021391259378,0.9201805936410845,0.0321715972821231,0.0643573004238228,89.16632629897829
446.0,1.7109792521150051,0.599537,0.366358,214.121825,200.149957,-38.351947,0.028296,209209.703386,1.785118858102247,-1.7798234861124034,19.985015535126998,0.9194993095344106,0.03211529852508791,0.06424458927842158,89.32286567226345
447.0,1.7071496565097928,0.598997,0.365538,214.121825,200.766186,-38.330479,0.028351,209828.411636,1.7827333126322362,-1.7822132647013562,19.923673800328107,0.9188259635138141,0.032059648525975405,0.06413317696815166,89.47814195807993
448.0,1.7033387418587524,0.598459,0.364722,214.121825,201.379592,-38.309071,0.028405,210446.781891,1.7803654520105325,-1.7845916639404775,19.862985917659422,0.9181599183629596,0.032004583829542174,0.06402293656105182,89.63231708419416
449.0,1.6995465081618841,0.597925,0.36391,214.121825,201.990193,-38.287723,0.028459,211064.811827,1.7780151939550137,-1.7869586503645607,19.802941621032065,0.9175003468807841,0.03195009335864722,0.06391384588159367,89.78540804597642
450.0,1.6957682851806442,0.597393,0.363101,214.121825,202.598004,-38.266435,0.028512,211682.499146,1.7756795731629622,-1.7893171064830928,19.743531135676935,0.9168484218716522,0.03189621843670901,0.06380598755605289,89.93728431659703
451.0,1.6920087431535762,0.596863,0.362296,214.121825,203.203043,-38.245205,0.028565,212299.841576,1.7733614060703795,-1.7916640850193137,19.684744583278707,0.9162030441255076,0.031842896379191056,0.06369923619496903,90.08810851306494
452.0,1.68826788208068,0.596337,0.361495,214.121825,203.805324,-38.224034,0.028618,212916.836875,1.771060611369394,-1.7939995541437164,19.626572660094002,0.9155645652961231,0.03179011734686355,0.06359357210026985,90.23789543094436
453.0,1.6845410317234126,0.595813,0.360697,214.121825,204.404864,-38.202922,0.028669,213533.482827,1.7687742466161178,-1.7963263985219737,19.569005950856436,0.9149330184523685,0.031737922489971655,0.06348907755291543,90.3865148315675
454.0,1.680828192081774,0.595292,0.359902,214.121825,205.001679,-38.181867,0.028721,214149.777244,1.7665022529386447,-1.7986445877903923,19.51203531362297,0.914308192561275,0.031686301589946744,0.06338573209676363,90.5339819524262
455.0,1.6771340333943072,0.594773,0.359111,214.121825,205.595786,-38.160871,0.028772,214765.717963,1.7642474186623878,-1.8009511758839711,19.455651683444522,0.9136896971348674,0.03163519348621262,0.06328341339195317,90.68045868459119
456.0,1.673458555661012,0.594257,0.358324,214.121825,206.187199,-38.139932,0.028822,215381.302848,1.7620096636968756,-1.8032461331027618,19.399846447305393,0.9130772121161201,0.03158458907526547,0.06318210321340398,90.82595929214769
457.0,1.669797088643346,0.593744,0.35754,214.121825,206.775934,-38.119051,0.028873,215996.529791,1.7597860756709662,-1.8055323464171726,19.344610964252738,0.9124714087045849,0.03153452980152252,0.06308188443201349,90.97035235926467
458.0,1.6661496323413085,0.593233,0.356759,214.121825,207.362007,-38.098227,0.028922,216611.396708,1.7575765966334351,-1.8078097871628451,19.289936752975194,0.9118720032647798,0.03148500616165036,0.06298273802355386,91.11365263353466
459.0,1.662520856993443,0.592725,0.355982,214.121825,207.945433,-38.077459,0.028971,217225.901542,1.755383987150187,-1.8100755111062914,19.235815580522992,0.91127859618646,0.031435958576219974,0.06288454481206418,91.25602082230303
460.0,1.6589060923612062,0.592219,0.355208,214.121825,208.526228,-38.056748,0.02902,217840.042261,1.753205357107079,-1.812332406522337,19.182239272078522,0.9106910179279892,0.031387428558789,0.06278738780777472,91.39732500673304
461.0,1.6553053384445982,0.591716,0.354437,214.121825,209.104406,-38.036093,0.029068,218453.81686,1.7510406491985955,-1.8145804459849009,19.129199984432656,0.9101097993834739,0.03133940740011667,0.06269124957579314,91.53757870813168
462.0,1.6517232654821616,0.591215,0.35367,214.121825,209.679983,-38.015494,0.029116,219067.223358,1.7488926033549104,-1.8168166869798639,19.07668983357367,0.9095341413113522,0.03129183627441318,0.06259601244837087,91.67694283507083
463.0,1.6481552032353546,0.590717,0.352906,214.121825,210.252975,-37.99495,0.029164,219680.259798,1.7467583515074419,-1.8190440187724721,19.024701077356934,0.9089642103867424,0.031244756735979713,0.0625017595181273,91.81528500263383
464.0,1.6446058219427189,0.590222,0.352146,214.121825,210.823395,-37.974462,0.029211,220292.924251,1.7446406199564914,-1.821259500219177,18.973226382204878,0.9083996073570799,0.03119811098665975,0.06240837517343873,91.95276463853307
465.0,1.641065781127169,0.589728,0.351388,214.121825,211.391259,-37.95403,0.029257,220905.21481,1.7425337792607918,-1.8234689357760694,18.922258275589343,0.9078411870739878,0.03115199014471083,0.06231604163542692,92.08910236199172
466.0,1.6375444212657913,0.589238,0.350634,214.121825,211.956581,-37.933652,0.029304,221517.129594,1.7404433321069277,-1.8256664704742218,18.871789595436056,0.9072881487994899,0.03110628699424828,0.06222454445749496,92.224604524408
467.0,1.6340417423585847,0.588749,0.349884,214.121825,212.519376,-37.913328,0.029349,222128.666746,1.7383692014932197,-1.8278520804215144,18.8218132166923,0.9067399258359088,0.031060993970442895,0.062133868495334844,92.35928448973932
468.0,1.6305484039284646,0.588263,0.349136,214.121825,213.079658,-37.893059,0.029395,222739.824432,1.7363058005570857,-1.8300315694236913,18.77232222702366,0.9061974853651122,0.031016202071058527,0.06204419573009419,92.49286154153002
469.0,1.6270690762139732,0.58778,0.348391,214.121825,213.637443,-37.872844,0.02944,223350.600843,1.7342558426033399,-1.8322019990243201,18.72330965878486,0.9056608770973473,0.0309718540248284,0.06195541160505212,92.62549593039701
470.0,1.6236084294536535,0.587299,0.34765,214.121825,214.192744,-37.852683,0.029484,223960.994193,1.7322220133847497,-1.834360432866663,18.674768926812945,0.9051286335065356,0.030927893670562347,0.061867403784164804,92.75734656602107
471.0,1.6201617934089623,0.58682,0.346912,214.121825,214.745575,-37.832575,0.029528,224571.002722,1.7302015025582491,-1.836509761263876,18.626693472030798,0.9046015440715593,0.030884362838632225,0.061780255914595954,92.88827913318379
472.0,1.6167291680799003,0.586344,0.346177,214.121825,215.295951,-37.812521,0.029572,225180.624689,1.7281942550402338,-1.8386499613765197,18.579076761178847,0.9040798048324139,0.03084125419664955,0.061693953318217296,93.01830641290593
473.0,1.613310553466467,0.58587,0.345445,214.121825,215.843885,-37.792519,0.029616,225789.858379,1.726200215926054,-1.8407810107611897,18.531912544105662,0.9035631717607906,0.03079856081956055,0.061608482131966964,93.1474402233296
474.0,1.6099059495686627,0.585398,0.344716,214.121825,216.389393,-37.772571,0.029659,226398.702101,1.724219330488831,-1.842902887371799,18.485194419857724,0.9030511335506808,0.030756275471840296,0.06152382787181489,93.27569358083613
475.0,1.60652002662503,0.584928,0.343991,214.121825,216.932486,-37.752675,0.029701,227007.154183,1.7222542512290675,-1.8450126598600431,18.438916520783337,0.9025433654196835,0.030714367017500074,0.061439881295343,93.40322406079754
476.0,1.6031434441584833,0.584461,0.343268,214.121825,217.47318,-37.732831,0.029743,227615.212979,1.7202995028838939,-1.8471161270685006,18.39307265383253,0.9020410757188402,0.03067287802510121,0.06135682146116281,93.5297508611449
477.0,1.5997808724075653,0.583996,0.342548,214.121825,218.011488,-37.713039,0.029785,228222.876863,1.7183577451087912,-1.8492103577950256,18.347656982186187,0.9015434255341237,0.030631777173034676,0.0612745387379595,93.65543223187308
478.0,1.5964369816108193,0.583534,0.341832,214.121825,218.547423,-37.693299,0.029827,228830.144234,1.7164316106330597,-1.8512924240626298,18.30266376556634,0.9010499134469718,0.030591010281242816,0.061192924753846585,93.78042631489866
479.0,1.5931024312911586,0.583073,0.341118,214.121825,219.081,-37.673611,0.029868,229437.01351,1.714515665357949,-1.8533681216846336,18.258087191495385,0.9005616260394755,0.03055066656584797,0.06111215792924799,93.9044516205712
480.0,1.5897865619256701,0.582615,0.340408,214.121825,219.61223,-37.653974,0.029908,230043.483132,1.7126152224286018,-1.855431616818062,18.21392187493383,0.9000770300885308,0.03051064464671108,0.06103203549265492,94.02781203237282
481.0,1.5864800330372675,0.582159,0.3397,214.121825,220.141129,-37.634388,0.029949,230649.551564,1.710724874990905,-1.857488702919422,18.170162105419198,0.8995976457408683,0.0304710332866396,0.06095273495819219,94.15022634722044
482.0,1.5831875148644936,0.581706,0.338995,214.121825,220.667708,-37.614853,0.029989,231255.217289,1.7088472497352163,-1.8595364544197737,18.126802676538425,0.8991222789121345,0.03043177911649988,0.060874149576780015,94.27185148029346
483.0,1.5799090074073485,0.581254,0.338293,214.121825,221.191982,-37.595369,0.030028,231860.478813,1.70698229348451,-1.8615748528977907,18.083838138400512,0.8986511556584809,0.030392875993951195,0.06079626705276398,94.39269918368613
484.0,1.5766445106658324,0.580805,0.337594,214.121825,221.713962,-37.575934,0.030068,232465.334664,1.705129953228741,-1.8636038803395203,18.041263454576665,0.8981843843362647,0.030354318420748982,0.06071907637917321,94.51277941380472
485.0,1.573394024639945,0.580358,0.336898,214.121825,222.233663,-37.55655,0.030107,233069.783387,1.703290176123866,-1.8656235191391095,17.99907334470746,0.897721717849731,0.03031610044122698,0.06064256563409155,94.63210374798047
486.0,1.5701575493296864,0.579912,0.336205,214.121825,222.751096,-37.537216,0.030145,233673.823552,1.7014629094908822,-1.86763375209949,17.95726293530785,0.8972628285579098,0.030278216736090987,0.06056672416879076,94.75068197311069
487.0,1.5669350847350567,0.57947,0.335515,214.121825,223.266276,-37.517932,0.030183,234277.453748,1.6996481008148963,-1.8696345624329969,17.915827108613573,0.8968080857269078,0.030240661528930964,0.06049154042022477,94.86852549485361
488.0,1.563721960617513,0.579029,0.334827,214.121825,223.779213,-37.498697,0.030221,234880.672583,1.697843077446015,-1.8716288318595655,17.874761227263768,0.8963576562677766,0.030203476351174385,0.060417097441529975,94.98549691709181
489.0,1.5605228472155979,0.57859,0.334142,214.121825,224.289922,-37.479511,0.030259,235483.478688,1.6960504205911218,-1.8736136440605915,17.834060328399417,0.8959112633577515,0.0301666088048927,0.06034329042696987,95.10175413561248
490.0,1.5573377445293117,0.578153,0.33346,214.121825,224.798415,-37.460374,0.030296,236085.870712,1.6942700781662436,-1.8755889833820965,17.79371976443873,0.8954687360997249,0.03013005377385996,0.06027010913458974,95.21730703842442
491.0,1.5541666525586544,0.577719,0.332781,214.121825,225.304703,-37.441286,0.030333,236687.847325,1.6925019982479035,-1.8775548345821838,17.75373503854467,0.8950297305526878,0.030093806354334285,0.06019754374764193,95.3321650105376
492.0,1.5510095713036256,0.577287,0.332105,214.121825,225.8088,-37.422246,0.030369,237289.407215,1.6907461290722716,-1.8795111828314168,17.71410148763024,0.894594525981407,0.030057861319586206,0.060125583803315306,95.4463386276137
