Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,90.29563543993777,5.443264,19.020383,210.645652,-232.048034,-101.002558,-3.161367,36.251133,134.7057708621887,-2.140871926219668e-08,17.237810340595257,0.5410870244692778,0.0004001992067832615,0.09386280892005633,7814.552324256345
8.572495518039041,90.48583162779927,5.449235,19.060447,210.645652,-232.020411,-101.055703,-3.195098,35.784929,134.56412758245588,-2.0866333987728895e-08,17.23986257398708,0.5411949796914062,0.00040069574241131055,0.09508692189334966,7805.406046884462
8.554514405258676,90.67602781566079,5.455199,19.100511,210.645652,-231.992889,-101.108765,-3.229309,35.323282,134.4229301051587,-2.033818200717455e-08,17.241907789682298,0.5413043358885705,0.00040119289563959204,0.0963309515076362,7796.29097573521
8.536608566629145,90.86622400352226,5.461158,19.140575,210.645652,-231.965468,-101.161743,-3.264009,34.866153,134.28217609854204,-1.982387643063858e-08,17.2439459825115,0.5414154424739581,0.0004016906893385553,0.09759530952931886,7787.206955689178
8.518777530458639,91.05642019138376,5.46711,19.180639,210.645652,-231.938146,-101.214638,-3.299208,34.413503,134.1418632478419,-1.9323041260994366e-08,17.245977296033058,0.5415283927712955,0.0004021891502307418,0.09888042022632143,7778.153765672497
8.501020828988167,91.24661637924528,5.473056,19.220703,210.645652,-231.910924,-101.26745,-3.334913,33.965295,134.00198925512802,-1.8835311076252443e-08,17.248001650840735,0.5416429167645287,0.0004026883005494694,0.10018671287593274,7769.131286498702
8.483337998350647,91.43681256710677,5.478995,19.260767,210.645652,-231.8838,-101.32018,-3.371135,33.52149,133.86255183914784,-1.8360330721521094e-08,17.25001919064635,0.5417593732334969,0.0004031881683307948,0.1015146360163328,7760.139299539648
8.465728578530511,91.62700875496826,5.484929,19.300831,210.645652,-231.856774,-101.372828,-3.407885,33.082053,133.7235487351727,-1.789775501025833e-08,17.252029910499832,0.5418777998196345,0.0004036887784332044,0.10286463807988087,7751.177654392231
8.44819211332382,91.81720494282978,5.490856,19.340895,210.645652,-231.829845,-101.425393,-3.44517,32.646945,133.58497769484504,-1.7447248434525484e-08,17.25403387989152,0.5419979001551223,0.00040419015868215944,0.1042371928877777,7742.246168331096
8.430728150298862,92.00740113069126,5.496777,19.380959,210.645652,-231.803013,-101.477877,-3.483003,32.216131,133.44683648602788,-1.7008484883961636e-08,17.256031093953037,0.5421201016631572,0.000404692335339208,0.1056327749183845,7733.344693194897
8.413336240757243,92.19759731855277,5.502692,19.421023,210.645652,-231.776278,-101.53028,-3.521392,31.789574,133.30912289265592,-1.6581147373206242e-08,17.258021547830705,0.5422441460594674,0.0004051953357504666,0.10705187860270615,7724.473081876096
8.39601593969547,92.38779350641425,5.508601,19.461087,210.645652,-231.749638,-101.582602,-3.56035,31.367239,133.1718347145878,-1.6164927777508625e-08,17.26000538563948,0.5423701847194096,0.00040569919091296695,0.10849500694802965,7715.631121725388
8.378766805766974,92.57798969427577,5.514504,19.501151,210.645652,-231.723094,-101.634843,-3.599887,30.94909,133.0349697674605,-1.5759526576268114e-08,17.26198252816355,0.5424983791704974,0.0004062039279268386,0.10996267945697097,7706.818701178101
8.361588401244642,92.76818588213726,5.5204,19.541215,210.645652,-231.696644,-101.687003,-3.640014,30.535092,132.89852588254516,-1.5364652604259938e-08,17.26395311966625,0.5426285320490165,0.0004067095794057549,0.11145542871351245,7698.035609883212
8.344480291983784,92.95838206999875,5.526291,19.581279,210.645652,-231.670288,-101.739084,-3.680743,30.125212,132.76250090660437,-1.4980022810307435e-08,17.26591715550507,0.5427610398905269,0.00040721617514541804,0.11297379444230235,7689.281705158324
8.327442047385551,93.14857825786027,5.532175,19.621343,210.645652,-231.644026,-101.791084,-3.722085,29.719413,132.62689270175105,-1.4605362023170333e-08,17.267874631051352,0.5428956144158614,0.0004077237465863079,0.11451834696740325,7680.556845325908
8.310473240360823,93.33877444572175,5.538054,19.661407,210.645652,-231.617856,-101.843005,-3.764053,29.317663,132.49169914530927,-1.4240402724426005e-08,17.269825690813754,0.5430325154396454,0.00040823232834258805,0.11608965554464092,7671.860823458391
8.293573447294508,93.52897063358327,5.543926,19.701471,210.645652,-231.59178,-101.894847,-3.806659,28.919928,132.3569181296757,-1.3884884828126916e-08,17.2717701811351,0.5431714927962461,0.00040874194977866604,0.11768831167641225,7663.193566241466
8.276742248010297,93.71916682144476,5.549793,19.741535,210.645652,-231.565795,-101.94661,-3.849915,28.526174,132.22254756218365,-1.3538555467025201e-08,17.273708321213846,0.5433129340591036,0.0004092526494219455,0.11931492704131638,7654.554835790593
8.259979225735846,93.90936300930625,5.555654,19.781599,210.645652,-231.539901,-101.998294,-3.893835,28.136368,132.08858536496777,-1.320116878516218e-08,17.275640106626806,0.5434568916466653,0.00040976446163979596,0.12097012594300283,7645.944494658671
8.243283967068365,94.09955919716776,5.561508,19.821663,210.645652,-231.514098,-102.049899,-3.938432,27.750478,131.9550294748306,-1.287248573662619e-08,17.277565532963784,0.5436030466474784,0.00041027742157203023,0.12265454694371405,7637.362406357206
8.226656061940643,94.28975538502925,5.567357,19.861727,210.645652,-231.488386,-102.101427,-3.983719,27.368472,131.82187784311049,-1.2552273890289265e-08,17.27948459582763,0.5437519509733035,0.00041079156537290114,0.12436884751003566,7628.808435347701
8.210095103587467,94.47995157289076,5.5732,19.901791,210.645652,-231.462763,-102.152876,-4.029712,26.990318,131.68912843555077,-1.2240307240338223e-08,17.28139744015758,0.5439031649074444,0.0004113069335725799,0.1261137058528193,7620.282381188612
8.193600688512454,94.67014776075226,5.579036,19.941855,210.645652,-231.43723,-102.204248,-4.076423,26.615983,131.5567792321709,-1.193636602242324e-08,17.2833039870033,0.5440571198936595,0.00041182356311102853,0.1278898238056137,7611.78414330379
8.177172416455285,94.86034394861376,5.584867,19.981919,210.645652,-231.411786,-102.255542,-4.123867,26.245436,131.42482822713808,-1.1640236535250338e-08,17.28520430675039,0.5442137881822462,0.00041234149487778376,0.1296979162956792,7603.31355619631
8.160809890359328,95.05054013647525,5.590693,20.021983,210.645652,-231.386429,-102.30676,-4.17206,25.878647,131.29327342864124,-1.1351710967452243e-08,17.287098544573674,0.5443731221819625,0.00041286077232693117,0.13153871541440082,7594.870422593471
8.144512716339639,95.24073632433675,5.596512,20.062047,210.645652,-231.361161,-102.3579,-4.221018,25.515584,131.1621128587656,-1.1070587229574792e-08,17.288986546881997,0.5445352949697391,0.0004133814340305164,0.1334129833079635,7586.454677554259
8.128280503651368,95.43093251219825,5.602325,20.102111,210.645652,-231.33598,-102.408964,-4.270756,25.156218,131.03134455336908,-1.0796668791023531e-08,17.29086845894011,0.5447003714523113,0.0004139035256141056,0.13532149234162288,7578.066125742825
8.112112864658526,95.62112870005977,5.608133,20.142175,210.645652,-231.310886,-102.459952,-4.321289,24.800517,130.9009665619598,-1.0529764521818295e-08,17.292744276635556,0.5448683469901905,0.00041442709154970313,0.13726505339003514,7569.704638425825
8.096009414803124,95.81132488792124,5.613935,20.182239,210.645652,-231.285878,-102.510864,-4.372636,24.448452,130.77097694757506,-1.0269688539009396e-08,17.294614070643778,0.545039326885266,0.0004149521784471991,0.13924448692225175,7561.370055059413
8.079969772574689,96.00152107578275,5.619731,20.222303,210.645652,-231.260956,-102.5617,-4.424813,24.099994,130.6413737866611,-1.0016260057613142e-08,17.296477836924623,0.5452133821117755,0.00041547883261411155,0.14126063793611382,7553.062248764146
8.063993559480126,96.19171726364426,5.625521,20.262367,210.645652,-231.236119,-102.612461,-4.477838,23.755112,130.51215516895522,-9.769303245929591e-09,17.298335646257755,0.5453905141763915,0.00041600710409751124,0.14331439015713948,7544.781060898749
8.048080400013959,96.38191345150574,5.631306,20.302431,210.645652,-231.211367,-102.663146,-4.531729,23.413779,130.3833191973678,-9.528647085108465e-09,17.300187494674514,0.5455710158146942,0.0004165370414748862,0.1454066306333202,7536.526366405188
8.032229921628899,96.57210963936724,5.637084,20.342495,210.645652,-231.1867,-102.713756,-4.586504,23.075965,130.2548639878666,-9.29412523283479e-09,17.302033378217693,0.5457548347940544,0.00041706869581147163,0.1475382923935784,7528.298041075929
8.01644175470678,96.76230582722876,5.642858,20.382559,210.645652,-231.162116,-102.764292,-4.642182,22.741642,130.12678766936196,-9.065575891009202e-09,17.303873442653554,0.5459417002435463,0.00041760212247246055,0.14971032692184186,7520.095896483104
8.000715532529815,96.95250201509026,5.648625,20.422623,210.645652,-231.137616,-102.814753,-4.698784,22.410781,129.9990883835932,-8.842841677301435e-09,17.305707609271177,0.5461324398686518,0.0004181373737698209,0.15192372053830877,7511.919842789258
7.985050891252225,97.14269820295173,5.654387,20.462687,210.645652,-231.113199,-102.86514,-4.756328,22.083356,129.87176428501596,-8.625769500460096e-09,17.30753594908268,0.5463266559660229,0.0004186745059748095,0.15417947208365448,7503.769725920997
7.9694474698721525,97.33289439081325,5.660143,20.502751,210.645652,-231.088865,-102.915454,-4.814836,21.759337,129.7448135406914,-8.414210439264906e-09,17.30935845827102,0.5465242981561036,0.00041921357690711647,0.15647863927259653,7495.645425188752
7.953904910203947,97.52309057867475,5.665893,20.542815,210.645652,-231.064613,-102.965693,-4.874329,21.438697,129.61823433017582,-8.208019625011506e-09,17.3111752079493,0.5467257048738183,0.00041975464680754984,0.15882229402567843,7487.546788311349
7.938422856850752,97.71328676653623,5.671638,20.582879,210.645652,-231.040442,-103.015859,-4.934829,21.12141,129.49202484541203,-8.007056127421944e-09,17.312986269304314,0.5469313196974745,0.00042029777737760416,0.1612115352464351,7479.473663939744
7.923000957177415,97.90348295439775,5.677377,20.622943,210.645652,-231.016353,-103.065952,-4.996358,20.807449,129.36618329062148,-7.811182843877711e-09,17.31479156369506,0.5471404632436339,0.00042084302924603757,0.16364750334534345,7471.425966332228
7.907638861283711,98.09367914225925,5.683111,20.663007,210.645652,-230.992344,-103.115972,-5.058938,20.496787,129.2407078821977,-7.620266391875474e-09,17.316591237326893,0.5473535495603365,0.00042139047017929773,0.1661313783158317,7463.403513482033
7.892336221977889,98.28387533012074,5.688839,20.703071,210.645652,-230.968415,-103.165919,-5.122594,20.189397,129.11559684860097,-7.434177004608007e-09,17.318385286576955,0.5475710748099272,0.00042194016664739206,0.16866437786189814,7455.40618897509
7.877092694750505,98.47407151798224,5.694562,20.743135,210.645652,-230.944567,-103.215794,-5.18735,19.885254,128.9908484302536,-7.252788429576749e-09,17.32017363283545,0.5477924132407885,0.00042249218469746805,0.17124774260296136,7447.433909421888
7.861907937748576,98.66426770584374,5.700278,20.783199,210.645652,-230.920798,-103.265596,-5.253232,19.584331,128.86646087943706,-7.075977830145017e-09,17.321956422478674,0.5480186676353527,0.0004230465986469825,0.17388277347375042,7439.486495428845
7.846781611750022,98.85446389370523,5.70599,20.823263,210.645652,-230.897108,-103.315327,-5.320263,19.286603,128.74243246018946,-6.9036256899435814e-09,17.323733651960683,0.5482489409341817,0.00042360348080791913,0.1765707961140364,7431.5638329857675
7.831713380138404,99.04466008156675,5.711696,20.863327,210.645652,-230.873496,-103.364986,-5.388472,18.992045,128.61876144820448,-6.735615720042793e-09,17.325505392788788,0.5484837723117142,0.0004241629075950807,0.1793131809948743,7423.665776684247
7.816702908877956,99.23485626942824,5.717396,20.903391,210.645652,-230.849963,-103.414573,-5.457885,18.700631,128.49544613073155,-6.57183476880924e-09,17.327271566424294,0.5487234571009303,0.0004247249550123486,0.18211135269316225,7415.792246236967
7.801749866488902,99.42505245728975,5.723091,20.943455,210.645652,-230.826507,-103.464089,-5.52853,18.412336,128.3724848064764,-6.412172734365819e-09,17.329032319498733,0.548967855163951,0.0004252897063168211,0.18496677731403657,7407.943065697378
7.7868539240230525,99.61524864515124,5.728781,20.983519,210.645652,-230.803129,-103.513535,-5.600436,18.127137,128.2498757855033,-6.256522479578054e-09,17.330787573508154,0.5492171798193723,0.00042585724122457203,0.1878809481171653,7400.118156288874
7.772014755039684,99.80544483301273,5.734465,21.023583,210.645652,-230.779828,-103.562909,-5.673633,17.845007,128.12761738913792,-6.10477974949108e-09,17.33253740010587,0.549471352526032,0.00042642764788423563,0.19085545221874572,7392.317375778765
7.757232035581691,99.99564102087425,5.740143,21.063647,210.645652,-230.756603,-103.612213,-5.748151,17.565924,128.0057079498714,-5.956843091144112e-09,17.33428187101541,0.5497309672812367,0.00042700101456603906,0.1938918791524926,7384.540582780605
7.742505444152015,100.18583720873573,5.745816,21.103711,210.645652,-230.733454,-103.661447,-5.824022,17.289862,127.88414581126548,-5.8126137756919575e-09,17.3360209828957,0.5499959690007716,0.00042757743315241064,0.19699191589425086,7376.78766871823
7.727834661690334,100.37603339659724,5.751484,21.143775,210.645652,-230.710381,-103.71061,-5.901277,17.016799,127.76292932785803,-5.671995722764516e-09,17.337754732414922,0.5502662736809216,0.00042815699627578546,0.2001572636154773,7369.05852572655
7.7132193715500215,100.56622958445874,5.757147,21.183839,210.645652,-230.687383,-103.759704,-5.979951,16.746711,127.64205686507061,-5.534895426998178e-09,17.339483191414935,0.5505424703841189,0.0004287398027466597,0.20338970632375275,7361.353014735082
7.698659259475363,100.75642577232023,5.762804,21.223903,210.645652,-230.66446,-103.808728,-6.060078,16.479574,127.52152679911563,-5.401221886674387e-09,17.341206356627286,0.5508242753655801,0.00042932595308120964,0.20669109062422508,7353.671029373383
7.684154013579038,100.94662196018173,5.768455,21.263967,210.645652,-230.641611,-103.857683,-6.141692,16.215365,127.40133751690591,-5.2708865344029346e-09,17.342924299986787,0.5511118999501519,0.0004299155524202123,0.2100633174917355,7346.01243211348
7.669703324319839,101.13681814804322,5.774102,21.304031,210.645652,-230.618837,-103.906569,-6.224831,15.954062,127.28148741596387,-5.143803169789546e-09,17.344636943078502,0.5514058809535594,0.0004305087053703843,0.2135083405187455,7338.377149874932
7.655306884480664,101.32701433590474,5.779743,21.344095,210.645652,-230.596136,-103.955386,-6.309532,15.695641,127.1619749043325,-5.01988789402883e-09,17.3463444331088,0.5517060185523115,0.00043110552699789756,0.21702821262110233,7330.765014767011
7.640964389146743,101.51721052376622,5.785378,21.384159,210.645652,-230.573509,-104.004134,-6.395833,15.44008,127.04279840048703,-4.899059046365962e-09,17.348046691695185,0.5520125769691298,0.0004317061297020295,0.22062503135705916,7323.17595509497
7.626675535684103,101.70740671162774,5.791009,21.424223,210.645652,-230.550954,-104.052813,-6.483775,15.187357,126.92395633324708,-4.781237142371498e-09,17.349743866165046,0.5523257242297852,0.00043231063521262635,0.22430097276548927,7315.609804521115
7.61244002371829,101.89760289948923,5.796634,21.464287,210.645652,-230.528472,-104.101425,-6.573399,14.93745,126.80544714169042,-4.666344813976355e-09,17.351435878167795,0.5526457890337455,0.0004329191643010541,0.22805828914885945,7308.066492712665
7.598257555113318,102.08779908735072,5.802254,21.504351,210.645652,-230.506062,-104.149968,-6.664748,14.690337,126.68726927506712,-4.554306751214494e-09,17.353122799868057,0.5529730921953857,0.0004335318457155601,0.2318993175188347,7300.54588653233
7.584127833950857,102.27799527521223,5.807868,21.544415,210.645652,-230.483724,-104.198444,-6.757864,14.445996,126.56942119271456,-4.445049645623689e-09,17.354804628200124,0.5533070774323634,0.0004341488111514214,0.23582648057427227,7293.047885255342
7.570050566509651,102.46819146307374,5.813478,21.584479,210.645652,-230.461457,-104.246852,-6.852794,14.204406,126.45190136397348,-4.338502135254995e-09,17.356481435418505,0.5536490875853395,0.00043477019805544906,0.23984227599117713,7285.572357190404
7.5560254612451585,102.65838765093521,5.819082,21.624543,210.645652,-230.439261,-104.295193,-6.949583,13.965545,126.33470826810496,-4.23459475124404e-09,17.358153218517742,0.5539982971733415,0.00043539614808488523,0.24394931060857192,7278.119202988174
7.542052228769439,102.84858383879673,5.824681,21.664607,210.645652,-230.417136,-104.343467,-7.048281,13.729392,126.21784039420793,-4.1332598658981366e-09,17.359819974500507,0.5543557289390155,0.00043602680730210576,0.2481502728194804,7270.688323934626
7.528130581831239,103.03878002665823,5.830275,21.704671,210.645652,-230.395081,-104.391673,-7.148937,13.495927,126.10129624113775,-4.034431642254892e-09,17.361481775732877,0.554721155939708,0.00043666232805545513,0.2524479353835968,7263.279590420482
7.514260235296313,103.2289762145197,5.835863,21.744735,210.645652,-230.373097,-104.439813,-7.251602,13.265128,125.98507431742556,-3.938045985069067e-09,17.363138543907322,0.5550949966499186,0.00043730286687072915,0.2568452116322407,7255.8929365701215
7.500440906127952,103.41917240238122,5.841447,21.784799,210.645652,-230.351181,-104.487887,-7.35633,13.036976,125.86917314119833,-3.844040493185938e-09,17.36479050220281,0.555477439509966,0.00043794859031843987,0.2613450740304322,7248.528171142129
7.486672313367735,103.60936859024272,5.847025,21.824863,210.645652,-230.329335,-104.535894,-7.463174,12.811449,125.75359124009992,-3.752354413260663e-09,17.366437496986652,0.5558686010666669,0.00043859966552973963,0.2659506633142948,7241.18526104851
7.472954178116489,103.79956477810424,5.852598,21.864927,210.645652,-230.307558,-104.583836,-7.572193,12.588528,125.63832715121264,-3.6629285947844027e-09,17.368079600757177,0.5562690359751987,0.0004392562682754693,0.2706651852822965,7233.864079350219
7.459286223515454,103.98976096596571,5.858166,21.904991,210.645652,-230.285849,-104.631711,-7.683444,12.368193,125.52337942097992,-3.5757054463789015e-09,17.369716886077526,0.5566789386223459,0.00043991858221135023,0.27549199113531914,7226.564499827374
7.445668174727657,104.17995715382722,5.863729,21.945055,210.645652,-230.264208,-104.679521,-7.796988,12.150424,125.40874660512945,-3.4906288933226482e-09,17.371349350134345,0.557098580942339,0.00044058679636644444,0.28043456320957516,7219.286428325706
7.432099758919497,104.37015334168873,5.869287,21.985119,210.645652,-230.242636,-104.727265,-7.912888,11.935201,125.29442726859743,-3.4076443362728142e-09,17.372976914666665,0.5575281498343743,0.00044126110549821756,0.28549652146681936,7212.029802608038
7.418580705242517,104.56034952955021,5.874839,22.025183,210.645652,-230.22113,-104.774944,-8.031209,11.722504,125.18041998545317,-3.326698611148127e-09,17.374599803241345,0.5579682050582568,0.00044194171941754984,0.2906816366837234,7204.794435731403
7.405110744815386,104.75054571741171,5.880387,22.065247,210.645652,-230.199692,-104.822559,-8.152016,11.512316,125.06672333882452,-3.247739950138868e-09,17.376217862185495,0.5584186311079375,0.0004426288431012975,0.2959937499905401,7197.580298011655
7.391689610706069,104.94074190527323,5.88593,22.105311,210.645652,-230.17832,-104.870108,-8.275381,11.304616,124.95333592082463,-3.1707179438115013e-09,17.37783123971015,0.5588802853502606,0.00044332270258643365,0.3014369635545194,7190.387235162767
7.378317037914201,105.13093809313472,5.891467,22.145375,210.645652,-230.157015,-104.917593,-8.401374,11.099385,124.8402563324784,-3.0955835042758278e-09,17.379439857611988,0.5593534351620799,0.0004440235248754735,0.3070154934725375,7183.215187329519
7.364992763353633,105.3211342809962,5.897,22.185439,210.645652,-230.135776,-104.965013,-8.53007,10.896605,124.72748318365052,-3.022288829384337e-09,17.381043788689336,0.5598381999201596,0.00044473154842576164,0.3127337037244746,7176.06403274909
7.351716525835195,105.51133046885772,5.902527,22.225503,210.645652,-230.114603,-105.012369,-8.661546,10.696257,124.61501509297399,-2.9507873679333785e-09,17.382643030264358,0.5603350526044437,0.00044544702116406894,0.31859616519652684,7168.93368148968
7.3384880660496155,105.70152665671921,5.90805,22.265567,210.645652,-230.093495,-105.059661,-8.795882,10.498323,124.50285068777886,-2.8810337858376462e-09,17.38423765521924,0.5608445890952329,0.00044617020155481696,0.32460761154410295,7161.824013053548
7.3253071265506495,105.89172284458071,5.913567,22.305631,210.645652,-230.072452,-105.10689,-8.933159,10.302784,124.3909886040225,-2.8129839332495384e-09,17.38582766093178,0.5613668550774054,0.00044690135868491904,0.3307730046635965,7154.734938707879
7.312173451738366,106.08191903244222,5.91908,22.345695,210.645652,-230.051474,-105.154055,-9.073465,10.109623,124.27942748621996,-2.7465948125962472e-09,17.387413044786662,0.5619025445950832,0.0004476407695488127,0.3370974528808405,7147.666370270254
7.299086787842637,106.27211522030372,5.924588,22.385759,210.645652,-230.03056,-105.201156,-9.216887,9.918821,124.16816598737505,-2.6818245475081287e-09,17.388993879769714,0.5624520094370311,0.000448388728285701,0.34358634902783985,7140.618189062208
7.286046882906787,106.4623114081652,5.93009,22.425823,210.645652,-230.009711,-105.248195,-9.363518,9.730361,124.05720276891245,-2.6186323526126587e-09,17.390570087712515,0.563016069124489,0.0004491455342642545,0.35024524724084766,7133.590339086488
7.2730534867714205,106.65250759602671,5.935588,22.465887,210.645652,-229.988925,-105.29517,-9.513453,9.544224,123.9465365006101,-2.5569785041690452e-09,17.392141817263592,0.5635946191781316,0.0004499115092300328,0.35708001835781444,7126.582671812144
7.260106351058432,106.84270378388821,5.941081,22.505951,210.645652,-229.968203,-105.342082,-9.666791,9.360395,123.83616586053232,-2.4968243115193563e-09,17.393708990281585,0.5641886024368326,0.0004506869752255986,0.36409663586184526,7119.59513233914
7.247205229155174,107.0328999717497,5.946569,22.546015,210.645652,-229.947543,-105.388932,-9.823634,9.178854,123.72608953496403,-2.438132089332741e-09,17.395271755523822,0.5647984949183615,0.0004514722843571765,0.3713015314882966,7112.627573390749
7.2343498761988005,107.22309615961122,5.952052,22.586079,210.645652,-229.926947,-105.43572,-9.984091,8.999586,123.61630621834476,-2.380865130619897e-09,17.396829959213086,0.5654246491719195,0.0004522677861112935,0.37870121857231565,7105.679972050282
7.221540049060777,107.4132923474727,5.95753,22.626143,210.645652,-229.906413,-105.482445,-10.14827,8.822572,123.506814613204,-2.32498768049583e-09,17.398383750174034,0.5660677779041667,0.00045307386198842667,0.3863026723286843,7098.752182194428
7.208775506331548,107.6034885353342,5.963004,22.666207,210.645652,-229.885942,-105.529109,-10.316288,8.647797,123.3976134300971,-2.270464910669349e-09,17.399933050277603,0.5667281815763592,0.00045389089565947425,0.3941130058057257,7091.844150982431
7.196056008305379,107.79368472319571,5.968472,22.706271,210.645652,-229.865532,-105.57571,-10.488265,8.475242,123.28870138754137,-2.2172628946386027e-09,17.40147800845583,0.5674072271055208,0.00045471930354459974,0.402139839632429,7084.955733509084
7.183381316965344,107.9838809110572,5.973936,22.746335,210.645652,-229.845184,-105.62225,-10.664323,8.304893,123.18007721195316,-2.1653485835724806e-09,17.403018546605704,0.5681049826031015,0.0004555595027404384,0.4103909049669847,7078.086877978894
7.1707511959684815,108.17407709891869,5.979394,22.786399,210.645652,-229.824897,-105.668729,-10.844593,8.136732,123.07173963758554,-2.1146897828581354e-09,17.40455473803606,0.5688222200013526,0.00045641194366838686,0.41887448384430526,7071.237471454729
7.158165410631108,108.3642732867802,5.984848,22.826463,210.645652,-229.804672,-105.715146,-11.029208,7.970744,122.9636874064664,-2.0652551292958836e-09,17.40608650462946,0.5695601184874,0.0004572770857282341,0.42759908957876425,7064.407463088386
7.145623727914278,108.5544694746417,5.990298,22.866527,210.645652,-229.784507,-105.761502,-11.21831,7.806911,122.85591926833732,-2.017014068922837e-09,17.40761399549013,0.5703186996179888,0.00045815542414553924,0.4365737997638265,7057.596710276673
7.133125916409399,108.74466566250321,5.995742,22.906591,210.645652,-229.764402,-105.807797,-11.412042,7.645218,122.74843398059265,-1.9699368354473682e-09,17.409137208295654,0.571099270301012,0.000459047464895207,0.44580795653400945,7050.805132496837
7.120671746324005,108.9348618503647,6.001182,22.946655,210.645652,-229.744357,-105.854032,-11.610557,7.485649,122.64123030822003,-1.9239944292772027e-09,17.410656140729497,0.5719024592547695,0.00045995374101009067,0.4553114020790768,7044.032649712732
7.1082609894676665,109.1250580382262,6.006617,22.986719,210.645652,-229.724373,-105.900206,-11.814012,7.328188,122.53430702374031,-1.879158597124047e-09,17.412170714685114,0.5727294439159203,0.00046087480934120767,0.46509445195033977,7037.27921300456
7.095893419238059,109.3152542260877,6.012047,23.026783,210.645652,-229.704448,-105.94632,-12.022571,7.17282,122.42766290714891,-1.8354018121685726e-09,17.413681079436476,0.5735803735209988,0.000461811256034062,0.47516786562678637,7030.54468200418
7.083568810607163,109.50545041394919,6.017472,23.066847,210.645652,-229.684582,-105.992373,-12.236406,7.01953,122.3212967458576,-1.7926972547697136e-09,17.415187232724225,0.5744571371604112,0.00046276369176583075,0.48554292152564904,7023.828978192564
7.071286940107627,109.6956466018107,6.022893,23.106911,210.645652,-229.664775,-106.038367,-12.455695,6.868301,122.21520733463642,-1.7510187937029882e-09,17.416689172294706,0.5753600749965337,0.00046373276497591487,0.49623159604007383,7017.1320235219055
7.059047585819254,109.88584278967221,6.028309,23.146975,210.645652,-229.645026,-106.084301,-12.680624,6.719119,122.10939347555659,-1.7103409679127114e-09,17.4181869717483,0.5762906053524031,0.000464719146922225,0.5072462556918036,7010.453709884606
7.046850527355636,110.07603897753368,6.03372,23.187039,210.645652,-229.625336,-106.130175,-12.911387,6.571969,122.00385397793386,-1.670638968763755e-09,17.419680553020505,0.5772497958394296,0.00046572354243046114,0.5185999533306571,7003.793990744501
7.0346955458509255,110.26623516539519,6.039127,23.227103,210.645652,-229.605704,-106.17599,-13.148187,6.426835,121.89858765827215,-1.6318886227785198e-09,17.421169989749036,0.5782386748738655,0.0004667467004431521,0.5303064917815703,6997.152758970822
7.022582423946748,110.4564313532567,6.044529,23.267167,210.645652,-229.58613,-106.221746,-13.391235,6.283703,121.79359334020806,-1.594066374845665e-09,17.422655279741857,0.579258401013194,0.0004677893976076277,0.5423802199997372,6990.529938443035
7.010510945779242,110.64662754111819,6.049926,23.307231,210.645652,-229.566614,-106.267442,-13.640753,6.142558,121.68886985445585,-1.5571492718870254e-09,17.42413642081248,0.5803104726450847,0.0004688524551858849,0.5548363119823476,6983.925453493524
6.998480896966236,110.83682372897968,6.055318,23.347295,210.645652,-229.547154,-106.31308,-13.89697,6.003386,121.5844160387524,-1.5211149469700679e-09,17.425613562605964,0.5813961787627164,0.00046993673629374766,0.5676906505932388,6977.339168111891
6.986492064594559,111.0270199168412,6.060706,23.387359,210.645652,-229.527752,-106.358659,-14.160128,5.866172,121.48023073780368,-1.4859416038531033e-09,17.427086551172252,0.5825166787778557,0.00047104314674214256,0.5809600398958371,6970.771068422345
6.97454423720748,111.2172161047027,6.06609,23.427423,210.645652,-229.508407,-106.404179,-14.43048,5.730901,121.37631280323083,-1.451608001951285e-09,17.428555460279938,0.5836738456853507,0.000472172646954085,0.5946621958059496,6964.221049750802
6.962637204792273,111.40741229256417,6.071468,23.467487,210.645652,-229.489117,-106.449642,-14.708289,5.597561,121.27266109351714,-1.4180934417114446e-09,17.430020439705643,0.5848689866561174,0.000473326233827472,0.6088154771860674,6957.6889776478765
6.950770758767915,111.59760848042569,6.076842,23.507551,210.645652,-229.469884,-106.495046,-14.993831,5.466136,121.16927447395551,-1.385377750384283e-09,17.431481335476683,0.5861038433408794,0.000474504973439155,0.6234396536771856,6951.174839475683
6.938944691972903,111.7878046682872,6.082212,23.547615,210.645652,-229.450707,-106.540392,-15.287395,5.336612,121.06615181659642,-1.3534412681829198e-09,17.432938221454247,0.5873803849349879,0.0004757099851119192,0.6385553818682166,6944.678532021847
6.9271587986532035,111.97800085614868,6.087577,23.587679,210.645652,-229.431586,-106.58568,-15.589285,5.208976,120.96329200019609,-1.3222648348167448e-09,17.434391095566063,0.5887001648575474,0.00047694244152919016,0.6541843399285356,6938.199982846526
6.9154128744503165,112.16819704401018,6.092937,23.627743,210.645652,-229.41252,-106.63091,-15.899817,5.083214,120.86069391016564,-1.2918297763902675e-09,17.435840031747176,0.5900651138286861,0.00047820358946614193,0.6703495431209426,6931.739089719938
6.903706716389461,112.35839323187169,6.098293,23.667807,210.645652,-229.393509,-106.676083,-16.219325,4.959313,120.75835643852024,-1.2621178926566507e-09,17.43728502797348,0.5914775384115778,0.00047949473706344013,0.6870751770331653,6925.295781126225
