Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,18.515169993976205,11.34262,18.980319,1025.122589,-1366.977053,-146.805417,-3.811331,160.144584,36.54107790011574,-0.035036587513787854,2.9261647013177767,0.5319068768039781,0.00025798844742835306,0.004089063446972449,12487.70374533591
8.59055238063628,18.554252149056875,11.355943,19.020383,1025.122589,-1366.253261,-146.882825,-3.788193,160.730607,36.66765644621534,-0.03468094906231931,2.9277148784788882,0.5318975027131301,0.0002573163286243831,0.004076563241481782,12524.326298217346
8.572495518039041,18.59333430413755,11.369252,19.060447,1025.122589,-1365.532914,-146.960112,-3.765318,161.316083,36.7934878884334,-0.034329194041057935,2.9292593089411247,0.5318884557385495,0.0002566530225450633,0.004064166794403503,12560.67968312904
8.554514405258676,18.632416459218227,11.382546,19.100511,1025.122589,-1364.815995,-147.037277,-3.742703,161.901012,36.91856721599642,-0.03398127682923621,2.9307980084157794,0.5318796467854381,0.0002559984309603411,0.004051872881655641,12596.76276221863
8.536608566629145,18.671498614298894,11.395825,19.140575,1025.122589,-1364.10249,-147.11432,-3.720343,162.485393,37.042889565165936,-0.033637152382402204,2.932330986361589,0.53187082622278,0.00025535245629599153,0.0040396803112223495,12632.574473159468
8.518777530458639,18.710580769379572,11.409091,19.180639,1025.122589,-1363.39238,-147.191243,-3.698233,163.069226,37.16645021912612,-0.03329677622459849,2.9338582631655896,0.5318622047791988,0.00025471500294301213,0.004027587902216896,12668.113755101473
8.501020828988167,18.749662924460246,11.422342,19.220703,1025.122589,-1362.68565,-147.268045,-3.676371,163.652511,37.28924460781734,-0.032960104440653996,2.9353798508115205,0.5318536055952894,0.00025408597574537754,0.004015594480455738,12703.379631603142
8.483337998350647,18.78874507954092,11.435579,19.260767,1025.122589,-1361.982283,-147.344727,-3.654751,164.235249,37.41126830771561,-0.03262709366858859,2.9368957657726003,0.5318448668943376,0.0002534652809911893,0.004003698874269249,12738.371154917015
8.465728578530511,18.82782723462159,11.448801,19.300831,1025.122589,-1361.282263,-147.421289,-3.633372,164.817439,37.532517041559466,-0.03229770109212764,2.9384060225575714,0.5318365205382314,0.0002528528259059337,0.003991899969690998,12773.087433605033
8.44819211332382,18.86690938970227,11.46201,19.340895,1025.122589,-1360.585572,-147.497733,-3.612227,165.399081,37.65298667802475,-0.03197188443332502,2.939910640181329,0.531828244236765,0.0002522485191100712,0.003980196654283483,12807.527604207173
8.430728150298862,18.905991544782943,11.475204,19.380959,1025.122589,-1359.892195,-147.574058,-3.591315,165.980176,37.772673231347994,-0.03164960194529383,2.941409631371552,0.5318202851517739,0.0002516522698093615,0.003968587803034939,12841.690877898889
8.413336240757243,18.945073699863617,11.488384,19.421023,1025.122589,-1359.202114,-147.650264,-3.570631,166.560723,37.89157286089976,-0.031330812405041646,2.9429030155260634,0.5318120939758586,0.0002510639887579888,0.003957072358386408,12875.576483829995
8.39601593969547,18.98415585494429,11.50155,19.461087,1025.122589,-1358.515314,-147.726353,-3.550173,167.140723,38.00968187070856,-0.03101547510640988,2.9443908057410386,0.5318040420753234,0.0002504835872558499,0.0039456492287153425,12909.183725406438
8.378766805766974,19.023238010024965,11.514702,19.501151,1025.122589,-1357.831777,-147.802325,-3.529935,167.720175,38.126996708936296,-0.030703549853114943,2.945873021794805,0.5317963917292112,0.00024991097812553033,0.003934317388654356,12942.511923242033
8.361588401244642,19.06232016510564,11.527841,19.541215,1025.122589,-1357.151486,-147.878179,-3.509916,168.29908,38.24351396730634,-0.03039499695188997,2.947349681493109,0.5317885058598315,0.0002493460750448803,0.00392307578444788,12975.56045264789
8.344480291983784,19.10140232018631,11.540965,19.581279,1025.122589,-1356.474426,-147.953917,-3.490112,168.877439,38.35923038048492,-0.03008977720572574,2.9488207984836716,0.5317808436802962,0.00024878879237206505,0.003911923372646828,13008.328753042508
8.327442047385551,19.140484475266987,11.554076,19.621343,1025.122589,-1355.800579,-148.029539,-3.47052,169.45525,38.47414282541728,-0.02978785190720826,2.95028639311416,0.5317733162878202,0.00024823904593275546,0.003900859194474124,13040.81627980736
8.310473240360823,19.179566630347658,11.567172,19.661407,1025.122589,-1355.129929,-148.105045,-3.451136,170.032515,38.58824832061904,-0.029489182831953276,2.951746481572986,0.5317659376526174,0.00024769675222474223,0.003889882219378205,13073.02255173871
8.293573447294508,19.218648785428336,11.580255,19.701471,1025.122589,-1354.462459,-148.180435,-3.431957,170.609234,38.70154402542426,-0.029193732232134294,2.9532010824081465,0.5317585674568193,0.0002471618288651057,0.0038789914750751884,13104.947121943227
8.276742248010297,19.257730940509006,11.593324,19.741535,1025.122589,-1353.798152,-148.255711,-3.412981,171.185406,38.81402723919102,-0.028901462830104002,2.9546502143548503,0.5317512046384198,0.0002466341944371623,0.003868186023362696,13136.589587023615
8.259979225735846,19.29681309558968,11.60638,19.781599,1025.122589,-1353.136991,-148.330873,-3.394203,171.761032,38.92569540046549,-0.02861233781210719,2.956093896334846,0.531744111562471,0.0002461137684589409,0.0038574649004694808,13167.949586692106
8.243283967068365,19.335895250670355,11.619422,19.821663,1025.122589,-1352.478961,-148.40592,-3.375623,172.336112,39.03654608610584,-0.028326320822083657,2.957532143082261,0.5317370237682084,0.00024560047106986173,0.0038468271708766008,13199.026822891261
8.226656061940643,19.37497740575103,11.63245,19.861727,1025.122589,-1351.824044,-148.480854,-3.357235,172.910647,39.14657701036647,-0.028043375955560286,2.9589649760660715,0.5317298160535056,0.0002450942237999415,0.0038362719017431208,13229.821010727757
8.210095103587467,19.414059560831703,11.645465,19.901791,1025.122589,-1351.172224,-148.555674,-3.339039,173.484636,39.25578602394461,-0.02776346775362961,2.9603924125663497,0.5317231233504249,0.00024459494878879476,0.00382579820699869,13260.331926710338
8.193600688512454,19.453141715912377,11.658466,19.941855,1025.122589,-1350.523484,-148.630381,-3.32103,174.05808,39.364171112989155,-0.027486561197015567,2.9618144722317172,0.5317162209023785,0.0002441025692210152,0.003815405177753154,13290.559379071568
8.177172416455285,19.492223870993055,11.671454,19.981919,1025.122589,-1349.877807,-148.704976,-3.303207,174.63098,39.47173039807386,-0.027212621700223136,2.9632311748940396,0.5317095831174679,0.00024361700918303894,0.0038050919185199077,13320.503217061796
8.160809890359328,19.531306026073725,11.684428,20.021983,1025.122589,-1349.235178,-148.779459,-3.285566,175.203335,39.57846213313529,-0.026941615105771904,2.9646425361731863,0.531702945596424,0.00024313819330904976,0.003794857579195303,13350.163350291761
8.144512716339639,19.5703881811544,11.697389,20.062047,1025.122589,-1348.595579,-148.85383,-3.268104,175.775146,39.68436470437728,-0.026673507678511166,2.966048578452295,0.5316962710022799,0.00024266604758494184,0.0037847012924692126,13379.539698936711
8.128280503651368,19.609470336235074,11.710337,20.102111,1025.122589,-1347.958993,-148.92809,-3.25082,176.346413,39.78943662914209,-0.026408266100016915,2.9674493221026346,0.5316898431023787,0.0002422004986996837,0.0037746222195560964,13408.632232663922
8.112112864658526,19.64855249131575,11.723271,20.142175,1025.122589,-1347.325405,-149.002239,-3.233711,176.917137,39.89367655475026,-0.026145857463067648,2.968844783268968,0.5316834276587024,0.00024174147386621627,0.003764619509669917,13437.440980266974
8.096009414803124,19.68763464639642,11.736192,20.182239,1025.122589,-1346.694799,-149.076277,-3.216774,177.487317,39.99708325730983,-0.025886249266199007,2.970234980464939,0.5316772570248429,0.00024128890129728183,0.003754692363976495,13465.965999447282
8.079969772574689,19.726716801477096,11.7491,20.222303,1025.122589,-1346.067156,-149.150206,-3.200007,178.056955,40.09965564049599,-0.02562940940833567,2.971619938998051,0.5316709213801674,0.0002408427105089538,0.003744839947961067,13494.20735614545
8.063993559480126,19.76579895655777,11.761995,20.262367,1025.122589,-1345.442462,-149.224024,-3.183408,178.62605,40.20139273430236,-0.02537530618349931,2.9729996733223363,0.5316647923372275,0.00024040283103548247,0.0037350614804598724,13522.16520406717
8.048080400013959,19.80488111163844,11.774877,20.302431,1025.122589,-1344.820699,-149.297733,-3.166973,179.194603,40.30229369376498,-0.025123908275591692,2.974374206891948,0.5316589568016616,0.00023996919386591668,0.0037253561657422003,13549.839694138076
8.032229921628899,19.843963266719115,11.787745,20.342495,1025.122589,-1344.201852,-149.371333,-3.150701,179.762615,40.40235779766036,-0.02487518475325103,2.9757435567050536,0.5316527779305247,0.000239541730310908,0.003715723211312854,13577.231044195423
8.01644175470678,19.883045421799793,11.800601,20.382559,1025.122589,-1343.585904,-149.444825,-3.13459,180.330085,40.50158444717794,-0.024629105064781824,2.9771077443515663,0.5316470149686725,0.0002391203727702789,0.003706161877291905,13604.339488223479
8.000715532529815,19.922127576880467,11.813443,20.422623,1025.122589,-1342.972839,-149.518208,-3.118637,180.897014,40.59997316456912,-0.02438563903315554,2.9784667893793495,0.5316409583553061,0.00023870505428620444,0.003696671395619413,13631.165306036302
7.985050891252225,19.961209731961137,11.826273,20.462687,1025.122589,-1342.362641,-149.591483,-3.10284,181.463403,40.69752359177279,-0.024144756851082572,2.9798207115032485,0.5316352644795574,0.00023829570865505203,0.0036872510091874285,13657.708812702984
7.9694474698721525,20.00029188704181,11.839089,20.502751,1025.122589,-1341.755294,-149.664651,-3.087197,182.029252,40.79423548901953,-0.02390642907615279,2.9811695306044377,0.5316298233787875,0.00023789227044915945,0.0036778999891409966,13683.97035801866
7.953904910203947,20.03937404212249,11.851893,20.542815,1025.122589,-1341.15078,-149.737712,-3.071705,182.594562,40.89010873341466,-0.023670626626045244,2.9825132711774587,0.5316241224438301,0.00023749467530184847,0.0036686176046412428,13709.95030552597
7.938422856850752,20.07845619720316,11.864684,20.582879,1025.122589,-1340.549086,-149.810666,-3.056364,183.159332,40.98514331750169,-0.02343732077380491,2.9838519467686244,0.5316186211731133,0.0002371028588026519,0.003659403156576431,13735.649103463973
7.923000957177415,20.117538352283834,11.877462,20.622943,1025.122589,-1339.950193,-149.883513,-3.04117,183.723564,41.07933934780725,-0.02320648314318568,2.985185584431645,0.5316131067658492,0.00023671675820849673,0.0036502559193823552,13761.067171851702
7.907638861283711,20.15662050736451,11.890227,20.663007,1025.122589,-1339.354087,-149.956254,-3.026122,184.287257,41.17269704336809,-0.022978085704059067,2.9865142002586804,0.5316079660010686,0.00023633631074032642,0.0036411752161494143,13786.205014461966
7.892336221977889,20.195702662445182,11.902979,20.703071,1025.122589,-1338.760752,-150.02889,-3.011218,184.850413,41.2652167342417,-0.022752100767887057,2.987837814952615,0.5316025984966166,0.00023596145464218994,0.003632160333005808,13811.0631466441
7.877092694750505,20.234784817525856,11.915719,20.743135,1025.122589,-1338.170171,-150.10142,-2.996455,185.413032,41.356898860001415,-0.02252850098325828,2.9891564516124607,0.5315973910552163,0.00023559212900785053,0.0036232106029177023,13835.64210487945
7.861907937748576,20.27386697260653,11.928446,20.783199,1025.122589,-1337.582329,-150.173846,-2.981832,185.975113,41.447743968216784,-0.0223072593314869,2.9904701290353244,0.5315922550859775,0.0002352282733400895,0.0036143253795514834,13859.942477200777
7.846781611750022,20.312949127687205,11.941161,20.823263,1025.122589,-1336.99721,-150.246166,-2.967347,186.536659,41.53775271292046,-0.02208834912227298,2.991778868409157,0.5315871898094682,0.0002348698279762026,0.003605503960523926,13883.964871711147
7.831713380138404,20.35203128276788,11.953863,20.863327,1025.122589,-1336.414799,-150.318383,-2.952999,187.097669,41.62692585306258,-0.02187174398942335,2.993082688842628,0.5315821944589572,0.00023451673379586025,0.0035967457177332953,13907.709936727131
7.816702908877956,20.391113437848553,11.966552,20.903391,1025.122589,-1335.83508,-150.390495,-2.938785,187.658144,41.7152642509535,-0.021657417886632273,2.994381611837892,0.5315772319053558,0.00023416893250211094,0.00358805000077935,13931.178339473403
7.801749866488902,20.430195592929227,11.979229,20.943455,1025.122589,-1335.258036,-150.462504,-2.924703,188.218084,41.802768870695914,-0.021445345083320844,2.9956756612996713,0.5315722499668496,0.00023382636661863876,0.0035794161873692527,13954.37076541184
7.7868539240230525,20.4692777480099,11.991893,20.983519,1025.122589,-1334.683654,-150.53441,-2.910752,188.77749,41.88944077660735,-0.021235500160534434,2.996964852316982,0.5315677960369913,0.00023348897872081187,0.0035708436365904568,13977.287969934723
7.772014755039684,20.50835990309057,12.004545,21.023583,1025.122589,-1334.111916,-150.606212,-2.896931,189.336362,41.97528113163378,-0.02102785800689727,2.9982492113502714,0.5315629850892623,0.00023315671280133325,0.0035623317457520714,13999.930683790648
7.757232035581691,20.54744205817125,12.017185,21.063647,1025.122589,-1333.542809,-150.677913,-2.883237,189.894702,42.06029119575564,-0.0208223938146229,2.999528753785961,0.5315583281625957,0.0002328295127308436,0.003553879874570623,14022.299717136486
7.742505444152015,20.58652421325192,12.029812,21.103711,1025.122589,-1332.976316,-150.749511,-2.869668,190.452508,42.14447232438672,-0.020619083075580594,3.000803504148681,0.531553736741619,0.00023250732363983947,0.0035454874668160758,14044.395864681244
7.727834661690334,20.625606368332598,12.042427,21.143775,1025.122589,-1332.412422,-150.821007,-2.856224,191.009783,42.22782596676721,-0.020417901577415718,3.002073482620233,0.5315492101141461,0.00023219009096439927,0.003537153887587156,14066.219968043699
7.7132193715500215,20.664688523413272,12.05503,21.183839,1025.122589,-1331.851112,-150.892401,-2.842902,191.566527,42.310353664351375,-0.02021882539972453,3.003338709529868,0.5315446234041232,0.00023187776078520202,0.0035288785589200635,14087.772894244914
7.698659259475363,20.703770678493942,12.06762,21.223903,1025.122589,-1331.292372,-150.963695,-2.829702,192.12274,42.392057049191294,-0.02002183091028118,3.0045992030967636,0.5315403484467462,0.00023157027963203417,0.0035206609078507617,14109.055545744299
7.684154013579038,20.74285283357462,12.080198,21.263967,1025.122589,-1330.736185,-151.034887,-2.81662,192.678422,42.472937842316725,-0.01982689476131772,3.0058549884551313,0.5315359242274442,0.00023126759510754604,0.003512500376755525,14130.06881750667
7.669703324319839,20.78193498865529,12.092764,21.304031,1025.122589,-1330.182536,-151.105979,-2.803657,193.233576,42.55299785211268,-0.01963399388585475,3.0071060863785086,0.5315315256781639,0.00023096965511099066,0.00350439636290466,14150.813649331452
7.655306884480664,20.82101714373597,12.105318,21.344095,1025.122589,-1329.631412,-151.176971,-2.79081,193.7882,42.63223897269519,-0.01944310549408327,3.008352513260269,0.5315273126763276,0.00023067640782960396,0.003496348345055033,14171.291025496534
7.640964389146743,20.86009929881664,12.11786,21.384159,1025.122589,-1329.082797,-151.247863,-2.778078,194.342295,42.71066318228571,-0.019254207069796265,3.009594292416381,0.5315232481918009,0.00023038780249827866,0.00348835576946266,14191.501921009303
7.626675535684103,20.899181453897317,12.13039,21.424223,1025.122589,-1328.536675,-151.318655,-2.765459,194.895863,42.78827254158577,-0.01906727636686924,3.0108314473140156,0.5315191923299323,0.00023010378892841403,0.003480418074227163,14211.44733284804
7.61244002371829,20.938263608977987,12.142907,21.464287,1025.122589,-1327.993034,-151.389348,-2.752953,195.448904,42.8650691921517,-0.018882291405789692,3.0120639924983217,0.5315150353281672,0.0002298243169067986,0.0034725347256086697,14231.128322276369
7.598257555113318,20.97734576405866,12.155413,21.504351,1025.122589,-1327.451856,-151.459943,-2.740557,196.001418,42.94105535477101,-0.01869923047023366,3.0132919562545704,0.5315111854544141,0.0002295493376858127,0.0034647052121548967,14250.545907322377
7.584127833950857,21.016427919139336,12.167906,21.544415,1025.122589,-1326.91313,-151.530438,-2.72827,196.553406,43.01623332784036,-0.018518072103690053,3.014515351129279,0.5315073573457063,0.00022927880203500335,0.003456928995848843,14269.70120146374
7.570050566509651,21.055510074220013,12.180388,21.584479,1025.122589,-1326.376838,-151.600836,-2.716091,197.104869,43.0906054857466,-0.018338795106130592,3.0157342056963756,0.5315032869660175,0.0002290126623203767,0.0034492055635882445,14288.595262922507
7.5560254612451585,21.09459222930068,12.192858,21.624543,1025.122589,-1325.842968,-151.671135,-2.704018,197.655808,43.16417427725086,-0.018161378530725983,3.016948535039483,0.5314996096388414,0.00022875087056751616,0.0034415343937429115,14307.229233754882
7.542052228769439,21.133674384381358,12.205316,21.664607,1025.122589,-1325.311504,-151.741337,-2.692051,198.206222,43.23694222387688,-0.01798580168060674,3.018158363469544,0.5314958280533744,0.0002284933799330989,0.00343391501167825,14325.604231771844
7.528130581831239,21.172756539462032,12.217762,21.704671,1025.122589,-1324.782433,-151.811442,-2.680188,198.756113,43.30891191830403,-0.017812044105668536,3.0193637086067855,0.5314922626946994,0.00022824014366381657,0.0034263468962902914,14343.721425428374
7.514260235296313,21.211838694542703,12.230196,21.744735,1025.122589,-1324.25574,-151.881449,-2.668427,199.305482,43.380086022765425,-0.017640085599421075,3.020564592757589,0.5314885404376302,0.00022799111583508234,0.0034188295532279053,14361.581979335222
7.500440906127952,21.25092084962338,12.242619,21.784799,1025.122589,-1323.731411,-151.95136,-2.656768,199.854328,43.4504672674525,-0.01746990619588008,3.021761036083777,0.5314849604816207,0.00022774625090289568,0.003411362521695673,14379.187086138552
7.486672313367735,21.290003004704054,12.25503,21.824863,1025.122589,-1323.209431,-152.021175,-2.645208,200.402653,43.5200584489254,-0.017301486166501828,3.022953061162092,0.531481346631113,0.0002275055039839062,0.003403945304923653,14396.537944322328
7.472954178116489,21.329085159784732,12.267429,21.864927,1025.122589,-1322.689788,-152.090893,-2.633748,200.950457,43.58886242853115,-0.017134806017159318,3.024140683847179,0.5314778375468454,0.0002272688302594607,0.003396577434426325,14413.635801188759
7.459286223515454,21.3681673148654,12.279817,21.904991,1025.122589,-1322.172466,-152.160516,-2.622386,201.497741,43.656882130829125,-0.016969846485159673,3.0253239292611314,0.5314744175966557,0.00022703618601473997,0.003389258443100181,14430.48187619742
7.445668174727657,21.407249469946077,12.292192,21.945055,1025.122589,-1321.657452,-152.230043,-2.611119,202.044506,43.72412054202485,-0.01680658853630215,3.026502815799203,0.5314712254552489,0.00022680752758801956,0.0033819878622864076,14447.077436628355
7.432099758919497,21.44633162502675,12.304557,21.985119,1025.122589,-1321.144733,-152.299476,-2.599949,202.590752,43.7905807084126,-0.016645013361976133,3.027677361977569,0.5314678579043886,0.00022658281180706435,0.0033747652437960103,14463.423764482679
7.418580705242517,21.48541378010742,12.316909,22.025183,1025.122589,-1320.634293,-152.368813,-2.588872,203.136481,43.85626573482715,-0.016485102376298622,3.028847593313253,0.5314645928780837,0.00022636199644556846,0.0033675901237768327,14479.522123083396
7.405110744815386,21.524495935188096,12.329251,22.065247,1025.122589,-1320.126121,-152.438056,-2.577889,203.681692,43.92117878310533,-0.01632683721329046,3.030013523988137,0.5314614661975803,0.00022614503900621923,0.0033604620748385176,14495.373844172085
7.391689610706069,21.563578090268773,12.34158,22.105311,1025.122589,-1319.620201,-152.507204,-2.566997,204.226386,43.98532307055785,-0.016170199724090926,3.0311751797743205,0.5314580533631541,0.00022593189822207378,0.0033533806587882145,14510.98021785487
7.378317037914201,21.602660245349444,12.353899,22.145375,1025.122589,-1319.116521,-152.576259,-2.556197,204.770564,44.048701868451616,-0.01601517197421003,3.0323325773887415,0.5314550625253212,0.00022572253269590657,0.0033463454330460367,14526.342590819524
7.364992763353633,21.641742400430118,12.366205,22.185439,1025.122589,-1318.615067,-152.64522,-2.545486,205.314228,44.111318500503394,-0.01586173624081798,3.033485738260566,0.5314519964505604,0.00022551690179284278,0.0033393559514614405,14541.462299999905
7.351716525835195,21.680824555510792,12.378501,22.225503,1025.122589,-1318.115826,-152.714088,-2.534864,205.857376,44.17317634138477,-0.015709875010071397,3.0346346816413994,0.5314489787958898,0.00022531496520532886,0.0033324118272602455,14556.340705067008
7.3384880660496155,21.719906710591466,12.390785,22.265567,1025.122589,-1317.618784,-152.782862,-2.52433,206.400011,44.23427881523926,-0.015559570974475398,3.0357794292040086,0.5314460454142744,0.00022511668321492084,0.0033255126109382003,14570.97916591313
7.3253071265506495,21.758988865672144,12.403057,22.305631,1025.122589,-1317.123928,-152.851544,-2.513882,206.942133,44.294629394211505,-0.015410807030281675,3.036920000439017,0.5314432108609712,0.0002249220164147628,0.003318657897954664,14585.37906425203
7.312173451738366,21.798071020752815,12.415319,22.345695,1025.122589,-1316.631245,-152.920134,-2.50352,207.483743,44.35423159698937,-0.015263566274921238,3.0380564149531484,0.5314402475832924,0.00022473092584170725,0.0033118472749881825,14599.541792140613
7.299086787842637,21.837153175833492,12.427569,22.385759,1025.122589,-1316.140723,-152.988631,-2.493243,208.024841,44.41308898735896,-0.015117832004472004,3.03918869015954,0.5314374184987147,0.0002245433728273724,0.0033050803450904356,14613.46876262149
7.286046882906787,21.876235330914163,12.439808,22.425823,1025.122589,-1315.652347,-153.057036,-2.483049,208.565428,44.47120517277288,-0.014973587711160533,3.040316850512182,0.5314345475054938,0.00022435931957862765,0.0032983567099067472,14627.161364869295
7.2730534867714205,21.915317485994837,12.452035,22.465887,1025.122589,-1315.166105,-153.12535,-2.472938,209.105505,44.52858380293267,-0.01483081708089694,3.0414409136555416,0.5314319853371718,0.00022417872829337272,0.003291675968649117,14640.621030317261
7.260106351058432,21.95439964107551,12.464252,22.505951,1025.122589,-1314.681984,-153.193573,-2.462909,209.645072,44.58522856838457,-0.01468950399084342,3.0425608996555624,0.5314292046766256,0.0002240015617471186,0.0032850377414727523,14653.849187844327
7.247205229155174,21.993481796156185,12.476457,22.546015,1025.122589,-1314.199971,-153.261704,-2.452961,210.184131,44.64114319913012,-0.01454963250701518,3.0436768286916966,0.5314264684633696,0.0002238277831246268,0.0032784416262011122,14666.847274425914
7.2343498761988005,22.03256395123686,12.488651,22.586079,1025.122589,-1313.720054,-153.329745,-2.443092,210.722681,44.69633146325101,-0.014411186881913453,3.0447887187387037,0.531423951837795,0.00022365735589079206,0.0032718872635064435,14679.616745876003
7.221540049060777,22.071646106317534,12.500835,22.626143,1025.122589,-1313.24222,-153.397695,-2.433303,211.260725,44.750797165548946,-0.014274151552190383,3.0458965901964374,0.5314214787194849,0.00022349024407137782,0.0032653742472928435,14692.159054113803
7.208775506331548,22.110728261398204,12.513007,22.666207,1025.122589,-1312.766457,-153.465555,-2.423591,211.798262,44.80454414620041,-0.014138511136345067,3.0470004612556916,0.5314189608415787,0.00022332641194119327,0.0032589022273767842,14704.475669076903
7.196056008305379,22.149810416478882,12.525168,22.706271,1025.122589,-1312.292751,-153.533326,-2.413957,212.335293,44.857576279426844,-0.01400425043245049,3.048100354857481,0.531416449185862,0.00022316582448194585,0.003252470836109713,14716.56804473035
7.183381316965344,22.188892571559553,12.537318,22.746335,1025.122589,-1311.82109,-153.601006,-2.404399,212.871819,44.90989747218023,-0.013871354415910739,3.049196289411691,0.531414052410939,0.0002230084467736702,0.003246079705468739,14728.437663435932
7.1707511959684815,22.227974726640227,12.549457,22.786399,1025.122589,-1311.351463,-153.668597,-2.394917,213.407842,44.96151166284453,-0.013739808237248142,3.0502882811059173,0.5314114489726962,0.00022285424414656853,0.0032397284563407376,14740.086024440685
7.158165410631108,22.2670568817209,12.561585,22.826463,1025.122589,-1310.883857,-153.736099,-2.385509,213.94336,45.01242281995275,-0.013609597219920125,3.051376350879878,0.531409186574916,0.00022270318261036413,0.0032334167713974522,14751.51460978362
7.145623727914278,22.30613903680158,12.573702,22.866527,1025.122589,-1310.418259,-153.803513,-2.376175,214.478376,45.06263494092045,-0.013480706858164774,3.052460519782791,0.531407001362183,0.00022255522856419704,0.003227144271890707,14762.724906308385
7.133125916409399,22.345221191882253,12.585809,22.906591,1025.122589,-1309.954658,-153.870838,-2.366913,215.01289,45.11215205079512,-0.013353122814875499,3.0535408043108005,0.5314045567425096,0.0002224103484866831,0.0032209106178588305,14773.71842783583
7.120671746324005,22.384303346962923,12.597904,22.946655,1025.122589,-1309.493042,-153.938074,-2.357724,215.546902,45.16097820102216,-0.013226830919503612,3.0546172233880413,0.5314024154953856,0.00022226850938836265,0.0032147154757237125,14784.49668103805
7.1082609894676665,22.4233855020436,12.609989,22.986719,1025.122589,-1309.033398,-154.005223,-2.348607,216.080415,45.20911746822719,-0.013101817165989061,3.0556897983744187,0.5314001017978964,0.0002221296787922525,0.0032085584798164667,14795.061165003648
7.095893419238059,22.46246765712427,12.622063,23.026783,1025.122589,-1308.575714,-154.072284,-2.339559,216.613427,45.25657395301514,-0.012978067710718395,3.0567585484014264,0.5313979513939082,0.00022199382444680442,0.003202439330389559,14805.413393440147
7.083568810607163,22.501549812204946,12.634126,23.066847,1025.122589,-1308.119979,-154.139257,-2.330582,217.145941,45.30335177878605,-0.012855568870509884,3.0578234903634938,0.5313958760601811,0.00022186091431684304,0.0031963576652201072,14815.554894373807
7.071286940107627,22.54063196728562,12.646178,23.106911,1025.122589,-1307.666182,-154.206143,-2.321673,217.677956,45.34945509056755,-0.012734307120625525,3.0588846412486026,0.5313939782593646,0.00022173091671419905,0.0031903131770252284,14825.487198515733
7.059047585819254,22.579714122366298,12.65822,23.146975,1025.122589,-1307.214309,-154.272943,-2.312833,218.209474,45.39488805386444,-0.012614269092809067,3.0599420251603138,0.5313918549311403,0.00022160380077348307,0.0031843055315366083,14835.21180486619
7.046850527355636,22.618796277446965,12.670251,23.187039,1025.122589,-1306.764351,-154.339655,-2.304061,218.740495,45.43965485352511,-0.012495441573350223,3.060995654602151,0.53138965997791,0.00022147953521819193,0.003178334411660698,14844.730271082686
7.0346955458509255,22.657878432527642,12.682271,23.227103,1025.122589,-1306.316294,-154.406281,-2.295355,219.271021,45.483759692625235,-0.012377811501174295,3.0620455538771685,0.5313878595828769,0.00022135808987207618,0.0031723994909091846,14854.044099714194
7.022582423946748,22.696960587608316,12.694281,23.267167,1025.122589,-1305.870129,-154.472822,-2.286715,219.801052,45.52720679136828,-0.012261365965957123,3.0630917356713656,0.5313859717105629,0.0002212394341625421,0.0031665004597204315,14863.154851413441
7.010510945779242,22.73604274268899,12.70628,23.307231,1025.122589,-1305.425842,-154.539276,-2.27814,220.330588,45.57000038600327,-0.012146092206265013,3.064134224485499,0.5313839959800393,0.00022112353859015077,0.003160637023979451,14872.064030959662
6.998480896966236,22.77512489776966,12.718269,23.347295,1025.122589,-1304.983424,-154.605644,-2.26963,220.859631,45.612144727759976,-0.012031977607718847,3.0651730331863587,0.5313821954204712,0.00022101037326105314,0.0031548088564918968,14880.77320070394
6.986492064594559,22.81420705285034,12.730247,23.387359,1025.122589,-1304.542863,-154.671928,-2.261184,221.388181,45.653644081800756,-0.011919009701182693,3.0662081817698006,0.531380378978763,0.00022089990904642815,0.0031490156656015394,14889.28388921384
6.97454423720748,22.853289207931013,12.742215,23.427423,1025.122589,-1304.104146,-154.738126,-2.252801,221.916239,45.694502726190315,-0.011807176160976074,3.067239692680189,0.5313788097016214,0.00022079211730431666,0.0031432571531691154,14897.597613658272
6.962637204792273,22.892371363011684,12.754172,23.467487,1025.122589,-1303.667265,-154.804239,-2.244481,222.443806,45.73472495088188,-0.011696464803109893,3.06826757669642,0.5313769390715595,0.00022068696897969216,0.00313753301272944,14905.715948060863
6.950770758767915,22.93145351809236,12.766119,23.507551,1025.122589,-1303.232207,-154.870268,-2.236222,222.970882,45.77431505672134,-0.011586863583545258,3.069291856443508,0.5313753512381836,0.00022058443606711052,0.00313184296528769,14913.640408821073
6.938944691972903,22.970535673173035,12.778055,23.547615,1025.122589,-1302.798961,-154.936212,-2.228025,223.497469,45.813277354468056,-0.011478360596475435,3.070312549934556,0.5313734976972295,0.0002204844905922484,0.003126186706249116,14921.37253435145
6.9271587986532035,23.00961782825371,12.789981,23.587679,1025.122589,-1302.367517,-155.002072,-2.219888,224.023568,45.851616163832944,-0.011370944072630165,3.071329672912903,0.5313719049239052,0.00022038710474298436,0.0031205639442903987,14928.913873432044
