Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,91.46713191433831,5.409755,19.020383,207.947736,-228.90961,-101.627727,-3.000102,38.239241,135.57681040696505,-1.8051567584924577e-08,17.47414623614972,0.5408154142394372,0.0004026412986709956,0.09024027178591709,7758.708698825577
8.572495518039041,91.6597957094373,5.415688,19.060447,207.947736,-228.8826,-101.681201,-3.031149,37.761652,135.43425075709004,-1.7591016711708125e-08,17.476208326888983,0.5409164079186457,0.0004031360730663511,0.0913826167133922,7749.635860583684
8.554514405258676,91.85245950453628,5.421614,19.100511,207.947736,-228.855689,-101.734591,-3.062624,37.288643,135.2921398056612,-1.7142633962594634e-08,17.478263343499403,0.5410188111913627,0.00040363135324574786,0.09254288802226532,7740.59396787723
8.536608566629145,92.04512329963524,5.427534,19.140575,207.947736,-228.828875,-101.787897,-3.094532,36.820176,135.15047520546656,-1.670608640463249e-08,17.480311433598576,0.5411228445505345,0.00040412716223105937,0.09372144050058906,7731.582799245578
8.518777530458639,92.23778709473423,5.433447,19.180639,207.947736,-228.80216,-101.84112,-3.126883,36.356211,135.00925462640615,-1.6281050538125095e-08,17.48235243933012,0.5412284723301575,0.00040462351727391804,0.09491864200749744,7722.602269627929
8.501020828988167,92.43045088983321,5.439355,19.220703,207.947736,-228.775541,-101.894259,-3.159683,35.896712,134.86847575533346,-1.5867212019870593e-08,17.48438658484038,0.5413355500071382,0.00040512044382517954,0.09613486224512137,7713.652126192949
8.483337998350647,92.62311468493218,5.445256,19.260767,207.947736,-228.749018,-101.947315,-3.192942,35.441639,134.72813629589797,-1.5464265394809022e-08,17.4864138651734,0.5414442131100983,0.00040561796353234255,0.09737049031612949,7704.732218664205
8.465728578530511,92.81577848003116,5.451152,19.300831,207.947736,-228.722591,-102.000289,-3.226668,34.990957,134.58823396839,-1.5071913835811203e-08,17.488434275388215,0.54155470604903,0.00040611609788813107,0.09862591255806341,7695.842397841094
8.44819211332382,93.00844227513014,5.457041,19.340895,207.947736,-228.69626,-102.05318,-3.260869,34.544628,134.44876650958668,-1.468986889135481e-08,17.490447810558862,0.5416667630412042,0.00040661486938483443,0.09990153411315443,7686.982515588931
8.430728150298862,93.2011060702291,5.462924,19.380959,207.947736,-228.670022,-102.105988,-3.295553,34.102615,134.3097316726003,-1.4317850240839389e-08,17.492454695263902,0.5417807037024436,0.0004071143059586963,0.10119776998173452,7678.152324096902
8.413336240757243,93.3937698653281,5.4688,19.421023,207.947736,-228.643879,-102.158716,-3.33073,33.664883,134.17112722672772,-1.3955585457301279e-08,17.49445477173697,0.5418961905859554,0.00040761442756975433,0.10251503857406499,7669.351744730385
8.39601593969547,93.58643366042706,5.474671,19.461087,207.947736,-228.61783,-102.211361,-3.36641,33.231396,134.03295095730195,-1.3602809777297042e-08,17.49644811168053,0.5420134872110016,0.00040811525992354554,0.1038537741529297,7660.580599088698
8.378766805766974,93.77909745552604,5.480536,19.501151,207.947736,-228.591873,-102.263925,-3.4026,32.802117,133.89520066554496,-1.325926587773042e-08,17.498434863430163,0.5421328496234001,0.00040861683122973537,0.10521442684188334,7651.838676461942
8.361588401244642,93.97176125062502,5.486394,19.541215,207.947736,-228.566009,-102.316409,-3.439311,32.377012,133.75787416842223,-1.2924703659407064e-08,17.50041494577612,0.5422539219112399,0.00040911916489114403,0.10659744862679572,7643.125867750117
8.344480291983784,94.16442504572399,5.492247,19.581279,207.947736,-228.540236,-102.368812,-3.476553,31.956047,133.62096929849938,-1.2598880037106476e-08,17.50238850720361,0.5423766917868389,0.0004096222899666274,0.10800330537587438,7634.441964506949
8.327442047385551,94.35708884082297,5.498094,19.621343,207.947736,-228.514555,-102.421134,-3.514335,31.539187,133.48448390379943,-1.228155873596784e-08,17.504355466547853,0.5425018355466826,0.0004101262314191717,0.10943247797757034,7625.786859670347
8.310473240360823,94.54975263592195,5.503934,19.661407,207.947736,-228.488965,-102.473376,-3.552668,31.126397,133.3484158476624,-1.1972510093994227e-08,17.506315895824553,0.5426287588741197,0.0004106310182839945,0.11088546209257563,7617.160380355495
8.293573447294508,94.74241643102093,5.509769,19.701471,207.947736,-228.463465,-102.525539,-3.591562,30.717644,133.2127630086062,-1.1671510870483805e-08,17.50826986713171,0.5427575918067085,0.0004111366799826387,0.11236276052371255,7608.562354792501
8.276742248010297,94.9350802261199,5.515598,19.741535,207.947736,-228.438054,-102.577622,-3.631029,30.312895,133.07752328018896,-1.1378344060204604e-08,17.510217452649112,0.5428885019449825,0.00041164324672424027,0.11386489026786108,7599.992612316515
8.259979225735846,95.12774402121886,5.52142,19.781599,207.947736,-228.412733,-102.629626,-3.671078,29.912117,132.94269457087304,-1.1092798713134539e-08,17.512158571299963,0.5430216943739019,0.0004121507461422101,0.11539238205259977,7591.451049829344
8.243283967068365,95.32040781631785,5.527237,19.821663,207.947736,-228.387501,-102.681551,-3.711721,29.515277,132.8082748038902,-1.0814669759594345e-08,17.514093295324425,0.5431571059279716,0.00041265921005775234,0.11694578288635403,7582.937498645437
8.226656061940643,95.51307161141682,5.533048,19.861727,207.947736,-228.362357,-102.733397,-3.75297,29.122341,132.67426191710874,-1.0543757840606042e-08,17.516021697043527,0.5432946813577089,0.00041316867137579377,0.1185256597296065,7574.451791156573
8.210095103587467,95.70573540651581,5.538853,19.901791,207.947736,-228.337301,-102.785165,-3.794837,28.73328,132.54065386290148,-1.0279869143315892e-08,17.517943772139095,0.5434345344089486,0.0004136791611122687,0.1201325752512564,7565.993793957537
8.193600688512454,95.89839920161478,5.544653,19.941855,207.947736,-228.312332,-102.836855,-3.837333,28.34806,132.40744860801584,-1.0022815241325214e-08,17.519859593042042,0.543576561164405,0.0004141907139502086,0.12176712934893552,7557.5633414665635
8.177172416455285,96.09106299671376,5.550446,19.981919,207.947736,-228.287449,-102.888467,-3.880472,27.966649,132.2746441334446,-9.772412939777397e-09,17.52176923226296,0.5437211276706488,0.0004147033651030773,0.1234299314655865,7549.160269151722
8.160809890359328,96.28372679181273,5.556233,20.021983,207.947736,-228.262653,-102.940001,-3.924265,27.589018,132.1422384342988,-9.528484125055057e-09,17.52367260885205,0.5438678827188625,0.0004152171466374665,0.1251215945447871,7540.784479592903
8.144512716339639,96.4763905869117,5.562015,20.062047,207.947736,-228.237943,-102.991459,-3.968725,27.215135,132.0102295196813,-9.290855618944735e-09,17.525569795377976,0.5440174224091376,0.00041573209569757365,0.12684276379792606,7532.435810132484
8.128280503651368,96.66905438201069,5.567791,20.102111,207.947736,-228.213318,-103.042839,-4.013867,26.844969,131.87861541256217,-9.059359037132563e-09,17.527460864488198,0.5441693117182456,0.0004162482502197372,0.12859409920787812,7524.114099136688
8.112112864658526,96.86171817710968,5.573561,20.142175,207.947736,-228.188777,-103.094142,-4.059703,26.478491,131.7473941496554,-8.833830651896947e-09,17.529345888908463,0.5443235705620553,0.0004167656487015285,0.13037627077606162,7515.8191859867065
8.096009414803124,97.05438197220863,5.579326,20.182239,207.947736,-228.164321,-103.145369,-4.106247,26.115669,131.61656378129675,-8.614111258870382e-09,17.531224787770388,0.5444808061340178,0.00041728432809247953,0.1321899819295097,7507.550976878192
8.079969772574689,97.24704576730761,5.585084,20.222303,207.947736,-228.139949,-103.19652,-4.153515,25.756476,131.4861223713228,-8.400046047744892e-09,17.53309763385631,0.5446406169639206,0.00041780432854127115,0.13403593331587163,7499.309313000336
8.063993559480126,97.43970956240659,5.590837,20.262367,207.947736,-228.11566,-103.247595,-4.20152,25.40088,131.3560679969518,-8.191484476800953e-09,17.534964500025996,0.5448031536285369,0.00041832569270956234,0.13591487211660958,7491.094036532383
8.048080400013959,97.63237335750554,5.596585,20.302431,207.947736,-228.091454,-103.298594,-4.250278,25.048853,131.22639874866528,-7.988280151142615e-09,17.53682538233107,0.54496855172953,0.0004188484616629236,0.13782754676469508,7482.905023441711
8.032229921628899,97.82503715260454,5.602326,20.342495,207.947736,-228.067331,-103.349517,-4.299804,24.700367,131.09711273009106,-7.790290704525514e-09,17.538680276834565,0.5451368759954556,0.0004193726776497904,0.13977472790619042,7474.742150539497
8.01644175470678,98.01770094770352,5.608062,20.382559,207.947736,-228.04329,-103.400366,-4.350114,24.355392,130.96820805788767,-7.597377684668689e-09,17.54052925652844,0.5453080850267411,0.00041989838652488196,0.1417572214587208,7466.605262731304
8.000715532529815,98.21036474280251,5.613792,20.422623,207.947736,-228.01933,-103.451139,-4.401224,24.0139,130.83968286162997,-7.40940644194314e-09,17.54237239448077,0.545482480957793,0.00042042563486017267,0.14377584680816055,7458.494205880335
7.985050891252225,98.40302853790146,5.619517,20.462687,207.947736,-227.995451,-103.501838,-4.453151,23.675864,130.7115352836957,-7.226246021335004e-09,17.544209686885374,0.5456597252570194,0.00042095446854613247,0.1458314416466973,7450.408859477155
7.9694474698721525,98.59569233300044,5.625236,20.502751,207.947736,-227.971653,-103.552463,-4.505912,23.341256,130.58376347915348,-7.047769057583416e-09,17.54604112994698,0.545840299658995,0.0004214849351720513,0.1479248753002556,7442.349103825912
7.953904910203947,98.78835612809944,5.630949,20.542815,207.947736,-227.947935,-103.603013,-4.559525,23.010047,130.45636561565203,-6.87385167339655e-09,17.547866796863065,0.5460240471812594,0.0004220170858841406,0.1500570513098567,7434.314787423221
7.938422856850752,98.98101992319839,5.636657,20.582879,207.947736,-227.924296,-103.65349,-4.614008,22.682211,130.32933987331043,-6.70437338065267e-09,17.54968676090591,0.5462111897969968,0.00042255097228930614,0.15222888219856484,7426.305759692252
7.923000957177415,99.17368371829737,5.642359,20.622943,207.947736,-227.900737,-103.703893,-4.669378,22.357721,130.2026844446096,-6.539216984495112e-09,17.551500941394497,0.5464017856510517,0.00042308664444308595,0.15444131388983187,7418.3219360762405
7.907638861283711,99.36634751339636,5.648056,20.663007,207.947736,-227.877257,-103.754222,-4.725656,22.036551,130.0763975342849,-6.37826849023439e-09,17.553309411654013,0.5465956528400095,0.00042362415706919944,0.15669531634411588,7410.3631676386
7.892336221977889,99.55901130849533,5.653747,20.703071,207.947736,-227.853856,-103.804478,-4.78286,21.718673,129.9504773592198,-6.221417012971518e-09,17.555112168038093,0.5467932127195763,0.00042416356559005344,0.15899190358848445,7402.429338834733
7.877092694750505,99.7516751035943,5.659433,20.743135,207.947736,-227.830532,-103.854662,-4.841011,21.404061,129.82492214834096,-6.068554689861117e-09,17.556909361033313,0.546994464370909,0.00042470492987954097,0.1613321092080186,7394.520269978777
7.861907937748576,99.94433889869329,5.665113,20.783199,207.947736,-227.807286,-103.904773,-4.900129,21.092691,129.69973014251374,-5.919576594933896e-09,17.558700910031472,0.5471992989928065,0.0004252483055455932,0.16371698206751506,7386.6358796746135
7.846781611750022,100.13700269379225,5.670787,20.823263,207.947736,-227.784117,-103.954811,-4.960235,20.784534,129.5748995944398,-5.7743806564020494e-09,17.560486888556852,0.5474080956340277,0.00042579375556125136,0.16614764448348243,7378.776022370783
7.831713380138404,100.32966648889123,5.676457,20.863327,207.947736,-227.761025,-104.004777,-5.021351,20.479568,129.45042876855473,-5.632867576371975e-09,17.562267293098106,0.5476209105927166,0.0004263413401434199,0.16862519913078466,7370.940585753879
7.816702908877956,100.5223302839902,5.68212,20.903391,207.947736,-227.73801,-104.054672,-5.0835,20.177765,129.32631594092743,-5.494940752892423e-09,17.56404212015377,0.5478377921386723,0.0004268911240396778,0.1711508324767932,7363.129458254522
7.801749866488902,100.7149940790892,5.687779,20.943455,207.947736,-227.71507,-104.104495,-5.146704,19.879102,129.20255939916046,-5.360506204267625e-09,17.565811520511136,0.5480586793711772,0.0004274431753276377,0.1737257296502829,7355.3424644397455
7.7868539240230525,100.90765787418816,5.693431,20.983519,207.947736,-227.692206,-104.154246,-5.210987,19.583552,129.079157442291,-5.229472495567278e-09,17.567575413626585,0.5482838019932212,0.00042799756081554055,0.17635114650736664,7347.57952666414
7.772014755039684,101.10032166928713,5.699079,21.023583,207.947736,-227.669416,-104.203926,-5.276372,19.291093,128.95610838069337,-5.101750667267764e-09,17.569333950415192,0.5485131413612621,0.0004285543523676015,0.17902833808430785,7339.840471166292
7.757232035581691,101.29298546438612,5.704721,21.063647,207.947736,-227.646702,-104.253535,-5.342886,19.001699,128.83341053598232,-4.977254165960295e-09,17.571086973181803,0.5487471816933209,0.00042911361903049186,0.18175863366196532,7332.125253982107
7.742505444152015,101.48564925948509,5.710357,21.103711,207.947736,-227.624062,-104.303073,-5.410553,18.715347,128.7110622409171,-4.855898777064578e-09,17.572834632922067,0.5489855760564155,0.0004296754377487802,0.18454338179211793,7324.433702903094
7.727834661690334,101.67831305458407,5.715989,21.143775,207.947736,-227.601496,-104.352541,-5.479399,18.432012,128.58906183930702,-4.737602559487414e-09,17.574576926330923,0.5492287428657705,0.0004302398854175647,0.18738399365273786,7316.7657109656975
7.7132193715500215,101.87097684968305,5.721614,21.183839,207.947736,-227.579003,-104.401939,-5.549453,18.151671,128.46740768591758,-4.6222857821688556e-09,17.576313927344167,0.5494767153519042,0.00043080704218975723,0.1902819087189599,7309.121139788916
7.698659259475363,102.06364064478201,5.727235,21.223903,207.947736,-227.556584,-104.451267,-5.620741,17.874301,128.34609814637767,-4.5098708624587004e-09,17.5780455554738,0.5497296184023059,0.0004313769872676329,0.19323861268890236,7301.499915979608
7.684154013579038,102.25630443988099,5.73285,21.263967,207.947736,-227.534237,-104.500524,-5.693292,17.599877,128.22513159708774,-4.4002823062696315e-09,17.579771961966323,0.5499875468729876,0.00043194980907383304,0.19625566589537577,7293.901870541987
7.669703324319839,102.44896823497997,5.73846,21.304031,207.947736,-227.511962,-104.549713,-5.767136,17.328379,128.10450642512902,-4.2934466499533496e-09,17.581493143644025,0.5502507043745553,0.0004325255923534717,0.19933462469738095,7286.326899455677
7.655306884480664,102.64163203007895,5.744065,21.344095,207.947736,-227.48976,-104.598832,-5.842304,17.059781,127.98422102817345,-4.18929240384882e-09,17.58320902004556,0.5505192318472907,0.00043310442663300786,0.2024771655536498,7278.774931371532
7.640964389146743,102.83429582517792,5.749664,21.384159,207.947736,-227.467629,-104.647882,-5.918825,16.794063,127.86427381439465,-4.087749997452797e-09,17.584919742580166,0.5507931967981716,0.00043368640610335095,0.20568495567532785,7271.245799591783
7.626675535684103,103.02695962027691,5.755258,21.424223,207.947736,-227.445569,-104.696863,-5.996734,16.531201,127.74466320237981,-3.988751726164483e-09,17.586625308141308,0.5510726239459252,0.0004342716271141808,0.2089597656211287,7263.739402194659
7.61244002371829,103.21962341537588,5.760847,21.464287,207.947736,-227.423581,-104.745775,-6.076061,16.271174,127.62538762104269,-3.89223169955758e-09,17.588325636293625,0.5513583214212026,0.0004348601855406151,0.2123033895793462,7256.255669822651
7.598257555113318,103.41228721047484,5.766431,21.504351,207.947736,-227.401662,-104.794619,-6.156843,16.013959,127.50644550953668,-3.798125791134418e-09,17.590020955959417,0.5516494908829661,0.0004354521891781226,0.21571771369929835,7248.794406145268
7.584127833950857,103.60495100557384,5.772009,21.544415,207.947736,-227.379814,-104.843395,-6.239113,15.759535,127.38783531717003,-3.7063715895184983e-09,17.591711109412728,0.5519467391794763,0.0004360477390474262,0.219204659406427,7241.355575070189
7.570050566509651,103.79761480067282,5.777582,21.584479,207.947736,-227.358036,-104.892102,-6.322908,15.50788,127.26955550332075,-3.6169083510425635e-09,17.593396170962702,0.5522504771544035,0.0004366469459370857,0.222766232335031,7233.939045456999
7.5560254612451585,103.99027859577177,5.78315,21.624543,207.947736,-227.336327,-104.940742,-6.408266,15.258973,127.15160453735322,-3.5296769536912703e-09,17.59507621498609,0.5525606513226422,0.0004372499237316857,0.2264044953806936,7226.544686919604
7.542052228769439,104.18294239087075,5.788713,21.664607,207.947736,-227.314687,-104.989315,-6.495225,15.012793,127.03398089853468,-3.4446198523581877e-09,17.59675123851544,0.5528773535208864,0.0004378567884985198,0.23012158382369752,7219.172401578598
7.528130581831239,104.37560618596974,5.794271,21.704671,207.947736,-227.293115,-105.03782,-6.583823,14.769318,126.91668307595404,-3.361681035378773e-09,17.598421316017426,0.5532007349125401,0.0004384676631013595,0.23391972639051334,7211.822060450344
7.514260235296313,104.5682699810687,5.799824,21.744735,207.947736,-227.271612,-105.086258,-6.674104,14.528528,126.79970956843995,-3.2808059823012366e-09,17.60008636714382,0.5535313595506408,0.0004390826694833029,0.23780119948318013,7204.493598687794
7.500440906127952,104.76093377616768,5.805371,21.784799,207.947736,-227.250177,-105.134629,-6.766107,14.290402,126.6830588844806,-3.2019416228591738e-09,17.601746466406492,0.5538689671491959,0.0004397019385322858,0.24176838020548616,7197.18688859991
7.486672313367735,104.95359757126667,5.810913,21.824863,207.947736,-227.22881,-105.182934,-6.859877,14.05492,126.56672954214417,-3.1250362971106977e-09,17.603401610913686,0.5542141511881815,0.0004403256031433859,0.24582371504593797,7189.901834863316
7.472954178116489,105.14626136636565,5.81645,21.864927,207.947736,-227.207509,-105.231172,-6.955459,13.822062,126.45072006899983,-3.0500397167094635e-09,17.605051952750383,0.5545666499345292,0.0004409538046761955,0.24996974227421728,7182.638279533439
7.459286223515454,105.3389251614646,5.821983,21.904991,207.947736,-227.186276,-105.279343,-7.052899,13.591808,126.3350290020399,-2.976902927274785e-09,17.60669733412946,0.554927408267103,0.0004415866823149847,0.25420908958131344,7175.396191831361
7.445668174727657,105.5315889565636,5.82751,21.945055,207.947736,-227.165109,-105.327449,-7.152245,13.364137,126.21965488760249,-2.9055782718282244e-09,17.608337907209158,0.555295895204988,0.00044222438885270856,0.2585445064490389,7168.17541512115
7.432099758919497,105.72425275166258,5.833032,21.985119,207.947736,-227.144009,-105.375489,-7.253546,13.13903,126.10459628129489,-2.836019355265867e-09,17.60997359168738,0.5556729002294869,0.0004428670751771058,0.2629788046502671,7160.975888164952
7.418580705242517,105.91691654676153,5.838549,22.025183,207.947736,-227.122974,-105.423463,-7.356852,12.916468,125.98985174791807,-2.768181009835522e-09,17.611604539838403,0.5560584034983607,0.0004435149033256513,0.2675149045047489,7153.797455701563
7.405110744815386,106.10958034186052,5.84406,22.065247,207.947736,-227.102005,-105.471372,-7.462217,12.696431,125.87541986139168,-2.7020192615897987e-09,17.613230671389275,0.556452764510118,0.00044416803697369444,0.27215585428361067,7146.640057684717
7.391689610706069,106.3022441369595,5.849567,22.105311,207.947736,-227.081101,-105.519216,-7.569694,12.4789,125.76129920467957,-2.6374912977865033e-09,17.61485206115854,0.5568558970350357,0.000444826648652541,0.27690480079420093,7139.503571647264
7.378317037914201,106.49490793205847,5.855069,22.145375,207.947736,-227.060262,-105.566994,-7.679341,12.263856,125.6474883697165,-2.5745554352085925e-09,17.61646870644411,0.5572687121070286,0.0004454909156068223,0.28176501067648196,7132.387907217444
7.364992763353633,106.68757172715743,5.860566,22.185439,207.947736,-227.039488,-105.614708,-7.791214,12.051281,125.53398595733536,-2.5131710893770383e-09,17.618080604551047,0.5576908212164056,0.0004461610206544264,0.2867398537439417,7125.292974588152
7.351716525835195,106.88023552225643,5.866058,22.225503,207.947736,-227.018777,-105.662358,-7.905373,11.841154,125.4207905771951,-2.4532987446305533e-09,17.619687908018285,0.5581231615031546,0.00044683716130904745,0.29183290567824843,7118.21862180199
7.3384880660496155,107.0728993173554,5.871545,22.265567,207.947736,-226.998131,-105.709943,-8.021881,11.633459,125.3079008477092,-2.39489992504697e-09,17.621290458995013,0.558565559953772,0.0004475195287443535,0.2970477565570737,7111.164822990826
7.3253071265506495,107.26556311245439,5.877027,22.305631,207.947736,-226.977548,-105.757463,-8.140802,11.428177,125.19531539597541,-2.3379371661817875e-09,17.622888410090674,0.5590186009972187,0.00044820833314945764,0.3023882164651795,7104.131427416288
7.312173451738366,107.45822690755335,5.882504,22.345695,207.947736,-226.957029,-105.80492,-8.262202,11.225289,125.08303285770533,-2.282373987600225e-09,17.624481681067476,0.5594827424073912,0.00044890378747556545,0.3078582452642614,7097.118378923546
7.299086787842637,107.65089070265233,5.887976,22.385759,207.947736,-226.936572,-105.852313,-8.386148,11.024778,124.97105187715555,-2.2281748661797562e-09,17.62607042464711,0.5599577789328847,0.00044960611589041306,0.3134619117433814,7090.125528058962
7.286046882906787,107.8435544977513,5.893443,22.425823,207.947736,-226.916179,-105.899643,-8.512713,10.826625,124.85937110705875,-2.1753052101607613e-09,17.627654482935746,0.5604444440246326,0.00045031554708280415,0.3192034994748295,7083.152850989192
7.2730534867714205,108.03621829285028,5.898906,22.465887,207.947736,-226.895847,-105.946909,-8.64197,10.630813,124.747989208556,-2.1237313339237043e-09,17.629234086422038,0.5609432848495133,0.00045103232533667717,0.3250874162750135,7076.200168255545
7.260106351058432,108.22888208794926,5.904363,22.505951,207.947736,-226.875578,-105.994112,-8.773994,10.437325,124.63690485112933,-2.073420433471782e-09,17.630809077211474,0.561454314825427,0.00045175669530470226,0.3311182414716521,7069.267457057744
7.247205229155174,108.42154588304822,5.909816,22.546015,207.947736,-226.85537,-106.041252,-8.908864,10.246143,124.52611671253531,-2.024340562598722e-09,17.63237960820588,0.5619781723539607,0.00045248892100724814,0.33730078038765166,7062.354570371345
7.2343498761988005,108.61420967814722,5.915264,22.586079,207.947736,-226.835223,-106.088329,-9.046662,10.057249,124.41562347873884,-1.9764606097218862e-09,17.6339456769463,0.5625152580429393,0.00045322927365890097,0.34364003757219685,7055.46142412094
7.221540049060777,108.80687347324618,5.920706,22.626143,207.947736,-226.815138,-106.135343,-9.187472,9.870628,124.30542384384802,-1.9297502753615834e-09,17.635507203227327,0.5630655787787764,0.00045397802836142005,0.3501411228126899,7048.5879658227195
7.208775506331548,108.99953726834515,5.926145,22.666207,207.947736,-226.795113,-106.182296,-9.331381,9.686261,124.19551651004947,-1.8841800502478854e-09,17.63706434009449,0.5636304135652526,0.00045473548502990226,0.3568095050781272,7041.734050247509
7.196056008305379,109.19220106344414,5.931578,22.706271,207.947736,-226.775149,-106.229185,-9.478481,9.504132,124.08590018754415,-1.8397211940369804e-09,17.638617007368826,0.5642096281133546,0.0004555019447780748,0.3636507753570638,7034.899625957365
7.183381316965344,109.38486485854311,5.937006,22.746335,207.947736,-226.755245,-106.276013,-9.628865,9.324224,123.97657359448392,-1.7963457146195072e-09,17.640165280410603,0.5648038267103694,0.00045627772742291877,0.37067080395777374,7028.084579919433
7.1707511959684815,109.57752865364208,5.94243,22.786399,207.947736,-226.735401,-106.32278,-9.782631,9.146522,123.86753545690891,-1.7540263480038007e-09,17.641709156833432,0.5654137097409362,0.00045706316022530526,0.37787563257232076,7021.28883067599
7.158165410631108,109.77019244874107,5.947849,22.826463,207.947736,-226.715617,-106.369484,-9.93988,8.971008,123.75878450868484,-1.7127365387577407e-09,17.643248634257073,0.5660395559488496,0.0004578585912625417,0.3852716872983135,7014.512297264132
7.145623727914278,109.96285624384005,5.953263,22.866527,207.947736,-226.695892,-106.416127,-10.100717,8.797666,123.65031949144203,-1.6724504209929263e-09,17.644783788142046,0.5666822094440693,0.00045866438133911064,0.39286559686422573,7007.754868299359
7.133125916409399,110.15552003893902,5.958672,22.906591,207.947736,-226.676226,-106.462709,-10.265251,8.62648,123.5421391545138,-1.6331427998759139e-09,17.646314616160936,0.5673419694652293,0.00045948090517593563,0.4006642805007109,7001.016463878006
7.120671746324005,110.348183834038,5.964077,22.946655,207.947736,-226.656619,-106.50923,-10.433595,8.457435,123.43424225487621,-1.5947891336512138e-09,17.647841115992293,0.5680194420263796,0.0004603085515172661,0.40867491746364537,6994.2970045792945
7.1082609894676665,110.54084762913698,5.969477,22.986719,207.947736,-226.63707,-106.55569,-10.605866,8.290514,123.32662755708829,-1.5573655161616374e-09,17.649363363195615,0.5687155169703195,0.0004611477336240805,0.416905106391118,6987.596380629937
7.095893419238059,110.73351142423594,5.974872,23.026783,207.947736,-226.617579,-106.602089,-10.782188,8.125703,123.21929383323251,-1.5208486598515544e-09,17.65088135550155,0.5694307644146135,0.00046199887333991393,0.4253626388973918,6980.914513644197
7.083568810607163,110.92617521933491,5.980262,23.066847,207.947736,-226.598146,-106.648427,-10.962686,7.962984,123.1122398628561,-1.4852158792394926e-09,17.652395090646504,0.5701659048895302,0.00046286242297329054,0.43405586940404184,6974.2513257076225
7.071286940107627,111.1188390144339,5.985648,23.106911,207.947736,-226.578771,-106.694706,-11.147492,7.802343,123.00546443291324,-1.4504450748465894e-09,17.65390456637264,0.5709212922908713,0.00046373884420441086,0.4429933266735552,6967.606739373423
7.059047585819254,111.31150280953288,5.991029,23.146975,207.947736,-226.559453,-106.740924,-11.336745,7.643765,122.89896633770668,-1.4165147175679304e-09,17.655409858356254,0.5716984392367119,0.0004646286247490704,0.45218398732141246,6960.980646934058
7.046850527355636,111.50416660463183,5.996405,23.187039,207.947736,-226.540192,-106.787082,-11.530586,7.487235,122.79274437883122,-1.3834038334742271e-09,17.656910964390814,0.5724974881823219,0.000465532273009613,0.4616372444558498,6954.3729719468365
7.0346955458509255,111.69683039973083,6.001777,23.227103,207.947736,-226.520988,-106.833181,-11.729163,7.332737,122.68679736511714,-1.3510919890315184e-09,17.658407882275352,0.573319275685602,0.000466450324779793,0.47136299769145,6947.783638425532
7.022582423946748,111.88949419482981,6.007144,23.267167,207.947736,-226.50184,-106.87922,-11.932633,7.180256,122.58112411257376,-1.319559276727119e-09,17.659900687782493,0.5741651338856291,0.00046738334006960765,0.48137156129724495,6941.212540191581
7.010510945779242,112.08215798992877,6.012507,23.307231,207.947736,-226.482749,-106.925199,-12.141154,7.029779,122.47572344433445,-1.2887863010902134e-09,17.661389300780694,0.5750357677274276,0.00046833189429271936,0.4916736028856715,6934.659632859155
6.998480896966236,112.27482178502775,6.017864,23.347295,207.947736,-226.463713,-106.971119,-12.354896,6.881289,122.37059419060137,-1.2587541650959681e-09,17.662873875074194,0.5759320953257152,0.00046929661159900735,0.5022805894304181,6928.124780604953
6.986492064594559,112.46748558012673,6.023218,23.387359,207.947736,-226.444734,-107.01698,-12.574033,6.734774,122.26573518859101,-1.2294444569422502e-09,17.664354252547998,0.5768549787419475,0.0004702781192383517,0.5132041818323713,6921.607970523732
6.97454423720748,112.66014937522573,6.028566,23.427423,207.947736,-226.425809,-107.062783,-12.798747,6.590218,122.16114528248055,-1.20083923718849e-09,17.665830665089953,0.5778055879316679,0.0004712771012004647,0.5244569211579647,6915.109037238047
6.962637204792273,112.85281317032468,6.03391,23.467487,207.947736,-226.40694,-107.108526,-13.029227,6.447607,122.05682332335408,-1.172921026246335e-09,17.667302954582574,0.5787850532610439,0.0004722942573450949,0.5360518117592864,6908.627968690308
6.950770758767915,113.04547696542366,6.03925,23.507551,207.947736,-226.388126,-107.154211,-13.265672,6.306927,121.95276816914962,-1.1456727922122917e-09,17.668771196948732,0.579794678490686,0.0004733303285590094,0.548002516033257,6902.164661581558
6.938944691972903,113.23814076052264,6.044585,23.547615,207.947736,-226.369366,-107.199838,-13.508288,6.168164,121.8489786846072,-1.119077939032625e-09,17.670235468168425,0.5808353898255736,0.0004743860930870465,0.5603233879771181,6895.719013145513
6.9271587986532035,113.43080455562162,6.049915,23.587679,207.947736,-226.350661,-107.245406,-13.757292,6.031304,121.74545374121634,-1.0931202949911721e-09,17.671695688134083,0.5819083785387646,0.0004754623649348414,0.573029511316481,6889.290982017311
6.9154128744503165,113.62346835072059,6.055241,23.627743,207.947736,-226.33201,-107.290917,-14.012908,5.896333,121.64219221716482,-1.0677841015109685e-09,17.673151932861817,0.5830156245123841,0.00047656000421891954,0.5861367556769118,6882.880466329318
