Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
245.0,2.653773724881384,0.867938,0.666921,251.310424,61.042783,-50.779851,0.015466,55896.129243,2.1752827153125156,-1.458470486663448,65.52781186270619,1.5679338036249213,0.08628005948150902,0.17278465705419824,33.19632768861817
246.0,2.642986269443403,0.866009,0.66421,251.310424,62.924667,-50.728167,0.015908,56268.787135,2.1660312491257785,-1.464730323274031,63.56807577543477,1.541644708112433,0.08406139049083097,0.1683389976533386,34.07419876570842
247.0,2.632286355141401,0.864096,0.661521,251.310424,64.794793,-50.676744,0.016346,56641.833392,2.156897061450622,-1.4709634706372117,61.73335564171028,1.5170178731240047,0.08198477487337183,0.16417798376807793,34.93892465475033
248.0,2.6216700028328312,0.862199,0.658853,251.310424,66.653234,-50.625581,0.016779,57015.259897,2.1478756553307568,-1.477171675641693,60.01209183638412,1.4939026493141827,0.08003718018640403,0.16027550059501994,35.790714664416065
249.0,2.611141191660239,0.860317,0.656207,251.310424,68.500067,-50.574676,0.017207,57389.058593,2.138969325553652,-1.4833520423725195,58.39410346854113,1.4721636835501761,0.07820688367686465,0.15660805866558167,36.62988552784249
250.0,2.6006959424810807,0.858451,0.653582,251.310424,70.335365,-50.524025,0.017631,57763.221482,2.1301736328204313,-1.4895063397521313,56.870395141903366,1.4516829613238857,0.07648376274060209,0.15315537392283962,37.45663499445025
251.0,2.590334255295355,0.8566,0.650978,251.310424,72.159202,-50.473627,0.01805,58137.740627,2.1214875395732826,-1.4956340163530764,55.43298552553284,1.4323554087126933,0.07485872005197652,0.1498992172465721,38.27121197713787
252.0,2.5800561301030633,0.854764,0.648395,251.310424,73.971654,-50.423479,0.018464,58512.60815,2.1129100207849683,-1.5017345230039898,54.07476761301025,1.414086480240273,0.07332365315305348,0.14682335302893118,39.07386224765962
253.0,2.56985758776166,0.852943,0.645832,251.310424,75.772793,-50.37358,0.018874,58887.816233,2.104436765166615,-1.5078096874958948,52.78939632065563,1.396793381850303,0.07187144007956621,0.14391350993659902,39.864762847139886
254.0,2.5597426074136904,0.851137,0.64329,251.310424,77.562694,-50.323926,0.01928,59263.357117,2.096070100060027,-1.5138566078115627,51.57118446659422,1.3803992222517714,0.07049547815169287,0.14115645804955063,40.64421094337631
255.0,2.5497032307740644,0.849346,0.640767,251.310424,79.341431,-50.274516,0.019681,59639.223104,2.087802497341629,-1.5198795248161534,50.41502213389622,1.364838478195729,0.06919015576581694,0.13854095209193193,41.41230944611464
256.0,2.5397434369853276,0.847569,0.638264,251.310424,81.109078,-50.225348,0.020078,60015.406554,2.079636321250829,-1.5258755494034397,49.316304643482695,1.350048182383723,0.06795010226506573,0.13605623086493648,42.16934614799164
257.0,2.52986322604748,0.845806,0.635781,251.310424,82.865707,-50.176419,0.020471,60391.89989,2.071570648364305,-1.531844169453691,48.27087277491037,1.33597300840127,0.06677056766582501,0.13369277643908462,42.91554159428913
258.0,2.5200546396754318,0.844058,0.633316,251.310424,84.611392,-50.127728,0.020859,60768.69559,2.063598111516752,-1.5377897074711024,47.27495796310738,1.3225651840003683,0.06564745218501938,0.1314423729746333,43.6509771860009
259.0,2.5103256361542723,0.842324,0.630871,251.310424,86.346206,-50.079271,0.021244,61145.786194,2.055724318918959,-1.5437068566643746,46.32513905706523,1.3097757266416488,0.06457663554333695,0.1292967651409137,44.37599888014653
260.0,2.500672236341458,0.840603,0.628445,251.310424,88.070222,-50.031049,0.021624,61523.164301,2.0479451788449468,-1.5495975444698817,45.41830268123997,1.2975650554727824,0.06355465999576758,0.12724902400501054,45.09074663617605
261.0,2.491090461094443,0.838896,0.626037,251.310424,89.783512,-49.983057,0.022,61900.822571,2.040256664464443,-1.5554637328970713,44.55160987687806,1.285895551786631,0.06257837465343401,0.12529283553153053,45.79535217925582
262.0,2.4815803104132277,0.837203,0.623647,251.310424,91.486148,-49.935295,0.022372,62278.753719,2.0326579850782096,-1.5613049699541799,43.722466050270256,1.2747322648773207,0.06164480570601395,0.1234222408985937,46.49001231406172
263.0,2.472145763440358,0.835523,0.621276,251.310424,93.178203,-49.88776,0.02274,62656.950523,2.025151518002207,-1.5671183500316206,42.928494768245315,1.264042502342655,0.060751134220178915,0.12163159198190086,47.174994812541954
264.0,2.4627828410332873,0.833857,0.618923,251.310424,94.859748,-49.840451,0.023104,63035.405818,2.01773330419256,-1.5729058658372417,42.167516616215345,1.2537974171301314,0.05989495897944219,0.11991607694083477,47.85041819172839
265.0,2.453487564049472,0.832204,0.616587,251.310424,96.530854,-49.793365,0.023465,63414.112499,2.01039944631518,-1.5786695434698852,41.43752835751355,1.2439716540858736,0.05907407475015854,0.11827127666191942,48.516393858482864
266.0,2.444263911631457,0.830563,0.614269,251.310424,98.191594,-49.7465,0.023821,63793.063519,2.003152347354687,-1.5844064843123213,40.73668464940085,1.234538450098055,0.05828627041160781,0.11669276094161211,49.173180502899584
267.0,2.4351118837792414,0.828936,0.611969,251.310424,99.842037,-49.699856,0.024174,64172.251888,1.9959912593893663,-1.5901162480175886,40.06328516714858,1.2254754277224778,0.057529595936916256,0.11517662238847284,49.82095829290743
268.0,2.4260235222077378,0.827321,0.609685,251.310424,101.482255,-49.653429,0.024523,64551.670678,1.9889092541221207,-1.5958033842500905,39.415757956896016,1.2167635045161274,0.05680242436649047,0.11371960030180366,50.45974902467021
269.0,2.417006785202034,0.825719,0.607419,251.310424,103.112317,-49.607218,0.024868,64931.313016,1.9819118393142952,-1.601462500003288,38.79264976656474,1.2083800963325841,0.056102907493733846,0.11231799199930478,51.089880460357165
270.0,2.4080537144770404,0.824129,0.605169,251.310424,104.732293,-49.561222,0.025209,65311.17209,1.9749921526167802,-1.6070981793055084,38.19261361918238,1.2003098360573339,0.05542967194336616,0.1109690449204189,51.71136420014034
271.0,2.399168289175303,0.822552,0.602936,251.310424,106.342254,-49.515438,0.025547,65691.241142,1.968152609248733,-1.6127075200001262,37.61439925845469,1.1925341398765776,0.05478119166203338,0.10966970156768238,52.324446170872875
272.0,2.3903465301542766,0.820987,0.600719,251.310424,107.942268,-49.469864,0.025881,66071.513476,1.9613894929533695,-1.6182926389259862,37.056845979926976,1.1850386572807792,0.05415621583744197,0.10841745531111084,52.929207575189174
273.0,2.381592416556505,0.819434,0.598519,251.310424,109.532404,-49.4245,0.026212,66451.982452,1.954705207907297,-1.6238506240563737,36.5188734468021,1.1778066687213706,0.05355341592430961,0.10720964440295998,53.52589013335152
274.0,2.372897990096901,0.817893,0.596334,251.310424,111.112731,-49.379342,0.026539,66832.641485,1.9480930560356056,-1.6293861482526448,35.99947516365159,1.1708277817886414,0.052971798102379036,0.10604427686441678,54.114484924563044
275.0,2.364271209060552,0.816363,0.594166,251.310424,112.683318,-49.334391,0.026863,67213.484052,1.9415584747187415,-1.6348937671692876,35.497712270062905,1.1640863232654564,0.052410114491711915,0.1049188528902332,54.695312755581725
276.0,2.35570411516237,0.814846,0.592013,251.310424,114.244232,-49.289643,0.027184,67594.503683,1.935094827048489,-1.6403781863963542,35.01270856282705,1.1575726125482855,0.051867517548985456,0.10383167361784024,55.26835559083186
277.0,2.3472006875448983,0.81334,0.589876,251.310424,115.79554,-49.245097,0.027501,67975.693967,1.9287045306166444,-1.6458364961030574,34.5436447725016,1.15127433861959,0.05134298017759056,0.10278068132472726,55.83384565580022
278.0,2.338756947065594,0.811846,0.587754,251.310424,117.33731,-49.200752,0.027814,68357.048548,1.9223840164071555,-1.6512708902160451,34.0897537194265,1.1451823546943296,0.05083569559703809,0.10176425914600938,56.39184231805287
279.0,2.3303728937244563,0.810363,0.585647,251.310424,118.869609,-49.156606,0.028124,68738.561128,1.91613272907224,-1.656681020890049,33.650316793756765,1.1392860483744105,0.05034483208787999,0.10078074054855546,56.94248707423002
280.0,2.3220525066640287,0.808891,0.583556,251.310424,120.392504,-49.112658,0.028431,69120.225465,1.9099530683794854,-1.6620639648181175,33.22465990075263,1.1335755549317095,0.04986953239404451,0.09982840811858279,57.48600810617236
281.0,2.313787827599224,0.80743,0.581479,251.310424,121.906059,-49.068905,0.028735,69502.035372,1.9038385793098107,-1.6674245273249733,32.812150871024386,1.1280442707240934,0.049409219387186044,0.09890610487747167,58.02236454395449
282.0,2.305582835672586,0.80598,0.579417,251.310424,123.410342,-49.025346,0.029036,69883.984719,1.8977916839880873,-1.672759796261774,32.41219443342925,1.1226827212827417,0.048963125890113854,0.09801229391041347,58.55178019143145
283.0,2.297437530884115,0.804542,0.57737,251.310424,124.905417,-48.98198,0.029333,70266.067431,1.8918118487684095,-1.6780694328720016,32.024231583166646,1.1174833122879146,0.048530604641203304,0.09714567828884375,59.074386963989774
284.0,2.2893479340912655,0.803114,0.575337,251.310424,126.39135,-48.938805,0.029627,70648.277488,1.8858956407751313,-1.683355704214149,31.647735386954878,1.1124399223878534,0.048111119193348824,0.09630518285257286,59.59022399917098
285.0,2.2813140452940384,0.801696,0.573318,251.310424,127.868205,-48.895819,0.029919,71030.608925,1.8800425700281123,-1.688618295220259,31.282209678316825,1.1075455267229528,0.04770409277278958,0.09548965192044082,60.09941718827039
286.0,2.2733358644924335,0.80029,0.571313,251.310424,129.336046,-48.853022,0.030207,71413.055834,1.874252151200895,-1.6938568929360032,30.92718637772489,1.1027938633082157,0.04730898113334462,0.09469799498796586,60.60209061082948
287.0,2.265417370828995,0.798894,0.569323,251.310424,130.794937,-48.810412,0.030492,71795.612358,1.8685267752121693,-1.6990685645790697,30.582223530563724,1.098177401727296,0.04692519827532974,0.09392903815666667,61.09846046167221
288.0,2.2575506060186346,0.797508,0.567346,251.310424,132.244941,-48.767986,0.030774,72178.272697,1.862860211846437,-1.7042582395035701,30.246903736000004,1.0936924395299918,0.04655240338495993,0.09318209800533307,61.58845970171989
289.0,2.2497395492038956,0.796132,0.565383,251.310424,133.686123,-48.725744,0.031053,72561.031105,1.857254871983075,-1.7094229955431617,29.920831797927146,1.08933271450381,0.04619006389745968,0.09245610770789559,62.07230081456966
290.0,2.2419802212422355,0.794767,0.563433,251.310424,135.118543,-48.683685,0.031329,72943.881889,1.8517074489440302,-1.71456516868331,29.603634787565763,1.085094102878159,0.045837816313890306,0.09175033866412989,62.55000314089105
291.0,2.234276601276197,0.793412,0.561497,251.310424,136.542265,-48.641807,0.031602,73326.81941,1.846220340608373,-1.719681829043592,29.29495859761811,1.080970250383595,0.04549517706368613,0.09106382221365976,63.021776748934684
292.0,2.2266247101632364,0.792066,0.559574,251.310424,137.957351,-48.600108,0.031873,73709.838082,1.8407902698763963,-1.7247753288267589,28.99446800772509,1.076957689927438,0.04516182506296708,0.09039591475017371,63.487637344680664
293.0,2.2190245479033535,0.790731,0.557664,251.310424,139.363861,-48.558587,0.03214,74092.932373,1.8354168136577658,-1.7298453882371836,28.70184545188512,1.0730519970284846,0.044837389149932835,0.08974587258727278,63.947693423915936
294.0,2.211476114496548,0.789405,0.555767,251.310424,140.761858,-48.517243,0.032405,74476.096803,1.8300995526927266,-1.7348917295731132,28.41678887188318,1.0692487673503392,0.04452151595768201,0.08911298769647012,64.40205334049926
295.0,2.2039794099428205,0.788089,0.553883,251.310424,142.151401,-48.476074,0.032667,74859.325945,1.8248380715164154,-1.739914077270187,28.13901215085457,1.06554432618009,0.044213870992841686,0.08849658986383002,64.85082211604916
296.0,2.1965344342421704,0.786783,0.552012,251.310424,143.532551,-48.435079,0.032927,75242.614424,1.819631958423714,-1.7449121579442854,27.86824293257353,1.0619346448190625,0.043914135608836405,0.0878960406292541,65.2941042184204
297.0,2.1891411873945983,0.785486,0.550154,251.310424,144.905368,-48.394258,0.033183,75625.956918,1.8144808054346213,-1.7498857004336936,27.604222363936163,1.0584159894851286,0.043622006951552446,0.08731073317559483,65.73200221011005
298.0,2.1817917111150154,0.784199,0.548307,251.310424,146.269912,-48.353607,0.033437,76009.348156,1.809378693500151,-1.7548398057052639,27.346704084979553,1.0549868132175177,0.043337328599907625,0.08674035360556559,66.16441556823553
299.0,2.1744979428310542,0.78292,0.546474,251.310424,147.626241,-48.313127,0.033688,76392.782918,1.8043335238988005,-1.7597661683102193,27.09545384956324,1.0516414331297574,0.04305962721885811,0.08618395424618275,66.59174391086589
300.0,2.1672479451150823,0.781651,0.544652,251.310424,148.974415,-48.272816,0.033937,76776.256035,1.799336656831482,-1.7646725943420007,26.850248077832696,1.048378844325537,0.04278883747971352,0.08564140348334076,67.01378145988143
301.0,2.1600496762521875,0.780392,0.542843,251.310424,150.314491,-48.232672,0.034183,77159.762392,1.7943932129646085,-1.7695534514483504,26.61087413055871,1.0451944804394153,0.0425245787347027,0.08511193911160192,67.43082561515743
302.0,2.152895177957282,0.779141,0.541045,251.310424,151.646528,-48.192694,0.034426,77543.296921,1.7894973655971151,-1.774413891165921,26.37712879255633,1.0420872852221152,0.0422667412538358,0.08459534080211692,67.84276558948729
303.0,2.1457884293729097,0.777899,0.539259,251.310424,152.970583,-48.152882,0.034667,77926.854605,1.7846514940377405,-1.7792509753249401,26.148818430011477,1.0390536471192924,0.042015032108907883,0.08409102187060752,68.24979487369355
304.0,2.138733409641615,0.776666,0.537486,251.310424,154.286713,-48.113234,0.034906,78310.430479,1.7798579419254543,-1.7840617475002636,25.925758104652864,1.036090279026658,0.041769170303230276,0.08359841953351635,68.6521078666558
305.0,2.131718181335765,0.775442,0.535723,251.310424,155.594976,-48.073748,0.035142,78694.019627,1.7751082605528021,-1.7888541167526,25.70777092442882,1.0331966764004274,0.041529137156915294,0.08311749567555926,69.04948179952875
306.0,2.124754681882993,0.774226,0.533973,251.310424,156.895426,-48.034424,0.035375,79077.617181,1.7704101973178936,-1.7936196992475435,25.494688417494086,1.0303684178962325,0.04129454466460059,0.08264747356622157,69.44231552573373
307.0,2.117830973855664,0.77302,0.532233,251.310424,158.188122,-47.99526,0.035606,79461.218325,1.7657553662156722,-1.7983664375036075,25.286348617249534,1.0276060034353107,0.04106538907801572,0.08218834501833071,69.83038132326985
308.0,2.11095501553887,0.771821,0.530505,251.310424,159.473117,-47.956255,0.035835,79844.818289,1.7611488023227606,-1.8030886576969343,25.082597463746822,1.0249045341715113,0.04084136344968363,0.08173949547904422,70.21397225180687
309.0,2.104122827790064,0.770631,0.528788,251.310424,160.750467,-47.917409,0.036061,80228.412354,1.7565875130660464,-1.807788869553059,24.883286964261202,1.022263376918342,0.04062235460266011,0.08130069796352804,70.59306576293389
310.0,2.0973383897517914,0.76945,0.527083,251.310424,162.020227,-47.878719,0.036285,80611.995847,1.7520738310056059,-1.812464114696568,24.688275495379965,1.0196801807026534,0.04040813364795208,0.08087149409020405,70.96784995507198
311.0,2.090593743138963,0.768277,0.525388,251.310424,163.282452,-47.840185,0.036506,80995.564146,1.7476021539045101,-1.8171196652576396,24.49742731692932,1.017153723256703,0.040198661577309225,0.0804518052642019,71.33819120250244
312.0,2.0838928670941237,0.767112,0.523704,251.310424,164.537195,-47.801805,0.036726,81379.112675,1.7431748285098794,-1.821752571313262,24.310612563925137,1.0146816401346737,0.039993723103570085,0.08004120035786794,71.7042741694054
313.0,2.077235761617274,0.765955,0.522031,251.310424,165.784509,-47.763579,0.036943,81762.636905,1.7387915521122148,-1.826362624694065,24.127706648393787,1.0122623669133302,0.039793170388792994,0.079639383164741,72.06617593006787
314.0,2.070618447565868,0.764806,0.520368,251.310424,167.02445,-47.725505,0.037157,82146.132355,1.734449417894736,-1.8309523813203723,23.94858956278557,1.0098948455156243,0.03959692020327079,0.07924618671540236,72.42386501917211
315.0,2.0640449040824507,0.763666,0.518716,251.310424,168.257068,-47.687582,0.03737,82529.594591,1.730150752347422,-1.8355188834984428,23.773146932525886,1.007576741690397,0.0394047768283591,0.07886121908537667,72.77752319699285
316.0,2.057515131167022,0.762533,0.517075,251.310424,169.482416,-47.64981,0.03758,82913.019226,1.7258952598424986,-1.8400619289486821,23.601268464334378,1.005306331820499,0.03921660927128421,0.07848421782030753,73.1272246002636
317.0,2.0510251496770384,0.761408,0.515444,251.310424,170.700548,-47.612187,0.037788,83296.401918,1.7216800670990193,-1.8445840921710601,23.432848030458576,1.0030830511752131,0.039032349785040735,0.07811504697562507,73.47293273361986
318.0,2.0445749596124987,0.760291,0.513823,251.310424,171.911514,-47.574712,0.037994,83679.738371,1.717504909396662,-1.8490851872961023,23.267784146209078,1.0009051301612004,0.03885187697101645,0.07775346332257865,73.81471731920324
319.0,2.038164560973404,0.759181,0.512212,251.310424,173.115365,-47.537383,0.038198,84063.024335,1.7133695240148623,-1.8535650302002047,23.105979067773678,0.9987713417532795,0.03867507379959663,0.07739923238688075,74.15264763242729
320.0,2.0317939537597534,0.758079,0.510611,251.310424,174.312153,-47.500201,0.0384,84446.255608,1.7092736502157675,-1.8580234385297292,22.947338617290786,0.9966806327724953,0.038501827405351054,0.07705212803825237,74.48679250881983
321.0,2.025467117114091,0.756985,0.509021,251.310424,175.501929,-47.463164,0.0386,84829.428028,1.705219574678018,-1.8624574411042254,22.791772277329212,0.9946305014669865,0.038331972192059895,0.07671181870048177,74.81733118113793
322.0,2.0191760927513296,0.755898,0.50744,251.310424,176.684741,-47.426271,0.038797,85212.537482,1.7012019411666226,-1.86687243659913,22.639193273628536,0.9926212614307262,0.038165518912299044,0.07637832551014999,75.14410609093049
323.0,2.0129248598140124,0.754819,0.505869,251.310424,177.860642,-47.38952,0.038993,85595.5799,1.6972230488073738,-1.8712654613757875,22.48951738294074,0.9906510792913603,0.038002308997723,0.07605133097452342,75.46729526951921
324.0,2.0067094391595948,0.753747,0.504307,251.310424,179.029679,-47.352912,0.039186,85978.551256,1.6932801245506532,-1.8756391422878438,22.34266420150371,0.9887192680759327,0.03784230247934303,0.07573075481439842,75.78684928884586
325.0,2.000537789073166,0.752682,0.502756,251.310424,180.191901,-47.316445,0.039378,86361.447567,1.6893779658304744,-1.8799877060156556,22.198555971724836,0.9868229679377394,0.03768529339129702,0.07541618476896839,76.10305679262655
326.0,1.9943979721270932,0.751624,0.501213,251.310424,181.347359,-47.280117,0.039567,86744.264895,1.6855087881422868,-1.8843193977024648,22.057117468140245,0.9849642846080919,0.037531359275766195,0.07510777560469628,76.41564182522355
327.0,1.9883019257490089,0.750574,0.499681,251.310424,182.496099,-47.243929,0.039755,87126.999346,1.681679879173224,-1.888625631238765,21.918276729849442,0.983139712155523,0.03738024616605779,0.07480501908344764,76.72500442897618
328.0,1.9822377125112804,0.749531,0.498157,251.310424,183.638171,-47.207878,0.039941,87509.647067,1.6778835076704182,-1.8929146766831324,21.781963838008387,0.9813501039111383,0.03723203627603477,0.07450807933771597,77.030864624915
329.0,1.9762132906989962,0.748495,0.496643,251.310424,184.773621,-47.171965,0.040124,87892.204248,1.6741244363813848,-1.8971807498459021,21.648111772405002,0.9795931225768162,0.03708653804359876,0.07421657295990276,77.33350852869314
330.0,1.970224681169612,0.747465,0.495138,251.310424,185.902497,-47.136188,0.040306,88274.667122,1.6703999523567175,-1.9014265094777352,21.51665558316842,0.9778683100575614,0.03694372812991477,0.07393045299816554,77.6328805329487
331.0,1.964271883923128,0.746443,0.493642,251.310424,187.024846,-47.100546,0.040486,88657.031965,1.6667098393236885,-1.9056518033485355,21.387532649004292,0.9761751490676818,0.03680353066128081,0.07364956744087597,77.9290377565494
332.0,1.9583548989595434,0.745427,0.492155,251.310424,188.140714,-47.065039,0.040664,89039.295092,1.6630538825144268,-1.90985648087406,21.260682576127568,0.9745124407136818,0.03666587248990518,0.0733737697375514,78.22203621918409
333.0,1.9524737262788587,0.744419,0.490677,251.310424,189.250148,-47.029665,0.04084,89421.452861,1.6594318686536513,-1.9140403931337917,21.136046879075625,0.9728795931213341,0.03653068269287004,0.07310291779597825,78.51193168465501
334.0,1.9466283658810744,0.743417,0.489208,251.310424,190.353193,-46.994424,0.041015,89803.501673,1.6558435859466125,-1.9182033928883824,21.013569233903,0.9712759028296936,0.0363978930534562,0.07283687494519056,78.79877842337692
335.0,1.94081881776619,0.742421,0.487748,251.310424,191.449895,-46.959314,0.041188,90185.437966,1.652288824067215,-1.9223453345966715,20.89319505764158,0.9696999355441993,0.03626743737999946,0.07257550857211895,79.08263046933544
336.0,1.9350411027916612,0.741432,0.486296,251.310424,192.5403,-46.924335,0.041358,90567.258222,1.6487649511533837,-1.9264689158376271,20.77487154637237,0.968151789585292,0.03613930464468486,0.07231879639900142,79.36342458113945
337.0,1.9292992001000322,0.74045,0.484853,251.310424,193.624452,-46.889486,0.041527,90948.958961,1.6452741983545538,-1.9305711588976968,20.65854781605786,0.9666306106342559,0.036013379683170296,0.0720665078829842,79.64132876153494
338.0,1.9235931096913035,0.739474,0.483419,251.310424,194.702395,-46.854765,0.041695,91330.536744,1.641816359544531,-1.934651923244339,20.544174610692384,0.9651353091667647,0.03588960280889013,0.07181852344374814,79.91639433837533
339.0,1.91791885242293,0.738505,0.481993,251.310424,195.774174,-46.820174,0.04186,91711.988171,1.6383888302749086,-1.9387139200146986,20.431704132742247,0.9636656961095391,0.03576796833755063,0.07157483151200647,80.18855498447411
340.0,1.912276428294912,0.737542,0.480575,251.310424,196.839832,-46.785709,0.042024,92093.309883,1.6349914302413326,-1.9427570203543993,20.321090296398953,0.9622209679132854,0.035648419735784066,0.07133531882727226,80.45785961253591
341.0,1.9066698164497944,0.736585,0.479166,251.310424,197.899413,-46.751371,0.042187,92474.498558,1.6316263647375444,-1.9467782415615957,20.212288350749176,0.9608005460208902,0.03553085017942588,0.07109977155358861,80.72447495422098
342.0,1.901095037745032,0.735635,0.477765,251.310424,198.95296,-46.717158,0.042347,92855.550913,1.6282910561226451,-1.950780307744905,20.10525503113902,0.9594037001294686,0.035415258853835785,0.07086818788010465,80.98833133928159
343.0,1.8955520921806253,0.734691,0.476372,251.310424,200.000516,-46.683071,0.042506,93236.463704,1.624985327624213,-1.9547630945628296,19.999948400133125,0.9580302650046835,0.03530159423717525,0.07064046458736634,81.24947600431793
344.0,1.8900409797565736,0.733753,0.474987,251.310424,201.042123,-46.649107,0.042663,93617.233727,1.6217090035888777,-1.9587264791470849,19.896327895423187,0.95667931197575,0.03518980652761026,0.07041650190165569,81.50795524243065
345.0,1.8845617004728779,0.732821,0.47361,251.310424,202.077824,-46.615266,0.042819,93997.857812,1.6184619094734403,-1.9626703401161043,19.794354080138948,0.9553501852091806,0.035079847230822,0.07019620266937147,81.76381522331944
346.0,1.8791182334720824,0.731895,0.472242,251.310424,203.10766,-46.581548,0.042973,94378.332829,1.615246218774321,-1.9665916899288833,19.69398889239332,0.9540422578068086,0.03497161888702538,0.06997937181153051,82.01721995477511
347.0,1.8737026204690974,0.730975,0.470881,251.310424,204.131673,-46.547952,0.043125,94758.655685,1.6120570578801443,-1.9704961432353294,19.595195303180606,0.9527558391852597,0.03486517766670955,0.06976612151424655,82.26797604913294
348.0,1.8683188406064684,0.730061,0.469528,251.310424,205.149904,-46.514476,0.043276,95138.823324,1.6088966098894752,-1.9743807178908062,19.497937469178638,0.9514895561055337,0.03476042857999041,0.06955626164795381,82.51624626618782
349.0,1.8629629147416502,0.729153,0.468182,251.310424,206.162393,-46.48112,0.043426,95518.832727,1.6057623797167289,-1.9782481729709915,19.40218068772611,0.9502441532334926,0.03465737913496876,0.06934980708362758,82.76195369794387
350.0,1.8576428011597323,0.728251,0.466845,251.310424,207.169182,-46.447884,0.043573,95898.68091,1.602658855304308,-1.982092648077187,19.307891074262194,0.9490173153783643,0.034555887198242104,0.06914647341339832,83.00538101961246
351.0,1.8523505415756252,0.727354,0.465515,251.310424,208.17031,-46.414766,0.04372,96278.364926,1.5995812259949527,-1.9859197817851064,19.215035996247497,0.9478098575825711,0.03445601274339955,0.06894638044795881,83.24632992138734
352.0,1.8470861359893291,0.726463,0.464192,251.310424,209.165818,-46.381766,0.043864,96657.881864,1.5965293463726484,-1.989729469494144,19.12358356755978,0.9466217607917216,0.034357715925094505,0.06874944836384844,83.48484167376009
353.0,1.8418535635433888,0.725578,0.462877,251.310424,210.155745,-46.348882,0.044008,97037.228849,1.5935053678689555,-1.9935187253045028,19.03350298608301,0.9454510342777223,0.03426090903805654,0.06855550162209945,83.72107693649986
354.0,1.8366488450952596,0.724699,0.461569,251.310424,211.14013,-46.316115,0.044149,97416.40304,1.5905068364335473,-1.9972903258452814,18.944764313633794,0.9442990159347242,0.03416560441896704,0.06836456477128024,83.95495505261698
355.0,1.8314759597874857,0.723825,0.460269,251.310424,212.119012,-46.283464,0.04429,97795.401631,1.5875358910104966,-2.0010412841620715,18.857338445457213,0.9431636329639725,0.034071716830686105,0.06817646721601214,84.18663617892156
356.0,1.826330928477523,0.722957,0.458976,251.310424,213.09243,-46.250927,0.044429,98174.221852,1.5845900936409614,-2.0047743835434706,18.77119708100377,0.9420460065602376,0.033979260211588425,0.06799123671533781,84.41603840197
357.0,1.821217730307916,0.722094,0.457691,251.310424,214.060423,-46.218505,0.044566,98552.860967,1.5816715708961209,-2.008486636250896,18.686312695925114,0.9409442304147642,0.03388815164279806,0.0678087073172757,84.64332137827452
358.0,1.8161284069935753,0.721237,0.456412,251.310424,215.023028,-46.186195,0.044702,98931.316272,1.5787756400197268,-2.012183723479742,18.602658688259194,0.9398598985926987,0.033798455178680985,0.06762900701970738,84.86827966241991
359.0,1.8110709168195904,0.720385,0.455141,251.310424,215.980283,-46.153998,0.044837,99309.5851,1.5759066899538754,-2.015859768756033,18.52020908778974,0.9387907044458466,0.03371004152795759,0.06745187713239935,85.09119321945782
360.0,1.8060412806434163,0.719538,0.453877,251.310424,216.932226,-46.121914,0.04497,99687.664816,1.5730623143186455,-2.019517567948779,18.438938620396584,0.9377371540073454,0.033622927612946954,0.06727735139516786,85.31197737046386
361.0,1.8010355193225092,0.718697,0.452619,251.310424,217.878893,-46.08994,0.045102,100065.552817,1.5702401352825566,-2.023159924574135,18.358822853024133,0.9366997429467339,0.03353713074435663,0.06710546432784968,85.53054560488343
362.0,1.7960615911419575,0.717861,0.451369,251.310424,218.820322,-46.058077,0.045232,100443.246536,1.5674445024624644,-2.026780956616916,18.279837829687498,0.9356764196890577,0.03345252522336231,0.06693596443380823,85.74717768649158
363.0,1.791115516959217,0.71703,0.450126,251.310424,219.75655,-46.026324,0.045361,100820.743436,1.5646730326720468,-2.030383468757492,18.201960305620016,0.9346678959266774,0.033369129954003686,0.06676888942488489,85.96178688451157
364.0,1.7861933176317428,0.716204,0.448889,251.310424,220.687612,-45.99468,0.045489,101198.041013,1.5619233708682052,-2.0339702726781925,18.125167805069186,0.9336742966543188,0.03328696416143879,0.06660427765809283,86.17428471097364
365.0,1.78129897230208,0.715384,0.447659,251.310424,221.613545,-45.963144,0.045615,101575.136796,1.5591976151929778,-2.03753838344412,18.04943826876647,0.9326942534183424,0.0332059526676475,0.06644197868639073,86.38482771461541
366.0,1.776432480970228,0.714569,0.446436,251.310424,222.534384,-45.931716,0.045741,101952.028346,1.5564956314595564,-2.0410877150226883,17.974750364869458,0.9317281911017994,0.033126068877269516,0.0662819392307232,86.59344913638584
367.0,1.7715938436361875,0.713758,0.44522,251.310424,223.450165,-45.900395,0.045865,102328.713254,1.5538172862251403,-2.044618182749012,17.901083223635123,0.9307752988746976,0.03304728671330705,0.06612410705100855,86.80018224671495
368.0,1.7667790811574133,0.712953,0.44401,251.310424,224.360923,-45.869181,0.045987,102705.189144,1.5511602542287735,-2.04813260836849,17.828416582151426,0.9298361348257456,0.03296962742872051,0.06596852456942798,87.00493658992059
369.0,1.7619921726764505,0.712153,0.442807,251.310424,225.266693,-45.838073,0.046108,103081.45367,1.5485266093457233,-2.0516280070505513,17.756730685436928,0.9289093959206185,0.032893019491495396,0.06581504864051516,87.2078670774535
