Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.4567147485277694,0.797096,0.440419,302.33716,339.985928,-45.764642,0.07065,82049.991564,1.161740698314582,-2.735631375731708,11.765192822921778,0.8824557917766485,0.029055554529324443,0.05813442524424954,98.7438723529628
372.0,1.4527985908182772,0.796356,0.439235,302.33716,340.8594,-45.733856,0.070733,82317.781529,1.1603210266844781,-2.738989530189364,11.735043833322479,0.8819840546808955,0.029016615239810518,0.058056383724864574,98.8765822407638
373.0,1.448905586068216,0.795621,0.438058,302.33716,341.727766,-45.703172,0.070816,82585.281659,1.1589147767429206,-2.7423240618379867,11.705223859392216,0.8815169988630855,0.028978058705085557,0.05797910964852561,99.00833941018675
374.0,1.445032426711953,0.79489,0.436887,302.33716,342.591066,-45.672591,0.070897,82852.491293,1.1575206838037742,-2.745637778206562,11.67572770271832,0.8810547300169058,0.02893990636932056,0.0579026458711015,99.13906124534597
375.0,1.441179112749488,0.794165,0.435722,302.33716,343.449339,-45.642112,0.070977,83119.409787,1.1561386845353463,-2.748930650453656,11.64655029369557,0.8805974775621839,0.028902149919094625,0.057826975734005324,99.26876674899857
376.0,1.4373456441808212,0.793443,0.434563,302.33716,344.302624,-45.611735,0.071056,83386.036517,1.1547687157746849,-2.7522026512284627,11.617686654633221,0.880144500266733,0.02886478119153621,0.05775208288045655,99.39747473858354
377.0,1.4335320210059526,0.792727,0.43341,302.33716,345.150956,-45.581458,0.071134,83652.370874,1.1534107145257744,-2.755453754673091,11.589132031840583,0.8796963885636999,0.028827792504465776,0.057677951915929275,99.52520269480354
378.0,1.429738243224882,0.792015,0.432263,302.33716,345.994376,-45.551282,0.071211,83918.41227,1.1520646179577825,-2.7586839364245686,11.560881556063212,0.8792528094115237,0.028791175815929833,0.05760456672657783,99.65196965049535
379.0,1.4259676184032424,0.791307,0.431123,302.33716,346.832919,-45.521205,0.071287,84184.160132,1.1507315306761925,-2.76189036275586,11.532930644337137,0.8788131323008819,0.028754894599217075,0.05753185423008381,99.77789394244047
380.0,1.422213531409768,0.790604,0.429988,302.33716,347.666622,-45.491227,0.071362,84449.613906,1.1494090514383608,-2.765078637651626,11.505274728386205,0.8783781753604836,0.028718999775863615,0.057459916240987466,99.9027905524498
381.0,1.4184825973757247,0.789905,0.42886,302.33716,348.495523,-45.461348,0.071436,84714.773055,1.1480994482781826,-2.768243123261026,11.477909287230643,0.8779474148788879,0.028683425818694656,0.05738862167699507,100.02687942092916
382.0,1.4147682011698461,0.78921,0.427737,302.33716,349.319657,-45.431566,0.071508,84979.637057,1.1468003370301467,-2.7713894120473905,11.450829977197648,0.8775208382331035,0.028648223644932976,0.05731807234527744,100.14997509471381
383.0,1.4110736503577663,0.78852,0.42662,302.33716,350.13906,-45.401882,0.07158,85244.205409,1.1455128187498567,-2.7745146799090112,11.424032497259805,0.8770983759006312,0.02861335727041837,0.05724819625083893,100.27219539375628
384.0,1.4073989449394841,0.787834,0.425509,302.33716,350.953768,-45.372295,0.071651,85508.477622,1.1442368315634497,-2.7776189114773775,11.397512620522713,0.8766797694976014,0.02857881985014715,0.05717897967742465,100.39355688039349
385.0,1.4037440849150002,0.787152,0.424404,302.33716,351.763816,-45.342803,0.07172,85772.453225,1.1429723137513088,-2.7807020928847628,11.37126622483536,0.8762652233983315,0.0285446047396096,0.057110409310392386,100.51407566687742
386.0,1.4001090702843144,0.786475,0.423305,302.33716,352.569239,-45.313408,0.071789,86036.131763,1.141719203746707,-2.783764211763866,11.345289258204401,0.8758546373455633,0.02851070541005121,0.057042472067083114,100.6337677041656
387.0,1.3964905934817937,0.785801,0.422211,302.33716,353.370071,-45.284107,0.071857,86299.512795,1.1404763060897263,-2.7868080375256237,11.319577769222,0.8754477225793145,0.02847714380025492,0.05697521180049979,100.75254831418607
388.0,1.3928919620730713,0.785132,0.421123,302.33716,354.166348,-45.254901,0.071923,86562.595898,1.1392447017749128,-2.78983077239122,11.294127809116409,0.8750448642180886,0.02844388504077819,0.05690855874751099,100.8705338764925
389.0,1.3893098684925136,0.784467,0.42004,302.33716,354.958102,-45.225789,0.071989,86825.380662,1.1380232038203302,-2.7928351804209455,11.268935622154077,0.8746456984360829,0.02841095124020045,0.05684255710177317,100.98763911500588
390.0,1.385747620305754,0.783806,0.418963,302.33716,355.745368,-45.19677,0.072054,87087.866693,1.1368128852372983,-2.795818474652352,11.243997420087279,0.874249976121122,0.02837830803385206,0.05677713811072678,101.10397955147113
391.0,1.3822052175127928,0.783149,0.417892,302.33716,356.528178,-45.167844,0.072118,87350.053613,1.1356136851388587,-2.798780649899757,11.21930957165467,0.8738581971918791,0.028345949672944057,0.05671229025418906,101.21956951860575
392.0,1.3786793525479963,0.782496,0.416826,302.33716,357.306567,-45.13901,0.07218,87611.941057,1.1344244291943375,-2.8017244618787904,11.194868411136705,0.873469618248901,0.02831389802174053,0.056648057238247354,101.33432457909082
393.0,1.3751700254113652,0.781847,0.415765,302.33716,358.080566,-45.110269,0.072242,87873.528676,1.1332450689924334,-2.804649895401067,11.170670457441133,0.8730848567325311,0.028282147296979223,0.056584427474753875,101.4482589303799
394.0,1.3716805436685324,0.781202,0.41471,302.33716,358.850209,-45.081618,0.072304,88134.816134,1.1320766616750348,-2.8075541857781134,11.146712192663093,0.8727032952153047,0.028250664029638002,0.05652133400417852,101.56148666152714
395.0,1.3682075997538643,0.78056,0.41366,302.33716,359.615528,-45.053058,0.072364,88395.80311,1.130918045442782,-2.8104400797471474,11.122990217485826,0.8723252098465917,0.02821947029952551,0.056458820965139975,101.67392250915852
396.0,1.3647511936673613,0.779923,0.412615,302.33716,360.376554,-45.024589,0.072423,88656.489296,1.129769172167564,-2.8133075658269417,11.099501217828948,0.8719507269157822,0.028188560604776813,0.056396877333456684,101.78558027029486
397.0,1.3613146329746566,0.77929,0.411576,302.33716,361.133318,-44.996209,0.072481,88916.8744,1.1286310871543428,-2.8161538965075645,11.076241932349205,0.8715792367480213,0.028157902296326098,0.056335437790906044,101.89657232549875
398.0,1.357894610110117,0.77866,0.410542,302.33716,361.885854,-44.967918,0.072539,89176.95814,1.1275026410479536,-2.818981809076293,11.053209059672168,0.8712112144059869,0.028127517257266726,0.0562745460836919,102.00681403572355
399.0,1.3544911250737424,0.778034,0.409513,302.33716,362.634191,-44.939716,0.072596,89436.740251,1.1263837859931276,-2.8217912957612805,11.030399502511335,0.8708461380677046,0.028097400404227712,0.05621419202583149,102.11631824728371
400.0,1.3511041778655326,0.777412,0.408489,302.33716,363.37836,-44.911603,0.072651,89696.22048,1.1252744742159917,-2.8245823499751395,11.007810151380506,0.870484268681937,0.028067546581559417,0.05615436528700021,102.22509824761734
401.0,1.3477337684854884,0.776793,0.40747,302.33716,364.118392,-44.883577,0.072706,89955.398584,1.12417465802299,-2.827354966315278,10.985437945139559,0.8701255257274165,0.028037950715839425,0.05609505570169008,102.33316720162026
402.0,1.3443832044992419,0.776179,0.406457,302.33716,364.854317,-44.855638,0.07276,90214.274338,1.1230853631187545,-2.830106426817604,10.963279900015545,0.8697695299036745,0.02800858116397405,0.05603619996546249,102.44063577334754
403.0,1.3410458707755275,0.775568,0.405448,302.33716,365.586166,-44.827786,0.072814,90472.847526,1.122004391345219,-2.8328421607881307,10.941333048143841,0.8694169652070927,0.02797948656657783,0.05597789534146218,102.54732091676553
404.0,1.3377283824456114,0.77496,0.404445,302.33716,366.313967,-44.80002,0.072866,90731.117946,1.1209338379163627,-2.835556743826135,10.919594556436882,0.8690669235427606,0.027950608962099242,0.05592002588914917,102.65343022791947
405.0,1.3344241243782273,0.774356,0.403446,302.33716,367.037751,-44.77234,0.072918,90989.085407,1.1198715207566914,-2.8382555882312257,10.898061545718221,0.8687199572850246,0.027921996737570648,0.05586268836517322,102.75878109687146
406.0,1.3311364041390084,0.773756,0.402452,302.33716,367.757546,-44.744745,0.072969,91246.749732,1.1188184618979413,-2.840935985616519,10.876731269030167,0.8683762037001053,0.02789361880583455,0.055805820578333415,102.86348299177034
407.0,1.3278652217279545,0.773159,0.401463,302.33716,368.473381,-44.717236,0.073019,91504.110753,1.1177746141077192,-2.8435979376829184,10.855600991160877,0.8680349706423063,0.027865470700311076,0.055749413578839176,102.96754781406041
408.0,1.3246105771450656,0.772566,0.400479,302.33716,369.185286,-44.68981,0.073068,91761.168318,1.1167399302273235,-2.846241447312744,10.834667988366146,0.8676967862917606,0.027837547949055363,0.05569345840640259,103.07098763214863
409.0,1.3213724703903418,0.771976,0.3995,302.33716,369.893289,-44.662469,0.073117,92017.922284,1.1157143631709385,-2.848866518568425,10.813929635798287,0.8673609055754206,0.027809846299702637,0.055637946540278926,103.17381384445972
410.0,1.318150901463783,0.77139,0.398526,302.33716,370.597417,-44.63521,0.073164,92274.372519,1.1146978659248556,-2.851473156690984,10.793383376441612,0.8670276512807606,0.027782361641148702,0.05558286974259088,103.27603746179095
411.0,1.3149425627997566,0.770807,0.397556,302.33716,371.297699,-44.608035,0.073211,92530.518903,1.1136893538058026,-2.8540640364871845,10.773026632734396,0.8666973583608129,0.02775511560031035,0.05552827125163452,103.37757361722285
412.0,1.311750761963895,0.770228,0.396591,302.33716,371.994162,-44.580943,0.073258,92786.361327,1.1126898255162896,-2.8566364866031346,10.752856922523424,0.8663699417191584,0.027728078172737924,0.055474091043439144,103.4785298022146
413.0,1.3085754989561986,0.769652,0.395631,302.33716,372.686835,-44.553932,0.073303,93041.899695,1.1116992342307872,-2.859190515668007,10.732871742035107,0.8660444891287145,0.027701245289995288,0.05542032096610106,103.57891726934892
414.0,1.3054134662110342,0.769079,0.394675,302.33716,373.375743,-44.527003,0.073348,93297.133918,1.1107165071881757,-2.8617287858855476,10.713068738372755,0.865721916095108,0.02767463876710021,0.05536700463516749,103.67865028343749
415.0,1.302267971294035,0.76851,0.393724,302.33716,374.060915,-44.500155,0.073392,93552.063921,1.109742631498884,-2.8642486449857465,10.693445477991197,0.8654018693115884,0.0276482289337841,0.0553140826956416,103.77783603824511
416.0,1.2991390142052006,0.767944,0.392778,302.33716,374.742376,-44.473388,0.073435,93806.689637,1.1087775605188441,-2.8667501049750204,10.673999675980067,0.8650841748933602,0.027622012197841217,0.05526154794913967,103.87648437107886
417.0,1.2960232873788986,0.767381,0.391836,302.33716,375.420154,-44.446702,0.073478,94061.011012,1.1078202333426794,-2.8692358150228463,10.654728994650617,0.8647691144839542,0.02759601003128365,0.05520944332568997,103.97451065145616
418.0,1.2929240983807615,0.766821,0.390899,302.33716,376.094275,-44.420095,0.07352,94315.028,1.1068716255418116,-2.8717031423554378,10.635631185824353,0.864456052180318,0.027570193455557793,0.055157710854650745,104.07202038155478
419.0,1.2898381396451564,0.766265,0.389966,302.33716,376.764764,-44.393567,0.073561,94568.740566,1.105930684072197,-2.874154727169895,10.616704060998655,0.8641455025365175,0.027544584077529702,0.05510639373641627,104.16892829620497
420.0,1.2867654111720837,0.765712,0.389037,302.33716,377.431648,-44.367119,0.073601,94822.148685,1.1049973741295822,-2.87659056904131,10.597945405998386,0.863837607878859,0.02751917808496298,0.05505548433329208,104.26524498835019
421.0,1.2837092205271758,0.765162,0.388113,302.33716,378.094952,-44.340749,0.073641,95075.252341,1.1040726597764796,-2.8790080549620956,10.579353093293877,0.8635319336219083,0.027493947029637106,0.055004925736053235,104.3610748256751
422.0,1.2806662601448,0.764615,0.387193,302.33716,378.754702,-44.314458,0.07368,95328.051529,1.1031554997045505,-2.881409811246004,10.560924996780635,0.8632283365517801,0.0274689123095963,0.05495476072803519,104.45633313756451
423.0,1.2776398375905893,0.764071,0.386278,302.33716,379.410923,-44.288244,0.073719,95580.546251,1.1022468503347278,-2.8837932383330225,10.542659047272606,0.8629269593718125,0.02744404577516651,0.05490493299748478,104.55112371483547
424.0,1.2746266452989108,0.763531,0.385367,302.33716,380.063639,-44.262107,0.073757,95832.736522,1.1013456781557858,-2.8861609530937002,10.524553231465534,0.8626276704505886,0.02741936887368423,0.054855485426854186,104.64536155920267
425.0,1.2716266832697642,0.762993,0.38446,302.33716,380.712876,-44.236048,0.073794,96084.622364,1.1004519485204127,-2.8885129598144714,10.50660550813627,0.8623307829323745,0.02739487812165392,0.0548064110370949,104.73905655525256
426.0,1.2686432590687828,0.762459,0.383558,302.33716,381.358658,-44.210065,0.07383,96336.203807,1.0995666064184513,-2.8908466793627388,10.488813918576355,0.8620359019407053,0.027370545880494236,0.0547576545392431,104.8323113513387
427.0,1.2656697575647005,0.761927,0.382659,302.33716,382.001009,-44.184158,0.073866,96587.480893,1.0986876541923682,-2.8931672923715177,10.471176530321678,0.8617433676949227,0.027346417697881254,0.05470930701702433,104.92494811933193
428.0,1.2627127938887832,0.761399,0.381765,302.33716,382.639953,-44.158327,0.073901,96838.453669,1.0978170126720999,-2.89546964322799,10.45369143665978,0.8614529612603339,0.027322441777330366,0.05466126486614012,105.01716253286317
429.0,1.2597723680410307,0.760873,0.380876,302.33716,383.275515,-44.132571,0.073936,97089.122194,1.0969546358457467,-2.897753757917621,10.436356728918621,0.861163989872038,0.027298615185147423,0.054613522207918264,105.10896324635401
430.0,1.2568418648901776,0.760351,0.37999,302.33716,383.907717,-44.10689,0.07397,97339.486535,1.0960985490952875,-2.90002478392676,10.419170605002453,0.8608774473099712,0.02727498316355752,0.05456616951579849,105.20017289754605
431.0,1.2539245920018565,0.759831,0.379108,302.33716,384.536585,-44.081284,0.074003,97589.546765,1.095249689883854,-2.9022801586450835,10.402131178233665,0.8605927921843559,0.027251518351457667,0.05451915205664823,105.29089386756156
432.0,1.2510238569417005,0.759315,0.378231,302.33716,385.16214,-44.055751,0.074036,97839.302968,1.0944089804496988,-2.904517344816885,10.385236721345455,0.8603100921128259,0.027228194172020236,0.05447241666630114,105.38122623630606
433.0,1.2481330445784435,0.758801,0.377357,302.33716,385.784406,-44.030293,0.074068,98088.755235,1.0935744691027367,-2.9067414558581244,10.368485448839008,0.8600296955625253,0.027205055272004033,0.05442605262768953,105.47099424489114
434.0,1.2452587700433517,0.75829,0.376488,302.33716,386.403405,-44.004908,0.0741,98337.903665,1.092748031049022,-2.908947414722966,10.351875651820407,0.859750597517106,0.02718205141541941,0.054379959458646286,105.56039000109696
435.0,1.242394418205159,0.757782,0.375622,302.33716,387.019162,-43.979596,0.074131,98586.748365,1.0919277298324437,-2.911140311679681,10.335405563200512,0.8594740305875703,0.02715922687425508,0.054334225692830335,105.64923874107869
436.0,1.239546604195131,0.757277,0.374761,302.33716,387.631697,-43.954357,0.074161,98835.289451,1.0911154255197748,-2.913315096504567,10.319073571529936,0.8591987894751685,0.02713653201739986,0.05428875205824782,105.73773100427685
437.0,1.2367087128820022,0.756775,0.373903,302.33716,388.241033,-43.92919,0.074191,99083.527044,1.0903091968495382,-2.915476835973923,10.302878006199823,0.8589258090652696,0.02711401094967331,0.05424362675467262,105.82569221856627
438.0,1.2338840518314058,0.756275,0.373049,302.33716,388.847193,-43.904094,0.07422,99331.461276,1.0895099547919445,-2.9176230168872963,10.286817217682731,0.8586545322802785,0.027091637479138928,0.05419879738854882,105.91322191660112
439.0,1.2310759286089743,0.755778,0.3722,302.33716,389.450199,-43.879071,0.074249,99579.092283,1.0887185952194727,-2.919751152576549,10.270889603525404,0.858384630350173,0.0270693859046939,0.05415421254823084,106.00041839080603
440.0,1.2282777280834418,0.755284,0.371354,302.33716,390.050071,-43.854118,0.074277,99826.42021,1.0879332195920788,-2.921866273939819,10.255093633863227,0.8581169196512195,0.02704730007509264,0.05410995992194376,106.08710738628723
441.0,1.2254927578204413,0.754793,0.370512,302.33716,390.646833,-43.829236,0.074305,100073.445211,1.0871547275877544,-2.9239658895662273,10.239427692992457,0.8578509947719581,0.02702535412619338,0.05406598777214722,106.17338782828351
442.0,1.22271771025434,0.754304,0.369673,302.33716,391.240504,-43.804425,0.074332,100320.167443,1.0863821659748236,-2.9260525025004966,10.223890315814542,0.857586984350911,0.027003568570100406,0.05402233711410457,106.25917653815041
443.0,1.2199592005164037,0.753818,0.368839,302.33716,391.831107,-43.779684,0.074358,100566.587074,1.0856173420872663,-2.9281211588562974,10.208479951031556,0.8573239952618272,0.026981895162188352,0.053978911449662284,106.3446612321128
444.0,1.2172106134753664,0.753335,0.368008,302.33716,392.418662,-43.755012,0.074384,100812.704275,1.0848583875385764,-2.930176840400514,10.193195144220741,0.8570630997044248,0.026960377123660572,0.05393579721248927,106.4296692243414
445.0,1.2144752566968613,0.752854,0.367181,302.33716,393.003191,-43.73041,0.074409,101058.519228,1.0841061869923039,-2.9322170852067937,10.1780344068504,0.856803910991355,0.026938989247663924,0.05389294398025691,106.51429771770454
446.0,1.2117531301808881,0.752376,0.366358,302.33716,393.584713,-43.705877,0.074434,101304.032119,1.0833607061939305,-2.9342419159252535,10.16299634584639,0.8565460170348871,0.026917729371435162,0.053850347419084205,106.59855315570387
447.0,1.209040926361814,0.751901,0.365538,302.33716,394.16325,-43.681412,0.074459,101549.243141,1.0826210107047305,-2.936253806182172,10.148079507665923,0.8562901273088563,0.026896617488545674,0.05380804750769756,106.68235402441533
448.0,1.2063419528052721,0.751428,0.364722,302.33716,394.738822,-43.657016,0.074482,101794.152494,1.0818879739634581,-2.93825031654212,10.133282507490483,0.8560357305329003,0.02687562891027409,0.05376599486049166,106.76579609457555
449.0,1.2036562095112624,0.750958,0.36391,302.33716,395.311449,-43.632688,0.074506,102038.760383,1.0811615617413546,-2.9402314721017127,10.11860397698727,0.8557824495951549,0.026854761498470374,0.05372418519312856,106.84888589376945
450.0,1.2009803889141515,0.75049,0.363101,302.33716,395.881151,-43.608427,0.074529,102283.06702,1.0804408508201053,-2.9421997282933465,10.104042564027,0.8555313528891162,0.026834035190205264,0.05368265837182028,106.93154190252065
451.0,1.1983177985795725,0.750025,0.362296,302.33716,396.447947,-43.584234,0.074551,102527.072625,1.0797267034437847,-2.944152668516548,10.08959695785737,0.8552814227165029,0.026813425739050753,0.053641365895917316,107.01385872534158
452.0,1.195668438507526,0.749562,0.361495,302.33716,397.011858,-43.560107,0.074573,102770.777421,1.0790190854065145,-2.946090320296306,10.075265812337525,0.8550329181560179,0.026792931027224125,0.053600303522130806,107.09584297867525
453.0,1.1930290011323783,0.749102,0.360697,302.33716,397.572904,-43.536048,0.074594,103014.181639,1.0783170846724592,-2.948015120509798,10.061047822313364,0.8547860422213671,0.026772570794766193,0.0535595107229781,107.17741369651087
454.0,1.1903994864541296,0.748644,0.359902,302.33716,398.131102,-43.512054,0.074615,103257.285515,1.0776206781969924,-2.949927077159416,10.046941773466369,0.8545408575889923,0.026752342966006266,0.05351898333973606,107.258577037139
455.0,1.1877832020384131,0.748189,0.359111,302.33716,398.686473,-43.488127,0.074635,103500.089291,1.0769307133380672,-2.951823804531803,10.032946364849455,0.8542966355947978,0.026732223651121444,0.05347867358536753,107.33942694153203
456.0,1.1851801478852284,0.747736,0.358324,302.33716,399.239036,-43.464265,0.074655,103742.593215,1.0762471559052842,-2.953705333290755,10.01906036062065,0.8540542679963958,0.026712210977777023,0.053438577708023086,107.41996925534183
457.0,1.1825870164289431,0.747286,0.35754,302.33716,399.788809,-43.440468,0.074675,103984.797539,1.0755691087148451,-2.955574074934834,10.005282564074973,0.8538128811931389,0.026692324550584574,0.05339873490981075,107.50012324257486
458.0,1.180003807669557,0.746838,0.356759,302.33716,400.335811,-43.416737,0.074694,104226.702524,1.0748965486953035,-2.9574300401367424,9.991611767152152,0.8535733189512285,0.026672562266256337,0.05335914097714902,107.57989539075882
459.0,1.1774338291727027,0.746392,0.355982,302.33716,400.880061,-43.39307,0.074712,104468.308431,1.0742303083659472,-2.959270874654211,9.978046775441895,0.8533349567023674,0.026652900851611955,0.05331974935681306,107.65937788644743
460.0,1.1748737733727472,0.745949,0.355208,302.33716,401.421577,-43.369468,0.07473,104709.615532,1.073569501639185,-2.9610989704859243,9.964586432781614,0.853097875386688,0.026633359704838978,0.053280598838378476,107.73849059177644
461.0,1.172323640269691,0.745508,0.354437,302.33716,401.960378,-43.345929,0.074748,104950.624101,1.0729141054178417,-2.9629143402350557,9.951229571189227,0.8528625107878329,0.026613936798511276,0.05324168536027551,107.81723984382188
462.0,1.1697867374291668,0.74507,0.35367,302.33716,402.496481,-43.322455,0.074765,105191.334417,1.0722649411143261,-2.9647146535856788,9.937975085054221,0.8526279808367843,0.026594609348124427,0.05320296334699997,107.89571637454712
463.0,1.1672597572855419,0.744634,0.352906,302.33716,403.029904,-43.299043,0.074782,105431.746765,1.071621133709847,-2.966502282685169,9.924821856395052,0.8523950362485322,0.026575396541920836,0.05316447116853514,107.97384066086269
464.0,1.164746007404449,0.7442,0.352146,302.33716,403.560666,-43.275695,0.074798,105671.861434,1.0709834972294248,-2.9682749133769737,9.911768754985651,0.8521631408154762,0.02655627569816151,0.053126163454981445,108.05170335422895
465.0,1.1622388726546218,0.743768,0.351388,302.33716,404.088784,-43.25241,0.074814,105911.678721,1.0703503305480973,-2.97003722562971,9.898814711966864,0.8519330207945486,0.026537286562063084,0.05308811969047941,108.12914088129466
466.0,1.1597449681673269,0.743339,0.350634,302.33716,404.614275,-43.229187,0.074829,106151.198923,1.0697232811411315,-2.9717845853532965,9.88595867014331,0.8517038724837445,0.02651838599652096,0.0530502535946963,108.20632746238505
467.0,1.157264293942564,0.742912,0.349884,302.33716,405.137157,-43.206027,0.074844,106390.422344,1.0691023148148926,-2.97351703151492,9.873199559427228,0.8514756386278077,0.02649957246061018,0.05301256207965524,108.28326809155617
468.0,1.1547902348490673,0.742487,0.349136,302.33716,405.657448,-43.182928,0.074859,106629.349295,1.0684857524923097,-2.9752392010275552,9.86053632127568,0.8512491456407534,0.02648088513838759,0.05297512350737061,108.3598008950975
469.0,1.1523260984524695,0.742064,0.348391,302.33716,406.175163,-43.159891,0.074873,106867.980087,1.0678744007824184,-2.9769487978196105,9.847967981242615,0.8510235771562957,0.02646230190840558,0.05293789362917957,108.43601470033153
470.0,1.1498751923184038,0.741644,0.34765,302.33716,406.690321,-43.136915,0.074887,107106.315038,1.06726905158648,-2.97864355682257,9.835493478587114,0.8507993025194893,0.02644380078376088,0.05290082846533815,108.51199829576777
471.0,1.147434208881237,0.741226,0.346912,302.33716,407.202937,-43.114001,0.0749,107344.354471,1.0666688592589924,-2.980325795521099,9.823111860315485,0.8505760744571766,0.02642540057448005,0.05286396563022873,108.58767307417536
472.0,1.1450031481409697,0.74081,0.346177,302.33716,407.71303,-43.091147,0.074913,107582.098712,1.0660738005804355,-2.981995533429334,9.810822087290171,0.8503542589953894,0.026407099499872657,0.05282730155670014,108.66304485956627
473.0,1.142582010097601,0.740396,0.345445,302.33716,408.220615,-43.068353,0.074926,107819.548091,1.0654838523171648,-2.9836527906516106,9.798623227295858,0.8501333776184672,0.026388896058642978,0.05279083323664549,108.73811836637054
474.0,1.1401707947511315,0.739984,0.344716,302.33716,408.725708,-43.04562,0.074938,108056.702944,1.0648989912211209,-2.9852975878813415,9.786514333960124,0.8499137841225246,0.026370788704003306,0.05275455757101853,108.81289853383461
475.0,1.1377728096671942,0.739574,0.343991,302.33716,409.228326,-43.022946,0.07495,108293.563608,1.064319990820207,-2.986927701885913,9.77449444689711,0.849695132538153,0.026352756145886336,0.05271843197427428,108.88747204292217
476.0,1.1353814397145228,0.739167,0.343268,302.33716,409.728486,-43.000332,0.074961,108530.130427,1.0637452305982993,-2.988547651422676,9.762562615673248,0.8494777372311302,0.02633483630128297,0.0526825322749632,108.96168070569051
477.0,1.1329999924587504,0.738762,0.342548,302.33716,410.226202,-42.977778,0.074972,108766.403748,1.0631754877121469,-2.9901552066033124,9.750717970959837,0.8492615235578427,0.026317008017619676,0.05264681616276377,109.03561059591291
478.0,1.1306317754655104,0.738358,0.341832,302.33716,410.721492,-42.955282,0.074983,109002.383921,1.062611524683549,-2.991748169625959,9.73895955753881,0.8490462002720744,0.026299250276501998,0.05261124159565245,109.10934770860554
479.0,1.1282701736035359,0.737957,0.341118,302.33716,411.21437,-42.932845,0.074993,109238.071301,1.0620517428770018,-2.993331013749219,9.727286524544363,0.8488321228056095,0.026281600683628635,0.05257588377994928,109.18273458864208
480.0,1.1259218020040938,0.737558,0.340408,302.33716,411.704853,-42.910467,0.075003,109473.466245,1.0614976869707575,-2.9948993295126076,9.715697958993939,0.8486190473911193,0.02626401899478396,0.052540662222159994,109.25593729353395
481.0,1.1235800455359175,0.737161,0.3397,302.33716,412.192956,-42.888147,0.075012,109708.569116,1.060947772892337,-2.9964575595071725,9.704193004210387,0.848407005372176,0.026246542414944698,0.05250565132724344,109.32879966752728
482.0,1.1212482117646405,0.736766,0.338995,302.33716,412.678695,-42.865885,0.075021,109943.380279,1.0604027594535277,-2.9980035162014405,9.692770788664047,0.8481961245418113,0.026229150217698154,0.05247080963749189,109.4014067364202
483.0,1.1189263006902626,0.736373,0.338293,302.33716,413.162084,-42.84368,0.07503,110177.900102,1.0598626232657193,-2.9995372255271553,9.681430496415059,0.8479861626343399,0.02621184114652425,0.05243613463508502,109.47376254554285
484.0,1.1166143123127836,0.735982,0.337594,302.33716,413.643139,-42.821533,0.075039,110412.128959,1.059327340923681,-3.001058713989996,9.67017127292422,0.8477771758327868,0.02619461383449615,0.052401623581361405,109.54587163204864
485.0,1.1143122466322035,0.735592,0.336898,302.33716,414.121874,-42.799443,0.075047,110646.067225,1.0587968890054111,-3.0025680086676783,9.65899231876846,0.8475691280080411,0.026177467057685543,0.052367274023831484,109.61773796507272
486.0,1.1120201036485227,0.735205,0.336205,302.33716,414.598306,-42.77741,0.075054,110879.715278,1.0582712440720023,-3.0040651372079585,9.647892772625077,0.8473623020211929,0.026160399418808353,0.052333083163209775,109.68936627019119
487.0,1.1097378833617408,0.73482,0.335515,302.33716,415.072448,-42.755433,0.075062,111113.073502,1.0577503826675176,-3.0055501278265866,9.636871874473345,0.8471561209933753,0.026143409788917875,0.05229904873710681,109.76076017668584
488.0,1.1074622782062251,0.734437,0.334827,302.33716,415.544315,-42.733513,0.075069,111346.142281,1.05723353189899,-3.0070251491046096,9.625928825425033,0.8469512908761634,0.026126515419314215,0.052265205243596395,109.83184595199913
489.0,1.1051965957476084,0.734056,0.334142,302.33716,416.013922,-42.711649,0.075075,111578.922005,1.0567214249586159,-3.0084880740319693,9.61506283436351,0.8467473006766091,0.02610969640963713,0.052231512877514014,109.90270611461563
490.0,1.1029408359858908,0.733676,0.33346,302.33716,416.481283,-42.68984,0.075082,111811.413064,1.056214038331129,-3.009938932429166,9.604273140889262,0.8465442970571946,0.026092951613645488,0.052197969342050114,109.97334445168994
491.0,1.1006949989210721,0.733299,0.332781,302.33716,416.946413,-42.668088,0.075088,112043.615855,1.0557113484836433,-3.011377754677496,9.593558968931578,0.8463419014869911,0.026076279837317588,0.05216457224479735,110.04376497841203
492.0,1.0984590845531526,0.732923,0.332105,302.33716,417.409326,-42.64639,0.075093,112275.530774,1.0552133318655974,-3.0128045717166394,9.582919572812802,0.8461408414139782,0.02605967996384062,0.05213131934787823,110.11397141005834
493.0,1.096229785316499,0.73255,0.331431,302.33716,417.870036,-42.624748,0.075099,112507.158221,1.0547192336381568,-3.014221513125431,9.572354213978626,0.8459402086383183,0.026043168919150376,0.052098244498986986,110.18389103256725
494.0,1.0940104087767446,0.732178,0.33076,302.33716,418.328556,-42.60316,0.075104,112738.498601,1.0542297687327327,-3.0156264960096064,9.561862183752046,0.84574112730742,0.02602672746374052,0.05206530921499574,110.25360421154451
