Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.645182284487705,122.47502150419321,4.671706,18.900191,154.31874,-167.366129,-74.1474,-0.487457,228.116333,157.88106113081253,-2.749280230576188e-10,23.899698367284337,0.5358304085988919,0.0004633707861101724,0.021435010663965852,6605.985510969114
8.626895278068904,122.73464000548476,4.67683,18.940255,154.31874,-167.349765,-74.186662,-0.490385,226.351756,157.71399123606932,-2.6666617048726653e-10,23.902035356906538,0.5358502138900767,0.0004638818648056228,0.0215979511484552,6598.349842642065
8.60868547273261,122.99425850677633,4.681949,18.980319,154.31874,-167.333459,-74.225863,-0.493334,224.600063,157.54745060002227,-2.586602141743294e-10,23.904364518037003,0.5358699493902441,0.00046439247661843666,0.021762232676033354,6590.7399663833385
8.59055238063628,123.25387700806785,4.687063,19.020383,154.31874,-167.317211,-74.265001,-0.496305,222.861149,157.38143643422796,-2.509019849763962e-10,23.906685845964766,0.5358900552472234,0.0004649026231110516,0.021927868468427064,6583.155751837202
8.572495518039041,123.5134955093594,4.692171,19.060447,154.31874,-167.301021,-74.304078,-0.499296,221.13491,157.21594597076583,-2.4338358253316475e-10,23.908999335993293,0.535909917951205,0.0004654123058528154,0.022094871910438962,6575.59706959749
8.554514405258676,123.77311401065096,4.697273,19.100511,154.31874,-167.284888,-74.343093,-0.50231,219.421244,157.05097646204405,-2.3609736615245485e-10,23.91130512637818,0.5359301169532649,0.0004659215290263034,0.02226325658687025,6568.063751935919
8.536608566629145,124.03273251194248,4.702371,19.140575,154.31874,-167.268813,-74.382046,-0.505345,217.720048,156.88652518060834,-2.2903594601469343e-10,23.913603069569223,0.5359503234596885,0.00046643029160144285,0.02243303617629747,6560.555710663742
8.518777530458639,124.29235101323404,4.707463,19.180639,154.31874,-167.252794,-74.420939,-0.508403,216.031222,156.72258941895242,-2.2219217468438338e-10,23.915893446898114,0.5359706930276542,0.0004669386003890909,0.022604224730270735,6553.072740808657
8.501020828988167,124.5519695145256,4.712549,19.220703,154.31874,-167.236833,-74.459771,-0.511482,214.354666,156.5591664893311,-2.1555913891754917e-10,23.918175967850335,0.5359912267586808,0.0004674464517362279,0.022776836029198413,6545.614795198865
8.483337998350647,124.81158801581714,4.717631,19.260767,154.31874,-167.220927,-74.498542,-0.514584,212.690281,156.396253723575,-2.0913015175448862e-10,23.920451056942174,0.5360117716766477,0.0004679538551081156,0.022950884699264276,6538.181631745853
8.465728578530511,125.07120651710868,4.722707,19.300831,154.31874,-167.205077,-74.537252,-0.517709,211.03797,156.233848472908,-2.028987448876288e-10,23.922718566733476,0.5360324832523244,0.0004684608094844652,0.02312638489290421,6530.773165979727
8.44819211332382,125.33082501840023,4.727778,19.340895,154.31874,-167.189283,-74.575903,-0.520857,209.397636,156.07194810776608,-1.968586612946025e-10,23.924978492790117,0.5360533112800714,0.00046896731646224913,0.023303351169386116,6523.389275137653
8.430728150298862,125.59044351969177,4.732843,19.380959,154.31874,-167.173544,-74.614493,-0.524028,207.769183,155.91055001761868,-1.9100384812706036e-10,23.92723097381964,0.5360743448536098,0.00046947338029880973,0.023481798400769506,6516.029798358642
8.413336240757243,125.85006202098334,4.737903,19.421023,154.31874,-167.15786,-74.653024,-0.527222,206.152515,155.7496516107922,-1.853284498460671e-10,23.929476005495644,0.5360954096294002,0.00046997900261334377,0.02366174160610422,6508.6946147513945
8.39601593969547,126.10968052227487,4.742958,19.461087,154.31874,-167.142231,-74.691495,-0.53044,204.54754,155.58925031429493,-1.7982680159528313e-10,23.931713583504816,0.5361164704924426,0.0004704841850178302,0.02384319564999662,6501.383604287177
8.378766805766974,126.36929902356644,4.748008,19.501151,154.31874,-167.126656,-74.729906,-0.533681,202.954163,155.42934357364464,-1.7449342280343402e-10,23.933943846755362,0.5361377257106614,0.00047098893180485586,0.024026176156905426,6494.096608934579
8.361588401244642,126.62891752485797,4.753053,19.541215,154.31874,-167.111135,-74.768259,-0.536947,201.372294,155.26992885269732,-1.693230110079061e-10,23.936166791039987,0.536159118892876,0.0004714932445984288,0.0242106983391311,6486.833510485873
8.344480291983784,126.88853602614951,4.758092,19.581279,154.31874,-167.095667,-74.806553,-0.540236,199.801839,155.1110036334788,-1.6431043589158918e-10,23.93838255542557,0.536180796912078,0.00047199712771371844,0.02439677830393162,6479.594152793891
8.327442047385551,127.14815452744108,4.763126,19.621343,154.31874,-167.080254,-74.844787,-0.54355,198.24271,154.9525654160173,-1.5945073352538677e-10,23.94059084923345,0.5362023884648237,0.0004725005774901391,0.024584431325726144,6472.3784969149465
8.310473240360823,127.4077730287326,4.768156,19.661407,154.31874,-167.064893,-74.882964,-0.546889,196.694816,154.79461171817886,-1.54739100809081e-10,23.942792098157927,0.5362243704521763,0.000473003603552191,0.024773674057077366,6465.186310918524
8.293573447294508,127.66739153002418,4.773179,19.701471,154.31874,-167.049585,-74.921082,-0.550253,195.15807,154.6371400755034,-1.5017089010352317e-10,23.94498615485935,0.5362462173479687,0.0004735062049087817,0.0249645223919995,6458.017518799927
8.276742248010297,127.92701003131572,4.778198,19.741535,154.31874,-167.034329,-74.959142,-0.553642,193.632382,154.4801480410438,-1.4574160404736074e-10,23.947173158638545,0.536268333265999,0.0004740083859184835,0.025156993191321628,6450.871967964104
8.259979225735846,128.18662853260724,4.783212,19.781599,154.31874,-167.019126,-74.997144,-0.557056,192.117667,154.32363318520612,-1.414468905517671e-10,23.949352962127225,0.5362904774333099,0.00047451014558679846,0.02535110271186618,6443.74958393443
8.243283967068365,128.4462470338988,4.788221,19.821663,154.31874,-167.003975,-75.035088,-0.560496,190.613838,154.16759309559137,-1.3728253796688113e-10,23.951525704702537,0.5363128570678666,0.0004750114882654667,0.02554686806904688,6436.650215786579
8.226656061940643,128.70586553519036,4.793224,19.861727,154.31874,-166.988875,-75.072975,-0.563962,189.120809,154.01202537684009,-1.3324447041389487e-10,23.953691525857636,0.5363351437438157,0.0004755124183531362,0.025744306578091913,6429.573713537494
8.210095103587467,128.9654840364819,4.798223,19.901791,154.31874,-166.973826,-75.110805,-0.567454,187.638497,153.8569276504771,-1.2932874327692336e-10,23.955850421730172,0.5363578293682392,0.00047601293754510405,0.025943435333058908,6422.519966601337
8.193600688512454,129.22510253777344,4.803216,19.941855,154.31874,-166.958829,-75.148578,-0.570972,186.166818,153.70229755475967,-1.2553153884905329e-10,23.958002244972622,0.5363804763454216,0.0004765130448757641,0.026144271721013683,6415.488903588059
8.177172416455285,129.48472103906502,4.808205,19.981919,154.31874,-166.943883,-75.186293,-0.574517,184.705689,153.54813274452573,-1.2184916212711718e-10,23.960147135190333,0.5364034374401139,0.00047701274475646556,0.026346833634541655,6408.4803769426435
8.160809890359328,129.74433954035655,4.813188,20.021983,154.31874,-166.928986,-75.223953,-0.578089,183.255028,153.39443089104512,-1.1827803674996972e-10,23.962285375650698,0.5364264872083635,0.0004775120443019016,0.026551139325014485,6401.494201672309
8.144512716339639,130.00395804164808,4.818167,20.062047,154.31874,-166.914141,-75.261555,-0.581687,181.814753,153.24118968187153,-1.148147010752241e-10,23.964416531970173,0.5364497299247595,0.0004780109371867367,0.026757206590977523,6394.530385391912
8.128280503651368,130.26357654293963,4.82314,20.102111,154.31874,-166.899345,-75.299101,-0.585314,180.384784,153.08840682069655,-1.1145580438959381e-10,23.966541031062764,0.5364730280305818,0.0004785094332428185,0.02696505424283778,6387.588706366946
8.112112864658526,130.52319504423122,4.828109,20.142175,154.31874,-166.884598,-75.336592,-0.588968,178.965041,152.9360800272051,-1.0819810324813699e-10,23.968658869286426,0.5364964709063447,0.0004790075342423399,0.027174700959555192,6380.669058758988
8.096009414803124,130.7828135455227,4.833072,20.182239,154.31874,-166.869902,-75.374026,-0.59265,177.555446,152.78420703693268,-1.0503845793791387e-10,23.970769755710652,0.5365200600383813,0.0004795052365415983,0.02738616514667045,6373.771413850167
8.079969772574689,131.04243204681427,4.838031,20.222303,154.31874,-166.855254,-75.411405,-0.59636,176.15592,152.63278560112383,-1.0197382906168129e-10,23.97287411758697,0.5365437971856735,0.00048000255004596536,0.027599466520274896,6366.895552550765
8.063993559480126,131.30205054810585,4.842985,20.262367,154.31874,-166.840655,-75.448728,-0.600099,174.766386,152.48181348659242,-9.900127423744149e-11,23.974971807680806,0.5365675961214067,0.0004804994738383064,0.02781462420407176,6360.041409422728
8.048080400013959,131.56166904939735,4.847933,20.302431,154.31874,-166.826105,-75.485996,-0.603866,173.386766,152.3312884755832,-9.611794490980098e-11,23.977062822392213,0.5365915977551539,0.0004809960097303989,0.028031657997391515,6353.208881503233
8.032229921628899,131.8212875506889,4.852877,20.342495,154.31874,-166.811603,-75.523208,-0.607663,172.016985,152.1812083656353,-9.332108326922779e-11,23.979147301881632,0.5366158250990849,0.00048149216224485636,0.02825058777110821,6346.397828487159
8.01644175470678,132.0809060519805,4.857816,20.382559,154.31874,-166.797149,-75.560366,-0.611488,170.656968,152.03157096944653,-9.06080192754671e-11,23.98122524264489,0.536640170732483,0.00048198793320189696,0.02847143359118579,6339.60814892371
8.000715532529815,132.34052455327205,4.862751,20.422623,154.31874,-166.782742,-75.597469,-0.615344,169.30664,151.88237411473986,-8.797616778147169e-11,23.983296784987502,0.5366646727945734,0.0004824833271665296,0.02869421606683121,6332.8397040815335
7.985050891252225,132.60014305456355,4.86768,20.462687,154.31874,-166.768384,-75.634518,-0.619229,167.965926,151.7336156441307,-8.542302575436153e-11,23.985361637850975,0.536689332944762,0.00048297834054976445,0.028918955676885426,6326.092469862199
7.9694474698721525,132.85976155585513,4.872604,20.502751,154.31874,-166.754073,-75.671512,-0.623145,166.634754,151.5852934149962,-8.294616959004667e-11,23.98742008538526,0.5367142408277736,0.000483472980646934,0.029145673475275392,6319.366270962673
7.953904910203947,133.11938005714669,4.877524,20.542815,154.31874,-166.739808,-75.708452,-0.627091,165.313051,151.43740529934527,-8.054325251825223e-11,23.9894722680741,0.5367392226699352,0.00048396725206377835,0.02937439089850134,6312.660970907753
7.938422856850752,133.37899855843818,4.882439,20.582879,154.31874,-166.725591,-75.745338,-0.631068,164.000745,151.28994918369077,-7.82120020948271e-11,23.991517894814358,0.5367643316208426,0.0004844611512233265,0.029605129080848912,6305.976547502703
7.923000957177415,133.63861705972977,4.887349,20.622943,154.31874,-166.71142,-75.78217,-0.635076,162.697765,151.14292296892256,-7.595021777829933e-11,23.99355725000723,0.5367894667327122,0.00048495468549140296,0.02983791008229617,6299.312827774924
7.907638861283711,133.89823556102132,4.892254,20.663007,154.31874,-166.697295,-75.818949,-0.639116,161.40404,150.99632457018168,-7.375576858777985e-11,23.99559033036499,0.5368151567029744,0.0004854478567753687,0.03007275601502085,6292.6697151978315
7.892336221977889,134.15785406231285,4.897155,20.703071,154.31874,-166.683216,-75.855674,-0.643187,160.119501,150.85015191673682,-7.162659083938885e-11,23.9976171326092,0.5368406432742279,0.00048594066699579483,0.030309689038336165,6286.047113892565
7.877092694750505,134.4174725636044,4.90205,20.743135,154.31874,-166.669184,-75.892345,-0.64729,158.844079,150.70440295186077,-6.956068595851166e-11,23.999637509475058,0.5368666219199625,0.0004864331153304284,0.030548731531606314,6279.444966298456
7.861907937748576,134.67709106489596,4.906942,20.783199,154.31874,-166.655196,-75.928964,-0.651426,157.577703,150.55907563270964,-6.755611836525042e-11,24.001651889689658,0.5368925266020508,0.0004869252119976189,0.030789907399913857,6272.863064787011
7.846781611750022,134.9367095661875,4.911828,20.823263,154.31874,-166.641254,-75.96553,-0.655595,156.320307,150.41416793020198,-6.561101343057212e-11,24.00365998205942,0.5369187805181141,0.000487416953436883,0.03103323912799566,6266.301390813861
7.831713380138404,135.19632806747904,4.916709,20.863327,154.31874,-166.627357,-76.002043,-0.659796,155.071824,150.26967782890017,-6.372355550070152e-11,24.00566192741088,0.5369448752170047,0.00048790834437804155,0.03127875035142546,6259.759813467782
7.816702908877956,135.4559465687706,4.921586,20.903391,154.31874,-166.613505,-76.038504,-0.664031,153.832186,150.12560332689267,-6.189198598742576e-11,24.007657722583772,0.5369715214129545,0.0004883993868153972,0.031526465151526975,6253.2382401333125
7.801749866488902,135.71556507006215,4.926459,20.943455,154.31874,-166.599697,-76.074912,-0.6683,152.601327,149.98194243567747,-6.011460152204355e-11,24.00964750854259,0.5369982608512847,0.0004888900855156174,0.03177640785278238,6246.736541313826
7.7868539240230525,135.97518357135368,4.931326,20.983519,154.31874,-166.585934,-76.111268,-0.672603,151.379181,149.83869318004656,-5.838975217077622e-11,24.01163113807676,0.5370251984223806,0.0004893804397380232,0.03202860284635325,6240.2546631843725
7.772014755039684,136.23480207264524,4.936189,21.023583,154.31874,-166.572215,-76.147572,-0.67694,150.165685,149.6958535979726,-5.671583970953427e-11,24.01360875221597,0.5370522182937876,0.0004898704542557228,0.032283074736972624,6233.792477532504
7.757232035581691,136.4944205739368,4.941047,21.063647,154.31874,-166.55854,-76.183824,-0.681312,148.960773,149.5534217404954,-5.509131595600935e-11,24.015580347906507,0.5370794041753668,0.0004903601311391307,0.032539849007845505,6227.349894275293
7.742505444152015,136.75403907522832,4.945901,21.103711,154.31874,-166.544908,-76.220025,-0.685719,147.764381,149.41139567161048,-5.351468115713144e-11,24.017546066313837,0.5371069250525551,0.0004908494752252382,0.032798951394345265,6220.926786569992
7.727834661690334,137.01365757651988,4.95075,21.143775,154.31874,-166.53132,-76.256173,-0.690162,146.576447,149.26977346815855,-5.1984482429997615e-11,24.019505760237777,0.5371345284345685,0.0004913384858101005,0.03306040727732987,6214.523102938355
7.7132193715500215,137.27327607781143,4.955594,21.183839,154.31874,-166.517775,-76.292271,-0.69464,145.396908,149.12855321971634,-5.0499312254453116e-11,24.02145957090767,0.5371622742559978,0.0004918271677680201,0.03332424311266705,6208.138717779062
7.698659259475363,137.53289457910296,4.960434,21.223903,154.31874,-166.504273,-76.328318,-0.699155,144.225702,148.98773302848792,-4.9057807015556395e-11,24.023407495374006,0.5371905159717527,0.0004923155232093928,0.033590485422844735,6201.7735434566175
7.684154013579038,137.7925130803945,4.965269,21.263967,154.31874,-166.490814,-76.364313,-0.703706,143.062766,148.84731100919794,-4.7658645594238254e-11,24.025349530695433,0.5372186562965009,0.0004928035542814375,0.03385916144817266,6195.42749290813
7.669703324319839,138.05213158168607,4.9701,21.304031,154.31874,-166.477397,-76.400258,-0.708295,141.908041,148.70728528898564,-4.630054800450847e-11,24.027285818266368,0.5372470487610914,0.0004932912659000354,0.03413029821725175,6189.100442461681
7.655306884480664,138.31175008297762,4.974926,21.344095,154.31874,-166.464023,-76.436152,-0.71292,140.761466,148.56765400729984,-4.4982274075631415e-11,24.029216210880595,0.5372757169559428,0.0004937786574351666,0.034403923300211844,6182.7923434318
7.640964389146743,138.57136858426915,4.979748,21.384159,154.31874,-166.450691,-76.471995,-0.717584,139.622981,148.42841531579523,-4.370262217774432e-11,24.031140849995026,0.5373045541797628,0.0004942657338691722,0.03468006495313546,6176.503073337275
7.626675535684103,138.83098708556074,4.984565,21.424223,154.31874,-166.4374,-76.507788,-0.722285,138.492527,148.28956737822924,-4.246042798944141e-11,24.033059877167034,0.5373335114304711,0.0004947525001954299,0.034958751711482966,6170.232510389322
7.61244002371829,139.09060558685226,4.989377,21.464287,154.31874,-166.424152,-76.543531,-0.727026,137.370044,148.15110837036096,-4.1254563305908946e-11,24.03497300079378,0.537362942275621,0.0004952389530438642,0.03524001225025009,6163.980644599355
7.598257555113318,139.3502240881438,4.994185,21.504351,154.31874,-166.410945,-76.579224,-0.731805,136.255475,148.01303647985003,-4.008393488622846e-11,24.0368805068681,0.5373924102170413,0.0004957251002402882,0.03552387587252875,6157.74731823283
7.584127833950857,139.60984258943537,4.998989,21.544415,154.31874,-166.397779,-76.614867,-0.736623,135.148762,147.87534990615706,-3.8947483338536015e-11,24.03878239264239,0.5374219177487483,0.0004962109440453711,0.035810372239470915,6151.532448308099
7.570050566509651,139.86946109072693,5.003788,21.584479,154.31874,-166.384654,-76.650461,-0.741482,134.049847,147.73804686044522,-3.784418204174737e-11,24.04067865537647,0.5374519064402783,0.0004966964867428162,0.036099531560942026,6145.335952377743
7.5560254612451585,140.12907959201843,5.008583,21.624543,154.31874,-166.371569,-76.686005,-0.74638,132.958675,147.60112556548256,-3.677303610262281e-11,24.042569436848915,0.5374820276406012,0.0004971817334239884,0.036391384031873794,6139.157711623836
7.542052228769439,140.38869809330998,5.013373,21.664607,154.31874,-166.358526,-76.721499,-0.751319,131.875188,147.46458425554522,-3.573308134697561e-11,24.04445444533453,0.5375122838781388,0.0004976666807927924,0.03668596053536313,6132.997718488828
7.528130581831239,140.64831659460157,5.018158,21.704671,154.31874,-166.345523,-76.756945,-0.7563,130.799331,147.32842117632197,-3.472338334388035e-11,24.04633396716063,0.5375430290950445,0.0004981513368048351,0.0369832926016692,6126.855818334889
7.514260235296313,140.90793509589307,5.02294,21.744735,154.31874,-166.33256,-76.792341,-0.761321,129.731048,147.19263458481964,-3.3743036461761285e-11,24.04820799968449,0.5375738269464692,0.0004986357038402564,0.03728341217022397,6120.731930909396
7.500440906127952,141.16755359718462,5.027717,21.784799,154.31874,-166.319637,-76.827688,-0.766385,128.670286,147.05722274926922,-3.279116295529862e-11,24.050076540270467,0.5376047315314714,0.0004991197842462216,0.03758635092524676,6114.62597647165
7.486672313367735,141.4271720984762,5.032489,21.824863,154.31874,-166.306754,-76.862987,-0.771491,127.616989,146.9221839490331,-3.186691208211298e-11,24.051939586290043,0.537635906179712,0.0004996035804422802,0.037892141977549525,6108.537875788648
7.472954178116489,141.68679059976776,5.037257,21.864927,154.31874,-166.29391,-76.898237,-0.77664,126.571103,146.78751647451352,-3.096945924823011e-11,24.05379727976809,0.5376676171490957,0.0005000870977022655,0.03820081871272718,6102.467513434067
7.459286223515454,141.94640910105926,5.042021,21.904991,154.31874,-166.281106,-76.933439,-0.781832,125.532577,146.65321862706122,-3.0098005181361466e-11,24.05564947348859,0.5376992312028595,0.0005005703355838579,0.03851241377834882,6096.4148479418855
7.445668174727657,142.20602760235084,5.04678,21.945055,154.31874,-166.268341,-76.968593,-0.787069,124.501356,146.51928871888606,-2.925177513106854e-11,24.05749630953496,0.5377312994483741,0.0005010532994344904,0.03882696206786157,6090.379764947299
7.432099758919497,142.4656461036424,5.051535,21.985119,154.31874,-166.255615,-77.003698,-0.792349,123.477388,146.38572507296735,-2.843001809491567e-11,24.059337785373444,0.5377634735536319,0.0005015359917427515,0.03914449799011515,6084.362187306777
7.418580705242517,142.7252646049339,5.056286,22.025183,154.31874,-166.242928,-77.038755,-0.797674,122.460621,146.25252602296592,-2.7632006069735504e-11,24.06117389847705,0.5377959471399962,0.0005020184150156515,0.039465056581929794,6078.362038363513
7.405110744815386,142.98488310622548,5.061032,22.065247,154.31874,-166.230279,-77.073765,-0.803044,121.451004,146.11968991313694,-2.6857033327177854e-11,24.063004791082616,0.5378287596039755,0.0005025005746406932,0.039788673446305885,6072.37920541356
7.391689610706069,143.24450160751704,5.065774,22.105311,154.31874,-166.217669,-77.108727,-0.80846,120.448486,145.98721509824318,-2.610441571272459e-11,24.06483031596358,0.537861738305434,0.0005029824703284981,0.04011538435641598,6066.413649357897
7.378317037914201,143.50412010880856,5.070512,22.145375,154.31874,-166.205097,-77.143642,-0.813923,119.453016,145.85509994346964,-2.5373489967393087e-11,24.06665061541404,0.5378947258336209,0.0005034641075322723,0.04044522622659636,6060.465258512266
7.364992763353633,143.76373861010012,5.075246,22.185439,154.31874,-166.192564,-77.178509,-0.819432,118.464544,145.72334282433889,-2.4663613071372136e-11,24.06846554217672,0.5379283461262485,0.0005039454860047038,0.04077823583624877,6054.533994656971
7.351716525835195,144.02335711139168,5.079975,22.225503,154.31874,-166.180068,-77.213329,-0.824988,117.48302,145.5919421266269,-2.397416160886016e-11,24.070275383447306,0.5379621421259917,0.000504426614108663,0.04111445137810459,6048.6197107137305
7.3384880660496155,144.2829756126832,5.0847,22.265567,154.31874,-166.167609,-77.248102,-0.830592,116.508395,145.4608962462801,-2.3304531153402255e-11,24.072080136869516,0.5379961320960969,0.0005049074945209834,0.04145391091635529,6042.72233306036
7.3253071265506495,144.54259411397476,5.08942,22.305631,154.31874,-166.155189,-77.282828,-0.836244,115.54062,145.33020358933348,-2.26541356730462e-11,24.073879510317308,0.5380305524695372,0.0005053881242004555,0.04179665271053377,6036.841861198546
7.312173451738366,144.8022126152663,5.094137,22.345695,154.31874,-166.142805,-77.317507,-0.841945,114.579647,145.19986257182856,-2.202240695465913e-11,24.07567393604556,0.5380651219760502,0.0005058685144716719,0.042142716628963746,6030.978113324528
7.299086787842637,145.06183111655787,5.098849,22.385759,154.31874,-166.130459,-77.35214,-0.847696,113.625427,145.0698716197333,-2.1408794046771298e-11,24.07746312191914,0.5380998802518078,0.0005063486623651285,0.04249214236812912,6025.131089814342
7.286046882906787,145.3214496178494,5.103557,22.425823,154.31874,-166.118149,-77.386726,-0.853496,112.677913,144.94022916886178,-2.0812762720333262e-11,24.079247355447,0.5381349700286697,0.0005068285763990178,0.042844970655630706,6019.300646291781
7.2730534867714205,145.58106811914095,5.10826,22.465887,154.31874,-166.105876,-77.421266,-0.859347,111.737058,144.81093366479575,-2.023379494679501e-11,24.08102648939403,0.5381704159962308,0.0005073082565102684,0.043201242189718575,6013.486747692197
7.260106351058432,145.8406866204325,5.11296,22.505951,154.31874,-166.09364,-77.45576,-0.865249,110.802814,144.68198356280573,-1.9671388392933382e-11,24.0828005214408,0.5382061125785875,0.0005077877055563594,0.04356099905975951,6007.689323091642
7.247205229155174,146.10030512172403,5.117655,22.546015,154.31874,-166.08144,-77.490208,-0.871202,109.875136,144.55337732777397,-1.912505593187808e-11,24.08456959429061,0.5382421875134269,0.0005082669292672926,0.04392428324948194,6001.908265865013
7.2343498761988005,146.3599236230156,5.122346,22.586079,154.31874,-166.069277,-77.524609,-0.877208,108.953978,144.42511343411746,-1.859432516979868e-11,24.08633356066216,0.5382784687325004,0.0005087459276575525,0.04429113736189448,5996.143542161718
7.221540049060777,146.61954212430715,5.127033,22.626143,154.31874,-166.057149,-77.558966,-0.883267,108.039293,144.29719036571194,-1.8078737987739958e-11,24.088092708372344,0.5383150478570298,0.000509224709473052,0.04466160599489266,5990.395010210099
7.208775506331548,146.87916062559867,5.131716,22.666207,154.31874,-166.045058,-77.593276,-0.889378,107.131036,144.16960661581678,-1.75778500981056e-11,24.089846745092526,0.5383517164934015,0.0005097032718953997,0.045035732704167504,5984.66267309012
7.196056008305379,147.13877912689023,5.136395,22.706271,154.31874,-166.033002,-77.627541,-0.895544,106.229163,144.04236068700024,-1.7091230615308482e-11,24.09159595873596,0.5383890266338232,0.0005101816236948553,0.04541356251570695,5978.946390007358
7.183381316965344,147.39839762818178,5.141069,22.746335,154.31874,-166.020981,-77.661761,-0.901765,105.33363,143.91545109106585,-1.6618461640124393e-11,24.09334034714564,0.5384265217480588,0.0005106597678977896,0.045795140731632725,5973.246092799069
7.1707511959684815,147.6580161294733,5.14574,22.786399,154.31874,-166.008996,-77.695936,-0.90804,104.444391,143.78887634897913,-1.615913785729695e-11,24.09507976302682,0.5384645055130588,0.0005111377047177198,0.04618051407279887,5967.561749665542
7.158165410631108,147.91763463076487,5.150406,22.826463,154.31874,-165.997046,-77.730065,-0.914372,103.561404,143.6626349907954,-1.571286614596112e-11,24.096814349334867,0.5385024186568388,0.0005116154401235764,0.04656972896691261,5961.893257262069
7.145623727914278,148.17725313205645,5.155068,22.866527,154.31874,-165.985131,-77.76415,-0.92076,102.684624,143.53672555558785,-1.5279265202465658e-11,24.098544103929406,0.5385409889897108,0.0005120929772911067,0.046962833732100404,5956.2405486638245
7.133125916409399,148.43687163334798,5.159726,22.906591,154.31874,-165.973251,-77.79819,-0.927205,101.81401,143.4111465913767,-1.4857965175187373e-11,24.100269024675548,0.5385796723542668,0.0005125703193533804,0.04735987580291187,5950.60355735209
7.120671746324005,148.6964901346395,5.16438,22.946655,154.31874,-165.961406,-77.832185,-0.933708,100.949517,143.28589665505896,-1.4448607310946994e-11,24.101989109443913,0.5386188605536635,0.0005130474695747541,0.04776090530483792,5944.982217211071
7.1082609894676665,148.9561086359311,5.16903,22.986719,154.31874,-165.949595,-77.866136,-0.940269,100.091105,143.1609743123384,-1.4050843612646776e-11,24.10370450135778,0.5386582943242568,0.0005135244340744461,0.048165971288627416,5939.3764267344895
7.095893419238059,149.21572713722261,5.173676,23.026783,154.31874,-165.937819,-77.900042,-0.94689,99.238731,143.03637813765707,-1.3664336507764562e-11,24.105415053092873,0.5386979778940426,0.0005140012132465602,0.04857512452463589,5933.786156455523
7.083568810607163,149.47534563851414,5.178318,23.066847,154.31874,-165.926076,-77.933904,-0.95357,98.392353,142.9121067141265,-1.3288758527349057e-11,24.10712105311283,0.5387381791289059,0.0005144778162857417,0.04898841715052977,5928.211269992067
7.071286940107627,149.73496413980573,5.182956,23.106911,154.31874,-165.914368,-77.967723,-0.960311,97.55193,142.78815863346057,-1.2923791995176206e-11,24.108822208815575,0.5387785510547083,0.0005149542406909623,0.049405900613884966,5922.651774388589
7.059047585819254,149.99458264109728,5.187589,23.146975,154.31874,-165.902694,-78.001497,-0.967113,96.717422,142.66453249590785,-1.2569128726735049e-11,24.110518663428095,0.5388192373806944,0.0005154304927901662,0.04982762770626252,5917.107569830414
7.046850527355636,150.25420114238878,5.192219,23.187039,154.31874,-165.891053,-78.035227,-0.973977,95.888787,142.54122691018566,-1.222446973772335e-11,24.11221056026451,0.5388606152713638,0.0005159065789993027,0.050253653217588415,5911.578557010659
7.0346955458509255,150.51381964368034,5.196845,23.227103,154.31874,-165.879446,-78.068914,-0.980904,95.065986,142.41824049341423,-1.1889524961745098e-11,24.113897751985498,0.538902053251944,0.0005163824998488774,0.05068403083133075,5906.06470833558
7.022582423946748,150.77343814497192,5.201467,23.267167,154.31874,-165.867872,-78.102557,-0.987894,94.248978,142.2955718710514,-1.1564012976910773e-11,24.115580381956068,0.5389440314875205,0.000516858261848449,0.0511188168809893,5900.565925318589
7.010510945779242,151.03305664626345,5.206084,23.307231,154.31874,-165.856331,-78.136157,-0.994948,93.437725,142.1732196768284,-1.1247660741052153e-11,24.117258448216845,0.5389862034136939,0.000517333868540212,0.0515580668620211,5895.082145513943
6.998480896966236,151.29267514755497,5.210698,23.347295,154.31874,-165.844824,-78.169713,-1.002068,92.632186,142.05118255268562,-1.094020333527241e-11,24.11893180338266,0.5390288372683294,0.0005178093206495808,0.05200183860926239,5889.613342360504
6.986492064594559,151.55229364884656,5.215308,23.387359,154.31874,-165.833349,-78.203227,-1.009252,91.832324,141.92945914870936,-1.0641383715561867e-11,24.12060073634526,0.5390718501587344,0.0005182846276970148,0.05245018980053772,5884.159383097289
6.97454423720748,151.8119121501381,5.219914,23.427423,154.31874,-165.821907,-78.236697,-1.016504,91.038098,141.80804812306928,-1.0350952472219158e-11,24.122265099749452,0.5391151229138358,0.0005187597905205781,0.05290318048040876,5878.7202419287805
6.962637204792273,152.0715306514296,5.224516,23.467487,154.31874,-165.810498,-78.270124,-1.023822,90.249472,141.6869481419563,-1.006866759682526e-11,24.123924891655534,0.5391588724412699,0.000519234812820778,0.05336086931574779,5873.295857879487
6.950770758767915,152.3311491527212,5.229114,23.507551,154.31874,-165.799121,-78.303509,-1.031209,89.466406,141.56615787952077,-9.794294256526953e-12,24.12558025563959,0.5392031253195095,0.0005197097014365404,0.05382331869977493,5867.886134942943
