Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,57.50541779377753,6.804119,19.180639,333.544903,-378.67024,-142.214852,461.745665,0.672611,106.58593615801841,-4.392330893867877e-06,10.563280600028142,0.7888046387558134,0.0004787460310419538,3.0293419125627943,10090.230506395377
8.501020828988167,57.62553355522271,6.81161,19.220703,333.544903,-378.608256,-142.289058,474.271104,0.713536,106.47511606449672,-4.306301091360837e-06,10.565009971679013,0.7741908678386089,0.00046971503707810783,2.8585975280660194,10078.08950014417
8.483337998350647,57.74564931666787,6.819093,19.260767,333.544903,-378.546511,-142.363147,489.212582,0.755533,106.3646353160463,-4.222031835124335e-06,10.566733238230796,0.7608337953151856,0.00046147742278333873,2.702335498935909,10065.990398169179
8.465728578530511,57.865765078113036,6.826568,19.300831,333.544903,-378.485003,-142.437122,506.959551,0.798594,106.25449229209094,-4.139485479883019e-06,10.568450449277115,0.7485912742761336,0.00045394521030821434,2.558947179598213,10053.932958483878
8.44819211332382,57.98588083955821,6.834036,19.340895,333.544903,-378.42373,-142.510981,528.019614,0.842708,106.14468538065182,-4.0586252214088055e-06,10.57016165450301,0.7373421653854351,0.00044704282234014447,2.4270511862535122,10041.91694035568
8.430728150298862,58.105996601003376,6.841495,19.380959,333.544903,-378.362691,-142.584725,553.061244,0.887863,106.03521297834101,-3.9794150768908004e-06,10.571866875743307,0.7269809336400979,0.00044071466551377683,2.305449165946185,10029.942130810807
8.413336240757243,58.226112362448546,6.848947,19.421023,333.544903,-378.301885,-142.658355,582.977435,0.93405,105.92607349035357,-3.901819865783702e-06,10.573566134887221,0.7174161027859949,0.0004348834017169593,2.1930877559388122,10018.008318012322
8.39601593969547,58.34622812389372,6.856391,19.461087,333.544903,-378.241311,-142.731871,618.983158,0.981259,105.81726533045787,-3.825805191122746e-06,10.57525945387811,0.7085671981704844,0.0004295083372078643,2.0890477615922007,10006.115291256809
8.378766805766974,58.46634388533889,6.863827,19.501151,333.544903,-378.180966,-142.805274,662.769321,1.02948,105.70878692098414,-3.7513374212929215e-06,10.57694691064912,0.7003636776235056,0.00042454524789690376,1.9925218446495012,9994.262788116488
8.361588401244642,58.58645964678406,6.871256,19.541215,333.544903,-378.120849,-142.878564,716.755418,1.078702,105.6006366928118,-3.6783836722413572e-06,10.578628527304506,0.6927442368138137,0.00041995524581638956,1.902800281426911,9982.45060030664
8.344480291983784,58.70657540822922,6.878677,19.581279,333.544903,-378.06096,-142.951741,784.523221,1.128916,105.49281308535494,-3.6069117901213137e-06,10.580304298015854,0.6856539605433198,0.00041570374690579883,1.8192520631697358,9970.678547037463
8.327442047385551,58.82669116967439,6.88609,19.621343,333.544903,-378.001296,-143.024806,871.603235,1.180112,105.38531454654704,-3.5368903343569933e-06,10.581974300955835,0.6790441575734163,0.00041176018486887997,1.7413195643658614,9958.946369490608
8.310473240360823,58.94680693111956,6.893496,19.661407,333.544903,-377.941856,-143.09776,987.000898,1.23228,105.27813953282337,-3.468288561118506e-06,10.5836385584136,0.6728727177631177,0.0004080973722377946,1.668506921823032,9947.253862815558
8.293573447294508,59.06692269256473,6.900894,19.701471,333.544903,-377.882639,-143.170602,1146.424988,1.285411,105.17128650910335,-3.4010764071965925e-06,10.585297092730425,0.6671008748671436,0.0004046909950890291,1.6003707641209584,9935.600823271267
8.276742248010297,59.1870384540099,6.908285,19.741535,333.544903,-377.823644,-143.243332,1379.938519,1.339495,105.06475394877044,-3.3352244742670033e-06,10.586949926299477,0.6616945591055967,0.0004015193903016401,1.5365161224257957,9923.987048221961
8.259979225735846,59.307154215455064,6.915668,19.781599,333.544903,-377.764868,-143.315953,1753.190774,1.394524,104.95854033365163,-3.2707040135346954e-06,10.588597137624774,0.6566232761318958,0.00039856302542327487,1.4765869047663103,9912.412283653644
8.243283967068365,59.427269976900234,6.923043,19.821663,333.544903,-377.706312,-143.388463,2442.172693,1.450486,104.85264415399561,-3.2074869107484154e-06,10.5902386931781,0.6518598567310518,0.00039580458262763877,1.4202674867813139,9900.876381713513
8.226656061940643,59.547385738345405,6.930411,19.861727,333.544903,-377.647973,-143.460863,4132.964737,1.507375,104.74706390844985,-3.1455456715761035e-06,10.591874671600582,0.6473792482236562,0.0003932281500564257,1.3672678589056475,9889.379090681883
8.210095103587467,59.667501499790575,6.937772,19.901791,333.544903,-377.589849,-143.533153,14731.089653,1.56518,104.64179810403661,-3.084853407332248e-06,10.593505123597748,0.6431594038722732,0.00039081963329695333,1.3173311749480494,9877.920186297919
8.193600688512454,59.78761726123574,6.945125,19.941855,333.544903,-377.531941,-143.605335,-8872.262615,1.623892,104.53684525612785,-3.0253838210482423e-06,10.595130015767326,0.6391803699627996,0.00038856618514240896,1.2702233852197253,9866.499523890649
8.177172416455285,59.907733022680915,6.952471,19.981919,333.544903,-377.474246,-143.677408,-3335.684065,1.683503,104.43220388841955,-2.9671111938772506e-06,10.59674942697945,0.6354235309060763,0.0003864561328204872,1.2257318055650068,9855.11685522486
8.160809890359328,60.02784878412608,6.959809,20.021983,333.544903,-377.416764,-143.749373,-2027.114068,1.744004,104.32787253290473,-2.91001037182503e-06,10.598363351978715,0.6318732751910194,0.0003844789239519661,1.1836642234930728,9843.772011593348
8.144512716339639,60.14796454557125,6.96714,20.062047,333.544903,-377.359492,-143.82123,-1442.492995,1.805386,104.22384972984592,-2.854056752798736e-06,10.599971869794652,0.6285134627515343,0.00038262496546989324,1.1438458756644363,9832.464747084749
8.128280503651368,60.26808030701642,6.974463,20.102111,333.544903,-377.302431,-143.892979,-1111.669515,1.867641,104.12013402774659,-2.7992262739656385e-06,10.601574947180767,0.6253314553906986,0.00038088548212346016,1.1061169647534204,9821.194921178652
8.112112864658526,60.388196068461596,6.981779,20.142175,333.544903,-377.245577,-143.964621,-899.129912,1.930759,104.01672398332195,-2.745495399414046e-06,10.603172691405737,0.6223145458862156,0.00037925253609017546,1.0703328864634523,9809.962264184507
8.096009414803124,60.50831182990675,6.989088,20.182239,333.544903,-377.188931,-144.036156,-751.245396,1.994734,103.91361816146902,-2.6928411081089144e-06,10.604765069312174,0.6194511029327665,0.00037771874775632716,1.0363592826091803,9798.766637666671
8.079969772574689,60.62842759135192,6.99639,20.222303,333.544903,-377.132491,-144.107585,-642.540754,2.059555,103.81081513523559,-2.641240882134785e-06,10.606352132094607,0.6167308061132304,0.0003762775097014827,1.0040758228183237,9787.607826172974
8.063993559480126,60.7485433527971,7.003684,20.262367,333.544903,-377.076255,-144.178908,-559.363607,2.125215,103.70831348578938,-2.5906726952188773e-06,10.607933931029415,0.6141445150754099,0.00037492265298043673,0.9733701676389737,9776.485615396863
8.048080400013959,60.868659114242256,7.010971,20.302431,333.544903,-377.020223,-144.250125,-493.73931,2.191707,103.60611180238548,-2.541115001527446e-06,10.609510461193484,0.6116830608090873,0.00037364851751397733,0.9441392773689992,9765.399843974576
8.032229921628899,60.988774875687426,7.018251,20.342495,333.544903,-376.964394,-144.321236,-440.697711,2.259021,103.50420868233414,-2.492546724728464e-06,10.611081745826635,0.609338558980399,0.0003724499709284202,0.916289710974608,9754.350325596408
8.01644175470678,61.1088906371326,7.025523,20.382559,333.544903,-376.908765,-144.392243,-396.980266,2.32715,103.40260273096726,-2.4449472473142438e-06,10.612647864530292,0.6071036917548067,0.0003713222203919152,0.8897341848858163,9743.336823278625
8.000715532529815,61.22900639857778,7.032789,20.422623,333.544903,-376.853337,-144.463145,-360.361846,2.396085,103.30129256160482,-2.3982964001773476e-06,10.614208784357931,0.6049718478680965,0.0003702608865215953,0.8643930027597155,9732.359204563516
7.985050891252225,61.34912216002293,7.040047,20.462687,333.544903,-376.798107,-144.533943,-329.271317,2.46582,103.20027679552068,-2.3525744524336345e-06,10.615764585038109,0.6029359816810298,0.00036926187114765565,0.8401915332856258,9721.417234607055
7.9694474698721525,61.46923792146811,7.047298,20.502751,333.544903,-376.743075,-144.604637,-302.567839,2.536346,103.0995540619075,-2.307762101486291e-06,10.617315261866459,0.600991189849831,0.00036832144169583563,0.8170618458186192,9710.510757102944
7.953904910203947,61.589353682913284,7.054542,20.542815,333.544903,-376.68824,-144.675228,-279.403093,2.607655,102.99912299784206,-2.2638404633249364e-06,10.618860838342073,0.5991316181333306,0.0003674361249431075,0.7949407183012,9699.639590900162
7.938422856850752,61.70946944435843,7.061779,20.582879,333.544903,-376.6336,-144.745715,-259.133254,2.679741,102.89898224824894,-2.220791063053921e-06,10.620401366208432,0.597352102113835,0.00036660267158566793,0.7737689917375099,9688.803530123523
7.923000957177415,61.82958520580361,7.069008,20.622943,333.544903,-376.579154,-144.8161,-241.260938,2.752595,102.79913046586522,-2.1785958256442378e-06,10.62193686908118,0.5956483059316064,0.0003658181152492367,0.7534926728559546,9678.002395692789
7.907638861283711,61.94970096724879,7.076231,20.663007,333.544903,-376.524901,-144.886382,-225.395859,2.826209,102.69956631120345,-2.1372370669035707e-06,10.623467370621524,0.5940161224930018,0.0003650796840567195,0.7340613096118812,9667.236009517204
7.892336221977889,62.06981672869395,7.083447,20.703071,333.544903,-376.47084,-144.956562,-211.227519,2.900578,102.60028845251507,-2.09669748465897e-06,10.624992894536001,0.5924510999897437,0.0003643847598624522,0.7154272482550037,9656.504194490162
7.877092694750505,62.189932490139114,7.090655,20.743135,333.544903,-376.41697,-145.02664,-198.505844,2.975693,102.5012955657534,-2.056960150147097e-06,10.626513464576265,0.5909498686418657,0.00036373096177779357,0.6975471545748967,9645.806774483832
7.861907937748576,62.31004825158429,7.097857,20.783199,333.544903,-376.36329,-145.096616,-187.027201,3.051547,102.40258633453598,-2.0180084996068415e-06,10.62802910453886,0.5895088544985327,0.00036311604461773824,0.6803801644575583,9635.143574343752
7.846781611750022,62.430164013029454,7.105052,20.823263,333.544903,-376.309798,-145.166492,-176.624117,3.128132,102.30415945010697,-1.9798263260694373e-06,10.629539866511795,0.5881246130278739,0.0003625379277300085,0.6638883941814444,9624.514394307384
7.831713380138404,62.55027977447463,7.112239,20.863327,333.544903,-376.256494,-145.236267,-167.157618,3.205443,102.20601361129904,-1.9423977713410725e-06,10.631045746149965,0.5867946342608898,0.0003619946330392245,0.6480358556694537,9613.919086775915
7.816702908877956,62.670395535919795,7.11942,20.903391,333.544903,-376.203377,-145.305941,-158.511428,3.283472,102.10814752449525,-1.905707318173535e-06,10.632546767383218,0.5855157081481099,0.0003614843478953371,0.6327895574615583,9603.357479482325
7.801749866488902,62.79051129736497,7.126594,20.943455,333.544903,-376.150445,-145.375516,-150.587538,3.362211,102.01055990359036,-1.8697397826180448e-06,10.634042982456128,0.5842855047392237,0.0003610053768463994,0.6181186267925952,9592.829375608668
7.7868539240230525,62.910627058810135,7.133761,20.983519,333.544903,-376.097697,-145.44499,-143.302762,3.441654,101.91324946995226,-1.8344803065579924e-06,10.635534415410152,0.583101194846336,0.0003605561118123712,0.6039937949607548,9582.334604858881
7.772014755039684,63.0307428202553,7.140921,21.023583,333.544903,-376.045133,-145.514365,-136.586049,3.521795,101.81621495238292,-1.7999143504161211e-06,10.637021062043635,0.5819605107514003,0.00036013504661883437,0.5903876621964153,9571.873023331356
7.757232035581691,63.150858581700476,7.148074,21.063647,333.544903,-375.992751,-145.583641,-130.376362,3.602626,101.71945508707952,-1.7660276860318797e-06,10.63850297475549,0.580861591854609,0.000359740789272775,0.577274877987744,9561.444437102993
7.742505444152015,63.27097434314564,7.15522,21.103711,333.544903,-375.94055,-145.652819,-124.620976,3.684141,101.62296861759492,-1.7328063897049721e-06,10.639980177716929,0.579802200956292,0.00035937201480726615,0.5646313254322775,9551.048678682844
7.727834661690334,63.391090104590816,7.16236,21.143775,333.544903,-375.88853,-145.721898,-119.27412,3.766334,101.52675429479841,-1.7002368354008272e-06,10.64145266683184,0.5787804234175908,0.00035902747879248807,0.5524343677312823,9540.68560688574
7.7132193715500215,63.51120586603598,7.169493,21.183839,333.544903,-375.836689,-145.790878,-114.295873,3.849197,101.43081087683615,-1.6683056881142093e-06,10.642920494651335,0.5777945555653585,0.0003587060293394059,0.5406630230860845,9530.35503063382
7.698659259475363,63.63132162748114,7.176619,21.223903,333.544903,-375.785026,-145.859761,-109.651266,3.932724,101.33513712909142,-1.6369998973871448e-06,10.644383685474471,0.5768429084069715,0.00035840656630784206,0.5292972654783333,9520.056785192297
7.684154013579038,63.75143738892632,7.183738,21.263967,333.544903,-375.73354,-145.928547,-105.309537,4.016909,101.23973182414511,-1.606306690977333e-06,10.645842263642473,0.5759237267558781,0.00035812805466854425,0.5183182534354227,9509.790706734177
7.669703324319839,63.87155315037148,7.19085,21.304031,333.544903,-375.682231,-145.997235,-101.243525,4.101746,101.14459374173549,-1.5762135686734464e-06,10.6472962251973,0.5750356868083006,0.00035786951899796946,0.5077082444538773,9499.556657620957
7.655306884480664,63.99166891181666,7.197956,21.344095,333.544903,-375.631097,-146.065827,-97.429161,4.187228,101.04972166871853,-1.5467082962537738e-06,10.648745622889683,0.574177582993729,0.0003576300483506507,0.497450640202853,9489.354450491353
7.640964389146743,64.11178467326182,7.205055,21.384159,333.544903,-375.580137,-146.134322,-93.845043,4.273349,100.95511439902795,-1.517778899584769e-06,10.650190481186177,0.573347585554318,0.00035740877598109175,0.4875296606637615,9479.183924209397
7.626675535684103,64.231900434707,7.212147,21.424223,333.544903,-375.52935,-146.202721,-90.472078,4.360103,100.86077073363491,-1.4894136588560404e-06,10.651630824594667,0.5725446336311557,0.00035720488396767143,0.4779304142420355,9469.044918525236
7.61244002371829,64.35201619615216,7.219233,21.464287,333.544903,-375.478736,-146.271024,-87.293186,4.447483,100.76668948050828,-1.4616011029485948e-06,10.653066649292224,0.5717675997562677,0.00035701760482847837,0.4686389413646807,9458.937299261435
7.598257555113318,64.47213195759733,7.226312,21.504351,333.544903,-375.428293,-146.339232,-84.293037,4.535485,100.67286945457403,-1.4343300039330467e-06,10.6544980082255,0.5710155558954266,0.00035684619779905553,0.45964173895580995,9448.860882685643
7.584127833950857,64.5922477190425,7.233384,21.544415,333.544903,-375.378021,-146.407344,-81.457841,4.624101,100.57930947767576,-1.4075893716947396e-06,10.655924897638053,0.5702871220855221,0.0003566899831193893,0.4509264435916564,9438.815536319118
7.570050566509651,64.71236348048768,7.24045,21.584479,333.544903,-375.327918,-146.475361,-78.775158,4.713326,100.48600837853385,-1.3813684486826348e-06,10.657347370573163,0.5695815129612147,0.00035654830282954957,0.44248105823834394,9428.801078211418
7.5560254612451585,64.83247924193283,7.247509,21.624543,333.544903,-375.277984,-146.543284,-76.233736,4.803153,100.39296499270593,-1.3556567047791385e-06,10.658765423340155,0.5688973674455311,0.00035642054261298057,0.4342944096426379,9418.817377561314
7.542052228769439,64.95259500337801,7.254562,21.664607,333.544903,-375.228218,-146.611113,-73.823379,4.893579,100.30017816254629,-1.3304438322877699e-06,10.66017908066818,0.5682342894122172,0.00035630610173461723,0.42635555628681276,9408.86427925369
7.528130581831239,65.07271076482319,7.261608,21.704671,333.544903,-375.178618,-146.678847,-71.534825,4.984595,100.20764673716607,-1.3057197410360567e-06,10.661588395743811,0.5675912360714297,0.00035620444043619277,0.41865465186698914,9398.941603970543
7.514260235296313,65.19282652626833,7.268647,21.744735,333.544903,-375.129184,-146.746488,-69.359641,5.076197,100.11536957239306,-1.2814745535907346e-06,10.662993364973705,0.5669675952402975,0.00035611502155863086,0.41118192583544116,9389.04922338756
7.500440906127952,65.31294228771351,7.27568,21.784799,333.544903,-375.079915,-146.814035,-67.290136,5.16838,100.02334553073167,-1.2576986005826761e-06,10.664394013206492,0.5663619566276701,0.0003560373411461295,0.40392819728969165,9379.186984920618
7.486672313367735,65.43305804915869,7.282707,21.824863,333.544903,-375.030811,-146.881489,-65.31928,5.261137,99.931573481323,-1.23438241613886e-06,10.66579033689048,0.5657744458613556,0.000355970928336088,0.39688490198170023,9369.354761801666
7.472954178116489,65.55317381060387,7.289727,21.864927,333.544903,-374.981869,-146.948851,-63.440637,5.354463,99.84005229990481,-1.2115167334188455e-06,10.667182417825114,0.5652036039627273,0.00035591532988726914,0.3900437516604496,9359.552353119014
7.459286223515454,65.67328957204901,7.29674,21.904991,333.544903,-374.933089,-147.01612,-61.648303,5.448353,99.74878086877172,-1.189092480253306e-06,10.668570252544448,0.5646492634177491,0.00035587011267777916,0.38339686821716135,9349.779633778171
7.445668174727657,65.79340533349419,7.303748,21.945055,333.544903,-374.884471,-147.083296,-59.936852,5.5428,99.65775807673548,-1.1671007748821025e-06,10.669953837591741,0.5641106073002056,0.00035583487238059915,0.376936897563529,9340.036479410739
7.432099758919497,65.91352109493937,7.310748,21.985119,333.544903,-374.836014,-147.150381,-58.301294,5.637801,99.56698281908504,-1.145532921789603e-06,10.671333197988815,0.563587147220479,0.00035580921025484577,0.370656571914131,9330.32274147808
7.418580705242517,66.03363685638452,7.317742,22.025183,333.544903,-374.787716,-147.217374,-56.737026,5.733349,99.47645399754718,-1.1243804076349238e-06,10.672708387272756,0.563078059152089,0.000355792762259688,0.3645492400157717,9320.638247379946
7.405110744815386,66.1537526178297,7.32473,22.065247,333.544903,-374.739577,-147.284276,-55.239801,5.829439,99.38617052024667,-1.1036348972748132e-06,10.674079402080341,0.5625831491835598,0.0003557851727680636,0.3586084332353665,9310.982875101776
7.391689610706069,66.27386837927487,7.331712,22.105311,333.544903,-374.691596,-147.351087,-53.80569,5.926066,99.29613130166716,-1.0832882298769885e-06,10.675446267548525,0.5621015468960322,0.0003557861038655282,0.35282798998492154,9301.356478511807
7.378317037914201,66.39398414072004,7.338687,22.145375,333.544903,-374.643772,-147.417807,-52.43106,6.023225,99.20633526261146,-1.0633324151218158e-06,10.676809008852281,0.5616330208762066,0.0003557952334962826,0.3472020372134843,9291.758912270343
7.364992763353633,66.5140999021652,7.345656,22.185439,333.544903,-374.596104,-147.484436,-51.112539,6.120911,99.11678133016262,-1.0437596294901988e-06,10.6781676512044,0.561177099275223,0.00035581225457797296,0.34172497407566615,9282.190031824715
7.351716525835195,66.63421566361038,7.352618,22.225503,333.544903,-374.548592,-147.550976,-49.846999,6.219118,99.02746843764464,-1.0245622126356438e-06,10.679522191342267,0.5607331607632826,0.0003558368762430064,0.33639150967849624,9272.649718161058
7.3384880660496155,66.75433142505554,7.359574,22.265567,333.544903,-374.501234,-147.617425,-48.631533,6.317842,98.93839552458346,-1.0057326638385628e-06,10.68087268305236,0.5603008587594105,0.00035586881662869106,0.33119648655315026,9263.137803484145
7.3253071265506495,66.87444718650072,7.366524,22.305631,333.544903,-374.454031,-147.683785,-47.463435,6.417078,98.84956153666818,-9.87263638540803e-07,10.682219094604967,0.5598795344510132,0.0003559078070057699,0.3261350313740319,9253.654194996987
7.312173451738366,66.99456294794588,7.373468,22.345695,333.544903,-374.40698,-147.750055,-46.340187,6.516821,98.76096542571217,-9.691479449585502e-07,10.683561508388545,0.5594694169003045,0.0003559535940880687,0.32120249125538725,9244.198701731328
7.299086787842637,67.11467870939106,7.380405,22.385759,333.544903,-374.360081,-147.816237,-45.259436,6.617065,98.67260614961461,-9.513785407717628e-07,10.68489992126057,0.5590696750178537,0.0003560059358476166,0.31639446355283196,9234.771207662705
7.286046882906787,67.23479447083622,7.387336,22.425823,333.544903,-374.313334,-147.88233,-44.21899,6.717807,98.58448267232191,-9.339485298883422e-07,10.686234330086675,0.5586800815726378,0.00035606459304914035,0.31170659565341324,9225.371597435511
7.2730534867714205,67.35491023228138,7.394261,22.465887,333.544903,-374.266737,-147.948334,-43.216796,6.81904,98.49659396378932,-9.168511592812156e-07,10.687564788852717,0.55829991419033,0.0003561293487627658,0.30713491134500714,9215.99970711033
7.260106351058432,67.47502599372656,7.40118,22.505951,333.544903,-374.22029,-148.01425,-42.250936,6.920762,98.4089389999428,-9.000798158967328e-07,10.688891294483259,0.5579296663200561,0.00035619998139048745,0.3026753785873523,9206.655422787726
7.247205229155174,67.59514175517172,7.408092,22.546015,333.544903,-374.173992,-148.080078,-41.319614,7.022966,98.32151676264108,-8.836280236326165e-07,10.690213872481014,0.5575681987605496,0.00035627629173907836,0.2983243585058612,9197.338606643083
7.2343498761988005,67.7152575166169,7.414998,22.586079,333.544903,-374.127842,-148.145818,-40.421144,7.125648,98.23432623963751,-8.674894403838651e-07,10.691532548384892,0.5572157189677296,0.0003563580819249728,0.29407823558656965,9188.04912158989
7.221540049060777,67.83537327806206,7.421899,22.626143,333.544903,-374.08184,-148.211471,-39.553947,7.228804,98.14736642454255,-8.516578551549995e-07,10.692847319185557,0.5568714237312089,0.00035644516163600324,0.28993354713421793,9178.786855811775
7.208775506331548,67.95548903950723,7.428793,22.666207,333.544903,-374.035984,-148.277037,-38.716537,7.33243,98.0606363167861,-8.361271852371437e-07,10.694158239063972,0.5565359547124227,0.00035653735032910175,0.2858869776823359,9169.551649103805
7.196056008305379,68.0756048009524,7.43568,22.706271,333.544903,-373.990275,-148.342516,-37.90752,7.436519,97.9741349215801,-8.20891473448399e-07,10.69546527647009,0.5562080453627716,0.00035663447863884903,0.2819354609765121,9160.343415552212
7.183381316965344,68.19572056239757,7.442562,22.746335,333.544903,-373.94471,-148.407908,-37.125583,7.541069,97.88786124988123,-8.059448854360095e-07,10.696768514254419,0.5558878201037731,0.00035673637717921513,0.27807586894338704,9151.161971901769
7.1707511959684815,68.31583632384273,7.449438,22.786399,333.544903,-373.89929,-148.473214,-36.369491,7.646074,97.8018143183539,-7.912817070389168e-07,10.698067920909933,0.5555751478065751,0.0003568428882227381,0.2743053467206977,9142.00723358609
7.158165410631108,68.43595208528791,7.456307,22.826463,333.544903,-373.854014,-148.538434,-35.638079,7.751531,97.71599314933336,-7.768963417092856e-07,10.699363522147443,0.5552698191060634,0.0003569538561795163,0.2706210475797832,9132.879067718695
7.145623727914278,68.55606784673307,7.463171,22.866527,333.544903,-373.80888,-148.603568,-34.930249,7.857435,97.6303967707888,-7.627833079916226e-07,10.700655372338934,0.5549715799765376,0.0003570691364735941,0.26702031009858673,9123.777317711045
7.133125916409399,68.67618360817825,7.470029,22.906591,333.544903,-373.763889,-148.668617,-34.244965,7.963781,97.54502421628698,-7.4893723705815e-07,10.701943440020232,0.5546799326698548,0.0003571885876203709,0.2635005745855609,9114.701900919648
7.120671746324005,68.79629936962341,7.47688,22.946655,333.544903,-373.719039,-148.73358,-33.581248,8.070566,97.45987452495564,-7.353528702991188e-07,10.70322777962618,0.5543948723242043,0.00035731207269321336,0.2600593183027226,9105.65266213175
7.1082609894676665,68.91641513106858,7.483725,22.986719,333.544903,-373.67433,-148.798459,-32.938173,8.177785,97.3749467414476,-7.220250569668184e-07,10.704508388360528,0.554116341942279,0.0003574394619876366,0.25669418065380556,9096.629495599027
7.095893419238059,69.03653089251375,7.490565,23.026783,333.544903,-373.629761,-148.863252,-32.314866,8.285433,97.29023991590437,-7.089487518719984e-07,10.705785292087588,0.5538439962715747,0.00035757063162000015,0.2534028914087429,9087.632271853001
7.083568810607163,69.15664665395892,7.497398,23.066847,333.544903,-373.585331,-148.927961,-31.710498,8.393508,97.20575310392054,-6.961190131315074e-07,10.707058516706052,0.5535775864243919,0.00035770545752136654,0.250183176818619,9078.66086210811
7.071286940107627,69.2767624154041,7.504226,23.106911,333.544903,-373.54104,-148.992586,-31.124285,8.502004,97.12148536650808,-6.835309999659728e-07,10.708328059481765,0.5533169961434825,0.0003578438260817251,0.24703296887428977,9069.715162537552
7.059047585819254,69.39687817684926,7.511048,23.146975,333.544903,-373.496886,-149.057127,-30.555485,8.610918,97.0374357700608,-6.711799705463399e-07,10.709593975035176,0.5530622929259432,0.00035798562492273114,0.24395019088458042,9060.79502138568
7.046850527355636,69.51699393829442,7.517863,23.187039,333.544903,-373.45287,-149.121584,-30.003392,8.720246,96.9536033863191,-6.590612798881702e-07,10.710856232005929,0.5528126963477598,0.0003581307449032617,0.24093287151604792,9051.900360365646
7.0346955458509255,69.6371096997396,7.524673,23.227103,333.544903,-373.408991,-149.185958,-29.467338,8.829983,96.869987292335,-6.471703777925689e-07,10.712114856388125,0.5525687365700804,0.00035827908417381226,0.2379791409658532,9043.03105325341
7.022582423946748,69.75722546118476,7.531477,23.267167,333.544903,-373.365247,-149.250248,-28.946689,8.940125,96.78658657043694,-6.355028068326914e-07,10.713369902903684,0.5523297845149155,0.00035843054402993825,0.23508717129090595,9034.186950289517
7.010510945779242,69.87734122262994,7.538275,23.307231,333.544903,-373.321638,-149.314456,-28.440841,9.05067,96.70340030819537,-6.240542003847673e-07,10.714621368933349,0.5520960753263027,0.00035858502489319815,0.23225514918311504,9025.3679508063
6.998480896966236,69.9974569840751,7.545067,23.347295,333.544903,-373.278164,-149.378581,-27.949221,9.161612,96.62042759838806,-6.128202807026016e-07,10.715869251864408,0.551867010393714,0.0003587424364391596,0.2294814300708015,9016.573954705307
6.986492064594559,70.11757274552026,7.551853,23.387359,333.544903,-373.234823,-149.442623,-27.471284,9.272948,96.53766753896589,-6.017968570346038e-07,10.717113606518971,0.5516429468784056,0.00035890268920812826,0.22676435380256105,9007.804814184696
6.97454423720748,70.23768850696544,7.558633,23.427423,333.544903,-373.191616,-149.506583,-27.006511,9.384675,96.45511923301851,-5.909798237823077e-07,10.718354401616567,0.5514233776426791,0.00035906569443531084,0.2241023192235238,8999.060454510714
6.962637204792273,70.3578042684106,7.565408,23.467487,333.544903,-373.148541,-149.570461,-26.554408,9.496788,96.37278178874058,-5.803651586994656e-07,10.7195916920388,0.5512083890311437,0.0003592313717473823,0.22149383156183064,8990.34072914498
6.950770758767915,70.47792002985577,7.572177,23.507551,333.544903,-373.105598,-149.634257,-26.114506,9.609283,96.29065431939809,-5.699489211307761e-07,10.720825475258616,0.550997594275604,0.00035939964058087723,0.21893742337793262,8981.645540412577
6.938944691972903,70.59803579130094,7.57894,23.547615,333.544903,-373.062786,-149.697972,-25.686354,9.722158,96.20873594329451,-5.59727250289352e-07,10.722055777495855,0.5507913097063111,0.0003595704216347324,0.21643163469730703,8972.974767135947
6.9271587986532035,70.71815155274611,7.585697,23.587679,333.544903,-373.020104,-149.761606,-25.269527,9.835408,96.12702578373772,-5.496963635720203e-07,10.723282625002968,0.550588807897745,0.0003597436421019612,0.21397512359045862,8964.328288765133
6.9154128744503165,70.83826731419128,7.592448,23.627743,333.544903,-372.977552,-149.825158,-24.863615,9.949029,96.04552296900695,-5.398525549116035e-07,10.724506015311077,0.5503904170339635,0.00035991922959534403,0.21156657120736513,8955.706009384996
6.903706716389461,70.95838307563645,7.599194,23.667807,333.544903,-372.935129,-149.88863,-24.46823,10.063019,95.96422663231928,-5.301921931653287e-07,10.72572597471771,0.5501960780718296,0.0003600971128078363,0.20920466280251376,8947.107809627307
6.89204012286789,71.07849883708161,7.605934,23.707871,333.544903,-372.892835,-149.952021,-24.083,10.177373,95.88313591179761,-5.20711720538555e-07,10.726942500785782,0.5500055866291986,0.00036027722545006107,0.20688819053103344,8938.53359471013
6.880412893643313,71.19861459852679,7.612668,23.747935,333.544903,-372.850669,-150.015332,-23.707569,10.292088,95.80224995043756,-5.114076510430034e-07,10.728155619857558,0.5498186292615226,0.0003604595021172065,0.20461594687577242,8929.983246431464
6.86882482982244,71.31873035997195,7.619396,23.787999,333.544903,-372.80863,-150.078563,-23.341598,10.40716,95.72156789607526,-5.02276568988693e-07,10.729365358307291,0.5496354093900369,0.00036064388073178455,0.20238678494422574,8921.456647196948
6.857275733849641,71.43884612141713,7.626119,23.828063,333.544903,-372.766718,-150.141714,-22.984762,10.522586,95.6410889013554,-4.933151275088509e-07,10.730571713754765,0.5494557230777963,0.0003608302993796966,0.20019957622677215,8912.953703926121
